25781,1220,3
25781,1257,5
25781,1259,4
25781,1265,3
25781,1270,4
25781,1285,4
25781,1297,4
25781,1307,2
25781,1378,3
25781,1663,4
25781,1965,2
25781,1968,4
25781,2000,2
25781,2001,2
25781,2028,3
25781,2100,3
25781,2144,3
25781,2174,3
25781,2371,5
25781,2406,4
25781,2423,3
25781,2478,3
25781,2518,2
25781,2716,4
25781,2791,3
25781,2795,4
25781,2797,2
25781,2915,3
25781,2918,5
25781,3033,2
25781,3039,3
25781,3210,4
25781,3361,1
25781,3387,2
25781,3388,2
25781,3397,2
25781,3398,2
25781,3591,4
25781,3608,3
25781,3740,2
25781,4002,4
25781,4085,4
25781,4121,2
25781,4128,2
25781,4280,5
25781,4291,3
25781,4333,1
25781,4361,3
25782,3,1
25782,19,0.5
25782,36,4
25782,39,4
25782,48,1.5
25782,150,3
25782,180,2.5
25782,317,1
25782,318,4
25782,337,4.5
25782,350,2
25782,355,0.5
25782,356,3.5
25782,480,2.5
25782,508,4.5
25782,539,1
25782,586,2
25782,593,4
25782,594,2
25782,595,2
25782,818,1
25782,833,1
25782,919,2
25782,1059,2.5
25782,1073,3.5
25782,1206,3.5
25782,1247,2.5
25782,1271,3.5
25782,1307,1
25782,1499,0.5
25782,1513,3
25782,1527,0.5
25782,1614,3
25782,1617,4
25782,1682,3
25782,1704,3
25782,1717,1.5
25782,2321,3.5
25782,2329,4
25782,2338,1.5
25782,2395,4
25782,2541,2.5
25782,2572,4
25782,2599,4.5
25782,2706,1.5
25782,2747,3
25782,2762,3.5
25782,2771,2.5
25782,2840,2.5
25782,2846,3.5
25782,2858,3.5
25782,2959,5
25782,2995,2.5
25782,3033,3
25782,3095,3
25782,3147,2
25782,3173,1.5
25782,3273,1.5
25782,3275,4.5
25782,3285,2.5
25782,3408,3
25782,3556,4
25782,3752,0.5
25782,3826,2
25782,3948,3.5
25782,4148,1
25782,4226,5
25782,4306,4
25782,4349,3.5
25782,4728,1.5
25782,4734,2.5
25782,4821,2.5
25782,4848,3.5
25782,4878,4.5
25782,4896,4
25782,4963,4
25782,5266,3
25782,5415,2.5
25782,5418,3.5
25782,5421,4
25782,5481,1.5
25782,5505,4
25782,5577,4.5
25782,5816,4
25782,6218,4.5
25782,6383,1.5
25782,6541,1
25782,6942,4
25782,7004,2
25782,7147,3.5
25782,8368,4.5
25782,8581,2.5
25782,8622,3.5
25783,6,4
25783,10,4.5
25783,19,1
25783,45,3.5
25783,47,2
25783,50,4
25783,110,4
25783,111,4
25783,123,4
25783,161,3
25783,296,3
25783,357,2.5
25783,541,4
25783,593,2
25783,597,1
25783,608,4.5
25783,778,4
25783,858,5
25783,903,4
25783,908,4.5
25783,910,4
25783,1036,3
25783,1047,3
25783,1084,4
25783,1089,3.5
25783,1104,4
25783,1125,3
25783,1131,4
25783,1175,4
25783,1193,4.5
25783,1198,3
25783,1199,4
25783,1202,4.5
25783,1204,4.5
25783,1208,4.5
25783,1209,4.5
25783,1213,4.5
25783,1214,4
25783,1227,4.5
25783,1228,4
25783,1237,4
25783,1240,3
25783,1244,4.5
25783,1245,3.5
25783,1259,4
25783,1265,4
25783,1281,4
25783,1305,4.5
25783,1343,2.5
25783,1387,3.5
25783,1527,3
25783,1617,4
25783,1682,4.5
25783,1721,1
25783,1729,3
25783,1732,5
25783,1965,3.5
25783,2020,4
25783,2105,4
25783,2108,2.5
25783,2396,3.5
25783,2571,5
25783,2599,4
25783,2692,3.5
25783,2762,3
25783,2858,4
25783,2859,4.5
25783,2947,4
25783,2949,3.5
25783,2997,4
25783,3022,4.5
25783,3090,4.5
25783,3224,3
25783,3418,4
25783,3996,4
25783,4144,4.5
25783,4226,3.5
25783,4914,4
25783,4979,4
25783,5418,4
25783,5445,3
25783,5602,3.5
25783,6650,4
25783,6711,5
25783,6783,4.5
25783,6787,4
25783,7256,3.5
25783,7361,5
25783,7419,3.5
25783,8154,4
25783,8360,3.5
25783,8848,4
25783,8873,3.5
25783,8949,4.5
25783,8961,4
25783,39292,4
25783,44555,4.5
25783,44694,3
25783,46578,4.5
25783,49272,4.5
25783,52042,4
25783,52975,2
25784,10,2
25784,22,4
25784,32,4
25784,47,5
25784,110,4
25784,150,5
25784,153,4
25784,160,4
25784,161,4
25784,173,3
25784,196,4
25784,296,5
25784,349,4
25784,356,5
25784,377,5
25784,380,4
25784,434,3
25784,517,4
25784,590,3
25784,592,4
25785,1,4
25785,10,4
25785,24,3
25785,32,4
25785,110,4
25785,160,2
25785,162,3
25785,171,5
25785,172,4
25785,185,4
25785,198,4
25785,232,4
25785,356,4
25785,364,4
25785,380,4
25785,434,4
25785,435,3
25785,480,5
25785,512,4
25785,527,5
25785,541,5
25785,549,5
25785,581,4
25785,588,5
25785,592,4
25785,594,4
25785,595,4
25785,610,4
25785,661,3
25785,733,4
25785,780,4
25785,785,3
25785,786,4
25785,788,3
25785,858,4
25785,881,3
25785,904,4
25785,912,5
25785,913,5
25785,968,4
25785,969,5
25785,1019,4
25785,1028,4
25785,1036,4
25785,1037,4
25785,1079,5
25785,1080,4
25785,1094,5
25785,1097,5
25785,1101,4
25785,1125,4
25785,1127,3
25785,1136,5
25785,1172,4
25785,1175,4
25785,1183,4
25785,1197,5
25785,1198,5
25785,1199,5
25785,1200,5
25785,1204,5
25785,1206,4
25785,1214,4
25785,1222,5
25785,1233,4
25785,1234,4
25785,1240,5
25785,1252,4
25785,1253,4
25785,1256,3
25785,1259,4
25785,1262,4
25785,1265,4
25785,1269,4
25785,1270,4
25785,1272,4
25785,1275,4
25785,1277,4
25785,1282,5
25785,1291,4
25785,1304,4
25785,1307,4
25785,1320,4
25785,1334,4
25785,1372,4
25785,1375,4
25785,1387,4
25785,1391,1
25785,1394,3
25785,1396,5
25785,1500,4
25785,1527,5
25785,1537,5
25785,1573,4
25785,1580,5
25785,1584,4
25785,1603,2
25785,1608,5
25785,1610,5
25785,1617,5
25785,1641,5
25785,1649,5
25785,1676,5
25785,1722,4
25785,1769,5
25785,1858,4
25785,1876,4
25785,1907,2
25785,1911,2
25785,1921,3
25785,1923,3
25785,1953,5
25785,1960,4
25785,1965,4
25785,2001,4
25785,2006,5
25785,2009,4
25785,2011,4
25785,2012,3
25785,2013,3
25785,2018,5
25785,2019,5
25785,2021,5
25785,2028,4
25785,2034,3
25785,2046,5
25785,2054,2
25785,2058,3
25785,2067,4
25785,2076,5
25785,2078,4
25785,2085,4
25785,2087,4
25785,2094,3
25785,2105,4
25785,2115,4
25785,2116,4
25785,2126,3
25785,2138,3
25785,2194,5
25785,2300,4
25785,2324,5
25785,2333,4
25785,2355,4
25785,2361,4
25785,2392,1
25785,2394,4
25785,2395,3
25785,2396,5
25785,2406,4
25785,2407,5
25785,2454,4
25785,2490,4
25785,2527,4
25785,2528,5
25785,2529,3
25785,2555,2
25785,2571,5
25785,2598,4
25785,2600,4
25785,2605,4
25785,2615,2
25785,2640,4
25785,2646,4
25785,2657,4
25785,2662,5
25785,2664,5
25785,2670,4
25785,2672,5
25785,2688,4
25785,2699,1
25785,2701,2
25785,2710,2
25785,2712,4
25785,2713,1
25785,2716,4
25785,2720,1
25785,2722,1
25785,2734,4
25785,2761,2
25785,2762,5
25785,2763,5
25785,2770,2
25785,2788,4
25785,2791,3
25785,2805,2
25785,2826,3
25785,2833,4
25785,2851,4
25785,2858,5
25785,2915,4
25785,2916,5
25785,2918,4
25785,2941,4
25785,2947,5
25785,2948,5
25785,2949,5
25785,2968,5
25785,2985,4
25785,2987,4
25785,2989,4
25785,2990,4
25785,2991,4
25785,2997,5
25785,3000,2
25785,3016,5
25785,3033,3
25785,3070,5
25785,3107,3
25785,3148,4
25785,3159,4
25785,3160,4
25785,3173,3
25785,3175,3
25785,3176,5
25785,3185,3
25785,3273,1
25785,3286,4
25785,3300,3
25785,3316,3
25785,3334,5
25785,3354,3
25785,3357,3
25785,3363,4
25785,3408,4
25785,3421,5
25785,3429,5
25785,3452,2
25785,3457,2
25785,3471,5
25785,3481,4
25785,3483,2
25785,3484,3
25785,3504,5
25785,3510,4
25785,3512,4
25785,3513,3
25785,3534,3
25785,3548,5
25785,3555,3
25785,3564,1
25785,3566,3
25785,3578,4
25785,3593,3
25785,3594,2
25785,3615,3
25785,3618,3
25785,3624,4
25785,3744,2
25785,3745,3
25785,3751,3
25785,3752,1
25785,3753,4
25785,3755,3
25785,3787,4
25785,3793,5
25785,3826,2
25785,3827,3
25785,3861,4
25785,3863,3
25785,3911,3
25785,3948,3
25785,3972,4
25785,3977,4
25785,3981,3
25785,3988,3
25785,3994,2
25785,3996,5
25785,3999,3
25785,4014,5
25785,4016,3
25785,4019,5
25785,4022,3
25785,4027,4
25785,4034,4
25785,4148,3
25785,5060,5
25786,102,2
25786,376,3
25786,1073,2
25786,1396,3
25786,1725,3
25786,1968,2
25786,2416,2
25786,3863,4
25786,3865,3
25786,3897,5
25786,3898,3
25786,3911,4
25786,3916,4
25786,3948,5
25786,3949,5
25786,3952,4
25786,3969,4
25786,3978,3
25786,3980,5
25786,3994,3
25787,58,5
25787,173,3
25787,282,4.5
25787,315,3.5
25787,364,4.5
25787,539,3
25787,628,4
25787,1206,0.5
25787,1214,2
25787,1249,4.5
25787,1407,3
25787,1527,4
25787,1917,3.5
25787,1961,5
25787,2011,4
25787,2268,4.5
25787,2324,5
25787,2355,5
25787,3386,3.5
25787,3408,4
25787,3578,4
25787,3751,5
25787,3948,3
25787,3980,1.5
25787,3996,5
25787,4014,4.5
25787,4022,4
25787,4223,4
25787,4246,3.5
25787,4306,4
25787,4308,4.5
25787,4448,2.5
25787,4644,4
25787,4886,5
25787,4901,3.5
25787,4995,3.5
25787,5218,4.5
25787,5266,3.5
25787,5293,2.5
25787,5299,4
25787,5316,3
25787,5349,4
25787,5377,4.5
25787,5418,3.5
25787,5445,4.5
25787,5810,1.5
25787,5956,3
25787,5992,3.5
25787,6365,3
25787,6370,5
25787,6377,4
25787,6378,4
25787,6488,4
25787,6520,4
25787,6591,4
25787,7147,4
25789,6,3
25789,16,4
25789,19,3
25789,21,5
25789,25,4
25789,32,4
25789,34,5
25789,36,5
25789,41,4
25789,45,4
25789,47,4
25789,50,5
25789,82,4
25789,110,5
25789,125,4
25789,159,3
25789,162,5
25789,175,4
25789,176,4
25789,193,1
25789,194,4
25789,222,4
25789,223,4
25789,231,3
25789,235,4
25789,246,5
25789,282,4
25789,288,5
25789,293,4
25789,296,5
25789,300,4
25789,305,3
25789,318,4
25789,319,4
25789,337,4
25789,353,4
25789,356,3
25789,372,4
25789,373,4
25789,413,1
25789,431,3
25789,448,3
25789,457,4
25789,471,3
25789,474,4
25789,475,4
25789,477,4
25789,480,3
25789,493,4
25789,497,4
25789,508,4
25789,509,4
25789,527,5
25789,535,4
25789,538,4
25789,543,3
25789,551,3
25789,555,4
25789,562,4
25789,588,4
25789,590,3
25789,592,3
25789,593,5
25789,608,4
25789,778,5
25790,11,3
25790,32,1
25790,47,2
25790,150,4
25790,175,3
25790,223,5
25790,224,4
25790,235,3
25790,296,5
25790,342,4
25790,497,4
25790,515,1
25790,541,2
25790,555,5
25790,593,3
25790,608,2
25790,778,5
25790,858,4
25790,903,2
25790,904,3
25790,953,4
25790,1049,1
25790,1059,4
25790,1079,5
25790,1089,5
25790,1136,5
25790,1197,5
25790,1200,3
25790,1213,4
25790,1214,4
25790,1230,5
25790,1253,5
25790,1259,5
25790,1261,5
25790,1265,4
25790,1270,2
25790,1278,4
25790,1285,5
25790,1288,2
25790,1291,4
25790,1307,4
25790,1358,3
25790,1394,5
25790,1396,4
25790,1441,5
25790,1584,4
25790,1639,5
25790,1729,5
25790,1747,3
25790,5060,5
25791,1,4
25791,14,5
25791,22,4
25791,34,4
25791,36,4
25791,39,3
25791,47,5
25791,61,4
25791,62,4
25791,79,4
25791,104,4
25791,105,5
25791,140,4
25791,141,3
25791,150,5
25791,174,4
25791,175,5
25791,185,4
25791,193,4
25791,207,4
25791,217,3
25791,231,4
25791,267,5
25791,276,3
25791,277,4
25791,280,4
25791,282,4
25791,288,5
25791,292,4
25791,318,5
25791,333,4
25791,349,5
25791,350,4
25791,356,5
25791,361,3
25791,362,3
25791,367,4
25791,374,3
25791,376,4
25791,377,4
25791,378,4
25791,380,4
25791,383,4
25791,408,5
25791,422,4
25791,424,4
25791,429,2
25791,435,3
25791,440,3
25791,453,4
25791,454,4
25791,457,4
25791,473,4
25791,480,3
25791,491,5
25791,500,5
25791,507,5
25791,508,5
25791,516,4
25791,524,4
25791,527,5
25791,540,4
25791,542,4
25791,550,4
25791,551,4
25791,553,4
25791,556,5
25791,569,4
25791,585,3
25791,586,4
25791,587,5
25791,590,5
25791,592,4
25791,593,4
25791,597,4
25791,605,4
25791,608,4
25791,628,5
25791,640,4
25791,647,5
25791,673,4
25791,695,4
25791,710,4
25791,719,4
25791,724,4
25791,733,4
25791,736,4
25791,762,4
25791,765,4
25791,784,4
25791,788,4
25791,802,5
25791,805,5
25791,832,4
25791,852,4
25791,870,4
25791,1006,4
25791,1047,4
25791,1081,3
25791,1090,5
25791,1091,4
25791,1092,4
25791,1120,4
25791,1127,4
25791,1135,4
25791,1198,5
25791,1214,5
25791,1220,3
25791,1222,4
25791,1240,4
25791,1258,5
25791,1265,4
25791,1266,4
25791,1270,4
25791,1272,4
25791,1287,5
25791,1327,5
25791,1339,4
25791,1342,5
25791,1343,5
25791,1345,4
25791,1347,5
25791,1358,4
25791,1387,4
25791,1393,5
25791,1405,4
25791,1407,4
25791,1409,4
25791,1461,4
25791,1474,3
25791,1476,4
25791,1485,5
25791,1515,5
25791,1552,4
25791,1569,4
25791,1580,4
25791,1586,4
25791,1588,4
25791,1589,3
25791,1593,3
25791,1597,4
25791,1608,4
25791,1610,5
25791,1620,4
25791,1623,5
25791,1644,4
25791,1663,4
25791,1672,4
25791,1694,4
25791,1707,3
25791,1717,3
25791,1721,5
25791,1731,3
25791,1747,2
25791,1754,4
25791,1771,4
25791,1777,4
25791,1784,4
25791,1792,4
25791,1801,4
25791,1810,3
25791,1833,4
25791,1835,5
25791,1855,4
25791,1876,4
25791,1888,5
25791,1911,4
25791,1917,4
25791,1923,5
25791,1961,5
25791,1968,4
25791,1974,4
25791,1982,5
25791,1983,5
25791,1991,4
25791,1992,4
25791,1994,5
25791,1996,4
25791,1997,5
25791,2003,5
25791,2012,4
25791,2028,5
25791,2044,4
25791,2050,4
25791,2053,3
25791,2054,4
25791,2081,5
25791,2088,1
25791,2089,3
25791,2097,4
25791,2100,4
25791,2120,5
25791,2124,3
25791,2134,4
25791,2141,5
25791,2145,4
25791,2148,4
25791,2167,4
25791,2174,4
25791,2236,4
25791,2266,4
25791,2268,5
25791,2291,4
25791,2321,3
25791,2335,5
25791,2338,3
25791,2353,4
25791,2355,4
25791,2371,2
25791,2378,5
25791,2407,4
25791,2412,4
25791,2423,4
25791,2424,4
25791,2431,3
25791,2432,4
25791,2433,4
25791,2455,4
25791,2468,4
25791,2470,4
25791,2506,4
25791,2513,5
25791,2514,4
25791,2517,3
25791,2533,5
25791,2561,4
25791,2617,2
25791,2640,4
25791,2671,4
25791,2688,5
25791,2694,4
25791,2699,4
25791,2701,2
25791,2710,5
25791,2716,4
25791,2717,4
25791,2719,3
25791,2720,3
25791,2724,4
25791,2746,3
25791,2762,5
25791,2794,5
25791,2795,5
25791,2797,5
25791,2798,4
25791,2799,4
25791,2803,5
25791,2840,4
25791,2858,3
25791,2875,5
25791,2881,4
25791,2908,3
25791,2915,5
25791,2916,3
25791,2918,5
25791,2922,4
25791,2944,5
25791,2976,1
25791,3020,4
25791,3031,3
25791,3033,5
25791,3039,4
25791,3063,4
25791,3081,2
25791,3087,5
25791,3100,5
25791,3120,4
25791,3147,5
25791,3156,2
25791,3157,3
25791,3173,4
25791,3176,3
25791,3210,3
25791,3218,4
25791,3243,3
25791,3250,5
25791,3253,3
25791,3255,4
25791,3256,4
25791,3257,5
25791,3263,3
25791,3270,3
25791,3301,4
25791,3361,4
25791,3386,5
25791,3387,3
25791,3388,4
25791,3418,4
25791,3436,4
25791,3448,4
25791,3499,5
25791,3502,5
25791,3524,4
25791,3527,4
25791,3552,5
25791,3591,3
25791,3608,4
25791,3660,4
25791,3671,4
25791,3688,4
25791,3690,3
25791,3693,1
25791,3708,4
25791,3752,4
25791,3809,5
25791,3846,4
25792,1,5
25792,17,4
25792,21,4.5
25792,28,4
25792,29,4
25792,32,4.5
25792,34,5
25792,36,4.5
25792,45,4.5
25792,47,4.5
25792,50,5
25792,62,1.5
25792,105,0.5
25792,110,4.5
25792,150,4
25792,176,4.5
25792,232,4.5
25792,265,4
25792,266,3.5
25792,296,4
25792,300,3.5
25792,314,4.5
25792,316,4
25792,318,4
25792,326,4.5
25792,331,1.5
25792,334,5
25792,342,4
25792,348,4.5
25792,356,4.5
25792,364,4
25792,373,4.5
25792,441,4
25792,454,3
25792,457,4.5
25792,471,3.5
25792,475,4.5
25792,480,3.5
25792,483,3.5
25792,492,4.5
25792,497,4
25792,500,4.5
25792,502,2
25792,515,4.5
25792,518,4.5
25792,527,3.5
25792,529,4.5
25792,531,4
25792,536,3
25792,538,4.5
25792,541,4.5
25792,553,4
25792,588,5
25792,593,4.5
25792,595,3.5
25792,608,5
25792,728,2
25792,800,4
25792,858,5
25792,899,4
25792,900,4
25792,903,4.5
25792,904,2
25792,908,4
25792,912,4
25792,913,4
25792,922,4
25792,923,5
25792,928,3.5
25792,929,2.5
25792,948,3.5
25792,951,4
25792,952,3
25792,965,4
25792,994,3.5
25792,1035,3
25792,1036,3.5
25792,1050,4
25792,1059,4
25792,1068,2.5
25792,1073,3
25792,1079,4.5
25792,1080,2.5
25792,1082,4.5
25792,1086,4.5
25792,1095,5
25792,1097,4
25792,1101,4.5
25792,1131,3.5
25792,1132,4
25792,1136,4.5
25792,1172,4.5
25792,1179,4.5
25792,1185,4
25792,1189,5
25792,1193,3.5
25792,1197,4
25792,1198,4.5
25792,1201,4.5
25792,1203,3
25792,1204,4.5
25792,1208,4
25792,1212,3
25792,1213,4.5
25792,1214,4
25792,1217,1.5
25792,1219,5
25792,1220,3.5
25792,1224,4.5
25792,1225,4.5
25792,1230,4
25792,1231,4.5
25792,1234,4
25792,1240,3.5
25792,1242,3
25792,1243,1.5
25792,1245,3
25792,1246,4.5
25792,1247,3.5
25792,1250,3.5
25792,1252,4.5
25792,1253,3
25792,1254,2.5
25792,1257,4
25792,1259,4
25792,1265,5
25792,1266,3.5
25792,1267,5
25792,1269,2
25792,1270,3
25792,1271,4.5
25792,1272,4
25792,1280,4.5
25792,1285,4
25792,1288,5
25792,1292,4.5
25792,1293,4.5
25792,1299,4
25792,1301,4
25792,1302,4.5
25792,1303,4
25792,1307,3
25792,1357,3.5
25792,1366,4.5
25792,1372,3.5
25792,1373,2.5
25792,1387,2
25792,1394,4
25792,1395,4
25792,1396,3.5
25792,1411,4.5
25792,1417,4
25792,1449,3.5
25792,1496,3.5
25792,1562,3
25792,1580,4.5
25792,1584,4
25792,1610,3.5
25792,1615,4.5
25792,1617,4
25792,1619,2.5
25792,1643,3
25792,1650,4
25792,1674,3.5
25792,1678,4
25792,1682,5
25792,1694,4.5
25792,1704,3.5
25792,1721,4
25792,1747,4.5
25792,1748,4.5
25792,1834,4
25792,1873,3
25792,1924,3
25792,1945,2
25792,1957,4.5
25792,1960,5
25792,1961,4.5
25792,1962,3.5
25792,2024,2.5
25792,2053,3
25792,2064,4
25792,2065,4.5
25792,2068,3.5
25792,2075,2
25792,2081,2.5
25792,2137,2
25792,2150,3.5
25792,2183,4
25792,2185,4
25792,2194,4
25792,2248,4
25792,2268,4
25792,2289,5
25792,2291,3
25792,2313,5
25792,2352,2
25792,2359,4.5
25792,2395,5
25792,2396,4.5
25792,2467,4.5
25792,2502,4
25792,2529,4
25792,2571,3.5
25792,2611,4
25792,2616,4
25792,2618,2
25792,2640,4
25792,2664,4.5
25792,2692,5
25792,2693,4.5
25792,2699,3.5
25792,2710,3
25792,2716,4.5
25792,2728,3.5
25792,2745,4
25792,2746,4
25792,2747,4
25792,2762,5
25792,2791,4
25792,2804,4.5
25792,2916,3.5
25792,2918,4
25792,2942,4
25792,2943,4
25792,2951,2.5
25792,2959,3
25792,2973,3.5
25792,2987,5
25792,2997,4.5
25792,3000,4
25792,3039,4
25792,3044,4.5
25792,3089,3
25792,3095,3
25792,3100,3.5
25792,3169,3.5
25792,3204,4
25792,3246,3.5
25792,3247,4
25792,3253,4
25792,3256,2.5
25792,3260,4.5
25792,3359,4.5
25792,3360,4.5
25792,3365,2.5
25792,3421,3.5
25792,3424,1
25792,3429,3
25792,3435,4.5
25792,3471,4
25792,3476,5
25792,3503,2.5
25792,3504,4
25792,3505,1.5
25792,3507,2.5
25792,3527,3.5
25792,3578,3.5
25792,3608,4.5
25792,3671,1.5
25792,3683,4.5
25792,3702,4
25792,3703,4
25792,3733,3
25792,3751,3.5
25792,3801,3.5
25792,3819,4
25792,3911,5
25792,3916,2.5
25792,3994,4.5
25792,3996,5
25792,4027,5
25792,4034,2.5
25792,4037,3
25792,4047,4
25792,4103,4.5
25792,4110,3.5
25792,4211,5
25792,4226,5
25792,4278,2.5
25792,4306,2.5
25792,4361,4.5
25792,4432,4.5
25792,4499,4.5
25792,4535,3
25792,4679,3.5
25792,4720,4
25792,4878,3.5
25792,4916,3
25792,4973,3.5
25792,4995,3.5
25792,5008,4
25792,5013,5
25792,5049,3.5
25792,5135,4
25792,5177,4
25792,5237,3.5
25792,5267,3
25792,5299,3
25792,5349,5
25792,5404,4
25792,5421,4
25792,5445,4.5
25792,5502,3.5
25792,5618,4.5
25792,5643,4.5
25792,5798,3
25792,5839,4.5
25792,5840,4.5
25792,5873,4.5
25792,5995,1.5
25792,6027,1
25792,6062,4.5
25792,6218,4
25792,6220,1
25792,6235,4.5
25792,6296,4
25792,6297,4.5
25792,6303,3.5
25792,6331,4.5
25792,6345,0.5
25792,6377,4.5
25792,6440,3
25792,6528,3.5
25792,6711,3
25792,6713,4.5
25792,6773,4
25792,6783,2.5
25792,6887,2
25792,6979,4.5
25792,7018,3.5
25792,7027,4.5
25792,7075,3.5
25792,7116,4
25792,7147,3.5
25792,7158,3.5
25792,7162,3
25792,7165,4.5
25792,7361,4.5
25792,7620,3
25792,7745,3.5
25792,7842,3.5
25792,7934,3.5
25792,8207,3
25792,8337,4
25792,8477,4
25792,8596,4.5
25792,8610,4
25792,8636,5
25792,8711,2.5
25792,8865,4.5
25792,8873,1.5
25792,8914,4.5
25792,8961,5
25792,26111,4.5
25792,26776,4.5
25792,27611,4.5
25792,27648,3
25792,27808,3
25792,27904,4.5
25792,32596,2.5
25792,33639,4
25792,33794,4
25792,34321,1
25792,34405,4.5
25792,37739,4
25792,45440,5
25792,45880,3
25792,48394,3
25792,48774,5
25792,49957,2
25792,50872,4
25792,52435,4
25792,55442,2.5
25792,60069,4
25793,7,5
25793,10,3
25793,17,5
25793,25,4
25793,36,5
25793,47,4
25793,50,4
25793,58,5
25793,122,3
25793,149,4
25793,153,3
25793,154,5
25793,158,4
25793,163,4
25793,175,3
25793,185,3
25793,188,4
25793,194,5
25793,223,5
25793,224,5
25793,231,1
25793,232,5
25793,233,4
25793,235,5
25793,236,3
25793,247,5
25793,261,4
25793,265,5
25793,272,5
25793,273,4
25793,282,3
25793,288,5
25793,289,4
25793,293,4
25793,296,5
25793,299,5
25793,300,3
25793,305,3
25793,315,2
25793,316,4
25793,318,5
25793,337,5
25793,339,3
25793,342,4
25793,345,5
25793,347,3
25793,348,5
25793,349,4
25793,351,3
25793,355,3
25793,356,4
25793,357,5
25793,362,5
25793,364,5
25793,365,4
25793,367,3
25793,368,3
25793,377,3
25793,380,3
25793,382,3
25793,410,5
25793,416,3
25793,419,3
25793,420,3
25793,426,4
25793,431,4
25793,445,3
25793,446,5
25793,455,1
25793,457,4
25793,469,4
25793,471,5
25793,474,4
25793,475,5
25793,477,5
25793,480,4
25793,485,3
25793,489,3
25793,497,5
25793,500,4
25793,508,4
25793,509,5
25793,515,5
25793,529,5
25793,531,5
25793,532,4
25793,533,3
25793,535,5
25793,537,3
25793,539,3
25793,540,3
25793,541,5
25793,550,4
25793,551,5
25793,552,3
25793,586,4
25793,587,3
25793,588,5
25793,590,3
25793,592,4
25793,593,5
25793,594,5
25793,595,4
25793,596,5
25793,597,4
25793,610,5
25793,616,5
25794,6,4
25794,11,3
25794,16,4
25794,17,5
25794,21,4
25794,25,5
25794,32,3
25794,34,5
25794,35,4
25794,36,4
25794,39,4
25794,47,5
25794,50,5
25794,52,4
25794,62,3
25794,95,3
25794,110,4
25794,141,5
25794,150,4
25794,151,4
25794,161,4
25794,185,3
25794,186,3
25794,194,5
25794,196,3
25794,208,5
25794,223,5
25794,224,4
25794,230,4
25794,265,5
25794,277,5
25794,282,4
25794,288,4
25794,296,4
25794,300,4
25794,316,3
25794,318,5
25794,337,5
25794,339,3
25794,342,4
25794,350,3
25794,353,3
25794,356,4
25794,357,4
25794,367,4
25794,377,3
25794,380,4
25794,434,3
25794,454,3
25794,457,3
25794,471,3
25794,475,3
25794,480,4
25794,485,3
25794,500,4
25794,508,5
25794,509,4
25794,515,5
25794,527,5
25794,534,5
25794,535,5
25794,538,5
25794,539,3
25794,587,3
25794,590,5
25794,593,4
25794,608,5
25795,1,4
25795,6,1
25795,15,0.5
25795,16,2
25795,17,4.5
25795,32,4
25795,39,4
25795,47,4.5
25795,50,5
25795,104,4
25795,107,3
25795,110,2
25795,145,4
25795,150,2.5
25795,185,3.5
25795,203,2
25795,223,3.5
25795,266,2.5
25795,277,2.5
25795,292,4
25795,296,2
25795,300,2.5
25795,316,3.5
25795,318,4.5
25795,319,3
25795,342,4
25795,350,3.5
25795,351,1
25795,355,0.5
25795,356,3.5
25795,364,4
25795,368,0.5
25795,380,3.5
25795,442,1
25795,457,3.5
25795,466,0.5
25795,474,4
25795,480,4
25795,485,3
25795,494,2.5
25795,497,4
25795,508,3
25795,527,5
25795,539,3.5
25795,541,1
25795,551,3.5
25795,555,3.5
25795,588,3
25795,590,3
25795,592,3.5
25795,593,5
25795,594,3
25795,595,4
25795,608,3.5
25795,628,3
25795,647,1
25795,708,4
25795,778,4
25795,780,1
25795,788,1
25795,858,2.5
25795,899,2.5
25795,902,4.5
25795,903,3.5
25795,908,3.5
25795,910,3.5
25795,911,2.5
25795,914,5
25795,915,4
25795,916,4.5
25795,919,3.5
25795,920,3
25795,931,4
25795,933,4.5
25795,953,4
25795,969,2
25795,1033,1.5
25795,1035,4.5
25795,1036,3.5
25795,1059,4.5
25795,1073,4
25795,1079,3.5
25795,1080,4
25795,1084,2.5
25795,1086,4
25795,1089,2.5
25795,1092,3
25795,1094,3
25795,1097,4
25795,1101,4
25795,1135,4.5
25795,1136,3
25795,1173,3
25795,1183,2
25795,1185,1.5
25795,1193,4
25795,1197,3.5
25795,1198,4.5
25795,1200,3.5
25795,1204,3.5
25795,1206,2
25795,1214,3
25795,1219,3.5
25795,1225,3
25795,1234,3.5
25795,1240,4.5
25795,1246,3.5
25795,1249,4
25795,1258,2.5
25795,1259,3.5
25795,1262,2
25795,1265,4.5
25795,1266,2
25795,1267,2
25795,1270,3.5
25795,1282,1.5
25795,1285,3.5
25795,1291,4.5
