66582,1304,5
66582,1307,4
66582,1394,5
66582,1580,4
66582,1747,4
66582,1952,4
66582,1953,4
66582,2019,5
66582,2020,4
66582,2028,4
66582,2155,3
66582,2288,4
66582,2291,3
66582,2313,4
66582,2716,3
66582,2762,4
66582,2791,4
66582,2797,4
66582,2848,5
66582,2858,5
66582,2890,4
66582,2891,4
66582,2912,4
66582,2924,5
66582,2944,3
66582,2959,5
66582,2993,3
66582,2997,5
66582,3082,3
66582,3113,3
66582,3201,4
66582,3255,3
66582,3265,5
66582,3300,4
66582,3359,4
66582,3421,3
66582,3422,4
66582,3429,4
66582,3479,3
66582,3481,4
66582,3551,5
66582,3578,4
66582,5060,4
66583,26,5
66583,32,3
66583,63,5
66583,64,5
66583,95,3
66583,99,5
66583,376,4
66583,494,5
66583,640,1
66583,653,4
66583,662,5
66583,719,1
66583,733,5
66583,736,3
66583,762,4
66583,780,3
66583,786,4
66583,800,5
66583,836,5
66583,837,5
66583,1061,3
66584,1,5
66584,10,3
66584,11,5
66584,21,5
66584,32,3
66584,39,3
66584,50,5
66584,141,4
66584,150,5
66584,153,4
66584,161,4
66584,185,3
66584,208,4
66584,225,4
66584,231,1
66584,292,3
66584,296,5
66584,316,3
66584,318,5
66584,339,4
66584,349,4
66584,356,5
66584,357,5
66584,364,5
66584,367,4
66584,377,4
66584,380,5
66584,410,3
66584,434,3
66584,454,3
66584,457,5
66584,480,5
66584,500,5
66584,508,5
66584,527,5
66584,539,4
66584,587,4
66584,588,5
66584,590,5
66584,592,4
66584,595,5
66584,597,3
66585,1,5
66585,3,3
66585,5,2
66585,7,4
66585,11,5
66585,14,5
66585,17,3
66585,21,4
66585,32,1
66585,34,5
66585,41,4
66585,43,5
66585,47,5
66585,57,3
66585,62,5
66585,85,3
66585,100,4
66585,110,5
66585,140,4
66585,141,4
66585,150,5
66585,154,4
66585,161,5
66585,185,4
66585,199,5
66585,208,1
66585,231,3
66585,237,4
66585,261,3
66585,266,3
66585,281,3
66585,282,2
66585,288,3
66585,292,3
66585,293,5
66585,296,4
66585,300,5
66585,315,4
66585,317,3
66585,339,4
66585,342,5
66585,348,4
66585,350,4
66585,356,3
66585,357,5
66585,431,5
66585,434,5
66585,435,3
66585,454,5
66585,457,5
66585,468,5
66585,474,5
66585,475,5
66585,480,4
66585,497,5
66585,500,5
66585,509,4
66585,527,5
66585,529,4
66585,553,4
66585,586,5
66585,587,4
66585,588,4
66585,590,4
66585,592,2
66585,593,5
66585,595,4
66585,597,4
66585,608,5
66585,650,4
66585,708,2
66585,728,3
66585,733,3
66585,736,3
66585,780,3
66585,858,5
66585,1019,5
66585,1073,4
66585,1079,5
66585,1086,4
66585,1090,3
66585,1097,5
66585,1101,5
66585,1193,5
66585,1234,5
66585,4424,5
66586,6,5
66586,10,2
66586,15,2
66586,21,3
66586,42,4
66586,70,2
66586,95,2
66586,110,5
66586,112,4
66586,153,2
66586,163,2
66586,173,1
66586,198,4
66586,208,3
66586,288,3
66586,292,2
66586,316,3
66586,349,3
66586,353,4
66586,376,2
66586,377,3
66586,379,3
66586,380,3
66586,420,1
66586,434,1
66586,457,4
66586,480,3
66586,485,3
66586,544,1
66586,548,1
66586,592,4
66586,733,2
66586,736,1
66586,748,2
66586,780,4
66586,858,5
66586,969,5
66586,996,3
66586,1036,5
66586,1049,2
66586,1127,5
66586,1129,4
66586,1197,4
66586,1198,5
66586,1200,5
66586,1214,5
66586,1215,4
66586,1218,5
66586,1220,4
66586,1222,4
66586,1233,4
66586,1240,4
66586,1242,5
66586,1261,5
66586,1291,4
66586,1304,5
66586,1370,3
66586,1387,5
66586,1479,2
66586,1480,4
66586,1499,1
66586,1518,3
66586,1527,3
66586,1552,2
66586,1562,1
66586,1573,2
66586,1580,4
66586,1586,2
66586,1590,2
66586,1597,2
66586,1608,3
66586,1610,3
66586,1616,2
66586,1627,3
66586,1676,3
66586,1687,2
66586,1722,3
66586,1744,1
66586,1754,3
66586,1769,3
66586,1792,2
66586,1831,1
66586,1866,1
66586,1876,2
66586,1882,4
66586,1912,5
66586,1916,4
66586,1917,2
66586,1918,2
66586,1954,4
66586,2000,4
66586,2001,2
66586,2002,2
66586,2028,5
66586,2115,4
66586,2126,2
66586,2167,4
66586,2194,5
66586,2278,4
66586,2288,4
66586,2322,3
66586,2344,4
66586,2353,3
66586,2366,5
66586,2406,3
66586,2427,3
66586,2490,1
66586,2540,2
66586,2571,4
66586,2616,4
66586,2617,3
66586,2640,4
66586,2718,3
66586,2722,1
66586,2762,3
66586,2770,4
66586,2808,3
66586,2858,5
66586,2916,3
66586,2947,4
66586,2959,4
66586,2985,3
66586,2989,4
66586,2990,2
66587,1,5
66587,2,3
66587,5,3
66587,6,2
66587,8,3
66587,10,4
66587,11,5
66587,21,4
66587,24,4
66587,32,3
66587,34,5
66587,44,4
66587,47,4
66587,48,5
66587,60,3
66587,62,5
66587,87,2
66587,95,3
66587,107,4
66587,110,5
66587,112,3
66587,122,2
66587,141,4
66587,150,5
66587,151,4
66587,153,3
66587,157,3
66587,158,3
66587,160,1
66587,161,3
66587,168,3
66587,170,5
66587,172,4
66587,173,4
66587,186,3
66587,191,3
66587,193,2
66587,207,5
66587,231,2
66587,248,3
66587,251,4
66587,258,3
66587,262,4
66587,276,3
66587,277,4
66587,292,3
66587,293,4
66587,296,4
66587,303,4
66587,316,4
66587,317,3
66587,340,4
66587,351,3
66587,353,3
66587,355,2
66587,356,5
66587,357,3
66587,362,4
66587,364,5
66587,367,3
66587,368,3
66587,374,2
66587,376,3
66587,377,4
66587,379,4
66587,380,4
66587,393,2
66587,414,3
66587,420,3
66587,421,4
66587,423,3
66587,440,4
66587,442,3
66587,454,4
66587,455,3
66587,457,4
66587,466,3
66587,468,3
66587,474,4
66587,479,3
66587,480,3
66587,485,3
66587,497,3
66587,500,4
66587,502,2
66587,515,3
66587,516,3
66587,518,3
66587,524,5
66587,529,3
66587,531,4
66587,533,4
66587,539,3
66587,541,4
66587,544,2
66587,546,2
66587,552,4
66587,553,3
66587,558,2
66587,575,3
66587,577,2
66587,585,2
66587,586,4
66587,587,4
66587,588,5
66587,590,5
66587,592,3
66587,593,5
66587,594,4
66587,595,5
66587,596,4
66587,597,4
66587,608,5
66587,610,3
66587,637,3
66587,653,5
66587,661,3
66587,673,3
66587,688,3
66587,694,3
66587,709,3
66587,725,3
66587,733,4
66587,736,5
66587,748,3
66587,762,3
66587,780,4
66587,783,3
66587,785,3
66587,786,3
66587,788,3
66587,798,3
66587,832,3
66587,837,3
66587,858,4
66587,897,4
66587,899,5
66587,909,4
66587,912,5
66587,913,3
66587,914,5
66587,917,4
66587,919,4
66587,920,5
66587,933,4
66587,934,3
66587,938,4
66587,940,4
66587,941,4
66587,945,3
66587,950,3
66587,952,3
66587,954,3
66587,968,3
66587,969,4
66587,996,3
66587,1007,3
66587,1008,4
66587,1009,3
66587,1010,3
66587,1011,3
66587,1012,5
66587,1013,5
66587,1014,3
66587,1016,3
66587,1017,4
66587,1018,3
66587,1019,4
66587,1020,3
66587,1021,4
66587,1022,4
66587,1023,4
66587,1025,3
66587,1028,4
66587,1029,3
66587,1030,3
66587,1031,4
66587,1032,3
66587,1033,4
66587,1035,5
66587,1036,4
66587,1047,4
66587,1064,4
66587,1073,4
66587,1078,3
66587,1083,3
66587,1084,3
66587,1088,3
66587,1090,4
66587,1091,3
66587,1094,2
66587,1096,3
66587,1097,5
66587,1099,4
66587,1100,4
66587,1101,5
66587,1124,3
66587,1127,4
66587,1130,3
66587,1135,3
66587,1136,5
66587,1185,4
66587,1193,4
66587,1197,3
66587,1198,4
66587,1200,3
66587,1201,3
66587,1204,5
66587,1214,3
66587,1215,4
66587,1217,4
66587,1219,3
66587,1220,5
66587,1222,4
66587,1224,4
66587,1226,5
66587,1231,5
66587,1240,4
66587,1242,4
66587,1246,4
66587,1247,3
66587,1250,4
66587,1253,4
66587,1256,4
66587,1258,3
66587,1259,3
66587,1265,5
66587,1266,4
66587,1267,5
66587,1269,4
66587,1270,4
66587,1271,4
66587,1272,5
66587,1275,5
66587,1277,5
66587,1278,4
66587,1282,4
66587,1283,4
66587,1286,3
66587,1287,4
66587,1291,5
66587,1293,5
66587,1297,4
66587,1304,3
66587,1307,4
66587,1320,4
66587,1327,3
66587,1339,3
66587,1345,3
66587,1347,3
66587,1359,2
66587,1370,4
66587,1372,3
66587,1373,3
66587,1375,4
66587,1377,3
66587,1378,4
66587,1379,3
66587,1380,4
66587,1381,3
66587,1382,2
66587,1387,3
66587,1388,3
66587,1390,3
66587,1391,4
66587,1393,3
66587,1394,5
66587,1395,3
66587,1396,5
66587,1401,4
66587,1407,3
66587,1408,5
66587,1445,3
66587,1459,4
66587,1460,4
66587,1474,1
66587,1500,4
66587,1518,2
66587,1525,3
66587,1527,5
66587,1552,4
66587,1562,3
66587,1566,3
66587,1573,4
66587,1580,4
66587,1584,4
66587,1586,4
66587,1587,4
66587,1588,2
66587,1590,3
66587,1603,4
66587,1610,4
66587,1616,3
66587,1619,4
66587,1663,4
66587,1667,3
66587,1676,5
66587,1682,4
66587,1703,3
66587,1704,5
66587,1721,4
66587,1722,4
66587,1727,3
66587,1747,3
66587,1748,4
66587,1772,2
66587,1792,4
66587,1801,3
66587,1831,4
66587,1839,2
66587,1867,3
66587,1882,3
66587,1911,3
66587,1917,5
66587,1918,4
66587,1923,4
66587,1943,4
66587,1945,4
66587,1947,4
66587,1951,3
66587,1954,5
66587,1957,4
66587,1959,3
66587,1960,4
66587,1961,4
66587,1962,4
66587,1967,4
66587,1968,4
66587,1974,3
66587,1982,2
66587,1994,4
66587,1999,3
66587,2000,4
66587,2001,4
66587,2002,4
66587,2003,4
66587,2005,4
66587,2006,4
66587,2011,5
66587,2012,4
66587,2014,3
66587,2015,3
66587,2016,3
66587,2017,2
66587,2018,4
66587,2019,5
66587,2020,3
66587,2021,3
66587,2028,5
66587,2036,2
66587,2037,4
66587,2043,4
66587,2046,4
66587,2052,2
66587,2053,2
66587,2054,3
66587,2055,3
66587,2077,4
66587,2078,4
66587,2079,4
66587,2080,5
66587,2081,5
66587,2082,3
66587,2083,4
66587,2084,3
66587,2085,3
66587,2087,4
66587,2088,4
66587,2093,2
66587,2095,3
66587,2096,4
66587,2097,3
66587,2098,3
66587,2099,4
66587,2100,3
66587,2102,3
66587,2103,4
66587,2105,4
66587,2109,2
66587,2110,3
66587,2115,5
66587,2116,4
66587,2123,3
66587,2124,3
66587,2133,3
66587,2134,4
66587,2135,4
66587,2136,3
66587,2137,4
66587,2138,4
66587,2139,5
66587,2140,4
66587,2141,4
66587,2143,4
66587,2144,3
66587,2145,3
66587,2146,3
66587,2150,5
66587,2151,3
66587,2161,2
66587,2174,3
66587,2193,4
66587,2194,4
66587,2240,3
66587,2243,4
66587,2245,3
66587,2252,4
66587,2264,3
66587,2266,4
66587,2268,4
66587,2273,3
66587,2289,3
66587,2294,4
66587,2300,4
66587,2302,4
66587,2313,4
66587,2321,4
66587,2355,5
66587,2365,3
66587,2366,3
66587,2367,3
66587,2371,3
66587,2373,3
66587,2374,3
66587,2376,3
66587,2378,4
66587,2396,5
66587,2398,4
66587,2401,4
66587,2404,3
66587,2405,3
66587,2406,3
66587,2407,5
66587,2409,4
66587,2410,3
66587,2411,4
66587,2412,2
66587,2413,2
66587,2420,5
66587,2421,5
66587,2422,2
66587,2423,4
66587,2431,4
66587,2450,3
66587,2453,3
66587,2454,2
66587,2455,3
66587,2457,3
66587,2458,3
66587,2463,3
66587,2467,3
66587,2468,3
66587,2469,3
66587,2470,4
66587,2471,3
66587,2472,3
66587,2474,4
66587,2475,2
66587,2476,4
66587,2477,2
66587,2478,2
66587,2513,3
66587,2518,3
66587,2524,4
66587,2527,3
66587,2528,3
66587,2529,3
66587,2530,3
66587,2532,3
66587,2533,3
66587,2565,3
66587,2571,5
66587,2587,3
66587,2616,3
66587,2617,4
66587,2639,3
66587,2640,3
66587,2641,3
66587,2642,2
66587,2648,2
66587,2654,3
66587,2662,3
66587,2664,3
66587,2669,4
66587,2670,4
66587,2694,1
66587,2699,3
66587,2710,2
66587,2716,4
66587,2717,3
66587,2734,3
66587,2735,3
66587,2739,4
66587,2745,3
66587,2746,3
66587,2747,3
66587,2748,1
66587,2752,3
66587,2762,4
66587,2763,4
66587,2779,4
66587,2794,3
66587,2795,3
66587,2797,4
66587,2802,2
66587,2804,4
66587,2815,4
66587,2816,3
66587,2818,2
66587,2822,3
66587,2826,4
66587,2840,3
66587,2846,2
66587,2852,4
66587,2867,3
66587,2871,3
66587,2872,5
66587,2874,3
66587,2875,3
66587,2915,3
66587,2916,3
66587,2921,3
66587,2941,3
66587,2944,4
66587,2947,4
66587,2948,4
66587,2950,2
66587,2951,3
66587,2968,4
66587,2971,3
66587,2985,3
66587,2986,3
66587,2987,3
66587,2989,3
66587,2990,4
66587,3020,2
66587,3028,4
66587,3030,5
66587,3033,4
66587,3034,4
66587,3037,5
66587,3039,3
66587,3040,3
66587,3048,4
66587,3061,4
66587,3062,4
66587,3070,4
66587,3071,4
66587,3072,4
66587,3074,4
66587,3087,3
66587,3088,3
66587,3095,5
66587,3098,5
66587,3100,3
66587,3104,3
66587,3105,4
66587,3107,4
66587,3108,3
66587,3110,5
66587,3111,4
66587,3114,5
66587,5060,3
66588,1,3
66588,10,2.5
66588,21,4
66588,22,3
66588,32,4.5
66588,34,3
66588,47,4.5
66588,50,4.5
66588,110,4
66588,145,2
66588,150,3.5
66588,153,2.5
66588,161,3.5
66588,185,1
66588,198,4
66588,231,3
66588,236,2.5
66588,288,4
66588,292,2.5
66588,293,5
66588,296,4.5
66588,300,3.5
66588,316,2.5
66588,317,2.5
66588,333,4
66588,339,2.5
66588,349,3
66588,350,3
66588,353,4
66588,356,4.5
66588,357,4
66588,364,4.5
66588,367,3
66588,377,4
66588,380,3
66588,410,2
66588,434,2.5
66588,435,2
66588,454,2.5
66588,457,4
66588,466,2
66588,471,3
66588,480,4
66588,494,2
66588,497,3
66588,500,2.5
66588,527,4.5
66588,539,3
66588,541,5
66588,553,4
66588,587,3.5
66588,588,3.5
66588,590,4
66588,592,4
66588,593,5
66588,597,4
66588,608,3
66588,628,3
66588,653,2.5
66588,733,2.5
66588,736,2.5
66588,780,2.5
66588,788,2
66588,858,4.5
66588,903,4.5
66588,904,5
66588,908,5
66588,919,3
66588,923,4
66588,953,4
66588,1028,3.5
66588,1036,4
66588,1079,4
66588,1086,4.5
66588,1090,3.5
66588,1097,3.5
66588,1127,4.5
66588,1136,4.5
66588,1183,3
66588,1197,4
66588,1198,5
66588,1200,4.5
66588,1213,4
66588,1214,4
66588,1216,4
66588,1219,4.5
66588,1222,3.5
66588,1230,3.5
66588,1233,3
66588,1234,4
66588,1240,4
66588,1242,3.5
66588,1246,4.5
66588,1250,3
66588,1258,4.5
66588,1259,3.5
66588,1266,4.5
66588,1270,4.5
66588,1274,4.5
66588,1275,4.5
66588,1287,3.5
66588,1288,4
66588,1291,4.5
66588,1358,3.5
66588,1370,3.5
66588,1372,4
66588,1375,3.5
66588,1408,4.5
66588,1485,3
66588,1527,4.5
66588,1580,3
66588,1597,2
66588,1610,4.5
66588,1617,3.5
66588,1625,4
66588,1639,4
66588,1673,3.5
66588,1674,4
66588,1676,3.5
66588,1682,4.5
66588,1704,4
66588,1732,4
66588,1747,2.5
66588,1784,4
66588,1876,3
66588,1917,2
66588,1961,3.5
66588,2000,3.5
66588,2001,3.5
66588,2006,3.5
66588,2012,3
66588,2028,4.5
66588,2054,2.5
66588,2115,4
66588,2174,2.5
66588,2194,4
66588,2268,4
66588,2321,3.5
66588,2329,3.5
66588,2353,3.5
66588,2401,3.5
66588,2502,2.5
66588,2529,3
66588,2542,4
66588,2571,4.5
66588,2617,3
66588,2671,4
66588,2692,4
66588,2706,3
66588,2710,1.5
66588,2716,3
66588,2762,4.5
66588,2763,2.5
66588,2770,3
66588,2788,4.5
66588,2810,3
66588,2858,4
66588,2890,3.5
66588,2916,4
66588,2918,4
66588,2924,3
66588,2959,5
66588,2987,1
66588,2997,4
66588,3000,3
66588,3006,4
66588,3039,3.5
66588,3081,3
66588,3101,3.5
66588,3114,3
66588,3147,4
66588,3175,3.5
66588,3176,3
66588,3253,4
66588,3408,3.5
66588,3418,3.5
66588,3471,4
66588,3481,4.5
66588,3499,3.5
66588,3527,4
66588,3578,4
66588,3751,3.5
66588,3753,3
66588,3897,4
66588,3972,4
66588,3977,3.5
66588,3994,4
66588,3996,4
66588,4011,4
66588,4022,4.5
66588,4027,3
66588,4226,4
66588,4306,4.5
66588,4720,3
66588,4855,3.5
66588,4878,4
66588,4886,3.5
66588,4963,3
66588,4995,4.5
66588,5349,4
66588,5377,3.5
66588,5418,3.5
66588,5445,4
66588,5464,4
66588,5618,3
66588,5989,4
66588,6104,4
66588,6242,2.5
66588,6377,4
66588,6565,3.5
66588,6857,4
66588,6979,3.5
66588,7090,4
66588,7143,4
66588,7147,2.5
66588,7318,3
66588,7386,4.5
66588,7618,3
66588,8360,4
66588,8368,4
66588,8493,3.5
66588,8636,4
66588,8665,4
66588,8798,4
66588,8961,4
66588,30707,4
66588,30812,3.5
66588,31696,2.5
66589,1,4
66589,7,2
66589,9,4
66589,17,3
66589,25,4
66589,32,4
66589,36,4
66589,52,3
66589,62,3
66589,65,5
66589,79,2
66589,95,4
66589,104,4
66589,141,3
66589,376,4
66589,494,3
66589,608,4
66589,628,3
66589,653,4
66589,708,4
66589,733,4
66589,736,4
66589,737,3
66589,743,3
66589,761,3
66589,780,3
66589,784,4
66589,786,3
66589,832,4
66590,2,4
66590,110,3
66590,122,4
66590,141,3
66590,150,3
66590,153,3
66590,168,3
66590,208,4
66590,231,4
66590,296,3
66590,349,3
66590,353,5
66590,356,5
66590,364,3
66590,367,5
66590,373,3
66590,377,4
66590,380,3
66590,410,3
66590,420,3
66590,434,4
66590,442,3
66590,454,4
66590,455,5
66590,457,3
66590,466,3
66590,474,3
66590,480,5
66590,485,3
66590,491,3
66590,516,3
66590,553,2
66590,586,5
66590,587,5
66590,588,4
66590,590,5
66590,592,4
66590,593,4
66590,595,3
66590,736,5
66590,786,4
66590,1020,3
66590,1036,5
66590,1037,4
66590,1079,5
66591,1,3
66591,19,3
66591,39,4
66591,47,3
66591,153,5
66591,173,1
66591,185,3
66591,208,3
66591,225,3
66591,231,3
66591,236,3
66591,252,3
66591,288,3
66591,292,3
66591,296,4
66591,315,2
66591,316,4
66591,318,5
66591,339,1
66591,380,4
66591,434,3
66591,435,2
66591,588,4
66591,590,3
66591,592,4
66592,48,2
66592,158,3
66592,168,1
66592,337,3.5
66592,899,2.5
66592,1188,3.5
66592,1197,3.5
66592,1219,3
66592,1247,3
66592,1380,3.5
66592,1407,2
66592,1644,2
66592,1678,5
66592,1777,4
66592,2006,3
66592,2064,3
66592,2273,5
66592,2289,2
66592,2687,3.5
66592,2701,1
66592,3424,4
66592,4886,4
66592,4973,5
66592,4995,5
66592,5444,3
66592,5481,1
66592,5989,3.5
66592,6711,3.5
66592,6942,3.5
66593,6,5
66593,9,2
66593,14,4
66593,32,5
66593,34,4
66593,36,5
66593,50,5
66593,70,5
66593,110,5
66593,111,5
66593,112,5
66593,125,4
66593,145,4
66593,151,5
66593,162,5
66593,164,4
66593,198,5
66593,223,5
66593,247,5
66593,288,4
66593,296,5
66593,300,4
66593,303,2
66593,318,5
66593,345,3
66593,353,5
66593,356,5
66593,367,5
66593,377,5
66593,379,2
66593,380,5
66593,425,2
66593,440,5
66593,456,5
66593,457,5
66593,474,5
66593,480,5
66593,494,4
66593,502,2
66593,509,3
66593,527,5
66593,529,4
66593,535,5
66593,541,4
66593,555,5
66593,562,5
66593,590,5
66593,593,5
66593,608,4
66593,610,2
66593,678,3
66593,707,4
66593,733,4
66593,741,5
66593,764,4
66593,780,1
66593,788,4
66593,800,5
66593,849,3
66593,858,5
66593,910,3
66593,919,5
66593,923,3
66593,994,4
66593,998,3
66593,1028,5
66593,1035,5
66593,1047,1
66593,1049,2
66593,1079,5
66593,1080,5
66593,1089,5
66593,1097,5
66593,1127,5
66593,1135,3
66593,1136,5
66593,1147,4
66593,1171,5
66593,1183,4
66593,1188,5
66593,1193,5
66593,1197,5
66593,1198,5
66593,1200,5
66593,1207,5
66593,1208,5
66593,1213,5
66593,1214,5
66593,1215,4
66593,1220,5
66593,1222,5
66593,1225,5
66593,1237,5
66593,1240,5
66593,1259,5
66593,1260,5
66593,1265,5
66593,1270,5
66593,1288,5
66593,1291,5
66593,1306,2
66593,1307,5
66593,1358,5
66593,1370,5
66593,1372,5
66593,1375,3
66593,1382,4
66593,1385,5
66593,1387,5
66593,1396,3
66593,1407,5
66593,1408,5
66593,1449,5
66593,1466,5
66593,1476,4
66593,1527,5
66593,1537,5
66593,1580,4
66593,1584,4
66593,1610,5
66593,1617,5
66593,1625,4
66593,1641,5
66593,1649,4
66593,1653,5
66593,1660,4
66593,1663,5
66593,1673,5
66593,1704,4
66593,1729,5
66593,1732,3
66593,1748,5
66593,1784,4
66593,1810,3
66593,1844,5
66593,1845,5
66593,1900,5
66593,1912,4
66593,1914,4
66593,1921,5
66593,1953,4
66593,1967,4
66593,1968,5
66593,2000,5
66593,2001,5
66593,2003,4
66593,2006,5
66593,2009,4
66593,2019,5
66593,2028,5
66593,2058,3
66593,2064,5
66593,2100,4
66593,2105,5
66593,2145,4
66593,2150,5
66593,2161,5
66593,2167,3
66593,2174,5
66593,2193,5
66593,2194,5
66593,2245,4
66593,2289,5
66593,2318,3
66593,2324,5
66593,2336,2
66593,2353,4
66593,2371,5
66593,2374,3
66593,2376,5
66593,2391,4
66593,2396,5
66593,2406,5
66593,2420,5
66593,2427,1
66593,2467,4
66593,2496,3
66593,2502,4
66593,2529,5
66593,2539,2
66593,2540,3
66593,2571,4
66593,2575,5
66593,2583,5
66593,2599,5
66593,2617,5
66593,2624,4
66593,2625,2
66593,2686,5
66593,2688,4
66593,2689,4
66593,2692,4
66593,2699,4
66593,2702,4
66593,2716,5
66593,2722,4
66593,2739,5
66593,2762,5
66593,2770,4
66593,2774,5
66593,2791,5
66593,2797,5
66593,2804,5
66593,2858,4
66593,2873,2
66593,2890,5
66593,2908,5
66593,2916,5
66593,2918,5
66593,2924,5
66593,2926,5
66593,2966,4
66593,2976,4
66593,2985,5
66593,2987,4
66593,2989,5
66593,2997,5
66593,3000,4
66593,3030,5
66593,3037,5
66593,3039,5
66593,3044,4
66593,3060,4
66593,3072,5
66593,3081,4
66593,3082,3
66593,3087,5
66593,3093,1
66593,3107,5
66593,3111,5
66593,3114,4
66593,3163,3
66593,3174,5
66593,3175,5
66593,3300,2
66593,3317,5
66593,3327,3
66593,3409,2
66593,3484,1
66593,3793,4
66593,3827,2
66593,3897,4
66593,3898,2
66594,1,5
66594,2,4
66594,10,5
66594,11,2
66594,19,5
66594,21,4
66594,32,5
66594,34,3
66594,39,4
66594,47,4
66594,50,4
66594,95,5
66594,110,4
66594,150,5
66594,153,5
66594,160,5
66594,161,5
66594,173,4
66594,185,3
66594,208,5
66594,225,4
66594,231,5
66594,236,3
66594,266,3
66594,282,1
66594,288,1
66594,292,5
66594,296,2
66594,315,5
66594,316,4
66594,317,5
66594,349,2
66594,350,4
66594,356,5
66594,364,3
66594,367,5
66594,377,5
66594,380,2
66594,410,4
66594,420,5
66594,434,5
66594,435,3
66594,440,3
66594,442,5
66594,454,3
66594,457,3
66594,480,5
66594,500,4
66594,527,5
66594,539,3
66594,553,4
66594,587,3
66594,588,3
66594,590,2
66594,592,3
66594,595,3
66594,597,5
66595,1,4.5
66595,2,2
66595,110,5
66595,150,4
66595,296,4
66595,356,5
66595,377,4.5
66595,457,4
66595,480,2.5
66595,592,4
66595,594,5
66595,595,5
66595,1101,3.5
66595,1197,4
66595,1225,4.5
66595,1246,4
66595,1259,5
66595,1270,3
66595,1580,4
66595,1584,3
66595,1704,5
66595,1721,4.5
66595,1917,4
66595,1923,4
66595,1961,5
66595,1968,3.5
66595,2028,4.5
66595,2396,5
66595,2571,5
66595,2716,3
66595,2762,4
66595,2858,4.5
66595,2918,4
66595,2959,5
66595,3114,3.5
66595,3578,5
66595,3793,4.5
66595,3996,4
66595,4034,4.5
66595,4226,4.5
66595,4306,4
66595,4995,4.5
66595,5349,5
66595,5445,4
66595,6365,4
66595,6377,4.5
66595,6711,4
66595,7361,4
66595,8360,4
66595,8636,4.5
66595,8961,4
66595,32587,4.5
66595,33794,5
66595,44191,4
66595,45210,5
66595,46578,5
66595,47970,4.5
66595,48516,5
66596,3,4
66596,25,4
66596,29,4
66596,50,4
66596,104,2.5
66596,235,4.5
66596,296,4.5
66596,410,2.5
66596,509,2.5
66596,594,1
66596,786,2.5
66596,858,4.5
66596,1080,4
66596,1089,4
66596,1120,3.5
66596,1136,4.5
66596,1199,4.5
66596,1201,5
66596,1206,4.5
66596,1208,4.5
66596,1209,5
66596,1213,4.5
66596,1215,4
66596,1220,4.5
66596,1222,4.5
66596,1261,4.5
66596,1274,4
66596,1307,2
66596,1466,4
66596,1500,3
66596,1527,3.5
66596,1617,4.5
66596,1673,4
66596,1784,4
66596,1921,4.5
66596,1923,2
66596,1997,3.5
66596,2019,4
66596,2291,4
66596,2329,4.5
66596,2502,4
66596,2529,4.5
66596,2542,4.5
66596,2571,4
66596,2692,4
66596,2810,3
66596,2890,4.5
66596,2924,3.5
66596,2944,3.5
66596,2951,4.5
66596,2959,4.5
66596,2997,4
66596,3000,4
66596,3052,4
66596,3267,3.5
66596,3275,3.5
66596,3481,4
66596,3556,4.5
66596,3581,3.5
66596,3681,4.5
66596,3949,4.5
66596,3996,3.5
66596,4011,4.5
66596,4027,4.5
66596,4105,4
66596,4262,4
66596,4776,4
66596,4878,4.5
66596,4973,4.5
66596,4979,4
66596,5618,3
66596,5673,3.5
66596,5690,4
66596,5954,4.5
66596,5971,3.5
66596,6003,4.5
66596,6104,3.5
66596,6242,3
66596,6502,4
66596,6711,4
66596,6807,4.5
66596,6857,3
66596,6953,4.5
66596,7022,4
66596,7090,3.5
66596,7147,4
66596,7323,4.5
66596,7361,4.5
66596,8019,3
66596,8368,3.5
66596,8370,4
66596,8636,4
66596,8798,3
66596,8874,4
66596,8910,4.5
66596,8950,4
66596,8961,3.5
66596,8981,4
66597,10,4
66597,26,3
66597,50,5
66597,62,3
66597,65,3
66597,95,4
66597,110,4
66597,145,4
66597,180,4
66597,223,5
66597,273,3
66597,296,5
66597,316,4
66597,318,5
66597,356,5
66597,423,3
66597,427,2
66597,444,2
66597,500,3
66597,521,2
66597,527,4
66597,570,4
66597,608,4
66597,728,3
66597,737,3
66597,741,4
66597,784,4
66597,849,4
66597,953,5
66597,1035,3
66597,1079,5
66597,1080,4
66597,1089,4
66597,1090,5
66597,1097,3
66597,1125,4
66597,1135,3
66597,1193,5
66597,1213,4
66597,1233,5
66597,1299,4
66597,1307,4
66597,1387,4
66597,1407,4
66597,1476,3
66597,1485,4
66597,1500,4
66597,1513,3
66597,1541,3
