39143,6371,0.5
39143,6377,2
39143,6595,2.5
39143,6664,4.5
39143,6709,2
39143,6867,3.5
39143,6880,4
39143,6881,3.5
39143,6934,0.5
39143,6952,2.5
39143,6953,3
39143,6979,3
39143,7147,3
39143,7255,2
39143,7293,2.5
39143,7346,4
39143,7361,3.5
39143,7366,3.5
39143,7371,3
39143,7373,2
39143,7377,3.5
39143,7444,2
39143,8360,1.5
39143,8361,2
39143,8638,3
39143,8644,2.5
39143,8665,3
39143,8783,1
39143,8869,1
39143,8939,1.5
39143,8949,3.5
39143,8950,2
39143,8967,4
39143,8984,0.5
39143,26776,4.5
39143,27721,3.5
39143,27815,3.5
39143,27838,3
39143,30810,0.5
39143,31221,2.5
39143,31660,1.5
39143,32011,3
39143,32587,4.5
39143,33683,3.5
39143,33794,0.5
39143,34048,1.5
39144,10,1
39144,110,5
39144,150,5
39144,153,2
39144,161,5
39144,231,1
39144,292,3
39144,296,5
39144,318,5
39144,349,3
39144,356,4
39144,380,3
39144,457,3
39144,480,3
39144,588,3
39144,590,5
39144,592,2
39144,593,4
39144,595,3
39145,6,4
39145,10,3
39145,11,4
39145,21,4
39145,32,3
39145,110,4
39145,150,3
39145,161,4
39145,185,3
39145,186,3
39145,296,4
39145,315,3
39145,316,3
39145,349,5
39145,356,5
39145,357,3
39145,364,4
39145,367,2
39145,420,4
39145,440,3
39145,457,5
39145,474,4
39145,500,3
39145,527,5
39145,539,4
39145,586,3
39145,590,4
39145,593,3
39145,597,4
39146,1,4
39146,69,3
39146,223,4
39146,553,5
39146,593,5
39146,608,4
39146,1047,4
39146,1147,4
39146,1214,3
39146,1266,5
39146,1271,4
39146,1466,5
39146,1639,4
39146,1704,5
39146,1721,4
39146,1784,3
39146,1884,3
39146,2028,5
39146,2762,5
39146,2858,5
39146,2959,5
39146,2997,3
39146,3100,5
39146,3160,4
39146,3418,3
39146,3515,5
39147,1,4
39147,3,1
39147,7,4
39147,11,3.5
39147,32,4.5
39147,34,3.5
39147,47,4.5
39147,50,4
39147,105,3.5
39147,110,3
39147,150,4
39147,153,4.5
39147,208,5
39147,223,2.5
39147,231,2
39147,235,4
39147,266,4.5
39147,292,3.5
39147,293,3.5
39147,296,3.5
39147,318,4.5
39147,337,3
39147,353,4
39147,356,4
39147,364,4.5
39147,367,4
39147,372,2
39147,377,3.5
39147,381,3.5
39147,435,2
39147,441,1.5
39147,471,4
39147,480,4
39147,497,4
39147,500,2.5
39147,527,5
39147,551,4
39147,553,1
39147,586,3.5
39147,587,3.5
39147,588,4.5
39147,590,3
39147,592,4
39147,593,4
39147,595,5
39147,608,4
39147,616,4
39147,653,1.5
39147,733,3.5
39147,736,4
39147,780,4.5
39147,832,2
39147,858,5
39147,879,2
39147,892,4
39147,902,5
39147,908,3
39147,912,5
39147,919,4
39147,920,3
39147,923,3
39147,953,4
39147,954,4
39147,968,2.5
39147,1010,4
39147,1012,4
39147,1019,4.5
39147,1020,4
39147,1031,4
39147,1073,4.5
39147,1080,4.5
39147,1089,3
39147,1097,3
39147,1104,4.5
39147,1136,5
39147,1197,5
39147,1198,5
39147,1200,3.5
39147,1201,4
39147,1209,3
39147,1213,4
39147,1214,2.5
39147,1219,4
39147,1220,3.5
39147,1222,2.5
39147,1230,2.5
39147,1265,4
39147,1267,5
39147,1270,5
39147,1271,4.5
39147,1274,4
39147,1285,3.5
39147,1287,4
39147,1291,5
39147,1304,1
39147,1333,4
39147,1339,5
39147,1367,3
39147,1387,3.5
39147,1438,3.5
39147,1457,2.5
39147,1500,4.5
39147,1527,5
39147,1580,4
39147,1584,4.5
39147,1590,1.5
39147,1653,5
39147,1680,3.5
39147,1682,4.5
39147,1704,4
39147,1721,3.5
39147,1732,3.5
39147,1784,4.5
39147,1912,2
39147,1920,2
39147,1923,3.5
39147,1959,3.5
39147,1962,3
39147,1967,5
39147,1968,4.5
39147,2000,3
39147,2011,4
39147,2012,4
39147,2017,4
39147,2018,4
39147,2028,4
39147,2054,4
39147,2059,3.5
39147,2083,5
39147,2096,4
39147,2109,2
39147,2114,3.5
39147,2115,5
39147,2136,3
39147,2139,3.5
39147,2140,4
39147,2174,4
39147,2248,4
39147,2253,2.5
39147,2291,5
39147,2321,3
39147,2324,4.5
39147,2329,5
39147,2334,3
39147,2335,4.5
39147,2355,4
39147,2378,3
39147,2395,5
39147,2396,4
39147,2485,2
39147,2502,5
39147,2513,1.5
39147,2542,3.5
39147,2550,3
39147,2571,4.5
39147,2600,4
39147,2605,3.5
39147,2640,2.5
39147,2648,3
39147,2692,4
39147,2706,3
39147,2716,4
39147,2761,4.5
39147,2762,4
39147,2797,3
39147,2858,3.5
39147,2872,4
39147,2916,4.5
39147,2951,3
39147,2959,5
39147,2968,3.5
39147,2986,1.5
39147,2987,4
39147,2997,4.5
39147,3000,5
39147,3006,3
39147,3034,4
39147,3081,5
39147,3087,3
39147,3160,4.5
39147,3176,1.5
39147,3181,2.5
39147,3238,3.5
39147,3243,3
39147,3257,3
39147,3264,2
39147,3267,4
39147,3360,3
39147,3388,4
39147,3396,4.5
39147,3397,4
39147,3409,1
39147,3418,4.5
39147,3481,4.5
39147,3499,4
39147,3507,4
39147,3527,3.5
39147,3549,4.5
39147,3554,3
39147,3578,4
39147,3598,4
39147,3681,3.5
39147,3793,5
39147,3824,3
39147,3826,2
39147,3893,1
39147,3897,2.5
39147,3927,3.5
39147,3936,4
39147,3948,4
39147,3977,3.5
39147,3996,4
39147,4011,4
39147,4022,4.5
39147,4027,4.5
39147,4039,3.5
39147,4054,4
39147,4103,4
39147,4105,4.5
39147,4226,5
39147,4239,1
39147,4262,2
39147,4299,3
39147,4305,3
39147,4306,3.5
39147,4369,3
39147,4618,2
39147,4621,3
39147,4678,4.5
39147,4873,3
39147,4878,5
39147,4886,5
39147,4896,5
39147,4963,4.5
39147,4969,4
39147,4973,4.5
39147,4975,2.5
39147,4979,5
39147,4994,3.5
39147,4995,3
39147,5218,2
39147,5291,4.5
39147,5349,4.5
39147,5418,3.5
39147,5618,5
39147,5670,3.5
39147,5816,4.5
39147,5902,3
39147,5903,4.5
39147,5989,4.5
39147,5991,4
39147,6187,4
39147,6296,4
39147,6297,5
39147,6350,5
39147,6365,4
39147,6377,5
39147,6502,4.5
39147,6711,4
39147,6743,3.5
39147,6794,1
39147,6870,3
39147,6934,4.5
39147,7022,4
39147,7075,3.5
39147,7143,4
39147,7147,3.5
39147,7151,3.5
39147,7361,3
39147,7619,3.5
39147,7802,4
39147,8341,3.5
39147,8360,3.5
39147,8368,5
39147,8665,3
39147,8781,3
39147,8783,3.5
39147,8784,5
39147,8950,4
39147,8970,4.5
39147,25788,3
39147,30707,3.5
39147,30793,4.5
39147,31658,5
39147,32587,1
39147,33166,3.5
39147,33794,5
39147,34072,4
39147,34271,3.5
39147,34405,5
39147,36535,4
39147,37729,4
39147,37857,4
39147,38061,4.5
39147,40815,5
39147,40819,5
39147,41569,5
39147,44191,5
39147,44195,2.5
39147,46578,4
39147,46976,3.5
39147,47099,3
39147,48394,2
39147,48516,4
39147,48774,4
39147,48780,5
39147,49272,4.5
39147,51662,5
39147,52973,1
39147,54001,5
39147,54259,3.5
39147,54286,3
39147,55269,2.5
39148,1,4
39148,50,4
39148,150,5
39148,215,5
39148,231,2
39148,296,4
39148,318,5
39148,364,4
39148,457,4.5
39148,527,5
39148,595,4
39148,608,4.5
39148,733,3.5
39148,780,3
39148,836,2.5
39148,858,5
39148,904,4.5
39148,912,5
39148,1019,2.5
39148,1136,4
39148,1197,4.5
39148,1198,4
39148,1411,3.5
39148,1476,4
39148,1580,4
39148,1704,5
39148,1923,2.5
39148,1953,3.5
39148,2080,3.5
39148,2145,3
39148,2150,3.5
39148,2396,5
39148,2427,2
39148,2478,3.5
39148,2501,3.5
39148,2571,5
39148,2716,3.5
39148,2762,2
39148,2858,4
39148,2918,3.5
39148,3098,4.5
39148,3555,2.5
39148,3793,4.5
39148,3996,5
39148,4027,4
39148,4034,4
39148,4226,5
39148,4963,4.5
39148,5349,4.5
39148,5418,4.5
39148,5618,5
39148,5816,3
39148,5989,4
39148,6365,3.5
39148,6377,4
39148,6942,5
39148,7361,5
39148,8360,3
39148,8638,5
39148,8784,5
39148,8961,4.5
39148,32587,4
39148,33660,4
39148,35836,5
39148,40815,4
39148,41285,3.5
39148,44555,5
39148,46976,5
39148,48394,5
39148,48516,5
39148,48696,4
39148,48774,4.5
39148,49772,4.5
39148,50685,4.5
39148,51662,3
39148,53123,5
39148,53322,3.5
39148,53550,4.5
39148,54001,4
39148,54259,4
39148,54503,4.5
39148,55290,4.5
39148,55577,0.5
39148,55820,5
39148,56367,4.5
39148,56782,5
39148,56788,3.5
39148,57368,3.5
39149,2,4
39149,10,5
39149,19,1
39149,32,1
39149,95,4
39149,150,3
39149,153,3
39149,208,3
39149,231,1
39149,288,5
39149,296,5
39149,315,3
39149,316,3
39149,356,5
39149,364,2
39149,367,3
39149,377,4
39149,380,4
39149,410,4
39149,420,1
39149,434,3
39149,454,3
39149,480,4
39149,500,4
39149,527,4
39149,587,3
39149,588,3
39149,590,3
39149,592,3
39149,595,3
39149,597,3
39149,780,3
39150,1,3
39150,17,3
39150,32,5
39150,58,5
39150,88,4
39150,104,3
39150,107,3
39150,112,4
39150,135,1
39150,653,2
39150,661,3
39150,708,3
39150,724,3
39150,733,3
39150,736,1
39150,780,3
39150,784,3
39150,785,4
39150,800,4
39150,805,4
39150,849,3
39150,1073,4
39150,1367,1
39150,1391,3
39150,1405,4
39151,24,5
39151,110,5
39151,160,4
39151,172,5
39151,173,4
39151,185,4
39151,196,5
39151,198,5
39151,256,4
39151,316,5
39151,332,4
39151,338,4
39151,426,4
39151,435,5
39151,442,4
39151,480,5
39151,490,3
39151,512,5
39151,541,5
39151,546,5
39151,553,4
39151,593,5
39151,735,3
39151,748,4
39151,780,5
39151,785,4
39151,788,3
39151,799,4
39151,849,4
39151,858,3
39151,880,4
39151,968,5
39151,1037,3
39151,1097,5
39151,1127,5
39151,1129,4
39151,1200,5
39151,1214,5
39151,1219,4
39151,1253,5
39151,1258,4
39151,1270,5
39151,1278,4
39151,1301,5
39151,1320,4
39151,1321,4
39151,1334,4
39151,1350,5
39151,1355,2
39151,1372,3
39151,1373,3
39151,1375,5
39151,1391,4
39151,1396,4
39151,1407,4
39151,1573,4
39151,1580,5
39151,1590,4
39151,1653,5
39151,1676,5
39151,1762,3
39151,1779,4
39151,1831,3
39151,1876,5
39151,1882,4
39151,1917,5
39151,1921,1
39151,1924,3
39151,1994,5
39151,1997,5
39151,2009,4
39151,2011,3
39151,2028,5
39151,2054,4
39151,2118,3
39151,2287,4
39151,2363,4
39151,2366,4
39151,2377,5
39151,2407,5
39151,2448,3
39151,2450,4
39151,2455,5
39151,2457,5
39151,2498,2
39151,2527,5
39151,2528,5
39151,2529,4
39151,2550,3
39151,2553,4
39151,2554,4
39151,2613,5
39151,2644,4
39151,2648,4
39151,2657,5
39151,2660,5
39151,2662,5
39151,2664,5
39151,2668,4
39151,2672,2
39151,2699,5
39151,2701,4
39151,2716,5
39151,2762,5
39151,2901,4
39151,2916,5
39151,2985,4
39151,2986,3
39151,3018,5
39151,3033,3
39152,3,5
39152,12,4
39152,21,5
39152,24,4
39152,32,5
39152,34,5
39152,39,4
39152,42,5
39152,48,5
39152,50,5
39152,62,5
39152,69,4
39152,95,4
39152,104,5
39152,145,5
39152,150,5
39152,157,3
39152,163,5
39152,170,3
39152,177,4
39152,180,5
39152,223,4
39152,266,4
39152,277,5
39152,292,4
39152,296,5
39152,300,5
39152,303,5
39152,318,5
39152,350,5
39152,353,3
39152,356,5
39152,357,5
39152,364,4
39152,368,3
39152,377,4
39152,380,4
39152,423,4
39152,457,5
39152,466,4
39152,473,3
39152,474,5
39152,480,4
39152,493,5
39152,516,3
39152,527,5
39152,543,5
39152,553,4
39152,562,4
39152,587,5
39152,588,4
39152,590,4
39152,592,5
39152,595,4
39152,661,5
39152,662,5
39152,685,3
39152,688,1
39152,733,5
39152,736,4
39152,780,5
39152,852,5
39152,858,5
39152,880,4
39152,919,5
39152,920,5
39152,949,5
39152,953,5
39152,1022,4
39152,1025,5
39152,1028,5
39152,1029,5
39152,1032,4
39152,1035,5
39152,1042,5
39152,1073,5
39152,1088,3
39152,1097,4
39152,1127,3
39152,1136,5
39152,1197,4
39152,1198,4
39152,1206,5
39152,1207,5
39152,1220,5
39152,1242,5
39152,1246,5
39152,1258,5
39152,1259,5
39152,1265,4
39152,1266,5
39152,1271,5
39152,1291,4
39152,1333,3
39152,1342,5
39152,1345,4
39152,1380,5
39152,1387,3
39152,1391,3
39152,1393,5
39152,1407,5
39152,1416,5
39152,1438,4
39152,1445,3
39152,1479,3
39152,1513,4
39152,1573,5
39152,1580,5
39152,1584,4
39152,1586,4
39152,1587,3
39152,1608,5
39152,1619,5
39152,1639,5
39152,1641,4
39152,1644,4
39152,1645,5
39152,1663,5
39152,1667,4
39152,1682,4
39152,1704,5
39152,1713,5
39152,1717,4
39152,1747,3
39152,1772,2
39152,1784,5
39152,1801,5
39152,1911,3
39152,1917,5
39152,1923,5
39152,1947,5
39152,1968,5
39152,1994,4
39152,1997,5
39152,2000,4
39152,2003,3
39152,2006,4
39152,2012,2
39152,2015,4
39152,2028,5
39152,2067,3
39152,2080,5
39152,2081,4
39152,2083,3
39152,2085,5
39152,2087,5
39152,2109,5
39152,2115,5
39152,2122,4
39152,2137,5
39152,2170,3
39152,2174,4
39152,2194,5
39152,2263,3
39152,2273,5
39152,2279,3
39152,2310,5
39152,2320,5
39152,2324,5
39152,2334,5
39152,2338,3
39152,2340,2
39152,2353,5
39152,2355,5
39152,2396,5
39152,2406,5
39152,2478,5
39152,2485,4
39152,2502,5
39152,2513,5
39152,2514,4
39152,2519,1
39152,2541,5
39152,2572,4
39152,2599,2
39152,2606,3
39152,2617,3
39152,2629,2
39152,2657,3
39152,2671,5
39152,2688,4
39152,2694,4
39152,2699,3
39152,2706,5
39152,2710,4
39152,2713,5
39152,2716,3
39152,2720,3
39152,2723,2
39152,2724,5
39152,2762,5
39152,2763,5
39152,2764,4
39152,2770,3
39152,2782,3
39152,2791,5
39152,2797,5
39152,2804,5
39152,2805,3
39152,2828,2
39152,2836,4
39152,2858,5
39152,2881,5
39152,2883,2
39152,2890,5
39152,2891,2
39152,2907,4
39152,2916,4
39152,2918,5
39152,2959,5
39152,2961,2
39152,2976,1
39152,2986,2
39152,2987,3
39152,2995,5
39152,2997,4
39152,3004,3
39152,3005,5
39152,3006,2
39152,3034,4
39152,3052,4
39152,3100,4
39152,3107,5
39152,3114,4
39152,3147,5
39152,3148,5
39152,3155,4
39152,3156,5
39152,3160,5
39152,3173,4
39152,3174,5
39152,3175,4
39152,3176,4
39152,3186,5
39152,3239,3
39152,3253,4
39152,3255,5
39152,3257,5
39152,3273,3
39152,3285,4
39152,3298,3
39152,3301,5
39152,3324,3
39152,3327,1
39152,3408,4
39152,3448,5
39152,3450,5
39152,3481,3
39152,3484,5
39152,3499,5
39152,3510,3
39152,3512,4
39152,3515,5
39152,3552,5
39152,3555,5
39152,3578,5
39152,3616,5
39152,3617,5
39152,3618,1
39152,3697,2
39152,3717,5
39152,3729,1
39152,3743,4
39152,3752,5
39152,3753,5
39152,3755,4
39152,3784,5
39152,3785,5
39152,3798,4
39152,3809,4
39152,3861,5
39152,3893,3
39152,5010,4
39152,5025,3
39152,5151,4
39153,2,3
39153,10,4
39153,29,5
39153,44,4
39153,60,3
39153,107,2
39153,112,3
39153,160,1
39153,173,2
39153,303,5
39153,316,2
39153,380,4
39153,434,1
39153,464,2
39153,480,3
39153,546,3
39153,653,3
39153,688,1
39153,733,3
39153,736,2
39153,810,1
39153,849,1
39153,1215,4
39153,1372,2
39153,1377,2
39153,1499,1
39153,1591,2
39153,1676,4
39153,1744,4
39153,1961,3
39153,1962,3
39153,2046,4
39153,2094,4
39153,2389,3
39153,2723,1
39153,2916,4
39153,3175,5
39153,3286,1
39153,3489,2
39153,3624,4
39153,3751,3
39153,3754,2
39153,3793,4
39153,3863,3
39153,3882,4
39153,3897,5
39153,3911,4
39153,3977,4
39154,31,4
39154,941,4.5
39154,1084,4
39154,1172,4.5
39154,1175,5
39154,1203,3.5
39154,1209,5
39154,1275,4
39154,1291,4
39154,1339,5
39154,1882,1.5
39154,2011,2
39154,2012,1.5
39154,2421,2
39154,2671,2.5
39154,2985,2
39154,4246,2.5
39154,4262,4.5
39154,4306,1
39154,6218,1.5
39154,6378,3
39154,6643,2
39155,7,0.5
39155,16,4.5
39155,32,3.5
39155,47,4
39155,50,5
39155,235,4.5
39155,293,4
39155,296,4.5
39155,608,5
39155,653,3.5
39155,1079,4
39155,1080,5
39155,1089,5
39155,1101,1
39155,1136,4.5
39155,1201,2.5
39155,1220,2
39155,1225,4.5
39155,1230,4.5
39155,1240,0.5
39155,1246,5
39155,1304,1.5
39155,1917,2.5
39155,2329,4
39155,2692,4.5
39155,2858,4
39155,2959,5
39155,3114,4.5
39155,3396,4.5
39155,3793,1.5
39155,3897,3
39155,3996,4.5
39155,4011,4.5
39155,4226,4
39155,4741,3
39155,4973,4
39155,5377,1.5
39155,5618,5
39155,5782,3.5
39155,5954,4.5
39155,6016,3.5
39155,6104,4.5
39155,6620,4.5
39155,6662,5
39155,6663,5
39155,6807,4
39155,7090,5
39155,7147,5
39155,7361,5
39155,8207,4
39155,8360,4.5
39155,8784,5
39155,8798,2
39155,8961,4
39155,8970,5
39155,30812,1.5
39155,31658,5
39156,1,4
39156,2,3.5
39156,3,4
39156,5,3
39156,19,3
39156,39,2.5
39156,50,4.5
39156,104,3.5
39156,110,4
39156,111,4
39156,141,4
39156,150,3.5
39156,160,2.5
39156,180,4.5
39156,208,3
39156,223,5
39156,231,3.5
39156,232,4.5
39156,288,3.5
39156,292,4
39156,296,4.5
39156,318,4
39156,353,4
39156,356,4
39156,364,4
39156,367,3
39156,372,2
39156,441,4
39156,454,3.5
39156,457,4
39156,466,4
39156,480,3.5
39156,508,4.5
39156,539,3
39156,551,4
39156,555,3.5
39156,586,3
39156,588,4.5
39156,590,3.5
39156,593,4
39156,595,4
39156,608,4
39156,653,2.5
39156,661,4
39156,741,4
39156,778,4
39156,780,4
39156,858,4
39156,912,4.5
39156,919,3.5
39156,1073,3.5
39156,1080,4
39156,1089,3.5
39156,1093,3.5
39156,1097,4
39156,1136,4
39156,1197,4.5
39156,1198,4
39156,1200,4
39156,1206,4
39156,1213,4
39156,1220,4
39156,1222,4
39156,1230,4
39156,1235,3.5
39156,1246,4.5
39156,1247,3.5
39156,1252,4
39156,1258,4
39156,1265,3.5
39156,1270,3.5
39156,1274,4.5
39156,1291,4
39156,1380,3
39156,1391,3
39156,1393,3
39156,1407,3
39156,1485,3
39156,1527,3.5
39156,1580,4
39156,1584,3.5
39156,1617,4
39156,1639,5
39156,1682,4
39156,1704,4
39156,1721,3.5
39156,1784,4
39156,1805,1.5
39156,1923,2
39156,1961,4
39156,1968,3.5
39156,2028,4
39156,2054,3
39156,2115,4.5
39156,2150,4
39156,2174,3
39156,2291,3.5
39156,2324,4.5
39156,2329,4
39156,2353,4
39156,2396,3
39156,2502,4
39156,2571,4.5
39156,2598,3
39156,2599,4
39156,2692,4
39156,2706,2.5
39156,2710,3
39156,2712,3.5
39156,2716,4
39156,2762,4
39156,2791,4.5
39156,2858,4
39156,2918,4
39156,2959,4.5
39156,2987,4
39156,2997,4.5
39156,3000,5
39156,3030,5
39156,3052,4.5
39156,3081,4
39156,3114,4
39156,3160,4.5
39156,3210,4.5
39156,3408,3.5
39156,3481,4
39156,3484,2.5
39156,3578,4
39156,3688,3
39156,3793,4.5
39156,3897,4
39156,3996,4
39156,4011,4
39156,4022,4
39156,4027,4.5
39156,4226,4.5
39156,4306,4
39156,4734,4.5
39156,4848,3.5
39156,4878,0.5
39156,4880,4.5
39156,4886,3.5
39156,4973,5
39156,4995,3.5
39156,5060,4
39156,5072,4
39156,5349,4
39156,5445,4
39156,5465,4.5
39156,5577,5
39156,5618,5
39156,5690,4
39156,5890,4.5
39156,5971,4
39156,5991,3.5
39156,6016,4.5
39156,6157,3.5
39156,6306,4
39156,6350,4
39156,6370,4
39156,6377,4
39156,6502,4
39156,6683,4
39156,6711,4
39156,7022,4.5
39156,7147,4.5
39156,7361,4
39156,7366,4.5
39156,8360,3
39156,8644,4
39156,8784,4.5
39156,8805,4
39156,8873,4.5
39156,8874,4
39156,8961,4
39156,8970,4
39156,26662,3.5
39156,27604,4
39156,31658,4.5
39156,36537,4
39156,37729,4.5
39156,38886,4.5
39156,39183,4
39156,41571,3.5
39156,44191,3.5
39156,44193,0.5
39156,44195,3.5
39156,45728,3.5
39156,46723,4.5
39156,46976,4
39156,47099,3.5
39156,47122,2.5
39156,47997,3.5
39156,47999,2.5
39156,48142,3
39156,48394,4.5
39156,48516,4
39156,48560,4
39156,49274,3
39156,51080,4
39156,51662,3.5
39156,53123,4.5
39156,54259,4.5
39156,54272,4.5
39156,54503,3.5
39157,1,3
39157,6,5
39157,7,4
39157,16,3
39157,17,4
39157,18,3
39157,24,4
39157,25,4
39157,26,3
39157,32,4
39157,36,4
39157,47,4
39157,49,4
39157,52,4
39157,58,4
39157,79,3
39157,82,5
39157,95,1
39157,100,5
39157,110,5
39157,140,3
39157,151,4
39157,155,5
39157,185,3
39157,194,4
39157,208,3
39157,236,4
39157,282,5
39157,296,3
39157,300,4
39157,316,4
39157,318,5
39157,337,3
39157,339,4
39157,348,4
39157,349,4
39157,350,3
39157,357,3
39157,372,4
39157,377,4
39157,380,4
39157,454,4
39157,457,4
39157,468,3
39157,474,4
39157,494,5
39157,508,4
39157,509,5
39157,527,3
39157,590,4
39157,593,4
39157,617,4
39157,628,4
39157,647,3
39157,650,4
39157,653,3
39157,707,3
39157,708,3
39157,733,3
39157,736,3
39157,780,1
39157,782,3
39157,786,3
39157,798,4
39157,805,5
39157,832,4
39157,836,3
39157,852,4
39157,858,4
39157,1047,4
39157,1055,2
39157,1061,3
39157,1183,5
39157,1357,5
39157,1411,4
39157,1438,4
39157,1479,3
39157,1480,3
39157,1552,2
39158,1,4
39158,10,4
39158,15,4
39158,19,2
39158,21,3
39158,23,3
39158,39,3
39158,44,3
39158,47,3
39158,62,3
39158,73,4
39158,75,1
39158,88,3
39158,95,3
39158,104,5
39158,110,3
39158,150,5
39158,151,3
39158,153,3
39158,160,3
39158,161,4
39158,168,4
39158,196,3
39158,207,3
39158,208,3
39158,222,2
39158,227,2
39158,231,3
39158,236,3
39158,237,3
39158,292,5
39158,316,3
39158,317,3
39158,333,3
39158,349,5
39158,357,2
39158,362,3
39158,364,3
39158,368,4
39158,377,3
39158,380,4
39158,422,3
39158,434,3
39158,440,3
39158,442,3
39158,445,3
39158,454,3
39158,457,4
39158,464,2
39158,466,3
39158,474,3
39158,480,5
39158,485,3
39158,490,3
39158,494,4
39158,500,4
39158,527,3
39158,533,3
39158,537,2
39158,543,3
39158,544,3
39158,552,4
39158,553,5
39158,586,3
39158,587,3
39158,588,3
39158,592,3
39158,593,2
39158,594,3
39158,595,3
39158,596,3
39158,597,3
39158,709,3
39158,733,5
39158,736,4
39158,743,2
39158,761,3
39158,765,3
39158,780,5
39158,783,3
39159,1,4
39159,5,4
39159,11,4
39159,12,4
39159,19,4
39159,34,1
39159,38,3
39159,44,3
39159,48,1
39159,60,2
39159,104,4
39159,110,4
39159,122,2
39159,153,4
39159,158,4
39159,180,4
39159,196,3
39159,231,4
39159,239,3
39159,317,4
39159,318,4
39159,332,1
39159,355,4
39159,356,5
39159,364,4
39159,374,4
39159,377,5
39159,379,3
39159,380,4
39159,410,4
39159,419,4
39159,435,3
39159,457,5
39159,466,4
39159,480,5
39159,485,3
39159,487,4
39159,489,3
39159,500,5
39159,512,3
39159,532,1
39159,538,4
39159,539,4
39159,546,4
39159,551,4
39159,577,3
39159,585,3
39159,586,4
39159,587,4
39159,592,4
39159,593,4
39159,594,4
39159,597,4
39159,661,1
39159,673,3
39159,733,4
39159,765,4
39159,780,4
39159,788,4
39159,799,4
39159,837,4
39159,919,3
39159,1012,3
39159,1036,5
39159,1047,4
39159,1064,4
39159,1073,3
39159,1088,3
39159,1097,5
39159,1198,5
39159,1200,5
39159,1214,4
39159,1215,5
39159,1219,5
39159,1220,5
39159,1240,4
39159,1258,5
39159,1261,5
39159,1265,4
39159,1270,5
39159,1282,4
39159,1320,2
39159,1321,5
39159,1333,2
39159,1345,3
39159,1358,4
39159,1359,4
39159,1367,4
39159,1370,4
39159,1377,4
39159,1380,4
39159,1387,4
39159,1391,3
39159,1401,4
39159,1409,4
39159,1438,3
39159,1461,4
39159,1474,1
39159,1485,4
39159,1513,2
39159,1547,1
39159,1552,4
39159,1562,4
39159,1573,3
39159,1580,5
39159,1608,4
39159,1620,4
39159,1663,4
39159,1674,4
39159,1676,4
39159,1686,3
39159,1687,4
39159,1689,4
39159,1702,4
39159,1713,3
39159,1721,1
39159,1754,4
39159,1772,2
39159,1831,4
39159,1835,4
39159,1862,3
39159,1882,5
39159,1894,3
39159,1907,4
39159,1911,4
39159,1917,3
39159,1920,2
39159,1954,5
39159,1975,1
39159,1982,4
39159,1994,4
39159,2003,5
39159,2011,4
39159,2012,4
39159,2014,1
39159,2021,1
39159,2052,3
39159,2053,4
39159,2054,3
39159,2080,5
39159,2082,1
39159,2083,4
39159,2085,4
39159,2124,4
39159,2126,2
39159,2137,1
39159,2140,3
39159,2153,3
39159,2163,3
39159,2167,4
39159,2174,5
39159,2273,4
39159,2279,4
39159,2294,4
39159,2300,4
39159,2306,4
39159,2321,4
39159,2335,3
39159,2353,4
39159,2354,4
39159,2355,3
39159,2365,1
39159,2392,2
39159,2394,4
39159,2400,4
39159,2409,5
39159,2410,4
39159,2413,4
39159,2423,3
39159,2424,4
39159,2428,4
39159,2429,3
39159,2431,4
39159,2455,4
39159,2496,4
39159,2498,2
39159,2501,4
39159,2513,2
39159,2527,4
39159,2539,4
39159,2571,3
39159,2617,4
39159,2640,5
39159,2641,5
39159,2687,5
39159,2694,1
39159,2701,3
39159,2709,4
39159,2710,3
39159,2713,4
39159,2716,5
39159,2717,4
39159,2719,2
39159,2720,4
39159,2724,4
39159,2746,5
39159,2762,4
39159,2779,5
39159,2791,4
39159,2793,2
39159,2794,1
39159,2795,4
39159,2797,5
39159,2828,4
39159,2841,4
39159,2860,4
39159,2867,4
39159,2868,3
39159,2881,3
39159,2882,4
39159,2886,4
39159,2974,1
39159,2985,3
39159,3004,4
39159,3033,4
39159,3039,4
39159,3101,4
39159,3114,5
39159,3147,5
39159,3156,4
39159,3157,4
39159,3159,4
39159,3174,4
39159,3175,4
39159,3186,4
39159,3189,3
39159,3247,5
39159,3253,4
39159,3254,4
39159,3255,5
39159,3258,4
39159,3264,1
39159,3299,3
39159,3324,4
39159,3397,4
39159,3398,4
39159,3408,5
39159,3418,4
39159,3438,5
39159,3440,5
39159,3510,4
39159,3534,3
39159,3546,4
39159,3564,4
39159,3572,2
39159,3615,1
39159,3624,4
39159,3672,4
39159,3686,3
39159,3699,4
39159,3717,3
39159,3726,3
39159,3745,2
39159,3751,4
39159,3754,4
39159,3755,1
39159,3784,4
39159,3785,2
39159,3793,5
39159,3798,3
39159,3799,2
39159,3824,1
39159,3827,4
39159,3873,4
39159,3946,1
39159,3948,4
39159,3967,4
39159,3968,3
39159,3969,3
39159,3977,1
39159,3986,4
39159,3988,2
39159,3991,1
39159,3994,2
39159,3996,4
39159,4002,4
39159,4014,4
