61458,348,5
61458,420,2
61458,426,5
61458,427,1
61458,431,4
61458,444,5
61458,477,3
61458,555,3
61458,588,2
61458,590,3
61458,592,3
61458,595,3
61458,610,3
61458,615,3
61458,616,3
61458,618,3
61458,632,5
61458,640,3
61458,645,4
61458,680,5
61458,722,3
61458,735,5
61458,747,4
61459,1,4
61459,2,2
61459,29,5
61459,32,4
61459,50,5
61459,296,5
61459,316,3
61459,318,5
61459,327,4
61459,337,3
61459,364,2
61459,367,2
61459,480,2
61459,541,5
61459,593,4
61459,653,3
61459,737,3
61459,741,4
61459,780,3
61459,954,4
61459,1037,1
61459,1073,3
61459,1094,4
61459,1097,3
61459,1188,4
61459,1198,4
61459,1233,2
61459,1249,4
61459,1265,5
61459,1270,4
61459,1274,4
61459,1372,3
61459,1391,3
61459,1396,3
61459,1527,5
61459,1552,3
61459,1573,3
61459,1580,4
61459,1590,1
61459,1617,4
61459,1639,5
61459,1641,3
61459,1653,5
61459,1704,4
61459,1748,3
61459,1773,2
61459,1809,3
61459,1831,3
61459,1882,2
61459,1907,4
61459,1917,2
61459,1920,3
61459,1961,4
61459,1968,3
61459,2012,3
61459,2021,4
61459,2105,4
61459,2140,3
61459,2294,3
61459,2571,5
61459,2580,3
61459,2692,4
61459,2701,3
61459,2707,4
61459,2762,4
61459,2808,2
61459,2858,5
61459,2948,4
61459,2987,4
61459,2997,4
61459,3114,4
61459,3156,3
61459,3175,4
61459,3269,3
61459,3396,3
61459,3408,3
61459,3429,5
61459,3479,4
61459,3593,1
61459,3624,3
61459,3745,3
61459,3751,4
61459,3786,4
61459,3793,4
61459,3822,4
61459,3827,2
61459,3910,5
61459,3948,1
61459,3967,4
61459,3968,2
61459,3969,3
61459,3996,5
61459,3997,3
61459,4018,3
61459,4027,3
61459,4246,4
61459,4275,4
61459,4299,3
61459,4306,4
61459,4308,5
61459,4447,2
61459,4571,3
61459,4624,3
61459,4734,4
61459,4816,2
61459,4844,3
61459,4848,5
61459,4877,4
61459,4886,4
61459,4896,5
61459,4941,4
61459,4963,5
61459,4973,5
61459,4979,5
61459,4995,3
61459,5016,4
61459,5060,5
61459,5218,3
61460,11,4
61460,16,4
61460,22,2
61460,31,3
61460,36,4
61460,39,4
61460,42,3
61460,95,3
61460,105,4
61460,110,5
61460,141,3
61460,145,3
61460,150,5
61460,160,2
61460,161,4
61460,164,3
61460,218,4
61460,224,2
61460,225,4
61460,230,3
61460,349,4
61460,350,4
61460,351,3
61460,416,2
61460,426,4
61460,431,3
61460,434,3
61460,436,2
61460,541,4
61460,590,5
61460,592,3
61460,647,3
61460,674,3
61460,748,2
61460,902,4
61460,909,3
61460,912,5
61460,932,4
61460,940,3
61460,1006,3
61460,1008,3
61460,1020,3
61460,1036,4
61460,1082,3
61460,1084,4
61460,1088,4
61460,1092,4
61460,1093,2
61460,1094,4
61460,1100,3
61460,1113,3
61460,1127,3
61460,1200,4
61460,1203,4
61460,1204,5
61460,1206,3
61460,1208,5
61460,1214,4
61460,1225,2
61460,1230,3
61460,1233,4
61460,1246,4
61460,1250,5
61460,1252,4
61460,1263,4
61460,1270,4
61460,1276,5
61460,1287,5
61460,1304,5
61460,1321,3
61460,1343,3
61460,1345,3
61460,1370,4
61460,1377,3
61460,1453,3
61460,1466,4
61460,1552,3
61460,1584,3
61460,1589,3
61460,1597,3
61460,1608,4
61460,1639,4
61460,1693,3
61460,1784,4
61460,1835,3
61460,1876,3
61460,1883,5
61460,1917,3
61460,1927,5
61460,1957,4
61460,1968,4
61460,2011,4
61460,2018,4
61460,2067,5
61460,2071,3
61460,2076,3
61460,2130,3
61460,2135,2
61460,2167,3
61460,2174,3
61460,2243,3
61460,2259,4
61460,2262,3
61460,2266,2
61460,2314,2
61460,2329,5
61460,2352,5
61460,2396,4
61460,2407,3
61460,2433,3
61460,2445,3
61460,2470,3
61460,2471,2
61460,2474,4
61460,2505,2
61460,2520,3
61460,2521,2
61460,2522,3
61460,2530,2
61460,2531,4
61460,2537,2
61460,2539,4
61460,2616,3
61460,2710,4
61460,2722,2
61460,2730,3
61460,2739,3
61460,2791,3
61460,2793,2
61460,2797,3
61460,2826,3
61460,2827,2
61460,2858,5
61460,2866,3
61460,2870,3
61460,2871,4
61460,2890,4
61460,2917,4
61460,2944,4
61460,2950,2
61460,2971,4
61460,2975,3
61460,3005,3
61460,3015,3
61460,3060,3
61460,3107,3
61460,3143,2
61460,3148,3
61460,3155,4
61460,3167,3
61460,3173,3
61460,3185,3
61460,3203,4
61460,3204,3
61460,3206,4
61460,3214,3
61460,3238,2
61460,3251,3
61460,3257,4
61460,3272,3
61460,3285,2
61460,3301,3
61460,3316,2
61460,3339,4
61460,3359,4
61460,3361,4
61460,3362,4
61460,3363,4
61460,3364,5
61460,3367,4
61460,3372,3
61460,3408,5
61460,3420,5
61460,3421,3
61460,3424,3
61460,3427,4
61460,3428,2
61460,3452,2
61460,3471,4
61460,3478,4
61460,3481,3
61460,3510,4
61460,3513,3
61460,3524,3
61460,3534,3
61460,3536,3
61460,3543,4
61460,3545,4
61460,3554,3
61460,3555,3
61460,3578,5
61460,3584,3
61460,3624,4
61460,3701,4
61460,3705,3
61460,3744,3
61460,3753,4
61460,3755,4
61460,3785,3
61460,3788,3
61460,3798,3
61460,3811,4
61460,3824,2
61460,3827,4
61460,3831,4
61460,3834,2
61460,3841,3
61460,3861,3
61460,3863,3
61460,3873,3
61460,3879,3
61460,3893,4
61460,3916,5
61460,3946,3
61460,3948,4
61460,3952,4
61460,3957,4
61460,3967,3
61460,3968,3
61460,3969,4
61460,3977,4
61460,3978,3
61460,3980,4
61460,3983,4
61460,3984,3
61460,3987,3
61460,3994,3
61460,3996,4
61460,3998,4
61460,4000,3
61460,4008,4
61460,4014,4
61460,4018,4
61460,4019,3
61460,4022,4
61460,4023,3
61460,4025,4
61460,4031,3
61460,4033,4
61460,4034,4
61460,4042,4
61460,4246,3
61460,4267,2
61461,158,0.5
61461,596,0.5
61461,1092,4.5
61461,1199,4.5
61461,1250,3
61461,1276,3.5
61461,1291,3
61461,1372,4
61461,1375,4
61461,1580,4
61461,1663,3.5
61461,1674,4
61461,2081,0.5
61461,2115,3
61461,2194,3.5
61461,2571,4
61461,2657,3
61461,3066,4
61461,3101,4
61461,3252,4.5
61461,3448,4.5
61461,3578,5
61461,3977,1.5
61461,3985,3.5
61461,4262,4.5
61461,4886,3.5
61461,4916,3
61461,6378,3.5
61461,6807,5
61461,6893,3.5
61461,6974,4
61461,7698,3
61462,1,4
61462,2,2
61462,6,4.5
61462,10,3
61462,11,2.5
61462,19,2
61462,21,3.5
61462,32,4.5
61462,34,3
61462,36,4
61462,39,3
61462,47,4
61462,50,4.5
61462,95,3
61462,110,3
61462,111,5
61462,112,3.5
61462,150,4
61462,151,3.5
61462,153,3
61462,160,2
61462,163,3.5
61462,172,2.5
61462,173,2
61462,185,3
61462,196,3
61462,198,4
61462,208,2
61462,223,3
61462,235,3.5
61462,266,2.5
61462,288,4
61462,293,4.5
61462,296,5
61462,316,3.5
61462,317,0.5
61462,318,4.5
61462,337,4
61462,353,4
61462,356,4
61462,357,4
61462,367,3.5
61462,368,3
61462,377,3
61462,380,4
61462,420,2.5
61462,434,3
61462,442,3.5
61462,454,3.5
61462,457,3.5
61462,480,3
61462,485,3
61462,500,3.5
61462,508,3
61462,509,4
61462,519,2
61462,527,5
61462,539,3
61462,541,5
61462,555,3.5
61462,588,3.5
61462,590,3.5
61462,592,3
61462,593,4.5
61462,597,3
61462,608,4
61462,708,3.5
61462,733,4
61462,736,2.5
61462,737,2
61462,741,4.5
61462,762,2
61462,778,4
61462,780,3
61462,786,3
61462,788,1.5
61462,839,2
61462,858,5
61462,1036,3.5
61462,1079,4
61462,1080,4.5
61462,1089,4.5
61462,1101,3
61462,1120,4
61462,1127,4.5
61462,1136,5
61462,1147,4
61462,1183,3.5
61462,1193,4
61462,1197,4.5
61462,1198,3.5
61462,1200,5
61462,1201,4.5
61462,1206,5
61462,1209,4.5
61462,1213,3.5
61462,1214,5
61462,1215,4
61462,1218,4.5
61462,1222,5
61462,1230,3.5
61462,1233,5
61462,1240,5
61462,1243,5
61462,1249,4.5
61462,1262,4
61462,1265,3.5
61462,1266,4
61462,1270,3.5
61462,1274,4.5
61462,1275,4
61462,1291,3.5
61462,1320,3
61462,1370,3
61462,1387,4
61462,1391,3.5
61462,1393,3.5
61462,1411,5
61462,1466,3.5
61462,1479,3
61462,1500,4
61462,1527,4.5
61462,1552,4
61462,1562,2
61462,1573,4
61462,1580,4
61462,1584,4
61462,1597,2.5
61462,1603,2
61462,1608,3
61462,1610,3.5
61462,1616,3.5
61462,1617,4.5
61462,1641,3.5
61462,1658,3
61462,1673,3
61462,1676,4
61462,1682,3.5
61462,1704,4.5
61462,1721,3
61462,1722,3.5
61462,1732,3.5
61462,1748,4
61462,1779,3
61462,1784,4.5
61462,1917,3
61462,1921,4.5
61462,1923,3.5
61462,1997,4
61462,2000,3
61462,2006,3.5
61462,2011,3.5
61462,2012,3
61462,2019,4
61462,2021,3
61462,2028,4
61462,2058,3.5
61462,2115,3.5
61462,2231,4.5
61462,2232,5
61462,2329,4.5
61462,2340,3
61462,2353,3
61462,2396,4
61462,2406,3
61462,2411,2.5
61462,2420,3
61462,2424,3
61462,2502,4
61462,2529,4
61462,2542,4.5
61462,2571,4.5
61462,2605,3
61462,2617,2.5
61462,2671,4
61462,2712,3.5
61462,2716,3.5
61462,2730,3.5
61462,2762,4
61462,2797,2
61462,2858,4.5
61462,2890,3.5
61462,2916,4
61462,2947,4
61462,2951,4
61462,2959,5
61462,2987,3
61462,2997,4.5
61462,3030,4
61462,3033,4
61462,3052,4
61462,3081,3.5
61462,3147,3
61462,3174,4.5
61462,3265,3.5
61462,3300,4
61462,3408,4
61462,3418,3.5
61462,3481,3
61462,3527,4.5
61462,3535,3
61462,3578,4.5
61462,3598,4
61462,3681,4
61462,3697,4
61462,3745,3
61462,3793,3
61462,3826,3
61462,3863,3
61462,3972,5
61462,3977,3
61462,3994,4
61462,3996,5
61462,4011,4.5
61462,4014,3.5
61462,4034,4
61462,4085,3
61462,4224,2
61462,4226,5
61462,4239,4
61462,4246,4
61462,4262,4
61462,4306,4
61462,4310,2
61462,4370,3
61462,4776,4
61462,4878,4
61462,4887,3
61462,4896,3
61462,4963,4
61462,4973,4.5
61462,4995,4
61462,5049,3
61462,5254,3
61462,5299,3.5
61462,5349,3.5
61462,5418,4.5
61462,5445,4
61462,5481,3.5
61462,5507,3
61462,5618,4
61462,5669,5
61462,5816,3
61462,5903,3.5
61462,5945,3
61462,6534,3
61462,6708,4
61462,6711,4.5
61462,6870,4
61462,6934,2.5
61462,6942,4
61462,7090,4.5
61462,7254,4
61462,7323,3.5
61462,7361,4
61462,7373,3
61462,7458,3
61462,7482,4
61462,7915,4.5
61462,8340,4.5
61462,8360,3.5
61462,8368,3
61462,8376,3
61462,8464,4
61462,8622,4
61462,8636,4
61462,8665,4
61462,8798,4.5
61462,8961,4.5
61462,8972,3.5
61462,8981,4.5
61462,8984,4
61462,27904,3.5
61462,30707,4
61462,30820,4
61462,31221,3.5
61462,31410,4
61462,31878,4
61462,32587,5
61462,33004,2.5
61462,33679,3.5
61462,33794,4
61462,34072,4.5
61462,34150,2.5
61462,34162,4
61462,34405,4
61462,36529,4
61462,37733,5
61462,38061,4.5
61462,40629,5
61462,41285,3.5
61462,41997,4
61462,44191,3
61462,44199,4
61462,45728,3.5
61462,46530,3
61462,46578,4
61462,46723,3
61462,47610,3.5
61462,48516,4.5
61462,49272,4.5
61462,49278,4
61462,49530,4
61462,49961,4
61462,50794,3
61462,50872,4
61462,51662,4
61462,52375,3.5
61462,52885,3
61462,52973,3
61462,53129,4
61462,53322,3.5
61462,53894,3.5
61462,54001,3.5
61462,54272,3
61462,54736,3.5
61462,55118,4
61462,55363,3.5
61462,55765,4
61462,55820,5
61462,56174,3.5
61462,56367,3.5
61462,56782,3.5
61462,58295,3.5
61462,58559,5
61462,59315,4.5
61462,60040,3.5
61462,60072,3.5
61463,50,4.5
61463,223,4.5
61463,249,3.5
61463,337,4
61463,353,3
61463,364,4
61463,441,3
61463,509,3.5
61463,527,4.5
61463,553,4
61463,590,4
61463,785,4.5
61463,923,4.5
61463,953,4.5
61463,1019,4
61463,1037,4
61463,1073,4
61463,1086,4.5
61463,1097,3.5
61463,1101,3.5
61463,1125,3.5
61463,1183,4
61463,1201,3.5
61463,1214,3
61463,1219,4.5
61463,1267,4
61463,1269,4.5
61463,1333,4.5
61463,1411,3
61463,1449,4
61463,1476,2.5
61463,1500,2.5
61463,1552,2.5
61463,1597,3.5
61463,1610,2.5
61463,1639,4
61463,1674,3.5
61463,1721,2
61463,2000,3
61463,2002,3
61463,2013,4
61463,2028,4
61463,2248,3.5
61463,2289,3.5
61463,2300,2.5
61463,2424,3
61463,2572,3.5
61463,2616,2.5
61463,2915,3
61463,2944,4
61463,3105,3
61463,3424,3.5
61463,3481,3
61463,3578,4
61463,3702,3
61463,3753,3.5
61463,3897,4
61463,4085,3.5
61463,5349,3.5
61463,5679,4
61463,6377,4
61463,8665,3.5
61464,19,3
61464,31,5
61464,34,5
61464,48,3
61464,150,5
61464,153,4
61464,158,5
61464,160,5
61464,185,5
61464,256,4
61464,261,4
61464,282,3
61464,317,3
61464,333,4
61464,337,5
61464,380,5
61464,410,4
61464,434,5
61464,457,4
61464,588,3
61464,590,2
61464,592,3
61464,595,4
61465,1,1
61465,2,2.5
61465,16,2
61465,21,3.5
61465,32,3.5
61465,34,4
61465,47,4.5
61465,111,4.5
61465,293,3
61465,296,3.5
61465,318,3
61465,410,3
61465,420,3
61465,431,2
61465,539,1
61465,541,4
61465,553,3
61465,588,2.5
61465,590,2.5
61465,592,2.5
61465,593,1.5
61465,598,3
61465,653,4.5
61465,714,2
61465,778,3
61465,788,2
61465,858,4
61465,902,4.5
61465,910,5
61465,1036,4
61465,1079,4.5
61465,1089,1
61465,1090,4
61465,1097,3
61465,1101,1
61465,1136,4.5
61465,1193,4
61465,1194,5
61465,1197,3.5
61465,1198,5
61465,1200,2.5
61465,1201,5
61465,1206,5
61465,1208,4.5
61465,1209,4.5
61465,1213,3
61465,1214,3.5
61465,1220,5
61465,1227,4
61465,1232,3
61465,1234,4.5
61465,1240,4
61465,1247,4
61465,1263,5
61465,1270,4.5
61465,1275,3.5
61465,1282,1
61465,1291,4
61465,1304,4.5
61465,1321,3.5
61465,1347,4
61465,1350,3.5
61465,1387,4
61465,1466,0.5
61465,1527,4
61465,1610,2
61465,1625,3.5
61465,1674,3
61465,1732,5
61465,1747,3.5
61465,1917,2.5
61465,1952,4
61465,1953,3.5
61465,1954,4.5
61465,1961,3
61465,1962,3
61465,1967,5
61465,1997,3
61465,2011,4
61465,2012,4
61465,2019,5
61465,2054,2.5
61465,2115,5
61465,2140,1
61465,2174,3.5
61465,2193,5
61465,2194,1.5
61465,2300,4
61465,2302,3
61465,2351,3.5
61465,2366,4.5
61465,2401,3.5
61465,2529,3.5
61465,2542,3.5
61465,2571,3.5
61465,2692,2
61465,2716,3
61465,2728,4
61465,2791,4
61465,2797,3.5
61465,2843,1.5
61465,2858,1
61465,2859,3.5
61465,2922,4
61465,2947,4.5
61465,2948,4.5
61465,2949,4
61465,2951,4.5
61465,2987,4.5
61465,2993,4
61465,3037,4
61465,3052,4.5
61465,3060,4
61465,3082,1
61465,3104,5
61465,3114,0.5
61465,3168,4.5
61465,3176,3
61465,3253,4.5
61465,3267,4
61465,3342,3.5
61465,3396,5
61465,3397,3.5
61465,3476,3.5
61465,3498,4
61465,3499,1.5
61465,3527,3
61465,3545,2.5
61465,3633,3.5
61465,3635,5
61465,3681,4.5
61465,3685,4
61465,3702,4.5
61465,3703,5
61465,3704,4
61465,3706,5
61465,3793,1
61465,3812,3.5
61465,3984,4.5
61465,4002,3.5
61465,4011,3
61465,4027,4.5
61465,4084,2
61465,4262,2.5
61465,4306,5
61465,4327,5
61465,4328,3
61465,4361,4
61465,4788,4
61465,4855,4
61465,4886,5
61465,4979,1
61465,4981,2.5
61465,5049,2
61465,5244,4
61465,5385,2.5
61465,5500,5
61465,5782,4
61465,5888,3
61465,6430,5
61465,6618,3.5
61465,6659,3.5
61465,6662,4
61465,6784,1.5
61465,6807,4.5
61465,6818,2
61465,7022,4.5
61465,7027,3
61465,7045,1.5
61465,7090,3
61465,7107,4.5
61465,7482,5
61465,7569,5
61465,7802,5
61465,7836,4.5
61465,7889,4
61465,8016,4
61465,8033,4.5
61465,8207,2.5
61465,8340,2.5
61465,8501,4
61465,8874,4
61465,26294,4.5
61465,26680,3
61465,31923,3
61466,6,3
61466,10,3
61466,16,4
61466,18,4
61466,19,1
61466,22,2
61466,25,4
61466,29,5
61466,32,4
61466,36,2
61466,44,1
61466,47,3
61466,50,4
61466,65,1
61466,70,4
61466,71,2
61466,81,4
61466,95,2
61466,111,3
61466,150,2
61466,153,1
61466,163,4
61466,173,1
61466,176,4
61466,177,4
61466,180,4
61466,194,4
61466,198,1
61466,223,5
61466,230,3
61466,247,5
61466,258,2
61466,288,3
61466,290,5
61466,293,5
61466,296,4
61466,299,3
61466,318,4
61466,337,3
61466,342,3
61466,349,3
61466,350,2
61466,353,5
61466,356,4
61466,357,4
61466,367,3
61466,368,2
61466,373,5
61466,376,2
61466,379,2
61466,382,4
61466,383,2
61466,413,4
61466,415,2
61466,420,2
61466,431,5
61466,434,2
61466,445,1
61466,457,3
61466,480,2
61466,485,1
61466,493,4
61466,508,4
61466,513,2
61466,519,1
61466,527,1
61466,535,2
61466,539,2
61466,541,3
61466,543,2
61466,553,2
61466,555,5
61466,585,1
61466,587,3
61466,588,3
61466,590,2
61466,592,4
61466,594,3
61466,597,2
61466,608,3
61466,610,1
61466,708,4
61466,719,3
61466,725,3
61466,737,3
61466,741,5
61466,762,2
61466,766,3
61466,778,4
61466,780,1
61466,782,3
61466,785,4
61466,799,4
61466,805,2
61466,829,3
61466,839,1
61466,852,2
61466,858,4
61466,866,5
61466,876,1
61466,880,3
61466,903,4
61466,910,4
61466,912,3
61466,968,4
61466,991,2
61466,1019,3
61466,1020,1
61466,1025,4
61466,1037,3
61466,1051,3
61466,1059,5
61466,1079,4
61466,1089,5
61466,1090,4
61466,1093,3
61466,1094,5
61466,1095,3
61466,1097,1
61466,1100,2
61466,1101,3
61466,1120,3
61466,1127,3
61466,1136,4
61466,1179,3
61466,1183,3
61466,1186,3
61466,1188,4
61466,1193,5
61466,1198,4
61466,1200,4
61466,1204,3
61466,1206,3
61466,1208,3
61466,1211,3
61466,1213,4
61466,1214,4
61466,1215,4
61466,1222,4
61466,1234,4
61466,1240,5
61466,1243,4
61466,1258,5
61466,1259,2
61466,1261,5
61466,1262,4
61466,1265,5
61466,1267,2
61466,1268,4
61466,1270,3
61466,1275,2
61466,1277,3
61466,1278,5
61466,1291,4
61466,1300,2
61466,1307,4
61466,1320,4
61466,1327,2
61466,1343,3
61466,1346,3
61466,1348,3
61466,1357,3
61466,1363,1
61466,1379,3
61466,1385,2
61466,1387,3
61466,1388,3
61466,1391,3
61466,1392,3
61466,1393,3
61466,1394,4
61466,1396,4
61466,1416,2
61466,1438,2
61466,1453,1
61466,1464,4
61466,1466,4
61466,1482,3
61466,1485,2
61466,1500,5
61466,1513,2
61466,1542,3
61466,1573,3
61466,1580,3
61466,1582,1
61466,1586,1
61466,1587,2
61466,1590,3
61466,1592,1
61466,1603,2
61466,1604,3
61466,1606,2
61466,1609,3
61466,1610,3
61466,1617,4
61466,1623,1
61466,1625,4
61466,1635,4
61466,1639,4
61466,1641,3
61466,1643,2
61466,1653,3
61466,1673,3
61466,1680,3
61466,1699,3
61466,1704,4
61466,1711,4
61466,1721,1
61466,1722,3
61466,1729,4
61466,1732,4
61466,1748,5
61466,1755,3
61466,1756,2
61466,1779,3
61466,1792,2
61466,1805,3
61466,1835,2
61466,1866,4
61466,1883,3
61466,1884,4
61466,1885,4
61466,1917,1
61466,1918,3
61466,1924,1
61466,1944,3
61466,1954,4
61466,1961,4
61466,1965,4
61466,1997,4
61466,2000,4
61466,2003,3
61466,2011,3
61466,2041,2
61466,2054,2
61466,2081,3
61466,2082,1
61466,2094,3
61466,2100,3
61466,2116,2
61466,2124,3
61466,2126,3
61466,2146,3
61466,2147,2
61466,2151,1
61466,2155,3
61466,2161,3
61466,2163,1
61466,2167,3
61466,2193,3
61466,2194,2
61466,2231,4
61466,2232,1
61466,2247,3
61466,2278,3
61466,2288,4
61466,2291,5
61466,2294,3
61466,2328,2
61466,2329,4
61466,2353,3
61466,2378,1
61466,2394,1
61466,2406,3
61466,2411,2
61466,2412,2
61466,2422,1
61466,2427,4
61466,2428,1
61466,2448,1
61466,2450,2
61466,2467,3
61466,2474,4
61466,2477,1
61466,2485,2
61466,2490,4
61466,2502,3
61466,2505,3
61466,2571,3
61466,2600,5
61466,2633,2
61466,2634,2
61466,2657,5
61466,2672,3
61466,2694,4
61466,2699,1
61466,2702,3
61466,2706,4
61466,2707,3
61466,2716,3
61466,2719,3
61466,2722,3
61466,2762,4
61466,2779,3
61466,2793,4
61466,2797,3
61466,2815,1
61466,2819,4
61466,2826,1
61466,2858,4
61466,2887,1
61466,2890,4
61466,2892,3
61466,2908,4
61466,2916,3
61466,2947,3
61466,2948,2
61466,2949,3
61466,2959,5
61466,2968,2
61466,2976,4
61466,2986,3
61466,2987,4
61466,2990,2
61466,2991,2
61466,2997,5
61466,3019,5
61466,3020,5
61466,3032,4
61466,3033,4
61466,3052,3
61466,3081,4
61466,3108,3
61466,3113,1
61466,3160,5
61466,3168,3
61466,3176,4
61466,3198,4
61466,3247,1
61466,3253,1
61466,3254,1
61466,3257,3
61466,3263,3
61466,3264,3
61466,3269,2
61466,3271,4
61466,3273,2
61466,3285,4
61466,3320,4
61466,3323,4
61466,3355,4
61466,3362,4
61466,3394,3
61466,3418,4
61466,3424,4
61466,3431,1
61466,3438,2
61466,3440,1
61466,3448,3
61466,3468,4
61466,3498,3
61466,3556,4
61466,3557,4
61466,3569,4
61466,3578,3
61466,3597,2
61466,3617,4
61466,3635,3
61466,3638,2
61466,3639,2
61466,3671,4
61466,3686,4
61466,3702,2
61466,3703,3
61466,3707,2
61466,3708,4
61466,3729,3
61466,3761,4
61466,3785,2
61466,3793,3
61466,3893,3
61466,3897,4
61466,3917,5
61466,3949,4
61466,3984,3
61466,3994,5
61466,3996,3
61466,4010,3
61466,4011,3
61466,4015,2
61466,4027,4
61466,4034,4
61466,4069,2
61466,4084,3
61466,4085,4
61466,4091,3
61466,4123,1
61466,4149,2
61466,4178,3
61466,4226,4
61466,4246,2
61466,4262,4
61466,4284,4
61466,4306,4
61466,4321,3
61466,4333,3
61466,4336,5
61466,4339,3
61466,4355,2
61466,4444,3
61466,4450,3
61466,4479,3
61466,4483,1
61466,4499,3
61466,4502,3
61466,4568,1
61466,4569,1
61466,4572,3
61466,4591,4
61466,4614,2
61466,4636,1
61466,4673,1
61466,4677,2
61466,4848,5
61466,4855,3
61466,4896,3
61466,4941,3
61466,4973,5
61466,5040,2
61466,5051,4
61466,5060,4
61466,5143,2
61466,5251,2
61466,5305,1
61466,5349,4
61466,5377,4
61467,1,5
61467,11,3
61467,21,4
61467,24,3
61467,32,3
61467,47,5
61467,50,4
61467,70,5
61467,110,4
61467,111,3
61467,112,3
61467,145,3
61467,163,4
61467,173,2
61467,176,4
61467,185,3
61467,188,3
61467,196,4
61467,198,3
61467,235,4
61467,256,2
61467,273,3
61467,292,3
61467,316,3
61467,319,4
61467,349,3
61467,353,3
61467,356,5
61467,367,3
61467,377,5
61467,379,3
61467,380,4
61467,382,2
61467,383,3
61467,426,4
61467,442,3
61467,454,4
61467,457,5
61467,474,4
61467,480,4
61467,507,3
61467,555,4
61467,593,5
61467,608,5
61467,628,3
61467,742,3
61467,748,4
61467,780,4
61467,788,3
61467,799,3
61467,866,5
61467,879,3
61467,908,4
61467,921,3
61467,968,4
61467,1035,4
61467,1036,5
61467,1047,4
61467,1079,4
61467,1080,4
61467,1089,4
61467,1101,3
61467,1127,3
61467,1128,4
61467,1129,4
61467,1130,4
61467,1136,4
61467,1172,5
61467,1188,4
61467,1198,5
61467,1200,5
61467,1201,5
61467,1214,5
61467,1215,3
61467,1218,5
61467,1219,3
61467,1220,4
61467,1222,5
61467,1233,5
61467,1234,4
61467,1240,4
61467,1249,5
61467,1258,3
61467,1259,4
61467,1261,3
61467,1264,3
61467,1265,4
61467,1270,4
61467,1275,3
61467,1278,4
61467,1287,4
61467,1291,5
61467,1297,3
61467,1304,3
61467,1307,4
61467,1320,4
61467,1321,4
61467,1323,2
61467,1327,4
61467,1332,3
61467,1333,4
61467,1336,3
61467,1339,4
61467,1345,4
61467,1347,4
61467,1350,4
61467,1370,5
61467,1373,3
61467,1375,3
61467,1385,3
61467,1387,5
61467,1388,4
61467,1391,3
61467,1396,3
61467,1407,4
61467,1500,3
61467,1527,3
61467,1573,5
61467,1580,3
61467,1584,3
61467,1587,3
61467,1591,3
61467,1603,3
61467,1608,4
61467,1610,5
61467,1625,4
61467,1644,3
61467,1645,3
61467,1667,3
61467,1674,4
61467,1676,4
61467,1717,4
61467,1762,4
61467,1784,3
61467,1785,3
61467,1862,2
61467,1866,2
61467,1876,3
61467,1882,3
61467,1912,5
61467,1917,5
61467,1923,4
61467,1953,4
61467,1954,4
61467,1965,2
61467,1968,3
61467,1974,4
61467,1975,3
61467,1982,5
61467,1991,3
61467,1994,4
61467,1997,5
61467,2000,4
61467,2003,3
61467,2006,3
61467,2011,3
61467,2012,3
61467,2013,4
61467,2021,3
61467,2028,5
61467,2046,3
61467,2054,4
61467,2058,3
61467,2094,3
61467,2115,4
61467,2118,4
61467,2121,3
61467,2122,2
61467,2144,3
61467,2148,3
61467,2167,3
61467,2174,3
61467,2194,5
61467,2278,5
61467,2279,3
61467,2288,4
61467,2289,3
61467,2321,3
61467,2324,5
61467,2328,4
61467,2344,3
61467,2353,4
61467,2355,4
61467,2366,4
61467,2367,4
61467,2371,4
61467,2391,4
61467,2395,3
61467,2406,3
61467,2407,3
61467,2414,3
61467,2427,3
61467,2448,2
61467,2450,2
61467,2454,3
61467,2455,5
61467,2459,3
61467,2470,3
61467,2490,4
61467,2513,4
61467,2517,3
61467,2527,3
61467,2528,3
61467,2529,5
61467,2530,4
61467,2531,4
61467,2532,4
61467,2533,4
61467,2542,5
61467,2571,5
61467,2617,4
61467,2640,4
61467,2641,4
61467,2642,2
61467,2657,3
61467,2662,4
61467,2664,4
61467,2699,3
61467,2701,2
61467,2713,3
61467,2716,4
61467,2717,3
61467,2722,4
61467,2746,3
61467,2753,3
61467,2762,5
61467,2763,4
61467,2787,3
61467,2791,4
61467,2795,5
61467,2804,3
61467,2808,3
61467,2815,2
61467,2858,3
61467,2867,4
61467,2868,3
61467,2898,3
61467,2900,3
61467,2912,4
61467,2916,4
61467,2918,5
61467,2944,5
61467,2947,4
61467,2948,4
61467,2949,4
61467,2951,4
61467,2985,5
61467,2986,3
61467,2989,4
61467,2990,4
61467,2991,3
61467,2993,4
61467,3016,3
61467,3032,2
61467,3033,4
61467,3039,4
61467,3062,4
61467,3101,4
61467,3104,3
61467,3107,3
61467,3108,3
61467,3153,3
61467,3203,4
61467,3204,4
61467,3210,3
61467,3256,4
61467,3264,3
61467,3265,5
