64339,3160,4
64339,3175,4
64339,3253,4.5
64339,3254,3.5
64339,3421,5
64339,3481,3
64339,3552,3.5
64339,3671,4
64339,3897,4.5
64339,3911,4
64339,3977,3.5
64339,3996,3.5
64339,4011,4.5
64339,4015,5
64339,4016,0.5
64339,4018,3
64339,4033,4.5
64339,4034,4.5
64339,4223,5
64339,4226,5
64339,4246,4
64339,4306,4.5
64339,4370,4
64339,4447,4
64339,4678,5
64339,4718,4
64339,4886,4
64339,4963,4
64339,4973,5
64339,4980,4.5
64339,4995,5
64339,5010,5
64339,5299,5
64339,5445,4
64339,5573,2
64339,5617,4
64339,5618,4.5
64339,5650,4.5
64339,5669,4.5
64339,5673,4
64339,5991,3
64339,6331,4.5
64339,6373,4
64339,6377,3
64339,6550,2.5
64339,6711,4.5
64339,6807,4.5
64339,6863,3.5
64339,7158,4
64339,7256,5
64339,7361,4.5
64339,7381,0.5
64339,7387,0.5
64339,7395,3.5
64339,7647,4
64339,8360,4
64339,8371,1
64339,8376,5
64339,8464,4
64339,8622,4
64339,8665,1.5
64339,8784,5
64339,8807,4.5
64339,8874,0.5
64339,8910,3.5
64339,8949,4
64339,8983,3.5
64339,30749,1.5
64339,30822,3
64339,31225,4
64339,33166,5
64339,33794,1
64339,33836,2.5
64339,34162,3
64339,34520,3.5
64339,35836,3.5
64339,39414,3.5
64339,40819,4
64339,41997,4
64339,42011,3.5
64339,44195,4
64339,44709,4.5
64339,45210,0.5
64339,45431,4.5
64339,46578,4.5
64339,46850,4.5
64339,48774,1
64339,50872,5
64339,55267,3.5
64339,55820,1.5
64339,58559,0.5
64339,60126,3
64339,61024,2
64340,2,4
64340,3,3
64340,4,3
64340,5,3
64340,6,4
64340,7,3
64340,10,3
64340,11,5
64340,17,5
64340,19,1
64340,24,2
64340,25,4
64340,27,3
64340,28,5
64340,31,3
64340,34,5
64340,39,5
64340,41,4
64340,43,2
64340,45,3
64340,46,3
64340,47,3
64340,50,5
64340,52,4
64340,57,5
64340,62,4
64340,64,2
64340,68,3
64340,72,3
64340,74,2
64340,80,3
64340,86,3
64340,94,4
64340,96,2
64340,105,5
64340,110,4
64340,111,4
64340,118,5
64340,119,3
64340,123,4
64340,125,3
64340,144,2
64340,150,4
64340,155,4
64340,171,2
64340,172,3
64340,179,2
64340,182,3
64340,186,3
64340,193,2
64340,194,5
64340,195,3
64340,201,2
64340,203,3
64340,207,2
64340,208,3
64340,211,3
64340,215,4
64340,218,4
64340,222,5
64340,224,4
64340,225,4
64340,232,4
64340,236,5
64340,237,4
64340,241,2
64340,249,5
64340,252,5
64340,256,4
64340,261,3
64340,262,2
64340,265,4
64340,266,2
64340,269,4
64340,270,2
64340,271,2
64340,276,3
64340,281,3
64340,282,4
64340,288,3
64340,289,3
64340,292,3
64340,293,4
64340,296,4.5
64340,301,4
64340,314,4
64340,318,5
64340,319,3
64340,337,3
64340,339,5
64340,342,5
64340,343,2
64340,345,4
64340,348,5
64340,349,3
64340,351,4
64340,353,2
64340,356,5
64340,357,5
64340,361,4
64340,364,4
64340,371,3
64340,372,3
64340,377,5
64340,378,4
64340,380,5
64340,381,3
64340,410,3
64340,412,3
64340,417,3
64340,421,3
64340,435,2
64340,437,1
64340,440,5
64340,441,3
64340,447,3
64340,448,4
64340,450,2
64340,451,3
64340,454,5
64340,457,5
64340,469,5
64340,471,5
64340,474,4
64340,475,4
64340,477,4
64340,480,4
64340,489,3
64340,494,3
64340,495,2
64340,497,5
64340,498,2
64340,499,2
64340,506,5
64340,508,5
64340,509,5
64340,515,4
64340,517,2
64340,527,5
64340,529,4
64340,534,5
64340,535,4
64340,538,3
64340,539,4
64340,542,2
64340,543,4
64340,550,2
64340,562,3
64340,585,2
64340,586,3
64340,587,4
64340,588,4
64340,590,5
64340,592,5
64340,593,5
64340,594,3
64340,595,5
64340,597,5
64340,605,3
64340,608,3
64340,610,3
64340,613,4
64340,635,4
64340,638,4
64340,647,4
64340,650,3
64340,674,3
64340,685,3
64340,691,2
64340,700,4
64340,708,4
64340,736,4
64340,747,1
64340,765,4
64340,778,3
64340,779,2
64340,780,5
64340,784,2
64340,785,3
64340,786,3
64340,802,5
64340,803,5
64340,804,1
64340,805,4
64340,829,1
64340,832,3
64340,838,5
64340,848,4
64340,858,5
64340,892,5
64340,898,5
64340,899,5
64340,900,4
64340,901,3
64340,902,3
64340,903,4
64340,904,5
64340,905,4
64340,908,4
64340,910,5
64340,914,4
64340,916,4
64340,917,4
64340,919,4
64340,920,5
64340,921,5
64340,926,4
64340,928,4
64340,932,4
64340,933,5
64340,938,4
64340,948,3
64340,951,4
64340,953,4
64340,965,5
64340,968,2
64340,971,5
64340,984,2
64340,994,5
64340,1013,4
64340,1022,5
64340,1028,5
64340,1030,4
64340,1031,4
64340,1032,3
64340,1035,5
64340,1036,5
64340,1037,1
64340,1041,5
64340,1042,3
64340,1043,2
64340,1060,5
64340,1073,5
64340,1079,5
64340,1081,5
64340,1086,4
64340,1088,5
64340,1090,5
64340,1092,4
64340,1094,4
64340,1095,5
64340,1096,5
64340,1097,4
64340,1100,3
64340,1101,5
64340,1103,4
64340,1113,4
64340,1120,3
64340,1124,4
64340,1126,3
64340,1127,4
64340,1128,1
64340,1135,3
64340,1171,4
64340,1177,5
64340,1179,3
64340,1183,5
64340,1185,4
64340,1186,5
64340,1187,4
64340,1188,3
64340,1193,5
64340,1197,5
64340,1198,5
64340,1200,4
64340,1203,5
64340,1204,5
64340,1207,5
64340,1211,5
64340,1215,3
64340,1216,3
64340,1219,5
64340,1220,4
64340,1225,5
64340,1226,3
64340,1231,5
64340,1246,4
64340,1249,5
64340,1250,4
64340,1257,5
64340,1259,5
64340,1260,5
64340,1265,5
64340,1268,3
64340,1269,5
64340,1270,5
64340,1271,5
64340,1278,5
64340,1281,5
64340,1282,4
64340,1285,2
64340,1286,4
64340,1290,4
64340,1291,3
64340,1296,5
64340,1297,5
64340,1300,3
64340,1302,5
64340,1304,4
64340,1307,5
64340,1320,3
64340,1321,4
64340,1333,5
64340,1339,2
64340,1345,4
64340,1353,3
64340,1357,4
64340,1358,4
64340,1363,3
64340,1372,3
64340,1375,2
64340,1377,3
64340,1380,5
64340,1381,2
64340,1385,4
64340,1391,2
64340,1393,4
64340,1394,3
64340,1396,3
64340,1407,3
64340,1408,4
64340,1410,3
64340,1413,3
64340,1416,4
64340,1438,3
64340,1441,3
64340,1442,2
64340,1446,5
64340,1449,5
64340,1457,2
64340,1466,4
64340,1474,2
64340,1476,4
64340,1479,5
64340,1482,3
64340,1484,5
64340,1485,4
64340,1487,3
64340,1490,2
64340,1498,4
64340,1500,4
64340,1507,4
64340,1513,4
64340,1537,4
64340,1541,4
64340,1542,3
64340,1545,3
64340,1552,4
64340,1564,4
64340,1569,3
64340,1573,3
64340,1580,3
64340,1584,5
64340,1587,4
64340,1593,2
64340,1597,3
64340,1600,3
64340,1608,4
64340,1610,5
64340,1614,4
64340,1615,5
64340,1616,3
64340,1617,5
64340,1619,3
64340,1620,4
64340,1621,4
64340,1624,4
64340,1629,4
64340,1632,2
64340,1635,4
64340,1639,4
64340,1641,5
64340,1642,4
64340,1643,2
64340,1648,3
64340,1650,3
64340,1653,3
64340,1663,5
64340,1668,2
64340,1673,3
64340,1674,5
64340,1678,4
64340,1680,5
64340,1683,5
64340,1688,3
64340,1704,4
64340,1711,4
64340,1721,4
64340,1722,4
64340,1728,2
64340,1732,3
64340,1733,2
64340,1747,3
64340,1748,3
64340,1777,4
64340,1784,4
64340,1801,1
64340,1810,4
64340,1821,3
64340,1834,4
64340,1835,5
64340,1836,3
64340,1860,3
64340,1875,2
64340,1883,3
64340,1885,2
64340,1888,3
64340,1896,4
64340,1898,4
64340,1904,3
64340,1907,4
64340,1921,3
64340,1923,4
64340,1940,4
64340,1947,3
64340,1954,5
64340,1955,5
64340,1956,5
64340,1958,5
64340,1959,5
64340,1960,4
64340,1961,5
64340,1962,5
64340,1967,2
64340,1968,5
64340,1974,3
64340,1975,1
64340,1982,4
64340,1983,2
64340,1994,5
64340,2000,5
64340,2003,3
64340,2005,4
64340,2006,3
64340,2007,2
64340,2010,5
64340,2011,2
64340,2014,3
64340,2015,4
64340,2020,4
64340,2022,5
64340,2028,4
64340,2034,2
64340,2043,3
64340,2054,2
64340,2058,4
64340,2064,4
64340,2065,5
64340,2067,4
64340,2069,4
64340,2072,2
64340,2076,2
64340,2077,4
64340,2080,4
64340,2081,4
64340,2082,3
64340,2088,2
64340,2096,4
64340,2097,4
64340,2100,5
64340,2105,2
64340,2106,2
64340,2108,5
64340,2109,4
64340,2111,2
64340,2112,4
64340,2114,5
64340,2115,2
64340,2124,4
64340,2126,3
64340,2132,4
64340,2133,5
64340,2134,3
64340,2137,3
64340,2140,3
64340,2144,5
64340,2145,4
64340,2146,3
64340,2147,2
64340,2154,3
64340,2161,4
64340,2165,1
64340,2171,4
64340,2174,4
64340,2181,3
64340,2193,4
64340,2194,4
64340,2197,5
64340,2204,3
64340,2240,2
64340,2241,4
64340,2243,4
64340,2245,5
64340,2246,2
64340,2247,4
64340,2248,4
64340,2249,2
64340,2250,3
64340,2253,2
64340,2255,2
64340,2259,1
64340,2261,3
64340,2262,3
64340,2266,3
64340,2268,5
64340,2269,3
64340,2272,3
64340,2273,3
64340,2276,4
64340,2278,3
64340,2283,3
64340,2291,4
64340,2302,5
64340,2310,5
64340,2312,5
64340,2313,5
64340,2314,1
64340,2316,3
64340,2324,5
64340,2329,5
64340,2331,3
64340,2333,3
64340,2334,4
64340,2336,5
64340,2346,2
64340,2352,5
64340,2353,4
64340,2354,1
64340,2357,5
64340,2359,4
64340,2369,4
64340,2370,2
64340,2371,5
64340,2373,1
64340,2375,2
64340,2377,2
64340,2385,1
64340,2387,1
64340,2390,5
64340,2394,3
64340,2395,4
64340,2396,5
64340,2405,2
64340,2406,5
64340,2407,5
64340,2409,3
64340,2415,2
64340,2416,4
64340,2417,5
64340,2418,3
64340,2419,3
64340,2420,4
64340,2421,3
64340,2422,2
64340,2424,4
64340,2426,3
64340,2427,4
64340,2432,3
64340,2433,5
64340,2436,5
64340,2443,3
64340,2445,2
64340,2447,4
64340,2450,2
64340,2453,4
64340,2455,3
64340,2457,4
64340,2459,1
64340,2463,4
64340,2468,4
64340,2469,3
64340,2470,4
64340,2473,2
64340,2478,3
64340,2485,3
64340,2497,4
64340,2501,5
64340,2502,3
64340,2504,4
64340,2506,4
64340,2520,4
64340,2524,4
64340,2528,4
64340,2529,4
64340,2546,3
64340,2558,4
64340,2563,3
64340,2565,4
64340,2570,2
64340,2571,5
64340,2572,4
64340,2575,3
64340,2581,4
64340,2598,2
64340,2599,3
64340,2611,5
64340,2616,2
64340,2622,3
64340,2629,3
64340,2639,4
64340,2640,3
64340,2657,3
64340,2659,5
64340,2662,5
64340,2668,2
64340,2671,5
64340,2686,4
64340,2687,5
64340,2690,5
64340,2692,4
64340,2699,2
64340,2701,1
64340,2704,3
64340,2706,5
64340,2710,4
64340,2711,3
64340,2712,4
64340,2716,4
64340,2717,3
64340,2723,1
64340,2724,3
64340,2735,2
64340,2739,5
64340,2748,1
64340,2750,5
64340,2753,3
64340,2762,5
64340,2779,4
64340,2791,5
64340,2794,1
64340,2795,4
64340,2797,5
64340,2801,4
64340,2802,4
64340,2803,4
64340,2804,5
64340,2822,3
64340,2836,3
64340,2851,2
64340,2858,5
64340,2866,3
64340,2872,4
64340,2875,3
64340,2877,3
64340,2883,4
64340,2884,3
64340,2889,4
64340,2899,4
64340,2902,1
64340,2906,2
64340,2908,2
64340,2915,3
64340,2916,4
64340,2918,5
64340,2919,4
64340,2926,4
64340,2928,4
64340,2941,3
64340,2942,2
64340,2943,2
64340,2950,1
64340,2959,5
64340,2961,2
64340,2967,4
64340,2968,4
64340,2969,4
64340,2971,3
64340,2973,5
64340,2987,4
64340,2989,4
64340,2997,3
64340,3000,3
64340,3004,2
64340,3006,5
64340,3016,3
64340,3033,3
64340,3037,4
64340,3040,4
64340,3044,5
64340,3051,3
64340,3052,4
64340,3060,5
64340,3063,1
64340,3067,5
64340,3071,4
64340,3072,5
64340,3079,4
64340,3083,4
64340,3087,4
64340,3089,5
64340,3098,5
64340,3100,4
64340,3101,4
64340,3103,3
64340,3104,3
64340,3105,5
64340,3107,5
64340,3108,4
64340,3111,5
64340,3112,4
64340,3115,4
64340,3125,4
64340,3132,3
64340,3135,4
64340,3138,4
64340,3145,3
64340,3148,4
64340,3155,4
64340,3160,5
64340,3163,3
64340,3174,2
64340,3175,3
64340,3176,3
64340,3185,3
64340,3186,3
64340,3189,4
64340,3194,4
64340,3196,5
64340,3197,3
64340,3203,5
64340,3210,4
64340,3214,2
64340,3225,3
64340,3243,3
64340,3244,5
64340,3249,3
64340,3250,3
64340,3251,4
64340,3252,4
64340,3253,4
64340,3256,5
64340,3257,2
64340,3258,3
64340,3259,3
64340,3260,4
64340,3261,4
64340,3263,3
64340,3268,1
64340,3269,2
64340,3270,2
64340,3274,3
64340,3296,4
64340,3298,3
64340,3306,4
64340,3307,5
64340,3308,4
64340,3317,3
64340,3326,2
64340,3331,2
64340,3342,3
64340,3343,3
64340,3357,4
64340,3358,4
64340,3360,4
64340,3361,4
64340,3370,4
64340,3385,2
64340,3388,2
64340,3393,2
64340,3394,2
64340,3396,5
64340,3397,3
64340,3408,4
64340,3418,4
64340,3421,4
64340,3422,4
64340,3424,3
64340,3429,5
64340,3436,2
64340,3447,5
64340,3448,3
64340,3450,4
64340,3451,4
64340,3462,4
64340,3465,3
64340,3466,3
64340,3469,5
64340,3471,5
64340,3478,4
64340,3479,4
64340,3480,3
64340,3481,4
64340,3489,3
64340,3492,5
64340,3496,3
64340,3497,3
64340,3499,3
64340,3500,1
64340,3501,5
64340,3502,3
64340,3505,5
64340,3506,2
64340,3510,5
64340,3512,5
64340,3515,3
64340,3521,4
64340,3524,4
64340,3525,5
64340,3526,5
64340,3528,4
64340,3534,3
64340,3536,4
64340,3538,3
64340,3545,3
64340,3548,5
64340,3552,5
64340,3557,3
64340,3559,3
64340,3565,2
64340,3566,5
64340,3571,3
64340,3577,1
64340,3578,5
64340,3579,3
64340,3591,4
64340,3599,3
64340,3604,4
64340,3606,4
64340,3608,5
64340,3613,4
64340,3629,5
64340,3632,2
64340,3637,3
64340,3639,3
64340,3671,5
64340,3684,4
64340,3685,3
64340,3686,3
64340,3688,2
64340,3690,3
64340,3698,3
64340,3699,4
64340,3701,3
64340,3702,4
64340,3708,3
64340,3709,1
64340,3712,2
64340,3714,4
64340,3719,4
64340,3730,3
64340,3751,4
64340,3753,3
64340,3758,3
64340,3763,4
64340,3787,4
64340,3791,2
64340,3819,4
64340,3827,3
64340,3831,4
64340,3834,4
64340,3844,5
64340,3852,2
64340,3863,3
64340,3872,4
64340,3877,2
64340,3882,4
64340,3885,4
64340,3897,5
64340,3901,2
64340,3911,3
64340,3916,5
64340,3948,3
64340,3952,4
64340,3959,4
64340,3967,4
64340,3977,3
64340,3978,3
64340,3987,2
64340,3996,5
64340,3998,2
64340,4002,4
64340,4003,4
64340,4012,2
64340,4014,4
64340,4017,4
64340,4018,3
64340,4019,4
64340,4020,3
64340,4022,4
64340,4024,4
64340,4025,3
64340,4027,4
64340,4029,4
64340,4033,2
64340,4034,5
64340,4037,3
64340,4039,3
64340,4040,2
64340,4061,4
64340,4062,4
64340,4063,3
64340,4067,3
64340,4069,3
64340,4080,4
64340,4085,5
64340,4086,4
64340,4090,4
64340,4092,2
64340,4095,4
64340,4102,4
64340,4103,4
64340,4109,1
64340,4117,4
64340,4126,3
64340,4127,1
64340,4128,3
64340,4130,3
64340,4132,2
64340,4140,1
64340,4141,3
64340,4174,4
64340,4188,4
64340,4204,2
64340,4205,3
64340,4211,4
64340,4212,4
64340,4219,2
64340,4226,4
64340,4231,1
64340,4239,5
64340,4246,4
64340,4275,2
64340,4280,5
64340,4285,3
64340,4291,5
64340,4306,4
64340,4310,2
64340,4316,4
64340,4318,3
64340,4321,4
64340,4343,3
64340,4352,3
64340,4361,5
64340,4370,3.5
64340,4447,4
64340,4463,3
64340,4464,5
64340,4495,5
64340,4527,2
64340,4535,5
64340,4537,3.5
64340,4564,2
64340,4607,3
64340,4743,4
64340,4836,5
64340,4880,3
64340,4896,4
64340,4901,4
64340,4912,5
64340,4920,4
64340,4963,3
64340,4992,3
64340,4994,3
64340,5010,4
64340,5011,3
64340,5034,5
64340,5064,3
64340,5066,2
64340,5077,4
64340,5161,2
64340,5226,4
64340,5241,4
64340,5299,5
64340,5303,4
64340,5349,4
64340,5477,3
64340,5502,4
64340,5577,3
64340,5620,4
64340,5658,2
64340,5673,3
64340,5679,2
64340,5705,4
64340,5723,3
64340,5768,3
64340,5816,4
64340,5878,3
64340,5917,2.5
64340,5926,2
64340,5945,3.5
64340,5995,5
64340,6006,1
64340,6377,4
64340,7236,2
64340,7303,3
64340,7305,2.5
64340,7308,1
64340,7311,4
64340,7393,2
64340,7395,4
64340,7398,5
64340,7414,3
64340,7573,2
64340,7614,4.5
64340,7618,3.5
64340,7619,4
64340,7707,2
64340,7745,5
64340,7753,4
64340,7790,2
64340,8208,4
64340,8368,4
64340,8530,4.5
64340,8531,1.5
64340,8634,2
64340,25870,4
64340,30825,3
64340,34072,3
64340,37727,3
64340,39231,4
64340,44709,4.5
64340,45730,4
64340,46972,3
64340,47099,4
64340,48061,3
64340,48412,3
64340,48774,4
64340,49272,5
64341,6,3
64341,21,5
64341,25,3
64341,34,4
64341,36,4
64341,39,4
64341,45,3
64341,47,3
64341,50,5
64341,52,3
64341,110,5
64341,232,4
64341,296,5
64341,318,5
64341,356,5
64341,357,4
64341,377,2
64341,425,4
64341,431,4
64341,440,4
64341,471,3
64341,474,4
64341,475,4
64341,527,5
64341,529,4
64341,593,4
64341,608,5
64341,736,2
64341,866,3
64341,994,4
64341,999,5
64341,1042,4
64341,1265,2
64341,1358,5
64341,1466,3
64341,1485,2
64341,1500,5
64341,1527,4
64341,1580,3
64341,1610,4
64341,1614,4
64341,1617,5
64341,1635,3
64341,1641,5
64341,1719,4
64341,1721,4
64341,1729,4
64341,1732,3
64341,1747,4
64341,1784,4
64341,1883,5
64341,1968,4
64341,2028,4
64341,2231,4
64341,2302,4
64341,2321,4
64341,2329,4
64341,2353,3
64341,2395,4
64341,2396,5
64341,2490,3
64341,2496,4
64341,2501,5
64341,2539,3
64341,2561,4
64341,2567,3
64341,2671,4
64341,2676,4
64341,2688,3
64341,2707,3
64341,2759,2
64341,2916,1
64341,3108,2
64342,1,4
64342,3,4
64342,17,4
64342,32,3
64342,62,4
64342,107,5
64342,135,4
64342,364,4
64342,588,5
64342,647,4
64342,708,4
64342,733,4
64342,736,5
64342,780,3
64342,783,4
64342,788,3
64342,802,4
64342,852,3
64342,986,3
64342,1185,2
64342,1240,5
64342,1345,4
64342,1367,4
64342,1391,4
64342,1474,4
64342,1485,5
64342,1569,4
64342,1580,4
64342,1584,5
64342,1597,4
64342,1608,3
64342,1616,3
64343,19,3
64343,34,3
64343,39,2
64343,47,3
64343,50,3
64343,150,1
64343,153,2
64343,225,1
64343,231,4
64343,288,3
64343,292,4
64343,296,4
64343,316,4
64343,318,5
64343,339,2
64343,356,1
64343,364,3
64343,367,2
64343,434,1
64343,454,2
64343,457,5
64343,480,4
64343,500,2
64343,527,5
64343,539,3
64343,586,2
64343,587,3
64343,588,3
64343,590,5
64343,592,2
64343,593,5
64343,597,2
64344,6,4
64344,10,1
64344,16,4.5
64344,19,2.5
64344,25,4.5
64344,32,4
64344,47,4.5
64344,50,5
64344,110,4
64344,111,5
64344,135,3.5
64344,150,3
64344,180,3
64344,256,2
64344,293,4.5
64344,296,5
64344,318,5
64344,353,4
64344,356,4
64344,367,3
64344,377,3
64344,380,1
64344,410,3
64344,423,3.5
64344,431,4.5
64344,455,1.5
64344,457,3
64344,466,4
64344,475,4.5
64344,480,2
64344,519,0.5
64344,527,4.5
64344,541,4.5
64344,563,4
64344,586,2
64344,593,4
64344,628,4.5
64344,668,4
64344,736,3
64344,778,5
64344,780,2.5
64344,798,2
64344,839,4
64344,858,5
64344,912,4
64344,922,5
64344,923,4.5
64344,953,4.5
64344,1036,4
64344,1080,4
64344,1084,4
64344,1089,4
64344,1090,5
64344,1093,4
64344,1094,4
64344,1101,2
64344,1120,3
64344,1136,4.5
64344,1147,4.5
64344,1178,4
64344,1194,5
64344,1201,4
64344,1206,5
64344,1208,5
64344,1213,4.5
64344,1219,3
64344,1222,4.5
64344,1225,4
64344,1228,4.5
64344,1237,4.5
64344,1240,3
64344,1247,4.5
64344,1258,4
64344,1263,4
64344,1266,5
64344,1270,3.5
64344,1272,4.5
64344,1275,4
64344,1276,4.5
64344,1281,4.5
64344,1287,4.5
64344,1291,4
64344,1370,3.5
64344,1405,4
64344,1438,2
64344,1464,4.5
64344,1466,4
64344,1479,3.5
64344,1552,3
64344,1573,3.5
64344,1580,4
64344,1617,4.5
64344,1641,4
64344,1645,4.5
64344,1653,4
64344,1673,4
64344,1676,1
64344,1687,1
64344,1721,2
64344,1722,1
64344,1732,4
64344,1753,4
64344,1784,4
64344,1792,3.5
64344,1835,4
64344,1884,5
64344,1911,2.5
64344,1923,2
64344,1952,4.5
64344,1953,4
64344,1954,2
64344,1961,4.5
64344,1997,2
64344,2000,4
64344,2011,3.5
64344,2022,5
64344,2028,4.5
64344,2050,2
64344,2116,3.5
64344,2194,4
64344,2278,2.5
64344,2296,1
64344,2300,4.5
64344,2315,0.5
64344,2321,4.5
64344,2325,2
64344,2329,5
64344,2337,4
64344,2378,3.5
64344,2396,3
64344,2404,1
64344,2427,4
64344,2505,4
64344,2511,4
64344,2533,1
64344,2541,2
64344,2542,4.5
64344,2567,2
64344,2571,5
64344,2581,3
64344,2617,2.5
64344,2657,4
64344,2702,3.5
64344,2706,2
64344,2716,2.5
64344,2728,4.5
64344,2762,5
64344,2788,4.5
64344,2791,4.5
64344,2797,2
64344,2858,5
64344,2871,5
64344,2877,3.5
64344,2918,4.5
64344,2947,2
64344,2959,5
64344,2976,4
64344,2986,0.5
64344,2987,4
64344,2991,2
64344,2997,4
64344,3011,4.5
64344,3019,4.5
64344,3033,2.5
64344,3040,3
64344,3066,4
64344,3147,4
64344,3160,5
64344,3168,5
64344,3174,4
64344,3176,4
64344,3246,4
64344,3253,2
64344,3268,2
64344,3275,4.5
64344,3363,4
64344,3424,4
64344,3438,1
64344,3479,3.5
64344,3481,3
64344,3527,3
64344,3578,4
64344,3633,3
64344,3635,2
64344,3639,2
64344,3702,3
64344,3717,3.5
64344,3735,4.5
64344,3742,3.5
64344,3751,4
64344,3752,3
64344,3788,4.5
64344,3897,4
64344,3948,2
64344,3949,5
64344,3955,3.5
64344,3968,2
64344,3977,2
64344,3984,2
64344,3994,3.5
64344,4011,4.5
64344,4022,4
64344,4023,4.5
64344,4034,5
64344,4084,3.5
64344,4085,3.5
64344,4102,5
64344,4161,2.5
64344,4226,4.5
64344,4235,5
64344,4239,4
64344,4246,2.5
64344,4262,5
64344,4306,4
64344,4308,4
64344,4368,2
64344,4370,3
64344,4378,4
64344,4381,3.5
64344,4432,4
64344,4558,2
64344,4571,2
64344,4720,4
64344,4848,4
64344,4873,5
64344,4874,4
64344,4878,5
64344,4963,3.5
64344,4973,4
64344,4975,3.5
64344,4979,3
64344,4994,3
64344,4995,3.5
64344,5015,4.5
64344,5027,3.5
64344,5049,3.5
64344,5060,4.5
64344,5218,4.5
64344,5272,4
64344,5319,4
64344,5349,5
64344,5377,3
64344,5388,3.5
64344,5459,3
64344,5464,3.5
64344,5481,2
64344,5500,4
64344,5502,1
64344,5508,4.5
64344,5541,4
64344,5577,3.5
64344,5607,4.5
64344,5613,1
64344,5669,4
64344,5791,3
64344,5816,4
64344,5878,3
64344,5902,4
64344,5945,4
64344,5954,4.5
64344,5956,4
64344,5989,4
64344,5992,4
64344,5995,5
64344,6003,4
64344,6016,5
64344,6271,4
64344,6327,5
64344,6365,3.5
64344,6461,5
64344,6540,4.5
64344,6620,4
64344,6711,4.5
64344,6773,4
64344,6784,4
64344,6807,4
64344,6863,3.5
64344,6890,4.5
64344,6934,2
64344,6944,3
64344,6953,4.5
64344,6954,5
64344,6957,3.5
64344,7004,1
64344,7044,4
64344,7090,5
64344,7147,4
64344,7254,4
64344,7323,4
64344,7361,5
64344,7371,4
64344,7445,2.5
64344,7458,3.5
64344,7459,4
64344,7573,1
64344,7836,4
64344,7932,4.5
64344,8207,4.5
64344,8360,4
64344,8361,1
64344,8368,4
64344,8529,3
64344,8636,3
64344,8784,5
64344,8798,4.5
64344,8873,4
64344,8874,4.5
64344,8910,4.5
64344,8950,4.5
64344,8961,5
64344,8972,2
64344,8977,1
64344,8983,4.5
64344,26258,4.5
64344,26485,4.5
64344,27831,4.5
64344,27846,4
64344,27899,5
64344,27904,4.5
64344,30707,4.5
64344,30810,4.5
64344,30825,2.5
64344,31410,4
64344,31658,5
64344,31696,4
64344,32587,5
64344,33004,5
64344,33166,4.5
64344,33672,4
64344,33679,3.5
64344,34048,1
64344,34437,4.5
64344,36529,4
64344,37240,4
64344,38061,4
64344,39292,4
64344,40278,3.5
64344,40583,4.5
64344,40815,4
64344,40819,3.5
64344,42002,4
64344,44191,4.5
64344,44195,4
64344,46578,4
64344,47610,4.5
64344,47970,3.5
64344,48082,3.5
64344,48304,1
64344,48326,4
64344,48394,4.5
64344,48516,4.5
64344,48738,4.5
64344,48774,4
64344,48783,4.5
64344,49272,3.5
64344,49822,2
64344,49932,4
64344,50068,5
64344,50442,4
64344,51540,5
64344,51662,4.5
64344,54272,3.5
64344,55247,4.5
64344,55721,4
64344,55765,4
64344,55805,4
64344,55820,4
64344,56286,4
64344,56367,4
64344,56782,5
64344,58559,4.5
64344,59615,2
64344,59985,3
64345,2,4
64345,24,3
64345,32,3
64345,316,3
64345,317,2
64345,480,4
64345,558,3
64345,653,4
64345,673,3
64345,780,2
64345,788,2
64345,1073,4
64345,1097,3
64345,1391,3
64345,1573,2
64345,1580,5
64345,1584,3
64345,1676,2
64345,1693,5
64345,1702,3
64345,1848,3
64345,2021,2
64345,2054,2
64345,2105,2
64345,2123,3
64345,2143,3
64345,2161,4
64345,2174,4
64345,2193,4
64345,2532,3
64345,2571,4
64345,2699,2
64345,2872,5
64345,2916,4
64345,2968,5
64345,3175,4
64345,3404,4
64345,3438,1
64345,3466,4
64345,3489,3
64346,1,3
64346,3,2
64346,5,1
64346,7,1
64346,8,3
64346,10,2
64346,11,2
64346,16,5
64346,19,1
64346,21,4
64346,25,2
64346,29,2
64346,32,4
64346,34,2
64346,36,3
64346,39,3
64346,47,3
64346,48,4
64346,50,4
64346,52,2
64346,63,2
64346,65,2
64346,69,5
64346,73,2
64346,87,1
64346,88,4
64346,104,4
64346,107,3
64346,110,4
64346,122,1
64346,123,2
64346,141,2
64346,147,4
64346,150,3
64346,157,3
64346,161,2
64346,162,5
64346,174,1
64346,185,2
64346,194,4
64346,216,5
64346,217,2
64346,223,5
64346,231,2
64346,235,3
64346,243,1
64346,246,5
64346,255,1
64346,296,5
64346,312,1
64346,317,1
64346,318,3
64346,325,4
64346,330,2
64346,333,5
64346,345,1
64346,348,2
64346,356,2
64346,357,3
64346,364,3
64346,367,2
64346,368,3
64346,372,5
64346,374,1
64346,380,5
64346,410,2
64346,413,2
64346,414,2
64346,415,1
64346,419,2
64346,420,1
64346,429,5
64346,431,5
64346,435,2
64346,441,5
64346,445,1
64346,449,4
64346,457,3
64346,466,1
64346,470,1
64346,473,1
64346,476,3
64346,477,2
64346,479,2
64346,480,3
64346,484,1
64346,485,3
