39881,3755,3
39882,1,5
39882,32,4.5
39882,47,4.5
39882,50,4.5
39882,110,5
39882,112,3.5
39882,150,4.5
39882,153,2.5
39882,173,1.5
39882,231,3
39882,296,5
39882,316,3
39882,318,5
39882,349,3
39882,356,3.5
39882,364,4
39882,377,4
39882,380,4
39882,457,4.5
39882,480,4
39882,500,2
39882,527,5
39882,541,4.5
39882,588,4.5
39882,590,4.5
39882,592,3.5
39882,593,5
39882,595,4.5
39882,597,3
39882,608,4.5
39882,733,4
39882,736,3
39882,780,3.5
39882,832,4
39882,858,5
39882,902,4
39882,908,5
39882,923,5
39882,949,4.5
39882,1086,4.5
39882,1089,4
39882,1097,5
39882,1136,4
39882,1193,4.5
39882,1197,5
39882,1198,5
39882,1203,5
39882,1204,5
39882,1207,5
39882,1208,5
39882,1212,5
39882,1213,5
39882,1230,5
39882,1242,4.5
39882,1252,5
39882,1262,4.5
39882,1265,4
39882,1270,4.5
39882,1276,4.5
39882,1288,4.5
39882,1333,4.5
39882,1500,4
39882,1527,2
39882,1617,5
39882,1653,4
39882,1674,4
39882,1704,4
39882,1721,3.5
39882,1961,3.5
39882,2028,3.5
39882,2054,2
39882,2178,4
39882,2406,4.5
39882,2550,4.5
39882,2571,4.5
39882,2599,4.5
39882,2640,4
39882,2716,4.5
39882,2762,4.5
39882,2858,4.5
39882,2997,4
39882,3196,5
39882,3334,5
39882,3364,4.5
39882,3507,3.5
39882,3578,4
39882,3654,4
39882,3751,3.5
39882,3897,4.5
39882,3959,3
39882,3996,4
39882,4034,4
39882,4226,5
39882,4304,2.5
39882,4776,3
39882,4878,4
39882,4886,4
39882,4963,4
39882,4973,4.5
39882,5120,4
39882,5349,4
39882,5418,4
39882,5445,4
39882,5604,4.5
39882,5618,4
39882,5840,4
39882,5956,2.5
39882,5989,4
39882,6331,4
39882,6365,3
39882,6377,4
39882,6639,4
39882,6787,4.5
39882,7084,4
39882,7361,4.5
39882,7835,3
39882,8368,4.5
39882,8665,4
39882,8827,4.5
39882,8958,3.5
39882,8961,4.5
39882,25750,4.5
39882,25769,4
39882,26078,4
39882,31347,4
39882,33794,4.5
39882,34405,4.5
39882,37733,4
39882,38061,4.5
39882,39292,4
39882,44191,4
39882,44199,4
39882,48394,4.5
39882,50798,1
39883,318,5
39883,593,5
39883,673,4
39883,1022,2
39883,1198,5
39883,1203,5
39883,1213,5
39883,1262,4
39883,1282,4
39883,1333,2
39883,1372,5
39883,1722,4.5
39883,2150,5
39883,2288,5
39883,2300,5
39883,2455,3.5
39883,2478,2.5
39883,2501,5
39883,2707,5
39883,3396,5
39883,3555,4
39883,3698,5
39883,4226,5
39883,4262,5
39883,56367,5
39884,2,5
39884,10,3
39884,19,2
39884,21,3
39884,32,4
39884,47,5
39884,110,4
39884,150,3
39884,153,3
39884,160,3
39884,161,5
39884,173,4
39884,185,5
39884,208,3
39884,231,2
39884,288,3
39884,292,5
39884,296,1
39884,315,4
39884,316,5
39884,318,3
39884,349,3
39884,350,4
39884,356,4
39884,364,3
39884,367,4
39884,377,4
39884,380,4
39884,410,4
39884,420,5
39884,434,4
39884,442,4
39884,454,3
39884,457,4
39884,480,5
39884,500,3
39884,587,5
39884,588,3
39884,592,4
39884,595,3
39885,10,3
39885,21,3
39885,47,4
39885,110,3
39885,150,1
39885,151,3
39885,153,1
39885,168,3
39885,208,1
39885,225,3
39885,231,1
39885,282,1
39885,288,3
39885,292,1
39885,296,4
39885,300,3
39885,318,3
39885,339,2
39885,410,3
39885,482,5
39885,588,3
39885,590,3
39885,592,1
39885,595,3
39885,737,2
39886,36,4
39886,111,5
39886,296,5
39886,318,4
39886,593,4
39886,608,5
39886,858,5
39886,908,5
39886,912,4
39886,923,5
39886,1193,4
39886,1228,5
39886,1300,5
39886,1653,3
39886,1674,3
39886,1704,3
39886,1730,4
39886,1860,5
39886,1953,5
39886,1956,4
39886,2028,4
39886,2248,4
39886,2348,5
39886,2761,4
39886,2858,5
39887,1,5
39887,6,3
39887,16,4
39887,17,3
39887,22,3
39887,25,5
39887,32,3
39887,34,4
39887,35,2
39887,36,5
39887,45,4.5
39887,47,3
39887,48,4
39887,50,4
39887,52,4
39887,55,3
39887,58,5
39887,70,2
39887,77,3
39887,78,4
39887,81,4
39887,85,2
39887,92,1
39887,94,3
39887,99,4
39887,101,3
39887,105,2
39887,111,5
39887,124,4
39887,125,4
39887,144,4
39887,147,3
39887,152,4
39887,154,4
39887,159,4.5
39887,162,4
39887,175,4
39887,176,3
39887,178,4
39887,183,3
39887,185,1
39887,190,4
39887,194,4
39887,195,3
39887,198,2
39887,202,3
39887,206,3
39887,207,3
39887,215,4
39887,222,4
39887,223,4
39887,224,2
39887,225,2
39887,229,4.5
39887,232,5
39887,233,4
39887,235,4
39887,246,4
39887,247,5
39887,249,4
39887,265,5
39887,279,4
39887,288,4
39887,290,4.5
39887,293,4
39887,296,5
39887,299,1
39887,300,4
39887,301,3
39887,302,4
39887,318,4
39887,319,4
39887,331,3
39887,334,1
39887,337,5
39887,341,4
39887,342,5
39887,345,4.5
39887,346,4
39887,364,5
39887,367,4
39887,372,3
39887,373,4
39887,377,1
39887,381,3
39887,412,2
39887,425,4
39887,428,5
39887,431,4
39887,440,3
39887,444,1
39887,446,4
39887,454,4
39887,457,3
39887,474,4
39887,477,4
39887,482,3
39887,488,4
39887,493,4
39887,500,4
39887,508,4
39887,509,4
39887,517,1
39887,521,4
39887,526,3
39887,527,3
39887,529,4
39887,532,4
39887,534,4
39887,535,4
39887,538,3
39887,541,3
39887,549,4
39887,550,3
39887,555,4
39887,562,5
39887,588,4
39887,590,2
39887,592,3
39887,593,5
39887,594,4
39887,595,4
39887,596,4
39887,597,1
39887,599,4
39887,602,4
39887,608,5
39887,610,3
39887,616,4
39887,627,3
39887,628,4
39887,640,1
39887,678,4
39887,697,3
39887,708,4
39887,714,2
39887,728,3
39887,733,2
39887,736,1
39887,764,4
39887,766,4
39887,778,5
39887,781,2
39887,783,4
39887,784,3
39887,800,2
39887,803,4
39887,805,3
39887,818,3
39887,832,3
39887,851,5
39887,858,4
39887,866,4
39887,869,1
39887,877,4
39887,896,3
39887,902,3
39887,903,4
39887,912,4
39887,914,2
39887,919,5
39887,920,4.5
39887,922,4
39887,923,5
39887,968,4
39887,994,4
39887,999,4
39887,1023,5
39887,1028,5
39887,1029,4
39887,1034,3
39887,1035,5
39887,1036,4
39887,1041,4
39887,1060,4
39887,1061,2
39887,1073,4
39887,1077,4
39887,1079,4
39887,1080,4.5
39887,1084,4
39887,1088,2
39887,1089,5
39887,1090,4
39887,1092,3
39887,1093,4
39887,1094,5
39887,1095,4.5
39887,1097,3
39887,1114,4
39887,1120,4.5
39887,1125,4
39887,1127,2
39887,1129,3
39887,1131,4
39887,1132,4.5
39887,1136,4.5
39887,1147,4
39887,1150,4
39887,1169,4
39887,1171,4
39887,1172,5
39887,1173,4
39887,1179,5
39887,1183,2
39887,1185,4.5
39887,1186,5
39887,1190,4
39887,1193,5
39887,1194,4
39887,1198,3
39887,1200,3
39887,1202,3
39887,1206,5
39887,1208,5
39887,1211,4
39887,1213,5
39887,1214,4
39887,1217,4
39887,1219,4
39887,1220,3
39887,1222,4
39887,1225,5
39887,1228,5
39887,1230,4
39887,1234,5
39887,1235,5
39887,1243,2
39887,1244,4
39887,1245,4.5
39887,1247,4
39887,1248,4
39887,1249,4.5
39887,1251,4
39887,1252,5
39887,1258,5
39887,1259,4
39887,1260,3
39887,1263,4
39887,1265,4
39887,1266,3
39887,1267,3
39887,1268,4
39887,1273,4
39887,1278,5
39887,1279,4
39887,1282,3
39887,1287,3
39887,1288,5
39887,1292,5
39887,1295,4
39887,1296,4
39887,1300,5
39887,1302,4
39887,1304,4
39887,1305,4.5
39887,1306,4.5
39887,1307,3
39887,1333,5
39887,1339,3
39887,1340,4
39887,1343,4
39887,1345,4
39887,1346,2
39887,1347,4
39887,1350,4.5
39887,1354,3
39887,1357,5
39887,1358,4
39887,1370,2
39887,1387,3
39887,1391,3
39887,1394,4
39887,1395,4
39887,1406,4
39887,1441,4
39887,1446,4
39887,1449,2
39887,1454,4
39887,1464,2
39887,1466,4
39887,1476,3
39887,1480,3
39887,1483,4
39887,1500,4
39887,1507,3
39887,1508,3
39887,1518,2
39887,1537,5
39887,1542,4
39887,1545,4.5
39887,1567,2
39887,1571,4
39887,1580,4
39887,1594,4
39887,1600,4
39887,1608,1
39887,1610,1
39887,1611,4
39887,1614,4
39887,1617,4
39887,1633,2
39887,1635,5
39887,1639,4.5
39887,1641,5
39887,1648,4
39887,1649,2
39887,1660,4
39887,1663,4
39887,1672,2
39887,1673,5
39887,1674,4
39887,1678,3
39887,1680,4
39887,1682,4
39887,1694,4
39887,1704,5
39887,1711,2
39887,1719,4
39887,1727,2
39887,1729,3
39887,1732,2
39887,1734,4
39887,1735,3
39887,1748,3
39887,1783,3
39887,1784,3
39887,1785,4
39887,1834,4
39887,1836,3
39887,1840,4
39887,1845,4
39887,1856,3
39887,1865,4
39887,1885,4
39887,1889,4
39887,1892,3
39887,1894,1
39887,1897,4
39887,1907,4
39887,1912,4
39887,1913,3
39887,1916,5
39887,1921,4
39887,1923,4.5
39887,1947,3
39887,1951,4
39887,1952,4
39887,1954,4
39887,1958,4
39887,1961,4
39887,1968,4
39887,1974,2
39887,1975,1
39887,1982,4
39887,1997,4
39887,2000,4
39887,2003,3
39887,2018,4
39887,2020,4
39887,2021,1
39887,2022,5
39887,2024,2
39887,2028,4
39887,2058,4
39887,2064,4.5
39887,2067,4
39887,2076,5
39887,2078,5
39887,2080,4
39887,2081,4
39887,2085,4
39887,2087,4
39887,2096,3
39887,2108,4.5
39887,2109,4
39887,2110,3
39887,2112,4
39887,2118,4
39887,2126,2
39887,2134,2
39887,2137,4
39887,2150,4
39887,2155,5
39887,2163,3
39887,2164,2
39887,2165,2
39887,2166,4
39887,2174,4
39887,2194,4
39887,2248,4
39887,2262,3
39887,2263,2
39887,2267,4
39887,2269,1
39887,2281,4
39887,2284,3
39887,2289,4.5
39887,2291,4
39887,2294,2
39887,2318,4
39887,2321,4
39887,2324,4
39887,2329,4
39887,2333,4
39887,2336,4
39887,2337,1
39887,2342,1
39887,2346,4
39887,2348,4
39887,2355,4
39887,2357,4.5
39887,2359,4
39887,2360,4.5
39887,2361,4
39887,2391,4
39887,2394,4
39887,2395,4
39887,2406,3
39887,2407,3
39887,2423,3
39887,2424,2
39887,2427,2
39887,2439,4
39887,2442,3
39887,2455,4
39887,2475,4
39887,2482,4
39887,2499,4
39887,2502,4
39887,2542,4.5
39887,2544,4
39887,2551,4
39887,2575,5
39887,2579,4
39887,2580,4
39887,2585,4
39887,2594,4
39887,2599,4
39887,2600,4
39887,2605,1
39887,2609,4
39887,2620,4
39887,2624,5
39887,2629,1
39887,2648,4
39887,2671,1
39887,2677,2
39887,2686,5
39887,2687,3
39887,2692,4
39887,2696,4
39887,2701,1
39887,2702,1
39887,2708,4
39887,2710,3
39887,2712,3
39887,2725,4
39887,2731,4.5
39887,2745,3
39887,2746,3
39887,2750,4
39887,2761,4
39887,2762,4
39887,2766,4
39887,2769,4
39887,2770,3
39887,2772,3
39887,2787,3
39887,2791,4
39887,2794,4
39887,2795,4.5
39887,2797,4
39887,2803,1
39887,2819,4
39887,2830,3
39887,2844,5
39887,2849,3
39887,2857,4
39887,2858,5
39887,2859,4.5
39887,2865,4.5
39887,2871,4
39887,2876,3
39887,2886,1
39887,2890,4
39887,2891,3
39887,2901,3
39887,2908,5
39887,2912,3
39887,2915,3
39887,2917,4
39887,2926,3
39887,2952,4
39887,2956,3
39887,2959,3
39887,2966,4
39887,2976,3
39887,2985,3
39887,2997,4
39887,2998,3
39887,3000,3
39887,3006,4
39887,3008,3
39887,3010,3
39887,3016,3
39887,3018,4
39887,3019,5
39887,3020,1
39887,3029,3
39887,3044,4
39887,3046,4
39887,3052,4
39887,3055,4
39887,3060,4
39887,3063,2
39887,3077,5
39887,3083,4
39887,3100,4
39887,3101,3
39887,3102,4
39887,3104,4
39887,3105,4
39887,3106,4
39887,3108,4
39887,3114,4
39887,3118,4
39887,3152,4
39887,3157,3
39887,3160,3
39887,3168,3
39887,3169,4
39887,3173,3
39887,3174,3
39887,3175,3
39887,3176,4
39887,3179,4
39887,3183,2
39887,3185,4
39887,3192,4
39887,3198,4
39887,3200,4
39887,3201,3
39887,3203,4.5
39887,3210,4
39887,3219,2
39887,3241,3
39887,3246,4
39887,3253,4
39887,3255,4
39887,3256,1
39887,3261,4
39887,3263,4
39887,3271,4
39887,3272,1
39887,3274,4
39887,3281,4.5
39887,3287,2
39887,3298,4
39887,3302,5
39887,3317,4
39887,3320,4
39887,3327,4
39887,3342,4.5
39887,3357,2
39887,3362,4.5
39887,3363,4
39887,3384,4
39887,3386,4.5
39887,3418,4
39887,3421,5
39887,3422,4
39887,3424,5
39887,3425,4
39887,3426,4
39887,3445,4
39887,3448,4
39887,3449,3
39887,3471,3
39887,3476,4
39887,3478,3
39887,3481,4
39887,3483,3
39887,3498,4
39887,3499,4
39887,3504,4
39887,3505,4
39887,3515,3
39887,3518,3
39887,3521,4
39887,3529,4
39887,3531,3
39887,3535,2
39887,3538,4
39887,3539,2
39887,3545,4
39887,3547,4
39887,3550,3
39887,3551,4
39887,3557,3
39887,3566,3
39887,3568,4
39887,3571,4
39887,3619,3
39887,3624,3
39887,3646,1
39887,3671,4
39887,3676,4
39887,3679,4.5
39887,3682,4
39887,3683,5
39887,3684,3
39887,3688,3
39887,3692,3
39887,3693,4
39887,3694,3
39887,3700,4
39887,3702,3
39887,3706,5
39887,3707,4
39887,3712,4
39887,3727,4
39887,3728,4
39887,3730,4
39887,3735,5
39887,3747,3
39887,3751,4
39887,3760,4
39887,3765,4
39887,3783,4
39887,3787,4
39887,3794,4
39887,3814,4
39887,3819,5
39887,3831,4.5
39887,3851,3
39887,3858,2
39887,3883,2
39887,3893,4
39887,3896,2
39887,3897,3
39887,3906,4
39887,3910,5
39887,3925,4
39887,3948,4
39887,3949,5
39887,3952,3
39887,3967,4
39887,3983,5
39887,3988,1
39887,3989,4
39887,3992,4
39887,3993,4
39887,3996,4
39887,4016,4
39887,4017,4
39887,4021,4
39887,4027,3
39887,4034,4.5
39887,4036,2
39887,4077,4
39887,4082,5
39887,4226,4
39887,4235,5
39887,4246,3
39887,4273,4.5
39887,4304,4
39887,4306,4
39887,4308,3
39887,4310,1
39887,4345,4
39887,4378,4
39887,4380,4
39887,4447,2
39887,4450,4.5
39887,4481,2
39887,4638,1
39887,4641,4
39887,4642,3
39887,4644,4
39887,4723,4
39887,4811,4
39887,4848,4
39887,4851,4
39887,4855,4
39887,4873,4
39887,4886,3
39887,4888,4
39887,4892,4
39887,4903,4
39887,4914,4.5
39887,4965,3
39887,4973,5
39887,4978,4
39887,5015,3.5
39887,5060,5
39887,5074,4
39887,5121,4
39887,5218,4
39887,5225,5
39887,5258,3
39887,5287,4
39887,5293,4
39887,5339,1
39887,5341,1
39887,5391,4
39887,5444,5
39887,5460,1
39887,5617,4.5
39887,5618,4.5
39887,5645,3
39887,5669,4.5
39887,5680,4
39887,5812,4
39887,5876,3
39887,5958,4
39887,5992,3
39887,6001,4
39887,6016,5
39887,6027,4
39887,6190,4.5
39887,6214,0.5
39887,6218,3.5
39887,6235,4
39887,6288,3
39887,6293,3.5
39887,6370,4
39887,6377,5
39887,6440,4
39887,6502,3
39887,6584,3.5
39887,6593,3.5
39887,6612,3.5
39887,6620,4
39887,6711,4
39887,6724,3.5
39887,6791,4
39887,6796,4
39887,6807,3.5
39887,6851,4
39887,6863,4
39887,6890,3.5
39887,6953,5
39887,7009,0.5
39887,7040,4
39887,7044,4.5
39887,7071,4
39887,7088,3.5
39887,7122,4
39887,7123,4
39887,7137,3.5
39887,7161,3.5
39888,372,3
39888,586,3
39888,616,4
39888,1088,4
39888,1097,4
39888,1242,5
39888,1380,3
39888,2096,3
39888,2108,4
39888,2124,5
39888,2502,4
39888,2662,4
39888,2701,2
39888,2735,2
39888,2763,4
39888,2791,4
39888,2829,2
39888,3101,4
39888,3153,4
39888,5060,5
39889,1,4
39889,6,4.5
39889,11,3
39889,21,3.5
39889,32,5
39889,34,2.5
39889,47,5
39889,50,4.5
39889,95,3
39889,110,2
39889,111,5
39889,112,2
39889,125,3.5
39889,150,3
39889,151,3
39889,154,3.5
39889,235,4
39889,236,3
39889,249,3.5
39889,281,3.5
39889,293,5
39889,296,5
39889,300,4
39889,318,4
39889,360,2
39889,428,3
39889,434,2
39889,442,5
39889,457,4
39889,466,2
39889,474,3
39889,479,2
39889,493,3
39889,504,0.5
39889,527,4
39889,529,4
39889,541,5
39889,551,3.5
39889,555,4
39889,593,4.5
39889,596,3.5
39889,608,5
39889,637,2
39889,647,3
39889,778,4
39889,782,2
39889,800,4.5
39889,832,2
39889,836,1.5
39889,858,5
39889,903,5
39889,904,4.5
39889,908,4
39889,912,5
39889,923,5
39889,969,3.5
39889,996,1
39889,1004,1
39889,1021,2
39889,1036,4.5
39889,1060,4
39889,1079,4
39889,1080,4
39889,1089,4
39889,1090,4
39889,1104,4
39889,1136,3.5
39889,1147,5
39889,1178,5
39889,1193,4
39889,1197,4
39889,1198,5
39889,1200,5
39889,1201,5
39889,1203,3.5
39889,1204,5
39889,1206,4
39889,1207,4
39889,1208,5
39889,1213,5
39889,1214,5
39889,1215,3.5
39889,1218,4.5
39889,1219,4
39889,1222,5
39889,1225,4
39889,1228,4.5
39889,1233,5
39889,1234,4
39889,1240,4.5
39889,1242,3.5
39889,1247,4
39889,1249,5
39889,1250,4.5
39889,1252,5
39889,1258,4
39889,1259,4
39889,1262,5
39889,1263,4.5
39889,1265,4
39889,1266,4
39889,1267,4.5
39889,1270,4
39889,1272,4
39889,1275,5
39889,1278,3
39889,1283,4
39889,1287,5
39889,1288,4
39889,1291,3.5
39889,1299,4.5
39889,1302,4
39889,1304,4
39889,1321,3
39889,1323,0.5
39889,1366,2
39889,1387,4.5
39889,1485,3.5
39889,1488,1
39889,1500,4
39889,1527,5
39889,1598,2
39889,1610,4
39889,1616,2
39889,1617,4.5
39889,1639,3.5
39889,1663,3.5
39889,1719,5
39889,1722,4
39889,1732,4
39889,1752,2.5
39889,1845,4
39889,1912,4
39889,1917,2
39889,1923,4
39889,1945,4
39889,1953,4.5
39889,1954,5
39889,2000,3.5
39889,2010,4
39889,2012,1
39889,2028,3.5
39889,2054,2
39889,2066,4
39889,2109,3
39889,2126,2
39889,2186,5
39889,2194,5
39889,2231,3.5
39889,2243,4.5
39889,2321,4
39889,2329,3
39889,2366,3.5
39889,2367,1
39889,2406,3.5
39889,2410,1
39889,2463,3
39889,2470,3
39889,2474,3.5
39889,2540,2
39889,2555,1
39889,2571,5
39889,2599,3
39889,2616,1.5
39889,2692,4
39889,2716,3.5
39889,2728,4
39889,2762,4
39889,2788,4.5
39889,2791,4
39889,2818,0.5
39889,2858,4.5
39889,2871,3
39889,2890,3.5
39889,2912,4
39889,2918,4
39889,2944,4
39889,2947,5
39889,2948,5
39889,2949,5
39889,2951,4.5
39889,2959,5
39889,2993,5
39889,2997,5
39889,3032,3.5
39889,3034,3
39889,3039,3.5
39889,3042,0.5
39889,3062,3
39889,3089,5
39889,3104,4
39889,3114,3
39889,3148,3.5
39889,3165,2
39889,3210,4
39889,3258,2.5
39889,3265,4
39889,3267,3.5
39889,3268,1
39889,3362,4
39889,3363,4
39889,3390,1
39889,3396,3.5
39889,3405,3.5
39889,3421,4
39889,3438,0.5
39889,3452,3.5
39889,3468,4
39889,3504,5
39889,3508,4.5
39889,3527,5
39889,3552,4
39889,3573,1
39889,3576,3
39889,3578,3.5
39889,3593,0.5
39889,3629,3
39889,3633,5
39889,3654,3.5
39889,3702,3
39889,3703,5
39889,3723,4
39889,3730,4
39889,3735,4
39889,3741,5
39889,3751,2
39889,3836,4
39889,3897,4
39889,3898,2
39889,3962,0.5
39889,3996,5
39889,4034,5
39889,4125,0.5
39889,4210,4
39889,4211,4
39889,4226,4.5
39889,4262,5
39889,4270,3
39889,4275,1
39889,4322,3.5
39889,4327,4
39889,4329,4
39889,4369,3
39889,4396,1
39889,4487,3
39889,4499,3.5
39889,4531,2.5
39889,4613,2.5
39889,4616,3
39889,4622,2
39889,4643,2.5
39889,4775,0.5
39889,4816,3
39889,4846,3
39889,4855,5
39889,4857,3.5
39889,4878,4
39889,4930,3.5
39889,4939,3
39889,4956,3
39889,4963,4.5
39889,4966,3
39889,4973,4
39889,5040,0.5
39889,5291,3.5
39889,5292,3
39889,5349,4
39889,5439,2.5
39889,5445,3.5
39889,5464,2
39889,5501,1
39889,5621,1
39889,5647,1
39889,5657,2
39889,5675,1
39889,5734,2
39889,5736,2
39889,5747,4
39889,5782,5
39889,5867,4.5
39889,5881,3.5
39889,5902,4.5
39889,5955,3
39889,6001,4
39889,6157,3
39889,6327,4
39889,6371,1
39889,6377,4
39889,6380,4
39889,6483,0.5
39889,6587,0.5
39889,6636,3.5
39889,6711,5
39889,6787,4
39889,6807,4
39889,6827,0.5
39889,6857,3.5
39889,6864,2
39889,6867,4
39889,6893,4
39889,6987,3
39889,6993,4
39889,7027,3.5
39889,7028,2.5
39889,7035,2
39889,7036,2
39889,7040,4
39889,7056,4
39889,7076,5
39889,7084,4
39889,7090,4
39889,7223,4
39889,7361,5
39889,7386,3.5
39889,7387,3.5
39889,7482,3
39889,7569,5
39889,7762,4
39889,7836,3.5
39889,7980,3.5
39889,8016,4
39889,8094,4
39889,8228,4.5
39889,8235,3
39889,8337,4.5
39889,8341,3
39889,8368,2
39889,8491,4
39889,8492,3.5
39889,8600,3.5
39889,8609,2
39889,8634,2
39889,8636,3.5
39889,8638,4.5
39889,8640,2
39889,8665,4.5
39889,8752,3.5
39889,8798,3.5
39889,8827,3
39889,8961,4.5
39889,8983,5
39889,9004,1
39889,25855,4
39889,26131,5
39889,26172,4
39889,27846,3.5
39889,32587,2
39889,33794,4.5
39889,34048,3
39891,21,4
39891,32,4
39891,39,4
39891,47,4
39891,50,5
39891,150,3
39891,153,3
39891,161,4
39891,185,3
39891,208,3
39891,223,5
39891,225,3
39891,266,1
39891,292,4
39891,296,5
39891,300,4
39891,316,3
39891,317,4
39891,318,5
39891,339,3
39891,349,4
39891,350,3
39891,356,2
39891,357,3
39891,364,4
39891,377,3
39891,380,4
39891,410,3
39891,434,2
39891,435,3
39891,440,4
39891,454,3
39891,457,5
39891,480,4
39891,500,1
39891,527,4
39891,539,4
39891,586,3
39891,587,4
39891,588,3
39891,590,3
39891,592,4
39891,593,5
39891,595,3
39891,597,4
39892,10,5
39892,19,1
39892,22,5
39892,23,5
39892,34,3
39892,39,3
39892,54,3
39892,132,3
39892,150,4
39892,157,4
39892,160,4
39892,163,5
39892,172,3
39892,174,3
39892,183,4
39892,196,4
39892,203,3
39892,212,3
39892,216,4
39892,223,4
39892,231,3
39892,237,4
39892,248,3
39892,252,4
39892,257,5
39892,267,3
39892,273,5
39892,274,3
39892,276,3
39892,289,5
39892,292,5
39892,304,3
39892,305,3
39892,318,5
39892,325,4
39892,333,4
39892,339,5
39892,349,3
39892,350,4
39892,352,3
39892,355,3
39892,367,3
39892,376,4
39892,413,3
39892,415,3
39892,433,3
39892,435,3
39892,437,3
39892,440,4
39892,454,4
39892,457,4
39892,552,3
39892,553,5
39892,585,4
39892,593,5
39892,688,3
39893,1,3
39893,2,2
39893,6,3
39893,7,4
39893,10,2
39893,11,4
39893,12,3
39893,19,3
39893,21,4
39893,22,3
39893,34,4
39893,39,3
39893,45,4
39893,47,4
39893,48,2
39893,50,2
39893,52,3
39893,60,3
39893,101,3
39893,110,3
39893,117,4
39893,141,3
39893,144,3
39893,150,3
39893,153,3
39893,157,2
39893,158,3
39893,160,2
39893,162,4
39893,164,2
39893,172,3
39893,205,3
39893,208,3
39893,216,1
39893,231,5
39893,235,4
39893,237,3
39893,250,3
39893,252,4
39893,258,2
39893,288,3
39893,292,2
39893,296,4
39893,303,3
39893,312,3
39893,314,3
39893,316,2
39893,317,2
39893,333,3
39893,337,4
39893,348,3
39893,349,3
39893,355,2
39893,356,3
39893,357,1
39893,360,2
39893,362,3
39893,364,3
39893,367,3
39893,368,4
39893,371,2
39893,372,3
39893,377,3
39893,380,3
39893,402,1
39893,410,3
39893,419,2
39893,423,3
39893,429,2
39893,431,4
39893,433,3
39893,435,2
39893,440,3
39893,441,3
39893,455,2
39893,457,4
39893,466,3
39893,471,3
39893,473,3
39893,474,3
39893,480,4
39893,492,4
39893,500,1
39893,514,2
39893,516,1
39893,517,2
39893,518,2
39893,532,3
39893,533,3
39893,539,4
39893,543,3
39893,546,3
39893,551,4
39893,555,3
39893,562,1
39893,569,3
39893,575,3
39893,581,3
39893,585,4
39893,586,2
39893,587,1
39893,588,4
39893,590,2
39893,592,2
39893,594,5
39893,595,5
39893,596,5
39893,597,1
39893,608,4
39893,616,2
39893,633,1
39893,635,4
39893,661,3
39893,674,2
39893,681,3
39893,707,2
39893,708,3
39893,709,2
39893,719,3
39893,733,3
39893,736,3
39893,743,3
39893,747,3
39893,748,3
39893,762,3
39893,780,3
39893,783,4
39893,784,4
39893,785,3
39893,786,1
39893,798,2
39893,799,4
39893,800,4
39893,818,4
39893,833,3
39893,836,1
39893,849,3
39893,858,4
39893,869,3
39893,898,3
39893,901,3
39893,905,5
39893,908,5
39893,909,3
39893,910,3
39893,911,3
39893,915,3
39893,919,2
39893,921,3
39893,923,5
39893,933,3
39893,940,4
39893,941,3
39893,942,3
39893,945,2
39893,946,3
39893,951,4
39893,952,2
39893,955,3
39893,969,4
39893,970,3
39893,999,4
39893,1017,4
39893,1019,3
39893,1020,2
39893,1021,2
39893,1022,3
39893,1023,3
39893,1024,2
39893,1025,3
39893,1028,3
39893,1029,5
39893,1032,3
39893,1036,2
39893,1037,3
39893,1042,3
39893,1047,1
39893,1049,2
39893,1057,3
39893,1060,4
39893,1061,3
39893,1068,4
39893,1073,3
39893,1077,5
39893,1078,4
39893,1079,3
39893,1080,3
39893,1081,1
39893,1083,3
39893,1084,3
39893,1094,3
39893,1097,2
39893,1101,1
39893,1104,4
39893,1127,2
39893,1129,2
39893,1130,3
39893,1135,3
39893,1136,4
39893,1160,4
39893,1162,3
39893,1167,2
39893,1178,5
39893,1179,3
39893,1189,3
39893,1193,5
39893,1194,3
39893,1197,2
39893,1198,4
39893,1200,3
39893,1201,4
39893,1203,4
39893,1204,3
39893,1207,4
39893,1208,5
39893,1213,5
39893,1214,5
39893,1215,4
39893,1220,2
39893,1222,5
39893,1227,3
39893,1228,3
39893,1230,5
39893,1233,2
39893,1234,3
39893,1235,5
39893,1238,3
39893,1240,3
39893,1241,4
39893,1244,3
39893,1248,5
39893,1250,3
39893,1254,4
39893,1256,5
39893,1257,4
39893,1259,4
39893,1261,4
39893,1262,5
39893,1264,3
39893,1265,3
39893,1269,4
39893,1270,3
39893,1275,2
39893,1276,4
39893,1278,5
39893,1279,3
39893,1281,3
39893,1282,4
39893,1285,2
39893,1287,3
39893,1288,4
39893,1291,4
39893,1292,4
39893,1297,3
39893,1303,3
39893,1304,5
39893,1307,4
39893,1313,2
