48406,7387,3
48406,7451,3.5
48406,8360,3.5
48406,8376,1.5
48406,8464,4.5
48406,8665,3.5
48406,8784,3.5
48406,8873,4
48406,8874,3.5
48406,8961,2.5
48406,8983,4.5
48406,27491,3.5
48406,27773,2.5
48406,31694,4.5
48406,31878,4.5
48406,33639,4.5
48406,33794,4
48406,34153,4
48406,35836,2.5
48406,39183,3.5
48406,40629,4.5
48406,40815,4
48406,41571,4
48406,44191,3.5
48406,45950,4.5
48406,46578,5
48406,46850,4.5
48406,48738,4.5
48406,49272,3.5
48406,49280,4.5
48406,51709,2.5
48406,52975,3.5
48406,53519,4.5
48406,53894,4
48406,55280,4.5
48406,55820,3.5
48406,56174,3.5
48406,56367,5
48407,50,4.5
48407,193,1
48407,318,5
48407,413,3.5
48407,743,4
48407,858,4.5
48407,954,4.5
48407,1104,3
48407,1253,4
48407,1272,3.5
48407,1367,4
48407,1513,4
48407,1587,4
48407,2140,3
48407,2723,3
48407,3100,3.5
48407,3174,3
48407,3317,3.5
48407,3809,4
48408,1,3
48408,3,3
48408,5,2
48408,12,1
48408,25,5
48408,32,5
48408,36,5
48408,52,3
48408,62,3
48408,65,3
48408,74,3
48408,79,4
48408,95,5
48408,104,3
48408,140,3
48408,141,2
48408,494,5
48408,608,3
48408,628,5
48408,631,3
48408,637,1
48408,640,5
48408,653,5
48408,708,5
48408,711,4
48408,719,4
48408,724,5
48408,736,4
48408,743,3
48408,762,3
48408,784,1
48408,786,3
48408,788,3
48408,832,5
48408,839,3
48408,1073,4
48409,1,5
48409,2,5
48409,3,3
48409,10,4
48409,13,4
48409,19,3
48409,34,5
48409,44,3
48409,47,3
48409,48,1
48409,58,5
48409,60,3
48409,73,2
48409,107,4
48409,110,5
48409,150,5
48409,151,4
48409,153,3
48409,154,3
48409,158,3
48409,160,3
48409,161,4
48409,168,3
48409,172,4
48409,173,3
48409,186,3
48409,193,3
48409,203,4
48409,208,3
48409,224,4
48409,225,3
48409,232,4
48409,235,5
48409,236,3
48409,237,4
48409,246,5
48409,249,3
48409,254,3
48409,261,3
48409,265,5
48409,266,3
48409,272,5
48409,273,3
48409,281,5
48409,282,5
48409,288,4
48409,292,4
48409,296,4
48409,299,3
48409,300,4
48409,316,2
48409,318,5
48409,327,4
48409,337,4
48409,348,5
48409,349,4
48409,350,5
48409,354,4
48409,364,5
48409,367,4
48409,371,3
48409,376,3
48409,380,4
48409,383,3
48409,410,3
48409,421,4
48409,431,4
48409,434,3
48409,435,3
48409,454,5
48409,457,4
48409,468,4
48409,477,4
48409,495,4
48409,509,5
48409,515,4
48409,531,4
48409,551,5
48409,553,3
48409,590,5
48409,592,4
48409,593,5
48409,595,5
48409,610,4
48409,616,4
48409,661,4
48409,688,3
48410,6,4
48410,10,3
48410,21,4
48410,32,4
48410,47,5
48410,50,5
48410,110,5
48410,150,4
48410,153,3
48410,161,4
48410,208,1
48410,225,3
48410,231,1
48410,280,5
48410,288,4
48410,292,4
48410,293,4
48410,296,5
48410,300,4
48410,316,4
48410,318,5
48410,339,3
48410,349,4
48410,350,4
48410,356,5
48410,364,3
48410,367,3
48410,368,4
48410,377,3
48410,380,4
48410,410,3
48410,434,3
48410,454,5
48410,457,5
48410,474,5
48410,480,4
48410,500,3
48410,527,5
48410,539,4
48410,553,5
48410,587,3
48410,588,5
48410,592,4
48410,595,4
48410,597,3
48411,1,3
48411,3,3
48411,5,4
48411,7,3
48411,17,4
48411,25,3
48411,36,5
48411,62,3
48411,79,3
48411,141,2
48411,376,3
48411,608,3
48411,653,4
48411,708,4
48411,736,3
48411,762,3
48411,780,3
48411,784,2
48411,786,2
48411,788,3
48411,802,5
48411,805,4
48411,1073,3
48412,6,2
48412,21,3
48412,70,2
48412,110,4
48412,198,4
48412,377,4
48412,380,3
48412,457,4
48412,474,2
48412,480,3
48412,493,3
48412,551,3
48412,555,3
48412,936,3
48412,1047,2
48412,1233,4
48412,1249,3
48412,1250,5
48412,1372,2
48412,1527,3
48412,1580,3
48412,1610,3
48412,1721,4
48412,1912,4
48412,1968,4
48412,1997,5
48412,2028,3
48412,2427,1
48412,2571,5
48412,2692,5
48412,2791,5
48412,2858,5
48412,2912,3
48412,2948,2
48412,2966,5
48412,3418,4
48412,3481,3
48412,3500,4
48412,3514,2
48412,3555,3
48412,3578,2
48412,3624,4
48412,3751,4
48412,3755,3
48412,3785,3
48412,3793,3
48412,3826,1
48412,3861,3
48412,3911,4
48412,3917,1
48412,3923,2
48412,3927,3
48412,3952,4
48412,3968,3
48412,3984,3
48412,3994,4
48412,3996,5
48412,3999,4
48412,4002,4
48412,4007,3
48412,4009,4
48412,4016,3
48412,4029,2
48412,4034,4
48412,4041,4
48412,4084,3
48412,4085,4
48412,4086,3
48412,4090,4
48412,4103,3
48412,4105,5
48412,4117,3
48412,4121,4
48413,1,4
48413,480,3
48413,539,3
48413,593,4
48413,832,1
48413,1230,4
48413,1270,3
48413,1485,3
48413,1552,2
48413,1721,2
48413,1831,2
48413,2124,3
48413,2353,3
48413,2433,3
48413,2734,3
48413,2858,4
48413,3101,3
48413,3174,4
48413,3285,2
48413,3426,3
48413,3827,1
48413,3980,3
48413,4304,4
48413,4370,3
48413,4886,3
48414,19,1.5
48414,58,5
48414,315,2
48414,368,3.5
48414,508,3
48414,509,1.5
48414,594,4.5
48414,653,2
48414,1080,0.5
48414,1200,2
48414,1291,4
48414,2011,2.5
48414,2115,3
48414,2355,4.5
48414,2414,2.5
48414,2710,4
48414,3578,4
48414,6377,5
48414,6790,3.5
48415,110,5
48415,145,3
48415,150,3
48415,231,2.5
48415,288,1.5
48415,296,3
48415,316,3.5
48415,349,2.5
48415,377,4
48415,380,3.5
48415,410,1.5
48415,480,3.5
48415,500,3.5
48415,586,3.5
48415,590,3.5
48415,592,2
48415,780,3
48415,1036,4
48415,1080,1
48415,1089,2.5
48415,1092,3
48415,1370,3.5
48415,1380,3
48415,1407,2.5
48415,1527,3.5
48415,1552,3
48415,1569,2.5
48415,1608,3
48415,1641,3.5
48415,1682,3.5
48415,1704,3
48415,1721,4
48415,1732,3
48415,1917,3.5
48415,1923,4
48415,2001,3
48415,2011,3.5
48415,2012,3
48415,2115,4
48415,2174,2
48415,2294,4
48415,2355,4
48415,2571,1.5
48415,2617,3.5
48415,2671,4
48415,2706,4
48415,2710,1
48415,2762,3.5
48415,2858,3
48415,2959,3.5
48415,2997,2.5
48415,3114,3.5
48415,3753,3
48415,3793,2.5
48415,3948,4
48415,3967,3.5
48415,4226,3
48415,4246,4
48415,4306,4
48415,4886,3.5
48415,4963,3
48415,5299,2
48415,6377,3.5
48415,7293,3.5
48415,8360,2
48415,8644,3.5
48415,8972,1
48415,30707,3.5
48415,30825,3.5
48415,31685,3.5
48415,33615,3
48415,34048,2
48416,34,3
48416,150,4
48416,153,3
48416,160,3
48416,185,3
48416,208,4
48416,292,4
48416,300,4
48416,316,4
48416,317,4
48416,339,4
48416,349,4
48416,356,5
48416,364,4
48416,377,4
48416,435,4
48416,440,4
48416,454,4
48416,457,5
48416,480,5
48416,500,5
48416,588,3
48416,590,5
48416,592,3
48416,593,5
48416,595,3
48417,1,4
48417,6,3.5
48417,10,2.5
48417,11,3.5
48417,16,4.5
48417,21,4
48417,36,3.5
48417,47,4
48417,50,4
48417,62,3
48417,70,3.5
48417,95,2.5
48417,104,2
48417,110,3
48417,122,4
48417,141,4
48417,150,3.5
48417,161,4
48417,231,3
48417,288,3.5
48417,296,5
48417,300,4
48417,318,5
48417,337,3
48417,349,5
48417,350,3.5
48417,354,3.5
48417,356,5
48417,377,3
48417,380,3
48417,415,3
48417,420,3
48417,424,3.5
48417,431,4
48417,440,4
48417,442,3
48417,454,4
48417,457,4.5
48417,471,4
48417,474,3.5
48417,480,3
48417,508,4
48417,509,3.5
48417,517,4
48417,527,5
48417,539,4
48417,540,3.5
48417,543,3.5
48417,585,3.5
48417,588,4
48417,592,3.5
48417,593,4.5
48417,597,3.5
48417,608,4
48417,694,3
48417,708,4
48417,733,3
48417,762,3
48417,780,2.5
48417,785,4
48417,786,3.5
48417,818,4
48417,852,3.5
48417,858,5
48417,913,4
48417,919,4
48417,923,4.5
48417,1036,3.5
48417,1061,4
48417,1079,4.5
48417,1088,3
48417,1089,4
48417,1090,4
48417,1095,4.5
48417,1097,4
48417,1101,4
48417,1183,4
48417,1193,4.5
48417,1194,4
48417,1198,3.5
48417,1207,4
48417,1213,5
48417,1220,5
48417,1222,4
48417,1231,4.5
48417,1240,3.5
48417,1246,4
48417,1247,4.5
48417,1250,4
48417,1252,4.5
48417,1257,4
48417,1258,4
48417,1259,4
48417,1265,4
48417,1266,4
48417,1267,4.5
48417,1270,3
48417,1272,5
48417,1275,4.5
48417,1278,4.5
48417,1288,4
48417,1291,4
48417,1293,5
48417,1299,4
48417,1302,5
48417,1307,4
48417,1343,4
48417,1358,4.5
48417,1380,4
48417,1391,4
48417,1393,3.5
48417,1396,4
48417,1405,3
48417,1422,3
48417,1432,3
48417,1466,4
48417,1476,3.5
48417,1500,4
48417,1527,4
48417,1573,2.5
48417,1580,2.5
48417,1584,4
48417,1608,3
48417,1610,4
48417,1617,4.5
48417,1620,4.5
48417,1645,4
48417,1653,4
48417,1663,4
48417,1673,3.5
48417,1674,3
48417,1682,3.5
48417,1689,3.5
48417,1704,4.5
48417,1711,4.5
48417,1721,3
48417,1732,4
48417,1747,3.5
48417,1784,4
48417,1805,4
48417,1810,4
48417,1923,4
48417,1927,4
48417,1954,4
48417,1961,4
48417,1962,3.5
48417,1968,4.5
48417,1997,4
48417,2001,3.5
48417,2011,3.5
48417,2021,3.5
48417,2028,5
48417,2058,3
48417,2076,4
48417,2088,3.5
48417,2115,3.5
48417,2134,4
48417,2194,4.5
48417,2231,4
48417,2248,3.5
48417,2268,4.5
48417,2302,4
48417,2321,4
48417,2371,4
48417,2376,4
48417,2407,3.5
48417,2409,3.5
48417,2410,3.5
48417,2474,4
48417,2476,4.5
48417,2502,3
48417,2542,4
48417,2605,3
48417,2616,2.5
48417,2640,4
48417,2692,3
48417,2706,3.5
48417,2712,3.5
48417,2716,3
48417,2735,3
48417,2791,4.5
48417,2797,3.5
48417,2804,5
48417,2822,3.5
48417,2858,4.5
48417,2890,4
48417,2916,4
48417,2918,4
48417,2921,4
48417,2947,5
48417,2948,4
48417,2949,4
48417,2959,4
48417,2985,3
48417,2989,4
48417,2990,4
48417,2997,3.5
48417,3039,4
48417,3040,3
48417,3095,4
48417,3098,5
48417,3101,3.5
48417,3105,4
48417,3108,4
48417,3120,3
48417,3147,4
48417,3168,4
48417,3173,3
48417,3246,4.5
48417,3252,5
48417,3253,3.5
48417,3255,4
48417,3256,3.5
48417,3285,3
48417,3360,4.5
48417,3363,4
48417,3386,5
48417,3408,4
48417,3421,5
48417,3428,3.5
48417,3448,4.5
48417,3508,4.5
48417,3524,4
48417,3525,3.5
48417,3527,3.5
48417,3552,5
48417,3578,3
48417,3671,4
48417,3682,4
48417,3809,3.5
48417,3948,4
48417,3978,3
48417,3980,3.5
48417,3984,4
48417,3996,3
48417,4005,4.5
48417,4011,4
48417,4019,3.5
48417,4022,4
48417,4027,3.5
48417,4034,4
48417,4084,4
48417,4085,4
48417,4102,4
48417,4226,5
48417,4262,4
48417,4280,4
48417,4322,4
48417,4477,1.5
48417,4483,1
48417,4488,4
48417,4489,3.5
48417,4498,3.5
48417,4499,3.5
48417,4593,3.5
48417,4602,3.5
48417,4621,3
48417,4623,4.5
48417,4661,4
48417,4714,3.5
48417,4776,4.5
48417,4830,3
48417,4855,4.5
48417,4889,3.5
48417,4901,4.5
48417,4957,4
48417,4963,4
48417,4979,4
48417,4995,4.5
48417,5010,4
48417,5015,4
48417,5027,3
48417,5049,4
48417,5125,4
48417,5265,4
48417,5292,5
48417,5364,3.5
48417,5382,3
48417,5388,3
48417,5464,3.5
48417,5500,4
48417,5553,3.5
48417,5630,4
48417,5693,3.5
48417,5719,3
48417,5956,3.5
48417,5961,3
48417,5989,4.5
48417,6078,3
48417,6128,3
48417,6188,3.5
48417,6308,3
48417,6365,3
48417,6373,3
48417,6620,4.5
48417,6658,3.5
48417,6711,4.5
48417,6765,3.5
48417,6787,4
48417,6797,3.5
48417,6812,3
48417,6832,3.5
48417,6879,3.5
48417,6887,3.5
48417,6953,4
48417,6957,4
48417,6997,4
48417,7018,4.5
48417,7102,3.5
48417,7119,3.5
48417,7178,4
48417,7570,4
48417,7791,3.5
48417,8132,4
48417,8337,4.5
48417,8340,4
48417,8622,4.5
48417,8949,4.5
48417,25788,4.5
48417,26870,2
48417,27020,3.5
48417,30707,3.5
48417,30812,4
48417,34162,4
48417,38992,3
48417,40583,4.5
48417,45447,3
48417,48516,4
48417,48738,4
48417,49530,4.5
48417,49822,4
48417,55276,4.5
48417,55765,4.5
48417,55946,2.5
48417,56788,4.5
48418,14,3
48418,19,3
48418,150,5
48418,153,3
48418,161,4
48418,185,4
48418,288,3
48418,349,4
48418,356,3
48418,367,4
48418,380,4
48418,410,3
48418,454,4
48418,480,5
48418,592,4
48418,593,5
48419,32,4
48419,34,4
48419,39,3
48419,47,4
48419,50,3
48419,79,3
48419,110,5
48419,135,3
48419,150,5
48419,153,5
48419,160,3
48419,208,4
48419,231,5
48419,266,5
48419,292,5
48419,316,2
48419,317,3
48419,318,5
48419,380,3
48419,410,5
48419,516,3
48419,588,3
48419,590,3
48419,592,4
48419,593,5
48419,595,2
48420,1,5
48420,11,4
48420,16,5
48420,17,4
48420,39,4
48420,50,5
48420,62,5
48420,150,5
48420,266,4
48420,296,5
48420,318,5
48420,339,4
48420,345,5
48420,356,5
48420,357,5
48420,364,3.5
48420,377,4
48420,382,3
48420,440,5
48420,457,4
48420,497,5
48420,500,3
48420,508,4
48420,527,5
48420,539,5
48420,588,4
48420,590,4
48420,594,5
48420,595,4
48420,597,4
48420,608,4
48420,708,4
48420,765,4
48420,858,4
48420,902,5
48420,919,5
48420,953,5
48420,994,5
48420,1028,5
48420,1029,5
48420,1035,5
48420,1073,4
48420,1079,5
48420,1094,4
48420,1097,5
48420,1100,4
48420,1101,4.5
48420,1197,5
48420,1198,4
48420,1213,4
48420,1246,5
48420,1259,4
48420,1265,3
48420,1270,4
48420,1290,4
48420,1302,5
48420,1307,5
48420,1343,4
48420,1380,5
48420,1500,5
48420,1565,2
48420,1569,4
48420,1580,4
48420,1584,5
48420,1617,4
48420,1653,4
48420,1680,4
48420,1704,4.5
48420,1719,3
48420,1721,5
48420,1777,4
48420,1784,4
48420,1797,5
48420,1883,4
48420,1961,5
48420,1962,5
48420,1968,4
48420,2003,4
48420,2006,4
48420,2028,5
48420,2071,5
48420,2077,4
48420,2078,5
48420,2080,5
48420,2081,4
48420,2133,4
48420,2161,4
48420,2248,4
48420,2268,3
48420,2324,5
48420,2352,3
48420,2355,5
48420,2396,4
48420,2406,4
48420,2431,5
48420,2469,3
48420,2571,3
48420,2671,5
48420,2712,4
48420,2739,5
48420,2762,5
48420,2791,3
48420,2797,5
48420,2804,3
48420,2858,4
48420,2889,4
48420,2890,3
48420,2918,4
48420,3060,5
48420,3105,5
48420,3114,4
48420,3147,4
48420,3155,4
48420,3159,4
48420,3253,4
48420,3255,5
48420,3257,3.5
48420,3271,5
48420,3285,3
48420,3286,2
48420,3298,3
48420,3317,4
48420,3360,4
48420,3396,4
48420,3408,4
48420,3418,4
48420,3429,4
48420,3448,5
48420,3450,4
48420,3481,5
48420,3528,4
48420,3534,4
48420,3578,5
48420,3597,1
48420,3712,4
48420,3723,4
48420,3751,5
48420,3753,4
48420,3755,4
48420,3825,3
48420,3827,4
48420,3897,4
48420,3911,4
48420,3913,5
48420,3948,4
48420,3949,1
48420,3967,5
48420,3969,4
48420,3977,2
48420,3980,4
48420,3987,3
48420,3996,4
48420,3998,3
48420,4002,4
48420,4014,4
48420,4015,1
48420,4018,4
48420,4019,4
48420,4022,5
48420,4023,4
48420,4025,4
48420,4031,4
48420,4033,4
48420,4034,5
48420,4148,2
48420,4155,2
48420,4161,3
48420,4226,3
48420,4234,4
48420,4238,4
48420,4239,4.5
48420,4240,3
48420,4246,4
48420,4270,3
48420,4306,5
48420,4308,4
48420,4310,3
48420,4334,4
48420,4351,3
48420,4370,4
48420,4447,4
48420,4448,4
48420,4499,4
48420,4571,3
48420,4639,2
48420,4720,5
48420,4727,4
48420,4728,1
48420,4743,4
48420,4823,4
48420,4866,4
48420,4867,4
48420,4874,4
48420,4878,3
48420,4880,4
48420,4886,5
48420,4896,4
48420,4901,5
48420,4929,3
48420,4973,5
48420,4975,4
48420,4995,5
48420,5010,3
48420,5064,4
48420,5218,4
48420,5225,5
48420,5293,3
48420,5299,5
48420,5308,5
48420,5349,4
48420,5377,5
48420,5388,4
48420,5418,3
48420,5445,4
48420,5459,4
48420,5464,4
48420,5502,4
48420,5505,4
48420,5528,3
48420,5556,2
48420,5564,2
48420,5610,3
48420,5620,3
48420,5625,5
48420,5630,4
48420,5668,3
48420,5669,5
48420,5747,4
48420,5787,3
48420,5791,4
48420,5816,5
48420,5872,3
48420,5873,5
48420,5876,4
48420,5902,3
48420,5942,1
48420,5989,3.5
48420,5991,4.5
48420,6060,2
48420,6187,4
48420,6218,4.5
48420,6266,3
48420,6324,4
48420,6365,3.5
48420,6377,4.5
48420,6378,4
48420,6565,4
48420,6619,3.5
48420,6708,4
48420,6709,3
48420,6863,4.5
48420,6942,4.5
48420,7139,4
48420,7143,4.5
48420,7149,4
48420,7158,4
48420,7162,4
48420,7255,1.5
48420,7263,4
48420,7324,4.5
48420,7361,4.5
48420,7445,4
48420,7458,4
48420,8360,3.5
48420,8368,4
48420,8529,3.5
48420,8533,4.5
48420,8622,4.5
48420,8636,4
48420,8665,4
48420,8798,4
48420,8870,2.5
48420,8873,4
48420,8907,2.5
48420,8961,3.5
48420,8970,4
48420,8984,3
48420,27821,3.5
48420,30707,4.5
48420,30812,4.5
48420,32596,3
48420,33162,2.5
48420,33660,4.5
48420,33794,3
48420,37727,2
48420,37741,5
48420,38798,4
48420,39231,4
48420,39292,4
48420,39414,3
48420,39444,3
48420,40815,3
48420,41997,4
48420,43396,4
48420,44199,4.5
48420,47610,3
48420,48516,3.5
48420,48780,3.5
48421,50,5
48421,223,4
48421,356,3
48421,441,3
48421,593,5
48421,1101,4
48421,1722,2
48421,1732,4
48421,2271,4
48421,2329,4
48421,2395,4
48421,2447,4
48421,2571,5
48421,2580,4
48421,2692,5
48421,2791,4
48421,2947,3
48421,2959,5
48421,3160,5
48421,4153,1
48421,4226,5
48421,4979,5
48421,5481,2
48421,5669,4
48422,16,4
48422,19,2
48422,104,3
48422,273,2.5
48422,288,3
48422,368,1.5
48422,442,1.5
48422,553,3
48422,594,1.5
48422,653,2.5
48422,999,2.5
48422,1049,2
48422,1089,4
48422,1101,2
48422,1120,3
48422,1219,2.5
48422,1220,3.5
48422,1261,3
48422,1584,3
48422,1610,3
48422,1619,3
48422,1701,3
48422,1784,3.5
48422,1917,2
48422,1923,3.5
48422,2083,2
48422,2117,3.5
48422,2174,2
48422,2747,3
48422,2797,2
48422,3263,2
48422,3556,3.5
48422,3740,2
48422,3752,2.5
48422,4061,3
48422,4084,2.5
48422,4214,2.5
48422,4508,2
48422,5418,3
48422,5481,2.5
48422,5508,3
48422,5693,3
48422,6365,3
48422,6734,2
48422,8340,3
48423,10,4
48423,19,2
48423,25,5
48423,39,4
48423,44,3
48423,47,5
48423,50,5
48423,58,3
48423,62,3
48423,69,3
48423,79,3
48423,110,4
48423,112,5
48423,122,3
48423,145,4
48423,150,3
48423,153,4
48423,159,3
48423,163,5
48423,173,3
48423,186,4
48423,208,3
48423,224,3
48423,225,3
48423,231,3
48423,246,5
48423,256,3
48423,265,5
48423,288,3
48423,292,3
48423,296,5
48423,300,3
48423,316,3
48423,318,5
48423,349,4
48423,353,4
48423,356,5
48423,364,4
48423,365,5
48423,367,5
48423,372,3
48423,377,4
48423,380,4
48423,382,4
48423,417,4
48423,434,3
48423,442,3
48423,454,4
48423,457,5
48423,474,4
48423,480,5
48423,482,2
48423,485,3
48423,493,5
48423,497,4
48423,500,4
48423,509,3
48423,527,4
48423,537,3
48423,539,4
48423,550,3
48423,551,4
48423,552,3
48423,553,3
48423,555,4
48423,586,4
48423,587,4
48423,588,4
48423,592,5
48423,593,5
48423,595,4
48423,597,4
48423,780,4
48423,788,4
48424,1,5
48424,10,3
48424,19,3
48424,22,5
48424,23,4
48424,34,3
48424,47,4
48424,48,4
48424,95,4
48424,110,5
48424,122,3
48424,135,3
48424,141,5
48424,150,5
48424,151,5
48424,153,3
48424,158,3
48424,161,4
48424,163,3
48424,168,4
48424,172,3
48424,173,3
48424,185,4
48424,186,4
48424,195,3
48424,203,4
48424,208,3
48424,225,3
48424,227,3
48424,230,4
48424,231,3
48424,234,3
48424,236,5
48424,237,5
48424,248,3
48424,252,4
48424,256,4
48424,257,4
48424,261,3
48424,262,3
48424,266,4
48424,276,3
48424,280,4
48424,282,3
48424,288,1
48424,292,3
48424,293,5
48424,296,3
48424,300,3
48424,315,4
48424,316,5
48424,317,4
48424,318,3
48424,333,3
48424,339,5
48424,342,3
48424,349,4
48424,350,4
48424,353,2
48424,355,3
48424,362,4
48424,364,4
48424,367,5
48424,380,5
48424,383,2
48424,410,2
48424,413,3
48424,420,3
48424,431,3
48424,434,3
48424,435,3
48424,440,5
48424,442,3
48424,454,4
48424,457,5
48424,502,3
48424,514,3
48424,531,3
48424,552,4
48424,553,4
48424,585,3
48424,588,3
48424,590,3
48424,592,3
48424,593,5
48424,595,3
48424,637,4
48425,1,4
48425,2,3
48425,11,3
48425,13,2
48425,17,4
48425,21,3
48425,29,4
48425,34,5
48425,39,4
48425,48,2
48425,50,5
48425,52,3
48425,64,2
48425,70,3
48425,107,4
48425,110,5
48425,158,3
48425,180,3
48425,218,2
48425,223,3
48425,232,4
48425,239,2
48425,247,4
48425,252,4
48425,262,4
48425,313,2
48425,314,2
48425,327,2
48425,342,5
48425,348,3
48425,356,5
48425,362,3
48425,364,4
48425,367,3
48425,440,4
48425,450,3
48425,455,2
48425,486,3
48425,497,4
48425,539,4
48425,541,5
48425,551,4
48425,553,4
48425,562,4
48425,575,3
48425,586,4
48425,588,4
48425,593,3
48425,594,5
48425,595,5
48425,596,3
48425,608,3
48425,610,2
48425,653,3
48425,661,5
48425,700,3
48425,708,4
48425,709,3
48425,710,3
48425,715,4
48425,736,3
48425,741,4
48425,783,3
48425,788,3
48425,799,4
48425,801,3
48425,837,4
48425,838,4
48425,852,3
48425,858,4
48425,896,4
48425,898,4
48425,899,4
48425,901,3
48425,903,4
48425,904,5
48425,910,4
48425,914,4
48425,916,4
48425,918,4
48425,919,5
48425,938,4
48425,941,4
48425,947,4
48425,951,4
48425,953,4
48425,1009,2
48425,1013,4
48425,1014,4
48425,1016,3
48425,1017,4
48425,1018,2
48425,1022,4
48425,1023,3
48425,1025,3
48425,1028,4
48425,1029,3
48425,1030,2
48425,1031,4
48425,1032,3
48425,1035,5
48425,1041,3
48425,1042,3
48425,1057,4
48425,1060,4
48425,1066,4
48425,1073,3
48425,1079,4
48425,1083,4
48425,1088,2
48425,1097,4
48425,1127,5
48425,1172,4
48425,1175,4
48425,1188,5
48425,1197,4
48425,1198,5
48425,1201,4
48425,1207,4
48425,1209,4
48425,1214,4
48425,1219,3
48425,1220,4
48425,1262,4
48425,1265,3
48425,1266,3
48425,1269,4
48425,1270,5
48425,1274,4
48425,1277,4
48425,1278,4
48425,1282,5
48425,1285,4
48425,1291,5
48425,1367,3
48425,1380,4
48425,1381,2
48425,1387,3
48425,1405,2
48425,1416,3
48425,1426,3
48425,1446,3
48425,1449,3
48425,1457,3
48425,1460,2
48425,1474,3
48425,1500,3
48425,1537,4
48425,1566,2
48425,1580,4
48425,1588,4
48425,1614,4
48425,1617,5
48425,1641,3
48425,1665,2
48425,1688,3
48425,1699,3
48425,1702,2
48425,1704,4
48425,1707,1
48425,1713,3
48425,1732,3
48425,1747,2
48425,1748,3
48425,1760,1
48425,1784,4
48425,1845,4
48425,1848,3
48425,1875,3
48425,1881,2
48425,1883,3
48425,1907,5
48425,1919,3
48425,1920,2
48425,1947,4
48425,2003,4
48425,2005,4
48425,2015,3
48425,2016,3
48425,2018,3
48425,2020,4
48425,2028,3
48425,2037,4
48425,2038,2
48425,2043,4
48425,2046,3
48425,2050,2
48425,2052,4
48425,2054,4
48425,2059,3
48425,2077,4
48425,2078,2
48425,2080,3
48425,2081,4
48425,2083,4
48425,2084,2
48425,2085,3
48425,2087,3
48425,2088,2
48425,2089,2
48425,2090,2
48425,2091,2
48425,2093,3
48425,2096,3
48425,2097,2
48425,2100,3
48425,2108,4
48425,2116,3
48425,2123,2
48425,2135,3
48425,2137,4
48425,2139,3
48425,2141,3
48425,2161,4
48425,2167,3
48425,2174,4
48425,2193,4
48425,2194,4
48425,2248,4
48425,2253,2
48425,2294,3
48425,2321,4
48425,2336,4
48425,2355,4
48425,2395,4
48425,2396,4
48425,2406,4
48425,2424,4
48425,2450,2
48425,2496,4
48425,2571,4
48425,2572,4
48425,2599,3
48425,2640,3
48425,2687,5
48425,2709,4
48425,2716,4
48425,2762,5
48425,2770,3
48425,2797,4
48425,2804,5
48425,2826,2
48425,2858,4
48425,2876,2
48425,2916,3
48425,2987,3
48425,3000,5
48425,3034,3
48425,3052,4
48425,3096,4
48425,3104,4
48425,3114,5
48426,2,4
48426,6,4
48426,32,4
48426,39,4
48426,47,4
48426,50,4.5
48426,88,3
48426,110,4
48426,223,5
48426,231,3
48426,296,3
48426,317,2.5
48426,318,5
48426,356,4
48426,367,5
48426,368,5
48426,453,3
48426,457,4
48426,480,3
48426,509,1.5
48426,527,2.5
48426,535,2
48426,608,2.5
48426,852,4
48426,903,4
48426,904,2.5
48426,1089,5
48426,1091,2
48426,1097,3
48426,1136,4
48426,1175,2
48426,1179,3
48426,1198,3.5
48426,1203,5
48426,1217,5
48426,1259,3.5
48426,1265,5
48426,1266,5
48426,1270,5
48426,1276,5
48426,1291,3
48426,1302,4
48426,1485,4.5
48426,1587,3.5
48426,1673,2
48426,1682,4
48426,1889,4.5
48426,1923,4
48426,2019,5
48426,2054,2
48426,2115,4
48426,2150,4
48426,2278,5
48426,2291,1
48426,2302,3.5
48426,2321,5
48426,2324,1.5
48426,2359,3
48426,2378,3
48426,2387,5
48426,2542,2
48426,2571,4
48426,2640,3.5
48426,2670,4
48426,2692,5
48426,2696,4.5
48426,2706,3.5
48426,2710,1
48426,2762,4.5
48426,2763,4.5
48426,2858,3.5
48426,2916,3.5
48426,2918,3.5
48426,2997,1
48426,3066,5
48426,3089,2
48426,3147,1
48426,3181,1
48426,3241,3.5
48426,3361,4
48426,3362,3.5
48426,3448,4
48426,3481,2
48426,3498,4
48426,3552,4
48426,3569,2
48426,3578,3.5
48426,3617,4
48426,3671,3
48426,3717,1
48426,3819,2
48426,3835,3.5
48426,3977,2.5
48426,4002,3.5
48426,4022,3
48426,4034,3
48426,4226,5
48426,4235,3
48426,4369,0.5
48426,4381,4
48426,4571,1
48426,4848,1.5
48426,4896,4
48426,4973,3
48426,4995,5
48426,5060,4
48426,5225,5
48426,5272,3
48426,5319,4.5
48426,5388,3
48426,5417,4
48426,5445,5
48426,5502,1.5
48426,5563,3.5
48426,5816,4
