8740,5993,3.5
8740,5995,4.5
8740,6016,5
8740,6063,4.5
8740,6166,3.5
8740,6188,3.5
8740,6197,4
8740,6213,3
8740,6214,5
8740,6216,4
8740,6218,3
8740,6220,3.5
8740,6242,3.5
8740,6281,4
8740,6297,4.5
8740,6301,4
8740,6323,3.5
8740,6331,4
8740,6365,2.5
8740,6373,3.5
8740,6376,3
8740,6377,4.5
8740,6380,4
8740,6385,3.5
8740,6440,3.5
8740,6502,4
8740,6530,4
8740,6534,1.5
8740,6538,3.5
8740,6586,3
8740,6593,4
8740,6615,3
8740,6620,4
8740,6636,4.5
8740,6639,3
8740,6659,4
8740,6701,4.5
8740,6707,3.5
8740,6711,3.5
8740,6724,4.5
8740,6731,4
8740,6748,4
8740,6773,4.5
8740,6774,4.5
8740,6793,4
8740,6794,2.5
8740,6807,4
8740,6811,3
8740,6818,4.5
8740,6863,4
8740,6870,4.5
8740,6880,2.5
8740,6881,3.5
8740,6888,3.5
8740,6890,3
8740,6932,4
8740,6942,4
8740,6953,4
8740,6957,4.5
8740,6974,3.5
8740,6975,4.5
8740,6979,3.5
8740,6993,5
8740,7004,4
8740,7008,4
8740,7013,4
8740,7029,3
8740,7036,3.5
8740,7044,3.5
8740,7090,3.5
8740,7116,4.5
8740,7123,3.5
8740,7137,4
8740,7139,4.5
8740,7143,4
8740,7147,4
8740,7149,4
8740,7158,4
8740,7160,4
8740,7162,3.5
8740,7164,3.5
8740,7173,3
8740,7177,4.5
8740,7235,3
8740,7256,4
8740,7258,2.5
8740,7285,4
8740,7293,4
8740,7318,4.5
8740,7346,3.5
8740,7353,2.5
8740,7360,4
8740,7361,4
8740,7384,3.5
8740,7387,5
8740,7419,4
8740,7451,4
8740,7454,1.5
8740,7701,2
8740,7934,5
8740,8042,4
8740,8062,3
8740,8139,3
8740,8225,3
8740,8340,4
8740,8360,4.5
8740,8361,3
8740,8364,4
8740,8368,4.5
8740,8376,3.5
8740,8464,4
8740,8507,4
8740,8622,2
8740,8623,4
8740,8636,4.5
8740,8640,3
8740,8645,4
8740,8781,3.5
8740,8783,2
8740,8784,4.5
8740,8798,3.5
8740,8807,4.5
8740,8874,4.5
8740,8880,5
8740,8906,4.5
8740,8914,2.5
8740,8949,4
8740,8950,4
8740,8951,3.5
8740,8957,4
8740,8958,3.5
8740,8961,4.5
8740,8966,4
8740,8970,4
8740,8974,3
8740,8981,3
8740,25999,3.5
8740,26116,4
8740,26131,4.5
8740,26242,4
8740,26246,3.5
8740,26599,3.5
8740,27317,4
8740,27410,4
8740,27706,4
8740,27790,3.5
8740,27821,3
8740,27822,4.5
8740,27838,4.5
8740,30707,4.5
8740,30749,3.5
8740,30793,3.5
8740,30812,4
8740,30816,4
8740,30820,4.5
8740,30822,3.5
8740,30825,3.5
8740,30846,4.5
8740,30850,4
8740,31035,4.5
8740,31270,4.5
8740,31410,5
8740,31689,4
8740,31878,4
8740,32587,4.5
8740,32598,4
8740,33126,4
8740,33166,3
8740,33615,3.5
8740,33660,4
8740,33683,2.5
8740,33794,4
8740,33834,3.5
8740,34048,3.5
8740,34162,4
8740,34319,3.5
8740,34323,4
8740,34338,4
8740,34528,4
8740,34540,4
8740,35836,4
8740,36276,4.5
8740,36529,4
8740,37729,4
8740,37733,4.5
8740,37736,3.5
8740,37741,4
8740,38188,4
8740,38886,4
8740,39183,3.5
8740,39381,4
8740,39446,3
8740,40278,4.5
8740,40723,4
8740,40732,5
8740,40815,4.5
8740,40819,4
8740,40955,2
8740,40959,4
8740,41285,4.5
8740,41569,4.5
8740,41571,3.5
8740,41997,4.5
8740,42002,3.5
8740,42011,3.5
8740,42723,2.5
8740,43333,3.5
8740,44195,4
8740,44199,3.5
8740,44555,4
8740,44788,4.5
8740,44828,4
8740,44974,4.5
8740,45210,5
8740,45431,4
8740,45442,2
8740,45447,3.5
8740,45662,3.5
8740,45672,2
8740,45720,4
8740,45728,4
8740,45730,1.5
8740,46530,3.5
8740,46578,5
8740,46723,4
8740,46948,3.5
8740,46965,3.5
8740,46974,3
8740,46976,4
8740,47099,3.5
8740,47644,3.5
8740,48262,4
8740,48304,4.5
8740,48394,4
8740,48516,4
8740,48696,4.5
8740,48738,4
8740,48774,4
8740,48780,3
8740,48877,3.5
8740,49272,4
8740,49651,3.5
8740,50804,1.5
8740,50872,4
8740,51091,4
8740,51255,4.5
8740,51540,3
8740,51662,4
8740,51709,4
8740,52281,4
8740,52722,4
8740,52973,4
8740,52975,4
8740,53000,4
8740,53123,4
8740,53127,4
8740,53468,3.5
8740,53519,2
8740,53550,4
8740,53953,4
8740,54001,4.5
8740,54272,4
8740,54503,4.5
8740,54785,2
8740,54995,4.5
8740,55052,4
8740,55118,4.5
8740,55247,3.5
8740,55765,4
8740,55768,2.5
8740,55805,4.5
8740,55814,4
8740,55820,4
8740,56152,4
8740,56174,4
8740,56333,4.5
8740,56367,4.5
8740,56782,5
8740,56788,4
8740,56885,3.5
8740,57368,4
8740,58162,3
8740,58559,4.5
8740,58975,3
8740,58998,4.5
8740,59022,3.5
8740,59729,3
8740,59784,4
8740,60037,2.5
8740,60069,4.5
8740,60126,3
8741,23,3
8741,267,3
8741,284,2
8741,318,5
8741,419,2.5
8741,527,3.5
8741,542,2.5
8741,550,2.5
8741,593,4
8741,743,1.5
8741,765,3
8741,799,1.5
8741,858,5
8741,1411,2
8741,1515,3
8741,1672,3
8741,1858,3.5
8741,2307,2
8741,2329,2
8741,2428,2.5
8741,2470,3
8741,2571,4
8741,2737,2.5
8741,2795,3
8741,2959,4
8741,2986,2.5
8741,2990,3.5
8741,3298,3.5
8741,3617,4.5
8741,4209,2.5
8741,4701,3.5
8741,4958,3.5
8741,5531,3.5
8741,6953,4.5
8741,7017,3.5
8741,7325,4
8741,8850,3.5
8741,31724,2.5
8741,36533,2.5
8741,37382,3
8741,39446,3.5
8741,45447,2.5
8742,10,3
8742,16,4
8742,17,4
8742,19,2
8742,21,3
8742,22,4
8742,25,4
8742,31,4
8742,32,4
8742,34,2
8742,36,5
8742,39,2
8742,47,4
8742,95,2
8742,105,3
8742,110,4
8742,145,4
8742,150,5
8742,151,4
8742,153,3
8742,163,2
8742,168,4
8742,172,3
8742,185,4
8742,193,3
8742,196,3
8742,208,3
8742,224,3
8742,236,3
8742,256,3
8742,265,4
8742,266,3
8742,276,3
8742,282,4
8742,288,4
8742,292,4
8742,296,5
8742,316,3
8742,339,4
8742,342,4
8742,348,5
8742,349,4
8742,356,5
8742,357,3
8742,377,4
8742,380,3
8742,420,3
8742,434,3
8742,440,4
8742,454,4
8742,457,4
8742,467,2
8742,474,4
8742,480,4
8742,500,4
8742,509,4
8742,527,5
8742,539,4
8742,587,3
8742,590,4
8742,592,3
8742,593,5
8742,597,3
8742,608,5
8743,1,5
8743,3,4
8743,36,5
8743,62,4
8743,79,3
8743,95,4
8743,104,4
8743,112,1
8743,135,4
8743,141,4
8743,494,3
8743,653,4
8743,704,4
8743,733,5
8743,736,3
8743,743,4
8743,765,4
8743,780,4
8743,784,5
8743,786,4
8743,798,4
8743,799,4
8743,805,4
8743,832,3
8743,836,3
8743,840,3
8743,849,4
8743,879,4
8743,1006,4
8743,1073,4
8743,1391,3
8743,1405,4
8743,1425,5
8743,1432,4
8743,1448,3
8743,1474,5
8743,1485,5
8743,1487,4
8744,296,5
8744,356,4
8744,1370,2
8744,1615,5
8744,1721,3
8744,1772,2
8744,2363,1
8744,3101,4
8744,3185,5
8744,3241,3
8744,3298,4
8744,3301,3
8744,3408,5
8744,3481,4
8744,3484,3
8744,3510,3
8744,3537,3
8744,3554,2
8744,3555,1
8744,3556,2
8744,3567,3
8744,3578,2
8744,3594,4
8744,3753,3
8744,3795,4
8744,3882,1
8744,3897,5
8744,3909,2
8744,3912,3
8744,3916,4
8744,3967,5
8744,3969,4
8744,3977,2
8744,3992,4
8744,3994,3
8744,4014,3
8744,4018,3
8744,4019,4
8744,4022,2
8744,4023,4
8744,4034,4
8744,4239,4
8744,4246,2
8744,4306,4
8744,4308,5
8744,4370,3
8745,1,4
8745,2,4
8745,19,3
8745,22,4
8745,32,1
8745,47,4
8745,50,4
8745,95,2
8745,110,5
8745,151,5
8745,168,3
8745,173,1
8745,185,4
8745,208,2
8745,231,4
8745,236,4
8745,272,3
8745,282,5
8745,288,2
8745,290,2
8745,292,4
8745,296,4
8745,339,4
8745,356,3
8745,357,5
8745,362,4
8745,364,3
8745,367,4
8745,379,2
8745,434,3
8745,454,2
8745,455,3
8745,457,4
8745,462,2
8745,466,3
8745,494,4
8745,517,3
8745,527,5
8745,539,4
8745,541,4
8745,586,4
8745,587,5
8745,590,4
8745,592,4
8745,593,5
8745,653,3
8745,711,3
8745,733,3
8745,736,3
8745,765,3
8745,784,3
8745,788,3
8745,923,4
8745,981,3
8745,1004,3
8745,1036,3
8745,1037,3
8745,1047,3
8745,1049,4
8745,1079,5
8745,1088,4
8745,1091,3
8745,1092,3
8745,1097,3
8745,1101,3
8745,1127,4
8745,1135,3
8745,1197,5
8745,1217,3
8745,1220,4
8745,1222,4
8745,1227,4
8745,1240,3
8745,1258,4
8745,1265,4
8745,1270,3
8745,1271,4
8745,1277,4
8745,1291,4
8745,1293,5
8745,1320,3
8745,1354,4
8745,1367,3
8745,1370,4
8745,1378,3
8745,1379,2
8745,1416,4
8745,1431,2
8745,1438,3
8745,1485,3
8745,1527,4
8745,1562,4
8745,1569,4
8745,1573,4
8745,1580,3
8745,1586,4
8745,1587,2
8745,1588,3
8745,1589,2
8745,1608,3
8745,1610,3
8745,1619,4
8745,1624,3
8745,1626,3
8745,1641,4
8745,1682,4
8745,1702,3
8745,1721,3
8745,1882,2
8745,1907,5
8745,1911,3
8745,1917,2
8745,1918,3
8745,1920,4
8745,1953,2
8745,1955,4
8745,1959,4
8745,1960,5
8745,1961,4
8745,1962,4
8745,1968,4
8745,2006,4
8745,2019,4
8745,2050,3
8745,2076,4
8745,2115,4
8745,2147,2
8745,2161,5
8745,2174,3
8745,2193,4
8745,2194,3
8745,2278,3
8745,2291,4
8745,2310,4
8745,2312,4
8745,2313,4
8745,2353,3
8745,2359,4
8745,2378,3
8745,2394,2
8745,2410,2
8745,2420,3
8745,2424,4
8745,2431,2
8745,2432,3
8745,2455,2
8745,2470,4
8745,2471,3
8745,2474,2
8745,2513,4
8745,2571,5
8745,2701,2
8745,2707,3
8745,2716,2
8745,2719,3
8745,2724,4
8745,2745,4
8745,2797,4
8745,2803,4
8745,2826,3
8745,2840,3
8745,2916,4
8745,2968,3
8745,2985,2
8745,2986,2
8745,2987,3
8745,2990,3
8745,2997,4
8745,3052,2
8745,3081,4
8745,3087,3
8745,3148,5
8745,3246,4
8745,3249,4
8745,3258,2
8745,3342,4
8745,3386,3
8745,3418,4
8745,3438,2
8745,3448,4
8745,3450,4
8745,3478,3
8745,3479,5
8745,3489,4
8745,3499,4
8745,3524,3
8745,3527,3
8745,3551,3
8745,3649,3
8745,3698,3
8745,3707,3
8745,3763,3
8745,3764,3
8745,3802,2
8745,3917,2
8745,4010,4
8745,4014,5
8745,4023,4
8745,4103,3
8745,4123,1
8745,4161,2
8745,4280,5
8745,4297,4
8745,4321,4
8745,4326,4
8745,4336,4
8745,4351,2
8745,4361,4
8745,4396,3
8745,4489,3
8745,4508,4
8745,4529,5
8745,4621,4
8745,4639,4
8745,4673,2
8745,4681,4
8745,4686,3
8745,4787,4
8745,4790,3
8746,50,4
8746,110,2.5
8746,237,3.5
8746,318,4.5
8746,345,3.5
8746,348,2
8746,527,4
8746,555,3
8746,593,4
8746,596,2.5
8746,762,1.5
8746,858,4.5
8746,940,2.5
8746,1036,3
8746,1197,3.5
8746,1198,3.5
8746,1200,3.5
8746,1214,3.5
8746,1222,4
8746,1291,4
8746,1380,2.5
8746,1387,3
8746,1485,1
8746,1610,3
8746,1704,3
8746,1876,2
8746,1954,2.5
8746,2001,1.5
8746,2006,2.5
8746,2028,3
8746,2054,2.5
8746,2100,2.5
8746,2194,4
8746,2289,3
8746,2302,3
8746,2353,3.5
8746,2571,4
8746,2617,2
8746,2762,4
8746,2858,3.5
8746,2918,3
8746,3114,3
8746,3147,4
8746,3176,3
8746,3408,3
8746,3418,3.5
8746,3578,0.5
8746,3996,2.5
8746,4022,3
8746,4085,3
8746,4226,4
8746,4886,3.5
8746,4963,4
8746,4973,3.5
8746,5349,2.5
8746,5445,3.5
8746,5989,3.5
8746,6003,3.5
8746,6365,3.5
8747,1,4
8747,110,4
8747,356,4
8747,357,3.5
8747,367,5
8747,480,4.5
8747,586,5
8747,587,4
8747,743,5
8747,1183,4
8747,1201,4.5
8747,1552,4
8747,1580,3.5
8747,1608,4.5
8747,1704,4.5
8747,1721,4
8747,2054,4.5
8747,2151,5
8747,2505,4
8747,2571,4.5
8747,2617,4.5
8747,2724,3
8747,3578,3.5
8747,3624,4
8747,3793,4.5
8747,3948,2.5
8747,3996,3
8747,4246,3.5
8747,4270,4
8747,4306,4
8747,4387,4
8747,4643,3
8747,4701,4
8747,5010,5
8747,5313,3
8747,5349,4
8747,5418,4
8747,5445,4.5
8747,5507,2
8747,5621,3.5
8747,6213,4.5
8747,6365,4
8747,6377,4
8747,6618,4.5
8747,6708,4
8747,6934,3.5
8747,7090,4
8747,7143,4.5
8747,7980,4
8747,8636,4
8747,8644,4
8747,8665,4
8747,8832,4.5
8747,8961,5
8747,8983,4
8747,30707,4
8747,31878,4.5
8747,32587,3.5
8747,33162,4.5
8747,33794,4
8747,34048,3.5
8747,36529,5
8747,37386,2
8747,41569,4
8747,41575,2.5
8747,43928,2.5
8747,45672,5
8747,46322,3.5
8747,46530,3
8747,46972,4
8747,47516,2.5
8747,48516,4
8747,48774,3.5
8747,49272,4
8747,49278,4
8747,49530,4.5
8747,50806,2
8747,51077,3
8747,51255,4.5
8747,51412,5
8747,51662,5
8747,51935,4.5
8747,52722,3
8747,53996,3.5
8747,54286,4
8747,54736,3
8747,54775,4
8747,55765,3.5
8747,55995,4.5
8747,56174,3.5
8747,58103,4
8747,58293,1
8747,58559,3
8747,59103,1.5
8747,59315,3.5
8747,59784,4
8747,60040,4.5
8747,60069,4
8748,1,4
8748,9,3
8748,12,1
8748,18,3
8748,26,3
8748,32,3
8748,61,5
8748,64,3
8748,88,3
8748,94,2
8748,95,5
8748,102,2
8748,104,5
8748,107,4
8748,112,4
8748,135,4
8748,140,4
8748,376,4
8748,637,5
8748,710,4
8748,719,5
8748,736,3
8748,743,4
8748,748,2
8748,780,4
8748,784,4
8748,786,5
8748,788,5
8748,832,5
8748,1042,5
8748,1073,3
8748,1367,3
8749,3,2
8749,5,3
8749,6,3
8749,7,4
8749,25,4
8749,32,5
8749,36,3
8749,52,5
8749,58,4
8749,62,4
8749,78,2
8749,82,4
8749,101,4
8749,124,4
8749,141,4
8749,562,5
8749,608,5
8749,627,3
8749,640,3
8749,707,2
8749,719,2
8749,728,4
8749,733,2
8749,766,4
8749,778,4
8749,780,2
8749,788,4
8749,800,4
8749,848,4
8749,851,3
8749,858,4
8749,866,5
8749,994,5
8749,999,4
8749,1041,4
8749,1051,4
8749,1057,4
8749,1060,3
8749,1183,3
8749,1354,4
8749,1363,2
8749,1399,4
8749,1405,1
8749,1407,2
8749,1414,3
8749,1422,3
8749,1449,4
8749,1464,4
8749,1466,5
8749,1479,1
8749,1480,3
8749,1485,3
8749,1518,5
8749,1527,2
8749,2952,4
8750,10,2
8750,11,4
8750,62,4
8750,110,5
8750,150,5
8750,151,4
8750,157,3
8750,161,4
8750,266,5
8750,314,3
8750,316,3
8750,356,5
8750,428,5
8750,474,4
8750,500,4
8750,527,5
8750,780,5
8750,912,4
8750,914,4
8750,919,4
8750,932,4
8750,948,5
8750,964,3
8750,968,1
8750,1008,3
8750,1028,4
8750,1103,2
8750,1136,4
8750,1200,5
8750,1204,4
8750,1217,4
8750,1224,5
8750,1233,5
8750,1242,5
8750,1250,5
8750,1262,5
8750,1272,5
8750,1283,3
8750,1287,5
8750,1303,5
8750,1347,1
8750,1375,4
8750,1391,2
8750,1408,5
8750,1507,4
8750,1610,5
8750,1617,5
8750,1633,3
8750,1641,3
8750,1676,5
8750,1721,4
8750,1953,5
8750,1967,2
8750,2019,5
8750,2064,2
8750,2085,3
8750,2106,4
8750,2140,2
8750,2167,4
8750,2427,4
8750,2506,4
8750,2520,3
8750,2529,4
8750,2571,5
8750,2716,5
8750,2871,4
8750,2875,3
8750,2918,4
8750,2987,3
8750,2988,1
8750,3011,3
8751,47,5
8751,50,4.5
8751,110,5
8751,175,4
8751,288,4
8751,303,4
8751,318,4.5
8751,441,4.5
8751,457,4.5
8751,590,5
8751,694,4
8751,799,4
8751,999,4
8751,1060,5
8751,1089,4.5
8751,1090,4.5
8751,1103,4.5
8751,1213,5
8751,1222,4.5
8751,1259,4
8751,1270,4.5
8751,1275,3.5
8751,1282,0.5
8751,1291,4.5
8751,1302,4
8751,1408,4.5
8751,1610,4
8751,1704,5
8751,1754,5
8751,1805,4.5
8751,1892,3
8751,1912,4
8751,1954,3.5
8751,2028,4.5
8751,2046,4.5
8751,2231,5
8751,2329,5
8751,2447,4.5
8751,2470,3.5
8751,2474,3.5
8751,2580,3.5
8751,2702,3.5
8751,2762,4
8751,2858,3.5
8751,2921,4.5
8751,2922,4.5
8751,2951,5
8751,2959,5
8751,3020,3.5
8751,3098,4.5
8751,3100,5
8751,3210,4
8751,3461,4
8751,3578,4
8751,3681,5
8751,3897,3.5
8751,3994,3.5
8751,4011,5
8751,4027,4
8751,4033,3.5
8751,4223,4.5
8751,4262,4
8751,4855,3.5
8751,5464,4.5
8751,5810,4
8751,5956,4.5
8751,6016,4
8751,6323,4
8751,6461,4.5
8751,6502,4.5
8751,6708,3.5
8751,6709,4.5
8751,6870,4.5
8751,7147,4
8751,8529,3
8751,8532,4
8751,8622,4.5
8751,8784,4
8751,8958,4.5
8751,27831,5
8751,30707,4.5
8751,32587,5
8751,33660,5
8751,34271,3.5
8751,39183,4
8751,40819,5
8751,44191,4.5
8751,48516,5
8751,48774,4
8751,49272,3
8751,51662,5
8752,10,3
8752,150,4
8752,153,3
8752,161,3
8752,185,4
8752,208,3
8752,292,3
8752,296,4
8752,318,5
8752,339,3
8752,349,4
8752,380,3
8752,457,4
8752,588,4
8752,590,4
8752,592,3
8752,593,4
8753,46,1
8753,110,5
8753,150,4
8753,153,5
8753,179,5
8753,350,3
8753,356,5
8753,357,4
8753,380,4
8753,383,5
8753,491,4
8753,507,5
8753,509,3
8753,553,5
8753,587,4
8753,588,3
8753,590,3
8753,592,3
8754,6,1
8754,11,3
8754,17,2.5
8754,19,2.5
8754,21,3.5
8754,29,4
8754,32,4
8754,34,2.5
8754,47,4
8754,50,3.5
8754,63,3
8754,69,4
8754,94,4
8754,104,4
8754,111,3.5
8754,125,4
8754,147,2.5
8754,152,3
8754,153,1.5
8754,186,2.5
8754,208,2.5
8754,216,4
8754,223,4
8754,235,4
8754,255,2
8754,293,4
8754,296,4.5
8754,317,2
8754,318,4.5
8754,322,4
8754,333,3.5
8754,339,3
8754,367,2.5
8754,372,3.5
8754,380,3
8754,413,2.5
8754,441,4.5
8754,471,4
8754,508,3
8754,539,2.5
8754,541,3.5
8754,551,3.5
8754,553,3.5
8754,556,4
8754,592,2.5
8754,593,3.5
8754,597,3
8754,608,4
8754,653,2
8754,661,3.5
8754,700,2
8754,708,3.5
8754,742,2.5
8754,778,4
8754,799,3
8754,818,2.5
8754,830,2
8754,858,3.5
8754,882,3
8754,904,3.5
8754,913,4
8754,926,4
8754,953,2
8754,999,2.5
8754,1042,2.5
8754,1060,4
8754,1073,4
8754,1078,4
8754,1079,3.5
8754,1080,4
8754,1084,3.5
8754,1089,4
8754,1097,2.5
8754,1101,3
8754,1120,3.5
8754,1127,3.5
8754,1135,2.5
8754,1136,5
8754,1193,3.5
8754,1197,4.5
8754,1198,4.5
8754,1200,4.5
8754,1201,4
8754,1204,4
8754,1206,4
8754,1207,4
8754,1208,4
8754,1213,4
8754,1214,3.5
8754,1215,4
8754,1219,3.5
8754,1222,4
8754,1225,4
8754,1240,3.5
8754,1251,3.5
8754,1257,4
8754,1258,4
8754,1266,4
8754,1270,3.5
8754,1274,4
8754,1278,4.5
8754,1284,5
8754,1288,5
8754,1293,3.5
8754,1297,2.5
8754,1302,4
8754,1304,4
8754,1307,3
8754,1320,1.5
8754,1321,3
8754,1358,3
8754,1377,2
8754,1378,4
8754,1379,3
8754,1380,1
8754,1390,2.5
8754,1391,3
8754,1394,4
8754,1396,3.5
8754,1405,2
8754,1425,3.5
8754,1431,3
8754,1441,2
8754,1449,4
8754,1457,2.5
8754,1461,2.5
8754,1485,2
8754,1500,3.5
8754,1562,0.5
8754,1569,2.5
8754,1608,2.5
8754,1617,3.5
8754,1629,3.5
8754,1641,3
8754,1682,3
8754,1689,2.5
8754,1722,3
8754,1732,4.5
8754,1753,4.5
8754,1777,3
8754,1784,4.5
8754,1793,3.5
8754,1799,3.5
8754,1805,3
8754,1824,3
8754,1854,4
8754,1876,2
8754,1884,4.5
8754,1895,3.5
8754,1917,2.5
8754,1920,2.5
8754,1923,4
8754,1967,3
8754,1968,4
8754,2001,2
8754,2002,2.5
8754,2003,4
8754,2005,4
8754,2011,1.5
8754,2012,3.5
8754,2019,4
8754,2028,3
8754,2054,2
8754,2060,2.5
8754,2064,4.5
8754,2071,2.5
8754,2072,4.5
8754,2100,3
8754,2133,3
8754,2134,3
8754,2140,3
8754,2143,2.5
8754,2145,3
8754,2161,3
8754,2163,3
8754,2174,3.5
8754,2193,4
8754,2194,4
8754,2195,3.5
8754,2248,4
8754,2261,3
8754,2282,3
8754,2288,4
8754,2300,4
8754,2318,4
8754,2320,3
8754,2329,3.5
8754,2335,2.5
8754,2353,3
8754,2355,4
8754,2387,3.5
8754,2395,4.5
8754,2405,3
8754,2413,4
8754,2416,3.5
8754,2423,4
8754,2447,3
8754,2448,2
8754,2453,2.5
8754,2470,2.5
8754,2485,1.5
8754,2502,4
8754,2504,0.5
8754,2505,2.5
8754,2509,3
8754,2539,2
8754,2555,1.5
8754,2571,4.5
8754,2572,3.5
8754,2581,3
8754,2598,2.5
8754,2599,4
8754,2617,4
8754,2626,2.5
8754,2657,3
8754,2694,2
8754,2706,4
8754,2707,2.5
8754,2712,4
8754,2716,3.5
8754,2723,3.5
8754,2728,4
8754,2730,4
8754,2762,1.5
8754,2788,4
8754,2791,3
8754,2793,1.5
8754,2795,4
8754,2796,3.5
8754,2797,3.5
8754,2804,4
8754,2836,3
8754,2841,3.5
8754,2858,4
8754,2872,4
8754,2918,4
8754,2959,4
8754,2968,3.5
8754,2987,3.5
8754,2997,4
8754,3033,4
8754,3042,1.5
8754,3082,3
8754,3107,2
8754,3114,3
8754,3156,0.5
8754,3173,3
8754,3175,0.5
8754,3210,3.5
8754,3235,4
8754,3253,3.5
8754,3254,2
8754,3263,3
8754,3264,3
8754,3268,1
8754,3301,2.5
8754,3387,2.5
8754,3396,4
8754,3421,4
8754,3438,1.5
8754,3481,3.5
8754,3489,3.5
8754,3535,4
8754,3552,4
8754,3556,4
8754,3617,4
8754,3619,3
8754,3671,4
8754,3681,3.5
8754,3740,4
8754,3751,3
8754,3752,3.5
8754,3793,4
8754,3809,4
8754,3852,3.5
8754,3893,3.5
8754,3911,4.5
8754,3928,3
8754,3943,3.5
8754,3948,4
8754,3968,0.5
8754,3996,4.5
8754,4011,4
8754,4016,4
8754,4022,3.5
8754,4027,4.5
8754,4034,2
8754,4039,2
8754,4066,4
8754,4086,3
8754,4135,3.5
8754,4159,2.5
8754,4167,2
8754,4226,3.5
8754,4306,2.5
8754,4333,3
8754,4370,1.5
8754,4447,1.5
8754,4452,3.5
8754,4466,1.5
8754,4474,2.5
8754,4541,3
8754,4545,2.5
8754,4558,2.5
8754,4563,2
8754,4568,0.5
8754,4571,3.5
8754,4641,3
8754,4662,3
8754,4673,2.5
8754,4678,3.5
8754,4681,3
8754,4718,2.5
8754,4748,2
8754,4749,2
8754,4750,2.5
8754,4767,3
8754,4816,3.5
8754,4890,3
8754,4896,4
8754,4973,4
8754,4979,4.5
8754,4994,2.5
8754,5049,3
8754,5110,4.5
8754,5292,3.5
8754,5308,2.5
8754,5309,2
8754,5377,4
8754,5449,2
8754,5481,2.5
8754,5541,3
8754,5553,2.5
8754,5618,4
8754,5810,3.5
8754,5816,2.5
8754,5883,1.5
8754,5900,2
8754,5902,3.5
8754,5945,3
8754,5989,1.5
8754,5999,2
8754,6025,3.5
8754,6188,3.5
8754,6250,2
8754,6287,1.5
8754,6290,1.5
8754,6296,4
8754,6323,2
8754,6365,4
8754,6378,1.5
8754,6464,1.5
8754,6502,4
8754,6534,1.5
8755,1,3.5
8755,10,4
8755,19,3.5
8755,44,2
8755,110,3.5
8755,293,4.5
8755,318,5
8755,355,2
8755,356,4
8755,364,4
8755,367,3.5
8755,374,1
8755,377,4
8755,480,2
8755,597,4
8755,653,3
8755,673,2.5
8755,733,4
8755,780,3.5
8755,786,3
8755,1036,3.5
8755,1080,4
8755,1088,3
8755,1136,4
8755,1200,1.5
8755,1214,2
8755,1246,4.5
8755,1275,3.5
8755,1320,1.5
8755,1333,2.5
8755,1342,1
8755,1370,3.5
8755,1407,2.5
8755,1447,3.5
8755,1453,3.5
8755,1464,4.5
8755,1573,4
8755,1580,3.5
8755,1587,1.5
8755,1608,3
8755,1625,4
8755,1704,4
8755,1721,4
8755,1722,3.5
8755,1882,3
8755,1917,4
8755,1920,3
8755,1954,3.5
8755,1961,4
8755,2012,2.5
8755,2028,4.5
8755,2082,2.5
8755,2167,3.5
8755,2273,4
8755,2291,3.5
8755,2329,4.5
8755,2353,4
8755,2571,5
8755,2572,4
8755,2617,2.5
8755,2706,4
8755,2716,2.5
8755,2808,3
8755,2890,4
8755,2985,2.5
8755,3147,4
8755,3275,4.5
8755,3578,4.5
8755,3755,2.5
8755,3793,3.5
8755,3949,4.5
8755,4022,4
8755,4306,4
8755,4344,4
8755,4638,2
8755,4776,4
8755,4886,3.5
8755,4896,3
8755,4963,4
8755,4995,4.5
8755,5010,4.5
8755,5152,4
8755,5349,4
8755,5424,3.5
8755,5459,2.5
8755,5621,3
8755,5679,2.5
8755,5816,3
8755,6365,4
8755,6934,3.5
8755,7143,4
8755,7458,3.5
8755,8636,3.5
8755,8957,2
8755,8961,4
8755,36529,4.5
8755,44191,3.5
8755,48516,4.5
8755,49649,3.5
8755,51662,3
8755,51935,4.5
8755,54503,5
8755,56367,4
8755,58559,5
8755,59315,4
8755,59784,4
8756,1,5
8756,7,5
8756,39,4
8756,110,4
8756,119,3
8756,141,4
8756,168,4
8756,231,3
8756,256,4
8756,317,4
8756,318,5
8756,339,5
8756,342,1
8756,356,3
8756,368,4
8756,380,4
8756,453,4
8756,497,5
8756,527,4
8756,552,4
8756,585,3
8756,587,4
8756,588,3
8756,593,4
8756,691,5
8756,858,2
8756,912,4
8756,919,5
8756,920,5
8756,1042,5
8756,1127,3
8756,1197,5
8756,1265,3
8756,1270,4
8756,1353,4
8756,1441,3
8756,1485,3
8756,1537,4
8756,1569,4
8756,1580,4
8756,1614,3
8756,1641,3
8756,1703,4
8756,1784,4
8756,1839,2
8756,2012,3
8756,2082,3
8756,2355,3
8756,2396,4
8756,2424,4
8756,2490,2
8756,2496,4
8756,2506,5
8756,2690,3
8756,2707,5
8756,2710,1
8756,2724,4
8756,2770,4
8756,2820,4
8756,2826,4
8756,2827,4
8756,2889,4
8756,2891,4
8756,2996,4
8756,3004,3
8756,3005,5
8756,3082,4
8756,3105,3
8756,3111,4
8756,3114,5
8756,3147,4
8756,3148,4
8756,3155,4
8756,3157,4
8756,3161,3
8756,3175,5
8756,3176,3
8756,3178,4
8756,3179,4
8756,3185,4
8756,3247,4
8756,3253,3
