54197,4886,4.5
54197,4973,5
54197,6791,4.5
54197,6936,3.5
54197,7178,4
54198,6,4
54198,42,3
54198,47,5
54198,50,3
54198,81,4
54198,153,4
54198,293,4
54198,296,5
54198,318,5
54198,431,3
54198,464,1
54198,493,4
54198,521,4
54198,527,5
54198,555,5
54198,592,4
54198,593,5
54198,608,5
54198,858,5
54198,866,4
54198,910,4
54198,923,5
54198,999,1
54198,1084,5
54198,1089,5
54198,1104,5
54198,1193,5
54198,1213,5
54198,1225,5
54198,1227,5
54198,1234,4
54198,1247,5
54198,1343,4
54198,1377,3
54198,1466,4
54198,1562,1
54198,1589,3
54198,1601,1
54198,1617,5
54198,1627,3
54198,1645,1
54198,1721,2
54198,1785,3
54198,1799,3
54198,1912,4
54198,1953,4
54198,1991,1
54198,2000,3
54198,2001,2
54198,2002,2
54198,2085,4
54198,2130,4
54198,2194,4
54198,2391,4
54198,2458,1
54198,2616,1
54198,2804,3
54198,2858,5
54198,2917,5
54198,2952,4
54198,2985,4
54198,2986,1
54198,3019,4
54198,3101,3
54198,3104,4
54198,3272,3
54198,3362,5
54198,3370,4
54198,3683,5
54198,3730,5
54198,3735,5
54198,3763,4
54199,10,3
54199,150,5
54199,153,2
54199,208,2
54199,364,5
54199,480,3
54199,500,5
54199,539,1
54199,541,5
54199,587,2
54199,588,2
54199,590,2
54199,592,3
54199,595,1
54199,597,1
54199,788,4
54199,1198,5
54200,19,1
54200,29,5
54200,32,4.5
54200,47,2
54200,50,3
54200,101,3
54200,110,3.5
54200,172,2
54200,173,2
54200,180,4
54200,188,4
54200,198,3
54200,223,4.5
54200,247,4
54200,266,3.5
54200,288,5
54200,293,4
54200,296,4.5
54200,316,2
54200,318,3
54200,322,3.5
54200,337,4
54200,353,4
54200,356,3.5
54200,431,2
54200,471,5
54200,480,2
54200,527,2.5
54200,541,5
54200,555,3.5
54200,590,3
54200,595,2
54200,597,0.5
54200,608,2.5
54200,665,3.5
54200,680,4
54200,741,2
54200,760,4
54200,778,4.5
54200,858,4
54200,923,4.5
54200,973,2.5
54200,1079,2
54200,1080,4
54200,1084,3.5
54200,1089,3.5
54200,1136,4
54200,1162,3
54200,1175,5
54200,1183,4
54200,1189,5
54200,1193,5
54200,1197,4.5
54200,1198,2
54200,1199,5
54200,1200,3
54200,1201,4.5
54200,1206,5
54200,1208,5
54200,1209,5
54200,1214,4
54200,1217,5
54200,1219,4.5
54200,1222,5
54200,1235,5
54200,1237,4.5
54200,1240,2
54200,1243,5
54200,1245,4
54200,1246,4
54200,1258,5
54200,1265,3
54200,1275,1
54200,1282,4
54200,1285,4
54200,1288,4
54200,1291,2
54200,1304,2
54200,1320,3
54200,1339,5
54200,1354,5
54200,1372,4
54200,1373,2
54200,1380,1
54200,1387,2.5
54200,1391,4
54200,1411,5
54200,1464,5
54200,1466,3
54200,1483,5
54200,1527,3.5
54200,1552,1
54200,1554,5
54200,1580,0.5
54200,1594,3
54200,1610,2.5
54200,1617,4
54200,1653,5
54200,1676,4
54200,1682,4
54200,1693,3.5
54200,1721,2
54200,1722,3
54200,1732,4
54200,1748,4
54200,1799,3
54200,1844,5
54200,1845,2.5
54200,1860,4
54200,1884,5
54200,1921,4
54200,1965,1.5
54200,2010,4
54200,2019,4.5
54200,2021,4.5
54200,2028,3.5
54200,2076,5
54200,2105,3
54200,2131,4
54200,2184,4.5
54200,2193,3
54200,2232,4
54200,2283,4
54200,2294,4
54200,2313,5
54200,2324,4
54200,2329,4.5
54200,2336,5
54200,2337,5
54200,2360,4
54200,2387,2
54200,2395,5
54200,2420,2
54200,2470,1
54200,2496,4
54200,2502,4
54200,2529,3.5
54200,2542,5
54200,2571,2
54200,2585,4
54200,2600,5
54200,2672,4
54200,2688,2.5
54200,2692,4
54200,2693,4
54200,2712,5
54200,2723,4
54200,2731,2.5
54200,2762,0.5
54200,2826,2
54200,2858,5
54200,2951,4.5
54200,2959,5
54200,2966,4.5
54200,2997,5
54200,3000,3.5
54200,3018,3.5
54200,3030,4
54200,3052,4
54200,3062,2.5
54200,3070,5
54200,3081,5
54200,3082,2.5
54200,3108,3.5
54200,3147,3
54200,3158,3
54200,3175,4
54200,3181,5
54200,3186,4
54200,3221,5
54200,3235,4
54200,3264,2.5
54200,3271,4
54200,3274,2
54200,3317,4
54200,3320,3
54200,3355,4.5
54200,3418,4
54200,3429,5
54200,3481,4
54200,3503,5
54200,3556,5
54200,3681,4
54200,3683,3
54200,3702,2.5
54200,3727,3
54200,3745,0.5
54200,3751,4
54200,3793,3
54200,3896,3
54200,3897,4
54200,3949,5
54200,3996,5
54200,4011,4.5
54200,4014,3.5
54200,4020,2.5
54200,4027,5
54200,4029,3
54200,4036,4
54200,4226,4.5
54200,4306,2
54200,4308,4
54200,4327,4
54200,4350,4
54200,4624,4
54200,4641,5
54200,4643,3.5
54200,4734,4
54200,4816,4
54200,4865,4
54200,4878,5
54200,4881,4
54200,4888,4
54200,4896,2
54200,4927,4.5
54200,4963,2
54200,4973,5
54200,4979,5
54200,5013,4
54200,5026,4
54200,5046,4
54200,5265,4
54200,5266,1
54200,5298,5
54200,5349,3
54200,5445,3.5
54200,5508,5
54200,5618,2
54200,5686,4
54200,5833,2
54200,5872,3
54200,5876,4
54200,5881,4
54200,5902,5
54200,5949,4
54200,5951,4
54200,5973,4
54200,6003,4.5
54200,6016,5
54200,6197,5
54200,6286,5
54200,6440,4.5
54200,6441,4
54200,6502,4
54200,6597,4
54200,6618,4.5
54200,6620,5
54200,6645,4.5
54200,6668,4
54200,6711,5
54200,6754,0.5
54200,6755,5
54200,6774,4
54200,6790,4.5
54200,6807,4.5
54200,6818,5
54200,6820,4
54200,6975,2
54200,7000,3
54200,7003,3
54200,7022,4.5
54200,7027,2
54200,7034,5
54200,7090,4
54200,7123,5
54200,7143,3
54200,7147,4
54200,7285,4
54200,7323,4
54200,7325,3
54200,7361,5
54200,7371,5
54200,7396,4.5
54200,7458,4
54200,7460,5
54200,7766,4
54200,7827,3.5
54200,7841,3
54200,7842,3
54200,7925,3.5
54200,7980,3.5
54200,8012,4.5
54200,8366,4.5
54200,8376,5
54200,8636,3
54200,8751,2
54200,8784,3.5
54200,8800,4
54200,8865,4
54200,8874,5
54200,8910,4
54200,8914,5
54200,8977,3.5
54200,8981,4
54200,8983,4
54200,26122,4
54200,26359,4
54200,27608,4
54200,27904,4
54200,30793,4
54200,30810,5
54200,30850,3.5
54200,31696,3
54200,31804,3
54200,31878,2.5
54200,32387,5
54200,32587,5
54200,33004,3
54200,33794,3
54200,34150,2.5
54200,34155,4
54200,34405,4
54200,35836,3
54200,36517,3
54200,37729,3
54200,37733,3
54200,37857,5
54200,39183,5
54200,39381,5
54200,40148,2.5
54200,40732,5
54200,41569,3
54200,42734,3
54200,44191,4
54200,44195,3.5
54200,44828,4
54200,45728,4
54200,46967,4
54200,47465,5
54200,47997,3
54200,48043,5
54200,48142,3
54200,48516,4
54200,48774,3
54200,48883,4
54200,49649,0.5
54201,1,5
54201,2,3
54201,6,3
54201,17,2.5
54201,22,3.5
54201,24,3
54201,25,3.5
54201,34,5
54201,36,4
54201,39,2
54201,47,3.5
54201,50,5
54201,62,4
54201,95,1.5
54201,111,3.5
54201,150,4.5
54201,153,2
54201,161,4
54201,185,2.5
54201,208,2
54201,230,5
54201,231,3
54201,232,5
54201,266,4.5
54201,288,4
54201,292,4
54201,293,3
54201,296,2.5
54201,300,4.5
54201,316,3.5
54201,318,5
54201,345,5
54201,349,4.5
54201,356,5
54201,357,4
54201,364,5
54201,367,3
54201,368,2
54201,372,3
54201,377,3.5
54201,380,2.5
54201,410,3
54201,434,2.5
54201,454,5
54201,468,4
54201,475,4
54201,500,4
54201,508,4.5
54201,509,4.5
54201,527,5
54201,539,3.5
54201,541,5
54201,586,2
54201,587,3.5
54201,592,2
54201,593,5
54201,597,4
54201,608,5
54201,733,4.5
54201,736,3
54201,778,3
54201,780,4
54201,838,2.5
54201,858,4
54201,912,3.5
54201,920,5
54201,1036,4.5
54201,1047,3.5
54201,1079,3.5
54201,1089,2
54201,1097,3.5
54201,1101,4
54201,1120,5
54201,1127,4.5
54201,1172,5
54201,1183,5
54201,1193,5
54201,1200,4.5
54201,1204,5
54201,1206,3.5
54201,1208,3
54201,1213,3
54201,1214,5
54201,1219,3.5
54201,1220,2
54201,1222,3
54201,1225,4.5
54201,1231,5
54201,1233,5
54201,1240,5
54201,1247,4
54201,1249,3
54201,1259,3
54201,1282,3
54201,1291,4.5
54201,1304,5
54201,1307,5
54201,1343,3
54201,1370,5
54201,1387,3
54201,1391,4
54201,1393,4.5
54201,1394,2.5
54201,1527,5
54201,1552,3
54201,1573,4
54201,1580,3.5
54201,1584,3.5
54201,1608,3
54201,1610,4.5
54201,1617,4.5
54201,1625,3.5
54201,1653,5
54201,1682,4.5
54201,1704,4
54201,1721,3
54201,1732,3
54201,1784,4
54201,1917,1
54201,1923,5
54201,1954,3
54201,1961,4
54201,2000,1
54201,2006,2
54201,2011,5
54201,2012,5
54201,2028,4.5
54201,2105,5
54201,2115,4.5
54201,2194,3
54201,2268,5
54201,2291,4
54201,2321,4
54201,2324,4.5
54201,2329,5
54201,2353,3.5
54201,2355,5
54201,2357,4.5
54201,2396,4.5
54201,2424,3.5
54201,2529,4.5
54201,2657,2.5
54201,2692,4
54201,2710,0.5
54201,2712,3
54201,2716,2
54201,2762,4
54201,2858,5
54201,2890,4
54201,2916,3
54201,2959,3.5
54201,2985,2.5
54201,2997,5
54201,3052,3
54201,3072,3
54201,3081,3
54201,3101,4.5
54201,3114,5
54201,3147,5
54201,3175,5
54201,3176,4.5
54201,3408,4
54201,3418,5
54201,3448,3
54201,3471,4
54201,3481,5
54201,3578,2.5
54201,3753,2.5
54201,3793,3.5
54201,3897,5
54201,3948,5
54201,3977,1
54201,3994,1.5
54201,4011,3.5
54201,4022,4.5
54201,4034,3.5
54201,4085,2
54201,4226,5
54201,4246,4
54201,4308,2
54201,4370,2
54201,4643,5
54201,4886,3.5
54201,4896,5
54201,4963,2.5
54201,4973,3
54201,4995,4.5
54201,5010,3.5
54201,5218,4
54201,5299,3
54201,5349,2.5
54201,5377,5
54201,5418,5
54201,5459,4
54201,5481,4.5
54201,5502,1
54201,5618,5
54201,5669,4
54201,5816,5
54201,5902,3.5
54201,5971,5
54201,5989,3.5
54201,5991,3
54201,5995,4
54201,6016,3.5
54201,6331,3
54201,6350,3
54201,6377,5
54201,6711,5
54201,6870,4
54201,6934,3.5
54201,6942,5
54201,7139,3.5
54201,7143,3.5
54201,7458,2.5
54201,8360,5
54201,8368,5
54201,8622,5
54201,8636,2
54201,8638,2
54201,8644,3.5
54201,8665,5
54201,8798,0.5
54201,8949,3.5
54201,30707,5
54201,30749,5
54201,33794,2.5
54201,34048,3
54201,39183,5
54201,39292,3.5
54201,40815,5
54201,40819,2.5
54201,45447,3
54201,46578,5
54201,48516,3.5
54201,49272,4.5
54201,49530,4.5
54201,50068,5
54201,51418,3.5
54202,34,4
54202,172,3
54202,173,4
54202,185,4
54202,223,3
54202,316,4
54202,318,4
54202,435,3
54202,480,4
54202,541,5
54202,610,4
54202,674,5
54202,737,3
54202,910,4
54202,919,5
54202,923,3
54202,943,4
54202,954,4
54202,969,3
54202,1019,5
54202,1036,5
54202,1037,4
54202,1041,3
54202,1097,4
54202,1127,4
54202,1136,5
54202,1185,3
54202,1199,4
54202,1200,5
54202,1213,3
54202,1214,5
54202,1219,4
54202,1225,4
54202,1234,4
54202,1240,4
54202,1242,4
54202,1258,3
54202,1291,5
54202,1301,5
54202,1320,4
54202,1373,4
54202,1375,4
54202,1387,4
54202,1391,3
54202,1527,4
54202,1580,4
54202,1584,3
54202,1617,4
54202,1704,5
54202,1924,4
54202,1954,4
54202,1965,4
54202,2011,4
54202,2012,4
54202,2021,4
54202,2028,5
54202,2034,3
54202,2046,3
54202,2053,3
54202,2054,3
54202,2094,4
54202,2105,5
54202,2116,4
54202,2140,2
54202,2313,3
54202,2324,5
54202,2396,5
54202,2407,3
54202,2450,3
54202,2455,4
54202,2456,4
54202,2501,5
54202,2527,4
54202,2528,5
54202,2554,2
54202,2565,3
54202,2642,4
54202,2657,3
54202,2664,5
54202,2665,3
54202,2670,4
54202,2699,4
54202,2701,3
54202,2804,5
54202,2968,4
54202,2997,3
54202,3070,5
54202,3095,3
54202,3175,4
54202,3360,4
54202,3471,5
54202,3527,5
54202,3683,5
54202,3697,5
54202,3698,4
54202,3699,4
54202,3704,4
54202,3745,3
54202,3754,4
54202,3755,4
54202,3758,4
54202,3827,3
54202,3927,5
54202,3988,2
54202,3994,4
54202,4016,4
54202,6184,4
54203,45,3
54203,52,4
54203,101,4
54203,205,4
54203,235,5
54203,342,5
54203,356,4
54203,357,5
54203,441,5
54203,492,5
54203,562,5
54203,902,4
54203,999,1
54203,1193,5
54203,1197,4
54203,1230,5
54203,1265,4
54203,1446,3
54203,1447,2
54203,1449,5
54203,1500,5
54203,1580,1
54203,1648,5
54203,1732,5
54203,1784,4
54203,1845,1
54203,1885,5
54203,2108,4
54203,2289,5
54203,2302,5
54203,2321,2
54203,2396,4
54203,2542,5
54203,2599,5
54203,2858,5
54203,2997,5
54203,3001,1
54203,3568,5
54203,5772,5
54204,1,5
54204,5,3
54204,32,5
54204,36,4
54204,62,4
54204,95,4
54204,104,4
54204,112,3
54204,141,4
54204,653,3
54204,733,4
54204,736,5
54204,762,3
54204,780,5
54204,788,3
54204,802,4
54204,805,4
54204,832,5
54204,1073,3
54204,1393,3
54205,22,3
54205,23,2
54205,25,4
54205,32,5
54205,39,5
54205,45,3
54205,47,3
54205,50,5
54205,95,3
54205,145,1
54205,154,3
54205,163,5
54205,194,4
54205,222,4
54205,224,5
54205,230,4
54205,231,1
54205,235,5
54205,248,2
54205,249,3
54205,256,2
54205,261,1
54205,266,1
54205,278,3
54205,280,3
54205,288,3
54205,290,5
54205,296,5
54205,300,4
54205,303,2
54205,316,2
54205,319,5
54205,337,5
54205,339,3
54205,342,4
54205,345,4
54205,350,3
54205,353,3
54205,356,3
54205,357,4
54205,361,3
54205,364,3
54205,367,3
54205,368,2
54205,372,4
54205,377,3
54205,380,3
54205,410,3
54205,427,1
54205,440,3
54205,442,3
54205,457,4
54205,471,3
54205,480,3
54205,485,3
54205,497,4
54205,508,3
54205,509,5
54205,515,4
54205,531,3
54205,532,4
54205,539,3
54205,540,2
54205,551,5
54205,555,5
54205,586,1
54205,587,2
54205,588,3
54205,590,3
54205,592,3
54205,593,4
54205,594,3
54205,597,3
54205,718,3
54206,10,4
54206,19,2.5
54206,48,0.5
54206,153,2.5
54206,158,0.5
54206,345,2.5
54206,380,2.5
54206,480,2
54206,590,4
54206,783,1.5
54206,802,4.5
54206,828,1.5
54206,919,1.5
54206,986,1.5
54206,1073,2
54206,1084,3.5
54206,1274,4.5
54206,1275,3.5
54206,1291,3
54206,1377,2
54206,1408,3
54206,1485,4
54206,1562,4
54206,1580,2.5
54206,1673,4
54206,1674,3.5
54206,2005,0.5
54206,2081,0.5
54206,2353,4
54206,2366,0.5
54206,2459,2.5
54206,2529,2.5
54206,2571,5
54206,2617,2
54206,2699,1
54206,2706,3.5
54206,2770,3.5
54206,3267,3.5
54206,4388,3
54206,4467,3
54206,4571,2.5
54206,5076,3.5
54206,5323,1
54206,5357,2.5
54206,5784,2.5
54206,6365,3.5
54206,6534,0.5
54206,6586,4
54206,6615,1
54206,6721,3.5
54206,6882,4.5
54206,6934,4
54207,47,4
54207,110,3
54207,224,1.5
54207,296,2
54207,356,3.5
54207,491,2.5
54207,527,4.5
54207,590,3
54207,593,4
54207,1093,2.5
54207,1411,3.5
54207,1704,5
54207,2021,1
54207,2028,4
54207,2324,3.5
54207,2357,2.5
54207,2394,2.5
54207,2410,1
54207,2571,4
54207,2762,4
54207,2858,4.5
54207,2959,4
54207,3147,4.5
54207,3157,1
54207,3159,2.5
54207,3578,4
54207,3744,1.5
54207,3980,4
54207,4306,3.5
54207,4963,2.5
54207,5026,3
54207,5349,3
54207,5400,2
54207,5418,3.5
54207,5995,4.5
54207,6016,3.5
54207,7090,2.5
54207,7361,4.5
54207,8371,3
54207,8961,2.5
54207,33166,4
54207,33794,3.5
54207,48516,3.5
54207,48738,4
54207,50068,2
54207,54286,3.5
54207,55247,5
54207,57504,3.5
54207,58559,3.5
54207,59315,3.5
54207,60069,4
54208,7,4
54208,32,4
54208,39,4
54208,110,5
54208,141,5
54208,168,1
54208,318,5
54208,356,4
54208,367,3
54208,597,2
54208,724,3
54208,780,4
54208,902,4
54208,915,4
54208,916,5
54208,933,5
54208,1029,2
54208,1073,2
54208,1092,2
54208,1101,3
54208,1104,3
54208,1193,4
54208,1197,4
54208,1203,5
54208,1208,4
54208,1247,4
54208,1265,2
54208,1307,3
54208,1393,3
54208,1408,4
54208,1441,1
54208,1569,5
54208,1639,4
54208,1653,4
54208,1658,4
54208,1711,3
54208,1721,1
54208,1777,3
54208,1779,1
54208,2028,4
54208,2081,3
54208,2145,2
54208,2248,2
54208,2291,3
54208,2296,1
54208,2396,5
54208,2424,3
54208,2502,4
54208,2572,4
54208,2671,3
54208,2692,5
54208,2718,3
54208,2762,5
54208,3028,3
54208,3052,5
54208,3097,4
54208,3316,1
54208,3450,2
54208,3481,2
54208,3552,2
54208,3554,2
54208,3897,1
54208,3949,5
54208,3977,1
54208,3998,3
54208,4022,4
54208,4061,5
54208,4062,3
54208,4067,3
54208,4090,1
54208,4239,3
54208,4308,1
54208,4310,3
54208,4369,2
54208,4370,4
54208,4388,1
54208,4700,2
54208,4718,3
54208,4963,4
54208,4974,2
54208,4992,3
54208,4994,3
54208,4995,4
54208,5009,1
54208,5015,1
54208,5034,2
54209,1,4
54209,16,5
54209,19,3
54209,21,5
54209,22,4
54209,25,5
54209,36,3
54209,39,3
54209,47,5
54209,50,5
54209,95,3
54209,110,5
54209,145,2
54209,150,2
54209,151,4
54209,161,5
54209,185,3
54209,193,1
54209,222,4
54209,231,3
54209,236,4
54209,257,3
54209,266,3
54209,273,4
54209,280,3
54209,282,4
54209,288,5
54209,292,3
54209,296,5
54209,300,3
54209,318,5
54209,333,5
54209,337,4
54209,339,1
54209,342,5
54209,356,4
54209,357,5
54209,364,4
54209,377,3
54209,431,5
54209,434,3
54209,500,3
54209,515,3
54209,527,4
54209,539,1
54209,553,4
54209,555,5
54209,586,2
54209,587,3
54209,590,4
54209,593,5
54209,597,3
54209,733,4
54210,1,3.5
54210,2,3.5
54210,44,2.5
54210,48,3
54210,112,2.5
54210,145,4
54210,158,1.5
54210,356,3
54210,673,3.5
54210,1207,2.5
54210,1274,3.5
54210,2028,4.5
54210,2167,3.5
54210,2321,4
54210,2542,2.5
54210,2571,4
54210,2617,3.5
54210,2762,2.5
54210,2804,4
54210,2918,3
54210,2987,3
54210,3052,4.5
54210,3114,3.5
54210,3785,3
54210,3948,3.5
54210,4306,3.5
54210,4878,4
54210,5218,3
54210,5349,4
54210,5444,3
54210,5528,3.5
54210,5618,4
54210,5669,4
54210,5679,3.5
54210,6377,3
54210,6534,2
54210,8360,3.5
54210,8464,4
54210,8622,4
54210,8636,4.5
54210,8961,4.5
54210,42009,3.5
54210,43558,3.5
54210,43919,4
54210,44397,4
54210,45672,4
54210,45728,5
54210,46530,3
54211,21,5
54211,95,5
54211,288,2
54211,316,3
54211,377,5
54211,457,4
54211,474,4
54211,480,4
54211,494,4
54211,516,4
54211,527,5
54211,786,5
54211,920,4
54211,1088,4
54211,1193,4
54211,1197,3
54211,1200,4
54211,1220,5
54211,1222,3
54211,1242,5
54211,1265,5
54211,1276,4
54211,1304,3
54211,1385,4
54211,1387,3
54211,1408,3
54211,1552,4
54211,1573,5
54211,1586,3
54211,1608,5
54211,1792,5
54211,1917,4
54211,1954,5
54211,2028,4
54211,2058,3
54211,2115,5
54211,2167,4
54211,2353,5
54211,2365,1
54211,2427,5
54211,2529,1
54211,2763,4
54211,2797,3
54211,2881,5
54211,2916,4
54211,2944,5
54211,3062,3
54211,3107,4
54211,3253,5
54211,3418,1
54211,3430,5
54211,3432,4
54211,3578,5
54211,3654,3
54211,3702,5
54211,3729,5
54211,3740,3
54211,3977,3
54211,4099,5
54211,4224,4
54211,4291,1
54211,4543,4
54211,4701,5
54211,4947,4
54211,5060,4
54211,5254,4
54211,5349,5
54211,5459,3
54211,5782,3
54212,1271,4
54212,1388,4.5
54212,1894,3
54212,1974,4
54212,2336,4.5
54212,2394,2
54212,2410,4
54212,2872,3
54212,2942,3
54212,3178,4
54212,3396,0.5
54212,3598,4.5
54212,3744,3
54212,3753,5
54212,3824,4.5
54212,3948,4
54212,3980,5
54212,3997,1.5
54212,4008,4
54212,4310,3.5
54212,4368,1.5
54212,4369,2.5
54212,4638,2
54212,4995,5
54212,5064,5
54212,5459,3.5
54212,5989,4
54212,5995,4
54212,6013,1.5
54212,6016,4.5
54212,6157,3.5
54212,6888,2
54212,7254,4
54212,8798,3
54212,8977,4
54212,27660,2.5
54212,33794,4.5
54212,35836,2
54212,49272,4.5
54212,51077,3.5
54212,51662,4.5
54213,1,4
54213,17,3
54213,28,4
54213,34,4
54213,47,4
54213,60,4
54213,105,3
54213,144,3
54213,150,4
54213,158,3
54213,161,3
54213,162,3
54213,208,3
54213,231,3
54213,232,5
54213,235,3
54213,237,3
54213,265,5
54213,272,3
54213,277,4
54213,281,4
54213,296,5
54213,299,4
54213,318,5
54213,339,3
54213,435,3
54213,477,4
54213,590,4
54213,592,3
54213,595,3
54213,608,3
54213,680,3
54213,747,4
54214,266,3.5
54214,318,5
54214,442,0.5
54214,508,4.5
54214,527,5
54214,590,4.5
54214,708,3.5
54214,786,0.5
54214,1035,5
54214,1124,4.5
54214,1220,3
54214,1225,5
54214,1246,4.5
54214,1271,5
54214,1584,4
54214,1610,3
54214,1653,3
54214,1704,4
54214,1917,5
54214,1961,4
54214,2137,4
54214,2355,4
54214,2987,2.5
54214,3105,5
54214,3114,3.5
54214,3252,4
54214,3350,4
54214,4103,4
54214,4326,4.5
54214,4857,5
54214,5707,4
54214,6565,4
54214,30707,4
54215,10,5
54215,32,4
54215,44,3
54215,47,4
54215,48,3
54215,50,5
54215,95,4
54215,110,5
54215,141,3
54215,150,3
54215,151,3
54215,153,3
54215,160,3
54215,161,4
54215,168,3
54215,172,1
54215,173,3
54215,196,2
54215,208,3
54215,224,3
54215,225,4
54215,231,4
54215,236,4
54215,266,4
54215,288,4
54215,292,3
54215,293,4
54215,296,5
54215,300,3
54215,315,3
54215,316,3
54215,318,4
54215,333,4
54215,339,3
54215,349,3
54215,350,3
54215,356,4
54215,364,5
54215,367,4
54215,380,4
54215,410,3
54215,420,3
54215,434,4
54215,454,3
54215,457,4
54215,480,4
54215,553,4
54215,555,4
54215,588,4
54215,590,5
54215,592,4
54215,593,4
54215,595,5
54216,50,5
54216,593,5
54216,608,5
54216,904,4
54216,912,4
54216,928,3
54216,1089,5
54216,1214,4
54216,1219,5
54216,1240,5
54216,1249,5
54216,1270,4
54216,1610,4
54216,1617,5
54216,1993,1
54216,2762,5
54216,2942,3
54216,3273,4
54216,3298,4
54216,3421,4
54216,3452,2
54216,3578,5
54216,3594,3
54216,3717,3
54216,3825,2
54216,3826,2
54216,3863,5
54217,2,1.5
54217,19,3
54217,25,4
54217,47,4
54217,111,4.5
54217,175,4
54217,231,3
54217,296,5
54217,318,4.5
54217,356,4
54217,428,4
54217,480,3
54217,500,1.5
54217,586,2.5
54217,593,3
54217,608,4
54217,714,5
54217,778,5
54217,780,2.5
54217,908,2.5
54217,1036,3.5
54217,1061,3
54217,1073,2.5
54217,1079,3.5
54217,1089,4
54217,1136,4.5
54217,1175,3.5
54217,1193,2.5
54217,1206,3
54217,1214,4
54217,1228,4
54217,1234,3
54217,1259,4.5
54217,1263,4
54217,1265,3
54217,1279,2.5
54217,1305,3.5
54217,1527,2.5
54217,1580,3
54217,1665,3
54217,1676,3.5
54217,1682,3.5
54217,1704,3
54217,1732,4
54217,1784,3.5
54217,1917,2
54217,2028,3
54217,2122,0.5
54217,2232,3
54217,2329,3.5
54217,2346,1.5
54217,2542,4
54217,2571,4.5
54217,2692,2.5
54217,2762,1.5
54217,2764,2.5
54217,2827,2.5
54217,2857,1.5
54217,2858,4
54217,2959,4.5
54217,3317,3
54217,3556,3.5
54217,3578,3.5
54217,3949,4.5
54217,4235,4
54217,4467,3.5
54217,4874,3.5
54217,4878,2.5
54217,4881,2.5
54217,4973,5
54217,5219,3
54217,5528,2.5
54217,5617,4
54217,6016,3.5
54217,6323,2.5
54217,6365,1
54217,6440,4
54217,6770,4
54217,6895,3
54217,6934,1.5
54217,7143,2
54217,7151,2.5
54217,7258,2
54217,7347,2.5
54217,7361,3
54217,7976,4
54217,8014,4
54217,8784,3
54217,8950,4
54217,8981,4
54217,26242,4
54217,27660,4
54217,27773,3.5
54217,30749,3
54217,32213,3.5
54217,34162,2.5
54217,34319,2
54217,39183,4
54217,40148,2
54217,40819,3
54217,41863,4.5
54217,43921,3.5
54217,44191,3.5
54217,44555,3.5
54217,45062,2
54217,46578,3.5
54217,46967,3
54217,47907,2
54217,48696,5
54217,48738,3
54217,48780,2
54217,50068,4
54217,51094,2.5
54217,51925,2.5
54217,52867,2.5
54217,52952,3.5
54217,53129,3.5
54217,53161,3.5
54217,53447,2.5
54217,53519,3
54217,54272,3
54217,55020,3
54217,55052,4
54217,55094,2
54217,55118,2
54217,55442,2.5
54217,55444,3.5
54217,55553,3
54217,55814,4
54217,55820,3.5
54217,55908,0.5
54217,56158,2.5
54217,56274,3.5
54217,56333,3.5
54217,56367,3
54217,56587,2
54217,56782,4
54217,57368,1
54217,57526,0.5
54217,58025,0.5
54217,58078,2
54217,58105,1
54217,58146,1
54217,58154,3
54217,58295,4
54217,58299,1
54217,58303,3
54217,58347,2
54217,58418,4
54217,58490,3
54217,58559,2.5
54217,58655,1
54217,58803,2
54217,58806,4
54217,58876,1.5
54217,59016,1
54217,59037,1.5
54217,59107,2.5
54217,59141,3.5
54217,59258,1
54217,59290,2.5
54217,59315,2
54217,59333,1
54217,59362,1
54217,59421,1.5
54217,59615,1
54217,59721,2.5
54217,59784,2
54217,59900,0.5
54217,59910,2.5
54217,59915,2
54217,60037,1.5
54217,60072,0.5
54217,60074,1
54217,60421,2.5
54217,60516,0.5
54217,60647,1.5
54217,60756,0.5
54218,50,4.5
54218,293,4.5
54218,296,5
54218,356,4
54218,541,5
54218,858,4
54218,904,4
54218,1080,4.5
54218,1089,4.5
54218,1136,5
54218,1147,4.5
54218,1199,4.5
54218,1200,4.5
54218,1206,5
54218,1208,5
54218,1213,4.5
54218,1222,5
54218,1296,3.5
54218,1957,3.5
54218,1960,3.5
54218,2137,4
54218,2313,3.5
54218,2394,3
54218,2405,3.5
54218,2571,4.5
54218,2720,3
54218,2858,4
54218,2872,4
54218,2944,4
54218,2959,4.5
54218,3100,4
54218,3273,2.5
54218,3396,4
54218,3429,4
54218,3593,1.5
54218,4226,4.5
54218,4848,4
54218,4878,4.5
54218,4973,4
54218,5013,4
54218,5105,4.5
54218,5618,4.5
54218,6016,4.5
54218,6587,0.5
54218,6942,0.5
54218,7256,4
54218,7361,4
54218,8014,3.5
54218,8873,4
54218,8950,4.5
54218,27773,5
54218,27904,3
54218,31410,4.5
54218,31424,2.5
54218,31658,4.5
54218,31878,4
