4368,1457,3
4368,1458,4
4368,1459,2
4368,1460,1
4368,1461,1
4368,1463,3
4368,1465,4
4368,1466,4
4368,1474,3
4368,1476,4
4368,1479,1
4368,1480,2
4368,1483,5
4368,1485,3
4368,1487,4
4368,1488,1
4368,1489,2
4368,1498,3
4368,1499,3
4368,1500,3
4368,1503,2
4368,1507,4
4368,1513,4
4368,1515,2
4368,1518,3
4368,1525,2
4368,1526,2
4368,1527,4
4368,1535,3
4368,1541,3
4368,1542,3
4368,1547,3
4368,1549,2
4368,1550,3
4368,1551,3
4368,1552,1
4368,1554,4
4368,1562,3
4368,1563,2
4368,1566,3
4368,1569,4
4368,1571,2
4368,1573,3
4368,1580,4
4368,1581,3
4368,1582,3
4368,1583,3
4368,1584,4
4368,1586,3
4368,1587,2
4368,1588,4
4368,1589,4
4368,1590,4
4368,1591,3
4368,1592,3
4368,1593,3
4368,1594,3
4368,1597,2
4368,1600,1
4368,1602,2
4368,1603,4
4368,1604,2
4368,1605,2
4368,1606,1
4368,1608,4
4368,1609,3
4368,1611,3
4368,1612,3
4368,1613,4
4368,1614,4
4368,1615,3
4368,1616,1
4368,1617,3
4368,1619,3
4368,1620,4
4368,1621,3
4368,1623,2
4368,1624,4
4368,1625,4
4368,1627,3
4368,1629,2
4368,1632,2
4368,1633,3
4368,1635,4
4368,1639,4
4368,1641,3
4368,1642,3
4368,1643,4
4368,1644,3
4368,1645,4
4368,1646,1
4368,1647,3
4368,1648,5
4368,1650,3
4368,1653,4
4368,1655,3
4368,1658,2
4368,1660,3
4368,1661,3
4368,1665,4
4368,1667,3
4368,1668,2
4368,1670,3
4368,1671,2
4368,1672,3
4368,1673,5
4368,1676,4
4368,1678,4
4368,1680,3
4368,1682,4
4368,1683,4
4368,1686,3
4368,1687,1
4368,1688,3
4368,1689,1
4368,1693,3
4368,1694,4
4368,1701,4
4368,1702,3
4368,1703,3
4368,1704,5
4368,1711,2
4368,1713,3
4368,1717,4
4368,1719,5
4368,1721,5
4368,1726,3
4368,1727,3
4368,1729,3
4368,1730,3
4368,1731,1
4368,1732,2
4368,1735,3
4368,1744,1
4368,1747,3
4368,1748,4
4368,1750,3
4368,1752,3
4368,1754,3
4368,1756,1
4368,1762,2
4368,1769,1
4368,1777,4
4368,1779,3
4368,1783,3
4368,1784,4
4368,1791,2
4368,1792,3
4368,1794,4
4368,1798,2
4368,1801,4
4368,1804,3
4368,1805,4
4368,1806,3
4368,1810,3
4368,1811,3
4368,1821,3
4368,1822,1
4368,1831,3
4368,1833,3
4368,1834,3
4368,1835,3
4368,1836,3
4368,1839,3
4368,1841,3
4368,1848,3
4368,1855,2
4368,1866,1
4368,1867,1
4368,1869,2
4368,1873,4
4368,1876,3
4368,1881,2
4368,1882,3
4368,1883,2
4368,1884,1
4368,1885,5
4368,1888,3
4368,1892,4
4368,1894,3
4368,1895,3
4368,1897,4
4368,1907,3
4368,1911,3
4368,1912,2
4368,1916,3
4368,1917,3
4368,1920,3
4368,1921,3
4368,1923,4
4368,1947,4
4368,1954,3
4368,1955,3
4368,1959,4
4368,1960,5
4368,1962,4
4368,1967,5
4368,1968,5
4368,1982,3
4368,1994,4
4368,1996,3
4368,2000,3
4368,2003,5
4368,2005,4
4368,2006,4
4368,2011,3
4368,2012,3
4368,2013,5
4368,2014,4
4368,2015,4
4368,2025,4
4368,2026,3
4368,2027,2
4368,2028,4
4368,2029,3
4368,2036,3
4368,2037,4
4368,2038,2
4368,2041,3
4368,2044,3
4368,2046,4
4368,2049,3
4368,2052,3
4368,2054,4
4368,2058,4
4368,2059,3
4368,2069,5
4368,2070,3
4368,2072,1
4368,2076,5
4368,2077,4.5
4368,2086,5
4368,2087,4
4368,2093,4
4368,2094,1
4368,2095,4
4368,2100,4
4368,2105,4
4368,2106,3
4368,2108,1
4368,2112,4
4368,2114,3
4368,2115,4
4368,2119,1
4368,2120,2
4368,2121,2
4368,2122,1
4368,2124,3
4368,2126,3
4368,2130,3
4368,2133,4
4368,2134,3
4368,2137,5
4368,2139,3
4368,2140,3
4368,2143,3
4368,2144,3
4368,2145,3
4368,2147,3
4368,2148,2
4368,2150,4
4368,2153,3
4368,2154,4
4368,2161,4
4368,2165,3
4368,2166,4
4368,2167,3
4368,2168,3
4368,2174,4
4368,2176,4
4368,2188,3
4368,2231,4
4368,2232,4
4368,2245,4
4368,2252,3
4368,2253,4
4368,2260,3
4368,2262,4
4368,2263,4
4368,2265,1
4368,2266,3
4368,2267,3
4368,2268,4
4368,2269,4
4368,2272,4
4368,2273,3
4368,2278,2
4368,2279,3
4368,2280,3
4368,2282,4
4368,2291,4
4368,2294,4
4368,2297,4
4368,2302,4
4368,2310,4
4368,2312,5
4368,2314,3
4368,2315,3
4368,2316,3
4368,2318,3
4368,2320,3
4368,2321,4.5
4368,2322,2
4368,2328,2
4368,2329,3
4368,2331,4
4368,2333,4
4368,2334,2
4368,2335,3
4368,2336,4.5
4368,2337,3
4368,2338,2
4368,2340,3
4368,2346,3
4368,2348,5
4368,2353,3
4368,2354,1
4368,2355,4
4368,2369,3
4368,2370,3
4368,2374,4
4368,2375,4
4368,2378,3
4368,2385,2
4368,2387,2
4368,2390,5
4368,2391,4
4368,2392,2
4368,2394,3
4368,2395,3
4368,2396,4
4368,2405,3
4368,2406,4
4368,2407,4
4368,2411,2
4368,2413,3
4368,2414,2
4368,2419,5
4368,2420,4
4368,2421,3
4368,2424,4
4368,2428,3
4368,2429,4
4368,2431,2
4368,2432,3
4368,2433,3
4368,2434,3
4368,2443,4
4368,2445,3
4368,2446,3
4368,2450,3
4368,2451,3
4368,2453,4
4368,2455,4
4368,2456,2
4368,2463,3
4368,2465,3
4368,2468,3
4368,2469,3
4368,2470,3
4368,2471,2
4368,2473,3
4368,2477,3
4368,2485,3
4368,2490,3
4368,2491,2
4368,2492,1
4368,2496,4
4368,2501,3
4368,2502,2
4368,2504,1
4368,2506,4
4368,2513,2
4368,2514,2
4368,2520,4
4368,2522,2
4368,2523,4
4368,2524,3
4368,2525,3
4368,2526,3
4368,2539,4
4368,2541,3
4368,2546,4
4368,2549,1
4368,2551,3
4368,2552,1
4368,2555,2
4368,2558,3
4368,2560,4
4368,2563,3
4368,2568,2
4368,2571,4
4368,2572,4
4368,2574,2
4368,2575,4
4368,2580,3
4368,2581,3
4368,2585,3
4368,2598,3
4368,2599,5
4368,2600,3
4368,2605,4
4368,2606,2
4368,2607,3
4368,2613,4
4368,2614,3
4368,2616,2
4368,2617,3
4368,2622,3
4368,2629,2
4368,2630,5
4368,2639,4
4368,2640,4
4368,2641,3
4368,2642,3
4368,2657,2
4368,2668,3
4368,2669,2
4368,2670,3
4368,2672,3
4368,2676,3
4368,2678,3
4368,2686,4
4368,2688,3
4368,2690,4
4368,2692,4.5
4368,2693,3
4368,2694,2
4368,2695,2
4368,2699,3
4368,2701,3
4368,2702,2
4368,2706,3
4368,2707,4
4368,2709,3
4368,2710,4
4368,2712,4
4368,2713,2
4368,2714,3
4368,2715,1
4368,2716,4
4368,2717,3
4368,2718,1
4368,2719,3
4368,2720,2
4368,2721,2
4368,2722,4
4368,2723,2
4368,2724,1
4368,2733,4
4368,2734,3
4368,2735,3
4368,2739,5
4368,2745,4
4368,2746,1
4368,2757,3
4368,2758,1
4368,2759,4
4368,2761,4
4368,2762,4
4368,2763,2
4368,2770,3
4368,2771,3
4368,2772,4
4368,2778,2
4368,2787,3
4368,2791,4
4368,2793,2
4368,2794,2
4368,2795,3
4368,2797,4
4368,2803,3
4368,2804,1
4368,2805,2
4368,2806,2
4368,2822,3
4368,2826,3
4368,2827,3
4368,2828,2
4368,2840,2
4368,2841,4
4368,2842,3
4368,2844,3
4368,2846,2
4368,2853,1
4368,2856,2
4368,2858,4
4368,2859,1
4368,2861,2
4368,2867,4
4368,2868,2
4368,2875,4
4368,2881,3
4368,2882,2
4368,2888,2
4368,2898,2
4368,2900,3
4368,2901,3
4368,2906,3
4368,2907,2
4368,2908,4
4368,2912,3
4368,2914,3
4368,2915,3
4368,2918,4
4368,2941,4
4368,2959,4
4368,2961,2
4368,2963,2
4368,2968,1
4368,2975,3
4368,2976,3
4368,2979,2
4368,2985,4
4368,2987,4
4368,2995,3
4368,2996,3
4368,2997,3
4368,3004,2
4368,3005,3
4368,3008,2
4368,3016,2
4368,3017,3
4368,3020,2
4368,3044,4
4368,3051,4
4368,3081,3
4368,3100,3
4368,3101,4
4368,3102,3
4368,3109,4
4368,3110,3
4368,3111,5
4368,3112,5
4368,3113,2
4368,3114,4
4368,3115,2
4368,3118,5
4368,3147,4
4368,3155,4
4368,3156,2
4368,3157,2
4368,3159,4
4368,3160,4.5
4368,3174,3
4368,3175,3
4368,3176,4.5
4368,3179,3
4368,3185,3
4368,3189,4
4368,3190,2
4368,3203,3
4368,3219,2
4368,3238,3
4368,3239,2
4368,3240,3
4368,3243,2
4368,3247,4
4368,3249,4
4368,3250,5
4368,3251,5
4368,3255,4
4368,3257,2
4368,3258,4
4368,3259,4
4368,3260,4
4368,3261,1
4368,3264,2
4368,3269,4
4368,3271,3
4368,3273,3
4368,3274,4
4368,3285,3
4368,3286,3
4368,3298,3
4368,3300,3
4368,3308,3
4368,3317,4
4368,3318,2.5
4368,3325,2
4368,3326,2
4368,3347,4
4368,3354,2
4368,3384,3
4368,3388,4
4368,3391,3
4368,3393,2
4368,3394,3
4368,3395,2
4368,3396,4
4368,3401,4
4368,3408,4
4368,3409,4
4368,3418,4.5
4368,3426,4
4368,3441,3
4368,3442,2
4368,3443,3
4368,3450,3
4368,3453,4
4368,3466,4
4368,3471,3
4368,3478,4
4368,3483,3
4368,3484,2
4368,3489,3
4368,3499,5
4368,3510,4
4368,3511,1
4368,3512,4
4368,3516,4
4368,3527,3
4368,3534,3
4368,3543,2
4368,3553,3
4368,3564,2
4368,3565,3
4368,3578,4
4368,3579,2
4368,3591,3
4368,3593,2
4368,3594,4
4368,3597,3
4368,3606,4
4368,3615,4
4368,3617,3
4368,3618,3
4368,3646,4
4368,3669,3
4368,3686,3
4368,3699,4
4368,3709,2
4368,3713,5
4368,3717,2
4368,3745,3
4368,3751,4
4368,3752,2
4368,3753,2
4368,3754,3
4368,3755,2
4368,3775,3
4368,3776,3
4368,3785,3
4368,3786,3
4368,3791,3
4368,3793,3
4368,3794,4
4368,3798,2
4368,3824,2
4368,3826,3
4368,3827,3
4368,3830,3
4368,3835,3
4368,3844,4
4368,3848,3
4368,3857,3
4368,3863,3
4368,3893,4
4368,3895,2
4368,3897,4
4368,3909,3
4368,3910,3
4368,3911,4
4368,3914,3
4368,3917,3
4368,3943,2.5
4368,3948,3
4368,3949,5
4368,3952,4
4368,3953,2
4368,3956,2
4368,3967,3
4368,3968,2
4368,3969,4
4368,3975,1
4368,3977,3
4368,3979,2
4368,3981,2
4368,3983,4.5
4368,3986,4
4368,3987,3
4368,3988,3
4368,3991,3
4368,3993,4
4368,3994,4
4368,3996,3
4368,3997,1
4368,3998,3
4368,3999,3
4368,4010,3
4368,4011,4
4368,4012,3
4368,4014,4.5
4368,4015,3
4368,4016,4
4368,4017,3
4368,4018,3
4368,4019,4
4368,4020,4
4368,4021,3
4368,4022,4
4368,4023,4
4368,4024,2
4368,4025,3
4368,4027,1
4368,4030,3
4368,4031,3
4368,4034,4
4368,4035,3
4368,4036,3
4368,4052,4
4368,4053,2
4368,4054,3
4368,4055,4
4368,4056,3
4368,4063,2
4368,4067,4
4368,4068,3
4368,4069,3
4368,4084,3
4368,4085,4
4368,4109,3
4368,4121,4
4368,4126,4
4368,4128,3
4368,4130,3
4368,4132,3
4368,4141,2
4368,4143,2
4368,4145,2
4368,4148,3
4368,4149,1
4368,4153,3
4368,4155,3
4368,4158,2
4368,4159,2.5
4368,4161,4
4368,4164,3
4368,4167,3
4368,4168,2
4368,4180,3
4368,4214,3
4368,4216,3
4368,4223,3
4368,4225,3
4368,4226,4
4368,4227,3
4368,4228,3
4368,4229,3
4368,4231,2
4368,4232,4
4368,4233,1
4368,4234,2
4368,4235,4
4368,4238,3
4368,4239,3
4368,4240,3
4368,4242,3
4368,4246,2
4368,4247,1
4368,4248,2
4368,4250,3
4368,4252,3
4368,4254,2
4368,4255,1
4368,4265,4
4368,4266,2
4368,4268,3
4368,4270,3
4368,4299,2
4368,4305,3
4368,4306,4
4368,4308,2
4368,4310,3
4368,4313,2
4368,4321,3
4368,4340,2
4368,4341,2
4368,4343,3
4368,4344,3
4368,4345,4
4368,4354,3
4368,4361,4
4368,4368,3
4368,4369,2
4368,4370,5
4368,4371,3
4368,4372,3
4368,4378,3
4368,4380,4
4368,4381,3
4368,4386,3
4368,4388,2
4368,4389,4
4368,4447,3
4368,4448,3
4368,4450,4
4368,4474,5
4368,4489,4
4368,4492,3
4368,4496,3
4368,4502,3
4368,4517,4
4368,4522,4
4368,4530,3
4368,4543,3
4368,4544,2
4368,4545,3
4368,4555,4
4368,4561,4
4368,4571,4
4368,4589,3
4368,4638,3
4368,4639,3
4368,4641,3
4368,4642,4.5
4368,4643,3
4368,4682,3
4368,4686,1
4368,4699,3
4368,4700,3
4368,4701,2
4368,4718,3
4368,4719,4
4368,4720,4
4368,4721,2
4368,4722,2
4368,4723,3
4368,4725,4
4368,4727,2
4368,4728,2
4368,4732,2
4368,4733,4
4368,4734,3
4368,4735,1
4368,4736,2
4368,4744,4
4368,4745,3
4368,4756,2
4368,4757,3
4368,4758,1
4368,4759,3
4368,4765,3
4368,4770,3
4368,4771,2
4368,4775,3
4368,4776,4
4368,4808,4
4368,4812,3
4368,4814,3
4368,4815,3
4368,4816,2
4368,4821,3
4368,4822,2
4368,4823,3
4368,4829,5
4368,4844,4
4368,4845,2
4368,4848,4
4368,4852,1
4368,4865,3
4368,4866,4
4368,4873,1
4368,4874,3
4368,4876,3
4368,4878,4
4368,4880,4
4368,4881,4
4368,4885,3
4368,4886,3
4368,4887,2
4368,4889,3
4368,4890,3
4368,4896,4
4368,4898,3
4368,4899,1
4368,4900,3
4368,4901,2
4368,4902,4
4368,4903,4
4368,4958,3
4368,4962,2
4368,4963,4
4368,4973,4
4368,4974,3
4368,4975,3
4368,4976,4
4368,4979,3
4368,4989,2
4368,4991,2
4368,4992,3
4368,4994,4
4368,4995,3
4368,5010,2
4368,5013,3
4368,5014,3
4368,5015,4.5
4368,5016,3
4368,5025,2
4368,5026,2
4368,5046,3
4368,5048,2
4368,5053,2
4368,5064,4
4368,5065,3
4368,5066,3
4368,5074,2
4368,5080,3
4368,5081,3
4368,5092,2
4368,5093,2
4368,5094,1
4368,5106,2
4368,5107,4
4368,5108,3
4368,5110,1
4368,5111,4
4368,5127,3
4368,5128,2
4368,5136,2
4368,5151,2
4368,5152,2.5
4368,5171,3
4368,5218,5
4368,5219,2
4368,5220,2
4368,5254,3
4368,5264,2
4368,5265,3
4368,5266,4
4368,5267,3
4368,5282,4
4368,5283,2
4368,5293,3
4368,5294,4
4368,5297,4
4368,5299,3
4368,5303,1
4368,5312,3
4368,5313,1.5
4368,5324,3
4368,5329,3
4368,5343,3
4368,5347,1
4368,5348,4
4368,5349,3
4368,5363,2
4368,5364,3.5
4368,5377,3
4368,5387,3
4368,5388,4
4368,5400,3
4368,5414,3
4368,5415,2.5
4368,5418,3
4368,5419,3
4368,5421,3
4368,5433,3
4368,5444,4
4368,5445,4
4368,5449,2
4368,5451,3.5
4368,5459,3
4368,5463,4
4368,5464,3.5
4368,5478,3
4368,5480,2.5
4368,5481,3
4368,5482,2
4368,5502,4
4368,5505,3
4368,5506,3
4368,5508,3
4368,5523,1.5
4368,5524,3
4368,5527,2.5
4368,5528,3
4368,5530,2.5
4368,5544,4
4368,5556,2.5
4368,5564,2.5
4368,5577,3
4368,5610,3.5
4368,5612,2
4368,5617,4
4368,5620,3
4368,5621,2
4368,5630,4
4368,5663,3
4368,5666,1.5
4368,5667,3
4368,5668,4
4368,5669,4.5
4368,5673,3
4368,5677,2
4368,5679,4
4368,5784,3
4368,5787,2
4368,5804,3
4368,5810,3
4368,5812,3.5
4368,5816,4
4368,5843,3
4368,5873,3
4368,5881,4
4368,5882,4
4368,5883,3
4368,5900,2
4368,5902,4
4368,5903,3
4368,5943,3.5
4368,5945,4
4368,5956,4
4368,5989,4
4368,5991,4
4368,5992,4
4368,6040,2.5
4368,6058,3
4368,6059,3
4368,6155,3
4368,6157,3
4368,6197,2.5
4368,6212,3.5
4368,6220,4
4368,6250,3
4368,6264,3
4368,6265,3
4368,6266,1.5
4368,6281,3.5
4368,6287,3
4368,6290,1.5
4368,6293,3
4368,6297,4
4368,6323,4
4368,6332,3
4368,6338,1.5
4368,6345,4.5
4368,6365,4
4368,6373,4
4368,6377,4.5
4368,6379,3
4368,6425,1
4368,6484,2
4368,6502,4
4368,6534,3
4368,6550,2
4368,6565,3.5
4368,6615,2.5
4368,6624,2.5
4368,6703,2
4368,6754,3
4368,6863,3.5
4368,6870,3.5
4368,6880,3
4368,6934,3
4368,6952,2.5
4368,7117,2.5
4368,7150,2
4368,7160,5
4368,7254,3.5
4368,7293,3
4368,7318,3
4368,7321,2.5
4368,7361,3.5
4368,7373,3.5
4368,7444,3
4368,7451,3.5
4368,8169,4
4368,8360,4
4368,8361,3.5
4368,8622,4.5
4368,8636,4
4368,8644,4
4368,8667,3
4368,8781,3.5
4368,8783,3.5
4368,8860,4
4368,8865,4
4368,8870,2.5
4368,8947,3
4368,8959,3
4368,8961,3.5
4368,27839,2.5
4368,30793,3.5
4368,30812,4
4368,30816,3
4368,30894,3
4368,31696,3.5
4368,32011,2.5
4368,32031,4
4368,32587,2.5
4368,33004,3.5
4368,33085,3
4368,33794,3.5
4368,33836,3
4368,34048,3.5
4368,34143,2.5
4368,34150,3
4368,34532,3.5
4368,41569,4.5
4369,356,2
4369,628,4
4369,1193,4
4369,1208,5
4369,1213,4
4369,1658,3
4369,1704,4
4369,1721,1
4369,1784,4
4369,2268,5
4369,2575,4
4369,2959,5
4369,2975,4
4369,3261,5
4369,3617,3
4369,5679,4
4369,5794,3
4369,6279,4
4370,18,3
4370,26,4
4370,30,4
4370,32,4
4370,35,5
4370,47,5
4370,50,5
4370,70,2
4370,110,5
4370,112,4
4370,117,4
4370,149,5
4370,152,4
4370,153,3
4370,184,2
4370,194,5
4370,198,4
4370,223,4
4370,229,3
4370,259,1
4370,265,2
4370,288,4
4370,290,5
4370,296,4
4370,300,2
4370,309,3
4370,316,3
4370,318,3
4370,319,4
4370,337,3
4370,345,2
4370,347,5
4370,353,3
4370,365,3
4370,373,3
4370,446,5
4370,457,4
4370,461,4
4370,475,2
4370,481,1
4370,482,3
4370,493,2
4370,501,2
4370,527,4
4370,541,5
4370,551,3
4370,555,5
4370,562,3
4370,593,3
4370,608,3
4370,610,3
4370,616,5
4370,653,2
4370,714,4
4370,737,1
4370,778,5
4370,780,3
4370,908,5
4370,919,4
4370,1036,3
4370,1079,3
4370,1080,4
4370,1089,5
4370,1094,3
4370,1104,4
4370,1136,3
4370,1197,4
4370,1198,4
4370,1199,5
4370,1206,4
4370,1208,5
4370,1213,4
4371,16,4
4371,17,4
4371,21,3
4371,25,4
4371,32,2
4371,34,5
4371,36,5
4371,39,3
4371,106,2
4371,176,5
4371,214,5
4371,230,4
4371,247,5
4371,296,5
4371,337,5
4371,367,2
4371,417,5
4371,425,5
4371,456,5
4371,508,4
4371,527,5
4371,562,5
4371,574,4
4371,593,5
4371,608,5
4371,621,5
4371,778,4
4371,800,5
4371,837,4
4371,1041,5
4371,1046,5
4371,1073,5
4371,1079,3
4371,1094,3
4371,1095,3
4371,1175,5
4371,1179,4
4371,1183,3
4371,1198,2
4371,1265,3
4371,1279,2
4371,1354,4
4371,1394,4
4371,1580,4
4371,1594,4
4371,1635,5
4371,1653,3
4371,1673,5
4371,1680,2
4371,1682,4
4371,1699,3
4371,1719,4
4371,1734,5
4371,1834,5
4371,1836,5
4371,1875,4
4371,1885,4
4371,1904,2
4371,1916,3
4371,1968,4
4371,2108,4
4371,2291,5
4371,2300,5
4371,2310,3
4371,2324,4
4371,2333,5
4371,2357,4
4371,2395,5
4371,2439,4
4371,2551,2
4371,2590,4
4371,2599,4
4371,2600,3
4371,2611,4
4371,2626,4
4371,2692,4
4371,2702,4
4371,2706,1
4371,2710,3
4371,2747,4
4371,2750,3
4371,2759,4
4371,2761,3
4371,2762,3
4371,2837,2
4371,2858,5
4371,2908,5
4371,2918,3
4371,2926,4
4371,2959,5
4371,2997,4
4371,3000,4
4371,3044,3
4371,3067,4
4371,3081,5
4371,3113,1
4371,3148,5
4371,3160,5
4371,3225,1
4371,3408,4
4371,3481,2
4371,4024,5
4371,4141,1
4371,5026,4
4372,11,5
4372,19,1
4372,150,5
4372,410,3
4372,415,2
4372,616,4
4372,748,4
4372,909,2
4372,940,2
4372,952,2
4372,965,5
4372,969,5
4372,999,2
4372,1007,2
4372,1019,4
4372,1021,4
4372,1127,2
4372,1200,4
4372,1203,5
4372,1214,4
4372,1225,5
4372,1230,2
4372,1269,5
4372,1320,3
4372,1321,4
4372,1367,4
4372,1459,4
4372,1499,1
4372,1608,5
4372,1784,2
4372,1917,4
4372,1927,5
4372,2015,3
4372,2016,2
4372,2072,2
4372,2085,3
4372,2124,3
4372,2133,4
4372,2153,2
4372,2163,4
4372,2180,4
4372,2202,5
4372,2475,3
4372,2505,4
4372,2520,2
4372,2522,2
4372,2551,2
4372,2788,5
4372,2791,5
4372,2827,3
4372,2846,4
4372,3070,4
4372,3153,2
4372,3251,5
4372,3420,5
4372,3421,5
4372,3510,5
4372,3524,4
4372,3535,1
4372,3555,5
4372,3649,3
4372,3672,1
4372,3701,5
4372,3706,4
4372,3710,3
4373,1,4
4373,2,3
4373,6,5
4373,10,5
4373,12,2
4373,16,5
4373,19,2
4373,21,5
4373,24,3
4373,32,5
4373,34,3
4373,39,3
4373,44,3
4373,47,5
4373,50,5
4373,65,4
4373,69,3
4373,89,3
4373,95,4
4373,104,5
4373,112,3
4373,141,2
4373,150,4
4373,153,3
4373,157,3
4373,170,4
4373,174,3
4373,185,3
4373,191,2
4373,193,2
4373,196,2
4373,208,3
4373,216,4
4373,223,5
4373,243,1
4373,250,2
4373,255,2
4373,280,4
4373,296,5
4373,300,4
4373,303,4
4373,312,2
4373,318,5
4373,337,4
4373,350,4
4373,355,2
4373,356,4
4373,360,3
4373,364,3
4373,367,3
4373,368,5
4373,376,3
4373,377,4
4373,380,4
4373,393,3
4373,413,5
4373,419,3
4373,420,3
4373,435,3
4373,441,5
4373,454,4
4373,457,5
4373,460,2
4373,466,2
4373,470,2
4373,479,4
4373,500,3
4373,507,3
4373,513,2
4373,524,2
4373,527,4
4373,529,3
4373,541,2
4373,542,3
4373,546,4
4373,569,2
4373,586,3
4373,587,3
4373,588,4
4373,590,3
4373,593,5
4373,595,1
4373,597,3
4373,608,5
4373,628,5
4373,637,3
4373,733,5
4373,736,2
4373,743,2
4373,748,4
4373,762,2
4373,778,4
4373,780,4
4373,782,1
4373,784,2
4373,785,5
4373,786,3
4373,788,2
4373,798,1
4373,805,4
4373,809,5
4373,829,2
4373,832,4
4373,833,4
4373,836,2
4373,842,3
4373,852,3
4373,858,4
4373,879,3
4373,880,1
4373,899,2
4373,904,4
4373,919,3
4373,953,1
4373,996,4
4373,999,3
4373,1012,2
4373,1020,3
4373,1028,1
4373,1035,2
4373,1036,5
4373,1042,4
4373,1061,3
4373,1073,3
4373,1088,2
4373,1089,5
4373,1091,4
4373,1097,1
4373,1100,4
4373,1101,4
4373,1120,2
4373,1127,3
4373,1136,5
4373,1193,4
4373,1194,4
4373,1198,5
4373,1201,3
4373,1203,4
4373,1206,4
4373,1207,3
4373,1208,4
4373,1214,4
4373,1215,5
4373,1219,4
4373,1240,4
4373,1242,3
4373,1258,5
4373,1259,3
4373,1261,5
4373,1270,5
4373,1271,3
4373,1278,5
4373,1287,3
4373,1288,5
4373,1302,5
4373,1339,3
4373,1343,3
4373,1345,2
4373,1370,5
4373,1377,3
4373,1378,4
4373,1379,2
4373,1380,1
4373,1385,4
4373,1387,5
4373,1388,3
4373,1393,4
4373,1394,3
4373,1396,3
4373,1405,3
4373,1407,4
4373,1408,5
4373,1422,4
4373,1438,1
4373,1457,2
4373,1461,3
4373,1466,3
4373,1476,3
4373,1488,4
4373,1499,1
4373,1503,3
4373,1518,1
4373,1527,5
4373,1552,2
4373,1573,5
4373,1580,3
4373,1582,2
4373,1584,5
4373,1589,3
4373,1591,3
4373,1597,3
4373,1603,3
4373,1608,3
4373,1610,4
4373,1616,1
4373,1617,5
4373,1619,3
4373,1644,2
4373,1655,4
4373,1673,5
4373,1676,5
4373,1679,3
4373,1682,5
4373,1686,4
4373,1687,4
4373,1704,5
4373,1717,4
4373,1721,3
4373,1726,1
4373,1729,3
4373,1730,3
4373,1732,5
4373,1744,1
4373,1748,4
4373,1752,2
4373,1753,3
4373,1762,3
4373,1769,3
4373,1779,4
4373,1783,4
4373,1784,4
4373,1792,4
4373,1810,1
4373,1862,2
4373,1884,4
4373,1912,5
4373,1917,2
4373,1918,4
4373,1921,5
4373,1923,5
4373,1954,4
4373,1968,2
4373,1982,4
4373,1997,3
4373,2000,5
4373,2001,4
4373,2002,4
4373,2003,5
4373,2011,4
4373,2012,4
4373,2026,3
4373,2027,3
4373,2028,5
4373,2054,3
4373,2058,4
4373,2078,2
4373,2082,3
4373,2085,2
4373,2090,2
4373,2109,4
4373,2115,4
4373,2119,1
4373,2124,2
4373,2133,2
4373,2134,4
4373,2150,1
4373,2161,3
4373,2167,3
4373,2169,3
4373,2174,5
4373,2193,3
4373,2194,5
4373,2231,3
4373,2268,5
4373,2273,2
4373,2278,4
4373,2279,1
4373,2296,3
4373,2302,4
4373,2315,2
4373,2320,2
4373,2334,3
4373,2353,3
4373,2363,4
4373,2378,3
4373,2389,1
4373,2395,4
4373,2409,3
4373,2410,3
4373,2411,4
4373,2413,4
4373,2416,3
4373,2420,5
4373,2421,3
4373,2422,4
4373,2423,3
4373,2427,5
4373,2433,2
4373,2447,2
4373,2450,4
4373,2459,1
4373,2471,3
4373,2478,3
4373,2490,5
4373,2496,2
4373,2500,1
4373,2502,5
4373,2505,1
4373,2529,4
4373,2530,3
4373,2542,5
4373,2571,5
4373,2572,4
4373,2580,5
4373,2605,4
4373,2616,2
4373,2617,3
4373,2640,4
4373,2657,1
4373,2662,4
4373,2676,2
4373,2688,4
4373,2694,4
4373,2699,3
4373,2706,4
4373,2707,4
4373,2710,4
4373,2716,5
4373,2717,4
4373,2719,1
4373,2746,2
4373,2762,4
4373,2763,3
4373,2770,4
4373,2791,3
4373,2795,4
4373,2796,2
4373,2797,4
4373,2798,2
4373,2803,4
4373,2805,3
4373,2840,2
4373,2841,4
4373,2858,5
4373,2877,4
4373,2881,4
4373,2890,3
4373,2926,1
4373,2944,4
4373,2947,4
4373,2959,5
4373,2976,2
4373,2987,5
4373,2995,3
4373,3005,4
4373,3033,4
4373,3040,3
4373,3081,5
4373,3098,3
4373,3100,4
4373,3107,4
4373,3113,3
4373,3160,5
4373,3173,1
4373,3174,1
4373,3175,4
4373,3208,3
4373,3243,3
4373,3253,5
4373,3254,5
4373,3263,4
4373,3268,2
4373,3273,3
4373,3300,4
4373,3355,3
4373,3360,4
4373,3388,4
4373,3398,3
4373,3408,3
4373,3421,5
4373,3444,2
4373,3450,2
4373,3457,1
4373,3461,3
4373,3481,4
4373,3499,3
4373,3513,4
4373,3527,5
4373,3535,1
4373,3552,4
4373,3578,5
4373,3608,3
4373,3617,4
4373,3635,5
4373,3638,2
4373,3668,3
4373,3671,5
4373,3673,3
4373,3688,3
4373,3697,4
4373,3705,4
4373,3752,4
4373,3755,3
4373,3760,5
4373,3785,4
4373,3793,4
4373,3809,4
4373,3861,2
4373,3863,4
4373,3896,5
4373,3949,4
