36337,4344,1.5
36337,4345,4.5
36337,4361,2.5
36337,4372,3
36337,4447,3.5
36337,4638,1.5
36337,4639,2
36337,4700,3.5
36337,4718,4
36337,4720,5
36337,4728,0.5
36337,4734,1
36337,4745,3
36337,4757,1.5
36337,4776,2.5
36337,4823,4
36337,4844,3
36337,4865,3
36337,4867,2.5
36337,4886,3
36337,4896,3.5
36337,4901,3
36337,4903,5
36337,4963,3
36337,4975,3
36337,4979,4.5
36337,4992,4
36337,4995,4
36337,5010,3.5
36337,5013,4
36337,5015,3.5
36337,5026,0.5
36337,5064,2.5
36337,5081,0.5
36337,5128,1
36337,5151,3
36337,5171,3
36337,5218,3
36337,5220,2
36337,5222,4
36337,5294,4.5
36337,5296,2
36337,5313,1.5
36337,5349,3.5
36337,5377,4
36337,5380,3.5
36337,5418,2.5
36337,5445,2.5
36337,5459,3
36337,5463,0.5
36337,5464,3
36337,5470,4
36337,5481,2
36337,5502,1.5
36337,5505,4
36337,5530,0.5
36337,5559,2.5
36337,5620,5
36337,5665,1
36337,5679,3.5
36337,5816,4
36337,5942,3.5
36337,5956,3
36337,5991,4
36337,5992,4
36337,6012,3
36337,6155,4
36337,6156,3
36337,6218,5
36337,6296,2
36337,6351,3
36337,6358,3.5
36337,6365,1.5
36337,6377,3
36337,6593,1.5
36337,6636,2
36337,6659,2
36337,6787,3
36337,6807,2.5
36337,6934,2
36337,6942,5
36338,1,3
36338,6,5
36338,16,3.5
36338,18,2.5
36338,21,3
36338,22,2
36338,25,3.5
36338,32,3.5
36338,47,3.5
36338,50,4
36338,70,4
36338,95,3
36338,110,4
36338,150,4
36338,151,3
36338,163,5
36338,166,3.5
36338,168,3
36338,196,3
36338,198,3
36338,224,5
36338,225,3
36338,231,1
36338,266,2.5
36338,288,3
36338,292,3.5
36338,293,3.5
36338,296,5
36338,315,3
36338,316,3
36338,318,5
36338,350,4
36338,356,5
36338,357,3
36338,364,3
36338,367,3.5
36338,368,4
36338,376,3
36338,377,3.5
36338,380,3.5
36338,410,3
36338,434,3
36338,442,2.5
36338,454,3
36338,457,4
36338,480,3
36338,482,3
36338,485,3.5
36338,508,3
36338,527,3
36338,541,3
36338,555,3.5
36338,586,3.5
36338,587,3.5
36338,588,3
36338,592,2.5
36338,593,3.5
36338,595,3.5
36338,597,3.5
36338,608,2.5
36338,627,4.5
36338,653,1
36338,665,3
36338,714,3.5
36338,733,3.5
36338,736,3.5
36338,762,3
36338,780,4
36338,786,2.5
36338,788,3
36338,802,3.5
36338,805,3
36338,866,4
36338,953,4
36338,996,3.5
36338,999,5
36338,1036,4
36338,1047,4.5
36338,1088,3
36338,1089,4
36338,1092,4
36338,1127,3
36338,1183,3
36338,1200,4
36338,1201,3
36338,1203,4
36338,1213,3.5
36338,1214,4
36338,1215,5
36338,1233,3
36338,1240,3.5
36338,1263,3.5
36338,1265,5
36338,1267,3
36338,1268,4
36338,1275,3
36338,1320,4
36338,1339,4
36338,1343,3
36338,1370,4
36338,1396,3.5
36338,1408,3
36338,1479,3
36338,1499,3
36338,1500,3
36338,1527,3.5
36338,1552,5
36338,1569,3
36338,1573,3.5
36338,1580,3
36338,1584,3
36338,1597,3.5
36338,1608,4
36338,1611,2.5
36338,1617,3
36338,1619,3.5
36338,1625,4
36338,1645,4
36338,1674,3
36338,1676,3.5
36338,1682,3.5
36338,1704,3
36338,1711,1.5
36338,1721,3.5
36338,1729,2
36338,1732,4
36338,1748,5
36338,1777,2.5
36338,1784,4
36338,1834,3.5
36338,1835,4
36338,1892,3
36338,1917,3
36338,1921,3
36338,1923,2
36338,1968,4
36338,2001,4
36338,2002,4
36338,2006,3
36338,2019,3.5
36338,2021,3
36338,2028,5
36338,2058,3.5
36338,2100,3.5
36338,2126,3
36338,2232,3
36338,2268,3
36338,2273,3.5
36338,2278,3.5
36338,2288,3.5
36338,2291,3
36338,2324,3.5
36338,2329,4
36338,2340,3
36338,2353,4
36338,2355,3
36338,2396,2.5
36338,2406,4
36338,2407,4
36338,2427,3
36338,2428,3
36338,2455,4
36338,2470,3
36338,2471,3
36338,2539,3
36338,2541,3
36338,2542,3
36338,2571,5
36338,2580,3.5
36338,2600,3
36338,2617,3
36338,2671,3
36338,2706,3
36338,2716,3
36338,2762,3.5
36338,2763,3.5
36338,2826,2.5
36338,2829,2
36338,2843,3.5
36338,2858,4
36338,2890,2.5
36338,2916,4
36338,2918,2
36338,2959,5
36338,2985,4
36338,2997,4.5
36338,3005,3
36338,3020,4
36338,3052,3.5
36338,3081,2.5
36338,3113,3
36338,3147,4
36338,3178,4
36338,3252,3.5
36338,3256,3
36338,3267,3
36338,3317,3
36338,3342,5
36338,3409,4
36338,3418,3.5
36338,3448,3.5
36338,3510,2.5
36338,3527,4
36338,3535,3.5
36338,3555,3.5
36338,3566,2.5
36338,3578,3
36338,3624,3.5
36338,3698,3.5
36338,3702,2.5
36338,3703,3.5
36338,3704,4.5
36338,3753,3
36338,3793,2.5
36338,3798,3.5
36338,3809,3.5
36338,3825,3
36338,3826,3
36338,3879,2
36338,3897,3
36338,3948,2.5
36338,3949,3
36338,3967,3
36338,3977,3
36338,3986,3
36338,3994,3.5
36338,3996,3.5
36338,4011,3
36338,4014,4
36338,4016,3
36338,4018,3.5
36338,4019,3.5
36338,4022,3
36338,4025,2.5
36338,4027,3.5
36338,4034,3
36338,4085,3
36338,4128,3
36338,4144,3
36338,4148,3
36338,4200,2
36338,4205,3.5
36338,4223,5
36338,4226,3.5
36338,4232,3
36338,4239,3.5
36338,4270,3
36338,4299,3.5
36338,4306,5
36338,4327,3.5
36338,4343,3.5
36338,4344,2.5
36338,4351,4
36338,4489,3.5
36338,4531,3
36338,4553,3.5
36338,4558,3.5
36338,4640,3
36338,4641,3.5
36338,4661,5
36338,4699,3.5
36338,4701,3
36338,4720,3.5
36338,4728,3
36338,4776,3
36338,4848,3
36338,4866,4.5
36338,4874,3.5
36338,4878,3.5
36338,4881,3
36338,4886,4
36338,4901,3.5
36338,4902,3
36338,4958,3
36338,4963,3
36338,4973,4
36338,4975,4
36338,4995,4
36338,5013,2
36338,5093,3
36338,5152,4.5
36338,5219,2.5
36338,5225,3
36338,5254,2
36338,5266,3
36338,5294,3
36338,5329,1
36338,5349,1
36338,5418,3.5
36338,5420,3
36338,5445,3
36338,5459,3
36338,5463,2
36338,5464,3
36338,5507,3
36338,5574,3
36338,5608,4
36338,5617,3
36338,5618,3.5
36338,5679,3.5
36338,5791,4
36338,5878,3
36338,5888,4
36338,5902,3.5
36338,5954,3
36338,5989,4
36338,5991,3.5
36338,5995,3
36338,6003,3
36338,6016,4
36338,6058,3.5
36338,6163,3.5
36338,6281,3
36338,6294,2.5
36338,6365,3
36338,6374,2.5
36338,6378,3
36338,6542,4
36338,6615,3
36338,6618,2
36338,6664,3.5
36338,6708,4
36338,6709,3.5
36338,6753,4
36338,6755,2.5
36338,6789,3
36338,6792,4
36338,6805,4
36338,6870,3.5
36338,6893,3
36338,6902,4
36338,6934,3
36338,6942,3.5
36338,6949,3
36338,6953,3
36338,7004,3.5
36338,7022,3.5
36338,7090,3.5
36338,7137,3
36338,7143,4.5
36338,7147,4
36338,7158,3
36338,7162,2.5
36338,7254,4
36338,7293,3
36338,7323,3
36338,7324,3
36338,7346,3
36338,7361,4
36338,7382,3.5
36338,7445,5
36338,7458,3.5
36338,7827,2
36338,8327,2
36338,8360,5
36338,8370,4
36338,8501,4
36338,8529,3.5
36338,8644,3
36338,8781,3.5
36338,8783,3
36338,8798,4
36338,8831,3.5
36338,8947,2.5
36338,8949,3
36338,8950,3.5
36338,8957,4.5
36338,8958,3
36338,8961,4
36338,8983,2.5
36338,27022,4.5
36338,27523,2
36338,27592,2
36338,27741,3.5
36338,27773,4.5
36338,27788,3.5
36338,27831,4
36338,27834,3
36338,27865,1
36338,27904,2
36338,30749,3.5
36338,30803,4
36338,30825,2
36338,31225,3.5
36338,31658,2.5
36338,31696,3
36338,31804,2.5
36338,32213,2.5
36338,32587,4
36338,33166,3
36338,33437,3
36338,33615,3.5
36338,33660,4
36338,33679,3
36338,33794,3
36338,34162,3
36338,34319,3.5
36338,34536,2.5
36338,36529,3.5
36338,36535,5
36338,37380,2.5
36338,37733,4
36338,39446,4
36338,40278,3
36338,41569,3.5
36338,41571,3
36338,41716,3
36338,41997,3.5
36338,42197,3.5
36338,42632,4.5
36338,42723,3.5
36338,43679,3
36338,43921,3.5
36338,44191,1
36338,44195,3.5
36338,44199,4
36338,44397,4
36338,44555,3.5
36338,44665,4.5
36338,44759,2.5
36338,44974,3.5
36338,45062,2.5
36338,45447,2.5
36338,45720,3
36338,46322,3
36338,46723,4
36338,46965,3
36338,46976,3
36338,47610,4
36338,47937,3
36338,48043,2.5
36338,48304,4
36338,48394,3
36338,48516,4
36338,48738,3.5
36338,48774,2.5
36338,48780,4
36338,48877,4
36338,49278,4
36338,49286,2.5
36338,49530,2.5
36338,50068,3
36338,50445,4
36338,50794,3
36338,50804,3.5
36338,51255,3
36338,51540,3
36338,51662,4
36338,51709,2.5
36338,51935,1.5
36338,51937,3.5
36338,52042,3.5
36338,52241,3
36338,52281,3.5
36338,52458,3.5
36338,52717,3
36338,52950,2.5
36338,53129,3.5
36338,53207,3
36338,53318,4
36338,53519,3
36338,53953,2.5
36338,53972,4
36338,54116,2.5
36338,54259,4
36338,54286,1
36338,54787,2.5
36338,54962,3
36338,54999,2
36338,55080,4
36338,55118,4
36338,55247,3
36338,55269,2.5
36338,55276,2.5
36338,55729,3
36338,55820,3
36338,55908,4
36338,55995,4
36338,56174,3.5
36338,56367,3.5
36338,56587,3.5
36338,57528,4
36339,267,0.5
36339,293,4.5
36339,327,3.5
36339,393,1
36339,780,4
36339,1198,5
36339,1240,4
36339,1265,4
36339,1291,5
36339,1321,3
36339,1476,2
36339,1580,3.5
36339,1721,3.5
36339,1779,2.5
36339,1801,3.5
36339,1805,2
36339,2028,4
36339,2329,5
36339,2420,4
36339,2431,4.5
36339,2502,5
36339,2571,5
36339,2691,5
36339,2918,4
36339,2959,4.5
36339,3178,4
36339,3210,4
36339,3450,4
36339,3624,3
36339,3897,4
36339,3948,3.5
36339,4011,4
36339,4034,4.5
36339,4226,4
36339,4321,5
36339,4878,5
36339,4886,3.5
36339,4963,4
36339,4995,3.5
36339,5418,4.5
36339,5445,3.5
36339,5669,4
36339,5782,4.5
36339,5989,4
36339,6365,4.5
36339,6377,4
36339,6711,4
36339,6934,4
36339,7361,5
36339,7981,5
36339,8622,4
36339,8784,4.5
36339,8874,4
36339,26614,4.5
36339,33166,4.5
36339,33794,4.5
36339,34162,3.5
36339,34405,4
36339,35836,4
36339,41569,4
36339,42634,4
36339,44191,4.5
36339,44195,3.5
36339,48780,4.5
36339,49272,4
36339,51255,4.5
36339,51662,4
36339,52973,3.5
36339,54286,4
36339,54503,4
36339,56367,4
36339,58559,5
36339,59315,4.5
36339,59615,3
36339,61024,3
36339,61132,4
36340,10,3
36340,19,1
36340,34,1
36340,47,4
36340,50,4
36340,110,5
36340,150,2
36340,153,2
36340,161,3
36340,185,2
36340,208,2
36340,225,2
36340,288,1
36340,292,2
36340,296,3
36340,300,3
36340,316,3
36340,318,4
36340,349,3
36340,364,1
36340,380,2
36340,410,1
36340,434,3
36340,454,3
36340,457,3
36340,588,1
36340,590,3
36340,592,3
36340,593,3
36341,2,3
36341,6,4
36341,10,4
36341,11,4
36341,19,4
36341,21,2
36341,25,4
36341,36,3
36341,47,5
36341,48,4
36341,50,2
36341,95,2
36341,110,5
36341,150,5
36341,151,3
36341,153,4
36341,158,3
36341,168,4
36341,172,2
36341,185,4
36341,186,2
36341,193,3
36341,196,4
36341,208,3
36341,225,3
36341,236,2
36341,288,5
36341,292,4
36341,296,5
36341,315,4
36341,316,3
36341,318,5
36341,339,4
36341,349,5
36341,350,4
36341,353,4
36341,356,5
36341,357,5
36341,364,5
36341,368,3
36341,377,5
36341,420,3
36341,434,5
36341,442,4
36341,454,5
36341,474,5
36341,480,5
36341,485,3
36341,500,3
36341,508,5
36341,527,5
36341,539,2
36341,553,3
36341,587,4
36341,588,5
36341,590,5
36341,592,5
36341,597,5
36341,780,5
36342,24,4
36342,29,5
36342,32,5
36342,185,4
36342,196,2
36342,198,4
36342,327,5
36342,480,4
36342,541,4
36342,546,1
36342,610,5
36342,737,4
36342,741,4
36342,748,5
36342,780,1
36342,968,5
36342,1097,4
36342,1175,4
36342,1199,5
36342,1200,5
36342,1206,5
36342,1214,3
36342,1215,5
36342,1253,5
36342,1270,5
36342,1274,5
36342,1391,5
36342,1527,4
36342,1573,4
36342,1584,5
36342,1591,4
36342,1603,5
36342,1676,5
36342,1721,1
36342,1748,5
36342,1831,2
36342,1882,1
36342,1917,1
36342,1921,5
36342,1965,4
36342,2010,5
36342,2046,4
36342,2116,4
36342,2140,4
36342,2232,5
36342,2287,5
36342,2363,5
36342,2571,4
36342,2600,5
36342,2657,4
36342,2664,5
36342,2665,3
36342,2699,3
36342,2701,1
36342,2722,4
36342,2918,4
36342,3159,5
36342,3160,5
36342,3175,5
36342,3300,4
36342,3409,3
36342,3481,5
36342,3515,5
36342,3535,2
36342,3745,5
36342,3751,5
36342,3793,5
36342,3959,5
36343,47,5
36343,50,5
36343,110,5
36343,208,5
36343,296,5
36343,305,1
36343,318,5
36343,356,5
36343,377,5
36343,480,5
36343,593,5
36343,608,4
36343,919,5
36343,1036,5
36343,1193,5
36343,1198,4
36343,1207,5
36343,1208,5
36343,1270,5
36343,1387,5
36343,1625,4
36343,1726,5
36343,2028,4
36343,2324,5
36343,2329,4
36343,2396,3
36343,2541,5
36343,2571,4
36343,2580,5
36343,2633,2
36343,2692,5
36343,2762,5
36343,2804,5
36343,2961,2
36343,3225,1
36343,3270,5
36343,3285,3
36343,3301,3
36343,3408,3
36343,3409,2
36343,3481,3
36343,3484,3
36343,3510,4
36343,3512,3
36343,3535,3
36343,3536,3
36343,3578,5
36343,3594,2
36343,3646,2
36343,3747,3
36343,3751,5
36343,3785,1
36343,3793,5
36343,3824,1
36343,3861,3
36343,3863,3
36343,3897,5
36343,3901,2
36343,3910,5
36343,3916,5
36343,3948,4
36343,3977,2
36343,3993,5
36343,3994,3
36343,3996,4
36343,3999,2
36343,4011,4
36343,4018,2
36343,4022,4
36343,4034,5
36343,4052,3
36343,4310,3
36344,34,4
36344,50,5
36344,172,2
36344,185,3
36344,252,4
36344,261,4
36344,282,4
36344,349,4
36344,356,4
36344,380,3
36344,410,3
36344,420,3
36344,440,4
36344,457,4
36344,529,5
36344,534,4
36344,588,4
36344,590,3
36344,592,3
36344,595,4
36345,5,4
36345,11,5
36345,16,5
36345,21,3
36345,25,4
36345,31,5
36345,32,5
36345,39,3
36345,46,5
36345,62,5
36345,64,3
36345,69,4
36345,94,5
36345,104,4
36345,110,5
36345,113,3
36345,141,3
36345,144,3
36345,150,5
36345,163,4
36345,185,2
36345,246,5
36345,261,5
36345,266,5
36345,272,4
36345,280,5
36345,292,4
36345,293,3
36345,296,4
36345,317,4
36345,337,3
36345,339,3
36345,349,4
36345,356,5
36345,364,4
36345,371,3
36345,377,4
36345,380,4
36345,381,5
36345,421,3
36345,440,4
36345,441,3
36345,454,4
36345,459,3
36345,474,5
36345,481,2
36345,493,5
36345,494,4
36345,500,4
36345,511,2
36345,516,4
36345,529,5
36345,539,5
36345,543,4
36345,552,4
36345,553,5
36345,587,5
36345,588,4
36345,590,5
36345,595,4
36345,627,3
36345,647,5
36345,700,3
36345,725,3
36345,733,4
36345,781,5
36345,800,4
36345,802,5
36345,830,4
36345,832,4
36345,986,3
36345,999,3
36345,1003,5
36345,1049,5
36345,1089,3
36345,1213,4
36345,1265,4
36345,1266,5
36345,1271,5
36345,1343,4
36345,1358,5
36345,1370,3
36345,1384,4
36345,1407,3
36345,1408,5
36345,1410,4
36345,1411,4
36345,1441,3
36345,1485,3
36345,1498,5
36345,1500,5
36345,1503,3
36345,1518,3
36345,1527,3
36345,1573,5
36345,1580,4
36345,1608,4
36345,1610,5
36345,1614,4
36345,1615,4
36345,1617,3
36345,1619,4
36345,1625,5
36345,1629,4
36345,1641,3
36345,1645,4
36345,1648,3
36345,1672,4
36345,1680,4
36345,1704,5
36345,1711,4
36345,1721,5
36345,1722,4
36345,1727,5
36345,1777,4
36345,1835,5
36345,1870,5
36345,1876,4
36345,1883,2
36345,1885,3
36345,2006,4
36345,2046,5
36345,2124,3
36345,2154,2
36345,2268,4
36345,2294,4
36345,2302,3
36345,2334,3
36345,2353,4
36345,2355,5
36345,2433,3
36345,2497,5
36345,2502,3
36345,2589,3
36345,2617,3
36345,2671,2
36345,2692,2
36345,2706,4
36345,2707,4
36345,2803,4
36345,3107,4
36345,3252,5
36345,3253,3
36345,3256,5
36345,3259,4
36345,3386,4
36345,3418,5
36345,3477,4
36345,3499,4
36345,3713,3
36347,1,3
36347,2,2.5
36347,6,3.5
36347,10,2.5
36347,16,4.5
36347,19,3.5
36347,21,3.5
36347,31,3
36347,32,4
36347,39,3.5
36347,44,2
36347,47,4.5
36347,70,4.5
36347,97,5
36347,110,3.5
36347,145,3
36347,150,3
36347,158,2
36347,160,1
36347,172,4.5
36347,175,4
36347,185,2
36347,208,3.5
36347,231,1
36347,235,2
36347,282,3.5
36347,288,3
36347,292,1.5
36347,293,4.5
36347,296,5
36347,316,4.5
36347,318,4.5
36347,356,4.5
36347,364,2
36347,377,3.5
36347,410,2
36347,420,3.5
36347,440,2.5
36347,442,2.5
36347,457,2.5
36347,474,3
36347,480,3.5
36347,485,1.5
36347,493,3.5
36347,500,3
36347,507,3.5
36347,508,3.5
36347,509,3
36347,527,4.5
36347,539,3.5
36347,541,4
36347,551,2.5
36347,586,3.5
36347,588,2.5
36347,590,3.5
36347,593,3.5
36347,595,1.5
36347,597,3
36347,637,2
36347,653,2
36347,661,1.5
36347,673,2
36347,718,3.5
36347,733,3
36347,778,4
36347,780,4
36347,858,4.5
36347,912,4
36347,1020,2.5
36347,1036,3
36347,1061,3
36347,1080,4.5
36347,1088,3.5
36347,1089,4
36347,1090,2.5
36347,1097,1.5
36347,1198,4.5
36347,1200,4
36347,1208,4
36347,1213,3.5
36347,1214,3.5
36347,1220,4.5
36347,1222,4
36347,1233,2.5
36347,1240,4
36347,1259,4
36347,1263,3.5
36347,1270,3
36347,1275,2.5
36347,1282,2
36347,1291,4.5
36347,1307,4
36347,1320,3
36347,1372,3.5
36347,1373,1.5
36347,1375,1.5
36347,1380,3.5
36347,1391,4
36347,1396,4
36347,1407,3
36347,1500,4
36347,1527,4.5
36347,1580,4
36347,1584,4
36347,1587,1.5
36347,1590,3.5
36347,1610,3
36347,1625,4.5
36347,1641,3
36347,1673,2
36347,1676,4
36347,1682,4
36347,1693,4
36347,1717,1.5
36347,1721,3
36347,1732,5
36347,1805,1.5
36347,1831,1.5
36347,1876,2.5
36347,1882,2.5
36347,1911,1.5
36347,1917,3
36347,1921,3
36347,1923,3
36347,1954,3.5
36347,1997,3.5
36347,2003,2
36347,2005,2.5
36347,2011,2.5
36347,2012,2.5
36347,2028,3
36347,2081,1
36347,2115,4
36347,2124,2
36347,2167,3.5
36347,2273,4
36347,2278,3
36347,2329,4.5
36347,2470,2
36347,2539,3.5
36347,2541,4.5
36347,2571,5
36347,2572,3.5
36347,2617,3
36347,2657,3.5
36347,2672,4
36347,2694,1.5
36347,2706,3.5
36347,2716,3.5
36347,2723,1.5
36347,2762,4.5
36347,2763,1
36347,2826,2
36347,2858,4
36347,2890,3.5
36347,2916,4
36347,2959,5
36347,2987,3
36347,2995,2
36347,3020,4
36347,3033,3.5
36347,3052,3.5
36347,3175,1.5
36347,3247,3.5
36347,3253,2
36347,3257,3.5
36347,3300,4
36347,3354,2.5
36347,3386,4
36347,3448,3.5
36347,3489,2.5
36347,3527,2.5
36347,3535,3.5
36347,3578,3.5
36347,3617,2.5
36347,3698,4
36347,3704,1.5
36347,3785,1.5
36347,3793,3
36347,3827,2.5
36347,3863,3.5
36347,3916,3.5
36347,3977,3
36347,3981,3
36347,3986,3.5
36347,3994,2
36347,3996,4.5
36347,4011,4
36347,4015,1
36347,4034,3.5
36347,4085,3.5
36347,4105,3
36347,4148,1.5
36347,4226,4.5
36347,4262,3.5
36347,4306,4.5
36347,4321,4
36347,4343,3.5
36347,4370,4.5
36347,4447,3
36347,4571,3
36347,4643,2.5
36347,4713,2.5
36347,4718,3
36347,4776,2
36347,4848,2.5
36347,4874,1.5
36347,4878,5
36347,4886,3.5
36347,4963,4
36347,4973,4
36347,4975,2.5
36347,5010,4
36347,5219,2.5
36347,5299,3
36347,5349,2
36347,5377,3
36347,5445,4
36347,5459,3.5
36347,5481,3
36347,5502,4.5
36347,5618,4.5
36347,5628,4
36347,5669,4
36347,5679,3
36347,5903,4.5
36347,5954,4
36347,6218,3.5
36347,6365,4.5
36347,6377,2.5
36347,6502,3
36347,6711,4.5
36347,6934,4.5
36347,7022,4.5
36347,7090,4.5
36347,7147,4
36347,7458,3
36347,8132,3.5
36347,8360,4
36347,8361,3
36347,8371,4
36347,8604,3.5
36347,8622,3.5
36347,8644,4.5
36347,8784,4.5
36347,8865,4
36347,8874,4.5
36347,8983,3
36347,27660,2.5
36347,27773,4
36347,31410,4
36347,31696,4.5
36347,31878,4.5
36347,32587,4.5
36347,33794,3.5
36347,34048,2
36347,37386,3
36347,40278,4
36347,41569,2
36347,44191,3.5
36348,47,4
36348,50,4
36348,296,5
36348,356,4
36348,457,4
36348,593,4
36348,733,3.5
36348,830,0.5
36348,858,4.5
36348,1186,3
36348,1197,3.5
36348,1198,4
36348,1213,4
36348,1240,4
36348,1245,4
36348,1347,2
36348,1711,4
36348,1721,1.5
36348,2028,4
36348,2329,3.5
36348,2454,4.5
36348,2762,3.5
36348,2959,4
36348,3949,4
36348,4008,4
36348,4102,4
36348,4226,4
36348,4235,3.5
36348,4333,4
36348,4878,4.5
36348,6016,4
36348,7254,2.5
36348,7361,5
36348,7458,2.5
36348,30749,3
36348,31696,1.5
36348,35836,4.5
36348,45728,3.5
36349,1,4
36349,10,3
36349,16,3
36349,34,3
36349,47,3
36349,95,2
36349,145,3
36349,150,5
36349,160,2
36349,161,3
36349,230,3
36349,277,5
36349,292,3
36349,300,3
36349,318,3
36349,345,2
36349,350,3
36349,356,3
36349,367,3
36349,377,4
36349,380,4
36349,454,3
36349,457,4
36349,474,3
36349,480,3
36349,508,3
36349,527,4
36349,535,1
36349,539,3
36349,586,4
36349,587,3
36349,588,3
36349,592,3
36349,593,4
36349,708,3
36349,736,2
36349,780,4
36349,786,3
36349,1036,5
36350,1,4
36350,3,5
36350,5,4
36350,6,5
36350,9,5
36350,25,3
36350,32,2
36350,36,2
36350,62,5
36350,79,5
36350,95,4
36350,104,5
36350,112,2
36350,140,4
36350,141,5
36350,494,4
36350,608,5
36350,628,5
36350,637,3
36350,653,5
36350,733,5
36350,736,5
36350,780,5
36350,786,5
36350,788,5
36350,802,3
36350,852,1
36350,858,5
36350,1073,5
36351,1,3
36351,4,2
36351,6,4
36351,9,2
36351,10,1
36351,11,3
36351,12,2
36351,14,3
36351,16,5
36351,17,2
36351,19,3
36351,20,2
36351,21,3
36351,22,3
36351,24,4
36351,25,3
36351,26,3
36351,29,1
36351,32,5
36351,34,3
36351,39,4
36351,42,3
36351,44,3
36351,45,4
36351,50,5
36351,52,1
36351,54,2
36351,62,3
36351,63,3
36351,65,1
36351,69,2
36351,70,5
36351,73,4
36351,76,4
36351,88,3
36351,89,4
36351,93,1
36351,95,1
36351,100,3
36351,101,3
36351,104,5
36351,105,1
36351,107,3
36351,110,5
36351,112,5
36351,135,3
36351,141,3
36351,144,2
36351,145,4
36351,146,1
36351,150,3
36351,153,1
36351,157,5
36351,159,2
36351,160,2
36351,161,3
36351,163,5
36351,166,1
36351,168,3
36351,170,3
36351,172,2
36351,173,3
36351,174,2
36351,175,2
36351,176,4
36351,180,3
36351,185,2
36351,186,3
36351,191,2
36351,193,3
36351,196,2
36351,198,2
36351,201,1
36351,203,1
36351,207,2
36351,208,4
36351,223,4
36351,224,3
36351,227,2
36351,230,3
36351,231,2
36351,234,1
36351,235,5
36351,236,2
36351,239,3
36351,248,3
36351,252,3
36351,255,1
36351,256,1
36351,261,2
36351,272,3
36351,273,1
36351,275,3
36351,276,2
36351,281,3
36351,282,3
36351,288,4
36351,289,4
36351,292,3
36351,293,5
36351,296,5
36351,300,3
36351,303,4
36351,312,3
36351,315,3
36351,316,2
36351,317,2
36351,318,5
36351,327,5
36351,330,3
36351,332,3
36351,333,4
36351,337,5
36351,338,3
36351,340,2
36351,346,1
36351,348,3
36351,349,3
36351,350,3
36351,351,2
36351,354,4
36351,355,2
36351,356,4
36351,357,2
36351,358,2
36351,367,2
36351,368,4
36351,374,2
36351,377,4
36351,378,3
36351,379,3
36351,380,2
36351,383,3
36351,393,2
36351,394,5
36351,407,5
36351,408,1
36351,410,3
36351,413,3
36351,414,1
36351,415,2
36351,416,2
36351,418,4
36351,419,3
36351,420,2
36351,421,4
36351,423,2
36351,424,1
36351,426,3
36351,429,5
36351,430,2
36351,433,3
36351,434,3
36351,435,3
36351,437,3
36351,438,3
36351,440,4
36351,441,3
36351,442,3
36351,445,1
36351,448,4
36351,449,4
36351,450,1
36351,454,3
36351,455,1
36351,457,4
36351,459,2
36351,464,3
36351,466,5
36351,470,1
36351,471,5
36351,473,3
36351,474,3
36351,475,3
36351,479,4
36351,480,3
36351,481,4
36351,485,3
36351,486,2
36351,487,2
36351,491,2
36351,493,3
36351,494,3
36351,500,3
36351,504,3
36351,507,3
36351,509,1
36351,511,2
36351,513,4
36351,514,3
36351,515,2
36351,516,2
36351,517,3
36351,518,1
36351,522,3
36351,524,3
36351,527,4
36351,529,5
36351,531,4
36351,533,2
36351,541,5
36351,542,3
36351,543,4
36351,544,2
36351,546,1
36351,548,2
36351,551,3
36351,552,3
36351,553,3
36351,555,4
36351,564,2
36351,585,5
36351,586,5
36351,587,3
36351,588,4
36351,590,3
36351,593,4
36351,597,3
36351,599,5
36351,608,3
36351,627,3
36351,628,4
36351,637,2
36351,647,3
36351,653,1
36351,673,2
36351,692,1
36351,694,2
36351,700,3
36351,702,3
36351,708,2
36351,714,3
36351,719,2
36351,724,1
36351,725,3
36351,728,3
36351,736,2
36351,737,3
36351,741,4
36351,743,1
36351,747,4
36351,748,2
36351,762,2
36351,780,3
36351,782,2
36351,784,5
36351,785,3
36351,786,2
36351,788,2
36351,800,3
36351,801,2
36351,802,3
36351,805,3
36351,806,2
36351,814,3
36351,829,1
36351,830,3
36351,832,3
36351,833,3
36351,836,1
36351,839,1
36351,840,2
36351,849,1
36351,852,3
36351,866,3
36351,880,3
36351,881,2
36351,882,2
36351,885,1
36351,893,4
36351,909,4
36351,910,4
36351,912,1
36351,914,3
36351,940,2
36351,957,2
36351,968,4
36351,980,2
36351,990,2
36351,991,4
36351,996,2
36351,1003,2
36351,1007,4
36351,1010,3
36351,1017,3
36351,1019,4
36351,1020,3
36351,1021,1
36351,1023,4
36351,1028,4
36351,1035,4
36351,1037,3
36351,1041,2
36351,1042,2
36351,1043,2
36351,1047,2
36351,1049,3
36351,1059,4
36351,1060,2
36351,1061,4
36351,1073,5
36351,1079,3
36351,1093,4
36351,1094,1
