45587,3471,3
45588,110,5
45588,480,4
45588,551,2
45588,661,4
45588,1513,3
45588,1941,3
45588,2394,5
45588,2541,5
45588,2571,5
45588,2572,4
45588,2581,3
45588,2692,5
45588,2694,3
45588,2701,4
45588,2706,5
45588,2718,1
45588,2719,4
45588,2722,4
45588,2723,2
45588,2759,4
45588,2762,5
45588,2881,4
45588,2907,3
45588,3176,4
45588,3255,5
45588,3273,1
45588,3354,3
45588,3450,3
45588,3484,4
45588,3534,5
45588,3578,5
45588,3615,4
45588,3717,5
45589,1,5
45589,32,4
45589,34,4.5
45589,50,4
45589,62,4
45589,110,4
45589,150,4.5
45589,292,4.5
45589,296,2.5
45589,316,3.5
45589,318,4
45589,364,4.5
45589,457,4
45589,480,4.5
45589,527,4.5
45589,541,4
45589,586,3.5
45589,588,5
45589,592,4
45589,595,4.5
45589,780,3
45589,910,4
45589,923,3.5
45589,953,3.5
45589,954,4
45589,1035,4.5
45589,1073,4
45589,1077,4
45589,1080,4
45589,1097,3.5
45589,1136,4
45589,1197,5
45589,1198,5
45589,1230,5
45589,1234,5
45589,1240,4
45589,1246,4
45589,1247,4
45589,1262,4.5
45589,1265,4
45589,1270,4.5
45589,1287,3.5
45589,1288,3.5
45589,1291,5
45589,1302,4.5
45589,1304,4
45589,1307,4
45589,1380,3.5
45589,1393,4.5
45589,1396,3.5
45589,1449,4.5
45589,1485,1.5
45589,1527,4.5
45589,1580,5
45589,1610,4.5
45589,1639,2.5
45589,1641,4
45589,1682,4.5
45589,1704,3.5
45589,1957,3
45589,2010,3
45589,2011,3
45589,2012,3.5
45589,2150,4.5
45589,2268,3.5
45589,2294,4
45589,2302,4
45589,2324,4.5
45589,2424,3.5
45589,2501,4
45589,2502,3
45589,2529,4
45589,2565,4
45589,2571,5
45589,2640,2
45589,2716,3.5
45589,2791,2
45589,2858,2.5
45589,2918,4
45589,2947,4.5
45589,2973,4.5
45589,2997,3
45589,3033,3
45589,3039,4
45589,3088,3.5
45589,3114,4.5
45589,3175,4
45589,3255,4
45589,3271,3
45589,3363,4.5
45589,3396,4.5
45589,3397,4
45589,3471,4
45589,3536,4.5
45589,3578,4
45589,3751,3.5
45589,3793,4.5
45589,3809,3.5
45589,3996,4
45589,4016,4
45589,4022,3.5
45589,4306,4
45589,4816,4.5
45589,4857,4.5
45589,4886,4.5
45589,4896,4
45589,4963,4
45589,5349,5
45589,5418,4.5
45589,5445,4.5
45589,5459,3.5
45589,5816,5
45589,6377,4
45589,6893,4.5
45589,6934,2.5
45589,6942,4
45589,6979,3.5
45589,7073,4
45589,7075,4
45589,7121,2.5
45589,7132,4
45589,7325,4.5
45589,7386,4.5
45589,7706,4.5
45589,8360,4
45589,8368,4
45589,8542,4
45589,8636,5
45589,8784,4
45589,8961,5
45589,30793,4
45589,33004,3.5
45589,33794,4
45589,40815,4.5
45590,1,4
45590,6,3
45590,14,3
45590,17,5
45590,25,5
45590,32,3
45590,36,4
45590,41,4
45590,52,4
45590,63,1
45590,65,1
45590,79,1
45590,81,3
45590,86,1
45590,95,3
45590,100,3
45590,104,3
45590,135,3
45590,141,4
45590,608,5
45590,637,3
45590,640,1
45590,653,3
45590,661,4
45590,733,3
45590,736,3
45590,743,3
45590,762,2
45590,780,4
45590,784,3
45590,786,3
45590,788,3
45590,802,4
45590,805,2
45590,852,3
45590,1073,5
45591,10,5
45591,110,5
45591,150,4
45591,153,3
45591,161,3
45591,185,5
45591,208,4
45591,231,1
45591,288,1
45591,292,5
45591,296,5
45591,316,4
45591,318,5
45591,349,4
45591,356,5
45591,377,5
45591,380,5
45591,457,5
45591,480,5
45591,588,3
45591,590,5
45591,592,2
45591,593,4
45591,595,2
45592,48,1
45592,497,5
45592,1214,4
45592,1219,4
45592,1258,3
45592,1261,4
45592,1387,3
45592,1982,5
45592,1983,3
45592,2328,5
45592,2716,5
45592,2858,4
45592,3340,2
45592,3521,4
45593,296,5
45593,349,3
45593,480,3
45593,593,4
45593,1136,5
45593,1193,4
45593,1211,5
45593,1247,5
45593,1639,3
45593,1876,3
45593,2019,5
45593,2076,5
45593,2303,5
45593,3032,3
45593,3093,5
45593,3624,2
45593,4148,3
45593,4225,3
45593,4345,4
45593,4370,2
45593,4932,3
45593,4995,4
45593,5298,4
45593,5933,1
45594,3,2
45594,6,3
45594,10,1.5
45594,16,3
45594,19,1
45594,47,3
45594,50,3
45594,52,3
45594,62,3
45594,81,2.5
45594,101,2.5
45594,104,2
45594,110,4
45594,111,4.5
45594,150,2
45594,151,1
45594,153,1
45594,158,1
45594,161,1.5
45594,163,2
45594,164,1.5
45594,168,1.5
45594,185,1
45594,208,1
45594,215,4
45594,225,1
45594,246,3
45594,261,1
45594,276,1
45594,280,2
45594,281,2
45594,292,1
45594,296,3.5
45594,318,2.5
45594,337,3
45594,340,1.5
45594,348,3.5
45594,349,2.5
45594,350,2
45594,356,2.5
45594,357,2
45594,360,1
45594,364,3
45594,368,1.5
45594,371,2
45594,372,2
45594,376,2
45594,413,1
45594,414,1
45594,424,1
45594,428,3
45594,434,0.5
45594,440,2
45594,441,2.5
45594,454,2
45594,455,1
45594,457,2.5
45594,460,0.5
45594,468,2
45594,471,3
45594,480,2
45594,491,2
45594,492,2.5
45594,500,1.5
45594,507,2
45594,508,2.5
45594,524,2.5
45594,527,4
45594,531,2.5
45594,534,1
45594,535,3.5
45594,539,1
45594,552,1.5
45594,585,1
45594,586,2
45594,587,1.5
45594,588,3
45594,590,1.5
45594,593,2.5
45594,594,2
45594,595,3
45594,597,1.5
45594,599,2.5
45594,608,4.5
45594,678,3
45594,714,1.5
45594,736,0.5
45594,765,1
45594,780,0.5
45594,783,1.5
45594,802,1.5
45594,805,2
45594,858,5
45594,898,3
45594,899,1
45594,903,2.5
45594,904,2.5
45594,906,1
45594,908,3.5
45594,909,5
45594,912,4.5
45594,913,3
45594,919,2.5
45594,922,3
45594,923,5
45594,930,2
45594,940,2.5
45594,945,2
45594,949,2.5
45594,953,2.5
45594,965,3
45594,968,1.5
45594,971,2.5
45594,994,3.5
45594,996,1
45594,1006,2.5
45594,1007,1
45594,1008,1.5
45594,1017,2.5
45594,1022,2
45594,1028,1
45594,1035,2
45594,1042,2
45594,1059,2
45594,1061,3
45594,1073,2
45594,1078,3.5
45594,1079,2.5
45594,1080,2.5
45594,1084,2.5
45594,1088,2
45594,1089,3
45594,1090,2
45594,1095,3
45594,1096,2.5
45594,1097,1.5
45594,1101,1
45594,1103,2.5
45594,1104,4
45594,1120,2
45594,1131,2
45594,1136,3.5
45594,1171,2.5
45594,1172,3
45594,1183,0.5
45594,1193,2.5
45594,1197,3.5
45594,1198,2.5
45594,1207,3
45594,1208,5
45594,1212,3.5
45594,1213,4
45594,1219,4
45594,1222,2.5
45594,1225,1
45594,1227,3.5
45594,1228,5
45594,1230,5
45594,1234,3.5
45594,1237,2
45594,1240,2.5
45594,1242,2
45594,1244,4.5
45594,1245,3.5
45594,1246,3
45594,1247,4.5
45594,1248,4
45594,1251,3
45594,1252,3.5
45594,1260,4
45594,1263,2.5
45594,1265,3
45594,1271,2.5
45594,1272,2.5
45594,1276,3
45594,1280,1.5
45594,1283,3.5
45594,1284,3
45594,1288,4
45594,1291,2
45594,1295,2.5
45594,1299,2.5
45594,1302,2
45594,1305,4
45594,1333,1
45594,1339,1.5
45594,1348,2
45594,1357,2.5
45594,1358,3
45594,1370,1
45594,1393,2
45594,1394,3.5
45594,1396,2.5
45594,1408,2.5
45594,1449,4
45594,1466,3
45594,1476,1.5
45594,1515,0.5
45594,1580,0.5
45594,1584,2
45594,1608,1
45594,1610,2
45594,1611,1.5
45594,1617,3
45594,1627,1
45594,1639,3
45594,1645,2
45594,1651,2
45594,1667,1.5
45594,1672,2
45594,1673,3
45594,1674,2.5
45594,1682,1.5
45594,1686,1
45594,1694,3
45594,1701,3
45594,1704,2.5
45594,1711,2
45594,1719,2
45594,1722,1.5
45594,1732,4
45594,1747,3
45594,1777,2
45594,1784,2.5
45594,1804,1.5
45594,1805,2
45594,1821,0.5
45594,1841,1.5
45594,1883,2.5
45594,1885,2.5
45594,1894,1
45594,1895,2
45594,1912,2.5
45594,1945,5
45594,1950,3
45594,1953,2.5
45594,1954,2.5
45594,1955,3.5
45594,1956,4
45594,1961,2.5
45594,1963,3
45594,1997,2.5
45594,2000,2
45594,2001,1.5
45594,2002,1.5
45594,2005,1
45594,2006,2
45594,2022,4.5
45594,2028,3
45594,2054,1.5
45594,2064,4
45594,2076,2.5
45594,2078,2
45594,2081,3
45594,2082,2
45594,2085,2
45594,2092,1
45594,2106,2
45594,2108,1.5
45594,2109,1
45594,2114,1
45594,2115,2
45594,2137,1.5
45594,2176,2.5
45594,2186,3
45594,2194,2
45594,2203,3
45594,2236,2
45594,2243,2.5
45594,2248,2.5
45594,2268,2
45594,2273,2
45594,2279,1
45594,2289,3.5
45594,2290,3
45594,2296,2
45594,2297,1.5
45594,2300,1.5
45594,2302,2.5
45594,2303,5
45594,2321,2
45594,2324,3
45594,2335,2
45594,2353,2
45594,2360,4
45594,2376,1
45594,2387,2
45594,2395,3.5
45594,2396,2
45594,2406,2
45594,2409,1
45594,2410,0.5
45594,2411,0.5
45594,2413,2.5
45594,2431,2
45594,2447,1.5
45594,2459,1
45594,2470,2
45594,2471,2
45594,2476,1.5
45594,2485,2
45594,2502,3
45594,2539,2.5
45594,2542,3
45594,2571,4
45594,2572,2.5
45594,2581,1.5
45594,2599,4
45594,2605,1.5
45594,2616,2
45594,2640,1
45594,2657,2
45594,2671,1.5
45594,2694,1
45594,2706,2
45594,2710,2
45594,2724,1
45594,2731,3.5
45594,2732,2.5
45594,2746,2.5
45594,2762,2.5
45594,2772,1.5
45594,2791,3
45594,2794,1
45594,2797,2
45594,2803,2
45594,2804,1.5
45594,2806,1.5
45594,2819,2.5
45594,2822,1.5
45594,2858,3
45594,2860,1
45594,2871,2
45594,2912,2
45594,2915,1.5
45594,2917,3
45594,2918,2.5
45594,2932,2.5
45594,2947,2
45594,2949,1.5
45594,2959,3
45594,2964,2
45594,2973,4
45594,2990,0.5
45594,2997,2
45594,3006,2.5
45594,3022,4
45594,3037,1
45594,3052,2.5
45594,3078,2.5
45594,3082,1.5
45594,3090,2.5
45594,3093,3
45594,3095,2.5
45594,3100,2.5
45594,3105,2
45594,3107,1.5
45594,3125,2
45594,3145,2.5
45594,3147,2
45594,3159,1.5
45594,3160,4
45594,3167,2.5
45594,3168,2.5
45594,3173,1.5
45594,3178,2.5
45594,3208,2
45594,3252,2.5
45594,3253,2
45594,3254,1
45594,3255,1.5
45594,3256,2.5
45594,3259,2
45594,3261,1.5
45594,3267,3
45594,3271,2.5
45594,3307,4
45594,3317,3
45594,3330,2.5
45594,3361,2
45594,3363,2
45594,3365,1.5
45594,3408,2
45594,3418,3
45594,3421,3
45594,3424,3
45594,3435,4
45594,3441,1
45594,3450,2.5
45594,3452,0.5
45594,3462,3.5
45594,3475,2
45594,3477,2
45594,3481,2
45594,3489,2
45594,3504,3.5
45594,3535,1.5
45594,3545,2
45594,3556,2.5
45594,3569,2
45594,3578,2.5
45594,3617,1.5
45594,3618,3
45594,3624,1
45594,3646,0.5
45594,3668,2.5
45594,3683,4
45594,3685,2.5
45594,3686,1
45594,3688,0.5
45594,3705,1.5
45594,3717,1
45594,3723,2.5
45594,3730,3
45594,3739,3
45594,3742,3
45594,3753,2
45594,3755,2
45594,3783,1.5
45594,3785,2
45594,3788,2
45594,3809,2.5
45594,3812,2.5
45594,3814,3
45594,3841,1.5
45594,3871,1.5
45594,3888,2
45594,3897,3
45594,3911,4
45594,3916,2
45594,3943,2.5
45594,3948,2
45594,3949,4
45594,3952,2.5
45594,3969,2
45594,3983,3
45594,3993,2.5
45594,4007,1.5
45594,4011,3
45594,4017,2
45594,4018,1
45594,4019,2.5
45594,4022,2
45594,4027,4
45594,4029,2.5
45594,4034,3.5
45594,4036,3.5
45594,4067,1
45594,4103,3
45594,4159,0.5
45594,4160,1
45594,4220,2
45594,4226,4
45594,4235,4
45594,4239,3
45594,4247,0.5
45594,4262,3
45594,4302,2.5
45594,4308,2.5
45594,4321,1.5
45594,4327,2.5
45594,4333,2
45594,4345,2.5
45594,4347,3.5
45594,4372,1
45594,4388,1
45594,4399,2
45594,4427,2.5
45594,4447,1.5
45594,4448,1.5
45594,4450,2
45594,4473,2
45594,4489,2
45594,4546,2.5
45594,4571,2
45594,4612,3.5
45594,4641,4
45594,4643,1
45594,4673,2
45594,4710,2
45594,4733,2.5
45594,4776,3
45594,4787,2.5
45594,4835,2.5
45594,4848,3
45594,4857,1.5
45594,4874,2
45594,4881,3.5
45594,4889,1.5
45594,4901,1
45594,4903,4
45594,4914,1.5
45594,4928,3.5
45594,4954,2
45594,4963,2.5
45594,4970,3.5
45594,4973,4
45594,4975,2
45594,4977,2.5
45594,4979,3.5
45594,4988,0.5
45594,4995,2
45594,5010,2.5
45594,5013,2.5
45594,5014,2
45594,5015,3
45594,5051,2.5
45594,5060,4
45594,5102,1
45594,5103,2.5
45594,5108,2
45594,5135,3
45594,5147,3.5
45594,5152,2.5
45594,5172,2
45594,5225,4
45594,5266,2.5
45594,5275,2.5
45594,5303,1
45594,5308,1.5
45594,5359,2
45594,5361,1.5
45594,5367,1.5
45594,5379,2.5
45594,5380,2.5
45594,5388,2.5
45594,5421,2.5
45594,5438,1.5
45594,5464,2
45594,5481,2
45594,5502,1
45594,5505,3.5
45594,5541,2
45594,5577,3.5
45594,5617,3
45594,5630,2.5
45594,5673,2.5
45594,5682,3
45594,5685,1.5
45594,5772,3
45594,5791,2.5
45594,5810,2
45594,5812,2
45594,5875,2.5
45594,5876,3.5
45594,5902,2
45594,5941,2
45594,5945,4
45594,5956,2.5
45594,5970,1.5
45594,5989,2.5
45594,5992,2.5
45594,5995,3
45594,6016,3
45594,6166,2
45594,6254,3
45594,6271,3.5
45594,6296,3.5
45594,6327,2.5
45594,6334,3
45594,6373,2.5
45594,6440,3.5
45594,6559,2
45594,6565,2
45594,6659,0.5
45594,6662,2
45594,6664,2
45594,6666,3
45594,6708,2
45594,6711,3.5
45594,6720,0.5
45594,6832,2
45594,6844,2.5
45594,6850,1.5
45594,6863,2
45594,6873,2.5
45594,6895,2.5
45594,6942,2.5
45594,6944,1.5
45594,6953,2.5
45594,6963,2.5
45594,6974,2.5
45594,6987,2.5
45594,6993,3.5
45594,7008,5
45594,7044,1.5
45594,7072,2
45594,7080,1.5
45594,7084,2.5
45594,7147,2.5
45594,7151,2
45594,7155,1.5
45594,7165,2
45594,7208,2
45594,7255,1.5
45594,7316,0.5
45594,7318,2.5
45594,7334,2.5
45594,7361,3.5
45594,7377,1.5
45594,7386,1.5
45594,7419,3
45594,7613,2
45594,7616,2
45594,7714,1
45594,7934,3
45594,8042,4.5
45594,8239,2
45594,8264,1.5
45594,8366,2.5
45594,8376,3.5
45594,8493,2.5
45594,8503,1.5
45594,8529,2.5
45594,8533,3
45594,8622,4
45594,8638,4
45594,8654,1.5
45594,8783,3
45594,8797,3
45594,8838,3.5
45594,8840,2
45594,8884,2
45594,8937,3
45594,8949,3.5
45594,9002,1
45594,9010,1
45594,26302,2
45594,27838,1.5
45594,30707,2.5
45594,30749,3
45594,30810,3.5
45594,30812,3
45594,30820,4
45594,30825,1
45594,31038,1.5
45594,31528,2.5
45594,32584,2.5
45594,33166,4
45594,34437,2.5
45594,34523,2
45594,34528,3
45594,34540,2
45594,34542,3
45594,35836,3
45594,36517,3
45594,36537,2.5
45594,38886,2.5
45594,39234,2.5
45594,39292,2.5
45594,39414,2.5
45594,40414,4
45594,40819,3
45594,41569,3
45594,43744,2
45594,44204,3
45594,45028,2.5
45594,45666,2.5
45594,45880,2
45594,45950,4.5
45594,46578,4
45594,46723,3.5
45594,46919,2
45594,46976,3
45594,47099,2.5
45594,47423,2.5
45594,47999,3.5
45594,48082,2
45594,48516,4
45594,48560,1.5
45594,48738,3
45594,48879,2.5
45594,49220,2.5
45594,49286,1
45594,49347,2.5
45594,49524,3
45594,49530,3
45594,49793,1.5
45594,51084,2
45594,51931,2
45594,52245,1
45594,52973,3
45594,53123,4
45594,53894,4
45594,53993,1.5
45594,54503,2.5
45594,54736,2.5
45594,55247,4
45594,55872,1.5
45594,56367,4
45594,56782,3.5
45595,5,2.5
45595,163,1
45595,168,0.5
45595,225,2
45595,265,3
45595,466,3.5
45595,519,2
45595,555,1.5
45595,596,5
45595,1061,4.5
45595,1215,2.5
45595,1234,2
45595,1240,3.5
45595,1372,2.5
45595,2018,3
45595,2238,4.5
45595,2324,5
45595,2699,2.5
45595,2985,3
45595,2986,2.5
45595,3147,5
45595,3527,3.5
45595,6378,2.5
45595,6893,2.5
45595,7885,2
45595,30707,4.5
45596,2,3
45596,10,3
45596,17,5
45596,19,3
45596,34,5
45596,48,4
45596,60,3
45596,110,3
45596,153,3
45596,158,3
45596,161,3
45596,168,3
45596,185,3
45596,196,2
45596,208,3
45596,231,2
45596,237,4
45596,252,3
45596,256,3
45596,261,4
45596,262,5
45596,277,2
45596,316,3
45596,337,4
45596,339,4
45596,351,3
45596,356,4
45596,362,4
45596,364,4
45596,367,3
45596,368,4
45596,440,3
45596,454,3
45596,455,3
45596,457,4
45596,468,3
45596,480,4
45596,497,4
45596,502,3
45596,515,5
45596,527,5
45596,531,5
45596,533,3
45596,539,4
45596,588,4
45596,590,5
45596,592,4
45596,593,4
45596,594,3
45596,595,5
45596,596,3
45596,597,3
45596,616,4
45597,34,3
45597,898,3
45597,1136,3
45597,1230,5
45597,1244,5
45597,1394,4
45597,1648,3
45597,1701,3
45597,1784,4
45597,1845,3
45597,1958,5
45597,1963,4
45597,2065,3
45597,2109,5
45597,2150,1
45597,2243,3
45597,2395,5
45597,2396,4
45597,2424,3
45597,2599,5
45597,2671,3
45597,2710,5
45597,2712,3
45597,2723,2
45597,2724,2
45597,2762,5
45597,2763,3
45597,2791,2
45597,2829,4
45598,2,3
45598,10,3
45598,24,4
45598,29,4
45598,44,2
45598,50,5
45598,111,5
45598,153,2
45598,168,3
45598,173,2
45598,208,2
45598,223,5
45598,296,5
45598,303,3
45598,316,3
45598,317,3
45598,356,5
45598,367,4
45598,380,4
45598,434,4
45598,455,3
45598,480,5
45598,482,3
45598,505,1
45598,541,3
45598,546,2
45598,552,2
45598,592,4
45598,593,5
45598,608,5
45598,610,4
45598,673,3
45598,674,3
45598,700,4
45598,707,5
45598,733,4
45598,736,4
45598,761,3
45598,785,5
45598,788,3
45598,798,2
45598,849,2
45598,898,5
45598,903,5
45598,904,5
45598,908,5
45598,913,5
45598,915,4
45598,919,5
45598,923,5
45598,952,4
45598,968,4
45598,1009,4
45598,1019,4
45598,1031,3
45598,1049,3
45598,1073,5
45598,1086,4
45598,1089,5
45598,1093,3
45598,1095,5
45598,1097,5
45598,1126,1
45598,1127,4
45598,1129,5
45598,1179,5
45598,1197,5
45598,1198,5
45598,1200,5
45598,1215,4
45598,1249,5
45598,1252,5
45598,1254,5
45598,1259,5
45598,1260,5
45598,1265,5
45598,1267,5
45598,1274,5
45598,1275,5
45598,1287,5
45598,1291,5
45598,1304,5
45598,1307,4
45598,1372,3
45598,1373,1
45598,1375,3
45598,1377,3
45598,1499,3
45598,1513,3
45598,1525,3
45598,1552,4
45598,1562,1
45598,1580,4
45598,1587,4
45598,1591,3
45598,1617,5
45598,1676,4
45598,1732,4
45598,1779,2
45598,1894,3
45598,1911,3
45598,1917,2
45598,1920,3
45598,1953,4
45598,1954,5
45598,2005,3
45598,2013,4
45598,2019,5
45598,2021,5
45598,2043,4
45598,2046,3
45598,2054,3
45598,2100,4
45598,2105,3
45598,2115,4
45598,2116,4
45598,2133,3
45598,2138,4
45598,2140,4
45598,2153,1
45598,2160,5
45598,2161,4
45598,2167,4
45598,2174,4
45598,2186,5
45598,2188,2
45598,2193,4
45598,2203,4
45598,2253,1
45598,2288,5
45598,2363,4
45598,2366,4
45598,2373,1
45598,2390,3
45598,2394,3
45598,2395,5
45598,2405,3
45598,2406,4
45598,2409,4
45598,2410,3
45598,2411,2
45598,2412,1
45598,2421,2
45598,2422,2
45598,2428,4
45598,2430,4
45598,2450,3
45598,2470,4
45598,2471,2
45598,2485,4
45598,2490,3
45598,2502,4
45598,2541,3
45598,2550,4
45598,2555,3
45598,2571,5
45598,2581,1
45598,2615,2
45598,2617,4
45598,2640,5
45598,2641,4
45598,2642,1
45598,2647,5
45598,2657,4
45598,2694,3
45598,2699,4
45598,2706,4
45598,2710,5
45598,2716,4
45598,2719,4
45598,2733,2
45598,2735,4
45598,2762,4
45598,2791,5
45598,2797,4
45598,2829,1
45598,2851,2
45598,2858,5
45598,2863,4
45598,2871,5
45598,2872,5
45598,2881,4
45598,2901,5
45598,2916,3
45598,2950,2
45598,2952,4
45598,2968,5
45598,2987,5
45598,3016,4
45598,3036,4
45598,3070,4
45598,3081,4
45598,3104,5
45598,3114,5
45598,3153,5
45598,3168,4
45599,1,5
45599,2,5
45599,3,5
45599,4,1
45599,5,1
45599,10,5
45599,19,5
45599,25,5
45599,34,1
45599,39,3
45599,44,5
45599,47,5
45599,50,5
45599,52,5
45599,62,4
45599,65,4
45599,88,5
45599,95,5
45599,104,5
45599,107,1
45599,110,3
45599,112,4
45599,150,5
45599,153,4
45599,163,1
45599,170,5
45599,172,5
45599,173,1
45599,180,3
45599,196,5
45599,203,1
45599,208,5
45599,216,5
45599,223,4
45599,230,5
45599,231,5
45599,234,1
45599,246,1
45599,267,4
45599,277,1
45599,292,4
45599,303,1
45599,316,5
45599,317,5
45599,318,5
45599,333,5
45599,339,5
45599,349,5
45599,350,2
45599,352,1
45599,355,4
45599,356,5
45599,364,2
45599,367,5
45599,377,5
45599,379,5
45599,380,5
45599,382,5
45599,393,1
45599,410,1
45599,413,4
45599,423,3
45599,426,1
45599,429,4
45599,433,5
45599,434,4
45599,435,5
45599,437,4
45599,441,3
45599,442,5
45599,445,5
45599,455,1
45599,457,5
45599,464,4
45599,466,2
45599,470,1
45599,473,5
45599,480,5
45599,485,5
45599,489,5
45599,494,3
45599,500,5
45599,502,1
45599,507,5
45599,512,1
45599,514,1
45599,519,1
45599,531,1
45599,539,5
45599,542,5
45599,543,5
45599,546,4
45599,548,1
45599,551,5
45599,553,5
45599,585,1
45599,586,2
45599,587,3
45599,588,4
45599,590,3
45599,592,5
45599,593,5
45599,594,1
45599,595,1
45599,596,1
45599,597,5
45599,610,5
45599,637,5
45599,653,5
45599,661,5
45599,673,2
45599,688,1
45599,733,5
45599,736,5
45599,742,5
45599,780,5
45599,784,4
45599,785,5
45599,786,4
45599,788,4
45599,798,4
45599,802,5
45599,804,2
45599,818,1
45599,829,4
45599,837,3
45599,842,1
45599,849,4
45599,858,5
45599,866,5
45599,879,5
45599,903,5
45599,920,3
45599,968,1
45599,1020,2
45599,1022,1
45599,1023,5
45599,1029,1
45599,1036,2
45599,1037,5
45599,1042,5
45599,1079,5
45599,1080,5
45599,1088,3
45599,1091,5
45599,1092,5
45599,1094,1
45599,1100,3
45599,1101,5
45599,1126,5
45599,1127,2
45599,1129,3
45599,1136,5
45599,1194,5
45599,1197,5
45599,1198,5
45599,1200,5
45599,1201,5
45599,1214,5
45599,1219,5
45599,1220,5
45599,1222,2
45599,1240,3
45599,1249,4
45599,1250,5
45599,1257,5
45599,1258,5
45599,1265,4
45599,1266,5
45599,1270,5
45599,1275,5
45599,1276,5
45599,1278,5
45599,1282,2
45599,1287,5
45599,1288,5
45599,1291,5
45599,1307,4
45599,1320,5
45599,1321,5
45599,1327,5
45599,1333,5
45599,1340,5
45599,1345,4
45599,1347,1
45599,1350,5
45599,1358,5
45599,1367,1
45599,1370,3
45599,1372,3
45599,1375,5
45599,1377,5
45599,1381,1
45599,1382,4
45599,1385,5
45599,1387,5
45599,1388,5
45599,1389,1
45599,1391,5
45599,1393,5
45599,1394,5
45599,1396,5
45599,1405,5
45599,1407,1
45599,1409,5
45599,1422,2
45599,1438,5
45599,1441,1
45599,1461,3
45599,1468,4
45599,1476,5
45599,1479,3
45599,1483,5
45599,1485,5
45599,1487,1
45599,1490,1
45599,1499,1
45599,1503,3
45599,1518,3
45599,1527,5
45599,1552,5
45599,1562,5
45599,1573,3
45599,1580,5
45599,1589,2
45599,1590,5
45599,1592,1
45599,1597,3
45599,1603,5
45599,1608,3
45599,1610,5
45599,1616,5
45599,1619,4
45599,1625,5
45599,1644,1
45599,1645,5
45599,1646,4
45599,1663,5
45599,1665,1
45599,1676,3
45599,1682,5
45599,1704,3
45599,1707,1
45599,1713,1
45599,1717,1
45599,1721,5
45599,1722,5
45599,1729,1
45599,1732,5
45599,1752,5
45599,1753,5
45599,1754,5
45599,1760,1
45599,1762,1
45599,1771,5
45599,1772,1
45599,1777,5
45599,1779,1
45599,1784,3
45599,1792,3
45599,1805,5
45599,1831,5
45599,1835,5
45599,1858,5
45599,1862,5
45599,1876,5
45599,1882,5
45599,1887,4
45599,1917,5
45599,1918,5
45599,1923,5
45599,1953,5
45599,1954,3
45599,1958,5
45599,1968,5
45599,1975,1
45599,1982,1
45599,1992,1
45599,1994,5
45599,1997,5
45599,1999,1
45599,2000,4
45599,2001,3
45599,2002,4
45599,2003,1
45599,2011,5
45599,2012,5
45599,2018,4
45599,2028,5
45599,2040,1
45599,2046,5
45599,2053,1
45599,2054,5
45599,2059,1
45599,2060,1
45599,2064,1
45599,2072,5
45599,2078,1
45599,2080,3
45599,2081,2
45599,2082,2
45599,2085,1
45599,2088,5
45599,2089,3
45599,2090,1
45599,2094,1
45599,2096,1
45599,2102,5
45599,2105,5
45599,2108,5
45599,2109,5
45599,2115,2
45599,2118,5
45599,2119,5
45599,2120,5
45599,2121,4
45599,2122,3
45599,2124,2
45599,2144,5
45599,2153,1
45599,2154,1
45599,2160,4
45599,2166,1
45599,2167,2
45599,2194,5
45599,2243,1
45599,2252,5
45599,2253,5
45599,2255,1
45599,2259,5
45599,2268,5
45599,2273,4
45599,2278,5
45599,2279,1
45599,2288,5
45599,2291,3
45599,2294,3
45599,2296,5
45599,2302,4
45599,2315,1
45599,2325,3
45599,2329,1
45599,2335,5
45599,2338,1
45599,2352,1
45599,2354,1
45599,2355,5
45599,2366,2
45599,2369,3
45599,2371,5
45599,2372,5
45599,2373,5
45599,2375,5
45599,2376,4
45599,2378,5
45599,2396,1
45599,2405,5
45599,2406,3
45599,2407,1
45599,2424,5
45599,2429,1
45599,2431,1
45599,2448,5
45599,2457,5
45599,2470,5
45599,2471,5
45599,2476,5
45599,2478,1
45599,2502,5
45599,2513,5
45599,2514,1
45599,2527,5
45599,2528,5
45599,2529,5
45599,2530,4
45599,2532,3
45599,2566,1
45599,2571,5
45599,2581,5
45599,2598,4
45599,2617,5
45599,2641,5
45599,2651,1
45599,2653,1
45599,2657,5
45599,2671,5
45599,2672,5
45599,2694,5
45599,2699,3
45599,2706,5
45599,2710,1
45599,2712,5
45599,2713,3
45599,2716,4
45599,2717,5
45599,2722,1
45599,2735,1
45599,2746,3
45599,2747,3
45599,2772,5
45599,2788,5
45599,2791,5
45599,2793,5
45599,2794,3
45599,2795,5
45599,2796,5
45599,2797,5
45599,2808,5
45599,2815,1
45599,2827,5
45599,2857,1
45599,2890,5
45599,2898,5
45599,2902,5
45599,2903,4
45599,2915,5
45599,2916,5
45599,2918,5
45599,2942,4
45599,2944,3
45599,2948,5
