68729,798,5
68729,839,1
68729,849,3
68729,858,4
68729,1004,3
68729,1036,5
68729,1047,4
68729,1049,5
68729,1094,3
68729,1100,3
68729,1197,4
68729,1198,4
68729,1222,3
68729,1291,3
68729,1370,5
68729,1385,3
68729,1408,3
68729,1431,3
68729,1432,5
68729,1438,5
68729,1479,4
68729,1488,4
68729,1499,4
68729,1500,5
68729,1518,2
68729,1527,3
68729,1552,5
68729,1562,3
68729,1573,3
68729,1580,5
68729,1586,3
68729,1591,2
68729,1597,3
68729,1604,4
68729,1608,5
68729,1616,3
68729,1617,3
68729,1645,5
68729,1687,4
68729,1721,5
68729,1722,4
68729,1792,5
68729,1833,3
68729,1876,3
68729,1918,3
68729,2000,5
68729,2002,5
68729,2058,5
68729,2115,4
68729,2170,3
68729,2194,3
68729,2268,4
68730,17,4
68730,29,4
68730,32,4
68730,36,4
68730,41,3.5
68730,47,4
68730,50,3.5
68730,111,3.5
68730,150,3.5
68730,290,3.5
68730,296,4.5
68730,300,3.5
68730,318,3.5
68730,345,3.5
68730,380,2.5
68730,541,4.5
68730,593,4
68730,608,4
68730,741,4
68730,778,4.5
68730,780,3.5
68730,849,2
68730,1089,3.5
68730,1127,3
68730,1175,3.5
68730,1179,3
68730,1193,4
68730,1198,3.5
68730,1199,5
68730,1200,3.5
68730,1203,4.5
68730,1213,4
68730,1214,4
68730,1225,3
68730,1231,3
68730,1245,4.5
68730,1270,4
68730,1274,3.5
68730,1321,4
68730,1527,4
68730,1580,3
68730,1617,4
68730,1635,4
68730,1732,4
68730,1923,4
68730,2020,3.5
68730,2028,3.5
68730,2262,3
68730,2289,4
68730,2329,3.5
68730,2395,4
68730,2427,4
68730,2505,3.5
68730,2539,3.5
68730,2542,4
68730,2571,4
68730,2572,3
68730,2692,3.5
68730,2706,3.5
68730,2762,3
68730,2765,3
68730,2858,4
68730,2959,4
68730,2987,3
68730,2997,3.5
68730,3070,3
68730,3077,3.5
68730,3108,3.5
68730,3206,1.5
68730,3421,3
68730,3481,4
68730,3578,4
68730,3706,3
68730,3793,3.5
68730,3841,3
68730,3996,3.5
68730,4011,3.5
68730,4226,3.5
68730,4238,3
68730,4251,4
68730,4305,3
68730,4306,3.5
68730,4467,3
68730,4639,2.5
68730,4878,5
68730,4881,4
68730,5009,3.5
68730,5049,3.5
68730,5508,2.5
68730,5617,4
68730,5669,4
68730,5673,3.5
68730,5810,2.5
68730,5820,4
68730,5876,4
68730,5881,3.5
68730,5900,3
68730,5902,3.5
68730,5945,3
68730,5992,3.5
68730,5995,3.5
68730,6287,2.5
68730,6303,3
68730,6383,1.5
68730,6502,3.5
68730,6867,3.5
68730,6870,4
68730,6873,3.5
68730,6927,3.5
68730,6953,3.5
68730,7020,4
68730,7162,3
68730,7193,3
68730,7361,3.5
68730,7566,4
68730,8784,3.5
68730,8874,4
68730,8949,3.5
68730,8977,1.5
68730,27846,3.5
68730,27879,3
68730,30707,4
68730,31101,3.5
68730,31429,3.5
68730,31685,3
68730,32587,4
68730,33585,2
68730,33677,3.5
68730,33679,3
68730,33794,3.5
68730,34162,2.5
68730,35836,3.5
68730,37386,2.5
68730,37729,3.5
68730,38061,3.5
68730,39381,4
68730,39414,3.5
68730,40583,4
68730,40629,3.5
68730,40819,3.5
68730,41997,4
68730,42418,3.5
68730,46578,4
68730,48394,4
68730,48738,3.5
68730,48774,4
68730,48780,3.5
68730,51662,3.5
68731,1,1
68731,10,2
68731,16,3
68731,32,3.5
68731,34,2
68731,47,5
68731,50,4
68731,110,3.5
68731,112,1
68731,150,1.5
68731,151,2.5
68731,153,0.5
68731,172,0.5
68731,273,2.5
68731,296,4
68731,316,2
68731,356,3
68731,364,1.5
68731,377,2.5
68731,410,1
68731,442,4.5
68731,457,2
68731,466,0.5
68731,480,2
68731,500,0.5
68731,527,4
68731,529,1
68731,587,3.5
68731,588,1
68731,590,4
68731,592,5
68731,593,4
68731,595,0.5
68731,597,2
68731,608,4
68731,628,2.5
68731,688,0.5
68731,733,0.5
68731,736,0.5
68731,780,0.5
68731,788,1
68731,852,1
68731,858,5
68731,923,3
68731,999,3
68731,1079,0.5
68731,1080,2
68731,1089,4
68731,1183,0.5
68731,1233,0.5
68731,1246,0.5
68731,1247,1.5
68731,1261,4.5
68731,1266,5
68731,1270,1.5
68731,1302,3.5
68731,1377,3.5
68731,1391,2
68731,1394,1.5
68731,1552,0.5
68731,1584,0.5
68731,1587,5
68731,1617,4
68731,1676,3
68731,1682,3.5
68731,1917,0.5
68731,2012,2.5
68731,2028,3.5
68731,2136,1
68731,2291,3
68731,2529,4.5
68731,2571,3.5
68731,2747,0.5
68731,2858,2.5
68731,2861,0.5
68731,2997,3
68731,3263,1
68731,3578,5
68731,3740,1
68731,3752,1.5
68731,3978,2.5
68731,3988,0.5
68731,4061,3
68731,4084,1.5
68731,4226,4.5
68731,5693,1
68731,6365,1
68732,32,4
68732,50,5
68732,58,5
68732,111,5
68732,162,5
68732,246,5
68732,296,5
68732,356,3
68732,357,4
68732,474,4
68732,501,4
68732,527,4
68732,541,5
68732,555,3
68732,593,3
68732,595,4
68732,608,5
68732,899,4
68732,903,4
68732,912,5
68732,921,5
68732,922,4
68732,923,5
68732,1036,5
68732,1060,5
68732,1089,5
68732,1120,3
68732,1136,5
68732,1171,4
68732,1185,4
68732,1189,4
68732,1193,5
68732,1197,3
68732,1198,5
68732,1199,4
68732,1204,5
68732,1212,5
68732,1213,5
68732,1228,5
68732,1230,5
68732,1233,4
68732,1244,5
68732,1270,4
68732,1273,5
68732,1282,5
68732,1285,5
68732,1288,5
68732,1299,5
68732,1303,4
68732,1307,3
68732,1358,4
68732,1394,5
68732,1419,4
68732,1476,5
68732,1611,3
68732,1617,5
68732,1635,5
68732,1641,4
68732,1694,5
68732,1704,4
68732,1719,4
68732,1721,3
68732,1729,4
68732,1748,4
68732,1805,3
68732,1845,4
68732,1883,4
68732,1885,3
68732,1923,4
68732,1951,3
68732,1953,5
68732,1958,5
68732,1963,4
68732,1965,5
68732,2064,5
68732,2078,4
68732,2112,4
68732,2144,4
68732,2160,4
68732,2165,4
68732,2174,2
68732,2243,5
68732,2248,4
68732,2288,4
68732,2300,4
68732,2366,3
68732,2375,2
68732,2396,2
68732,2406,3
68732,2407,2
68732,2433,3
68732,2439,5
68732,2470,3
68732,2529,4
68732,2599,5
68732,2640,5
68732,2657,1
68732,2699,3
68732,2706,4
68732,2739,4
68732,2753,4
68732,2762,3
68732,2770,3
68732,2791,4
68732,2858,5
68732,2890,3
68732,2959,3
68732,5060,4
68733,1,4
68733,3,3
68733,5,3
68733,6,4
68733,7,3
68733,25,3
68733,32,3
68733,36,3
68733,43,3
68733,55,3
68733,62,4
68733,74,4
68733,78,3
68733,81,3
68733,83,4
68733,86,3
68733,92,3
68733,95,4
68733,100,3
68733,102,3
68733,103,3
68733,104,3
68733,112,4
68733,135,3
68733,141,5
68733,467,4
68733,494,3
68733,608,3
68733,612,3
68733,628,3
68733,634,3
68733,637,3
68733,647,3
68733,650,4
68733,653,3
68733,656,3
68733,692,3
68733,694,3
68733,704,3
68733,707,2
68733,708,4
68733,719,3
68733,724,3
68733,728,5
68733,733,4
68733,736,4
68733,737,2
68733,742,3
68733,743,3
68733,748,3
68733,761,3
68733,762,3
68733,765,3
68733,779,3
68733,780,4
68733,782,3
68733,783,3
68733,785,2
68733,786,3
68733,788,3
68733,798,3
68733,799,3
68733,801,3
68733,802,3
68733,805,3
68733,809,3
68733,810,2
68733,829,3
68733,830,3
68733,832,3
68733,836,3
68733,837,3
68733,848,4
68733,849,3
68733,852,3
68733,858,3
68733,870,3
68733,881,3
68733,990,3
68733,991,3
68733,996,3
68733,998,3
68733,1003,3
68733,1004,3
68733,1042,3
68733,1047,5
68733,1049,4
68733,1061,3
68733,1073,3
68733,1113,3
68733,1183,5
68733,1353,3
68733,1363,3
68733,1367,3
68733,1390,4
68733,1391,3
68733,1393,4
68733,1405,3
68733,1409,4
68733,1422,3
68733,1438,3
68733,1479,4
68733,1485,2
68733,1515,3
68733,1527,5
68733,1541,4
68733,1552,4
68733,1562,3
68733,1639,5
68734,10,3
68734,17,4
68734,32,3
68734,34,4
68734,50,5
68734,150,3
68734,153,3
68734,160,3
68734,173,3
68734,185,3
68734,292,3
68734,296,5
68734,316,3
68734,339,3
68734,349,4
68734,350,3
68734,356,4
68734,357,4
68734,364,3
68734,367,3
68734,377,5
68734,380,3
68734,410,3
68734,434,3
68734,440,3
68734,454,3
68734,457,4
68734,474,4
68734,480,3
68734,500,3
68734,539,3
68734,588,4
68734,590,3
68734,592,3
68734,595,3
68734,597,4
68735,11,5
68735,14,4
68735,39,5
68735,110,1
68735,141,4
68735,150,5
68735,158,3
68735,161,4
68735,172,2
68735,196,3
68735,208,2
68735,277,4
68735,292,4
68735,296,4
68735,300,4
68735,316,2
68735,337,4
68735,345,5
68735,348,3
68735,350,4
68735,355,2
68735,356,5
68735,357,4
68735,364,3
68735,377,4
68735,410,4
68735,440,4
68735,454,3
68735,480,4
68735,485,3
68735,500,3
68735,527,5
68735,586,3
68735,587,4
68735,588,3
68735,590,3
68735,592,3
68735,594,3
68735,595,5
68735,736,4
68735,778,5
68735,780,5
68735,865,1
68736,160,3
68736,172,3
68736,173,4
68736,198,3
68736,327,2
68736,338,4
68736,379,3
68736,435,3
68736,442,4
68736,541,4
68736,546,2
68736,737,1
68736,1019,5
68736,1079,5
68736,1129,4
68736,1136,4
68736,1199,4
68736,1200,4
68736,1214,4
68736,1215,5
68736,1240,4
68736,1265,4
68736,1274,3
68736,1301,5
68736,1320,4
68736,1391,2
68736,1527,3
68736,1580,5
68736,1591,3
68736,1676,3
68736,1831,3
68736,1882,3
68736,1924,4
68736,2010,5
68736,2034,3
68736,2140,4
68736,2232,2
68736,2300,4
68736,2322,4
68736,2363,5
68736,2372,2
68736,2450,2
68736,2527,3
68736,2531,2
68736,2640,3
68736,2657,4
68736,2666,3
68736,2699,3
68736,2791,5
68736,2808,3
68736,2901,4
68736,2916,4
68736,2918,3
68736,2968,4
68736,2985,4
68736,2986,4
68736,3033,5
68736,3210,2
68736,3421,4
68736,3448,4
68736,3527,4
68736,3552,3
68736,3660,4
68736,3697,4
68736,3698,4
68736,3751,3
68736,3793,3
68736,4079,3
68736,5060,3
68737,19,3
68737,104,2
68737,266,1
68737,337,3.5
68737,509,3.5
68737,708,2.5
68737,778,3.5
68737,1172,3
68737,1198,4
68737,1206,4
68737,1220,3.5
68737,1281,4
68737,1610,4
68737,2012,4
68737,2174,5
68737,2355,3.5
68737,2916,4
68737,2987,4
68737,3083,4.5
68737,3114,3.5
68737,5525,3.5
68737,5791,4
68737,6104,4.5
68737,6328,3.5
68737,8507,4
68737,8755,4
68737,31702,4.5
68737,32988,3
68737,33903,3.5
68738,10,4
68738,19,2
68738,32,4
68738,44,1
68738,70,5
68738,110,3
68738,196,3
68738,216,1
68738,296,5
68738,327,3
68738,367,4
68738,377,2
68738,380,4
68738,455,1
68738,457,4
68738,480,2
68738,485,1
68738,500,3
68738,527,5
68738,541,5
68738,543,5
68738,546,1
68738,586,1
68738,592,5
68738,737,1
68738,778,5
68738,780,3
68738,784,3
68738,785,5
68738,858,5
68738,1020,5
68738,1073,4
68738,1079,5
68738,1136,5
68738,1214,5
68738,1249,4
68738,1259,5
68738,1265,4
68738,1370,5
68738,1380,2
68738,1391,2
68738,1573,3
68738,1580,4
68738,1732,5
68738,1862,4
68738,1951,1
68738,1954,3
68738,1967,4
68738,1992,4
68738,1994,2
68738,1996,1
68738,2012,4
68738,2021,2
68738,2046,4
68738,2081,3
68738,2094,4
68738,2111,5
68738,2161,2
68738,2167,5
68738,2226,5
68738,2232,5
68738,2371,5
68738,2372,5
68738,2376,3
68738,2390,5
68738,2405,4
68738,2410,2
68738,2446,5
68738,2641,2
68738,2699,2
68738,2716,4
68738,2717,4
68738,2746,4
68738,2791,5
68738,2840,4
68738,2841,5
68738,2863,4
68738,2902,5
68738,2916,5
68738,2959,5
68738,2985,4
68738,2986,4
68738,2987,4
68738,2997,5
68738,3087,2
68738,3156,1
68738,3174,5
68738,3175,3
68738,3257,1
68738,3404,1
68738,3489,2
68738,3510,5
68738,3564,1
68738,3688,3
68738,3764,3
68738,3967,5
68738,3968,5
68738,3977,3
68738,3984,4
68738,3994,5
68738,4011,5
68738,4015,4
68738,4016,5
68738,4084,4
68738,4132,4
68738,4214,2
68738,4270,2
68738,4369,1
68738,4388,3
68738,4467,5
68738,4545,4
68738,4677,3
68738,4701,5
68738,4718,4
68738,4775,1
68738,4896,1
68738,4980,4
68738,5060,5
68738,5128,3
68738,5452,1
68738,5679,5
68738,5853,4
68738,5989,5
68738,5995,5
68738,6204,1
68739,7,3
68739,11,4
68739,14,4
68739,17,4
68739,22,3
68739,26,3
68739,34,4
68739,36,5
68739,46,4
68739,52,4
68739,58,5
68739,62,3
68739,82,4
68739,141,3
68739,144,5
68739,222,5
68739,224,3
68739,246,5
68739,247,4
68739,249,3
68739,265,5
68739,272,5
68739,281,3
68739,299,4
68739,300,4
68739,314,3
68739,318,5
68739,334,5
68739,342,4
68739,345,4
68739,348,4
68739,350,3
68739,357,5
68739,361,4
68739,371,3
68739,417,3
68739,440,3
68739,452,5
68739,454,4
68739,457,4
68739,475,4
68739,480,3
68739,490,3
68739,500,4
68739,508,3
68739,509,3
68739,515,5
68739,527,5
68739,529,5
68739,531,3
68739,534,4
68739,538,3
68739,539,4
68739,592,3
68739,594,4
68739,647,4
68739,708,4
68739,728,5
68739,802,3
68739,830,4
68739,838,5
68739,852,3
68739,1028,5
68739,1035,5
68739,1042,3
68739,1059,4
68739,1079,3
68739,1084,4
68739,1103,4
68739,1104,5
68739,1183,3
68740,2,3
68740,32,5
68740,47,4
68740,50,4
68740,70,2
68740,97,5
68740,157,1
68740,175,2
68740,193,1
68740,198,3.5
68740,208,3
68740,231,3
68740,247,3
68740,296,4
68740,318,5
68740,434,2
68740,471,5
68740,509,3
68740,527,4
68740,608,3.5
68740,762,1
68740,778,3
68740,788,2
68740,866,4
68740,915,3
68740,1036,4
68740,1079,4
68740,1080,5
68740,1089,3
68740,1097,3
68740,1100,2
68740,1136,5
68740,1193,5
68740,1201,4.5
68740,1206,4
68740,1211,5
68740,1220,2
68740,1222,3
68740,1233,5
68740,1265,3.5
68740,1288,3.5
68740,1306,4
68740,1354,3.5
68740,1370,3
68740,1405,3
68740,1641,3
68740,1673,3
68740,1682,3
68740,1704,4
68740,1721,2.5
68740,1732,4
68740,1884,5
68740,1954,3
68740,2291,4
68740,2318,5
68740,2337,3
68740,2353,1
68740,2378,1
68740,2409,2
68740,2410,3
68740,2411,1
68740,2427,4
68740,2502,3
68740,2505,2
68740,2524,3.5
68740,2542,4
68740,2571,4
68740,2617,1
68740,2692,3.5
68740,2710,2
68740,2712,3
68740,2763,3
68740,2791,4
68740,2858,4
68740,2959,4
68740,2966,4
68740,2997,3.5
68740,3108,4.5
68740,3160,4
68740,3174,4
68740,3503,4
68740,3569,5
68740,3578,3
68740,3581,4
68740,3751,4
68740,3760,3
68740,3910,5
68740,3949,4
68740,4002,3
68740,4027,4
68740,4029,3
68740,4034,4
68740,4226,4
68740,4265,1
68740,4370,2.5
68740,4396,1.5
68740,4673,1
68740,4728,3
68740,4741,4
68740,4848,5
68740,4881,4
68740,4886,4
68740,4973,4.5
68740,4979,3
68740,5060,4
68740,5093,1
68740,5477,2
68740,5515,3.5
68740,5669,4
68740,5881,3
68740,5890,5
68740,5995,4.5
68740,6060,3
68740,6104,5
68740,6197,5
68740,6218,3
68740,6286,4
68740,6290,2
68740,6379,1
68740,6440,4.5
68740,7034,5
68740,7323,3.5
68740,7371,4
68741,364,5
68741,914,3.5
68741,1079,3.5
68741,1080,4.5
68741,1136,4.5
68741,1416,4
68741,1527,4
68741,1682,4
68741,1721,3.5
68741,2340,4
68741,2359,4.5
68741,2396,4.5
68741,2467,3.5
68741,2571,4
68741,2692,4
68741,2746,3.5
68741,2762,3.5
68741,3000,3.5
68741,3147,4
68741,3452,2
68741,3751,4.5
68741,3967,4
68741,4306,4.5
68741,4310,2
68741,4886,4.5
68741,4963,4
68741,4973,5
68741,4995,4.5
68741,5218,4
68741,5349,2.5
68741,5377,4
68741,5418,3
68741,5669,3.5
68741,5989,4
68741,5991,4
68741,6093,3
68741,6377,4
68741,7090,5
68741,7323,4
68741,7346,1
68741,8360,5
68741,8368,3
68741,8665,2.5
68741,8961,3.5
68741,8984,4
68741,31410,4
68741,31658,4
68742,1,4.5
68742,44,1
68742,110,5
68742,145,4
68742,318,5
68742,527,5
68742,590,2
68742,593,5
68742,628,5
68742,785,2.5
68742,1259,5
68742,1263,3
68742,1302,4
68742,1343,4
68742,1645,5
68742,1653,3
68742,1876,1
68742,1961,5
68742,1997,2
68742,2000,5
68742,2001,3.5
68742,2028,5
68742,2194,4.5
68742,2268,5
68742,2407,4
68742,2770,4
68742,2804,5
68742,2959,5
68742,3052,3
68742,3098,5
68742,3114,4
68742,3147,5
68742,3360,4
68742,3578,5
68742,3916,5
68742,3948,4
68742,4022,4
68742,5267,4.5
68742,6796,4
68742,8827,5
68743,1,4
68743,2,4
68743,5,3
68743,6,3
68743,9,3
68743,10,3.5
68743,11,3
68743,12,3
68743,19,4
68743,23,3
68743,31,4
68743,32,4
68743,44,2
68743,45,3
68743,47,2
68743,50,5
68743,58,4.5
68743,60,3
68743,61,3
68743,62,3
68743,65,1
68743,73,4.5
68743,76,3
68743,79,3
68743,86,3
68743,95,3
68743,103,3
68743,104,4
68743,107,3
68743,110,5
68743,112,3
68743,135,3
68743,145,3
68743,150,4
68743,151,4
68743,153,3
68743,158,2
68743,160,3
68743,161,4
68743,163,3
68743,168,3
68743,172,3
68743,173,3
68743,179,3
68743,183,3
68743,185,3
68743,196,3
68743,198,3
68743,208,4
68743,212,1
68743,231,4
68743,247,3
68743,256,3
68743,266,4
68743,292,3
68743,293,4
68743,296,2
68743,305,2
68743,315,3
68743,316,4
68743,317,4
68743,318,5
68743,327,2
68743,332,3
68743,338,4
68743,342,3
68743,349,4
68743,355,2
68743,356,5
68743,358,3
68743,364,4
68743,367,3
68743,368,4
68743,374,3
68743,376,3
68743,377,4
68743,379,3
68743,380,3
68743,409,3
68743,410,3
68743,413,4
68743,414,3
68743,420,3
68743,421,3
68743,423,3
68743,424,2
68743,429,1
68743,434,3
68743,435,2
68743,440,3
68743,442,3
68743,445,3
68743,454,3
68743,457,5
68743,464,3
68743,466,3
68743,474,3
68743,475,4
68743,480,4
68743,494,3
68743,497,2
68743,500,4
68743,502,3
68743,512,3
68743,515,3
68743,519,3
68743,527,4
68743,532,2
68743,539,3
68743,541,4
68743,543,4
68743,544,3
68743,546,2
68743,548,3
68743,550,2
68743,552,4
68743,553,3
68743,585,2
68743,586,3
68743,588,3
68743,590,4
68743,592,3
68743,593,4
68743,594,3
68743,596,3
68743,597,3
68743,608,3
68743,610,3
68743,647,4
68743,653,3
68743,673,2
68743,688,2
68743,704,2
68743,718,3
68743,719,3
68743,733,4
68743,736,4
68743,737,2
68743,742,3
68743,743,3
68743,748,5
68743,761,3
68743,762,3
68743,778,2
68743,780,5
68743,782,2
68743,783,3
68743,784,2
68743,785,3
68743,786,3
68743,788,3
68743,798,3
68743,799,3
68743,802,5
68743,818,2
68743,828,3
68743,829,3
68743,832,5
68743,836,3
68743,848,5
68743,849,3
68743,858,3
68743,866,3
68743,879,3
68743,880,3
68743,886,3
68743,919,4
68743,920,3
68743,923,3
68743,934,3
68743,952,3
68743,953,3
68743,1003,3
68743,1011,3
68743,1012,3
68743,1017,4
68743,1018,3
68743,1019,4
68743,1020,3
68743,1021,3
68743,1022,3
68743,1028,3
68743,1032,3
68743,1036,4
68743,1037,3
68743,1047,3.5
68743,1055,3
68743,1059,3
68743,1060,1
68743,1073,4
68743,1079,3
68743,1080,2
68743,1088,3
68743,1090,3
68743,1091,3
68743,1092,3
68743,1097,3
68743,1101,3
68743,1104,3
68743,1113,3
68743,1126,3
68743,1127,4
68743,1129,3
68743,1136,3
68743,1167,4
68743,1183,5
68743,1188,3
68743,1193,3.5
68743,1197,5
68743,1198,4
68743,1200,4
68743,1204,4
68743,1207,4
68743,1208,3
68743,1212,2.5
68743,1214,3
68743,1220,4
68743,1233,4
68743,1240,4
68743,1242,5
68743,1246,5
68743,1258,3
68743,1259,3
68743,1262,3
68743,1265,4
68743,1266,3
68743,1270,4
68743,1274,3
68743,1275,3
68743,1287,4
68743,1291,5
68743,1293,4
68743,1302,3
68743,1307,3
68743,1320,4
68743,1334,3
68743,1343,3
68743,1345,2
68743,1347,3
68743,1351,3
68743,1359,3
68743,1363,3
68743,1370,4
68743,1372,4
68743,1373,3
68743,1375,3
68743,1377,3
68743,1380,2
68743,1385,3
68743,1387,4
68743,1388,3
68743,1389,2
68743,1391,3
68743,1393,4
68743,1396,3
68743,1411,3
68743,1427,2
68743,1431,3
68743,1432,3
68743,1438,4
68743,1453,2
68743,1456,3
68743,1466,3
68743,1474,3
68743,1479,3
68743,1480,3
68743,1485,4
68743,1487,3
68743,1497,3
68743,1499,2
68743,1515,3
68743,1518,3
68743,1527,4
68743,1550,3
68743,1552,3
68743,1562,3
68743,1569,3
68743,1573,3
68743,1580,3
68743,1584,5
68743,1586,3
68743,1587,3
68743,1589,3
68743,1590,3
68743,1591,3
68743,1597,3
68743,1603,2.5
68743,1608,4
68743,1610,4
68743,1616,4
68743,1617,5
68743,1619,4
68743,1625,5
68743,1631,3
68743,1644,3
68743,1645,3
68743,1653,4
68743,1665,4
68743,1676,5
68743,1682,5
68743,1687,3
68743,1689,3
68743,1693,4
68743,1717,3
68743,1721,5
68743,1722,3
68743,1726,3
68743,1730,4
68743,1747,3
68743,1748,5
68743,1752,3
68743,1753,2.5
68743,1754,3
68743,1760,1
68743,1769,3
68743,1777,3
68743,1779,2
68743,1784,3
68743,1792,4
68743,1801,5
68743,1805,2
68743,1831,3
68743,1833,4
68743,1835,3
68743,1848,3
68743,1858,4
68743,1862,2
68743,1866,3
68743,1873,5
68743,1876,4
68743,1882,4
68743,1883,3
68743,1894,3
68743,1911,3
68743,1912,3
68743,1917,4
68743,1921,3
68743,1923,3.5
68743,1951,4
68743,1954,3
68743,1957,3
68743,1960,5
68743,1962,3
68743,1967,3
68743,1968,3
68743,1994,3
68743,1997,1
68743,2000,3
68743,2001,3.5
68743,2006,4
68743,2011,4
68743,2012,4
68743,2018,3
68743,2021,3
68743,2022,2
68743,2028,4
68743,2034,3
68743,2036,2
68743,2046,3
68743,2050,3
68743,2051,3
68743,2053,3
68743,2054,3
68743,2058,3
68743,2059,3
68743,2060,1.5
68743,2082,2
68743,2094,3
68743,2100,3
68743,2105,3
68743,2115,4
68743,2124,3
68743,2126,3
68743,2134,3
68743,2135,3
68743,2138,3
68743,2140,3
68743,2141,3
68743,2147,2
68743,2150,3
68743,2151,3
68743,2153,2
68743,2161,3
68743,2167,3
68743,2170,3
68743,2174,3
68743,2194,4
68743,2232,3
68743,2253,2
68743,2263,3
68743,2268,4
68743,2269,2
68743,2273,3
68743,2278,3
68743,2288,3
68743,2289,3
68743,2291,3
68743,2294,3
68743,2297,3.5
68743,2306,3
68743,2322,3
68743,2324,5
68743,2334,3
68743,2335,3
68743,2338,3
68743,2340,3
68743,2344,3
68743,2353,4
68743,2355,4
68743,2358,4
68743,2366,3
68743,2369,3
68743,2378,2
68743,2394,5
68743,2396,4
68743,2404,2
68743,2405,3.5
68743,2406,4
68743,2407,4
68743,2412,2
68743,2413,4.5
68743,2420,3
68743,2421,3
68743,2422,3
68743,2424,3
68743,2429,3
68743,2431,5
68743,2433,4
68743,2448,3
68743,2455,3
68743,2456,3
68743,2470,3
68743,2471,3
68743,2472,3
68743,2473,3
68743,2478,3
68743,2485,3
68743,2490,3
68743,2498,3
68743,2501,4
68743,2523,3
68743,2525,3
68743,2529,3
68743,2530,2
68743,2531,3
68743,2532,2.5
68743,2533,3
68743,2534,3
68743,2535,3
68743,2539,3
68743,2541,1
68743,2549,2
68743,2555,3
68743,2568,2
68743,2571,5
68743,2605,3
68743,2616,3
68743,2617,4
68743,2618,3
68743,2640,3
68743,2641,3
68743,2642,3
68743,2662,3
68743,2670,3
68743,2672,4
68743,2688,2
68743,2694,3
68743,2699,2
68743,2701,2
68743,2706,3
68743,2710,1
68743,2712,3
68743,2713,2
68743,2716,3
68743,2719,3
68743,2722,3
68743,2728,4
68743,2734,3
68743,2739,4
68743,2748,2
68743,2750,3
68743,2761,3
68743,2762,5
68743,2763,5
68743,2769,3
68743,2770,3
68743,2771,3
68743,2788,3.5
68743,2791,4
68743,2797,3
68743,2802,3
68743,2803,3
68743,2805,1
68743,2808,3
68743,2815,2
68743,2816,2
68743,2818,2
68743,2826,2
68743,2827,3
68743,2835,3
68743,2840,4
68743,2841,3
68743,2851,2.5
68743,2858,2
68743,2860,3
68743,2882,3
68743,2890,3
68743,2898,3
68743,2899,4
68743,2916,4
68743,2918,3
68743,2922,3
68743,2924,3
68743,2944,3
68743,2947,3
68743,2959,5
68743,2965,4
68743,2966,4
68743,2985,4
68743,2986,3
68743,2987,4
68743,2997,3
68743,3020,4
68743,3024,3
68743,3033,2
68743,3052,2
68743,3081,3
68743,3082,3
68743,3087,3
68743,3100,4
68743,3101,3
68743,3105,5
68743,3107,3
68743,3113,3
68743,3114,5
68743,3115,3
68743,3147,4
68743,3148,3.5
68743,3153,4
68743,3155,3
68743,3156,3
68743,3160,2
68743,3161,3
68743,3173,3
68743,3174,2
68743,3175,5
68743,3176,2
68743,3190,4
68743,3198,3.5
68743,3208,4
68743,3238,3
68743,3246,3
68743,3247,4
68743,3250,4
68743,3252,3.5
68743,3253,3
68743,3254,3
68743,3256,5
68743,3257,3
68743,3258,3
68743,3259,3
68743,3263,3
68743,3269,3
68743,3273,3
68743,3275,3
68743,3285,3
68743,3298,4
68743,3300,3
68743,3301,3
68743,3316,3
68743,3353,3
68743,3354,4
68743,3355,3
68743,3386,3.5
68743,3387,3
68743,3388,2.5
68743,3396,3
68743,3397,3
68743,3398,3
68743,3401,3
68743,3404,3
68743,3409,3
68743,3448,2
68743,3450,2.5
68743,3452,3
68743,3461,3
68743,3464,2
68743,3471,3
68743,3478,3
68743,3483,3
68743,3484,3
68743,3499,2
68743,3510,4
68743,3511,3
68743,3513,3
68743,3515,2
68743,3525,2
68743,3527,3
68743,3534,3
68743,3535,3
68743,3536,3
68743,3555,3
68743,3564,2
68743,3571,2.5
68743,3578,5
68743,3579,4
68743,3581,3
68743,3591,3
68743,3593,3
68743,3595,2
68743,3615,4
68743,3617,3
68743,3624,3
68743,3646,3
68743,3654,4
68743,3660,3
68743,3671,3
68743,3677,5
68743,3686,3
68743,3688,2
68743,3697,3
68743,3698,3
68743,3701,3
68743,3702,3
68743,3703,3
68743,3704,3
68743,3705,3
68743,3717,4
68743,3723,3
68743,3740,3
68743,3744,3
68743,3745,3
68743,3747,3
68743,3751,3
68743,3752,2
68743,3753,4
68743,3754,2
68743,3755,2
68743,3763,3
68743,3764,2
68743,3783,3
68743,3784,3
68743,3785,2
