52072,5014,4
52072,5016,4.5
52072,5025,4
52072,5064,4
52072,5065,4
52072,5225,3.5
52072,5265,3
52072,5294,4
52072,5329,3
52072,5349,4
52072,5364,4
52072,5377,3.5
52072,5388,4
52072,5418,3
52072,5445,3.5
52072,5451,4
52072,5464,4.5
52072,5481,3
52072,5486,3
52072,5500,4
52072,5502,3
52072,5528,4
52072,5564,2
52072,5617,4.5
52072,5618,4.5
52072,5625,4
52072,5630,4
52072,5669,4.5
52072,5679,4
52072,5680,4
52072,5791,3.5
52072,5902,4
52072,5903,4.5
52072,5945,4
52072,5956,4
52072,5989,4.5
52072,5995,4.5
52072,6003,4
52072,6016,4.5
52072,6159,5
52072,6218,4.5
52072,6222,3.5
52072,6223,3
52072,6281,3.5
52072,6285,5
52072,6323,3
52072,6365,3.5
52072,6373,3
52072,6442,4
52072,6534,3.5
52072,6565,4.5
52072,6708,4.5
52072,6711,4.5
52072,6754,3.5
52072,6796,4.5
52072,6807,4.5
52072,6810,3.5
52072,6870,4.5
52072,6880,3
52072,6909,3.5
52072,6927,4
52072,6934,4
52072,6953,4.5
52072,6957,3.5
52072,7010,3.5
52072,7018,4.5
52072,7025,4.5
52072,7139,4.5
52072,7142,1
52072,7143,4
52072,7158,4.5
52072,7162,4
52072,7254,4
52072,7265,4
52072,7293,3
52072,7317,3.5
52072,7325,2
52072,7346,3.5
52072,7347,3.5
52072,7361,4
52072,7373,3
52072,7445,4
52072,7624,4
52072,8158,4
52072,8360,5
52072,8366,2.5
52072,8376,3.5
52072,8464,4.5
52072,8533,4
52072,8636,4.5
52072,8638,3.5
52072,8644,3.5
52072,8781,4
52072,8783,4
52072,8784,4.5
52072,8798,4.5
52072,8874,4
52072,8910,4
52072,8937,4
52072,8949,4
52072,8958,4.5
52072,8961,4.5
52072,8966,4
52072,8970,5
52072,8981,3.5
52072,27266,4
52072,27664,2
52072,27904,3
52072,30707,4.5
52072,30749,4.5
52072,30810,3.5
52072,30812,4.5
52072,30818,3
52072,30822,3.5
52072,32031,3
52072,32587,4.5
52072,33166,4.5
52072,33585,2.5
52072,33660,5
52072,33794,4.5
52072,34072,4.5
52072,34143,4
52072,34271,4.5
52072,34405,4
52072,34437,3.5
52072,35836,4
52072,36517,4
52072,36535,4
52072,37384,4
52072,37733,4
52072,37741,4
52072,37857,4
52072,38061,4
52072,38886,4
52072,39183,4
52072,39292,3
52072,40278,4
52072,40583,2
52072,40819,5
52072,41571,3.5
52072,41997,4
52072,42728,4
52072,43396,4.5
52072,44191,4.5
52072,44195,4
52072,44199,4
52072,44665,4.5
52072,45382,3
52072,45440,4
52072,45501,3.5
52072,45503,3.5
52072,45720,3
52072,46530,3.5
52072,46578,4.5
52072,46723,4
52072,46839,4
52072,46972,2.5
52072,46976,4.5
52072,47099,3.5
52072,47610,4
52072,47950,3.5
52072,47970,3.5
52072,47978,4.5
52072,47999,4
52072,48043,5
52072,48082,4
52072,48322,4
52072,48394,4
52072,48516,4.5
52072,48696,4.5
52072,48738,4.5
52072,48741,4.5
52072,48744,3.5
52072,48774,4
52072,48780,4.5
52072,48783,4
52072,49272,3.5
52072,49274,0.5
52072,49280,4
52072,49530,4
52072,49651,3.5
52072,49772,4
52072,49822,4
52072,50068,4.5
52072,50274,4
52072,50442,3.5
52072,50685,4.5
52072,50794,3
52072,51080,3.5
52072,51091,4.5
52072,51174,2.5
52072,51255,3.5
52072,51540,4
52072,51662,4
52072,51931,3.5
52072,52241,3.5
52072,52245,3
52072,52722,3.5
52072,52973,4.5
52072,53123,4.5
52072,53996,3.5
52072,54190,3
52072,54256,3
52072,54272,4
52072,54281,3
52072,54503,2.5
52072,55052,4
52072,55094,4.5
52072,55118,3.5
52072,55247,5
52072,55253,4
52072,55269,3.5
52072,55276,4
52072,55290,4
52072,55363,4
52072,55765,4.5
52072,55820,4
52072,56152,3.5
52072,56174,3.5
52072,56333,4
52072,56367,4.5
52072,56782,4.5
52072,58156,2.5
52072,58559,4
52072,58806,3.5
52072,58998,4
52072,59018,4.5
52072,59103,3
52072,59315,4.5
52072,60069,4
52072,60487,3.5
52072,61323,4
52072,62155,4
52072,64957,4.5
52073,223,2
52073,224,2
52073,517,4
52073,908,5
52073,1655,3
52073,1722,5
52073,2147,3
52073,2188,2
52073,2355,4
52073,2433,3
52073,2699,3
52073,2706,3
52073,2710,2
52073,2770,3
52073,2826,5
52073,2827,1
52073,2908,3
52073,3863,4
52073,4599,3
52073,4611,1
52073,4612,2
52073,4613,3
52073,4616,4
52073,4620,2
52073,4621,3
52073,4623,3
52073,4628,3
52073,4631,1
52073,4635,3
52073,4654,3
52073,4659,3
52073,4661,4
52073,4673,3
52073,4674,3
52073,4679,3
52073,4682,2
52073,4688,4
52073,4690,3
52073,4692,3
52073,4696,3
52074,10,5
52074,21,4
52074,34,5
52074,47,5
52074,110,3
52074,150,1
52074,153,5
52074,161,3
52074,185,3
52074,208,3
52074,225,5
52074,231,1
52074,292,5
52074,296,5
52074,300,3
52074,316,1
52074,317,3
52074,318,3
52074,339,5
52074,380,5
52074,410,5
52074,434,3
52074,457,2
52074,588,3
52074,590,3
52074,592,4
52074,593,4
52074,595,3
52075,1,5
52075,32,4
52075,65,3
52075,231,3.5
52075,296,5
52075,356,5
52075,480,3.5
52075,500,4
52075,765,3
52075,1265,5
52075,1270,4.5
52075,1635,3.5
52075,2141,5
52075,2355,4
52075,2571,5
52075,2707,4
52075,2858,5
52075,2959,4.5
52075,2997,5
52075,3020,4.5
52075,3114,4
52075,3476,5
52075,3949,5
52075,4878,5
52075,4886,4
52075,5298,4
52075,5902,4.5
52075,6003,4
52075,6377,4.5
52075,7346,4
52075,7361,5
52075,8914,3.5
52075,8961,5
52075,27721,4
52075,27788,4
52075,44665,3
52075,45517,5
52075,48082,5
52075,49530,4
52075,50872,4.5
52075,55830,4
52075,60069,5
52076,19,3.5
52076,34,2
52076,44,3
52076,151,4
52076,231,4.5
52076,267,1
52076,282,3.5
52076,296,4
52076,316,4
52076,356,4
52076,364,4
52076,367,3
52076,374,2.5
52076,379,2.5
52076,380,5
52076,480,4.5
52076,500,4.5
52076,527,4
52076,551,3.5
52076,587,4
52076,588,4
52076,592,4
52076,595,4
52076,674,4
52076,733,4.5
52076,736,3.5
52076,780,3
52076,1021,0.5
52076,1025,3
52076,1030,2
52076,1073,4.5
52076,1091,4
52076,1136,5
52076,1193,3.5
52076,1197,4
52076,1198,4
52076,1240,3.5
52076,1265,4
52076,1274,4
52076,1291,4.5
52076,1377,4
52076,1499,1
52076,1527,4
52076,1580,2.5
52076,1584,4
52076,1586,3.5
52076,1608,4.5
52076,1653,5
52076,1682,4
52076,1721,4
52076,1835,3.5
52076,1858,4
52076,1876,4
52076,1907,3.5
52076,1917,3.5
52076,1923,3.5
52076,1968,3.5
52076,2005,4.5
52076,2088,4
52076,2115,4
52076,2116,1.5
52076,2174,4.5
52076,2291,3.5
52076,2355,3
52076,2413,3.5
52076,2450,4
52076,2571,4.5
52076,2710,4
52076,2716,4
52076,2717,3.5
52076,2746,4
52076,2762,4
52076,2841,4
52076,2858,4
52076,2872,3
52076,2916,4
52076,2918,3
52076,2959,3.5
52076,2987,4
52076,3033,4
52076,3156,4
52076,3489,4
52076,3608,4
52076,3698,4
52076,3717,4
52076,3793,4
52076,3863,3.5
52076,3996,3
52076,4022,4
52076,4121,4
52076,4306,4
52076,4308,5
52076,4370,4.5
52076,4544,3.5
52076,4638,3
52076,4686,4
52076,4886,3.5
52076,5266,4.5
52076,5349,3.5
52076,5387,3
52076,5445,4
52076,5481,4
52076,5528,4.5
52076,6365,3
52076,6373,3.5
52076,6377,4
52076,7090,2
52076,7143,4
52076,7160,4
52076,8368,3.5
52076,8807,3.5
52076,8865,3.5
52076,8939,3.5
52076,26629,3
52076,30793,1
52076,32587,4.5
52076,34048,3
52076,34319,4.5
52076,35836,4.5
52076,37727,4
52076,40815,3.5
52076,42011,4
52076,43923,3
52076,44974,4.5
52076,51662,3
52077,1,5
52077,11,3.5
52077,16,5
52077,58,0.5
52077,112,3
52077,150,4
52077,151,0.5
52077,246,0.5
52077,315,1
52077,318,5
52077,380,3.5
52077,457,3
52077,480,4.5
52077,515,1
52077,592,5
52077,593,4.5
52077,832,2.5
52077,1059,4
52077,1080,4.5
52077,1193,5
52077,1198,5
52077,1214,5
52077,1230,1.5
52077,1234,1
52077,1259,5
52077,1304,4
52077,1307,2
52077,1372,3
52077,1408,4.5
52077,1474,1
52077,1513,1
52077,1573,4
52077,1610,4.5
52077,1639,5
52077,1641,3
52077,1917,4
52077,1954,4.5
52077,1961,3.5
52077,2046,4.5
52077,2116,2.5
52077,2174,1
52077,2268,4
52077,2302,2
52077,2571,4.5
52077,2640,4.5
52077,2699,4
52077,2710,4
52077,2762,3
52077,2791,4
52077,2797,5
52077,2858,5
52077,2918,5
52077,2959,4.5
52077,2987,4.5
52077,2997,4
52077,3114,5
52077,3176,5
52077,3408,2
52077,3471,4
52077,3481,5
52077,3578,5
52077,3751,2
52077,3793,4.5
52077,3897,4
52077,3996,4
52077,4022,2.5
52077,4306,5
52077,4369,4.5
52077,4846,5
52077,5349,5
52077,6541,2.5
52077,6711,5
52077,6863,4
52077,7318,3.5
52078,1,1
52078,10,1
52078,17,3
52078,24,5
52078,25,4
52078,34,4
52078,36,5
52078,42,4
52078,46,2
52078,58,5
52078,95,1
52078,105,3
52078,110,3
52078,144,3
52078,150,4
52078,151,3
52078,160,3
52078,161,3
52078,185,2
52078,186,2
52078,196,3
52078,207,3
52078,225,4
52078,246,3
52078,265,5
52078,266,4
52078,272,3
52078,282,4
52078,292,4
52078,296,5
52078,316,2
52078,330,3
52078,334,1
52078,349,3
52078,350,3
52078,353,3
52078,356,3
52078,357,3
52078,364,4
52078,365,5
52078,371,2
52078,377,2
52078,380,4
52078,440,4
52078,454,3
52078,457,3
52078,474,4
52078,480,3
52078,485,4
52078,497,5
52078,509,5
52078,515,5
52078,527,4
52078,529,4
52078,534,4
52078,539,3
52078,590,4
52078,592,2
52078,595,4
52078,597,3
52078,707,3
52078,728,3
52078,780,3
52078,830,1
52078,838,3
52078,1041,3
52078,1073,1
52079,19,4
52079,65,2
52079,145,3
52079,193,1
52079,216,4
52079,333,3
52079,409,4
52079,413,3
52079,424,2
52079,1062,2
52079,1193,3
52079,1608,4
52079,1609,3
52079,1693,4
52079,1732,5
52079,1917,2
52079,2060,3
52079,2188,3
52079,2329,5
52079,2539,5
52079,2706,3
52079,2707,4
52079,2797,3
52079,2858,5
52079,2997,2
52079,3421,4
52079,3525,1
52080,32,3.5
52080,47,5
52080,50,4.5
52080,107,2.5
52080,110,5
52080,150,4
52080,162,4
52080,296,5
52080,356,5
52080,457,3.5
52080,480,4.5
52080,527,5
52080,592,4
52080,593,5
52080,608,5
52080,780,3.5
52080,799,3
52080,880,3.5
52080,1095,5
52080,1198,4
52080,1270,3.5
52080,1411,4
52080,1476,2.5
52080,1580,4
52080,1721,4
52080,1957,4
52080,2087,2.5
52080,2369,3.5
52080,2394,2.5
52080,2571,4
52080,2688,3.5
52080,2762,4.5
52080,2858,5
52080,2997,3
52080,3105,4
52080,3148,4.5
52080,3396,2
52080,3578,4
52080,3996,2.5
52080,4226,4.5
52080,4306,3.5
52080,5349,3
52080,5445,4
52080,5978,3.5
52080,6365,4
52080,6377,2.5
52080,7361,4
52080,7403,2.5
52080,7775,3
52080,8636,3.5
52080,8678,2.5
52080,8687,3
52080,26123,2.5
52080,32587,5
52080,44191,3
52080,48516,3.5
52080,49272,3
52080,50858,3.5
52080,55830,3.5
52080,57532,3
52080,58047,3
52080,58295,3.5
52080,58297,3
52081,1,3
52081,2,2
52081,16,3
52081,19,1.5
52081,32,4
52081,47,4
52081,50,4
52081,70,3
52081,95,2.5
52081,97,4
52081,111,5
52081,150,3
52081,154,4
52081,198,3
52081,223,3.5
52081,247,3
52081,288,4
52081,293,3
52081,296,4
52081,318,4
52081,356,4
52081,364,3
52081,377,2
52081,380,2.5
52081,390,4
52081,434,2
52081,442,1.5
52081,457,4
52081,480,3
52081,509,4
52081,527,4
52081,535,4.5
52081,541,5
52081,555,3.5
52081,588,3
52081,592,3.5
52081,593,5
52081,599,3.5
52081,608,4
52081,680,5
52081,714,3.5
52081,733,2
52081,778,4
52081,780,1.5
52081,781,3.5
52081,858,5
52081,903,5
52081,904,5
52081,908,4
52081,912,4
52081,922,4
52081,923,4.5
52081,930,4
52081,942,5
52081,1036,3
52081,1084,4
52081,1089,4
52081,1090,3.5
52081,1094,4
52081,1097,3.5
52081,1136,4.5
52081,1164,3
52081,1172,4.5
52081,1175,3
52081,1193,5
52081,1198,4
52081,1199,5
52081,1200,3.5
52081,1201,5
52081,1203,4.5
52081,1206,5
52081,1208,5
52081,1209,5
52081,1211,4
52081,1212,4.5
52081,1213,4
52081,1214,4.5
52081,1218,3.5
52081,1219,5
52081,1222,4.5
52081,1227,5
52081,1228,4.5
52081,1232,5
52081,1233,3
52081,1234,4.5
52081,1237,5
52081,1240,3
52081,1244,4
52081,1246,4
52081,1247,4.5
52081,1250,4.5
52081,1251,4
52081,1252,5
52081,1254,4
52081,1258,5
52081,1259,3.5
52081,1260,5
52081,1262,4.5
52081,1263,5
52081,1266,4
52081,1267,4.5
52081,1270,4
52081,1273,5
52081,1276,5
52081,1288,4.5
52081,1291,3.5
52081,1305,5
52081,1333,3.5
52081,1340,3.5
52081,1344,3.5
52081,1345,3
52081,1348,3.5
52081,1354,4
52081,1370,2.5
52081,1387,3.5
52081,1407,4
52081,1419,5
52081,1423,5
52081,1464,5
52081,1552,2
52081,1572,4.5
52081,1573,2.5
52081,1617,3.5
52081,1625,3.5
52081,1676,3
52081,1721,2.5
52081,1729,3.5
52081,1809,4
52081,1917,1
52081,1923,3
52081,1950,4
52081,1952,4.5
52081,1953,4.5
52081,1954,4
52081,1961,4
52081,1997,4
52081,2000,2.5
52081,2011,3
52081,2028,2.5
52081,2066,4
52081,2076,5
52081,2115,3
52081,2118,3
52081,2160,5
52081,2186,4
52081,2194,4
52081,2285,4
52081,2288,4
52081,2289,4
52081,2291,3.5
52081,2303,5
52081,2313,4.5
52081,2329,4
52081,2455,3
52081,2488,4.5
52081,2511,4.5
52081,2529,5
52081,2550,3.5
52081,2571,2.5
52081,2648,4
52081,2671,3
52081,2710,4.5
52081,2712,5
52081,2713,1.5
52081,2726,4.5
52081,2729,4
52081,2730,4
52081,2731,5
52081,2762,3.5
52081,2858,4.5
52081,2863,4
52081,2871,4.5
52081,2916,3
52081,2917,3
52081,2932,4.5
52081,2947,4
52081,2951,3
52081,2959,4
52081,2966,4.5
52081,3033,3
52081,3036,4
52081,3037,4
52081,3075,5
52081,3089,4.5
52081,3093,5
52081,3095,4
52081,3147,3
52081,3152,4.5
52081,3160,3.5
52081,3168,5
52081,3198,4.5
52081,3201,5
52081,3362,4
52081,3363,5
52081,3364,4.5
52081,3365,5
52081,3386,3.5
52081,3415,4
52081,3418,3.5
52081,3424,4.5
52081,3462,4
52081,3468,4.5
52081,3471,3.5
52081,3481,2
52081,3503,5
52081,3527,3.5
52081,3551,3
52081,3578,2.5
52081,3617,2.5
52081,3676,5
52081,3697,2
52081,3703,3.5
52081,3730,5
52081,3741,5
52081,3742,4
52081,3777,1.5
52081,3788,5
52081,3801,4.5
52081,3948,2.5
52081,3949,3.5
52081,3986,2.5
52081,3994,2.5
52081,4034,4
52081,4210,3
52081,4226,4
52081,4235,4
52081,4262,4
52081,4298,5
52081,4310,1
52081,4325,4
52081,4327,3
52081,4344,1
52081,4404,3.5
52081,4405,3.5
52081,4426,4
52081,4470,4.5
52081,4546,5
52081,4754,5
52081,4799,3
52081,4806,2
52081,4848,5
52081,4855,4
52081,4902,3
52081,4914,4.5
52081,4963,2.5
52081,4973,3.5
52081,4979,4
52081,5017,4
52081,5059,4
52081,5060,5
52081,5062,5
52081,5105,4.5
52081,5119,4.5
52081,5120,4
52081,5121,5
52081,5147,5
52081,5269,4.5
52081,5291,5
52081,5333,4
52081,5385,4.5
52081,5445,2.5
52081,5475,4
52081,5528,3
52081,5669,4
52081,5902,4
52081,5995,4.5
52081,6016,4
52081,6021,5
52081,6023,4.5
52081,6184,3.5
52081,6197,3.5
52081,6301,5
52081,6385,3
52081,6433,5
52081,6611,4.5
52081,6711,4
52081,6727,5
52081,6774,5
52081,6783,5
52081,6787,4
52081,6818,4
52081,6842,3.5
52081,6852,5
52081,6858,4.5
52081,6870,4
52081,6920,5
52081,6975,4.5
52081,6985,4.5
52081,6987,3.5
52081,7008,3
52081,7013,4.5
52081,7044,4.5
52081,7056,3
52081,7064,4.5
52081,7076,4.5
52081,7089,3
52081,7115,4
52081,7116,5
52081,7234,5
52081,7301,3
52081,7327,4.5
52081,7361,3.5
52081,7387,5
52081,7484,5
52081,7587,5
52081,7700,4.5
52081,7748,5
52081,7749,5
52081,7792,4.5
52081,7836,5
52081,7943,4
52081,7979,4.5
52081,8016,4
52081,8042,4
52081,8195,4
52081,8235,5
52081,8261,4.5
52081,8367,4
52081,8405,4
52081,8477,4
52081,8491,5
52081,8507,5
52081,8600,4
52081,8602,5
52081,8656,4.5
52081,8670,4
52081,8684,3
52081,25788,3.5
52081,26052,3.5
52081,26094,3
52081,26122,4.5
52081,26151,4
52081,26163,4.5
52081,26172,5
52081,26242,3
52081,26840,4
52081,27317,4.5
52081,30707,3.5
52081,32587,2
52081,36276,5
52081,37733,4
52081,39183,4
52081,42418,3.5
52082,10,4
52082,11,4
52082,25,4
52082,32,4
52082,44,2
52082,47,3
52082,50,4
52082,76,3
52082,95,4
52082,110,4
52082,153,4
52082,160,1
52082,168,3
52082,170,4
52082,172,2
52082,185,4
52082,196,3
52082,198,4
52082,208,4
52082,223,3
52082,246,4
52082,265,4
52082,296,3
52082,303,4
52082,316,4
52082,318,4
52082,338,2
52082,349,4
52082,353,4
52082,356,4
52082,364,4
52082,377,4
52082,379,4
52082,380,4
52082,435,1
52082,442,3
52082,457,4
52082,464,4
52082,474,4
52082,480,5
52082,494,4
52082,502,1
52082,508,3
52082,519,3
52082,527,4
52082,541,4
52082,588,4
52082,590,3
52082,592,4
52082,593,4
52082,595,4
52082,674,4
52082,695,3
52082,733,4
52082,748,4
52082,780,4
52082,849,2
52082,858,5
52082,919,4
52082,1036,5
52082,1037,3
52082,1060,4
52082,1073,4
52082,1079,3
52082,1088,4
52082,1092,4
52082,1097,4
52082,1100,3
52082,1101,3
52082,1127,2
52082,1129,4
52082,1136,4
52082,1197,4
52082,1198,5
52082,1199,4
52082,1200,4
52082,1213,3
52082,1214,5
52082,1222,4
52082,1225,4
52082,1230,4
52082,1240,4
52082,1243,3
52082,1246,4
52082,1258,4
52082,1259,4
52082,1265,4
52082,1266,3
52082,1270,5
52082,1275,5
52082,1285,4
52082,1286,4
52082,1290,4
52082,1291,4
52082,1293,4
52082,1302,4
52082,1307,4
52082,1320,4
52082,1343,3
52082,1370,4
52082,1372,4
52082,1373,4
52082,1375,4
52082,1377,4
52082,1378,4
52082,1379,4
52082,1385,4
52082,1391,1
52082,1394,2
52082,1396,4
52082,1518,3
52082,1527,1
52082,1552,4
52082,1573,4
52082,1580,3
52082,1584,4
52082,1586,3
52082,1587,4
52082,1590,4
52082,1597,3
52082,1603,3
52082,1608,4
52082,1610,4
52082,1617,3
52082,1625,5
52082,1639,4
52082,1645,4
52082,1653,4
52082,1663,2
52082,1673,4
52082,1674,4
52082,1676,4
52082,1678,4
52082,1682,5
52082,1704,4
52082,1722,4
52082,1732,4
52082,1748,4
52082,1754,4
52082,1777,4
52082,1779,3
52082,1831,2
52082,1862,1
52082,1876,2
52082,1882,1
52082,1892,3
52082,1917,3
52082,1918,3
52082,1923,4
52082,1954,5
52082,1957,4
52082,1959,3
52082,1960,4
52082,1961,3
52082,1968,4
52082,2000,4
52082,2001,3
52082,2002,3
52082,2005,3
52082,2006,4
52082,2011,4
52082,2012,3
52082,2021,4
52082,2053,1
52082,2054,2
52082,2064,3
52082,2081,3
52082,2094,1
52082,2100,3
52082,2105,4
52082,2115,2
52082,2116,4
52082,2126,2
52082,2133,3
52082,2134,3
52082,2140,4
52082,2141,4
52082,2144,3
52082,2167,4
52082,2174,3
52082,2193,4
52082,2194,4
52082,2240,4
52082,2245,4
52082,2248,4
52082,2263,4
52082,2268,4
52082,2291,4
52082,2322,2
52082,2324,4
52082,2329,5
52082,2336,5
52082,2338,2
52082,2352,4
52082,2353,4
52082,2359,4
52082,2371,2
52082,2374,2
52082,2376,3
52082,2391,3
52082,2394,3
52082,2395,1
52082,2396,4
52082,2404,4
52082,2405,2
52082,2406,4
52082,2407,3
52082,2409,4
52082,2410,4
52082,2411,4
52082,2413,3
52082,2414,4
52082,2420,5
52082,2421,4
52082,2422,4
52082,2423,1
52082,2433,4
52082,2448,4
52082,2455,4
52082,2456,3
52082,2463,2
52082,2470,2
52082,2471,1
52082,2474,4
52082,2527,4
52082,2541,4
52082,2571,4
52082,2605,2
52082,2615,3
52082,2617,3
52082,2640,5
52082,2641,3
52082,2642,4
52082,2657,3
52082,2686,4
52082,2693,3
52082,2699,1
52082,2706,1
52082,2710,2
52082,2716,4
52082,2717,3
52082,2723,1
52082,2734,2
52082,2735,4
52082,2739,4
52082,2745,1
52082,2746,4
52082,2762,4
52082,2791,4
52082,2794,4
52082,2795,4
52082,2797,4
52082,2803,2
52082,2808,4
52082,2827,3
52082,2858,2
52082,2871,2
52082,2872,4
52082,2889,4
52082,2915,3
52082,2916,5
52082,2918,4
52082,2947,4
52082,2949,4
52082,2959,4
52082,2961,3
52082,2968,4
52082,2985,4
52082,2986,3
52082,2987,3
52082,2989,4
52082,2990,4
52082,2991,4
52082,2997,2
52082,3006,4
52082,3033,3
52082,3044,5
52082,3068,4
52082,3071,4
52082,3078,4
52082,3081,2
52082,3087,4
52082,3113,1
52082,3114,4
52082,3147,4
52082,3175,4
52082,3176,3
52082,3178,4
52082,3203,3
52082,3210,4
52082,3219,3
52082,3252,3
52082,3256,4
52082,3269,1
52082,3274,3
52082,3317,1
52082,3354,3
52082,3360,5
52082,3386,4
52082,3388,2
52082,3408,3
52082,3418,4
52082,3424,4
52082,3448,3
52082,3471,4
52082,3478,3
52082,3479,3
52082,3480,4
52082,3481,3
52082,3499,4
52082,3510,4
52082,3524,4
52082,3527,4
52082,3552,1
52082,3554,3
52082,3556,3
52082,3578,5
52082,3591,3
52082,3638,4
52082,3697,4
52082,3698,4
52082,3699,4
52082,3701,4
52082,3702,3
52082,3703,2
52082,3704,2
52082,3706,4
52082,3707,3
52082,3740,3
52082,3745,3
52082,3751,3
52082,3755,4
52082,3763,3
52082,3791,4
52082,3793,4
52082,3798,3
52082,3802,4
52082,3827,3
52082,3863,3
52082,3864,1
52082,3893,1
52082,3897,4
52082,3916,4
52082,3967,4
52082,3981,3
52082,3984,4
52082,3986,1
52082,3994,4
52082,3996,3
52082,4003,2
52082,4005,3
52082,4007,4
52082,4008,4
52082,4010,4
52082,4011,3
52082,4014,3
52082,4016,2
52082,4017,3
52082,4019,4
52082,4020,4
52082,4022,4
52082,4023,3
52082,4025,3
52082,4029,1
52082,4034,2
52082,4039,4
52082,4069,3
52082,4084,3
52082,4085,3
52082,4091,4
52082,4103,4
52082,4121,2
52082,4128,4
52082,4174,4
52082,4207,4
52082,4213,3
52082,4214,1
52082,4226,4
52082,4246,3
52082,4304,4
52082,4306,3
52082,4308,3
52082,4321,4
52082,4326,4
52082,4332,3
52082,4333,3
52082,4351,4
52082,4353,4
52082,4361,4
52082,4370,4
52082,4386,1
52082,4443,4
52082,4448,3
52082,4467,4
52082,4474,4
52082,4485,1
52082,4495,4
52082,4499,3
52082,4543,3
52082,4545,3
52082,4553,4
52082,4558,2
52082,4565,3
52082,4568,4
52082,4571,4
52082,4580,4
52082,4614,4
52082,4620,3
52082,4621,2
52082,4623,4
52082,4625,2
52082,4654,3
52082,4661,4
52082,4663,2
52082,4673,2
52082,4699,4
52082,4815,3
52082,4896,4
52082,4995,4
52082,5151,3
52082,5222,4
52082,5254,3
52082,5266,3
52083,1,3
52083,11,4
52083,32,3
52083,50,4
52083,70,3
52083,95,4
52083,110,4
52083,180,4
52083,203,3
52083,274,3
52083,292,3
52083,296,5
52083,303,3
52083,316,4
52083,317,4
52083,318,4
52083,349,3
52083,356,3
52083,364,2
52083,377,4
52083,380,4
52083,440,4
52083,457,4
52083,474,3
52083,480,4
52083,500,3
52083,522,1
52083,541,3
52083,551,2
52083,555,3
52083,556,2
52083,585,3
52083,592,3
52083,593,4
52083,595,3
52083,599,3
52083,608,3
52083,647,3
52083,653,3
52083,733,4
52083,736,4
52083,741,2
52083,780,4
52083,913,2
52083,1036,4
52083,1079,4
52083,1089,3
52083,1101,2
52083,1168,2
52083,1179,2
52083,1197,4
52083,1198,4
52083,1200,4
52083,1214,4
52083,1215,4
52083,1218,3
52083,1220,3
52083,1240,4
52083,1257,4
52083,1261,3
52083,1265,5
52083,1270,3
52083,1291,4
52083,1307,2
52083,1348,3
52083,1363,3
52083,1370,4
52083,1385,4
52083,1387,2
52083,1393,2
52083,1396,4
52083,1407,4
52083,1425,3
52083,1500,4
52083,1527,2
52083,1552,3
52083,1580,4
52083,1600,1
52083,1610,4
52083,1635,1
52083,1674,3
52083,1719,1
52083,1721,3
52083,1748,2
52083,1792,4
52083,1876,3
52083,1911,3
52083,1920,4
52083,2000,4
52083,2001,3
52083,2002,5
52083,2006,3
52083,2019,3
52083,2025,1
52083,2028,3
52083,2115,3
52083,2160,2
52083,2167,4
52083,2193,4
52083,2268,2
52083,2278,3
52083,2288,3
52083,2291,2
52083,2302,4
52083,2353,4
52083,2355,4
52083,2392,2
52083,2395,2
52083,2406,4
52083,2427,3
52083,2448,3
52083,2457,4
52083,2459,2
52083,2488,2
52083,2501,3
52083,2502,3
52083,2542,2
52083,2571,5
52083,2594,2
52083,2605,3
52083,2617,4
52083,2640,2
52083,2671,3
52083,2688,3
52083,2692,4
52083,2693,3
52083,2694,4
52083,2701,3
52083,2713,4
52083,2716,4
52083,2719,3
52083,2720,2
52083,2724,2
52083,2761,2
52083,2762,4
52083,2763,3
52083,2796,5
52083,2826,3
52083,2828,2
52083,2840,4
52083,2841,3
52083,2844,2
52083,2872,3
52083,2881,3
52083,2906,3
52083,2908,1
52083,2916,3
52083,2918,4
52083,2944,3
52083,2947,3
52083,2959,3
52083,2966,2
52083,2987,2
52083,2995,3
52083,3000,2
52083,3004,3
52083,3005,4
52083,3006,2
52083,3044,3
52083,3052,4
52083,3079,1
52083,3081,4
52083,3104,4
52083,3107,3
52083,3113,4
52083,3114,3
52083,3147,3
52083,3148,2
52083,3157,3
52083,3160,3
52083,3173,3
52083,3175,4
52083,3176,2
52083,3186,2
52083,3190,3
52083,3219,3
52083,3252,3
52083,3253,3
52083,3256,4
52083,3257,3
52083,3270,4
52083,3300,2
52083,3301,4
52083,3316,2
52083,3354,3
52083,3355,3
52083,3408,3
52083,3409,3
52083,3452,3
52083,3481,3
52083,3499,2
52083,3508,4
52083,3510,4
52083,3513,3
52083,3534,2
52083,3555,3
52083,3576,4
52083,3578,4
52083,3617,3
52083,3638,2
52083,3697,4
52083,3698,3
52083,3699,2
52083,3717,3
52083,3752,3
52083,3753,4
52083,3755,2
52083,3784,3
52083,3790,2
52083,3793,4
