67306,1727,3
67306,1729,4
67306,1732,4
67306,1747,3.5
67306,1748,4.5
67306,1784,4
67306,1798,1.5
67306,1801,4
67306,1833,3.5
67306,1835,3.5
67306,1876,2
67306,1884,3.5
67306,1892,4
67306,1894,2.5
67306,1912,4
67306,1917,3.5
67306,1920,2
67306,1921,4
67306,1923,3.5
67306,1954,4
67306,1959,4
67306,1960,3.5
67306,1961,4.5
67306,2006,3.5
67306,2011,4
67306,2012,3
67306,2020,4
67306,2025,3.5
67306,2028,4
67306,2059,2
67306,2076,3.5
67306,2081,3.5
67306,2085,3.5
67306,2153,1.5
67306,2161,3.5
67306,2168,2.5
67306,2174,3.5
67306,2193,3.5
67306,2194,3.5
67306,2231,4
67306,2232,3.5
67306,2245,3.5
67306,2248,3.5
67306,2252,4
67306,2268,4.5
67306,2269,3.5
67306,2272,2.5
67306,2291,4
67306,2294,3.5
67306,2316,3
67306,2320,4
67306,2321,4
67306,2324,3.5
67306,2329,4.5
67306,2334,3.5
67306,2336,4.5
67306,2340,3.5
67306,2353,4
67306,2355,4
67306,2359,3.5
67306,2387,2.5
67306,2392,3
67306,2394,3.5
67306,2396,5
67306,2407,4
67306,2409,4
67306,2411,3
67306,2424,3.5
67306,2427,3.5
67306,2431,3.5
67306,2432,3
67306,2443,3
67306,2467,3.5
67306,2474,3.5
67306,2497,3.5
67306,2502,3
67306,2510,2
67306,2529,4
67306,2539,3.5
67306,2546,2
67306,2558,2.5
67306,2571,4.5
67306,2594,4.5
67306,2605,4
67306,2617,3
67306,2671,3.5
67306,2687,3
67306,2691,5
67306,2692,4
67306,2706,1.5
67306,2712,4
67306,2716,3.5
67306,2724,3.5
67306,2762,4.5
67306,2797,3
67306,2803,4
67306,2819,4
67306,2827,2.5
67306,2840,4.5
67306,2841,3.5
67306,2858,5
67306,2875,3.5
67306,2906,3
67306,2951,4
67306,2959,4.5
67306,2961,3.5
67306,2966,4.5
67306,2985,3
67306,2987,3.5
67306,2997,4
67306,3005,3.5
67306,3006,4
67306,3020,4.5
67306,3039,3.5
67306,3081,4
67306,3100,3.5
67306,3105,2.5
67306,3147,4.5
67306,3148,2
67306,3155,3.5
67306,3156,2.5
67306,3157,3
67306,3160,4
67306,3176,3
67306,3252,4
67306,3257,3.5
67306,3258,3.5
67306,3259,3.5
67306,3261,3
67306,3268,0.5
67306,3269,3.5
67306,3285,3.5
67306,3301,3.5
67306,3325,2
67306,3355,3.5
67306,3362,3.5
67306,3408,4
67306,3409,4
67306,3418,4
67306,3448,3.5
67306,3471,4.5
67306,3479,4.5
67306,3481,3.5
67306,3484,3
67306,3489,3.5
67306,3499,3.5
67306,3504,3.5
67306,3510,3.5
67306,3512,3.5
67306,3536,3
67306,3540,3.5
67306,3551,4
67306,3556,4.5
67306,3557,3
67306,3578,4
67306,3579,3
67306,3686,3.5
67306,3707,2.5
67306,3723,4
67306,3753,2
67306,3755,2.5
67306,3793,4
67306,3798,4.5
67306,3824,4
67306,3826,3
67306,3844,2.5
67306,3897,4
67306,3906,2.5
67306,3948,4
67306,3949,4
67306,3953,2
67306,3967,4
67306,3969,3.5
67306,3977,3.5
67306,3987,3
67306,3992,1.5
67306,3993,3.5
67306,3994,4
67306,3996,4
67306,3998,3.5
67306,4007,4
67306,4008,3.5
67306,4011,4
67306,4014,4
67306,4018,3.5
67306,4020,3.5
67306,4022,4
67306,4023,3
67306,4025,3
67306,4027,4
67306,4033,4
67306,4034,4
67306,4041,3.5
67306,4054,3.5
67306,4069,2.5
67306,4144,3.5
67306,4152,3
67306,4155,3
67306,4161,3.5
67306,4205,3
67306,4223,4
67306,4226,4.5
67306,4231,3
67306,4232,3
67306,4239,4
67306,4246,3.5
67306,4262,4
67306,4296,3.5
67306,4299,3.5
67306,4306,4.5
67306,4308,5
67306,4310,3
67306,4361,4
67306,4388,1.5
67306,4487,3
67306,4578,3
67306,4621,2.5
67306,4638,1
67306,4639,3.5
67306,4644,4
67306,4673,3
67306,4681,4
67306,4718,1.5
67306,4720,4.5
67306,4814,2.5
67306,4823,4
67306,4830,4
67306,4848,3.5
67306,4874,4
67306,4878,5
67306,4881,4
67306,4889,3
67306,4890,3
67306,4896,4
67306,4901,3.5
67306,4963,4
67306,4967,4
67306,4973,4.5
67306,4975,4.5
67306,4992,3.5
67306,4995,4
67306,5010,3.5
67306,5064,2
67306,5103,3
67306,5151,3
67306,5218,4.5
67306,5349,3.5
67306,5364,3.5
67306,5377,4
67306,5388,3.5
67306,5400,2.5
67306,5414,3
67306,5418,3.5
67306,5444,4
67306,5445,4.5
67306,5452,2
67306,5464,4
67306,5502,3.5
67306,5503,4
67306,5505,3.5
67306,5612,2
67306,5614,4
67306,5669,4
67306,5673,2.5
67306,5679,4
67306,5747,3.5
67306,5812,4
67306,5816,4
67306,5902,4
67306,5943,2
67306,5945,4.5
67306,5956,3.5
67306,5957,3
67306,5989,4
67306,5991,4
67306,5992,5
67306,5995,4.5
67306,6003,4
67306,6016,4.5
67306,6040,0.5
67306,6155,3.5
67306,6157,2.5
67306,6163,4
67306,6166,3
67306,6238,3.5
67306,6287,3.5
67306,6323,4.5
67306,6365,3.5
67306,6367,3.5
67306,6370,3.5
67306,6373,4
67306,6502,3.5
67306,6659,3
67306,6708,4
67306,6711,4.5
67306,6773,4
67306,6810,3
67306,6832,2.5
67306,6870,4.5
67306,6873,3.5
67306,6879,4
67306,6889,3.5
67306,6927,3
67306,6942,4
67306,6953,4.5
67306,7046,3.5
67306,7060,4
67306,7139,3.5
67306,7143,4
67306,7147,4.5
67306,7151,3
67306,7173,2.5
67306,7228,1.5
67306,7254,4
67306,7265,4.5
67306,7303,3.5
67306,7323,4
67306,7361,4.5
67306,7381,3.5
67306,7444,2.5
67306,7458,3.5
67306,7460,4
67306,7701,2.5
67306,8042,3.5
67306,8063,3.5
67306,8360,4.5
67306,8368,4
67306,8636,3.5
67306,8638,4.5
67306,8640,3
67306,8665,4
67306,8781,3.5
67306,8784,4.5
67306,8798,4.5
67306,8860,3
67306,8949,4
67306,8961,4.5
67306,8970,4.5
67306,8972,3
67306,8981,4
67306,8984,2
67306,26686,2
67306,26791,3.5
67306,27636,3
67306,27660,3
67306,27727,2.5
67306,27815,3.5
67306,30707,4.5
67306,30793,4
67306,30803,4
67306,30812,3
67306,31408,3
67306,32587,4.5
67306,33166,4.5
67306,33615,3.5
67306,33660,4
67306,33679,3
67306,33794,4.5
67306,33880,3.5
67306,34048,3
67306,34072,3.5
67306,34150,2.5
67306,34437,4
67306,36517,3
67306,36527,3
67306,36529,4.5
67306,36535,3.5
67306,37729,4
67306,37733,4
67306,37736,4
67306,37741,3
67306,38061,4.5
67306,38798,4
67306,38886,4
67306,39183,4.5
67306,39231,3
67306,39292,4
67306,39414,3
67306,39427,3
67306,39449,1.5
67306,40278,3
67306,40583,3.5
67306,40629,4.5
67306,40815,4
67306,40819,4.5
67306,40966,3.5
67306,41285,4.5
67306,41569,4
67306,41997,4
67306,42004,4
67306,42007,1.5
67306,42018,3.5
67306,42728,2
67306,44191,4.5
67306,44199,4.5
67307,4,3
67307,11,3
67307,17,4
67307,21,3
67307,24,3
67307,31,5
67307,34,2
67307,36,5
67307,46,4
67307,50,5
67307,57,4
67307,58,5
67307,62,4
67307,105,5
67307,110,3
67307,111,5
67307,150,4
67307,151,3
67307,154,5
67307,159,4
67307,161,3
67307,164,4
67307,194,5
67307,199,5
67307,224,2
67307,230,3
67307,232,4
67307,246,3
67307,261,4
67307,265,4
67307,266,3
67307,279,4
67307,282,4
67307,296,5
67307,318,5
67307,342,4
67307,350,4
67307,356,3
67307,425,4
67307,428,5
67307,431,4
67307,457,4
67307,477,4
67307,480,2
67307,497,5
67307,506,4
67307,508,5
67307,509,5
67307,515,5
67307,527,5
67307,529,4
67307,534,5
67307,541,2
67307,590,4
67307,593,4
67307,596,4
67307,599,4
67307,608,3
67307,615,5
67307,702,5
67307,724,2
67307,753,5
67307,800,4
67307,838,4
67307,848,5
67307,858,3
67307,897,5
67307,898,4
67307,902,4
67307,903,3
67307,904,5
67307,905,4
67307,906,5
67307,908,4
67307,909,4
67307,910,5
67307,912,5
67307,913,5
67307,918,3
67307,920,5
67307,922,4
67307,923,5
67307,926,4
67307,928,4
67307,930,4
67307,931,4
67307,933,4
67307,942,4
67307,943,3
67307,948,4
67307,949,4
67307,950,5
67307,951,3
67307,953,4
67307,955,4
67307,965,4
67307,969,5
67307,971,5
67307,972,4
67307,976,4
67307,982,5
67307,988,4
67307,991,5
67307,994,4
67307,1012,4
67307,1029,4
67307,1036,4
67307,1041,5
67307,1051,4
67307,1054,3
67307,1061,4
67307,1069,4
67307,1078,5
67307,1079,3
67307,1084,4
67307,1085,4
67307,1086,4
67307,1089,4
67307,1090,5
67307,1092,4
67307,1093,4
67307,1094,4
67307,1096,3
67307,1097,4
67307,1103,4
67307,1104,5
67307,1124,4
67307,1129,2
67307,1132,4
67307,1172,5
67307,1177,5
67307,1183,4
67307,1185,5
67307,1186,4
67307,1187,4
67307,1193,5
67307,1198,4
67307,1200,4
67307,1203,4
67307,1204,5
67307,1206,5
67307,1207,5
67307,1208,5
67307,1212,5
67307,1213,5
67307,1214,4
67307,1219,4
67307,1224,5
67307,1225,4
67307,1228,4
67307,1230,5
67307,1231,4
67307,1233,5
67307,1234,4
67307,1235,5
67307,1240,3
67307,1242,3
67307,1244,3
67307,1245,5
67307,1246,5
67307,1247,4
67307,1248,5
67307,1249,4
67307,1250,4
67307,1251,5
67307,1252,5
67307,1254,4
67307,1259,4
67307,1263,4
67307,1266,4
67307,1267,4
67307,1269,4
67307,1270,3
67307,1271,5
67307,1272,5
67307,1276,4
67307,1282,4
67307,1283,5
67307,1284,4
67307,1287,4
67307,1291,3
67307,1293,4
67307,1295,5
67307,1296,4
67307,1299,5
67307,1302,3
67307,1304,5
67307,1305,4
67307,1307,5
67307,1344,4
67307,1354,5
67307,1357,3
67307,1370,3
67307,1396,4
67307,1408,4
67307,1419,5
67307,1422,1
67307,1466,4
67307,1507,4
67307,1542,4
67307,1545,5
67307,1589,4
67307,1610,3
67307,1617,4
67307,1624,4
67307,1633,4
67307,1635,4
67307,1660,4
67307,1672,4
67307,1673,2
67307,1674,3
67307,1678,3
67307,1683,4
67307,1693,3
67307,1694,3
67307,1704,4
67307,1719,4
67307,1727,3
67307,1729,3
67307,1747,2
67307,1784,4
67307,1791,4
67307,1883,5
67307,1913,4
67307,1914,4
67307,1918,3
67307,1927,5
67307,1936,4
67307,1938,4
67307,1939,4
67307,1940,4
67307,1942,4
67307,1943,4
67307,1944,5
67307,1945,5
67307,1946,4
67307,1949,4
67307,1950,4
67307,1952,4
67307,1953,5
67307,1954,3
67307,1955,3
67307,1956,5
67307,1957,4
67307,1958,3
67307,1959,4
67307,1960,5
67307,1961,4
67307,1962,4
67307,1963,4
67307,1964,5
67307,2000,4
67307,2001,3
67307,2002,4
67307,2009,2
67307,2018,4
67307,2019,3
67307,2028,4
67307,2058,4
67307,2065,3
67307,2067,4
67307,2068,4
67307,2069,4
67307,2070,4
67307,2076,5
67307,2077,4
67307,2080,4
67307,2088,3
67307,2112,4
67307,2115,4
67307,2118,3
67307,2130,5
67307,2132,4
67307,2136,3
67307,2147,2
67307,2150,4
67307,2160,3
67307,2178,3
67307,2182,4
67307,2183,4
67307,2186,4
67307,2194,4
67307,2202,4
67307,2203,4
67307,2212,4
67307,2240,3
67307,2243,3
67307,2245,3
67307,2268,3
67307,2269,3
67307,2284,4
67307,2291,3
67307,2302,3
67307,2313,4
67307,2333,4
67307,2344,2
67307,2352,5
67307,2357,5
67307,2396,1
67307,2401,5
67307,2406,3
67307,2407,4
67307,2409,2
67307,2417,3
67307,2419,3
67307,2439,4
67307,2442,4
67307,2454,3
67307,2467,4
67307,2468,3
67307,2470,3
67307,2475,3
67307,2476,4
67307,2501,4
67307,2506,5
67307,2524,2
67307,2527,3
67307,2528,3
67307,2529,3
67307,2570,4
67307,2575,5
67307,2583,3
67307,2609,5
67307,2612,4
67307,2654,3
67307,2664,3
67307,2670,5
67307,2672,3
67307,2702,4
67307,2726,5
67307,2729,4
67307,2730,3
67307,2732,4
67307,2738,4
67307,2739,3
67307,2745,4
67307,2750,3
67307,2764,5
67307,2797,4
67307,2801,4
67307,2803,2
67307,2819,3
67307,2852,4
67307,2858,5
67307,2866,3
67307,2871,4
67307,2917,4
67307,2918,3
67307,2929,4
67307,2939,4
67307,2941,4
67307,2943,4
67307,2944,3
67307,2945,4
67307,2950,1
67307,2951,3
67307,2969,5
67307,2970,4
67307,2985,3
67307,2987,3
67307,2988,3
67307,3011,4
67307,3019,3
67307,3037,4
67307,3044,4
67307,3060,4
67307,4424,5
67307,5060,5
67308,1,4
67308,10,3
67308,16,3
67308,21,3
67308,25,3
67308,32,3
67308,34,5
67308,36,3
67308,39,3
67308,47,3
67308,50,3
67308,58,5
67308,70,3
67308,76,2
67308,95,3
67308,105,3
67308,111,3
67308,125,4
67308,150,3
67308,153,3
67308,161,4
67308,162,4
67308,164,3
67308,194,3
67308,196,3
67308,205,3
67308,208,3
67308,214,4
67308,230,3
67308,235,3
67308,247,4
67308,273,3
67308,277,5
67308,279,3
67308,288,3
67308,292,3
67308,293,3
67308,296,5
67308,300,3
67308,314,4
67308,316,3
67308,318,4
67308,319,4
67308,332,4
67308,337,3
67308,345,3
67308,353,3
67308,356,4
67308,357,3
67308,373,3
67308,377,3
67308,380,3
67308,407,3
67308,410,2
67308,412,3
67308,426,2
67308,428,3
67308,440,3
67308,442,3
67308,454,3
67308,457,4
67308,474,3
67308,475,3
67308,480,4
67308,493,4
67308,500,3
67308,508,4
67308,509,4
67308,515,3
67308,527,4
67308,529,3
67308,532,3
67308,535,3
67308,538,4
67308,539,3
67308,541,4
67308,551,3
67308,553,3
67308,555,3
67308,586,3
67308,590,4
67308,592,3
67308,593,5
67308,594,5
67308,608,4
67308,653,3
67308,736,3
67308,780,3
67308,858,5
67308,912,5
67308,921,5
67308,1032,5
67308,1035,3
67308,1036,3
67308,1077,3
67308,1078,4
67308,1079,4
67308,1080,3
67308,1084,4
67308,1086,3
67308,1089,4
67308,1101,3
67308,1103,4
67308,1104,5
67308,1127,3
67308,1128,3
67308,1130,3
67308,1136,5
67308,1162,3
67308,1183,3
67308,1197,4
67308,1198,5
67308,1199,5
67308,1200,5
67308,1201,5
67308,1204,4
67308,1213,4
67308,1214,4
67308,1215,3
67308,1219,5
67308,1220,3
67308,1222,3
67308,1234,4
67308,1240,5
67308,1242,3
67308,1245,3
67308,1258,3
67308,1259,3
67308,1260,5
67308,1261,4
67308,1265,3
67308,1269,3
67308,1270,5
67308,1278,5
67308,1287,3
67308,1288,4
67308,1291,3
67308,1304,3
67308,1307,3
67308,1318,3
67308,1320,2
67308,1327,3
67308,1333,4
67308,1334,3
67308,1337,4
67308,1339,3
67308,1340,5
67308,1343,3
67308,1345,4
67308,1346,3
67308,1347,3
67308,1348,5
67308,1350,3
67308,2019,5
67308,5060,3
67309,17,5
67309,28,5
67309,34,3
67309,39,4
67309,50,4
67309,58,4
67309,121,2
67309,150,4
67309,236,4
67309,265,4
67309,318,4
67309,454,5
67309,539,4
67309,541,5
67309,593,3
67309,608,2
67309,736,5
67309,838,5
67309,904,5
67309,910,3
67309,912,5
67309,913,4
67309,917,3
67309,919,5
67309,923,2
67309,1104,3
67309,1127,5
67309,1131,5
67309,1180,5
67309,1204,5
67309,1206,3
67309,1212,3
67309,1230,5
67309,1233,5
67309,1238,5
67309,1247,5
67309,1249,4
67309,1252,4
67309,1265,5
67309,1270,5
67309,1276,4
67309,1282,3
67309,1735,4
67309,1907,4
67309,1952,3
67309,1957,5
67309,2011,4
67309,2012,4
67309,2046,3
67309,2300,1
67309,2302,5
67309,2357,4
67309,2396,5
67309,2406,5
67309,2474,4
67309,2497,2
67309,2562,2
67309,2779,5
67309,2942,4
67309,3067,4
67309,3083,3
67309,3114,3
67309,3135,5
67309,3350,4
67309,3359,5
67309,3408,4
67309,3444,2
67309,3467,4
67309,3471,5
67309,3479,5
67309,3503,2
67309,3543,4
67309,3569,2
67309,3654,5
67309,3699,5
67309,3719,4
67309,3749,1
67309,3789,4
67309,3811,4
67309,4037,4
67309,4046,5
67309,4117,4
67309,4119,4
67310,11,4
67310,39,2
67310,50,4.5
67310,153,4
67310,231,2.5
67310,292,4
67310,339,3.5
67310,356,3
67310,364,5
67310,367,2.5
67310,377,4
67310,380,3.5
67310,381,4
67310,480,5
67310,500,4
67310,586,3.5
67310,587,3
67310,592,4
67310,597,3.5
67310,608,3
67310,736,4
67310,780,4
67310,882,4
67310,1097,5
67310,1197,3
67310,1198,5
67310,1234,4
67310,1265,4
67310,1269,4
67310,1270,4
67310,1307,4
67310,1375,4
67310,1387,3.5
67310,1580,2.5
67310,1584,3.5
67310,1682,3
67310,1784,4
67310,1923,2.5
67310,2081,4
67310,2115,4
67310,2174,3
67310,2265,3
67310,2324,4
67310,2355,4.5
67310,2359,3
67310,2406,4
67310,2502,2.5
67310,2616,3
67310,2716,3
67310,2733,3
67310,2791,1.5
67310,2797,4
67310,2829,5
67310,2918,4
67310,2997,2
67310,3014,2
67310,3396,4
67310,3408,3.5
67310,3507,4
67310,3526,4
67310,3751,3.5
67310,3752,3
67310,3948,4
67310,4085,4
67310,4306,4
67310,4361,4
67310,4571,1
67310,4963,4
67310,5299,4
67310,5989,4.5
67310,6377,4
67310,8360,4.5
67310,33794,4
67310,41569,3.5
67310,49272,4
67311,21,5
67311,39,4
67311,47,4
67311,50,5
67311,150,4
67311,153,3
67311,161,4
67311,185,3
67311,296,5
67311,316,4
67311,318,5
67311,349,4
67311,356,3
67311,364,4
67311,377,4
67311,380,3
67311,434,3
67311,457,5
67311,588,5
67311,590,1
67311,592,3
67311,593,5
67311,595,4
67312,3,3.5
67312,6,4
67312,7,3.5
67312,10,3
67312,16,2.5
67312,17,3.5
67312,21,4
67312,36,2.5
67312,47,4
67312,50,4.5
67312,58,4
67312,70,4
67312,79,3.5
67312,81,3
67312,100,2.5
67312,110,3.5
67312,111,3.5
67312,141,3.5
67312,163,3
67312,168,3.5
67312,180,2.5
67312,213,4.5
67312,215,3.5
67312,222,2.5
67312,223,4
67312,225,3.5
67312,229,4.5
67312,230,4
67312,232,3.5
67312,236,3
67312,237,3.5
67312,249,4
67312,252,3.5
67312,261,3
67312,266,3.5
67312,282,2
67312,288,2.5
67312,292,3.5
67312,293,4.5
67312,296,4
67312,300,4.5
67312,302,3.5
67312,305,3
67312,315,2
67312,318,5
67312,321,3.5
67312,326,4
67312,342,2
67312,347,4.5
67312,349,3.5
67312,356,4
67312,357,3
67312,358,3
67312,367,3
67312,368,4
67312,373,3.5
67312,380,4
67312,382,3
67312,412,4
67312,423,2.5
67312,428,3.5
67312,431,4
67312,434,2.5
67312,440,3.5
67312,446,3.5
67312,454,4
67312,455,2.5
67312,457,4.5
67312,474,3.5
67312,475,3.5
67312,480,4
67312,485,2.5
67312,489,3
67312,494,3.5
67312,497,4
67312,500,3.5
67312,508,3
67312,509,4
67312,515,4
67312,527,2.5
67312,537,3
67312,539,3.5
67312,553,4
67312,567,4
67312,586,2.5
67312,587,4
67312,588,4
67312,590,2
67312,592,4
67312,593,3
67312,597,3
67312,608,4.5
67312,628,3.5
67312,703,1
67312,707,3
67312,712,3
67312,760,3.5
67312,762,3
67312,780,3.5
67312,784,1.5
67312,788,2.5
67312,802,3.5
67312,832,3.5
67312,838,3
67312,852,3
67312,858,5
67312,910,4.5
67312,912,4
67312,914,4.5
67312,915,4
67312,920,5
67312,996,2.5
67312,1035,4.5
67312,1036,4
67312,1047,4
67312,1061,4.5
67312,1073,4
67312,1079,3.5
67312,1083,4
67312,1088,3.5
67312,1089,4
67312,1090,4
67312,1091,3.5
67312,1092,2.5
67312,1094,3
67312,1095,3.5
67312,1096,4
67312,1104,3.5
67312,1120,4
67312,1136,3
67312,1150,3.5
67312,1176,3
67312,1183,4
67312,1185,4
67312,1188,4
67312,1193,5
67312,1197,4
67312,1198,4
67312,1199,4
67312,1200,4
67312,1204,3.5
67312,1207,4
67312,1213,3.5
67312,1225,5
67312,1227,4
67312,1233,4
67312,1234,4
67312,1240,4
67312,1246,4.5
67312,1247,5
67312,1249,4
67312,1250,4
67312,1265,4
67312,1266,3
67312,1270,5
67312,1271,3.5
67312,1275,4
67312,1277,3.5
67312,1278,4.5
67312,1279,4.5
67312,1283,4
67312,1285,4
67312,1291,4
67312,1293,4
67312,1295,4.5
67312,1296,4
67312,1304,4
67312,1343,3.5
67312,1345,3.5
67312,1357,4
67312,1365,3.5
67312,1366,3.5
67312,1370,3.5
67312,1372,3.5
67312,1380,4
67312,1381,3.5
67312,1385,3
67312,1387,3.5
67312,1391,3
67312,1393,4
67312,1396,3.5
67312,1407,0.5
67312,1408,4
67312,1446,3.5
67312,1450,3.5
67312,1466,3.5
67312,1499,3
67312,1518,3.5
67312,1527,4.5
67312,1537,3.5
67312,1573,4
67312,1580,4
67312,1584,3.5
67312,1608,3
67312,1610,4
67312,1615,4
67312,1616,3
67312,1617,4.5
67312,1645,3
67312,1653,4.5
67312,1667,3
67312,1674,4
67312,1683,4.5
67312,1687,3.5
67312,1704,2
67312,1721,3.5
67312,1727,4.5
67312,1754,3.5
67312,1784,3.5
67312,1792,3
67312,1833,3
67312,1923,3
67312,1954,3.5
67312,1955,3.5
67312,1956,3.5
67312,1960,4
67312,1961,5
67312,1967,3.5
67312,2000,4
67312,2001,3.5
67312,2002,2.5
67312,2003,3.5
67312,2006,3
67312,2011,4
67312,2012,3.5
67312,2019,4.5
67312,2020,4
67312,2028,3.5
67312,2054,3
67312,2067,3.5
67312,2112,2
67312,2115,3.5
67312,2161,3.5
67312,2194,4
67312,2245,3.5
67312,2252,3.5
67312,2268,4
67312,2269,2.5
67312,2278,3.5
67312,2291,3
67312,2302,4
67312,2324,4.5
67312,2336,3.5
67312,2366,3.5
67312,2367,3.5
67312,2378,3
67312,2396,3.5
67312,2404,2.5
67312,2406,4.5
67312,2410,2.5
67312,2411,3
67312,2414,2.5
67312,2424,3
67312,2450,2.5
67312,2467,4
67312,2470,5
67312,2471,3.5
67312,2474,2.5
67312,2481,3.5
67312,2485,2.5
67312,2541,3
67312,2571,3.5
67312,2605,3
67312,2616,3.5
67312,2640,2.5
67312,2688,2
67312,2701,3
67312,2706,3
67312,2712,3
67312,2723,3.5
67312,2724,2
67312,2728,4.5
67312,2739,3.5
67312,2762,4
67312,2763,3.5
67312,2791,4.5
67312,2797,3
67312,2802,3.5
67312,2803,2.5
67312,2805,3
67312,2819,3.5
67312,2827,3
67312,2858,4
67312,2875,2
67312,2881,4
67312,2906,2.5
67312,2916,3
67312,2918,3.5
67312,2943,3.5
67312,2948,3.5
67312,2959,2.5
67312,2987,3
67312,2990,3.5
67312,3006,3.5
67312,3039,4
67312,3044,3.5
67312,3060,4
67312,3067,4
67312,3100,4
67312,3101,4
67312,3105,4
67312,3120,3
67312,3176,2.5
67312,3247,3.5
67312,3252,5
67312,3253,2
67312,3255,4
67312,3256,3.5
67312,3257,3
67312,3259,4
67312,3261,3.5
67312,3269,3.5
67312,3270,3.5
67312,3274,3.5
67312,3317,3.5
67312,3334,4
67312,3355,3
67312,3360,4.5
67312,3394,3
67312,3462,4.5
67312,3470,4
67312,3489,3.5
67312,3527,3
67312,3536,3
67312,3545,4
67312,3556,3.5
67312,3578,4
67312,3591,3.5
67312,3635,3.5
67312,3706,3.5
67312,3707,3
67312,3740,4
67312,3753,3.5
67312,3755,4
67312,3824,2.5
67312,3863,3
67312,3895,3.5
67312,3948,3
67312,3952,3.5
67312,3968,2.5
67312,3978,4
67312,3980,3.5
67312,3998,3.5
67312,4008,2.5
67312,4014,3.5
67312,4018,3
67312,4019,3.5
67312,4022,4
67312,4027,5
67312,4034,1.5
67312,4041,4
67312,4056,3
67312,4063,3.5
67312,4067,3.5
67312,4084,2.5
67312,4085,4
67312,4091,3
67312,4121,3.5
67312,4128,3
67312,4223,4
67312,4238,3.5
67312,4239,3.5
67312,4246,3
67312,4259,3.5
67312,4285,3.5
67312,4310,3.5
67312,4326,4
67312,4361,5
67312,4408,3.5
67312,4435,3
67312,4447,2
67312,4489,3.5
67312,4496,3.5
67312,4499,4
67312,4506,4
67312,4526,3
67312,4593,3.5
67312,4614,3
67312,4620,3
67312,4661,3
67312,4673,3
67312,4681,4
67312,4788,5
67312,4848,3.5
67312,4963,2.5
67312,4973,3
67312,4975,3
67312,4995,4.5
67312,5008,4
67312,5014,3.5
67312,5049,4
67312,5065,3
67312,5145,4
67312,5161,2
67312,5299,3
67312,5303,3
67312,5341,4
67312,5373,4.5
67312,5415,3.5
67312,5418,3.5
67312,5445,2.5
67312,5464,3
67312,5628,4
67312,5646,3.5
67312,5669,3
67312,5689,3
67312,5705,3
67312,5712,3.5
67312,5782,4.5
67312,5791,4
67312,5841,2.5
67312,5847,4.5
67312,5878,5
67312,5889,4.5
67312,5956,3.5
67312,5957,3.5
67312,5989,4
67312,5991,3.5
67312,5992,3.5
67312,5995,4
67312,6218,3.5
67312,6235,4
67312,6238,3.5
67312,6301,4
67312,6330,3
67312,6345,3.5
67312,6436,3
67312,6440,4
67312,6542,4
67312,6711,3.5
67312,6787,4
67312,6792,3.5
67312,6793,3
67312,6807,3.5
67312,6858,4
67312,6873,3.5
67312,6932,3.5
67312,6961,4
67312,6989,3.5
67312,7003,4
67312,7004,3.5
67312,7011,3.5
67312,7018,4
67312,7019,3.5
67312,7037,3.5
67312,7044,3
67312,7060,3.5
67312,7162,3.5
67312,7163,3
67312,7570,3.5
67312,7573,3.5
67312,7618,4
67312,8025,3.5
67312,8033,4
67312,8132,4
67312,8197,4
67312,8268,3.5
67312,8270,3.5
67312,8373,3
67312,8529,3.5
67312,8622,3.5
67312,8794,4.5
67312,8923,3
67312,8949,4
67312,8970,3.5
67312,8972,3.5
67312,8981,2
67312,26422,4
67312,26555,3.5
67312,26578,3
67312,26758,3
67312,26965,2.5
67312,27834,3
67312,30707,1.5
67312,30812,4
67312,32109,3
67312,33794,3
67312,36401,3
67312,36525,3
67312,38798,3
67312,39183,3
67312,40583,2.5
67312,41285,3.5
67312,41997,4
67312,45447,3
67313,1,4
67313,7,3
67313,17,5
67313,21,3
67313,32,4
67313,34,4
67313,36,3
67313,52,3
67313,55,4
67313,57,3
67313,58,3
67313,62,4
67313,82,4
67313,85,4
67313,86,1
67313,105,3
67313,107,1
67313,110,5
67313,144,4
67313,150,3
67313,155,5
67313,163,2
67313,185,3
67313,195,4
67313,205,3
67313,222,5
67313,224,3
67313,231,4
67313,261,4
67313,266,2
67313,295,5
67313,296,5
67313,299,2
67313,318,3
67313,333,3
67313,348,5
67313,350,3
67313,354,3
67313,377,4
67313,380,3
67313,382,3
67313,417,4
67313,448,5
67313,454,3
67313,457,3
67313,468,3
67313,474,3
67313,481,5
67313,497,4
67313,509,3
67313,527,3
67313,537,1
67313,562,5
67313,586,3
67313,587,5
67313,590,3
67313,593,5
67313,597,4
67313,605,3
67313,612,1
67313,635,5
67313,647,4
67313,678,4
67313,691,1
67313,708,5
67313,753,5
67313,829,1
67313,848,4
67313,852,4
67313,858,5
67313,908,4
67313,947,5
67313,986,4
67313,994,5
67313,1028,5
67313,1041,5
67313,1094,3
67313,1095,5
67313,1179,4
67313,1183,3
67313,1186,4
67313,1188,4
67313,1193,5
67313,1198,4
67313,1200,5
67313,1201,4
67313,1230,5
67313,1240,5
67313,1265,5
67313,1267,5
67313,1320,3
67313,1339,3
67313,1343,5
67313,1354,4
67313,1358,5
67313,1366,2
67313,1377,2
67313,1392,3
67313,1393,5
67313,1409,3
67313,1442,4
67313,1482,2
67313,1500,4
67313,1513,4
