7476,1573,3
7476,1580,4
7476,1653,5
7476,1676,4
7476,1729,4
7476,1748,5
7476,1883,3
7476,1921,5
7476,2005,5
7476,2015,5
7476,2018,5
7476,2019,5
7476,2021,5
7476,2028,4
7476,2054,4
7476,2078,4
7476,2080,4
7476,2081,3
7476,2105,4
7476,2116,4
7476,2137,3
7476,2139,5
7476,2155,2
7476,2161,5
7476,2174,4
7476,2193,3
7476,2253,4
7476,2355,4
7476,2363,4
7476,2395,4
7476,2396,2
7476,2478,4
7476,2542,1
7476,2571,4
7476,2640,3
7476,2657,3
7476,2716,5
7476,2761,3
7476,2788,5
7476,2797,4
7476,2804,4
7476,2824,4
7476,2858,4
7476,2863,4
7476,2872,4
7476,2890,4
7476,2944,5
7476,2947,4
7476,2949,4
7476,3034,4
7476,3113,2
7476,3114,5
7476,3175,3
7476,3327,4
7476,3396,4
7476,3397,4
7476,3421,5
7476,3438,2
7476,3471,4
7476,3489,4
7476,3527,5
7476,3671,5
7476,3693,4
7476,3793,4
7476,3996,5
7476,4105,4
7477,105,4
7477,277,4
7477,356,4
7477,539,5
7477,587,4.5
7477,597,5
7477,899,4.5
7477,1088,5
7477,1271,4.5
7477,1272,0.5
7477,1569,3.5
7477,1962,4.5
7477,1994,1
7477,1997,0.5
7477,2407,4
7477,2424,5
7477,2470,3
7477,2671,4
7477,3160,3.5
7477,3194,5
7477,3255,3.5
7477,3418,4
7477,3844,4
7477,4296,5
7477,4995,4
7477,5299,4.5
7477,5308,4
7477,6155,4.5
7477,6377,3.5
7477,6765,4.5
7477,8965,3
7477,30816,5
7477,33669,4
7477,34336,5
7477,35836,1
7478,1,3
7478,39,2.5
7478,95,0.5
7478,110,5
7478,150,3
7478,161,4
7478,231,4
7478,288,1.5
7478,292,3
7478,296,5
7478,318,5
7478,349,4.5
7478,356,4.5
7478,364,4
7478,372,3.5
7478,377,2
7478,380,2.5
7478,457,3.5
7478,480,4
7478,500,2
7478,527,4
7478,586,1.5
7478,587,2
7478,588,2
7478,590,3.5
7478,592,3
7478,597,2.5
7478,719,2
7478,733,1.5
7478,736,3
7478,780,2
7478,858,5
7478,1029,3.5
7478,1089,3.5
7478,1097,4
7478,1101,3.5
7478,1136,5
7478,1197,4
7478,1198,4
7478,1200,3.5
7478,1206,2.5
7478,1220,3
7478,1246,2.5
7478,1270,3
7478,1387,4
7478,1393,3.5
7478,1407,3
7478,1485,2.5
7478,1573,0.5
7478,1610,4.5
7478,1653,2
7478,1682,3
7478,1704,3.5
7478,1721,2
7478,1722,4
7478,1831,0.5
7478,1923,4.5
7478,2011,2.5
7478,2012,2
7478,2018,2
7478,2028,4
7478,2054,2
7478,2085,3
7478,2096,2.5
7478,2115,3
7478,2268,4
7478,2353,3.5
7478,2371,4
7478,2641,3
7478,2699,2
7478,2706,3
7478,2710,3.5
7478,2712,4
7478,2746,1.5
7478,2762,4
7478,2791,3.5
7478,2795,3
7478,2858,3.5
7478,2918,4.5
7478,2997,2
7478,3147,3.5
7478,3247,2.5
7478,3263,3.5
7478,3301,2
7478,3361,4
7478,3408,2
7478,3608,0.5
7478,3751,2.5
7478,3793,3.5
7478,3897,2.5
7478,3948,4.5
7478,3977,2
7478,3996,3.5
7478,4022,3
7478,4034,3.5
7478,4306,3.5
7478,4979,2
7478,5299,1.5
7478,5445,3.5
7478,5459,2
7478,5989,3.5
7478,6378,3
7478,6502,3.5
7478,6711,3.5
7478,6807,4
7478,6863,2.5
7478,7147,4.5
7478,8360,3
7478,8368,3
7478,8622,0.5
7478,8636,4
7478,8949,3.5
7478,30707,4
7478,30793,2.5
7478,33166,4.5
7478,34048,1
7478,34162,3.5
7478,40819,4.5
7478,41569,1
7478,46919,4
7479,5,2
7479,6,3
7479,7,4
7479,17,4
7479,25,5
7479,36,4
7479,50,5
7479,52,4
7479,58,4
7479,111,4
7479,150,5
7479,153,3
7479,296,5
7479,318,4
7479,349,4
7479,380,3
7479,475,4
7479,509,4
7479,588,4
7479,590,5
7479,592,3
7479,593,5
7480,2,4
7480,3,4
7480,8,3
7480,10,4
7480,11,3
7480,13,3
7480,15,3
7480,17,4
7480,21,5
7480,24,4
7480,32,4
7480,62,3
7480,95,4
7480,107,3
7480,119,3
7480,135,4
7480,141,4
7480,191,3
7480,631,3
7480,637,3
7480,708,3
7480,709,3
7480,736,3
7480,785,3
7480,852,4
7480,1073,3
7480,1084,3
7481,1,4
7481,6,5
7481,9,3
7481,14,3
7481,18,3
7481,32,4
7481,79,3
7481,95,3
7481,100,3
7481,135,3
7481,494,3
7481,608,4
7481,637,3
7481,653,3
7481,733,4
7481,778,5
7481,780,5
7481,786,3
7481,788,3
7481,832,4
7481,858,4
7481,1061,3
7481,1073,3
7482,272,3
7482,277,1
7482,596,3
7482,762,1
7482,953,2.5
7482,1276,4.5
7482,1302,0.5
7482,1380,2.5
7482,2054,3
7482,2100,3
7482,2194,3.5
7482,2302,3
7482,2617,3
7482,2770,3
7482,3101,4
7482,5618,5
7482,5679,4.5
7482,5747,3.5
7482,5782,4.5
7482,5893,4.5
7482,6003,3.5
7482,6070,4
7482,6078,4
7482,6122,5
7482,6143,4
7482,6156,4
7482,6219,1
7482,6296,5
7482,6365,4
7483,34,0.5
7483,60,1.5
7483,107,4
7483,129,0.5
7483,318,4.5
7483,527,4
7483,531,0.5
7483,541,4
7483,588,5
7483,593,4
7483,595,4
7483,670,0.5
7483,837,3
7483,917,0.5
7483,1023,0.5
7483,1025,3.5
7483,1028,0.5
7483,1032,2
7483,1136,4.5
7483,1197,3
7483,1198,4
7483,1207,0.5
7483,1243,4.5
7483,1644,1.5
7483,1907,3
7483,1951,1.5
7483,2029,0.5
7483,2078,3.5
7483,2080,2
7483,2083,3.5
7483,2085,2
7483,2087,2.5
7483,2096,2.5
7483,2137,1
7483,2329,4.5
7483,2355,3
7483,2431,3
7483,2565,0.5
7483,2571,4.5
7483,2717,0.5
7483,2762,4
7483,2959,4.5
7483,3000,4.5
7483,3034,2
7483,3186,4
7483,3246,4.5
7483,3264,0.5
7483,3396,3.5
7483,3397,1
7483,3429,4
7483,3751,4.5
7483,3775,0.5
7483,3949,4.5
7483,4016,0.5
7483,4226,5
7483,4703,4
7483,4878,5
7483,4886,4.5
7483,5299,0.5
7483,5444,0.5
7483,5618,5
7483,5690,5
7483,6125,4
7483,6218,2.5
7483,6331,1
7483,6350,4
7483,6427,0.5
7483,7099,4
7483,7194,3.5
7483,7355,1
7483,7361,4.5
7483,8404,0.5
7483,8665,4
7483,8695,0.5
7483,30816,0.5
7483,31410,4.5
7483,46948,0.5
7483,48516,4
7483,48780,4
7484,31,2
7484,32,4
7484,50,4
7484,79,2
7484,170,3.5
7484,193,3
7484,273,3.5
7484,541,5
7484,724,3.5
7484,741,4.5
7484,849,3.5
7484,858,4
7484,866,4.5
7484,968,4
7484,1175,3.5
7484,1199,4.5
7484,1214,4.5
7484,1269,1.5
7484,1343,4
7484,1921,3.5
7484,2002,3
7484,2080,2.5
7484,2288,3.5
7484,2571,4
7484,2761,4
7484,2826,1.5
7484,3527,3.5
7484,3863,3.5
7484,5445,3.5
7484,5903,3.5
7484,6303,4
7484,7361,4.5
7484,8914,5
7484,27773,4.5
7484,27904,4
7484,48774,4.5
7484,52328,4
7484,59315,4.5
7485,6,5
7485,10,4
7485,21,4
7485,32,5
7485,39,3
7485,44,4
7485,47,3
7485,86,5
7485,95,3
7485,110,5
7485,112,5
7485,150,5
7485,153,5
7485,161,5
7485,163,4
7485,173,4
7485,198,2
7485,208,4
7485,231,3
7485,266,5
7485,288,2
7485,292,4
7485,293,5
7485,296,5
7485,316,3
7485,318,5
7485,327,2
7485,349,4
7485,353,5
7485,356,5
7485,377,4
7485,380,3
7485,434,3
7485,442,3
7485,457,5
7485,464,3
7485,474,5
7485,480,5
7485,494,5
7485,533,3
7485,546,3
7485,555,4
7485,588,3
7485,592,4
7485,593,3
7485,653,3
7485,733,5
7485,736,5
7485,780,5
7486,1,4
7486,6,3
7486,11,4
7486,16,3
7486,21,4
7486,25,3
7486,34,4
7486,36,4
7486,39,3
7486,47,4
7486,62,3
7486,110,4
7486,111,5
7486,141,4
7486,150,4
7486,151,4
7486,185,3
7486,196,3
7486,207,4
7486,208,3
7486,246,4
7486,292,3
7486,296,5
7486,314,4
7486,318,4
7486,337,3
7486,339,3
7486,348,4
7486,350,3
7486,353,3
7486,355,3
7486,356,4
7486,357,4
7486,362,5
7486,364,4
7486,367,4
7486,373,4
7486,376,3
7486,377,3
7486,380,3
7486,382,4
7486,410,3
7486,428,4
7486,431,4
7486,442,3
7486,454,3
7486,457,4
7486,466,3
7486,477,3
7486,480,5
7486,500,4
7486,508,3
7486,524,3
7486,532,4
7486,537,4
7486,539,3
7486,551,3
7486,586,3
7486,587,3
7486,588,4
7486,590,5
7486,592,3
7486,593,5
7486,594,4
7486,595,4
7486,596,4
7486,597,3
7486,709,4
7486,736,3
7486,780,3
7486,858,5
7486,898,3
7486,910,4
7486,913,4
7486,921,4
7486,922,5
7486,969,5
7486,1019,4
7486,1022,4
7486,1024,3
7486,1028,3
7486,1029,4
7486,1032,5
7486,1035,4
7486,1036,3
7486,1073,4
7486,1078,4
7486,1079,4
7486,1080,4
7486,1081,4
7486,1084,4
7486,1088,3
7486,1090,4
7486,1092,3
7486,1096,4
7486,1097,4
7486,1101,3
7486,1103,4
7486,1124,4
7486,1131,5
7486,1136,4
7486,1179,4
7486,1186,4
7486,1193,5
7486,1198,4
7486,1200,4
7486,1201,3
7486,1206,4
7486,1208,4
7486,1213,4
7486,1219,5
7486,1220,4
7486,1222,4
7486,1225,4
7486,1228,4
7486,1230,5
7486,1231,4
7486,1234,4
7486,1235,4
7486,1240,5
7486,1244,4
7486,1246,4
7486,1247,5
7486,1254,5
7486,1258,4
7486,1262,5
7486,1263,5
7486,1270,4
7486,1271,4
7486,1276,4
7486,1278,4
7486,1282,4
7486,1288,4
7486,1291,4
7486,1292,4
7486,1299,4
7486,1302,4
7486,1303,4
7486,1304,5
7486,1307,4
7486,1339,4
7486,1343,3
7486,1387,3
7486,5060,5
7487,1,4
7487,7,3
7487,12,2
7487,32,5
7487,62,4
7487,140,3
7487,647,3
7487,708,4
7487,780,3
7487,782,3
7487,784,2
7487,798,3
7487,804,3
7487,805,4
7487,832,4
7487,1047,4
7487,1073,3
7487,1393,4
7487,1425,5
7487,1552,4
7488,2,4
7488,9,5
7488,10,4
7488,19,4
7488,20,4
7488,21,3
7488,23,4
7488,44,5
7488,58,5
7488,95,4
7488,112,5
7488,122,4
7488,145,5
7488,153,2
7488,160,4
7488,163,4
7488,172,4
7488,196,5
7488,198,3
7488,208,4
7488,227,5
7488,231,5
7488,239,4
7488,282,4
7488,292,4
7488,296,4
7488,316,5
7488,317,3
7488,333,5
7488,353,5
7488,355,3
7488,367,4
7488,377,5
7488,380,3
7488,410,4
7488,415,4
7488,420,5
7488,426,5
7488,434,4
7488,435,3
7488,437,3
7488,442,5
7488,466,5
7488,474,5
7488,480,4
7488,494,5
7488,516,5
7488,544,5
7488,548,5
7488,552,4
7488,553,5
7488,590,4
7488,592,3
7488,616,3
7489,2,3
7489,19,2.5
7489,34,4
7489,48,1
7489,60,3
7489,110,1
7489,282,2.5
7489,317,2.5
7489,318,5
7489,350,3
7489,376,3
7489,435,2
7489,440,3
7489,442,2.5
7489,455,3.5
7489,480,3
7489,505,3
7489,508,4.5
7489,509,3.5
7489,524,3.5
7489,527,5
7489,541,3.5
7489,586,3
7489,587,3
7489,594,3
7489,608,3.5
7489,637,3
7489,673,2.5
7489,765,2
7489,780,2.5
7489,788,2.5
7489,801,3
7489,802,2
7489,912,4
7489,920,5
7489,938,3
7489,991,2.5
7489,1022,4
7489,1029,4.5
7489,1073,2.5
7489,1097,4
7489,1214,3
7489,1230,5
7489,1234,4.5
7489,1242,4
7489,1270,4
7489,1275,0.5
7489,1302,4
7489,1307,3
7489,1357,3
7489,1387,3
7489,1391,0.5
7489,1416,2
7489,1580,2.5
7489,1584,3
7489,1702,2
7489,1784,4
7489,1907,4
7489,1947,4.5
7489,1956,5
7489,2005,3
7489,2011,3
7489,2012,3
7489,2018,5
7489,2021,2
7489,2028,4.5
7489,2048,3
7489,2054,3
7489,2096,3.5
7489,2100,3.5
7489,2126,3
7489,2137,5
7489,2193,3
7489,2268,3
7489,2294,3
7489,2302,5
7489,2392,0.5
7489,2420,3
7489,2424,2.5
7489,2433,2.5
7489,2567,3
7489,2572,1
7489,2622,2.5
7489,2797,4
7489,2858,4
7489,2942,3
7489,2959,3.5
7489,2997,3
7489,3033,3
7489,3147,2.5
7489,3247,3
7489,3269,2
7489,3285,2.5
7489,3408,4
7489,3438,3
7489,3489,2
7489,3552,3.5
7489,3578,2.5
7489,3671,3
7489,3672,3
7489,3686,4
7489,3793,3
7489,4018,1
7489,4027,2.5
7489,4158,0.5
7489,4277,2.5
7489,4306,2.5
7489,4378,2.5
7489,4571,2.5
7489,4654,3
7489,4880,0.5
7489,4896,3
7489,4963,2.5
7489,5010,2
7489,5064,2.5
7489,5349,3
7489,5361,3.5
7489,5364,3
7489,5445,4
7489,5459,2.5
7489,5618,5
7489,5667,3
7489,5804,2
7489,5812,3
7489,5816,3
7489,6093,4
7489,6331,4.5
7489,6365,2.5
7489,6565,3.5
7489,6678,3
7489,6932,4
7489,6934,2.5
7489,7045,2.5
7489,7158,4
7489,7361,4.5
7489,7444,3
7489,7842,2.5
7489,8360,3.5
7489,8368,4
7489,8529,3
7489,8622,3.5
7489,8798,4
7489,8907,0.5
7489,30707,4.5
7490,23,2.5
7490,47,5
7490,50,5
7490,110,4
7490,163,3.5
7490,172,2.5
7490,180,4
7490,185,3
7490,236,2.5
7490,293,5
7490,296,4.5
7490,316,4
7490,318,5
7490,337,3.5
7490,353,3.5
7490,356,4
7490,368,2
7490,420,2
7490,455,1.5
7490,466,2.5
7490,507,3
7490,539,2
7490,541,5
7490,552,3
7490,593,3.5
7490,616,4
7490,778,3.5
7490,849,4
7490,852,2
7490,858,4.5
7490,914,4
7490,1035,4
7490,1036,3
7490,1047,3.5
7490,1061,4
7490,1080,5
7490,1089,4.5
7490,1093,5
7490,1127,4
7490,1136,5
7490,1193,5
7490,1201,4
7490,1206,3.5
7490,1212,5
7490,1213,4
7490,1214,3.5
7490,1220,3.5
7490,1222,5
7490,1234,4
7490,1258,4
7490,1262,3
7490,1263,4
7490,1267,3.5
7490,1275,1
7490,1287,3
7490,1299,4.5
7490,1304,5
7490,1370,3
7490,1378,2
7490,1380,3
7490,1385,1.5
7490,1466,4.5
7490,1527,4
7490,1552,2.5
7490,1580,1
7490,1589,4
7490,1597,3.5
7490,1617,4.5
7490,1625,4
7490,1644,1.5
7490,1653,4
7490,1680,3.5
7490,1687,3
7490,1701,5
7490,1704,4
7490,1707,2
7490,1729,3.5
7490,1732,5
7490,1747,5
7490,1873,3
7490,1907,3
7490,1917,2
7490,1918,2
7490,1952,4
7490,1953,4.5
7490,1954,2
7490,2000,3
7490,2028,4.5
7490,2058,3
7490,2135,0.5
7490,2136,1.5
7490,2153,1.5
7490,2167,2.5
7490,2174,1.5
7490,2193,2.5
7490,2194,4
7490,2291,4.5
7490,2294,2.5
7490,2302,2.5
7490,2324,4.5
7490,2329,4.5
7490,2335,2.5
7490,2371,4
7490,2391,3
7490,2395,5
7490,2424,2.5
7490,2427,5
7490,2450,3
7490,2467,4.5
7490,2490,3
7490,2492,1.5
7490,2524,3
7490,2617,2
7490,2641,2
7490,2688,2.5
7490,2701,1
7490,2710,0.5
7490,2716,4
7490,2723,5
7490,2724,1.5
7490,2763,3.5
7490,2797,3.5
7490,2819,5
7490,2826,1
7490,2858,4
7490,2916,3.5
7490,2918,4.5
7490,2959,4.5
7490,2968,3.5
7490,2983,5
7490,2985,2
7490,2987,4.5
7490,2989,3.5
7490,2997,5
7490,3006,4
7490,3052,4.5
7490,3082,1.5
7490,3107,2.5
7490,3148,4
7490,3176,4.5
7490,3255,2.5
7490,3258,2
7490,3263,3.5
7490,3354,4
7490,3481,3.5
7490,3498,3.5
7490,3551,4
7490,3671,4
7490,3684,3.5
7490,3752,2
7490,3753,2
7490,3950,4
7490,4011,4
7490,4018,2
7490,4033,4.5
7490,4034,4
7490,4041,4
7490,4207,3
7490,4226,5
7490,4234,3.5
7490,4262,3.5
7490,4298,3.5
7490,4308,4.5
7490,4310,1
7490,4361,3
7490,4613,4
7490,4654,3
7490,4681,4
7490,4703,4
7490,4844,3
7490,4855,3.5
7490,4866,3
7490,4878,5
7490,4889,3
7490,5049,3
7490,5151,2
7490,5308,2
7490,5464,3.5
7490,5669,4
7490,5810,3
7490,5872,2
7490,5954,4.5
7490,5991,2.5
7490,6016,5
7490,6059,2.5
7490,6157,1
7490,6365,3
7490,6502,4
7490,6534,1
7490,6550,0.5
7490,6787,5
7490,6870,4.5
7490,7000,1.5
7490,7017,1.5
7490,7361,5
7490,7570,3
7490,7698,3.5
7490,8368,3.5
7490,8644,2
7490,8666,1
7490,8781,3
7490,8874,4
7490,8961,4
7490,8970,5
7490,8983,3
7490,27788,3.5
7490,27831,5
7490,30707,3
7490,30749,5
7490,30810,4.5
7490,30822,3.5
7490,30825,3
7490,31923,3.5
7490,32291,4
7490,32587,4
7490,33004,3
7490,33679,1
7490,34048,4
7490,37729,3.5
7490,38061,4.5
7490,39183,4
7490,39292,5
7490,40414,4.5
7490,40583,4.5
7490,42011,1.5
7490,44195,4
7490,44199,3.5
7490,44665,3
7490,45062,2
7490,45950,4
7490,46578,5
7490,48516,4
7490,48774,4
7490,48780,3.5
7490,49530,4.5
7490,49649,1.5
7490,50068,3.5
7490,51255,4
7490,51540,4
7490,53972,2.5
7490,54259,4
7490,54286,4.5
7490,54503,5
7490,55269,5
7490,55276,4
7490,55765,3.5
7490,56367,5
7490,56788,4.5
7490,58559,4.5
7490,59615,4
7491,16,3
7491,19,3
7491,32,5
7491,34,4
7491,36,5
7491,47,5
7491,50,5
7491,86,3
7491,88,3
7491,110,5
7491,150,4
7491,151,3
7491,153,3
7491,161,4
7491,185,3
7491,208,4
7491,225,3
7491,231,3
7491,266,5
7491,288,4
7491,292,3
7491,296,4
7491,300,3
7491,316,3
7491,318,5
7491,339,3
7491,349,4
7491,353,5
7491,356,5
7491,364,5
7491,367,3
7491,377,4
7491,380,4
7491,410,3
7491,434,3
7491,454,3
7491,457,4
7491,480,5
7491,481,3
7491,494,2
7491,508,5
7491,527,5
7491,553,4
7491,587,4
7491,588,4
7491,590,5
7491,592,3
7491,593,5
7491,595,4
7491,733,3
7491,780,4
7491,783,5
7491,802,3
7491,880,3
7492,50,5
7492,111,5
7492,113,3
7492,237,2
7492,281,4
7492,296,5
7492,339,2
7492,480,2
7492,541,5
7492,608,4
7492,778,3
7492,858,5
7492,899,5
7492,903,4
7492,910,4
7492,912,5
7492,921,3
7492,923,5
7492,928,5
7492,945,5
7492,953,5
7492,955,5
7492,1136,5
7492,1186,5
7492,1198,5
7492,1204,5
7492,1207,5
7492,1208,5
7492,1217,5
7492,1225,5
7492,1233,5
7492,1237,5
7492,1247,5
7492,1250,3
7492,1252,4
7492,1267,5
7492,1280,5
7492,1283,3
7492,1299,4
7492,1939,5
7492,1945,5
7492,1952,5
7492,2019,5
7492,2122,1
7492,2287,2
7492,2491,3
7492,2972,5
7492,3260,5
7492,3309,5
7492,3359,5
7492,3435,5
7492,3468,4
7492,3551,4
7492,3730,5
7492,3949,5
7492,4034,4
7492,4111,2
7492,4226,5
7492,4298,5
7492,4322,5
7492,4361,4
7492,4432,4
7492,4801,4
7492,4928,5
7492,4969,4
7492,5008,5
7492,5177,5
7492,5222,4
7492,5225,5
7492,5266,3
7492,5293,1
7492,5299,2
7492,5316,3
7492,5349,5
7492,5377,4
7492,5391,5
7492,5418,3
7492,5445,3
7492,5447,4
7492,5450,2
7492,5464,3
7492,5502,2
7492,5507,2
7492,5508,5
7492,5528,2
7492,5529,2
7492,5577,4
7492,5620,3
7492,5669,5
7492,5673,4
7492,5721,4
7492,5752,5
7493,50,5
7493,296,5
7493,318,4
7493,356,5
7493,480,3
7493,527,5
7493,541,5
7493,593,5
7493,608,5
7493,858,5
7493,920,5
7493,1096,5
7493,1172,4
7493,1185,4
7493,1193,4
7493,1197,5
7493,1198,4
7493,1199,5
7493,1220,3
7493,1228,4
7493,1231,4
7493,1240,4
7493,1246,4
7493,1259,4
7493,1300,5
7493,1617,4
7493,1721,2
7493,1956,4
7493,1961,4
7493,2064,5
7493,2352,4
7493,2467,4
7493,2716,4
7493,2858,5
7493,2919,5
7493,3070,3
7493,3072,3
7493,3408,5
7493,3424,5
7493,3481,5
7493,3578,4
7493,3747,4
7493,3751,4
7493,3783,4
7493,3893,4
7493,3897,5
7493,3911,5
7493,3948,3
7493,3967,5
7493,3994,3
7493,3996,5
7493,4011,5
7493,4014,4
7493,4022,4
7493,4023,4
7493,4027,5
7493,4029,4
7493,4034,5
7493,4226,5
7493,4232,3
7493,4235,4
7493,4280,4
7493,4306,4
7493,4370,2
7493,4378,5
7493,4447,3
7493,4641,4
7493,4784,4
7493,4848,5
7493,4886,5
7493,4896,4
7493,4963,4
7493,4973,4
7493,4979,4
7493,4995,4
7493,5009,3
7493,5013,5
7493,5015,4
7493,5092,2
7493,5225,5
7493,5266,3
7493,5288,5
7493,5388,4
7493,5445,4
7493,5446,4
7493,5464,5
7493,5577,4
7493,5669,5
7493,5989,4
7493,5991,5
7493,6296,4.5
7493,6385,4.5
7493,6538,4.5
7493,6711,4.5
7493,6873,3
7493,6881,5
7493,7137,3.5
7494,1,3.5
7494,2,3.5
7494,3,4
7494,6,4
7494,19,2.5
7494,34,3.5
7494,39,4
7494,47,4
7494,48,4
7494,50,4.5
7494,95,3.5
7494,104,4
7494,110,4.5
7494,145,5
7494,153,3.5
7494,163,4
7494,180,4
7494,196,3.5
7494,223,4
7494,231,2.5
7494,266,4
7494,288,3
7494,296,4
7494,318,4.5
7494,337,3.5
7494,353,4
7494,356,4
7494,364,4.5
7494,367,2.5
7494,410,1
7494,413,3
7494,435,3
7494,466,2
7494,480,4
7494,485,3
7494,500,3.5
7494,527,4.5
7494,551,4
7494,586,3.5
7494,587,4
7494,588,4.5
7494,590,3.5
7494,592,3.5
7494,593,4.5
7494,594,4
7494,595,4.5
7494,597,4
7494,608,3
7494,653,3
7494,733,4
7494,736,4
7494,778,4
7494,780,4.5
7494,784,2
7494,788,3
7494,805,4
7494,858,4
7494,919,4
7494,1013,4
7494,1028,4
7494,1036,4.5
7494,1073,3.5
7494,1080,4
7494,1097,4
7494,1101,4
7494,1126,2
7494,1136,4.5
7494,1197,4
7494,1200,4
7494,1214,4
7494,1240,3.5
7494,1258,4
7494,1259,4
7494,1265,3.5
7494,1270,3.5
7494,1282,4
7494,1291,4
7494,1339,4.5
7494,1365,4
7494,1370,3
7494,1377,3.5
7494,1381,0.5
7494,1391,2
7494,1393,3.5
7494,1394,3.5
7494,1401,3.5
7494,1407,4
7494,1461,3
7494,1515,3.5
7494,1527,4
7494,1552,4
7494,1562,2
7494,1566,4
7494,1573,4
7494,1580,4.5
7494,1605,2.5
7494,1614,4
7494,1620,3.5
7494,1645,4.5
7494,1653,3.5
7494,1655,3
7494,1676,3
7494,1682,3.5
7494,1693,3.5
7494,1702,3
7494,1704,4
7494,1721,4
7494,1784,3.5
7494,1833,3.5
7494,1835,4
7494,1848,3.5
7494,1917,5
7494,1920,3
7494,1923,4
7494,1961,4
7494,1968,4
7494,2003,4
7494,2011,3.5
7494,2028,4
7494,2078,4
7494,2085,4
7494,2115,4
7494,2123,3.5
7494,2174,4
7494,2249,3.5
7494,2268,4
7494,2291,4.5
7494,2302,3.5
7494,2355,4
7494,2378,3.5
7494,2395,2.5
7494,2432,3.5
7494,2470,3
7494,2485,3.5
7494,2541,4
7494,2571,4.5
7494,2617,4
7494,2640,4
7494,2657,4
7494,2701,2
7494,2706,4
7494,2710,3
7494,2716,3.5
7494,2762,4
7494,2791,3.5
7494,2804,4
7494,2840,4
7494,2841,4
7494,2858,4.5
7494,2918,4
7494,2959,4.5
7494,2987,3.5
7494,2997,4
7494,3114,3.5
7494,3173,4
7494,3257,3.5
7494,3301,4
7494,3316,2.5
7494,3391,3
7494,3408,3.5
7494,3450,4
7494,3477,4
7494,3481,2.5
7494,3510,3.5
7494,3527,4
7494,3534,3.5
7494,3594,4
7494,3596,3
7494,3793,4.5
7494,3916,4
7494,3948,4.5
7494,3969,4
7494,3977,3.5
7494,4014,3.5
7494,4015,2
7494,4023,3.5
7494,4034,3.5
7494,4148,4
7494,4149,3
7494,4155,3.5
7494,4226,3.5
7494,4239,3.5
7494,4247,2
7494,4262,4
7494,4299,4
7494,4306,4
7494,4370,3.5
7494,4519,4
7494,4563,3
7494,4571,3
7494,4677,3.5
7494,4718,4
7494,4728,4
7494,4734,4
7494,4756,2
7494,4821,3.5
7494,4823,3.5
7494,4900,4.5
7494,4989,3
7494,5014,4
7494,5096,2.5
7494,5110,4.5
7494,5218,4.5
7494,5254,3.5
7494,5293,3.5
7494,5294,4
7494,5388,3
7494,5400,4
7494,5528,2
7494,5574,4.5
7494,5941,3.5
7494,5970,3.5
7494,5991,3.5
7494,6040,1.5
7494,6155,3.5
7494,6156,4.5
7494,6287,4.5
7494,6323,4
7494,6373,4
7494,6378,5
7494,6383,3.5
7494,6541,4
7494,6586,4
7494,6595,4.5
7494,6659,3.5
7494,6709,3
7494,6863,3.5
7494,6879,4.5
7494,6959,3.5
7494,7004,3.5
7494,7102,3.5
7494,7149,4
7494,7163,4
7494,7254,4
7494,7293,4
7494,7386,4
7494,7445,4
7494,7454,4
7494,7458,4.5
7494,8360,4.5
7494,8361,4.5
7494,8368,4
7494,8371,4
7495,1,4
7495,48,2.5
7495,158,3
7495,296,3
7495,318,5
7495,527,5
7495,903,4
7495,904,5
7495,908,4
7495,1094,4
7495,1136,4.5
7495,1197,4.5
7495,1198,3.5
7495,1203,5
7495,1207,5
7495,1252,5
7495,1358,3.5
7495,1704,4.5
7495,1777,3.5
7495,1961,3.5
7495,2028,4.5
7495,2321,3.5
7495,2324,4.5
7495,2329,4
7495,2571,3
7495,2762,3.5
7495,2804,3.5
7495,2858,4
7495,3052,1.5
7495,3114,4.5
7495,3147,4.5
7495,3753,3
7495,4226,5
7495,4306,3.5
7495,4886,5
7495,4995,4.5
7495,5618,5
7495,5989,5
7495,6377,4.5
7495,6870,4
7495,7361,5
7495,8656,5
7495,8961,4.5
7495,8970,3
7495,30707,4
7495,30749,4
7495,33660,4.5
7495,33794,4
7495,40583,4
7495,40815,3.5
7495,41569,5
7496,1,5
7496,2,5
7496,10,3
7496,11,4
7496,21,5
7496,25,3
7496,31,2
7496,34,5
7496,48,3
7496,110,5
7496,144,5
7496,150,4
7496,153,3
7496,157,2
7496,158,3
7496,160,3
7496,161,3
7496,172,4
7496,203,4
7496,207,5
7496,208,3
7496,222,4
7496,230,4
7496,231,4
7496,235,4
7496,237,5
7496,249,4
7496,252,5
7496,257,4
7496,266,3
7496,267,3
7496,272,5
7496,273,4
7496,277,3
7496,280,4
7496,281,4
7496,282,4
7496,288,3
7496,289,4
7496,292,3
7496,296,3
7496,300,5
7496,312,3
7496,314,5
7496,316,4
7496,317,4
7496,318,4
7496,333,3
7496,339,4
7496,342,4
7496,343,3
7496,348,5
7496,349,3
7496,355,3
7496,356,4
7496,357,3
7496,360,4
7496,361,5
7496,362,4
7496,364,5
7496,367,5
7496,368,5
7496,371,4
7496,372,3
7496,373,4
7496,377,5
7496,380,4
7496,382,3
7496,410,3
7496,419,3
7496,433,3
7496,435,3
7496,440,5
7496,448,3
7496,454,3
7496,455,4
7496,457,5
7496,466,3
7496,468,5
7496,471,4
7496,480,5
7496,489,3
7496,491,3
7496,500,4
