11681,1194,3
11681,1197,4
11681,1198,5
11681,1200,3
11681,1201,4
11681,1203,5
11681,1206,5
11681,1207,5
11681,1208,5
11681,1213,4
11681,1214,4
11681,1219,4
11681,1220,5
11681,1222,4
11681,1228,5
11681,1233,5
11681,1234,4
11681,1235,3
11681,1238,4
11681,1240,4
11681,1242,3
11681,1246,4.5
11681,1247,4
11681,1250,5
11681,1252,4
11681,1256,3
11681,1257,4
11681,1258,5
11681,1259,5
11681,1261,2
11681,1262,5
11681,1263,5
11681,1265,5
11681,1266,5
11681,1270,4
11681,1271,4
11681,1272,4.5
11681,1276,5
11681,1278,4
11681,1283,5
11681,1287,4
11681,1288,4
11681,1291,4
11681,1296,4
11681,1297,4
11681,1300,5
11681,1304,4
11681,1307,5
11681,1311,1
11681,1321,4.5
11681,1327,4
11681,1353,3
11681,1357,5
11681,1358,5
11681,1377,3
11681,1378,3
11681,1387,4
11681,1391,2
11681,1392,4
11681,1393,4
11681,1394,4
11681,1395,4
11681,1398,3
11681,1405,3.5
11681,1408,4
11681,1414,0.5
11681,1422,4
11681,1431,2
11681,1441,5
11681,1445,3
11681,1446,5
11681,1449,5
11681,1457,3
11681,1464,3.5
11681,1466,4
11681,1485,3
11681,1499,2
11681,1500,4
11681,1526,2
11681,1527,4
11681,1535,5
11681,1537,5
11681,1552,2
11681,1565,2
11681,1569,3
11681,1573,2
11681,1580,3
11681,1586,1
11681,1587,3
11681,1589,4
11681,1597,3
11681,1610,3
11681,1614,5
11681,1617,5
11681,1619,3
11681,1625,4
11681,1635,4.5
11681,1639,4
11681,1641,4
11681,1644,2
11681,1648,4
11681,1663,5
11681,1673,4
11681,1676,3
11681,1678,4
11681,1679,2
11681,1687,3
11681,1699,4
11681,1704,5
11681,1711,3
11681,1729,3
11681,1732,4
11681,1753,2
11681,1770,4
11681,1772,2.5
11681,1777,4
11681,1784,5
11681,1792,2
11681,1794,4
11681,1805,4
11681,1824,2.5
11681,1833,3
11681,1839,2.5
11681,1883,5
11681,1885,4
11681,1911,3
11681,1912,4
11681,1916,4
11681,1917,3
11681,1923,4
11681,1947,3
11681,1952,3.5
11681,1953,5
11681,1954,4
11681,1958,4
11681,1961,4
11681,1965,5
11681,1966,4
11681,1968,5
11681,1974,3
11681,1982,4
11681,1994,4
11681,1997,4
11681,2000,4
11681,2001,4
11681,2002,3.5
11681,2005,4
11681,2012,2.5
11681,2013,3.5
11681,2028,4
11681,2052,1
11681,2054,3
11681,2064,5
11681,2072,3.5
11681,2073,3
11681,2076,5
11681,2088,3
11681,2100,4
11681,2106,4
11681,2108,5
11681,2109,5
11681,2111,4
11681,2112,5
11681,2115,5
11681,2122,2
11681,2124,4
11681,2133,4
11681,2136,2.5
11681,2144,5
11681,2145,4
11681,2150,5
11681,2151,4
11681,2155,4
11681,2174,4
11681,2194,4
11681,2231,4.5
11681,2236,3.5
11681,2243,4
11681,2249,3
11681,2262,4
11681,2268,4
11681,2273,4
11681,2278,3
11681,2289,3
11681,2302,5
11681,2313,4
11681,2318,4
11681,2321,3
11681,2324,5
11681,2329,5
11681,2333,4
11681,2335,3
11681,2338,1
11681,2340,2.5
11681,2352,5
11681,2353,4.5
11681,2359,4
11681,2366,4
11681,2369,2
11681,2372,3
11681,2374,3
11681,2385,3
11681,2391,4
11681,2395,5
11681,2396,4
11681,2401,4.5
11681,2404,2
11681,2405,4
11681,2406,5
11681,2407,3
11681,2409,2.5
11681,2410,2.5
11681,2411,2.5
11681,2420,3.5
11681,2423,3
11681,2427,3
11681,2463,4
11681,2468,3
11681,2470,4
11681,2472,3
11681,2476,4
11681,2485,3
11681,2490,3
11681,2496,4
11681,2497,1.5
11681,2501,4.5
11681,2502,4.5
11681,2518,4
11681,2520,3
11681,2521,3
11681,2524,2.5
11681,2537,3
11681,2539,3
11681,2542,5
11681,2567,2
11681,2571,5
11681,2572,3
11681,2580,4
11681,2583,4
11681,2587,3
11681,2596,5
11681,2597,3
11681,2598,2
11681,2599,5
11681,2616,3
11681,2617,4
11681,2640,4
11681,2641,3
11681,2642,2.5
11681,2657,3
11681,2664,4
11681,2671,4
11681,2677,4
11681,2686,4
11681,2692,5
11681,2694,3
11681,2699,3
11681,2701,2
11681,2702,3
11681,2706,4
11681,2709,3
11681,2710,2
11681,2712,1
11681,2713,2
11681,2714,3
11681,2716,4
11681,2718,5
11681,2720,2
11681,2723,3
11681,2725,4
11681,2746,4
11681,2747,4
11681,2749,3
11681,2759,2
11681,2761,3.5
11681,2762,4.5
11681,2763,1
11681,2764,1
11681,2766,4
11681,2772,1.5
11681,2774,4
11681,2791,4
11681,2795,4
11681,2796,3
11681,2797,5
11681,2798,0.5
11681,2799,1
11681,2802,3
11681,2804,5
11681,2805,2
11681,2809,3
11681,2826,2
11681,2827,2
11681,2836,4
11681,2841,4
11681,2858,5
11681,2860,3
11681,2861,3
11681,2871,4
11681,2881,3
11681,2882,2
11681,2883,3
11681,2889,2
11681,2890,5
11681,2891,4
11681,2906,2
11681,2907,2
11681,2908,5
11681,2912,4.5
11681,2915,4
11681,2916,4
11681,2918,5
11681,2921,4.5
11681,2937,4
11681,2942,3
11681,2944,5
11681,2947,4
11681,2949,4
11681,2951,5
11681,2959,5
11681,2961,1
11681,2963,4
11681,2977,1
11681,2985,3
11681,2987,4
11681,2989,4
11681,2991,4
11681,2997,5
11681,3004,2
11681,3006,4.5
11681,3014,3
11681,3019,4
11681,3020,3
11681,3033,4
11681,3035,5
11681,3039,5
11681,3040,5
11681,3041,2
11681,3042,2
11681,3043,2
11681,3052,3
11681,3060,4
11681,3071,3
11681,3072,4
11681,3078,4
11681,3081,3
11681,3083,4
11681,3087,3
11681,3104,5
11681,3107,3
11681,3108,3
11681,3114,3
11681,3120,3
11681,3147,3.5
11681,3148,4
11681,3157,2
11681,3160,4.5
11681,3168,5
11681,3169,4
11681,3173,1.5
11681,3174,5
11681,3175,3
11681,3176,4
11681,3178,4
11681,3179,3
11681,3189,4
11681,3196,5
11681,3210,5
11681,3219,4
11681,3247,3
11681,3250,4
11681,3252,3.5
11681,3253,4
11681,3255,4
11681,3256,3
11681,3261,5
11681,3263,3
11681,3271,4.5
11681,3285,4
11681,3286,1
11681,3298,4
11681,3301,3
11681,3302,4
11681,3309,4
11681,3317,5
11681,3324,2
11681,3342,5
11681,3354,2
11681,3359,5
11681,3361,4
11681,3362,5
11681,3363,4
11681,3386,4.5
11681,3387,4
11681,3392,1
11681,3394,3
11681,3396,4
11681,3408,4
11681,3418,3
11681,3421,5
11681,3424,3
11681,3435,5
11681,3438,3
11681,3441,3
11681,3448,4.5
11681,3450,4
11681,3461,4
11681,3468,4
11681,3476,4
11681,3477,4
11681,3478,4
11681,3481,5
11681,3494,4
11681,3499,4.5
11681,3504,4
11681,3507,5
11681,3510,3
11681,3511,2
11681,3521,5
11681,3524,4.5
11681,3525,4
11681,3526,5
11681,3534,3
11681,3535,3
11681,3552,5
11681,3554,3
11681,3555,2
11681,3556,4
11681,3565,2
11681,3566,2
11681,3578,5
11681,3591,4
11681,3595,3
11681,3600,3
11681,3608,4
11681,3614,3
11681,3617,3
11681,3646,1
11681,3649,3.5
11681,3653,5
11681,3671,5
11681,3699,3
11681,3702,4
11681,3704,3
11681,3713,2.5
11681,3717,2
11681,3735,5
11681,3751,5
11681,3752,3
11681,3753,5
11681,3755,3
11681,3773,3
11681,3774,2
11681,3785,3
11681,3793,4
11681,3794,4
11681,3809,4
11681,3826,1
11681,3827,3
11681,3836,5
11681,3840,2
11681,3841,2
11681,3852,4
11681,3858,3
11681,3861,2
11681,3863,4
11681,3883,3
11681,3891,3
11681,3893,3
11681,3897,5
11681,3901,1
11681,3909,3
11681,3911,5
11681,3912,2
11681,3928,4
11681,3943,3
11681,3948,4
11681,3949,4
11681,3953,1.5
11681,3955,2
11681,3967,4
11681,3968,4
11681,3971,3
11681,3975,1
11681,3977,4
11681,3979,1
11681,3980,4
11681,3983,4
11681,3984,4
11681,3996,4
11681,3998,2
11681,4002,5
11681,4007,4.5
11681,4008,3
11681,4010,3
11681,4011,5
11681,4012,4
11681,4014,4
11681,4015,1
11681,4017,4
11681,4019,4
11681,4022,3
11681,4023,3
11681,4025,3
11681,4027,5
11681,4029,2
11681,4033,3
11681,4034,4
11681,4040,3
11681,4055,3
11681,4056,4.5
11681,4062,3
11681,4069,2
11681,4084,4
11681,4085,5
11681,4089,2.5
11681,4091,3
11681,4102,3.5
11681,4109,2
11681,4128,4
11681,4131,2
11681,4132,2.5
11681,4149,3
11681,4158,2
11681,4159,1
11681,4161,2
11681,4167,2.5
11681,4178,4.5
11681,4197,4
11681,4214,3
11681,4219,2
11681,4220,4.5
11681,4223,5
11681,4225,3
11681,4226,5
11681,4246,4
11681,4247,2
11681,4248,2
11681,4254,2
11681,4255,1
11681,4262,5
11681,4277,5
11681,4280,4.5
11681,4285,3
11681,4291,4
11681,4292,5
11681,4293,3
11681,4299,1
11681,4305,2.5
11681,4306,5
11681,4308,3
11681,4310,1
11681,4321,4
11681,4322,5
11681,4326,5
11681,4327,4
11681,4329,4
11681,4334,4
11681,4338,4
11681,4340,2
11681,4343,1
11681,4344,1
11681,4351,3
11681,4361,5
11681,4368,3
11681,4369,2
11681,4372,2.5
11681,4378,3
11681,4388,2
11681,4395,3
11681,4396,3
11681,4397,1
11681,4398,1
11681,4447,4
11681,4448,4
11681,4452,4
11681,4463,2.5
11681,4466,2
11681,4473,3.5
11681,4477,5
11681,4483,0.5
11681,4488,3
11681,4489,3
11681,4499,4
11681,4501,3.5
11681,4502,1
11681,4504,3.5
11681,4509,4
11681,4516,2
11681,4529,5
11681,4558,3
11681,4571,4
11681,4572,3
11681,4578,3
11681,4583,3
11681,4599,3
11681,4604,3
11681,4605,5
11681,4613,3
11681,4616,4
11681,4621,2.5
11681,4623,4
11681,4638,3
11681,4639,3
11681,4641,1.5
11681,4643,3
11681,4646,5
11681,4666,3
11681,4673,1.5
11681,4677,3
11681,4679,5
11681,4696,3.5
11681,4701,4
11681,4714,3.5
11681,4718,2
11681,4719,3
11681,4720,3.5
11681,4728,3
11681,4732,2
11681,4734,2
11681,4743,3
11681,4757,3.5
11681,4765,3
11681,4770,2
11681,4776,3.5
11681,4799,4
11681,4809,3
11681,4816,2
11681,4823,3
11681,4844,4
11681,4845,3
11681,4848,4
11681,4855,5
11681,4866,4
11681,4874,3
11681,4878,4
11681,4880,5
11681,4881,4
11681,4886,3.5
11681,4890,2
11681,4896,4
11681,4898,3
11681,4899,1
11681,4901,4
11681,4903,4
11681,4951,4
11681,4954,5
11681,4958,3
11681,4963,4.5
11681,4967,5
11681,4973,5
11681,4974,2
11681,4975,4
11681,4979,5
11681,4980,3.5
11681,4994,2
11681,4995,5
11681,5009,3.5
11681,5010,4
11681,5013,3
11681,5014,4.5
11681,5015,4
11681,5016,3
11681,5025,3
11681,5026,4
11681,5049,5
11681,5060,5
11681,5066,1
11681,5068,4
11681,5092,3
11681,5102,3
11681,5103,4
11681,5110,4
11681,5139,5
11681,5152,4
11681,5187,5
11681,5214,4
11681,5218,4.5
11681,5220,3
11681,5225,4
11681,5230,4
11681,5231,4.5
11681,5232,4
11681,5233,4
11681,5246,2
11681,5247,3
11681,5248,2
11681,5250,4
11681,5265,4
11681,5267,4
11681,5270,1
11681,5273,4
11681,5292,5
11681,5293,2
11681,5299,4.5
11681,5325,4
11681,5337,3
11681,5339,3
11681,5349,2.5
11681,5377,4
11681,5406,4
11681,5418,3.5
11681,5438,3
11681,5445,3
11681,5451,3
11681,5452,2
11681,5454,1
11681,5459,2
11681,5464,3
11681,5480,2
11681,5481,4.5
11681,5483,5
11681,5485,3.5
11681,5502,4
11681,5524,2
11681,5528,4
11681,5530,1
11681,5540,4
11681,5541,3
11681,5553,3
11681,5572,3
11681,5577,4
11681,5589,5
11681,5648,1
11681,5650,4
11681,5669,4.5
11681,5673,3
11681,5680,4
11681,5688,3.5
11681,5689,3
11681,5693,3
11681,5763,4.5
11681,5784,1.5
11681,5791,4
11681,5810,4
11681,5816,4
11681,5829,3.5
11681,5874,3
11681,5881,2.5
11681,5902,4.5
11681,5945,4
11681,5954,3.5
11681,5955,3.5
11681,5956,4
11681,5959,3
11681,5989,3.5
11681,5991,3.5
11681,5992,2
11681,5995,3.5
11681,6013,1.5
11681,6039,3
11681,6169,2.5
11681,6170,5
11681,6188,4
11681,6203,3
11681,6212,3
11681,6218,3.5
11681,6223,3.5
11681,6238,3.5
11681,6240,3
11681,6281,3.5
11681,6297,2
11681,6298,2.5
11681,6338,3
11681,6365,3.5
11681,6377,5
11681,6378,3.5
11681,6394,4
11681,6410,3
11681,6440,4
11681,6464,0.5
11681,6475,2.5
11681,6517,3
11681,6523,3
11681,6552,4
11681,6559,2.5
11681,6565,4.5
11681,6567,4
11681,6620,4
11681,6636,4
11681,6652,4
11681,6659,3
11681,6708,3.5
11681,6796,3.5
11681,6827,2
11681,6849,4
11681,6863,3.5
11681,6870,4
11681,6873,4
11681,6909,4.5
11681,6936,4
11681,6944,4
11681,6957,4
11681,6974,4
11681,6979,3.5
11681,6997,4
11681,6999,3
11681,7000,2
11681,7004,3
11681,7012,3.5
11681,7026,4
11681,7027,3.5
11681,7028,4
11681,7036,1
11681,7062,4.5
11681,7104,3.5
11681,7137,4
11681,7143,4.5
11681,7147,3.5
11681,7150,3
11681,7160,5
11681,7189,2.5
11681,7361,4.5
11681,7460,4
11681,7618,4.5
11681,7624,3.5
11681,7708,4
11681,7836,4
11681,7888,4
11681,8045,4
11681,8228,4.5
11681,8340,4.5
11681,8376,4
11681,8464,5
11681,8493,4
11681,8622,4
11681,8623,4.5
11681,8731,2.5
11681,8880,5
11681,27611,3
11681,39234,3.5
11681,49530,4
11681,53129,3.5
11681,55267,4
11681,55276,3.5
11681,55290,4
11681,55820,4.5
11681,56286,4
11681,56782,5
11681,56788,4
11681,56885,4
11681,58295,4
11681,58559,4
11681,58998,4.5
11681,59315,4.5
11681,60072,3
11681,64957,4
11681,64983,3.5
11682,1,5
11682,150,4.5
11682,186,4.5
11682,252,4
11682,282,3
11682,318,4.5
11682,380,3
11682,454,2
11682,457,4
11682,480,3
11682,593,3
11682,733,4
11682,762,2
11682,805,3.5
11682,1080,4
11682,1097,3
11682,1240,4.5
11682,1246,3
11682,1262,4.5
11682,1370,3.5
11682,1387,2
11682,1391,3
11682,1393,3.5
11682,1396,2.5
11682,1485,2
11682,1610,4
11682,1641,3
11682,1676,0.5
11682,1682,4
11682,1917,3
11682,2000,3
11682,2011,4.5
11682,2100,2.5
11682,2268,2.5
11682,2355,4
11682,2617,4.5
11682,2712,2.5
11682,2791,5
11682,3147,4.5
11682,3578,3.5
11682,3671,5
11682,3897,1
11682,4022,4.5
11682,4306,4.5
11683,19,1
11683,39,3
11683,58,4
11683,73,5
11683,111,3
11683,150,3
11683,153,1
11683,193,1
11683,223,3
11683,224,1
11683,231,1
11683,236,2
11683,237,2
11683,247,3
11683,264,3
11683,267,2
11683,272,2
11683,282,1
11683,292,1
11683,293,5
11683,296,4
11683,302,3
11683,305,1
11683,314,4
11683,327,3
11683,339,3
11683,349,2
11683,356,3
11683,357,2
11683,367,1
11683,380,3
11683,410,3
11683,435,1
11683,466,2
11683,468,3
11683,497,3
11683,500,1
11683,509,3
11683,515,3
11683,537,2
11683,539,3
11683,552,1
11683,585,1
11683,586,1
11683,592,3
11684,2,5
11684,22,5
11684,31,5
11684,32,5
11684,36,4
11684,50,5
11684,141,4
11684,150,3
11684,225,4
11684,236,5
11684,252,5
11684,266,5
11684,282,5
11684,288,5
11684,292,5
11684,296,5
11684,318,5
11684,337,4
11684,339,5
11684,349,4
11684,350,5
11684,356,4
11684,377,5
11684,380,4
11684,454,4
11684,457,4
11684,474,5
11684,480,3
11684,497,4
11684,508,5
11684,527,4
11684,539,5
11684,587,4
11684,588,3
11684,590,3
11684,593,4
11684,597,4
11685,1,5
11685,2,3
11685,10,3
11685,21,4
11685,29,4
11685,32,4
11685,34,4
11685,39,3
11685,50,4
11685,60,2
11685,89,3
11685,95,2
11685,110,3
11685,112,3
11685,122,3
11685,135,3
11685,147,2
11685,150,4
11685,153,3
11685,160,2
11685,173,4
11685,185,3
11685,198,3
11685,208,2
11685,223,2
11685,227,3
11685,235,3
11685,292,3
11685,296,4
11685,316,3
11685,317,3
11685,318,4
11685,327,3
11685,349,4
11685,355,3
11685,356,5
11685,357,3
11685,364,3
11685,367,3
11685,377,3
11685,380,5
11685,428,3
11685,434,3
11685,438,4
11685,440,3
11685,442,3
11685,455,2
11685,457,3
11685,471,4
11685,480,5
11685,497,3
11685,500,3
11685,509,4
11685,513,4
11685,527,5
11685,539,3
11685,541,5
11685,543,3
11685,546,3
11685,551,4
11685,553,4
11685,555,3
11685,586,4
11685,587,4
11685,588,4
11685,590,4
11685,592,3
11685,593,4
11685,595,3
11685,597,4
11685,608,2
11685,610,4
11685,661,4
11685,674,3
11685,719,3
11685,733,3
11685,736,3
11685,748,3
11685,778,3
11685,780,4
11685,785,4
11685,788,3
11685,836,3
11685,849,3
11685,858,4
11685,882,4
11685,904,5
11685,916,4
11685,919,4
11685,953,4
11685,954,4
11685,968,4
11685,1007,3
11685,1019,3
11685,1022,3
11685,1023,3
11685,1036,5
11685,1037,3
11685,1047,3
11685,1073,4
11685,1077,3
11685,1079,4
11685,1080,3
11685,1090,4
11685,1097,4
11685,1100,3
11685,1101,4
11685,1120,4
11685,1124,4
11685,1127,4
11685,1129,3
11685,1136,3
11685,1178,4
11685,1183,4
11685,1193,4
11685,1197,5
11685,1198,5
11685,1199,4
11685,1200,5
11685,1201,4
11685,1203,4
11685,1204,4
11685,1206,3
11685,1208,5
11685,1214,5
11685,1219,3
11685,1220,4
11685,1222,3
11685,1225,4
11685,1230,3
11685,1231,5
11685,1237,3
11685,1240,4
11685,1242,4
11685,1244,3
11685,1246,4
11685,1247,4
11685,1250,4
11685,1253,3
11685,1258,3
11685,1259,3
11685,1262,4
11685,1263,4
11685,1265,4
11685,1266,3
11685,1269,4
11685,1270,4
11685,1272,5
11685,1274,3
11685,1278,4
11685,1282,3
11685,1286,4
11685,1288,4
11685,1291,5
11685,1293,5
11685,1299,4
11685,1300,3
11685,1301,4
11685,1307,3
11685,1320,2
11685,1358,4
11685,1359,3
11685,1367,3
11685,1370,3
11685,1372,4
11685,1373,3
11685,1375,3
11685,1377,3
11685,1385,3
11685,1387,4
11685,1391,2
11685,1393,4
11685,1394,5
11685,1395,3
11685,1396,3
11685,1405,3
11685,1441,4
11685,1518,3
11685,1527,4
11685,1552,3
11685,1562,2
11685,1566,3
11685,1573,3
11685,1580,3
11685,1584,4
11685,1590,2
11685,1597,4
11685,1608,3
11685,1610,4
11685,1617,2
11685,1641,2
11685,1653,4
11685,1663,4
11685,1674,4
11685,1676,3
11685,1678,3
11685,1682,3
11685,1689,3
11685,1704,3
11685,1721,5
11685,1722,3
11685,1732,3
11685,1747,3
11685,1748,5
11685,1779,3
11685,1784,5
11685,1831,3
11685,1834,4
11685,1858,3
11685,1876,3
11685,1882,3
11685,1917,3
11685,1920,3
11685,1921,4
11685,1924,3
11685,1947,5
11685,1954,4
11685,1955,4
11685,1957,4
11685,1958,3
11685,1960,5
11685,1961,4
11685,1962,4
11685,1967,3
11685,1968,4
11685,1994,3
11685,2000,4
11685,2005,2
11685,2006,4
11685,2009,4
11685,2010,4
11685,2011,4
11685,2012,3
11685,2013,4
11685,2019,4
11685,2021,4
11685,2022,4
11685,2028,5
11685,2034,2
11685,2046,3
11685,2053,2
11685,2054,3
11685,2070,4
11685,2078,4
11685,2080,3
11685,2085,4
11685,2088,4
11685,2094,4
11685,2105,2
11685,2108,3
11685,2109,4
11685,2115,2
11685,2133,3
11685,2140,3
11685,2148,4
11685,2150,4
11685,2167,4
11685,2193,3
11685,2194,4
11685,2263,4
11685,2268,4
11685,2273,4
11685,2288,4
11685,2294,3
11685,2302,4
11685,2312,3
11685,2355,3
11685,2363,4
11685,2366,4
11685,2367,2
11685,2371,3
11685,2377,3
11685,2406,4
11685,2407,4
11685,2420,4
11685,2421,4
11685,2429,3
11685,2455,4
11685,2463,4
11685,2470,4
11685,2478,3
11685,2501,4
11685,2520,4
11685,2527,4
11685,2528,4
11685,2529,4
11685,2531,4
11685,2535,3
11685,2549,2
11685,2553,4
11685,2554,4
11685,2571,4
11685,2605,4
11685,2640,4
11685,2657,4
11685,2662,4
11685,5060,3
11686,1,3
11686,6,4.5
11686,11,4
11686,25,4.5
11686,29,5
11686,32,4.5
11686,34,4
11686,39,4.5
11686,47,4.5
11686,50,3
11686,52,3.5
11686,58,3.5
11686,101,4.5
11686,104,3.5
11686,110,3.5
11686,111,5
11686,112,3
11686,125,3
11686,141,2.5
11686,150,3.5
11686,162,4
11686,187,4.5
11686,190,4.5
11686,208,3
11686,223,4
11686,231,4
11686,272,2.5
11686,288,4
11686,296,5
11686,300,3.5
11686,318,4
11686,319,3.5
11686,345,2
11686,356,3.5
11686,372,3.5
11686,373,3.5
11686,377,2.5
11686,380,4
11686,440,4
11686,454,3.5
11686,457,4
11686,471,5
11686,480,4
11686,481,5
11686,508,1.5
11686,509,4
11686,541,5
11686,549,5
11686,551,4
11686,586,2.5
11686,590,3.5
11686,592,4.5
11686,593,5
11686,599,5
11686,608,5
11686,661,3.5
11686,668,4
11686,670,3
11686,680,0.5
11686,714,4
11686,741,3.5
11686,778,4.5
11686,780,3.5
11686,784,4.5
11686,851,4
11686,858,5
11686,866,3.5
11686,899,4
11686,902,4
11686,903,3.5
11686,904,3.5
11686,906,4
11686,908,3.5
11686,909,5
11686,910,2
11686,912,3.5
11686,916,3.5
11686,920,0.5
11686,922,5
11686,923,5
11686,926,4
11686,928,2.5
11686,930,3
11686,950,4
11686,953,3
11686,955,1
11686,959,1
11686,965,3.5
11686,969,3.5
11686,1025,4.5
11686,1054,4
11686,1059,5
11686,1060,3.5
11686,1073,5
11686,1077,2.5
11686,1079,3
11686,1080,3.5
11686,1084,5
11686,1086,4
11686,1092,4.5
11686,1094,2.5
11686,1095,4.5
11686,1103,4
11686,1151,2
11686,1161,4.5
11686,1172,4
11686,1173,4.5
11686,1175,4.5
11686,1178,4.5
11686,1179,5
11686,1185,4.5
11686,1186,3
11686,1189,4
11686,1193,4
11686,1197,4
11686,1198,4.5
11686,1199,4
11686,1203,5
11686,1204,4.5
11686,1206,5
11686,1207,4
11686,1208,5
11686,1212,4
11686,1214,4
11686,1215,5
11686,1218,5
11686,1219,5
11686,1220,5
11686,1222,4.5
11686,1225,4
11686,1227,4.5
11686,1228,4
11686,1230,5
11686,1231,4
11686,1233,5
11686,1234,4.5
11686,1235,4
11686,1237,4
11686,1240,4
11686,1244,5
11686,1245,3.5
11686,1247,4.5
11686,1248,4.5
11686,1250,4.5
11686,1251,5
11686,1252,5
11686,1254,5
11686,1256,1.5
11686,1258,4
11686,1260,4.5
11686,1262,4.5
11686,1263,4.5
11686,1265,4
11686,1267,4.5
11686,1272,5
11686,1273,4
11686,1276,4.5
11686,1283,5
11686,1285,4
11686,1288,4
11686,1297,4
11686,1299,4
11686,1304,5
11686,1327,3
11686,1345,3
11686,1348,2
11686,1350,4.5
11686,1358,4.5
11686,1377,4.5
11686,1380,4
11686,1387,4.5
11686,1391,3.5
11686,1393,3.5
11686,1394,4
11686,1407,4.5
11686,1449,2
11686,1464,4
11686,1465,4
11686,1476,4
11686,1479,3.5
11686,1485,2.5
11686,1500,4.5
11686,1513,3
11686,1527,5
11686,1533,4
11686,1552,3
11686,1554,5
11686,1569,3
11686,1580,3.5
11686,1587,1
11686,1608,3
11686,1617,3.5
11686,1639,5
11686,1641,2
11686,1648,4
11686,1653,3.5
11686,1673,3.5
11686,1676,3.5
11686,1680,3.5
11686,1682,3
11686,1701,4
11686,1704,4.5
11686,1717,3.5
11686,1719,2.5
11686,1721,2
11686,1729,3
11686,1732,3.5
11686,1747,2
11686,1748,3.5
11686,1777,3.5
11686,1784,4
11686,1805,4.5
11686,1816,2.5
11686,1834,4.5
11686,1840,4.5
11686,1845,3
11686,1875,4.5
11686,1883,5
11686,1885,3
11686,1889,4
11686,1912,4
11686,1914,5
11686,1917,1
11686,1921,5
11686,1923,4
11686,1935,1
11686,1942,4
11686,1944,3.5
11686,1945,4.5
11686,1946,4
11686,1950,4
11686,1952,5
11686,1953,4
11686,1954,4
11686,1956,4.5
11686,1960,4
11686,1961,4
11686,1968,3.5
11686,1997,4.5
11686,2009,3
11686,2010,3.5
11686,2019,4
11686,2022,3.5
11686,2028,3.5
11686,2064,5
11686,2076,4
11686,2090,4
11686,2097,3
11686,2108,4.5
11686,2115,4
11686,2118,3.5
11686,2124,3.5
11686,2132,5
11686,2138,4
11686,2139,5
11686,2145,2
11686,2150,2.5
11686,2155,3.5
11686,2160,4
11686,2171,4
11686,2174,4.5
11686,2176,5
11686,2183,4
11686,2232,3
11686,2248,3.5
11686,2259,3.5
11686,2273,2.5
11686,2278,4
11686,2285,4.5
11686,2289,5
11686,2291,5
11686,2295,1
11686,2296,3.5
11686,2300,3
11686,2302,4
11686,2303,5
11686,2313,5
11686,2318,5
11686,2321,3.5
11686,2324,4.5
11686,2329,5
11686,2330,4.5
11686,2333,4.5
11686,2335,2.5
11686,2348,4
11686,2353,4
11686,2355,3
11686,2357,5
11686,2359,1
11686,2360,4.5
11686,2363,3.5
11686,2394,2
11686,2395,4.5
11686,2407,4
11686,2413,4.5
11686,2424,1
11686,2427,3
11686,2433,3
11686,2447,2.5
11686,2459,4.5
11686,2463,4
11686,2474,4.5
11686,2483,4
11686,2502,3
11686,2511,4.5
11686,2529,5
11686,2541,3
11686,2542,3.5
11686,2553,4.5
11686,2571,3.5
11686,2580,3.5
11686,2599,5
11686,2600,3
11686,2612,4
11686,2657,4
11686,2664,4
11686,2677,1
11686,2682,4
11686,2686,4.5
11686,2692,3
11686,2702,4
11686,2706,3
11686,2710,3
11686,2712,3.5
11686,2723,1
11686,2726,5
11686,2727,4.5
11686,2728,3.5
11686,2729,5
11686,2730,4.5
11686,2731,5
11686,2746,4
11686,2759,3
11686,2762,5
11686,2763,4
11686,2770,2.5
11686,2791,4.5
11686,2795,3.5
11686,2804,5
11686,2858,3
11686,2871,4.5
11686,2877,5
11686,2881,1.5
11686,2890,4.5
11686,2904,4
11686,2915,4
11686,2916,3.5
11686,2918,5
11686,2942,3
11686,2944,4
11686,2959,4.5
11686,2966,4
11686,2970,3.5
11686,2973,5
11686,2976,3
11686,2987,4
11686,2997,5
11686,3000,3.5
11686,3006,3
11686,3008,3
11686,3011,5
11686,3019,4
11686,3022,2
11686,3030,4.5
11686,3038,5
11686,3052,4
11686,3081,2.5
11686,3083,3
11686,3089,4.5
11686,3095,4.5
11686,3097,4
11686,3114,3
11686,3129,3
11686,3134,4
11686,3147,4
11686,3148,3
11686,3152,4
11686,3160,5
11686,3168,4
11686,3173,3.5
11686,3174,3.5
11686,3176,5
11686,3185,3
11686,3194,4.5
11686,3196,3.5
11686,3198,3
11686,3210,5
11686,3221,4
11686,3223,4.5
11686,3253,4
11686,3255,3
11686,3263,2.5
11686,3273,3.5
11686,3298,4
11686,3317,3.5
11686,3355,3.5
11686,3362,4.5
11686,3365,4
11686,3409,3.5
11686,3418,4.5
11686,3421,5
11686,3424,5
11686,3435,4
11686,3462,4.5
11686,3467,4.5
11686,3468,5
11686,3471,3.5
11686,3476,5
11686,3481,4
11686,3503,3.5
11686,3504,4.5
11686,3508,4.5
11686,3509,4
11686,3510,3
