55102,248,2.5
55102,249,3
55102,252,3
55102,254,2.5
55102,266,3
55102,296,4.5
55102,318,4.5
55102,319,4
55102,342,3
55102,349,2.5
55102,351,3
55102,356,4
55102,360,2.5
55102,361,2.5
55102,362,3
55102,364,3
55102,377,3
55102,380,2.5
55102,382,2.5
55102,431,4
55102,454,4
55102,457,4
55102,466,2.5
55102,471,3
55102,473,2
55102,475,3
55102,476,2.5
55102,480,4
55102,481,2.5
55102,500,3
55102,508,3.5
55102,527,4
55102,535,4
55102,587,3
55102,588,3
55102,590,3
55102,592,5
55102,593,4.5
55102,594,4
55102,595,3
55102,596,3
55102,608,3
55102,613,3.5
55102,731,2.5
55102,765,2.5
55102,766,4
55102,778,3
55102,780,3
55102,783,2.5
55102,785,3
55102,830,3
55102,858,3
55102,898,3
55102,899,4.5
55102,900,2.5
55102,903,3.5
55102,904,3.5
55102,908,3
55102,909,4
55102,910,4.5
55102,912,3
55102,913,3
55102,914,4.5
55102,916,2.5
55102,919,5
55102,920,4.5
55102,922,3
55102,923,4
55102,928,3
55102,938,3
55102,953,3.5
55102,955,3
55102,1028,3
55102,1029,3
55102,1031,3
55102,1035,4.5
55102,1044,3
55102,1049,2.5
55102,1073,3.5
55102,1077,3.5
55102,1080,3
55102,1084,4.5
55102,1089,3.5
55102,1090,2.5
55102,1092,2.5
55102,1097,4
55102,1104,4
55102,1136,4.5
55102,1151,3.5
55102,1172,3
55102,1183,2.5
55102,1193,5
55102,1197,4.5
55102,1198,3
55102,1199,3.5
55102,1206,4
55102,1207,4.5
55102,1208,3.5
55102,1213,3.5
55102,1214,2.5
55102,1219,3
55102,1220,3
55102,1224,2.5
55102,1225,3
55102,1228,3
55102,1230,5
55102,1234,3.5
55102,1235,5
55102,1240,3
55102,1242,3
55102,1244,4
55102,1247,4
55102,1248,3
55102,1252,4
55102,1258,5
55102,1259,4.5
55102,1262,3
55102,1263,2.5
55102,1265,3
55102,1266,3
55102,1267,2.5
55102,1270,5
55102,1272,2.5
55102,1276,2.5
55102,1278,2.5
55102,1284,2.5
55102,1291,3
55102,1302,2.5
55102,1304,3.5
55102,1317,3
55102,1345,4
55102,1353,3.5
55102,1358,4.5
55102,1387,3
55102,1391,3.5
55102,1393,3.5
55102,1394,3
55102,1398,2.5
55102,1405,3
55102,1410,3
55102,1459,3
55102,1488,3
55102,1498,3
55102,1527,2.5
55102,1580,3.5
55102,1584,3.5
55102,1589,3.5
55102,1594,3
55102,1614,3
55102,1617,4.5
55102,1639,3
55102,1644,3
55102,1663,3
55102,1674,3
55102,1678,3.5
55102,1687,2.5
55102,1704,3.5
55102,1721,3
55102,1727,3
55102,1729,3.5
55102,1732,3.5
55102,1784,4.5
55102,1883,4
55102,1888,2.5
55102,1894,3
55102,1897,3.5
55102,1917,2.5
55102,1923,3
55102,1941,2.5
55102,1947,4.5
55102,1952,4
55102,1953,2.5
55102,1955,3
55102,1956,3
55102,1957,3
55102,1958,5
55102,1959,3
55102,1961,5
55102,1962,4
55102,1968,4
55102,1974,3
55102,1994,4
55102,1997,3
55102,2000,3.5
55102,2003,4
55102,2005,4
55102,2010,3.5
55102,2018,3
55102,2028,3
55102,2044,3
55102,2078,3
55102,2080,3
55102,2087,3.5
55102,2093,4
55102,2096,2.5
55102,2109,4.5
55102,2112,3.5
55102,2115,3.5
55102,2124,3
55102,2132,5
55102,2137,3
55102,2140,5
55102,2141,3
55102,2144,4
55102,2154,3
55102,2160,5
55102,2161,3
55102,2174,4
55102,2243,3
55102,2245,3
55102,2252,2.5
55102,2268,2.5
55102,2269,2.5
55102,2278,2.5
55102,2291,4
55102,2313,2.5
55102,2324,5
55102,2329,4
55102,2335,3.5
55102,2338,3
55102,2352,3.5
55102,2396,4
55102,2405,3
55102,2417,2.5
55102,2420,2.5
55102,2435,3.5
55102,2442,3
55102,2450,2.5
55102,2496,3
55102,2500,3
55102,2514,2.5
55102,2542,2.5
55102,2571,4
55102,2580,2.5
55102,2616,4
55102,2641,3
55102,2690,2.5
55102,2694,2.5
55102,2712,3.5
55102,2716,5
55102,2717,3
55102,2723,4
55102,2746,3
55102,2747,3
55102,2759,2.5
55102,2762,3.5
55102,2791,3
55102,2797,3.5
55102,2804,3
55102,2858,4.5
55102,2915,3
55102,2916,2.5
55102,2959,4.5
55102,2987,3.5
55102,2996,3
55102,2997,5
55102,3039,2.5
55102,3087,3
55102,3100,3
55102,3101,3.5
55102,3102,3
55102,3105,4
55102,3107,3
55102,3108,3.5
55102,3127,3
55102,3141,2.5
55102,3147,3
55102,3160,4.5
55102,3167,3
55102,3168,5
55102,3201,3
55102,3210,4
55102,3252,4
55102,3256,2.5
55102,3259,3
55102,3260,2.5
55102,3269,2.5
55102,3270,3
55102,3271,3.5
55102,3317,3
55102,3361,3
55102,3362,3
55102,3363,4
55102,3386,3
55102,3394,2.5
55102,3396,4
55102,3397,4
55102,3418,4
55102,3426,3.5
55102,3448,3
55102,3468,3
55102,3471,3
55102,3481,3
55102,3510,3
55102,3526,2.5
55102,3529,3.5
55102,3535,3
55102,3545,5
55102,3556,3.5
55102,3557,2.5
55102,3578,2.5
55102,3668,3
55102,3671,3
55102,3681,3
55102,3685,2.5
55102,3747,3
55102,3773,3
55102,3793,2
55102,3794,3
55102,3830,2.5
55102,3844,3.5
55102,3897,4.5
55102,3949,3.5
55102,3977,2
55102,3979,2.5
55102,3980,2.5
55102,3983,3
55102,3988,2.5
55102,3996,4
55102,4011,2.5
55102,4022,4
55102,4027,4
55102,4034,2
55102,4039,4
55102,4122,2.5
55102,4226,3
55102,4247,2.5
55102,4248,2
55102,4262,4
55102,4274,3
55102,4280,3.5
55102,4306,3
55102,4326,3
55102,4357,3
55102,4370,3
55102,4516,2.5
55102,4564,2.5
55102,4638,2.5
55102,4734,3
55102,4744,2
55102,4754,3
55102,4821,2
55102,4848,4
55102,4874,2.5
55102,4878,3.5
55102,4896,2
55102,4903,3
55102,4963,3
55102,4973,4
55102,4989,2.5
55102,4992,2.5
55102,4995,4.5
55102,4996,3.5
55102,5014,3
55102,5303,2.5
55102,5348,2
55102,5349,4
55102,5388,3
55102,5418,3
55102,5445,2.5
55102,5449,2.5
55102,5464,3
55102,5527,2.5
55102,5541,3
55102,5577,3.5
55102,5669,4
55102,5673,3
55102,5791,4
55102,5875,3
55102,5879,2.5
55102,5902,3
55102,5945,4
55102,5969,2
55102,5970,3.5
55102,5991,3.5
55102,5992,3
55102,5995,4
55102,6116,5
55102,6155,2.5
55102,6268,3.5
55102,6287,2.5
55102,6324,2.5
55102,6329,2
55102,6351,2.5
55102,6365,2
55102,6377,2
55102,6442,3
55102,6533,3
55102,6708,3
55102,6711,5
55102,6787,4.5
55102,6796,3
55102,6867,3.5
55102,6870,3
55102,6993,3
55102,6997,3.5
55102,7046,3
55102,7057,3
55102,7147,3
55102,7149,2.5
55102,7204,2
55102,7293,2.5
55102,7303,3
55102,7316,2.5
55102,7361,3
55102,8131,3.5
55102,8228,2.5
55102,8360,2
55102,8622,4
55102,8636,3.5
55102,8638,2.5
55102,8645,4
55102,8740,3
55102,8754,4
55102,8903,3
55102,8921,3
55102,8970,3.5
55102,25788,4
55102,26084,4
55102,26696,2.5
55102,26700,2.5
55102,27808,2.5
55102,27821,3
55102,30707,4.5
55102,30749,3.5
55102,30812,4
55102,30822,2.5
55102,31083,3
55102,31367,2
55102,31685,2
55102,33004,2.5
55102,33126,3
55102,33136,2.5
55102,33166,2.5
55102,33168,2.5
55102,33660,2.5
55102,33794,3
55102,34271,3
55102,34528,3
55102,39183,4
55102,39292,3.5
55102,40815,1.5
55102,40819,4.5
55102,41571,3
55102,44191,3
55102,44555,5
55102,44694,3.5
55102,45210,1
55102,46578,5
55102,46976,3
55102,47423,3.5
55102,47629,3
55102,48394,3.5
55102,48516,4.5
55102,48696,3
55102,48738,4
55102,48774,3
55102,49272,2.5
55102,49530,3.5
55102,49961,3.5
55102,50068,2.5
55102,50274,3.5
55102,50601,2.5
55102,50685,3
55102,51080,3
55102,51084,3
55102,51091,2
55102,51884,3.5
55102,51911,3
55102,51931,3
55102,52375,3
55102,52458,3
55102,52604,3
55102,52715,2.5
55102,52722,3
55102,52867,2.5
55102,52973,3.5
55102,53127,3.5
55102,53322,3
55102,53921,3.5
55102,53953,2
55102,53988,2
55102,53996,4
55103,198,4.5
55103,246,3.5
55103,1092,4.5
55103,1320,3
55103,1408,3.5
55103,1625,4
55103,1722,2.5
55103,2006,3.5
55103,2329,4.5
55103,2542,5
55103,2858,5
55103,2890,4.5
55103,3052,4.5
55103,3578,4
55103,3753,4.5
55103,3977,4
55103,4886,4.5
55103,31878,4
55103,36529,4.5
55104,5,1
55104,6,5
55104,7,3
55104,10,3
55104,11,3
55104,16,4
55104,17,5
55104,18,5
55104,19,3
55104,21,3
55104,34,3
55104,47,3
55104,50,1
55104,65,1
55104,104,3
55104,110,5
55104,112,4
55104,141,4
55104,145,3
55104,150,5
55104,151,3
55104,153,3
55104,160,2
55104,161,5
55104,177,1
55104,186,1
55104,208,3
55104,223,3
55104,225,3
55104,227,2
55104,231,3
55104,234,3
55104,256,5
55104,266,3
55104,272,5
55104,282,3
55104,288,4
55104,292,3
55104,293,2
55104,296,5
55104,305,3
55104,315,1
55104,316,4
55104,318,5
55104,333,3
55104,337,4
55104,345,4
55104,348,4
55104,349,4
55104,350,4
55104,353,3
55104,356,5
55104,357,4
55104,364,3
55104,367,5
55104,368,1
55104,372,3
55104,377,3
55104,378,4
55104,380,4
55104,413,3
55104,420,2
55104,428,3
55104,434,2
55104,440,5
55104,442,2
55104,443,3
55104,444,2
55104,454,5
55104,457,4
55104,466,3
55104,468,4
55104,474,3
55104,480,3
55104,485,3
55104,491,3
55104,497,4
55104,500,3
55104,514,3
55104,527,5
55104,539,3
55104,540,3
55104,543,1
55104,544,2
55104,550,4
55104,552,1
55104,553,5
55104,555,4
55104,585,2
55104,586,3
55104,587,3
55104,588,2
55104,590,4
55104,592,4
55104,593,4
55104,595,1
55104,597,2
55104,608,5
55104,733,4
55104,736,3
55104,743,3
55104,780,4
55104,784,4
55104,786,3
55105,44,2
55105,158,2
55105,172,3.5
55105,315,1.5
55105,594,1.5
55105,780,3
55105,914,1
55105,1092,2
55105,1097,2
55105,1136,4
55105,1193,4
55105,1204,1.5
55105,1240,3
55105,1263,3
55105,1339,3.5
55105,1394,3.5
55105,1408,2.5
55105,1641,2
55105,1876,2.5
55105,1994,3
55105,2011,2.5
55105,2115,2.5
55105,2161,2.5
55105,2329,3
55105,2420,2
55105,2450,2.5
55105,2455,2.5
55105,2542,3
55105,2717,2.5
55105,2858,2.5
55105,2990,1.5
55105,3147,3.5
55105,3160,1
55105,3174,3
55105,3254,3.5
55105,3354,1.5
55105,3408,1.5
55105,3418,2
55105,3535,3
55105,3704,3.5
55105,3988,2.5
55105,4023,2
55105,4027,1
55105,4963,3
55105,5010,2
55105,5445,3
55105,5459,2
55105,7026,3.5
55106,110,5
55106,356,4
55106,516,3
55106,527,4
55106,647,4
55106,780,4
55106,1090,3
55106,1208,3
55106,1222,3
55106,1250,3
55106,1262,4
55106,1299,3
55106,1586,4
55106,1616,2
55106,1752,4
55106,1772,2
55106,1920,3
55106,1927,3
55106,2028,4
55106,2427,3
55106,2712,3
55106,3066,3
55106,3510,3
55106,3753,4
55106,4047,4
55106,4223,5
55106,4473,3
55107,32,3
55107,35,4
55107,36,5
55107,47,5
55107,110,4
55107,122,2
55107,150,4
55107,151,4
55107,153,3
55107,172,2
55107,185,3
55107,208,3
55107,224,4
55107,230,4
55107,231,4
55107,261,3
55107,266,4
55107,273,2
55107,275,3
55107,281,4
55107,288,5
55107,292,4
55107,296,5
55107,299,4
55107,310,2
55107,315,3
55107,337,4
55107,339,3
55107,342,4
55107,355,3
55107,356,5
55107,357,4
55107,360,3
55107,364,3
55107,367,3
55107,368,3
55107,372,4
55107,376,3
55107,377,4
55107,380,4
55107,382,3
55107,383,3
55107,412,3
55107,427,3
55107,434,4
55107,437,3
55107,442,3
55107,454,3
55107,455,3
55107,457,4
55107,466,3
55107,469,4
55107,474,4
55107,475,5
55107,480,4
55107,485,2
55107,489,3
55107,519,1
55107,527,5
55107,532,2
55107,535,4
55107,539,5
55107,540,2
55107,541,3
55107,544,3
55107,552,4
55107,553,3
55107,555,2
55107,586,3
55107,587,3
55107,588,3
55107,590,4
55107,592,3
55107,593,5
55107,595,3
55107,596,3
55107,597,4
55107,666,5
55108,3,4
55108,7,4.5
55108,186,4
55108,266,5
55108,342,3
55108,368,4.5
55108,597,5
55108,708,3.5
55108,1220,1
55108,1307,4
55108,1380,5
55108,1407,1
55108,1485,4
55108,1814,1
55108,1923,4
55108,2054,3.5
55108,2100,3.5
55108,2797,4.5
55108,3948,4
55108,4018,4.5
55108,4025,4
55108,4063,4
55108,4069,4.5
55108,4141,4.5
55108,4306,3
55108,4447,4
55108,4718,4.5
55108,4728,5
55108,4823,5
55108,4963,4.5
55108,5299,5
55108,5620,4
55108,5943,4.5
55108,6059,4.5
55108,6155,4.5
55108,6338,5
55108,6373,4.5
55108,6586,3.5
55108,6711,1
55108,7048,5
55108,7161,4.5
55108,7361,3
55108,7458,4
55108,8376,0.5
55108,8529,2
55108,8531,5
55108,8643,4.5
55108,8799,3
55108,8908,0.5
55108,8949,1
55108,8981,1
55108,8984,4
55108,27808,4
55108,30825,5
55108,31685,5
55108,32298,4.5
55109,34,4
55109,110,4
55109,318,5
55109,356,5
55109,527,3
55109,593,3
55109,608,4
55109,904,4
55109,953,3
55109,969,4
55109,1193,5
55109,1198,4
55109,1208,3
55109,1234,3
55109,1250,4
55109,1784,5
55109,1961,5
55109,1968,5
55109,1997,4
55110,14,5
55110,17,5
55110,25,5
55110,26,4
55110,40,5
55110,58,4
55110,85,2
55110,161,4
55110,232,5
55110,265,4
55110,272,5
55110,296,5
55110,321,5
55110,337,4
55110,356,4
55110,428,4
55110,431,5
55110,446,4
55110,476,4
55110,509,4
55110,515,5
55110,538,4
55110,562,1
55110,590,2
55110,593,5
55110,617,5
55110,866,5
55110,1041,5
55110,1095,5
55110,1120,5
55110,1183,5
55110,1233,4
55110,1291,4
55110,1357,4
55110,1358,4
55110,1466,4
55110,1584,2
55110,1635,4
55110,1653,5
55110,1673,5
55110,1682,5
55110,1699,2
55110,1704,5
55110,1721,4
55110,1747,5
55110,1784,4
55110,1794,3
55110,1810,5
55110,1834,5
55110,1904,3
55110,2028,3
55110,2329,4
55110,2336,5
55110,2434,2
55110,2439,4
55110,2725,1
55110,2858,5
55110,2890,5
55110,2943,5
55110,2969,5
55110,3006,4
55110,3083,5
55110,3148,4
55110,3418,4
55110,3955,1
55110,3962,1
55110,3977,1
55110,3978,1
55110,3993,4
55110,4007,4
55110,4023,2
55110,4029,5
55110,4034,5
55110,4037,5
55110,4041,4
55111,25,5
55111,32,5
55111,111,5
55111,170,2
55111,209,3
55111,299,3
55111,318,4
55111,372,4
55111,417,3
55111,541,5
55111,594,5
55111,800,5
55111,802,2
55111,858,5
55111,913,5
55111,922,4
55111,923,5
55111,1034,5
55111,1041,5
55111,1179,4
55111,1188,4
55111,1203,5
55111,1230,4
55111,1233,4
55111,1248,4
55111,1252,5
55111,1260,5
55111,1267,5
55111,1344,5
55111,1617,5
55111,1931,5
55111,1952,5
55111,2010,5
55111,2132,5
55111,2296,1
55111,2303,5
55111,2530,1
55111,2653,2
55111,2692,5
55111,2804,5
55111,2857,5
55111,2890,3
55111,2940,4
55111,2971,4
55111,2987,4
55111,5060,5
55112,10,3
55112,47,4
55112,110,5
55112,150,4
55112,153,3
55112,231,3
55112,288,3
55112,292,3
55112,296,4
55112,316,4
55112,318,4
55112,339,5
55112,380,5
55112,410,3
55112,434,3
55112,457,4
55112,539,4
55112,587,5
55112,588,4
55112,590,3
55112,592,3
55112,593,5
55112,595,4
55113,6,3
55113,32,3
55113,112,3.5
55113,168,4.5
55113,293,2.5
55113,318,4
55113,327,2
55113,428,3.5
55113,466,2.5
55113,480,3.5
55113,541,3.5
55113,593,3.5
55113,724,3.5
55113,1115,3.5
55113,1201,4.5
55113,1220,2
55113,1320,3
55113,1372,3.5
55113,1527,3
55113,1590,2
55113,1923,2
55113,2021,3
55113,2046,4
55113,2050,2.5
55113,2105,1
55113,2144,3.5
55113,2232,4
55113,2529,4.5
55113,2530,3.5
55113,2532,2.5
55113,2533,3.5
55113,2571,4
55113,2572,4
55113,2706,3
55113,2858,4.5
55113,3082,3.5
55113,3175,4
55113,3186,3.5
55113,3555,3
55113,3556,4
55113,3717,3.5
55113,3793,4.5
55113,3827,3
55113,3949,2
55113,3994,3
55113,3997,3
55113,4223,4
55113,4310,3.5
55113,4343,3.5
55113,4369,2.5
55113,4643,4
55113,4728,3.5
55113,4889,3
55113,4901,3.5
55113,4963,3
55113,4973,3
55113,4995,3.5
55113,5010,4
55113,5171,3
55113,5316,4
55113,5418,4.5
55113,5459,3
55113,5541,3.5
55113,5954,2
55113,5980,2.5
55113,6011,3.5
55113,6058,3
55113,6218,4.5
55113,6365,3.5
55113,6378,4
55113,6383,4
55113,6502,4
55113,6593,4
55113,6618,3
55113,6624,4
55113,6764,3.5
55113,7022,4.5
55113,7143,4
55113,7258,3.5
55113,7285,3.5
55113,7300,1
55113,7317,3.5
55113,7346,4
55113,7366,3.5
55113,7454,3.5
55113,7827,3
55113,8361,4
55113,8371,3
55113,8605,3.5
55113,8636,3
55113,8640,3
55113,8643,3
55113,8644,4
55113,8665,4
55113,8874,3
55113,8912,3
55113,8968,3
55113,27816,4
55113,30793,2
55113,30820,3.5
55113,31420,4
55113,31878,1
55113,32289,3.5
55113,33004,1.5
55113,33166,3.5
55113,33794,4
55113,34048,4.5
55113,34072,2
55113,34150,3.5
55113,34319,4
55113,34323,2.5
55113,34332,3.5
55113,34405,4.5
55113,34520,2.5
55113,34536,3.5
55113,35836,0.5
55113,36519,4
55113,37382,3
55113,37386,3
55113,37733,2.5
55113,37736,3.5
55113,37853,2
55113,40962,4
55113,41569,4
55113,42718,2
55113,42721,3
55113,43871,4
55113,43917,3
55113,43930,3.5
55113,44004,3.5
55113,44191,3.5
55113,44193,4
55113,44974,2.5
55113,45210,3
55113,45442,3
55113,45447,3.5
55113,45517,2.5
55113,45672,2.5
55113,45720,3.5
55113,45728,2.5
55113,45880,3
55113,47254,3.5
55113,47778,3.5
55113,47952,3
55113,47997,4
55113,48516,3.5
55113,48774,3
55113,49272,3.5
55113,49278,3
55113,49530,4
55113,49649,3
55113,50147,3
55113,50601,4
55113,50800,3
55113,51007,2
55113,51412,4
55113,51662,3
55113,51709,3
55113,51935,4
55113,52283,4
55113,52712,4
55113,52975,3
55113,53000,3.5
55113,53466,3.5
55113,53550,3
55113,53921,2
55113,53972,4
55113,53996,4
55113,54272,4.5
55113,54274,3
55113,54286,4
55113,54503,3.5
55113,54648,3
55113,54734,4
55113,54736,3
55113,54771,4
55113,54775,3.5
55113,54780,3.5
55113,54999,3
55113,55052,2
55113,55118,4
55113,55178,3
55113,55280,4
55113,55820,2.5
55113,55908,3
55113,55995,3
55113,56152,3.5
55113,56156,2.5
55113,56171,3
55113,56174,4
55113,56367,4
55113,57464,4
55113,57526,3.5
55113,58295,3
55113,58803,3.5
55113,58972,3.5
55113,59014,3
55113,59129,3.5
55113,59315,3.5
55113,59418,3
55113,60037,4
55113,60322,4
55113,63393,3
55114,3,4
55114,19,1
55114,104,3.5
55114,266,4.5
55114,337,4
55114,350,5
55114,368,1
55114,442,5
55114,494,4
55114,653,4
55114,786,4
55114,919,1
55114,1101,5
55114,1208,4
55114,1220,3
55114,1527,3
55114,1537,4.5
55114,1584,4
55114,1784,4.5
55114,1923,3
55114,1957,3
55114,1961,4
55114,3257,3
55114,8636,4.5
55114,8665,5
55114,8781,5
55114,8783,3.5
55114,8784,5
55114,8798,5
55114,8860,5
55114,27822,2
55114,31467,5
55115,6,3
55115,7,3
55115,11,3
55115,17,4
55115,19,1
55115,21,3
55115,23,3
55115,24,3
55115,30,4
55115,34,4
55115,39,3
55115,47,3
55115,48,3
55115,62,3
55115,95,3
55115,110,5
55115,112,3
55115,141,1
55115,145,2
55115,150,4
55115,153,3
55115,161,3
55115,168,3
55115,172,2
55115,185,3
55115,186,3
55115,193,1
55115,231,2
55115,232,3
55115,236,3
55115,237,3
55115,246,4
55115,252,3
55115,256,3
55115,261,4
55115,276,3
55115,277,3
55115,289,3
55115,292,3
55115,293,3
55115,300,4
55115,316,3
55115,317,3
55115,318,4
55115,326,5
55115,338,3
55115,342,2
55115,349,3
55115,356,4
55115,357,3
55115,361,3
55115,364,3
55115,367,2
55115,368,3
55115,377,3
55115,380,4
55115,381,3
55115,420,3
55115,421,3
55115,427,3
55115,434,3
55115,440,3
55115,442,3
55115,446,4
55115,457,4
55115,466,3
55115,468,3
55115,474,3
55115,480,4
55115,485,2
55115,494,3
55115,497,3
55115,500,3
55115,508,3
55115,514,3
55115,515,4
55115,527,5
55115,532,2
55115,534,4
55115,537,3
55115,539,4
55115,569,3
55115,586,4
55115,587,3
55115,588,3
55115,590,4
55115,592,3
55115,593,3
55115,595,3
55115,597,3
55115,647,4
55115,719,3
55115,733,3
55115,741,2
55115,765,2
55115,780,3
55115,788,3
55115,876,3
55115,1010,3
55115,1020,3
55115,1021,3
55115,1029,3
55115,1035,4
55115,1036,3
55115,1037,1
55115,1079,3
55116,11,4
55116,24,4
55116,39,3
55116,45,3
55116,47,4
55116,50,5
55116,60,4
55116,89,3
55116,110,4
55116,111,3
55116,150,3
55116,151,5
55116,153,3
55116,160,3
55116,161,4
55116,172,3
55116,173,3
55116,186,3
55116,193,2
55116,196,4
55116,225,4
55116,227,3
55116,229,4
55116,231,3
55116,280,5
55116,288,3
55116,292,3
55116,296,3
55116,300,3
55116,303,3
55116,315,3
55116,316,4
55116,317,3
55116,318,5
55116,338,3
55116,339,4
55116,349,4
55116,350,4
55116,353,3
55116,356,5
55116,357,3
55116,367,5
55116,368,4
55116,376,4
55116,377,4
55116,380,4
55116,382,3
55116,410,3
55116,420,3
55116,434,3
55116,440,4
55116,454,3
55116,457,5
55116,471,3
55116,475,3
55116,480,3
55116,481,4
55116,485,3
55116,500,2
55116,516,3
55116,519,2
55116,527,4
55116,537,3
55116,540,3
55116,548,3
55116,553,4
55116,587,5
55116,590,4
55116,592,4
55116,593,5
55116,595,3
55116,597,5
55116,653,4
55116,708,3
55116,736,2
55118,1,4.5
55118,47,5
55118,50,4
55118,110,5
55118,266,4.5
55118,293,5
55118,318,4
55118,356,5
55118,364,5
55118,457,4
55118,551,5
55118,588,5
55118,593,4.5
55118,595,5
55118,596,4.5
55118,628,4
55118,662,4
55118,778,4.5
55118,783,4.5
55118,852,3.5
55118,899,5
55118,919,4.5
55118,1022,5
55118,1028,5
55118,1032,5
55118,1035,4
55118,1089,4.5
55118,1197,5
55118,1198,5
55118,1222,4
55118,1240,4.5
55118,1242,2
55118,1246,4
55118,1259,4
55118,1282,5
55118,1291,5
55118,1344,3.5
55118,1408,5
55118,1552,4
55118,1610,4
55118,1674,3.5
55118,1704,4
55118,1777,3
55118,1884,4.5
55118,1947,5
55118,1968,5
55118,1997,4.5
55118,2006,4
55118,2028,4
55118,2078,5
55118,2080,5
55118,2081,5
55118,2083,5
55118,2084,5
55118,2087,5
55118,2096,5
55118,2248,4
55118,2321,3
55118,2329,4.5
55118,2337,4.5
55118,2501,4.5
55118,2502,4
55118,2529,2.5
55118,2565,4.5
55118,2571,4.5
55118,2762,4
55118,2918,5
55118,2946,4.5
55118,2959,4.5
55118,3052,4.5
55118,3114,4.5
55118,3271,4
55118,3275,5
55118,3408,4.5
55118,3418,3.5
55118,3510,4
55118,3535,4.5
55118,3578,4.5
55118,3753,4
55118,3793,4
55118,3844,5
55118,3916,4.5
55118,3948,2.5
55118,3949,4.5
55118,3950,4.5
55118,3977,2.5
55118,3980,4.5
55118,3993,4.5
55118,3996,4.5
55118,4011,4.5
55118,4014,4.5
55118,4016,5
55118,4019,4
55118,4226,4.5
55118,4246,4
55118,4306,4.5
55118,4308,5
55118,4720,3.5
55118,4857,4
55118,4878,4
55118,4886,3.5
55118,4896,3.5
55118,4958,3.5
55118,4963,5
55118,4967,4
55118,4973,4.5
55118,4995,4
55118,5014,4.5
55118,5064,4.5
55118,5066,3.5
55118,5106,0.5
55118,5294,4
55118,5349,3.5
55118,5377,4
55118,5418,4.5
55118,5421,4.5
55118,5444,5
55118,5445,3.5
55118,5502,3.5
55118,5556,1.5
55118,5618,4.5
55118,5782,5
55118,5816,3.5
55118,5955,3.5
55118,5989,4
55118,5991,4.5
55118,6377,4.5
55118,6378,4.5
55118,6549,3.5
55118,6565,3.5
55118,6785,5
55118,6867,3
55118,6942,4.5
55118,7139,4.5
55118,7143,3.5
55118,7147,5
55118,7263,4
55118,7361,4
55118,7445,4
55118,8360,4.5
55118,8368,4
55118,8464,4
55118,8636,2
55118,8638,4.5
55118,8665,5
55118,8666,2
55118,8792,3.5
55118,8798,4
55118,8961,4.5
55118,8970,5
55118,8984,5
55118,30707,5
55118,30749,4.5
55118,30793,5
55118,30816,5
55118,31696,1
55118,32587,4.5
55118,33166,5
55118,34162,4.5
55118,34321,2.5
55118,34520,4.5
55118,36509,2
55118,36519,4
55119,232,4
55119,265,5
55119,345,4
55119,580,3
55119,920,3
55119,1032,4
55119,1093,4
55119,1097,2
55119,1172,5
55119,1183,2
55119,1193,5
55119,1247,4
55119,1259,5
55119,1269,4
55119,1282,4
55119,1307,5
55119,1580,3
55119,1676,1
55119,1884,2
55119,1907,4
55119,2003,3
55119,2010,5
55119,2028,3
55119,2115,3
55119,2161,3
55119,2297,3
55119,2353,3
55119,2394,4
55119,2396,5
55119,2692,5
55119,2791,4
55119,2793,2
55119,2987,4
55119,3000,4
55119,3159,4
55119,3481,5
55119,3703,4
55119,4027,2
55119,4036,1
55119,4084,2
55119,4226,5
55119,4280,3
55119,4306,4
55119,4508,4
55119,4644,4
55119,4873,5
55119,4973,5
55120,1,5
55120,11,4
55120,34,5
55120,39,3
55120,50,5
55120,52,3
55120,104,4
55120,125,4
55120,190,5
55120,225,2
55120,334,3
55120,345,3
55120,356,5
55120,357,4
55120,367,2
55120,492,4
55120,555,4
55120,593,5
55120,608,2
55120,627,5
55120,661,5
55120,778,4
55120,800,1
55120,803,4
55120,866,4
55120,903,4
55120,904,5
55120,923,3
55120,1028,4
55120,1059,4
55120,1060,4
55120,1078,3
55120,1079,5
55120,1089,4
55120,1092,3
55120,1097,5
55120,1136,2
55120,1197,1
55120,1230,5
55120,1233,2
55120,1244,3
55120,1248,3
55120,1258,4
55120,1259,4
55120,1265,2
55120,1271,5
55120,1288,1
55120,1358,5
55120,1500,5
55120,1554,5
55120,1573,4
55120,1588,4
55120,1597,4
55120,1625,2
55120,1639,3
55120,1665,2
55120,1673,1
55120,1682,1
55120,1719,4
55120,1721,5
55120,1729,2
55120,1748,5
55120,1777,4
55120,1784,4
55120,1911,3
55120,1923,5
55120,1968,5
55120,1982,4
55120,1983,3
55120,1994,3
55120,2028,4
55120,2064,3
55120,2144,5
55120,2174,4
55120,2206,4
55120,2243,1
55120,2248,5
55120,2359,4
55120,2391,4
55120,2502,3
55120,2580,4
55120,2583,4
55120,2598,3
55120,2671,4
55120,2712,2
55120,2713,4
55120,2716,3
55120,2739,4
55120,2762,5
55120,2791,5
55120,2796,1
55120,2867,2
55120,2918,2
55120,3108,5
55121,19,4
55121,34,3
55121,153,4
55121,185,3
55121,208,3
55121,231,5
55121,316,2
