49186,41569,4
49186,41571,3.5
49186,41716,4.5
49186,41997,5
49186,42418,4.5
49186,42632,4
49186,42718,4.5
49186,43396,4
49186,43679,2.5
49186,43921,4
49186,43936,4
49186,44191,5
49186,44195,4.5
49186,44199,4
49186,44665,4.5
49186,44761,3.5
49186,45081,3.5
49186,45447,4
49186,45728,4.5
49186,46322,4
49186,46530,4
49186,46976,4
49186,47044,3.5
49186,47099,4
49186,47518,3.5
49186,47610,4.5
49186,48043,4
49186,48082,4.5
49186,48304,4.5
49186,48319,3.5
49186,48394,4
49186,48516,4.5
49186,48520,2
49186,48738,4
49186,48774,4.5
49186,48780,4.5
49186,48783,3.5
49186,48877,2
49186,49130,4.5
49186,49272,4.5
49186,49278,4.5
49186,49530,4.5
49186,49651,3.5
49186,49793,4
49186,50068,4
49186,50794,4
49186,51080,4
49186,51086,4
49186,51091,4
49186,51255,4.5
49186,51540,4
49186,51662,4.5
49186,51709,4.5
49186,51931,4
49186,51935,4
49186,52241,4
49186,52245,3.5
49186,52281,3.5
49186,52328,4.5
49186,52458,4
49186,52579,4
49186,52885,3.5
49186,52973,4.5
49186,53000,4.5
49186,53129,4.5
49186,53322,4
49186,53550,3.5
49186,53972,4.5
49186,53996,4
49186,54272,3.5
49186,54286,4
49186,54503,5
49186,54648,3.5
49186,54736,4
49186,54745,4
49186,54787,4
49186,54962,3
49186,54999,3.5
49186,55094,3.5
49186,55118,4
49186,55241,3
49186,55247,5
49186,55261,3.5
49186,55269,4
49186,55272,4
49186,55276,4
49186,55282,3.5
49186,55286,4
49186,55290,4
49186,55363,4.5
49186,55442,4
49186,55765,4.5
49186,55805,4
49186,55820,3.5
49186,55830,3.5
49186,55908,3.5
49186,55995,4
49186,56145,4.5
49186,56156,3.5
49186,56174,4
49186,56274,3
49186,56367,5
49186,56782,4
49186,56788,4
49186,57368,5
49186,57464,4
49186,57528,4
49186,58295,3.5
49186,58559,5
49186,58998,4.5
49186,59315,4
49186,59995,4.5
49186,60037,3
49186,60293,4.5
49186,60333,3
49186,62081,4
49186,64614,4
49187,10,3
49187,47,3
49187,110,3
49187,150,4
49187,153,3
49187,161,3
49187,185,3
49187,208,3
49187,231,3
49187,288,4
49187,292,3
49187,296,5
49187,300,3
49187,316,3
49187,318,3
49187,356,3
49187,364,3
49187,367,3
49187,377,3
49187,380,4
49187,434,3
49187,457,3
49187,480,3
49187,500,2
49187,587,3
49187,588,3
49187,590,2
49187,592,4
49187,595,3
49187,597,1
49187,736,3
49187,780,3
49188,3,5
49188,5,5
49188,6,5
49188,25,4
49188,95,4
49188,376,5
49188,494,5
49188,608,3
49188,653,5
49188,708,4
49188,736,5
49188,780,4
49188,786,5
49188,788,5
49188,802,3
49188,805,5
49188,1073,4
49189,1,2
49189,2,1
49189,10,2
49189,12,1
49189,16,4
49189,21,4
49189,32,4
49189,47,3
49189,50,5
49189,70,3
49189,73,4
49189,107,4
49189,110,5
49189,153,3
49189,160,2
49189,168,3
49189,172,3
49189,173,2
49189,177,1
49189,188,4
49189,196,2
49189,198,3
49189,208,2
49189,296,4
49189,318,4
49189,349,4
49189,364,5
49189,367,1
49189,377,1
49189,379,1
49189,380,1
49189,455,2
49189,480,2
49189,552,4
49189,586,2
49189,588,4
49189,590,3
49189,593,5
49189,595,4
49189,608,2
49189,724,2
49189,736,1
49189,742,2
49189,778,5
49189,780,3
49189,800,3
49189,832,3
49189,842,3
49189,1037,1
49189,1049,4
49189,1059,2
49189,1073,5
49189,1089,3
49189,1183,3
49189,1198,5
49189,1200,5
49189,1206,5
49189,1214,5
49189,1215,2
49189,1222,4
49189,1225,5
49189,1240,4
49189,1246,5
49189,1320,2
49189,1339,5
49189,1342,5
49189,1350,5
49189,1355,3
49189,1370,1
49189,1377,2
49189,1393,2
49189,1396,4
49189,1407,3
49189,1499,2
49189,1515,4
49189,1527,3
49189,1542,3
49189,1552,3
49189,1563,5
49189,1573,3
49189,1580,3
49189,1590,4
49189,1594,5
49189,1597,5
49189,1608,3
49189,1616,3
49189,1617,5
49189,1623,3
49189,1635,5
49189,1644,1
49189,1645,5
49189,1647,3
49189,1676,2
49189,1688,3
49189,1699,4
49189,1717,4
49189,1721,3
49189,1732,5
49189,1748,4
49189,1754,2
49189,1755,4
49189,1792,4
49189,1805,2
49189,1831,2
49189,1876,2
49189,1882,2
49189,1885,4
49189,1916,2
49189,1917,3
49189,1921,5
49189,1961,4
49189,1967,2
49189,1968,5
49189,1982,2
49189,1997,5
49189,1999,2
49189,2003,3
49189,2005,5
49189,2006,2
49189,2021,3
49189,2026,2
49189,2054,3
49189,2058,4
49189,2082,3
49189,2094,2
49189,2126,3
49189,2143,4
49189,2153,2
49189,2161,5
49189,2167,2
49189,2174,4
49189,2193,5
49189,2279,3
49189,2282,4
49189,2320,3
49189,2324,5
49189,2328,1
49189,2329,5
49189,2333,5
49189,2338,1
49189,2353,4
49189,2359,3
49189,2428,1
49189,2496,3
49189,2505,3
49189,2513,4
49189,2514,1
49189,2529,4
49189,2542,4
49189,2571,3
49189,2605,2
49189,2607,5
49189,2617,3
49189,2622,3
49189,2633,3
49189,2644,3
49189,2657,1
49189,2672,5
49189,2699,4
49189,2701,2
49189,2709,3
49189,2710,3
49189,2713,3
49189,2719,3
49189,2722,3
49189,2723,3
49189,2762,5
49189,2763,4
49189,2806,1
49189,2822,4
49189,2826,4
49189,2840,3
49189,2841,4
49189,2858,5
49189,2872,4
49189,2881,2
49189,2890,4
49189,2908,4
49189,2916,4
49189,2976,4
49189,2985,3
49189,2995,3
49189,3016,3
49189,3081,1
49189,3160,4
49189,3174,4
49189,3175,3
49189,3176,5
49189,3273,1
49189,3275,4
49189,3300,4
49189,3363,2
49189,3438,3
49189,3476,5
49189,3499,3
49189,3527,4
49189,3556,4
49189,3566,5
49189,3571,1
49189,3578,3
49189,3697,4
49189,3785,4
49189,3793,4
49189,3863,2
49189,3897,5
49189,3956,3
49189,3993,5
49189,3994,5
49189,3998,4
49189,4011,4
49189,4022,4
49189,4027,5
49189,4030,3
49189,4052,3
49190,14,1
49190,524,0.5
49190,1206,5
49190,1244,1
49190,1258,4.5
49190,1345,3
49190,1921,1
49190,2020,1
49190,2144,1.5
49190,2352,2
49190,2427,2
49190,2746,1.5
49190,2871,1
49190,2881,1.5
49190,2915,2
49190,3006,4.5
49190,3210,1.5
49190,4878,4.5
49190,5902,1.5
49190,6502,5
49190,8950,5
49190,30846,4.5
49190,48774,4.5
49190,51540,5
49190,53000,5
49191,11,3
49191,18,3
49191,21,3
49191,47,4
49191,50,5
49191,95,3
49191,110,5
49191,122,3
49191,153,3
49191,163,4
49191,223,4
49191,236,3
49191,265,5
49191,272,5
49191,281,5
49191,292,3
49191,296,4
49191,318,5
49191,319,4
49191,322,3
49191,357,4
49191,362,4
49191,364,3
49191,380,3
49191,440,3
49191,442,3
49191,457,4
49191,480,3
49191,491,3
49191,493,3
49191,508,3
49191,514,4
49191,541,3
49191,586,3
49191,587,3
49191,588,4
49191,592,3
49191,593,5
49191,597,3
49191,628,4
49191,719,3
49191,733,4
49191,736,4
49191,778,5
49191,780,5
49191,784,3
49191,786,3
49191,805,4
49191,1036,4
49191,1079,5
49191,1080,5
49191,1089,4
49191,1097,4
49191,1101,3
49191,1136,5
49191,1198,4
49191,1246,3
49191,1270,3
49191,1291,4
49192,1,5
49192,7,3
49192,32,4
49192,34,4
49192,39,3
49192,48,3
49192,49,3
49192,57,3
49192,60,3
49192,70,2
49192,95,2
49192,105,2
49192,112,4
49192,141,2
49192,150,3
49192,171,4
49192,173,3
49192,175,2
49192,185,3
49192,193,3
49192,203,5
49192,207,3
49192,224,3
49192,235,4
49192,252,3
49192,256,3
49192,261,4
49192,262,3
49192,272,2
49192,282,3
49192,296,3
49192,316,3
49192,317,5
49192,327,4
49192,339,3
49192,342,4
49192,345,4
49192,350,4
49192,356,4
49192,361,4
49192,364,4
49192,367,5
49192,368,4
49192,377,4
49192,380,5
49192,410,4
49192,435,3
49192,440,4
49192,454,2
49192,457,4
49192,461,2
49192,480,4
49192,489,2
49192,500,4
49192,508,2
49192,514,4
49192,527,4
49192,541,4
49192,542,4
49192,543,4
49192,551,3
49192,585,4
49192,586,4
49192,587,4
49192,588,5
49192,590,3
49192,593,4
49192,594,4
49192,595,5
49192,596,4
49192,597,4
49192,616,4
49192,724,4
49192,765,2
49192,783,1
49192,784,1
49192,786,4
49192,788,4
49192,802,4
49192,805,2
49192,818,3
49192,830,4
49192,837,4
49192,840,3
49192,866,5
49192,899,5
49192,900,3
49192,903,4
49192,905,5
49192,906,4
49192,910,4
49192,914,4
49192,916,3
49192,917,4
49192,919,4
49192,920,4
49192,923,3
49192,934,4
49192,938,4
49192,953,5
49192,954,4
49192,998,4
49192,1007,4
49192,1009,4
49192,1010,3
49192,1012,3
49192,1013,4
49192,1014,4
49192,1016,3
49192,1018,4
49192,1022,3
49192,1023,3
49192,1025,4
49192,1028,4
49192,1029,3
49192,1030,3
49192,1031,3
49192,1032,2
49192,1033,4
49192,1035,4
49192,1046,5
49192,1047,4
49192,1059,5
49192,1067,4
49192,1073,5
49192,1077,4
49192,1079,5
49192,1081,5
49192,1094,4
49192,1097,4
49192,1101,4
49192,1120,4
49192,1129,4
49192,1135,4
49192,1136,3
49192,1193,5
49192,1197,5
49192,1198,4
49192,1199,5
49192,1200,4
49192,1206,4
49192,1207,4
49192,1214,4
49192,1219,4
49192,1220,4
49192,1225,3
49192,1233,4
49192,1240,3
49192,1246,2
49192,1250,3
49192,1253,4
49192,1258,5
49192,1259,4
49192,1262,4
49192,1265,5
49192,1270,5
49192,1271,4
49192,1274,2
49192,1275,4
49192,1278,4
49192,1282,3
49192,1285,5
49192,1286,4
49192,1291,5
49192,1292,3
49192,1297,5
49192,1302,2
49192,1304,5
49192,1345,4
49192,1346,2
49192,1348,4
49192,1350,4
49192,1365,4
49192,1372,3
49192,1373,3
49192,1375,4
49192,1380,4
49192,1390,2
49192,1391,2
49192,1392,4
49192,1394,2
49192,1407,5
49192,1409,2
49192,1425,4
49192,1441,3
49192,1485,4
49192,1500,4
49192,1513,4
49192,1527,4
49192,1535,3
49192,1569,2
49192,1580,4
49192,1584,4
49192,1608,4
49192,1614,3
49192,1621,3
49192,1625,5
49192,1641,5
49192,1653,4
49192,1663,2
49192,1674,4
49192,1680,4
49192,1682,4
49192,1688,4
49192,1703,4
49192,1713,1
49192,1717,4
49192,1747,4
49192,1806,4
49192,1907,4
49192,1947,5
49192,1951,5
49192,1954,2
49192,1955,3
49192,1961,4
49192,1962,4
49192,1967,4
49192,1968,4
49192,1982,4
49192,1983,3
49192,1987,3
49192,1994,3
49192,1996,1
49192,2009,3
49192,2010,4
49192,2011,3
49192,2012,4
49192,2013,3
49192,2014,4
49192,2015,3
49192,2016,3
49192,2017,4
49192,2018,4
49192,2038,4
49192,2040,3
49192,2046,4
49192,2048,4
49192,2078,4
49192,2080,5
49192,2081,5
49192,2085,4
49192,2087,1
49192,2089,3
49192,2090,4
49192,2091,2
49192,2094,4
49192,2095,3
49192,2096,2
49192,2097,2
49192,2099,3
49192,2100,4
49192,2102,2
49192,2105,3
49192,2111,4
49192,2115,2
49192,2116,2
49192,2118,2
49192,2121,1
49192,2124,4
49192,2133,4
49192,2136,4
49192,2137,5
49192,2138,2
49192,2139,4
49192,2141,3
49192,2144,4
49192,2145,2
49192,2147,2
49192,2150,1
49192,2174,4
49192,2262,2
49192,2266,3
49192,2294,4
49192,5060,4
49193,1,4
49193,10,4
49193,19,1
49193,50,4
49193,110,3
49193,150,3
49193,153,3
49193,161,2
49193,185,4
49193,208,3
49193,231,2
49193,266,3
49193,288,2
49193,292,3
49193,300,1
49193,316,1
49193,349,3
49193,380,4
49193,410,2
49193,420,3
49193,434,3
49193,457,3
49193,590,4
49193,592,3
49193,593,3
49193,595,3
49194,1,4
49194,2,2
49194,3,3
49194,6,5
49194,9,1
49194,12,2
49194,13,4
49194,15,1
49194,16,3
49194,18,4
49194,19,4
49194,20,2
49194,22,3
49194,23,3
49194,24,4
49194,25,3
49194,29,4
49194,32,4
49194,34,2
49194,39,2
49194,44,3
49194,45,2
49194,47,5
49194,50,5
49194,61,2
49194,64,3
49194,65,1
49194,69,2
49194,70,4
49194,74,4
49194,76,2
49194,78,2
49194,79,2
49194,81,4
49194,87,3
49194,88,4
49194,89,4
49194,93,2
49194,94,5
49194,95,3
49194,102,3
49194,103,1
49194,110,3
49194,111,3
49194,113,2
49194,122,2
49194,125,4
49194,132,1
49194,145,4
49194,146,3
49194,147,3
49194,151,4
49194,153,2
49194,158,4
49194,159,2
49194,160,4
49194,161,4
49194,162,2
49194,163,5
49194,166,3
49194,170,2
49194,172,1
49194,173,2
49194,174,2
49194,175,3
49194,177,2
49194,184,2
49194,185,3
49194,188,4
49194,196,3
49194,198,4
49194,200,2
49194,205,2
49194,208,4
49194,215,4
49194,216,4
49194,223,4
49194,225,3
49194,229,2
49194,231,4
49194,234,2
49194,235,4
49194,240,4
49194,255,2
49194,257,3
49194,259,3
49194,266,2
49194,267,3
49194,271,4
49194,273,4
49194,275,2
49194,276,3
49194,280,4
49194,288,4
49194,289,2
49194,292,3
49194,293,5
49194,296,4
49194,303,2
49194,316,3
49194,317,2
49194,318,1
49194,327,3
49194,330,1
49194,332,2
49194,333,4
49194,337,4
49194,338,2
49194,350,3
49194,353,5
49194,354,3
49194,355,2
49194,356,3
49194,357,3
49194,358,2
49194,362,2
49194,364,5
49194,366,1
49194,368,3
49194,371,4
49194,376,3
49194,377,3
49194,379,2
49194,380,4
49194,382,3
49194,387,2
49194,407,5
49194,408,2
49194,413,2
49194,422,2
49194,423,3
49194,427,4
49194,431,4
49194,434,3
49194,435,3
49194,436,2
49194,437,1
49194,438,4
49194,441,2
49194,442,2
49194,444,1
49194,445,1
49194,451,2
49194,455,3
49194,456,3
49194,466,3
49194,467,2
49194,471,3
49194,473,2
49194,478,1
49194,480,5
49194,481,4
49194,482,5
49194,494,4
49194,500,3
49194,504,3
49194,507,4
49194,508,3
49194,509,3
49194,512,3
49194,514,3
49194,517,2
49194,532,3
49194,533,3
49194,539,3
49194,541,5
49194,542,3
49194,544,2
49194,547,3
49194,550,1
49194,552,3
49194,553,4
49194,555,4
49194,562,3
49194,564,2
49194,565,3
49194,575,2
49194,586,4
49194,587,3
49194,588,4
49194,592,3
49194,593,5
49194,594,3
49194,595,3
49194,596,3
49194,597,3
49194,600,3
49194,608,4
49194,610,3
49194,618,3
49194,627,2
49194,628,3
49194,640,3
49194,653,5
49194,656,2
49194,662,4
49194,673,3
49194,692,1
49194,694,2
49194,708,3
49194,719,3
49194,724,3
49194,725,3
49194,731,2
49194,733,4
49194,735,3
49194,736,3
49194,737,2
49194,747,1
49194,748,2
49194,761,2
49194,762,3
49194,765,2
49194,778,1
49194,780,4
49194,782,2
49194,783,3
49194,784,3
49194,785,5
49194,786,3
49194,788,3
49194,799,4
49194,800,3
49194,802,3
49194,805,4
49194,809,1
49194,813,3
49194,828,3
49194,832,4
49194,837,3
49194,839,3
49194,842,3
49194,849,3
49194,852,3
49194,880,3
49194,882,3
49194,886,2
49194,912,3
49194,919,4
49194,990,1
49194,1004,1
49194,1012,3
49194,1019,3
49194,1020,3
49194,1025,3
49194,1030,4
49194,1033,4
49194,1036,4
49194,1037,3
49194,1042,1
49194,1047,3
49194,1049,5
49194,1055,1
49194,1060,4
49194,1061,3
49194,1073,3
49194,1079,4
49194,1088,2
49194,1089,4
49194,1090,4
49194,1091,3
49194,1092,3
49194,1094,2
49194,1095,4
49194,1097,3
49194,1100,3
49194,1101,4
49194,1119,2
49194,1120,4
49194,1126,5
49194,1127,4
49194,1129,5
49194,1136,4
49194,1193,4
49194,1197,4
49194,1198,5
49194,1200,4
49194,1206,3
49194,1213,4
49194,1214,5
49194,1215,3
49194,1219,5
49194,1220,3
49194,1222,4
49194,1225,4
49194,1240,3
49194,1243,2
49194,1247,3
49194,1249,3
49194,1257,4
49194,1258,5
49194,1259,4
49194,1261,3
49194,1265,3
49194,1268,3
49194,1270,3
49194,1275,4
49194,1278,3
49194,1282,2
49194,1285,4
49194,1286,4
49194,1288,5
49194,1290,2
49194,1291,3
49194,1296,2
49194,1297,4
49194,1302,3
49194,1320,4
49194,1321,5
49194,1323,2
49194,1327,5
49194,1330,3
49194,1331,3
49194,1334,4
49194,1335,3
49194,1336,2
49194,1339,3
49194,1342,4
49194,1343,3
49194,1345,3
49194,1347,3
49194,1348,4
49194,1350,4
49194,1358,4
49194,1366,3
49194,1367,3
49194,1377,3
49194,1378,4
49194,1379,3
49194,1380,3
49194,1381,1
49194,1385,3
49194,1387,5
49194,1388,3
49194,1389,2
49194,1391,4
49194,1393,4
49194,1394,4
49194,1396,4
49194,1405,3
49194,1407,3
49194,1408,2
49194,1425,5
49194,1427,1
49194,1432,2
49194,1438,2
49194,1439,2
49194,1449,4
49194,1456,2
49194,1457,3
49194,1458,3
49194,1459,2
49194,1461,2
49194,1468,2
49194,1474,3
49194,1476,3
49194,1480,4
49194,1483,1
49194,1485,3
49194,1488,3
49194,1499,3
49194,1500,4
49194,1503,2
49194,1513,4
49194,1515,1
49194,1518,5
49194,1527,4
49194,1541,4
49194,1547,3
49194,1551,2
49194,1552,3
49194,1562,2
49194,1566,4
49194,1569,3
49194,1573,2
49194,1580,4
49194,1584,3
49194,1586,3
49194,1587,4
49194,1588,2
49194,1589,3
49194,1590,4
49194,1591,3
49194,1592,3
49194,1594,1
49194,1597,2
49194,1598,2
49194,1603,1
49194,1614,3
49194,1615,3
49194,1617,3
49194,1620,3
49194,1623,1
49194,1625,4
49194,1626,1
49194,1639,4
49194,1641,3
49194,1644,2
49194,1645,3
49194,1653,5
49194,1655,3
49194,1661,1
49194,1663,3
49194,1673,4
49194,1674,4
49194,1676,1
49194,1679,2
49194,1687,3
49194,1689,2
49194,1702,3
49194,1707,3
49194,1713,3
49194,1717,1
49194,1721,4
49194,1729,3
49194,1732,5
49194,1748,5
49194,1750,1
49194,1752,2
49194,1753,1
49194,1754,2
49194,1756,1
49194,1762,3
49194,1769,2
49194,1771,1
49194,1777,4
49194,1779,3
49194,1784,3
49194,1805,3
49194,1806,4
49194,1816,2
49194,1831,2
49194,1833,3
49194,1848,3
49194,1862,2
49194,1867,1
49194,1881,3
49194,1882,2
49194,1887,2
49194,1892,4
49194,1894,4
49194,1907,4
49194,1911,3
49194,1912,2
49194,1913,3
49194,1917,2
49194,1918,3
49194,1920,3
49194,1921,3
49194,1923,4
49194,1954,3
49194,1955,4
49194,1961,5
49194,1967,3
49194,1968,3
49194,1974,4
49194,1975,3
49194,1982,4
49194,1983,3
49194,1991,2
49194,1992,3
49194,1993,2
49194,1994,4
49194,1996,2
49194,1997,4
49194,1999,4
49194,2000,4
49194,2001,3
49194,2002,3
49194,2003,3
49194,2005,4
49194,2006,5
49194,2011,3
49194,2012,3
49194,2013,3
49194,2021,3
49194,2024,3
49194,2026,2
49194,2028,3
49194,2033,4
49194,2043,3
49194,2054,3
49194,2058,2
49194,2060,2
49194,2072,4
49194,2076,3
49194,2078,3
49194,2080,4
49194,2081,4
49194,2087,4
49194,2088,3
49194,2090,4
49194,2096,3
49194,2097,4
49194,2100,3
49194,2105,3
49194,2108,2
49194,2109,3
49194,2111,4
49194,2112,3
49194,2113,3
49194,2114,3
49194,2115,3
49194,2118,3
49194,2119,3
49194,2120,2
49194,2121,3
49194,2122,3
49194,2126,1
49194,2133,2
49194,2134,4
49194,2136,3
49194,2137,4
49194,2140,4
49194,2143,5
49194,2145,2
49194,2148,1
49194,2153,3
49194,2155,3
49194,2160,5
49194,2161,3
49194,2166,4
49194,2167,2
49194,2174,4
49194,2193,3
49194,2194,3
49194,2195,3
49194,2232,3
49194,2240,3
49194,2248,3
49194,2249,2
49194,2260,2
49194,2261,4
49194,2262,3
49194,2265,1
49194,2267,3
49194,2268,4
49194,2273,4
49194,2278,3
49194,2279,2
49194,2288,5
49194,2291,3
49194,2294,2
49194,2296,2
49194,2298,2
49194,2302,5
49194,2313,4
49194,2315,2
49194,2318,1
49194,2322,4
49194,2325,1
49194,2328,4
49194,2329,4
49194,2335,1
49194,2338,1
49194,2353,2
49194,2354,3
49194,2355,4
49194,2367,3
49194,2368,1
49194,2370,4
49194,2371,5
49194,2372,5
49194,2373,2
49194,2374,3
49194,2375,3
49194,2378,2
49194,2387,1
49194,2389,3
49194,2395,3
49194,2401,4
49194,2405,3
49194,2406,4
49194,2407,3
49194,2409,3
49194,2410,3
49194,2411,3
49194,2413,3
49194,2414,3
49194,2416,2
49194,2420,4
49194,2421,3
49194,2423,5
49194,2429,4
49194,2446,1
49194,2448,1
49194,2449,1
49194,2450,3
49194,2451,3
49194,2455,3
49194,2456,2
49194,2458,3
49194,2459,5
49194,2460,5
49194,2465,1
49194,2467,3
49194,2468,3
49194,2470,3
49194,2471,3
49194,2473,1
49194,2478,3
49194,2490,4
49194,2502,5
49194,2505,4
49194,2506,2
49194,2513,3
49194,2514,1
49194,2517,2
49194,2518,3
49194,2525,2
49194,2542,3
49194,2550,3
49194,2567,3
49194,2571,3
49194,2597,3
49194,2605,3
49194,2613,3
49194,2614,1
49194,2615,3
49194,2617,4
49194,2634,4
49194,2640,3
49194,2641,4
49194,2642,3
49194,2657,1
49194,2668,2
49194,2687,5
49194,2692,4
49194,2694,4
49194,2699,4
49194,2706,2
49194,2707,4
49194,2710,5
49194,2712,1
49194,2713,3
49194,2716,4
49194,2717,2
49194,2719,3
49194,2720,1
49194,2722,3
49194,2723,2
49194,2735,2
49194,2736,3
49194,2746,2
49194,2748,1
49194,2759,3
49194,2761,4
49194,2762,4
49194,2763,3
49194,2778,2
49194,2787,3
49194,2791,3
49194,2793,3
49194,2794,2
49194,2795,4
49194,2796,3
49194,2797,3
49194,2798,1
49194,2804,4
49194,2808,1
49194,2822,3
49194,2826,5
49194,2827,3
49194,2840,3
49194,2841,5
49194,2844,2
49194,2846,3
49194,2858,4
49194,2867,2
49194,2868,1
49194,2871,4
49194,2872,4
49194,2889,3
49194,2890,3
49194,2898,2
49194,2900,3
49194,2901,2
49194,2902,4
49194,2903,3
49194,2907,1
49194,2915,3
49194,2916,3
49194,2918,3
49194,2942,3
49194,2950,3
49194,2959,1
49194,2968,4
49194,2974,2
49194,2976,4
49194,2987,4
49194,2989,3
49194,2992,3
49194,2995,2
49194,3006,5
49194,3016,3
49194,3017,3
49194,3018,3
49194,3019,2
49194,3020,5
49194,3021,2
49194,3024,3
49194,3029,4
49194,3031,1
49194,3033,3
49194,3034,4
49194,3036,4
49194,3041,1
49194,3048,3
49194,3052,4
49194,3063,2
49194,3070,1
49194,3071,3
49194,3081,4
49194,3087,3
49194,3098,4
49194,3101,4
49194,3107,3
49194,3113,1
49194,3114,4
49194,3120,2
49194,3157,2
49194,3175,4
49194,3198,4
49194,3203,3
49194,3208,4
49194,3210,3
49194,3219,4
49194,3243,3
49194,3249,3
49194,3250,3
49194,3252,4
49194,3253,3
49194,3255,3
49194,3257,3
49194,3258,2
49194,3261,4
49194,3263,3
49194,3267,4
49194,3270,3
49194,3273,1
49194,3274,3
49194,3285,3
49194,3287,4
49194,3298,4
49194,3300,5
49194,3301,3
49194,3316,1
49194,3346,1
49194,3355,3
49194,3358,3
49194,3360,4
49194,3361,4
49194,3362,3
49194,3384,3
49194,3386,5
49194,3388,3
49194,3394,4
49194,3400,2
49194,3401,2
49194,3408,4
49194,3418,3
49194,3429,1
49194,3436,3
49194,3438,3
49194,3441,3
49194,3450,4
49194,3459,3
49194,3471,4
49194,3476,2
49194,3477,3
49194,3478,2
49194,3479,4
49194,3480,3
49194,3489,2
49194,3497,3
49194,3499,3
49194,3501,3
49194,3508,3
49194,3524,5
49194,3525,3
49194,3526,4
49194,3527,5
49194,3535,2
49194,3544,3
49194,3552,4
49194,3555,3
49194,3557,4
49194,3572,1
49194,3578,3
49194,3591,3
49194,3593,1
49194,3608,3
49194,3615,2
49194,3617,3
49194,3638,3
49194,3646,2
49194,3660,2
49194,3686,4
49194,3688,3
49194,3696,2
49194,3697,1
49194,3698,2
49194,3699,4
49194,3703,4
49194,3704,5
49194,3705,3
49194,3706,3
49194,3708,4
49194,3709,3
49194,3712,3
49194,3732,3
49194,3740,4
49194,3744,3
49194,3745,4
49194,3751,4
49194,3752,4
49194,3754,1
49194,3755,3
49194,3758,4
49194,3770,3
49194,3784,2
49194,3785,2
49194,3793,4
49194,3798,2
49194,3807,4
49194,3809,3
49194,3820,1
49194,3826,4
49194,3840,4
49194,3848,2
49194,3863,2
49194,3911,4
49194,3917,4
49194,3937,3
49194,3948,3
49194,3955,1
49194,3956,2
49194,3960,3
49194,3971,5
49194,3974,3
49194,3979,2
49194,3981,4
49194,3986,2
49194,3988,3
49194,3994,1
49194,3996,3
49194,3997,2
49194,3999,4
49194,4002,4
49194,4010,2
49194,4015,1
49194,4016,3
49194,4020,3
49194,4022,2
49194,4025,3
49194,4027,4
49194,4029,4
49194,4030,2
49194,4036,4
49194,4039,2
49194,4040,2
49194,4041,3
49194,4050,1
49194,4052,3
49194,4061,3
49194,4066,3
49194,4067,4
49194,4079,4
49194,4080,3
49194,4082,2
49194,4084,3
49194,4085,3
49194,4091,1
49194,4102,4
49194,4109,3
49194,4121,4
49194,4127,3
49194,4128,4
49194,4132,3
49194,4135,2
49194,4148,2
49194,4180,2
49194,4199,1
49194,4201,3
49194,4203,5
49194,4210,4
49194,4213,4
49194,4214,2
49194,4218,3
49194,4222,2
49194,4229,4
49194,4232,3
49194,4254,2
49194,4262,3
49194,4270,2
49194,4275,3
49194,4280,3
49194,4291,4
49194,4293,2
49194,4306,4
49194,4321,3
49194,4333,4
49194,4335,3
49194,4343,3
49194,4351,2
49194,4354,3
49194,4361,3
49194,4369,3
49194,4370,4
49194,4386,3
49194,4396,4
49194,4442,2
49194,4443,5
49194,4464,3
49194,4466,3
49194,4472,2
49194,4477,2
49194,4478,3
49194,4480,3
49194,4483,2
49194,4487,3
49194,4489,3
49194,4492,1
49194,4499,3
49194,4506,3
49194,4508,3
49194,4509,4
49194,4512,4
49194,4516,2
49194,4517,4
49194,4518,2
49194,4519,5
49194,4520,3
49194,4525,4
49194,4527,2
49194,4532,3
49194,4541,4
49194,4545,3
49194,4553,3
49194,4558,3
49194,4559,2
49194,4571,3
49194,4572,3
49194,4574,3
49194,4580,3
49194,4584,2
49194,4585,3
49194,4589,3
49194,4591,3
49194,4597,3
49194,4600,3
49194,4614,1
49194,4616,4
49194,4618,3
49194,4621,3
49194,4622,2
49194,4623,4
49194,4626,4
49194,4633,3
49194,4636,1
49194,4661,3
49195,1,5
49195,34,4
49195,158,2.5
49195,223,4.5
49195,239,3
49195,282,3
49195,318,5
49195,364,4.5
49195,480,4
49195,551,5
49195,585,3
49195,588,4.5
49195,592,3
49195,593,4
49195,595,4
49195,596,3
49195,673,2.5
49195,780,4.5
49195,783,3
49195,1064,3
49195,1197,4.5
49195,1270,4
49195,1278,4
49195,1380,3
