38520,1240,5
38520,1270,5
38520,1291,4
38520,1625,4
38520,1917,4
38520,1961,3.5
38520,2000,3
38520,2028,4
38520,2355,4
38520,2542,4
38520,2571,5
38520,2716,4
38520,2762,4
38520,2858,4.5
38520,2959,5
38520,3066,3.5
38520,3114,4
38520,3147,4
38520,3578,4.5
38520,3793,3.5
38520,3996,2
38520,4011,3
38520,4014,4
38520,4016,4
38520,4223,4
38520,4306,5
38520,4973,4
38520,4995,3.5
38520,5218,3.5
38520,5418,2.5
38520,5445,3.5
38520,5679,3
38520,5782,2
38520,5989,2.5
38520,6323,3
38520,6377,4.5
38520,6942,3
38520,7090,2.5
38520,7254,4.5
38520,7360,3
38520,7445,4
38520,8132,4.5
38520,8360,4.5
38520,8665,2.5
38520,8798,2.5
38520,8874,3
38520,8957,3
38520,8961,4
38520,30707,3
38520,32587,4
38520,33166,3.5
38520,34405,2.5
38520,37475,3.5
38520,41569,4
38520,41997,4
38521,1,5
38521,2,5
38521,6,3
38521,7,3
38521,10,4
38521,11,4
38521,16,4
38521,21,5
38521,25,3
38521,32,3
38521,36,5
38521,52,4
38521,62,4
38521,70,1
38521,74,3
38521,89,3
38521,100,4
38521,110,4
38521,112,4
38521,125,5
38521,141,4
38521,150,4
38521,162,3
38521,232,5
38521,246,5
38521,280,4
38521,296,5
38521,318,5
38521,342,3
38521,356,5
38521,357,4
38521,364,5
38521,500,4
38521,508,5
38521,527,5
38521,529,5
38521,539,4
38521,543,4
38521,590,4
38521,608,5
38521,661,3
38521,708,4
38521,728,4
38521,733,4
38521,736,2
38521,780,2
38521,785,4
38521,788,3
38521,802,4
38521,805,5
38521,809,1
38521,832,4
38521,852,3
38521,999,2
38522,31,5
38522,150,5
38522,153,3
38522,160,3
38522,161,4
38522,196,4
38522,277,4
38522,292,3
38522,315,4
38522,316,4
38522,339,3
38522,349,5
38522,350,4
38522,356,5
38522,362,3
38522,364,4
38522,368,4
38522,377,5
38522,380,5
38522,420,3
38522,434,3
38522,435,3
38522,440,4
38522,442,3
38522,454,3
38522,457,4
38522,466,3
38522,474,4
38522,480,5
38522,485,4
38522,500,4
38522,539,4
38522,552,4
38522,553,4
38522,587,5
38522,588,3
38522,590,4
38522,592,4
38522,594,3
38522,596,4
38522,597,5
38522,610,4
38523,32,3
38523,34,3
38523,61,4
38523,110,3
38523,266,5
38523,318,5
38523,356,5
38523,590,4
38523,608,5
38523,653,3
38523,736,4
38523,780,3
38523,786,3
38523,788,3
38523,802,5
38523,832,4
38523,880,1
38523,1183,5
38523,1393,4
38524,1,2
38524,34,2
38524,160,3
38524,272,5
38524,356,5
38524,364,4
38524,527,3
38524,588,4
38524,593,5
38524,858,5
38524,899,4
38524,1008,3
38524,1028,4
38524,1035,5
38524,1057,5
38524,1077,5
38524,1078,4
38524,1079,5
38524,1080,5
38524,1081,4
38524,1088,2
38524,1092,5
38524,1125,5
38524,1135,3
38524,1136,5
38524,1150,5
38524,1172,4
38524,1193,5
38524,1198,4
38524,1206,5
38524,1208,5
38524,1214,4
38524,1220,5
38524,1225,4
38524,1228,4
38524,1230,5
38524,1234,5
38524,1235,5
38524,1240,3
38524,1244,4
38524,1252,5
38524,1263,5
38524,1270,2
38524,1278,5
38524,1281,5
38524,1282,5
38524,1292,5
38524,1303,4
38524,1307,5
38524,1354,5
38524,1380,2
38524,1387,3
38524,1388,1
38524,1597,5
38524,1772,4
38524,1784,5
38524,1947,4
38524,1954,3
38524,1955,5
38524,1961,5
38524,1997,3
38524,2000,4
38524,2001,4
38524,2003,3
38524,2009,5
38524,2013,2
38524,2054,3
38524,2065,4
38524,2074,4
38524,2078,5
38524,2116,4
38524,2145,4
38524,2150,5
38524,2151,4
38524,2174,2
38524,2208,4
38524,2290,4
38524,2324,5
38524,2367,2
38524,2378,3
38524,2407,3
38524,2409,1
38524,2470,3
38524,2471,2
38524,2524,2
38524,2533,2
38524,2535,1
38524,2565,3
38524,2640,3
38524,2657,5
38524,2716,4
38524,2717,4
38524,2736,4
38524,2746,5
38524,2750,4
38524,2779,3
38524,2786,5
38524,2797,2
38524,2857,5
38524,2875,4
38524,2877,3
38524,2971,5
38524,5060,5
38525,1,5
38525,2,3
38525,3,2
38525,4,3
38525,5,4
38525,7,3
38525,8,3
38525,10,3
38525,11,3
38525,12,1
38525,14,2
38525,19,1
38525,20,1
38525,21,3
38525,24,3
38525,31,2
38525,32,3
38525,34,5
38525,36,4
38525,39,1
38525,42,1
38525,44,1
38525,48,5
38525,52,3
38525,60,3
38525,62,3
38525,63,4
38525,69,2
38525,73,5
38525,86,2
38525,93,1
38525,95,2
38525,104,2
38525,105,1
38525,107,2
38525,110,5
38525,111,3
38525,112,2
38525,116,3
38525,122,1
38525,126,1
38525,141,3
38525,145,1
38525,150,5
38525,151,4
38525,153,2
38525,158,2
38525,160,1
38525,161,3
38525,168,1
38525,172,3
38525,173,1
38525,177,1
38525,186,3
38525,191,2
38525,193,5
38525,196,4
38525,208,2
38525,209,3
38525,216,2
38525,231,1
38525,232,3
38525,235,2
38525,239,3
38525,241,1
38525,246,1
38525,250,1
38525,252,3
38525,258,1
38525,261,3
38525,265,4
38525,267,1
38525,273,1
38525,276,2
38525,277,4
38525,288,2
38525,290,1
38525,292,2
38525,293,4
38525,294,1
38525,296,2
38525,300,2
38525,303,2
38525,313,3
38525,315,1
38525,316,4
38525,317,5
38525,318,5
38525,327,1
38525,333,1
38525,339,2
38525,342,4
38525,349,4
38525,350,3
38525,351,1
38525,353,5
38525,355,1
38525,356,5
38525,357,4
38525,362,2
38525,364,4
38525,367,4
38525,368,3
38525,374,1
38525,377,3
38525,379,2
38525,380,5
38525,393,1
38525,410,2
38525,413,2
38525,419,2
38525,420,1
38525,421,3
38525,428,2
38525,429,2
38525,434,2
38525,435,3
38525,440,5
38525,442,1
38525,445,1
38525,454,3
38525,455,1
38525,457,4
38525,460,3
38525,466,1
38525,468,2
38525,473,1
38525,480,4
38525,482,4
38525,484,3
38525,485,1
38525,486,2
38525,489,2
38525,491,3
38525,494,2
38525,497,5
38525,500,4
38525,502,1
38525,508,2
38525,509,2
38525,510,1
38525,512,2
38525,516,2
38525,517,2
38525,519,3
38525,524,3
38525,527,5
38525,529,3
38525,531,4
38525,533,2
38525,539,3
38525,541,5
38525,543,3
38525,546,1
38525,548,1
38525,551,2
38525,552,3
38525,558,1
38525,575,2
38525,585,3
38525,586,4
38525,587,2
38525,588,4
38525,590,5
38525,592,5
38525,593,2
38525,594,5
38525,595,4
38525,596,5
38525,597,5
38525,602,1
38525,608,2
38525,610,5
38525,613,2
38525,616,2
38525,631,2
38525,637,1
38525,650,3
38525,653,4
38525,661,3
38525,673,1
38525,674,3
38525,678,4
38525,688,1
38525,694,3
38525,709,3
38525,710,1
38525,719,4
38525,722,3
38525,724,1
38525,725,1
38525,733,3
38525,736,3
38525,741,4
38525,742,1
38525,747,1
38525,748,2
38525,761,1
38525,765,2
38525,778,4
38525,780,4
38525,783,5
38525,784,2
38525,785,1
38525,786,4
38525,788,1
38525,798,1
38525,799,5
38525,801,3
38525,802,5
38525,818,2
38525,828,2
38525,829,1
38525,830,1
38525,839,2
38525,841,2
38525,849,2
38525,852,1
38525,858,2
38525,880,1
38525,881,3
38525,892,3
38525,897,4
38525,898,3
38525,899,3
38525,900,3
38525,901,1
38525,902,3
38525,908,4
38525,909,2
38525,910,4
38525,911,3
38525,912,5
38525,913,4
38525,914,3
38525,915,3
38525,917,5
38525,919,4
38525,920,4
38525,923,3
38525,926,4
38525,934,4
38525,940,5
38525,941,3
38525,943,3
38525,945,3
38525,947,3
38525,948,4
38525,950,4
38525,951,4
38525,952,3
38525,953,5
38525,954,5
38525,955,5
38525,957,1
38525,963,2
38525,968,5
38525,969,5
38525,971,5
38525,973,4
38525,976,3
38525,996,1
38525,1006,1
38525,1007,2
38525,1009,3
38525,1010,2
38525,1011,2
38525,1012,5
38525,1013,4
38525,1014,5
38525,1016,3
38525,1017,3
38525,1018,3
38525,1019,3
38525,1020,1
38525,1021,3
38525,1022,5
38525,1023,5
38525,1024,2
38525,1025,5
38525,1028,5
38525,1029,5
38525,1030,1
38525,1031,2
38525,1032,5
38525,1033,5
38525,1035,4
38525,1036,3
38525,1037,2
38525,1042,2
38525,1059,3
38525,1061,4
38525,1064,3
38525,1073,5
38525,1077,5
38525,1078,3
38525,1079,3
38525,1080,4
38525,1081,2
38525,1082,3
38525,1083,4
38525,1084,2
38525,1085,3
38525,1087,3
38525,1088,3
38525,1090,5
38525,1091,1
38525,1093,2
38525,1096,4
38525,1097,4
38525,1101,4
38525,1103,3
38525,1104,3
38525,1120,1
38525,1122,4
38525,1124,4
38525,1125,5
38525,1126,3
38525,1127,4
38525,1128,1
38525,1129,5
38525,1130,2
38525,1135,2
38525,1136,4
38525,1147,1
38525,1151,3
38525,1183,3
38525,1185,2
38525,1193,5
38525,1194,3
38525,1197,5
38525,1198,5
38525,1199,4
38525,1200,4
38525,1201,3
38525,1204,4
38525,1206,4
38525,1207,5
38525,1208,5
38525,1213,4
38525,1214,4
38525,1215,4
38525,1219,4
38525,1220,3
38525,1222,4
38525,1225,3
38525,1226,4
38525,1228,2
38525,1230,4
38525,1233,5
38525,1234,1
38525,1237,4
38525,1240,5
38525,1242,1
38525,1244,2
38525,1246,4
38525,1247,3
38525,1250,3
38525,1251,1
38525,1252,4
38525,1253,5
38525,1256,5
38525,1258,5
38525,1262,5
38525,1263,5
38525,1265,4
38525,1267,4
38525,1270,4
38525,1271,4
38525,1272,5
38525,1275,5
38525,1276,5
38525,1277,4
38525,1278,5
38525,1281,4
38525,1282,3
38525,1284,4
38525,1287,5
38525,1291,4
38525,1292,5
38525,1293,5
38525,1297,3
38525,1299,5
38525,1301,4
38525,1302,5
38525,1304,3
38525,1307,2
38525,1320,4
38525,1321,4
38525,1327,1
38525,1333,4
38525,1334,4
38525,1339,3
38525,1340,5
38525,1342,1
38525,1344,4
38525,1345,4
38525,1346,2
38525,1347,3
38525,1348,5
38525,1350,3
38525,1357,2
38525,1358,3
38525,1359,2
38525,1367,2
38525,1370,3
38525,1372,3
38525,1373,2
38525,1375,4
38525,1377,3
38525,1378,2
38525,1379,1
38525,1380,4
38525,1381,1
38525,1387,2
38525,1388,1
38525,1389,1
38525,1391,2
38525,1393,3
38525,1394,4
38525,1395,1
38525,1396,3
38525,1405,4
38525,1408,4
38525,1409,3
38525,1411,3
38525,1416,1
38525,1422,1
38525,1431,1
38525,1432,1
38525,1438,1
38525,1441,3
38525,1445,2
38525,1460,2
38525,1461,2
38525,1474,2
38525,1479,4
38525,1485,3
38525,1487,3
38525,1499,1
38525,1503,1
38525,1527,4
38525,1551,2
38525,1552,2
38525,1562,1
38525,1566,2
38525,1569,4
38525,1573,1
38525,1580,4
38525,1584,4
38525,1586,1
38525,1587,4
38525,1588,2
38525,1589,1
38525,1590,2
38525,1591,3
38525,1592,2
38525,1597,3
38525,1599,1
38525,1602,2
38525,1606,1
38525,1608,3
38525,1610,5
38525,1619,3
38525,1620,2
38525,1626,1
38525,1633,5
38525,1641,3
38525,1643,3
38525,1646,3
38525,1663,2
38525,1665,3
38525,1674,3
38525,1676,4
38525,1678,4
38525,1682,3
38525,1687,2
38525,1688,4
38525,1702,2
38525,1704,4
38525,1707,1
38525,1713,1
38525,1721,5
38525,1722,2
38525,1726,2
38525,1727,1
38525,1732,2
38525,1735,3
38525,1747,2
38525,1748,5
38525,1750,1
38525,1752,1
38525,1760,1
38525,1762,1
38525,1769,1
38525,1772,1
38525,1777,1
38525,1779,1
38525,1784,5
38525,1785,1
38525,1792,1
38525,1797,3
38525,1801,3
38525,1804,1
38525,1806,3
38525,1810,3
38525,1822,1
38525,1827,3
38525,1831,3
38525,1833,2
38525,1837,1
38525,1839,1
38525,1840,1
38525,1848,2
38525,1849,1
38525,1858,1
38525,1873,5
38525,1876,2
38525,1881,2
38525,1882,1
38525,1883,2
38525,1888,1
38525,1894,2
38525,1907,3
38525,1911,1
38525,1917,3
38525,1918,3
38525,1920,1
38525,1923,2
38525,1924,1
38525,1925,3
38525,1931,3
38525,1935,4
38525,1941,4
38525,1943,3
38525,1946,3
38525,1947,3
38525,1948,2
38525,1949,4
38525,1950,2
38525,1951,3
38525,1952,3
38525,1953,2
38525,1954,4
38525,1955,2
38525,1957,2
38525,1958,1
38525,1960,3
38525,1961,4
38525,1962,4
38525,1963,4
38525,1967,2
38525,1968,3
38525,1974,3
38525,1982,2
38525,1983,1
38525,1987,1
38525,1992,1
38525,1994,5
38525,1997,5
38525,2000,4
38525,2001,4
38525,2002,4
38525,2003,2
38525,2005,5
38525,2006,2
38525,2009,4
38525,2010,5
38525,2011,3
38525,2012,3
38525,2013,2
38525,2014,2
38525,2015,4
38525,2016,2
38525,2017,3
38525,2018,5
38525,2019,4
38525,2021,3
38525,2022,4
38525,2028,5
38525,2033,1
38525,2034,3
38525,2035,3
38525,2037,2
38525,2038,2
38525,2040,3
38525,2041,1
38525,2043,3
38525,2044,2
38525,2046,3
38525,2048,4
38525,2050,2
38525,2051,2
38525,2052,1
38525,2053,2
38525,2054,3
38525,2056,2
38525,2057,3
38525,2058,1
38525,2059,1
38525,2064,1
38525,2067,4
38525,2072,3
38525,2077,4
38525,2078,5
38525,2080,5
38525,2081,5
38525,2082,3
38525,2085,4
38525,2086,5
38525,2087,5
38525,2088,2
38525,2089,3
38525,2090,3
38525,2091,2
38525,2092,5
38525,2093,2
38525,2094,4
38525,2095,2
38525,2096,5
38525,2097,3
38525,2098,4
38525,2099,3
38525,2100,3
38525,2102,5
38525,2105,4
38525,2106,3
38525,2108,3
38525,2109,3
38525,2110,2
38525,2111,2
38525,2115,4
38525,2116,3
38525,2117,4
38525,2118,4
38525,2120,3
38525,2121,3
38525,2122,2
38525,2123,2
38525,2124,3
38525,2130,1
38525,2132,5
38525,2135,2
38525,2136,4
38525,2137,3
38525,2138,3
38525,2139,3
38525,2140,2
38525,2141,3
38525,2143,2
38525,2144,2
38525,2147,3
38525,2150,1
38525,2151,1
38525,2153,1
38525,2154,1
38525,2155,1
38525,2160,5
38525,2161,2
38525,2163,1
38525,2167,2
38525,2169,1
38525,2174,5
38525,2193,4
38525,2194,3
38525,2240,2
38525,2243,2
38525,2245,4
38525,2253,1
38525,2263,3
38525,2268,4
38525,2270,3
38525,2286,4
38525,2288,4
38525,2289,2
38525,2290,3
38525,2291,4
38525,2294,4
38525,2296,1
38525,2300,2
38525,2302,5
38525,2303,3
38525,2306,1
38525,2312,3
38525,2313,3
38525,2321,2
38525,2322,4
38525,2334,3
38525,2335,2
38525,2336,4
38525,2346,5
38525,2352,3
38525,2353,2
38525,2355,5
38525,2363,1
38525,2366,3
38525,2367,2
38525,2368,1
38525,2370,3
38525,2371,2
38525,2372,1
38525,2373,3
38525,2375,5
38525,2376,2
38525,2377,1
38525,2378,1
38525,2392,1
38525,2394,3
38525,2395,2
38525,2396,5
38525,2398,4
38525,2400,2
38525,2404,3
38525,2405,4
38525,2406,4
38525,2407,4
38525,2409,3
38525,2410,3
38525,2411,3
38525,2412,2
38525,2414,2
38525,2420,1
38525,2421,1
38525,2422,1
38525,2423,2
38525,2424,2
38525,2428,1
38525,2429,2
38525,2430,1
38525,2431,3
38525,2432,4
38525,2450,1
38525,2454,2
38525,2455,2
38525,2459,1
38525,2463,2
38525,2468,1
38525,2469,2
38525,2470,3
38525,2471,2
38525,2473,1
38525,2474,2
38525,2476,4
38525,2478,2
38525,2492,1
38525,2495,4
38525,2497,2
38525,2498,1
38525,2513,1
38525,2520,2
38525,2521,2
38525,2522,2
38525,2524,1
38525,2525,1
38525,2527,3
38525,2528,3
38525,2529,2
38525,2530,1
38525,2531,3
38525,2532,2
38525,2533,2
38525,2535,1
38525,2537,1
38525,2539,2
38525,2546,3
38525,2549,2
38525,2553,4
38525,2554,3
38525,2555,2
38525,2560,2
38525,2565,3
38525,2567,1
38525,2568,1
38525,2571,5
38525,2572,4
38525,2574,4
38525,2582,1
38525,2583,3
38525,2615,3
38525,2616,2
38525,2617,3
38525,2622,4
38525,2633,4
38525,2634,4
38525,2639,1
38525,2640,3
38525,2641,2
38525,2642,2
38525,2644,4
38525,2648,5
38525,2649,2
38525,2651,3
38525,2657,1
38525,2660,4
38525,2661,4
38525,2662,4
38525,2664,5
38525,2665,5
38525,2668,1
38525,2671,4
38525,2672,3
38525,2687,5
38525,2688,2
38525,2693,4
38525,2694,1
38525,2699,2
38525,2701,1
38525,2710,1
38525,2712,2
38525,2716,5
38525,2717,3
38525,2720,1
38525,2723,2
38525,2724,2
38525,2728,3
38525,2734,1
38525,2735,1
38525,2739,2
38525,2746,5
38525,2747,3
38525,2748,1
38525,2761,2
38525,2762,5
38525,2763,2
38525,2764,3
38525,2770,1
38525,2779,2
38525,2782,5
38525,2784,5
38525,2788,4
38525,2791,2
38525,2793,3
38525,2794,2
38525,2795,3
38525,2797,4
38525,2804,4
38525,2805,1
38525,2806,2
38525,2808,2
38525,2815,1
38525,2816,1
38525,2818,1
38525,2819,2
38525,2822,2
38525,2826,3
38525,2827,2
38525,2828,1
38525,2829,1
38525,2840,3
38525,2857,4
38525,2858,2
38525,2862,1
38525,2863,4
38525,2866,3
38525,2867,3
38525,2871,3
38525,2872,2
38525,2876,2
38525,2877,4
38525,2881,3
38525,2882,5
38525,2899,3
38525,2911,2
38525,2916,5
38525,2918,2
38525,2919,4
38525,2926,2
38525,2930,3
38525,2941,3
38525,2942,4
38525,2944,3
38525,2946,4
38525,2947,3
38525,2949,3
38525,2950,2
38525,2951,3
38525,2968,2
38525,2971,3
38525,2985,4
38525,2986,2
38525,2987,5
38525,2989,2
38525,2990,3
38525,2991,3
38525,2993,3
38525,3011,1
38525,3012,3
38525,3014,1
38525,3015,3
38525,3018,3
38525,3020,5
38525,3022,4
38525,3028,5
38525,3029,1
38525,3030,4
38525,3032,5
38525,3033,3
38525,3034,3
38525,3035,5
38525,3036,3
38525,3037,2
38525,3039,2
38525,3040,3
38525,3042,1
38525,3061,4
38525,3062,5
38525,3070,2
38525,3072,2
38525,3073,3
38525,3081,5
38525,3086,4
38525,3087,3
38525,3088,5
38525,3095,5
38525,3096,3
38525,3099,2
38525,3100,4
38525,3103,5
38525,3105,2
38525,3107,1
38525,3108,2
38525,3113,4
38525,3114,5
38525,3133,3
38525,3135,5
38525,3144,1
38525,3147,5
38525,3153,1
38525,3155,2
38525,3168,3
38525,3169,3
38525,3175,5
38525,5060,5
38526,247,5
38526,593,2
38526,605,4
38526,899,4
38526,936,3
38526,1230,4
38526,1235,5
38526,1247,4
38526,1279,4
38526,1288,4
38526,2095,4
38526,2302,3
38526,2585,4
38526,2858,4
38526,3072,4
38526,3307,4
38526,3929,4
38526,5060,5
38527,1,5
38527,2,4
38527,5,3
38527,6,3
38527,7,3.5
38527,10,2
38527,13,0.5
38527,16,4
38527,17,4
38527,20,1
38527,21,3.5
38527,22,1.5
38527,25,5
38527,31,2.5
38527,32,3
38527,34,3
38527,36,3
38527,39,3.5
38527,47,4.5
38527,48,3
38527,50,4.5
38527,57,2
38527,58,4
38527,65,0.5
38527,79,2
38527,88,1.5
38527,94,3
38527,95,2
38527,101,3.5
38527,104,3
38527,110,3.5
38527,111,2.5
38527,122,3
38527,141,3
38527,145,3.5
38527,150,4.5
38527,153,2
38527,158,2.5
38527,160,1
38527,163,3.5
38527,185,2.5
38527,193,1
38527,215,3.5
38527,216,2
38527,223,2.5
38527,231,2
38527,239,2
38527,243,2
38527,249,2
38527,265,4.5
38527,292,4
38527,293,3
38527,296,5
38527,312,0.5
38527,317,3
38527,318,4.5
38527,333,2
38527,339,2
38527,345,1
38527,349,3.5
38527,353,3.5
38527,355,0.5
38527,356,5
38527,357,4.5
38527,364,4
38527,367,3
38527,372,1.5
38527,377,4
38527,380,2.5
38527,407,0.5
38527,410,3
38527,415,1
38527,420,2
38527,434,3
38527,435,0.5
38527,440,3.5
38527,454,3
38527,457,5
38527,466,0.5
38527,470,0.5
38527,474,3
38527,480,4.5
38527,481,2.5
38527,485,0.5
38527,494,2
38527,500,3
38527,508,3.5
38527,519,0.5
38527,524,3
38527,527,3.5
38527,529,3
38527,538,2
38527,539,4
38527,541,4
38527,542,0.5
38527,546,0.5
38527,551,3
38527,555,2.5
38527,585,3
38527,586,3.5
38527,587,4
38527,588,4
38527,590,3.5
38527,592,4
38527,593,5
38527,594,2.5
38527,595,4
38527,597,4
38527,608,4
38527,619,1
38527,627,3.5
38527,631,0.5
38527,647,2
38527,661,3
38527,673,2
38527,708,3.5
38527,719,2
38527,728,1
38527,733,5
38527,736,4
38527,743,2
38527,747,0.5
38527,762,0.5
38527,780,3.5
38527,783,2.5
38527,788,2
38527,801,0.5
38527,802,3
38527,810,0.5
38527,818,2.5
38527,832,3
38527,858,5
38527,867,0.5
38527,876,0.5
38527,904,2
38527,912,5
38527,920,3
38527,953,3
38527,986,3
38527,998,2.5
38527,1009,1
38527,1018,0.5
38527,1021,1.5
38527,1024,0.5
38527,1036,4
38527,1042,3.5
38527,1059,4
38527,1060,4.5
38527,1080,0.5
38527,1088,3
38527,1089,4.5
38527,1090,2.5
38527,1092,1.5
38527,1095,3.5
38527,1097,3.5
38527,1101,4
38527,1104,2.5
38527,1126,0.5
38527,1127,3
38527,1136,0.5
38527,1183,3.5
38527,1186,1.5
38527,1193,4
38527,1197,5
38527,1198,4.5
38527,1200,4
38527,1201,1
38527,1207,2
38527,1208,3.5
38527,1213,4.5
38527,1214,4
38527,1215,1.5
38527,1222,3.5
38527,1228,3.5
38527,1230,4
38527,1231,1
38527,1240,4
38527,1242,2.5
38527,1257,4.5
38527,1259,4
38527,1263,3
38527,1265,4
38527,1266,3.5
38527,1270,4
38527,1275,1
38527,1276,1.5
38527,1282,3.5
38527,1290,3.5
38527,1291,4
38527,1296,2
38527,1299,2
38527,1307,5
38527,1320,1
38527,1323,0.5
38527,1327,3
38527,1339,4.5
38527,1343,3.5
38527,1344,1
38527,1345,3
38527,1347,3.5
38527,1358,4
38527,1370,3
38527,1375,3
38527,1377,1.5
38527,1380,0.5
38527,1381,0.5
38527,1387,3.5
38527,1388,2.5
38527,1389,1
38527,1393,2.5
38527,1394,3
38527,1405,0.5
38527,1407,4
38527,1461,2
38527,1466,4
38527,1485,1
38527,1500,4.5
38527,1503,1
38527,1513,1.5
38527,1527,4
38527,1552,2
38527,1562,2.5
38527,1569,4
38527,1573,4
38527,1580,3
38527,1584,4
38527,1586,1.5
38527,1589,1.5
38527,1592,0.5
38527,1597,3
38527,1608,5
38527,1609,3
38527,1610,3.5
38527,1617,3.5
38527,1625,4
38527,1639,3.5
38527,1641,2.5
38527,1653,3.5
38527,1673,4
38527,1674,4
38527,1676,3
38527,1682,4
38527,1704,5
38527,1721,4.5
38527,1722,2.5
38527,1729,2.5
38527,1735,4
38527,1744,3.5
38527,1747,3.5
38527,1755,1.5
38527,1777,4
38527,1816,2.5
38527,1826,0.5
38527,1835,1
38527,1876,4
38527,1883,1
38527,1884,2.5
38527,1895,1.5
38527,1907,3
38527,1917,4
38527,1923,4
38527,1953,1.5
38527,1955,3
38527,1961,4
38527,1968,4
38527,1974,0.5
38527,1975,0.5
38527,1991,1.5
38527,1993,0.5
38527,1994,3.5
38527,1997,4.5
38527,2000,4.5
38527,2001,4
38527,2003,3
38527,2006,2.5
38527,2011,3
38527,2012,3.5
38527,2025,3
38527,2028,5
38527,2036,0.5
38527,2048,0.5
38527,2053,0.5
38527,2054,1
38527,2067,3
38527,2078,3
38527,2081,3
38527,2088,1
38527,2090,0.5
38527,2091,0.5
38527,2096,1.5
38527,2100,4
38527,2115,3
38527,2123,0.5
38527,2124,4
38527,2126,1
38527,2134,2
38527,2141,0.5
38527,2144,3.5
38527,2163,0.5
38527,2167,2.5
38527,2174,4
38527,2194,4.5
38527,2248,3.5
38527,2268,3
38527,2269,1
38527,2271,2.5
38527,2288,3.5
38527,2291,3
38527,2294,4
38527,2302,3
38527,2306,2
38527,2310,3
38527,2315,0.5
38527,2321,3
38527,2324,4
38527,2329,4
38527,2331,1.5
38527,2335,3
38527,2340,2.5
38527,2347,0.5
38527,2352,2.5
38527,2355,4
38527,2366,0.5
38527,2369,2.5
38527,2378,1
38527,2389,2.5
38527,2391,3
38527,2394,0.5
38527,2395,4
38527,2396,4.5
38527,2404,1
38527,2406,3.5
38527,2410,3
38527,2411,3.5
38527,2412,1.5
38527,2416,1
38527,2421,1.5
38527,2423,2
38527,2470,1
38527,2471,0.5
38527,2485,2
38527,2490,3.5
38527,2496,3
38527,2501,3
38527,2502,4.5
38527,2539,3.5
38527,2541,1.5
38527,2542,4.5
38527,2555,2
38527,2567,1.5
38527,2571,5
38527,2572,2.5
38527,2580,3.5
38527,2599,3
38527,2605,3
38527,2616,1.5
38527,2617,4
38527,2629,3
38527,2640,3
38527,2668,1
38527,2671,5
38527,2685,0.5
38527,2687,2
38527,2688,2.5
38527,2692,4
38527,2694,2
38527,2699,3
38527,2706,4
38527,2709,2.5
38527,2710,4
38527,2712,1.5
38527,2713,1
38527,2716,4
38527,2717,1
38527,2718,4
38527,2720,0.5
38527,2761,3.5
38527,2762,5
38527,2770,2
38527,2771,1.5
38527,2791,2
38527,2794,0.5
38527,2795,3
38527,2797,5
38527,2798,0.5
38527,2799,0.5
38527,2804,5
38527,2826,1
38527,2828,0.5
38527,2835,2.5
38527,2840,3
38527,2841,2.5
38527,2858,4
38527,2871,3.5
38527,2881,2.5
38527,2906,2
38527,2918,4.5
38527,2959,5
38527,2962,1.5
38527,2985,1.5
38527,2986,0.5
38527,2987,4
38527,2997,3.5
38527,3004,1.5
38527,3019,2.5
38527,3033,3.5
38527,3039,3.5
38527,3043,0.5
38527,3050,2.5
38527,3052,4
38527,3071,3
38527,3072,3.5
38527,3082,2.5
38527,3083,2.5
38527,3087,3
38527,3101,3.5
38527,3114,4.5
38527,3125,4
38527,3131,0.5
38527,3147,3
38527,3157,1
38527,3160,2.5
38527,3173,3
38527,3175,4.5
38527,3177,2
38527,3204,3
38527,3219,2.5
38527,3232,0.5
38527,3247,2
38527,3253,3.5
38527,3255,2.5
38527,3256,3.5
38527,3258,1
38527,3263,3
38527,3267,3.5
38527,3273,3
38527,3274,1
38527,3275,3.5
38527,3287,0.5
38527,3295,1
38527,3300,1.5
38527,3301,3
38527,3316,3
38527,3317,2
38527,3360,4
38527,3361,1.5
38527,3362,2
38527,3385,3
38527,3386,3
38527,3392,0.5
38527,3399,0.5
38527,3408,3
38527,3418,4
38527,3421,4
38527,3424,3
38527,3431,0.5
38527,3440,0.5
38527,3452,1.5
38527,3471,3
38527,3478,3
38527,3481,4.5
38527,3489,4
38527,3508,0.5
38527,3510,4
38527,3512,3
38527,3526,3
38527,3527,3
38527,3535,3
38527,3543,1.5
38527,3552,4
38527,3556,2.5
38527,3573,0.5
38527,3578,4.5
38527,3591,3
38527,3609,0.5
38527,3617,3.5
38527,3663,0.5
38527,3717,1
38527,3735,1.5
38527,3747,2.5
38527,3751,1
38527,3752,4
38527,3753,3.5
38527,3754,1
38527,3755,3
38527,3763,3
38527,3764,2.5
38527,3773,2
38527,3774,0.5
38527,3793,5
38527,3798,4
38527,3799,0.5
38527,3809,2.5
38527,3825,1.5
38527,3826,3.5
38527,3841,2
38527,3852,3
38527,3861,3.5
38527,3877,1
38527,3888,0.5
38527,3897,3
38527,3911,4
38527,3916,4
38527,3939,0.5
38527,3940,0.5
38527,3948,4
