69308,350,3
69308,356,4.5
69308,368,3.5
69308,442,2
69308,457,4
69308,474,4
69308,508,3.5
69308,509,1.5
69308,1036,5
69308,1127,3.5
69308,1198,5
69308,1213,5
69308,1220,3
69308,1240,4
69308,1242,4.5
69308,1259,4.5
69308,1265,5
69308,1270,5
69308,1291,5
69308,1302,4.5
69308,1584,4
69308,1610,5
69308,1625,4.5
69308,1704,5
69308,1917,3.5
69308,2000,4
69308,2012,3.5
69308,2028,5
69308,2174,3.5
69308,2194,4.5
69308,2268,5
69308,2355,4.5
69308,2762,4
69308,2791,4
69308,2797,5
69308,2804,4.5
69308,2947,4
69308,2987,4
69308,3039,5
69308,3098,4.5
69308,3114,5
69308,3360,5
69308,3578,4
69308,4085,5
69308,4616,4
69308,4886,4.5
69308,5989,4.5
69308,6377,3.5
69308,6979,4
69308,7263,4
69308,8636,3.5
69308,8827,4
69308,8961,4.5
69309,1,4
69309,16,3.5
69309,19,4
69309,32,3.5
69309,34,3.5
69309,39,3
69309,47,3.5
69309,104,3.5
69309,151,3
69309,173,2
69309,216,4
69309,223,4
69309,296,4
69309,342,4
69309,356,4
69309,376,3.5
69309,442,2.5
69309,522,4.5
69309,538,2
69309,553,3.5
69309,587,1.5
69309,628,4.5
69309,647,3.5
69309,662,2.5
69309,780,3
69309,785,3
69309,1036,3
69309,1049,4
69309,1060,3.5
69309,1093,3.5
69309,1120,3
69309,1220,4
69309,1240,4
69309,1274,1.5
69309,1343,4
69309,1380,3
69309,1393,4
69309,1485,4
69309,1587,3
69309,1589,3.5
69309,1608,3
69309,1620,3
69309,1639,3.5
69309,1641,4
69309,1704,3.5
69309,1784,4.5
69309,1805,4.5
69309,1911,2.5
69309,1917,2.5
69309,1918,3
69309,1923,4
69309,1954,3.5
69309,2001,3
69309,2002,2.5
69309,2012,3
69309,2028,4
69309,2080,3
69309,2194,3.5
69309,2268,4
69309,2278,3
69309,2321,3.5
69309,2329,4
69309,2353,3.5
69309,2355,3.5
69309,2420,3
69309,2424,3.5
69309,2455,2
69309,2502,4.5
69309,2542,3.5
69309,2571,4
69309,2671,3
69309,2717,3.5
69309,2762,4
69309,2858,4
69309,2881,3
69309,2915,4
69309,2918,3.5
69309,2924,1.5
69309,2959,4
69309,2987,3
69309,3114,4
69309,3147,3.5
69309,3176,2.5
69309,3178,4
69309,3208,2.5
69309,3210,4
69309,3301,4
69309,3408,3.5
69309,3450,2.5
69309,3793,3
69309,3948,4.5
69309,3967,3.5
69309,4011,4
69309,4018,3.5
69309,4022,4
69309,4105,2.5
69309,4225,3.5
69309,4239,4
69309,4246,4
69309,4306,3.5
69309,4452,3
69309,4679,3.5
69309,4855,4
69309,4886,3.5
69309,4951,2
69309,4963,3.5
69309,4995,4.5
69309,5010,4
69309,5110,2.5
69309,5293,4
69309,5445,3.5
69309,5459,2.5
69309,5680,3.5
69309,5872,3
69309,5989,3.5
69309,6188,3.5
69309,6218,3
69309,6593,3
69309,6764,2.5
69309,6807,4
69309,7107,4
69309,7143,3.5
69309,7325,3
69309,7360,2.5
69309,7458,3
69309,8376,3.5
69309,8610,4.5
69309,8957,3.5
69311,47,4.5
69311,163,2
69311,172,1.5
69311,288,2.5
69311,466,2
69311,541,5
69311,780,1
69311,805,4
69311,1090,4
69311,1094,1.5
69311,1100,3
69311,1129,3
69311,1201,4
69311,1240,2.5
69311,1278,1.5
69311,1358,2
69311,1396,2.5
69311,1616,2.5
69311,1918,2
69311,2001,3.5
69311,2002,2.5
69311,2028,4
69311,2058,2.5
69311,2194,3.5
69311,2268,3
69311,2406,3.5
69311,2502,4.5
69311,2571,3.5
69311,2699,1
69311,2858,4
69311,2881,2.5
69311,2924,4
69311,2997,3.5
69311,3147,2.5
69311,3174,3.5
69311,3263,2.5
69311,3271,3
69311,3354,2
69311,3355,3
69311,3408,3.5
69311,3418,3.5
69311,3578,4
69311,3972,4
69311,4034,3.5
69311,4226,4.5
69311,4640,4
69311,4973,2.5
69311,5010,4
69311,5388,3.5
69311,5418,3.5
69311,5445,3.5
69311,6218,2
69311,6365,2.5
69311,6934,2
69311,7361,3.5
69311,8370,4.5
69311,8622,4
69311,26865,3.5
69311,33794,4.5
69312,1,1.5
69312,2,4.5
69312,22,4
69312,26,4
69312,32,4
69312,44,2.5
69312,47,4
69312,76,4
69312,92,3
69312,95,3
69312,110,3.5
69312,111,2
69312,153,3
69312,158,3.5
69312,163,3.5
69312,172,4
69312,173,4
69312,185,3
69312,188,3.5
69312,196,3
69312,208,3.5
69312,223,1
69312,230,4
69312,288,3
69312,316,4
69312,317,3
69312,318,4.5
69312,335,3
69312,338,3.5
69312,364,4
69312,367,3
69312,372,4
69312,377,3
69312,379,3.5
69312,380,4
69312,436,4
69312,442,3.5
69312,454,4.5
69312,455,2
69312,480,3.5
69312,485,3.5
69312,500,3.5
69312,502,3
69312,508,4.5
69312,539,4.5
69312,541,3.5
69312,586,3
69312,587,4
69312,588,4
69312,590,4
69312,592,3.5
69312,595,3.5
69312,597,3.5
69312,640,4
69312,650,4
69312,724,4
69312,733,3.5
69312,736,3.5
69312,741,4
69312,748,4
69312,780,3.5
69312,784,2.5
69312,786,3.5
69312,802,4.5
69312,848,5
69312,880,3.5
69312,911,4
69312,1028,3
69312,1035,3
69312,1036,3.5
69312,1047,4
69312,1073,3
69312,1089,3.5
69312,1101,3.5
69312,1126,4
69312,1127,3.5
69312,1183,3
69312,1198,3.5
69312,1200,3.5
69312,1214,3
69312,1240,3
69312,1246,4
69312,1265,4.5
69312,1270,3.5
69312,1274,1
69312,1275,3
69312,1291,3.5
69312,1302,3
69312,1320,3
69312,1342,3
69312,1357,2.5
69312,1370,3.5
69312,1372,3.5
69312,1373,3
69312,1375,2.5
69312,1377,3.5
69312,1391,1
69312,1393,4
69312,1396,3.5
69312,1397,3
69312,1398,3.5
69312,1407,2.5
69312,1479,3.5
69312,1485,3.5
69312,1527,3.5
69312,1552,3.5
69312,1562,3.5
69312,1573,4
69312,1580,4
69312,1584,4
69312,1589,3
69312,1590,3.5
69312,1591,3
69312,1597,3.5
69312,1603,3.5
69312,1617,3.5
69312,1620,3.5
69312,1625,4
69312,1639,4.5
69312,1645,3.5
69312,1653,4
69312,1675,4.5
69312,1676,4
69312,1682,3
69312,1687,3.5
69312,1704,3.5
69312,1721,3.5
69312,1726,4
69312,1729,4
69312,1735,3
69312,1748,4
69312,1754,4
69312,1756,3.5
69312,1784,4
69312,1801,3.5
69312,1805,3.5
69312,1810,4
69312,1831,3.5
69312,1833,4
69312,1841,3
69312,1862,3
69312,1907,3.5
69312,1911,3.5
69312,1917,3
69312,1921,2
69312,1923,4
69312,2003,3.5
69312,2006,3.5
69312,2011,3.5
69312,2012,3.5
69312,2026,3.5
69312,2046,4
69312,2054,3.5
69312,2081,4
69312,2093,3.5
69312,2094,3.5
69312,2115,3.5
69312,2116,0.5
69312,2126,3.5
69312,2140,2.5
69312,2167,3.5
69312,2174,3.5
69312,2197,3.5
69312,2232,4
69312,2262,3.5
69312,2273,3.5
69312,2280,3
69312,2291,4
69312,2297,4
69312,2321,3.5
69312,2322,4
69312,2334,3.5
69312,2340,3
69312,2353,4
69312,2355,2.5
69312,2424,5
69312,2428,3.5
69312,2455,3.5
69312,2491,4
69312,2497,3.5
69312,2500,4.5
69312,2502,2.5
69312,2541,3.5
69312,2563,4.5
69312,2571,3.5
69312,2600,4
69312,2606,3
69312,2617,3
69312,2622,2
69312,2640,3
69312,2641,3
69312,2642,2.5
69312,2657,1
69312,2672,4
69312,2688,4.5
69312,2699,3.5
69312,2701,3.5
69312,2706,2.5
69312,2716,3.5
69312,2717,3.5
69312,2719,3
69312,2762,4
69312,2763,4
69312,2797,4
69312,2803,4
69312,2808,3.5
69312,2810,4
69312,2840,3.5
69312,2881,4
69312,2916,3.5
69312,2918,3
69312,2959,3
69312,2987,3.5
69312,3000,4
69312,3033,2
69312,3051,3
69312,3056,2.5
69312,3081,3.5
69312,3113,2.5
69312,3147,3.5
69312,3156,4.5
69312,3160,3
69312,3176,3
69312,3185,3.5
69312,3264,3.5
69312,3300,3.5
69312,3408,5
69312,3409,3.5
69312,3452,2
69312,3481,4.5
69312,3484,3.5
69312,3489,4
69312,3510,4.5
69312,3513,4
69312,3578,4
69312,3593,3.5
69312,3624,3
69312,3686,3.5
69312,3698,2.5
69312,3745,2
69312,3746,3
69312,3752,3
69312,3784,3.5
69312,3793,3.5
69312,3825,4
69312,3826,3.5
69312,3863,4
69312,3882,4
69312,3897,3
69312,3909,3.5
69312,3910,2
69312,3916,4
69312,3949,4
69312,3952,4
69312,3956,3
69312,3969,4
69312,3986,4
69312,3994,3.5
69312,3996,3
69312,3997,3
69312,4015,0.5
69312,4018,3.5
69312,4036,3
69312,4052,4
69312,4143,3.5
69312,4155,4
69312,4226,4
69312,4238,3.5
69312,4250,4
69312,4270,3.5
69312,4299,3.5
69312,4306,2
69312,4308,1
69312,4321,2
69312,4343,3
69312,4344,3.5
69312,4368,3
69312,4370,3.5
69312,4558,4
69312,4638,3
69312,4643,3.5
69312,4700,3.5
69312,4701,3.5
69312,4734,2.5
69312,4755,4.5
69312,4758,3.5
69312,4770,3.5
69312,4823,4
69312,4846,1.5
69312,4874,4.5
69312,4876,4
69312,4887,3.5
69312,4890,4
69312,4896,3.5
69312,4901,3
69312,4963,3.5
69312,4973,4.5
69312,4975,3.5
69312,4992,4
69312,5026,4
69312,5046,3.5
69312,5072,2
69312,5127,4.5
69312,5128,3
69312,5151,3.5
69312,5171,4
69312,5219,3.5
69312,5254,3.5
69312,5265,3
69312,5266,3
69312,5299,3.5
69312,5313,3
69312,5324,4.5
69312,5349,3.5
69312,5387,3
69312,5418,3.5
69312,5444,2.5
69312,5445,4
69312,5528,4
69312,5556,3.5
69312,5618,4
69312,5631,2.5
69312,5679,4
69312,5787,4
69312,5791,2.5
69312,5814,3
69312,5816,3
69312,5903,2.5
69312,5947,4
69312,6155,4.5
69312,6156,2.5
69312,6157,3.5
69312,6323,3
69312,6365,2.5
69312,6378,4
69312,6379,3.5
69312,6385,4
69312,6493,4
69312,6534,3
69312,6538,3.5
69312,6541,4
69312,6595,3.5
69312,6620,4
69312,6640,3.5
69312,6686,2.5
69312,6708,4
69312,6709,3.5
69312,6711,3.5
69312,6752,3.5
69312,6754,4
69312,6759,4
69312,6770,3.5
69312,6863,3
69312,6873,4
69312,6882,4
69312,6927,3
69312,6934,3
69312,6952,3.5
69312,6959,4
69312,6979,3
69312,7036,3
69312,7064,1.5
69312,7099,2
69312,7142,3
69312,7143,3
69312,7151,3
69312,7154,4.5
69312,7158,3.5
69312,7160,2.5
69312,7163,4
69312,7169,4
69312,7173,2.5
69312,7254,4
69312,7293,3.5
69312,7318,3.5
69312,7321,4
69312,7346,3.5
69312,7347,3.5
69312,7361,4
69312,7362,3.5
69312,7371,4
69312,7373,3.5
69312,7380,3
69312,7439,2.5
69312,7444,4
69312,7451,4
69312,7454,2.5
69312,7458,3.5
69312,7626,3.5
69312,8014,3.5
69312,8255,2.5
69312,8268,3.5
69312,8362,4.5
69312,8368,4
69312,8371,3.5
69312,8636,4
69312,8640,4
69312,8643,3.5
69312,8644,5
69312,8665,3
69312,8666,3
69312,8701,3
69312,8781,4
69312,8798,4
69312,8799,3.5
69312,8800,3.5
69312,8836,5
69312,8865,3
69312,8869,3
69312,8870,3.5
69312,8914,4
69312,8939,4.5
69312,8947,3.5
69312,8957,4
69312,26662,4
69312,27434,2.5
69312,27618,3.5
69312,27706,4
69312,27839,3.5
69312,27888,3.5
69312,30793,3.5
69312,30894,3
69312,31221,4
69312,31424,3
69312,31427,4
69312,31685,4.5
69312,31696,3.5
69312,32029,3.5
69312,32587,3
69312,33166,3.5
69312,33794,4
69312,33836,4
69312,34048,4
69312,34150,4
69312,34319,4
69312,34334,3.5
69312,34532,4
69312,35836,3.5
69312,36529,3.5
69312,37727,3.5
69312,37857,3.5
69312,39435,3.5
69312,39446,3
69312,46976,3.5
69312,47610,4
69312,48043,2.5
69312,48394,3.5
69312,49278,4.5
69312,49822,3.5
69312,56174,4.5
69312,57401,4
69312,58025,4
69312,58297,4
69312,59315,4
69313,50,5
69313,110,5
69313,232,5
69313,440,4
69313,455,1
69313,500,3
69313,541,4
69313,593,5
69313,1188,5
69313,1224,3
69313,1248,4
69313,1265,4
69313,1617,4
69313,2026,3
69313,2640,3
69313,2762,5
69313,2987,4
69313,3435,5
69313,4022,5
69313,4105,4
69313,4373,1
69313,4734,4
69313,5060,4
69313,5103,3
69314,111,5
69314,714,5
69314,902,4
69314,1127,4
69314,1441,4
69314,1483,3
69314,1997,4
69314,2348,5
69314,2791,4
69314,2840,5
69314,2858,5
69314,3159,5
69314,3300,2
69314,3481,4
69314,3510,4
69314,3578,5
69314,3668,3
69314,3709,2
69314,3717,2
69314,3744,5
69314,3785,1
69314,3793,5
69314,3826,2
69314,3863,3
69314,3977,4
69314,3988,3
69314,3994,4
69314,3997,3
69314,4008,5
69314,4019,4
69314,4034,5
69315,615,4
69315,858,4
69315,950,5
69315,1073,5
69315,1077,5
69315,1079,4
69315,1080,5
69315,1097,3
69315,1124,3
69315,1135,3
69315,1136,5
69315,1161,4
69315,1172,5
69315,1185,4
69315,1186,5
69315,1189,5
69315,1198,3
69315,1199,3
69315,1208,3
69315,1211,4
69315,1217,3
69315,1222,2
69315,1228,5
69315,1230,5
69315,1231,3
69315,1234,3
69315,1235,5
69315,1240,3
69315,1252,4
69315,1259,4
69315,1273,5
69315,1278,4
69315,1285,4
69315,1292,4
69315,1295,4
69315,1296,4
69315,1300,5
69315,1305,5
69315,1307,4
69315,1387,3
69315,1394,5
69315,1395,4
69315,1663,3
69315,1913,3
69315,1954,4
69315,1955,5
69315,1957,4
69315,1958,3
69315,1959,4
69315,1961,5
69315,1964,4
69315,1968,4
69315,1997,2
69315,2065,4
69315,2070,4
69315,2076,5
69315,2100,4
69315,2130,5
69315,2150,3
69315,2153,1
69315,2174,4
69315,2194,3
69315,2243,4
69315,2247,5
69315,2248,3
69315,2303,3
69315,2313,4
69315,2324,4
69315,2352,4
69315,2369,4
69315,2551,4
69315,2599,4
69315,2671,4
69315,2738,4
69315,2739,2
69315,2750,4
69315,2779,3
69315,2797,4
69315,2859,4
69315,2915,4
69315,2917,5
69315,2918,3
69315,2932,3
69315,2970,2
69315,2973,5
69315,2987,1
69315,3019,5
69315,3067,4
69315,3069,5
69315,3072,5
69315,3167,4
69315,4424,5
69316,6,4
69316,7,3
69316,15,2
69316,17,4
69316,18,2
69316,21,5
69316,22,1
69316,28,3
69316,30,5
69316,32,5
69316,34,5
69316,36,5
69316,39,4
69316,41,4
69316,43,3
69316,45,5
69316,46,2
69316,47,4
69316,50,5
69316,55,4
69316,58,5
69316,72,1
69316,73,4
69316,74,2
69316,81,4
69316,82,5
69316,84,2
69316,86,4
69316,97,4
69316,105,1
69316,110,4
69316,123,3
69316,125,4
69316,150,4
69316,153,1
69316,155,2
69316,158,1
69316,164,3
69316,172,2
69316,173,2
69316,186,1
69316,187,2
69316,194,4
69316,198,5
69316,203,4
69316,207,2
69316,211,4
69316,214,5
69316,217,3
69316,219,2
69316,222,4
69316,224,2
69316,229,5
69316,230,1
69316,232,5
69316,235,3
69316,236,5
69316,237,1
69316,246,5
69316,247,3
69316,249,4
69316,257,4
69316,261,3
69316,265,5
69316,266,3
69316,268,1
69316,272,3
69316,278,4
69316,282,4
69316,287,3
69316,289,4
69316,290,5
69316,292,2
69316,293,4
69316,294,3
69316,296,5
69316,299,4
69316,300,3
69316,301,4
69316,302,5
69316,314,5
69316,315,1
69316,318,5
69316,326,5
69316,327,5
69316,331,2
69316,334,3
69316,337,5
69316,339,4
69316,342,5
69316,345,5
69316,346,4
69316,350,4
69316,351,5
69316,352,4
69316,353,4
69316,356,2
69316,357,5
69316,362,3
69316,364,2
69316,365,2
69316,367,3
69316,371,2
69316,372,2
69316,373,3
69316,377,3
69316,378,1
69316,381,3
69316,382,3
69316,386,2
69316,388,3
69316,410,1
69316,412,4
69316,416,2
69316,422,4
69316,425,4
69316,428,2
69316,431,3
69316,440,3
69316,441,2
69316,446,5
69316,448,5
69316,453,2
69316,454,4
69316,456,4
69316,457,4
69316,459,3
69316,468,3
69316,471,3
69316,474,1
69316,475,5
69316,477,4
69316,480,1
69316,481,1
69316,482,1
69316,488,2
69316,497,4
69316,499,5
69316,501,3
69316,506,4
69316,508,4
69316,509,5
69316,510,2
69316,515,4
69316,517,1
69316,518,3
69316,523,4
69316,525,4
69316,527,4
69316,529,5
69316,531,4
69316,532,1
69316,534,3
69316,535,4
69316,537,4
69316,538,4
69316,539,4
69316,543,3
69316,550,5
69316,552,2
69316,553,2
69316,554,1
69316,555,4
69316,556,4
69316,560,2
69316,562,1
69316,572,2
69316,580,5
69316,586,3
69316,587,3
69316,590,3
69316,593,4
69316,597,3
69316,608,5
69316,613,4
69316,639,2
69316,647,3
69316,650,4
69316,653,2
69316,707,3
69316,708,3
69316,714,5
69316,728,5
69316,733,2
69316,736,2
69316,778,5
69316,779,3
69316,800,4
69316,803,2
69316,804,2
69316,824,5
69316,830,1
69316,838,4
69316,839,1
69316,844,5
69316,846,4
69316,848,4
69316,851,3
69316,862,5
69316,887,2
69316,896,3
69316,988,3
69316,991,3
69316,992,2
69316,1041,5
69316,1047,1
69316,1049,5
69316,1050,4
69316,1056,5
69316,1059,3
69316,1060,1
69316,1093,3
69316,1094,3
69316,1097,3
69316,1113,5
69316,1127,2
69316,1171,4
69316,1175,1
69316,1177,4
69316,1179,4
69316,1184,3
69316,1187,3
69316,1188,5
69316,1192,5
69316,1233,5
69316,1243,5
69316,1245,5
69316,1249,4
69316,1265,5
69316,1266,1
69316,1268,2
69316,1271,3
69316,1279,4
69316,1280,5
69316,1306,4
69316,1343,4
69316,1352,1
69316,1353,1
69316,1354,5
69316,1357,3
69316,1358,2
69316,1366,3
69316,1392,4
69316,1396,2
69316,1401,3
69316,1408,3
69316,1411,3
69316,1417,4
69316,1428,2
69316,1446,3
69316,1453,1
69316,1466,5
69316,1480,2
69316,1500,1
69316,1510,1
69316,1513,2
69316,1514,3
69316,1516,3
69316,1518,5
69316,1527,3
69316,1537,5
69316,1542,3
69316,1563,1
69316,1569,2
69316,1571,4
69316,1573,3
69316,1580,3
69316,1584,4
69316,1585,2
69316,1589,2
69316,1596,3
69316,1611,3
69316,1614,3
69316,1617,5
69316,1624,4
69316,1625,5
69316,1631,5
69316,1633,4
69316,1635,3
69316,1639,3
69316,1641,5
69316,1643,2
69316,1645,2
69316,1646,4
69316,1650,4
69316,1660,5
69316,1665,1
69316,1668,4
69316,1670,3
69316,1672,3
69316,1673,4
69316,1675,3
69316,1678,4
69316,1683,4
69316,1693,5
69316,1699,5
69316,1704,3
69316,1711,1
69316,1719,4
69316,1721,2
69316,1727,1
69316,1729,3
69316,1730,4
69316,1732,5
69316,1733,4
69316,1748,5
69316,1770,1
69316,1777,3
69316,1784,3
69316,1801,1
69316,1805,4
69316,1806,3
69316,1810,4
69316,1816,1
69316,1821,5
69316,1834,4
69316,1840,4
69316,1841,1
69316,1856,4
69316,1860,4
69316,1873,4
69316,1875,4
69316,1883,3
69316,1885,5
69316,1888,1
69316,1894,4
69316,1896,3
69316,1904,1
69316,1911,2
69316,1914,3
69316,1959,3
69316,2006,2
69316,2007,1
69316,2024,1
69316,2028,3
69316,2052,2
69316,2106,3
69316,2112,2
69316,2154,3
69316,2166,4
69316,2167,2
69316,2171,5
69316,2175,5
69316,2188,3
69316,2243,4
69316,2250,4
69316,2252,4
69316,2268,3
69316,2269,2
69316,2272,1
69316,2282,4
69316,2283,4
69316,2289,5
69316,2291,4
69316,2294,1
69316,2297,1
69316,2302,5
69316,2321,4
69316,2324,4
69316,2331,2
69316,2333,3
69316,2334,1
69316,2336,4
69316,2337,4
69316,2340,3
69316,2352,3
69316,2353,3
69316,2355,1
69316,2357,5
69316,2359,5
69316,2360,5
69316,2390,2
69316,2391,4
69316,2394,1
69316,2395,5
69316,2396,4
69316,2424,3
69316,2426,2
69316,2427,4
69316,2428,1
69316,2432,2
69316,2433,4
69316,2434,4
69316,2435,2
69316,2436,3
69316,2439,4
69316,2440,4
69316,2443,1
69316,2446,1
69316,2485,3
69316,2486,3
69316,2490,1
69316,2492,5
69316,2493,4
69316,2494,4
69316,2496,4
69316,2497,1
69316,2501,4
69316,2502,4
69316,2504,3
69316,2539,4
69316,2541,1
69316,2542,5
69316,2546,2
69316,2558,4
69316,2560,1
69316,2561,1
69316,2567,5
69316,2570,2
69316,2571,3
69316,2573,1
69316,2574,1
69316,2575,5
69316,2580,4
69316,2581,4
69316,2583,3
69316,2590,5
69316,2596,4
69316,2598,1
69316,2599,5
69316,2600,2
69316,2610,3
69316,2611,5
69316,2620,5
69316,2629,2
69316,2671,4
69316,2672,1
69316,2682,3
69316,2686,4
69316,2688,4
69316,2689,2
69316,2690,4
69316,2692,5
69316,2702,4
69316,2707,5
69316,2708,4
69316,2710,1
69316,2712,4
69316,2713,3
69316,2714,1
69316,2716,2
69316,2718,4
69316,2724,2
69316,2734,4
69316,2757,4
69316,2759,3
69316,2762,5
69316,2763,5
69316,2766,4
69316,2767,1
69316,2770,3
69316,2771,2
69316,2803,5
69316,2826,4
69316,2827,2
69316,2829,2
69316,2836,1
69316,2842,5
69316,2858,5
69316,2875,2
69316,2881,4
69316,2883,2
69316,2884,2
69316,2885,5
69316,2890,4
69316,2891,5
69316,2908,4
69316,2943,4
69316,2961,2
69316,2965,1
69316,2975,4
69316,2976,3
69316,2978,2
69316,2987,1
69316,2997,5
69316,2998,3
69316,3006,5
69316,3020,4
69316,3044,3
69316,3045,2
69316,3051,3
69316,3052,3
69316,3055,4
69316,3060,5
69316,3079,5
69316,3081,4
69316,3100,3
69316,3107,3
69316,3108,5
69316,3125,5
69316,3129,4
69316,3130,3
69316,3145,4
69316,3155,3
69316,3160,5
69316,3174,3
69316,3176,3
69316,3183,4
69316,3186,4
69316,3203,4
69316,3219,4
69316,3238,2
69316,3246,5
69316,3247,1
69316,3249,3
69316,3252,3
69316,3255,4
69316,3256,1
69316,3259,1
69316,3260,3
69316,3264,4
69316,3267,3
69316,3276,4
69316,3298,5
69316,3299,1
69316,3302,5
69316,3354,1
69316,3358,3
69316,3374,5
69316,3418,4
69316,3425,4
69316,3426,5
69316,3436,3
69316,3489,2
69316,3499,4
69316,3518,4
69316,3528,1
69316,3536,4
69316,3614,2
69316,3686,3
69316,3700,4
69316,3702,4
69316,3704,2
69316,3706,1
69316,3708,2
69316,3723,4
69316,3724,4
69316,3728,3
69316,3731,5
69316,3741,4
69316,3773,3
69317,1,3
69317,5,1
69317,17,4
69317,18,3
69317,25,4
69317,32,3
69317,36,3
69317,41,3
69317,52,5
69317,58,5
69317,74,2
69317,79,2
69317,100,3
69317,140,3
69317,141,2
69317,376,3
69317,608,4
69317,653,3
69317,661,5
69317,673,3
69317,733,3
69317,736,3
69317,762,1
69317,778,4
69317,780,3
69317,783,4
69317,788,3
69317,802,3
69317,805,2
69317,839,3
69317,858,5
69317,880,1
69317,1183,3
69317,1367,3
69317,1391,2
69317,1393,2
69317,1405,1
69319,1,2.5
69319,2,3.5
69319,3,3.5
69319,5,2.5
69319,7,3
69319,10,2.5
69319,11,4
69319,17,4
69319,19,3.5
69319,21,3.5
69319,32,4.5
69319,34,4
69319,39,3
69319,47,4.5
69319,48,3.5
69319,50,5
69319,58,5
69319,62,4
69319,104,3.5
69319,110,4.5
69319,141,4
69319,150,3.5
69319,151,4.5
69319,153,3.5
69319,158,2.5
69319,160,3
69319,161,3
69319,163,4
69319,168,3
69319,185,2.5
69319,196,2
69319,208,1.5
69319,223,3.5
69319,231,3
69319,235,4.5
69319,266,4
69319,292,2.5
69319,293,3.5
69319,296,5
69319,316,4
69319,317,2
69319,318,5
69319,337,4
69319,353,4.5
69319,356,4
69319,364,4
69319,367,4
69319,376,4
69319,377,1.5
69319,410,3
69319,434,1.5
69319,435,3
69319,442,2
69319,454,2.5
69319,480,4
69319,500,4
69319,508,4
69319,551,4.5
69319,552,2.5
69319,553,5
69319,555,4
69319,586,3
69319,588,4
69319,590,2.5
69319,592,3
69319,593,5
69319,594,3
69319,595,3.5
69319,596,3.5
69319,597,2.5
69319,608,4.5
69319,653,3
69319,708,3
69319,733,4
69319,736,3
69319,778,5
69319,780,3.5
69319,784,2.5
69319,788,2
69319,858,4.5
69319,919,3.5
69319,920,4.5
69319,953,4.5
69319,1028,3.5
69319,1035,4
69319,1073,3.5
69319,1079,4.5
69319,1080,2
69319,1089,4
69319,1090,2.5
69319,1097,4.5
69319,1101,3
69319,1127,4
69319,1136,5
69319,1183,3.5
69319,1193,4.5
69319,1197,4.5
69319,1198,4
69319,1200,3
69319,1206,5
69319,1207,4
69319,1208,4
69319,1214,3.5
69319,1219,4
69319,1220,4.5
69319,1222,4.5
69319,1225,5
69319,1246,3.5
69319,1247,4
69319,1258,4
69319,1265,4.5
69319,1266,4.5
69319,1270,3.5
69319,1288,4
69319,1291,4
69319,1307,4
69319,1380,3
69319,1387,3.5
69319,1391,4
69319,1393,2.5
69319,1407,2.5
69319,1408,4
69319,1485,4
69319,1500,4
69319,1527,4.5
69319,1537,5
69319,1552,3
69319,1573,2.5
69319,1580,4.5
69319,1584,3
69319,1608,3
69319,1610,3.5
69319,1617,5
69319,1639,3
69319,1641,3.5
69319,1653,3.5
69319,1676,2
69319,1682,4
69319,1704,3.5
69319,1721,2
69319,1722,2.5
69319,1732,4.5
69319,1777,4
69319,1784,4
69319,1876,2
69319,1917,3.5
69319,1923,3
69319,1961,4.5
69319,1968,4
69319,1997,3.5
69319,2000,3.5
69319,2001,3.5
69319,2006,2.5
69319,2019,5
69319,2028,2
69319,2054,3
69319,2081,4
69319,2100,3
69319,2115,3.5
69319,2174,3.5
69319,2291,4
69319,2302,4.5
69319,2321,3.5
69319,2324,5
69319,2329,5
69319,2353,2
69319,2355,3
69319,2396,4
69319,2406,4.5
69319,2470,3.5
69319,2502,4
69319,2542,4
69319,2571,4
69319,2617,2.5
69319,2624,4.5
69319,2657,2.5
69319,2671,3.5
69319,2691,5
69319,2692,5
69319,2699,3
69319,2706,3
69319,2710,1.5
69319,2716,4
69319,2762,3
69319,2797,3
69319,2858,4
69319,2890,2.5
69319,2959,5
69319,2987,2
69319,2997,4.5
69319,3033,3
69319,3052,3.5
69319,3147,4
69319,3176,3
69319,3253,4.5
69319,3408,3.5
69319,3418,3
69319,3448,4.5
69319,3471,4
69319,3481,4.5
69319,3527,3.5
69319,3578,4
69319,3753,3
69319,3755,1.5
69319,3793,3.5
69319,3819,5
69319,3897,4.5
69319,3911,3.5
69319,3948,3.5
69319,3949,4
69319,3977,2.5
69319,3996,3.5
69319,4011,4.5
69319,4025,4
69319,4027,5
69319,4034,3.5
69319,4226,4.5
69319,4246,4
69319,4306,4
69319,4308,4
69319,4370,3.5
69319,4447,4
69319,4571,4
69319,4718,1
69319,4776,3
69319,4848,3.5
69319,4878,5
69319,4886,3
69319,4896,4.5
69319,4963,4
69319,4973,5
69319,4975,2
69319,4979,3.5
69319,4995,4
69319,5010,2
69319,5060,3.5
69319,5291,4.5
69319,5299,2.5
69319,5349,3
69319,5418,2
69319,5445,2
69319,5459,2.5
69319,5470,4.5
69319,5481,2.5
69319,5501,2
69319,5502,4
69319,5574,1
69319,5614,5
69319,5618,4
69319,5669,3
69319,5679,2.5
69319,5690,5
69319,5816,3.5
69319,5945,2
69319,5956,2.5
