42685,915,0.5
42685,919,4.5
42685,1022,4
42685,1200,0.5
42685,1208,4
42685,1214,0.5
42685,1240,1.5
42685,1295,2.5
42685,1380,4.5
42685,1393,3
42685,1580,2.5
42685,1873,3
42685,1882,0.5
42685,1917,1
42685,2011,3.5
42685,2020,5
42685,2028,2
42685,2076,5
42685,2080,4
42685,2081,3.5
42685,2291,5
42685,2329,4
42685,2355,3.5
42685,2396,1.5
42685,2424,1
42685,2470,4
42685,2571,2.5
42685,2617,0.5
42685,2694,3
42685,2706,0.5
42685,2710,0.5
42685,2797,4
42685,2959,3.5
42685,3746,5
42685,3910,4.5
42685,3967,3.5
42685,4014,4
42685,4027,4
42685,4226,2.5
42685,4235,4.5
42685,4246,3.5
42685,4306,3
42685,4308,3.5
42685,4720,3.5
42685,4973,5
42685,5218,3.5
42685,5225,4.5
42685,5791,4
42685,5945,3.5
42685,5970,4.5
42685,5992,3
42685,6016,4.5
42685,6377,3.5
42685,6540,4
42685,6571,4.5
42685,7299,4.5
42685,7323,3.5
42685,8645,4.5
42685,8873,4.5
42685,8973,3.5
42685,27815,4
42685,30707,3
42685,30793,3.5
42685,40815,3
42685,41285,4
42685,44694,4
42685,46578,2
42685,46723,4
42685,48394,3.5
42686,1,5
42686,10,4
42686,11,3
42686,17,5
42686,21,3
42686,22,4
42686,32,4
42686,34,5
42686,36,5
42686,39,4
42686,47,5
42686,50,3
42686,95,3
42686,110,5
42686,117,3
42686,141,4
42686,150,3
42686,153,3
42686,160,3
42686,161,4
42686,172,3
42686,173,3
42686,208,4
42686,235,3
42686,266,4
42686,292,5
42686,296,5
42686,315,3
42686,316,5
42686,339,5
42686,349,4
42686,356,4
42686,364,5
42686,367,3
42686,377,3
42686,380,4
42686,434,5
42686,435,2
42686,454,4
42686,457,5
42686,480,5
42686,588,5
42686,590,4
42686,592,3
42686,593,5
42686,595,5
42687,32,4
42687,223,3
42687,388,3
42687,427,3
42687,593,4
42687,708,3
42687,901,4
42687,1090,4
42687,1127,2
42687,1206,5
42687,1258,5
42687,1345,3
42687,1513,4
42687,2013,3
42687,2037,5
42687,2038,3
42687,2245,3
42687,2333,5
42687,2337,5
42687,2369,3
42687,2394,3
42687,2395,5
42687,2396,3
42687,2428,2
42687,2502,4
42687,2541,2
42687,2560,3
42687,2572,3
42687,2580,4
42687,2581,4
42687,2599,4
42687,2605,1
42687,2640,3
42687,2678,4
42687,2686,4
42687,2688,1
42687,2692,5
42687,2694,4
42687,2699,3
42687,2701,3
42687,2702,3
42687,2706,4
42687,2707,2
42687,2710,3
42687,2712,4
42687,2716,3
42687,2723,4
42687,2724,2
42687,2762,3
42687,2771,2
42687,2772,4
42687,2841,3
42687,2858,4
42687,2906,3
42687,2908,4
42687,2959,5
42687,2976,3
42687,2987,4
42687,2997,5
42687,3051,3
42687,3052,3
42687,3081,4
42687,3114,4
42687,3155,2
42687,3160,4
42687,3174,3
42687,3175,3
42687,3176,3
42687,3219,3
42687,3285,2
42687,3408,3
42687,3409,3
42687,3471,4
42687,3525,3
42687,3534,3
42687,3578,3
42687,3617,3
42687,3717,2
42687,3740,3
42687,3751,3
42687,3786,4
42687,3793,4
42687,3826,1
42687,3893,3
42687,3967,4
42687,3977,4
42687,3979,4
42687,3996,5
42687,4019,2
42687,4025,3
42687,4034,4
42687,4246,5
42687,4280,4
42687,4291,3
42687,4293,3
42687,4308,5
42687,4317,3
42687,4318,3
42687,4361,3
42688,1,3.5
42688,2,2
42688,5,3.5
42688,6,4.5
42688,8,2.5
42688,10,2
42688,11,2
42688,12,2.5
42688,15,2.5
42688,18,4
42688,19,2
42688,21,4
42688,22,3.5
42688,23,2.5
42688,29,4.5
42688,31,2.5
42688,32,5
42688,34,3
42688,44,2
42688,47,4.5
42688,48,1.5
42688,50,5
42688,58,4.5
42688,63,3
42688,70,4
42688,95,2
42688,110,4.5
42688,111,4
42688,135,1.5
42688,141,3
42688,145,1.5
42688,150,3
42688,151,3
42688,153,3
42688,158,3
42688,161,3
42688,162,4
42688,163,3
42688,170,1.5
42688,173,0.5
42688,196,3
42688,198,4
42688,208,3
42688,230,3.5
42688,231,3.5
42688,235,3.5
42688,256,1
42688,288,3.5
42688,292,3.5
42688,293,4.5
42688,296,5
42688,299,4
42688,300,3.5
42688,315,2.5
42688,316,2.5
42688,317,2
42688,318,5
42688,327,1
42688,337,4
42688,350,3.5
42688,353,3.5
42688,355,2.5
42688,356,4.5
42688,357,3.5
42688,362,3
42688,366,2
42688,367,3
42688,368,3.5
42688,376,3
42688,377,2
42688,379,3
42688,380,3.5
42688,382,3.5
42688,410,3
42688,413,1.5
42688,431,3
42688,434,3
42688,440,2.5
42688,442,3
42688,445,1.5
42688,454,2
42688,455,2.5
42688,457,4
42688,466,1.5
42688,471,4.5
42688,474,3.5
42688,475,4
42688,480,3
42688,485,2.5
42688,491,3.5
42688,493,3
42688,500,3
42688,507,4
42688,508,3
42688,509,3.5
42688,519,1
42688,527,4.5
42688,529,3.5
42688,533,3
42688,539,3.5
42688,541,3
42688,543,3.5
42688,546,1
42688,548,2
42688,551,4.5
42688,552,3
42688,586,3
42688,587,3
42688,588,2
42688,590,3
42688,592,4.5
42688,593,5
42688,595,2
42688,597,2
42688,599,3.5
42688,608,4
42688,610,2
42688,616,2.5
42688,653,3
42688,662,3
42688,673,2
42688,674,2
42688,733,3
42688,736,2.5
42688,741,2
42688,743,2
42688,765,2.5
42688,778,4.5
42688,780,1
42688,783,2
42688,784,2
42688,785,3
42688,786,2.5
42688,788,2.5
42688,798,2.5
42688,799,3
42688,832,3
42688,852,3.5
42688,879,2.5
42688,903,4
42688,904,4
42688,905,3
42688,908,4
42688,910,3.5
42688,912,4.5
42688,914,3.5
42688,919,3.5
42688,923,3.5
42688,946,3.5
42688,952,4
42688,953,4
42688,968,4
42688,996,2
42688,1029,3
42688,1035,3.5
42688,1036,3.5
42688,1037,0.5
42688,1042,3.5
42688,1047,2.5
42688,1061,3.5
42688,1073,4
42688,1079,4
42688,1080,5
42688,1089,5
42688,1090,3.5
42688,1092,1
42688,1093,4
42688,1094,4
42688,1097,3
42688,1100,2
42688,1125,3.5
42688,1127,3
42688,1136,5
42688,1172,4.5
42688,1193,4
42688,1198,4.5
42688,1200,4.5
42688,1206,4
42688,1208,4
42688,1214,3
42688,1215,3.5
42688,1219,4
42688,1220,1
42688,1222,4.5
42688,1225,4.5
42688,1227,4
42688,1228,3.5
42688,1233,4
42688,1234,4
42688,1240,4
42688,1245,4
42688,1246,4
42688,1247,2.5
42688,1249,1.5
42688,1250,4
42688,1255,3.5
42688,1256,4
42688,1258,1.5
42688,1259,4
42688,1261,4
42688,1262,4
42688,1265,5
42688,1266,4.5
42688,1270,4.5
42688,1271,4
42688,1274,2
42688,1275,3
42688,1278,4
42688,1281,4
42688,1282,3
42688,1283,4
42688,1288,4
42688,1291,3.5
42688,1293,4.5
42688,1301,3.5
42688,1303,4
42688,1304,4
42688,1307,4
42688,1320,4
42688,1327,2
42688,1333,1
42688,1339,3.5
42688,1342,2
42688,1343,3.5
42688,1344,3.5
42688,1345,2
42688,1346,1.5
42688,1347,3
42688,1350,3.5
42688,1354,4
42688,1367,2.5
42688,1370,3
42688,1377,3.5
42688,1379,1.5
42688,1385,2.5
42688,1387,4.5
42688,1388,3
42688,1389,1
42688,1391,3
42688,1393,3
42688,1394,4
42688,1396,3
42688,1407,1
42688,1459,3.5
42688,1476,3.5
42688,1485,3
42688,1527,2.5
42688,1552,3.5
42688,1562,2.5
42688,1566,2.5
42688,1573,3.5
42688,1580,3.5
42688,1584,4
42688,1587,4.5
42688,1588,3
42688,1591,2.5
42688,1597,4
42688,1608,2.5
42688,1610,3.5
42688,1625,4.5
42688,1627,4.5
42688,1641,4
42688,1644,1
42688,1645,3.5
42688,1653,4
42688,1663,1
42688,1665,3.5
42688,1673,4.5
42688,1676,4
42688,1682,4
42688,1688,3
42688,1689,4.5
42688,1717,1
42688,1721,3.5
42688,1722,3
42688,1726,3
42688,1729,4
42688,1748,4
42688,1752,3
42688,1792,3.5
42688,1801,3.5
42688,1805,2
42688,1831,2
42688,1833,2.5
42688,1862,3
42688,1876,2.5
42688,1882,1.5
42688,1884,5
42688,1894,2.5
42688,1907,3
42688,1911,1
42688,1917,2
42688,1918,2.5
42688,1920,2.5
42688,1923,3
42688,1924,5
42688,1950,3.5
42688,1954,3.5
42688,1961,4
42688,1974,2
42688,1982,1.5
42688,1991,2
42688,1993,1.5
42688,1994,3.5
42688,1996,0.5
42688,1997,3
42688,2000,4
42688,2001,3
42688,2002,2.5
42688,2003,2.5
42688,2006,3.5
42688,2009,4
42688,2011,3
42688,2012,3.5
42688,2013,3.5
42688,2018,3
42688,2019,4
42688,2021,1.5
42688,2022,3.5
42688,2025,3
42688,2028,4
42688,2033,4
42688,2054,2.5
42688,2058,3.5
42688,2060,2
42688,2076,4
42688,2078,2
42688,2088,1
42688,2094,2
42688,2110,4
42688,2111,2
42688,2115,2
42688,2116,3
42688,2119,2.5
42688,2122,3
42688,2124,4
42688,2136,2.5
42688,2139,4
42688,2150,3
42688,2167,2.5
42688,2174,3.5
42688,2186,4
42688,2188,2.5
42688,2193,3.5
42688,2194,3
42688,2232,4
42688,2247,2.5
42688,2253,2.5
42688,2273,3.5
42688,2278,4
42688,2288,5
42688,2291,5
42688,2294,3.5
42688,2300,4
42688,2302,3
42688,2313,4.5
42688,2315,2
42688,2318,4.5
42688,2320,3
42688,2324,5
42688,2329,5
42688,2334,3
42688,2335,1.5
42688,2353,2.5
42688,2355,2.5
42688,2366,3
42688,2367,2.5
42688,2371,2
42688,2376,2.5
42688,2378,3
42688,2394,3.5
42688,2404,1
42688,2409,2.5
42688,2410,1.5
42688,2411,1.5
42688,2412,0.5
42688,2414,2
42688,2422,2
42688,2424,3
42688,2427,1.5
42688,2428,3.5
42688,2448,3.5
42688,2450,2
42688,2454,3.5
42688,2455,4
42688,2456,2
42688,2459,0.5
42688,2467,4
42688,2470,3.5
42688,2471,2.5
42688,2476,3
42688,2478,3.5
42688,2490,4.5
42688,2501,4
42688,2505,3.5
42688,2513,3.5
42688,2516,0.5
42688,2517,2.5
42688,2529,4
42688,2531,1.5
42688,2533,2.5
42688,2539,3
42688,2541,2
42688,2542,4
42688,2553,2
42688,2561,3
42688,2567,3
42688,2571,4
42688,2594,4
42688,2600,3.5
42688,2607,3
42688,2616,1
42688,2617,3
42688,2641,2
42688,2644,3
42688,2657,4.5
42688,2671,3
42688,2694,0.5
42688,2699,3.5
42688,2701,2.5
42688,2702,3.5
42688,2706,2.5
42688,2710,0.5
42688,2716,3.5
42688,2717,1
42688,2722,2.5
42688,2723,4
42688,2724,2
42688,2729,3
42688,2735,3
42688,2739,4
42688,2761,3.5
42688,2762,4
42688,2770,4
42688,2788,4
42688,2791,2
42688,2797,3.5
42688,2803,3
42688,2857,5
42688,2858,4.5
42688,2862,1.5
42688,2867,3.5
42688,2871,4
42688,2890,3.5
42688,2916,3.5
42688,2944,3.5
42688,2947,3.5
42688,2948,2
42688,2951,4
42688,2959,5
42688,2968,3
42688,2976,4
42688,2985,4
42688,2986,3
42688,2987,4
42688,2989,2.5
42688,2990,2.5
42688,2991,2.5
42688,2997,5
42688,3006,1.5
42688,3016,3
42688,3033,0.5
42688,3034,3
42688,3037,3
42688,3081,4.5
42688,3082,3
42688,3087,4.5
42688,3107,4
42688,3113,3
42688,3114,3.5
42688,3147,4
42688,3156,3
42688,3159,2.5
42688,3174,4
42688,3175,4
42688,3176,3.5
42688,3198,4
42688,3204,2
42688,3208,4
42688,3247,2
42688,3249,3.5
42688,3252,4
42688,3253,2.5
42688,3254,2.5
42688,3263,3
42688,3264,2
42688,3268,0.5
42688,3269,3
42688,3271,5
42688,3273,1.5
42688,3285,2.5
42688,3300,4
42688,3307,3.5
42688,3354,2.5
42688,3355,2.5
42688,3363,2.5
42688,3386,4
42688,3391,2
42688,3408,3
42688,3409,1.5
42688,3418,4
42688,3421,2.5
42688,3438,3
42688,3448,1.5
42688,3452,3
42688,3461,3.5
42688,3462,4
42688,3471,2
42688,3476,3
42688,3481,3.5
42688,3484,3
42688,3489,3
42688,3498,4.5
42688,3499,3
42688,3510,4
42688,3527,4
42688,3535,2
42688,3551,3.5
42688,3555,0.5
42688,3564,0.5
42688,3578,4
42688,3608,2
42688,3616,2.5
42688,3617,2
42688,3624,3
42688,3629,4.5
42688,3633,2.5
42688,3635,2.5
42688,3638,3
42688,3639,2.5
42688,3671,2.5
42688,3686,3
42688,3697,3
42688,3703,3.5
42688,3704,2
42688,3717,2.5
42688,3741,3
42688,3745,3
42688,3751,4
42688,3752,3
42688,3753,3.5
42688,3755,4
42688,3763,4
42688,3785,1.5
42688,3793,4
42688,3798,3
42688,3809,3
42688,3825,0.5
42688,3826,1
42688,3827,3.5
42688,3863,1
42688,3897,4
42688,3917,1.5
42688,3948,4
42688,3949,4
42688,3967,4
42688,3977,2
42688,3978,3
42688,3979,3
42688,3984,3
42688,3986,3
42688,3988,2.5
42688,3994,4
42688,3996,2.5
42688,3997,1
42688,3998,2
42688,3999,1.5
42688,4007,3
42688,4011,4
42688,4014,4
42688,4015,2.5
42688,4018,3.5
42688,4020,4
42688,4022,3.5
42688,4023,3.5
42688,4025,2
42688,4027,4.5
42688,4034,3.5
42688,4056,3.5
42688,4084,1.5
42688,4085,2
42688,4105,4.5
42688,4121,4
42688,4148,2.5
42688,4158,2.5
42688,4161,3.5
42688,4167,3
42688,4203,3
42688,4214,1
42688,4223,3.5
42688,4226,4
42688,4239,4
42688,4246,3.5
42688,4254,1
42688,4255,0.5
42688,4262,4.5
42688,4270,2
42688,4280,3.5
42688,4299,3
42688,4306,3.5
42688,4310,0.5
42688,4321,3.5
42688,4326,3.5
42688,4329,3.5
42688,4333,2
42688,4343,1.5
42688,4344,2
42688,4361,3
42688,4369,3.5
42688,4370,3
42688,4383,3.5
42688,4387,3.5
42688,4388,0.5
42688,4396,3.5
42688,4407,4
42688,4447,3.5
42688,4467,4
42688,4498,3
42688,4499,4
42688,4526,3
42688,4558,2
42688,4571,2.5
42688,4574,3
42688,4587,1
42688,4621,2.5
42688,4638,2
42688,4643,3
42688,4673,3
42688,4677,3
42688,4681,3.5
42688,4682,2.5
42688,4690,3
42688,4701,3
42688,4718,2
42688,4720,4
42688,4728,2.5
42688,4734,4
42688,4816,3.5
42688,4848,4
42688,4855,4
42688,4865,2
42688,4874,4.5
42688,4876,1
42688,4878,4.5
42688,4881,4.5
42688,4886,3.5
42688,4887,3
42688,4890,3
42688,4896,2.5
42688,4899,2.5
42688,4901,4
42688,4941,2
42688,4963,4
42688,4973,0.5
42688,4974,1.5
42688,4975,4.5
42688,4979,4
42688,4994,4
42688,4995,5
42688,5010,3.5
42688,5027,2
42688,5040,2.5
42688,5049,2.5
42688,5060,2.5
42688,5151,3.5
42688,5152,3
42688,5171,1.5
42688,5218,3
42688,5219,2
42688,5254,1
42688,5266,3
42688,5298,4
42688,5308,2.5
42688,5313,2
42688,5334,3
42688,5349,4
42688,5388,4
42688,5400,2.5
42688,5419,2.5
42688,5445,3
42688,5449,2
42688,5452,2
42688,5459,1.5
42688,5464,4.5
42688,5481,3.5
42688,5500,3.5
42688,5502,1.5
42688,5507,3
42688,5528,4
42688,5541,3
42688,5618,2.5
42688,5630,4
42688,5669,4
42688,5673,4
42688,5679,4
42688,5810,4
42688,5816,2
42688,5872,2.5
42688,5902,4.5
42688,5903,3.5
42688,5970,3
42688,5989,4
42688,5991,4
42688,5992,2.5
42688,5999,0.5
42688,6143,1
42688,6157,1
42688,6187,3.5
42688,6197,3.5
42688,6214,3
42688,6238,3
42688,6242,2.5
42688,6281,4
42688,6294,2
42688,6301,2
42688,6303,3.5
42688,6323,4
42688,6365,2
42688,6373,3
42688,6377,3.5
42688,6502,4
42688,6534,1
42688,6541,2
42688,6586,1
42688,6593,3
42688,6618,3.5
42688,6659,3
42688,6662,4
42688,6754,1.5
42688,6755,3
42688,6774,3
42688,6793,2
42688,6794,1.5
42688,6796,3.5
42688,6807,3.5
42688,6934,2.5
42688,6944,3
42688,6957,4.5
42688,6979,2
42688,7004,2.5
42688,7017,2.5
42688,7022,4
42688,7036,2.5
42688,7079,2
42688,7090,2
42688,7132,3.5
42688,7143,4
42688,7147,4.5
42688,7150,3
42688,7163,3
42688,7254,2.5
42688,7318,3.5
42688,7323,4
42688,7361,4.5
42688,7371,4.5
42688,7373,3.5
42688,7482,3
42688,7569,3.5
42688,7570,3
42688,7573,2.5
42688,7618,3
42688,7809,3
42688,7817,2.5
42688,7836,4
42688,8019,2.5
42688,8340,4
42688,8360,4
42688,8361,1.5
42688,8368,3
42688,8376,3.5
42688,8493,4
42688,8596,3
42688,8622,5
42688,8623,3
42688,8636,3.5
42688,8644,3
42688,8874,3
42688,8950,3
42688,8957,4
42688,26285,4
42688,26680,2
42688,27317,4
42688,27660,3
42688,27706,3
42688,27773,3
42688,30793,3.5
42688,30810,4.5
42688,30825,3.5
42688,31410,5
42688,31696,3
42688,31878,4
42688,32587,4
42688,33004,3
42688,33312,4
42688,33437,3
42688,33794,4
42688,34048,3
42688,34319,3
42688,36529,4
42688,37729,4
42688,40815,2.5
42688,41569,4
42688,41997,3.5
42688,44191,3.5
42688,44665,3.5
42688,45081,3.5
42688,48774,1.5
42689,1,4
42689,7,3
42689,11,3
42689,21,3
42689,25,2
42689,27,3
42689,31,2
42689,32,4
42689,34,4
42689,36,4
42689,39,3
42689,41,2
42689,45,3
42689,47,4
42689,50,5
42689,52,4
42689,58,3
42689,62,2
42689,69,3
42689,74,2
42689,89,4
42689,94,3
42689,95,3
42689,111,4
42689,124,4
42689,125,4
42689,141,2
42689,144,4
42689,145,3
42689,147,3
42689,150,4
42689,153,2
42689,156,4
42689,161,4
42689,175,2
42689,186,3
42689,194,4
42689,196,2
42689,203,2
42689,209,2
42689,215,5
42689,222,2
42689,223,5
42689,224,3
42689,233,3
42689,235,4
42689,236,3
42689,237,4
42689,247,3
42689,280,4
42689,288,3
42689,292,4
42689,296,4
42689,300,3
42689,314,3
42689,318,4
42689,319,1
42689,327,3
42689,337,4
42689,339,3
42689,342,3
42689,348,4
42689,355,2
42689,356,4
42689,357,4
42689,358,4
42689,361,3
42689,367,4
42689,372,3
42689,377,4
42689,440,3
42689,480,4
42689,496,1
42689,508,3
42689,527,4
42689,535,5
42689,539,2
42689,543,2
42689,550,3
42689,562,3
42689,593,5
42689,597,2
42689,608,3
42689,633,3
42689,708,3
42689,733,3
42689,766,4
42689,778,3
42689,783,3
42689,788,2
42689,799,4
42689,800,5
42689,802,2
42689,805,4
42689,832,4
42689,838,3
42689,866,3
42689,903,3
42689,994,3
42689,1002,3
42689,1041,3
42689,1042,3
42689,1056,3
42689,1059,2
42689,1060,4
42689,1089,3
42689,1097,3
42689,1100,2
42689,1112,3
42689,1120,5
42689,1131,4
42689,1136,5
42689,1147,5
42689,1171,3
42689,1174,4
42689,1183,4
42689,1184,4
42689,1188,3
42689,1197,4
42689,1203,4
42689,1208,5
42689,1211,3
42689,1213,4
42689,1222,4
42689,1225,3
42689,1228,4
42689,1246,4
42689,1248,3
42689,1258,4
42689,1265,5
42689,1268,5
42689,1271,4
42689,1273,4
42689,1279,5
42689,1285,3
42689,1288,4
42689,1295,2
42689,1302,3
42689,1307,4
42689,1345,4
42689,1354,3
42689,1365,4
42689,1378,3
42689,1391,3
42689,1393,4
42689,1394,5
42689,1405,3
42689,1406,4
42689,1407,3
42689,1441,3
42689,1446,3
42689,1466,3
42689,1484,3
42689,1485,4
42689,1498,3
42689,1500,3
42689,1513,3
42689,1518,3
42689,1519,3
42689,1541,3
42689,1554,2
42689,1569,3
42689,1571,2
42689,1573,4
42689,1580,4
42689,1584,4
42689,1585,3
42689,1589,4
42689,1594,4
42689,1600,3
42689,1611,3
42689,1614,4
42689,1617,5
42689,1625,2
42689,1633,3
42689,1635,4
42689,1639,4
42689,1641,4
42689,1660,4
42689,1663,3
42689,1673,4
42689,1680,3
42689,1682,4
42689,1694,3
42689,1701,4
42689,1704,4
42689,1719,4
42689,1721,5
42689,1729,4
42689,1747,3
42689,1748,4
42689,1777,3
42689,1784,3
42689,1788,4
42689,1805,3
42689,1810,4
42689,1827,4
42689,1834,4
42689,1836,3
42689,1840,4
42689,1848,3
42689,1872,3
42689,1873,4
42689,1875,3
42689,1876,3
42689,1883,5
42689,1885,4
42689,1897,3
42689,1907,4
42689,1912,4
42689,1914,3
42689,1916,4
42689,1922,4
42689,1923,4
42689,1961,3
42689,1968,4
42689,2028,4
42689,2058,4
42689,2081,3
42689,2155,4
42689,2161,1
42689,2165,3
42689,2166,3
42689,2186,4
42689,2188,3
42689,2245,3
42689,2248,4
42689,2273,3
42689,2278,3
42689,2282,4
42689,2289,3
42689,2294,4
42689,2295,3
42689,2297,2
42689,2318,3
42689,2321,4
42689,2324,4
42689,2331,4
42689,2334,4
42689,2337,3
42689,2348,2
42689,2355,4
42689,2391,4
42689,2395,4
42689,2396,4
42689,2424,3
42689,2439,3
42689,2485,2
42689,2502,3
42689,2539,3
42689,2541,3
42689,2542,4
42689,2561,3
42689,2571,4
42689,2572,3
42689,2580,4
42689,2581,3
42689,2583,4
42689,2587,3
42689,2599,4
42689,2600,4
42689,2611,3
42689,2617,3
42689,2671,3
42689,2682,4
42689,2687,4
42689,2692,4
42689,2696,4
42689,2702,3
42689,2710,3
42689,2712,3
42689,2722,3
42689,2723,4
42689,2759,4
42689,2762,3
42689,2770,4
42689,2858,4
42689,2966,3
42689,2997,4
42689,3083,3
42689,3114,5
42689,3287,2
42689,3298,4
42689,3317,4
42689,3408,4
42689,3481,5
42689,3536,3
42689,3538,4
42689,3539,3
42689,3556,4
42689,3565,3
42689,3578,4
42689,3618,4
42689,3624,3
42689,3683,4
42689,3747,3
42689,3751,4
42689,3752,4
42689,3755,4
42689,3785,3
42689,3793,4
42689,3794,3
42689,3823,3
42689,3852,4
42689,3863,4
42689,3893,3
42689,3897,4
42689,3910,3
42689,3911,4
42689,3915,4
42689,3948,3
42689,3949,4
42689,3952,4
42689,3953,3
42689,3983,4
42689,3986,4
42689,3996,4
42689,4014,2
42689,4017,4
42689,4018,3
42689,4022,4
42689,4027,4
42689,4029,4
42689,4034,5
42689,4035,4
42689,4148,3
42689,4234,4
42689,4246,4
42689,4256,2
42689,4304,4
42689,4305,3
42689,4306,4
42689,4643,3
42689,4703,2
42690,3,2
42690,5,3
42690,17,1
42690,25,4
42690,36,3
42690,62,3
42690,74,5
42690,88,2
42690,104,3
42690,140,5
42690,376,4
42690,608,3
42690,640,3
42690,647,4
42690,662,5
42690,780,3
42690,783,3
42690,786,2
42690,788,3
42690,802,4
42690,805,5
42690,880,1
42690,1073,5
42690,1393,5
42691,1,4
42691,19,3
42691,44,4
42691,70,3
42691,93,2
42691,112,3
42691,153,3
42691,172,4
42691,208,1
42691,316,3
42691,317,4
42691,355,3
42691,356,4
42691,367,2
42691,368,3
42691,377,4
42691,380,2
42691,413,3
42691,442,3
42691,466,3
42691,485,2
42691,500,4
42691,546,2
42691,592,4
42691,736,3
42691,784,2
42691,1036,4
42691,1073,1
42691,1091,4
42691,1100,4
42691,1126,2
42691,1197,3
42691,1215,5
42691,1220,3
42691,1240,4
42691,1257,4
42691,1261,4
42691,1265,4
42691,1270,4
42691,1275,5
42691,1297,3
42691,1370,3
42691,1377,3
42691,1379,3
42691,1441,3
42691,1476,5
42691,1479,2
42691,1485,4
42691,1500,3
42691,1527,3
42691,1552,4
42691,1562,1
42691,1573,4
42691,1580,4
42691,1586,2
42691,1588,5
42691,1591,3
42691,1663,3
42691,1799,4
42691,1831,3
42691,1866,4
42691,1882,4
42691,1911,2
42691,1917,4
42691,2000,4
42691,2001,3
42691,2011,2
42691,2012,2
42691,2053,2
42691,2060,3
42691,2088,1
42691,2095,1
42691,2100,2
42691,2134,4
42691,2167,4
42691,2174,3
42691,2261,4
42691,2321,3
42691,2322,4
42691,2355,4
42691,2375,2
42691,2378,5
42691,2471,2
42691,2478,3
42691,2490,4
42691,2496,3
42691,2571,5
42691,2617,4
42691,2710,2
42691,2716,3
42691,2720,3
42691,2762,3
42691,2791,4
42691,2796,3
42691,2797,4
42691,2804,3
42691,2808,4
42691,2886,1
42691,2890,4
42691,2915,2
42691,2916,3
42691,2918,5
42691,2985,4
42691,2995,3
42691,3020,4
42691,3033,3
42691,3039,2
42691,3070,3
42692,32,5
42692,426,5
42692,480,4
42692,541,5
42692,564,2
42692,913,5
42692,922,5
42692,930,4
42692,942,5
42692,950,5
42692,968,2
42692,1097,4
42692,1129,4
42692,1179,5
42692,1199,5
42692,1200,3
42692,1206,5
42692,1214,4
42692,1230,4
42692,1240,4
42692,1248,5
42692,1252,5
42692,1253,4
42692,1260,5
42692,1267,5
42692,1270,3
42692,1284,5
42692,1344,4
42692,1375,3
42692,1396,3
42692,1527,5
42692,1580,5
42692,1584,5
42692,1617,5
42692,1748,4
42692,1921,3
42692,1924,3
42692,1961,3
42692,1965,5
42692,2009,2
42692,2010,5
42692,2117,4
42692,2134,1
42692,2140,4
42692,2182,4
42692,2186,5
42692,2203,5
42692,2287,4
42692,2288,5
42692,2454,3
42692,2455,5
42692,2527,2
42692,2529,2
42692,2532,3
42692,2571,4
42692,2640,4
42692,2662,5
42692,2664,3
42692,2687,5
42692,2712,4
42692,2713,1
42692,2721,4
42692,2762,5
42692,2770,4
42692,2829,2
42692,2968,4
42692,2985,5
42692,2987,4
42692,3175,5
42692,3435,5
42692,3471,4
42692,3478,3
42692,3499,4
42692,3503,4
42692,3527,2
42693,5,3
42693,7,3
42693,10,3
42693,14,3
42693,17,4
42693,52,4
42693,58,5
42693,73,4
42693,125,4
42693,141,4
42693,153,2
42693,272,3
42693,296,4
42693,305,3
42693,345,5
42693,348,4
42693,356,3
42693,357,4
42693,367,3
42693,509,4
42693,515,4
42693,527,4
42693,592,2
42693,593,3
42693,596,3
42693,715,5
42693,718,4
42693,782,2
42693,800,4
42693,1022,2
42693,1035,3
42693,1036,3
42694,58,5
42694,1183,4
42694,1590,1
42694,1608,4
42694,1614,3
42694,1617,3
42694,1619,5
42694,1625,4
42694,1641,3
42694,1645,4
42694,1653,3
42694,1658,4
42694,1667,2
42694,1673,2
42694,1686,2
42694,1693,5
42694,1701,3
42694,1704,5
42694,1732,5
42694,1747,3
42694,1769,5
42694,1777,3
42694,1834,5
42695,19,5
42695,21,5
42695,32,5
42695,34,4
42695,47,5
42695,50,5
42695,110,2
42695,150,5
42695,153,3
42695,161,5
42695,185,5
42695,208,5
42695,231,3
42695,266,5
42695,288,5
42695,292,5
42695,296,5
42695,300,5
42695,316,5
42695,317,5
42695,318,5
42695,339,4
42695,349,3
42695,380,5
42695,410,5
42695,420,5
42695,434,3
42695,457,5
42695,588,5
42695,590,4
42695,592,3
42695,593,5
42695,595,5
42696,2,4
42696,5,3
42696,6,4
42696,10,5
42696,11,3
42696,19,3
42696,20,3
42696,34,1
42696,39,3
42696,47,5
42696,48,1
42696,50,5
42696,63,1
42696,65,4
42696,69,2
42696,70,4
42696,88,5
42696,104,5
42696,105,1
42696,107,2
42696,110,5
42696,122,3
42696,135,3
42696,141,1
42696,145,4
42696,153,3
42696,163,5
42696,173,2
42696,180,3
42696,199,1
42696,208,3
42696,216,5
42696,223,3
42696,231,5
42696,282,1
42696,288,4
42696,292,3
42696,296,4
42696,312,1
42696,315,4
42696,317,3
42696,318,4
42696,327,2
42696,333,5
42696,346,1
42696,353,4
42696,364,3
42696,367,5
42696,368,4
42696,376,2
42696,377,5
42696,379,3
42696,380,5
42696,410,2
42696,413,3
42696,415,2
42696,416,3
42696,420,3
42696,421,1
42696,434,5
42696,435,3
42696,438,4
42696,440,4
42696,441,2
42696,442,4
