55823,1013,3
55823,1019,4
55823,1028,4
55823,1035,5
55823,1061,4
55823,1066,4
55823,1081,2
55823,1082,4
55823,1084,3
55823,1085,4
55823,1097,4
55823,1099,4
55823,1103,3
55823,1104,3
55823,1124,5
55823,1183,3
55823,1193,5
55823,1198,3
55823,1203,4
55823,1204,5
55823,1207,4
55823,1208,4
55823,1213,4
55823,1219,4
55823,1225,2
55823,1231,4
55823,1247,4
55823,1250,5
55823,1253,4
55823,1254,4
55823,1271,5
55823,1272,4
55823,1277,3
55823,1286,4
55823,1287,5
55823,1293,5
55823,1296,3
55823,1299,4
55823,1302,4
55823,1304,4
55823,1366,4
55823,1387,4
55823,1393,3
55823,1408,5
55823,1416,2
55823,1487,4
55823,1569,3
55823,1573,4
55823,1580,3
55823,1584,4
55823,1586,4
55823,1608,4
55823,1610,4
55823,1643,5
55823,1672,4
55823,1674,2
55823,1693,4
55823,1694,5
55823,1721,5
55823,1735,4
55823,1784,4
55823,1801,4
55823,1837,3
55823,1931,4
55823,1932,4
55823,1935,4
55823,1939,5
55823,1940,4
55823,1942,3
55823,1944,3
55823,1945,1
55823,1946,3
55823,1947,3
55823,1949,5
55823,1950,4
55823,1953,4
55823,1954,4
55823,1955,3
55823,1958,4
55823,1960,4
55823,1962,5
55823,2013,4
55823,2025,2
55823,2028,4
55823,2067,4
55823,2087,5
55823,2117,3
55824,50,4
55824,111,5
55824,162,3
55824,164,4
55824,246,4
55824,541,4
55824,549,3
55824,590,3
55824,593,3
55824,595,4
55824,599,5
55824,608,5
55824,746,4
55824,899,5
55824,903,5
55824,906,4
55824,908,5
55824,912,5
55824,913,4
55824,914,4
55824,919,4
55824,920,4
55824,922,5
55824,923,5
55824,926,4
55824,928,5
55824,929,4
55824,930,5
55824,942,4
55824,965,5
55824,1068,4
55824,1069,3
55824,1086,4
55824,1097,3
55824,1147,4
55824,1152,3
55824,1179,3
55824,1189,4
55824,1198,4
55824,1201,4
55824,1212,5
55824,1219,5
55824,1248,5
55824,1249,4
55824,1252,5
55824,1260,5
55824,1264,3
55824,1266,5
55824,1267,5
55824,1269,3
55824,1270,3
55824,1283,5
55824,1284,4
55824,1288,5
55824,1304,4
55824,1344,4
55824,1617,4
55824,1649,4
55824,1748,5
55824,1935,4
55824,1940,4
55824,1947,4
55824,1953,5
55824,1968,3
55824,2015,2
55824,2064,4
55824,2066,5
55824,2182,4
55824,2183,4
55824,2186,5
55824,2202,4
55824,2203,5
55824,2206,4
55824,2208,4
55824,2210,4
55824,2212,5
55824,2300,4
55824,2391,3
55824,2677,3
55824,2726,5
55824,2762,3
55824,2871,3
55824,2877,2
55824,2917,3
55824,2921,3
55824,2926,3
55824,2940,5
55824,2951,3
55824,2987,3
55824,3030,5
55824,3037,3
55824,3075,4
55824,3093,4
55824,3099,3
55824,3121,3
55824,3134,5
55824,3283,3
55824,3311,3
55824,3334,4
55824,3364,3
55824,3365,5
55824,3435,4
55824,3467,3
55824,3503,3
55824,3551,3
55824,3634,5
55824,3671,4
55824,3681,3
55824,3683,5
55824,3728,4
55824,3739,4
55824,3792,4
55824,3865,3
55824,3871,5
55824,3965,3
55824,3966,5
55824,4153,2
55824,4278,5
55824,4327,4
55824,4329,4
55824,4406,5
55824,4426,3
55824,4710,3
55824,4848,4
55824,5017,4
55824,5085,5
55824,5218,3
55824,5434,4
55824,5440,4
55824,5445,3
55824,5459,3
55824,5507,3
55824,5572,4
55824,5795,4
55824,5826,4
55824,5893,4
55824,5899,3
55824,5914,4
55824,5968,4
55824,5984,2
55824,5986,3
55824,6001,3
55824,6021,3
55824,6031,5
55824,6045,4
55824,6047,4
55824,6082,3
55825,46,4
55825,541,5
55825,912,3
55825,1036,5
55825,1079,4
55825,1097,3
55825,1198,5
55825,1214,4
55825,1225,3
55825,1240,4
55825,1246,4
55825,1258,4
55825,1259,4
55825,1291,4
55825,1297,4
55825,1302,4
55825,1663,4
55825,1961,4
55825,1962,3
55825,2000,4
55825,2020,3
55825,2100,3
55825,2137,5
55825,2139,5
55825,2174,3
55825,2194,5
55825,2352,4
55825,2371,5
55825,2605,3
55825,2716,5
55825,2724,4
55825,2791,4
55825,2804,5
55825,2861,3
55825,2872,3
55825,2883,5
55825,2918,5
55825,3210,3
55825,3308,3
55825,3361,4
55825,3421,5
55825,3500,2
55825,3591,3
55826,29,5
55826,112,1
55826,303,2
55826,317,5
55826,318,5
55826,421,2
55826,480,2
55826,519,1
55826,532,2
55826,541,5
55826,590,3
55826,592,2
55826,674,2
55826,788,3
55826,919,5
55826,1017,2
55826,1035,3
55826,1073,5
55826,1127,3
55826,1129,3
55826,1136,5
55826,1197,5
55826,1198,4
55826,1199,5
55826,1270,3
55826,1275,4
55826,1606,1
55826,1721,2
55826,1793,4
55826,2005,3
55826,2015,4
55826,2021,5
55826,2043,2
55826,2105,4
55826,2116,3
55826,2174,3
55826,2193,4
55826,2289,5
55826,2640,3
55826,2797,3
55826,2871,4
55826,2872,3
55826,2968,4
55826,2987,3
55826,3036,3
55826,3104,4
55827,1,4.5
55827,6,4.5
55827,16,4
55827,32,4
55827,36,4.5
55827,47,4
55827,50,5
55827,104,4.5
55827,110,4
55827,150,4
55827,163,4.5
55827,180,4
55827,194,4.5
55827,223,4.5
55827,293,4.5
55827,296,4
55827,318,5
55827,356,4
55827,367,3.5
55827,500,4
55827,529,4
55827,541,5
55827,553,4.5
55827,593,4
55827,608,4
55827,733,3.5
55827,735,4
55827,741,5
55827,743,3.5
55827,778,4
55827,780,3.5
55827,866,4
55827,1036,4.5
55827,1073,3.5
55827,1079,4.5
55827,1080,5
55827,1089,4.5
55827,1090,4
55827,1136,4
55827,1178,4
55827,1193,5
55827,1197,4.5
55827,1198,5
55827,1199,4.5
55827,1200,4
55827,1201,5
55827,1206,4
55827,1208,5
55827,1209,4.5
55827,1214,4
55827,1215,5
55827,1219,4
55827,1222,5
55827,1228,4
55827,1233,4
55827,1234,4.5
55827,1240,4.5
55827,1242,4.5
55827,1245,4
55827,1246,4.5
55827,1247,4
55827,1256,5
55827,1258,4
55827,1265,3.5
55827,1270,4
55827,1272,4
55827,1274,4
55827,1285,4
55827,1288,5
55827,1291,4.5
55827,1297,4
55827,1358,4
55827,1393,4
55827,1394,4.5
55827,1408,4.5
55827,1449,4
55827,1479,4
55827,1527,4
55827,1580,4.5
55827,1617,4.5
55827,1704,4
55827,1711,4
55827,1713,4
55827,1732,4.5
55827,1747,3
55827,1748,4.5
55827,1784,4.5
55827,1945,4
55827,1968,4
55827,2028,4.5
55827,2064,4.5
55827,2105,4
55827,2115,4.5
55827,2134,4
55827,2150,4
55827,2174,4
55827,2194,4.5
55827,2324,4
55827,2329,4.5
55827,2378,3.5
55827,2414,4
55827,2501,4
55827,2502,4
55827,2542,4
55827,2571,5
55827,2692,4
55827,2716,4
55827,2728,4.5
55827,2729,4
55827,2730,3.5
55827,2791,4.5
55827,2804,4
55827,2858,4.5
55827,2918,4
55827,2924,4.5
55827,2951,4.5
55827,2959,4
55827,2997,4
55827,3000,5
55827,3071,4.5
55827,3147,4.5
55827,3160,4.5
55827,3267,4
55827,3275,5
55827,3448,4
55827,3476,3.5
55827,3481,4
55827,3527,4.5
55827,3578,3.5
55827,3671,3
55827,3760,3.5
55827,3783,4.5
55827,3793,4
55827,3831,4
55827,3852,4
55827,3910,4.5
55827,3911,4.5
55827,3948,4
55827,3950,3.5
55827,3967,4.5
55827,3972,4
55827,3980,4.5
55827,3996,4
55827,4011,4
55827,4014,4.5
55827,4017,4
55827,4027,5
55827,4033,4
55827,4034,4.5
55827,4047,4.5
55827,4066,4
55827,4105,4
55827,4223,4.5
55827,4226,4
55827,4306,4
55827,4343,4
55827,4499,4
55827,4846,4
55827,4848,4.5
55827,4886,4
55827,4896,4.5
55827,4963,3.5
55827,4967,4.5
55827,4973,4
55827,4995,4
55827,5010,4
55827,5325,4
55827,5349,4.5
55827,5500,4
55827,5618,4
55827,5669,4
55827,5690,4
55827,5816,4.5
55827,5902,4
55827,5989,4
55827,5995,5
55827,6016,5
55827,6296,4
55827,6440,4
55827,6565,4
55827,6618,4
55827,6711,4.5
55827,6807,4
55827,6857,4
55827,7106,4.5
55827,7143,4
55827,7323,3.5
55827,7361,4
55827,7482,4
55827,7899,3.5
55827,7932,5
55827,8368,4.5
55827,8376,4
55827,8622,4
55827,8636,4
55827,8874,3.5
55827,8949,4
55827,8961,3.5
55827,26865,4
55827,27773,3
55827,30707,4.5
55827,30749,4.5
55827,30810,3.5
55827,30812,4
55827,31410,4.5
55827,31658,4
55827,31804,3.5
55827,31878,4
55827,32587,3.5
55827,33166,4
55827,34072,4
55827,37240,5
55827,37741,4
55827,40583,4
55827,40815,4.5
55827,40819,4.5
55827,44191,4
55827,44195,4
55827,45440,3.5
55827,45950,5
55827,46578,4
55827,46976,4
55827,47610,4
55827,47997,3.5
55827,48516,4
55827,49272,4
55827,50872,4
55827,51255,4.5
55827,52245,4
55827,54001,4.5
55827,54503,4
55827,56367,4
55827,58998,4
55828,158,1.5
55828,160,2.5
55828,296,4.5
55828,435,2
55828,608,5
55828,653,2
55828,805,3
55828,832,3.5
55828,1265,4.5
55828,1288,3.5
55828,1653,2
55828,2302,2.5
55828,2321,4
55828,2502,4
55828,2599,4.5
55828,2858,5
55828,3160,4.5
55828,4034,4.5
55828,4226,5
55828,5349,3.5
55829,368,3.5
55829,494,0.5
55829,497,4
55829,594,3
55829,708,3.5
55829,1089,0.5
55829,1101,4
55829,1208,0.5
55829,1220,3
55829,1230,3
55829,1258,0.5
55829,1584,3
55829,1610,0.5
55829,1784,4
55829,1917,1
55829,2174,2.5
55829,2797,3
55829,2987,3
55829,3793,0.5
55829,4306,5
55830,11,4
55830,101,3.5
55830,111,5
55830,176,3
55830,194,5
55830,215,5
55830,235,3
55830,345,4
55830,444,3
55830,481,2
55830,497,4
55830,608,4
55830,627,3
55830,733,1
55830,858,4
55830,898,5
55830,902,5
55830,904,5
55830,908,5
55830,910,5
55830,912,5
55830,913,5
55830,919,5
55830,922,5
55830,923,4
55830,926,4
55830,933,5
55830,942,5
55830,948,5
55830,1059,5
55830,1079,4
55830,1103,5
55830,1104,4
55830,1136,4
55830,1172,4
55830,1188,3
55830,1189,5
55830,1211,4.5
55830,1213,3
55830,1219,5
55830,1230,5
55830,1235,4
55830,1244,5
55830,1254,5
55830,1265,3
55830,1270,3
55830,1278,5
55830,1285,4
55830,1288,5
55830,1304,4
55830,1394,4
55830,1449,4
55830,1572,4
55830,1617,4
55830,1747,3
55830,1805,4
55830,1914,3
55830,1945,5
55830,1961,4
55830,1965,4
55830,2011,3
55830,2028,3
55830,2064,4
55830,2065,4
55830,2243,4
55830,2248,3
55830,2289,4
55830,2395,4.5
55830,2396,4
55830,2439,3
55830,2599,5
55830,2612,5
55830,2712,4
55830,2739,4
55830,2877,4
55830,2973,5
55830,2997,4
55830,3072,4
55830,3099,5
55830,3200,5
55830,3204,5
55830,3210,4
55830,3307,5
55830,3363,4
55830,3418,5
55830,3424,5
55830,3462,4
55830,3481,4
55830,3504,4
55830,3521,3
55830,3685,4
55830,3897,4
55830,3911,3.5
55830,3925,5
55830,4116,3
55830,4131,3
55830,4184,3
55830,4280,4
55830,4345,4
55830,4357,4
55830,4359,5
55830,4361,4
55830,4410,5
55830,4599,3
55830,4633,3
55830,4641,4
55830,4672,3
55830,4705,4
55830,4799,4
55830,4809,5
55830,4973,4
55830,4979,5
55830,5060,4
55830,5105,5
55830,5122,4
55830,5225,4
55830,5339,5
55830,5364,4
55830,5377,4
55830,5415,3
55830,5446,4
55830,5447,4
55830,5481,3
55830,5577,4
55830,5673,4
55830,5696,4
55830,5812,4
55830,5893,3
55830,5902,4
55830,5945,5
55830,5968,2
55830,5991,3
55830,5992,4
55830,6001,3
55830,6027,4
55830,6031,5
55830,6127,4
55830,6296,3.5
55830,6367,2
55830,6380,4
55831,1,5
55831,3,2
55831,6,1
55831,14,3
55831,17,5
55831,18,4
55831,25,3
55831,29,4
55831,32,5
55831,41,5
55831,58,4
55831,62,3
55831,94,3
55831,95,3
55831,112,4
55831,141,3
55831,156,4
55831,494,1
55831,562,5
55831,605,4
55831,608,4
55831,613,3
55831,637,3
55831,653,2
55831,661,4
55831,708,5
55831,728,4
55831,733,2
55831,778,4
55831,780,3
55831,805,3
55831,837,4
55831,852,3
55831,1050,4
55831,1059,3
55831,1073,5
55831,1183,5
55831,1353,5
55831,1357,5
55831,1390,3
55831,1391,3
55831,1411,5
55831,1425,4
55832,356,5
55832,457,4
55832,595,4
55832,1186,4.5
55832,1876,3.5
55832,2273,3
55832,4310,3.5
55832,4886,3.5
55832,5010,3.5
55832,5218,3
55832,5872,5
55832,5991,4
55832,6373,3
55832,6377,5
55832,8360,4.5
55833,36,5
55833,352,3
55833,527,4
55833,541,4
55833,593,4
55833,858,4
55833,902,4
55833,904,4
55833,912,4
55833,923,4
55833,926,3
55833,969,3
55833,1028,3
55833,1077,3
55833,1104,5
55833,1136,4
55833,1193,3
55833,1207,4
55833,1225,4
55833,1226,3
55833,1230,5
55833,1233,3
55833,1247,4
55833,1250,4
55833,1252,4
55833,1265,3
55833,1269,4
55833,1270,2
55833,1299,5
55833,1307,4
55833,1944,3
55833,1948,4
55833,1952,4
55833,2028,3
55833,2064,4
55833,2065,4
55833,2132,4
55833,2395,3
55833,2396,4
55833,2788,4
55833,2918,2
55833,3095,5
55833,3201,4
55833,3341,3
55833,3361,3
55833,3462,4
55833,3504,4
55833,3548,3
55834,110,5
55834,317,4
55834,318,5
55834,367,4
55834,471,5
55834,480,4
55834,508,4
55834,653,4
55834,673,3
55834,788,4
55834,1097,3
55834,1258,5
55834,1717,3
55834,1920,3
55834,1931,5
55834,2011,3
55834,2054,3
55834,2138,4
55834,2139,3
55834,2140,4
55834,2161,4
55834,2174,4
55834,2797,4
55835,17,4
55835,28,5
55835,36,5
55835,39,5
55835,43,4
55835,62,3
55835,111,5
55835,299,5
55835,300,4
55835,506,4
55835,778,5
55835,898,5
55835,902,5
55835,911,5
55835,913,5
55835,919,5
55835,926,5
55835,928,5
55835,930,4
55835,931,4
55835,951,5
55835,953,5
55835,965,5
55835,1094,5
55835,1103,5
55835,1136,4
55835,1173,5
55835,1212,5
55835,1269,5
55835,1281,5
55835,1284,5
55835,1394,4
55835,1641,5
55835,1684,4
55835,1722,4
55835,1923,5
55835,2396,4
55835,2542,5
55835,2580,5
55835,2710,5
55835,2762,4
55835,2763,2
55835,2775,5
55835,2797,4
55835,2833,4
55835,2858,5
55835,2871,4
55835,2920,5
55836,10,3
55836,25,3
55836,34,5
55836,36,5
55836,47,5
55836,50,4
55836,110,3
55836,150,4
55836,161,3
55836,185,4
55836,208,3
55836,225,4
55836,288,4
55836,292,3
55836,296,5
55836,318,5
55836,339,3
55836,356,5
55836,367,4
55836,377,4
55836,380,3
55836,434,3
55836,454,4
55836,457,3
55836,500,3
55836,527,5
55836,587,3
55836,590,3
55836,592,2
55836,595,3
55836,597,3
55837,743,4
55837,1186,3.5
55837,2019,4.5
55837,2253,4
55837,2366,4
55837,2427,1.5
55837,2571,5
55837,2625,4
55837,2890,3.5
55837,2959,4.5
55837,3624,4
55837,3787,3
55837,5507,4
55837,6711,3
55837,6721,5
55837,27266,4
55837,34150,3.5
55837,48516,4.5
55837,57223,4
55838,21,3.5
55838,32,3.5
55838,47,3
55838,48,1.5
55838,50,4.5
55838,163,3
55838,349,4
55838,377,3.5
55838,482,2
55838,596,0.5
55838,627,3.5
55838,733,3.5
55838,784,0.5
55838,1089,2
55838,1198,3
55838,1215,0.5
55838,1274,2.5
55838,1278,0.5
55838,1291,3
55838,1339,1
55838,1527,4
55838,1653,3.5
55838,1799,4.5
55838,1967,2.5
55838,1968,3.5
55838,2000,3.5
55838,2001,3.5
55838,2005,3.5
55838,2028,3.5
55838,2058,4
55838,2161,2.5
55838,2329,4.5
55838,2571,3.5
55838,2596,4
55838,2617,4
55838,2841,3.5
55838,2959,4
55838,3052,3.5
55838,3275,5
55838,3477,4
55838,3578,3.5
55838,3740,4
55838,3793,3.5
55838,3948,3
55838,4011,4.5
55838,4016,3
55838,4128,4
55838,4306,1
55838,4865,3.5
55838,4886,3
55838,4901,3
55838,4963,4
55838,5064,4.5
55838,5103,3.5
55838,5294,3.5
55838,5349,3.5
55838,5380,3
55838,5445,4
55838,5620,2.5
55838,5630,3.5
55838,5903,3
55838,6059,3.5
55838,6157,3.5
55838,6193,4
55838,6281,4
55838,6322,4
55838,6323,3.5
55838,6365,2
55838,6377,4
55838,6378,4
55838,6708,3
55838,6753,3.5
55838,6879,4
55838,7149,2.5
55838,7293,0.5
55838,7445,2.5
55838,8132,3.5
55838,8366,4
55838,8368,3.5
55838,8636,3.5
55838,8644,3
55838,8961,3.5
55838,26101,3.5
55838,27831,4.5
55838,30793,3.5
55838,30810,2.5
55838,33004,4
55838,33794,3.5
55838,34162,3
55838,34405,4.5
55838,34523,3.5
55838,40629,3.5
55838,40815,3.5
55838,43908,3
55838,46530,4
55839,1,5
55839,3,5
55839,5,3
55839,6,4
55839,7,5
55839,17,5
55839,25,3
55839,36,5
55839,61,5
55839,62,4
55839,64,3
55839,68,5
55839,74,5
55839,79,5
55839,86,5
55839,95,5
55839,100,3
55839,104,5
55839,113,4
55839,140,4
55839,141,5
55839,376,4
55839,494,3
55839,605,5
55839,608,4
55839,612,3
55839,628,4
55839,708,5
55839,733,5
55839,736,4
55839,780,3
55839,786,4
55839,804,4
55839,805,5
55839,1006,5
55839,1183,5
55839,1353,5
55839,1409,4
55840,1,4
55840,2,3
55840,3,3.5
55840,5,2.5
55840,6,2
55840,10,4
55840,12,1.5
55840,15,3
55840,19,2.5
55840,20,1.5
55840,21,1
55840,23,1.5
55840,24,3
55840,29,3
55840,32,3.5
55840,34,2.5
55840,39,2.5
55840,42,1
55840,44,3
55840,47,4
55840,48,3
55840,50,3.5
55840,70,1.5
55840,88,2
55840,95,3
55840,104,2.5
55840,107,2
55840,110,3
55840,111,2.5
55840,112,2.5
55840,141,3
55840,145,2.5
55840,150,2.5
55840,151,4
55840,153,1
55840,157,1
55840,158,3
55840,160,1
55840,161,3
55840,163,3
55840,168,2
55840,170,3
55840,172,1
55840,173,2
55840,175,2
55840,180,3.5
55840,185,3
55840,188,2.5
55840,196,3
55840,208,3
55840,216,3
55840,223,3.5
55840,225,2.5
55840,231,4
55840,256,2.5
55840,261,2.5
55840,267,2.5
55840,288,2
55840,293,5
55840,296,4
55840,303,3
55840,315,2
55840,316,4.5
55840,318,4.5
55840,327,1
55840,332,1
55840,333,3
55840,337,3
55840,349,4
55840,353,3.5
55840,355,2
55840,356,4
55840,364,4
55840,367,2
55840,368,4
55840,377,3.5
55840,379,2
55840,380,3
55840,382,2.5
55840,393,1
55840,410,2
55840,420,1
55840,434,2
55840,435,1
55840,441,3.5
55840,442,3
55840,454,2
55840,457,4.5
55840,474,3.5
55840,479,1
55840,480,4
55840,485,3
55840,491,2
55840,494,2
55840,497,2
55840,502,1
55840,517,3
55840,527,3.5
55840,531,2
55840,533,1
55840,541,4.5
55840,550,1.5
55840,551,2
55840,552,2.5
55840,553,5
55840,585,2
55840,586,3
55840,587,3
55840,588,4
55840,590,2.5
55840,592,3
55840,593,3.5
55840,594,3
55840,595,4
55840,596,3
55840,597,2
55840,608,2
55840,653,3
55840,661,1
55840,674,1.5
55840,733,4
55840,736,3.5
55840,741,4
55840,748,3
55840,778,2.5
55840,780,3.5
55840,783,3
55840,784,1
55840,786,3
55840,788,3.5
55840,799,3
55840,802,3
55840,832,2.5
55840,849,1
55840,858,1
55840,880,1
55840,913,3
55840,919,4
55840,953,3
55840,969,2
55840,996,1
55840,1009,2
55840,1010,2
55840,1012,3
55840,1013,3
55840,1017,3
55840,1018,2
55840,1019,3
55840,1022,3
55840,1025,3
55840,1028,3
55840,1029,3
55840,1030,3
55840,1031,3
55840,1032,2
55840,1033,3
55840,1036,4
55840,1037,1
55840,1047,3.5
55840,1073,3
55840,1079,3
55840,1080,3
55840,1088,2
55840,1089,4
55840,1091,3.5
55840,1092,2.5
55840,1097,3
55840,1100,2
55840,1101,3.5
55840,1125,3
55840,1127,3.5
55840,1136,5
55840,1194,3
55840,1197,4
55840,1198,5
55840,1199,2.5
55840,1200,4.5
55840,1206,0.5
55840,1207,2
55840,1213,3.5
55840,1214,4
55840,1215,1
55840,1220,3.5
55840,1222,2
55840,1225,3
55840,1233,2
55840,1240,3
55840,1246,3
55840,1247,2
55840,1249,2
55840,1257,2
55840,1259,3.5
55840,1265,3
55840,1266,4
55840,1268,2
55840,1270,4.5
55840,1274,4
55840,1275,2
55840,1278,3
55840,1282,3
55840,1285,2
55840,1288,4
55840,1291,5
55840,1297,3
55840,1302,3
55840,1320,3
55840,1339,3.5
55840,1343,3
55840,1347,1
55840,1367,2
55840,1370,3
55840,1372,4
55840,1373,2
55840,1377,2
55840,1379,3
55840,1385,3
55840,1387,4
55840,1389,1
55840,1391,2
55840,1393,2
55840,1394,1
55840,1396,4
55840,1405,2
55840,1408,3.5
55840,1431,2
55840,1461,3
55840,1476,3
55840,1479,3
55840,1485,2.5
55840,1488,3
55840,1500,4
55840,1515,1
55840,1527,4
55840,1552,3
55840,1562,1
55840,1566,4.5
55840,1573,2
55840,1580,4
55840,1584,3
55840,1587,3
55840,1588,2
55840,1590,3
55840,1591,1
55840,1597,3
55840,1603,2
55840,1608,4
55840,1610,4
55840,1614,1.5
55840,1620,2.5
55840,1625,3
55840,1627,1
55840,1639,3
55840,1641,2
55840,1645,2
55840,1646,2
55840,1653,3
55840,1663,3
55840,1673,2
55840,1674,3
55840,1676,3
55840,1682,3
55840,1687,2
55840,1688,3
55840,1689,2.5
55840,1693,2.5
55840,1702,1
55840,1704,3
55840,1711,2
55840,1713,2
55840,1721,3
55840,1722,3
55840,1729,2
55840,1732,3
55840,1735,2
55840,1748,5
55840,1754,4
55840,1762,1
55840,1772,1
55840,1777,2
55840,1779,4
55840,1792,2
55840,1799,3
55840,1831,3
55840,1833,2
55840,1862,2.5
55840,1876,2
55840,1882,1
55840,1884,2
55840,1892,2
55840,1894,4
55840,1907,3
55840,1917,4
55840,1918,3
55840,1920,2
55840,1921,3
55840,1923,3
55840,1961,4
55840,1967,4
55840,1968,3.5
55840,1994,3
55840,1997,2
55840,2000,3.5
55840,2001,3.5
55840,2002,2.5
55840,2003,3
55840,2005,4.5
55840,2006,3.5
55840,2011,4
55840,2012,4
55840,2015,1
55840,2018,3
55840,2019,3
55840,2021,1.5
55840,2028,4
55840,2033,2
55840,2034,2
55840,2037,3
55840,2038,2
55840,2043,2
55840,2046,3
55840,2048,2
55840,2051,2.5
55840,2054,3
55840,2058,2.5
55840,2059,3
55840,2072,1
55840,2077,3
55840,2078,3
55840,2080,3
55840,2081,4
55840,2083,3
55840,2085,3
55840,2087,3
55840,2089,3
55840,2090,4
55840,2091,2.5
55840,2093,1
55840,2094,4
55840,2096,3.5
55840,2100,4
55840,2102,4
55840,2105,4
55840,2109,2
55840,2110,2.5
55840,2115,4.5
55840,2116,1
55840,2119,2
55840,2122,1
55840,2123,2
55840,2124,3
55840,2126,1
55840,2133,2
55840,2134,2
55840,2137,3
55840,2139,4.5
55840,2140,4
55840,2141,3
55840,2143,3
55840,2150,3
55840,2151,2
55840,2153,1
55840,2161,4.5
55840,2167,3.5
55840,2174,2
55840,2189,1.5
55840,2193,4
55840,2194,4
55840,2212,3
55840,2231,3.5
55840,2232,4
55840,2253,1
55840,2261,3
55840,2265,1
55840,2268,3.5
55840,2275,1
55840,2278,3
55840,2288,2.5
55840,2291,2.5
55840,2294,2
55840,2302,2.5
55840,2321,4.5
55840,2322,1
55840,2329,3
55840,2335,3
55840,2339,1.5
55840,2353,3
55840,2355,3.5
55840,2366,2
55840,2371,3.5
55840,2373,2
55840,2376,2.5
55840,2378,2
55840,2391,2
55840,2394,4
55840,2396,4
55840,2404,2
55840,2405,3
55840,2406,4
55840,2407,3
55840,2414,3
55840,2416,2
55840,2420,3
55840,2421,3
55840,2422,2
55840,2423,4.5
55840,2424,2
55840,2429,2
55840,2431,2
55840,2449,1
55840,2450,1
55840,2453,3
55840,2455,3
55840,2456,1
55840,2458,3
55840,2459,1
55840,2467,4
55840,2468,2.5
55840,2470,2
55840,2471,2
55840,2478,3.5
55840,2490,1
55840,2502,4
55840,2528,1
55840,2529,1
55840,2530,1.5
55840,2539,4
55840,2541,3
55840,2542,3
55840,2568,1.5
55840,2571,5
55840,2572,2
55840,2600,1
55840,2605,3
55840,2616,2
55840,2617,4
55840,2629,1
55840,2633,2.5
55840,2640,4.5
55840,2641,3
55840,2642,2
55840,2648,3.5
55840,2668,2
55840,2672,4
55840,2687,4
55840,2691,3.5
55840,2692,4
55840,2694,3
55840,2699,2
55840,2701,2
55840,2706,2
55840,2707,1.5
55840,2709,2
55840,2710,3.5
55840,2713,2
55840,2716,4.5
55840,2717,3
55840,2720,1
55840,2722,3
55840,2723,4
55840,2734,4
55840,2735,3
55840,2746,2
55840,2748,3
55840,2761,4.5
55840,2762,4
55840,2763,4
55840,2764,3.5
55840,2770,2
55840,2791,2
55840,2795,3.5
55840,2796,3
55840,2797,3
55840,2803,2
55840,2804,4
55840,2808,1
55840,2815,1
55840,2816,1
55840,2826,2
55840,2827,1
55840,2841,3
55840,2858,4
55840,2881,3
55840,2890,2
55840,2899,2
55840,2906,1.5
55840,2916,3
55840,2918,3
55840,2924,2
55840,2944,2
55840,2947,4
55840,2948,3
55840,2949,3
55840,2959,3.5
55840,2965,1
55840,2968,3
55840,2985,3
55840,2986,1
55840,2987,4
55840,2989,3
55840,2990,3
55840,2991,3
55840,2993,3
55840,2995,1.5
55840,2997,2
55840,3000,3
55840,3005,2.5
55840,3020,3
55840,3030,3
55840,3033,3
55840,3034,2
55840,3039,3.5
55840,3052,2
55840,3072,2
55840,3081,2.5
55840,3082,4
55840,3087,2
55840,3101,3
55840,3107,3
55840,3108,3
55840,3113,2
55840,3114,4
55840,3147,4
55840,3153,3
55840,3156,3
55840,3157,3
55840,3159,4
55840,3175,4
55840,3176,3
55840,3189,2.5
55840,3190,1
55840,3210,2
55840,3253,2.5
55840,3254,1.5
55840,3256,4
55840,3261,2
55840,3263,2.5
55840,3264,3
55840,3268,1
55840,3269,3
55840,3274,2
55840,3275,3.5
55840,3285,2
55840,3298,2.5
55840,3300,3
55840,3301,2.5
55840,3354,3
55840,3363,4
55840,3387,2.5
55840,3388,1.5
55840,3396,3
55840,3397,4
55840,3398,3.5
55840,3399,2
55840,3409,2
55840,3418,1
55840,3421,2
55840,3438,2
55840,3448,3
55840,3450,3.5
55840,3471,3
55840,3479,2.5
55840,3480,1
55840,3481,2.5
55840,3483,3
55840,3489,3
55840,3499,2.5
55840,3503,2
55840,3510,4
55840,3526,4
55840,3527,4
55840,3552,3
55840,3555,4
55840,3556,1
55840,3578,3.5
55840,3608,2
55840,3615,3
55840,3624,3
55840,3633,2.5
55840,3635,3
55840,3638,2.5
55840,3639,4
55840,3671,1.5
55840,3686,3.5
55840,3697,1
55840,3698,2.5
55840,3710,2
55840,3717,3
55840,3725,1
55840,3740,3
55840,3744,2
55840,3745,3
55840,3751,3.5
55840,3752,1.5
55840,3753,4
55840,3754,2
55840,3755,3
55840,3785,2.5
55840,3793,4.5
55840,3798,3.5
55840,3807,2.5
55840,3809,3
55840,3819,3
55840,3826,3
55840,3827,3
55840,3835,2
55840,3863,2
55840,3864,1
55840,3877,1
55840,3897,4
55840,3911,4
