58707,736,4
58707,737,4
58707,743,3
58707,780,3
58707,784,3
58707,786,4
58707,828,4
58707,839,4
58707,858,3
58707,912,3
58707,919,5
58707,920,2
58707,949,1
58707,965,3
58707,969,4
58707,996,4
58707,1004,4
58707,1011,2
58707,1022,4
58707,1025,3
58707,1029,4
58707,1035,1
58707,1036,4
58707,1037,3
58707,1064,4
58707,1078,1
58707,1079,3
58707,1080,5
58707,1084,2
58707,1088,1
58707,1090,3
58707,1097,3
58707,1101,2
58707,1125,4
58707,1127,5
58707,1136,5
58707,1186,1
58707,1193,3
58707,1198,5
58707,1200,5
58707,1201,4
58707,1203,3
58707,1204,2
58707,1206,2
58707,1208,2
58707,1214,5
58707,1219,4
58707,1220,5
58707,1225,4
58707,1227,2
58707,1240,5
58707,1241,5
58707,1244,1
58707,1246,1
58707,1249,5
58707,1252,5
58707,1255,5
58707,1258,4
58707,1259,4
58707,1261,5
58707,1263,2
58707,1264,1
58707,1270,3
58707,1271,1
58707,1275,5
58707,1277,3
58707,1287,2
58707,1291,5
58707,1293,1
58707,1299,3
58707,1300,5
58707,1305,4
58707,1307,1
58707,1320,5
58707,1321,3
58707,1339,3
58707,1343,2
58707,1345,3
58707,1346,4
58707,1347,3
58707,1350,4
58707,1370,4
58707,1372,3
58707,1373,3
58707,1375,2
58707,1377,4
58707,1378,3
58707,1379,2
58707,1380,1
58707,1385,5
58707,1387,5
58707,1388,4
58707,1389,3
58707,1394,4
58707,1396,4
58708,25,4
58708,39,4
58708,50,4
58708,95,3
58708,110,4
58708,141,5
58708,150,4
58708,151,3
58708,153,3
58708,161,4
58708,225,3
58708,235,3
58708,266,3
58708,288,3
58708,293,3
58708,296,5
58708,300,3
58708,315,3
58708,316,3
58708,349,4
58708,380,3
58708,434,2
58708,588,3
58708,590,4
58708,592,3
58708,595,3
58709,1,3.5
58709,2,3
58709,6,5
58709,21,4
58709,25,1
58709,29,5
58709,32,5
58709,36,4.5
58709,39,3
58709,47,3
58709,50,4
58709,58,3
58709,104,4.5
58709,110,5
58709,111,4.5
58709,112,4
58709,151,3.5
58709,153,2.5
58709,156,4
58709,163,4
58709,180,4
58709,198,4
58709,208,2.5
58709,218,1
58709,223,4.5
58709,288,1
58709,293,4
58709,296,4.5
58709,317,2
58709,318,5
58709,349,4
58709,356,4.5
58709,364,2
58709,367,3
58709,368,3.5
58709,377,3
58709,380,4.5
58709,382,3.5
58709,410,4
58709,442,3.5
58709,454,3.5
58709,480,4.5
58709,482,3.5
58709,500,3.5
58709,509,3.5
58709,517,2
58709,527,4
58709,551,4
58709,553,4
58709,586,3
58709,587,3.5
58709,588,3.5
58709,592,4
58709,593,4
58709,594,3
58709,595,4
58709,596,3.5
58709,608,0.5
58709,733,3
58709,736,3
58709,737,1
58709,778,4
58709,780,4
58709,785,4
58709,786,2.5
58709,788,3.5
58709,832,3
58709,835,1
58709,842,1
58709,849,3
58709,858,4.5
58709,866,4
58709,904,5
58709,912,4.5
58709,913,3
58709,914,4
58709,919,4.5
58709,920,4
58709,923,4.5
58709,1013,3.5
58709,1022,3
58709,1025,3.5
58709,1029,4
58709,1035,3.5
58709,1036,4
58709,1049,4
58709,1073,4
58709,1080,4.5
58709,1089,2.5
58709,1090,4.5
58709,1093,2.5
58709,1101,4
58709,1136,5
58709,1175,4.5
58709,1183,4
58709,1193,5
58709,1197,4
58709,1198,3.5
58709,1199,4.5
58709,1200,4
58709,1201,4.5
58709,1204,4
58709,1206,1
58709,1208,4.5
58709,1213,4.5
58709,1214,3.5
58709,1217,5
58709,1219,4.5
58709,1222,3.5
58709,1225,4.5
58709,1228,4
58709,1235,5
58709,1240,3.5
58709,1241,4
58709,1242,5
58709,1245,4.5
58709,1246,4
58709,1247,4
58709,1258,5
58709,1259,5
58709,1260,4.5
58709,1262,4.5
58709,1263,5
58709,1265,4
58709,1266,4.5
58709,1268,3.5
58709,1270,3.5
58709,1272,4.5
58709,1274,4
58709,1278,0.5
58709,1280,5
58709,1282,5
58709,1288,5
58709,1291,3.5
58709,1299,4.5
58709,1333,4.5
58709,1358,3.5
58709,1366,4.5
58709,1380,3.5
58709,1391,4.5
58709,1393,4
58709,1394,4.5
58709,1407,4
58709,1408,5
58709,1411,3
58709,1464,5
58709,1485,3
58709,1500,3
58709,1527,4.5
58709,1552,3.5
58709,1573,1.5
58709,1580,4
58709,1584,5
58709,1590,4
58709,1608,2.5
58709,1610,4
58709,1617,3.5
58709,1625,0.5
58709,1639,4.5
58709,1653,3.5
58709,1663,1
58709,1673,4.5
58709,1676,4.5
58709,1682,3.5
58709,1704,4.5
58709,1721,4
58709,1732,5
58709,1748,3.5
58709,1753,4.5
58709,1777,3.5
58709,1784,3.5
58709,1840,4.5
58709,1876,4.5
58709,1883,4
58709,1912,4.5
58709,1917,1
58709,1923,3.5
58709,1927,4.5
58709,1947,3.5
58709,1968,4.5
58709,1982,0.5
58709,1997,4
58709,2000,3
58709,2005,2.5
58709,2011,3
58709,2012,3
58709,2019,5
58709,2020,5
58709,2021,4.5
58709,2022,3
58709,2028,4
58709,2054,2.5
58709,2076,4
58709,2078,4.5
58709,2080,3.5
58709,2081,4
58709,2087,4
58709,2096,4
58709,2105,3.5
58709,2112,3
58709,2115,3
58709,2139,4
58709,2140,5
58709,2161,4.5
58709,2174,4
58709,2193,4.5
58709,2194,4
58709,2232,4.5
58709,2278,3
58709,2291,4.5
58709,2313,4
58709,2321,4
58709,2324,4.5
58709,2329,3.5
58709,2336,4.5
58709,2352,3
58709,2355,4
58709,2360,4.5
58709,2387,1
58709,2395,4.5
58709,2396,4
58709,2406,2.5
58709,2420,4
58709,2502,5
58709,2542,4
58709,2563,3.5
58709,2571,4.5
58709,2580,4.5
58709,2594,3.5
58709,2599,4
58709,2617,2.5
58709,2657,4
58709,2692,5
58709,2706,3
58709,2710,4.5
58709,2712,4.5
58709,2716,4
58709,2745,4.5
58709,2746,4
58709,2762,4.5
58709,2763,1
58709,2788,4.5
58709,2791,4
58709,2794,0.5
58709,2797,3.5
58709,2804,4
58709,2841,1.5
58709,2858,4
58709,2871,4.5
58709,2872,3
58709,2890,4.5
58709,2916,4
58709,2918,4.5
58709,2959,4
58709,2985,4.5
58709,2987,3
58709,2997,4.5
58709,3000,4
58709,3006,5
58709,3039,3.5
58709,3052,3
58709,3060,4
58709,3100,4
58709,3105,4
58709,3108,5
58709,3147,4
58709,3173,4
58709,3175,4.5
58709,3176,2
58709,3210,4
58709,3246,4.5
58709,3253,4
58709,3256,3.5
58709,3263,4
58709,3275,4.5
58709,3285,4.5
58709,3386,4.5
58709,3408,4
58709,3476,4
58709,3525,2
58709,3526,4.5
58709,3535,4
58709,3552,2.5
58709,3578,3.5
58709,3608,3.5
58709,3671,0.5
58709,3676,4
58709,3677,5
58709,3681,3.5
58709,3683,4
58709,3699,3.5
58709,3753,3
58709,3760,3.5
58709,3761,5
58709,3791,3
58709,3793,4
58709,3852,4.5
58709,3897,4
58709,3911,4.5
58709,3948,3
58709,3949,5
58709,3993,1.5
58709,3994,3
58709,3996,5
58709,3997,1.5
58709,4008,5
58709,4011,4.5
58709,4014,4.5
58709,4020,4
58709,4027,5
58709,4033,4.5
58709,4034,5
58709,4084,2.5
58709,4085,3.5
58709,4102,3.5
58709,4121,3.5
58709,4128,4
58709,4226,5
58709,4235,4
58709,4306,3
58709,4308,2.5
58709,4327,4
58709,4351,4
58709,4370,4
58709,4427,4.5
58709,4465,4
58709,4467,4.5
58709,4489,3.5
58709,4544,2
58709,4571,4
58709,4591,4.5
58709,4643,3.5
58709,4718,0.5
58709,4720,3
58709,4799,4
58709,4848,5
58709,4857,4
58709,4873,5
58709,4878,5
58709,4886,4
58709,4896,3.5
58709,4951,4.5
58709,4963,4
58709,4973,5
58709,4975,3
58709,4979,4.5
58709,4995,3.5
58709,5026,3.5
58709,5074,0.5
58709,5110,4
58709,5291,5
58709,5349,4
58709,5418,3.5
58709,5445,4.5
58709,5459,2.5
58709,5500,4
58709,5502,4
58709,5528,4.5
58709,5618,4.5
58709,5669,3.5
58709,5673,3.5
58709,5679,4.5
58709,5747,4
58709,5782,4.5
58709,5816,3.5
58709,5899,4.5
58709,5902,5
58709,5903,3.5
58709,5955,3.5
58709,5971,1
58709,5991,4.5
58709,6016,5
58709,6156,4
58709,6188,1
58709,6235,4
58709,6303,4
58709,6365,4.5
58709,6373,3.5
58709,6377,4
58709,6378,2
58709,6385,5
58709,6475,3
58709,6502,4.5
58709,6678,4.5
58709,6711,4.5
58709,6773,3.5
58709,6796,4.5
58709,6807,4.5
58709,6870,4
58709,6873,4.5
58709,6934,3
58709,6953,3
58709,7007,3
58709,7046,3.5
58709,7090,4
58709,7147,4
58709,7285,4.5
58709,7346,1
58709,7354,3
58709,7361,4.5
58709,7458,1
58709,7581,3.5
58709,7980,4.5
58709,8228,3.5
58709,8368,2.5
58709,8464,4
58709,8507,4
58709,8585,3.5
58709,8622,2
58709,8636,3.5
58709,8644,4.5
58709,8665,3
58709,8783,4.5
58709,8798,4
58709,8807,4
58709,8873,3.5
58709,8874,4.5
58709,8910,5
58709,8949,3.5
58709,8950,4.5
58709,8957,3.5
58709,8961,4.5
58709,8970,5
58709,8983,4.5
58709,26131,4
58709,26504,4.5
58709,26974,5
58709,27020,0.5
58709,27721,4
58709,27904,5
58709,30707,4.5
58709,30749,4.5
58709,30793,4
58709,30810,4.5
58709,30812,4.5
58709,30825,2
58709,32587,2
58709,33004,3.5
58709,33166,4
58709,33794,5
58709,34048,4.5
58709,34405,4.5
58709,35836,4
58709,36517,3
58709,36529,5
58709,37741,3.5
58709,39292,5
58709,40815,4.5
58709,40819,3.5
58709,41569,4
58709,41997,3.5
58709,44191,4.5
58709,44199,4.5
58709,45447,3
58709,46965,4.5
58710,150,4.5
58710,267,3.5
58710,318,5
58710,356,4.5
58710,383,3
58710,480,4
58710,661,3.5
58710,810,2.5
58710,919,4.5
58710,1073,3.5
58710,1270,4
58710,1610,3.5
58710,2093,3.5
58710,2520,3.5
58710,2529,4
58710,2950,3
58710,3949,4.5
58710,4027,4
58710,4447,2
58710,4679,4.5
58710,4896,4
58710,5418,4
58710,5816,4
58710,7162,3.5
58710,8368,5
58710,8644,4
58710,34048,3.5
58710,40278,4
58710,40815,4.5
58710,44191,4
58710,44761,4.5
58710,46974,3
58710,48783,3.5
58710,52722,3
58710,53519,2
58710,54001,5
58710,54503,5
58710,55118,3
58710,55820,4.5
58710,56174,4
58710,58559,5
58710,59315,4.5
58710,59615,3.5
58710,60040,4
58710,60074,3
58710,60756,4
58710,61132,3.5
58710,61250,2
58710,61350,3.5
58710,63131,4
58710,63436,3.5
58710,64497,3.5
58711,172,3.5
58711,186,2
58711,198,3.5
58711,223,5
58711,252,3.5
58711,342,3
58711,471,4
58711,780,3
58711,785,2.5
58711,1100,3
58711,1199,4
58711,1215,4
58711,1240,3.5
58711,1396,4
58711,1653,3
58711,1918,2.5
58711,2001,3.5
58711,2021,3.5
58711,2105,4.5
58711,2115,4.5
58711,2232,4
58711,2253,3.5
58711,2338,3.5
58711,2567,3
58711,2640,2.5
58711,2717,3
58711,2746,3
58711,2858,4
58711,2985,4
58711,3254,4
58711,3363,4.5
58711,3471,4
58711,3489,3
58711,3527,5
58711,3897,3.5
58711,4027,5
58711,4146,4.5
58711,4239,4
58711,5445,3
58711,5459,2
58712,1,4
58712,11,3
58712,21,4
58712,25,3
58712,32,3
58712,39,4
58712,45,3
58712,50,3
58712,57,3
58712,58,4
58712,69,2
58712,110,4
58712,111,3
58712,157,4
58712,180,4
58712,222,3
58712,223,4
58712,293,2.5
58712,296,4
58712,300,4
58712,318,3.5
58712,349,3
58712,353,3
58712,356,4
58712,357,3
58712,417,4
58712,420,3
58712,429,2
58712,440,4
58712,454,3
58712,457,4
58712,466,4
58712,474,3
58712,480,3
58712,508,4
58712,541,3
58712,543,4
58712,553,4
58712,587,0.5
58712,592,3
58712,610,3
58712,733,3.5
58712,778,3
58712,805,4
58712,849,2
58712,858,4.5
58712,899,3
58712,902,4
58712,910,2
58712,912,4
58712,913,4
58712,916,4
58712,919,4
58712,920,3
58712,945,3
58712,953,4
58712,986,3
58712,994,3
58712,1020,3
58712,1035,4
58712,1036,4
58712,1041,3.5
58712,1042,3.5
58712,1060,4
58712,1073,4
58712,1078,4
58712,1079,4
58712,1080,5
58712,1082,3.5
58712,1097,4
58712,1103,4
58712,1120,4
58712,1124,3
58712,1129,3
58712,1136,5
58712,1171,1
58712,1178,4
58712,1179,3.5
58712,1186,4
58712,1197,5
58712,1198,5
58712,1199,3
58712,1204,5
58712,1206,5
58712,1208,4
58712,1214,3
58712,1219,4
58712,1220,4
58712,1222,4
58712,1231,4
58712,1235,3
58712,1246,3
58712,1250,4.5
58712,1252,4.5
58712,1253,4
58712,1256,4
58712,1258,3
58712,1265,4
58712,1266,4
58712,1270,5
58712,1275,4
58712,1278,3
58712,1288,4
58712,1291,4
58712,1297,5
58712,1302,3
58712,1307,4
58712,1333,3
58712,1339,3
58712,1370,4
58712,1372,4
58712,1373,3
58712,1375,4
58712,1377,2
58712,1380,3
58712,1391,4
58712,1393,3
58712,1394,2
58712,1396,5
58712,1449,3.5
58712,1459,3
58712,1461,3
58712,1500,4.5
58712,1513,4.5
58712,1527,2.5
58712,1537,3
58712,1569,3
58712,1573,2.5
58712,1580,4
58712,1584,4
58712,1597,1
58712,1605,3
58712,1610,4
58712,1617,4
58712,1639,4
58712,1641,4
58712,1648,3
58712,1673,4
58712,1676,4
58712,1682,4
58712,1693,4
58712,1704,4
58712,1711,4
58712,1722,3
58712,1729,3
58712,1732,4
58712,1747,2
58712,1777,4.5
58712,1784,3
58712,1810,4
58712,1831,3
58712,1836,4
58712,1885,4
58712,1921,3
58712,1923,3
58712,1954,4
58712,1958,3
58712,1966,4.5
58712,1968,5
58712,2003,4
58712,2009,3
58712,2011,3
58712,2012,3
58712,2028,4
58712,2033,2.5
58712,2043,2.5
58712,2060,4
58712,2067,3.5
58712,2088,4
58712,2109,4
58712,2115,4
58712,2118,3
58712,2137,4
58712,2140,4.5
58712,2144,5
58712,2145,4
58712,2150,2
58712,2161,4
58712,2195,3
58712,2248,4.5
58712,2268,4
58712,2289,3
58712,2294,3.5
58712,2321,3.5
58712,2325,3
58712,2336,3
58712,2352,4.5
58712,2355,4
58712,2359,4
58712,2375,2
58712,2395,4
58712,2396,3
58712,2406,4
58712,2410,3
58712,2413,3
58712,2450,4
58712,2501,4
58712,2502,4
58712,2528,3
58712,2571,4.5
58712,2572,4
58712,2581,3
58712,2596,3.5
58712,2598,3
58712,2599,4
58712,2612,2
58712,2613,2
58712,2657,4
58712,2693,4
58712,2706,4
58712,2712,2
58712,2716,4
58712,2723,4
58712,2726,4
58712,2728,4
58712,2730,2
58712,2759,4
58712,2762,3
58712,2770,4
58712,2779,4
58712,2791,5
58712,2795,4.5
58712,2803,3
58712,2804,4
58712,2858,3.5
58712,2859,3.5
58712,2889,3.5
58712,2915,4
58712,2916,3
58712,2917,3
58712,2918,5
58712,2947,4
58712,2948,4
58712,2949,4
58712,2962,4
58712,2966,4
58712,2968,4.5
58712,2973,3
58712,2987,3.5
58712,2997,5
58712,3000,4
58712,3020,2
58712,3035,3
58712,3052,4
58712,3070,5
58712,3082,3
58712,3088,4.5
58712,3093,2
58712,3098,4
58712,3105,3.5
58712,3108,3
58712,3114,4
58712,3141,3
58712,3159,4
58712,3160,3.5
58712,3174,4
58712,3175,4
58712,3176,3
58712,3178,3
58712,3210,4
58712,3244,3
58712,3253,5
58712,3254,4.5
58712,3255,4
58712,3261,3.5
58712,3301,3
58712,3316,3
58712,3334,4
58712,3363,3
58712,3365,4
58712,3396,5
58712,3397,5
58712,3398,4
58712,3403,3
58712,3421,4
58712,3429,4
58712,3435,4
58712,3441,3
58712,3477,3
58712,3480,4
58712,3481,4
58712,3504,5
58712,3505,4
58712,3526,3
58712,3536,4
58712,3543,4
58712,3544,4
58712,3571,4
58712,3578,2
58712,3671,5
58712,3702,4
58712,3703,4
58712,3751,4
58712,3753,2.5
58712,3763,5
58712,3764,4
58712,3791,3
58712,3793,4
58712,3802,4
58712,3814,4.5
58712,3827,2.5
58712,3844,3
58712,3852,4
58712,3871,4.5
58712,3893,3
58712,3897,4.5
58712,3911,4.5
58712,3948,4
58712,3968,3
58712,3996,4
58712,3997,1
58712,4002,3.5
58712,4014,3
58712,4025,2
58712,4027,4
58712,4062,3
58712,4079,4
58712,4085,4
58712,4225,4
58712,4226,4
58712,4280,3
58712,4306,4
58712,4321,3.5
58712,4327,3.5
58712,4343,3
58712,4361,3
58712,4370,3
58712,4406,4
58712,4464,4
58712,4488,3
58712,4571,4.5
58712,4628,4
58712,4634,3
58712,4639,3
58712,4643,2
58712,4654,2
58712,4678,3.5
58712,4679,2.5
58712,4703,3.5
58712,4709,3
58712,4720,3
58712,4734,4
58712,4867,2
58712,4886,4
58712,4896,4
58712,4920,2
58712,4936,3
58712,4973,3.5
58712,4979,4
58712,4980,4
58712,4995,4
58712,5060,4
58712,5077,3
58712,5218,4
58712,5253,2
58712,5299,4
58712,5349,4.5
58712,5377,4
58712,5410,3
58712,5445,4.5
58712,5463,4
58712,5472,1.5
58712,5481,3.5
58712,5500,5
58712,5502,3.5
58712,5540,3
58712,5673,4
58712,5680,2.5
58712,5791,4
58712,5816,4
58712,5872,4
58712,5902,3.5
58712,5989,4
58712,6003,3
58712,6218,4
58712,6296,3
58712,6373,2.5
58712,6377,4.5
58712,6618,4
58712,6620,4
58712,6645,2
58712,6711,4
58712,6787,4
58712,6807,3.5
58712,6979,5
58712,7293,3.5
58712,7361,4.5
58712,7373,3.5
58712,7381,3
58712,7579,2.5
58712,8360,4
58712,8368,4
58712,8376,3
58712,8636,4
58712,8864,3
58712,8949,4
58712,8958,4
58712,8961,3
58712,8965,3.5
58712,8978,2
58712,27706,4
58712,30810,4.5
58712,31878,3
58712,32587,2.5
58712,32598,4
58712,33004,4
58712,33150,4
58712,34338,2.5
58712,37739,4
58712,40815,4
58712,42002,2
58712,43396,4
58712,45720,2.5
58712,48043,2
58712,48394,3.5
58712,48774,4
58713,1,5
58713,7,4
58713,10,2
58713,16,4
58713,17,5
58713,19,4
58713,21,4
58713,25,5
58713,32,5
58713,39,4.5
58713,41,4
58713,43,4
58713,45,4
58713,47,5
58713,50,5
58713,52,3
58713,69,5
58713,70,3
58713,85,4
58713,92,3
58713,104,4.5
58713,110,4
58713,111,4.5
58713,112,4
58713,118,3
58713,122,3
58713,145,2
58713,157,3
58713,168,3
58713,176,4
58713,180,5
58713,185,3.5
58713,187,4.5
58713,193,3
58713,194,3
58713,209,3
58713,216,4
58713,218,3
58713,223,5
58713,224,4
58713,225,3
58713,229,3
58713,230,3
58713,231,5
58713,235,5
58713,247,5
58713,249,4.5
58713,261,3
58713,272,5
58713,282,4
58713,288,5
58713,296,5
58713,300,4
58713,303,2
58713,318,5
58713,319,5
58713,320,3
58713,322,5
58713,337,4
58713,338,2
58713,342,4.5
58713,356,4
58713,357,3
58713,360,2
58713,367,4
58713,369,4.5
58713,371,2
58713,372,4.5
58713,377,2
58713,422,4
58713,429,4
58713,440,3
58713,441,5
58713,442,3
58713,453,3
58713,454,3
58713,457,3
58713,471,4
58713,474,3
58713,482,3
58713,485,3
58713,492,3
58713,497,4
58713,500,2
58713,514,3
58713,527,5
58713,532,3
58713,538,4
58713,541,4.5
58713,542,1
58713,543,4
58713,546,1
58713,551,4
58713,553,4
58713,562,4
58713,574,4
58713,587,4.5
58713,590,5
58713,592,4
58713,593,5
58713,594,4
58713,597,4
58713,605,3
58713,608,5
58713,627,4
58713,700,3
58713,724,3
58713,725,3
58713,733,2
58713,764,3
58713,778,5
58713,780,4
58713,784,4
58713,788,4
58713,800,3
58713,838,4
58713,842,1
58713,858,5
58713,866,2
58713,880,2
58713,892,4
58713,902,5
58713,903,4
58713,904,5
58713,906,4
58713,909,4
58713,910,4
58713,914,5
58713,915,5
58713,916,4
58713,919,5
58713,920,5
58713,923,5
58713,926,5
58713,928,5
58713,929,4
58713,931,5
58713,933,4
58713,942,4
58713,953,5
58713,1020,4
58713,1028,5
58713,1029,3
58713,1035,4
58713,1036,4
58713,1037,3
58713,1044,4
58713,1054,2
58713,1059,3
58713,1060,5
58713,1061,4
58713,1073,5
58713,1077,5
58713,1079,5
58713,1086,4
58713,1088,4
58713,1089,5
58713,1090,5
58713,1091,2
58713,1092,4
58713,1094,5
58713,1095,4
58713,1097,5
58713,1098,3
58713,1120,4
58713,1127,3
58713,1136,5
58713,1171,4
58713,1183,4
58713,1193,5
58713,1194,5
58713,1197,5
58713,1198,5
58713,1206,5
58713,1207,5
58713,1213,5
58713,1214,4
58713,1215,4.5
58713,1222,5
58713,1225,4
58713,1227,5
58713,1228,5
58713,1230,5
58713,1231,5
58713,1235,5
58713,1246,5
58713,1247,5
58713,1252,4.5
58713,1253,4
58713,1257,4
58713,1258,5
58713,1259,5
58713,1261,4
58713,1265,5
58713,1267,5
58713,1268,3
58713,1269,5
58713,1270,5
58713,1271,4
58713,1278,5
58713,1285,5
58713,1288,4.5
58713,1297,5
58713,1302,4
58713,1307,4
58713,1330,3
58713,1333,4
58713,1339,4
58713,1343,4
58713,1344,5
58713,1347,4.5
58713,1350,5
58713,1351,4
58713,1358,5
58713,1365,5
58713,1380,5
58713,1381,4.5
58713,1387,5
58713,1391,2
58713,1393,4
58713,1394,4.5
58713,1407,5
58713,1441,4
58713,1449,4.5
58713,1466,4.5
58713,1476,3
58713,1479,3
58713,1484,3
58713,1485,3
58713,1500,4
58713,1503,1
58713,1513,4
58713,1527,3
58713,1529,2
58713,1542,4
58713,1552,3.5
58713,1562,4
58713,1569,2
58713,1573,2
58713,1580,4
58713,1584,5
58713,1589,4
58713,1597,4
58713,1611,4
58713,1614,3
58713,1617,4.5
58713,1620,2
58713,1621,4
58713,1625,3
58713,1635,4.5
58713,1639,4
58713,1641,4
58713,1643,4.5
58713,1645,2
58713,1653,2
58713,1665,3
58713,1673,5
58713,1680,2
58713,1682,5
58713,1683,4
58713,1687,3
58713,1689,4
58713,1704,5
58713,1711,4
58713,1717,3
58713,1721,4.5
58713,1729,4
58713,1732,5
58713,1747,4
58713,1753,5
58713,1754,4.5
58713,1777,4
58713,1784,4
58713,1801,3
58713,1820,4
58713,1824,4
58713,1834,5
58713,1836,4
58713,1875,4
58713,1883,4
58713,1884,5
58713,1885,4
58713,1897,4
58713,1911,3
58713,1912,3
58713,1917,4
58713,1921,4.5
58713,1923,5
58713,1924,2
58713,1947,5
58713,1951,4
58713,1952,5
58713,1954,5
58713,1957,4
58713,1961,5
58713,1963,5
58713,1968,5
58713,1994,5
58713,1997,5
58713,2003,3
58713,2005,5
58713,2007,3.5
58713,2009,4
58713,2012,3
58713,2014,3
58713,2018,4
58713,2028,5
58713,2052,3
58713,2054,3
58713,2058,2
58713,2060,3
58713,2067,4
58713,2076,4
58713,2100,3.5
58713,2105,4
58713,2109,4.5
58713,2110,5
58713,2115,5
58713,2121,4
58713,2122,4
58713,2124,4
58713,2133,4
58713,2134,4.5
58713,2137,4
58713,2140,4
58713,2144,4
58713,2145,4
58713,2146,3.5
58713,2150,4
58713,2155,4
58713,2160,4.5
58713,2167,2
58713,2174,5
58713,2176,5
58713,2179,4
58713,2186,5
58713,2188,4
58713,2203,5
58713,2231,3
58713,2240,4
58713,2243,3
58713,2248,3
58713,2259,3
58713,2261,4
58713,2268,4
58713,2279,3
58713,2280,4
58713,2282,4
58713,2289,4
58713,2291,5
58713,2296,1
58713,2302,5
58713,2318,4
58713,2321,3
58713,2324,5
58713,2329,4.5
58713,2335,3
58713,2336,4
58713,2340,2
58713,2352,3
58713,2353,3
58713,2355,5
58713,2366,4
58713,2369,5
58713,2371,5
58713,2387,4
58713,2390,4
58713,2391,4
58713,2395,5
58713,2396,5
58713,2407,4
58713,2410,3
58713,2413,5
58713,2414,5
58713,2416,3
58713,2420,3.5
58713,2431,2
58713,2440,4
58713,2442,5
58713,2459,4
58713,2463,4
58713,2468,4
58713,2469,5
58713,2473,3
58713,2498,3
58713,2502,4.5
58713,2504,3
58713,2505,3
58713,2507,4
58713,2513,4
58713,2517,4
58713,2528,4.5
58713,2539,3.5
58713,2542,4
58713,2551,4
58713,2565,4
58713,2568,3
58713,2571,5
58713,2574,4
58713,2598,3
58713,2599,4.5
58713,2612,5
58713,2613,4.5
58713,2639,5
58713,2640,4
58713,2657,5
58713,2690,4
58713,2694,3
58713,2701,2.5
58713,2706,4.5
58713,2710,4.5
58713,2712,3
58713,2716,5
58713,2718,4
58713,2723,3
58713,2725,4
58713,2739,4
58713,2746,4
58713,2747,4.5
58713,2748,3
58713,2752,3
58713,2757,4
58713,2762,5
58713,2763,3
58713,2770,4.5
58713,2772,3
58713,2786,3
58713,2787,4.5
58713,2788,5
58713,2791,5
58713,2795,5
58713,2797,4
58713,2803,3
58713,2804,5
58713,2841,3
58713,2844,3
58713,2857,5
58713,2858,5
58713,2863,5
58713,2867,4.5
58713,2871,5
58713,2877,4
58713,2881,3
58713,2883,3
58713,2890,4.5
58713,2891,4
58713,2908,5
58713,2915,4
58713,2916,4
58713,2918,5
58713,2926,5
58713,2959,5
58713,2967,4
58713,2987,5
58713,2990,3
58713,2997,5
58713,2999,3
58713,3005,2
58713,3008,4
58713,3010,3
58713,3016,4
58713,3032,4
58713,3036,5
58713,3039,5
58713,3044,5
58713,3052,4
58713,3055,4.5
58713,3063,2
58713,3087,3
58713,3088,4
58713,3099,3
58713,3101,5
58713,3107,1
58713,3108,4
58713,3112,4
58713,3114,4
58713,3120,4
58713,3129,3
58713,3147,5
58713,3160,4
58713,3163,3
58713,3168,5
58713,3174,5
58713,3175,4
58713,3176,4.5
58713,3178,4
58713,3181,4
58713,3186,5
58713,3203,3
58713,3204,5
58713,3210,5
58713,3238,4
58713,3240,4.5
58713,3243,3
58713,3253,5
58713,3255,5
58713,3258,4
58713,3259,3
58713,3261,4.5
58713,3263,4
58713,3273,3
58713,3274,4
58713,3275,3
58713,3276,4
58713,3285,4
58713,3298,3
58713,3317,4
58713,3324,3
58713,3334,3.5
58713,3360,4
58713,3363,4
58713,3386,4
58713,3388,2
58713,3404,4
58713,3418,5
58713,3421,5
58713,3435,4
58713,3436,2
58713,3442,3
58713,3448,4
58713,3451,3
58713,3466,3
58713,3478,3
58713,3481,3
58713,3489,2
58713,3491,2
58713,3498,5
58713,3499,5
58713,3504,3
58713,3505,4
58713,3510,3.5
58713,3524,5
58713,3526,4
58713,3535,4
58713,3546,5
58713,3548,5
58713,3551,4
58713,3552,5
58713,3566,3
58713,3578,4
58713,3591,4
58713,3608,5
58713,3614,4
58713,3617,3
58713,3671,5
58713,3683,4
58713,3685,4
58713,3698,4.5
58713,3712,4
58713,3744,2
58713,3751,5
58713,3752,3
58713,3755,4.5
58713,3760,4
58713,3763,4
58713,3773,3
58713,3783,4
58713,3785,5
58713,3786,4
58713,3790,5
58713,3791,4
58713,3794,4
58713,3798,4
58713,3809,4
58713,3831,4
58713,3852,5
58713,3858,4
58713,3861,3
58713,3863,2
58713,3893,4
58713,3896,4
58713,3897,3
58713,3911,5
58713,3943,4
58713,3948,4
58713,3949,5
58713,3993,4.5
58713,3994,3
58713,3996,4.5
58713,4002,4
58713,4010,4
58713,4011,3
