41942,3471,3.5
41942,3476,2
41942,3489,4.5
41942,3688,0.5
41942,3745,0.5
41942,3751,2.5
41942,3755,2
41942,3791,2
41942,3793,4
41942,3897,5
41942,3948,3.5
41942,3988,4
41942,4011,4
41942,4016,3.5
41942,4027,0.5
41942,4036,4
41942,4105,4
41942,4148,3.5
41942,4226,4
41942,4270,1.5
41942,4306,4
41942,4370,3
41942,4447,2
41942,4519,4
41942,4638,1.5
41942,4639,4
41942,4643,1.5
41942,4678,4.5
41942,4734,4
41942,4816,3.5
41942,4886,3
41942,4896,3.5
41942,5102,2
41942,5349,4
41942,5472,4
41942,5568,3.5
41942,5630,4
41942,5669,3.5
41942,5816,3.5
41942,5902,5
41942,6016,4
41942,6157,3.5
41942,6188,3.5
41942,6301,4
41942,6316,1.5
41942,6373,3
41942,6534,3.5
41942,6541,2
41942,6645,2
41942,6670,1.5
41942,6754,2.5
41942,6793,1
41942,6863,3.5
41942,6936,2.5
41942,7005,2.5
41942,7027,4
41942,7036,1.5
41942,7060,3.5
41942,7157,3
41942,7164,3
41942,7199,5
41942,7285,3.5
41942,7361,4.5
41942,7458,2
41942,8360,4
41942,8610,3
41942,8644,3
41942,8665,3.5
41942,8784,5
41942,34405,5
41942,35836,4.5
41943,6,3
41943,10,3
41943,32,3
41943,47,3
41943,50,4
41943,153,3
41943,161,4
41943,231,3
41943,235,4
41943,288,3
41943,292,3
41943,293,4
41943,296,4
41943,316,3
41943,318,4
41943,349,3
41943,367,3
41943,377,3
41943,380,4
41943,457,3
41943,480,3
41943,527,4
41943,588,4
41943,592,3
41943,778,4
41944,25,3
41944,32,3
41944,194,5
41944,198,4
41944,290,3
41944,296,3
41944,318,4
41944,364,4
41944,527,2
41944,541,5
41944,551,3
41944,593,5
41944,608,4
41944,661,3
41944,800,4
41944,858,3
41944,899,5
41944,908,4
41944,912,5
41944,919,3
41944,923,3
41944,928,4
41944,930,4
41944,968,3
41944,1041,5
41944,1077,4
41944,1097,2
41944,1172,2
41944,1176,5
41944,1183,4
41944,1193,4
41944,1199,4
41944,1200,4
41944,1204,4
41944,1206,5
41944,1208,5
41944,1213,3
41944,1214,4
41944,1217,3
41944,1225,3
41944,1228,3
41944,1230,5
41944,1247,4
41944,1273,3
41944,1301,4
41944,1357,3
41944,1387,5
41944,1580,4
41944,1584,3
41944,1617,5
41944,1653,2
41944,1704,4
41944,1721,2
41944,1729,4
41944,1748,4
41944,1836,4
41944,1907,4
41944,1912,5
41944,1921,4
41944,1924,1
41944,1944,3
41944,1964,3
41944,2028,2
41944,2065,5
41944,2085,3
41944,2096,4
41944,2105,3
41944,2112,3
41944,2117,2
41944,2132,5
41944,2165,3
41944,2232,4
41944,2288,4
41944,2324,2
41944,2344,4
41944,2355,4
41944,2396,4
41944,2428,1
41944,2439,5
41944,2501,4
41944,2529,4
41944,2571,5
41944,2583,4
41944,2600,3
41944,2640,2
41944,2657,3
41944,2664,4
41944,2682,5
41944,2699,3
41944,2710,3
41944,2712,5
41944,2718,4
41944,2719,1
41944,2722,2
41944,2739,2
41944,2762,4
41944,2858,4
41944,2890,4
41944,2919,4
41944,2925,5
41945,1,5
41945,34,5
41945,36,5
41945,41,4
41945,58,5
41945,164,4
41945,199,4
41945,232,5
41945,296,4
41945,300,4
41945,321,4
41945,348,5
41945,350,4
41945,364,4
41945,480,5
41945,492,5
41945,529,5
41945,593,5
41945,608,5
41945,800,5
41945,858,4
41945,898,4
41945,899,5
41945,900,5
41945,905,4
41945,908,5
41945,909,5
41945,910,5
41945,913,4
41945,914,5
41945,916,4
41945,918,4
41945,919,5
41945,920,4
41945,930,5
41945,933,5
41945,938,4
41945,943,4
41945,947,4
41945,954,3
41945,994,5
41945,1035,3
41945,1054,4
41945,1079,4
41945,1081,3
41945,1083,5
41945,1088,3
41945,1090,2
41945,1096,5
41945,1103,3
41945,1131,5
41945,1132,5
41945,1150,5
41945,1172,5
41945,1177,4
41945,1185,5
41945,1187,4
41945,1188,4
41945,1203,5
41945,1207,5
41945,1208,3
41945,1217,4
41945,1225,5
41945,1227,4
41945,1230,4
41945,1231,4
41945,1234,5
41945,1235,4
41945,1238,4
41945,1243,4
41945,1244,5
41945,1247,5
41945,1251,4
41945,1252,5
41945,1267,5
41945,1270,4
41945,1279,5
41945,1286,4
41945,1293,5
41945,1296,4
41945,1300,5
41945,1380,4
41945,1617,3
41945,1635,4
41945,1660,5
41945,1704,5
41945,1711,4
41945,1732,5
41945,1834,3
41945,1884,4
41945,1939,4
41945,1940,5
41945,1946,5
41945,1947,4
41945,1948,5
41945,1949,5
41945,1951,5
41945,1952,4
41945,1953,5
41945,1960,5
41945,2068,4
41945,2070,5
41945,2080,4
41945,2088,4
41945,2099,4
41945,2182,5
41945,2208,5
41945,2240,3
41945,2294,5
41945,2303,4
41945,2324,5
41945,2345,4
41945,2357,4
41945,2396,5
41945,2501,4
41945,2565,4
41945,2583,4
41945,2657,3
41945,2686,5
41945,2757,4
41945,2791,4
41945,2858,4
41945,2875,3
41945,2908,5
41945,2941,5
41945,2966,4
41945,2971,4
41945,2973,5
41945,2987,5
41945,2988,4
41945,2997,5
41945,3006,5
41945,3035,5
41945,3061,4
41945,3062,5
41945,3067,4
41945,3072,2
41945,3088,4
41945,3089,5
41945,3095,5
41945,3160,2
41945,3163,5
41945,3176,5
41945,3183,4
41945,3198,4
41945,3199,5
41945,3200,4
41945,3334,4
41945,3364,4
41945,3386,2
41945,3405,4
41945,3504,5
41945,3507,4
41945,3528,5
41945,3543,5
41945,3549,4
41945,3599,4
41945,3600,1
41945,3604,4
41945,3613,4
41945,3614,4
41945,3675,4
41945,3678,5
41945,3720,5
41945,3724,5
41945,3735,2
41945,3751,5
41945,3789,5
41945,3871,4
41945,3911,4
41945,3916,3
41945,3936,5
41945,3948,4
41945,3967,5
41945,4039,4
41945,5060,5
41946,93,2.5
41946,207,3.5
41946,318,4.5
41946,527,5
41946,912,5
41946,914,3.5
41946,1342,3
41946,1499,3.5
41946,1620,4
41946,2183,2.5
41946,2427,3
41946,3066,3.5
41946,3755,3
41946,4643,3.5
41946,6218,4.5
41946,7386,3.5
41946,8132,4
41946,49272,4
41947,50,4.5
41947,111,4
41947,162,4.5
41947,296,5
41947,318,3
41947,535,5
41947,608,4.5
41947,858,5
41947,904,4.5
41947,1093,2.5
41947,1125,1.5
41947,1186,4
41947,1188,2
41947,1193,4
41947,1208,5
41947,1213,3.5
41947,1273,5
41947,1276,4
41947,1279,4.5
41947,1299,5
41947,1305,5
41947,2076,5
41947,2144,1.5
41947,2245,1.5
41947,2289,4.5
41947,2303,4
41947,2313,4
41947,2371,2
41947,2571,2
41947,2692,4
41947,2858,5
41947,2915,0.5
41947,2949,2.5
41947,3087,1.5
41947,3105,4
41947,3160,4.5
41947,3396,1.5
41947,3468,4.5
41947,3521,5
41947,3925,4
41947,4027,4
41947,4226,4.5
41947,4848,4
41947,4878,3.5
41947,5013,4
41947,6016,5
41947,6370,4
41947,6787,4
41947,7361,4.5
41947,8622,4
41947,26131,5
41947,30749,4
41947,40583,4
41947,44555,4.5
41947,46723,3
41947,48738,4.5
41947,55820,4.5
41947,63082,4
41948,10,4
41948,25,4
41948,39,4
41948,47,3
41948,70,3
41948,111,5
41948,153,3
41948,154,3
41948,160,2
41948,173,4
41948,208,3
41948,268,3
41948,269,3
41948,282,2
41948,288,3
41948,296,5
41948,319,5
41948,348,4
41948,357,4
41948,362,5
41948,367,3
41948,373,5
41948,377,4
41948,383,4
41948,412,4
41948,431,5
41948,434,4
41948,454,3
41948,457,3
41948,471,5
41948,474,5
41948,475,4
41948,480,5
41948,490,5
41948,497,3
41948,509,5
41948,527,5
41948,534,4
41948,535,5
41948,539,3
41948,555,5
41948,586,3
41948,587,3
41948,588,4
41948,590,4
41948,592,4
41948,593,5
41948,594,4
41948,595,4
41948,597,3
41948,608,5
41949,1,5
41949,25,4
41949,32,3
41949,34,5
41949,36,5
41949,47,5
41949,50,5
41949,110,4
41949,150,5
41949,247,5
41949,318,4
41949,337,4
41949,356,5
41949,377,3
41949,457,4
41949,471,2
41949,480,5
41949,509,2
41949,527,5
41949,587,4
41949,588,4
41949,590,3
41949,593,5
41949,595,5
41949,701,3
41949,733,3
41949,798,1
41949,805,3
41949,836,1
41949,858,3
41949,1036,3
41949,1059,4
41949,1061,4
41949,1097,3
41949,1198,3
41949,1213,5
41949,1219,5
41949,1407,5
41949,1580,4
41949,1584,4
41949,1617,4
41949,1641,4
41949,1673,4
41949,1682,5
41949,1704,5
41949,1717,3
41949,1721,5
41949,1784,5
41949,1912,4
41949,1923,3
41949,1961,5
41949,2028,5
41949,2166,4
41949,2276,2
41949,2324,5
41949,2355,3
41949,2396,3
41949,2427,5
41949,2571,3
41949,2583,4
41949,2617,2
41949,2687,4
41949,2692,5
41949,2706,4
41949,2762,5
41949,2858,5
41949,2890,5
41949,2959,4
41949,2997,5
41949,3052,2
41949,3114,5
41949,3147,5
41949,3148,2
41949,3160,5
41949,3176,5
41949,3178,4
41949,3273,2
41949,3405,3
41949,3578,5
41949,3977,3
41949,3986,1
41949,3996,5
41949,4011,5
41949,4022,4
41949,4034,4
41949,4148,5
41949,4351,2
41950,25,4
41950,32,4.5
41950,34,4.5
41950,48,2.5
41950,50,4.5
41950,62,1.5
41950,111,4.5
41950,150,4
41950,173,2.5
41950,208,2
41950,231,3.5
41950,296,4.5
41950,318,4
41950,356,3.5
41950,364,3.5
41950,377,3
41950,480,3.5
41950,494,1
41950,500,1
41950,527,4
41950,529,4
41950,539,4
41950,541,4.5
41950,590,3.5
41950,593,4
41950,597,3.5
41950,608,5
41950,678,4
41950,707,4
41950,736,2.5
41950,780,3
41950,800,4
41950,858,5
41950,898,5
41950,903,4
41950,904,4.5
41950,908,4.5
41950,910,4
41950,912,5
41950,913,5
41950,919,4.5
41950,920,4.5
41950,922,4.5
41950,923,5
41950,926,4
41950,930,3.5
41950,950,4
41950,953,4
41950,965,4
41950,969,3.5
41950,1079,4
41950,1089,4
41950,1104,4.5
41950,1136,4.5
41950,1172,3
41950,1175,3.5
41950,1178,3.5
41950,1179,3.5
41950,1183,4
41950,1189,4
41950,1193,4.5
41950,1198,4
41950,1200,4
41950,1201,4.5
41950,1203,3.5
41950,1204,5
41950,1206,5
41950,1207,3.5
41950,1208,5
41950,1209,5
41950,1212,5
41950,1213,4.5
41950,1214,4
41950,1217,4.5
41950,1219,5
41950,1222,4
41950,1225,4
41950,1228,4
41950,1230,4
41950,1231,4
41950,1233,4
41950,1234,3.5
41950,1243,4
41950,1247,4.5
41950,1248,4
41950,1250,5
41950,1252,4.5
41950,1254,3.5
41950,1258,4.5
41950,1260,3.5
41950,1262,4.5
41950,1263,4.5
41950,1265,4.5
41950,1266,4.5
41950,1267,4
41950,1269,4
41950,1272,5
41950,1278,4.5
41950,1280,4
41950,1282,4
41950,1283,4.5
41950,1284,4.5
41950,1288,4.5
41950,1303,4.5
41950,1304,4
41950,1320,1.5
41950,1348,4
41950,1357,3
41950,1407,3.5
41950,1449,4
41950,1485,4
41950,1500,3.5
41950,1569,2.5
41950,1610,4
41950,1617,4.5
41950,1639,3.5
41950,1653,4.5
41950,1711,3.5
41950,1721,3
41950,1748,4
41950,1834,4
41950,1917,1.5
41950,1923,4
41950,1945,4
41950,1952,4
41950,1953,4.5
41950,1961,3.5
41950,1963,3.5
41950,2010,4.5
41950,2019,4
41950,2085,4
41950,2105,2.5
41950,2108,4
41950,2146,1.5
41950,2150,4
41950,2186,4
41950,2287,3
41950,2289,4.5
41950,2367,3
41950,2396,3.5
41950,2406,1
41950,2407,2
41950,2416,3.5
41950,2541,4
41950,2565,4.5
41950,2571,3.5
41950,2599,4.5
41950,2640,3
41950,2706,3.5
41950,2716,3.5
41950,2729,5
41950,2739,4
41950,2761,5
41950,2762,4
41950,2804,5
41950,2808,3.5
41950,2819,3.5
41950,2859,3.5
41950,2917,3.5
41950,2987,4
41950,2997,4.5
41950,3002,5
41950,3035,3.5
41950,3040,2.5
41950,3052,3.5
41950,3072,3.5
41950,3087,4
41950,3088,4
41950,3089,3.5
41950,3091,4
41950,3105,4
41950,3175,4.5
41950,3176,3.5
41950,3198,5
41950,3201,4
41950,3210,4.5
41950,3252,3
41950,3258,3.5
41950,3311,4.5
41950,3334,4
41950,3363,3.5
41950,3364,3
41950,3365,4
41950,3421,4.5
41950,3429,4
41950,3497,3
41950,3508,3.5
41950,3527,4.5
41950,3578,3.5
41950,3608,3.5
41950,3654,3.5
41950,3671,4
41950,3681,3.5
41950,3683,3.5
41950,3730,3.5
41950,3735,4
41950,3751,4
41950,3776,3
41950,3897,4
41950,3911,4
41950,3996,3.5
41950,4027,4.5
41950,4034,3.5
41950,4040,1.5
41950,4211,4
41950,4226,4.5
41950,4235,3
41950,4262,4
41950,4306,4
41950,4322,4
41950,4327,4.5
41950,4406,4
41950,4427,4
41950,4720,4
41950,4848,4
41950,4878,3.5
41950,4881,3
41950,4886,4
41950,4973,3.5
41950,5010,4.5
41950,5017,4
41950,5046,3.5
41950,5059,4.5
41950,5080,2.5
41950,5291,4.5
41950,5418,4
41950,5618,4
41950,5669,3.5
41950,5747,3.5
41950,5782,4
41950,5993,3
41950,5995,3
41950,6062,3.5
41950,6100,3.5
41950,6157,2.5
41950,6218,3.5
41950,6365,3
41950,6377,3.5
41950,6502,3.5
41950,6620,3
41950,6711,4
41950,6773,5
41950,6787,3.5
41950,6800,2
41950,6807,4
41950,6852,4.5
41950,6863,3
41950,6867,3.5
41950,6870,3.5
41950,6934,2.5
41950,7013,3.5
41950,7084,4.5
41950,7132,3.5
41950,7143,2.5
41950,7147,4
41950,7158,4
41950,7215,4
41950,7239,3
41950,7361,4
41950,7419,4
41950,7762,4.5
41950,7766,3.5
41950,7831,3.5
41950,7919,4
41950,7925,3.5
41950,7944,4
41950,7980,3.5
41950,8228,5
41950,8464,4
41950,8501,3.5
41950,8645,3.5
41950,8690,4
41950,8772,4
41950,8873,4
41950,8874,4
41950,8949,4
41950,8961,5
41950,8966,3.5
41950,8970,3.5
41950,25788,4
41950,25870,4.5
41950,26131,4
41950,26306,3
41950,26375,2.5
41950,26425,4
41950,26554,3.5
41950,26776,3.5
41950,26782,2
41950,27831,3
41950,27904,4.5
41950,30707,3.5
41950,30749,4
41950,30812,4
41950,30850,3.5
41950,31878,5
41950,32587,4
41950,33036,3.5
41950,33166,2
41950,33794,4
41950,34072,4
41950,34437,3
41950,34542,4.5
41950,36517,4
41950,37733,3
41950,37741,4
41950,38061,3.5
41950,39183,4
41950,39292,3.5
41950,40278,1.5
41950,40583,3
41950,40819,3.5
41950,40870,5
41950,40966,3
41950,41997,3.5
41950,44195,3.5
41950,45431,3
41950,45517,4
41950,46972,3.5
41950,46976,3.5
41950,47200,4
41950,47629,3
41950,47810,3.5
41950,48061,3.5
41950,48142,2.5
41950,48304,3.5
41950,48394,2.5
41950,48414,3
41950,48516,3
41950,48560,3.5
41950,48738,5
41950,48774,4
41950,48780,5
41950,48982,3.5
41950,49272,4
41950,49274,4
41950,49347,2.5
41950,50064,3
41950,50872,4
41950,51080,4
41950,52885,3
41950,52952,3
41950,53000,3
41950,53972,2.5
41950,54001,2
41950,54272,3
41950,55052,3.5
41950,55820,4
41950,56788,4
41951,29,4.5
41951,58,4.5
41951,213,3
41951,446,4.5
41951,898,4
41951,1013,4
41951,1131,5
41951,1132,5
41951,1172,5
41951,1280,5
41951,1300,5
41951,1446,4
41951,1449,4
41951,1680,4
41951,1900,4.5
41951,1955,5
41951,1959,5
41951,2009,4.5
41951,2245,2.5
41951,2357,4
41951,2369,2
41951,2732,5
41951,2739,4
41951,2863,2
41951,2920,5
41951,2931,5
41951,2943,4.5
41951,2948,5
41951,2989,4.5
41951,3060,3
41951,3307,5
41951,3456,5
41951,4312,4
41951,4703,3
41951,4973,3
41951,5475,3.5
41951,6299,4.5
41951,6442,4
41951,6773,4
41951,6791,5
41951,7088,4.5
41951,7122,5
41951,7304,3
41951,7745,4.5
41951,8873,4
41951,26694,5
41951,31410,5
41951,33166,5
41951,43333,4.5
41951,44694,4.5
41951,55052,3
41951,56788,5
41952,32,5
41952,34,2
41952,39,2
41952,41,3
41952,50,4
41952,58,3
41952,150,4
41952,161,4
41952,162,5
41952,208,1
41952,236,2
41952,265,3
41952,288,3
41952,300,3
41952,318,5
41952,356,3
41952,364,3
41952,367,1
41952,377,3
41952,380,1
41952,457,5
41952,480,3
41952,497,5
41952,500,4
41952,509,3
41952,527,5
41952,539,3
41952,553,1
41952,588,2
41952,590,4
41952,592,3
41952,593,3
41952,608,4
41953,6,4
41953,11,3
41953,16,2
41953,17,2
41953,21,3
41953,25,2
41953,32,5
41953,36,4
41953,41,5
41953,58,4
41953,82,3
41953,95,3
41953,105,3
41953,110,4
41953,144,5
41953,150,4
41953,151,3
41953,161,4
41953,185,3
41953,225,3
41953,232,4
41953,236,3
41953,247,4
41953,265,4
41953,266,3
41953,272,5
41953,292,3
41953,296,5
41953,300,4
41953,321,4
41953,339,3
41953,342,4
41953,345,5
41953,349,4
41953,350,3
41953,356,4
41953,357,3
41953,377,3
41953,380,3
41953,417,4
41953,440,3
41953,446,4
41953,452,3
41953,454,3
41953,457,3
41953,468,3
41953,480,4
41953,501,5
41953,508,4
41953,509,3
41953,539,4
41953,551,3
41953,553,3
41953,590,3
41953,592,2
41953,594,4
41953,597,3
41953,608,5
41953,616,3
41953,661,4
41953,736,4
41953,1199,5
41954,60,3
41954,153,3
41954,193,5
41954,203,4
41954,318,3
41954,367,5
41954,377,3
41954,457,4
41954,474,4
41954,541,5
41954,555,4
41954,590,2
41954,592,5
41954,615,4
41954,736,3
41954,780,3
41954,858,5
41954,898,5
41954,899,5
41954,905,4
41954,908,5
41954,910,5
41954,912,5
41954,913,5
41954,919,5
41954,922,4
41954,926,4
41954,928,4
41954,930,5
41954,931,3
41954,936,4
41954,940,4
41954,941,5
41954,942,3
41954,944,4
41954,946,5
41954,949,4
41954,951,5
41954,953,5
41954,954,5
41954,955,5
41954,956,4
41954,969,5
41954,973,5
41954,996,1
41954,1019,3
41954,1036,3
41954,1068,3
41954,1089,5
41954,1097,4
41954,1132,4
41954,1179,4
41954,1197,3
41954,1198,4
41954,1199,5
41954,1200,4
41954,1201,5
41954,1203,5
41954,1207,4
41954,1213,4
41954,1214,5
41954,1219,5
41954,1220,4
41954,1222,2
41954,1225,3
41954,1231,4
41954,1240,4
41954,1248,5
41954,1252,5
41954,1253,5
41954,1254,5
41954,1267,4
41954,1269,5
41954,1281,4
41954,1283,5
41954,1284,5
41954,1287,1
41954,1291,3
41954,1295,1
41954,1301,5
41954,1303,3
41954,1304,4
41954,1334,4
41954,1344,4
41954,1365,4
41954,1370,3
41954,1372,3
41954,1375,4
41954,1377,4
41954,1391,4
41954,1527,2
41954,1552,3
41954,1573,2
41954,1580,4
41954,1586,3
41954,1608,2
41954,1610,3
41954,1617,5
41954,1676,3
41954,1682,4
41954,1721,1
41954,1788,4
41954,1810,4
41954,1917,1
41954,1924,1
41954,1937,3
41954,1945,4
41954,1953,3
41954,1954,4
41954,1960,4
41954,2000,4
41954,2001,3
41954,2005,3
41954,2006,3
41954,2019,4
41954,2021,2
41954,2028,3
41954,2043,3
41954,2054,1
41954,2076,4
41954,2100,3
41954,2109,5
41954,2115,4
41954,2139,4
41954,2160,4
41954,2161,3
41954,2176,4
41954,2182,4
41954,2186,4
41954,2193,3
41954,2194,2
41954,2205,3
41954,2287,3
41954,2288,3
41954,2300,5
41954,2347,4
41954,2348,3
41954,2363,4
41954,2366,4
41954,2396,3
41954,2406,2
41954,2409,4
41954,2410,3
41954,2454,4
41954,2476,3
41954,2527,2
41954,2529,3
41954,2568,1
41954,2617,4
41954,2657,5
41954,2661,3
41954,2662,4
41954,2664,5
41954,2665,2
41954,2671,4
41954,2701,1
41954,2716,4
41954,2726,4
41954,2735,2
41954,2762,5
41954,2779,3
41954,2797,4
41954,2847,5
41954,2861,2
41954,2935,5
41954,2936,5
41954,2937,4
41954,2944,2
41954,2947,3
41954,2948,3
41954,2951,5
41955,858,5
41955,902,4
41955,912,5
41955,913,5
41955,919,5
41955,923,5
41955,930,5
41955,942,5
41955,951,4
41955,953,5
41955,960,5
41955,969,5
41955,1193,4
41955,1198,5
41955,1214,4
41955,1234,5
41955,1254,4
41955,1269,5
41955,1272,5
41955,1284,5
41955,1287,5
41955,1291,5
41955,1304,5
41955,1974,1
41955,2028,4
41955,2640,3
41955,2871,3
41955,2987,4
41955,3062,5
41955,3152,3
41955,3365,3
41955,3435,4
41955,3467,4
41955,3494,4
41956,1,4.5
41956,3,4.5
41956,4,3.5
41956,5,4
41956,7,2.5
41956,12,1.5
41956,16,4
41956,18,2.5
41956,19,1.5
41956,20,3
41956,22,4
41956,23,3
41956,24,3.5
41956,27,3.5
41956,31,3.5
41956,32,2
41956,36,3.5
41956,39,4
41956,42,3
41956,45,2.5
41956,46,3
41956,47,4
41956,48,3.5
41956,50,4.5
41956,57,2.5
41956,60,2
41956,62,3
41956,64,2
41956,65,1
41956,69,3.5
41956,70,3.5
41956,71,1
41956,74,3
41956,79,3.5
41956,87,2
41956,88,3
41956,92,2
41956,94,3
41956,95,2.5
41956,102,2
41956,103,2.5
41956,104,3.5
41956,105,4.5
41956,110,4
41956,122,2.5
41956,135,4
41956,140,2.5
41956,141,3
41956,144,3
41956,145,3.5
41956,150,3.5
41956,153,3
41956,157,2
41956,158,3.5
41956,160,4
41956,161,3.5
41956,163,2.5
41956,168,3
41956,173,2
41956,175,3.5
41956,177,2.5
41956,179,3
41956,180,3
41956,182,2.5
41956,185,2
41956,186,4
41956,188,3
41956,191,2.5
41956,195,3
41956,196,3
41956,200,2.5
41956,201,2.5
41956,203,2
41956,208,1.5
41956,212,3.5
41956,215,3
41956,216,2
41956,218,3
41956,222,3.5
41956,223,4
41956,224,3
41956,225,3
41956,227,3
41956,230,3
41956,231,3
41956,234,2.5
41956,235,3.5
41956,236,2.5
41956,237,2
41956,240,3
41956,241,3
41956,250,2.5
41956,252,2.5
41956,256,2.5
41956,261,4
41956,266,3.5
41956,267,3
41956,273,2.5
41956,276,2
41956,277,3
41956,278,2
41956,279,3.5
41956,280,4
41956,282,3.5
41956,288,3.5
41956,289,3
41956,292,4
41956,296,5
41956,303,2.5
41956,304,2.5
41956,312,1
41956,315,3
41956,318,5
41956,319,3.5
41956,330,2.5
41956,333,5
41956,337,4.5
41956,339,4.5
41956,342,4
41956,349,3.5
41956,350,3.5
41956,351,3.5
41956,353,3.5
41956,355,2.5
41956,356,5
41956,357,3
41956,358,3
41956,361,2.5
41956,364,4
41956,367,3.5
41956,368,3.5
41956,372,3.5
41956,374,3.5
41956,376,2.5
41956,377,3.5
41956,380,3
41956,381,3.5
41956,382,2.5
41956,408,2.5
41956,410,4
41956,413,1.5
41956,415,3
41956,416,2.5
41956,419,1
41956,420,3
41956,421,3.5
41956,422,3
41956,426,2
41956,429,1.5
41956,434,2.5
41956,435,2
41956,438,2
41956,441,4.5
41956,442,2
41956,448,3.5
41956,450,4
41956,451,3
41956,454,3.5
41956,455,3.5
41956,457,4
41956,459,2.5
41956,466,3
41956,472,2.5
41956,480,4.5
41956,485,1.5
41956,489,3
41956,490,3
41956,499,3
41956,500,5
41956,502,1.5
41956,507,3.5
41956,508,4.5
41956,510,2
41956,511,3.5
41956,514,2
41956,524,4
41956,527,4
41956,532,2
41956,539,3.5
41956,540,2.5
41956,541,3.5
41956,542,3
41956,543,2.5
41956,548,2
41956,550,3.5
41956,551,3.5
41956,552,3.5
41956,553,3.5
41956,558,3
41956,574,3
41956,585,3.5
41956,586,5
41956,587,4.5
41956,588,4.5
41956,590,4
41956,592,3.5
41956,593,4.5
41956,594,3.5
41956,595,5
41956,596,2.5
41956,597,4
41956,605,3
41956,608,3.5
41956,612,2
41956,616,3.5
41956,628,4
41956,640,2.5
41956,647,3.5
41956,662,3
41956,688,3
41956,694,2.5
41956,708,2.5
41956,719,3
41956,724,4
41956,733,4
41956,736,3
41956,742,2.5
41956,748,2
41956,762,2.5
41956,765,2.5
41956,778,3
41956,780,4.5
41956,781,2.5
41956,783,3.5
41956,784,2
41956,785,2.5
41956,786,1
41956,788,4
41956,799,2
41956,801,3
41956,802,3.5
41956,804,3.5
41956,805,4
41956,818,3
41956,830,4
41956,832,3.5
41956,836,2.5
41956,837,3.5
41956,838,3.5
41956,839,3
41956,840,2.5
41956,842,2
41956,848,3.5
41956,852,2
41956,858,4.5
41956,879,2.5
41956,885,2
41956,898,4
41956,903,4
41956,904,4.5
41956,905,4
41956,906,4
41956,909,3.5
41956,912,5
41956,913,4
41956,914,4
41956,916,4.5
41956,919,5
41956,920,5
41956,923,4.5
41956,926,4.5
41956,930,4.5
41956,931,3.5
41956,934,4.5
41956,953,3.5
41956,965,3.5
41956,971,4
41956,986,4
41956,987,3.5
41956,1006,3.5
41956,1009,4
41956,1010,3.5
41956,1011,2.5
41956,1012,3.5
41956,1013,4
41956,1018,3
41956,1020,2.5
41956,1021,3
41956,1022,3.5
41956,1023,3.5
41956,1028,5
41956,1030,3.5
41956,1032,4
41956,1036,4.5
41956,1037,2.5
41956,1041,3.5
41956,1042,3.5
41956,1043,3
41956,1049,2.5
41956,1059,3.5
41956,1060,4
41956,1061,4
41956,1073,5
41956,1079,2.5
41956,1088,4.5
41956,1089,4.5
41956,1090,4
41956,1091,4
41956,1092,3.5
41956,1093,3.5
41956,1094,3
41956,1096,4
41956,1097,5
41956,1099,4
41956,1100,3
41956,1101,3.5
41956,1120,3.5
41956,1124,5
41956,1126,1.5
41956,1127,3.5
41956,1128,3
41956,1129,3.5
41956,1130,3
41956,1135,3
41956,1167,2.5
41956,1185,4
41956,1186,3
41956,1193,4.5
41956,1194,3
41956,1197,4.5
41956,1198,4
41956,1200,4
41956,1201,3.5
41956,1203,4
41956,1206,3
41956,1207,4.5
41956,1213,5
41956,1214,4
41956,1219,4
41956,1220,4
41956,1222,4
41956,1228,4
41956,1230,3.5
41956,1231,4
41956,1240,3.5
41956,1246,4
41956,1247,4
41956,1257,2.5
41956,1258,4.5
41956,1259,4.5
41956,1265,5
41956,1266,5
41956,1268,3.5
41956,1269,3.5
41956,1270,4.5
41956,1271,4
41956,1276,4
41956,1285,3.5
41956,1288,3.5
41956,1290,3.5
41956,1291,3.5
41956,1299,4
41956,1302,4
41956,1307,3.5
41956,1320,3
41956,1321,4
41956,1327,4
41956,1330,3
41956,1331,3
41956,1332,3
41956,1334,3
41956,1339,3.5
41956,1341,2.5
41956,1343,4
41956,1345,4.5
41956,1347,3.5
41956,1348,3.5
41956,1350,4
41956,1358,4
41956,1359,2.5
41956,1366,3
41956,1367,3
41956,1370,3.5
41956,1377,3.5
41956,1378,4.5
41956,1379,3.5
41956,1380,4.5
41956,1381,1.5
41956,1382,2.5
41956,1387,4
41956,1388,2.5
41956,1390,3
41956,1391,3
41956,1393,3.5
41956,1394,3
41956,1397,3
41956,1398,2
41956,1401,4
41956,1405,2.5
41956,1407,3.5
41956,1408,3.5
41956,1409,2.5
41956,1431,2
41956,1438,2
41956,1441,3.5
41956,1453,2
41956,1457,3
41956,1460,3
41956,1461,3
41956,1464,3.5
41956,1468,3.5
41956,1476,3.5
41956,1479,2.5
41956,1483,3
41956,1485,3.5
41956,1487,3.5
41956,1498,3
41956,1499,3
41956,1500,3
41956,1503,2
41956,1513,1.5
41956,1518,3
41956,1526,2
41956,1527,2
41956,1552,3
41956,1562,2
41956,1569,3.5
41956,1573,2.5
41956,1580,4.5
41956,1584,3.5
41956,1587,2
41956,1591,2
41956,1593,3
41956,1597,3
41956,1603,2
41956,1606,2
41956,1610,4
41956,1614,2
41956,1616,2.5
41956,1620,4
41956,1621,3.5
41956,1625,2.5
