46250,372,3
46250,376,3
46250,380,3
46250,381,3
46250,427,2
46250,440,3
46250,444,1
46250,450,3
46250,454,3
46250,471,3
46250,474,3
46250,480,3
46250,489,3
46250,500,4
46250,508,5
46250,509,3
46250,527,5
46250,531,3
46250,532,2
46250,538,3
46250,539,4
46250,540,3
46250,543,1
46250,586,3
46250,587,4
46250,588,5
46250,590,3
46250,593,4
46250,594,4
46250,595,3
46250,597,3
46250,616,4
46250,708,4
46251,21,5
46251,39,3
46251,45,3
46251,52,4
46251,156,3
46251,164,4
46251,224,3
46251,231,1
46251,237,5
46251,305,4
46251,348,4
46251,356,4
46251,357,4
46251,413,1
46251,440,3
46251,444,1
46251,454,3
46251,471,3
46251,485,1
46251,492,4
46251,518,3
46251,537,2
46251,539,4
46251,541,4
46251,543,3
46251,587,2
46251,597,3
46251,608,5
46251,688,1
46251,691,3
46251,736,2
46251,753,3
46251,780,1
46251,830,2
46251,852,4
46251,913,5
46251,920,3
46251,922,5
46251,930,4
46251,942,4
46251,956,3
46251,1057,4
46251,1068,4
46251,1077,4
46251,1081,3
46251,1126,1
46251,1230,5
46251,1235,2
46251,1244,5
46251,1252,5
46251,1267,4
46251,1279,3
46251,1284,4
46251,1296,4
46251,1344,3
46251,1387,2
46251,1391,1
46251,1409,3
46251,1569,1
46251,1580,2
46251,1597,2
46251,1641,3
46251,1747,5
46251,1784,4
46251,1816,4
46251,1883,4
46251,1923,1
46251,2007,1
46251,2132,3
46251,2181,2
46251,2289,4
46251,2290,3
46251,2295,2
46251,2296,1
46251,2302,4
46251,2303,4
46251,2359,3
46251,2369,1
46251,2396,1
46251,2424,4
46251,2492,3
46251,2529,1
46251,2671,3
46251,2718,3
46251,2770,4
46251,2987,4
46251,3044,3
46251,3060,4
46251,3079,3
46251,3120,3
46251,3163,5
46251,3253,1
46251,3255,4
46251,3334,5
46251,3358,4
46251,3435,5
46251,3450,2
46251,3500,3
46251,3614,3
46251,3654,1
46251,3683,5
46251,3712,4
46251,3729,4
46251,3763,2
46251,3809,1
46251,3811,4
46251,3814,3
46251,3874,3
46251,6184,2
46252,111,5
46252,573,4
46252,661,4
46252,912,5
46252,1283,5
46252,2495,4
46252,3551,4
46252,4538,4
46252,4541,4
46252,4544,3
46252,4545,4
46252,4549,4
46252,4553,4
46252,4558,3
46252,4560,3
46252,4563,5
46252,4564,4
46252,4570,4
46252,4571,4
46252,4585,3
46252,4586,4
46252,4587,3
46252,4589,2
46252,4591,5
46252,4598,3
46252,4599,4
46252,4603,1
46252,4612,4
46252,4615,5
46252,4616,5
46252,4617,3
46252,4618,3
46252,4625,2
46252,4626,4
46252,4627,4
46252,4628,4
46252,4637,4
46253,157,3
46253,909,4
46253,1032,3.5
46253,1225,4.5
46253,1284,4
46253,1949,3.5
46253,1952,3.5
46253,1955,3.5
46253,2067,4
46253,2691,5
46253,2806,3
46253,2827,2.5
46253,3386,3.5
46253,3735,3.5
46253,4857,4
46253,4973,4.5
46253,5995,5
46253,46723,3
46253,55442,4.5
46254,5,2
46254,10,3
46254,19,2
46254,22,2
46254,50,4
46254,111,4
46254,154,5
46254,199,5
46254,231,3
46254,265,3
46254,293,5
46254,296,5
46254,305,4
46254,337,4
46254,345,3
46254,347,3
46254,348,3
46254,350,3
46254,353,2
46254,356,3
46254,357,4
46254,367,2
46254,372,2
46254,374,3
46254,377,4
46254,412,3
46254,427,2
46254,431,3
46254,434,2
46254,440,3
46254,446,4
46254,454,3
46254,457,4
46254,459,3
46254,466,3
46254,471,3
46254,474,4
46254,477,3
46254,480,1
46254,485,2
46254,492,3
46254,495,5
46254,498,2
46254,501,3
46254,506,4
46254,507,3
46254,509,4
46254,527,3
46254,529,3
46254,535,4
46254,539,3
46254,540,2
46254,541,4
46254,552,2
46254,555,4
46254,586,3
46254,590,3
46254,592,3
46254,593,4
46254,594,3
46254,597,3
46254,599,5
46254,608,4
46254,680,3
46254,681,5
46254,718,3
46254,737,3
46254,778,3
46254,858,5
46254,860,3
46254,899,5
46254,903,5
46254,904,5
46254,908,4
46254,909,4
46254,910,5
46254,912,5
46254,913,5
46254,920,3
46254,922,4
46254,923,5
46254,930,4
46254,933,4
46254,936,5
46254,940,3
46254,949,3
46254,951,4
46254,953,4
46254,965,3
46254,968,3
46254,969,3
46254,1029,3
46254,1036,4
46254,1077,5
46254,1079,5
46254,1080,3
46254,1086,4
46254,1088,2
46254,1089,5
46254,1090,3
46254,1092,4
46254,1093,3
46254,1094,4
46254,1096,4
46254,1097,3
46254,1100,2
46254,1101,3
46254,1103,4
46254,1104,4
46254,1120,3
46254,1131,5
46254,1132,5
46254,1135,2
46254,1136,4
46254,1161,4
46254,1172,4
46254,1173,5
46254,1174,3
46254,1175,5
46254,1176,5
46254,1178,4
46254,1186,3
46254,1190,4
46254,1193,5
46254,1198,4
46254,1200,3
46254,1201,3
46254,1206,5
46254,1208,4
46254,1209,5
46254,1211,5
46254,1212,5
46254,1213,3
46254,1214,4
46254,1217,4
46254,1219,5
46254,1220,3
46254,1222,4
46254,1225,4
46254,1228,4
46254,1230,4
46254,1232,5
46254,1234,3
46254,1240,4
46254,1243,3
46254,1244,5
46254,1245,4
46254,1246,4
46254,1247,4
46254,1249,5
46254,1252,4
46254,1258,5
46254,1259,4
46254,1260,4
46254,1262,4
46254,1263,4
46254,1266,5
46254,1269,4
46254,1270,3
46254,1271,3
46254,1273,3
46254,1275,3
46254,1277,4
46254,1278,3
46254,1279,3
46254,1280,4
46254,1281,4
46254,1283,4
46254,1284,4
46254,1288,3
46254,1295,5
46254,1305,4
46254,1333,3
46254,1339,3
46254,1340,3
46254,1343,3
46254,1344,3
46254,1354,3
46254,1357,4
46254,1370,3
46254,1377,3
46254,1380,3
46254,1385,3
46254,1387,3
46254,1389,2
46254,1396,3
46254,1408,3
46254,1464,3
46254,1476,3
46254,1527,3
46254,4970,5
46255,262,3
46255,472,4
46255,535,4
46255,697,2
46255,858,5
46255,1230,5
46255,1835,4
46255,2387,1
46255,2443,2
46255,2709,4
46255,2724,1
46255,2739,5
46255,2762,4
46255,2829,5
46255,2836,1
46255,2890,5
46255,2959,1
46255,2976,5
46255,3006,5
46256,6,5
46256,21,4
46256,25,1
46256,32,5
46256,34,5
46256,110,4
46256,111,4
46256,150,5
46256,173,4
46256,223,3
46256,292,5
46256,296,3
46256,316,5
46256,318,5
46256,356,5
46256,368,2
46256,377,5
46256,380,4
46256,435,1
46256,457,4
46256,480,4
46256,512,5
46256,515,4
46256,524,4
46256,527,2
46256,541,5
46256,590,4
46256,592,3
46256,593,5
46256,733,5
46256,736,2
46256,737,1
46256,748,5
46256,780,4
46256,788,4
46256,849,4
46256,858,5
46256,866,5
46256,880,4
46256,912,5
46256,920,5
46256,923,5
46256,953,5
46256,1036,5
46256,1037,5
46256,1049,5
46256,1097,5
46256,1103,3
46256,1104,4
46256,1124,3
46256,1129,5
46256,1198,5
46256,1199,3
46256,1200,5
46256,1201,4
46256,1208,3
46256,1213,5
46256,1214,5
46256,1220,4
46256,1222,4
46256,1233,5
46256,1240,5
46256,1242,3
46256,1247,4
46256,1250,5
46256,1270,5
46256,1272,5
46256,1275,5
46256,1276,5
46256,1287,5
46256,1288,4
46256,1291,4
46256,1293,2
46256,1302,4
46256,1304,4
46256,1320,4
46256,1334,5
46256,1387,5
46256,1466,4
46256,1527,5
46256,1552,4
46256,1580,4
46256,1591,4
46256,1603,3
46256,1610,5
46256,1653,5
46256,1676,5
46256,1682,5
46256,1704,4
46256,1748,4
46256,1831,3
46256,1834,5
46256,1876,5
46256,1882,2
46256,1944,4
46256,1952,3
46256,1953,5
46256,1954,5
46256,1957,4
46256,1960,4
46256,1962,4
46256,1997,5
46256,2000,5
46256,2001,3
46256,2009,5
46256,2013,4
46256,2021,4
46256,2028,5
46256,2054,4
46256,2067,5
46256,2100,4
46256,2167,4
46256,2194,5
46256,2278,5
46256,2288,5
46256,2289,4
46256,2303,2
46256,2336,3
46256,2344,4
46256,2346,5
46256,2348,2
46256,2407,4
46256,2427,3
46256,2450,3
46256,2498,3
46256,2527,5
46256,2529,5
46256,2533,5
46256,2571,5
46256,2640,3
46256,2657,2
46256,2672,4
46256,2686,4
46256,2701,1
46256,2804,5
46256,2808,4
46256,2916,5
46256,2951,5
46256,2985,5
46256,3032,5
46256,3062,5
46256,3135,4
46256,3169,4
46256,3196,5
46256,3198,5
46256,3246,3
46256,3255,2
46256,3260,4
46256,3360,4
46256,3362,4
46256,3363,5
46256,3418,3
46256,3441,1
46256,3468,5
46256,3471,5
46256,3498,3
46256,3527,5
46257,1,0.5
46257,19,3
46257,20,0.5
46257,21,3.5
46257,29,4
46257,30,5
46257,32,5
46257,34,4
46257,50,4
46257,82,4
46257,104,0.5
46257,105,0.5
46257,110,0.5
46257,111,4
46257,160,0.5
46257,162,4.5
46257,180,4
46257,185,1.5
46257,208,3
46257,223,5
46257,231,2
46257,235,4.5
46257,247,5
46257,261,0.5
46257,290,5
46257,296,3
46257,300,3
46257,318,3
46257,333,0.5
46257,337,4
46257,353,1.5
46257,356,2.5
46257,357,3
46257,364,0.5
46257,367,0.5
46257,380,2
46257,440,3
46257,446,4
46257,448,4.5
46257,457,3
46257,471,5
46257,480,0.5
46257,500,0.5
46257,527,3
46257,532,4
46257,537,4
46257,539,0.5
46257,543,2
46257,555,2.5
46257,562,5
46257,570,3
46257,586,0.5
46257,587,2
46257,588,0.5
46257,590,2
46257,592,2.5
46257,593,4
46257,594,1
46257,595,0.5
46257,597,0.5
46257,608,5
46257,658,0.5
46257,659,4
46257,661,4
46257,665,5
46257,708,1.5
46257,714,4
46257,778,5
46257,780,0.5
46257,784,4
46257,800,4
46257,803,4
46257,919,2
46257,922,5
46257,1022,0.5
46257,1028,1
46257,1029,0.5
46257,1034,4
46257,1036,0.5
46257,1041,4
46257,1073,4
46257,1079,5
46257,1080,5
46257,1089,0.5
46257,1094,5
46257,1097,3
46257,1101,0.5
46257,1120,3.5
46257,1136,4
46257,1179,3.5
46257,1198,3
46257,1199,5
46257,1200,2
46257,1204,5
46257,1206,4
46257,1213,5
46257,1214,2.5
46257,1220,0.5
46257,1222,4
46257,1235,5
46257,1240,3
46257,1245,5
46257,1258,3
46257,1259,2
46257,1265,4
46257,1270,2
46257,1273,5
46257,1274,4
46257,1275,5
46257,1278,5
46257,1279,5
46257,1280,5
46257,1282,0.5
46257,1285,4
46257,1288,3
46257,1293,3
46257,1297,2
46257,1303,4
46257,1307,1
46257,1339,0.5
46257,1354,5
46257,1358,4
46257,1370,0.5
46257,1378,1
46257,1380,0.5
46257,1391,2.5
46257,1394,4
46257,1405,3
46257,1413,4
46257,1441,3
46257,1450,5
46257,1484,4
46257,1500,4
46257,1527,4
46257,1573,0.5
46257,1580,1.5
46257,1587,0.5
46257,1589,4
46257,1594,4
46257,1617,4
46257,1635,4
46257,1639,4
46257,1641,2
46257,1653,4
46257,1670,4
46257,1674,3
46257,1682,4
46257,1721,0.5
46257,1729,4.5
46257,1732,5
46257,1777,1
46257,1846,5
46257,1884,4
46257,1885,3.5
46257,1904,5
46257,1907,1
46257,1914,4
46257,1923,4
46257,1951,1
46257,1953,5
46257,1960,4
46257,1968,4
46257,2000,0.5
46257,2001,0.5
46257,2003,3
46257,2010,5
46257,2011,0.5
46257,2012,0.5
46257,2060,3.5
46257,2068,5
46257,2081,0.5
46257,2093,4
46257,2100,2
46257,2105,4
46257,2109,4
46257,2111,3
46257,2112,4
46257,2115,3
46257,2116,2
46257,2124,0.5
46257,2133,0.5
46257,2134,2
46257,2138,4
46257,2139,3
46257,2140,4
46257,2141,0.5
46257,2150,4
46257,2174,4
46257,2194,3.5
46257,2240,2
46257,2243,3
46257,2280,0.5
46257,2282,4
46257,2291,4
46257,2313,4
46257,2318,5
46257,2352,0.5
46257,2369,2
46257,2371,4
46257,2375,4
46257,2390,4
46257,2391,2
46257,2395,5
46257,2405,0.5
46257,2406,1
46257,2413,3
46257,2431,0.5
46257,2450,1.5
46257,2455,2
46257,2478,4
46257,2495,4
46257,2513,1
46257,2542,4.5
46257,2571,3
46257,2596,3
46257,2598,2.5
46257,2599,5
46257,2606,2
46257,2613,4
46257,2616,0.5
46257,2641,2
46257,2657,3
46257,2692,4
46257,2697,4
46257,2702,4
46257,2706,0.5
46257,2707,3
46257,2710,4
46257,2712,4
46257,2716,2
46257,2717,0.5
46257,2718,2
46257,2739,0.5
46257,2746,4
46257,2759,3
46257,2761,4
46257,2762,4
46257,2763,2
46257,2770,4
46257,2779,3
46257,2788,4
46257,2791,4
46257,2794,4
46257,2797,2
46257,2804,5
46257,2826,0.5
46257,2827,0.5
46257,2830,4
46257,2858,3
46257,2867,3
46257,2881,0.5
46257,2890,5
46257,2908,4.5
46257,2912,4
46257,2915,1
46257,2916,2
46257,2926,3
46257,2931,5
46257,2959,4
46257,2968,4.5
46257,2972,4.5
46257,2976,4.5
46257,2985,1
46257,2987,2
46257,2997,5
46257,3020,4.5
46257,3033,3
46257,3052,3.5
46257,3060,4
46257,3087,3
46257,3108,4
46257,3114,2
46257,3129,4
46257,3147,4
46257,3148,4
46257,3155,2
46257,3160,4
46257,3174,4
46257,3176,4
46257,3185,3
46257,3243,0.5
46257,3246,4
46257,3253,3
46257,3257,0.5
46257,3301,1
46257,3317,4
46257,3326,1
46257,3409,0.5
46257,3410,5
46257,3444,0.5
46257,3470,5
46257,3476,4.5
46257,3481,4
46257,3515,4
46257,3521,5
46257,3527,3
46257,3535,4
46257,3538,4.5
46257,3544,4
46257,3552,2
46257,3578,2
46257,3608,3
46257,3617,1
46257,3683,5
46257,3701,3
46257,3712,2
46257,3740,4
46257,3747,5
46257,3752,4
46257,3753,0.5
46257,3793,3
46257,3809,3
46257,3826,0.5
46257,3827,1
46257,3852,1
46257,3863,4
46257,3893,4
46257,3897,3.5
46257,3910,5
46257,3911,4.5
46257,3948,4
46257,3949,4.5
46257,3952,3.5
46257,3969,0.5
46257,3988,0.5
46257,3994,4
46257,3996,4
46257,4002,3
46257,4003,0.5
46257,4011,4
46257,4022,3
46257,4027,4.5
46257,4028,1.5
46257,4034,4
46257,4036,2
46257,4066,3
46257,4085,0.5
46257,4103,4.5
46257,4128,2
46257,4137,1.5
46257,4161,1
46257,4183,4.5
46257,4214,1
46257,4226,5
46257,4235,5
46257,4280,3
46257,4297,4
46257,4308,3
46257,4336,4.5
46257,4361,1
46257,4378,4
46257,4380,4.5
46257,4396,0.5
46257,4447,0.5
46257,4450,4
46257,4467,4
46257,4475,4.5
46257,4478,0.5
46257,4489,0.5
46257,4499,3
46257,4545,1
46257,4552,4
46257,4571,0.5
46257,4591,2
46257,4623,0.5
46257,4641,5
46257,4678,4.5
46257,4688,4.5
46257,4720,3.5
46257,4725,0.5
46257,4734,3
46257,4741,4.5
46257,4776,3.5
46257,4878,3
46257,4881,5
46257,4888,4.5
46257,4889,4.5
46257,4890,0.5
46257,4898,4
46257,4975,2.5
46257,4978,4
46257,4979,5
46257,4980,2
46257,5013,4
46257,5015,4
46257,5025,3
46257,5051,4.5
46257,5054,2
46257,5075,5
46257,5198,5
46257,5267,1
46257,5268,3.5
46257,5329,4
46257,5333,5
46257,5349,0.5
46257,5418,3
46257,5449,1
46257,5464,4
46257,5483,3.5
46257,5508,4.5
46257,5528,4.5
46257,5602,4
46257,5617,4
46257,5669,4.5
46257,5673,4.5
46257,5817,2.5
46257,5856,4
46257,5876,4
46257,5902,4.5
46257,5909,4.5
46257,5954,4
46257,5989,3
46257,6016,5
46257,6214,5
46257,6296,4
46257,6305,4
46257,6341,5
46257,6365,0.5
46257,6375,5
46257,6380,4.5
46257,6440,5
46257,6502,5
46257,6531,4
46257,6552,4.5
46257,6610,4
46257,6620,4.5
46257,6711,4.5
46257,6770,4.5
46257,6867,4
46257,6870,4
46257,6934,0.5
46257,6953,4
46257,6957,4.5
46257,6974,1.5
46257,7019,0.5
46257,7034,5
46257,7090,4
46257,7137,2
46257,7158,4.5
46257,7199,4
46257,7235,4
46257,7361,4.5
46257,7365,4
46257,7373,2
46257,7460,4.5
46257,7572,3.5
46257,7820,4.5
46257,7981,4
46257,7982,4.5
46257,8117,4
46257,8133,4.5
46257,8327,4.5
46257,8376,4
46257,8506,4.5
46257,8507,5
46257,8610,3.5
46257,8629,4.5
46257,8740,5
46257,8800,4
46257,8801,4
46257,8874,5
46257,8914,5
46257,26122,4.5
46257,26172,4.5
46257,26349,4.5
46257,26495,3
46257,26838,4.5
46257,27316,5
46257,27408,2.5
46257,27563,4.5
46257,27592,5
46257,27722,4.5
46257,27773,5
46257,27792,4
46257,27808,0.5
46257,27831,4.5
46257,30810,5
46257,30820,4.5
46257,31101,3.5
46257,31162,4
46257,31600,4
46257,32333,5
46257,32587,3.5
46257,33004,3.5
46257,33421,4
46257,33880,4
46257,34437,4.5
46257,34583,4.5
46257,36276,4.5
46257,36517,4.5
46257,36535,4.5
46257,37733,4.5
46257,38886,4
46257,39381,5
46257,40412,5
46257,40819,4
46257,42632,5
46257,44761,4.5
46257,44937,4
46257,44974,4
46257,45081,0.5
46257,55820,5
46258,1,3.5
46258,6,4
46258,10,3.5
46258,11,3
46258,25,4
46258,36,3.5
46258,40,4
46258,50,4
46258,52,4
46258,58,3.5
46258,63,3
46258,101,4
46258,110,3.5
46258,111,4
46258,112,3
46258,150,3.5
46258,157,3.5
46258,208,2.5
46258,223,2
46258,231,3.5
46258,249,3
46258,265,4
46258,288,3.5
46258,293,3
46258,296,4
46258,300,3
46258,317,3
46258,318,5
46258,337,4
46258,339,3
46258,342,4
46258,345,4
46258,348,4
46258,350,2
46258,353,3
46258,356,2.5
46258,367,3.5
46258,377,3
46258,380,3
46258,440,3
46258,454,3
46258,457,3.5
46258,480,3.5
46258,500,3.5
46258,508,3
46258,509,2.5
46258,517,3
46258,521,3
46258,529,3.5
46258,541,3.5
46258,586,3.5
46258,587,3
46258,590,4
46258,592,3.5
46258,593,4
46258,597,3
46258,608,3.5
46258,610,3
46258,733,3
46258,736,3
46258,780,3
46258,786,2.5
46258,788,3
46258,858,4
46258,902,3.5
46258,904,4
46258,910,4
46258,912,4
46258,916,3.5
46258,919,3.5
46258,920,3.5
46258,926,3
46258,928,4
46258,953,4.5
46258,969,4
46258,1028,3
46258,1036,3
46258,1073,3.5
46258,1077,4
46258,1078,3.5
46258,1083,3
46258,1086,3.5
46258,1088,3
46258,1089,4
46258,1090,4
46258,1104,3.5
46258,1136,4
46258,1193,4
46258,1197,4
46258,1198,4
46258,1200,4
46258,1206,4.5
46258,1207,4.5
46258,1208,4
46258,1212,3.5
46258,1213,4
46258,1214,4
46258,1217,4.5
46258,1220,4
46258,1222,4
46258,1228,4
46258,1230,4.5
46258,1232,4
46258,1233,4
46258,1235,4
46258,1237,4
46258,1240,4
46258,1248,4
46258,1251,3.5
46258,1252,4
46258,1256,4
46258,1259,4
46258,1260,3.5
46258,1262,4
46258,1263,4
46258,1265,3.5
46258,1270,3.5
46258,1274,2
46258,1278,4.5
46258,1283,4
46258,1284,3.5
46258,1291,3
46258,1292,3.5
46258,1299,3.5
46258,1304,4.5
46258,1344,4
46258,1348,3
46258,1358,4
46258,1378,3
46258,1387,5
46258,1393,2.5
46258,1396,3
46258,1449,3.5
46258,1466,3.5
46258,1580,3.5
46258,1608,3.5
46258,1617,5
46258,1633,3
46258,1639,3
46258,1645,3
46258,1651,3
46258,1673,3.5
46258,1676,3
46258,1704,4
46258,1711,3
46258,1721,3.5
46258,1732,3
46258,1734,3
46258,1747,3.5
46258,1777,3.5
46258,1884,3
46258,1889,3.5
46258,1921,4
46258,1923,3.5
46258,1927,4
46258,1938,3
46258,1944,3.5
46258,1945,4
46258,1946,4
46258,1947,3
46258,1952,4
46258,1953,3.5
46258,1963,4
46258,1968,3
46258,2000,3.5
46258,2003,3.5
46258,2006,3
46258,2009,3.5
46258,2013,3
46258,2019,4.5
46258,2028,4
46258,2065,4
46258,2081,3
46258,2097,2.5
46258,2115,3.5
46258,2134,3.5
46258,2167,2.5
46258,2174,3.5
46258,2206,4
46258,2231,2
46258,2273,3.5
46258,2288,3
46258,2291,4
46258,2300,3.5
46258,2313,3.5
46258,2322,3
46258,2329,3.5
46258,2335,3
46258,2348,4
46258,2353,3
46258,2355,3.5
46258,2362,2
46258,2367,3
46258,2372,3
46258,2378,3
46258,2405,3
46258,2406,3.5
46258,2431,3.5
46258,2478,3
46258,2485,3
46258,2502,4
46258,2518,3.5
46258,2571,5
46258,2616,3
46258,2617,3
46258,2640,3.5
46258,2641,3
46258,2644,3.5
46258,2677,2.5
46258,2682,4
46258,2716,3.5
46258,2723,3
46258,2729,4
46258,2750,3.5
46258,2762,4
46258,2793,3.5
46258,2804,4
46258,2858,5
46258,2859,4
46258,2871,4
46258,2872,2.5
46258,2883,2
46258,2890,3.5
46258,2905,4
46258,2918,3.5
46258,2926,3.5
46258,2944,3.5
46258,2949,3
46258,2959,4
46258,2973,4.5
46258,2976,3
46258,2997,4
46258,3000,5
46258,3020,4
46258,3030,4
46258,3032,3.5
46258,3070,3.5
46258,3076,2.5
46258,3081,3
46258,3082,3
46258,3083,2
46258,3114,3.5
46258,3147,4
46258,3148,4
46258,3158,4.5
46258,3253,3.5
46258,3255,3
46258,3272,4
46258,3301,3
46258,3324,3.5
46258,3361,3
46258,3384,4
46258,3421,4
46258,3435,4
46258,3452,2
46258,3471,3.5
46258,3481,4
46258,3503,3
46258,3508,3.5
46258,3512,2
46258,3539,3.5
46258,3555,3.5
46258,3556,3.5
46258,3578,3.5
46258,3608,4
46258,3618,3.5
46258,3624,3
46258,3633,3.5
46258,3676,4
46258,3681,4
46258,3683,4
46258,3698,3.5
46258,3704,2
46258,3744,3
46258,3745,3
46258,3751,3.5
46258,3755,3
46258,3773,2.5
46258,3785,4
46258,3786,3
46258,3787,4
46258,3793,3.5
46258,3814,4
46258,3831,3
46258,3851,3.5
46258,3858,4
46258,3864,2.5
46258,3879,3
46258,3882,3.5
46258,3893,3.5
46258,3896,3
46258,3897,4
46258,3910,4.5
46258,3911,3.5
46258,3915,3
46258,3948,3.5
46258,3949,4.5
46258,3968,3.5
46258,3969,3
46258,3972,2
46258,3981,2.5
46258,3988,3
46258,3993,3.5
46258,3994,3
46258,3996,5
46258,4007,3
46258,4021,3
46258,4025,3
46258,4027,4
46258,4029,4
46258,4034,4
46258,4036,3
46258,4055,3
46258,4156,3
46258,4158,2
46258,4167,3
46258,4223,3
46258,4226,3.5
46258,4232,3.5
46258,4234,3
46258,4238,3
46258,4239,3
46258,4245,3.5
46258,4263,4
46258,4270,3
46258,4304,3.5
46258,4306,3.5
46258,4308,1.5
46258,4321,3.5
46258,4327,3.5
46258,4370,2
46258,4371,4
46258,4378,3
46258,4388,2
46258,4409,3
46258,4447,3.5
46258,4448,3
46258,4452,2.5
46258,4499,3
46258,4533,3.5
46258,4545,3
46258,4627,3
46258,4641,4.5
46258,4642,3.5
46258,4643,2
46258,4698,3.5
46258,4701,3.5
46258,4733,3
46258,4735,2
46258,4738,3.5
46258,4757,3
46258,4773,4
46258,4776,4
46258,4814,3
46258,4816,4
46258,4826,3.5
46258,4835,4
46258,4844,3
46258,4846,3.5
46258,4865,3
46258,4866,3
46258,4867,3.5
46258,4878,4
46258,4881,3.5
46258,4886,3.5
46258,4890,3
46258,4896,3
46258,4901,3
46258,4958,3
46258,4964,3
46258,4973,4
46258,4974,3.5
46258,4975,3
46258,4979,2.5
46258,4995,3
46258,5010,3
46258,5013,3
46258,5015,4
46258,5025,3
46258,5026,2
46258,5064,3
46258,5065,3
46258,5074,4
46258,5135,4
46258,5147,3.5
46258,5171,2.5
46258,5218,3
46258,5225,2
46258,5254,3
46258,5266,3
46258,5288,3
46258,5291,2
46258,5293,3
46258,5294,4
46258,5299,4
46258,5303,2.5
46258,5313,3
46258,5325,3
46258,5329,3.5
46258,5349,4
46258,5377,3
46258,5401,4
46258,5418,3
46258,5431,4
46258,5456,2
46258,5464,3.5
46258,5478,2
46258,5483,3.5
46258,5484,4
46258,5493,2.5
46258,5500,3.5
46258,5502,3
46258,5505,3
46258,5527,3.5
46258,5528,4
46258,5618,4
46258,5650,3.5
46258,5669,4
46258,5678,2
46258,5680,3
46258,5690,4
46258,5780,3.5
46258,5791,3
46258,5803,3.5
46258,5810,3
46258,5875,3.5
46258,5876,3.5
46258,5902,4
46258,5903,3
46258,5945,5
46258,5954,4
46258,5956,3
46258,5971,3.5
46258,5989,3
46258,5991,4
46258,5992,3
46258,5995,3
46258,6001,4
46258,6003,3.5
46258,6180,3
46258,6203,3
46258,6215,2.5
46258,6218,3.5
46258,6219,3
46258,6281,3.5
46258,6287,3.5
46258,6296,3.5
46258,6330,2.5
46258,6365,3
46258,6373,3.5
46258,6377,3.5
46258,6378,3
46258,6440,4
46258,6448,4
46258,6556,4
46258,6565,3
46258,6584,3
46258,6618,5
46258,6620,4
46258,6646,2.5
46258,6709,3
46258,6711,3.5
46258,6721,3
46258,6791,4
46258,6857,3.5
46258,6870,4
46258,6934,3
46258,6950,3.5
46258,6953,4
46258,7030,3.5
46258,7066,4
46258,7075,3
46258,7084,3.5
46258,7099,3.5
46258,7123,2.5
46258,7147,4
46258,7149,3.5
46258,7155,3.5
46258,7173,3
46258,7250,3
46258,7263,3
46258,7458,3
46258,8507,4
46259,10,3
46259,21,5
46259,225,3
46259,236,3
46259,266,4
46259,282,5
46259,296,4
46259,318,5
46259,349,4
46259,350,4
46259,356,4
46259,357,4
46259,380,2
46259,420,4
46259,440,4
46259,454,4
46259,480,4
46259,500,3
46259,539,3
46259,593,5
46259,597,3
46260,10,4
46260,110,5
46260,377,5
46260,380,4
46260,592,3
46260,858,5
46260,919,5
46260,969,5
46260,998,2
46260,1036,5
46260,1101,4
46260,1197,4
46260,1198,5
46260,1200,5
46260,1201,4
46260,1214,5
46260,1222,5
46260,1233,5
46260,1240,5
46260,1262,5
46260,1287,4
46260,1291,4
46260,1304,5
46260,1387,5
46260,1408,5
46260,1580,3
46260,1912,3
46260,1954,5
46260,2000,5
46260,2001,4
46260,2028,5
46260,2115,3
46260,2194,5
46260,2273,3
46260,2366,5
46260,2457,5
46260,2527,4
46260,2529,5
46260,2571,5
46260,2640,5
46260,2662,5
46260,2871,5
46260,2947,4
46260,2948,5
46260,2949,5
46260,2951,4
46260,2985,5
46260,2991,3
46260,2993,3
46260,3062,5
46260,3153,5
46260,3418,4
46260,3578,4
46260,3627,4
46260,3635,3
46260,3703,3
46260,3827,4
46260,3996,4
46260,4232,3
46260,4270,3
46260,4339,4
46260,4488,4
46261,1,4
46261,6,3
46261,21,4
46261,32,4
46261,34,4
46261,39,3
46261,50,5
46261,223,5
46261,235,4
46261,296,5
46261,318,5
46261,356,2
46261,372,3
46261,440,2
46261,441,5
46261,480,2
46261,493,3
46261,551,4
46261,555,4
46261,588,1
46261,593,4
46261,608,5
46261,707,4
46261,778,4
46261,852,1
46261,858,4
46261,1060,5
46261,1302,2
46261,1358,4
46261,1441,4
46261,1449,5
46261,1476,3
46261,1500,5
46261,1580,2
46261,1617,5
46261,1641,4
46261,1689,5
46261,1713,2
46261,1729,4
46261,1732,4
46261,1805,3
46261,1883,5
46261,1968,3
46261,2028,4
46261,2268,3
46261,2282,4
46261,2291,5
46261,2321,2
46261,2329,4
46261,2355,4
46261,2395,5
46261,2502,4
46261,2542,4
46261,2596,4
46261,2693,4
46261,2706,3
46261,2858,5
46261,2959,5
46261,2997,5
46261,3052,5
46261,3101,2
46261,3114,3
46261,3189,3
46261,3253,3
46261,3263,2
46261,3275,4
46261,3317,4
46261,3418,2
46261,3481,5
46261,3578,3
