15943,161,3
15943,163,3
15943,168,2
15943,173,2.5
15943,180,3
15943,185,2.5
15943,196,2.5
15943,208,3.5
15943,223,2.5
15943,231,3.5
15943,272,2.5
15943,288,2.5
15943,292,3.5
15943,293,4
15943,296,4
15943,300,3
15943,316,3
15943,318,4
15943,322,1.5
15943,333,4
15943,337,2.5
15943,349,3.5
15943,350,3
15943,353,2.5
15943,356,3
15943,357,2.5
15943,367,2.5
15943,368,3
15943,377,3
15943,380,3
15943,410,2.5
15943,420,2.5
15943,424,2.5
15943,428,3.5
15943,434,2
15943,435,2
15943,440,2.5
15943,442,2.5
15943,454,3.5
15943,457,3.5
15943,466,3
15943,474,3.5
15943,480,4
15943,485,2.5
15943,494,3
15943,500,3
15943,508,2.5
15943,527,5
15943,529,3.5
15943,531,2.5
15943,539,2.5
15943,541,3.5
15943,543,3
15943,552,3.5
15943,553,2.5
15943,585,3
15943,586,2
15943,587,2.5
15943,590,4
15943,592,3.5
15943,593,4
15943,597,2.5
15943,610,3.5
15943,637,3
15943,647,3
15943,653,3
15943,733,3
15943,736,3
15943,762,1
15943,778,3
15943,780,3
15943,784,2.5
15943,785,4
15943,786,2.5
15943,788,2
15943,805,3
15943,852,3
15943,858,5
15943,866,2
15943,919,2.5
15943,920,3
15943,953,4
15943,1035,4
15943,1036,3.5
15943,1059,3.5
15943,1060,3.5
15943,1073,4
15943,1079,3.5
15943,1080,3
15943,1088,2.5
15943,1090,4
15943,1091,2.5
15943,1093,2
15943,1094,3
15943,1097,3
15943,1101,3
15943,1120,2.5
15943,1125,3
15943,1127,3.5
15943,1129,3
15943,1136,4.5
15943,1193,4
15943,1197,4
15943,1198,3.5
15943,1200,3.5
15943,1204,3.5
15943,1206,2.5
15943,1208,4
15943,1213,4
15943,1214,3
15943,1215,3
15943,1219,3
15943,1220,3.5
15943,1222,3
15943,1225,3.5
15943,1231,4
15943,1234,3.5
15943,1240,3.5
15943,1242,3
15943,1246,3
15943,1247,3
15943,1249,3
15943,1250,3
15943,1252,3.5
15943,1258,3.5
15943,1259,2.5
15943,1262,3.5
15943,1263,3.5
15943,1265,3
15943,1266,3
15943,1267,3
15943,1270,3
15943,1272,5
15943,1275,4
15943,1276,3.5
15943,1288,3.5
15943,1291,3.5
15943,1302,3
15943,1304,3.5
15943,1307,2
15943,1320,2.5
15943,1321,2.5
15943,1339,2.5
15943,1347,4
15943,1350,3
15943,1370,3
15943,1372,3.5
15943,1373,3
15943,1375,3
15943,1377,2.5
15943,1387,4
15943,1391,3
15943,1393,3
15943,1394,3
15943,1396,3.5
15943,1407,3
15943,1408,2.5
15943,1485,3
15943,1500,3
15943,1527,3
15943,1552,3
15943,1573,2
15943,1580,3
15943,1584,2.5
15943,1597,2
15943,1608,3
15943,1610,3
15943,1617,3.5
15943,1644,1.5
15943,1645,2
15943,1653,3
15943,1662,3
15943,1663,4
15943,1673,3
15943,1674,3
15943,1676,2.5
15943,1682,2.5
15943,1704,3.5
15943,1721,3
15943,1722,3
15943,1729,1.5
15943,1732,1.5
15943,1747,2
15943,1777,3
15943,1784,3.5
15943,1831,3.5
15943,1876,2.5
15943,1911,3
15943,1912,2.5
15943,1917,4
15943,1923,3
15943,1954,3
15943,1961,3
15943,1968,3.5
15943,1982,4
15943,1997,3.5
15943,2000,2.5
15943,2005,3
15943,2006,3
15943,2012,2.5
15943,2028,4
15943,2054,2
15943,2094,1.5
15943,2100,2.5
15943,2105,3
15943,2109,3.5
15943,2115,1.5
15943,2145,2
15943,2167,3
15943,2174,2.5
15943,2193,2
15943,2194,3
15943,2231,4
15943,2248,2.5
15943,2268,3
15943,2269,3
15943,2273,3
15943,2278,3
15943,2288,4
15943,2289,3
15943,2294,3
15943,2321,2.5
15943,2353,2.5
15943,2355,3
15943,2395,3.5
15943,2401,3.5
15943,2406,2
15943,2407,2.5
15943,2424,2
15943,2455,2.5
15943,2470,3
15943,2471,3
15943,2501,2
15943,2502,2.5
15943,2522,3.5
15943,2529,3.5
15943,2537,2
15943,2539,3
15943,2542,4.5
15943,2571,3.5
15943,2599,2.5
15943,2617,3
15943,2618,3
15943,2640,3
15943,2657,2.5
15943,2693,1.5
15943,2699,2
15943,2701,3
15943,2706,3
15943,2712,2
15943,2716,3
15943,2722,2
15943,2761,2.5
15943,2762,3.5
15943,2770,2
15943,2788,3.5
15943,2791,3
15943,2795,4.5
15943,2797,3
15943,2804,3
15943,2808,3
15943,2819,3.5
15943,2826,5
15943,2858,3
15943,2872,4.5
15943,2890,3.5
15943,2916,2.5
15943,2918,3
15943,2921,3
15943,2944,3.5
15943,2947,4
15943,2948,4
15943,2949,4
15943,2950,2.5
15943,2959,4
15943,2985,3
15943,2987,2.5
15943,3033,3.5
15943,3035,3
15943,3039,3.5
15943,3052,2.5
15943,3060,2.5
15943,3062,5
15943,3081,2.5
15943,3098,2.5
15943,3107,3
15943,3160,2.5
15943,3175,3
15943,3210,3
15943,3246,2.5
15943,3252,2.5
15943,3253,3
15943,3255,3
15943,3256,3.5
15943,3285,3
15943,3354,2.5
15943,3360,3.5
15943,3361,3
15943,3363,3.5
15943,3367,3.5
15943,3386,3
15943,3396,2
15943,3408,2.5
15943,3421,4
15943,3448,2.5
15943,3471,3.5
15943,3481,3.5
15943,3498,2.5
15943,3499,2.5
15943,3505,3
15943,3508,3.5
15943,3527,3
15943,3552,4.5
15943,3578,3
15943,3646,2
15943,3654,3
15943,3671,4
15943,3682,3.5
15943,3703,3.5
15943,3753,3.5
15943,3755,2.5
15943,3793,4
15943,3825,2.5
15943,3836,5
15943,3911,3.5
15943,3948,3.5
15943,3972,3
15943,3977,2
15943,3981,3
15943,3985,3.5
15943,3986,2.5
15943,3994,2.5
15943,3996,3
15943,4007,3.5
15943,4011,4
15943,4022,3
15943,4034,3.5
15943,4047,3.5
15943,4085,2.5
15943,4102,3.5
15943,4105,3.5
15943,4220,3.5
15943,4223,3.5
15943,4246,2
15943,4262,3.5
15943,4292,3
15943,4306,3.5
15943,4310,3.5
15943,4322,2.5
15943,4326,3.5
15943,4339,3
15943,4524,4
15943,4531,3.5
15943,4562,2
15943,4616,2.5
15943,4638,3
15943,4855,4
15943,4857,2
15943,4878,2
15943,4886,3
15943,4896,3.5
15943,4916,5
15943,4963,4
15943,4979,2.5
15943,4995,3
15943,5010,4
15943,5021,3
15943,5060,4
15943,5093,2.5
15943,5171,2.5
15943,5181,3
15943,5292,4.5
15943,5299,3
15943,5309,2.5
15943,5346,3
15943,5349,3
15943,5418,3.5
15943,5445,2
15943,5452,2.5
15943,5459,3
15943,5464,2.5
15943,5502,2
15943,5650,2.5
15943,5679,2.5
15943,5747,3
15943,5782,3.5
15943,5816,3.5
15943,5867,3
15943,5900,3
15943,5959,2.5
15943,5989,3
15943,6092,2.5
15943,6125,3
15943,6157,2.5
15943,6170,2
15943,6188,3.5
15943,6218,2
15943,6237,4.5
15943,6303,2
15943,6365,3.5
15943,6377,3
15943,6378,3
15943,6383,2.5
15943,6502,2.5
15943,6541,3
15943,6565,3
15943,6662,3
15943,6663,3
15943,6708,2.5
15943,6807,3.5
15943,6808,3
15943,6863,3
15943,6870,3.5
15943,6906,3
15943,6934,3.5
15943,6979,3
15943,7025,4
15943,7076,2
15943,7143,2.5
15943,7195,3
15943,7360,2
15943,7387,3.5
15943,7445,2.5
15943,7458,2
15943,7482,3.5
15943,7569,4
15943,7701,2
15943,7720,4
15943,7781,3
15943,7802,4
15943,7980,5
15943,8132,3
15943,8340,2.5
15943,8360,3.5
15943,8368,3.5
15943,8596,3
15943,8636,2.5
15943,8644,2.5
15943,8655,2
15943,8665,3.5
15943,8798,2.5
15943,8874,3.5
15943,8949,3
15943,8958,2.5
15943,8961,3.5
15943,8972,3.5
15943,26242,2.5
15943,26388,3
15943,26393,3.5
15943,26425,3
15943,26465,5
15943,26555,4
15943,26567,3.5
15943,27831,3.5
15943,30793,2.5
15943,30812,3
15943,31116,4
15943,31923,4.5
15943,33794,3.5
15943,34048,2
15943,34162,3
15943,34405,3.5
15943,35836,2.5
15943,40815,3.5
15943,41997,2.5
15943,47970,2
15944,32,4
15944,47,4
15944,50,4
15944,111,3.5
15944,293,4.5
15944,296,4.5
15944,318,4
15944,368,3
15944,442,3.5
15944,471,3.5
15944,541,3.5
15944,608,4
15944,784,3.5
15944,1080,4.5
15944,1089,4
15944,1136,4.5
15944,1175,4
15944,1198,4
15944,1199,4
15944,1200,4
15944,1208,4
15944,1209,4.5
15944,1213,3.5
15944,1214,4
15944,1245,4.5
15944,1252,4
15944,1261,4.5
15944,1266,3.5
15944,1288,4
15944,1291,4
15944,1617,4
15944,1732,4
15944,1844,4
15944,2012,4
15944,2076,4.5
15944,2194,4
15944,2355,3
15944,2360,4
15944,2395,4
15944,2571,3.5
15944,2599,3.5
15944,2706,3
15944,2710,3.5
15944,2791,4.5
15944,2858,4
15944,2959,3
15944,2987,4
15944,2997,4
15944,3000,3.5
15944,3362,3.5
15944,3468,4
15944,3683,4.5
15944,3793,3
15944,3949,4
15944,3996,3.5
15944,4027,3.5
15944,4226,4
15944,4641,3.5
15944,4878,4
15944,4886,3.5
15944,4973,4
15944,5608,4
15944,5618,4
15944,5669,4
15944,5902,4
15944,5995,4
15944,6016,4
15944,6062,3.5
15944,6291,3.5
15944,6377,2.5
15944,6440,4
15944,6620,4
15944,6711,3
15944,6807,4
15944,6870,3.5
15944,7022,3
15944,7139,3
15944,7256,4
15944,7323,3.5
15944,7361,4.5
15944,8014,4
15944,8338,3.5
15944,8464,4.5
15944,8622,3.5
15944,8645,3.5
15944,8784,2.5
15944,8874,4
15944,8914,4
15944,8949,4
15944,8950,3
15944,8961,4
15944,27773,3.5
15944,27834,4
15944,27846,4.5
15944,30820,3.5
15944,31410,3.5
15944,32587,2.5
15944,33903,4
15944,40278,4
15944,41997,3
15945,1,5
15945,2,4
15945,10,5
15945,11,3
15945,19,2
15945,34,5
15945,39,3
15945,47,3
15945,50,5
15945,105,4
15945,110,3
15945,141,4
15945,150,4
15945,151,3
15945,153,4
15945,161,4
15945,173,2
15945,185,2
15945,196,1
15945,208,1
15945,225,2
15945,231,4
15945,236,5
15945,252,5
15945,261,3
15945,266,2
15945,282,5
15945,296,4
15945,300,3
15945,316,2
15945,317,2
15945,318,5
15945,333,4
15945,337,3
15945,339,4
15945,349,5
15945,350,4
15945,356,5
15945,367,3
15945,380,3
15945,434,3
15945,435,1
15945,440,4
15945,454,3
15945,457,5
15945,480,5
15945,500,3
15945,509,3
15945,553,5
15945,555,3
15945,588,5
15945,590,4
15945,592,3
15945,593,5
15945,595,5
15946,10,4
15946,19,3
15946,21,3
15946,34,4
15946,39,3
15946,110,5
15946,150,5
15946,153,3
15946,161,5
15946,185,4
15946,231,2
15946,288,2
15946,292,4
15946,296,3
15946,316,5
15946,318,5
15946,339,4
15946,349,5
15946,356,5
15946,357,3
15946,364,5
15946,367,3
15946,377,4
15946,380,4
15946,410,3
15946,420,3
15946,434,4
15946,435,4
15946,454,5
15946,457,4
15946,480,5
15946,500,4
15946,539,4
15946,586,4
15946,587,4
15946,588,4
15946,590,5
15946,592,3
15946,593,5
15946,595,5
15946,597,4
15947,1,3
15947,48,3
15947,158,2.5
15947,186,2.5
15947,318,4
15947,337,2.5
15947,364,3.5
15947,529,2.5
15947,588,3
15947,595,3.5
15947,661,2.5
15947,762,2.5
15947,919,3
15947,1073,3.5
15947,1097,2.5
15947,1197,2.5
15947,1198,3.5
15947,1207,4
15947,1214,3
15947,1258,3.5
15947,1259,3.5
15947,1291,3
15947,1407,3
15947,1682,3.5
15947,1917,2.5
15947,1982,3
15947,2291,4
15947,2324,4.5
15947,2329,4
15947,2571,3
15947,2617,1.5
15947,2640,2
15947,2706,2.5
15947,2762,3
15947,2804,3.5
15947,2918,3.5
15947,2959,4
15947,3147,4
15947,3950,3
15947,3996,3
15947,4720,2.5
15947,4878,3.5
15947,4963,3
15947,5377,3.5
15947,5630,3
15947,5992,2.5
15947,6323,2.5
15947,6377,3.5
15947,6385,4.5
15947,6502,4.5
15948,1,4
15948,34,5
15948,48,2.5
15948,262,4
15948,317,3.5
15948,362,4.5
15948,364,5
15948,410,4
15948,421,4.5
15948,455,4.5
15948,588,3
15948,594,3
15948,595,5
15948,596,4
15948,661,4
15948,673,4
15948,711,4
15948,783,3
15948,828,4
15948,837,4.5
15948,1282,2.5
15948,1367,3.5
15948,1474,3
15948,1566,2
15948,1702,4.5
15948,1848,3.5
15948,1907,3.5
15948,1919,4
15948,1920,3.5
15948,2003,3.5
15948,2005,3.5
15948,2059,5
15948,2080,3
15948,2083,4
15948,2294,4
15948,2354,3.5
15948,2355,3.5
15948,2559,3.5
15948,2687,4
15948,2709,4
15948,2720,3.5
15948,2761,3.5
15948,3114,3.5
15948,3157,4
15948,3159,1
15948,3287,3.5
15948,3483,4
15948,3615,3
15948,3751,5
15948,3974,4
15948,3988,4.5
15948,3991,4
15948,4016,4.5
15948,4232,4.5
15948,4306,5
15948,4386,4
15948,4822,1
15948,4886,4
15948,4896,3
15948,5109,3
15948,5218,5
15948,5444,3
15948,5480,4
15948,5816,3
15948,5882,4
15948,5958,4
15948,6158,2.5
15948,6251,3.5
15948,6297,4
15948,6377,2.5
15948,6485,0.5
15948,6624,3.5
15948,6936,3.5
15948,6951,3.5
15948,7164,4
15948,8360,5
15948,8368,4
15948,8961,5
15948,32031,2.5
15949,2,4
15949,15,3
15949,47,4
15949,60,3
15949,95,4
15949,150,3
15949,153,3
15949,160,3
15949,161,5
15949,185,3
15949,208,3
15949,225,4
15949,227,4
15949,231,3
15949,292,5
15949,316,3
15949,349,5
15949,350,5
15949,356,4
15949,364,5
15949,367,4
15949,368,4
15949,377,4
15949,380,4
15949,410,3
15949,434,4
15949,454,5
15949,457,5
15949,480,4
15949,494,5
15949,500,4
15949,533,3
15949,575,3
15949,586,3
15949,588,4
15949,592,4
15949,594,3
15949,595,5
15949,661,4
15949,733,5
15949,780,5
15949,783,5
15949,786,4
15949,849,3
15950,1,3
15950,10,1
15950,32,3.5
15950,47,4
15950,50,4
15950,110,3
15950,112,2.5
15950,150,4
15950,153,1
15950,163,1
15950,173,0.5
15950,296,4
15950,318,4.5
15950,353,1.5
15950,356,4
15950,367,1
15950,377,2.5
15950,380,1
15950,420,1
15950,457,3.5
15950,480,2.5
15950,527,3.5
15950,592,4
15950,593,3
15950,608,4
15950,653,0.5
15950,733,0.5
15950,780,2
15950,784,0.5
15950,832,0.5
15950,858,3
15950,1036,3.5
15950,1089,4
15950,1136,4
15950,1198,4
15950,1200,2.5
15950,1201,3.5
15950,1209,1.5
15950,1213,4
15950,1214,3
15950,1222,3.5
15950,1270,2.5
15950,1288,4
15950,1291,3
15950,1350,2.5
15950,1358,2.5
15950,1407,1
15950,1464,2
15950,1483,1
15950,1485,0.5
15950,1500,2.5
15950,1625,3
15950,1748,2
15950,1827,3
15950,1884,5
15950,1968,2.5
15950,2012,2
15950,2054,0.5
15950,2061,3
15950,2064,2.5
15950,2115,3
15950,2116,2.5
15950,2329,4
15950,2358,2.5
15950,2410,1
15950,2421,1
15950,2502,2.5
15950,2571,3.5
15950,2710,3.5
15950,2770,1
15950,2788,3
15950,2791,1
15950,2858,2.5
15950,2951,4
15950,2959,4
15950,2986,1
15950,2987,0.5
15950,3052,2
15950,3176,2.5
15950,3510,2.5
15950,3527,3.5
15950,3535,2.5
15950,3578,2
15950,3617,0.5
15950,3681,4
15950,3697,2
15950,3863,2
15950,3897,1.5
15950,3996,1
15950,4011,4
15950,4022,3
15950,4082,2.5
15950,4128,3
15950,4226,4
15950,4262,5
15950,4343,1
15950,4344,0.5
15950,4350,3
15950,4816,2.5
15950,4865,1.5
15950,4878,3
15950,5074,3
15950,5294,3.5
15950,5617,0.5
15950,5618,3
15950,5669,3.5
15950,5673,3
15950,5679,3.5
15950,5891,1
15950,5903,4
15950,5954,2
15950,6157,1
15950,6185,2
15950,6331,2.5
15950,6731,3.5
15950,6942,2.5
15950,7001,3.5
15950,7022,2
15950,7360,4.5
15950,7387,4
15950,8464,3.5
15950,8589,3
15950,8622,3.5
15950,8874,5
15950,8950,4
15950,8958,3
15950,8961,3
15950,27592,2
15950,27700,3
15950,27773,4
15950,27850,2.5
15950,30812,3.5
15950,32587,4
15950,33138,2.5
15950,33166,3
15950,33660,4
15950,33683,3
15950,33794,2.5
15950,33834,3
15950,34405,3
15950,37386,1.5
15950,37731,4
15950,38061,3.5
15950,38600,3
15950,39183,2.5
15950,39292,3.5
15950,39400,1
15950,39419,3
15950,40278,3.5
15950,40583,3
15950,40732,3
15950,40966,2
15950,41997,3.5
15950,42721,0.5
15950,43919,0.5
15950,44191,2
15950,44199,3
15950,44665,4
15950,45728,4.5
15951,1,3
15951,32,4
15951,39,4
15951,47,4
15951,70,2
15951,76,3.5
15951,104,4
15951,110,4
15951,112,3.5
15951,141,3.5
15951,145,5
15951,150,3.5
15951,170,4
15951,172,3.5
15951,173,2.5
15951,196,3
15951,208,2.5
15951,267,3.5
15951,296,1
15951,316,4.5
15951,332,3
15951,356,3.5
15951,362,3.5
15951,364,4
15951,367,3.5
15951,368,4
15951,379,3.5
15951,419,1.5
15951,442,3
15951,480,3
15951,485,3
15951,500,3
15951,527,3.5
15951,541,3.5
15951,546,3
15951,552,4
15951,588,4.5
15951,592,3
15951,595,3.5
15951,596,3.5
15951,616,4
15951,653,3
15951,704,4
15951,733,4
15951,741,3
15951,780,5
15951,852,4
15951,912,4
15951,923,2.5
15951,1020,3.5
15951,1025,4
15951,1028,4
15951,1029,4
15951,1032,3.5
15951,1036,5
15951,1059,2.5
15951,1079,3
15951,1080,2.5
15951,1088,4.5
15951,1097,4.5
15951,1136,5
15951,1198,4
15951,1200,4
15951,1214,4
15951,1220,4
15951,1240,3
15951,1270,3.5
15951,1274,3
15951,1275,4.5
15951,1282,5
15951,1287,2
15951,1291,5
15951,1320,3.5
15951,1321,3
15951,1347,4
15951,1350,3
15951,1370,4.5
15951,1372,2
15951,1373,2.5
15951,1375,2.5
15951,1380,3.5
15951,1381,2
15951,1391,2.5
15951,1453,4
15951,1457,3.5
15951,1527,5
15951,1552,3.5
15951,1566,5
15951,1573,4
15951,1580,4
15951,1584,3.5
15951,1588,2.5
15951,1590,3.5
15951,1591,4
15951,1610,3
15951,1619,2.5
15951,1644,2.5
15951,1676,3.5
15951,1682,3
15951,1688,4
15951,1748,3
15951,1779,3.5
15951,1831,3
15951,1835,3
15951,1862,2.5
15951,1876,3
15951,1907,4
15951,1911,3.5
15951,1917,3.5
15951,1918,5
15951,2000,4.5
15951,2001,5
15951,2002,5
15951,2003,2.5
15951,2011,3
15951,2015,4
15951,2018,3.5
15951,2021,5
15951,2078,4
15951,2081,4
15951,2087,3.5
15951,2096,3
15951,2105,5
15951,2115,5
15951,2116,3
15951,2124,4
15951,2148,4.5
15951,2167,5
15951,2174,5
15951,2232,3.5
15951,2263,3.5
15951,2273,5
15951,2291,2.5
15951,2294,3
15951,2338,2.5
15951,2355,2.5
15951,2394,4.5
15951,2396,3
15951,2428,3.5
15951,2431,3.5
15951,2450,4
15951,2467,3.5
15951,2549,4
15951,2571,4.5
15951,2617,4
15951,2633,4
15951,2641,2.5
15951,2642,2.5
15951,2657,1.5
15951,2671,5
15951,2672,3
15951,2706,3
15951,2710,2.5
15951,2716,4
15951,2717,3.5
15951,2722,3
15951,2762,3
15951,2764,4
15951,2770,4
15951,2793,3
15951,2826,3.5
15951,2858,3
15951,2916,3
15951,2924,4.5
15951,2942,3
15951,2959,2.5
15951,2995,4
15951,3000,5
15951,3033,4.5
15951,3034,4
15951,3052,4
15951,3081,4
15951,3114,2.5
15951,3159,4.5
15951,3175,4
15951,3253,3.5
15951,3264,3.5
15951,3300,4
15951,3354,5
15951,3355,4
15951,3404,0.5
15951,3527,2.5
15951,3534,5
15951,3578,4
15951,3624,4.5
15951,3686,2.5
15951,3697,2.5
15951,3702,2.5
15951,3745,4
15951,3785,5
15951,3791,5
15951,3793,3.5
15951,3799,3.5
15951,3827,3.5
15951,3892,2.5
15951,3972,4.5
15951,3977,4.5
15951,3980,3.5
15951,3981,4
15951,4015,2.5
15951,4018,4
15951,4085,4.5
15951,4148,2
15951,4270,5
15951,4299,5
15951,4306,5
15951,4343,4.5
15951,4344,4
15951,4370,1.5
15951,4388,5
15951,4526,3
15951,4571,5
15951,4638,2.5
15951,4639,2.5
15951,4701,4.5
15951,4718,3.5
15951,4735,3.5
15951,4744,2
15951,4850,2.5
15951,4876,4
15951,4886,5
15951,4896,4.5
15951,4954,4
15951,4963,5
15951,5136,2.5
15951,5151,5
15951,5171,4
15951,5218,4.5
15951,5219,5
15951,5254,3
15951,5349,4
15951,5377,3
15951,5444,4.5
15951,5445,3.5
15951,5459,5
15951,5541,3.5
15951,5618,4
15951,5666,3.5
15951,5679,2.5
15951,5690,3
15951,5693,3.5
15951,5784,3
15951,5816,4
15951,5971,3.5
15951,6058,3.5
15951,6156,4
15951,6294,3.5
15951,6305,2.5
15951,6365,1
15951,6373,4
15951,6378,4.5
15951,6502,3.5
15951,6534,2.5
15951,6548,5
15951,6615,3
15951,6695,2
15951,6711,3
15951,6754,2
15951,6807,3.5
15951,6863,3.5
15951,6888,4.5
15951,6893,3.5
15951,6934,1
15951,6952,4.5
15951,6979,3
15951,7000,5
15951,7007,4
15951,7046,4
15951,7090,5
15951,7143,5
15951,7360,3
15951,7373,3
15951,7454,4
15951,7646,5
15951,7841,3.5
15951,7842,3.5
15951,7843,2
15951,8360,4.5
15951,8368,3.5
15951,8607,3
15951,8633,3
15951,8636,3.5
15951,8644,5
15951,8811,4
15951,8874,3.5
15951,8983,4
15951,8984,5
15951,26555,3.5
15951,26606,4.5
15951,26662,4
15951,27660,3
15951,31184,4
15951,31424,2.5
15951,31553,3
15951,31685,4
15951,31696,4.5
15951,31878,4
15951,32587,1
15951,33162,4.5
15951,33164,2
15951,33615,4
15951,33679,4
15951,33834,3
15951,34150,4
15951,35836,4
15951,36401,4
15951,38061,3
15951,39446,0.5
15951,40815,3
15951,43679,3.5
15951,44972,4.5
15951,46530,2.5
15951,48877,0.5
15951,49274,4.5
15951,50872,5
15951,51080,1.5
15951,52283,5
15951,52722,2
15951,53322,5
15951,53972,5
15951,53996,2
15951,54001,3
15951,54286,3
15951,54648,4.5
15952,11,3
15952,21,4
15952,110,3
15952,150,3
15952,153,3
15952,266,3
15952,296,5
15952,316,3
15952,349,3
15952,356,4
15952,364,3
15952,380,3
15952,434,3
15952,457,4
15952,480,3
15952,527,5
15952,586,2
15952,588,3
15952,590,4
15952,592,3
15952,593,3
15952,594,3
15952,595,3
15952,597,3
15953,31,2
15953,47,4.5
15953,198,5
15953,1250,2
15953,1275,3.5
15953,1405,1
15953,1597,3
15953,1619,3.5
15953,1722,1.5
15953,1747,5
15953,1876,2.5
15953,2001,2.5
15953,2003,3
15953,2006,3
15953,2571,5
15953,2600,5
15953,3101,3
15953,3160,5
15953,3418,2
15953,4027,2.5
15953,5995,4
15953,6197,3.5
15953,6346,3.5
15953,6365,4
15953,6368,4
15953,6383,2.5
15953,6410,4
15953,6517,1.5
15953,6548,2
15954,1,4
15954,2,4.5
15954,27,5
15954,39,3
15954,62,5
15954,150,4.5
15954,231,4
15954,261,4
15954,262,3
15954,277,5
15954,337,3
15954,339,4
15954,364,5
15954,367,3.5
15954,377,4
15954,500,5
15954,524,5
15954,529,4
15954,539,4
15954,551,4
15954,562,3
15954,586,4.5
15954,588,3.5
15954,595,5
15954,597,3.5
15954,616,2.5
15954,661,3
15954,673,3.5
15954,736,4
15954,780,3
15954,808,5
15954,919,4.5
15954,1029,2
15954,1042,4
15954,1073,3.5
15954,1097,3.5
15954,1136,4
15954,1197,4
15954,1206,3
15954,1259,5
15954,1270,4.5
15954,1278,3.5
15954,1282,3
15954,1291,3.5
15954,1333,1.5
15954,1347,4
15954,1348,4
15954,1359,3.5
15954,1380,5
15954,1391,0.5
15954,1393,4
15954,1407,4
15954,1426,4
15954,1485,4
15954,1580,3.5
15954,1584,4.5
15954,1602,3.5
15954,1608,4
15954,1704,4.5
15954,1717,3.5
15954,1721,4
15954,1777,3
15954,1784,3.5
15954,1907,4
15954,1923,1.5
15954,1962,3
15954,1968,5
15954,1997,3
15954,2005,5
15954,2011,4
15954,2012,4.5
15954,2028,3.5
15954,2054,3.5
15954,2078,3
15954,2081,5
15954,2087,5
15954,2091,4.5
15954,2100,3.5
15954,2124,4
15954,2133,4.5
15954,2144,4
15954,2174,3.5
15954,2248,4
15954,2355,3.5
15954,2428,3.5
15954,2431,4
15954,2517,3.5
15954,2581,4
15954,2606,4
15954,2662,4
15954,2706,3.5
15954,2762,4.5
15954,2798,4.5
15954,2799,5
15954,2918,5
15954,3005,4
15954,3033,4.5
15954,3081,4
15954,3176,4
15954,3408,3
15954,3480,5
15954,3489,5
15954,3535,4
15954,3753,3.5
15954,3785,4
15954,3916,5
15954,3948,4.5
15954,3977,3
15954,3978,4.5
15954,3994,4
15954,4016,4
15954,4019,3
15954,4128,3.5
15954,4246,3
15954,4306,5
15954,4447,4
15954,4725,3
15954,4822,3.5
15954,4886,4
15954,4896,5
15954,5103,5
15954,5218,5
15954,5299,4
15954,5349,3.5
15954,5377,3
15954,5418,5
15954,5481,3
15954,5502,3
15954,5569,2
15954,5591,5
15954,5679,4
15954,5784,3.5
15954,5816,5
15954,5980,2.5
15954,5989,4
15954,6058,4
15954,6155,5
15954,6212,4
15954,6218,1.5
15954,6242,3
15954,6373,5
15954,6377,5
15954,6379,3.5
15954,6502,4
15954,6629,4
15954,6707,2
15954,6711,3
15954,6751,4
15954,6753,5
15954,6863,5
15954,6880,5
15954,7046,3
15954,7154,4
15954,7164,5
15954,7254,4.5
15954,7263,4
15954,7346,4
15954,7360,3.5
15954,7380,3.5
15954,7387,3.5
15954,7646,4.5
15954,8360,4.5
15954,8368,5
15954,8464,4
15954,8501,3
15954,8636,3.5
15954,8665,5
15954,8784,3.5
15954,8798,4
15954,8836,4
15954,8870,4
15954,8874,4
15954,8908,5
15954,8947,4
15954,8957,4
15954,8961,4
15954,8970,5
15954,25746,3.5
15954,30707,4
15954,30793,4
15954,31427,5
15954,31431,4.5
15954,31696,4
15954,33085,5
15954,33166,4
15954,33679,4.5
15954,33683,1.5
15954,34143,4
15954,34162,4.5
15954,34532,5
15954,35836,2.5
15954,36533,4.5
15954,37720,4.5
15954,37739,3.5
15954,39183,3.5
15954,39427,0.5
15954,39446,5
15954,40629,3.5
15954,40723,4
15954,40732,3.5
15954,40815,5
15954,40966,0.5
15954,41997,3.5
15954,42723,4
15954,42728,4
15954,42730,4
15954,42732,4.5
15954,43556,4
15954,43679,4.5
15954,43836,4
15954,43919,2
15954,44397,4
15954,45081,4
15954,45361,4
15954,45431,5
15954,45447,5
15954,45517,5
15954,46578,4
15954,46723,3.5
15954,46976,4
15954,47382,4
15954,47518,5
15954,48780,5
15954,48877,5
15954,49528,3.5
15954,49530,4
15954,49649,3.5
15954,49910,4
15954,50798,3
15954,50872,4
15954,51666,3
15954,51927,4.5
15954,52283,4.5
15954,52644,4
15954,52668,2
15954,52722,2.5
15954,52973,2.5
15954,53000,4
15954,53953,5
15954,53972,5
15954,53996,4
15954,53999,4
15954,54001,5
15954,54004,5
15954,54259,3
15954,54274,0.5
15954,54286,5
15954,54503,4
15954,54785,4
15954,55577,5
15954,55765,2
15954,55999,2.5
15954,56152,5
15954,56367,5
15954,57526,4
15954,57532,2.5
15954,58103,5
15954,58347,5
15954,58559,5
15954,59014,3
15954,59615,4
15954,59715,4.5
15954,59727,4
15954,60069,4.5
15954,60072,3
15954,61071,4.5
15954,61250,4
15954,61262,4
15954,61348,4
15954,61352,4
15955,10,4
15955,11,5
15955,32,1
15955,39,3
15955,150,5
