56564,4019,4
56564,4022,4
56564,4023,4
56564,4025,3
56564,4031,2
56564,4033,3
56564,4034,4
56564,4056,2
56564,4069,2
56564,4161,3
56564,4223,4
56564,4246,2
56564,4292,4
56564,4310,4
56564,4623,2
56564,4654,2
56564,4681,2
56564,4703,3
56565,32,5
56565,86,4
56565,246,3
56565,426,3
56565,541,4
56565,610,3
56565,780,2
56565,913,5
56565,968,5
56565,1077,4
56565,1097,4
56565,1127,3
56565,1129,4
56565,1193,5
56565,1197,5
56565,1199,5
56565,1200,5
56565,1214,5
56565,1222,3
56565,1233,5
56565,1240,5
56565,1253,5
56565,1262,5
56565,1263,5
56565,1270,5
56565,1274,2
56565,1301,2
56565,1320,3
56565,1334,4
56565,1372,1
56565,1387,5
56565,1388,4
56565,1391,4
56565,1573,2
56565,1584,3
56565,1676,4
56565,1748,4
56565,1921,4
56565,1965,3
56565,2009,4
56565,2011,4
56565,2013,5
56565,2034,3
56565,2105,5
56565,2117,3
56565,2147,1
56565,2287,3
56565,2333,3
56565,2336,5
56565,2355,3
56565,2396,4
56565,2407,4
56565,2454,3
56565,2526,3
56565,2528,5
56565,2529,5
56565,2571,4
56565,2640,4
56565,2641,4
56565,2662,4
56565,2664,4
56565,2672,5
56565,2699,4
56565,2707,5
56565,2710,1
56565,2713,2
56565,2716,5
56565,2723,4
56565,2734,4
56565,2762,4
56565,2763,3
56565,2840,4
56565,2858,5
56565,2901,4
56565,2916,2
56565,2959,5
56565,2995,2
56565,2997,3
56565,3114,3
56565,3159,3
56565,3175,4
56565,3204,5
56565,3219,3
56565,3384,4
56565,3471,3
56565,3527,5
56565,3555,3
56565,3635,4
56565,3638,3
56565,3682,5
56565,3698,1
56565,3699,4
56565,3701,4
56565,3702,4
56565,3704,2
56565,3863,4
56565,3927,4
56565,3959,5
56566,1,4
56566,2,3
56566,6,4
56566,7,2
56566,11,3
56566,16,3
56566,17,3
56566,25,4
56566,34,4
56566,36,4
56566,46,3
56566,47,5
56566,50,4
56566,58,4
56566,74,2
56566,105,5
56566,110,4
56566,123,5
56566,124,4
56566,141,4
56566,150,5
56566,151,3
56566,158,2
56566,161,4
56566,213,4
56566,214,4
56566,232,4
56566,246,4
56566,262,4
56566,265,4
56566,280,2
56566,292,3
56566,296,4
56566,300,3
56566,318,5
56566,337,4
56566,342,4
56566,345,4
56566,349,3
56566,350,3
56566,356,5
56566,357,5
56566,364,4
56566,368,4
56566,377,4
56566,380,3
56566,412,4
56566,431,4
56566,446,5
56566,457,4
56566,474,4
56566,475,4
56566,480,4
56566,500,4
56566,507,3
56566,508,3
56566,509,4
56566,515,4
56566,527,5
56566,534,2
56566,539,3
56566,541,5
56566,587,4
56566,588,4
56566,590,4
56566,592,3
56566,593,5
56566,595,4
56566,597,4
56566,608,3
56566,628,3
56566,653,2
56566,733,4
56566,736,3
56566,780,4
56566,800,4
56566,805,3
56566,858,4
56566,900,4
56566,903,5
56566,904,5
56566,908,4
56566,909,5
56566,910,5
56566,912,5
56566,913,4
56566,916,5
56566,917,4
56566,919,4
56566,920,5
56566,922,5
56566,923,5
56566,926,5
56566,931,4
56566,938,4
56566,949,4
56566,953,4
56566,954,4
56566,969,4
56566,1028,4
56566,1035,4
56566,1036,4
56566,1041,3
56566,1047,2
56566,1084,4
56566,1086,4
56566,1090,4
56566,1092,4
56566,1094,4
56566,1097,5
56566,1101,4
56566,1103,4
56566,1104,4
56566,1124,5
56566,1127,4
56566,1172,4
56566,1177,4
56566,1179,4
56566,1183,5
56566,1185,4
56566,1193,5
56566,1198,5
56566,1200,5
56566,1204,5
56566,1208,4
56566,1211,4
56566,1213,4
56566,1214,4
56566,1215,3
56566,1217,4
56566,1219,5
56566,1228,4
56566,1231,4
56566,1234,4
56566,1238,3
56566,1240,4
56566,1246,5
56566,1247,5
56566,1249,4
56566,1250,4
56566,1252,5
56566,1254,5
56566,1259,4
56566,1263,5
56566,1266,4
56566,1270,4
56566,1272,4
56566,1276,4
56566,1280,4
56566,1283,5
56566,1284,5
56566,1287,4
56566,1291,4
56566,1293,4
56566,1299,4
56566,1302,4
56566,1304,4
56566,1333,4
56566,1343,4
56566,1344,4
56566,1354,5
56566,1357,4
56566,1358,4
56566,1370,4
56566,1387,5
56566,1393,4
56566,1407,4
56566,1408,4
56566,1446,4
56566,1466,3
56566,1527,4
56566,1537,5
56566,1541,2
56566,1552,4
56566,1569,5
56566,1573,4
56566,1580,3
56566,1584,3
56566,1586,2
56566,1598,2
56566,1608,4
56566,1615,2
56566,1619,3
56566,1620,3
56566,1641,4
56566,1653,3
56566,1665,3
56566,1674,4
56566,1676,2
56566,1693,3
56566,1719,4
56566,1721,4
56566,1727,4
56566,1744,2
56566,1752,2
56566,1784,3
56566,1801,3
56566,1835,3
56566,1894,3
56566,1939,5
56566,1944,5
56566,1945,5
56566,1950,4
56566,1953,5
56566,1954,4
56566,1956,4
56566,1957,5
56566,1958,4
56566,1960,5
56566,1961,3
56566,1962,4
56566,1994,4
56566,1997,4
56566,2001,4
56566,2003,3
56566,2011,3
56566,2012,3
56566,2054,3
56566,2076,4
56566,2081,3
56566,2115,4
56566,5060,4
56567,1,4
56567,21,3
56567,34,4
56567,36,5
56567,140,3
56567,150,4
56567,160,3
56567,339,4
56567,415,3
56567,440,4
56567,457,4
56567,500,3
56567,534,4
56567,539,4
56567,590,4
56567,592,3
56567,593,4
56567,608,3
56567,904,4
56567,919,4
56567,1077,5
56567,1079,4
56567,1136,5
56567,1179,3
56567,1183,5
56567,1186,4
56567,1197,5
56567,1198,5
56567,1199,4
56567,1234,5
56567,1240,5
56567,1242,5
56567,1246,4
56567,1259,4
56567,1262,5
56567,1265,4
56567,1267,5
56567,1270,4
56567,1271,5
56567,1278,4
56567,1285,5
56567,1291,5
56567,1292,5
56567,1302,5
56567,1307,4
56567,1370,3
56567,1380,4
56567,1387,3
56567,1394,4
56567,1395,4
56567,1396,5
56568,1,3.5
56568,6,4
56568,21,5
56568,32,4
56568,39,3.5
56568,47,4.5
56568,50,5
56568,58,3.5
56568,97,5
56568,110,4
56568,111,4
56568,150,2.5
56568,208,3.5
56568,246,5
56568,290,4
56568,293,4.5
56568,296,5
56568,318,4
56568,348,4
56568,349,3.5
56568,356,3.5
56568,357,3.5
56568,364,4
56568,367,3.5
56568,377,3.5
56568,380,3.5
56568,434,3
56568,454,2.5
56568,457,3.5
56568,475,4
56568,480,3.5
56568,500,3
56568,527,3.5
56568,541,4
56568,587,3.5
56568,588,4
56568,590,4
56568,592,4
56568,593,5
56568,597,3.5
56568,608,4.5
56568,733,3.5
56568,778,4.5
56568,780,3.5
56568,858,4
56568,908,4.5
56568,912,4
56568,913,4.5
56568,923,3.5
56568,926,4
56568,1036,5
56568,1080,4
56568,1089,5
56568,1094,4.5
56568,1104,4
56568,1136,5
56568,1147,5
56568,1175,4
56568,1203,4.5
56568,1212,4
56568,1213,5
56568,1222,4
56568,1225,4
56568,1227,4
56568,1228,4
56568,1234,4
56568,1240,4
56568,1245,4
56568,1247,5
56568,1265,5
56568,1266,4.5
56568,1270,4
56568,1288,4.5
56568,1394,4
56568,1466,4
56568,1580,3.5
56568,1617,4.5
56568,1625,4
56568,1639,3.5
56568,1673,4.5
56568,1721,4.5
56568,1732,5
56568,1777,3.5
56568,1809,3.5
56568,1889,4
56568,1912,4
56568,1952,5
56568,2006,1.5
56568,2028,2
56568,2064,4.5
56568,2194,2
56568,2268,3
56568,2289,4
56568,2302,3.5
56568,2329,4.5
56568,2360,5
56568,2395,4
56568,2529,4.5
56568,2567,2.5
56568,2571,4
56568,2579,4
56568,2580,4.5
56568,2599,3.5
56568,2657,3.5
56568,2692,4
56568,2706,3.5
56568,2729,4.5
56568,2731,4
56568,2732,3
56568,2762,3.5
56568,2858,5
56568,2912,4
56568,2959,4
56568,2997,5
56568,3000,3.5
56568,3006,3.5
56568,3019,4.5
56568,3052,2
56568,3160,3.5
56568,3246,4
56568,3260,4
56568,3362,4
56568,3424,3
56568,3452,3.5
56568,3481,4
56568,3683,4
56568,3916,2
56568,3948,3.5
56568,3949,4.5
56568,3977,4
56568,4008,3.5
56568,4015,4
56568,4018,3
56568,4034,4
56568,4144,3.5
56568,4161,3.5
56568,4226,5
56568,4235,5
56568,4378,4.5
56568,4642,5
56568,4779,5
56568,4816,5
56568,4878,3.5
56568,4914,4.5
56568,4973,4
56568,4995,3.5
56568,5120,5
56568,5225,5
56568,5299,3
56568,5319,4
56568,5349,4
56568,5418,3.5
56568,5669,4
56568,5673,3.5
56568,5782,4.5
56568,5816,4
56568,5878,5
56568,5902,4
56568,5995,4
56568,6001,4.5
56568,6016,5
56568,6062,4
56568,6331,4.5
56568,6380,5
56568,6440,4
56568,6773,4
56568,6783,4.5
56568,6796,4
56568,6867,3.5
56568,6869,5
56568,6873,4.5
56568,6954,4.5
56568,7135,4
56568,7323,4
56568,7361,4
56568,7382,4.5
56568,7459,5
56568,7981,4
56568,8042,4.5
56568,8128,4.5
56568,8228,4.5
56568,8464,3
56568,8636,4
56568,8645,4.5
56568,8949,3
56568,8961,5
56568,8973,4.5
56568,26242,4
56568,27721,2.5
56568,33794,3
56568,34437,4
56568,40583,4
56568,41285,3.5
56569,193,1
56569,374,2
56569,480,4
56569,902,5
56569,916,4
56569,922,5
56569,923,5
56569,926,5
56569,1095,3
56569,1127,4
56569,1193,3
56569,1200,5
56569,1208,5
56569,1270,5
56569,1617,5
56569,1968,3
56569,2268,4
56569,2300,3
56569,2699,4
56569,2706,3
56569,2707,4
56569,2827,1
56569,2858,5
56569,2890,3
56569,2997,4
56569,3089,5
56569,3593,1
56569,3754,3
56569,3788,3
56569,4213,1
56569,4226,5
56569,4639,2
56569,4903,1
56569,5111,1
56569,5218,4
56569,5265,1
56569,5298,2
56569,5299,4
56569,5377,3
56569,5391,4
56569,5418,2
56569,5444,5
56569,5445,5
56569,5446,4
56569,5451,3
56569,5459,3
56569,5463,2
56569,5481,4
56569,5482,1
56569,5501,1
56569,5502,5
56569,5506,3
56569,5507,3
56569,5508,4
56569,5527,3
56569,5556,2
56569,5577,2
56569,5610,1
56569,5620,4
56569,5675,1
56569,5809,5
56569,5810,3
56569,5816,5
56569,5872,3
56569,5876,2
56569,5881,4
56569,5883,3
56569,5900,2
56569,5902,4
56569,5903,3
56569,5945,1
56569,5956,4
56569,5957,4
56569,5958,1
56569,5989,5
56569,5991,5
56569,5992,5
56569,5995,5
56569,6158,2
56569,6188,4
56570,31,4
56570,39,5
56570,145,3
56570,150,5
56570,153,4
56570,158,5
56570,160,5
56570,173,4
56570,185,5
56570,186,4
56570,208,5
56570,217,3
56570,225,4
56570,230,3
56570,231,2
56570,237,4
56570,239,5
56570,248,3
56570,256,5
56570,262,4
56570,266,5
56570,267,3
56570,274,5
56570,277,4
56570,282,3
56570,289,3
56570,293,2
56570,296,1
56570,315,4
56570,317,5
56570,318,5
56570,339,5
56570,349,5
56570,380,5
56570,416,3
56570,434,4
56570,553,4
56570,588,5
56570,590,5
56570,592,5
56570,595,5
56571,158,4
56571,168,4.5
56571,186,2
56571,266,5
56571,377,4.5
56571,487,3.5
56571,500,4
56571,539,2
56571,543,1
56571,552,4
56571,587,5
56571,590,5
56571,595,4.5
56571,597,5
56571,1017,4
56571,1101,5
56571,1320,1.5
56571,1380,5
56571,1408,4
56571,1552,4
56571,1721,5
56571,1777,3
56571,2006,4.5
56571,2081,5
56571,2100,4
56571,2141,4
56571,2321,2
56571,2353,5
56571,2671,4
56571,2701,1
56571,3052,1
56571,3107,4
56571,3155,5
56571,3270,4
56571,3753,5
56571,3977,2.5
56571,3980,4
56571,4041,3
56571,8614,5
56571,8908,4.5
56571,8972,4.5
56571,31685,5
56572,39,4
56572,50,5
56572,111,5
56572,208,1
56572,231,4
56572,265,2
56572,318,2
56572,372,1
56572,382,3
56572,480,1
56572,506,1
56572,509,3
56572,515,3
56572,529,4
56572,531,5
56572,543,5
56572,555,3
56572,574,2
56572,590,1
56572,593,4
56572,597,3
56572,608,5
56572,858,5
56572,902,3
56572,903,4
56572,904,4
56572,908,5
56572,913,4
56572,920,5
56572,930,3
56572,933,4
56572,944,4
56572,947,4
56572,950,4
56572,953,5
56572,954,4
56572,969,4
56572,994,5
56572,1010,4
56572,1012,5
56572,1060,5
56572,1079,4
56572,1080,4
56572,1086,4
56572,1089,4
56572,1092,2
56572,1093,3
56572,1095,5
56572,1097,1
56572,1101,2
56572,1136,5
56572,1173,1
56572,1175,2
56572,1186,1
56572,1190,1
56572,1193,4
56572,1197,2
56572,1198,5
56572,1203,4
56572,1212,4
56572,1213,4
56572,1243,5
56572,1246,3
56572,1247,5
56572,1252,5
56572,1256,4
56572,1265,4
56572,1269,5
56572,1271,1
56572,1276,5
56572,1304,5
56572,1307,3
56572,1358,5
56572,1480,3
56572,1500,5
56572,1589,5
56572,1611,2
56572,1617,5
56572,1639,2
56572,1645,3
56572,1653,4
56572,1674,3
56572,1676,2
56572,1711,4
56572,1732,5
56572,1769,4
56572,1799,4
56572,1882,1
56572,1892,3
56572,1952,5
56572,1961,4
56572,1968,3
56572,2001,5
56572,2024,2
56572,2076,2
56572,2134,4
56572,2145,2
56572,2167,1
56572,2176,4
56572,2194,5
56572,2243,3
56572,2248,5
56572,2289,4
56572,2291,3
56572,2348,3
56572,2413,4
56572,2437,3
56572,2571,5
56572,2657,1
56572,2712,1
56572,2764,2
56572,2791,5
56572,2797,3
56572,2858,4
56572,2905,4
56572,2918,5
56572,3037,5
56572,3044,4
56572,3072,4
56572,3082,3
56572,3088,4
56572,3093,4
56572,3107,3
56572,3108,2
56572,3168,5
56572,3201,4
56572,3253,5
56572,3260,3
56572,3272,3
56572,3273,3
56572,3285,1
56572,3361,3
56572,3421,4
56572,3424,2
56572,3448,3
56573,1,4
56573,2,2
56573,6,4
56573,10,2
56573,25,4
56573,32,4
56573,47,4
56573,110,3
56573,111,3
56573,150,4
56573,288,4
56573,292,4
56573,293,5
56573,296,4
56573,316,3
56573,339,3
56573,356,3
56573,357,4
56573,367,1
56573,377,3
56573,380,3
56573,480,3
56573,485,3
56573,527,4
56573,539,3
56573,541,5
56573,587,2
56573,590,3
56573,592,4
56573,593,4
56573,597,2
56573,608,5
56573,733,2
56573,736,3
56573,741,4
56573,778,4
56573,780,2
56573,849,2
56573,858,4
56573,904,3
56573,1029,3
56573,1036,4
56573,1073,4
56573,1089,4
56573,1093,4
56573,1097,3
56573,1175,4
56573,1198,3
56573,1199,4
56573,1200,4
56573,1206,4
56573,1208,4
56573,1214,4
56573,1240,3
56573,1258,5
56573,1261,1
56573,1265,4
56573,1274,3
56573,1291,3
56573,1307,4
56573,1333,3
56573,1387,4
56573,1388,2
56573,1396,3
56573,1527,2
56573,1580,3
56573,1721,3
56573,1784,4
56573,1882,1
56573,2028,4
56573,2046,3
56573,2571,4
56573,2716,3
56573,2717,2
56573,2761,3
56573,2858,4
56573,2890,4
56573,2959,4
56573,2985,3
56573,2997,3
56573,3107,2
56573,3114,4
56573,3354,2
56573,3578,3
56573,3793,3
56573,4306,4
56573,4878,4
56573,4973,4
56573,6016,4
56573,7361,5
56573,7387,4
56573,8874,4
56573,8961,3.5
56573,31410,3
56573,34405,4
56573,44555,5
56573,48774,4
56573,51255,3
56573,52281,1
56573,53519,1
56573,55442,4
56573,55820,4
56573,56367,5
56574,158,1
56574,160,2
56574,480,3
56574,743,2
56574,784,3
56574,802,2
56574,1094,3
56574,1097,2
56574,1617,3
56574,1822,1
56574,1918,2
56574,2709,3
56574,2810,3
56574,3253,2
56574,3483,2
56574,3753,3
56574,4105,4
56574,4591,1
56574,4889,2
56574,5349,3
56575,110,5
56575,150,4
56575,151,4
56575,153,4
56575,168,5
56575,207,5
56575,225,4
56575,261,4
56575,266,5
56575,282,5
56575,296,3
56575,315,3
56575,349,4
56575,350,3
56575,356,4
56575,380,4
56575,454,4
56575,587,4
56575,588,5
56575,590,4
56575,592,3
56575,595,4
56576,10,3
56576,20,4
56576,23,4
56576,31,4
56576,32,5
56576,39,4
56576,44,3
56576,47,5
56576,48,4
56576,50,5
56576,110,4
56576,150,4
56576,158,3
56576,160,4
56576,161,5
56576,168,3
56576,172,4
56576,173,2
56576,185,4
56576,186,3
56576,188,3
56576,196,3
56576,208,3
56576,227,4
56576,230,4
56576,231,3
56576,256,3
56576,296,5
56576,299,5
56576,315,3
56576,316,3
56576,317,3
56576,318,4
56576,339,4
56576,342,5
56576,355,3
56576,356,5
56576,357,4
56576,364,5
56576,367,3
56576,376,3
56576,377,4
56576,380,4
56576,419,3
56576,442,4
56576,454,3
56576,457,4
56576,466,3
56576,475,5
56576,480,4
56576,494,3
56576,500,4
56576,508,5
56576,516,4
56576,527,5
56576,544,3
56576,546,3
56576,550,5
56576,552,3
56576,586,4
56576,587,4
56576,588,4
56576,592,3
56576,593,5
56576,595,4
56576,596,3
56576,597,4
56576,733,4
56576,778,4
56576,784,3
56576,802,4
56576,1022,4
56576,1037,4
56576,1079,4
56577,11,2
56577,17,3.5
56577,32,3.5
56577,168,1
56577,186,2
56577,293,4
56577,339,2
56577,364,4
56577,500,3.5
56577,543,5
56577,588,4
56577,708,0.5
56577,832,3
56577,858,4.5
56577,1028,3.5
56577,1080,5
56577,1089,4
56577,1101,4
56577,1198,4
56577,1225,4
56577,1367,1
56577,1409,1.5
56577,1422,2
56577,1500,5
56577,1584,3.5
56577,1639,4.5
56577,1674,3.5
56577,1732,5
56577,1835,1
56577,1917,1
56577,1923,4
56577,2046,3.5
56577,2150,3.5
56577,2324,4
56577,2340,1.5
56577,2352,1
56577,2391,3.5
56577,2485,1
56577,2959,5
56577,3178,4
56577,3257,1
56577,3261,2.5
56577,3534,3.5
56577,3591,4
56577,3897,4
56577,3969,3.5
56577,3996,4.5
56577,4029,4.5
56577,4034,4.5
56577,4226,4
56577,4246,3.5
56577,4306,5
56577,4370,3.5
56577,4447,3.5
56577,4886,5
56577,4979,4
56577,5218,4
56577,5669,5
56577,5991,3.5
56577,6953,3.5
56577,7154,3
56577,7163,4
56578,32,5
56578,480,3
56578,541,5
56578,1077,4
56578,1097,4
56578,1127,2
56578,1129,3
56578,1199,5
56578,1200,3
56578,1206,4
56578,1214,4
56578,1232,5
56578,1240,4
56578,1270,4
56578,1375,3
56578,1580,1
56578,1924,2
56578,1965,4
56578,2011,3
56578,2012,3
56578,2527,4
56578,2529,3
56578,2640,3
56578,2657,3
56578,2916,4
56578,2985,3
56579,1,4
56579,5,3
56579,7,4
56579,11,4
56579,17,5
56579,28,4
56579,34,4
56579,39,4
56579,45,3
56579,57,3
56579,62,5
56579,65,2
56579,74,5
56579,94,4
56579,111,3
56579,118,4
56579,140,4
56579,141,4
56579,144,2
56579,150,5
56579,157,3
56579,168,3
56579,170,3
56579,179,3
56579,185,4
56579,186,3
56579,195,4
56579,207,5
56579,215,4
56579,222,5
56579,236,5
56579,246,4
56579,248,4
56579,249,3
56579,261,4
56579,266,3
56579,289,4
56579,300,3
56579,304,4
56579,339,5
56579,342,4
56579,346,2
56579,348,2
56579,355,3
56579,356,5
56579,357,5
56579,361,5
56579,371,3
56579,374,3
56579,377,4
56579,412,4
56579,429,3
56579,440,4
56579,454,3
56579,468,3
56579,471,3
56579,500,3
56579,508,4
56579,515,3
56579,539,3
56579,543,5
56579,550,3
56579,552,3
56579,585,3
56579,586,4
56579,587,3
56579,590,5
56579,592,3
56579,597,4
56579,603,3
56579,605,4
56579,608,3
56579,612,4
56579,613,3
56579,647,3
56579,708,4
56579,724,4
56579,733,3
56579,736,2
56579,748,3
56579,780,3
56579,802,4
56579,838,4
56579,902,5
56579,904,3
56579,912,4
56579,914,5
56579,916,5
56579,919,4
56579,920,4
56579,921,3
56579,938,3
56579,953,5
56579,1028,5
56579,1035,5
56579,1073,4
56579,1077,3
56579,1079,4
56579,1081,3
56579,1088,3
56579,1090,5
56579,1091,3
56579,1093,4
56579,1096,4
56579,1097,4
56579,1101,4
56579,1124,4
56579,1125,3
56579,1135,3
56579,1171,2
56579,1177,5
56579,1183,5
56579,1186,4
56579,1197,4
56579,1198,4
56579,1208,3
56579,1220,3
56579,1225,3
56579,1231,5
56579,1240,4
56579,1246,3
56579,1257,4
56579,1258,4
56579,1259,4
56579,1263,3
56579,1265,4
56579,1268,3
56579,1270,4
56579,1271,5
56579,1285,4
56579,1286,3
56579,1288,3
56579,1290,4
56579,1295,4
56579,1296,4
56579,1302,4
56579,1304,3
56579,1307,5
56579,1321,4
56579,1375,4
56579,1378,2
56579,1380,5
56579,1391,3
56579,1393,3
56579,1394,5
56579,1398,5
56579,1416,4
56579,1417,3
56579,1441,3
56579,1457,4
56579,1479,4
56579,1500,5
56579,1513,4
56579,1569,4
56579,5060,3
56580,14,4
56580,25,4
56580,34,2
56580,35,5
56580,39,3
56580,58,2
56580,110,4
56580,125,5
56580,194,5
56580,247,3
56580,261,4
56580,265,3
56580,281,4
56580,288,2
56580,300,4
56580,356,3
56580,357,3
56580,373,5
56580,382,3
56580,448,3
56580,457,3
56580,480,3
56580,509,5
56580,515,4
56580,529,4
56580,534,5
56580,535,4
56580,551,3
56580,587,2
56580,590,3
56580,592,3
56580,595,3
56580,753,3
56580,780,3
56581,17,5
56581,24,3
56581,28,3
56581,32,4
56581,34,5
56581,41,3
56581,43,3
56581,50,5
56581,89,2
56581,182,3
56581,223,4
56581,247,5
56581,265,4
56581,280,4
56581,296,5
56581,318,5
56581,448,5
56581,469,4
56581,527,5
56581,541,4
56581,562,5
56581,593,5
56581,608,5
56581,785,3
56581,858,5
56581,899,5
56581,912,5
56581,919,4
56581,920,4
56581,923,5
56581,928,5
56581,949,3
56581,953,5
56581,968,5
56581,1041,4
56581,1094,4
56581,1095,4
56581,1097,5
56581,1103,5
56581,1104,4
56581,1136,5
56581,1147,4
56581,1169,2
56581,1179,4
56581,1183,1
56581,1193,5
56581,1198,4
56581,1208,5
56581,1218,5
56581,1219,5
56581,1225,5
56581,1230,5
56581,1238,5
56581,1242,4
56581,1250,5
56581,1252,5
56581,1260,4
56581,1273,5
56581,1296,4
56581,1358,5
56581,1411,3
56581,1413,5
56581,1446,5
56581,1513,3
56581,1617,5
56581,1635,5
56581,1944,3
56581,1968,5
56581,2019,3
56581,2020,5
56581,2024,3
56581,2028,4
56581,2076,5
56581,2188,3
56581,2271,4
56581,2289,5
56581,2318,2
56581,2333,4
56581,2336,5
56581,2395,5
56581,2396,5
56581,2428,4
56581,2541,2
56581,2581,2
56581,2599,5
56581,2622,2
56581,2694,3
56581,2706,4
56581,2710,5
56581,2712,4
56581,2713,4
56581,2716,4
56581,2723,3
56581,2762,5
56581,2858,5
56581,2871,5
56581,2872,5
56581,2918,5
56581,2932,3
56581,2959,5
56581,2987,3
56581,3018,3
56581,3019,4
56582,2,1.5
56582,10,3.5
56582,19,3
56582,32,5
56582,34,0.5
56582,44,2
56582,47,3.5
56582,48,1
56582,95,4
56582,104,1
56582,110,2.5
56582,111,3.5
56582,150,3.5
56582,153,3
56582,158,1.5
56582,208,4.5
56582,256,1.5
56582,261,0.5
56582,292,3.5
56582,293,3.5
56582,296,5
56582,316,5
56582,317,0.5
56582,353,3.5
56582,356,4.5
56582,362,0.5
56582,364,1
56582,367,3
56582,380,4
56582,410,1.5
56582,420,3
56582,434,2.5
56582,480,2.5
56582,509,3
56582,531,0.5
56582,541,3.5
56582,586,0.5
56582,588,1
56582,590,3
56582,592,3
56582,593,3.5
56582,594,1.5
56582,595,1
56582,610,1.5
56582,616,0.5
56582,673,1
56582,733,2
56582,780,3
56582,784,3
56582,858,3
56582,920,1.5
56582,968,1
56582,1029,0.5
56582,1035,0.5
56582,1036,4
56582,1047,3.5
56582,1059,3
56582,1073,0.5
56582,1079,1.5
56582,1080,2
56582,1089,4.5
56582,1093,0.5
56582,1101,2.5
56582,1136,2.5
56582,1193,4.5
56582,1198,2.5
56582,1200,2
56582,1214,2.5
56582,1219,2.5
56582,1220,3.5
56582,1222,4.5
56582,1233,3
56582,1240,3.5
56582,1246,3.5
56582,1258,3
56582,1270,3.5
56582,1275,3.5
56582,1291,2.5
56582,1320,3
56582,1321,0.5
56582,1347,1.5
56582,1357,1.5
56582,1370,2
56582,1377,3
56582,1387,2
56582,1405,1
56582,1479,2.5
56582,1527,4
56582,1562,2.5
56582,1580,3
56582,1644,2.5
56582,1645,3
56582,1676,2.5
56582,1682,3
56582,1704,2.5
56582,1721,4
56582,1722,3
56582,1831,3
56582,1876,3
56582,1882,3
56582,1907,1
56582,1917,4
56582,1918,2
56582,1954,2
56582,1994,2.5
56582,1997,3
56582,2000,2.5
56582,2001,2.5
56582,2002,3
56582,2003,2.5
56582,2006,4
56582,2011,3
56582,2012,3.5
56582,2018,1
56582,2028,4.5
56582,2078,1
56582,2081,1
56582,2085,0.5
56582,2115,2
56582,2124,1
56582,2167,3
56582,2174,1.5
56582,2288,2
56582,2291,0.5
56582,2294,2
56582,2329,5
56582,2366,2
56582,2420,1.5
56582,2427,4
56582,2529,2.5
56582,2541,5
56582,2571,5
56582,2617,3
56582,2640,1.5
56582,2701,1
56582,2706,3.5
56582,2710,3.5
56582,2712,3.5
56582,2716,3.5
56582,2717,1.5
56582,2722,1.5
56582,2762,3
56582,2858,2.5
56582,2908,3.5
56582,2916,3
56582,2944,2
56582,2959,5
56582,2985,4
56582,2987,0.5
56582,3082,3
56582,3114,1
56582,3198,2.5
56582,3418,3.5
56582,3527,3
56582,3578,5
56582,3717,2
56582,3753,4.5
56582,3755,2.5
56582,3785,3
56582,3793,2.5
56582,3826,3.5
56582,3977,2.5
56582,3996,4
56582,4022,3
56582,4085,3
56582,4246,1
56582,4262,2.5
56582,4270,2
56582,4306,2.5
56582,4310,4
56582,4370,2
56582,4643,2
56582,4718,3
56582,4886,1.5
56582,4896,3.5
56582,4901,2.5
56582,4963,4
56582,5010,4.5
56582,5060,1.5
56582,5152,4
56582,5218,2
56582,5349,3.5
56582,5445,3.5
56582,5459,2.5
56582,5481,2.5
56582,5502,3
56582,5669,4
56582,5816,3
56582,5903,3.5
56582,5989,2.5
56582,6016,4.5
56582,6365,5
56582,6373,3
56582,6377,0.5
56582,6502,4.5
56582,6807,1
56582,6934,5
56582,7022,4
56582,7143,3.5
56582,7458,4
56582,8132,4.5
56582,8360,1
56582,8368,3
56582,8622,4
56582,8636,2.5
56582,8961,1
56582,26007,4
56582,27660,4
56582,32587,4
56582,33794,3
56582,36529,5
56582,44191,2.5
56582,49272,4
56582,51662,2.5
56582,51931,3.5
56582,58559,4
56583,480,2
56583,527,5
56583,858,1
56583,899,5
56583,900,4
56583,901,4
56583,912,4
56583,914,5
56583,919,3
56583,920,3
56583,928,4
56583,936,4
56583,971,3
56583,1028,4
56583,1029,5
56583,1077,5
56583,1094,5
56583,1097,4
56583,1099,4
56583,1183,4
56583,1193,3
56583,1204,4
56583,1225,5
56583,1247,4
56583,1250,1
56583,1262,4
56583,1302,3
56583,1307,4
56583,1377,3
56583,1678,4
56583,1919,2
56583,1947,5
56583,1955,5
56583,1960,4
56583,1962,5
56583,1964,5
56583,2020,4
56583,2078,5
56583,2080,4
56583,2132,1
56583,2313,5
56583,2398,2
