5879,2115,3
5879,2117,3.5
5879,2137,4
5879,2160,2.5
5879,2174,4.5
5879,2324,3
5879,2396,2
5879,2406,2.5
5879,2420,2.5
5879,2427,3.5
5879,2431,0.5
5879,2450,3.5
5879,2518,2.5
5879,2529,1
5879,2571,4
5879,2618,5
5879,2640,2.5
5879,2657,4
5879,2686,4.5
5879,2717,3
5879,2739,3
5879,2747,4
5879,2762,4
5879,2779,0.5
5879,2791,1
5879,2803,3
5879,2858,4.5
5879,2871,4.5
5879,2908,4.5
5879,2919,3
5879,2997,4
5879,3006,4
5879,3060,3.5
5879,3101,2.5
5879,3147,4.5
5879,3148,4
5879,3246,3.5
5879,3317,4
5879,3342,4.5
5879,3363,3
5879,3396,3.5
5879,3408,4
5879,3418,4
5879,3451,3
5879,3498,3.5
5879,3499,4
5879,3556,3.5
5879,3671,2
5879,3704,3.5
5879,3706,3.5
5879,3755,4
5879,3897,4
5879,3984,2.5
5879,3996,4.5
5879,4008,3
5879,4027,5
5879,4034,3
5879,4226,4.5
5879,4306,4.5
5879,4351,1.5
5879,4356,2.5
5879,4787,1.5
5879,4809,4
5879,4855,3
5879,4857,3
5879,4973,3
5879,4978,2.5
5879,4995,3.5
5879,5135,4.5
5879,5225,4
5879,5377,3.5
5879,5445,4
5879,5446,4
5879,5459,4
5879,5481,1.5
5879,5617,3
5879,5872,4
5879,5902,4.5
5879,5995,4
5879,6122,0.5
5879,6218,3.5
5879,6377,4
5879,6385,4.5
5879,6870,4
5879,6984,3.5
5879,7020,4
5879,7079,3.5
5879,7087,2
5879,7092,3
5879,7147,4
5879,7311,3
5879,7361,5
5879,7980,3
5879,8183,4
5879,8404,3
5879,8482,4
5879,8596,4
5879,8879,2.5
5880,50,4
5880,273,3
5880,318,3.5
5880,362,4
5880,431,3
5880,455,2
5880,527,3.5
5880,593,4
5880,858,4.5
5880,1022,3
5880,1029,4
5880,1129,4
5880,1136,5
5880,1198,4.5
5880,1249,3.5
5880,1974,4
5880,1994,4
5880,2021,4.5
5880,2105,4
5880,2161,4
5880,2278,3.5
5880,2324,4
5880,2329,4.5
5880,2427,4.5
5880,2541,3.5
5880,2571,5
5880,2641,4
5880,2762,4
5880,2858,4
5880,2959,5
5880,3755,2.5
5880,4025,2
5880,4226,4
5880,4284,3
5880,4720,3.5
5880,4878,3.5
5880,4973,4.5
5880,5618,5
5880,6615,2
5880,7323,3.5
5880,7361,3.5
5880,45880,5
5880,46578,4
5880,48516,4.5
5880,49272,4
5881,72,2.5
5881,261,3
5881,372,4
5881,616,3.5
5881,1064,4.5
5881,1197,4.5
5881,1198,5
5881,1291,3.5
5881,1674,3.5
5881,2394,2
5881,2571,3.5
5881,2890,4
5881,3250,4
5881,3483,3
5881,27878,0.5
5881,33794,4
5881,49272,4.5
5881,51662,5
5881,52973,4
5881,56367,3.5
5881,58315,0.5
5881,58559,5
5881,59315,4
5881,59615,2.5
5881,59725,0.5
5881,59727,0.5
5881,59900,1
5881,60037,2
5881,60069,4
5881,60072,5
5881,60074,2
5882,1,5
5882,3,4
5882,7,5
5882,12,1
5882,32,2
5882,62,5
5882,79,4
5882,141,4
5882,494,5
5882,608,3
5882,628,5
5882,694,3
5882,733,5
5882,736,5
5882,780,2
5882,786,5
5882,832,5
5882,1004,5
5882,1073,3
5882,1367,5
5883,11,3
5883,19,1
5883,34,5
5883,65,1
5883,88,2
5883,101,4
5883,110,5
5883,150,4
5883,326,5
5883,410,5
5883,412,4
5883,417,5
5883,527,5
5883,585,4
5883,586,4
5883,592,4
5883,608,5
5883,800,5
5883,1079,5
5883,1090,5
5883,1131,5
5883,1132,5
5883,1172,5
5883,1197,4
5883,1213,5
5883,1217,5
5883,1220,4
5883,1222,5
5883,1224,5
5883,1225,5
5883,1231,5
5883,1233,5
5883,1242,5
5883,1246,5
5883,1257,4
5883,1270,4
5883,1286,4
5883,1288,5
5883,1299,5
5883,1302,5
5883,1352,4
5883,1367,2
5883,1377,3
5883,1394,5
5883,1441,4
5883,1446,5
5883,1518,4
5883,1608,4
5883,1617,5
5883,1674,5
5883,1704,5
5883,1721,2
5883,1784,4
5883,1961,5
5883,1962,3
5883,1968,4
5883,2000,4
5883,2001,3
5883,2028,5
5883,2054,2
5883,2114,5
5883,2124,4
5883,2150,5
5883,2151,4
5883,2174,3
5883,2194,4
5883,2248,4
5883,2371,4
5883,2372,3
5883,2374,4
5883,2378,2
5883,2391,5
5883,2396,5
5883,2407,4
5883,2411,3
5883,2420,3
5883,2470,4
5883,2501,5
5883,2539,4
5883,2571,4
5883,2671,4
5883,2699,4
5883,2716,4
5883,2734,4
5883,2745,4
5883,2770,4
5883,2791,3
5883,2795,4
5883,2797,4
5883,2804,5
5883,2890,4
5883,2915,4
5883,2918,5
5883,2973,5
5883,3067,5
5883,3071,4
5883,3098,5
5883,3105,4
5883,3107,4
5884,1,4
5884,2,3
5884,6,3
5884,8,2
5884,10,5
5884,34,4
5884,39,2
5884,44,3
5884,48,2
5884,50,5
5884,76,3
5884,95,3
5884,100,1
5884,112,5
5884,113,2
5884,153,4
5884,158,2
5884,160,2
5884,161,4
5884,168,2
5884,172,1
5884,185,4
5884,239,2
5884,257,3
5884,258,2
5884,292,4
5884,338,3
5884,349,4
5884,350,4
5884,362,4
5884,364,3
5884,367,5
5884,377,4
5884,380,4
5884,423,4
5884,434,3
5884,454,3
5884,455,3
5884,457,4
5884,480,5
5884,517,2
5884,541,5
5884,543,2
5884,552,5
5884,587,5
5884,588,4
5884,590,5
5884,593,4
5884,595,3
5884,608,4
5884,631,3
5884,653,5
5884,661,4
5884,708,3
5884,733,4
5884,736,4
5884,761,4
5884,780,4
5884,783,3
5884,786,4
5884,788,3
5884,798,2
5884,799,4
5884,832,4
5884,904,5
5884,1049,3
5884,1179,2
5884,1197,4
5884,1252,3
5884,1370,4
5884,1377,3
5884,1391,2
5884,1407,4
5884,1438,2
5884,1456,3
5884,1459,2
5884,1479,1
5884,1499,3
5884,1515,4
5884,1527,5
5884,1552,3
5884,1562,3
5884,1573,4
5884,1580,4
5884,1589,4
5884,1597,4
5884,1608,4
5884,1615,4
5884,1617,4
5884,1653,3
5884,1676,3
5884,1687,3
5884,1702,3
5884,1717,4
5884,1721,4
5884,1722,3
5884,1732,3
5884,1744,4
5884,1750,2
5884,1769,2
5884,1779,3
5884,1784,5
5884,1792,4
5884,1831,2
5884,1876,3
5884,1882,3
5884,1887,2
5884,1892,2
5884,1894,4
5884,1907,4
5884,1917,4
5884,1920,4
5884,2003,3
5884,2006,4
5884,2012,2
5884,2027,2
5884,2053,2
5884,2058,3
5884,2094,2
5884,2126,4
5884,2253,4
5884,2273,5
5884,2278,4
5884,2294,5
5884,2334,3
5884,2353,5
5884,2355,4
5884,2391,4
5884,2394,4
5884,2428,5
5884,2467,4
5884,2490,3
5884,2540,2
5884,2571,5
5884,2583,4
5884,2599,4
5884,2605,4
5884,2622,4
5884,2625,2
5884,2699,4
5884,2701,2
5884,2713,3
5884,2722,4
5884,2723,3
5884,2761,5
5884,2762,5
5884,2860,4
5884,2875,2
5884,2890,5
5884,2891,3
5884,2907,3
5884,2986,2
5884,2987,5
5884,3000,5
5884,3052,4
5884,3081,4
5884,3082,2
5884,3114,4
5884,3173,4
5884,3175,4
5885,7,4
5885,10,1
5885,19,4
5885,32,5
5885,208,3
5885,231,5
5885,367,5
5885,480,3
5885,485,4
5885,539,4
5885,784,5
5885,1136,5
5885,1175,4
5885,1198,5
5885,1206,5
5885,1215,4
5885,1240,5
5885,1270,5
5885,1275,5
5885,1291,5
5885,1372,3
5885,1396,4
5885,1584,5
5885,2011,4
5885,2012,3
5885,2054,1
5885,2115,5
5885,2118,4
5885,2120,4
5885,2467,5
5885,2617,2
5885,2692,4
5885,2710,1
5885,2916,5
5885,2968,5
5885,3471,5
5885,3499,4
5885,3698,5
5886,1,5
5886,2,5
5886,10,5
5886,32,4.5
5886,47,4.5
5886,50,5
5886,107,3.5
5886,110,4.5
5886,141,4.5
5886,150,5
5886,153,4.5
5886,172,3.5
5886,208,4
5886,296,5
5886,300,4
5886,301,4.5
5886,316,4
5886,318,5
5886,327,4
5886,349,3.5
5886,356,5
5886,364,5
5886,377,4
5886,382,4.5
5886,434,3.5
5886,480,4
5886,491,3
5886,500,4
5886,527,5
5886,532,3.5
5886,538,4
5886,546,3.5
5886,587,3.5
5886,588,5
5886,593,4.5
5886,733,4.5
5886,736,4.5
5886,741,5
5886,743,4
5886,780,4.5
5886,810,3
5886,813,4.5
5886,836,4.5
5886,858,4
5886,880,4
5886,912,4.5
5886,954,4.5
5886,1020,4
5886,1089,4.5
5886,1092,4.5
5886,1097,4.5
5886,1193,5
5886,1198,4.5
5886,1200,4.5
5886,1214,4.5
5886,1240,4.5
5886,1258,5
5886,1265,5
5886,1270,4
5886,1274,5
5886,1394,4
5886,1527,5
5886,1580,5
5886,1584,5
5886,1590,4.5
5886,1653,5
5886,1676,3.5
5886,1682,5
5886,1721,4
5886,1732,5
5886,1748,4.5
5886,1779,5
5886,1805,4.5
5886,1876,5
5886,1894,4
5886,1917,5
5886,1923,5
5886,1965,4.5
5886,2000,3.5
5886,2011,4
5886,2012,4
5886,2194,4.5
5886,2291,4
5886,2302,3.5
5886,2321,4
5886,2324,5
5886,2329,4.5
5886,2366,4.5
5886,2501,4
5886,2502,5
5886,2571,5
5886,2701,3.5
5886,2706,4
5886,2710,4
5886,2716,4.5
5886,2717,4
5886,2762,4
5886,2763,5
5886,2918,5
5886,2959,5
5886,2985,4
5886,2997,5
5886,3000,4
5886,3052,4.5
5886,3147,5
5886,3175,4
5886,3253,4
5886,3471,4.5
5886,3481,4.5
5886,3535,5
5886,3552,4.5
5886,3638,4.5
5886,3744,4.5
5886,3783,5
5886,3793,4
5886,3826,4.5
5886,3893,4.5
5886,3948,4.5
5886,3996,4.5
5886,4011,4.5
5886,4022,5
5886,4034,4.5
5886,4226,5
5886,4306,4.5
5886,4343,4.5
5886,4370,4.5
5886,4678,5
5886,4865,4.5
5886,4878,5
5886,4886,4
5886,4887,5
5886,4963,4.5
5886,4975,4.5
5886,4979,4
5886,4995,4.5
5886,5072,4.5
5886,5219,4.5
5886,5291,4.5
5886,5323,3
5886,5349,4
5886,5445,4.5
5886,5463,4.5
5886,5464,5
5886,5478,3.5
5886,5501,3
5886,5502,4
5886,5618,4.5
5886,5679,3.5
5886,5690,5
5886,5881,4.5
5886,5903,5
5886,5971,5
5886,5989,5
5886,5995,5
5886,6013,3.5
5886,6350,5
5886,6373,5
5886,6377,4.5
5886,6378,4.5
5886,6502,5
5886,6711,4.5
5886,6863,4.5
5886,6872,3
5886,6934,4
5886,7022,5
5886,7090,4.5
5886,7099,5
5886,7117,4
5886,7143,4
5886,7361,5
5886,7757,5
5886,7981,5
5886,7982,5
5886,8361,4.5
5886,8531,3
5886,8607,5
5886,8622,3.5
5886,8644,4.5
5886,8798,5
5886,8874,5
5886,8947,4
5886,8961,3.5
5886,8970,4
5886,26662,5
5886,26776,4.5
5886,26865,4.5
5886,27604,5
5886,30707,4
5886,30793,5
5886,30810,5
5886,31184,5
5886,31437,5
5886,31658,5
5886,32587,4.5
5886,33004,5
5886,33166,5
5886,33437,4.5
5886,33679,4
5886,33794,5
5886,33880,5
5886,34048,5
5886,34162,4
5886,34319,4.5
5886,35957,4.5
5886,37386,3
5886,37729,5
5886,37733,5
5886,40614,5
5886,40851,4
5886,41569,5
5886,41571,4.5
5886,43928,4
5886,43932,3.5
5886,44191,5
5886,44199,5
5886,45447,4
5886,46322,5
5886,46578,5
5886,47384,3.5
5886,48322,5
5886,48394,5
5886,48516,5
5886,48774,5
5886,48780,5
5886,49272,4.5
5886,49278,4
5886,49314,4.5
5886,50872,4.5
5886,50923,4.5
5886,51255,5
5886,51662,4
5886,51937,3.5
5886,52328,5
5886,52458,4
5886,53550,5
5886,53972,5
5886,53993,5
5886,53996,4
5886,54272,5
5886,54787,5
5886,54999,5
5887,1,2
5887,6,3
5887,17,3
5887,25,3
5887,32,4
5887,58,5
5887,95,1
5887,141,3
5887,608,4
5887,733,3
5887,736,2
5887,778,4
5887,780,1
5887,784,1
5887,788,1
5887,802,2
5887,1059,4
5888,1,4
5888,2,4
5888,11,3
5888,16,4
5888,25,4
5888,28,4
5888,32,3
5888,34,4
5888,39,3
5888,45,3
5888,47,5
5888,50,5
5888,52,2
5888,62,3
5888,94,2
5888,110,4
5888,111,4
5888,141,3
5888,150,4
5888,151,3
5888,162,4
5888,168,3
5888,172,1
5888,180,3
5888,185,2
5888,187,3
5888,193,1
5888,208,1
5888,222,3
5888,223,5
5888,246,5
5888,247,2
5888,249,3
5888,254,3
5888,265,4
5888,272,3
5888,288,4
5888,292,3
5888,296,4
5888,300,3
5888,316,1
5888,318,4
5888,319,4
5888,339,4
5888,342,4
5888,345,3
5888,356,3
5888,357,5
5888,361,3
5888,364,4
5888,368,2
5888,369,3
5888,377,4
5888,379,1
5888,380,3
5888,410,3
5888,417,2
5888,440,3
5888,457,2
5888,461,3
5888,474,3
5888,477,3
5888,480,3
5888,490,2
5888,500,3
5888,504,4
5888,508,4
5888,509,2
5888,524,4
5888,527,5
5888,529,4
5888,538,3
5888,539,4
5888,541,4
5888,562,3
5888,587,4
5888,588,3
5888,590,3
5888,592,3
5888,593,4
5888,597,4
5888,608,5
5888,647,3
5888,674,4
5888,736,2
5888,778,4
5888,780,3
5888,858,5
5888,899,4
5888,902,5
5888,903,4
5888,904,4
5888,910,4
5888,912,4
5888,919,5
5888,920,5
5888,921,4
5888,923,4
5888,936,4
5888,940,3
5888,941,3
5888,953,5
5888,969,3
5888,1022,4
5888,1028,5
5888,1036,4
5888,1037,2
5888,1042,3
5888,1051,4
5888,1060,4
5888,1061,3
5888,1073,5
5888,1077,4
5888,1081,4
5888,1086,4
5888,1088,3
5888,1090,4
5888,1094,3
5888,1097,5
5888,1100,2
5888,1101,3
5888,1104,4
5888,1124,3
5888,1127,4
5888,1129,3
5888,1136,5
5888,1150,3
5888,1175,4
5888,1179,4
5888,1183,2
5888,1186,3
5888,1193,5
5888,1197,5
5888,1198,5
5888,1199,5
5888,1200,4
5888,1204,4
5888,1206,4
5888,1208,3
5888,1212,4
5888,1213,4
5888,1214,4
5888,1219,4
5888,1220,5
5888,1222,3
5888,1225,4
5888,1227,4
5888,1230,4
5888,1231,4
5888,1234,4
5888,1235,4
5888,1237,3
5888,1240,5
5888,1247,4
5888,1249,4
5888,1252,5
5888,1259,4
5888,1264,4
5888,1265,5
5888,1266,4
5888,1267,5
5888,1270,4
5888,1271,5
5888,1275,4
5888,1278,5
5888,1282,5
5888,1285,5
5888,1288,4
5888,1291,4
5888,1292,4
5888,1293,4
5888,1300,4
5888,1304,4
5888,1307,5
5888,1320,4
5888,1339,2
5888,1357,4
5888,1370,3
5888,1377,3
5888,1381,1
5888,1385,2
5888,1387,4
5888,1393,3
5888,1396,3
5888,1408,3
5888,1476,3
5888,1479,1
5888,1500,3
5888,1513,3
5888,1527,3
5888,1562,2
5888,1569,4
5888,1573,2
5888,1580,3
5888,1584,3
5888,1586,3
5888,1594,3
5888,1597,3
5888,1608,4
5888,1610,4
5888,1614,4
5888,1617,4
5888,1619,2
5888,1625,4
5888,1639,4
5888,1641,4
5888,1643,3
5888,1645,3
5888,1653,2
5888,1673,3
5888,1674,4
5888,1676,3
5888,1678,4
5888,1680,3
5888,1682,4
5888,1683,3
5888,1693,2
5888,1701,3
5888,1704,5
5888,1721,4
5888,1729,3
5888,1730,4
5888,1732,3
5888,1748,3
5888,1754,3
5888,1777,4
5888,1779,3
5888,1784,2
5888,1785,4
5888,1801,3
5888,1805,4
5888,1810,3
5888,1831,2
5888,1833,1
5888,1840,3
5888,1876,3
5888,1907,3
5888,1917,4
5888,1920,2
5888,1921,2
5888,1923,4
5888,1947,5
5888,1954,5
5888,1955,4
5888,1956,3
5888,1958,4
5888,1965,3
5888,2006,3
5888,2011,3
5888,2012,3
5888,2014,3
5888,2018,5
5888,2020,4
5888,2021,1
5888,2022,2
5888,2028,4
5888,2054,2
5888,2057,3
5888,2058,4
5888,2064,4
5888,2096,4
5888,2100,4
5888,2105,3
5888,2106,3
5888,2108,4
5888,2112,2
5888,2115,3
5888,2124,3
5888,2144,4
5888,2146,4
5888,2150,4
5888,2153,1
5888,2161,4
5888,2167,3
5888,2171,4
5888,2188,2
5888,2194,3
5888,2202,4
5888,2232,3
5888,2237,3
5888,2243,4
5888,2248,4
5888,2262,3
5888,2268,3
5888,2278,4
5888,2291,4
5888,2294,3
5888,2297,2
5888,2302,4
5888,2321,4
5888,2324,3
5888,2336,2
5888,2337,3
5888,2349,4
5888,2352,4
5888,2355,4
5888,2359,4
5888,2366,3
5888,2367,4
5888,2369,3
5888,2394,3
5888,2395,3
5888,2396,4
5888,2398,4
5888,2406,4
5888,2407,3
5888,2414,4
5888,2424,3
5888,2448,3
5888,2455,3
5888,2469,3
5888,2474,3
5888,2485,3
5888,2490,2
5888,2502,4
5888,2528,4
5888,2529,4
5888,2541,3
5888,2571,5
5888,2572,3
5888,2580,3
5888,2598,3
5888,2599,4
5888,2617,2
5888,2640,4
5888,2641,3
5888,2657,4
5888,2664,4
5888,2671,3
5888,2672,3
5888,2686,3
5888,2688,2
5888,2692,3
5888,2699,1
5888,2701,1
5888,2702,3
5888,2706,4
5888,2716,4
5888,2722,2
5888,2734,2
5888,2739,4
5888,2741,1
5888,2762,5
5888,2763,3
5888,2764,3
5888,2770,2
5888,2791,4
5888,2797,5
5888,2808,1
5888,2826,2
5888,2840,3
5888,2841,3
5888,2858,3
5888,2871,4
5888,2872,5
5888,2881,1
5888,2890,4
5888,2908,4
5888,2915,4
5888,2916,3
5888,2918,4
5888,2919,4
5888,2947,4
5888,2948,4
5888,2959,4
5888,2968,5
5888,2971,3
5888,2985,3
5888,2987,4
5888,2989,4
5888,2991,5
5888,2997,4
5888,3005,3
5888,3039,4
5888,3052,4
5888,3060,4
5888,3068,3
5888,3070,4
5888,3072,5
5888,3081,2
5888,3082,3
5888,3100,5
5888,3101,4
5888,3102,3
5888,3104,4
5888,3107,2
5888,3108,3
5888,3113,2
5888,3114,4
5888,3147,3
5888,3155,2
5888,3168,4
5888,3175,4
5888,3176,4
5888,3210,4
5888,3250,3
5888,3253,4
5888,3255,4
5888,3257,2
5888,3263,3
5888,3264,4
5888,3269,3
5888,3270,3
5888,3274,3
5888,3298,4
5888,3308,3
5888,3354,2
5888,3355,4
5888,3359,5
5888,3361,5
5888,3363,4
5888,3418,5
5888,3421,5
5888,3424,4
5888,3471,5
5888,3481,3
5888,3510,3
5888,3527,2
5888,3536,4
5888,3543,5
5888,3545,5
5888,3548,4
5888,3550,3
5888,3552,4
5888,3554,3
5888,3555,3
5888,3556,4
5888,3577,3
5888,3578,4
5888,3593,2
5888,3614,4
5888,3615,3
5888,3635,4
5888,3671,5
5888,3686,2
5888,3717,2
5888,3744,4
5888,3745,3
5888,3753,3
5888,3755,3
5888,3793,4
5888,3826,2
5888,3827,3
5888,3861,3
5888,3863,2
5888,3864,2
5888,3897,4
5888,3916,4
5888,3967,3
5888,3969,4
5888,3972,3
5888,3977,5
5888,3978,3
5888,3980,3
5888,3994,3
5888,3996,5
5888,3997,2
5888,3999,3
5888,4018,3
5888,4022,3
5888,4027,4
5888,4034,3
5888,4077,3
5888,4148,3
5888,4223,3
5888,4226,5
5888,4242,2
5888,4248,3
5888,4270,3
5888,4299,4
5888,4306,5
5888,4310,2
5888,4344,3
5888,4361,4
5888,4369,2
5888,4370,4
5888,4378,3
5888,4638,3
5888,4643,3
5888,4718,2
5888,4756,3
5888,4757,4
5888,4815,2
5888,4874,3
5888,4886,4
5888,4890,3
5888,4896,5
5888,4963,3
5888,4995,5
5888,5060,4
5888,5064,3
5888,5254,3
5888,5266,3
5888,5313,4
5888,5349,4
5889,10,4
5889,32,5
5889,41,4
5889,50,5
5889,94,5
5889,101,2
5889,110,4
5889,111,4
5889,112,4
5889,144,5
5889,151,2
5889,198,5
5889,208,5
5889,223,5
5889,266,1
5889,296,5
5889,303,3
5889,316,4
5889,318,5
5889,349,4
5889,356,5
5889,380,4
5889,434,3
5889,441,5
5889,464,2
5889,480,3
5889,516,3
5889,541,5
5889,552,3
5889,593,4
5889,608,3
5889,653,4
5889,704,3
5889,733,5
5889,741,4
5889,780,3
5889,802,3
5889,804,5
5889,809,4
5889,912,4
5889,946,3
5889,1036,5
5889,1060,5
5889,1073,4
5889,1079,5
5889,1080,4
5889,1089,5
5889,1094,3
5889,1101,3
5889,1175,5
5889,1188,4
5889,1193,4
5889,1197,5
5889,1198,5
5889,1208,3
5889,1220,3
5889,1224,5
5889,1234,3
5889,1240,4
5889,1242,5
5889,1247,4
5889,1265,4
5889,1266,4
5889,1270,4
5889,1291,5
5889,1307,3
5889,1372,4
5889,1377,5
5889,1393,5
5889,1394,5
5889,1396,5
5889,1488,2
5889,1500,5
5889,1527,5
5889,1552,5
5889,1573,5
5889,1580,4
5889,1584,4
5889,1605,3
5889,1617,5
5889,1641,5
5889,1653,4
5889,1676,5
5889,1784,5
5889,1885,3
5889,1887,1
5889,1894,4
5889,1912,4
5889,1917,5
5889,1920,3
5889,1923,5
5889,1944,5
5889,1954,5
5889,1968,3
5889,2000,5
5889,2006,3
5889,2020,5
5889,2050,3
5889,2094,3
5889,2108,4
5889,2167,3
5889,2170,2
5889,2195,4
5889,2243,3
5889,2248,5
5889,2287,4
5889,2289,3
5889,2342,5
5889,2355,5
5889,2395,4
5889,2396,4
5889,2404,3
5889,2542,5
5889,2571,5
5889,2699,3
5889,2716,4
5889,2723,3
5889,2762,5
5889,2804,5
5889,2858,5
5889,2916,4
5889,2918,4
5889,2978,4
5889,3108,5
5889,3147,5
5889,3156,5
5889,3173,4
5889,3174,5
5889,3175,5
5889,3225,3
5889,3275,5
5889,3327,5
5889,3342,4
5889,3354,5
5889,3360,5
5889,3361,4
5889,3421,4
5889,3448,5
5889,3452,5
5889,3454,4
5889,3466,5
5889,3481,5
5889,3543,5
5889,3545,3
5889,3596,5
5889,3616,2
5889,3624,5
5889,3671,4
5889,3697,4
5889,3753,3
5889,3793,5
5889,3873,4
5890,1,3
5890,16,3
5890,32,4
5890,34,2
5890,39,3
5890,47,3.5
5890,50,3
5890,88,3.5
5890,101,4.5
5890,104,4
5890,111,3.5
5890,125,3.5
5890,216,4
5890,223,3.5
5890,246,4
5890,288,2
5890,296,3
5890,316,3
5890,318,4.5
5890,333,3.5
5890,335,1
5890,356,3
5890,429,3
5890,440,3
5890,441,5
5890,471,3.5
5890,480,3
5890,508,3.5
5890,529,3
5890,588,2.5
5890,590,3
5890,592,3
5890,593,3.5
5890,595,3
5890,596,3.5
5890,608,4
5890,778,3.5
5890,785,3.5
5890,802,1
5890,912,3
5890,919,3
5890,1036,3
5890,1073,4
5890,1089,2.5
5890,1093,2.5
5890,1127,3.5
5890,1136,4
5890,1193,4
5890,1197,4
5890,1198,3
5890,1206,4
5890,1208,4
5890,1213,3
5890,1219,3.5
5890,1222,4
5890,1234,3
5890,1245,2.5
5890,1246,4
5890,1258,4
5890,1265,4.5
5890,1267,4
5890,1270,3.5
5890,1282,3.5
5890,1285,4
5890,1288,5
5890,1291,3
5890,1292,3
5890,1302,4.5
5890,1307,3.5
5890,1387,2
5890,1392,3
5890,1394,3.5
5890,1396,2.5
5890,1407,3
5890,1411,4
5890,1449,4
5890,1464,4
5890,1527,3.5
5890,1552,2.5
5890,1573,1.5
5890,1580,2
5890,1673,3.5
5890,1676,3.5
5890,1729,3
5890,1732,4
5890,1754,4
5890,1777,2
5890,1779,2
5890,1784,4
5890,1882,1.5
5890,1912,2
5890,1916,2.5
5890,1921,3.5
5890,1961,3.5
5890,1967,2
5890,1968,3.5
5890,1997,3.5
5890,2005,3
5890,2011,3
5890,2012,3.5
5890,2028,3
5890,2046,2
5890,2064,3
5890,2072,3.5
5890,2076,3.5
5890,2081,3
5890,2100,2.5
5890,2115,3
5890,2134,3
5890,2161,3.5
5890,2231,3.5
5890,2248,4.5
5890,2268,4
5890,2321,3
5890,2324,1
5890,2353,3.5
5890,2395,3.5
5890,2423,3.5
5890,2428,2
5890,2459,4.5
5890,2502,4
5890,2539,2.5
5890,2541,1
5890,2542,3.5
5890,2571,4
5890,2599,5
5890,2694,2
5890,2699,2
5890,2706,2
5890,2710,3.5
5890,2712,2.5
5890,2716,4
5890,2724,2
5890,2739,3
5890,2762,3
5890,2791,4
5890,2795,3.5
5890,2797,3.5
5890,2798,0.5
5890,2804,4
5890,2858,3.5
5890,2871,2.5
5890,2890,4.5
5890,2912,2
5890,2918,5
5890,2952,3.5
5890,2959,3.5
5890,2987,2
5890,2995,2
5890,2997,4
5890,3033,3.5
5890,3036,1
5890,3039,3.5
5890,3052,3
5890,3071,2
5890,3105,4
5890,3114,2
5890,3160,4
5890,3174,2
5890,3253,3.5
5890,3255,3.5
5890,3263,3
5890,3301,3.5
5890,3360,5
5890,3361,3.5
5890,3461,4
5890,3481,3.5
5890,3552,5
5890,3556,2.5
5890,3596,1.5
5890,3617,3
5890,3723,3.5
5890,3752,2.5
5890,3794,2
5890,3897,3
5890,3911,4
5890,3943,4
5890,3948,3
5890,3994,2.5
5890,4011,4
5890,4018,2
5890,4019,2.5
5890,4022,3.5
5890,4027,3.5
5890,4034,4
5890,4054,1
5890,4077,2.5
5890,4226,4.5
5890,4239,2
5890,4246,3
5890,4262,2.5
5890,4310,1
5890,4321,3.5
5890,4344,2.5
5890,4369,1.5
5890,4370,2
5890,4452,3.5
5890,4489,3
5890,4571,3
5890,4621,2
5890,4623,3
5890,4639,2
5890,4641,3
5890,4677,2.5
5890,4679,3
5890,4699,2
5890,4718,1
5890,4720,2
5890,4723,4
5890,4732,1
5890,4734,3.5
5890,4776,3.5
5890,4823,3
5890,4848,4
5890,4874,1.5
5890,4880,0.5
5890,4963,4.5
5890,4973,4
5890,4975,3
5890,4979,3
5890,4995,2.5
5890,5009,3
5890,5015,1.5
5890,5025,2.5
5890,5074,2.5
5890,5102,2
5890,5108,3.5
5890,5110,4.5
5890,5127,0.5
5890,5139,3.5
5890,5266,3.5
5890,5283,3
5890,5298,2
5890,5312,2.5
5890,5349,3
5890,5364,1.5
5890,5388,2.5
5890,5418,3.5
5890,5445,3
5890,5449,2
5890,5459,1.5
5890,5464,2
5890,5481,2
5890,5502,3.5
5890,5505,4.5
5890,5625,0.5
5890,5636,2.5
5890,5673,4.5
5890,5679,3
5890,5783,2
5890,5791,2
5890,5810,3.5
5890,5812,1.5
5890,5881,3
5890,5902,3
5890,5941,3
5890,5943,2
5890,5945,4.5
5890,5951,3.5
5890,5954,2.5
5890,5989,2.5
5890,6001,2.5
5890,6002,2.5
5890,6003,2
5890,6059,2
5890,6063,1.5
5890,6155,0.5
5890,6162,3.5
5890,6187,2
5890,6188,3
5890,6212,1
5890,6218,3
5890,6250,1
5890,6281,3
5890,6287,2
5890,6288,3.5
5890,6296,3.5
5890,6322,2.5
5890,6323,3
5890,6331,4
5890,6337,3.5
5890,6365,4
5890,6373,1.5
5890,6378,1.5
5890,6379,1
5890,6380,3.5
5890,6440,3
5890,6502,4
5890,6534,2
5890,6567,1.5
5890,6615,3
5890,6617,2.5
5890,6618,3
5890,6620,3.5
5890,6708,3
5890,6711,3.5
5890,6754,2
5890,6862,3
5890,6863,2
5890,6873,2.5
5890,6880,1.5
5890,6932,3.5
5890,6934,2.5
5890,6953,3
5890,6957,1
5890,7137,1
5890,7147,1.5
5890,7160,2.5
5890,7285,0.5
5890,7319,2
5890,7360,3
5891,32,4
5891,110,4.5
5891,150,3
5891,163,3
5891,296,4
5891,318,4
5891,342,3.5
5891,356,3.5
5891,457,4
5891,480,3.5
5891,527,3.5
5891,541,3
5891,552,2.5
