24340,3175,4
24340,3210,3
24340,3221,3
24340,3247,3.5
24340,3252,1.5
24340,3253,4
24340,3254,3.5
24340,3257,2.5
24340,3263,3
24340,3264,3.5
24340,3271,3.5
24340,3300,1.5
24340,3310,4.5
24340,3361,3.5
24340,3363,3.5
24340,3396,3.5
24340,3418,3.5
24340,3421,3
24340,3438,2.5
24340,3448,3
24340,3450,3
24340,3461,3.5
24340,3468,4
24340,3471,2.5
24340,3498,3.5
24340,3504,3.5
24340,3507,3
24340,3508,3.5
24340,3524,3.5
24340,3527,3
24340,3545,3.5
24340,3552,4
24340,3578,1.5
24340,3608,1.5
24340,3624,3
24340,3638,3
24340,3639,3
24340,3668,4
24340,3671,4
24340,3681,3.5
24340,3688,2.5
24340,3697,3
24340,3702,4
24340,3703,3
24340,3735,3.5
24340,3740,3.5
24340,3742,4
24340,3751,3.5
24340,3752,2
24340,3753,2
24340,3755,2
24340,3793,3
24340,3811,3.5
24340,3819,5
24340,3844,3
24340,3872,4
24340,3873,4
24340,3897,3.5
24340,3942,0.5
24340,3957,4
24340,3972,4
24340,3978,3.5
24340,3988,2.5
24340,3996,4
24340,3997,1.5
24340,4084,3
24340,4128,3.5
24340,4148,1.5
24340,4178,3.5
24340,4203,3
24340,4225,3.5
24340,4270,2.5
24340,4280,4
24340,4306,3.5
24340,4308,2.5
24340,4321,2.5
24340,4327,3.5
24340,4339,3.5
24340,4356,3.5
24340,4359,3.5
24340,4361,2.5
24340,4370,3.5
24340,4406,4
24340,4447,2.5
24340,4466,3
24340,4571,3.5
24340,4621,2.5
24340,4643,2.5
24340,4686,0.5
24340,4701,3.5
24340,4718,1.5
24340,4734,3
24340,4835,4
24340,4855,3.5
24340,4857,3.5
24340,4886,4
24340,4896,3.5
24340,4941,3
24340,4970,4
24340,4971,3.5
24340,5002,4
24340,5060,3.5
24340,5180,4
24340,5218,3.5
24340,5291,4
24340,5349,3
24340,5367,4
24340,5385,4
24340,5398,4
24340,5444,2
24340,5446,3.5
24340,5459,3.5
24340,5470,3.5
24340,5481,3.5
24340,5497,3
24340,5523,3.5
24340,5546,0.5
24340,5618,3.5
24340,5669,4
24340,5796,3
24340,5810,3
24340,5816,3.5
24340,5899,4
24340,5936,5
24340,6003,2.5
24340,6104,3.5
24340,6122,3.5
24340,6125,3
24340,6242,0.5
24340,6303,2.5
24340,6305,3.5
24340,6356,3.5
24340,6365,3.5
24340,6373,3
24340,6377,2.5
24340,6591,4.5
24340,6662,4
24340,6663,3.5
24340,6669,4
24340,6680,3.5
24340,6708,3.5
24340,6724,3.5
24340,6780,4
24340,6786,4
24340,6787,3
24340,6791,3.5
24340,6807,4
24340,6856,4
24340,6864,3.5
24340,6934,3.5
24340,6987,3.5
24340,6993,0.5
24340,7046,2.5
24340,7060,3
24340,7062,3.5
24340,7072,4
24340,7076,4
24340,7091,4
24340,7132,4
24340,7311,4
24340,7361,3
24340,7373,3
24340,7394,3
24340,7454,3
24340,7482,4
24340,7493,3.5
24340,7701,1.5
24340,7706,4
24340,7714,3.5
24340,7720,3.5
24340,7771,3.5
24340,7802,3.5
24340,7826,4
24340,7836,4
24340,7944,4
24340,7979,4
24340,7983,0.5
24340,8014,3
24340,8094,4.5
24340,8183,3
24340,8207,4
24340,8228,4
24340,8360,3
24340,8368,3
24340,8451,3.5
24340,8464,3.5
24340,8492,4
24340,8522,4
24340,8526,2.5
24340,8542,4
24340,8591,3
24340,8596,3.5
24340,8623,4
24340,8633,3.5
24340,8636,3
24340,8644,3
24340,8690,3.5
24340,8711,3
24340,8765,3.5
24340,8772,3.5
24340,8782,0.5
24340,8827,4
24340,8866,1.5
24340,8874,2
24340,8879,3
24340,8880,3.5
24340,8906,0.5
24340,8928,3
24340,8932,0.5
24340,8957,0.5
24340,8961,3.5
24340,8967,0.5
24340,8973,4
24340,25777,4.5
24340,25827,4
24340,25927,3.5
24340,25999,4
24340,26085,3.5
24340,26242,2.5
24340,26375,3.5
24340,26476,4
24340,26834,3
24340,27706,2
24340,27839,0.5
24340,30707,4.5
24340,30793,2.5
24340,30825,2
24340,31923,3
24340,32078,0.5
24340,32383,3
24340,32587,3.5
24340,32617,1.5
24340,32666,1
24340,33004,2.5
24340,33085,0.5
24340,33164,0.5
24340,33437,2.5
24340,33499,0.5
24340,33679,1.5
24340,33794,3
24340,33836,0.5
24340,34153,3.5
24340,35836,2
24340,39446,0.5
24340,40723,0.5
24340,40815,2.5
24340,41569,1
24341,31,2.5
24341,50,4.5
24341,110,3
24341,150,4
24341,162,4
24341,296,2.5
24341,318,4
24341,356,4.5
24341,377,4
24341,480,4
24341,485,4
24341,527,4
24341,590,5
24341,593,4
24341,596,4.5
24341,608,4.5
24341,858,5
24341,910,4
24341,913,4
24341,1022,4
24341,1084,4
24341,1097,4.5
24341,1172,4
24341,1198,4.5
24341,1200,4.5
24341,1206,3
24341,1231,4
24341,1244,5
24341,1245,4
24341,1249,3.5
24341,1267,4
24341,1282,4.5
24341,1372,4
24341,1580,3.5
24341,1721,4
24341,1961,4
24341,2105,3.5
24341,2396,3.5
24341,2407,3
24341,2571,5
24341,2858,4
24341,3072,4
24341,3470,4.5
24341,3499,3
24341,3578,4
24341,3793,4.5
24341,3996,4.5
24341,4226,3.5
24341,4306,4.5
24341,4963,3
24341,5135,4.5
24341,5349,4.5
24341,5445,3
24341,6365,3.5
24341,6377,5
24341,6711,4
24341,6870,4
24341,8636,4
24341,8961,5
24341,33794,4.5
24341,46855,2.5
24341,49272,4.5
24341,52579,4
24341,52973,4.5
24341,55118,4
24341,55276,4.5
24341,55280,4.5
24341,55765,4
24341,55820,5
24341,58559,4
24341,59315,4.5
24341,60069,4.5
24342,32,5
24342,36,4
24342,364,2
24342,541,4
24342,551,4
24342,595,4
24342,602,4
24342,661,4
24342,780,4
24342,899,5
24342,900,5
24342,901,4
24342,908,5
24342,912,5
24342,914,4
24342,918,5
24342,919,5
24342,921,4
24342,923,4
24342,926,5
24342,938,2
24342,943,3
24342,945,5
24342,953,4
24342,963,4
24342,1028,5
24342,1029,4
24342,1035,5
24342,1066,5
24342,1077,4
24342,1079,5
24342,1081,4
24342,1093,3
24342,1103,4
24342,1104,4
24342,1172,5
24342,1178,4
24342,1197,4
24342,1199,4
24342,1203,4
24342,1206,5
24342,1211,1
24342,1214,3
24342,1220,5
24342,1237,3
24342,1240,4
24342,1253,5
24342,1266,3
24342,1270,3
24342,1273,4
24342,1282,5
24342,1285,4
24342,1287,3
24342,1288,3
24342,1301,5
24342,1307,2
24342,1394,1
24342,1641,5
24342,1721,1
24342,1772,3
24342,1936,4
24342,1945,5
24342,1946,4
24342,1947,4
24342,1951,4
24342,1958,2
24342,1965,4
24342,2000,3
24342,2001,3
24342,2009,4
24342,2010,4
24342,2019,3
24342,2064,5
24342,2065,5
24342,2080,3
24342,2081,2
24342,2099,4
24342,2135,3
24342,2141,2
24342,2150,2
24342,2174,3
24342,2201,2
24342,2349,4
24342,2352,3
24342,2363,2
24342,2394,3
24342,2407,3
24342,2463,2
24342,2470,3
24342,2527,4
24342,2529,4
24342,2565,3
24342,2657,3
24342,2712,5
24342,2716,4
24342,2731,3
24342,2746,5
24342,2791,5
24342,2797,3
24342,2863,5
24343,22,4
24343,50,5
24343,111,5
24343,193,3
24343,235,4
24343,266,5
24343,281,5
24343,292,4
24343,296,4
24343,431,5
24343,436,3
24343,457,4
24343,474,4
24343,507,4
24343,537,4
24343,541,5
24343,590,4
24343,593,5
24343,596,5
24343,599,5
24343,628,5
24343,800,4
24343,832,4
24343,858,5
24343,904,5
24343,910,4
24343,920,5
24343,921,4
24343,953,5
24343,971,5
24343,1012,5
24343,1032,5
24343,1036,5
24343,1061,4
24343,1079,3
24343,1084,5
24343,1090,5
24343,1097,5
24343,1103,5
24343,1120,4
24343,1147,5
24343,1189,5
24343,1193,5
24343,1198,5
24343,1200,5
24343,1206,5
24343,1207,5
24343,1208,5
24343,1209,3
24343,1213,5
24343,1219,5
24343,1225,5
24343,1235,5
24343,1240,4
24343,1242,5
24343,1247,5
24343,1250,5
24343,1252,5
24343,1258,3
24343,1262,5
24343,1263,5
24343,1265,4
24343,1266,5
24343,1267,5
24343,1270,5
24343,1272,5
24343,1276,5
24343,1283,5
24343,1291,4
24343,1292,5
24343,1293,5
24343,1295,4
24343,1299,5
24343,1303,4
24343,1304,5
24343,1307,4
24343,1333,5
24343,1350,5
24343,1358,5
24343,1387,5
24343,1393,5
24343,1401,3
24343,1442,5
24343,1465,4
24343,1483,2
24343,1610,5
24343,1620,4
24343,1661,4
24343,1674,4
24343,1693,4
24343,1711,3
24343,1726,4
24343,1735,3
24343,1784,4
24343,1791,3
24343,1805,5
24343,1888,4
24343,1914,4
24343,1945,5
24343,1947,3
24343,1948,4
24343,1950,5
24343,1952,5
24343,1953,5
24343,1955,5
24343,1956,5
24343,1961,5
24343,1962,5
24343,1964,5
24343,1997,5
24343,2000,4
24343,2018,5
24343,2020,4
24343,2024,4
24343,2028,5
24343,2070,4
24343,2112,4
24343,2130,3
24343,2174,5
24343,2194,4
24343,2237,4
24343,2268,5
24343,2291,4
24343,2313,4
24343,2329,5
24343,2352,5
24343,2427,3
24343,2529,5
24343,2541,4
24343,2565,5
24343,2728,5
24343,2739,5
24343,2797,4
24343,2804,4
24343,2866,4
24343,2871,5
24343,2890,4
24343,2917,5
24343,2919,5
24343,2921,4
24343,2944,5
24343,2947,5
24343,2948,5
24343,2949,5
24343,2966,5
24343,2971,2
24343,2976,3
24343,3011,3
24343,3037,4
24343,3068,4
24343,3072,4
24343,3090,5
24343,3093,4
24343,3098,5
24343,3099,4
24343,3100,5
24343,3105,5
24343,3108,5
24343,3147,5
24343,3152,5
24343,3201,5
24343,3214,5
24343,3252,5
24343,3350,5
24343,3359,5
24343,3361,5
24343,3362,3
24343,3363,5
24343,3418,4
24343,3421,5
24343,3467,5
24343,3468,5
24343,3469,5
24343,3471,5
24343,3475,5
24343,3481,5
24343,3504,5
24343,3507,5
24343,3508,5
24343,3546,5
24343,3551,5
24343,3671,5
24343,3681,5
24343,3683,4
24343,3735,5
24343,3737,5
24343,3738,5
24343,3741,3
24343,3789,5
24343,3810,3
24343,3871,5
24344,6,4
24344,110,5
24344,377,4
24344,527,3
24344,543,4
24344,784,4
24344,1036,5
24344,1259,4
24344,1291,4
24344,1387,4
24344,1961,4
24344,2028,4
24344,2353,3
24344,2406,3
24344,2916,4
24344,3101,4
24344,3107,4
24344,3256,4
24344,3578,5
24344,3707,3
24344,3996,2
24344,4034,4
24344,4085,4
24345,70,4
24345,230,3.5
24345,968,4
24345,1080,5
24345,1219,5
24345,1241,5
24345,1258,5
24345,1261,5
24345,1345,4
24345,1350,4.5
24345,1923,2
24345,1961,1.5
24345,1982,3.5
24345,1994,3.5
24345,1997,4.5
24345,2003,3.5
24345,2167,2.5
24345,2288,3
24345,2329,4.5
24345,2455,3
24345,2648,3
24345,2657,5
24345,2699,3.5
24345,2997,1.5
24345,3472,4.5
24345,4105,5
24345,4754,5
24345,4786,3
24345,6502,2.5
24345,6731,4.5
24345,6755,4
24345,7360,0.5
24345,7387,4.5
24345,7883,2.5
24345,8507,4.5
24346,1,5
24346,2,3.5
24346,6,5
24346,10,4.5
24346,16,3.5
24346,21,4.5
24346,34,4.5
24346,39,5
24346,47,5
24346,50,5
24346,141,4
24346,150,4.5
24346,153,4
24346,163,5
24346,231,4
24346,292,3.5
24346,296,5
24346,327,1.5
24346,339,3
24346,356,5
24346,357,4.5
24346,364,5
24346,367,3
24346,377,4.5
24346,380,5
24346,457,5
24346,474,4.5
24346,480,4.5
24346,500,4.5
24346,541,5
24346,586,4.5
24346,587,3
24346,588,5
24346,592,5
24346,593,5
24346,594,4.5
24346,595,4.5
24346,597,3
24346,608,5
24346,736,3.5
24346,780,4
24346,786,3
24346,838,4
24346,858,5
24346,904,5
24346,908,4.5
24346,914,2
24346,919,5
24346,1028,3
24346,1029,4
24346,1036,5
24346,1047,3
24346,1073,3.5
24346,1097,5
24346,1120,4.5
24346,1127,4.5
24346,1188,4.5
24346,1197,5
24346,1198,5
24346,1200,5
24346,1203,5
24346,1214,5
24346,1220,4.5
24346,1240,4
24346,1265,4.5
24346,1270,5
24346,1291,4
24346,1307,5
24346,1387,4.5
24346,1393,4
24346,1527,4
24346,1580,4.5
24346,1617,5
24346,1704,4.5
24346,1721,3.5
24346,1784,5
24346,1805,3.5
24346,1917,3
24346,1923,4
24346,1961,5
24346,1968,5
24346,2006,3
24346,2018,4.5
24346,2028,5
24346,2105,3
24346,2108,5
24346,2118,4.5
24346,2134,3
24346,2289,5
24346,2359,3.5
24346,2366,5
24346,2391,5
24346,2396,4
24346,2454,4.5
24346,2463,4
24346,2501,3.5
24346,2541,3.5
24346,2571,5
24346,2706,4
24346,2762,5
24346,2791,5
24346,2881,4
24346,2916,3.5
24346,2918,5
24346,2959,5
24346,2987,4.5
24346,2997,5
24346,3022,5
24346,3082,3.5
24346,3101,4.5
24346,3107,4.5
24346,3114,5
24346,3186,3
24346,3307,5
24346,3429,4
24346,3435,5
24346,3507,4.5
24346,3552,5
24346,3578,4
24346,3668,3
24346,3793,4
24346,3825,1
24346,3964,4
24346,3980,3.5
24346,4029,5
24346,4226,5
24346,4306,5
24346,4308,4.5
24346,4361,4.5
24346,4772,4.5
24346,4776,3.5
24346,4979,4.5
24346,5021,5
24346,5349,4
24346,5956,3.5
24346,6377,5
24346,6942,5
24346,7013,5
24346,7091,4.5
24346,7139,5
24346,7147,5
24346,7361,5
24346,8360,5
24346,8610,4
24346,8958,4
24346,8961,5
24346,30749,4.5
24346,33166,5
24346,33794,4.5
24346,45210,5
24346,45447,3.5
24346,45730,4
24346,46530,4.5
24346,46578,5
24346,46772,3.5
24346,47099,4
24346,47122,3
24346,47518,3.5
24346,48142,4.5
24346,48394,5
24346,48516,5
24346,48774,5
24346,49220,4
24346,49272,4.5
24346,49524,4.5
24346,49822,4.5
24346,49910,3.5
24347,14,3
24347,17,3
24347,19,2
24347,21,3
24347,25,4
24347,32,3
24347,34,4
24347,36,4
24347,44,1
24347,52,3
24347,105,3
24347,110,3
24347,151,3
24347,153,2
24347,162,4
24347,173,1
24347,194,4
24347,196,2
24347,222,4
24347,223,4
24347,231,1
24347,235,3
24347,246,3
24347,265,3
24347,281,4
24347,288,1
24347,296,5
24347,300,4
24347,318,4
24347,337,4
24347,342,3
24347,345,3
24347,348,3
24347,356,3
24347,357,3
24347,367,3
24347,368,3
24347,377,3
24347,420,1
24347,435,2
24347,440,3
24347,457,3
24347,466,2
24347,471,3
24347,480,3
24347,497,3
24347,500,3
24347,509,3
24347,515,4
24347,527,4
24347,551,3
24347,562,4
24347,585,2
24347,586,3
24347,587,3
24347,590,3
24347,592,3
24347,593,3
24347,597,2
24347,608,3
24347,736,2
24347,780,2
24348,1,4
24348,3,3
24348,22,3
24348,25,3
24348,32,4
24348,36,4
24348,41,5
24348,50,5
24348,52,4
24348,62,3
24348,70,3
24348,92,4
24348,104,3
24348,110,4
24348,111,4
24348,150,5
24348,151,3
24348,162,3
24348,194,4
24348,235,4
24348,246,5
24348,272,5
24348,281,4
24348,296,4
24348,300,4
24348,318,4
24348,337,5
24348,342,4
24348,357,5
24348,412,3
24348,457,4
24348,475,4
24348,497,4
24348,508,3
24348,509,4
24348,515,4
24348,527,5
24348,529,5
24348,534,3
24348,593,5
24348,608,5
24348,628,3
24348,653,3
24348,733,3
24348,780,3
24348,783,3
24348,805,3
24348,1073,1
24348,1079,4
24348,1080,3
24349,29,4
24349,36,4
24349,290,5
24349,457,4
24349,541,3
24349,568,4
24349,858,4
24349,898,4
24349,904,4
24349,913,3
24349,923,2
24349,1041,5
24349,1057,4
24349,1079,4
24349,1175,5
24349,1177,4
24349,1188,3
24349,1193,4
24349,1199,4
24349,1204,3
24349,1233,3
24349,1305,2
24349,1365,4
24349,1500,3
24349,1542,3
24349,1580,4
24349,1641,5
24350,2,3
24350,6,4
24350,7,4
24350,10,4
24350,11,4
24350,23,4
24350,24,3
24350,25,4
24350,34,3
24350,45,2
24350,47,4
24350,50,2
24350,70,3
24350,79,3
24350,92,2
24350,95,4
24350,110,5
24350,150,3
24350,151,4
24350,153,4
24350,161,3
24350,168,4
24350,172,3
24350,173,4
24350,193,3
24350,196,3
24350,207,4
24350,208,4
24350,231,1
24350,249,4
24350,265,3
24350,266,5
24350,270,2
24350,276,3
24350,278,2
24350,280,3
24350,288,1
24350,296,1
24350,303,4
24350,315,5
24350,316,5
24350,349,4
24350,350,3
24350,356,4
24350,357,1
24350,367,3
24350,368,3
24350,371,3
24350,376,4
24350,377,4
24350,378,2
24350,380,4
24350,381,4
24350,383,3
24350,412,5
24350,418,2
24350,420,4
24350,423,4
24350,434,5
24350,438,2
24350,440,3
24350,442,4
24350,454,4
24350,457,4
24350,466,3
24350,480,4
24350,485,2
24350,494,4
24350,500,2
24350,509,4
24350,522,3
24350,533,3
24350,537,3
24350,539,4
24350,541,5
24350,552,4
24350,553,4
24350,587,4
24350,590,5
24350,592,4
24350,593,4
24350,597,4
24350,599,2
24350,605,4
24350,647,4
24350,733,5
24350,736,5
24350,737,1
24350,761,3
24350,762,1
24350,780,5
24350,786,3
24350,798,4
24350,809,3
24350,830,2
24350,832,4
24350,849,4
24350,852,3
24350,858,5
24350,866,4
24350,914,4
24350,919,4
24350,920,4
24350,928,4
24350,934,2
24350,941,4
24350,969,2
24350,999,2
24350,1028,3
24350,1036,5
24350,1043,4
24350,1047,2
24350,1049,4
24350,1059,3
24350,1079,2
24350,1084,4
24350,1088,4
24350,1090,2
24350,1092,4
24350,1093,4
24350,1094,3
24350,1095,1
24350,1096,3
24350,1097,3
24350,1100,4
24350,1101,5
24350,1124,3
24350,1127,4
24350,1129,4
24350,1135,3
24350,1173,1
24350,1179,3
24350,1183,4
24350,1186,2
24350,1198,5
24350,1200,5
24350,1201,3
24350,1206,2
24350,1208,3
24350,1213,3
24350,1214,4
24350,1222,2
24350,1225,4
24350,1228,3
24350,1234,4
24350,1240,5
24350,1247,4
24350,1263,2
24350,1265,4
24350,1266,2
24350,1270,4
24350,1275,4
24350,1276,3
24350,1286,4
24350,1287,4
24350,1291,2
24350,1299,3
24350,1302,4
24350,1304,4
24350,1307,4
24350,1320,3
24350,1353,4
24350,1359,3
24350,1370,5
24350,1372,4
24350,1373,4
24350,1375,4
24350,1377,4
24350,1378,3
24350,1380,2
24350,1382,3
24350,1385,4
24350,1387,4
24350,1391,2
24350,1393,3
24350,1408,5
24350,1422,4
24350,1438,4
24350,1453,1
24350,1457,3
24350,1461,2
24350,1479,5
24350,1488,4
24350,1499,1
24350,1500,2
24350,1515,3
24350,1518,3
24350,1527,4
24350,1552,5
24350,1562,4
24350,1569,3
24350,1573,4
24350,1580,4
24350,1584,4
24350,1586,5
24350,1587,4
24350,1590,3
24350,1597,3
24350,1608,4
24350,1610,4
24350,1615,4
24350,1616,4
24350,1617,3
24350,1620,4
24350,1625,4
24350,1645,3
24350,1663,3
24350,1674,4
24350,1680,4
24350,1686,4
24350,1687,4
24350,1721,5
24350,1722,4
24350,1727,4
24350,1744,4
24350,1752,4
24350,1769,3
24350,1792,4
24350,1801,3
24350,1821,2
24350,1835,4
24350,1876,4
24350,1888,4
24350,1892,4
24350,1894,3
24350,1912,4
24350,1917,5
24350,1918,4
24350,1923,2
24350,1947,4
24350,1952,4
24350,1953,3
24350,1954,3
24350,1955,3
24350,1958,1
24350,1959,4
24350,1961,3
24350,1967,3
24350,1968,3
24350,1994,3
24350,2000,4
24350,2001,4
24350,2002,4
24350,2006,4
24350,2009,3
24350,2011,4
24350,2012,3
24350,2013,3
24350,2028,3
24350,2054,4
24350,2058,4
24350,2067,4
24350,2076,1
24350,2094,3
24350,2100,3
24350,2115,2
24350,2124,2
24350,2126,4
24350,2146,4
24350,2150,3
24350,2153,2
24350,2154,4
24350,2160,2
24350,2167,3
24350,2174,2
24350,2194,4
24350,2245,3
24350,2252,3
24350,2268,4
24350,2269,4
24350,2278,4
24350,2288,4
24350,2291,4
24350,2297,4
24350,2312,3
24350,2316,4
24350,2322,4
24350,2334,3
24350,2336,4
24350,2340,4
24350,2346,2
24350,2348,2
24350,2352,4
24350,2353,4
24350,2367,3
24350,2369,3
24350,2375,2
24350,2376,4
24350,2396,3
24350,2404,4
24350,2405,3
24350,2406,4
24350,2407,2
24350,2409,3
24350,2410,3
24350,2411,3
24350,2423,2
24350,2424,4
24350,2427,3
24350,2433,3
24350,2445,4
24350,2455,4
24350,2469,3
24350,2470,4
24350,2471,4
24350,2490,3
24350,2497,4
24350,2505,4
24350,2520,4
24350,2524,3
24350,2527,4
24350,2529,4
24350,2531,2
24350,2532,3
24350,2533,3
24350,2546,2
24350,2571,4
24350,2605,4
24350,2616,2
24350,2639,2
24350,2640,3
24350,2668,2
24350,2672,4
24350,2688,4
24350,2701,1
24350,2707,3
24350,2712,2
24350,2716,2
24350,2722,2
24350,2724,4
24350,2728,4
24350,2730,3
24350,2741,4
24350,2762,4
24350,2763,5
24350,2764,4
24350,2779,3
24350,2797,3
24350,2802,4
24350,2803,4
24350,2819,4
24350,2822,4
24350,2826,4
24350,2861,3
24350,2863,2
24350,2870,3
24350,2871,4
24350,2872,4
24350,2875,4
24350,2881,4
24350,2889,4
24350,2890,3
24350,2906,4
24350,2915,3
24350,2916,3
24350,2917,5
24350,2919,4
24350,2921,4
24350,2922,4
24350,2929,3
24350,2942,4
24350,2947,4
24350,2948,4
24350,2949,4
24350,2950,4
24350,2951,3
24350,2956,4
24350,2959,3
24350,2985,4
24350,2987,3
24350,2989,4
24350,2991,4
24350,2993,4
24350,2996,4
24350,3005,4
24350,3006,4
24350,3011,2
24350,3015,3
24350,3020,3
24350,3029,4
24350,3039,2
24350,3044,3
24350,3072,3
24350,3074,4
24350,3081,3
24350,3082,4
24350,3093,3
24350,3099,4
24350,3100,4
24350,3101,4
24350,3102,4
24350,3107,5
24350,3113,2
24350,3168,5
24350,3175,2
24350,3176,3
24350,3197,4
24350,3201,2
24350,3206,5
24350,3238,4
24350,3244,3
24350,3247,3
24350,3251,3
24350,3252,3
24350,3253,2
24350,3255,4
24350,3256,4
24350,3257,5
24350,3259,4
24350,3269,3
24350,3274,2
24350,3285,4
24350,3296,3
24350,3361,3
24350,3386,4
24350,3390,2
24350,3391,1
24350,3404,5
24350,3418,4
24350,3430,4
24350,3436,3
24350,3445,4
24350,3448,2
24350,3451,4
24350,3479,4
24350,3489,2
24350,3494,3
24350,3505,4
24350,3507,3
24350,3508,3
24350,3524,3
24350,3527,4
24350,3528,4
24350,3577,4
24350,3578,5
24350,3584,2
24350,3614,3
24350,3633,2
24350,3635,4
24350,3638,4
24350,3639,3
24350,3649,4
24350,3668,4
24350,3681,3
24350,3684,4
24350,3685,2
24350,3686,3
24350,3698,4
24350,3699,4
24350,3702,4
24350,3703,4
24350,3706,2
24350,3707,5
24350,3717,4
24350,3724,4
24350,3729,3
24350,3735,3
24350,3740,3
24350,3753,5
24350,3763,4
24350,3769,3
24350,3788,4
24350,3791,3
24350,3793,4
24350,3805,5
24350,5060,3
24351,1,3.5
24351,5,2
24351,6,3
24351,30,4
24351,32,4
24351,34,4
24351,35,2.5
24351,36,4
24351,50,2
24351,58,5
24351,62,4
24351,82,3.5
24351,94,3
24351,105,3
24351,110,4
24351,111,3
24351,123,3.5
24351,150,4
24351,161,3.5
24351,185,4
24351,187,4
24351,194,4
24351,213,3
24351,215,4
24351,223,2.5
24351,231,3
24351,246,4
24351,296,3
24351,300,4
24351,318,3.5
24351,326,2.5
24351,334,3
24351,348,4
24351,356,3.5
24351,357,4
24351,364,3
24351,368,2.5
24351,377,3
24351,378,3
24351,412,3.5
24351,423,1.5
24351,428,3
24351,440,3
24351,457,3.5
24351,468,3
24351,471,2.5
24351,480,3
24351,492,3.5
24351,497,2
24351,500,3
24351,515,4
24351,527,3
24351,529,3.5
24351,531,4
24351,535,3
24351,537,3.5
24351,539,4
24351,556,4
24351,586,2
24351,590,3.5
24351,592,2.5
24351,593,3
24351,596,2.5
24351,597,3.5
24351,608,3.5
24351,613,4
24351,616,2.5
24351,715,3.5
24351,718,4
24351,736,2
24351,778,3
24351,780,2
24351,781,3.5
24351,803,4
24351,806,3
24351,858,4.5
24351,893,2.5
24351,899,3
24351,900,2
24351,909,3
24351,910,2
24351,912,3.5
24351,919,3.5
24351,926,3
24351,986,2
24351,993,2.5
24351,994,4.5
24351,1019,3
24351,1023,2
24351,1028,3
24351,1041,4
24351,1060,4
24351,1073,1.5
24351,1077,2.5
24351,1088,1
24351,1093,2.5
24351,1097,3
24351,1104,2.5
24351,1127,2
24351,1172,3.5
24351,1186,4.5
24351,1187,4
24351,1188,3.5
24351,1193,4
24351,1197,2.5
24351,1203,3.5
24351,1204,3
24351,1213,3.5
24351,1225,3
24351,1228,4
24351,1231,3.5
24351,1235,3.5
24351,1243,1.5
24351,1244,3.5
24351,1247,4
24351,1249,4
24351,1252,3
24351,1256,1.5
24351,1266,4
24351,1274,1.5
24351,1276,2.5
24351,1280,4
24351,1282,2
24351,1292,3.5
24351,1293,4
24351,1295,3
24351,1297,1.5
24351,1300,5
24351,1302,1
24351,1304,3
24351,1357,3.5
24351,1392,2.5
24351,1446,4
24351,1477,3
24351,1527,1
24351,1564,3
24351,1573,2.5
24351,1597,3.5
24351,1610,3
24351,1617,3
24351,1619,3
24351,1625,3.5
24351,1627,2.5
24351,1633,3.5
24351,1635,3.5
24351,1639,3.5
24351,1641,2.5
24351,1643,3.5
24351,1680,3
24351,1682,5
24351,1684,2.5
24351,1688,2
24351,1711,2.5
24351,1721,3
24351,1734,3.5
24351,1806,2.5
24351,1810,3
24351,1812,3
24351,1831,2.5
24351,1835,2.5
24351,1870,3.5
24351,1880,3
24351,1893,3.5
24351,1900,4
24351,1907,2.5
24351,1957,3
24351,1961,4
24351,1962,4
24351,2028,4
24351,2052,1.5
24351,2054,2.5
24351,2064,3
24351,2065,4
24351,2078,2.5
24351,2080,2.5
24351,2081,2.5
24351,2090,1.5
24351,2112,3
24351,2133,2
24351,2137,3
24351,2194,3.5
24351,2243,3.5
24351,2271,3.5
24351,2289,4
24351,2294,2.5
24351,2321,4
24351,2324,3.5
24351,2355,3
24351,2357,4
24351,2360,4
24351,2369,2
24351,2395,4.5
24351,2417,2.5
24351,2428,2
24351,2474,3
24351,2482,3.5
24351,2496,4.5
24351,2501,3.5
24351,2502,3
24351,2571,4.5
24351,2575,3.5
24351,2579,2.5
24351,2593,3.5
24351,2594,4.5
24351,2618,2.5
24351,2624,3
24351,2662,3
24351,2692,4
24351,2696,4
24351,2706,3.5
24351,2709,2.5
24351,2711,3
24351,2712,4
24351,2734,3.5
24351,2761,3
24351,2763,2
24351,2779,3
24351,2804,3
24351,2849,3.5
24351,2858,4
24351,2889,2.5
24351,2908,4
24351,2943,3.5
24351,2959,3.5
24351,2973,3.5
24351,2997,5
24351,3006,4.5
24351,3030,2.5
24351,3067,3.5
24351,3077,3.5
24351,3089,4
24351,3105,4
24351,3114,3.5
24351,3129,4
24351,3147,3.5
24351,3157,3
24351,3158,3.5
24351,3174,4
24351,3289,4
24351,3320,4.5
24351,3342,3.5
24351,3357,3
24351,3363,3.5
24351,3378,3
24351,3396,2.5
24351,3398,2.5
24351,3421,3
24351,3456,3.5
24351,3462,3
24351,3471,3
