63545,3978,5
63545,3979,3
63545,3980,5
63545,3983,3
63545,3986,3
63545,3987,5
63545,3988,4
63545,3991,4
63545,3994,4
63545,3996,3
63545,3998,5
63545,3999,3
63545,4014,4
63545,4015,3
63545,4016,3
63545,4017,4.5
63545,4018,5
63545,4019,5
63545,4022,4
63545,4023,4
63545,4025,4
63545,4027,4
63545,4033,4.5
63545,4034,3
63545,4052,4
63545,4053,4
63545,4054,5
63545,4061,4
63545,4062,4
63545,4068,3
63545,4069,5
63545,4127,3.5
63545,4130,3.5
63545,4141,5
63545,4148,4
63545,4153,4
63545,4155,4
63545,4161,5
63545,4167,3
63545,4188,4
63545,4219,4
63545,4223,4
63545,4224,4
63545,4226,5
63545,4227,4
63545,4228,3.5
63545,4229,3
63545,4231,4
63545,4238,5
63545,4246,4
63545,4248,3
63545,4270,3
63545,4274,4.5
63545,4299,4
63545,4306,4
63545,4308,4
63545,4310,4
63545,4361,4
63545,4368,4
63545,4372,3
63545,4386,4
63545,4447,4
63545,4448,4
63545,4474,4
63545,4489,4
63545,4621,4
63545,4639,4
63545,4700,4
63545,4701,4
63545,4718,4
63545,4728,3
63545,4732,5
63545,4734,2
63545,4736,4
63545,4745,4
63545,4756,4
63545,4770,4
63545,4771,4
63545,4775,2
63545,4814,4
63545,4815,4
63545,4816,3
63545,4821,4
63545,4823,5
63545,4844,4
63545,4862,4
63545,4864,4.5
63545,4867,3
63545,4875,3.5
63545,4880,4
63545,4886,5
63545,4887,3
63545,4896,5
63545,4899,3
63545,4963,5
63545,4973,5
63545,4974,2
63545,4975,3
63545,4979,3
63545,4989,3.5
63545,4991,3
63545,4992,4
63545,4994,3
63545,4995,4
63545,5014,4
63545,5025,3
63545,5064,5
63545,5066,4
63545,5106,3
63545,5108,5
63545,5133,4.5
63545,5135,4
63545,5151,3
63545,5171,2
63545,5218,4
63545,5219,4
63545,5220,4
63545,5222,4
63545,5255,3
63545,5267,5
63545,5282,4
63545,5283,3.5
63545,5284,4
63545,5293,4
63545,5296,4
63545,5299,4
63545,5308,4
63545,5309,4
63545,5312,4
63545,5324,4
63545,5349,4
63545,5363,3
63545,5377,3
63545,5380,4
63545,5387,4
63545,5400,4
63545,5414,4
63545,5415,5
63545,5418,4.5
63545,5419,3
63545,5420,4
63545,5443,3.5
63545,5444,4
63545,5445,4
63545,5449,4
63545,5452,3
63545,5458,4
63545,5459,3
63545,5464,4
63545,5481,3
63545,5501,2
63545,5505,3
63545,5507,4
63545,5524,3
63545,5525,4.5
63545,5529,3
63545,5563,4
63545,5572,5
63545,5573,3
63545,5584,3
63545,5610,4
63545,5620,4
63545,5664,4
63545,5666,2
63545,5667,4
63545,5668,5
63545,5669,4
63545,5675,2.5
63545,5677,3
63545,5693,4
63545,5804,4
63545,5810,4
63545,5816,5
63545,5873,5
63545,5879,3.5
63545,5900,3.5
63545,5902,5
63545,5941,3
63545,5942,3
63545,5943,4
63545,5945,4
63545,5957,5
63545,5989,4
63545,5991,4
63545,5995,4
63545,6006,3
63545,6012,4
63545,6155,4
63545,6187,4
63545,6196,5
63545,6212,4
63545,6213,4.5
63545,6218,5
63545,6252,3
63545,6265,3.5
63545,6266,4
63545,6280,4
63545,6287,4
63545,6294,3.5
63545,6323,4
63545,6332,3.5
63545,6338,4
63545,6365,4
63545,6373,5
63545,6377,5
63545,6378,4.5
63545,6424,4
63545,6425,3.5
63545,6466,4.5
63545,6534,3
63545,6541,4.5
63545,6548,5
63545,6550,3
63545,6593,4.5
63545,6595,4.5
63545,6619,4
63545,6709,4.5
63545,6711,4
63545,6752,3.5
63545,6754,4.5
63545,6765,4.5
63545,6769,3
63545,6793,4
63545,6794,3.5
63545,6810,4
63545,6863,4
63545,6873,4
63545,6879,4
63545,6886,4
63545,6888,3
63545,6934,4
63545,6936,4
63545,6942,4.5
63545,6951,4
63545,7084,4
63545,7090,4
63545,7143,4.5
63545,7147,4.5
63545,7149,4
63545,7154,3.5
63545,7155,4
63545,7158,4.5
63545,7161,3.5
63545,7169,4
63545,7173,4
63545,7254,4
63545,7293,4
63545,7315,4
63545,7316,4
63545,7317,3.5
63545,7325,4
63545,7347,4
63545,7348,4
63545,7361,5
63545,7366,3
63545,7367,4
63545,7375,4
63545,7380,4
63545,7381,4
63545,7437,3.5
63545,7444,4
63545,7445,4.5
63545,7450,4
63545,7451,4.5
63545,7453,3.5
63545,7454,4
63545,7458,4.5
63545,7753,5
63545,8360,4.5
63545,8362,4
63545,8363,3
63545,8368,4.5
63545,8371,4
63545,8373,4
63545,8376,3
63545,8464,4.5
63545,8529,4
63545,8531,3.5
63545,8533,4.5
63545,8622,4
63545,8636,4
63545,8640,5
63545,8642,4
63545,8643,4
63545,8644,4
63545,8665,4
63545,8666,3.5
63545,8781,4.5
63545,8782,3.5
63545,8798,4
63545,8799,4
63545,8814,3.5
63545,8833,3.5
63545,8860,4
63545,8864,3.5
63545,8869,3.5
63545,8907,4
63545,8908,4
63545,8912,3.5
63545,8946,4
63545,8949,4
63545,8958,4.5
63545,8961,4
63545,8968,4
63545,8970,4
63545,8972,4
63545,8977,4.5
63545,8984,4
63545,27391,5
63545,27706,4
63545,27808,4
63545,30793,4.5
63545,30822,4
63545,30825,4
63545,30883,4
63545,30894,3.5
63545,31225,4.5
63545,31422,4
63545,31433,4
63545,31685,4.5
63545,31694,4.5
63545,31696,4
63545,31867,3.5
63545,32009,4.5
63545,32017,3.5
63545,32289,3.5
63545,32298,4
63545,32589,3.5
63545,32596,4.5
63545,32598,4
63545,33004,3.5
63545,33145,4
63545,33166,5
63545,33499,4
63545,33615,4
63545,33646,4.5
63545,33669,4.5
63545,33672,4
63545,33679,4.5
63545,33794,4.5
63545,33815,3.5
63545,33836,3.5
63545,34048,3
63545,34129,3
63545,34150,4
63545,34162,3.5
63545,34336,4
63545,34520,3.5
63545,34534,4
63545,35836,4
63545,35957,4
63545,36517,4
63545,36525,4
63545,37386,3.5
63545,37727,4
63545,37729,4
63545,38388,4
63545,39183,3.5
63545,40581,3.5
63545,40614,4
63545,40629,4.5
63545,40815,4
63545,40962,3.5
63545,41571,4.5
63545,41573,4
63545,42004,4
63545,42007,3.5
63545,42011,4
63545,42015,4
63545,42732,4.5
63545,43560,4
63545,43684,4
63545,43836,3.5
63545,43923,3.5
63545,43930,3.5
63545,44193,3.5
63545,44199,4
63545,44709,4.5
63545,45208,4
63545,45221,4
63545,45431,4.5
63545,45447,4
63545,45501,3.5
63545,45666,4
63545,45668,4.5
63545,45672,4
63545,45720,4
63545,45726,3.5
63545,45732,3
63545,45950,4
63545,46530,4.5
63545,46578,4
63545,46723,4
63545,46976,4
63545,47122,4
63545,47200,4
63545,47382,4
63545,47516,3.5
63545,47610,4.5
63545,47629,4
63545,47970,4
63545,48412,4
63545,48520,4
63545,48593,3.5
63545,48696,4
63545,48982,4
63545,49272,4.5
63545,49274,4
63545,49286,4
63545,49647,4.5
63545,49793,4.5
63545,49910,4.5
63545,49961,4
63545,50149,1.5
63545,50792,4
63545,50796,4.5
63545,50802,4
63545,50806,3.5
63545,50872,4.5
63545,51084,4
63545,51418,3
63545,51575,4
63545,51660,5
63545,51903,3.5
63545,51935,3.5
63545,51939,4
63545,52227,3
63545,52973,3.5
63545,53002,4
63545,53121,4
63545,53322,4
63545,53466,3.5
63545,53972,4
63545,53974,3.5
63545,53993,3.5
63545,53996,5
63545,54004,4
63545,54276,4
63545,54736,4
63545,54780,4
63545,55100,4
63545,55241,3.5
63545,55245,3.5
63545,55255,4
63545,55261,3
63545,55267,4
63545,55276,4.5
63545,55451,4.5
63545,55732,4.5
63545,55765,4.5
63545,55768,4
63545,55820,3.5
63545,55999,4
63545,56152,4
63545,56171,4.5
63545,56176,4
63545,56274,3
63545,56367,4.5
63545,56587,4.5
63545,56945,3.5
63545,56949,4
63545,57522,3.5
63545,57532,3
63545,57951,4
63545,58025,4
63545,58047,4
63545,58103,4.5
63545,58291,3.5
63545,58295,4
63545,58299,4
63545,58315,3
63545,58998,3.5
63545,59103,4
63545,59333,4
63545,59421,4
63545,59725,4
63545,60072,4.5
63545,60074,4
63545,60397,4.5
63545,61071,4
63545,61250,4
63545,61361,4
63545,62081,4.5
63545,62439,3.5
63545,63479,3.5
63545,63853,4
63545,63992,4.5
63546,6,3
63546,47,3
63546,50,5
63546,150,4
63546,153,2
63546,161,4
63546,231,3
63546,235,3
63546,292,4
63546,296,3
63546,300,4
63546,316,2
63546,318,5
63546,356,3
63546,380,2
63546,410,3
63546,457,4
63546,474,4
63546,527,5
63546,588,4
63546,592,4
63546,593,5
63546,608,5
63546,733,4
63546,736,1
63546,743,3
63546,780,2
63546,788,4
63546,798,3
63546,1391,4
63547,1,3
63547,3,3
63547,6,3
63547,7,3
63547,9,3
63547,32,3
63547,62,4
63547,95,3
63547,104,3
63547,112,3
63547,135,3
63547,140,3
63547,494,3
63547,608,3
63547,637,4
63547,780,2
63547,784,2
63547,786,3
63547,788,3
63547,805,3
63547,1073,4
63548,8,4
63548,34,4
63548,41,3
63548,60,4
63548,107,4
63548,110,5
63548,116,5
63548,158,5
63548,160,5
63548,164,1
63548,203,3
63548,257,5
63548,296,3
63548,314,3
63548,318,5
63548,364,5
63548,484,4
63548,531,3
63548,588,5
63548,590,5
63548,592,3
63548,595,5
63548,596,3
63548,616,4
63548,733,5
63548,783,5
63548,802,5
63548,858,5
63548,903,5
63548,904,5
63548,908,5
63548,919,1
63548,940,4
63548,957,1
63548,969,1
63548,986,5
63548,1012,2
63548,1017,2
63548,1019,5
63548,1021,5
63548,1022,5
63548,1023,5
63548,1028,3
63548,1033,4
63548,1036,5
63548,1073,2
63548,1085,3
63548,1097,5
63548,1104,5
63548,1127,5
63548,1178,5
63548,1183,1
63548,1193,4
63548,1197,5
63548,1198,4
63548,1204,5
63548,1207,5
63548,1214,4
63548,1219,5
63548,1222,5
63548,1240,5
63548,1242,3
63548,1250,4
63548,1259,5
63548,1262,4
63548,1269,5
63548,1270,3
63548,1275,3
63548,1282,5
63548,1291,5
63548,1303,5
63548,1359,3
63548,1375,5
63548,1387,5
63548,1411,5
63548,1566,5
63548,1580,5
63548,1597,5
63548,1615,5
63548,1645,4
63548,1676,4
63548,1688,5
63548,1711,4
63548,1754,1
63548,1907,4
63548,1950,1
63548,1954,5
63548,2006,1
63548,2017,1
63548,2018,3
63548,2028,5
63548,2045,5
63548,2046,5
63548,2077,5
63548,2078,5
63548,2080,5
63548,2081,4
63548,2082,5
63548,2085,5
63548,2087,4
63548,2089,5
63548,2090,5
63548,2096,5
63548,2115,4
63548,2123,4
63548,2126,3
63548,2133,1
63548,2139,5
63548,2161,5
63548,2314,5
63548,2413,1
63548,2430,5
63548,2470,3
63548,2501,5
63548,2563,5
63548,2687,5
63548,2692,4
63548,2744,2
63548,2762,5
63548,2791,5
63548,2846,5
63548,2899,4
63548,2944,5
63548,3000,5
63548,3034,4
63548,3095,5
63548,3147,5
63548,3159,5
63548,3386,4
63548,3396,4
63548,3397,5
63548,3447,1
63548,3461,3
63548,3520,4
63548,3525,5
63548,3526,5
63548,3528,1
63548,3545,3
63548,3549,5
63548,3552,2
63548,3587,5
63548,3607,5
63548,3608,1
63549,1,3
63549,3,3
63549,5,3
63549,12,3
63549,32,3
63549,36,4
63549,55,3
63549,61,3
63549,62,5
63549,79,4
63549,94,4
63549,102,1
63549,104,3
63549,113,4
63549,118,4
63549,140,4
63549,141,4
63549,376,3
63549,605,4
63549,608,4
63549,618,3
63549,628,4
63549,637,3
63549,638,4
63549,647,3
63549,650,5
63549,653,3
63549,656,4
63549,704,3
63549,708,4
63549,710,3
63549,724,3
63549,725,4
63549,733,4
63549,736,4
63549,747,3
63549,778,2
63549,780,4
63549,786,4
63549,788,3
63549,799,3
63549,801,4
63549,802,5
63549,804,3
63549,805,4
63549,830,4
63549,832,4
63549,837,5
63549,852,3
63549,858,4
63549,999,4
63549,1006,4
63549,1047,5
63549,1061,5
63549,1073,4
63549,1113,4
63549,1363,4
63549,1367,3
63549,1391,3
63549,1393,5
63549,1409,4
63549,1479,4
63549,1485,3
63549,1526,4
63550,10,3
63550,19,1
63550,34,4
63550,50,5
63550,110,4
63550,150,5
63550,153,3
63550,161,4
63550,185,3
63550,208,3
63550,231,3
63550,288,2
63550,292,4
63550,300,4
63550,316,4
63550,318,3
63550,339,4
63550,349,5
63550,356,4
63550,364,5
63550,367,5
63550,377,5
63550,380,4
63550,410,2
63550,434,3
63550,454,4
63550,457,5
63550,480,5
63550,500,5
63550,539,4
63550,587,5
63550,588,5
63550,590,4
63550,592,3
63550,595,5
63550,597,5
63551,17,4
63551,24,3
63551,29,4
63551,32,5
63551,36,5
63551,55,2
63551,70,4
63551,84,1
63551,111,5
63551,123,4
63551,150,4
63551,152,3
63551,160,1
63551,164,4
63551,173,1
63551,177,2
63551,196,3
63551,198,4
63551,223,4
63551,235,5
63551,247,5
63551,273,3
63551,296,5
63551,300,3
63551,303,4
63551,316,2
63551,318,4
63551,327,2
63551,330,2
63551,366,3
63551,368,3
63551,379,2
63551,412,4
63551,426,4
63551,480,3
63551,483,5
63551,509,5
63551,523,5
63551,527,5
63551,532,4
63551,535,5
63551,541,5
63551,553,2
63551,565,4
63551,590,5
63551,593,5
63551,599,3
63551,608,5
63551,610,2
63551,674,4
63551,707,3
63551,714,5
63551,735,4
63551,737,1
63551,778,4
63551,780,3
63551,800,5
63551,849,2
63551,858,4
63551,898,5
63551,902,4
63551,908,4
63551,909,5
63551,913,5
63551,920,3
63551,923,5
63551,930,4
63551,951,4
63551,953,2
63551,968,4
63551,994,3
63551,1037,2
63551,1056,5
63551,1069,3
63551,1077,4
63551,1079,4
63551,1080,3
63551,1084,4
63551,1094,5
63551,1096,5
63551,1097,2
63551,1120,4
63551,1129,4
63551,1130,3
63551,1136,4
63551,1175,4
63551,1178,5
63551,1179,3
63551,1183,4
63551,1185,5
63551,1193,4
63551,1197,4
63551,1199,5
63551,1200,5
63551,1201,5
63551,1209,4
63551,1211,2
63551,1213,4
63551,1214,5
63551,1215,5
63551,1217,4
63551,1219,5
63551,1222,3
63551,1224,5
63551,1225,5
63551,1230,4
63551,1233,5
63551,1234,4
63551,1236,5
63551,1238,5
63551,1240,4
63551,1242,4
63551,1247,3
63551,1248,2
63551,1252,3
63551,1253,4
63551,1258,3
63551,1260,5
63551,1261,5
63551,1263,5
63551,1265,4
63551,1266,5
63551,1267,5
63551,1270,2
63551,1272,4
63551,1273,4
63551,1278,4
63551,1283,4
63551,1288,5
63551,1301,3
63551,1304,4
63551,1320,2
63551,1321,4
63551,1329,2
63551,1333,3
63551,1334,4
63551,1339,2
63551,1342,3
63551,1344,3
63551,1345,3
63551,1346,3
63551,1347,4
63551,1348,4
63551,1350,2
63551,1358,5
63551,1375,3
63551,1387,3
63551,1388,2
63551,1394,4
63551,1396,4
63551,1407,4
63551,1437,4
63551,1449,4
63551,1527,2
63551,1573,3
63551,1580,2
63551,1591,4
63551,1594,5
63551,1617,5
63551,1633,5
63551,1641,3
63551,1645,3
63551,1653,5
63551,1676,4
63551,1717,3
63551,1726,3
63551,1729,4
63551,1748,5
63551,1783,2
63551,1788,4
63551,1834,3
63551,1836,3
63551,1882,1
63551,1914,4
63551,1921,4
63551,1924,4
63551,1952,5
63551,1953,4
63551,1957,4
63551,1960,4
63551,1965,3
63551,1974,1
63551,1982,4
63551,1994,2
63551,1997,3
63551,2010,5
63551,2019,3
63551,2021,2
63551,2028,5
63551,2053,2
63551,2054,3
63551,2064,5
63551,2068,5
63551,2076,5
63551,2094,4
63551,2105,4
63551,2117,4
63551,2118,2
63551,2119,1
63551,2121,2
63551,2163,1
63551,2167,3
63551,2186,3
63551,2282,4
63551,2287,4
63551,2288,3
63551,2289,4
63551,2303,5
63551,2333,5
63551,2345,4
63551,2356,3
63551,2366,3
63551,2377,4
63551,2390,2
63551,2395,4
63551,2401,4
63551,2407,3
63551,2427,2
63551,2450,3
63551,2454,3
63551,2455,4
63551,2456,2
63551,2459,2
63551,2517,3
63551,2527,3
63551,2528,4
63551,2551,4
63551,2553,4
63551,2554,4
63551,2571,4
63551,2600,3
63551,2613,4
63551,2615,1
63551,2617,4
63551,2640,2
63551,2642,2
63551,2644,3
63551,2648,4
63551,2657,2
63551,2664,3
63551,2668,4
63551,2699,4
63551,2710,3
63551,2716,3
63551,2746,3
63551,2747,3
63551,2783,2
63551,2791,4
63551,2808,2
63551,2858,5
63551,2867,4
63551,2868,3
63551,2901,3
63551,2912,4
63551,2918,3
63551,2919,4
63551,2921,5
63551,2922,4
63551,2950,1
63551,2951,4
63551,2959,5
63551,2967,4
63551,2968,3
63551,2973,3
63551,2985,4
63551,2987,3
63551,2995,2
63551,3016,2
63551,3018,4
63551,3019,4
63551,3030,5
63551,3033,3
63551,3035,5
63551,3037,4
63551,3060,4
63551,3070,3
63551,3074,4
63551,3081,4
63551,3090,5
63551,3104,2
63551,3135,4
63551,3152,4
63551,3169,4
63551,5060,4
63551,5649,3
63552,318,5
63552,377,4
63552,457,5
63552,858,5
63552,1129,4
63552,1198,5
63552,1240,4
63552,1270,4
63552,1378,3
63552,1610,3
63552,2000,5
63552,2302,4
63552,2571,4
63552,2791,4
63552,2858,2
63552,2871,4
63552,3101,3
63552,3510,5
63552,3555,4
63552,4002,4
63552,4007,4
63553,11,0.5
63553,19,0.5
63553,62,0.5
63553,223,4.5
63553,300,2
63553,410,1.5
63553,442,4.5
63553,508,2.5
63553,509,3.5
63553,541,2.5
63553,551,5
63553,741,4.5
63553,786,2
63553,1274,3.5
63553,1307,1.5
63553,1584,2.5
63553,1610,4
63553,1923,1.5
63553,1961,1
63553,2716,1.5
63553,3000,5
63553,3114,1.5
63553,3793,4.5
63553,3996,3
63553,4306,2
63553,5903,4.5
63553,32587,4
63554,10,3
63554,16,4
63554,21,3
63554,32,3
63554,36,4
63554,45,3
63554,47,3
63554,95,4
63554,150,4
63554,153,2
63554,160,3
63554,172,2
63554,185,3
63554,196,2
63554,224,2
63554,225,4
63554,230,2
63554,252,3
63554,273,2
63554,288,3
63554,292,3
63554,296,2
63554,300,3
63554,303,3
63554,315,4
63554,316,4
63554,318,5
63554,350,3
63554,353,3
63554,356,5
63554,357,3
63554,364,3
63554,367,3
63554,377,3
63554,380,3
63554,420,2
63554,434,3
63554,454,4
63554,466,3
63554,480,3
63554,500,3
63554,508,4
63554,515,3
63554,527,3
63554,539,3
63554,553,3
63554,586,3
63554,587,4
63554,590,3
63554,592,3
63554,593,5
63554,597,3
63555,1,3.5
63555,10,2.5
63555,19,1.5
63555,23,2.5
63555,150,1
63555,163,2.5
63555,174,3
63555,186,1
63555,193,0.5
63555,227,1.5
63555,288,1.5
63555,300,2.5
63555,315,0.5
63555,318,5
63555,327,2.5
63555,333,3
63555,342,2
63555,349,2.5
63555,353,2
63555,367,3
63555,380,3
63555,381,1.5
63555,419,0.5
63555,435,1.5
63555,454,3
63555,466,4
63555,471,3.5
63555,475,3.5
63555,502,0.5
63555,539,3
63555,543,4.5
63555,550,2
63555,552,2
63555,733,3
63555,784,4
63555,788,2.5
63555,805,1
63555,880,0.5
63555,1047,2.5
63555,1079,4.5
63555,1090,3
63555,1183,3.5
63555,1271,3.5
63555,1380,1
63555,1396,4
63555,1500,4.5
63555,1615,2
63555,1625,1.5
63555,1732,5
63555,1769,1
63555,1801,2.5
63555,1884,5
63555,1967,3.5
63555,2012,2.5
63555,2053,0.5
63555,2110,3
63555,2136,3
63555,2188,3
63555,2273,3
63555,2336,2
63555,2421,3
63555,2580,3
63555,2694,1.5
63555,2699,1
63555,2710,1
63555,2770,4.5
63555,2791,3
63555,2861,2.5
63555,2918,4
63555,2997,4
63555,3082,1
63555,3100,2.5
63555,3176,0.5
63555,3203,2.5
63555,3263,3
63555,3510,2
63555,3578,3.5
63555,3617,3
63555,3752,2.5
63555,3950,4
63555,4022,2.5
63555,4052,3
63555,4061,4.5
63555,4132,0.5
63555,4214,4.5
63555,4343,2
63555,4344,2
63555,4369,0.5
63555,4734,4
63555,4816,5
63555,5060,5
63555,5292,1
63555,5299,1.5
63555,5308,0.5
63555,5418,3
63555,5693,3
63555,6218,3
63555,6957,2
63556,1,3.5
63556,2,3
63556,3,2.5
63556,6,4
63556,10,3
63556,19,2
63556,20,2.5
63556,21,4
63556,29,5
63556,32,5
63556,39,3
63556,47,4.5
63556,50,4.5
63556,63,3.5
63556,65,1
63556,70,4
63556,76,3.5
63556,81,4
63556,93,2
63556,95,2.5
63556,104,4
63556,110,4
63556,141,3.5
63556,145,3
63556,150,4
63556,153,3
63556,163,2
63556,164,3.5
63556,173,2.5
63556,180,4.5
63556,196,2
63556,198,4
63556,208,1.5
63556,216,2.5
63556,223,4.5
63556,231,3
63556,288,4
63556,290,5
63556,293,4.5
63556,296,4.5
63556,300,4.5
63556,316,4
63556,318,4
63556,319,4
63556,324,4
63556,327,3
63556,338,2
63556,339,2
63556,345,4
63556,349,3.5
63556,353,4
63556,357,4
63556,366,3
63556,379,2.5
63556,380,3
63556,413,2.5
63556,420,2
63556,427,3
63556,434,3
63556,441,4.5
63556,448,4
63556,457,4
63556,471,4.5
63556,480,4
63556,481,3
63556,482,4
63556,485,2
63556,493,4
63556,494,2
63556,500,3
63556,519,2
63556,522,4
63556,541,5
63556,542,1.5
63556,543,2.5
63556,546,1.5
63556,551,4
63556,552,2.5
63556,562,5
63556,586,3
63556,587,2.5
63556,590,3
63556,592,4
63556,593,5
63556,594,3.5
63556,597,3
63556,608,4
63556,627,4.5
63556,653,3
63556,688,2.5
63556,708,2.5
63556,724,3
63556,733,3.5
63556,736,2
63556,737,1
63556,741,5
63556,743,2
63556,761,3
63556,762,2.5
63556,778,4.5
63556,780,3
63556,785,1.5
63556,799,4
63556,800,4
63556,802,3
63556,842,2.5
63556,849,3.5
63556,866,4
63556,880,2
63556,886,3
63556,902,4
63556,903,4
63556,904,4.5
63556,934,3.5
63556,996,3.5
63556,1029,3.5
63556,1032,4
63556,1033,3
63556,1036,4.5
63556,1037,2.5
63556,1047,3.5
63556,1073,4.5
63556,1079,4
63556,1080,4.5
63556,1086,5
63556,1088,3
63556,1090,4
63556,1092,3
63556,1093,3.5
63556,1094,3
63556,1097,3.5
63556,1101,2
63556,1104,4
63556,1120,4
63556,1126,2.5
63556,1127,4
63556,1128,4
63556,1129,4
63556,1136,5
63556,1171,5
63556,1175,5
63556,1197,4.5
63556,1198,4.5
63556,1199,5
63556,1200,4.5
63556,1201,5
63556,1204,4
63556,1206,5
63556,1208,4
63556,1213,4.5
63556,1214,4.5
63556,1215,4
63556,1216,5
63556,1218,4
63556,1220,5
63556,1222,5
63556,1233,4.5
63556,1234,4
63556,1240,4.5
63556,1245,4.5
63556,1246,4
63556,1250,5
63556,1257,4
63556,1258,5
63556,1259,4.5
63556,1261,5
63556,1262,4.5
63556,1263,4
63556,1265,4
63556,1268,4
63556,1269,4.5
63556,1270,3
63556,1271,4
63556,1273,5
63556,1274,5
63556,1275,3
63556,1276,4.5
63556,1281,5
63556,1285,4
63556,1288,4
63556,1291,4
63556,1307,3
63556,1320,3.5
63556,1321,4.5
63556,1339,4
63556,1357,4.5
63556,1358,3.5
63556,1366,3.5
63556,1370,4
63556,1372,3
63556,1373,3
63556,1375,3.5
63556,1377,2.5
63556,1380,2.5
63556,1385,3
63556,1387,4.5
63556,1391,4
63556,1396,4
63556,1408,3.5
63556,1425,3.5
63556,1449,5
63556,1464,4.5
63556,1474,2
63556,1479,3.5
63556,1480,3.5
63556,1485,3
63556,1500,2.5
63556,1513,2.5
63556,1527,4
63556,1552,4
63556,1573,3
63556,1580,3.5
63556,1584,3
63556,1587,4
63556,1589,4.5
63556,1591,3.5
63556,1603,2.5
63556,1608,3
63556,1615,3
63556,1617,4.5
63556,1620,3.5
63556,1625,4
63556,1639,3.5
63556,1641,4
63556,1645,2.5
63556,1653,4
63556,1663,4
63556,1673,4.5
63556,1676,3.5
63556,1680,4
63556,1682,3.5
63556,1687,3
63556,1704,4.5
63556,1729,4
63556,1730,4.5
63556,1732,4.5
63556,1748,4.5
63556,1752,3
63556,1777,2.5
63556,1792,3.5
63556,1809,5
63556,1880,4.5
63556,1884,5
63556,1913,4.5
63556,1920,3.5
63556,1954,4
63556,1961,4
63556,1962,3.5
63556,1967,3.5
63556,1968,3.5
63556,1994,4.5
63556,1997,4
63556,2000,4
63556,2001,3
63556,2002,3
63556,2003,3.5
63556,2005,4
63556,2009,4.5
63556,2011,3
63556,2012,3.5
63556,2018,3.5
63556,2019,5
63556,2021,4
63556,2028,4
63556,2034,3
63556,2046,3
63556,2054,1
63556,2060,4
63556,2064,4
63556,2072,2.5
63556,2080,2.5
63556,2087,3.5
63556,2094,3.5
63556,2105,4
63556,2108,4.5
63556,2115,4
63556,2124,3
63556,2126,3.5
63556,2137,3.5
63556,2139,3
63556,2140,4
63556,2151,3.5
63556,2161,3.5
63556,2167,3
63556,2174,4
63556,2194,3
63556,2231,3
63556,2232,3
63556,2273,3
63556,2278,4
63556,2288,4.5
63556,2289,4.5
63556,2291,4.5
63556,2294,3.5
63556,2302,2.5
63556,2313,5
63556,2328,3
63556,2336,4.5
63556,2338,2
63556,2344,4
63556,2353,3
63556,2355,3.5
63556,2373,3
63556,2375,2.5
63556,2376,3.5
63556,2378,2.5
63556,2391,3.5
63556,2404,2
63556,2405,3
63556,2406,2.5
63556,2413,4
63556,2420,3
63556,2421,2
63556,2422,2
63556,2427,3.5
63556,2459,3.5
63556,2463,4
63556,2467,4
63556,2468,2.5
63556,2470,2
63556,2471,2
63556,2476,3
63556,2478,4
63556,2485,2.5
63556,2502,3.5
63556,2518,3
63556,2527,4.5
63556,2528,4.5
63556,2529,3.5
63556,2542,4
63556,2571,3.5
63556,2572,4
63556,2600,4
63556,2605,3
63556,2617,4
63556,2618,4
63556,2640,3.5
63556,2641,3
63556,2657,3
63556,2671,3.5
63556,2677,5
63556,2692,4.5
63556,2694,3
63556,2696,4.5
63556,2699,2.5
63556,2706,3
63556,2707,3
63556,2710,2.5
63556,2716,4
63556,2717,3.5
63556,2723,3.5
63556,2735,4
63556,2761,2.5
63556,2762,3.5
63556,2763,3.5
63556,2769,4
63556,2788,4
63556,2791,4.5
63556,2793,2.5
63556,2794,3.5
63556,2797,2.5
63556,2808,2.5
63556,2810,4
63556,2826,2
63556,2840,3
63556,2841,3
63556,2846,3.5
63556,2857,4
63556,2858,4
63556,2871,4
63556,2872,4.5
63556,2890,4
63556,2915,3
63556,2916,3
63556,2918,4
63556,2942,3.5
63556,2947,4
63556,2948,3
63556,2951,4
63556,2959,5
63556,2968,4
63556,2976,4
63556,2985,2.5
63556,2986,2
63556,2987,4
63556,2989,3.5
63556,2991,3.5
63556,2993,4
63556,2997,4.5
63556,3000,4.5
63556,3005,3.5
63556,3016,3.5
63556,3020,4.5
63556,3030,5
63556,3032,3.5
63556,3033,3.5
63556,3039,3.5
63556,3052,4
63556,3060,3.5
63556,3070,4
63556,3081,4
63556,3101,2.5
63556,3105,4
63556,3108,4
63556,3113,2.5
63556,3114,3.5
63556,3147,4
63556,3160,4.5
63556,3168,4.5
63556,3173,4
63556,3174,3.5
63556,3175,4
63556,3186,4
63556,3203,4.5
63556,3243,3
63556,3247,2.5
63556,3253,3.5
63556,3254,3
63556,3255,3
63556,3258,2.5
63556,3261,2.5
63556,3263,2.5
63556,3264,3
63556,3265,3.5
63556,3267,4
