31179,7254,3.5
31179,7256,5
31179,7361,4.5
31179,7373,2.5
31179,7387,4
31179,7445,3.5
31179,7458,2
31179,7802,4
31179,8340,4
31179,8361,1.5
31179,8371,2
31179,8464,3
31179,8501,3.5
31179,8529,2.5
31179,8589,4
31179,8622,3.5
31179,8636,2.5
31179,8644,2.5
31179,8665,2.5
31179,8784,3.5
31179,8798,3
31179,8874,3.5
31179,8949,4.5
31179,8950,4
31179,8957,1
31179,8961,1.5
31179,8970,3
31179,26242,4
31179,26462,3
31179,26865,2.5
31179,27397,4
31179,27592,4
31179,27706,2
31179,27721,3
31179,27741,4
31179,27773,5
31179,27850,3
31179,27904,3
31179,30707,2
31179,30749,4
31179,30803,4.5
31179,30810,4
31179,30812,4
31179,30820,3
31179,31225,2.5
31179,31364,5
31179,31410,5
31179,31658,4
31179,31696,3
31179,31878,3
31179,32587,4
31179,33166,4.5
31179,33437,3
31179,33660,3.5
31179,33794,3
31179,34437,3.5
31179,34542,4
31179,35836,3.5
31179,36276,2
31179,36529,4
31179,37733,3.5
31179,37741,2
31179,38061,3
31179,39183,4.5
31179,39446,1.5
31179,40278,2.5
31179,40819,3.5
31179,41997,4
31179,42632,3
31179,43921,4
31179,44191,4
31179,44195,2.5
31179,44199,3.5
31179,44555,4
31179,44665,2
31179,45950,3
31179,46578,3.5
31179,46723,2
31179,46976,2.5
31179,47044,3
31179,47997,3
31179,47999,3
31179,48043,4.5
31179,48394,3
31179,48516,3.5
31179,48774,4
31179,48780,4
31179,49272,2
31179,49530,2.5
31179,50068,2
31179,50872,2.5
31179,51080,3.5
31179,51255,2.5
31179,51540,4
31179,51662,1.5
31179,52241,1
31179,52321,4
31179,52328,3.5
31179,52952,1
31179,52973,3.5
31179,53000,3
31179,53550,2.5
31179,53894,1.5
31179,53956,3.5
31179,54256,2
31179,54286,1
31179,54881,5
31179,55118,4
31179,55247,4
31179,55280,2
31179,55363,3
31179,55444,2.5
31179,55765,3.5
31179,55820,5
31179,55908,3.5
31179,56174,2
31179,56587,2.5
31179,56782,4
31179,57669,3
31179,58559,4
31180,50,4.5
31180,527,4.5
31180,590,4
31180,608,4.5
31180,866,4.5
31180,1060,4.5
31180,1188,4
31180,1244,4.5
31180,1249,4.5
31180,1282,4
31180,1729,4.5
31180,1805,4
31180,2020,4
31180,2076,4
31180,2289,4
31180,2391,4
31180,3072,4.5
31180,3361,4
31180,3421,4.5
31180,3435,5
31180,3578,5
31180,4226,5
31180,4995,4
31180,5763,4.5
31180,6016,5
31180,6787,5
31180,7116,4.5
31180,7767,5
31180,7983,4
31180,8645,4.5
31180,8949,4.5
31180,25945,4
31180,26131,5
31180,27773,3.5
31180,40414,5
31180,44555,5
31180,48394,5
31180,48516,5
31180,48696,5
31180,49272,4
31180,50068,5
31180,51080,4
31180,52281,4
31181,10,3
31181,34,3
31181,110,4
31181,150,4
31181,161,4
31181,185,3
31181,208,1
31181,225,3
31181,231,1
31181,292,3
31181,316,3
31181,318,4
31181,349,3
31181,356,4
31181,367,2
31181,377,3
31181,380,3
31181,434,3
31181,454,3
31181,457,4
31181,480,3
31181,587,3
31181,590,4
31181,593,4
31182,1,4
31182,3,3
31182,16,4
31182,17,3
31182,21,4
31182,22,3
31182,25,4
31182,26,4
31182,32,4
31182,50,4
31182,58,3
31182,95,2
31182,111,5
31182,141,3
31182,150,4
31182,162,5
31182,194,5
31182,208,4
31182,223,4
31182,231,3
31182,232,5
31182,235,3
31182,246,5
31182,265,4
31182,292,3
31182,296,5
31182,300,3
31182,316,3
31182,318,4
31182,333,5
31182,356,4
31182,371,3
31182,428,3
31182,440,3
31182,454,4
31182,457,4
31182,475,4
31182,477,3
31182,480,4
31182,497,4
31182,508,3
31182,534,3
31182,539,4
31182,541,4
31182,553,3
31182,586,3
31182,587,3
31182,590,4
31182,592,3
31182,593,3
31182,597,3
31182,608,5
31182,736,3
31182,778,5
31182,780,3
31182,788,3
31182,805,4
31182,1393,4
31182,1409,3
31183,353,5
31183,587,4
31183,708,3
31183,835,2
31183,915,4
31183,1193,4
31183,1270,4
31183,1722,4
31183,1746,4
31183,1954,4
31183,2081,4
31183,2268,5
31183,2431,5
31183,2640,3
31183,3072,4
31183,3098,4
31183,3916,5
31183,3967,5
31183,3980,5
31183,4246,2
31183,4291,2
31183,4321,4
31183,4326,4
31183,4361,5
31184,3,3
31184,16,3
31184,17,4.5
31184,62,4
31184,70,3
31184,74,3
31184,95,3.5
31184,145,3
31184,216,3
31184,222,4
31184,223,3
31184,235,3
31184,261,4.5
31184,265,1
31184,266,5
31184,289,5
31184,292,3
31184,333,3
31184,337,4
31184,349,3
31184,350,4
31184,357,3
31184,377,4
31184,383,3
31184,435,2.5
31184,457,3
31184,531,4
31184,532,3
31184,539,4
31184,543,4
31184,553,3
31184,594,3.5
31184,595,5
31184,597,4.5
31184,694,1
31184,708,4
31184,719,2.5
31184,724,4
31184,783,5
31184,830,3.5
31184,838,4
31184,839,3
31184,892,4
31184,919,4
31184,953,3
31184,986,3.5
31184,1013,3.5
31184,1017,3.5
31184,1019,3
31184,1025,4
31184,1031,4
31184,1033,3
31184,1047,2.5
31184,1101,3.5
31184,1198,4
31184,1200,3
31184,1225,4
31184,1258,3
31184,1271,4.5
31184,1275,3
31184,1287,2
31184,1291,3
31184,1302,4
31184,1304,3
31184,1327,2.5
31184,1339,3
31184,1342,2.5
31184,1345,2.5
31184,1367,3
31184,1380,4
31184,1391,3
31184,1416,3
31184,1441,4
31184,1488,3
31184,1500,4
31184,1513,3.5
31184,1562,2.5
31184,1588,3
31184,1597,3
31184,1617,3
31184,1620,4
31184,1625,3.5
31184,1653,2.5
31184,1680,3
31184,1732,2.5
31184,1777,4
31184,1805,4
31184,1895,3
31184,1912,3
31184,1917,2.5
31184,1961,3.5
31184,2011,3
31184,2012,3
31184,2015,3
31184,2053,2
31184,2081,5
31184,2085,3
31184,2141,4
31184,2144,3
31184,2145,3
31184,2161,4
31184,2174,4
31184,2193,5
31184,2245,3
31184,2278,3
31184,2291,4
31184,2324,4
31184,2369,4
31184,2396,4
31184,2420,3
31184,2424,3
31184,2443,3.5
31184,2455,2.5
31184,2470,3
31184,2478,3
31184,2502,5
31184,2571,4
31184,2572,4
31184,2617,4.5
31184,2672,2.5
31184,2690,3.5
31184,2710,2
31184,2713,2.5
31184,2724,2.5
31184,2763,3.5
31184,2797,5
31184,2858,3.5
31184,2881,4
31184,2889,3
31184,2916,2
31184,2941,4
31184,3004,3
31184,3040,4.5
31184,3072,4
31184,3147,4
31184,3175,3
31184,3179,3.5
31184,3186,3.5
31184,3210,3
31184,3255,5
31184,3270,3.5
31184,3396,4.5
31184,3398,4
31184,3408,3.5
31184,3469,3
31184,3471,3
31184,3512,2
31184,3604,3
31184,3752,2.5
31184,3793,3
31184,3809,3
31184,3861,3
31184,3917,2
31184,3950,3
31184,3978,5
31184,4014,4
31184,4155,2
31184,4246,5
31184,4308,3.5
31184,4369,4
31184,4370,1
31184,4519,3.5
31184,4587,4
31184,4743,3
31184,4757,3.5
31184,4823,2.5
31184,4876,3
31184,4880,4.5
31184,4901,3
31184,4921,3.5
31184,4992,2
31184,5222,3.5
31184,5294,3.5
31184,5299,4.5
31184,5380,3.5
31184,5415,4
31184,5464,4.5
31184,5481,2
31184,5617,3.5
31184,5650,3
31184,5816,3
31184,5957,2.5
31184,5991,4
31184,6281,4
31184,6297,2.5
31184,6565,5
31184,6586,3
31184,6711,3.5
31184,6785,4
31184,6863,3.5
31184,7162,4
31184,7614,4
31184,7624,3.5
31184,8529,4
31184,8533,5
31184,8783,4.5
31184,30822,3
31184,36525,3
31185,7,4
31185,17,5
31185,28,5
31185,34,3
31185,39,4
31185,74,4
31185,110,3
31185,150,4
31185,151,2
31185,153,4
31185,161,5
31185,195,3
31185,211,5
31185,215,5
31185,222,3
31185,224,4
31185,236,3
31185,249,3
31185,252,3
31185,261,3
31185,262,4
31185,265,4
31185,275,1
31185,289,3
31185,300,5
31185,314,4
31185,337,4
31185,339,3
31185,349,4
31185,356,3
31185,357,3
31185,361,3
31185,362,3
31185,364,3
31185,368,3
31185,371,3
31185,380,3
31185,412,3
31185,440,3
31185,450,4
31185,453,3
31185,454,3
31185,457,4
31185,468,4
31185,471,4
31185,475,5
31185,480,4
31185,497,5
31185,500,3
31185,501,5
31185,508,5
31185,515,5
31185,524,3
31185,529,3
31185,531,4
31185,533,3
31185,538,5
31185,539,3
31185,588,4
31185,590,3
31185,592,3
31185,594,4
31185,595,4
31185,596,3
31185,679,5
31185,733,3
31185,780,5
31185,783,4
31185,805,4
31185,838,5
31186,2,4
31186,3,3
31186,4,4
31186,11,3
31186,107,3
31186,153,3
31186,161,4
31186,168,4
31186,208,3
31186,234,3
31186,239,3
31186,256,3
31186,265,4
31186,277,3
31186,345,4
31186,356,3
31186,357,5
31186,362,5
31186,364,3
31186,368,4
31186,415,3
31186,420,3
31186,455,3
31186,457,5
31186,480,4
31186,489,3
31186,497,5
31186,500,4
31186,502,2
31186,524,2
31186,532,4
31186,551,3
31186,552,5
31186,587,3
31186,588,3
31186,590,5
31186,592,4
31186,594,3
31186,595,4
31186,596,3
31186,597,3
31186,610,1
31186,616,3
31186,661,3
31187,1,3
31187,5,4
31187,7,3
31187,17,1
31187,25,5
31187,32,4
31187,36,3
31187,62,3
31187,95,3
31187,104,5
31187,112,4
31187,141,3
31187,494,4
31187,708,5
31187,733,3
31187,736,3
31187,780,2
31187,784,3
31187,786,2
31187,1073,3
31188,1,4
31188,29,2
31188,34,4
31188,50,5
31188,58,5
31188,111,4
31188,162,3
31188,198,3
31188,273,1
31188,290,3
31188,296,4
31188,318,4
31188,319,1
31188,527,4
31188,593,3
31188,599,4
31188,608,5
31188,678,3
31188,765,1
31188,800,4
31188,832,3
31188,858,5
31188,898,5
31188,899,5
31188,903,5
31188,904,5
31188,908,5
31188,912,5
31188,913,5
31188,916,5
31188,919,5
31188,920,5
31188,922,5
31188,923,5
31188,926,5
31188,928,4
31188,937,4
31188,953,5
31188,955,4
31188,971,3
31188,1050,4
31188,1089,4
31188,1090,3
31188,1097,4
31188,1104,4
31188,1131,5
31188,1132,5
31188,1136,5
31188,1172,4
31188,1178,5
31188,1193,4
31188,1197,4
31188,1198,5
31188,1201,5
31188,1204,5
31188,1206,5
31188,1207,4
31188,1212,5
31188,1213,4
31188,1214,5
31188,1217,5
31188,1218,4
31188,1219,5
31188,1222,5
31188,1224,5
31188,1230,4
31188,1233,4
31188,1240,4
31188,1250,5
31188,1252,5
31188,1253,5
31188,1254,4
31188,1260,5
31188,1262,4
31188,1267,4
31188,1276,3
31188,1283,5
31188,1284,5
31188,1291,5
31188,1301,5
31188,1303,3
31188,1340,5
31188,1358,3
31188,1365,3
31188,1411,4
31188,1466,5
31188,1617,5
31188,1639,4
31188,1682,5
31188,1704,4
31188,1721,5
31188,1729,3
31188,1748,3
31188,1784,4
31188,1794,4
31188,1834,5
31188,1884,3
31188,1913,4
31188,1939,5
31188,1945,5
31188,1953,2
31188,1954,4
31188,1956,2
31188,1957,3
31188,1963,4
31188,1964,5
31188,2000,2
31188,2019,5
31188,2028,3
31188,2078,4
31188,2136,4
31188,2160,4
31188,2186,4
31188,2287,5
31188,2289,3
31188,2302,2
31188,2324,4
31188,2333,3
31188,2363,4
31188,2366,5
31188,2396,5
31188,2398,5
31188,2439,2
31188,2442,2
31188,2467,4
31188,2468,1
31188,2501,1
31188,2527,4
31188,2528,3
31188,2640,4
31188,2648,4
31188,2657,4
31188,2687,4
31188,2692,4
31188,2710,3
31188,2712,2
31188,2713,2
31188,2716,3
31188,2719,1
31188,2722,2
31188,2723,2
31188,2726,5
31188,2727,3
31188,2739,4
31188,2761,4
31188,2762,3
31188,2763,3
31188,2770,2
31188,2826,3
31188,2828,1
31188,2886,1
31188,2889,1
31189,151,1.5
31189,153,0.5
31189,172,0.5
31189,196,1.5
31189,225,1.5
31189,235,3.5
31189,315,2
31189,316,3
31189,318,5
31189,332,1.5
31189,353,2
31189,364,3
31189,393,1.5
31189,442,2
31189,466,3.5
31189,500,1.5
31189,588,2.5
31189,592,4
31189,741,5
31189,743,0.5
31189,784,2.5
31189,799,2.5
31189,832,3.5
31189,835,4
31189,836,1.5
31189,953,0.5
31189,1036,4
31189,1089,4
31189,1092,3
31189,1094,3
31189,1198,4
31189,1246,3
31189,1339,2
31189,1342,3
31189,1347,4.5
31189,1370,3.5
31189,1377,3.5
31189,1422,1.5
31189,1485,1
31189,1499,2.5
31189,1515,1
31189,1552,0.5
31189,1562,0.5
31189,1573,2.5
31189,1587,0.5
31189,1645,2.5
31189,1717,2
31189,1721,2
31189,1748,4.5
31189,1882,2
31189,1920,0.5
31189,1923,1
31189,1961,3.5
31189,2001,3
31189,2003,4
31189,2012,4
31189,2025,2
31189,2058,2
31189,2094,1
31189,2105,0.5
31189,2115,2.5
31189,2118,4
31189,2167,2.5
31189,2193,3
31189,2378,4
31189,2406,2
31189,2454,0.5
31189,2455,2
31189,2467,4
31189,2600,0.5
31189,2640,0.5
31189,2712,2
31189,2788,1.5
31189,2908,4
31189,2916,4
31189,2948,2
31189,2985,4.5
31189,3033,1.5
31189,3257,2
31189,3438,4
31189,3448,2
31189,3452,3
31189,3527,4.5
31189,3635,2
31189,3639,3
31189,3703,3.5
31189,3786,3
31189,3930,1.5
31189,4036,2.5
31189,4133,3.5
31189,4280,2.5
31189,4370,4.5
31189,4467,3
31189,4498,2.5
31189,4519,2
31189,4563,1
31189,4565,0.5
31189,4718,0.5
31189,5026,4
31189,5218,4
31189,5669,4
31189,6659,4
31189,6664,5
31189,6934,3.5
31189,6966,0.5
31190,1,4
31190,3,3
31190,5,3
31190,6,4
31190,14,5
31190,36,4
31190,100,4
31190,116,4
31190,376,4
31190,608,4
31190,628,5
31190,805,5
31190,832,5
31190,852,3
31190,858,5
31190,1061,3
31190,1183,5
31190,1201,4
31190,1213,5
31190,1367,4
31190,1393,3
31190,1466,3
31191,1,3
31191,480,3
31191,785,5
31191,1036,4
31191,1097,3
31191,1127,3
31191,1197,3
31191,1200,2
31191,1206,5
31191,1214,2
31191,1215,5
31191,1240,2
31191,1242,5
31191,1569,3
31191,1584,5
31191,1672,4
31191,1721,5
31191,1748,5
31191,1912,1
31191,2028,5
31191,2366,4
31191,2396,5
31191,2428,4
31191,2433,4
31191,2455,4
31191,2490,2
31191,2491,2
31191,2502,5
31191,2541,4
31191,2571,5
31191,2572,5
31191,2580,3
31191,2581,3
31191,2598,3
31191,2599,3
31191,2605,2
31191,2606,4
31191,2622,2
31191,2672,3
31191,2676,4
31191,2688,4
31191,2693,1
31191,2694,3
31191,2699,2
31191,2701,4
31191,2702,4
31191,2706,4
31191,2707,3
31191,2710,4
31191,2713,3
31191,2714,3
31191,2718,1
31191,2722,3
31191,2761,2
31191,2762,3
31191,2770,1
31191,2771,3
31191,2805,3
31191,2806,1
31191,2827,3
31191,2840,5
31191,2841,4
31191,2858,4
31191,2861,5
31191,2881,4
31191,2888,4
31191,2906,1
31191,2908,3
31191,2959,4
31191,2961,5
31191,2995,2
31191,2997,3
31191,3005,4
31191,3081,2
31191,3113,1
31191,3157,2
31191,3174,1
31191,3175,3
31191,3176,1
31191,3238,1
31191,3273,3
31191,3285,3
31191,3300,3
31191,3354,3
31191,3408,3
31191,3409,3
31191,3453,4
31191,3510,3
31191,3534,4
31191,3593,3
31191,3617,4
31191,3717,4
31191,3745,2
31191,3752,4
31191,3753,5
31191,3793,3
31191,3798,4
31191,3863,2
31191,3977,1
31191,4022,5
31192,3,4
31192,10,3
31192,15,2.5
31192,38,2
31192,48,0.5
31192,50,4.5
31192,110,4.5
31192,168,3.5
31192,224,3.5
31192,234,3
31192,247,1.5
31192,274,2
31192,296,4
31192,318,4.5
31192,356,4
31192,415,3
31192,480,4
31192,521,4
31192,543,2
31192,592,3.5
31192,593,4
31192,653,3
31192,719,3.5
31192,733,3
31192,736,2
31192,761,2.5
31192,788,2
31192,799,4.5
31192,813,3
31192,832,3
31192,833,3
31192,840,2
31192,910,4
31192,1035,0.5
31192,1036,3.5
31192,1086,4
31192,1089,4
31192,1125,3.5
31192,1129,2.5
31192,1136,5
31192,1197,3.5
31192,1200,3
31192,1201,4
31192,1240,3.5
31192,1258,4
31192,1263,4
31192,1267,4
31192,1358,4.5
31192,1370,3
31192,1380,3.5
31192,1387,3.5
31192,1407,3
31192,1441,3.5
31192,1485,2.5
31192,1580,3.5
31192,1597,4
31192,1610,4
31192,1644,2.5
31192,1722,3
31192,1732,4.5
31192,1792,3
31192,1805,1
31192,1824,4
31192,1917,3.5
31192,1983,2.5
31192,2005,3.5
31192,2012,3.5
31192,2028,4.5
31192,2054,1.5
31192,2083,3.5
31192,2115,3.5
31192,2194,3.5
31192,2273,3
31192,2302,3.5
31192,2353,5
31192,2372,3
31192,2428,2.5
31192,2470,3.5
31192,2502,4
31192,2529,3
31192,2571,5
31192,2642,3
31192,2706,3
31192,2716,3.5
31192,2762,1.5
31192,2803,3.5
31192,2871,4
31192,2944,4
31192,2950,2.5
31192,3020,3.5
31192,3114,3.5
31192,3173,3
31192,3252,4
31192,3421,4
31192,3527,3
31192,3555,3.5
31192,3740,2.5
31192,3753,4
31192,3798,3.5
31192,3895,3
31192,3911,4.5
31192,3948,3.5
31192,3977,0.5
31192,3978,3.5
31192,3994,1.5
31192,4027,4.5
31192,4041,2.5
31192,4149,3
31192,4238,4
31192,4254,2.5
31192,4299,2
31192,4310,1
31192,4406,4.5
31192,4623,3.5
31192,4701,3
31192,4720,2.5
31192,4721,2
31192,4736,2
31192,4744,2.5
31192,4770,2.5
31192,4786,2.5
31192,4814,3
31192,4855,3.5
31192,4865,3
31192,4890,2.5
31192,4901,4.5
31192,5064,4
31192,5074,3.5
31192,5103,3.5
31192,5152,4
31192,5254,3.5
31192,5266,2
31192,5293,3
31192,5348,2.5
31192,5363,0.5
31192,5364,1.5
31192,5388,3.5
31192,5418,4
31192,5445,4
31192,5481,3.5
31192,5502,2.5
31192,5528,3.5
31192,5553,3
31192,5630,3.5
31192,5673,4
31192,5679,3
31192,5809,2
31192,5876,3
31192,5900,3
31192,6006,2.5
31192,6156,3.5
31192,6250,3
31192,6281,2.5
31192,6323,4.5
31192,6365,4
31192,6374,3
31192,6378,3.5
31192,6383,2
31192,6586,3
31192,6595,2
31192,6663,3.5
31192,6753,4
31192,6803,3
31192,6870,4.5
31192,6934,4
31192,6979,2.5
31192,7004,2.5
31192,7419,1.5
31192,8340,3.5
31192,8784,4
31193,6,4
31193,16,3.5
31193,19,1
31193,29,4
31193,32,4
31193,44,1
31193,47,5
31193,50,4.5
31193,110,3
31193,111,5
31193,150,3
31193,153,1.5
31193,173,2
31193,198,2.5
31193,231,1
31193,293,4
31193,296,5
31193,318,4
31193,319,3.5
31193,353,3.5
31193,355,1
31193,356,3
31193,364,3
31193,367,2
31193,368,2.5
31193,377,2
31193,380,2.5
31193,434,2
31193,442,2
31193,457,3
31193,466,2.5
31193,480,3
31193,485,2
31193,500,3
31193,509,3.5
31193,527,4
31193,539,2.5
31193,541,3.5
31193,551,3.5
31193,586,1.5
31193,590,3.5
31193,592,4
31193,593,4
31193,596,3
31193,597,2.5
31193,599,4.5
31193,608,4
31193,733,2.5
31193,741,4
31193,760,4
31193,778,5
31193,780,1.5
31193,786,2
31193,788,1
31193,858,4
31193,866,4.5
31193,903,4.5
31193,904,4
31193,923,4
31193,968,3
31193,1036,3
31193,1079,3
31193,1080,5
31193,1089,4.5
31193,1090,4
31193,1097,2.5
31193,1120,3
31193,1136,5
31193,1161,4
31193,1178,4
31193,1193,4
31193,1198,4
31193,1199,5
31193,1200,4
31193,1201,5
31193,1206,5
31193,1208,4.5
31193,1209,4
31193,1213,4
31193,1214,5
31193,1219,5
31193,1222,5
31193,1228,4.5
31193,1233,4.5
31193,1237,4
31193,1240,4
31193,1241,4
31193,1250,3
31193,1256,3
31193,1258,5
31193,1259,3
31193,1263,4
31193,1265,4
31193,1266,4
31193,1274,4
31193,1281,4
31193,1288,4
31193,1291,4.5
31193,1299,4
31193,1301,2.5
31193,1307,2.5
31193,1320,3
31193,1343,4
31193,1348,4.5
31193,1370,3
31193,1377,4
31193,1387,3
31193,1396,3.5
31193,1407,1.5
31193,1464,5
31193,1466,3
31193,1485,2
31193,1527,4
31193,1562,2
31193,1580,2
31193,1587,5
31193,1617,4.5
31193,1627,4.5
31193,1641,3.5
31193,1665,2
31193,1676,2.5
31193,1680,2.5
31193,1682,2.5
31193,1721,2.5
31193,1722,2
31193,1729,4
31193,1732,5
31193,1748,4.5
31193,1777,2.5
31193,1784,4
31193,1884,5
31193,1912,4
31193,1923,2
31193,1924,1
31193,1954,3
31193,1965,3
31193,1994,3
31193,1997,4
31193,2001,3
31193,2003,2.5
31193,2012,2
31193,2019,3.5
31193,2028,3
31193,2174,3
31193,2232,4
31193,2288,4
31193,2291,3.5
31193,2318,4
31193,2329,4.5
31193,2366,3
31193,2378,3
31193,2404,2
31193,2455,3
31193,2488,4.5
31193,2542,5
31193,2571,3
31193,2580,4
31193,2712,3
31193,2716,3.5
31193,2729,4
31193,2770,4
31193,2791,2.5
31193,2843,3
31193,2857,4
31193,2858,5
31193,2871,4.5
31193,2916,3
31193,2918,2
31193,2951,4
31193,2952,4.5
31193,2959,5
31193,2985,3.5
31193,2986,1.5
31193,2997,4
31193,3083,3
31193,3160,4.5
31193,3317,3
31193,3386,5
31193,3438,1
31193,3462,4
31193,3527,3
31193,3556,4.5
31193,3578,2
31193,3676,4
31193,3681,4.5
31193,3698,2.5
31193,3703,3
31193,3704,2
31193,3726,2.5
31193,3729,3
31193,3785,1.5
31193,3910,4.5
31193,3948,3
31193,3949,4.5
31193,3977,2.5
31193,3994,3
31193,3996,3
31193,4011,5
31193,4014,3
31193,4018,2.5
31193,4022,2
31193,4034,4
31193,4085,3
31193,4105,5
31193,4133,1
31193,4223,2
31193,4226,4.5
31193,4239,3
31193,4262,4.5
31193,4397,1
31193,4533,2
31193,4682,3
31193,4720,4.5
31193,4785,4
31193,4848,5
31193,4855,4
31193,4878,4.5
31193,4890,3
31193,4915,2
31193,4973,4
31193,4979,4
31193,5010,3
31193,5015,4
31193,5040,1.5
31193,5041,4
31193,5059,3.5
31193,5152,2
31193,5219,2.5
31193,5225,4
31193,5299,2.5
31193,5349,3
31193,5553,3
31193,5618,5
31193,5669,4.5
31193,5690,4.5
31193,5891,2
31193,5902,4
31193,5956,2
31193,5971,5
31193,6016,4.5
31193,6104,4.5
31193,6213,2
31193,6242,4
31193,6252,1.5
31193,6286,4
31193,6290,5
31193,6350,4.5
31193,6365,2
31193,6672,3
31193,6711,4
31193,6721,4
31193,6774,4
31193,6863,2.5
31193,6987,4
31193,7034,3
31193,7147,3
31193,7361,4.5
31193,7836,4.5
31193,7979,4
31193,8045,3
31193,8464,4
31193,8589,3.5
31193,8622,4.5
31193,8636,3
31193,8874,4
31193,8906,3
31193,8950,5
31193,26007,4
31193,26258,4
31193,26662,4.5
31193,26776,4
31193,27731,3
31193,27773,5
31193,27850,4.5
31193,31658,3
31193,32587,4.5
31193,33166,4.5
31193,33794,3
31193,38061,4.5
31193,39446,2
31193,40819,3
31193,47200,4
31193,48516,5
31193,48738,3.5
31193,48774,5
31193,55820,5
31193,58559,4.5
31194,10,3
31194,50,4
31194,110,4
31194,150,4
31194,153,4
31194,161,3
31194,292,3
31194,296,3
31194,316,4
31194,318,3
31194,349,4
31194,356,5
31194,364,3
31194,367,3
31194,377,5
31194,380,4
31194,440,3
31194,454,4
31194,457,5
31194,474,4
31194,480,5
31194,500,3
31194,508,3
31194,527,5
31194,553,3
31194,587,4
31194,588,3
31194,590,4
31194,592,4
31194,593,3
31194,595,3
31194,736,5
31194,780,5
31194,786,4
31195,2,5
31195,24,5
31195,36,3
31195,46,4
31195,48,4
31195,60,5
31195,150,4
31195,172,3
31195,185,3
31195,186,3
31195,219,5
31195,222,4
31195,224,5
31195,225,4
31195,232,3
31195,236,4
31195,239,3
31195,249,3
31195,252,4
31195,261,3
31195,262,4
31195,265,3
31195,266,5
31195,282,5
31195,292,3
31195,314,5
31195,317,3
31195,318,5
31195,337,5
31195,339,5
31195,340,4
31195,350,4
31195,351,3
31195,353,3
31195,355,3
31195,356,5
31195,357,5
31195,362,4
31195,364,4
31195,368,4
31195,371,3
31195,377,4
31195,381,3
31195,410,3
31195,454,4
31195,455,3
31195,457,5
31195,480,5
31195,500,5
31195,508,5
31195,509,4
31195,515,4
31195,527,5
31195,529,4
31195,531,4
31195,534,5
31195,535,2
31195,539,5
31195,540,4
31195,551,3
31195,586,4
31195,587,5
31195,588,4
31195,590,4
31195,592,3
31195,593,5
31195,595,4
31195,597,5
31196,1,5
31196,356,5
31196,593,3
31196,1359,3
31196,1625,5
31196,2355,5
31196,2428,2
31196,2433,5
31196,2580,5
31196,2706,5
31196,2707,5
31196,2710,1
31196,2713,1
31196,2719,4
31196,2762,5
31196,2826,1
31196,2827,4
31196,2858,5
31196,2881,4
31196,2959,5
31196,3005,5
31196,3114,5
31196,3157,3
31196,3175,3
31196,3273,3
31196,3285,3
31196,3354,2
31196,3409,5
31196,3578,5
31196,3615,4
31196,3617,4
31196,3717,5
31196,3753,5
31196,3827,4
31196,3863,4
31196,3916,5
31196,3955,2
31196,3977,4
31196,3980,5
31196,3981,4
31196,3986,4
31196,3996,4
31196,3999,5
31196,4016,3
31196,4018,3
31196,4022,5
31196,4027,1
31196,4033,3
31196,4034,4
31196,4148,5
31196,4223,5
31196,4238,5
31196,4270,4
31196,4306,4
31196,4310,5
31197,82,5
31197,471,4
31197,490,2
31197,555,4
31197,590,4
31197,593,4
31197,708,3
31197,912,5
31197,1084,4
31197,1091,1
31197,1197,5
31197,1198,5
31197,1265,4
31197,1285,5
31197,1342,2
31197,1377,2
31197,1397,4
31197,1409,1
31197,1466,4
31197,1917,2
31197,1924,3
31197,2005,4
31197,2115,5
31197,2123,3
31197,2141,3
31197,2369,5
31197,2423,3
31197,3040,4
31197,3072,3
31197,3476,4
31197,3499,4
31197,3910,4
31197,4027,5
31197,4219,3
31197,4485,3
31197,4537,4
31198,2,3
31198,10,3
31198,21,3
31198,32,5
31198,34,5
31198,47,4
31198,62,3
31198,95,3
31198,110,4
31198,141,3
31198,150,5
31198,151,4
31198,153,3
31198,158,3
31198,160,1
31198,161,4
31198,168,3
31198,172,1
31198,173,3
31198,185,2
31198,196,1
31198,208,3
31198,223,4
31198,224,3
31198,256,4
31198,261,4
31198,265,4
31198,266,4
31198,292,3
31198,293,3
31198,296,3
31198,300,3
31198,315,3
31198,316,3
31198,318,5
31198,337,3
31198,339,4
31198,349,4
31198,350,4
31198,356,5
31198,367,3
31198,377,4
31198,380,3
31198,434,3
31198,435,3
31198,440,4
31198,442,2
31198,454,3
31198,457,4
31198,480,3
31198,500,4
31198,509,3
31198,527,4
31198,539,4
31198,551,4
31198,586,3
31198,587,4
31198,588,4
31198,590,4
31198,592,3
31198,593,4
31198,595,4
31198,597,4
31198,836,3
31199,3,4
31199,70,3
31199,110,5
31199,355,2
31199,366,2
31199,480,5
31199,524,4
31199,541,5
31199,593,5
31199,661,5
31199,908,5
31199,1097,5
31199,1127,5
31199,1129,2
31199,1199,4
31199,1200,5
31199,1240,3
31199,1259,5
31199,1274,3
31199,1580,4
31199,1895,3
31199,1965,3
31199,2011,5
31199,2017,4
31199,2021,5
31199,2093,4
31199,2105,5
31199,2140,4
31199,2160,4
31199,2407,3
31199,2450,4
