9493,8368,4.5
9493,8493,3.5
9493,8623,3
9493,8665,5
9493,8879,3
9493,8961,5
9493,26085,3.5
9493,30812,4.5
9493,31116,4
9493,31485,3
9493,33794,4.5
9493,40815,4.5
9494,1,4
9494,3,3
9494,5,3
9494,10,3
9494,11,3
9494,18,3
9494,21,3
9494,32,3
9494,95,3
9494,150,4
9494,153,4
9494,161,4
9494,170,4
9494,172,3
9494,173,3
9494,176,3
9494,256,3
9494,273,3
9494,288,3
9494,296,5
9494,316,3
9494,339,3
9494,349,3
9494,350,4
9494,355,3
9494,362,3
9494,364,4
9494,367,5
9494,377,4
9494,380,4
9494,410,3
9494,420,3
9494,434,4
9494,442,3
9494,457,4
9494,466,3
9494,480,5
9494,500,3
9494,516,3
9494,519,3
9494,527,5
9494,529,4
9494,551,3
9494,555,4
9494,586,3
9494,587,4
9494,588,5
9494,590,3
9494,592,3
9494,593,5
9494,594,4
9494,595,5
9494,597,4
9494,610,3
9494,733,4
9494,762,3
9494,780,4
9494,783,5
9494,786,4
9494,788,3
9494,805,4
9494,832,4
9494,836,3
9494,1073,3
9494,1150,3
9494,1233,5
9494,1367,3
9494,1393,3
9494,1500,3
9495,48,4.5
9495,110,5
9495,145,4.5
9495,296,4.5
9495,356,5
9495,364,5
9495,539,5
9495,597,5
9495,1092,5
9495,1291,5
9495,1562,3
9495,1580,4
9495,1645,4.5
9495,1722,4
9495,1834,4
9495,1917,4
9495,2006,5
9495,2115,4.5
9495,2167,3
9495,2529,4.5
9495,2617,4
9495,2706,2.5
9495,3147,4.5
9495,3252,4.5
9495,3386,4.5
9495,3408,4
9495,3529,5
9495,3555,4
9495,3578,5
9495,3753,4.5
9495,3755,4
9495,3863,4.5
9495,3948,5
9495,3978,4.5
9495,3980,4
9495,3992,4.5
9495,3998,4
9495,4014,4.5
9495,4018,5
9495,4022,5
9495,4034,3.5
9495,4223,3.5
9495,4235,3
9495,4246,4
9495,4270,3.5
9495,4306,5
9495,4308,4
9495,4344,5
9495,4369,4.5
9495,4370,5
9495,4643,4
9495,4699,5
9495,4720,4.5
9495,4727,4.5
9495,4776,3.5
9495,4874,3
9495,4886,5
9495,4896,5
9495,4901,5
9495,4963,4
9495,4992,5
9495,4995,5
9495,5266,4.5
9495,5364,5
9495,5459,4
9495,5563,4.5
9495,5816,5
9495,6365,3.5
9496,22,4.5
9496,48,1.5
9496,158,2.5
9496,318,4.5
9496,353,3
9496,527,5
9496,543,3.5
9496,592,2
9496,596,1
9496,953,2.5
9496,1127,3
9496,1258,3.5
9496,1291,3
9496,1345,3.5
9496,1347,2
9496,1380,3.5
9496,1917,0.5
9496,1923,3
9496,1994,3
9496,2005,3.5
9496,2012,0.5
9496,2054,3
9496,2100,1
9496,2115,3.5
9496,2144,4.5
9496,2174,4
9496,2302,3
9496,2371,2
9496,2406,2
9496,2502,4
9496,2657,2.5
9496,2699,3
9496,2716,2
9496,2791,3
9496,2804,5
9496,2916,2
9496,3020,4
9496,3033,3
9496,3087,3.5
9496,3210,3.5
9496,3253,4
9496,3471,3
9496,3499,4.5
9496,3526,3.5
9496,3552,3
9496,3897,2
9496,3948,3
9496,4489,3.5
9496,4616,3.5
9496,4623,1.5
9496,4787,3.5
9496,5103,2.5
9496,6436,4.5
9496,7847,4
9496,8501,4
9496,8957,4.5
9497,5,5
9497,34,5
9497,39,3
9497,47,4
9497,50,3
9497,62,5
9497,110,4
9497,150,5
9497,161,5
9497,185,5
9497,208,1
9497,225,4
9497,292,5
9497,296,1
9497,300,3
9497,315,5
9497,317,4
9497,339,4
9497,349,5
9497,350,5
9497,356,5
9497,364,5
9497,380,3
9497,454,4
9497,457,4
9497,494,5
9497,500,4
9497,539,4
9497,586,4
9497,593,3
9497,597,4
9498,2,1
9498,3,2
9498,10,3
9498,21,3
9498,24,3
9498,31,3
9498,46,4
9498,58,5
9498,62,4
9498,68,4
9498,82,5
9498,94,5
9498,107,1
9498,110,2
9498,111,3
9498,150,3
9498,151,2
9498,186,4
9498,191,1
9498,199,4
9498,207,3
9498,208,3
9498,211,5
9498,215,5
9498,222,5
9498,224,5
9498,229,5
9498,231,2
9498,236,3
9498,237,1
9498,247,4
9498,256,3
9498,265,5
9498,266,3
9498,282,4
9498,290,5
9498,292,4
9498,294,3
9498,300,4
9498,318,4
9498,345,3
9498,350,4
9498,355,1
9498,356,4
9498,357,4
9498,358,4
9498,362,3
9498,364,2
9498,367,3
9498,374,1
9498,376,3
9498,380,4
9498,410,1
9498,435,1
9498,440,3
9498,444,3
9498,454,4
9498,455,2
9498,457,4
9498,480,3
9498,500,4
9498,508,4
9498,509,5
9498,515,4
9498,531,4
9498,534,5
9498,537,5
9498,538,4
9498,539,3
9498,550,4
9498,552,3
9498,585,1
9498,586,1
9498,590,3
9498,592,3
9498,593,4
9498,594,4
9498,597,4
9498,599,4
9498,608,5
9498,616,1
9498,736,4
9498,781,5
9498,788,1
9498,848,3
9498,866,4
9498,892,4
9498,899,2
9498,902,4
9498,904,4
9498,908,4
9498,910,3
9498,911,2
9498,912,4
9498,913,3
9498,914,4
9498,915,4
9498,916,2
9498,919,4
9498,920,4
9498,923,3
9498,932,3
9498,938,3
9498,939,2
9498,944,4
9498,952,4
9498,965,4
9498,972,2
9498,1008,3
9498,1013,4
9498,1019,4
9498,1020,5
9498,1022,3
9498,1025,3
9498,1029,4
9498,1031,1
9498,1032,5
9498,1035,3
9498,1036,4
9498,1037,2
9498,1041,5
9498,1073,5
9498,1079,3
9498,1080,5
9498,1084,3
9498,1085,4
9498,1086,3
9498,1096,3
9498,1097,4
9498,1099,2
9498,1101,3
9498,1124,3
9498,1125,4
9498,1136,5
9498,1162,4
9498,1171,3
9498,1183,4
9498,1186,5
9498,1193,4
9498,1197,5
9498,1198,5
9498,1201,4
9498,1204,5
9498,1207,4
9498,1209,3
9498,1225,5
9498,1231,4
9498,1233,5
9498,1234,5
9498,1237,3
9498,1246,4
9498,1247,3
9498,1250,4
9498,1251,4
9498,1258,5
9498,1259,4
9498,1262,3
9498,1265,3
9498,1266,3
9498,1267,4
9498,1270,3
9498,1271,5
9498,1272,3
9498,1276,4
9498,1281,5
9498,1282,3
9498,1283,4
9498,1284,4
9498,1287,3
9498,1291,4
9498,1292,4
9498,1293,5
9498,1295,4
9498,1296,4
9498,1302,3
9498,1303,4
9498,1304,5
9498,1307,4
9498,1333,4
9498,1339,5
9498,1354,4
9498,1357,5
9498,1367,1
9498,1370,3
9498,1396,3
9498,1405,1
9498,1409,4
9498,1485,4
9498,1537,5
9498,1545,5
9498,1584,5
9498,1610,4
9498,1672,4
9498,2019,3
9498,5060,4
9499,10,4
9499,17,4
9499,50,4
9499,73,4
9499,89,4
9499,95,2
9499,161,4
9499,185,4
9499,208,3
9499,225,4
9499,316,3
9499,340,4
9499,349,4
9499,350,5
9499,377,5
9499,380,4
9499,436,2
9499,454,5
9499,457,5
9499,474,5
9499,480,4
9499,494,4
9499,497,4
9499,527,5
9499,543,3
9499,587,5
9499,590,5
9499,593,3
9499,608,4
9499,733,3
9499,736,3
9499,800,3
9499,832,5
9499,838,4
9499,852,3
9499,858,4
9499,897,4
9499,898,5
9499,899,4
9499,902,5
9499,903,4
9499,904,4
9499,908,5
9499,911,3
9499,912,5
9499,913,4
9499,914,5
9499,915,4
9499,916,5
9499,919,5
9499,920,5
9499,923,4
9499,928,5
9499,930,3
9499,941,4
9499,942,5
9499,969,5
9499,1017,5
9499,1049,4
9499,1076,4
9499,1085,4
9499,1086,4
9499,1092,4
9499,1094,4
9499,1183,4
9499,1197,3
9499,1198,5
9499,1204,5
9499,1207,5
9499,1212,4
9499,1219,3
9499,1226,4
9499,1230,3
9499,1240,4
9499,1244,3
9499,1247,4
9499,1252,4
9499,1254,4
9499,1262,5
9499,1265,4
9499,1266,4
9499,1267,5
9499,1269,4
9499,1287,5
9499,1291,5
9499,1303,4
9499,1370,4
9499,1500,3
9499,1573,3
9499,1580,4
9499,1597,5
9499,1608,5
9499,1610,5
9499,1617,4
9499,1674,5
9499,1894,4
9499,1944,5
9499,1947,5
9499,1950,4
9499,2000,3
9499,2006,5
9499,2094,3
9499,2115,3
9499,2133,3
9499,2243,3
9499,2366,3
9499,2391,4
9499,2396,5
9499,2406,5
9499,2433,4
9499,2470,4
9499,2640,4
9499,2686,3
9499,2688,4
9499,2690,5
9499,2706,1
9499,2707,4
9499,2762,5
9499,2763,4
9499,2858,4
9499,2881,4
9499,2997,2
9499,3044,4
9499,3095,4
9499,3097,4
9499,3101,4
9499,3155,5
9499,3160,4
9499,3168,4
9499,3175,4
9499,3179,4
9499,3183,3
9499,3189,5
9499,3256,4
9499,3269,3
9499,3317,2
9499,3334,4
9499,3386,4
9499,3408,4
9499,3481,3
9499,3489,4
9499,3510,4
9499,3512,4
9499,3536,4
9499,3540,4
9499,3578,4
9499,3612,3
9499,3634,5
9499,3668,5
9499,3685,4
9499,3699,4
9499,3705,4
9499,3720,4
9499,3754,2
9499,3755,3
9499,3798,3
9499,3801,4
9499,3893,3
9499,3897,5
9499,3916,4
9499,3952,5
9499,3967,4
9499,3978,2
9499,3993,3
9499,3996,3
9499,3999,3
9499,4014,4
9499,4018,3
9499,4019,4
9499,4020,4
9499,4022,4
9499,4023,3
9499,4024,3
9499,4025,4
9499,4027,5
9499,4034,4
9499,4095,4
9499,4117,4
9499,4226,1
9499,4228,3
9499,4639,4
9500,196,2
9500,296,5
9500,358,3
9500,377,2
9500,562,5
9500,697,5
9500,858,4
9500,904,5
9500,916,2
9500,922,5
9500,1086,5
9500,1089,4
9500,1193,5
9500,1230,5
9500,1233,5
9500,1237,5
9500,1247,4
9500,1253,4
9500,1366,4
9500,1729,5
9500,1777,4
9500,1888,1
9500,1921,4
9500,1968,5
9500,2028,4
9500,2065,3.5
9500,2421,1
9500,2657,5
9500,2797,4
9500,2798,2
9500,2973,5
9500,3089,5
9500,3504,5
9500,3543,4
9500,3671,5
9500,3710,2
9500,3949,4.5
9500,4034,4
9500,4072,4
9500,4397,2
9500,4639,1
9500,4642,5
9500,4654,5
9500,4734,3
9500,4845,3
9500,4873,5
9500,4898,3
9500,4963,3
9500,4973,5
9500,4978,4
9500,4979,5
9500,4995,3
9500,5016,2
9500,5025,4
9500,5046,3
9500,5065,3
9500,5074,5
9500,5147,5
9500,5225,5
9500,5392,4
9500,5464,3
9500,7064,5
9500,7396,5
9500,34542,3
9501,1,3.5
9501,16,4
9501,19,3
9501,110,3.5
9501,150,2.5
9501,296,4.5
9501,315,1.5
9501,318,4
9501,356,3
9501,380,2
9501,442,2
9501,457,3
9501,480,1.5
9501,590,3.5
9501,592,3.5
9501,593,5
9501,780,2.5
9501,1036,3
9501,1136,5
9501,1193,4.5
9501,1198,4
9501,1206,5
9501,1214,3.5
9501,1222,5
9501,1270,2.5
9501,1407,2.5
9501,1527,3.5
9501,1573,3.5
9501,1608,2.5
9501,1617,3.5
9501,1673,4
9501,1676,3
9501,1704,3.5
9501,1732,4.5
9501,1917,2.5
9501,1954,3.5
9501,1961,3
9501,2000,3
9501,2006,1.5
9501,2011,3
9501,2174,2
9501,2194,3.5
9501,2291,4
9501,2355,3
9501,2571,4.5
9501,2640,3.5
9501,2699,1.5
9501,2706,4.5
9501,2797,2
9501,2959,4
9501,2997,5
9501,3114,3
9501,3578,4
9501,3751,4
9501,3793,3.5
9501,3996,4
9501,4306,4
9502,11,4
9502,19,0.5
9502,261,4
9502,266,4
9502,350,3.5
9502,368,4
9502,442,3
9502,474,3.5
9502,508,4.5
9502,527,5
9502,590,4.5
9502,786,3
9502,1035,5
9502,1246,5
9502,1527,2.5
9502,1610,5
9502,1784,5
9502,1873,4
9502,1923,3
9502,1961,4
9502,2396,5
9502,2501,4.5
9502,2686,4.5
9502,3100,4
9502,3186,3
9502,3793,3
9502,3996,4.5
9502,4014,5
9502,5267,3.5
9502,6565,4
9502,7162,4.5
9502,8533,4.5
9503,22,1
9503,168,1
9503,186,0.5
9503,282,0.5
9503,315,2.5
9503,342,2
9503,345,0.5
9503,543,3
9503,552,1.5
9503,903,3.5
9503,913,3
9503,1215,2.5
9503,1282,1.5
9503,1876,1.5
9503,2006,0.5
9503,2890,4
9503,52328,4
9503,54736,3
9503,55820,3.5
9504,2,3
9504,3,5
9504,5,5
9504,6,5
9504,7,4
9504,9,3
9504,10,3
9504,11,4
9504,12,3
9504,15,2
9504,16,4
9504,20,4
9504,24,5
9504,25,3
9504,27,4
9504,32,4
9504,45,4
9504,61,4
9504,62,5
9504,74,4
9504,79,4
9504,89,3
9504,95,4
9504,100,3
9504,102,4
9504,105,5
9504,112,3
9504,135,3
9504,140,3
9504,141,2
9504,376,5
9504,494,4
9504,605,4
9504,628,4
9504,635,4
9504,647,5
9504,661,2
9504,707,4
9504,708,4
9504,733,5
9504,736,4
9504,780,4
9504,783,2
9504,786,4
9504,788,3
9504,802,5
9504,805,5
9504,832,5
9504,836,3
9504,849,3
9504,852,5
9504,879,3
9504,880,3
9504,1042,4
9504,1047,4
9504,1049,5
9504,1233,4
9504,1353,3
9504,1393,4
9504,1398,3
9504,1401,4
9504,1409,4
9504,1422,3
9504,1427,3
9504,1438,4
9504,1459,4
9504,1466,4
9504,1479,3
9504,1485,4
9504,1488,4
9504,1499,3
9504,1500,3
9504,1515,3
9504,1518,4
9504,1526,3
9504,1527,4
9504,1552,5
9504,1569,4
9504,1573,4
9505,2,3
9505,11,3
9505,17,4
9505,21,4
9505,24,3
9505,32,5
9505,34,5
9505,45,3
9505,47,5
9505,60,3
9505,62,2
9505,70,3
9505,76,4
9505,86,4
9505,110,5
9505,111,5
9505,150,5
9505,160,5
9505,164,3
9505,196,2
9505,205,3
9505,207,3
9505,256,1
9505,289,3
9505,296,5
9505,317,3
9505,318,5
9505,337,4
9505,338,2
9505,367,3
9505,377,3
9505,435,5
9505,457,5
9505,480,4
9505,508,5
9505,524,4
9505,527,4
9505,541,5
9505,546,3
9505,593,4
9505,608,5
9505,610,3
9505,619,1
9505,653,2
9505,724,3
9505,748,4
9505,780,3
9505,788,2
9505,802,4
9505,849,2
9505,880,4
9505,885,1
9505,928,3
9505,955,3
9505,1036,5
9505,1043,3
9505,1054,4
9505,1073,2
9505,1079,4
9505,1097,4
9505,1127,5
9505,1128,3
9505,1129,2
9505,1183,5
9505,1200,5
9505,1206,5
9505,1213,3
9505,1214,5
9505,1219,5
9505,1240,4
9505,1253,4
9505,1269,4
9505,1270,2
9505,1278,4
9505,1279,3
9505,1301,4
9505,1320,4
9505,1327,3
9505,1333,3
9505,1345,3
9505,1351,4
9505,1357,4
9505,1358,3
9505,1366,4
9505,1387,5
9505,1391,3
9505,1393,4
9505,1407,2
9505,1476,4
9505,1527,5
9505,1573,1
9505,1580,5
9505,1584,5
9505,1589,4
9505,1590,4
9505,1591,2
9505,1603,4
9505,1610,5
9505,1617,5
9505,1620,3
9505,1625,4
9505,1639,5
9505,1640,3
9505,1645,3
9505,1653,5
9505,1673,5
9505,1676,3
9505,1682,3
9505,1693,2
9505,1701,3
9505,1704,5
9505,1711,3
9505,1717,1
9505,1721,2
9505,1729,4
9505,1732,5
9505,1735,2
9505,1747,3
9505,1748,5
9505,1762,1
9505,1779,3
9505,1805,3
9505,1807,3
9505,1810,3
9505,1833,3
9505,1840,3
9505,1845,4
9505,1876,3
9505,1882,2
9505,1884,3
9505,1895,3
9505,1917,1
9505,1921,5
9505,1961,5
9505,1974,3
9505,1982,3
9505,1994,4
9505,2003,2
9505,2005,4
9505,2009,3
9505,2021,5
9505,2043,4
9505,2046,3
9505,2053,1
9505,2054,1
9505,2058,3
9505,2059,1
9505,2100,2
9505,2105,4
9505,2160,3
9505,2161,4
9505,2236,2
9505,2288,5
9505,2291,4
9505,2363,3
9505,2366,3
9505,2391,4
9505,2396,5
9505,2427,4
9505,2455,2
9505,2501,5
9505,2541,2
9505,2571,5
9505,2617,3
9505,2635,3
9505,2640,2
9505,2672,4
9505,2699,4
9505,2701,1
9505,2710,2
9505,2712,3
9505,2716,4
9505,2722,1
9505,2746,1
9505,2762,5
9505,2797,4
9505,2827,2
9505,2858,5
9505,2885,3
9505,2890,3
9505,2916,4
9505,2959,5
9505,2968,4
9505,2976,2
9505,2985,1
9505,2987,4
9505,3006,4
9505,3033,5
9505,3078,5
9505,3081,3
9505,3147,3
9505,3160,4
9505,3175,3
9505,3176,4
9505,3181,5
9505,3250,5
9505,3252,3
9505,3255,3
9505,3269,3
9505,3326,4
9505,3471,4
9505,3477,3
9505,3479,4
9505,3489,1
9505,3527,4
9505,3593,1
9505,3697,3
9505,3698,2
9505,3745,4
9505,3793,3
9505,3937,1
9505,3994,4
9505,4370,4
9505,4526,2
9505,4544,1
9505,4545,1
9505,4618,3
9505,4638,1
9505,4643,3
9505,6425,1
9506,267,3
9506,527,5
9506,1073,5
9506,1097,1
9506,1127,4
9506,1270,4
9506,1274,4
9506,1302,4
9506,1961,5
9506,2005,5
9506,2021,4
9506,2161,4
9506,2174,3
9506,2699,3
9506,2706,5
9506,2797,2
9506,2815,5
9506,2826,1
9506,3396,5
9506,3534,5
9506,3786,3
9506,4543,3
9506,4718,5
9507,2,3
9507,10,4
9507,11,5
9507,19,3
9507,21,3
9507,34,2
9507,39,3
9507,47,3
9507,50,4
9507,110,4
9507,150,5
9507,153,3
9507,160,3
9507,161,5
9507,173,2
9507,185,3
9507,208,3
9507,225,4
9507,231,3
9507,236,3
9507,252,2
9507,266,3
9507,282,3
9507,288,3
9507,292,3
9507,296,1
9507,300,3
9507,315,4
9507,316,3
9507,317,3
9507,318,5
9507,337,3
9507,339,4
9507,349,4
9507,350,4
9507,356,4
9507,357,3
9507,367,3
9507,377,4
9507,380,4
9507,410,1
9507,420,3
9507,434,4
9507,435,1
9507,440,4
9507,442,2
9507,454,4
9507,457,5
9507,474,5
9507,480,5
9507,500,3
9507,527,5
9507,539,4
9507,553,4
9507,586,3
9507,587,4
9507,590,4
9507,592,3
9507,593,5
9507,597,3
9507,733,5
9507,780,4
9507,786,5
9508,1,5
9508,6,3
9508,7,4
9508,11,3
9508,25,3
9508,32,4
9508,50,5
9508,57,4
9508,64,3
9508,74,3
9508,86,4
9508,94,3
9508,95,4
9508,112,3
9508,118,4
9508,141,4
9508,144,4
9508,179,3
9508,186,2
9508,207,4
9508,236,5
9508,252,4
9508,266,5
9508,289,5
9508,339,4
9508,342,4
9508,353,5
9508,356,5
9508,481,4
9508,497,5
9508,508,4
9508,562,3
9508,587,5
9508,593,5
9508,597,4
9508,605,4
9508,608,3
9508,640,4
9508,647,5
9508,664,3
9508,708,4
9508,724,3
9508,736,3
9508,778,5
9508,780,4
9508,781,5
9508,784,4
9508,799,3
9508,802,4
9508,804,4
9508,805,4
9508,830,4
9508,832,4
9508,839,2
9508,858,5
9508,866,4
9508,915,5
9508,1042,3
9508,1043,3
9508,1047,4
9508,1059,5
9508,1061,4
9508,1291,5
9508,1339,3
9508,1391,2
9508,1393,4
9508,1405,2
9508,1407,4
9508,1441,4
9508,1477,3
9508,1483,1
9508,1487,4
9508,1580,2
9508,1608,5
9509,36,5
9509,110,4
9509,150,4
9509,161,3
9509,262,3
9509,318,4
9509,356,4
9509,457,4
9509,480,4
9509,491,3
9509,497,4
9509,527,5
9509,541,3
9509,588,5
9509,590,4
9509,592,3
9509,595,4
9509,858,2
9509,903,3
9509,904,3
9509,908,4
9509,912,3
9509,914,4
9509,917,2
9509,919,4
9509,923,4
9509,933,4
9509,940,4
9509,969,3
9509,1028,4
9509,1036,3
9509,1086,4
9509,1097,3
9509,1103,2
9509,1136,3
9509,1193,3
9509,1197,5
9509,1198,3
9509,1203,5
9509,1204,4
9509,1213,2
9509,1219,2
9509,1220,2
9509,1226,4
9509,1234,5
9509,1242,4
9509,1246,5
9509,1250,3
9509,1259,2
9509,1262,4
9509,1270,4
9509,1283,3
9509,1287,4
9509,1291,3
9509,1292,3
9509,1293,4
9509,1302,3
9509,1304,4
9509,1373,1
9509,1375,3
9509,1396,4
9509,1584,4
9509,1674,2
9509,1682,4
9509,1693,4
9509,1721,2
9509,1748,2
9509,1784,3
9509,1848,3
9509,1954,4
9509,1957,4
9509,1961,3
9509,1967,3
9509,2000,4
9509,2006,2
9509,2012,3
9509,2019,4
9509,2039,3
9509,2041,2
9509,2046,3
9509,2054,3
9509,2078,4
9509,2080,5
9509,2081,4
9509,2105,4
9509,2115,2
9509,2150,4
9509,2161,4
9509,2193,4
9509,2194,3
9509,2291,3
9509,2294,2
9509,2355,4
9509,2374,3
9509,2406,3
9509,2407,3
9509,2421,3
9509,2422,2
9509,2470,4
9509,2471,2
9509,2477,2
9509,2529,4
9509,2565,4
9509,2571,5
9509,2640,4
9509,2641,3
9509,2642,2
9509,2745,4
9509,2791,3
9509,2803,4
9509,2875,3
9509,2918,2
9509,2951,2
9509,3070,3
9509,3074,3
9510,246,5
9510,300,4
9510,440,4
9510,480,4
9510,527,5
9510,593,5
9510,608,4
9510,800,4
9510,858,5
9510,904,4
9510,912,5
9510,969,5
9510,1097,4
9510,1198,5
9510,1206,2
9510,1214,3
9510,1233,5
9510,1250,5
9510,1262,5
9510,1272,5
9510,1293,5
9510,1372,3
9510,1617,5
9510,1950,4
9510,2028,4
9510,2336,4
9510,2390,4
9510,2396,5
9510,2424,4
9510,2433,4
9510,2624,5
9510,2671,4
9510,2688,3
9510,2692,4
9510,2710,3
9510,2762,5
9510,2791,4
9510,2881,3
9510,2912,5
9510,2916,2
9510,2966,4
9510,2987,3
9510,3006,4
9510,3198,3
9510,5060,5
9511,6,3
9511,14,4
9511,17,4
9511,22,4
9511,62,3
9511,100,4
9511,105,4
9511,150,3
9511,185,4
9511,222,3
9511,318,5
9511,350,4
9511,356,5
9511,454,5
9511,457,4
9511,480,3
9511,539,5
9511,586,3
9511,587,3
9511,590,4
9511,593,4
9511,597,4
9511,608,4
9511,628,5
9511,736,3
9512,1,5
9512,4,5
9512,7,2
9512,17,5
9512,18,3
9512,26,3
9512,36,4
9512,46,4
9512,52,3
9512,58,5
9512,62,3
9512,74,2
9512,82,5
9512,102,4
9512,141,5
9512,218,5
9512,222,3
9512,246,5
9512,261,4
9512,277,4
9512,282,4
9512,350,4
9512,351,3
9512,356,4
9512,454,4
9512,477,5
9512,508,5
9512,509,5
9512,527,5
9512,529,5
9512,562,5
9512,581,5
9512,608,2
9512,613,3
9512,635,4
9512,647,5
9512,650,3
9512,653,1
9512,656,3
9512,661,5
9512,707,2
9512,708,5
9512,728,5
9512,736,5
9512,753,4
9512,765,3
9512,797,1
9512,801,3
9512,802,5
9512,828,5
9512,830,5
9512,837,3
9512,848,4
9512,862,5
9512,892,4
9512,1041,5
9512,1042,3
9512,1057,5
9512,1073,3
9512,1094,4
9512,1096,3
9512,1097,5
9512,1124,5
9512,1183,3
9512,1247,3
9512,1271,5
9512,1317,4
9512,1353,3
9512,1357,5
9512,1358,3
9512,1359,4
9512,1363,3
9512,1367,4
9512,1393,4
9512,1399,4
9512,1409,4
9512,1411,3
9512,1414,2
9512,1416,5
9513,52,3
9513,111,5
9513,348,4
9513,356,3
9513,357,3
9513,898,3
9513,912,4
9513,1066,5
9513,1077,5
9513,1172,5
9513,1175,4
9513,1188,4
9513,1230,5
9513,1235,5
9513,1244,5
9513,1292,5
9513,1304,4
9513,1394,5
9513,1446,4
9513,1537,5
9513,1617,3
9513,2064,4
9513,2110,4
9513,2289,4
9513,2300,5
9513,2349,4
9513,2352,5
9513,2599,4
9513,2622,3
9513,2750,5
9513,2926,4
9513,3067,4
9513,3083,4
9513,3097,4
9513,3424,4
9513,3685,5
9513,3897,4
9514,356,5
9514,450,3
9514,593,5
9514,920,4
9514,1285,5
9514,1293,5
9514,1344,4
9514,1407,4
9514,1449,2
9514,1721,4
9514,1955,5
9514,1968,4
9514,2054,3
9514,2671,5
9514,2706,5
9514,3060,5
9514,3108,5
9514,4014,5
9514,4223,4
9514,4226,5
9514,4326,3
9514,4703,5
9515,10,4
9515,110,3
9515,150,5
9515,153,4
9515,185,3
9515,208,3
9515,231,1
9515,292,3
9515,296,5
9515,316,3
9515,339,3
9515,349,3
9515,356,3
9515,380,4
9515,410,3
9515,434,3
9515,457,3
9515,480,2
9515,588,3
9515,590,4
9515,592,3
9515,593,5
9516,1,4
9516,5,3
9516,7,4
9516,17,5
9516,25,4
9516,26,5
9516,36,5
9516,43,4
9516,62,5
9516,86,3
9516,94,5
9516,95,3
9516,140,1
9516,141,5
9516,262,4
9516,356,5
9516,364,4
9516,494,5
9516,497,5
9516,527,5
9516,539,4
9516,593,5
9516,605,3
9516,608,5
9516,628,4
9516,647,4
9516,653,3
9516,708,4
9516,733,4
9516,736,4
9516,783,3
9516,786,3
9516,788,3
9516,802,4
9516,805,5
9516,828,4
9516,830,4
9516,832,4
9516,898,5
9516,953,5
9516,991,5
9516,1042,5
9516,1043,2
9516,1049,2
9516,1057,5
9516,1060,5
9516,1061,4
9516,1081,5
9516,1113,4
9516,1127,5
9516,1258,4
9516,1278,4
9516,1353,4
9516,1387,5
9516,1393,4
9516,1398,4
9516,1407,4
9516,1409,4
9516,1417,2
9516,1474,2
9516,1479,5
9516,1485,3
9516,1569,2
9516,1584,5
9516,1593,3
9516,1605,3
9516,1608,5
9516,5060,5
9517,1,4
9517,6,4
9517,21,4
9517,34,5
9517,50,5
9517,73,4
9517,101,5
9517,125,4
9517,265,4
9517,290,4
9517,296,5
9517,300,4
9517,334,4
9517,377,2
9517,419,3
9517,457,4
9517,474,3
9517,497,4
9517,527,5
9517,529,4
9517,541,5
9517,593,4
9517,608,5
9517,678,4
9517,800,4
9517,898,4
9517,899,4
9517,903,4
9517,919,4
9517,922,3
9517,953,4
9517,1036,4
9517,1073,4
9517,1079,4
9517,1080,4
9517,1089,4
9517,1094,4
9517,1097,4
9517,1136,5
9517,1147,4
9517,1172,5
9517,1176,4
9517,1185,4
9517,1186,5
9517,1188,3
9517,1193,4
9517,1197,4
9517,1198,5
9517,1199,4
9517,1206,5
9517,1207,5
9517,1230,4
9517,1235,5
9517,1240,4
9517,1247,4
9517,1250,3
9517,1256,3
9517,1259,4
9517,1262,4
9517,1265,4
9517,1270,4
9517,1277,4
9517,1278,4
9517,1281,5
9517,1288,5
9517,1291,5
9517,1292,5
9517,1293,5
9517,1300,4
9517,1302,3
9517,1307,4
9517,1348,4
9517,1394,4
9517,1411,3
9517,1446,4
9517,1449,4
9517,1466,4
9517,1500,4
9517,1589,4
9517,1610,3
9517,1617,5
9517,1625,3
9517,1641,4
9517,1673,5
9517,1674,4
9517,1699,5
9517,1704,4
9517,1784,2
9517,1834,4
9517,1858,4
9517,1912,4
9517,1923,4
9517,1954,3
9517,1957,3
9517,1961,3
9517,1965,5
9517,2020,3
9517,2022,4
9517,2248,4
9517,2289,4
9517,2300,4
9517,2324,5
9517,2330,4
9517,2336,4
9517,2352,2
9517,2355,4
9517,2359,4
9517,2395,4
9517,2396,5
9517,2398,3
9517,2501,3
9517,2571,4
9517,2599,4
9517,2611,4
9517,2692,4
9517,2716,4
9517,2761,4
9517,2762,4
9517,2788,4
9517,2791,4
9517,2804,5
9517,2819,4
9517,2858,5
9517,2859,4
9517,2890,4
9517,2912,4
9517,2915,3
9517,2918,3
9517,2920,4
9517,2959,4
9517,2968,4
9517,2997,4
9517,3006,5
9517,3067,3
9517,3083,4
9517,3090,4
9517,3108,4
9517,3114,4
9517,3147,4
9517,3157,3
9517,3160,5
9517,3175,5
9517,3176,4
9517,3188,4
9517,3196,4
9517,3253,4
9517,3307,4
9517,3310,4
9517,3347,4
9517,3359,4
9517,3360,4
9517,3361,4
9517,3387,3
9517,3396,5
9517,3418,4
9517,3424,4
9517,3429,5
9517,3462,5
9517,3481,4
9517,3526,4
9517,3536,4
9517,3551,4
9517,3578,2
9517,3598,4
