70220,1912,4
70220,1918,4
70220,1923,5
70220,1954,4
70220,1960,4
70220,1961,5
70220,1967,3
70220,1968,5
70220,1982,3
70220,1991,4
70220,1994,4
70220,1997,5
70220,2000,5
70220,2001,5
70220,2002,3
70220,2003,4
70220,2005,5
70220,2006,3
70220,2011,4
70220,2012,3
70220,2021,4
70220,2028,5
70220,2100,3
70220,2108,5
70220,2112,4
70220,2115,5
70220,2133,4
70220,2134,5
70220,2140,3
70220,2144,5
70220,2145,4
70220,2150,4
70220,2161,4
70220,2174,4
70220,2188,1
70220,2194,4
70220,2231,4
70220,2268,5
70220,2278,5
70220,2289,4
70220,2291,3
70220,2302,4
70220,2329,4
70220,2335,3
70220,2352,5
70220,2355,4
70220,2359,4
70220,2369,3
70220,2371,5
70220,2372,4
70220,2376,4
70220,2378,5
70220,2387,4
70220,2395,5
70220,2396,3
70220,2406,3
70220,2407,4
70220,2409,4
70220,2413,4
70220,2416,5
70220,2420,4
70220,2423,5
70220,2428,3
70220,2431,3
70220,2435,5
70220,2447,3
70220,2455,4
70220,2459,3
70220,2470,4
70220,2478,4
70220,2490,3
70220,2502,5
70220,2513,4
70220,2530,4
70220,2531,4
70220,2532,4
70220,2533,4
70220,2541,3
70220,2542,5
70220,2567,4
70220,2568,1
70220,2571,5
70220,2580,4
70220,2581,1
70220,2599,4
70220,2605,2
70220,2640,4
70220,2641,4
70220,2688,3
70220,2692,5
70220,2693,4
70220,2694,2
70220,2699,3
70220,2702,3
70220,2706,5
70220,2710,4
70220,2712,2
70220,2716,5
70220,2722,1
70220,2723,1
70220,2735,4
70220,2736,4
70220,2759,1
70220,2762,5
70220,2763,4
70220,2771,3
70220,2788,4
70220,2791,5
70220,2796,5
70220,2797,4
70220,2806,2
70220,2840,1
70220,2841,4
70220,2858,5
70220,2860,3
70220,2888,3
70220,2908,4
70220,2915,4
70220,2916,5
70220,2918,5
70220,2926,3
70220,2959,5
70220,2961,3
70220,2985,4
70220,2987,3
70220,2990,4
70220,2997,5
70220,3033,5
70220,3046,4
70220,3052,4
70220,3060,4
70220,3087,4
70220,3090,4
70220,3108,3
70220,3114,1
70220,3147,4
70220,3148,4
70220,3160,4
70220,3168,5
70220,3173,2
70220,3174,4
70220,3175,1
70220,3178,2
70220,3198,5
70220,3210,5
70220,3243,4
70220,3246,4
70220,3247,3
70220,3253,5
70220,3254,4
70220,3258,2
70220,3261,4
70220,3263,3
70220,3264,4
70220,3272,4
70220,3285,3
70220,3298,4
70220,3300,1
70220,3317,4
70220,3354,2
70220,3355,4
70220,3360,4
70220,3363,4
70220,3387,5
70220,3396,3
70220,3408,3
70220,3421,5
70220,3424,4
70220,3448,4
70220,3450,4
70220,3452,3
70220,3471,4
70220,3477,4
70220,3481,5
70220,3484,2
70220,3504,5
70220,3510,4
70220,3513,3
70220,3525,4
70220,3526,4
70220,3527,4
70220,3535,3
70220,3536,5
70220,3539,4
70220,3551,5
70220,3552,5
70220,3553,3
70220,3555,3
70220,3578,4
70220,3618,3
70220,3635,4
70220,3638,4
70220,3646,3
70220,3671,5
70220,3685,3
70220,3688,5
70220,3693,4
70220,3697,3
70220,3698,5
70220,3699,3
70220,3701,4
70220,3702,4
70220,3729,5
70220,3735,5
70220,3740,4
70220,3744,3
70220,3745,4
70220,3751,4
70220,3752,3
70220,3753,3
70220,3755,2
70220,3760,5
70220,3763,3
70220,3781,4
70220,3785,3
70220,3793,4
70220,3809,3
70220,3824,1
70220,3826,2
70220,3831,2
70220,3863,2
70220,3893,1
70220,3896,4
70220,3897,5
70220,3949,4
70220,3950,4
70220,3984,4
70220,3994,3
70220,3996,5
70220,4011,5
70220,4022,4
70220,4027,4
70220,4033,4
70220,4034,5
70220,4370,3
70220,4448,4
70220,5010,4.5
70220,5060,5
70220,5349,4
70220,6016,4.5
70220,6870,4
70220,7147,1
70220,7162,3
70220,7325,3.5
70220,7482,4
70220,8622,4.5
70220,8644,4.5
70221,1,4.5
70221,10,4
70221,19,3
70221,31,3.5
70221,34,3.5
70221,39,5
70221,47,3
70221,48,3
70221,62,4
70221,70,4
70221,74,4
70221,95,4.5
70221,107,4.5
70221,141,4
70221,145,4
70221,150,4.5
70221,170,4.5
70221,172,4
70221,173,3.5
70221,180,4.5
70221,185,4.5
70221,186,4
70221,196,3.5
70221,207,3.5
70221,208,2
70221,222,4
70221,223,3
70221,239,4.5
70221,247,3.5
70221,252,3.5
70221,272,4
70221,292,4.5
70221,293,4.5
70221,296,4
70221,316,4.5
70221,327,4.5
70221,337,4.5
70221,339,4
70221,345,3.5
70221,349,4
70221,353,4.5
70221,356,4.5
70221,357,3.5
70221,362,4.5
70221,364,3.5
70221,367,2.5
70221,377,3
70221,380,4
70221,410,4.5
70221,435,3.5
70221,442,3.5
70221,450,4
70221,454,4
70221,457,3.5
70221,466,4
70221,468,4.5
70221,474,4
70221,480,4.5
70221,500,3
70221,529,4
70221,538,4.5
70221,541,5
70221,551,4.5
70221,585,4.5
70221,586,3
70221,587,2
70221,588,3.5
70221,592,3.5
70221,593,3.5
70221,594,4
70221,596,4
70221,597,2.5
70221,673,2.5
70221,674,4.5
70221,707,4
70221,708,4.5
70221,719,2.5
70221,728,4
70221,733,3.5
70221,736,4
70221,737,3.5
70221,748,4.5
70221,762,3.5
70221,780,4.5
70221,784,3
70221,788,1.5
70221,799,4
70221,818,4.5
70221,836,4
70221,851,4.5
70221,902,4
70221,903,3.5
70221,915,4.5
70221,919,2
70221,1019,4.5
70221,1020,3.5
70221,1021,1.5
70221,1025,4.5
70221,1028,4
70221,1029,4
70221,1030,4.5
70221,1031,4
70221,1032,3
70221,1035,4
70221,1036,4
70221,1037,4
70221,1073,4.5
70221,1079,4.5
70221,1080,4
70221,1088,3
70221,1091,4
70221,1092,3
70221,1097,4.5
70221,1101,5
70221,1103,4.5
70221,1126,2
70221,1127,4
70221,1135,3.5
70221,1136,4.5
70221,1179,4
70221,1183,4
70221,1188,4.5
70221,1197,5
70221,1198,5
70221,1199,4.5
70221,1200,4
70221,1204,4
70221,1211,4.5
70221,1214,5
70221,1216,5
70221,1219,4
70221,1220,4.5
70221,1225,4
70221,1240,5
70221,1258,3.5
70221,1259,4.5
70221,1265,3.5
70221,1268,4.5
70221,1270,4.5
70221,1271,3.5
70221,1274,4.5
70221,1275,4.5
70221,1278,3.5
70221,1282,4
70221,1285,4.5
70221,1291,4.5
70221,1297,5
70221,1299,3.5
70221,1301,4.5
70221,1304,5
70221,1320,3.5
70221,1321,5
70221,1342,2
70221,1345,3.5
70221,1347,4
70221,1366,3.5
70221,1370,4
70221,1375,4
70221,1380,4.5
70221,1381,3.5
70221,1387,5
70221,1388,4
70221,1391,5
70221,1396,5
70221,1405,3.5
70221,1407,4.5
70221,1409,3
70221,1479,4.5
70221,1500,5
70221,1513,4
70221,1527,5
70221,1573,3
70221,1580,4
70221,1584,4.5
70221,1587,4
70221,1590,0.5
70221,1610,3.5
70221,1639,4
70221,1653,3.5
70221,1663,4.5
70221,1676,5
70221,1678,5
70221,1682,4.5
70221,1704,5
70221,1721,3
70221,1760,2.5
70221,1779,2.5
70221,1831,4
70221,1835,2
70221,1876,3.5
70221,1882,4
70221,1911,3.5
70221,1917,5
70221,1921,5
70221,1923,3.5
70221,1957,4.5
70221,1961,4.5
70221,1965,5
70221,1967,4.5
70221,1968,5
70221,1994,3.5
70221,1997,4
70221,2003,3.5
70221,2005,4
70221,2006,4.5
70221,2009,4.5
70221,2010,4
70221,2011,3.5
70221,2012,4.5
70221,2013,3.5
70221,2014,3.5
70221,2018,3.5
70221,2020,3
70221,2054,3.5
70221,2062,4
70221,2072,3.5
70221,2087,4.5
70221,2105,4.5
70221,2114,4
70221,2115,4.5
70221,2116,4
70221,2124,4
70221,2134,4.5
70221,2135,4.5
70221,2140,4.5
70221,2144,5
70221,2145,5
70221,2146,5
70221,2150,4.5
70221,2161,3
70221,2167,3
70221,2174,4
70221,2232,4.5
70221,2240,4
70221,2248,5
70221,2291,4.5
70221,2294,2
70221,2297,4
70221,2316,3.5
70221,2352,4
70221,2355,4
70221,2359,3.5
70221,2371,3.5
70221,2394,3.5
70221,2396,4.5
70221,2404,3
70221,2405,4.5
70221,2406,4.5
70221,2407,3.5
70221,2414,3.5
70221,2420,4.5
70221,2421,4
70221,2423,4
70221,2455,3.5
70221,2468,4
70221,2470,3
70221,2471,3
70221,2478,4
70221,2513,3.5
70221,2517,4
70221,2528,4.5
70221,2529,4
70221,2571,5
70221,2598,4.5
70221,2615,3.5
70221,2617,4
70221,2618,4.5
70221,2640,4.5
70221,2641,3.5
70221,2642,4
70221,2648,4
70221,2657,4.5
70221,2687,4
70221,2699,3.5
70221,2709,3.5
70221,2713,4.5
70221,2716,4.5
70221,2717,4
70221,2720,2
70221,2722,3.5
70221,2723,4
70221,2734,4
70221,2761,4.5
70221,2762,4
70221,2788,4.5
70221,2791,4
70221,2794,4
70221,2795,4
70221,2797,4
70221,2815,4
70221,2840,3.5
70221,2858,4.5
70221,2859,4.5
70221,2914,4
70221,2916,4
70221,2918,5
70221,2942,4
70221,2959,4
70221,2985,4.5
70221,3034,4.5
70221,3040,4
70221,3052,4
70221,3081,4
70221,3087,3
70221,3105,3.5
70221,3108,4.5
70221,3114,4
70221,3156,4
70221,3157,4
70221,3159,4.5
70221,3160,3
70221,3175,5
70221,3198,4
70221,3243,4
70221,3252,4
70221,3253,4.5
70221,3254,3.5
70221,3255,4
70221,3268,3.5
70221,3269,2.5
70221,3300,4.5
70221,3317,5
70221,3354,3.5
70221,3363,4
70221,3418,4
70221,3421,5
70221,3448,3.5
70221,3471,4.5
70221,3479,4
70221,3481,4
70221,3499,4
70221,3524,4
70221,3552,4
70221,3578,4
70221,3591,4
70221,3593,4
70221,3608,3
70221,3624,3.5
70221,3639,5
70221,3671,4
70221,3686,4.5
70221,3698,4
70221,3702,4
70221,3704,4
70221,3705,4
70221,3733,4.5
70221,3745,4.5
70221,3751,4.5
70221,3753,3.5
70221,3793,4
70221,3826,3.5
70221,3827,4.5
70221,3873,4
70221,3927,4
70221,3930,5
70221,3948,4
70221,3959,4.5
70221,3977,4
70221,3996,5
70221,4002,4
70221,4010,3
70221,4015,4
70221,4016,3.5
70221,4022,4
70221,4039,4
70221,4052,4
70221,4085,4.5
70221,4092,4
70221,4121,2.5
70221,4128,4.5
70221,4132,3
70221,4214,4.5
70221,4225,4.5
70221,4232,3.5
70221,4246,4.5
70221,4248,3.5
70221,4254,3
70221,4259,5
70221,4291,3
70221,4299,4
70221,4306,4.5
70221,4321,4.5
70221,4343,5
70221,4344,3.5
70221,4351,4
70221,4361,3.5
70221,4370,4.5
70221,4386,2
70221,4487,3.5
70221,4519,2
70221,4544,3.5
70221,4545,4
70221,4571,4.5
70221,4587,4
70221,4621,3
70221,4638,3.5
70221,4643,4
70221,4673,3.5
70221,4679,4
70221,4734,0.5
70221,4816,5
70221,4848,4.5
70221,4874,4.5
70221,4878,5
70221,4886,4
70221,4896,4.5
70221,4936,4.5
70221,4941,5
70221,4963,4.5
70221,4973,4.5
70221,4979,4
70221,4980,3.5
70221,5065,2.5
70221,5066,4.5
70221,5171,4.5
70221,5218,4.5
70221,5254,3.5
70221,5299,4
70221,5349,4.5
70221,5377,4
70221,5418,4
70221,5419,4
70221,5444,4
70221,5445,4
70221,5459,4
70221,5478,4.5
70221,5481,3
70221,5500,3
70221,5541,3.5
70221,5589,4.5
70221,5747,4
70221,5751,4.5
70221,5816,4
70221,6104,4.5
70221,6170,4
70221,6218,4
70221,6303,5
70221,6305,4
70221,6346,4
70221,6365,4.5
70221,6377,4
70221,6541,4.5
70221,6578,4
70221,6620,4.5
70221,6754,2.5
70221,6807,4.5
70221,6934,4.5
70221,6979,5
70221,7000,4.5
70221,7036,4
70221,7046,3.5
70221,7143,5
70221,7178,4.5
70221,7222,2.5
70221,7230,5
70221,7247,4.5
70221,7318,5
70221,7325,4.5
70221,7361,4.5
70221,7386,4.5
70221,7454,4.5
70221,8360,4
70221,8368,3.5
70221,8371,5
70221,8373,4.5
70221,8376,4
70221,8581,5
70221,8633,5
70221,8636,5
70221,8782,4.5
70221,8865,4.5
70221,8961,5
70221,8972,4.5
70221,8984,3.5
70221,26462,3.5
70221,26485,4.5
70221,26513,4.5
70221,26555,4.5
70221,30810,5
70221,31696,4
70221,31923,4.5
70221,32031,4.5
70221,32596,4
70221,33004,4
70221,33794,4.5
70221,34150,4
70221,34332,4.5
70221,34405,5
70221,37386,4.5
70221,37720,4
70221,40339,4.5
70221,40815,3.5
70221,45431,4.5
70221,45517,4.5
70221,46948,4.5
70221,50872,4.5
70221,53996,4.5
70221,56167,4
70222,10,3
70222,150,4
70222,153,3
70222,161,4
70222,208,3
70222,231,4
70222,296,5
70222,316,2
70222,318,5
70222,339,3
70222,349,4
70222,356,4
70222,380,4
70222,434,3
70222,457,4
70222,480,4
70222,590,4
70222,592,3
70222,593,5
70224,39,3
70224,65,3
70224,158,3
70224,180,3
70224,185,2.5
70224,203,3.5
70224,292,2.5
70224,316,0.5
70224,318,3.5
70224,340,4
70224,514,3
70224,562,4
70224,596,3
70224,619,3
70224,743,2.5
70224,762,1
70224,832,4
70224,851,1.5
70224,913,5
70224,1036,4
70224,1047,3
70224,1060,4
70224,1061,3.5
70224,1084,3
70224,1193,3.5
70224,1215,3
70224,1285,3.5
70224,1302,2.5
70224,1342,2
70224,1381,1
70224,1396,4
70224,1405,1.5
70224,1499,2.5
70224,1513,1
70224,1569,2
70224,1573,4
70224,1614,2.5
70224,1644,1.5
70224,1876,1
70224,1889,3.5
70224,1961,5
70224,1997,3.5
70224,2006,2
70224,2053,2.5
70224,2054,3
70224,2132,3.5
70224,2188,3
70224,2231,4.5
70224,2321,2
70224,2395,3.5
70224,2599,2.5
70224,2671,1
70224,2676,3.5
70224,2710,3
70224,2770,1
70224,2795,2.5
70224,2804,4
70224,2840,2
70224,2918,4.5
70224,2987,4
70224,3082,2.5
70224,3087,3
70224,3176,1
70224,3388,3
70224,3418,2
70224,3717,3
70224,3742,3
70224,3755,2.5
70224,3786,2
70224,3809,3
70224,3825,2
70224,3827,1.5
70224,3844,2
70224,3879,1.5
70224,3882,2.5
70224,3897,3.5
70224,3969,2.5
70224,3994,3.5
70224,4008,3
70224,4014,3
70224,4015,1
70224,4018,3
70224,4022,4.5
70224,4034,4.5
70224,4056,1
70224,4105,3
70224,4148,2.5
70224,4155,2
70224,4205,4
70224,4223,4
70224,4226,4.5
70224,4234,0.5
70224,4246,3
70224,4247,2.5
70224,4321,3
70224,4351,3
70224,4370,2
70224,4372,2
70224,4474,2
70224,4545,3
70224,4571,3
70224,4621,2.5
70224,4639,2
70224,4641,2.5
70224,4677,3
70224,4678,3
70224,4701,2
70224,4703,3
70224,4718,3.5
70224,4720,4.5
70224,4844,2
70224,4867,2.5
70224,4886,3.5
70224,4890,2.5
70224,4909,3
70224,4958,1.5
70224,4975,3
70224,4979,4
70224,5009,3
70224,5010,3
70224,5014,4.5
70224,5064,3
70224,5080,1.5
70224,5218,3
70224,5266,3
70224,5299,4
70224,5377,3.5
70224,5380,3.5
70224,5388,2.5
70224,5391,4
70224,5400,2.5
70224,6323,3
70224,6480,2.5
70224,6552,3
70224,6595,3
70224,6620,5
70224,6708,4
70224,6711,5
70224,6827,2
70224,6863,5
70224,6953,4
70224,7065,3.5
70224,7147,5
70225,25,4
70225,36,3
70225,39,4
70225,45,3
70225,50,5
70225,68,5
70225,72,4
70225,94,3
70225,111,4
70225,122,1
70225,175,3
70225,215,4
70225,218,1
70225,223,5
70225,230,3
70225,247,5
70225,261,4
70225,265,4
70225,277,1
70225,282,3
70225,288,1
70225,296,5
70225,318,4
70225,319,1
70225,337,5
70225,339,1
70225,348,4
70225,356,1
70225,357,3
70225,361,1
70225,372,4
70225,377,2
70225,417,3
70225,441,5
70225,454,3
70225,461,4
70225,467,4
70225,475,4
70225,481,2
70225,506,5
70225,509,4
70225,527,5
70225,532,4
70225,535,4
70225,537,3
70225,551,5
70225,555,3
70225,562,4
70225,566,3
70225,585,3
70225,593,4
70225,597,4
70225,608,4
70225,708,2
70225,724,1
70225,778,2
70225,862,3
70225,877,5
70225,912,2
70225,920,3
70225,1041,4
70225,1059,5
70225,1060,4
70225,1094,3
70225,1120,3
70225,1126,2
70225,1186,3
70225,1188,5
70225,1193,4
70225,1197,4
70225,1247,5
70225,1258,5
70225,1295,5
70225,1365,4
70225,1366,4
70225,1393,2
70225,1441,5
70225,1466,4
70225,1468,1
70225,1498,3
70225,1513,3
70225,1594,5
70225,1611,5
70225,1617,5
70225,1635,5
70225,1639,4
70225,1642,3
70225,1673,2
70225,1682,5
70225,1683,4
70225,1684,3
70225,1701,4
70225,1704,4
70225,1732,3
70225,1735,2
70225,1784,2
70225,1836,3
70225,1875,3
70225,1883,3
70225,1885,4
70225,1897,5
70225,1911,1
70225,1914,4
70225,1916,2
70225,1923,2
70225,1961,3
70225,1966,3
70225,1968,4
70225,2020,2
70225,2025,4
70225,2165,3
70225,2171,3
70225,2248,4
70225,2269,2
70225,2282,4
70225,2305,5
70225,2321,3
70225,2324,4
70225,2336,5
70225,2353,2
70225,2359,4
70225,2360,5
70225,2395,5
70225,2396,4
70225,2542,3
70225,2571,2
70225,2575,5
70225,2580,2
70225,2599,5
70225,2607,4
70225,2692,4
70225,2702,1
70225,2706,5
70225,2712,4
70225,2762,4
70225,2763,4
70225,2770,1
70225,2803,3
70225,2805,1
70225,2858,5
70225,2894,1
70225,2908,5
70225,2918,4
70225,2997,5
70225,3044,2
70225,3052,3
70225,3060,5
70225,3081,4
70225,3083,5
70225,3105,3
70225,3148,4
70225,3174,4
70225,3176,3
70225,3186,4
70225,3249,2
70225,3250,2
70225,3254,3
70225,3255,3
70225,3261,3
70225,3418,4
70225,3476,4
70225,3481,4
70225,3556,4
70225,3677,4
70226,2,2
70226,17,3
70226,25,5
70226,32,4
70226,60,2
70226,79,2
70226,247,2
70226,317,2
70226,367,3
70226,480,2
70226,541,4
70226,552,2
70226,788,1
70226,898,5
70226,912,5
70226,1019,3
70226,1073,5
70226,1077,4
70226,1081,4
70226,1097,5
70226,1193,5
70226,1199,4
70226,1200,3
70226,1206,4
70226,1214,4
70226,1230,5
70226,1240,3
70226,1247,5
70226,1250,5
70226,1265,4
70226,1270,4
70226,1353,2
70226,1912,3
70226,1946,3
70226,1954,4
70226,1961,5
70226,2015,3
70226,2020,3
70226,2021,2
70226,2105,2
70226,2140,2
70226,2161,1
70226,2174,3
70226,2288,2
70226,2340,5
70226,2396,3
70226,2455,3
70226,2529,5
70226,2571,4
70226,2589,2
70226,2617,2
70226,2622,2
70226,2640,4
70226,2641,2
70226,2648,4
70226,2762,4
70226,2779,5
70226,2797,4
70226,2872,4
70226,2883,3
70226,2916,4
70226,2968,1
70226,3006,5
70226,3081,1
70226,3104,5
70226,3107,2
70227,1,4
70227,3,3
70227,5,3
70227,14,5
70227,17,3
70227,25,3
70227,36,4
70227,41,4
70227,58,4
70227,79,3
70227,107,4
70227,141,4
70227,376,4
70227,509,5
70227,647,3
70227,653,3
70227,708,4
70227,736,4
70227,780,3
70227,802,4
70227,830,3
70227,858,5
70227,1050,5
70227,1061,4
70227,1233,5
70227,1393,4
70227,1562,4
70227,1569,4
70228,2,4
70228,5,3
70228,7,4
70228,11,4
70228,15,4
70228,17,5
70228,19,3
70228,22,3
70228,24,3
70228,28,3
70228,31,3
70228,36,3
70228,39,3
70228,46,4
70228,48,3
70228,110,5
70228,150,4
70228,153,3
70228,158,2
70228,160,3
70228,161,4
70228,168,4
70228,185,4
70228,207,3
70228,208,3
70228,231,3
70228,236,4
70228,237,4
70228,249,3
70228,261,5
70228,262,3
70228,266,4
70228,272,3
70228,273,3
70228,277,2
70228,282,5
70228,289,3
70228,292,3
70228,300,3
70228,303,4
70228,316,4
70228,317,2
70228,318,4
70228,337,4
70228,339,4
70228,348,3
70228,349,3
70228,350,4
70228,351,3
70228,355,3
70228,356,5
70228,361,3
70228,364,4
70228,367,3
70228,368,4
70228,376,3
70228,377,4
70228,380,3
70228,410,4
70228,440,4
70228,454,4
70228,457,4
70228,466,3
70228,468,3
70228,474,4
70228,480,4
70228,497,3
70228,500,4
70228,515,3
70228,524,4
70228,527,5
70228,531,3
70228,534,4
70228,539,4
70228,543,3
70228,552,3
70228,553,4
70228,575,3
70228,585,3
70228,586,3
70228,588,3
70228,590,5
70228,592,3
70228,593,3
70228,595,3
70228,647,4
70228,736,3
70228,780,3
70229,1,4
70229,2,1
70229,10,3
70229,11,1
70229,20,3
70229,21,3
70229,24,1
70229,32,4
70229,36,2
70229,39,2
70229,47,4
70229,50,5
70229,62,4.5
70229,69,3
70229,86,3
70229,95,1.5
70229,104,5
70229,110,5
70229,141,1
70229,145,3
70229,150,4
70229,153,3
70229,161,3
70229,185,2.5
70229,203,1
70229,208,3
70229,216,5
70229,223,3
70229,231,5
70229,232,3
70229,250,4
70229,265,3
70229,266,1
70229,267,3
70229,274,1
70229,292,3.5
70229,293,3
70229,296,5
70229,316,2.5
70229,318,5
70229,333,5
70229,339,1
70229,349,3
70229,353,4
70229,356,5
70229,364,4
70229,367,4
70229,377,4
70229,380,4
70229,387,2
70229,410,2.5
70229,413,3
70229,414,3
70229,420,4
70229,434,3.5
70229,440,1.5
70229,454,4
70229,457,5
70229,474,2
70229,480,4
70229,493,4
70229,500,5
70229,509,4
70229,516,4
70229,527,5
70229,539,4
70229,541,2.5
70229,551,4
70229,553,5
70229,586,3
70229,587,2
70229,588,4
70229,590,5
70229,592,4
70229,593,5
70229,594,4
70229,595,4
70229,597,3
70229,608,3
70229,628,4
70229,733,4
70229,736,4
70229,780,4
70229,784,2
70229,786,4
70229,788,3.5
70229,801,2
70229,805,5
70229,813,2
70229,833,3
70229,836,2
70229,858,5
70229,905,5
70229,923,4
70229,953,4
70229,954,5
70229,965,4
70229,1009,3
70229,1011,3
70229,1033,3
70229,1035,5
70229,1036,5
70229,1059,4
70229,1060,4
70229,1073,5
70229,1084,4
70229,1088,3
70229,1089,4
70229,1090,4
70229,1091,3
70229,1097,4
70229,1101,4
70229,1127,4
70229,1129,3
70229,1183,3
70229,1197,5
70229,1198,4
70229,1200,4
70229,1203,5
70229,1207,5
70229,1208,4
70229,1213,4
70229,1214,4
70229,1219,4
70229,1222,4
70229,1233,4
70229,1240,5
70229,1246,5
70229,1247,3
70229,1257,2
70229,1259,5
70229,1263,3
70229,1265,5
70229,1270,4
70229,1278,3
70229,1287,5
70229,1291,5
70229,1297,3
70229,1302,4
70229,1305,2
70229,1307,3
70229,1333,5
70229,1334,1
70229,1347,3
70229,1358,3.5
70229,1359,3
70229,1366,4
70229,1370,4
70229,1377,3.5
70229,1378,4
70229,1379,3
70229,1380,3
70229,1385,2.5
70229,1387,4
70229,1388,2
70229,1393,3
70229,1394,3
70229,1396,3
70229,1407,2
70229,1408,5
70229,1422,2
70229,1438,2
70229,1445,3
70229,1453,0.5
70229,1457,2
70229,1461,3
70229,1466,4.5
70229,1468,2
70229,1479,4
70229,1485,4
70229,1497,0.5
70229,1498,2
70229,1499,0.5
70229,1503,2.5
70229,1513,1
70229,1518,4
70229,1527,4
70229,1552,4
70229,1562,3
70229,1573,5
70229,1580,4
70229,1584,2
70229,1586,0.5
70229,1587,4
70229,1590,0.5
70229,1597,3.5
70229,1604,3
70229,1608,4
70229,1610,3
70229,1615,4
70229,1616,1
70229,1617,3
70229,1620,2.5
70229,1626,1
70229,1641,3
70229,1644,3
70229,1645,2
70229,1653,3
70229,1661,2
70229,1663,4
70229,1673,3
70229,1674,4
70229,1676,3
70229,1679,1
70229,1682,4
70229,1687,1
70229,1702,1
70229,1704,4
70229,1707,0.5
70229,1717,1.5
70229,1721,3
70229,1722,3
70229,1726,2
70229,1732,2
70229,1735,2
70229,1747,4
70229,1748,2
70229,1752,0.5
70229,1753,3
70229,1760,0.5
70229,1777,4
70229,1779,3
70229,1784,3
70229,1792,2.5
70229,1804,4
70229,1805,4
70229,1831,4
70229,1833,2.5
70229,1835,2
70229,1866,2
70229,1876,3
70229,1884,2
70229,1895,4
70229,1911,3
70229,1917,4
70229,1918,3
70229,1921,2
70229,1923,2
70229,1953,3
70229,1954,5
70229,1961,5
70229,1968,4
70229,1974,2
70229,1975,1
70229,1991,1
70229,1994,3
70229,1997,3
70229,2000,4
70229,2001,4
70229,2003,4
70229,2005,4
70229,2006,3
70229,2011,4
70229,2013,5
70229,2028,4
70229,2036,3
70229,2040,3
70229,2054,3
70229,2058,4
70229,2072,4
70229,2081,3
70229,2088,2
70229,2100,5
70229,2111,3
70229,2115,4
70229,2117,5
70229,2121,2
70229,2123,2
70229,2134,4
70229,2139,4
70229,2141,3
70229,2144,2
70229,2150,3
70229,2161,3
70229,2167,3
70229,2174,4
70229,2193,4
70229,2194,5
70229,2268,4
70229,2273,4
70229,2278,3
70229,2291,4
70229,2294,4
70229,2296,3.5
70229,2321,2
70229,2329,5
70229,2338,3
70229,2353,3
70229,2355,3
70229,2366,3
70229,2371,4
70229,2373,2
70229,2375,3
70229,2391,4
70229,2392,3
70229,2394,4
70229,2395,2
70229,2396,3
70229,2404,3
70229,2407,2
70229,2409,4
70229,2410,4
70229,2411,5
70229,2412,1
70229,2414,2
70229,2416,4
70229,2419,2
70229,2420,4
70229,2421,3
70229,2422,2
70229,2423,4
70229,2424,2
70229,2427,3
70229,2447,3
70229,2449,3
70229,2450,4
70229,2453,2
70229,2455,3
70229,2458,3
70229,2470,3
70229,2471,3
70229,2478,4
70229,2485,3
70229,2490,3
70229,2491,2
70229,2496,3
70229,2497,2
70229,2500,1
70229,2502,5
70229,2505,2
70229,2513,3
70229,2529,5
70229,2539,4
70229,2541,4
70229,2542,4
70229,2549,1
70229,2558,2
70229,2571,5
70229,2572,4
70229,2580,2
70229,2581,2
70229,2598,2
70229,2599,2
70229,2605,2
70229,2606,2
70229,2617,3
70229,2622,4
70229,2640,3
70229,2641,3
70229,2642,3
70229,2668,2
70229,2672,1
70229,2688,2
70229,2694,3
70229,2699,4
70229,2701,2
70229,2706,4
70229,2707,3
70229,2712,1
70229,2713,2
70229,2716,5
70229,2717,3
70229,2719,1
70229,2722,2
70229,2723,2
70229,2724,1
70229,2746,4
70229,2761,2
70229,2762,4
70229,2770,1
70229,2771,2
70229,2791,4
70229,2794,4
70229,2797,5
70229,2804,5
70229,2805,3
70229,2829,2
70229,2835,2
70229,2840,1
70229,2846,2
70229,2858,2
70229,2860,4
70229,2882,3
70229,2888,1
70229,2889,3
70229,2890,3
70229,2906,2
70229,2915,4
70229,2916,4
70229,2918,5
70229,2926,3
70229,2947,3
70229,2950,2
70229,2959,5
70229,2985,4
70229,2987,5
70229,2995,1
70229,2997,3
70229,3033,5
70229,3039,5
70229,3052,3
70229,3082,3
70229,3087,3
70229,3095,5
70229,3101,3
70229,3113,2
70229,3114,5
70229,3147,4
70229,3173,3
70229,3174,3
70229,3175,3
70229,3176,3
70229,3210,3
70229,3247,3
70229,3253,4
70229,3264,1.5
70229,3268,2
70229,3271,5
70229,3273,2
70229,3274,2
70229,3298,2
70229,3300,1
70229,3301,3
70229,3316,0.5
70229,3347,2
70229,3360,3
70229,3361,3
70229,3387,2
70229,3388,4
70229,3392,1
70229,3397,3
70229,3409,2.5
70229,3418,3
70229,3421,4
70229,3423,2
70229,3438,4
70229,3440,2
70229,3441,4
70229,3444,4
70229,3448,4
70229,3452,3
70229,3478,3
70229,3483,2
70229,3484,3
70229,3489,4
70229,3511,3
70229,3512,1
70229,3513,1.5
70229,3525,3
70229,3527,4
70229,3534,2
70229,3552,4
70229,3555,4
70229,3578,4
70229,3591,4
70229,3608,3
70229,3616,0.5
70229,3617,3
70229,3624,5
70229,3646,2
70229,3671,3
70229,3688,3
