60864,2716,4
60864,2762,3.5
60864,2791,4
60864,2917,3
60864,2918,4
60864,2966,5
60864,2987,3.5
60864,3030,4.5
60864,3062,4
60864,3095,4.5
60864,3135,5
60864,3255,3.5
60864,3359,4
60864,3361,4.5
60864,3363,4.5
60864,3396,4
60864,3421,4.5
60864,3479,4
60864,3504,4.5
60864,3543,4
60864,3578,4.5
60864,3671,4.5
60864,3811,4.5
60864,3836,3.5
60864,3996,4
60864,4014,4.5
60864,4027,4.5
60864,4047,4.5
60864,4306,4.5
60864,4427,4
60864,4429,4.5
60864,4795,4
60864,4886,2.5
60864,4896,4.5
60864,5010,4.5
60864,5060,4.5
60864,5064,4.5
60864,5135,4.5
60864,5267,3
60864,5292,3.5
60864,5404,4.5
60864,5544,4.5
60864,5747,4
60864,5899,4
60864,5989,3
60864,5991,3
60864,6218,4.5
60864,6385,4.5
60864,6448,4
60864,6565,3.5
60864,6753,5
60864,6773,4.5
60864,6807,4
60864,6942,4
60864,7079,4.5
60864,7147,4.5
60864,7155,3.5
60864,7297,4
60864,7840,4.5
60864,7980,4
60864,8221,4
60864,8493,4
60864,8596,4
60864,8874,4
60864,8961,4
60865,50,5
60865,110,4
60865,145,3
60865,293,4.5
60865,356,4
60865,357,4
60865,527,4
60865,1208,5
60865,1246,4.5
60865,1288,4
60865,1608,3
60865,1704,4.5
60865,1721,2
60865,1889,4
60865,2028,3.5
60865,2571,4
60865,2712,4
60865,2858,5
60865,2959,5
60865,2997,4
60865,3020,4
60865,3156,4
60865,3452,1.5
60865,3535,3
60865,3598,3.5
60865,3826,3
60865,3949,4.5
60865,3977,2.5
60865,4011,4
60865,4061,4
60865,4143,2
60865,4565,2
60865,4963,4
60865,4973,5
60865,5172,3.5
60865,5219,3.5
60865,5299,3.5
60865,5377,4
60865,5380,3.5
60865,5418,3
60865,5420,3
60865,5445,4
60865,5459,3
60865,5502,4
60865,5528,4
60865,5878,4
60865,5900,3
60865,5902,3.5
60865,5903,4.5
60865,5943,2
60865,5945,4
60865,5989,4
60865,6006,2
60865,6157,4
60865,6218,3
60865,6281,4
60865,6323,2.5
60865,6365,4.5
60865,6373,3.5
60865,6461,5
60865,6534,3.5
60865,6541,3
60865,6548,3.5
60865,6552,3.5
60865,6586,4
60865,6587,0.5
60865,6595,2
60865,6711,4
60865,6754,4
60865,6873,4.5
60865,6934,5
60865,6942,3.5
60865,7143,4
60865,7147,3.5
60865,7163,3.5
60865,7371,5
60865,48774,3.5
60865,49272,4
60866,2,4
60866,16,4
60866,20,3
60866,22,5
60866,24,3
60866,32,1
60866,47,3
60866,50,4
60866,76,3
60866,95,4
60866,110,3
60866,112,4
60866,153,3
60866,160,2
60866,161,4
60866,168,3
60866,170,3
60866,172,2
60866,173,4
60866,177,3
60866,185,3
60866,196,3
60866,208,4
60866,227,3
60866,256,3
60866,293,4
60866,296,4
60866,303,3
60866,316,3
60866,332,3
60866,338,3
60866,349,3
60866,350,3
60866,356,3
60866,364,4
60866,367,3
60866,368,3
60866,377,4
60866,379,3
60866,380,4
60866,382,3
60866,431,4
60866,434,4
60866,442,3
60866,454,4
60866,457,4
60866,463,3
60866,474,4
60866,480,4
60866,485,1
60866,494,4
60866,500,3
60866,504,4
60866,517,3
60866,527,5
60866,533,3
60866,544,3
60866,546,2
60866,547,5
60866,548,3
60866,587,3
60866,588,5
60866,590,3
60866,593,4
60866,597,3
60866,608,4
60866,647,3
60866,653,3
60866,733,3
60866,736,4
60866,742,4
60866,748,4
60866,762,2
60866,780,4
60866,786,4
60866,788,3
60866,798,4
60866,832,4
60866,836,3
60866,849,3
60866,879,4
60866,1037,3
60866,1047,4
60866,1049,4
60866,1061,4
60866,1090,3
60866,1092,4
60866,1094,3
60866,1097,5
60866,1101,4
60866,1120,3
60866,1126,1
60866,1127,4
60866,1183,2
60866,1200,5
60866,1213,4
60866,1215,2
60866,1240,5
60866,1249,4
60866,1270,5
60866,1320,5
60866,1342,2
60866,1343,3
60866,1370,4
60866,1375,4
60866,1377,3
60866,1385,4
60866,1391,3
60866,1396,4
60866,1407,4
60866,1408,3
60866,1438,3
60866,1459,4
60866,1479,3
60866,1488,3
60866,1499,2
60866,1527,4
60866,1552,4
60866,1562,5
60866,1573,4
60866,1580,4
60866,1584,4
60866,1586,3
60866,1589,3
60866,1590,3
60866,1591,3
60866,1597,3
60866,1603,5
60866,1608,5
60866,1610,4
60866,1616,3
60866,1617,3
60866,1620,3
60866,1625,5
60866,1626,3
60866,1644,4
60866,1645,3
60866,1653,4
60866,1676,5
60866,1682,5
60866,1687,4
60866,1702,2
60866,1704,3
60866,1717,5
60866,1721,5
60866,1722,3
60866,1748,4
60866,1762,4
60866,1769,3
60866,1779,3
60866,1805,4
60866,1831,4
60866,1833,2
60866,1876,3
60866,1882,4
60866,1907,4
60866,1917,3
60866,1918,1
60866,1921,1
60866,1992,4
60866,2002,3
60866,2006,3
60866,2012,4
60866,2028,5
60866,2054,3
60866,2058,3
60866,2094,3
60866,2120,3
60866,2126,3
60866,2167,2
60866,2193,3
60866,2232,3
60866,2268,3
60866,2288,5
60866,2294,3
60866,2334,5
60866,2353,4
60866,2355,4
60866,2427,2
60866,2428,4
60866,2455,4
60866,2549,1
60866,2571,5
60866,2600,2
60866,2605,4
60866,2616,3
60866,2617,4
60866,2681,3
60866,2701,3
60866,2706,4
60866,2707,5
60866,2710,4
60866,2713,3
60866,2719,3
60866,2722,3
60866,2762,4
60866,2763,4
60866,2793,3
60866,2808,3
60866,2826,1
60866,2827,3
60866,2858,4
60866,2875,3
60866,2881,3
60866,2890,3
60866,2908,3
60866,2916,4
60866,2959,3
60866,2986,3
60866,2995,3
60866,3006,5
60866,3081,4
60866,3082,4
60866,3105,4
60866,3107,3
60866,3113,3
60866,3147,3
60866,3158,5
60866,3175,3
60866,3176,3
60866,3190,3
60866,3246,5
60866,3247,2
60866,3252,3
60866,3257,4
60866,3268,2
60866,3273,4
60866,3274,4
60866,3300,2
60866,3326,1
60866,3354,3
60866,3386,3
60866,3409,4
60866,3418,3
60866,3438,2
60866,3484,3
60866,3489,2
60866,3499,5
60866,3510,4
60866,3513,2
60866,3527,5
60866,3535,3
60866,3555,4
60866,3697,4
60866,3703,4
60866,3705,3
60866,3709,4
60866,3755,2
60866,3764,2
60866,3793,3
60866,3798,3
60866,3802,3
60866,3857,2
60866,3863,3
60866,3946,3
60866,3986,4
60866,3996,3
60866,3998,4
60866,4020,3
60866,4121,4
60866,4200,3
60866,4321,2
60866,4351,4
60867,13,3
60867,32,3
60867,36,4
60867,150,4
60867,296,1
60867,356,4
60867,380,1
60867,457,4
60867,480,4
60867,508,4
60867,556,3
60867,590,4
60867,608,4
60867,783,4
60867,858,5
60867,866,4
60867,903,4
60867,904,4
60867,908,4
60867,910,5
60867,919,5
60867,986,5
60867,1094,3
60867,1204,5
60867,1252,4
60867,1271,3
60867,1290,3
60867,1358,4
60867,1363,3
60867,1580,1
60867,1584,3
60867,1610,4
60867,1704,3
60867,2321,3
60867,2336,4
60867,2355,3
60867,2396,4
60867,2501,5
60867,2571,1
60867,2671,4
60867,2686,4
60867,2761,3
60867,2762,5
60867,2763,3
60867,2997,4
60867,3147,4
60867,3418,3
60867,3426,2
60868,1840,5
60868,1869,1
60868,1875,4
60868,1876,4
60868,1878,1
60868,1882,3
60868,1883,1
60868,1884,4
60868,1885,5
60868,1892,4
60868,1894,3
60868,1911,4
60868,1914,4
60868,1916,4
60868,1917,5
60868,1918,3
60868,1921,5
60868,2025,4
60868,2027,2
60868,2058,5
60868,2060,2
60868,2154,3
60869,3,5
60869,18,5
60869,25,5
60869,32,1
60869,52,3
60869,63,5
60869,78,5
60869,79,4
60869,88,5
60869,104,5
60869,112,5
60869,141,1
60869,608,5
60869,637,4
60869,639,5
60869,707,4
60869,733,4
60869,743,5
60869,778,4
60869,780,3
60869,785,3
60869,833,5
60869,842,5
60869,852,1
60869,1006,1
60869,1051,5
60869,1060,5
60869,1073,5
60869,1391,5
60869,1407,5
60869,1461,4
60870,2,4
60870,5,5
60870,19,1
60870,21,3
60870,34,3
60870,39,3
60870,44,1
60870,47,5
60870,48,3
60870,50,5
60870,95,3
60870,110,4
60870,140,5
60870,150,3
60870,160,3
60870,168,5
60870,173,3
60870,185,4
60870,186,5
60870,196,3
60870,203,3
60870,225,5
60870,227,4
60870,231,1
60870,236,4
60870,256,4
60870,292,4
60870,315,3
60870,318,4
60870,339,5
60870,350,3
60870,355,3
60870,356,5
60870,357,4
60870,364,5
60870,367,1
60870,368,3
60870,376,4
60870,377,4
60870,381,4
60870,420,3
60870,434,4
60870,440,4
60870,442,3
60870,454,3
60870,457,5
60870,466,1
60870,480,5
60870,500,5
60870,508,5
60870,509,3
60870,527,5
60870,539,5
60870,586,3
60870,587,5
60870,588,4
60870,590,5
60870,592,4
60870,593,5
60870,595,4
60870,597,5
60870,736,5
60871,1,1.5
60871,31,3
60871,34,3
60871,39,1
60871,292,1
60871,318,4
60871,330,0.5
60871,596,1
60871,914,1.5
60871,1022,2
60871,1023,3
60871,1032,3
60871,1073,5
60871,1220,4
60871,1242,4
60871,1270,3
60871,1342,2.5
60871,1345,4
60871,1347,5
60871,1367,1.5
60871,1499,2
60871,1673,2.5
60871,1717,0.5
60871,1968,3
60871,1997,3.5
60871,2028,4.5
60871,2080,2
60871,2081,3
60871,2085,2
60871,2109,1.5
60871,2114,4.5
60871,2121,3
60871,2124,1
60871,2273,1.5
60871,2502,4
60871,2529,3.5
60871,2572,2.5
60871,2699,1
60871,2901,1.5
60871,3274,1.5
60871,3399,2
60871,3693,1.5
60871,3949,4
60871,3961,1
60871,4054,3
60871,4135,2
60871,4148,3
60871,4255,1
60871,4262,3
60871,4452,4.5
60871,4492,0.5
60871,4643,2.5
60871,4821,1
60871,4966,3
60871,5959,1
60871,5989,2
60871,6888,0.5
60871,7147,3.5
60871,7445,1
60871,8147,1.5
60871,8965,0.5
60871,30793,5
60871,33794,3.5
60871,35836,3.5
60871,37729,3
60872,185,3
60872,188,5
60872,368,4
60872,383,5
60872,457,5
60872,553,5
60872,590,4
60872,1193,5
60872,1197,5
60872,1266,5
60872,1304,5
60872,1378,4
60872,1961,5
60872,2012,4
60872,2055,3
60872,2478,4
60872,2701,4
60872,2921,5
60872,3274,3
60872,3508,5
60872,3671,5
60872,3682,5
60872,3707,4
60872,4321,5
60872,4721,4
60872,4734,5
60872,4776,5
60873,2,3
60873,34,5
60873,150,5
60873,185,3
60873,225,4
60873,261,5
60873,273,3
60873,277,5
60873,292,4
60873,316,4
60873,339,4
60873,356,4
60873,364,3
60873,368,3
60873,377,4
60873,380,4
60873,440,3
60873,454,4
60873,468,4
60873,480,5
60873,485,3
60873,500,3
60873,515,4
60873,527,5
60873,586,4
60873,587,4
60873,588,3
60873,592,4
60873,593,5
60873,594,2
60873,597,3
60873,733,4
60873,736,4
60873,780,4
60874,162,5
60874,1041,4
60874,1086,4
60874,1253,4
60874,1284,5
60874,1292,4.5
60874,1635,5
60874,1945,4.5
60874,1952,4
60874,2600,4
60874,2642,1
60874,2719,2
60874,3098,4
60874,3396,4
60874,3608,5
60874,6987,5
60874,7064,5
60874,7766,5
60874,25940,4
60874,54881,3.5
60874,55814,4.5
60874,55820,4.5
60875,1,2
60875,2,2.5
60875,5,3.5
60875,7,3
60875,11,3.5
60875,13,4.5
60875,17,4.5
60875,19,1
60875,32,2.5
60875,34,3
60875,39,4
60875,47,4
60875,48,1
60875,60,3.5
60875,146,4
60875,150,3
60875,153,3.5
60875,158,4
60875,168,4
60875,185,1
60875,231,1.5
60875,235,2
60875,247,4.5
60875,252,4
60875,261,4
60875,262,3
60875,313,3.5
60875,337,5
60875,356,4
60875,357,3.5
60875,364,4
60875,367,1.5
60875,368,2
60875,374,2
60875,377,2.5
60875,410,4
60875,420,2.5
60875,455,3.5
60875,466,1
60875,480,1
60875,500,2.5
60875,509,3.5
60875,531,4
60875,539,4
60875,551,5
60875,552,3.5
60875,586,0.5
60875,588,3.5
60875,590,1.5
60875,592,1
60875,593,4
60875,594,2.5
60875,595,4
60875,596,0.5
60875,597,4
60875,616,4.5
60875,673,2
60875,708,0.5
60875,709,4.5
60875,780,1.5
60875,783,4.5
60875,788,0.5
60875,832,1
60875,838,4.5
60875,919,3
60875,920,3.5
60875,1022,4
60875,1028,3.5
60875,1029,3.5
60875,1032,5
60875,1035,3.5
60875,1036,2
60875,1059,5
60875,1079,0.5
60875,1097,1.5
60875,1101,3
60875,1183,1.5
60875,1219,1
60875,1220,2.5
60875,1225,3.5
60875,1246,1.5
60875,1270,1
60875,1282,3.5
60875,1291,0.5
60875,1307,4.5
60875,1370,2
60875,1377,3
60875,1391,0.5
60875,1393,4
60875,1407,3.5
60875,1426,1.5
60875,1441,5
60875,1485,2
60875,1527,2
60875,1566,4
60875,1580,2
60875,1608,2
60875,1619,4.5
60875,1682,3.5
60875,1688,4
60875,1702,1.5
60875,1707,0.5
60875,1721,4.5
60875,1722,2
60875,1777,3
60875,1907,4
60875,1917,3.5
60875,1923,1
60875,1961,4
60875,1968,3
60875,2006,4.5
60875,2011,0.5
60875,2012,0.5
60875,2018,2.5
60875,2028,1
60875,2053,1.5
60875,2054,0.5
60875,2059,4
60875,2078,4
60875,2081,5
60875,2082,3
60875,2085,4
60875,2087,4.5
60875,2092,3
60875,2096,2.5
60875,2108,4.5
60875,2115,1.5
60875,2124,4
60875,2268,4
60875,2291,5
60875,2294,3.5
60875,2336,3.5
60875,2355,3.5
60875,2396,4.5
60875,2571,3.5
60875,2617,3
60875,2671,4.5
60875,2687,3
60875,2706,3
60875,2710,2
60875,2712,4
60875,2762,3.5
60875,2804,4
60875,2858,4
60875,2899,3
60875,2959,5
60875,2987,4
60875,3000,4
60875,3034,3.5
60875,3081,5
60875,3114,2
60875,3147,3.5
60875,3157,2.5
60875,3159,4
60875,3176,2
60875,3253,1.5
60875,3287,3.5
60875,3408,4.5
60875,3418,4
60875,3481,5
60875,3578,1
60875,3793,4.5
60875,3799,3
60875,3977,3.5
60875,3988,1
60875,3996,3.5
60875,4014,4.5
60875,4022,3.5
60875,4027,1
60875,4239,5
60875,4246,4.5
60875,4306,3
60875,4308,5
60875,4386,1
60875,4720,4
60875,4886,3
60875,4896,4
60875,4963,4
60875,4995,3.5
60875,5109,1.5
60875,5218,3
60875,5299,2.5
60875,5349,2
60875,5377,4.5
60875,5444,5
60875,5452,3
60875,5630,4
60875,5679,3.5
60875,5816,4
60875,5882,4
60875,5971,5
60875,5989,4.5
60875,5991,1.5
60875,5992,4
60875,6093,2.5
60875,6218,2
60875,6332,2.5
60875,6377,4
60875,6889,4.5
60875,6942,2.5
60875,7034,3.5
60875,8132,1.5
60875,8360,3
60875,8368,3.5
60875,8640,1.5
60875,8643,5
60875,8701,3.5
60875,8907,3
60875,8957,3
60875,8961,3.5
60875,8970,4.5
60875,8972,4.5
60875,8974,2.5
60875,8977,3.5
60875,26152,2.5
60875,27020,5
60875,27408,3
60875,27706,4.5
60875,30793,4.5
60875,31658,5
60875,32031,1.5
60875,33615,5
60875,33679,4
60875,34532,4.5
60875,35836,3.5
60875,36401,4.5
60875,37729,4.5
60875,38798,3.5
60875,39183,5
60875,39435,3
60875,39446,4
60875,40815,4
60875,45447,4.5
60876,1,4
60876,11,4
60876,17,5
60876,21,4
60876,34,3
60876,39,4
60876,58,5
60876,125,2
60876,224,5
60876,265,4
60876,339,4
60876,348,4
60876,356,3
60876,357,4
60876,368,4
60876,377,5
60876,440,5
60876,497,5
60876,539,5
60876,728,2
60876,838,4
60876,910,5
60876,1028,5
60876,1078,3
60876,1079,4
60876,1094,3
60876,1197,3
60876,1230,4
60876,1234,4
60876,1235,1
60876,1244,4
60876,1265,3
60876,1270,4
60876,1278,3
60876,1288,2
60876,1292,4
60876,1304,5
60876,1307,5
60876,1353,2
60876,1357,4
60876,1393,4
60876,1394,3
60876,1537,4
60876,1542,4
60876,1580,3
60876,1614,2
60876,1641,4
60876,1683,2
60876,1701,2
60876,1721,3
60876,1747,5
60876,1784,5
60876,1882,1
60876,1958,5
60876,1963,3
60876,2054,2
60876,2081,5
60876,2100,4
60876,5060,4
60877,32,4
60877,34,3
60877,111,2
60877,160,3
60877,172,3
60877,173,3
60877,185,3
60877,196,3
60877,316,4
60877,338,3
60877,377,4
60877,379,4
60877,442,4
60877,494,4
60877,544,3
60877,546,3
60877,586,3
60877,593,3
60877,737,2
60877,778,3
60877,780,4
60877,788,3
60877,798,4
60877,836,3
60877,849,3
60877,880,1
60877,990,3
60877,1080,2
60877,1214,4
60877,1215,4
60877,1261,4
60877,1270,5
60877,1320,5
60877,1391,2
60877,1393,2
60877,1408,1
60877,1485,4
60877,1527,3
60877,1573,5
60877,1580,3
60877,1584,2
60877,1591,2
60877,1603,2
60877,1676,5
60877,1732,3
60877,1748,4
60877,1779,3
60877,1831,4
60877,1833,3
60877,1876,3
60877,1882,4
60877,1917,4
60877,2001,4
60877,2012,4
60877,2094,3
60877,2193,4
60877,2232,4
60877,2322,2
60877,2373,3
60877,2387,2
60877,2420,2
60877,2421,2
60877,2448,3
60877,2571,5
60877,2600,3
60877,2672,3
60877,2699,2
60877,2701,3
60877,2808,4
60877,2916,5
60877,2985,4
60877,2986,2
60877,3018,4
60877,3113,4
60877,3254,3
60877,3300,3
60877,3316,3
60877,3418,3
60877,3452,3
60877,3464,2
60877,3527,5
60877,3555,3
60877,3578,4
60877,3593,3
60877,3624,4
60877,3635,4
60877,3686,3
60877,3697,3
60877,3717,4
60877,3755,2
60877,3793,4
60877,3802,3
60877,3826,3
60877,3827,3
60877,3946,2
60877,3977,3
60877,3981,3
60877,3986,4
60877,3996,2
60877,3999,3
60877,4128,4
60877,4161,3
60877,4224,4
60877,4265,3
60877,4299,3
60877,4351,3
60877,4370,1
60877,4386,2
60877,4387,4
60877,4643,3
60877,4846,5
60877,4963,3
60878,50,4.5
60878,318,3.5
60878,613,4
60878,839,1
60878,858,4.5
60878,915,3.5
60878,916,3
60878,1416,2.5
60878,2565,3.5
60878,2594,4.5
60878,2719,3.5
60878,2775,4.5
60878,2858,1.5
60878,2959,4
60878,3513,1.5
60878,3744,1.5
60878,4448,2
60878,4546,2.5
60878,4902,5
60878,5015,2.5
60878,5364,5
60878,5570,5
60878,8781,0.5
60878,27744,5
60878,27831,4
60878,31878,3
60878,45720,4
60878,51662,3
60878,59725,2.5
60878,60069,4
60879,34,3.5
60879,58,4.5
60879,125,4
60879,141,4
60879,265,4
60879,296,2
60879,318,5
60879,356,4.5
60879,357,4.5
60879,514,4
60879,515,4.5
60879,527,5
60879,539,4.5
60879,585,4
60879,590,3.5
60879,597,4
60879,953,4.5
60879,1028,5
60879,1035,5
60879,1049,4.5
60879,1079,4.5
60879,1081,4
60879,1088,4
60879,1220,4
60879,1265,4
60879,1266,4.5
60879,1271,4
60879,1307,4.5
60879,1353,5
60879,1380,4
60879,1393,4.5
60879,1414,5
60879,1476,4
60879,1498,4.5
60879,1641,4.5
60879,1674,5
60879,1694,4.5
60879,1704,4.5
60879,1721,5
60879,1727,4
60879,1732,4.5
60879,1784,4.5
60879,1923,4.5
60879,1958,5
60879,1961,4.5
60879,2028,4
60879,2067,4
60879,2302,4.5
60879,2407,4
60879,2431,4.5
60879,2502,4
60879,2529,2
60879,2763,4.5
60879,2858,4
60879,2991,3
60879,3072,4.5
60879,3099,4
60879,3101,3
60879,3148,4.5
60879,3252,5
60879,3358,5
60879,3408,4.5
60879,3418,3.5
60879,3481,4.5
60879,3536,4
60879,3556,4
60879,3751,3
60879,3862,4
60879,3897,4
60879,3948,4.5
60879,3953,3
60879,3977,4
60879,4018,4.5
60879,4022,4.5
60879,4025,4
60879,4027,4
60879,4034,4
60879,4041,5
60879,4246,3.5
60879,4308,4
60879,4321,4.5
60879,4361,5
60879,4848,4
60879,4880,5
60879,4886,3
60879,4963,4
60879,4995,4.5
60879,5299,4.5
60879,5902,4
60879,5991,4.5
60879,6232,4.5
60879,6377,4.5
60879,6565,3.5
60879,6711,4
60879,6765,4
60879,6793,4
60879,6881,4.5
60879,7147,4
60879,7155,4.5
60879,7293,4
60879,7572,3.5
60879,8131,5
60879,8529,4.5
60879,8532,4
60879,8638,3.5
60879,8731,3.5
60879,8916,4
60879,8949,4
60879,8958,4
60879,8965,5
60879,8981,4
60879,27808,4.5
60879,30707,4
60879,30812,3.5
60879,30818,4
60879,30825,4.5
60879,34072,4
60879,35836,4.5
60879,39414,4.5
60879,40819,5
60879,41285,5
60879,43396,5
60879,61323,4
60880,1,4.5
60880,6,4
60880,11,5
60880,47,5
60880,50,5
60880,110,4.5
60880,111,3
60880,150,4
60880,158,3
60880,231,4.5
60880,288,3
60880,292,3.5
60880,296,5
60880,318,5
60880,339,4.5
60880,356,5
60880,364,4
60880,367,3
60880,377,4
60880,440,4
60880,480,3.5
60880,500,3.5
60880,586,3
60880,588,4.5
60880,593,4.5
60880,595,5
60880,597,4
60880,661,5
60880,733,4
60880,736,3.5
60880,762,1
60880,780,3
60880,783,4
60880,785,3.5
60880,858,4
60880,919,4
60880,1036,5
60880,1073,4.5
60880,1097,4
60880,1197,5
60880,1215,2
60880,1240,4
60880,1270,5
60880,1302,4
60880,1721,4
60880,2001,2.5
60880,2006,5
60880,2100,2.5
60880,2571,4.5
60880,2716,4.5
60880,2762,4
60880,2770,0.5
60880,2804,3
60880,2858,3.5
60880,3471,4
60880,3481,3.5
60880,4022,3.5
60881,1,3
60881,2,3
60881,10,3
60881,12,2
60881,20,4
60881,23,3
60881,32,4
60881,34,3
60881,47,3
60881,48,3
60881,95,3
60881,110,5
60881,132,4
60881,150,4
60881,151,5
60881,153,3
60881,158,3
60881,160,3
60881,161,4
60881,163,3
60881,168,5
60881,172,3
60881,173,4
60881,183,3
60881,191,4
60881,196,5
60881,207,4
60881,208,3
60881,256,3
60881,261,1
60881,265,4
60881,266,4
60881,271,3
60881,273,4
60881,288,2
60881,292,4
60881,296,3
60881,315,3
60881,316,5
60881,332,3
60881,347,2
60881,350,4
60881,353,4
60881,356,4
60881,362,3
60881,364,3
60881,365,1
60881,367,3
60881,368,3
60881,377,4
60881,380,3
60881,381,4
60881,410,3
60881,412,2
60881,419,1
60881,426,4
60881,434,5
60881,442,3
60881,448,3
60881,454,4
60881,455,3
60881,457,4
60881,466,2
60881,469,4
60881,475,4
60881,480,4
60881,481,3
60881,485,1
60881,490,1
60881,494,3
60881,500,3
60881,508,4
60881,509,1
60881,515,3
60881,519,3
60881,527,5
60881,531,5
60881,533,3
60881,537,1
60881,539,1
60881,552,5
60881,587,4
60881,588,3
60881,590,4
60881,592,3
60881,594,3
60881,595,5
60881,596,4
60881,597,4
60881,610,5
60881,616,4
60881,736,5
60881,780,4
60881,783,4
60882,10,2
60882,11,5
60882,34,5
60882,36,5
60882,47,5
60882,62,4
60882,110,4
60882,147,5
60882,150,4
60882,151,5
60882,161,4
60882,185,3
60882,208,3
60882,230,4
60882,231,1
60882,277,3
60882,281,5
60882,282,4
60882,292,3
60882,300,5
60882,316,3
60882,317,2
60882,318,4
60882,337,5
60882,349,4
60882,356,5
60882,364,5
60882,380,1
60882,440,5
60882,454,3
60882,457,4
60882,480,3
60882,491,4
60882,500,2
60882,527,5
60882,531,5
60882,534,4
60882,539,1
60882,588,5
60882,590,5
60882,593,2
60882,594,3
60882,595,4
60882,661,2
60882,708,5
60882,783,5
60883,11,2
60883,19,2
60883,34,2
60883,101,4
60883,141,3
60883,153,1
60883,156,4
60883,296,5
60883,318,4
60883,348,5
60883,410,1
60883,417,2
60883,527,4
60883,549,5
60883,577,1
60883,588,2
60883,593,5
60883,608,4
60883,631,1
60883,784,3
60883,903,4
60883,940,2
60883,954,5
60883,965,4
60883,1171,4
60883,1175,5
60883,1176,5
60883,1200,4
60883,1203,5
60883,1215,3
60883,1225,5
60883,1230,4
60883,1236,4
60883,1243,5
60883,1251,4
60883,1269,4
60883,1270,3
60883,1304,4
60883,1320,3
60883,1327,3
60883,1352,4
60883,1358,4
60883,1367,2
60883,1377,4
60883,1441,4
60883,1499,1
60883,1680,4
60883,1682,4
60883,1704,3
60883,1729,4
60883,1732,4
60883,1784,4
60883,1794,4
60883,1883,4
60883,1916,4
60883,1968,4
60883,2011,3
60883,2012,3
60883,2036,2
60883,2123,2
60883,2133,3
60883,2141,3
60883,2154,1
60883,2174,4
60883,2289,4
60883,2320,3
60883,2356,4
60883,2394,2
60883,2396,4
60883,2424,1
60883,2431,2
60883,2435,5
60883,2501,3
60883,2504,3
60883,2505,3
60883,2539,3
60883,2571,3
60883,2580,3
60883,2672,1
60883,2706,2
60883,2723,3
60883,2762,2
60883,2770,3
60883,2797,2
60883,2858,5
60884,1,5
60884,13,3
60884,17,4
60884,32,4
60884,34,5
60884,36,3
60884,47,1
60884,62,3
60884,63,3
60884,123,5
60884,147,4
60884,180,5
60884,223,3
60884,232,4
60884,235,5
60884,309,5
60884,316,3
60884,318,5
60884,348,5
60884,364,3
60884,442,3
60884,480,3
60884,493,4
60884,500,4
60884,510,2
60884,539,5
60884,588,4
60884,595,5
60884,597,3
60884,673,3
60884,741,3
60884,780,4
60884,783,3
60884,788,4
60884,1022,4
60884,1025,4
60884,1032,3
60884,1042,5
60884,1060,5
60884,1097,4
60884,1129,3
60884,1183,1
60884,1188,5
60884,1200,5
60884,1214,3
60884,1230,3
60884,1240,5
60884,1242,5
60884,1244,3
60884,1265,5
60884,1270,4
60884,1274,3
60884,1295,4
60884,1320,2
60884,1377,5
60884,1394,2
60884,1432,2
60884,1441,2
60884,1513,4
60884,1537,5
60884,1566,3
60884,1573,4
60884,1580,3
60884,1584,3
60884,1641,3
60884,1676,4
60884,1721,5
60884,1784,4
60884,1881,3
60884,1907,5
60884,1918,4
60884,1923,5
60884,2000,4
60884,2001,4
60884,2002,4
60884,2011,4
60884,2020,2
60884,2021,2
60884,2028,4
60884,2033,4
60884,2053,3
60884,2054,3
60884,2080,3
60884,2081,3
60884,2085,3
60884,2087,3
60884,2089,3
60884,2092,3
60884,2094,4
60884,2096,4
60884,2100,4
60884,2102,4
60884,2105,4
60884,2139,2
60884,2140,3
60884,2141,4
60884,2174,3
60884,2291,3
60884,2294,3
60884,2302,4
60884,2340,4
60884,2355,4
60884,2392,2
60884,2394,4
60884,2396,5
60884,2420,5
60884,2421,4
60884,2422,4
60884,2427,2
60884,2434,3
60884,2455,3
60884,2485,3
60884,2496,3
60884,2502,4
60884,2571,5
60884,2599,5
60884,2605,4
60884,2640,4
60884,2641,4
60884,2686,5
60884,2687,4
60884,2693,4
60884,2694,5
60884,2701,2
60884,2706,5
60884,2710,3
60884,2714,3
60884,2716,4
60884,2718,3
60884,2723,3
60884,2761,5
60884,2762,5
60884,2770,3
60884,2797,5
60884,2804,5
60884,2857,5
60884,2860,5
60884,2861,3
60884,2866,3
60884,2881,3
60884,2907,3
60884,2916,3
60884,2918,3
60884,2949,3
60884,2959,3
60884,2987,5
60884,3000,3
60884,3004,1
60884,3052,2
60884,3081,3
60884,3108,2
60884,3114,5
60884,3147,5
60884,3155,3
60884,3173,5
60884,3174,3
60884,3175,5
60884,3178,5
60884,3246,4
60884,3298,5
60884,3408,4
60884,3462,4
60884,3510,5
60884,3536,3
60884,3578,4
60884,3624,3
60884,3629,5
60884,3635,4
