19520,54286,5
19520,55267,2
19520,55765,4
19520,55820,4.5
19521,6,2
19521,16,3
19521,17,3
19521,25,2
19521,30,3
19521,32,3
19521,36,3
19521,43,3
19521,85,4
19521,123,1
19521,162,5
19521,171,1
19521,223,3
19521,235,2
19521,272,4
19521,281,1
19521,296,4
19521,299,4
19521,318,4
19521,348,2
19521,373,4
19521,425,3
19521,477,2
19521,482,3
19521,515,4
19521,523,1
19521,535,4
19521,555,4
19521,594,4
19521,615,3
19521,628,3
19521,800,2
19521,850,3
19521,898,3
19521,903,5
19521,904,5
19521,905,3
19521,908,4
19521,909,2
19521,910,5
19521,912,1
19521,919,3
19521,920,1
19521,922,5
19521,923,2
19521,927,1
19521,928,3
19521,930,3
19521,936,3
19521,949,2
19521,968,2
19521,994,4
19521,1012,3
19521,1079,3
19521,1080,3
19521,1086,3
19521,1089,3
19521,1090,4
19521,1093,4
19521,1095,3
19521,1096,4
19521,1104,4
19521,1127,2
19521,1132,3
19521,1147,4
19521,1161,5
19521,1179,2
19521,1186,3
19521,1192,1
19521,1199,5
19521,1200,2
19521,1203,3
19521,1204,3
19521,1206,5
19521,1208,4
19521,1213,5
19521,1219,2
19521,1222,3
19521,1225,2
19521,1228,4
19521,1234,3
19521,1237,3
19521,1238,3
19521,1240,4
19521,1249,3
19521,1252,5
19521,1259,3
19521,1263,3
19521,1266,2
19521,1270,3
19521,1272,3
19521,1273,3
19521,1278,3
19521,1280,5
19521,1282,3
19521,1293,5
19521,1296,4
19521,1299,4
19521,1300,3
19521,1303,5
19521,1304,3
19521,1333,4
19521,1340,3
19521,1345,2
19521,1357,3
19521,1358,2
19521,1365,4
19521,1395,4
19521,1408,2
19521,1414,3
19521,1419,2
19521,1447,3
19521,1482,3
19521,1529,3
19521,1535,1
19521,1594,3
19521,1635,4
19521,1643,4
19521,1729,3
19521,1844,4
19521,1889,3
19521,1912,3
19521,1913,1
19521,1923,2
19521,1945,3
19521,1950,5
19521,1952,5
19521,1956,3
19521,1957,2
19521,1958,3
19521,1959,3
19521,1960,5
19521,1964,4
19521,1968,2
19521,1997,2
19521,2013,4
19521,2018,4
19521,2019,3
19521,2028,3
19521,2067,3
19521,2070,3
19521,2093,4
19521,2120,2
19521,2132,5
19521,2174,2
19521,2186,3
19521,2188,3
19521,2248,2
19521,2289,4
19521,2291,2
19521,2300,4
19521,2329,3
19521,2333,5
19521,2336,5
19521,2337,3
19521,2345,3
19521,2348,4
19521,2359,2
19521,2361,1
19521,2366,4
19521,2369,3
19521,2390,4
19521,2395,3
19521,2396,3
19521,2427,2
19521,2433,3
19521,2437,4
19521,2442,3
19521,2467,4
19521,2481,3
19521,2502,4
19521,2541,3
19521,2575,3
19521,2580,5
19521,2599,4
19521,2610,3
19521,2648,3
19521,2686,3
19521,2690,3
19521,2692,4
19521,2702,3
19521,2706,3
19521,2707,3
19521,2710,1
19521,2712,2
19521,2714,3
19521,2715,3
19521,2716,4
19521,2721,3
19521,2722,2
19521,2728,3
19521,2731,3
19521,2757,4
19521,2758,4
19521,2791,2
19521,2804,3
19521,2840,2
19521,2858,5
19521,2870,2
19521,2871,4
19521,2908,4
19521,2917,4
19521,2918,2
19521,2919,5
19521,2929,4
19521,2946,3
19521,2947,3
19521,2959,4
19521,2969,3
19521,2976,3
19521,2987,4
19521,2997,5
19521,3068,3
19521,3071,3
19521,3075,3
19521,3078,3
19521,3083,4
19521,3093,4
19521,3104,4
19521,3113,2
19521,3114,3
19521,3152,4
19521,3160,4
19521,3175,4
19521,3176,5
19521,3179,3
19521,3185,3
19521,3194,1
19521,3196,3
19521,3198,4
19521,3201,3
19521,3203,4
19521,3219,3
19521,3224,3
19521,3260,2
19521,3285,3
19521,3298,4
19521,3341,3
19521,3361,2
19521,3362,4
19521,3363,3
19521,3384,3
19521,3408,3
19521,3418,4
19521,3421,2
19521,3435,3
19521,3461,4
19521,3471,4
19521,3481,3
19521,3507,3
19521,3516,4
19521,3543,4
19521,3548,3
19521,3550,4
19521,3578,4
19521,3613,2
19521,3629,3
19521,3703,2
19521,3713,2
19521,3720,2
19521,3727,3
19521,3730,3
19521,3731,4
19521,3741,4
19521,3783,3
19521,3788,3
19521,3897,4
19521,3930,2
19521,3949,4
19521,3967,3
19521,3983,4
19521,4424,3
19521,4970,2
19522,207,3.5
19522,218,2
19522,280,3
19522,296,2
19522,338,0.5
19522,427,3.5
19522,562,3.5
19522,593,4.5
19522,799,3.5
19522,1219,3
19522,1258,5
19522,1321,3
19522,1620,5
19522,2046,4
19522,2094,2
19522,2097,3
19522,2174,3
19522,2232,3.5
19522,2688,3.5
19522,2841,4
19522,3354,4
19522,4128,4
19522,4517,4
19522,6063,3
19522,6323,4
19522,6502,5
19522,6731,2
19522,6942,5
19522,7022,3.5
19522,7360,5
19522,7982,4.5
19522,8019,3.5
19522,27317,2.5
19522,34532,3
19522,34648,1.5
19522,40732,4.5
19523,235,4
19523,300,3
19523,316,3
19523,318,4
19523,350,4
19523,351,2
19523,373,5
19523,454,3
19523,457,3
19523,471,4
19523,474,3
19523,480,3
19523,500,3
19523,529,4
19523,539,2
19523,553,5
19523,587,3
19523,590,4
19523,593,4
19523,597,2
19523,923,5
19524,21,4
19524,32,3
19524,34,4
19524,39,3
19524,47,3
19524,50,4
19524,95,2
19524,110,3
19524,111,5
19524,141,4
19524,150,3
19524,153,3
19524,158,3
19524,161,4
19524,186,1
19524,196,3
19524,225,3
19524,231,2
19524,235,3
19524,236,2
19524,265,3
19524,288,2
19524,292,3
19524,293,3
19524,296,5
19524,300,5
19524,318,4
19524,339,3
19524,356,2
19524,364,3
19524,377,3
19524,440,3
19524,454,3
19524,457,4
19524,480,3
19524,527,4
19524,590,3
19524,592,3
19524,593,4
19525,1,5
19525,2,3
19525,6,5
19525,7,4
19525,10,4
19525,11,4
19525,16,4
19525,17,5
19525,18,4
19525,21,4
19525,22,4
19525,25,5
19525,26,4
19525,27,4
19525,28,5
19525,29,5
19525,32,5
19525,34,5
19525,36,5
19525,39,4
19525,43,4
19525,45,4
19525,46,3
19525,47,5
19525,50,5
19525,52,5
19525,57,4
19525,58,5
19525,62,3
19525,72,5
19525,73,5
19525,85,4
19525,95,5
19525,100,3
19525,105,5
19525,110,4
19525,113,4
19525,122,3
19525,141,4
19525,144,5
19525,148,3
19525,150,4
19525,151,4
19525,153,4
19525,154,4
19525,156,3
19525,157,1
19525,161,3
19525,162,4
19525,163,4
19525,164,4
19525,170,3
19525,179,3
19525,180,3
19525,185,3
19525,186,3
19525,193,1
19525,194,5
19525,195,3
19525,196,3
19525,205,4
19525,206,2
19525,207,5
19525,208,3
19525,215,5
19525,222,4
19525,223,5
19525,224,4
19525,225,3
19525,228,2
19525,229,4
19525,230,4
19525,232,4
19525,233,5
19525,235,5
19525,236,3
19525,237,3
19525,245,3
19525,246,5
19525,252,3
19525,256,4
19525,257,3
19525,259,4
19525,261,5
19525,264,4
19525,265,4
19525,266,4
19525,272,4
19525,273,3
19525,277,5
19525,279,5
19525,280,3
19525,281,4
19525,282,4
19525,288,4
19525,292,2
19525,296,5
19525,300,5
19525,302,3
19525,305,4
19525,314,5
19525,318,5
19525,319,4
19525,321,4
19525,333,2
19525,334,4
19525,337,5
19525,339,4
19525,347,3
19525,348,5
19525,349,3
19525,350,3
19525,353,3
19525,356,5
19525,357,5
19525,361,4
19525,362,5
19525,364,3
19525,367,3
19525,369,5
19525,372,3
19525,373,4
19525,377,5
19525,380,3
19525,382,4
19525,412,5
19525,417,5
19525,422,4
19525,428,5
19525,431,4
19525,440,4
19525,442,4
19525,450,4
19525,452,5
19525,454,4
19525,457,4
19525,468,4
19525,469,3
19525,471,4
19525,474,5
19525,475,4
19525,480,4
19525,481,4
19525,482,3
19525,490,3
19525,497,5
19525,500,4
19525,501,5
19525,508,4
19525,509,5
19525,514,4
19525,515,5
19525,524,4
19525,527,5
19525,528,3
19525,529,4
19525,534,4
19525,535,5
19525,537,4
19525,539,4
19525,541,4
19525,542,3
19525,550,3
19525,553,3
19525,555,5
19525,563,4
19525,587,3
19525,588,4
19525,590,4
19525,592,3
19525,593,5
19525,594,5
19525,595,5
19525,596,5
19525,597,4
19525,608,5
19525,628,4
19525,650,3
19525,680,4
19525,708,4
19525,736,3
19525,753,5
19525,765,3
19525,778,4
19525,800,5
19525,805,4
19525,828,5
19525,838,5
19525,988,3
19525,1042,4
19525,1073,4
19525,1084,4
19525,1150,4
19526,1,3
19526,5,3
19526,6,3
19526,7,3
19526,9,3
19526,25,3
19526,32,4
19526,52,1
19526,74,3
19526,79,3
19526,95,4
19526,104,4
19526,110,3
19526,112,3
19526,141,1
19526,168,3
19526,185,3
19526,339,3
19526,377,4
19526,494,4
19526,553,4
19526,597,3
19526,628,3
19526,637,3
19526,647,3
19526,653,4
19526,708,4
19526,733,4
19526,736,3
19526,780,4
19526,784,3
19526,786,4
19526,802,3
19526,805,3
19526,832,4
19526,852,3
19526,1393,4
19527,16,4
19527,141,4
19527,163,3
19527,225,3.5
19527,315,4
19527,457,4
19527,480,4
19527,908,3.5
19527,1219,3
19527,1230,3.5
19527,1247,3.5
19527,1252,3.5
19527,1258,3
19527,1265,4
19527,1288,2.5
19527,1380,4
19527,1608,4
19527,1917,0.5
19527,2009,3.5
19527,2012,4
19527,2355,4.5
19527,3081,3
19527,3157,3.5
19527,3827,3.5
19528,1,5
19528,3,4
19528,5,4
19528,7,5
19528,9,3
19528,10,5
19528,11,5
19528,21,5
19528,22,5
19528,25,3
19528,32,4
19528,36,4
19528,47,5
19528,50,5
19528,57,5
19528,61,3
19528,62,5
19528,64,3
19528,65,1
19528,74,5
19528,78,4
19528,89,4
19528,92,3
19528,95,4
19528,103,5
19528,107,4
19528,110,5
19528,122,4
19528,132,3
19528,140,5
19528,141,5
19528,153,4
19528,160,5
19528,161,5
19528,172,2
19528,179,3
19528,185,4
19528,186,3
19528,195,5
19528,196,3
19528,208,4
19528,222,4
19528,224,4
19528,227,4
19528,229,4
19528,230,4
19528,236,5
19528,237,4
19528,240,3
19528,252,4
19528,256,4
19528,257,5
19528,259,3
19528,266,4
19528,276,4
19528,280,5
19528,289,4
19528,292,5
19528,296,3
19528,318,5
19528,338,5
19528,339,4
19528,342,5
19528,349,5
19528,350,3
19528,359,3
19528,361,4
19528,377,5
19528,378,5
19528,380,5
19528,412,4
19528,434,3
19528,440,5
19528,454,3
19528,457,5
19528,464,3
19528,474,5
19528,480,5
19528,490,4
19528,494,5
19528,511,4
19528,515,5
19528,521,5
19528,539,5
19528,540,2
19528,541,5
19528,555,1
19528,587,4
19528,590,4
19528,592,4
19528,593,5
19528,597,5
19528,605,5
19528,608,4
19528,612,2
19528,627,4
19528,628,5
19528,638,4
19528,640,4
19528,647,5
19528,653,4
19528,656,4
19528,661,5
19528,662,3
19528,664,4
19528,685,5
19528,694,4
19528,719,4
19528,726,5
19528,733,5
19528,736,5
19528,742,3
19528,762,1
19528,765,4
19528,780,5
19528,782,4
19528,786,4
19528,798,3
19528,799,2
19528,802,5
19528,805,3
19528,809,4
19528,830,4
19528,832,5
19528,836,3
19528,838,3
19528,842,4
19528,849,4
19528,852,4
19528,858,4
19528,881,3
19528,916,5
19528,990,3
19528,1004,2
19528,1006,3
19528,1043,4
19528,1047,4
19528,1055,3
19528,1057,2
19528,1061,5
19528,1073,5
19528,1100,2
19528,1101,5
19528,1113,4
19528,1179,4
19528,1198,4
19528,1213,4
19528,1219,5
19528,1222,5
19528,1240,5
19528,1265,3
19528,1266,4
19528,1267,5
19528,1286,2
19528,1287,3
19528,1290,3
19528,1291,4
19528,1307,5
19528,1320,4
19528,1333,3
19528,1343,3
19528,1353,3
19528,1363,3
19528,1367,4
19528,1370,5
19528,1372,4
19528,1375,3
19528,1378,3
19528,1380,4
19528,1382,3
19528,1385,4
19528,1387,5
19528,1388,4
19528,1390,4
19528,1391,3
19528,1393,4
19528,1407,5
19528,1409,4
19528,1410,4
19528,1422,4
19528,1427,5
19528,1438,5
19528,1453,4
19528,1459,5
19528,1474,4
19528,1479,4
19528,1485,3
19528,1488,4
19528,1489,5
19528,1515,5
19528,1587,3
19528,1610,4
19528,1688,5
19529,159,3
19529,457,4
19529,527,5
19529,531,3
19529,593,5
19529,608,3
19529,858,4
19529,903,4
19529,904,4
19529,905,5
19529,913,5
19529,920,5
19529,1082,4
19529,1086,5
19529,1104,5
19529,1193,4
19529,1203,5
19529,1214,4
19529,1225,5
19529,1250,5
19529,1252,4
19529,1254,5
19529,1267,5
19529,1269,5
19529,1270,4
19529,1272,4
19529,1278,3
19529,1283,5
19529,1304,5
19529,1387,5
19529,1625,4
19529,1646,2
19529,1704,4
19529,1944,4
19529,1945,5
19529,1947,4
19529,1950,5
19529,1952,3
19529,1953,4
19529,1957,4
19529,1962,3
19529,1964,5
19529,1997,2
19529,2059,4
19529,2186,5
19529,2520,3
19529,2860,2
19529,2948,3
19529,3038,4
19529,3107,3
19529,3147,4
19529,3175,4
19529,3196,5
19529,3301,4
19529,3330,4
19529,3354,3
19529,3362,4
19529,3467,4
19529,3468,5
19529,3469,5
19529,3634,5
19529,3730,5
19529,3801,5
19530,46,2
19530,50,4
19530,457,3
19530,555,3
19530,858,4
19530,969,3
19530,1036,3
19530,1100,1
19530,1198,3
19530,1200,5
19530,1201,5
19530,1214,5
19530,1287,3
19530,1304,4
19530,1387,4
19530,1527,3
19530,1610,3
19530,1912,4
19530,1953,4
19530,1954,5
19530,2167,4
19530,2334,4
19530,2366,4
19530,2473,3
19530,2529,5
19530,2571,4
19530,2872,3
19530,2944,5
19530,2947,5
19530,2949,4
19530,2951,4
19530,2993,4
19530,3153,4
19530,3203,4
19530,3578,5
19530,3676,3
19530,3690,3
19530,3703,3
19530,3793,3
19530,3984,4
19530,4080,2
19530,4161,3
19531,24,3
19531,1183,3.5
19531,1375,2.5
19531,1597,3
19531,1722,1.5
19531,1777,2
19531,1876,2
19531,2001,2
19531,2006,3
19531,2081,2.5
19531,2470,2.5
19531,2701,1.5
19531,3033,3.5
19531,3052,3.5
19531,3253,3
19531,3527,3
19531,3578,3.5
19531,3753,3
19531,3969,3.5
19531,3994,2.5
19531,3996,3
19531,4027,2.5
19531,4306,3.5
19531,4874,3
19531,4901,3
19531,4963,2
19531,5010,1.5
19531,5152,3
19531,5266,2.5
19531,5418,3.5
19531,5502,3
19531,5669,3.5
19531,5809,3
19531,5810,2.5
19531,5843,2.5
19531,5872,2
19531,5881,2.5
19531,5902,3
19531,5947,3
19531,5956,3
19531,5989,3.5
19531,5991,3.5
19531,5993,3
19531,5995,4
19531,6006,2
19531,6012,2.5
19531,6016,4
19531,6059,2.5
19531,6188,2.5
19531,6219,1.5
19531,6287,2.5
19531,6323,3.5
19531,6326,3.5
19531,6365,3
19531,6565,3
19531,6572,4
19531,6593,2.5
19531,6595,2
19531,6617,3
19531,6687,1
19531,6708,2.5
19531,6763,2
19531,6849,3
19531,6862,1.5
19531,6863,3
19531,6870,3
19531,6879,3.5
19531,6886,3
19531,6888,0.5
19531,6934,2.5
19531,6936,2
19531,6942,2.5
19531,6950,2.5
19531,6953,3
19531,7069,3
19531,7090,4
19531,7143,3.5
19531,7147,3
19531,7149,3
19531,7150,2.5
19531,7154,3
19531,7160,3
19531,7161,3
19531,7162,3.5
19531,7173,2.5
19531,7254,3
19531,7325,1
19531,7347,3.5
19531,7362,2.5
19531,7386,2.5
19531,7395,3
19531,7458,3.5
19531,7782,4
19531,7842,3
19531,8371,4
19531,8376,4
19531,8633,3
19531,8636,2.5
19531,8731,4
19532,2,2
19532,19,1
19532,62,4
19532,223,4.5
19532,224,4
19532,485,4
19532,552,4
19532,590,4.5
19532,784,1.5
19532,919,3.5
19532,920,1
19532,1073,3.5
19532,1080,4.5
19532,1092,3.5
19532,1225,4
19532,1246,4
19532,1377,4
19532,1387,2
19532,1584,4
19532,1610,4.5
19532,1645,5
19532,1682,4
19532,1721,1.5
19532,1907,4
19532,1923,2
19532,1961,3.5
19532,2006,4
19532,2012,3.5
19532,2018,2
19532,2020,4
19532,2080,3.5
19532,2232,4
19532,2324,3.5
19532,2541,4
19532,2701,3
19532,2712,4
19532,2716,3
19532,2762,3.5
19532,2857,4.5
19532,2959,5
19532,2987,4
19532,2997,5
19532,3000,5
19532,3156,2
19532,3793,3.5
19532,3977,3.5
19532,3996,4
19532,3999,1
19532,4034,2
19532,4306,4
19532,4571,4
19532,4848,4
19532,4886,4
19532,5481,4
19532,5669,4
19532,6541,4
19532,6863,3.5
19532,8360,4
19532,8665,4.5
19532,8961,4.5
19532,37729,4
19534,2,4
19534,10,5
19534,150,4
19534,153,3
19534,161,3
19534,173,4
19534,185,3
19534,196,5
19534,208,3
19534,225,3
19534,231,2
19534,236,4
19534,266,3
19534,277,4
19534,288,2
19534,292,5
19534,296,2
19534,315,3
19534,316,4
19534,349,5
19534,380,4
19534,410,3
19534,420,3
19534,434,5
19534,435,5
19534,553,2
19534,590,3
19534,592,4
19534,595,3
19535,2,4
19535,10,4
19535,16,5
19535,22,3
19535,24,3
19535,47,5
19535,50,5
19535,60,4
19535,70,1
19535,89,4
19535,95,4
19535,112,4
19535,158,2
19535,160,1
19535,161,5
19535,164,5
19535,172,4
19535,173,2
19535,185,5
19535,186,3
19535,196,3
19535,198,5
19535,223,5
19535,256,3
19535,280,4
19535,292,3
19535,293,5
19535,316,4
19535,349,4
19535,350,5
19535,353,5
19535,362,5
19535,376,3
19535,377,5
19535,379,3
19535,442,3
19535,454,4
19535,455,3
19535,457,5
19535,480,5
19535,481,4
19535,494,4
19535,519,4
19535,543,5
19535,552,2
19535,587,5
19535,590,5
19535,593,5
19535,608,5
19535,628,5
19535,647,3
19535,653,3
19535,662,5
19535,695,5
19535,733,5
19535,736,4
19535,761,3
19535,780,5
19535,832,4
19535,849,3
19535,866,4
19535,913,5
19535,986,3
19535,1089,5
19535,1093,4
19535,1127,4
19535,1320,3
19535,1343,5
19535,1370,5
19535,1372,3
19535,1377,4
19535,1391,4
19535,1422,3
19535,1480,3
19535,1513,4
19535,1527,5
19535,1551,3
19535,1552,5
19535,1566,2
19535,1573,3
19535,1580,5
19535,1584,3
19535,1590,3
19535,1603,2
19535,1606,2
19535,1608,5
19535,1610,5
19535,1617,4
19535,1620,4
19535,1625,3
19535,1653,1
19535,1676,4
19535,1683,5
19535,1722,3
19535,1748,3
19535,1783,3
19535,1792,3
19535,1834,5
19535,1841,4
19535,1876,2
19535,1882,3
19535,1892,3
19535,1911,4
19535,1917,4
19535,1921,5
19535,1959,2
19535,2006,3
19535,2012,5
19535,2013,4
19535,2046,3
19535,2053,3
19535,2058,3
19535,2094,4
19535,2167,3
19535,2273,5
19535,2334,3
19535,2336,5
19535,2353,5
19535,2355,4
19535,2369,5
19535,2391,4
19535,2394,3
19535,2396,5
19535,2429,3
19535,2433,3
19535,2561,4
19535,2571,5
19535,2598,5
19535,2599,5
19535,2605,4
19535,2617,4
19535,2678,3
19535,2686,4
19535,2688,4
19535,2690,5
19535,2692,5
19535,2693,5
19535,2699,1
19535,2701,2
19535,2706,3
19535,2710,1
19535,2712,3
19535,2716,5
19535,2719,2
19535,2722,3
19535,2723,3
19535,2724,4
19535,2734,3
19535,2759,4
19535,2762,5
19535,2763,3
19535,2770,3
19535,2803,4
19535,2826,3
19535,2858,4
19535,2881,3
19535,2916,4
19535,2986,3
19535,2987,5
19535,2995,2
19535,2997,5
19535,3000,4
19535,3005,3
19535,3044,3
19535,3072,5
19535,3081,3
19535,3082,3
19535,3113,2
19535,3114,3
19535,3157,5
19535,3160,5
19535,3175,5
19535,3219,4
19535,3249,3
19535,3256,5
19535,3269,3
19535,3354,3
19535,3408,5
19535,3510,3
19535,3578,4
19535,3697,5
19535,3717,3
19535,3745,2
19535,3753,3
19535,3793,3
19535,3798,2
19535,3893,4
19535,3911,5
19535,3943,4
19535,3948,5
19535,3977,4
19536,356,3
19536,858,5
19536,902,5
19536,912,5
19536,923,5
19536,928,4
19536,1073,5
19536,1136,5
19536,1186,4
19536,1197,5
19536,1206,2
19536,1240,5
19536,1285,4
19536,1293,3
19536,1953,3
19536,1956,2
19536,2028,5
19536,2067,5
19536,2176,5
19536,2513,1
19536,2642,1
19536,2916,4
19536,3077,5
19536,3528,1
19536,3608,3
19536,4226,5
19536,4246,4
19536,4304,5
19536,4821,3
19536,4890,4
19537,150,3
19537,168,4
19537,252,1
19537,356,2.5
19537,364,3
19537,468,0.5
19537,543,4.5
19537,590,3
19537,1101,4
19537,1257,4
19537,1297,3
19537,1372,3
19537,1393,3.5
19537,1584,1.5
19537,1625,3.5
19537,1653,3.5
19537,1722,1.5
19537,1777,4
19537,2011,2
19537,2109,3
19537,2268,4
19537,2617,1
19537,2690,1.5
19537,2770,2
19537,2797,1.5
19537,3148,1
19537,3408,2.5
19537,3510,3
19537,3753,3
19537,3948,2.5
19537,3996,2.5
19537,4022,1.5
19537,4306,3.5
19537,4886,3.5
19537,4963,4
19537,5299,3.5
19537,5418,4
19537,5445,1
19537,5500,3
19537,6365,2.5
19538,5,3
19538,74,3
19538,103,4
19538,104,4
19538,376,4
19538,494,5
19538,628,4
19538,637,3
19538,662,3
19538,708,4
19538,719,3
19538,733,5
19538,783,3
19538,786,3
19538,788,3
19538,839,3
19538,852,5
19538,1042,3
19538,1059,3
19538,1073,3
19538,1359,3
19538,1367,4
19539,1,3
19539,7,4
19539,25,4
19539,32,4
19539,36,5
19539,52,4
19539,62,3
19539,85,4
19539,94,4
19539,140,3
19539,141,4
19539,376,3
19539,608,5
19539,627,3
19539,628,3
19539,647,4
19539,661,3
19539,673,3
19539,708,4
19539,733,4
19539,748,4
19539,778,4
19539,780,2
19539,783,4
19539,786,4
19539,802,3
19539,804,4
19539,832,4
19539,848,3
19539,999,4
19539,1047,3
19539,1060,3
19539,1061,3
19539,1120,4
19539,1183,4
19539,1233,5
19539,1353,3
19539,1404,4
19539,1405,3
19539,1438,3
19539,1466,4
19539,1485,4
19539,1488,3
19539,1513,4
19539,1527,4
19539,1552,4
19539,1580,4
19539,1584,4
19539,1608,3
19539,1620,4
19539,1625,4
19539,1641,4
19539,1653,4
19539,1672,4
19539,1673,4
19540,6,2
19540,21,4
19540,110,3
19540,112,4
19540,380,5
19540,457,4
19540,733,4
19540,1036,5
19540,1197,5
19540,1198,4
19540,1200,3
19540,1214,4
19540,1240,4
19540,1242,2
19540,1291,4
19540,1387,2
19540,1573,5
19540,1580,5
19540,1587,3
19540,1608,3
19540,1610,2
19540,1615,2
19540,1676,3
19540,1801,2
19540,1858,4
19540,1866,4
19540,1912,3
19540,1967,3
19540,2005,5
19540,2006,1
19540,2028,3
19540,2046,2
19540,2058,4
19540,2093,2
19540,2141,2
19540,2161,4
19540,2193,4
19540,2273,4
19540,2278,4
19540,2353,3
19540,2366,2
19540,2471,3
19540,2490,3
19540,2571,4
19540,2640,3
19540,2699,3
19540,2723,1
19540,2735,3
19540,2791,5
19540,2826,1
19540,2836,5
19540,2858,4
19540,2860,5
19540,2872,2
19540,2890,4
19540,2916,5
19540,2959,2
19540,2968,5
19540,2976,4
19540,2985,2
19540,2987,4
19540,3020,3
19540,3051,1
19540,3052,4
19541,110,5
19541,368,2
19541,527,5
19541,553,5
19541,590,5
19541,912,5
19541,920,3
19541,969,3
19541,1007,3
19541,1090,5
19541,1097,4
19541,1200,3
19541,1208,4
19541,1222,4
19541,1242,4
19541,1248,5
19541,1250,4
19541,1263,4
19541,1619,4
19541,1783,4
19541,1939,4
19541,2028,4
19541,2067,3
19541,2306,1
19541,2335,3
19541,2401,3
19541,2433,3
19541,2762,4
19541,2858,5
19541,2890,4
19541,2921,5
19541,2922,3
19541,2951,5
19541,2959,4
19541,2987,4
19541,2997,5
19541,3006,5
19541,3145,5
19541,3147,4
19541,3176,4
19541,3435,4
19541,3467,5
19541,3508,5
19541,3671,4
19541,3681,5
19542,1,3.5
19542,6,4
19542,10,3
19542,19,2
19542,29,5
19542,32,5
19542,34,3.5
19542,36,2.5
19542,42,1
19542,47,3.5
19542,50,4
19542,97,4.5
19542,104,3
19542,110,3.5
19542,112,2.5
19542,150,1
19542,151,3
19542,153,3
19542,162,4
19542,172,3.5
19542,173,1.5
19542,175,4
19542,180,4
19542,188,4
19542,198,4
19542,208,3.5
19542,223,4.5
19542,231,2.5
19542,235,4
19542,256,2
19542,288,4.5
19542,292,3
19542,293,4.5
19542,296,5
19542,316,2
19542,318,4.5
19542,337,4
19542,353,2.5
19542,356,4
19542,367,3.5
19542,377,1
19542,382,3.5
19542,413,2.5
19542,420,3
19542,434,1.5
19542,435,1.5
19542,441,4
19542,442,1
19542,457,3
19542,466,1
19542,480,4
19542,485,3
19542,500,3.5
19542,507,4
19542,527,4
19542,541,4
19542,551,5
19542,553,2
19542,555,4
19542,586,4
19542,587,3
19542,588,3
19542,590,3.5
19542,592,3.5
19542,593,4
19542,594,3.5
19542,595,1.5
19542,597,2.5
19542,608,4.5
19542,653,3.5
19542,714,4.5
19542,733,2.5
19542,736,3
19542,741,4.5
19542,778,4.5
19542,780,3
19542,784,3
19542,785,4
19542,788,2.5
19542,832,1.5
19542,858,4
19542,923,4
19542,1036,3.5
19542,1047,3
19542,1079,3.5
19542,1080,4.5
19542,1083,3
19542,1088,2.5
19542,1089,4
19542,1090,4
19542,1093,3.5
19542,1097,4
19542,1101,3
19542,1127,4.5
19542,1136,4.5
19542,1193,5
19542,1194,4
19542,1198,4
19542,1200,4.5
19542,1201,4.5
19542,1204,4
19542,1206,5
19542,1208,4
19542,1214,5
19542,1215,3.5
19542,1216,5
19542,1219,3
19542,1220,4
19542,1222,3.5
19542,1225,3.5
19542,1230,3.5
19542,1233,4.5
19542,1246,4
19542,1247,4.5
19542,1250,4.5
19542,1255,3
19542,1258,4
19542,1259,4
19542,1261,3.5
19542,1270,4
19542,1274,4.5
19542,1275,4
19542,1282,4
19542,1288,3.5
19542,1291,4
19542,1343,3
19542,1344,3.5
19542,1347,3.5
19542,1370,4
19542,1377,3.5
19542,1380,2.5
19542,1387,4.5
19542,1391,4
19542,1393,3
19542,1394,3.5
19542,1407,1
19542,1464,3.5
19542,1466,4
19542,1485,3.5
19542,1527,4.5
19542,1573,2.5
19542,1580,4
19542,1584,2
19542,1587,4
19542,1610,4
19542,1625,4
19542,1639,4
19542,1641,2.5
19542,1653,3.5
19542,1673,3.5
19542,1676,4
19542,1680,3
19542,1682,4
19542,1704,3.5
19542,1721,3
19542,1729,4
19542,1732,4
19542,1748,4
19542,1753,3.5
19542,1777,3.5
19542,1827,3.5
19542,1835,2
19542,1884,4.5
19542,1914,3.5
19542,1917,2
19542,1918,3
19542,1921,4.5
19542,1923,4
19542,1954,3
19542,1961,4.5
19542,1962,3.5
19542,2000,3
19542,2001,3
19542,2002,3
19542,2003,2.5
19542,2006,2
19542,2010,4.5
19542,2011,3.5
19542,2012,3.5
19542,2019,4.5
19542,2028,4
19542,2054,2
19542,2064,4.5
19542,2115,4
19542,2124,3
19542,2140,4
19542,2167,0.5
19542,2174,4
19542,2188,3
19542,2232,4.5
19542,2291,3
19542,2294,4
19542,2329,3.5
19542,2335,2.5
19542,2355,4
19542,2360,4.5
19542,2391,2.5
19542,2421,2
19542,2455,4
19542,2467,4.5
19542,2502,4.5
