62870,1302,4
62870,1307,5
62870,1343,5
62870,1674,5
62870,1704,3
62870,1747,5
62870,1894,1
62870,1956,4
62870,1957,3
62870,1958,5
62870,1959,5
62870,1960,5
62870,1961,5
62870,1962,3
62870,1968,4
62870,2001,3
62870,2006,2
62870,2020,3
62870,2022,1
62870,2068,5
62870,2069,4
62870,2076,2
62870,2145,2
62870,2146,3
62870,2147,1
62870,2168,1
62871,1,4
62871,17,5
62871,32,3
62871,62,3
62871,95,1
62871,135,4
62871,141,4
62871,608,5
62871,637,4
62871,653,4
62871,661,3
62871,733,3
62871,736,2
62871,743,4
62871,780,4
62871,788,3
62871,802,4
62871,852,3
62871,1073,3
62872,10,3
62872,21,4
62872,32,3
62872,39,3
62872,47,3
62872,50,3
62872,110,5
62872,150,4
62872,153,3
62872,160,3
62872,161,4
62872,185,3
62872,225,3
62872,231,1
62872,292,3
62872,296,4
62872,300,4
62872,316,2
62872,318,4
62872,349,3
62872,356,4
62872,357,3
62872,364,4
62872,367,2
62872,377,3
62872,380,3
62872,434,3
62872,440,3
62872,454,3
62872,457,4
62872,480,3
62872,500,3
62872,527,5
62872,539,3
62872,586,3
62872,587,3
62872,588,4
62872,590,4
62872,592,3
62872,593,4
62872,595,4
62872,597,3
62873,1,5
62873,3,3
62873,36,5
62873,50,5
62873,110,5
62873,111,5
62873,185,4
62873,246,4
62873,266,5
62873,299,2
62873,318,5
62873,457,4
62873,480,5
62873,527,5
62873,593,5
62873,594,5
62873,608,4
62873,858,5
62873,903,5
62873,904,5
62873,908,4
62873,919,5
62873,920,5
62873,923,5
62873,953,5
62873,1036,5
62873,1090,5
62873,1097,5
62873,1103,5
62873,1130,2
62873,1136,4
62873,1193,5
62873,1198,5
62873,1203,5
62873,1207,5
62873,1208,5
62873,1214,4
62873,1219,5
62873,1225,4
62873,1231,5
62873,1234,5
62873,1252,5
62873,1258,4
62873,1259,5
62873,1263,5
62873,1266,5
62873,1270,5
62873,1276,5
62873,1282,1
62873,1287,5
62873,1291,5
62873,1304,5
62873,1307,4
62873,1327,4
62873,1358,5
62873,1387,5
62873,1513,4
62873,1580,5
62873,1617,4
62873,1673,4
62873,1682,3
62873,1704,5
62873,1911,4
62873,1947,5
62873,1952,4
62873,1957,2
62873,1959,4
62873,1961,5
62873,1997,5
62873,2000,5
62873,2013,4
62873,2028,5
62873,2135,2
62873,2268,5
62873,2291,4
62873,2313,4
62873,2336,3
62873,2355,2
62873,2369,3
62873,2394,4
62873,2395,2
62873,2396,5
62873,2433,4
62873,2455,4
62873,2530,5
62873,2531,5
62873,2532,5
62873,2533,5
62873,2555,1
62873,2571,4
62873,2648,3
62873,2688,4
62873,2706,5
62873,2712,3
62873,2716,5
62873,2761,4
62873,2762,5
62873,2763,3
62873,2791,5
62873,2827,2
62873,2841,4
62873,2858,5
62873,2861,4
62873,2881,4
62873,2908,4
62873,2961,3
62873,2987,4
62873,2997,3
62873,3105,4
62873,3147,5
62873,3148,4
62873,3157,2
62873,3174,3
62873,3176,4
62873,3194,4
62873,3350,5
62873,3363,5
62873,3408,5
62873,3421,5
62873,3450,4
62873,3468,5
62873,3471,5
62873,3504,3
62873,3543,5
62873,3735,5
62873,3753,4
62873,3836,3
62873,3957,3
62873,3963,3
62874,1,3
62874,539,4
62874,858,4
62874,1079,4
62874,1240,3
62874,1258,2
62874,1259,4
62874,1270,2
62874,1407,1
62874,1961,4
62874,2376,4
62874,2657,1
62874,2668,1
62874,3061,4
62874,3114,4
62874,3421,2
62874,3471,4
62874,3499,4
62874,3844,2
62874,4067,4
62875,1,5
62875,95,3
62875,168,3
62875,170,2
62875,173,4
62875,217,2
62875,316,5
62875,349,4
62875,356,5
62875,364,4
62875,368,4
62875,377,4
62875,420,3
62875,435,4
62875,457,5
62875,466,3
62875,480,5
62875,485,2
62875,500,5
62875,527,4
62875,541,4
62875,543,3
62875,551,4
62875,588,5
62875,592,4
62875,594,3
62875,595,4
62875,610,5
62875,661,4
62875,733,4
62875,736,5
62875,780,5
62875,788,3
62875,818,1
62875,849,3
62875,920,3
62875,952,4
62875,1019,4
62875,1030,3
62875,1073,5
62875,1079,3
62875,1090,5
62875,1097,5
62875,1100,4
62875,1101,4
62875,1125,4
62875,1127,5
62875,1129,4
62875,1136,5
62875,1194,5
62875,1198,5
62875,1200,2
62875,1204,3
62875,1206,4
62875,1208,4
62875,1214,3
62875,1220,5
62875,1222,4
62875,1233,4
62875,1240,4
62875,1242,5
62875,1250,4
62875,1262,4
62875,1263,5
62875,1265,5
62875,1270,5
62875,1272,5
62875,1276,3
62875,1278,4
62875,1281,4
62875,1282,3
62875,1287,3
62875,1291,5
62875,1304,3
62875,1307,3
62875,1320,2
62875,1370,4
62875,1372,5
62875,1373,4
62875,1375,4
62875,1378,3
62875,1379,4
62875,1380,2
62875,1387,2
62875,1388,3
62875,1391,4
62875,1394,4
62875,1396,1
62875,1573,4
62875,1580,4
62875,1587,4
62875,1610,4
62875,1663,5
62875,1722,4
62875,1954,3
62875,1968,4
62875,2000,5
62875,2001,4
62875,2009,4
62875,2011,5
62875,2012,4
62875,2013,2
62875,2018,4
62875,2019,4
62875,2021,5
62875,2028,4
62875,2034,4
62875,2048,4
62875,2054,3
62875,2078,5
62875,2080,4
62875,2081,4
62875,2085,4
62875,2089,5
62875,2090,4
62875,2094,3
62875,2100,3
62875,2105,5
62875,2109,5
62875,2115,4
62875,2117,2
62875,2137,5
62875,2139,5
62875,2150,5
62875,2193,4
62875,2194,4
62875,2253,5
62875,2288,1
62875,2302,4
62875,2355,4
62875,2371,5
62875,2373,4
62875,2404,1
62875,2405,2
62875,2406,3
62875,2410,3
62875,2411,2
62875,2412,2
62875,2421,1
62875,2476,5
62875,2498,4
62875,2524,3
62875,2527,4
62875,2528,4
62875,2530,4
62875,2531,3
62875,2532,4
62875,2533,4
62875,2535,2
62875,2613,3
62875,2640,3
62875,2641,3
62875,2642,2
62875,2657,3
62875,2662,5
62875,2664,3
62875,2699,2
62875,2716,4
62875,2746,4
62875,2788,4
62875,2791,2
62875,2795,4
62875,2808,4
62875,2815,4
62875,2816,2
62875,2851,4
62875,2915,4
62875,2916,4
62875,2918,4
62875,2944,4
62875,2947,4
62875,2951,4
62875,2968,4
62875,2985,3
62875,2986,3
62875,2987,4
62875,2990,4
62875,2991,3
62875,3039,4
62875,3040,4
62875,3062,5
62875,3066,5
62875,3070,4
62875,3087,5
62875,5060,4
62876,20,2.5
62876,23,1.5
62876,50,5
62876,65,3
62876,207,3.5
62876,227,4
62876,318,5
62876,327,3
62876,379,2
62876,743,3.5
62876,761,2.5
62876,912,5
62876,1095,4
62876,1127,5
62876,1147,5
62876,1201,4.5
62876,1212,4
62876,1213,4
62876,1378,2.5
62876,1385,4
62876,1590,3.5
62876,1693,3.5
62876,2300,2.5
62876,2598,3.5
62876,2841,4
62876,2905,5
62876,3030,5
62876,3624,3.5
62876,5377,4
62876,5618,5
62876,6016,5
62876,6502,5
62876,6787,3.5
62876,6953,4.5
62876,7099,4
62876,7361,4.5
62876,26131,4.5
62876,31410,4
62876,51662,4.5
62876,55247,4
62876,56782,3
62877,265,4
62877,314,4
62877,318,5
62877,340,3
62877,592,4
62877,608,5
62877,800,4
62877,858,5
62877,916,5
62877,919,5
62877,920,4
62877,1009,4
62877,1073,4
62877,1097,5
62877,1193,4
62877,1197,4
62877,1198,5
62877,1204,3
62877,1225,4
62877,1234,5
62877,1259,5
62877,1270,3
62877,1291,5
62877,1967,4
62877,2005,5
62877,2028,3
62877,2077,3
62877,2161,4
62877,2167,4
62877,2406,4
62877,2602,4
62877,2639,3
62877,2640,4
62877,2804,5
62877,2858,5
62877,2987,4
62877,3396,5
62877,3398,3
62877,3499,4
62877,3548,4
62877,3699,3
62877,3713,4
62877,3911,5
62877,3983,4
62877,3996,5
62877,4002,3
62877,4022,3
62877,4027,5
62877,4117,4
62877,4351,4
62877,4373,5
62877,4571,4
62877,4649,4
62877,4776,2
62877,4815,4
62877,4848,3
62878,47,4
62878,296,4
62878,355,1
62878,471,4
62878,541,3.5
62878,593,3.5
62878,780,2.5
62878,858,4.5
62878,912,5
62878,913,4.5
62878,1198,4
62878,1203,4
62878,1262,4
62878,1333,4
62878,1562,1
62878,2028,4
62878,2167,3.5
62878,2502,3.5
62878,2542,4
62878,2571,4
62878,2762,3.5
62878,2959,4.5
62878,2997,4
62878,3052,4
62878,3753,3
62878,4027,3.5
62878,4306,3
62878,4370,1.5
62878,4886,3.5
62878,4963,3.5
62878,4995,4
62878,5299,3.5
62878,5349,3.5
62878,5418,3.5
62878,6377,3.5
62878,6711,4
62878,6787,4
62878,7361,4
62878,8360,2
62878,8368,2.5
62878,8636,3.5
62878,8961,4
62878,30749,4.5
62878,32587,4
62878,33794,3
62878,34405,4
62878,44191,4.5
62879,34,5
62879,47,4
62879,50,5
62879,107,4
62879,132,1
62879,153,1
62879,207,5
62879,288,1
62879,292,2
62879,318,4
62879,353,5
62879,377,3
62879,457,3
62879,527,5
62879,541,5
62879,587,2
62879,588,4
62879,590,5
62879,593,2
62879,594,5
62879,595,5
62879,596,3
62879,608,4
62879,610,4
62879,673,3
62879,736,3
62879,783,2
62879,832,4
62879,898,5
62879,902,4
62879,904,4
62879,908,4
62879,912,5
62879,914,5
62879,916,5
62879,919,4
62879,932,5
62879,933,4
62879,953,5
62879,954,5
62879,955,5
62879,956,4
62879,963,5
62879,1012,5
62879,1022,5
62879,1028,3
62879,1029,4
62879,1035,3
62879,1036,4
62879,1037,3
62879,1041,1
62879,1073,5
62879,1080,4
62879,1089,3
62879,1099,5
62879,1136,5
62879,1197,5
62879,1203,5
62879,1206,4
62879,1214,4
62879,1220,3
62879,1240,4
62879,1265,4
62879,1269,5
62879,1282,3
62879,1287,5
62879,1290,4
62879,1307,2
62879,1358,4
62879,1377,1
62879,1380,4
62879,1381,1
62879,1394,4
62879,1545,5
62879,1562,1
62879,1573,3
62879,1717,3
62879,1721,1
62879,1732,1
62879,1779,3
62879,1826,1
62879,1833,4
62879,1834,5
62879,1921,4
62879,1937,5
62879,1947,5
62879,2009,5
62879,2018,5
62879,2028,4
62879,2033,3
62879,2043,3
62879,2064,5
62879,2078,4
62879,2080,5
62879,2081,2
62879,2083,4
62879,2087,4
62879,2096,5
62879,2122,3
62879,2140,4
62879,2145,4
62879,2178,3
62879,2232,4
62879,2248,4
62879,2273,3
62879,2324,5
62879,2330,5
62879,2355,4
62879,2366,4
62879,2369,4
62879,2394,5
62879,2398,5
62879,2490,4
62879,2542,4
62879,2565,5
62879,2571,3
62879,2640,4
62879,2657,4
62879,2716,4
62879,2791,2
62879,2804,5
62879,2858,4
62879,2918,5
62879,2948,4
62879,2987,2
62879,3044,4
62879,3108,2
62879,3152,4
62879,3210,4
62879,3249,2
62879,3422,2
62879,3424,3
62879,3461,5
62879,3479,4
62879,3489,3
62879,3678,4
62879,3686,2
62879,3708,3
62879,3751,5
62879,3835,2
62880,1,5
62880,2,4
62880,6,4
62880,7,4
62880,10,4
62880,11,4
62880,13,3
62880,15,3
62880,16,4
62880,17,0.5
62880,19,1.5
62880,21,3.5
62880,22,3.5
62880,23,3
62880,25,4.5
62880,27,3.5
62880,31,4
62880,32,5
62880,34,3
62880,39,4
62880,45,3.5
62880,46,1.5
62880,47,2.5
62880,50,4.5
62880,65,3
62880,70,4
62880,74,4
62880,81,2
62880,95,4
62880,102,3
62880,110,4
62880,140,4
62880,141,3.5
62880,145,4
62880,150,4.5
62880,153,2.5
62880,158,4
62880,160,3
62880,161,4
62880,163,4.5
62880,168,4
62880,172,4
62880,173,3
62880,179,4
62880,180,3.5
62880,185,4
62880,193,0.5
62880,195,3.5
62880,196,3
62880,198,4.5
62880,201,3
62880,203,2.5
62880,207,4
62880,208,4
62880,218,3
62880,222,3
62880,223,3
62880,224,5
62880,227,2
62880,230,3.5
62880,231,3
62880,235,5
62880,236,4
62880,247,4
62880,252,4.5
62880,256,3
62880,261,2.5
62880,266,3
62880,272,3
62880,273,3
62880,277,3
62880,280,4
62880,288,3
62880,289,4
62880,292,3.5
62880,293,5
62880,296,4.5
62880,300,4
62880,303,4
62880,315,2
62880,316,4
62880,318,5
62880,319,3.5
62880,327,2
62880,337,4
62880,338,3
62880,339,4
62880,342,3
62880,345,3.5
62880,346,4
62880,349,3.5
62880,350,3
62880,353,4.5
62880,355,1.5
62880,356,4
62880,357,3
62880,361,4
62880,364,4
62880,367,3
62880,368,3
62880,372,3
62880,376,3
62880,377,5
62880,379,4
62880,380,4
62880,381,2.5
62880,382,0.5
62880,383,3
62880,410,3
62880,416,3.5
62880,420,2
62880,430,3
62880,434,3
62880,436,2
62880,442,4
62880,448,3.5
62880,451,4
62880,454,3
62880,457,4
62880,459,2
62880,465,4
62880,466,1
62880,474,4
62880,477,3.5
62880,480,2
62880,481,3.5
62880,482,3
62880,485,3
62880,489,2
62880,494,3
62880,497,4
62880,500,2
62880,507,3.5
62880,508,3.5
62880,509,4
62880,527,5
62880,537,2.5
62880,539,4
62880,540,2
62880,541,5
62880,543,3
62880,548,2
62880,550,4
62880,551,1
62880,552,4
62880,553,4
62880,555,5
62880,558,4
62880,586,3
62880,587,4
62880,588,4
62880,590,4.5
62880,592,4
62880,593,3
62880,594,3
62880,595,5
62880,597,4
62880,605,4
62880,608,4
62880,616,4
62880,628,4
62880,638,4
62880,647,3
62880,653,4
62880,661,3
62880,708,4.5
62880,711,2
62880,733,4.5
62880,736,4
62880,761,2
62880,762,2.5
62880,778,4
62880,780,5
62880,784,2.5
62880,786,3
62880,788,2
62880,798,3
62880,799,3.5
62880,802,3
62880,804,3
62880,805,4
62880,808,3
62880,809,3.5
62880,830,3
62880,832,3.5
62880,836,2.5
62880,837,4.5
62880,852,2
62880,858,3.5
62880,866,4
62880,892,4
62880,899,5
62880,900,4.5
62880,902,4
62880,904,5
62880,910,5
62880,912,4
62880,914,4
62880,915,4
62880,916,3.5
62880,919,4
62880,920,3
62880,923,3
62880,928,5
62880,932,5
62880,935,3.5
62880,938,4
62880,945,4
62880,953,3.5
62880,969,3
62880,1009,3
62880,1010,4
62880,1011,4
62880,1013,4
62880,1019,4
62880,1020,3.5
62880,1022,4
62880,1028,4
62880,1029,3
62880,1030,4
62880,1031,4
62880,1035,5
62880,1036,4.5
62880,1047,4
62880,1059,4.5
62880,1060,4
62880,1073,5
62880,1079,4
62880,1080,3.5
62880,1084,3.5
62880,1088,5
62880,1089,4
62880,1092,3
62880,1093,3
62880,1094,3
62880,1097,5
62880,1100,3
62880,1101,3.5
62880,1107,3
62880,1127,4.5
62880,1128,4
62880,1129,4
62880,1135,3
62880,1136,3.5
62880,1172,5
62880,1177,4
62880,1179,3
62880,1183,3
62880,1188,4
62880,1193,5
62880,1197,5
62880,1198,4
62880,1200,4
62880,1207,4
62880,1213,3
62880,1214,4
62880,1216,5
62880,1220,3
62880,1225,3
62880,1233,4.5
62880,1234,4
62880,1240,5
62880,1244,2
62880,1246,4
62880,1247,4
62880,1249,3
62880,1252,1.5
62880,1258,5
62880,1259,5
62880,1262,3
62880,1265,3
62880,1268,5
62880,1270,4
62880,1271,4.5
62880,1278,3.5
62880,1285,4
62880,1290,4
62880,1291,4
62880,1293,4
62880,1296,4
62880,1299,4
62880,1302,4
62880,1304,4
62880,1307,3
62880,1320,4
62880,1339,5
62880,1367,4
62880,1370,4.5
62880,1372,2.5
62880,1375,2.5
62880,1377,3
62880,1378,3
62880,1379,3
62880,1380,5
62880,1381,3
62880,1385,3
62880,1387,4
62880,1388,0.5
62880,1393,3
62880,1407,4
62880,1408,3
62880,1416,4
62880,1432,4
62880,1438,3.5
62880,1441,5
62880,1453,2.5
62880,1457,4.5
62880,1479,3
62880,1480,3.5
62880,1485,4
62880,1499,2
62880,1500,4
62880,1513,3
62880,1515,3
62880,1518,4
62880,1527,5
62880,1541,4
62880,1542,3
62880,1552,3.5
62880,1562,3
62880,1566,4
62880,1569,3.5
62880,1573,4.5
62880,1580,3.5
62880,1584,5
62880,1586,4
62880,1587,3.5
62880,1588,3
62880,1590,3
62880,1593,2.5
62880,1597,4.5
62880,1603,4
62880,1605,4
62880,1608,3.5
62880,1610,4
62880,1611,3.5
62880,1615,3
62880,1616,4.5
62880,1617,4
62880,1620,3.5
62880,1625,3
62880,1627,4
62880,1639,3
62880,1641,3.5
62880,1643,4
62880,1644,3
62880,1645,3
62880,1653,2
62880,1658,3
62880,1673,3
62880,1674,4.5
62880,1676,4
62880,1680,4
62880,1682,4
62880,1687,3
62880,1704,4
62880,1717,2.5
62880,1721,4
62880,1722,4
62880,1727,3
62880,1729,4
62880,1732,4
62880,1747,4
62880,1752,3.5
62880,1755,3.5
62880,1769,4.5
62880,1777,3
62880,1779,3.5
62880,1784,4
62880,1805,3
62880,1821,4
62880,1831,4
62880,1833,4
62880,1835,3
62880,1876,4
62880,1882,2
62880,1888,3.5
62880,1892,2
62880,1894,4
62880,1902,4
62880,1911,2
62880,1912,4
62880,1913,2
62880,1917,4.5
62880,1918,3.5
62880,1920,4
62880,1923,2
62880,1944,2
62880,1947,4
62880,1951,4
62880,1953,2.5
62880,1954,4
62880,1955,3
62880,1957,3
62880,1958,3
62880,1961,4
62880,1967,5
62880,1968,5
62880,2000,4
62880,2001,4
62880,2002,3.5
62880,2003,3
62880,2005,4.5
62880,2006,4.5
62880,2011,4
62880,2012,3
62880,2013,4
62880,2014,4
62880,2018,4
62880,2020,4
62880,2041,3
62880,2046,4
62880,2050,2.5
62880,2051,4
62880,2053,2
62880,2054,3
62880,2057,4
62880,2058,4
62880,2059,2.5
62880,2067,4
62880,2072,2.5
62880,2073,3
62880,2076,3.5
62880,2078,3
62880,2080,4
62880,2081,4
62880,2082,2
62880,2083,4
62880,2085,4
62880,2087,3
62880,2088,0.5
62880,2091,3
62880,2093,2
62880,2096,3
62880,2100,3.5
62880,2108,3
62880,2111,2.5
62880,2114,4
62880,2115,1
62880,2118,4
62880,2124,2.5
62880,2126,4
62880,2133,3.5
62880,2134,3.5
62880,2135,4
62880,2138,3
62880,2140,4
62880,2141,3
62880,2143,3
62880,2144,4
62880,2145,4
62880,2146,3
62880,2161,3
62880,2167,4
62880,2174,3.5
62880,2193,4
62880,2194,4
62880,2245,4
62880,2247,4
62880,2248,2
62880,2262,3
62880,2268,3
62880,2269,2.5
62880,2273,2.5
62880,2278,4.5
62880,2288,5
62880,2289,4
62880,2291,5
62880,2300,3
62880,2302,3.5
62880,2316,4
62880,2322,4
62880,2334,3.5
62880,2336,4
62880,2338,3
62880,2340,4.5
62880,2349,3
62880,2353,4
62880,2367,3
62880,2369,4
62880,2375,4
62880,2376,2.5
62880,2378,2.5
62880,2387,3.5
62880,2390,4
62880,2394,1.5
62880,2396,3
62880,2405,3
62880,2406,3
62880,2407,3
62880,2409,4
62880,2410,3
62880,2411,3
62880,2412,3
62880,2414,3
62880,2420,1.5
62880,2421,2.5
62880,2423,2.5
62880,2424,2
62880,2427,4
62880,2428,4
62880,2429,4
62880,2436,4
62880,2450,1
62880,2455,3
62880,2463,3
62880,2468,4
62880,2469,3
62880,2470,1
62880,2473,2.5
62880,2474,2.5
62880,2478,3
62880,2485,4
62880,2490,4
62880,2496,3
62880,2497,3
62880,2524,4
62880,2527,3.5
62880,2528,3.5
62880,2539,2.5
62880,2541,3.5
62880,2542,2.5
62880,2558,1
62880,2565,5
62880,2567,4
62880,2571,5
62880,2572,4
62880,2580,4
62880,2581,4
62880,2598,2
62880,2600,4
62880,2605,4
62880,2616,3
62880,2617,3.5
62880,2640,3.5
62880,2641,2.5
62880,2657,3
62880,2671,3
62880,2672,4
62880,2701,2
62880,2702,2.5
62880,2706,4
62880,2707,3
62880,2710,1
62880,2712,2.5
62880,2713,4
62880,2716,4.5
62880,2717,3
62880,2720,2
62880,2722,1
62880,2723,3
62880,2724,4
62880,2734,4
62880,2735,0.5
62880,2739,3.5
62880,2745,4
62880,2746,3
62880,2747,3.5
62880,2752,2.5
62880,2762,4
62880,2763,4
62880,2771,3
62880,2779,3
62880,2786,4
62880,2791,3
62880,2797,3
62880,2803,3.5
62880,2805,3
62880,2806,3
62880,2808,2.5
62880,2822,4
62880,2826,2
62880,2829,1
62880,2840,3.5
62880,2841,4
62880,2858,4
62880,2870,3.5
62880,2872,3
62880,2875,3
62880,2881,2
62880,2890,4
62880,2891,3.5
62880,2916,4
62880,2918,3
62880,2926,2.5
62880,2941,3
62880,2942,4
62880,2947,4
62880,2948,3.5
62880,2949,4
62880,2950,1
62880,2959,5
62880,2961,3
62880,2978,4
62880,2985,2
62880,2987,3
62880,2989,2.5
62880,2990,4
62880,2991,4
62880,2993,4
62880,2996,3.5
62880,2997,4
62880,3004,3.5
62880,3005,4
62880,3006,4
62880,3020,3
62880,3033,3
62880,3034,3
62880,3039,3
62880,3044,4
62880,3045,2.5
62880,3051,2.5
62880,3052,4
62880,3060,4
62880,3061,3
62880,3072,4
62880,3081,4
62880,3082,4
62880,3087,3.5
62880,3097,3.5
62880,3099,3
62880,3100,3
62880,3101,3
62880,3105,3.5
62880,3107,3.5
62880,3108,4
62880,3113,2.5
62880,3114,5
62880,3130,2.5
62880,3144,4
62880,3147,4
62880,3153,3.5
62880,3155,4.5
62880,3157,3
62880,3160,4
62880,3173,2.5
62880,3175,2
62880,3176,3
62880,3180,4
62880,3186,4
62880,3190,1
62880,3203,4
62880,3208,3
62880,3211,2
62880,3219,4
62880,3225,3
62880,3247,3
62880,3250,2
62880,3252,3.5
62880,3253,3.5
62880,3254,2.5
62880,3255,3
62880,3257,4.5
62880,3258,2.5
62880,3259,3.5
62880,3260,3
62880,3261,4
62880,3264,3.5
62880,3265,4
62880,3269,4
62880,3274,3.5
62880,3275,3
62880,3282,4
62880,3285,2
62880,3299,3
62880,3300,4.5
62880,3301,4
62880,3316,2
62880,3317,4.5
62880,3325,3
62880,3354,3
62880,3355,3
62880,3386,4
62880,3390,1
62880,3391,2
62880,3394,3
62880,3408,4
62880,3409,3.5
62880,3418,4
62880,3421,3.5
62880,3448,3.5
62880,3452,4
62880,3466,3.5
62880,3471,5
62880,3481,3
62880,3483,4
62880,3489,4
62880,3498,3
62880,3499,4
62880,3505,4
62880,3510,4.5
62880,3512,4
62880,3526,3.5
62880,3534,4
62880,3536,3
62880,3538,3
62880,3543,3.5
62880,3545,4
62880,3551,4
62880,3555,4
62880,3556,3
62880,3565,4
62880,3578,2
62880,3581,3
62880,3599,4
62880,3600,4
62880,3602,4
62880,3605,3
62880,3606,4
62880,3612,4
62880,3614,4
62880,3616,4
62880,3617,3.5
62880,3620,3
62880,3624,4
62880,3635,3
62880,3638,4
62880,3639,4
62880,3671,3.5
62880,3675,4
62880,3686,3.5
62880,3688,1
62880,3698,4
62880,3703,3
62880,3705,3
62880,3706,3.5
62880,3707,2.5
62880,3717,4
62880,3726,3
62880,3740,3
62880,3741,4
62880,3743,3
62880,3744,2
62880,3745,4
62880,3752,3
62880,3754,0.5
62880,3755,3
62880,3763,3
62880,3771,4
62880,3784,3
62880,3785,1
62880,3791,4
62880,3793,4
62880,3798,4
62880,3807,4
62880,3825,4
62880,3826,1
62880,3827,4
62880,3831,4.5
62880,3844,3.5
62880,3849,4.5
62880,3861,4
62880,3862,2
62880,3873,4
62880,3877,2
62880,3879,3
62880,3882,4
62880,3885,3
62880,3893,4
62880,3896,4
62880,3897,5
62880,3906,2
62880,3907,3
62880,3910,3
62880,3948,2
62880,3952,4
62880,3959,4
62880,3967,3
62880,3968,2
62880,3969,3.5
62880,3977,4
62880,3981,3
62880,3983,3
62880,3984,4
62880,3986,3
62880,3987,3
62880,3988,3
62880,3994,4
62880,3996,5
62880,3999,4
62880,4002,3.5
62880,4005,4
62880,4008,4
62880,4011,2.5
62880,4014,2
62880,4015,3
62880,4016,3.5
62880,4018,3
62880,4019,4
62880,4020,4
62880,4022,4
62880,4023,3
62880,4025,4
62880,4027,4
62880,4029,4
62880,4034,4
62880,4036,4
62880,4039,3
62880,4040,3
62880,4041,4
62880,4052,4
62880,4054,4
62880,4056,3
62880,4062,3
62880,4069,4
62880,4080,2.5
62880,4085,3
62880,4086,5
62880,4103,3
62880,4121,4
62880,4128,4
62880,4132,3
62880,4133,1
62880,4141,3
62880,4155,4
62880,4159,3.5
62880,4161,2
62880,4168,3
62880,4205,3.5
62880,4207,4
62880,4212,3
62880,4225,4
62880,4226,4
62880,4228,4
62880,4231,4
62880,4232,4
62880,4238,4
62880,4239,4
62880,4246,2
62880,4248,3.5
62880,4265,2
62880,4267,4
62880,4270,3
62880,4285,4
62880,4291,3.5
62880,4299,4
62880,4306,3
62880,4308,5
62880,4310,4
62880,4321,3
62880,4326,4
62880,4327,3
62880,4343,3
62880,4344,4
62880,4351,5
62880,4356,4
62880,4359,4
62880,4361,4
62880,4369,4
62880,4370,3
62880,4372,4
62880,4386,3
62880,4387,4
62880,4444,5
62880,4447,4
62880,4448,1
62880,4465,4
62880,4474,3
62880,4487,3.5
62880,4489,2
62880,4496,3.5
62880,4499,3
62880,4508,3
62880,4519,3
62880,4520,2
62880,4522,3
62880,4544,2.5
62880,4545,4
62880,4558,2.5
62880,4559,3
62880,4571,3
62880,4578,4
62880,4603,3
62880,4621,1
62880,4638,3
62880,4639,2
62880,4641,3.5
62880,4662,3
62880,4673,3
62880,4675,3
62880,4677,4
62880,4681,3
62880,4700,3.5
62880,4703,3
62880,4709,4
62880,4718,4
62880,4719,3.5
62880,4720,3
62880,4727,4
62880,4728,2.5
62880,4732,4
62880,4757,2.5
62880,4771,3
62880,4775,3
62880,4776,4
62880,4787,1.5
62880,4799,3
62880,4808,3.5
62880,4812,2.5
62880,4814,3.5
62880,4816,1.5
62880,4823,3
62880,4844,4
62880,4866,4
62880,4867,3
62880,4874,3.5
62880,4878,4.5
62880,4886,4
62880,4890,0.5
62880,4896,4.5
62880,4901,4
62880,4903,3
62880,4936,4
62880,4941,3
62880,4953,2.5
62880,4958,4
62880,4963,4.5
62880,4975,4.5
62880,4979,3.5
62880,4980,4
62880,4992,3
62880,4994,2.5
62880,5010,3.5
62880,5011,3
62880,5012,3
62880,5013,2.5
62880,5015,3
62880,5034,4
62880,5040,3
62880,5064,4
62880,5065,1.5
62880,5066,3
62880,5079,4
62880,5092,2.5
62880,5093,2.5
62880,5106,3
62880,5107,3
62880,5108,3
62880,5151,3
62880,5171,0.5
62880,5188,3.5
62880,5218,3.5
62880,5219,3
62880,5220,2
62880,5225,3.5
62880,5247,4
62880,5264,2.5
62880,5266,3
62880,5293,3
62880,5299,4
62880,5303,4
62880,5308,3
62880,5309,3
62880,5312,3
62880,5349,4
62880,5355,3.5
62880,5367,3
62880,5372,5
62880,5377,3
62880,5380,2.5
62880,5387,2.5
62880,5388,3.5
62880,5400,5
62880,5404,3.5
62880,5411,4
62880,5414,3.5
62880,5415,4
62880,5418,3.5
62880,5419,3
62880,5439,3
62880,5445,4
62880,5446,4
62880,5459,3
62880,5463,2
62880,5464,3.5
62880,5470,4.5
62880,5500,2
62880,5502,3.5
62880,5505,4.5
62880,5507,2
62880,5527,3.5
62880,5528,3.5
62880,5530,1.5
62880,5540,4
62880,5548,3
62880,5553,2
62880,5574,4
62880,5611,3.5
62880,5612,3
62880,5617,3.5
62880,5620,4
62880,5621,2.5
62880,5625,2.5
62880,5657,3
62880,5673,3
62880,5679,3.5
62880,5693,3
