3646,892,4
3646,899,5
3646,902,5
3646,903,4
3646,904,4
3646,908,5
3646,911,4
3646,913,5
3646,914,4
3646,919,4.5
3646,920,3
3646,923,5
3646,928,4
3646,931,5
3646,933,4
3646,940,4.5
3646,950,4
3646,952,4
3646,953,5
3646,965,4
3646,969,5
3646,1007,3
3646,1010,3
3646,1013,3
3646,1017,4
3646,1018,3
3646,1019,3.5
3646,1020,3
3646,1021,2
3646,1022,4
3646,1023,3.5
3646,1025,4
3646,1028,4
3646,1029,4
3646,1030,3
3646,1031,3.5
3646,1032,5
3646,1033,3.5
3646,1034,2.5
3646,1035,4
3646,1036,4
3646,1042,3
3646,1059,3.5
3646,1060,3
3646,1061,3.5
3646,1064,3
3646,1073,4
3646,1078,4
3646,1080,4
3646,1083,4
3646,1086,5
3646,1088,2
3646,1090,5
3646,1091,3
3646,1092,3
3646,1097,4
3646,1100,2
3646,1101,3
3646,1104,3.5
3646,1126,2
3646,1127,4
3646,1129,2.5
3646,1135,3
3646,1136,5
3646,1183,4
3646,1193,5
3646,1197,5
3646,1198,5
3646,1200,3.5
3646,1201,4
3646,1204,5
3646,1206,4
3646,1207,5
3646,1208,5
3646,1212,4
3646,1213,5
3646,1214,4
3646,1217,4
3646,1219,5
3646,1220,3
3646,1222,4
3646,1224,5
3646,1230,5
3646,1233,4
3646,1234,5
3646,1240,4
3646,1242,5
3646,1246,5
3646,1247,4.5
3646,1250,5
3646,1252,4
3646,1253,5
3646,1254,5
3646,1257,4
3646,1258,4.5
3646,1259,5
3646,1262,4
3646,1263,5
3646,1265,3.5
3646,1266,4
3646,1267,5
3646,1269,4
3646,1270,4
3646,1271,3.5
3646,1272,4
3646,1275,4
3646,1276,5
3646,1278,4
3646,1282,5
3646,1283,4
3646,1287,4
3646,1291,4
3646,1297,2.5
3646,1299,4.5
3646,1302,4.5
3646,1304,5
3646,1320,3
3646,1321,2.5
3646,1333,4
3646,1339,3
3646,1345,3
3646,1348,4
3646,1350,3.5
3646,1359,2
3646,1366,3
3646,1367,3
3646,1370,3
3646,1372,4
3646,1373,1.5
3646,1375,3
3646,1377,3
3646,1378,3
3646,1379,3
3646,1380,2
3646,1381,0.5
3646,1385,3
3646,1387,5
3646,1388,3
3646,1389,1
3646,1391,4
3646,1393,4
3646,1394,4
3646,1396,3.5
3646,1398,3
3646,1407,3
3646,1408,4.5
3646,1411,4
3646,1416,3
3646,1431,2
3646,1438,2
3646,1440,1.5
3646,1441,3
3646,1445,1.5
3646,1449,5
3646,1457,2
3646,1474,2
3646,1479,4
3646,1485,3
3646,1487,3
3646,1498,3
3646,1499,2
3646,1500,4
3646,1513,3
3646,1515,2.5
3646,1526,1.5
3646,1527,4
3646,1552,2.5
3646,1562,0.5
3646,1566,3
3646,1569,3
3646,1580,3.5
3646,1582,3
3646,1584,4.5
3646,1587,2.5
3646,1588,2.5
3646,1597,4
3646,1608,3.5
3646,1610,4
3646,1617,5
3646,1619,3.5
3646,1620,3.5
3646,1626,1.5
3646,1642,2.5
3646,1644,2.5
3646,1645,3
3646,1653,4
3646,1663,3.5
3646,1665,2.5
3646,1672,3
3646,1673,3
3646,1674,4
3646,1676,2.5
3646,1679,1
3646,1680,3.5
3646,1682,3
3646,1688,3
3646,1689,2
3646,1693,4
3646,1703,2
3646,1704,5
3646,1713,3
3646,1721,3
3646,1722,3.5
3646,1726,3
3646,1730,4
3646,1731,2
3646,1747,4
3646,1760,2.5
3646,1777,3.5
3646,1784,4
3646,1792,2.5
3646,1801,2
3646,1806,1.5
3646,1827,4
3646,1831,3
3646,1834,5
3646,1835,2.5
3646,1841,3.5
3646,1858,3
3646,1876,3
3646,1882,2.5
3646,1888,3
3646,1894,2
3646,1907,4.5
3646,1912,3
3646,1917,3
3646,1918,2.5
3646,1920,3
3646,1921,4
3646,1923,2
3646,1940,4
3646,1942,4
3646,1947,4.5
3646,1949,4
3646,1951,3.5
3646,1953,4
3646,1954,4
3646,1960,5
3646,1961,4
3646,1962,2.5
3646,1967,2.5
3646,1968,3.5
3646,1975,2
3646,1982,3.5
3646,1983,2
3646,1994,4
3646,2000,4
3646,2001,4
3646,2002,3
3646,2003,3
3646,2005,3.5
3646,2006,3
3646,2009,2.5
3646,2011,3
3646,2012,3
3646,2013,3
3646,2014,3
3646,2017,3
3646,2018,4
3646,2021,4
3646,2028,5
3646,2033,4
3646,2034,2
3646,2037,3
3646,2038,3
3646,2039,3
3646,2043,3.5
3646,2045,4
3646,2046,2.5
3646,2053,1.5
3646,2054,2.5
3646,2058,3
3646,2059,3
3646,2067,5
3646,2072,2.5
3646,2077,2.5
3646,2078,3.5
3646,2080,4
3646,2081,4.5
3646,2082,3
3646,2083,4
3646,2084,3.5
3646,2085,3
3646,2087,3.5
3646,2088,3
3646,2090,3.5
3646,2092,2.5
3646,2093,3
3646,2094,3
3646,2096,4
3646,2097,4
3646,2100,3
3646,2105,3.5
3646,2106,3.5
3646,2108,3
3646,2114,4
3646,2115,4
3646,2116,3
3646,2117,3
3646,2118,3
3646,2120,3
3646,2123,3
3646,2124,3
3646,2126,2.5
3646,2133,3
3646,2134,2.5
3646,2135,4
3646,2137,4
3646,2139,4
3646,2140,3
3646,2141,3
3646,2143,2.5
3646,2146,3
3646,2150,4
3646,2151,3
3646,2153,3.5
3646,2154,2
3646,2161,3.5
3646,2163,3
3646,2167,3
3646,2169,3
3646,2170,1.5
3646,2171,3
3646,2174,4
3646,2181,4
3646,2183,5
3646,2184,4
3646,2193,4
3646,2194,4
3646,2196,3
3646,2208,5
3646,2210,4
3646,2212,5
3646,2248,4
3646,2252,2
3646,2253,2
3646,2261,3
3646,2263,2
3646,2264,2.5
3646,2268,4.5
3646,2273,3
3646,2278,3
3646,2279,2.5
3646,2287,3.5
3646,2291,4.5
3646,2294,3.5
3646,2297,3
3646,2300,5
3646,2302,3.5
3646,2320,2.5
3646,2321,3
3646,2325,0.5
3646,2329,4
3646,2335,2.5
3646,2336,4
3646,2338,2
3646,2339,1.5
3646,2346,4
3646,2355,4
3646,2367,2
3646,2369,1.5
3646,2371,3.5
3646,2372,3
3646,2373,1.5
3646,2375,3
3646,2376,3
3646,2378,3.5
3646,2396,5
3646,2398,4
3646,2400,3
3646,2404,2.5
3646,2405,2.5
3646,2406,4
3646,2407,3
3646,2409,3
3646,2410,2.5
3646,2411,1.5
3646,2412,1
3646,2413,3.5
3646,2414,3
3646,2416,2.5
3646,2420,3
3646,2421,2.5
3646,2422,1
3646,2423,3
3646,2427,4
3646,2433,3.5
3646,2450,1.5
3646,2453,2
3646,2455,3
3646,2458,2.5
3646,2468,2.5
3646,2469,2.5
3646,2470,3
3646,2471,2
3646,2473,2
3646,2477,3
3646,2478,3.5
3646,2496,2.5
3646,2502,3.5
3646,2524,2.5
3646,2525,1
3646,2528,3
3646,2529,3.5
3646,2530,3
3646,2539,3.5
3646,2552,2
3646,2565,4
3646,2567,2.5
3646,2571,5
3646,2572,3
3646,2581,3
3646,2582,4
3646,2599,4
3646,2605,3
3646,2611,4
3646,2615,2.5
3646,2616,3
3646,2617,3.5
3646,2640,4
3646,2641,3
3646,2642,2.5
3646,2657,2
3646,2662,3.5
3646,2668,2.5
3646,2671,3.5
3646,2687,3
3646,2690,4
3646,2692,5
3646,2693,4
3646,2694,2
3646,2699,3
3646,2706,0.5
3646,2709,3.5
3646,2710,3
3646,2713,2
3646,2716,3.5
3646,2717,2.5
3646,2718,3.5
3646,2722,2
3646,2728,4
3646,2734,4
3646,2735,2.5
3646,2745,5
3646,2746,3
3646,2748,2
3646,2761,4
3646,2762,4
3646,2770,3
3646,2788,4
3646,2791,3.5
3646,2794,2
3646,2795,3
3646,2797,3
3646,2798,2
3646,2799,0.5
3646,2803,3
3646,2804,3
3646,2808,3
3646,2815,2.5
3646,2816,1.5
3646,2822,2.5
3646,2826,3
3646,2828,2.5
3646,2857,3.5
3646,2858,4
3646,2863,4
3646,2866,3
3646,2877,3.5
3646,2881,3
3646,2886,3
3646,2916,3
3646,2918,4
3646,2941,4
3646,2946,4
3646,2947,4
3646,2948,4
3646,2949,4
3646,2956,3
3646,2968,4
3646,2985,3
3646,2986,2.5
3646,2987,3.5
3646,2989,4
3646,2990,3
3646,2991,4
3646,2993,4
3646,2997,3.5
3646,3000,4
3646,3004,3
3646,3005,3.5
3646,3006,4.5
3646,3020,2.5
3646,3024,1.5
3646,3028,4
3646,3032,2
3646,3033,3.5
3646,3034,4
3646,3039,3
3646,3062,4
3646,3066,4
3646,3071,4
3646,3074,3.5
3646,3082,3
3646,3087,3
3646,3100,4
3646,3104,3
3646,3105,4
3646,3107,3
3646,3113,1.5
3646,3114,5
3646,3153,4
3646,3157,3
3646,3160,4
3646,3169,3.5
3646,3175,3.5
3646,3176,4
3646,3185,4
3646,3207,3
3646,3208,2.5
3646,3243,2.5
3646,3247,2.5
3646,3249,3
3646,3253,3.5
3646,3254,2.5
3646,3255,2.5
3646,3256,4
3646,3258,1.5
3646,3259,4
3646,3263,2.5
3646,3264,1.5
3646,3268,1
3646,3269,2
3646,3270,2.5
3646,3271,3.5
3646,3298,3
3646,3300,3.5
3646,3317,4
3646,3354,3
3646,3358,2.5
3646,3359,4.5
3646,3360,5
3646,3361,3
3646,3363,3.5
3646,3386,4
3646,3387,3
3646,3388,2.5
3646,3389,3
3646,3396,4
3646,3397,3
3646,3398,4
3646,3399,4
3646,3401,3
3646,3408,4
3646,3409,3
3646,3418,3.5
3646,3421,3
3646,3429,4
3646,3435,4
3646,3438,2.5
3646,3440,1
3646,3441,3
3646,3444,2
3646,3448,4
3646,3452,2.5
3646,3471,5
3646,3476,3.5
3646,3477,4
3646,3479,3
3646,3480,3.5
3646,3481,5
3646,3489,2.5
3646,3494,4
3646,3499,3
3646,3501,3
3646,3505,3
3646,3512,3.5
3646,3527,3.5
3646,3549,4
3646,3551,4
3646,3555,4
3646,3578,4
3646,3591,3
3646,3593,1
3646,3608,3
3646,3614,2
3646,3615,3
3646,3617,0.5
3646,3618,2.5
3646,3622,3.5
3646,3624,4
3646,3633,4
3646,3635,4
3646,3638,3
3646,3639,4
3646,3654,3
3646,3668,3
3646,3671,4
3646,3682,3
3646,3683,4
3646,3685,4
3646,3686,3
3646,3692,2
3646,3697,2
3646,3698,2.5
3646,3699,3
3646,3701,3
3646,3702,3.5
3646,3703,4
3646,3704,3
3646,3705,2.5
3646,3708,3
3646,3723,3.5
3646,3733,3
3646,3742,4
3646,3751,4
3646,3753,3.5
3646,3763,3
3646,3791,3.5
3646,3793,4
3646,3798,3.5
3646,3801,4
3646,3809,3.5
3646,3826,1.5
3646,3841,2.5
3646,3844,3
3646,3863,2.5
3646,3877,1
3646,3897,4
3646,3911,4
3646,3916,5
3646,3927,3.5
3646,3948,4
3646,3964,4
3646,3967,4
3646,3968,2.5
3646,3977,3
3646,3978,3.5
3646,3984,4
3646,3988,2.5
3646,3994,4
3646,3996,5
3646,3999,3
3646,4002,3
3646,4005,3
3646,4007,4
3646,4010,3
3646,4016,3.5
3646,4017,4
3646,4018,3
3646,4019,3.5
3646,4022,4
3646,4023,1.5
3646,4025,3
3646,4027,4
3646,4029,4
3646,4034,4
3646,4039,4
3646,4040,2.5
3646,4054,2.5
3646,4056,3
3646,4084,3
3646,4085,4
3646,4089,3
3646,4090,4
3646,4091,2.5
3646,4103,4.5
3646,4104,3
3646,4115,3
3646,4121,2.5
3646,4128,2.5
3646,4130,3
3646,4132,2
3646,4133,3
3646,4146,3
3646,4148,2.5
3646,4188,4
3646,4200,3
3646,4205,3
3646,4207,3
3646,4210,3
3646,4219,4
3646,4221,3
3646,4223,4
3646,4226,4
3646,4232,2.5
3646,4234,3.5
3646,4238,3.5
3646,4239,4
3646,4243,4
3646,4246,4.5
3646,4248,2.5
3646,4252,4.5
3646,4262,3.5
3646,4270,3.5
3646,4275,2.5
3646,4286,4
3646,4293,4
3646,4306,4
3646,4308,4
3646,4316,3
3646,4321,3
3646,4322,4
3646,4326,4
3646,4333,3
3646,4340,2
3646,4343,3
3646,4351,2.5
3646,4369,3
3646,4370,4
3646,4378,4
3646,4429,4
3646,4443,3
3646,4447,3.5
3646,4462,3
3646,4466,3
3646,4467,3
3646,4499,2.5
3646,4502,1.5
3646,4509,3
3646,4519,3
3646,4520,3
3646,4526,1.5
3646,4534,4
3646,4535,4
3646,4544,1
3646,4545,2.5
3646,4558,1.5
3646,4559,3
3646,4563,2
3646,4571,3.5
3646,4585,4
3646,4587,2
3646,4591,4
3646,4603,3
3646,4613,2
3646,4616,4
3646,4619,3
3646,4621,2
3646,4623,3
3646,4637,3
3646,4638,3
3646,4639,3
3646,4643,2.5
3646,4661,4
3646,4675,4
3646,4676,2.5
3646,4677,2
3646,4678,3.5
3646,4679,2
3646,4683,3
3646,4686,1.5
3646,4700,3.5
3646,4701,3
3646,4718,0.5
3646,4720,3.5
3646,4728,3
3646,4744,2
3646,4748,3
3646,4749,1.5
3646,4756,3
3646,4776,4
3646,4799,3.5
3646,4812,2.5
3646,4815,3
3646,4816,3.5
3646,4823,3.5
3646,4844,3
3646,4846,3.5
3646,4857,5
3646,4862,3
3646,4878,4
3646,4880,4
3646,4881,3.5
3646,4886,4
3646,4889,4
3646,4896,4.5
3646,4901,3.5
3646,4902,4.5
3646,4915,2
3646,4916,4
3646,4929,2
3646,4939,4
3646,4957,4
3646,4958,2.5
3646,4963,4
3646,4971,3
3646,4973,4.5
3646,4974,0.5
3646,4975,3.5
3646,4976,4
3646,4979,4
3646,4980,2.5
3646,4992,3
3646,4994,2.5
3646,4995,5
3646,5008,4
3646,5010,4
3646,5013,4
3646,5014,3
3646,5021,4
3646,5025,3
3646,5026,3.5
3646,5038,4
3646,5040,2
3646,5049,3
3646,5060,3
3646,5064,3.5
3646,5076,4
3646,5095,4
3646,5096,2
3646,5102,3
3646,5103,3
3646,5110,0.5
3646,5111,4
3646,5125,4
3646,5139,3
3646,5151,0.5
3646,5152,4
3646,5171,3.5
3646,5218,4
3646,5219,3.5
3646,5240,4
3646,5266,3
3646,5267,4.5
3646,5282,4
3646,5283,0.5
3646,5293,3
3646,5294,4.5
3646,5299,4
3646,5303,3.5
3646,5306,3
3646,5308,2
3646,5309,1.5
3646,5312,3.5
3646,5313,3
3646,5323,2
3646,5337,3
3646,5349,4
3646,5357,3
3646,5361,4
3646,5377,5
3646,5380,4
3646,5388,3.5
3646,5400,3.5
3646,5401,3
3646,5410,3
3646,5418,4
3646,5419,2.5
3646,5420,2.5
3646,5433,3
3646,5437,3.5
3646,5444,4
3646,5445,4
3646,5446,4
3646,5449,2.5
3646,5452,1.5
3646,5456,2
3646,5459,3
3646,5464,4
3646,5470,5
3646,5472,4
3646,5478,2.5
3646,5481,3
3646,5500,3
3646,5501,1.5
3646,5502,4
3646,5505,3.5
3646,5506,3.5
3646,5507,3
3646,5527,4.5
3646,5528,3
3646,5538,3
3646,5540,3
3646,5541,2.5
3646,5553,3
3646,5574,3.5
3646,5580,3
3646,5582,2.5
3646,5584,2.5
3646,5585,2
3646,5596,2.5
3646,5597,2
3646,5598,2.5
3646,5611,4
3646,5618,4
3646,5620,3
3646,5621,2.5
3646,5630,3.5
3646,5633,4.5
3646,5663,3
3646,5665,2.5
3646,5667,4
3646,5669,5
3646,5679,4
3646,5686,4
3646,5693,2.5
3646,5694,1.5
3646,5784,1.5
3646,5787,3.5
3646,5791,3.5
3646,5812,4.5
3646,5816,4.5
3646,5838,4
3646,5843,3
3646,5872,3
3646,5873,3
3646,5876,3.5
3646,5881,4
3646,5882,3
3646,5900,2.5
3646,5902,3.5
3646,5915,4
3646,5945,4
3646,5955,3
3646,5956,3.5
3646,5957,2.5
3646,5958,3.5
3646,5959,4
3646,5970,2.5
3646,5989,3.5
3646,5991,4
3646,5994,4
3646,5995,4
3646,6003,3.5
3646,6014,3
3646,6016,4.5
3646,6040,2
3646,6058,2
3646,6059,3
3646,6093,2.5
3646,6124,3.5
3646,6155,3
3646,6156,3
3646,6157,2.5
3646,6185,3.5
3646,6186,3.5
3646,6188,0.5
3646,6213,3
3646,6216,4
3646,6218,4
3646,6219,3
3646,6220,3
3646,6238,2
3646,6250,2.5
3646,6263,3.5
3646,6264,2
3646,6265,2.5
3646,6279,4
3646,6280,2.5
3646,6281,3.5
3646,6287,2.5
3646,6294,2.5
3646,6296,3.5
3646,6297,4
3646,6299,5
3646,6314,3.5
3646,6315,3.5
3646,6319,3
3646,6323,4
3646,6331,4.5
3646,6335,4.5
3646,6338,3.5
3646,6350,3.5
3646,6365,4
3646,6367,3.5
3646,6373,3
3646,6374,3
3646,6377,4
3646,6378,4
3646,6380,4
3646,6383,2.5
3646,6385,4.5
3646,6405,4
3646,6423,2
3646,6424,3
3646,6425,2
3646,6475,3
3646,6479,3
3646,6480,4
3646,6481,3.5
3646,6484,3.5
3646,6493,3
3646,6502,3.5
3646,6517,3
3646,6518,3
3646,6523,2.5
3646,6533,3.5
3646,6534,3
3646,6541,3
3646,6550,3
3646,6558,3
3646,6559,3
3646,6561,4
3646,6565,4.5
3646,6575,3
3646,6586,0.5
3646,6593,3
3646,6595,2.5
3646,6636,4
3646,6639,4
3646,6650,5
3646,6659,3
3646,6662,3.5
3646,6664,3
3646,6686,2.5
3646,6708,3
3646,6711,4.5
3646,6720,3.5
3646,6734,3
3646,6751,3
3646,6753,4.5
3646,6754,4
3646,6763,2.5
3646,6768,4
3646,6771,0.5
3646,6773,4
3646,6785,4
3646,6793,2.5
3646,6811,3
3646,6812,2.5
3646,6832,3.5
3646,6850,3
3646,6862,4
3646,6863,4
3646,6870,4.5
3646,6871,3
3646,6873,3
3646,6879,3.5
3646,6883,4
3646,6884,4
3646,6887,4
3646,6888,2.5
3646,6889,2.5
3646,6892,3
3646,6934,4
3646,6936,4
3646,6942,4
3646,6944,2.5
3646,6950,3
3646,6951,1.5
3646,6952,2.5
3646,6958,3
3646,6959,2.5
3646,6979,3.5
3646,7004,2
3646,7005,1.5
3646,7009,4.5
3646,7012,3
3646,7014,2.5
3646,7016,2.5
3646,7018,4
3646,7021,2
3646,7026,3
3646,7027,3.5
3646,7031,3.5
3646,7036,2.5
3646,7041,3.5
3646,7045,3.5
3646,7065,3.5
3646,7075,4.5
3646,7090,4
3646,7101,2.5
3646,7102,3
3646,7139,4.5
3646,7143,4
3646,7147,4
3646,7150,3.5
3646,7151,4
3646,7154,3
3646,7161,2.5
3646,7162,4
3646,7163,3.5
3646,7164,4
3646,7173,2.5
3646,7174,3
3646,7192,2.5
3646,7205,4.5
3646,7222,3.5
3646,7228,2.5
3646,7254,3.5
3646,7263,4
3646,7293,2.5
3646,7308,2.5
3646,7324,3.5
3646,7325,2
3646,7346,0.5
3646,7347,4
3646,7361,4
3646,7367,3
3646,7372,3.5
3646,7373,3.5
3646,7374,3
3646,7375,2.5
3646,7376,2.5
3646,7378,3
3646,7379,3
3646,7380,4
3646,7386,3.5
3646,7439,2.5
3646,7444,3
3646,7445,4
3646,7450,3
3646,7451,4
3646,7454,3
3646,7458,3.5
3646,7481,4
3646,7569,4
3646,7570,3.5
3646,7573,4
3646,7580,4
3646,7701,1
3646,7725,1.5
3646,7730,3
3646,7802,4
3646,7840,4.5
3646,7841,4
3646,7842,4
3646,7847,4
3646,7980,4
3646,8007,3
3646,8132,4
3646,8169,2.5
3646,8290,1
3646,8360,4
3646,8361,3
3646,8362,3
3646,8366,4
3646,8368,4.5
3646,8371,3.5
3646,8373,1.5
3646,8376,4
3646,8464,4.5
3646,8493,4
3646,8512,3.5
3646,8525,3
3646,8526,2.5
3646,8529,2.5
3646,8622,4
3646,8633,4
3646,8636,4
3646,8640,3
3646,8644,3.5
3646,8665,4.5
3646,8666,2
3646,8756,2.5
3646,8783,4
3646,8784,4.5
3646,8831,3.5
3646,8833,4
3646,8836,3.5
3646,8860,3.5
3646,8864,3
3646,8865,4
3646,8870,3
3646,8873,4.5
3646,8907,3.5
3646,8908,3
3646,8910,4
3646,8947,3
3646,8949,4
3646,8950,4
3646,8958,4.5
3646,8961,4
3646,8970,5
3646,8972,3.5
3646,8974,3.5
3646,8978,3
3646,8983,4
3646,8984,3.5
3646,9004,3
3646,26084,3.5
3646,26085,4.5
3646,26152,3
3646,26386,4
3646,26504,3
3646,26662,4
3646,26686,2
3646,26726,3.5
3646,26870,3
3646,27434,3.5
3646,27660,3.5
3646,27706,3.5
3646,27788,3.5
3646,27816,4.5
3646,27821,3
3646,27822,3.5
3646,27831,3.5
3646,27837,2.5
3646,30707,4.5
3646,30749,4.5
3646,30793,4
3646,30810,3.5
3646,30812,4.5
3646,30816,4
3646,30822,4
3646,30825,3
3646,30894,3
3646,31116,3.5
3646,31221,2.5
3646,31225,3.5
3646,31420,3.5
3646,31422,3
3646,31660,3.5
3646,31685,3
3646,31696,3
3646,31698,2.5
3646,31747,2.5
3646,31804,3.5
3646,31867,3
3646,32011,3
3646,32017,3
3646,32019,3
3646,32031,3.5
3646,32139,4
3646,32587,4
3646,32596,3.5
3646,32598,3.5
3646,33004,3.5
3646,33162,4
3646,33615,3.5
3646,33660,4
3646,33679,3
3646,33681,2
3646,33794,5
3646,34048,4
3646,34072,4.5
3646,34143,3
3646,34150,3.5
3646,34319,4
3646,34321,3
3646,34332,3.5
3646,34405,4.5
3646,34532,4
3646,34534,2
3646,34536,4
3646,34767,3.5
3646,35957,3.5
3646,36401,2
3646,36509,2.5
3646,36517,4
3646,36519,3
3646,36525,3.5
3646,36527,3.5
3646,36529,3.5
3646,37380,2
3646,37386,2
3646,37720,3
3646,37727,3.5
3646,37729,4
3646,37733,2.5
3646,37736,4.5
3646,37739,4
3646,37741,3.5
3646,37857,4
3646,39231,4
3646,39234,4
3646,39292,4
3646,39381,3.5
3646,39414,2.5
3646,39427,3
3646,39444,3.5
3646,39449,2
3646,40278,3
3646,40339,4
3646,40583,3.5
3646,40815,4
3646,40819,4
3646,40826,3
3646,40851,3
3646,40959,2.5
3646,41285,3.5
3646,41569,4.5
3646,41571,3.5
3646,41573,2.5
3646,41716,2.5
3646,41997,3.5
3646,42002,3.5
3646,42011,2
3646,42015,3
3646,42418,3
3646,42721,1.5
3646,42728,3.5
3646,42730,3.5
3646,42734,4
3646,43836,1.5
3646,43871,2.5
3646,43912,2.5
3646,43917,3
3646,43919,1.5
3646,43921,3.5
3646,43932,3
3646,43936,3
3646,44191,4.5
3646,44195,3.5
3646,44199,4
3646,44397,2.5
3646,44665,4
3646,44864,2.5
3646,44949,3
3646,45028,4
3646,45062,2
3646,45208,2
3646,45431,3.5
3646,45442,2.5
3646,45447,3.5
3646,45501,2.5
3646,45517,3
3646,45666,3
3646,45928,4.5
3646,45950,5
3646,46530,3
3646,46948,3.5
3646,47044,2.5
3646,48414,3
3646,49110,1.5
3646,49272,4.5
3647,15,3.5
3647,29,4.5
3647,32,5
3647,50,4
3647,111,4
3647,145,1.5
3647,180,4.5
3647,188,4.5
3647,198,3
3647,223,4.5
3647,293,4.5
3647,318,3.5
3647,342,3
3647,355,2
3647,372,3.5
3647,377,3.5
3647,383,3
3647,410,2.5
3647,431,4.5
3647,466,3
3647,468,3
3647,507,3
3647,527,3
3647,541,4.5
3647,546,2
3647,551,4
3647,590,3
3647,593,4
3647,608,4
3647,666,2.5
3647,714,4.5
3647,735,4
3647,778,4
3647,780,3.5
3647,849,3
3647,858,4
3647,912,4
3647,923,4
3647,952,3.5
3647,968,4
3647,996,3
3647,1036,4
3647,1047,2.5
3647,1079,3.5
3647,1089,4.5
3647,1129,4
3647,1183,3.5
3647,1193,3.5
3647,1198,4.5
3647,1200,4
3647,1214,4
3647,1215,4
3647,1219,3.5
3647,1220,4.5
3647,1241,4
3647,1255,4
3647,1261,5
3647,1267,4
3647,1271,3.5
3647,1275,1.5
3647,1285,4
3647,1302,3
3647,1348,4.5
3647,1363,2.5
3647,1425,3
3647,1432,2.5
3647,1464,3.5
3647,1588,2
3647,1589,4
3647,1591,1.5
3647,1603,2.5
3647,1617,4
3647,1639,3.5
3647,1645,3
3647,1653,3.5
3647,1676,4
3647,1682,4
3647,1732,4.5
3647,1748,5
3647,1756,3
3647,1805,2
3647,1895,3
3647,1967,4
3647,1968,4
3647,1997,3.5
3647,2005,3.5
3647,2006,1.5
3647,2019,4
3647,2028,3.5
3647,2076,5
3647,2078,3.5
3647,2115,4
3647,2117,3.5
3647,2167,2.5
3647,2287,3.5
3647,2288,4
3647,2321,3
3647,2324,4
3647,2353,3
3647,2395,4
3647,2407,3
3647,2470,3
3647,2483,4.5
3647,2502,4.5
3647,2541,4
3647,2542,4
3647,2558,2.5
3647,2571,4
3647,2580,3.5
3647,2581,2.5
3647,2692,4
3647,2762,4
3647,2806,2
3647,2808,2
3647,2985,3.5
3647,2997,4
3647,3000,4
3647,3020,3
3647,3052,4.5
3647,3081,4
3647,3173,2.5
3647,3174,4
3647,3175,3
3647,3250,3
3647,3253,3
3647,3263,2.5
3647,3275,3.5
3647,3300,3.5
3647,3409,4
3647,3440,2
3647,3477,3
3647,3481,4
3647,3527,3.5
3647,3555,2
3647,3576,4
3647,3616,2.5
3647,3646,2
3647,3668,3.5
3647,3698,2.5
3647,3702,3
3647,3742,4
3647,3744,2
3647,3752,3
3647,3793,3.5
3647,3864,3.5
3647,3972,3
3647,3977,1.5
3647,3996,4.5
3647,4011,4
3647,4027,3
3647,4084,3
3647,4085,3.5
3647,4105,4
3647,4144,4.5
3647,4149,3
3647,4226,3.5
3647,4262,4
3647,4275,3
3647,4306,4
3647,4558,2.5
3647,4571,3
3647,4638,2
3647,4720,3.5
3647,4848,4
3647,4878,4.5
3647,4886,4
3647,4889,3
3647,4915,3
3647,4973,4
3647,4995,3.5
3647,5093,2
3647,5171,3.5
3647,5244,4
3647,5266,3
3647,5308,2.5
3647,5349,4
3647,5418,4
3647,5444,3.5
3647,5502,3.5
3647,5505,3.5
3647,5556,2
3647,5574,3.5
3647,5577,4
3647,5618,4.5
3647,5638,2.5
3647,5669,4
3647,5679,4
3647,5690,4.5
3647,5782,4.5
3647,5803,3.5
3647,5816,3.5
3647,5971,4.5
3647,5999,2
3647,6156,3
3647,6188,3.5
3647,6213,2
3647,6242,4
3647,6252,2.5
3647,6287,2.5
3647,6288,3.5
3647,6294,3.5
3647,6297,3.5
3647,6350,4.5
3647,6365,2.5
3647,6375,3.5
3647,6377,4
3647,6378,2.5
3647,6383,2
3647,6502,4
3647,6586,2.5
3647,6618,4.5
3647,6620,4
3647,6659,2.5
3647,6753,3
3647,6755,4
3647,6764,3
3647,6863,3
3647,6881,4
3647,6888,2.5
3647,6902,3.5
3647,6979,4
3647,6987,5
3647,7022,4.5
3647,7034,3.5
3647,7090,4
3647,7099,4
3647,7115,3.5
3647,7143,3
3647,7147,4
3647,7150,3
3647,7163,3.5
3647,7254,4.5
3647,7266,4
3647,7317,3
3647,7319,3.5
3647,7325,3
3647,7360,3.5
3647,7361,4.5
3647,7373,3.5
3647,7387,4
3647,7444,3
3647,7981,4
3647,7982,4
3647,7984,3.5
3647,8019,4
3647,8376,3
3647,8581,4
3647,8636,4
3647,8807,2.5
3647,8874,4.5
3647,8949,4
3647,8961,4
3647,26662,4.5
3647,27317,4
3647,27741,4
3647,27773,4.5
3647,31878,4
3647,51662,3.5
3648,1,5
3648,2,4
3648,5,3
3648,8,3
3648,10,5
3648,11,4
3648,14,4
3648,16,4
3648,19,3
3648,21,3
3648,31,3
3648,34,5
3648,39,3
3648,62,5
3648,105,4
3648,107,3
3648,110,4
3648,141,4
3648,150,5
3648,153,4
3648,160,3
3648,161,4
3648,185,4
3648,208,1
3648,225,4
3648,231,3
3648,266,4
3648,288,2
3648,292,4
3648,296,2
3648,300,4
3648,316,3
3648,318,4
3648,339,3
3648,349,5
3648,356,5
3648,357,4
3648,364,3
3648,367,4
3648,377,5
3648,380,4
