57313,1370,3
57313,1372,2
57313,1373,2
57313,1375,2
57313,1377,3
57313,1378,3
57313,1380,3
57313,1382,3.5
57313,1385,3.5
57313,1387,3
57313,1393,2
57313,1394,1
57313,1396,4
57313,1405,3.5
57313,1407,2.5
57313,1408,4
57313,1409,2
57313,1422,2.5
57313,1431,2
57313,1445,2.5
57313,1461,2.5
57313,1476,1
57313,1479,3
57313,1485,3
57313,1498,2
57313,1500,3.5
57313,1527,3
57313,1552,1.5
57313,1562,2.5
57313,1580,3.5
57313,1584,2
57313,1586,1
57313,1587,2
57313,1588,2.5
57313,1590,3
57313,1591,3.5
57313,1608,3
57313,1610,4
57313,1617,4.5
57313,1639,2
57313,1645,1.5
57313,1646,2.5
57313,1653,4.5
57313,1663,3.5
57313,1665,2.5
57313,1676,2.5
57313,1682,3.5
57313,1689,3.5
57313,1704,3.5
57313,1707,2.5
57313,1711,2.5
57313,1713,3.5
57313,1722,2
57313,1726,4
57313,1729,2
57313,1732,2
57313,1748,4
57313,1753,2
57313,1769,3.5
57313,1772,3
57313,1777,3.5
57313,1779,2.5
57313,1801,3
57313,1810,3.5
57313,1831,2.5
57313,1833,3
57313,1876,3.5
57313,1882,2
57313,1917,3.5
57313,1918,3.5
57313,1921,3.5
57313,1923,2
57313,1927,3.5
57313,1934,4
57313,1935,4
57313,1938,3.5
57313,1940,4
57313,1945,4
57313,1947,3
57313,1953,3.5
57313,1954,3
57313,1957,4
57313,1961,3
57313,1968,3.5
57313,1994,2.5
57313,1997,3
57313,2000,4.5
57313,2001,3.5
57313,2002,3
57313,2003,2
57313,2005,4.5
57313,2006,3.5
57313,2009,3
57313,2011,3
57313,2012,2.5
57313,2018,2
57313,2019,3
57313,2021,4
57313,2028,3.5
57313,2034,2.5
57313,2041,2.5
57313,2046,4
57313,2053,1.5
57313,2054,2
57313,2064,0.5
57313,2067,4
57313,2078,3.5
57313,2080,3
57313,2082,4
57313,2085,3
57313,2087,3
57313,2089,3
57313,2090,3.5
57313,2094,4
57313,2096,3
57313,2099,3.5
57313,2102,3
57313,2105,3
57313,2106,3.5
57313,2109,3
57313,2115,2.5
57313,2116,4
57313,2124,3.5
57313,2134,3
57313,2141,2
57313,2143,3
57313,2144,3
57313,2145,2.5
57313,2146,3
57313,2153,3
57313,2155,2
57313,2161,3
57313,2167,3.5
57313,2174,2.5
57313,2176,4
57313,2193,4
57313,2194,4.5
57313,2248,3
57313,2268,1.5
57313,2273,3.5
57313,2278,4.5
57313,2291,2
57313,2294,3.5
57313,2302,3.5
57313,2324,5
57313,2334,4.5
57313,2335,3.5
57313,2355,3.5
57313,2371,3
57313,2373,1.5
57313,2375,2.5
57313,2376,3
57313,2378,4
57313,2395,2.5
57313,2405,2
57313,2406,3
57313,2407,3
57313,2411,2
57313,2414,3.5
57313,2416,3.5
57313,2420,2
57313,2421,2
57313,2422,1.5
57313,2423,4
57313,2427,1.5
57313,2447,2
57313,2468,2
57313,2469,2.5
57313,2470,3.5
57313,2471,2.5
57313,2476,2.5
57313,2478,3
57313,2485,3.5
57313,2490,4
57313,2502,4.5
57313,2529,4.5
57313,2542,4
57313,2558,2.5
57313,2571,4.5
57313,2572,3
57313,2582,3.5
57313,2600,3.5
57313,2605,3.5
57313,2616,2
57313,2617,3
57313,2625,3.5
57313,2640,3
57313,2641,2
57313,2642,1
57313,2669,3
57313,2670,3
57313,2692,4
57313,2694,3
57313,2699,2
57313,2701,2
57313,2706,2
57313,2710,1.5
57313,2716,4
57313,2718,3.5
57313,2735,3
57313,2762,4.5
57313,2791,4.5
57313,2794,2.5
57313,2797,3
57313,2804,4
57313,2808,1.5
57313,2815,1
57313,2816,1
57313,2826,2.5
57313,2839,4.5
57313,2858,4
57313,2866,3.5
57313,2871,4
57313,2894,0.5
57313,2907,2
57313,2915,2
57313,2916,2.5
57313,2917,1.5
57313,2918,4.5
57313,2924,2.5
57313,2930,4.5
57313,2942,3
57313,2944,3.5
57313,2947,3
57313,2948,3
57313,2949,2
57313,2950,3
57313,2959,3.5
57313,2985,3.5
57313,2986,2.5
57313,2987,1.5
57313,2989,4
57313,2990,3.5
57313,2991,3
57313,3020,2.5
57313,3030,4
57313,3032,3.5
57313,3033,3
57313,3034,3.5
57313,3039,3
57313,3040,2.5
57313,3052,4.5
57313,3062,4.5
57313,3082,2
57313,3091,3.5
57313,3101,1.5
57313,3107,4.5
57313,3108,2
57313,3114,3
57313,3120,2.5
57313,3173,3.5
57313,3176,3
57313,3196,5
57313,3208,2.5
57313,3210,4
57313,3243,2
57313,3247,2.5
57313,3253,4
57313,3254,3
57313,3256,2.5
57313,3257,2
57313,3259,3.5
57313,3263,1.5
57313,3264,2.5
57313,3270,4
57313,3274,2
57313,3275,4
57313,3301,2.5
57313,3360,4
57313,3361,2.5
57313,3365,3.5
57313,3386,3
57313,3409,2.5
57313,3418,2
57313,3421,3.5
57313,3438,2.5
57313,3441,4
57313,3444,1.5
57313,3448,4
57313,3450,4
57313,3451,4.5
57313,3452,3
57313,3471,3
57313,3479,2
57313,3503,3
57313,3504,3.5
57313,3505,3
57313,3513,3.5
57313,3519,2
57313,3524,2
57313,3525,2.5
57313,3526,2.5
57313,3527,2.5
57313,3552,3.5
57313,3555,4
57313,3578,4.5
57313,3608,1
57313,3614,1.5
57313,3624,3.5
57313,3633,3.5
57313,3635,4
57313,3638,3.5
57313,3639,3
57313,3653,3
57313,3654,4
57313,3671,3
57313,3684,2
57313,3686,3.5
57313,3697,2
57313,3698,3
57313,3699,3
57313,3702,4
57313,3703,3.5
57313,3704,3
57313,3705,2
57313,3707,1.5
57313,3735,4
57313,3740,3.5
57313,3744,2.5
57313,3753,4
57313,3755,2.5
57313,3763,4
57313,3766,2
57313,3785,3
57313,3793,3.5
57313,3809,1.5
57313,3811,4
57313,3812,1
57313,3827,3.5
57313,3841,3
57313,3877,2
57313,3916,5
57313,3946,2.5
57313,3947,2
57313,3948,3
57313,3949,2
57313,3977,2.5
57313,3980,4
57313,3984,3
57313,3988,2
57313,3994,3.5
57313,3996,4.5
57313,4002,2.5
57313,4005,3.5
57313,4008,2
57313,4010,2.5
57313,4011,3.5
57313,4027,3
57313,4040,2
57313,4041,2.5
57313,4042,2.5
57313,4047,3
57313,4065,3
57313,4067,2
57313,4068,2.5
57313,4084,3
57313,4085,3.5
57313,4091,3.5
57313,4099,2
57313,4103,4
57313,4111,3
57313,4121,2.5
57313,4128,3.5
57313,4132,2.5
57313,4200,1.5
57313,4203,2.5
57313,4207,1.5
57313,4214,2.5
57313,4220,3
57313,4221,2.5
57313,4223,4
57313,4226,3
57313,4232,3.5
57313,4254,2.5
57313,4270,2
57313,4285,2.5
57313,4299,3
57313,4306,3.5
57313,4310,2
57313,4321,3.5
57313,4326,3.5
57313,4327,3
57313,4338,4
57313,4344,2
57313,4349,3
57313,4351,1.5
57313,4353,4.5
57313,4361,2
57313,4388,2.5
57313,4406,4
57313,4427,3.5
57313,4429,4
57313,4443,3
57313,4444,3.5
57313,4466,3.5
57313,4473,4
57313,4489,3.5
57313,4509,2.5
57313,4535,3.5
57313,4545,3
57313,4558,2
57313,4565,2
57313,4571,4
57313,4574,1.5
57313,4587,1.5
57313,4597,2
57313,4598,1
57313,4613,2.5
57313,4621,1.5
57313,4623,4
57313,4629,3.5
57313,4636,2.5
57313,4649,2
57313,4654,2.5
57313,4677,2
57313,4678,3.5
57313,4679,3
57313,4686,1.5
57313,4701,3.5
57313,4718,1.5
57313,4734,3
57313,4756,4
57313,4774,4
57313,4776,3
57313,4818,1
57313,4823,3.5
57313,4846,4.5
57313,4855,3.5
57313,4866,4
57313,4874,4
57313,4887,4
57313,4899,3
57313,4901,4.5
57313,4902,3.5
57313,4916,3.5
57313,4951,3.5
57313,4958,2
57313,4967,5
57313,4973,4.5
57313,4974,2.5
57313,4980,2.5
57313,4995,4.5
57313,5010,5
57313,5026,3
57313,5049,3
57313,5064,4.5
57313,5110,3.5
57313,5127,3
57313,5135,4
57313,5152,4.5
57313,5185,2
57313,5196,4.5
57313,5224,4.5
57313,5247,3
57313,5254,3.5
57313,5267,3.5
57313,5299,3.5
57313,5308,2.5
57313,5309,2
57313,5310,2
57313,5349,3.5
57313,5400,2
57313,5414,2.5
57313,5418,5
57313,5435,2.5
57313,5440,4
57313,5445,2
57313,5449,3.5
57313,5454,1.5
57313,5459,3
57313,5464,3.5
57313,5481,3
57313,5500,2.5
57313,5501,2
57313,5502,4.5
57313,5507,0.5
57313,5541,3.5
57313,5553,3
57313,5574,3
57313,5580,2
57313,5582,2
57313,5601,3
57313,5669,0.5
57313,5673,1
57313,5747,4
57313,5809,2
57313,5876,2
57313,5903,5
57313,5956,4
57313,5965,3
57313,5970,3.5
57313,5985,4
57313,5991,1
57313,6017,1.5
57313,6059,3
57313,6124,3
57313,6157,3.5
57313,6170,3.5
57313,6188,2.5
57313,6218,4.5
57313,6219,2
57313,6238,0.5
57313,6244,4
57313,6252,3.5
57313,6261,3
57313,6264,3
57313,6294,4
57313,6296,2
57313,6299,3
57313,6303,4
57313,6336,4
57313,6352,2.5
57313,6365,4
57313,6373,3.5
57313,6394,4
57313,6475,2.5
57313,6502,3
57313,6518,4
57313,6541,2.5
57313,6548,3.5
57313,6550,3.5
57313,6552,3.5
57313,6586,1.5
57313,6617,4
57313,6618,2.5
57313,6624,3.5
57313,6636,3.5
57313,6638,2
57313,6645,2.5
57313,6659,2.5
57313,6662,3
57313,6708,3
57313,6754,4.5
57313,6768,4.5
57313,6784,4
57313,6791,3.5
57313,6797,2.5
57313,6811,4
57313,6862,2
57313,6863,3.5
57313,6870,4.5
57313,6918,3.5
57313,6934,3.5
57313,6944,2.5
57313,6959,3
57313,6966,3
57313,6979,3
57313,6989,3
57313,7000,3
57313,7007,4
57313,7090,4
57313,7101,3
57313,7102,3
57313,7143,4.5
57313,7177,3.5
57313,7200,3.5
57313,7205,4
57313,7234,2
57313,7257,2.5
57313,7263,5
57313,7317,3
57313,7318,5
57313,7323,3.5
57313,7324,3.5
57313,7340,3
57313,7346,2.5
57313,7362,3
57313,7373,3.5
57313,7386,4
57313,7388,2.5
57313,7439,4
57313,7445,4
57313,7448,2.5
57313,7454,3
57313,7569,4
57313,7762,3.5
57313,7786,4.5
57313,7817,2
57313,7841,3.5
57313,7842,4
57313,7891,4
57313,7980,3.5
57313,7981,3
57313,8011,3
57313,8045,3.5
57313,8190,3
57313,8341,4
57313,8371,1.5
57313,8376,2.5
57313,8493,4
57313,8526,4
57313,8622,0.5
57313,8633,3.5
57313,8636,3
57313,8665,3.5
57313,8798,4
57313,8807,4
57313,8814,3.5
57313,8865,4
57313,8874,3.5
57313,8908,2.5
57313,8937,4.5
57313,8958,4
57313,8960,4.5
57313,8961,4.5
57313,8968,4
57313,8972,3
57313,8978,1
57313,8983,2.5
57313,25999,2.5
57313,26131,4
57313,26155,4.5
57313,26750,4
57313,26865,4
57313,27790,4
57313,27816,4.5
57313,30707,3
57313,30749,4
57313,30812,4
57313,30816,3
57313,31221,2
57313,31225,4.5
57313,31420,3.5
57313,31617,3.5
57313,31685,4
57313,31696,3
57313,31702,3.5
57313,31867,3.5
57313,32019,3.5
57313,32022,3.5
57313,32029,4
57313,32289,3
57313,32298,3
57313,32596,3
57313,32605,3
57313,33162,3
57313,33437,4
57313,33646,4
57313,33679,3
57313,33685,2
57313,33794,4
57313,34129,2
57313,34150,3.5
57313,34162,3.5
57313,34319,4.5
57313,34405,4.5
57313,34520,3
57313,34536,4
57313,35836,1
57313,36517,2
57313,36519,2
57313,37386,3
57313,37475,4
57313,37857,2
57313,39419,2.5
57313,40819,4
57313,40959,3
57313,42418,1
57313,42718,4.5
57313,42730,4
57313,43871,3
57313,43928,3
57313,43936,3.5
57313,44191,4
57313,44195,4
57313,45028,1
57313,45210,4.5
57313,46530,3.5
57313,46948,2.5
57313,47099,4
57313,47200,3
57313,47518,3
57313,47640,3
57313,47894,3
57313,47997,3
57313,48304,4.5
57313,48394,4.5
57313,48516,4
57313,48738,4
57313,48774,4
57313,48780,4.5
57313,48783,5
57313,49272,3.5
57313,49278,4
57313,49824,3.5
57313,50068,4
57313,51255,4
57313,51471,4.5
57313,51662,3.5
57313,51884,4.5
57313,51935,3
57313,52245,3.5
57313,52328,2.5
57313,52356,3.5
57313,52973,3
57313,53000,2.5
57313,53972,3
57313,53996,3
57313,54286,4
57313,54503,3
57313,55118,4.5
57313,55245,1.5
57313,55292,1
57313,56174,3
57313,57951,3
57313,58025,3.5
57313,58559,3.5
57313,59315,3.5
57313,59615,4
57313,60072,3.5
57313,60074,3.5
57313,61352,3.5
57313,63113,2.5
57314,1,4
57314,6,3
57314,18,2
57314,29,3
57314,32,5
57314,34,5
57314,36,5
57314,47,4
57314,52,5
57314,58,4
57314,101,4
57314,112,3
57314,150,3
57314,156,3
57314,246,4
57314,296,5
57314,376,3
57314,380,3
57314,509,4
57314,608,5
57314,733,3
57314,736,3
57314,778,5
57314,780,2
57314,1038,4
57314,1050,4
57314,1057,5
57314,1198,4
57315,1,4
57315,2,3
57315,6,4.5
57315,10,4
57315,14,4
57315,16,4
57315,17,4
57315,19,1.5
57315,21,4
57315,22,3.5
57315,29,4.5
57315,31,2.5
57315,32,4.5
57315,34,4
57315,36,5
57315,39,3.5
57315,45,3.5
57315,47,4.5
57315,50,5
57315,52,4
57315,70,3.5
57315,110,4
57315,111,4.5
57315,145,3
57315,150,3.5
57315,153,2.5
57315,158,2.5
57315,163,3.5
57315,168,3
57315,185,3
57315,195,3
57315,196,2.5
57315,199,4
57315,208,3
57315,223,4
57315,231,2.5
57315,256,2
57315,261,3.5
57315,262,3.5
57315,266,3
57315,288,4
57315,292,3.5
57315,293,4
57315,296,5
57315,300,4
57315,318,4.5
57315,348,4
57315,349,3.5
57315,355,3.5
57315,356,4
57315,357,4
57315,362,3.5
57315,364,4.5
57315,367,3
57315,368,3.5
57315,377,3.5
57315,380,3.5
57315,442,3
57315,457,4
57315,466,3
57315,480,3.5
57315,485,3.5
57315,500,3.5
57315,508,4
57315,527,4.5
57315,539,4
57315,541,4.5
57315,551,4.5
57315,552,3.5
57315,555,4
57315,586,3.5
57315,587,3.5
57315,588,3.5
57315,590,3.5
57315,592,4
57315,593,5
57315,594,4
57315,595,4.5
57315,596,3.5
57315,597,4
57315,608,4.5
57315,617,4
57315,661,4
57315,673,3
57315,701,4.5
57315,708,3
57315,714,4
57315,719,2
57315,724,3
57315,733,3.5
57315,736,3
57315,762,2
57315,778,4
57315,780,3
57315,783,3
57315,788,2.5
57315,802,2
57315,805,3.5
57315,832,3.5
57315,858,5
57315,899,4.5
57315,902,4
57315,903,5
57315,904,4
57315,908,4.5
57315,909,4
57315,910,4.5
57315,911,4.5
57315,912,4.5
57315,913,4
57315,914,4
57315,919,4
57315,920,4.5
57315,922,5
57315,923,4.5
57315,926,4.5
57315,930,4
57315,934,4
57315,948,4
57315,953,4.5
57315,954,4.5
57315,959,3.5
57315,968,4
57315,969,4
57315,971,4
57315,1022,4
57315,1025,4
57315,1028,4
57315,1029,4
57315,1035,4
57315,1036,4
57315,1047,3.5
57315,1057,4
57315,1059,3.5
57315,1061,3
57315,1079,3.5
57315,1080,4.5
57315,1084,4
57315,1086,4
57315,1088,3.5
57315,1089,4
57315,1090,4
57315,1095,4
57315,1097,4
57315,1120,4
57315,1124,4.5
57315,1127,4
57315,1131,4
57315,1136,4
57315,1175,4
57315,1183,4
57315,1193,4
57315,1197,4
57315,1198,4
57315,1200,4
57315,1204,4
57315,1206,4.5
57315,1209,4
57315,1212,4
57315,1213,4
57315,1214,4.5
57315,1219,4
57315,1225,4
57315,1228,4
57315,1230,4.5
57315,1231,4
57315,1232,4
57315,1233,4
57315,1234,4
57315,1235,4
57315,1240,4
57315,1242,4
57315,1243,4
57315,1244,4.5
57315,1246,3.5
57315,1247,4
57315,1248,4
57315,1250,4
57315,1252,4.5
57315,1258,4
57315,1259,4
57315,1262,4
57315,1263,4.5
57315,1265,4
57315,1269,4
57315,1270,4
57315,1272,3.5
57315,1276,4
57315,1278,4
57315,1281,4
57315,1282,4
57315,1288,4
57315,1291,4.5
57315,1296,4
57315,1299,4
57315,1304,4
57315,1307,4
57315,1320,3.5
57315,1333,4
57315,1339,3.5
57315,1345,4
57315,1347,3
57315,1357,4
57315,1358,4
57315,1367,3
57315,1370,3.5
57315,1377,4
57315,1380,4
57315,1387,3.5
57315,1391,3.5
57315,1393,4
57315,1394,4
57315,1396,2.5
57315,1407,4.5
57315,1408,4
57315,1409,2.5
57315,1416,4
57315,1438,3.5
57315,1466,4
57315,1485,2
57315,1500,4
57315,1513,3.5
57315,1527,3.5
57315,1552,3
57315,1569,3.5
57315,1573,3.5
57315,1580,3.5
57315,1584,4
57315,1590,3
57315,1593,3
57315,1597,3
57315,1608,3.5
57315,1610,3.5
57315,1611,3.5
57315,1614,3.5
57315,1617,5
57315,1625,4
57315,1635,4
57315,1641,4
57315,1644,3.5
57315,1645,3
57315,1673,4.5
57315,1674,4
57315,1676,3
57315,1680,3.5
57315,1682,4
57315,1693,4
57315,1704,4
57315,1717,3
57315,1721,4
57315,1722,3.5
57315,1729,4
57315,1732,4.5
57315,1735,4
57315,1777,3.5
57315,1784,4.5
57315,1801,3
57315,1860,4.5
57315,1884,3.5
57315,1885,3.5
57315,1911,2.5
57315,1912,4
57315,1918,3
57315,1921,4
57315,1923,3.5
57315,1929,3.5
57315,1939,4
57315,1945,4.5
57315,1947,4
57315,1950,4
57315,1952,4
57315,1953,4
57315,1955,4
57315,1957,4
57315,1958,4
57315,1960,4
57315,1961,4
57315,1962,3.5
57315,1982,4
57315,1994,3
57315,1997,4
57315,2000,4
57315,2001,3.5
57315,2002,3.5
57315,2003,3.5
57315,2005,4
57315,2006,3
57315,2011,4
57315,2015,3
57315,2018,4
57315,2019,4
57315,2020,4
57315,2043,3.5
57315,2054,3
57315,2076,4
57315,2078,3.5
57315,2080,3.5
57315,2081,3.5
57315,2115,4
57315,2124,3.5
57315,2145,3.5
57315,2150,3
57315,2160,4
57315,2161,3.5
57315,2174,4
57315,2176,4
57315,2180,3.5
57315,2181,4
57315,2194,4
57315,2203,4
57315,2208,3.5
57315,2211,3
57315,2231,3.5
57315,2268,3.5
57315,2278,3.5
57315,2291,4.5
57315,2294,4
57315,2297,3
57315,2302,4
57315,2313,4.5
57315,2324,4.5
57315,2329,4
57315,2333,4
57315,2336,4
57315,2353,3
57315,2355,4
57315,2357,4
57315,2360,4
57315,2366,3.5
57315,2378,3
57315,2391,4
57315,2394,3.5
57315,2395,3.5
57315,2396,4
57315,2405,3.5
57315,2406,3.5
57315,2407,3.5
57315,2424,3.5
57315,2428,3.5
57315,2435,3
57315,2455,3.5
57315,2467,4
57315,2478,3.5
57315,2485,3.5
57315,2529,3.5
57315,2539,3.5
57315,2541,3
57315,2542,4
57315,2571,4
57315,2572,3
57315,2575,4.5
57315,2580,4
57315,2583,4
57315,2594,4
57315,2599,4
57315,2600,3.5
57315,2616,3.5
57315,2640,3.5
57315,2644,4
57315,2648,4
57315,2657,3.5
57315,2671,3.5
57315,2690,4
57315,2692,4
57315,2699,3.5
57315,2701,2
57315,2706,3
57315,2707,4
57315,2710,4
57315,2712,3.5
57315,2716,4
57315,2724,3.5
57315,2739,4
57315,2761,4
57315,2762,3.5
57315,2788,4
57315,2791,4
57315,2797,4
57315,2803,3.5
57315,2804,4
57315,2819,4
57315,2858,4.5
57315,2871,4
57315,2872,3.5
57315,2890,3.5
57315,2908,4.5
57315,2918,4
57315,2926,3.5
57315,2940,4
57315,2947,4
57315,2948,4
57315,2949,4
57315,2952,4.5
57315,2959,4
57315,2985,3.5
57315,2997,4
57315,3000,4
57315,3005,3
57315,3006,4.5
57315,3030,4
57315,3052,3.5
57315,3072,4
57315,3081,4
57315,3082,3
57315,3083,5
57315,3095,4
57315,3114,4
57315,3125,4
57315,3129,4
57315,3147,4
57315,3148,4
57315,3160,4.5
57315,3168,4
57315,3174,4
57315,3175,3.5
57315,3176,4
57315,3179,4
57315,3196,4.5
57315,3247,3.5
57315,3256,3.5
57315,3261,3.5
57315,3263,3.5
57315,3266,4.5
57315,3307,3.5
57315,3320,4
57315,3362,5
57315,3364,4
57315,3386,4
57315,3408,4
57315,3409,3
57315,3418,4
57315,3448,3.5
57315,3451,4
57315,3462,4
57315,3468,4
57315,3471,3.5
57315,3481,3.5
57315,3489,3
57315,3504,4.5
57315,3510,3.5
57315,3545,4
57315,3556,4
57315,3578,3.5
57315,3617,2.5
57315,3638,3.5
57315,3655,4
57315,3671,3.5
57315,3685,3.5
57315,3717,2
57315,3724,4
57315,3730,4
57315,3751,4.5
57315,3785,3
57315,3793,4
57315,3801,4
57315,3854,4
57315,3882,3.5
57315,3894,4
57315,3897,3.5
57315,3910,5
57315,3915,4
57315,3916,3.5
57315,3948,3.5
57315,3949,4
57315,3952,4
57315,3967,4
57315,3977,3
57315,3983,4
57315,3984,4
57315,3994,3.5
57315,3996,4.5
57315,4007,4
57315,4008,4
57315,4011,4
57315,4014,4
57315,4016,3.5
57315,4018,3.5
57315,4021,4
57315,4022,3.5
57315,4025,3.5
57315,4027,4.5
57315,4029,4
57315,4034,4
57315,4069,2.5
57315,4144,4
57315,4148,3.5
57315,4161,3.5
57315,4226,5
57315,4235,4
57315,4246,4
57315,4306,4.5
57315,4308,4.5
57315,4339,4
57315,4369,1.5
57315,4370,3
57315,4388,3
57315,4405,3.5
57315,4447,3.5
57315,4464,3.5
57315,4519,3.5
57315,4546,4
57315,4621,3.5
57315,4639,3.5
57315,4641,4
57315,4642,4
57315,4703,4
57315,4720,4
57315,4776,4
57315,4823,3.5
57315,4848,4
57315,4878,4
57315,4881,4
57315,4886,4.5
57315,4896,4
57315,4963,4
57315,4970,4
57315,4973,5
57315,4979,3.5
57315,4995,4
57315,5008,4.5
57315,5011,4
57315,5013,4.5
57315,5015,3.5
57315,5060,3.5
57315,5061,3
57315,5147,4
57315,5266,4
57315,5308,3
57315,5349,4
57315,5377,4
57315,5418,3.5
57315,5444,3.5
57315,5445,4.5
57315,5464,4
57315,5470,4
57315,5502,3.5
57315,5541,3.5
57315,5610,3
57315,5613,5
57315,5614,4
57315,5617,3
57315,5618,4.5
57315,5630,4
57315,5673,4
57315,5679,3.5
57315,5693,3.5
57315,5791,4
57315,5810,3.5
57315,5812,5
57315,5816,3.5
57315,5818,4
57315,5878,5
57315,5899,3.5
57315,5902,4.5
57315,5945,4
57315,5989,4
57315,5991,4
57315,5992,4
57315,5995,4.5
57315,6016,4
57315,6155,3
57315,6188,3
57315,6218,4
57315,6281,3.5
57315,6286,4
57315,6291,3.5
57315,6323,3.5
57315,6373,3
57315,6377,4
57315,6440,3.5
57315,6450,4
57315,6502,4
57315,6541,3
57315,6708,3.5
57315,6709,3.5
57315,6711,3.5
57315,6724,4.5
57315,6735,3.5
57315,6783,4
57315,6787,4
57315,6791,4
57315,6807,4
57315,6870,4.5
57315,6873,3.5
57315,6892,3.5
57315,6942,4
57315,6953,4
57315,6980,3
57315,6981,4
57315,6993,4
57315,6995,0.5
57315,7004,3
57315,7034,4.5
57315,7090,4
57315,7121,4
57315,7147,4
57315,7149,4
57315,7155,4
57315,7162,4
57315,7215,4
57315,7216,4
57315,7254,3.5
57315,7311,4
57315,7323,4
57315,7347,3.5
57315,7352,4
57315,7361,5
57315,7451,3.5
57315,7458,3.5
57315,7613,3.5
57315,7626,2.5
57315,7697,3.5
57315,7763,4.5
57315,7944,4
57315,7983,4
57315,8016,4
57315,8033,4
57315,8128,4
57315,8168,3
57315,8224,4
57315,8261,4
57315,8360,4.5
57315,8361,3.5
57315,8366,4
57315,8368,4
57315,8491,4
57315,8527,3
57315,8529,3.5
57315,8622,4
57315,8636,3.5
57315,8665,4
57315,8670,4
57315,8781,3.5
57315,8838,4
57315,8873,4
57315,8948,3.5
57315,8957,2
57315,8961,3.5
57315,8965,3.5
57315,8970,4
57315,8981,4
57315,8983,4
57315,8984,3.5
57315,25763,3.5
57315,25828,4
57315,25850,3.5
57315,25971,4
57315,27721,4
57315,27727,4
57315,27790,3.5
57315,27821,3.5
57315,27838,4
57315,30707,4
57315,30793,4
57315,30803,4
57315,31114,3.5
57315,31408,3.5
57315,31437,4
57315,31522,3.5
57315,31584,4
57315,31702,4
57315,31956,4
57315,32170,4
57315,32179,4
57315,32587,5
57315,32649,4
57315,33166,4
57315,33615,3.5
57315,33903,4
57315,34048,3.5
57315,34319,3
57315,36517,4
57315,36525,3
57315,36541,0.5
57315,37729,4
57315,37733,4
57315,38798,3.5
57315,39183,4.5
57315,40815,4
57315,40819,4
57315,43871,3
57315,44555,4
57315,45447,3.5
57315,45664,3.5
57315,45720,3.5
57315,46578,4
57315,46967,3.5
57315,47629,4
57315,48082,4.5
57315,48516,4
57315,48738,4
57315,48774,4
57315,49200,4
57315,49272,3.5
57315,49280,4
57315,52975,4
57315,53000,4
57315,53121,3
57315,53972,3
57315,54001,4
57315,54272,3.5
57315,55555,4.5
57315,55820,4
57315,56174,4
57315,56367,4.5
57315,56949,3
57315,58559,4
57315,60397,3.5
57315,60758,3.5
57315,60950,4
57315,63062,4
57316,1,5
57316,16,3
57316,32,4
57316,47,5
57316,50,5
57316,111,4
57316,150,5
57316,160,4
57316,161,4
57316,198,3
57316,223,4
57316,233,3
57316,296,5
57316,318,5
57316,349,5
57316,350,4
57316,376,4
57316,377,4
57316,442,4
57316,480,5
57316,508,4
57316,517,4
57316,527,5
57316,529,3
57316,541,5
57316,587,4
57316,588,5
57316,593,5
57316,595,4
57316,608,4
57316,695,3
57316,736,4
57316,778,3
57316,780,5
57316,785,4
57316,788,4
57316,858,5
57316,898,5
57316,912,5
57316,919,4
57316,923,4
57316,1028,4
57316,1029,5
57316,1089,4
57316,1092,4
57316,1094,3
57316,1097,5
57316,1126,2
57316,1127,5
57316,1129,3
57316,1179,4
57316,1193,5
57316,1197,5
57316,1200,5
57316,1213,4
57316,1214,4
57316,1215,3
57316,1220,5
57316,1230,5
57316,1231,5
57316,1240,5
57316,1247,5
57316,1253,5
57316,1265,5
57316,1267,5
57316,1270,5
57316,1288,4
57316,1343,4
57316,1370,4
57316,1372,3
57316,1381,2
57316,1387,5
57316,1396,5
57316,1442,4
57316,1464,2
57316,1466,4
57316,1513,2
57316,1518,4
57316,1527,3
57316,1573,3
57316,1580,4
57316,1584,5
57316,1589,4
57316,1590,3
57316,1610,5
57316,1617,5
57316,1653,5
57316,1711,4
57316,1805,4
57316,1873,4
57316,1892,4
57316,1965,3
57316,1994,4
57316,2005,5
57316,2013,4
57316,2028,5
57316,2064,4
57316,2088,4
57316,2117,4
57316,2140,5
57316,2161,5
57316,2174,2
57316,2253,2
57316,2278,4
57316,2352,4
57316,2353,4
57316,2395,4
57316,2396,5
57316,2413,2
57316,2414,4
57316,2433,3
57316,2490,4
57316,2501,5
57316,2539,3
57316,2541,4
57316,2567,4
57316,2571,5
57316,2587,4
57316,2598,3
57316,2599,4
57316,2657,3
57316,2706,4
57316,2710,2
57316,2716,4
57316,2722,4
57316,2739,5
57316,2875,3
57316,2877,4
57316,2881,3
57316,2916,5
57316,2968,5
57316,2985,4
57316,2987,4
57316,3016,3
57316,3044,4
57316,3052,4
57316,3061,5
57316,3063,3
57316,3070,4
57316,3101,4
57317,265,5
57317,388,4
57317,608,5
57317,902,3
57317,904,4
57317,919,3
57317,1080,4
57317,1104,4
57317,1136,5
57317,1193,5
57317,1198,4
57317,1207,4
57317,1225,4
57317,1247,4
57317,1734,4
57317,1952,4
57317,2132,4
57317,2396,4
57317,3067,4
57317,3094,4
57317,3267,4
57317,3359,4
57317,3396,2
57317,5060,3
57318,10,4
57318,19,2
57318,21,4
57318,23,4
57318,32,4
57318,47,3
57318,110,5
