22384,2657,2
22384,2664,4
22384,2668,2
22384,2699,3
22384,2701,3
22384,2709,4
22384,2710,4
22384,2719,3
22384,2724,3
22384,2762,5
22384,2805,5
22384,2808,2
22384,2841,5
22385,5,2
22385,10,3
22385,50,4.5
22385,62,4
22385,104,2
22385,185,3.5
22385,223,3
22385,231,2.5
22385,236,3
22385,261,4
22385,277,4
22385,282,3.5
22385,296,4
22385,337,4
22385,339,4
22385,342,4
22385,356,4.5
22385,357,4
22385,377,3.5
22385,454,4
22385,480,3.5
22385,527,4.5
22385,529,4
22385,539,4
22385,587,4
22385,594,4
22385,597,4
22385,608,4.5
22385,700,4
22385,902,4.5
22385,1028,4
22385,1079,4
22385,1097,4
22385,1197,4.5
22385,1219,4.5
22385,1234,4
22385,1258,4
22385,1265,3.5
22385,1270,4
22385,1307,4
22385,1580,3
22385,1653,3.5
22385,1894,2.5
22385,1968,4
22385,2012,2
22385,2054,3
22385,2329,4
22385,2396,4
22385,2502,2.5
22385,2571,4
22385,2599,4
22385,2671,3.5
22385,2692,4
22385,2706,3
22385,2716,3
22385,2762,4
22385,2797,3
22385,2858,4
22385,2918,4
22385,2997,4
22385,3897,4
22385,4226,4
22385,4306,4
22385,4308,4
22385,4369,3.5
22385,5464,4
22385,5989,4
22385,5995,4
22385,6377,4
22385,7160,4.5
22385,7802,4
22386,1,3
22386,32,4.5
22386,47,3.5
22386,170,3
22386,173,3.5
22386,296,4
22386,327,3.5
22386,455,2
22386,480,3
22386,541,4.5
22386,616,3
22386,673,2
22386,741,4
22386,858,4
22386,1136,4
22386,1203,2.5
22386,1206,4
22386,1208,4
22386,1253,3.5
22386,1269,1.5
22386,1274,4
22386,1355,3.5
22386,1527,4
22386,1580,3
22386,1590,3.5
22386,1653,4
22386,1748,3.5
22386,1921,4
22386,2232,4
22386,2329,3
22386,2501,4
22386,2571,4.5
22386,2701,2.5
22386,2720,2.5
22386,2761,3.5
22386,2959,4.5
22386,3000,4
22386,3037,3
22386,3159,3.5
22386,3175,3
22386,3471,4
22386,3745,3.5
22386,3793,4
22386,3826,3
22386,3897,4
22386,3981,3
22386,3996,3.5
22386,4226,4
22386,4370,3.5
22386,4638,3
22386,4874,3
22386,4878,4
22386,4886,3
22386,4963,3.5
22386,5072,3.5
22386,5171,3.5
22386,5219,3.5
22386,5264,3
22386,5349,3.5
22386,5445,4
22386,5502,3.5
22386,5618,4
22386,5679,4
22386,5882,3.5
22386,5903,3.5
22386,5989,4
22386,5991,3.5
22386,6016,3.5
22386,6264,3
22386,6303,3.5
22386,6365,3
22386,6377,3
22386,6378,4
22386,6502,4
22386,6541,3.5
22386,6711,4
22386,6754,3.5
22386,6867,3
22386,6934,3.5
22386,6959,3.5
22386,7090,4
22386,7099,4
22386,7163,3.5
22386,7360,4
22386,7361,3.5
22386,7373,3.5
22386,7454,3.5
22386,7481,3.5
22386,8361,3.5
22386,8371,3.5
22386,8477,4
22386,8529,3.5
22386,8622,4
22386,8644,3.5
22386,8784,4
22386,8865,3.5
22386,8874,3.5
22386,8914,4
22386,8947,3.5
22386,8961,3.5
22386,8972,3.5
22386,26662,4
22386,27660,4
22386,27899,0.5
22386,27904,4
22386,30749,4
22386,30812,4
22386,31658,3.5
22386,31660,3.5
22386,31696,3.5
22386,31804,4
22386,32587,4
22386,33004,4
22386,33794,4
22386,34048,3.5
22386,34143,3
22386,34319,3.5
22386,34405,4.5
22386,37857,4
22386,41997,4
22386,44191,4
22386,44195,4
22386,45028,3
22386,45447,3.5
22386,46530,3.5
22386,46578,3.5
22386,47721,4
22386,48082,4
22386,48394,4
22386,48516,4
22386,48774,4
22386,49817,4
22386,49822,4
22386,50685,3.5
22386,50912,3.5
22386,51698,3.5
22386,52328,3.5
22386,52885,3.5
22386,53468,3.5
22386,53894,4
22386,53996,4
22386,54272,4
22386,54881,4
22386,55247,3.5
22386,55442,4
22386,55820,4
22386,56174,4
22386,56782,4
22386,57368,4
22386,58559,5
22386,59315,5
22386,60037,3
22386,60069,4
22386,60072,4
22386,61350,3
22386,62336,4.5
22387,1,4
22387,6,4
22387,10,4
22387,11,3
22387,17,3
22387,19,3
22387,21,3
22387,25,4
22387,26,4
22387,32,5
22387,34,3
22387,36,4
22387,39,4
22387,47,5
22387,50,5
22387,52,4
22387,86,3
22387,110,5
22387,111,5
22387,141,4
22387,147,3
22387,150,4
22387,153,3
22387,161,3
22387,172,2
22387,173,2
22387,196,2
22387,230,4
22387,247,4
22387,262,4
22387,266,4
22387,280,2
22387,296,5
22387,300,4
22387,318,5
22387,356,4
22387,357,3
22387,364,5
22387,377,3
22387,380,4
22387,410,3
22387,414,1
22387,434,2
22387,457,4
22387,474,4
22387,480,3
22387,497,5
22387,508,4
22387,515,4
22387,527,5
22387,534,5
22387,541,5
22387,588,4
22387,590,3
22387,593,4
22387,595,4
22387,608,4
22387,610,4
22387,647,4
22387,678,4
22387,733,4
22387,780,3
22387,858,5
22387,880,3
22387,903,4
22387,910,3
22387,912,5
22387,919,5
22387,922,5
22387,923,5
22387,953,4
22387,1021,2
22387,1032,5
22387,1035,4
22387,1036,5
22387,1037,2
22387,1057,5
22387,1059,5
22387,1061,4
22387,1079,5
22387,1089,5
22387,1090,4
22387,1093,3
22387,1097,3
22387,1101,3
22387,1127,3
22387,1128,3
22387,1129,3
22387,1136,5
22387,1173,4
22387,1175,5
22387,1179,4
22387,1183,3
22387,1193,5
22387,1197,4
22387,1198,5
22387,1199,5
22387,1200,5
22387,1206,5
22387,1207,4
22387,1208,5
22387,1211,4
22387,1213,4
22387,1214,5
22387,1215,5
22387,1219,4
22387,1220,4
22387,1222,4
22387,1225,5
22387,1231,5
22387,1240,4
22387,1242,5
22387,1243,3
22387,1246,5
22387,1247,5
22387,1249,4
22387,1252,3
22387,1258,5
22387,1259,4
22387,1265,5
22387,1270,5
22387,1282,4
22387,1285,5
22387,1287,5
22387,1291,4
22387,1296,4
22387,1299,3
22387,1306,4
22387,1307,4
22387,1320,3
22387,1321,3
22387,1339,5
22387,1343,3
22387,1347,3
22387,1357,4
22387,1358,3
22387,1370,2
22387,1372,3
22387,1375,3
22387,1377,3
22387,1391,3
22387,1393,3
22387,1394,5
22387,1407,5
22387,1411,5
22387,1416,5
22387,1441,3
22387,1459,3
22387,1479,3
22387,1500,5
22387,1518,3
22387,1527,3
22387,1552,2
22387,1562,3
22387,1569,3
22387,1580,3
22387,1584,4
22387,1586,3
22387,1610,3
22387,1611,4
22387,1617,5
22387,1644,3
22387,1653,4
22387,1673,4
22387,1676,5
22387,1682,4
22387,1689,5
22387,1693,4
22387,1694,4
22387,1704,4
22387,1717,4
22387,1721,5
22387,1722,3
22387,1747,3
22387,1784,3
22387,1810,3
22387,1831,4
22387,1876,3
22387,1882,2
22387,1923,3
22387,1927,4
22387,1961,4
22387,1965,4
22387,1974,3
22387,1994,3
22387,2000,4
22387,2001,3
22387,2002,2
22387,2003,4
22387,2011,3
22387,2012,2
22387,2020,5
22387,2028,3
22387,2034,4
22387,2038,1
22387,2076,4
22387,2078,4
22387,2080,4
22387,2081,4
22387,2094,2
22387,2097,3
22387,2100,3
22387,2105,5
22387,2116,4
22387,2117,5
22387,2118,3
22387,2124,3
22387,2134,3
22387,2138,4
22387,2141,2
22387,2145,3
22387,2160,2
22387,2194,4
22387,2231,3
22387,2268,3
22387,2288,3
22387,2291,4
22387,2302,3
22387,2313,5
22387,2329,5
22387,2336,4
22387,2348,4
22387,2352,3
22387,2355,3
22387,2375,3
22387,2391,4
22387,2394,3
22387,2396,5
22387,2406,3
22387,2407,3
22387,2420,3
22387,2450,1
22387,2455,3
22387,2456,1
22387,2470,4
22387,2478,2
22387,2501,4
22387,2513,3
22387,2514,2
22387,2517,4
22387,2527,4
22387,2528,3
22387,2571,5
22387,2572,3
22387,2590,4
22387,2605,3
22387,2615,2
22387,2616,1
22387,2640,3
22387,2641,1
22387,2642,1
22387,2657,4
22387,2662,4
22387,2668,2
22387,2699,3
22387,2702,4
22387,2710,5
22387,2712,5
22387,2716,3
22387,2717,2
22387,2729,5
22387,2739,4
22387,2762,5
22387,2791,2
22387,2797,4
22387,2820,3
22387,2851,2
22387,2858,5
22387,2871,2
22387,2901,3
22387,2916,3
22387,2959,5
22387,2968,4
22387,2985,3
22387,2986,2
22387,2987,3
22387,2990,3
22387,3033,1
22387,3044,4
22387,3052,3
22387,3070,4
22387,3108,4
22388,10,3
22388,47,4
22388,150,3
22388,208,1
22388,231,2
22388,288,4
22388,296,5
22388,318,5
22388,349,4
22388,364,3
22388,367,2
22388,377,2
22388,380,3
22388,434,3
22388,454,3
22388,457,5
22388,588,3
22388,592,4
22388,593,4
22388,778,5
22388,780,5
22389,3,3
22389,7,5
22389,32,4
22389,36,4
22389,43,4
22389,62,5
22389,79,4
22389,81,1
22389,86,3
22389,88,2
22389,95,4
22389,135,4
22389,140,2
22389,376,4
22389,494,4
22389,628,3
22389,647,3
22389,653,4
22389,694,3
22389,704,3
22389,719,3
22389,733,4
22389,736,5
22389,743,3
22389,748,4
22389,780,5
22389,782,3
22389,783,4
22389,784,3
22389,788,3
22389,802,4
22389,839,3
22389,852,3
22389,858,4
22389,1073,3
22389,1363,3
22389,1367,4
22390,1,5
22390,12,2
22390,21,3
22390,24,0.5
22390,32,5
22390,34,5
22390,36,5
22390,39,5
22390,41,5
22390,47,5
22390,50,5
22390,70,3
22390,125,3
22390,144,0.5
22390,171,3
22390,187,4
22390,196,2
22390,223,4
22390,232,4
22390,235,5
22390,246,5
22390,247,4
22390,265,4
22390,296,4
22390,318,5
22390,330,2
22390,332,1
22390,356,1
22390,357,5
22390,364,5
22390,366,4
22390,368,4
22390,377,5
22390,380,5
22390,407,4
22390,426,3
22390,440,4
22390,448,5
22390,457,5
22390,474,4
22390,480,3
22390,497,5
22390,500,3
22390,527,5
22390,532,4
22390,551,5
22390,562,4
22390,581,5
22390,588,5
22390,592,5
22390,593,5
22390,595,5
22390,608,5
22390,659,4
22390,708,4.5
22390,724,3
22390,728,4
22390,733,3
22390,735,3
22390,741,3
22390,778,5
22390,799,4
22390,800,4
22390,838,4
22390,842,2
22390,858,5
22390,898,5
22390,903,4
22390,904,5
22390,905,3
22390,909,4
22390,910,5
22390,919,4
22390,922,5
22390,923,3
22390,926,5
22390,927,4
22390,953,4
22390,954,5
22390,1035,5
22390,1036,5
22390,1041,5
22390,1046,3
22390,1060,4
22390,1077,4
22390,1079,5
22390,1080,4
22390,1089,5
22390,1097,5
22390,1120,5
22390,1127,4
22390,1131,4
22390,1132,3
22390,1183,4
22390,1188,3
22390,1189,5
22390,1198,5
22390,1199,5
22390,1200,5
22390,1208,5
22390,1214,4
22390,1215,3
22390,1219,5
22390,1240,5
22390,1241,4
22390,1243,3
22390,1246,5
22390,1247,3
22390,1257,3
22390,1259,4
22390,1260,4
22390,1261,5
22390,1265,4
22390,1267,5
22390,1269,5
22390,1270,5
22390,1274,3
22390,1278,5
22390,1280,4
22390,1282,5
22390,1285,5
22390,1288,5
22390,1291,5
22390,1296,4
22390,1301,4
22390,1307,5
22390,1320,3
22390,1330,3
22390,1336,2
22390,1339,2
22390,1342,5
22390,1345,5
22390,1347,4
22390,1350,5
22390,1355,3
22390,1365,3
22390,1380,5
22390,1392,4
22390,1394,4
22390,1407,5
22390,1446,4
22390,1500,5
22390,1527,1
22390,1537,5
22390,1573,4
22390,1580,2
22390,1584,4
22390,1608,4.5
22390,1610,4
22390,1617,5
22390,1625,5
22390,1639,4
22390,1641,4
22390,1644,3
22390,1645,4
22390,1676,3
22390,1682,5
22390,1704,5
22390,1717,4.5
22390,1719,5
22390,1721,2
22390,1748,5
22390,1784,5
22390,1794,4
22390,1799,3
22390,1805,4
22390,1883,3
22390,1885,4
22390,1907,4
22390,1917,1
22390,1921,5
22390,1923,4
22390,1924,1
22390,1940,5
22390,1960,5
22390,1967,4
22390,1968,4
22390,1974,4
22390,1975,2
22390,1982,5
22390,1983,3
22390,1987,3
22390,1997,5
22390,2003,4
22390,2005,3
22390,2010,5
22390,2011,4
22390,2020,5
22390,2021,0.5
22390,2028,5
22390,2064,4
22390,2081,5
22390,2108,4
22390,2115,3
22390,2118,3
22390,2133,2
22390,2140,4
22390,2161,4
22390,2167,3
22390,2174,5
22390,2232,4
22390,2245,5
22390,2248,5
22390,2279,3
22390,2318,3
22390,2321,4
22390,2324,5
22390,2333,4.5
22390,2338,1
22390,2355,5
22390,2359,5
22390,2389,3
22390,2391,5
22390,2395,3
22390,2396,5
22390,2420,3
22390,2428,3
22390,2443,4
22390,2448,2
22390,2451,2
22390,2459,1
22390,2465,2
22390,2490,4
22390,2499,4
22390,2505,3
22390,2506,4
22390,2539,3
22390,2541,3
22390,2571,5
22390,2575,4
22390,2580,2
22390,2583,3
22390,2593,4
22390,2599,3
22390,2617,1
22390,2640,5
22390,2692,4
22390,2706,5
22390,2710,4
22390,2716,4
22390,2717,3
22390,2719,0.5
22390,2723,3
22390,2735,2
22390,2746,4.5
22390,2747,4
22390,2761,5
22390,2762,5
22390,2763,2
22390,2787,3
22390,2791,5
22390,2797,4
22390,2841,3
22390,2844,3
22390,2858,5
22390,2867,3
22390,2898,2
22390,2916,4
22390,2917,4
22390,2918,5
22390,2982,1
22390,2985,4
22390,2987,5
22390,2995,1
22390,2997,3
22390,3008,5
22390,3016,3
22390,3039,5
22390,3067,4
22390,3081,2
22390,3114,5
22390,3134,4
22390,3159,5
22390,3175,4
22390,3176,4
22390,3203,4
22390,3253,4
22390,3255,4
22390,3264,3
22390,3265,3
22390,3273,2
22390,3300,2
22390,3317,3
22390,3358,1
22390,3408,4
22390,3409,3.5
22390,3435,5
22390,3476,4
22390,3510,3
22390,3512,4.5
22390,3525,4
22390,3527,3
22390,3535,4
22390,3536,4
22390,3553,4
22390,3556,4
22390,3578,2
22390,3624,4
22390,3696,2
22390,3708,3
22390,3717,3
22390,3751,5
22390,3753,2
22390,3770,2
22390,3785,3
22390,3793,4
22390,3819,4
22390,3825,4
22390,3826,3
22390,3859,4
22390,3863,3
22390,3882,4
22390,3897,5
22390,3903,4
22390,3910,1
22390,3911,4
22390,3914,3
22390,3944,3
22390,3948,3
22390,3949,5
22390,3967,3
22390,3968,3
22390,3972,4
22390,3977,4
22390,3983,4
22390,3994,1
22390,3996,5
22390,4014,4
22390,4016,4
22390,4020,4
22390,4022,4
22390,4025,4
22390,4030,2.5
22390,4034,5
22390,4041,5
22390,4054,2
22390,4066,5
22390,4097,3
22390,4121,3
22390,4143,1
22390,4148,3
22390,4186,5
22390,4211,4
22390,4226,5
22390,4306,5
22390,4308,3
22390,4370,3
22390,4383,3
22390,4386,3
22390,4388,3
22390,4447,4
22390,4641,4
22390,4642,4
22390,4700,3
22390,4718,3
22390,4725,3
22390,4744,2
22390,4775,0.5
22390,4814,3
22390,4816,3
22390,4821,3
22390,4823,4
22390,4873,0.5
22390,4876,3
22390,4878,5
22390,4886,4
22390,4903,4
22390,4973,5
22390,5013,2
22390,5151,4
22390,5219,1
22390,5266,4
22390,5323,3
22390,5349,4
22390,5400,3
22390,5401,4.5
22390,5445,4
22390,5500,3
22390,5506,4
22390,5507,4
22390,5525,4
22390,5530,3
22390,5540,2
22390,5630,4
22390,5679,4
22390,5902,2
22390,5991,5
22390,6157,3
22390,6235,4
22390,6242,4
22390,6311,2
22390,6323,3
22390,6365,4
22390,6615,2.5
22390,6639,5
22390,6820,4.5
22391,1,3.5
22391,2,2.5
22391,5,2.5
22391,17,4
22391,19,3
22391,32,3.5
22391,34,3
22391,39,3
22391,47,3.5
22391,150,4
22391,185,2.5
22391,231,3
22391,261,3.5
22391,266,3
22391,303,2
22391,337,4
22391,356,4
22391,357,4
22391,364,4.5
22391,367,1.5
22391,376,3.5
22391,377,4
22391,434,3
22391,454,3
22391,480,3
22391,500,3.5
22391,508,4.5
22391,509,3.5
22391,539,4
22391,586,4
22391,588,4.5
22391,593,4
22391,594,3.5
22391,595,4
22391,780,2.5
22391,788,2
22391,838,4
22391,1059,3
22391,1094,3
22391,1097,3
22391,1101,3
22391,1183,4.5
22391,1198,3.5
22391,1265,3.5
22391,1270,4
22391,1271,3.5
22391,1367,3
22391,1391,0.5
22391,1393,4
22391,1407,4
22391,1617,3
22391,1641,3
22391,1673,3
22391,1680,3.5
22391,1704,3.5
22391,1717,3
22391,1721,4
22391,1729,3
22391,1784,3.5
22391,1835,2.5
22391,1876,2
22391,1912,4
22391,1917,3
22391,1923,3.5
22391,1961,2.5
22391,1997,3.5
22391,2011,4
22391,2012,4
22391,2167,2.5
22391,2231,3
22391,2268,3.5
22391,2273,1.5
22391,2294,4
22391,2329,3
22391,2389,2
22391,2394,3.5
22391,2396,4
22391,2497,3
22391,2558,4
22391,2571,3
22391,2581,3.5
22391,2607,4
22391,2671,4
22391,2699,3
22391,2701,0.5
22391,2706,3.5
22391,2710,4
22391,2712,1.5
22391,2716,2.5
22391,2719,2
22391,2722,2
22391,2762,3.5
22391,2797,2.5
22391,2858,4
22391,2890,3
22391,2908,3.5
22391,2959,4
22391,2997,2.5
22391,3052,3.5
22391,3081,3
22391,3100,3
22391,3105,3
22391,3125,2.5
22391,3159,3
22391,3160,4.5
22391,3176,5
22391,3186,3.5
22391,3249,4
22391,3285,4
22391,3300,2.5
22391,3301,3.5
22391,3317,3
22391,3418,3
22391,3535,2
22391,3536,3
22391,3556,3
22391,3564,1.5
22391,3578,4
22391,3751,4
22391,3752,3.5
22391,3793,2
22391,3798,4.5
22391,3967,3.5
22391,3977,2
22391,3996,3.5
22391,4011,4
22391,4014,4.5
22391,4022,3.5
22391,4034,3
22391,4069,3.5
22391,4148,4.5
22391,4223,3.5
22391,4246,5
22391,4306,4.5
22391,4308,4
22391,4310,4
22391,4343,1.5
22391,4369,3
22391,4643,3
22391,4718,4
22391,4720,4.5
22391,4741,3
22391,4787,3
22391,4821,4
22391,4896,3
22391,4995,4
22391,5010,3.5
22391,5266,3.5
22391,5299,4
22391,5313,3
22391,5377,4
22391,5380,4
22391,5388,4.5
22391,5452,3
22391,5502,2.5
22391,5507,2.5
22391,5541,2.5
22391,5630,5
22391,5679,3
22391,5808,3.5
22391,5810,3.5
22391,5816,3
22391,5890,3.5
22391,5989,4
22391,5991,3
22391,5992,4
22391,5995,4.5
22391,6006,3.5
22391,6197,3.5
22391,6242,2.5
22391,6281,3.5
22391,6323,3.5
22391,6365,2
22391,6373,3
22391,6586,3.5
22391,6711,5
22391,6764,3.5
22391,6794,2
22391,6942,4
22391,7155,4
22391,7160,3.5
22391,7285,4
22392,1,3
22392,32,3
22392,110,4
22392,231,3
22392,296,3.5
22392,316,4
22392,339,2
22392,356,4.5
22392,364,4
22392,367,4
22392,377,3
22392,502,1
22392,519,4.5
22392,592,4.5
22392,780,3
22392,912,0.5
22392,1080,5
22392,1097,2.5
22392,1136,4.5
22392,1198,3
22392,1214,4
22392,1215,5
22392,1240,4
22392,1241,4
22392,1261,5
22392,1265,0.5
22392,1270,4
22392,1387,3
22392,1388,2.5
22392,1389,2
22392,1588,5
22392,1676,4
22392,1721,0.5
22392,2193,5
22392,2288,5
22392,2367,3.5
22392,2455,4
22392,2456,2.5
22392,2516,1
22392,2571,3.5
22392,2985,5
22392,2986,4.5
22392,3264,3
22392,3438,4
22392,3578,2
22392,3581,1
22392,3615,4
22392,3948,4
22392,3997,4
22392,4014,1
22392,4105,5
22392,4246,2
22392,4247,5
22392,4306,5
22392,4614,1
22392,4973,0.5
22392,5218,4.5
22392,6365,2.5
22392,6548,1
22392,6754,4
22392,6807,4.5
22392,7387,4
22392,7460,4
22392,8360,5
22392,8874,4
22392,8949,4
22392,45431,4
22392,46723,1
22392,48516,4
22393,10,5
22393,47,4
22393,110,5
22393,150,3
22393,153,3
22393,161,4
22393,185,5
22393,196,4
22393,208,4
22393,231,1
22393,288,3
22393,292,4
22393,296,3
22393,300,5
22393,303,2
22393,316,4
22393,318,5
22393,339,5
22393,349,3
22393,353,3
22393,356,3
22393,364,4
22393,377,5
22393,380,4
22393,410,3
22393,434,4
22393,454,5
22393,457,5
22393,480,5
22393,588,4
22393,590,4
22393,592,4
22393,593,5
22393,594,3
22393,595,4
22393,596,4
22394,1,5
22394,11,4
22394,17,3
22394,19,1
22394,29,4
22394,31,3
22394,32,3
22394,34,3
22394,39,4
22394,47,4
22394,50,5
22394,74,1
22394,110,3
22394,141,3
22394,150,3
22394,153,3
22394,158,2
22394,160,2
22394,161,3
22394,172,1
22394,173,1
22394,185,2
22394,196,2
22394,223,4
22394,296,4
22394,318,5
22394,349,2
22394,353,4
22394,356,4
22394,357,3
22394,364,4
22394,379,3
22394,380,3
22394,419,2
22394,431,3
22394,440,4
22394,442,2
22394,471,4
22394,474,3
22394,475,3
22394,480,4
22394,497,3
22394,509,4
22394,529,4
22394,541,3
22394,546,2
22394,551,4
22394,585,3
22394,588,5
22394,590,4
22394,592,4
22394,593,3
22394,594,3
22394,595,4
22394,596,3
22394,608,4
22394,616,2
22394,724,3
22394,728,3
22394,733,3
22394,736,3
22394,778,3
22394,780,3
22394,783,2
22394,784,2
22394,799,3
22394,805,3
22394,903,4
22394,904,5
22394,908,3
22394,912,3
22394,914,3
22394,919,4
22394,920,3
22394,953,4
22394,1007,2
22394,1019,3
22394,1028,3
22394,1029,3
22394,1031,2
22394,1032,3
22394,1036,4
22394,1050,4
22394,1059,4
22394,1073,3
22394,1086,4
22394,1097,3
22394,1099,4
22394,1127,3
22394,1136,4
22394,1177,3
22394,1183,1
22394,1197,3
22394,1198,5
22394,1199,4
22394,1200,4
22394,1215,5
22394,1220,4
22394,1233,3
22394,1240,3
22394,1243,3
22394,1246,5
22394,1261,3
22394,1265,4
22394,1267,4
22394,1269,3
22394,1270,5
22394,1275,3
22394,1285,3
22394,1287,4
22394,1291,4
22394,1296,3
22394,1320,3
22394,1333,3
22394,1339,2
22394,1366,3
22394,1372,4
22394,1373,2
22394,1375,3
22394,1377,1
22394,1391,1
22394,1407,5
22394,1408,3
22394,1411,4
22394,1441,2
22394,1449,4
22394,1476,4
22394,1485,2
22394,1500,3
22394,1552,3
22394,1562,2
22394,1566,4
22394,1580,2
22394,1584,4
22394,1587,2
22394,1608,3
22394,1610,4
22394,1614,2
22394,1639,3
22394,1673,2
22394,1676,4
22394,1682,3
22394,1704,3
22394,1721,3
22394,1722,3
22394,1732,3
22394,1747,4
22394,1772,2
22394,1797,3
22394,1810,3
22394,1831,3
22394,1876,3
22394,1917,3
22394,1947,3
22394,1967,3
22394,1968,2
22394,1991,2
22394,1994,2
22394,1997,4
22394,2005,4
22394,2011,2
22394,2012,3
22394,2015,2
22394,2017,2
22394,2018,3
22394,2028,4
22394,2033,3
22394,2034,3
22394,2037,3
22394,2041,2
22394,2043,3
22394,2044,1
22394,2046,2
22394,2050,3
22394,2054,3
22394,2078,3
22394,2081,3
22394,2085,3
22394,2086,3
22394,2090,3
22394,2093,2
22394,2096,3
22394,2105,3
22394,2106,3
22394,2115,2
22394,2124,4
22394,2133,2
22394,2134,3
22394,2136,2
22394,2139,1
22394,2140,3
22394,2141,3
22394,2153,1
22394,2161,1
22394,2174,2
22394,2176,3
22394,2183,4
22394,2193,3
22394,2202,3
22394,2212,4
22394,2291,3
22394,2313,3
22394,2355,4
22394,2367,3
22394,2390,4
22394,2391,4
22394,2398,3
22394,2407,2
22394,2413,2
22394,2416,2
22394,2423,3
22394,2450,2
22394,2455,2
22394,2470,2
22394,2471,2
22394,2528,3
22394,2529,4
22394,2541,2
22394,2581,3
22394,2617,4
22394,2640,3
22394,2641,2
22394,2642,2
22394,2687,4
22394,2699,2
22394,2706,3
22394,2710,5
22394,2716,4
22394,2719,2
22394,2736,3
22394,2747,1
22394,2748,2
22394,2762,4
22394,2763,4
22394,2764,3
22394,2770,3
22394,2788,4
22394,2791,4
22394,2797,3
22394,2804,3
22394,2900,2
22394,2916,3
22394,2918,3
22394,2926,2
22394,2941,2
22394,2948,4
22394,2949,3
22394,2959,4
22394,2985,2
22394,2986,2
22394,2987,4
22394,2989,3
22394,2991,3
22394,2993,4
22394,3033,2
22394,3044,4
22394,3052,3
22394,3060,4
22394,3087,3
22394,3101,3
22394,3114,4
22395,10,3
22395,947,5
22395,955,5
22395,1079,4
22395,1080,4
22395,1175,5
22395,1234,3
22395,1235,5
22395,1244,4
22395,1265,4
22395,1276,5
22395,1278,5
22395,1285,4
22395,1292,5
22395,1304,4
22395,1394,5
22395,1961,4
22395,2064,5
22395,2289,5
22395,2396,3
22395,2599,5
22395,2697,5
22395,2788,5
22395,2959,5
22395,2966,4
22395,2997,4
22395,3052,3
22395,3070,5
22395,3072,5
22395,3082,3
22395,3096,4
22395,3147,3
22395,3156,2
22395,3175,4
22395,3276,4
22395,3396,5
22395,3504,5
22395,3671,4
22395,5060,4
22396,110,4
22396,318,5
22396,356,4
22396,527,4
22396,541,3
22396,593,2
22396,858,4
22396,903,2
22396,1036,5
22396,1101,4
22396,1127,4
22396,1136,5
22396,1197,5
22396,1198,4
22396,1199,4
22396,1213,4
22396,1228,2
22396,1246,2
22396,1274,2
22396,1291,5
22396,1393,3
22396,1394,3
22396,1617,4
22396,1674,2
22396,1961,4
22396,1967,5
22396,1968,3
22396,2011,3
22396,2028,3
22396,2081,4
22396,2140,5
22396,2174,4
22396,2194,5
22396,2502,4
22396,2716,5
22396,2791,5
22396,2797,4
22396,2968,4
22396,2985,5
22396,3481,3
22396,3791,2
22396,3897,3
22396,3996,4
22396,4034,4
22396,4121,4
22396,4223,3
22397,2,3
22397,10,3
22397,24,4
22397,29,3.5
22397,32,3
22397,34,3
22397,47,3
22397,60,2.5
22397,70,3
22397,76,3
22397,110,3.5
22397,160,4
22397,161,4
22397,170,2
22397,172,4
22397,173,3
22397,185,3
22397,196,4
22397,256,4
22397,316,3
22397,317,3
22397,318,3
22397,332,3
22397,338,2.5
22397,349,3.5
22397,350,3
22397,353,3
22397,367,2.5
22397,377,3
22397,379,3
22397,426,3
22397,435,3
22397,442,3
22397,457,3
22397,480,4
22397,494,4
22397,504,4
22397,512,4
22397,519,2
22397,527,4
22397,541,4
22397,587,5
22397,593,4
22397,608,2
22397,610,4
22397,653,3
22397,674,4
22397,678,3
22397,733,4
22397,736,3
22397,741,3
22397,748,3
22397,780,5
22397,786,4
22397,788,3
22397,832,4
22397,849,3.5
22397,858,3
22397,902,3
22397,904,4
22397,908,4
22397,911,4
22397,912,4
22397,933,3
22397,940,3.5
22397,953,2
22397,968,5
22397,969,3.5
22397,1009,2.5
22397,1019,5
22397,1036,4
22397,1037,3
22397,1049,4
22397,1073,3.5
22397,1077,2
22397,1086,4
22397,1089,2
22397,1097,4
22397,1127,3
22397,1129,3
22397,1136,5
22397,1175,4
22397,1198,4
22397,1200,4
22397,1201,4
22397,1204,4
22397,1206,5
22397,1208,3
22397,1214,5
22397,1215,2
22397,1219,4
22397,1222,3
22397,1240,4
22397,1242,5
22397,1252,3
22397,1253,4
22397,1254,3
22397,1261,2
22397,1265,3
22397,1267,3
22397,1269,4
22397,1270,3
22397,1274,4
22397,1275,3.5
22397,1276,4
22397,1283,3
22397,1287,3.5
22397,1291,4
22397,1301,4
22397,1304,4
22397,1320,4
22397,1334,4
22397,1344,3
22397,1358,4
22397,1370,4
22397,1372,3
22397,1373,3
22397,1375,3
22397,1387,4
22397,1391,4
22397,1396,4
22397,1408,3.5
22397,1527,5
22397,1552,3
22397,1573,3
22397,1580,3
22397,1584,4
22397,1590,3
22397,1591,4
22397,1603,3
22397,1608,4
22397,1610,4
22397,1616,3
