49929,39,3
49929,47,5
49929,50,5
49929,65,1
49929,69,4
49929,104,3
49929,110,4
49929,111,4
49929,150,5
49929,153,2
49929,160,3
49929,180,4
49929,223,4
49929,227,3
49929,255,1
49929,296,5
49929,316,3
49929,317,3
49929,318,5
49929,333,4
49929,337,4
49929,353,4
49929,356,5
49929,368,4
49929,374,2
49929,377,4
49929,438,4
49929,441,4
49929,442,4
49929,457,4
49929,480,4
49929,502,3
49929,514,4
49929,546,3
49929,552,4
49929,553,5
49929,586,4
49929,587,3
49929,588,3
49929,592,4
49929,593,5
49929,608,5
49929,733,4
49929,748,2
49929,780,4
49929,788,4
49929,852,3
49929,858,5
49929,954,4
49929,1020,3
49929,1036,5
49929,1037,3
49929,1042,4
49929,1060,4
49929,1080,4
49929,1089,4
49929,1097,5
49929,1100,4
49929,1101,4
49929,1193,5
49929,1197,4
49929,1203,4
49929,1206,5
49929,1208,4
49929,1213,5
49929,1219,5
49929,1220,4
49929,1222,5
49929,1228,4
49929,1231,4
49929,1240,5
49929,1242,5
49929,1247,5
49929,1258,4
49929,1259,5
49929,1265,3
49929,1266,5
49929,1270,5
49929,1276,4
49929,1278,4
49929,1288,5
49929,1291,4
49929,1347,4
49929,1358,5
49929,1370,4
49929,1372,3
49929,1375,3
49929,1377,3
49929,1379,4
49929,1387,5
49929,1393,4
49929,1394,4
49929,1405,4
49929,1461,2
49929,1476,4
49929,1479,3
49929,1485,3
49929,1499,2
49929,1500,3
49929,1552,3
49929,1562,3
49929,1573,4
49929,1580,4
49929,1584,4
49929,1591,3
49929,1597,3
49929,1604,3
49929,1608,3
49929,1617,5
49929,1625,5
49929,1639,4
49929,1641,5
49929,1673,4
49929,1682,4
49929,1704,5
49929,1732,4
49929,1747,3
49929,1754,4
49929,1777,4
49929,1784,5
49929,1792,2
49929,1810,3
49929,1855,2
49929,1876,3
49929,1895,3
49929,1911,3
49929,1917,5
49929,1923,4
49929,1945,5
49929,1954,5
49929,1961,5
49929,1967,3
49929,1968,4
49929,1982,4
49929,1994,4
49929,1997,3
49929,2003,4
49929,2005,5
49929,2006,4
49929,2011,3
49929,2012,3
49929,2015,3
49929,2028,5
49929,2058,4
49929,2094,3
49929,2100,5
49929,2114,4
49929,2115,4
49929,2124,4
49929,2134,5
49929,2146,4
49929,2155,3
49929,2161,3
49929,2174,4
49929,2194,4
49929,2231,4
49929,2249,3
49929,2253,3
49929,2261,4
49929,2273,5
49929,2302,4
49929,2313,5
49929,2321,4
49929,2335,4
49929,2395,4
49929,2407,5
49929,2412,2
49929,2413,4
49929,2421,3
49929,2422,3
49929,2423,4
49929,2431,4
49929,2455,4
49929,2458,3
49929,2463,4
49929,2473,4
49929,2539,4
49929,2567,4
49929,2571,5
49929,2580,3
49929,2599,3
49929,2616,4
49929,2617,3
49929,2641,3
49929,2657,4
49929,2671,2
49929,2694,4
49929,2699,2
49929,2701,3
49929,2706,5
49929,2712,4
49929,2716,5
49929,2746,4
49929,2762,5
49929,2797,4
49929,2804,5
49929,2858,5
49929,2860,3
49929,2871,5
49929,2872,3
49929,2881,3
49929,2890,4
49929,2915,4
49929,2916,3
49929,2918,5
49929,2959,4
49929,2985,4
49929,2986,2
49929,2987,4
49929,2997,3
49929,3006,5
49929,3039,4
49929,3052,4
49929,3087,4
49929,3114,5
49929,3147,5
49929,3160,3
49929,3173,3
49929,3174,5
49929,3178,3
49929,3210,5
49929,3243,3
49929,3250,4
49929,3253,4
49929,3254,3
49929,3255,4
49929,3263,4
49929,3271,4
49929,3399,4
49929,3421,4
49929,3438,3
49929,3448,3
49929,3471,5
49929,3499,4
49929,3510,3
49929,3524,4
49929,3527,4
49929,3534,2
49929,3535,4
49929,3544,2
49929,3556,4
49929,3566,3
49929,3578,5
49929,3646,3
49929,3671,4
49929,3733,4
49929,3735,4
49929,3751,5
49929,3753,5
49929,3793,5
49929,3809,3
49929,3861,3
49929,3877,3
49929,3897,5
49929,3911,4
49929,3948,3
49929,3968,4
49929,3994,3
49929,3996,5
49929,4011,5
49929,4017,3
49929,4018,4
49929,4022,5
49929,4023,3
49929,4025,4
49929,4027,5
49929,4033,4
49929,4034,5
49929,4040,2
49929,4056,3
49929,4084,4
49929,4085,4
49929,4091,3
49929,4121,3
49929,4132,3
49929,4133,3
49929,4148,4
49929,4226,5
49929,4306,4
49929,4310,4
49929,4344,4
49929,4369,4
49929,4373,3
49929,4447,4
49929,4448,4
49929,4452,4
49929,4544,3
49929,4571,4
49929,4643,3
49929,4677,3
49929,4678,4
49929,4681,4
49929,4686,2
49929,4701,3
49929,4718,3
49929,4728,3
49929,4733,3
49929,4734,4
49929,4757,3
49929,4776,4
49929,4844,4
49929,4848,3
49929,4880,4
49929,4881,4
49929,4886,4
49929,4895,2
49929,4896,3
49929,4929,4
49929,4963,4
49929,4975,2
49929,4979,5
49929,4980,4
49929,4992,4
49929,4994,4
49929,4995,4
49929,5009,4
49929,5010,5
49929,5013,4
49929,5014,4
49929,5015,4
49929,5060,5
49929,5065,4
49929,5066,3
49929,5096,3
49929,5103,4
49929,5107,4
49929,5108,4
49929,5128,2
49929,5139,4
49929,5141,3
49929,5152,5
49929,5281,2
49929,5292,4
49929,5308,4
49929,5311,3
49929,5337,3
49929,5349,5
49929,5377,4
49929,5388,4
49929,5400,4
49929,5418,4
49929,5438,3
49929,5445,4
49929,5452,2
49929,5459,3
49929,5481,3
49929,5502,4
49929,5505,4
49929,5521,3
49929,5597,2
49929,5630,4
49929,5650,4
49929,5810,4
49929,5974,3
49929,6124,4
49929,6365,3.5
49930,1,5
49930,10,5
49930,16,5
49930,21,5
49930,23,4
49930,31,4
49930,32,4
49930,47,5
49930,48,4
49930,50,5
49930,113,4
49930,150,5
49930,158,4
49930,173,2
49930,185,5
49930,196,3
49930,233,5
49930,236,5
49930,288,5
49930,292,5
49930,296,5
49930,300,4
49930,315,3
49930,316,3
49930,339,4
49930,351,4
49930,410,4
49930,588,5
49930,590,5
49930,592,2
49930,616,5
49930,651,5
49931,30,3
49931,36,4
49931,95,3
49931,156,4
49931,194,4
49931,290,4
49931,296,4
49931,326,4
49931,337,5
49931,339,3
49931,345,3
49931,357,4
49931,372,4
49931,446,4
49931,468,3
49931,497,4
49931,508,3
49931,527,4
49931,534,5
49931,541,3
49931,590,4
49931,593,4
49931,733,3
49931,737,1
49931,778,4
49931,784,1
49931,802,4
49931,805,3
49931,1047,3
49931,1061,4
49931,1079,4
49931,1080,4
49931,1127,4
49931,1193,5
49931,1216,5
49931,1238,5
49931,1246,5
49931,1280,5
49932,1,5
49932,17,5
49932,28,5
49932,32,5
49932,47,5
49932,50,4
49932,73,5
49932,110,5
49932,116,5
49932,151,4
49932,153,3
49932,196,3
49932,208,3
49932,236,3
49932,249,4
49932,261,4
49932,272,5
49932,292,3
49932,316,3
49932,356,4
49932,364,5
49932,410,3
49932,412,5
49932,454,3
49932,457,3
49932,497,3
49932,509,5
49932,515,5
49932,527,5
49932,551,5
49932,553,2
49932,590,4
49932,592,3
49932,593,4
49932,613,5
49932,661,5
49933,157,3
49933,509,3
49933,1129,4
49933,1278,5
49933,1292,3
49933,1997,2
49933,2067,3
49933,2300,5
49933,2406,2
49933,2657,4
49933,2716,4
49933,2858,1
49933,2874,3
49933,2919,4
49933,3018,4
49933,3556,2
49933,3719,3
49933,3819,5
49934,3,5
49934,15,2
49934,48,2
49934,64,2
49934,71,2
49934,74,3
49934,89,3
49934,95,4
49934,112,4
49934,153,3
49934,222,3
49934,252,5
49934,316,5
49934,339,5
49934,342,3
49934,356,4
49934,357,3
49934,361,4
49934,368,5
49934,377,5
49934,379,3
49934,380,4
49934,420,4
49934,435,4
49934,440,4
49934,442,5
49934,457,4
49934,466,4
49934,480,5
49934,485,5
49934,497,5
49934,502,3
49934,533,2
49934,539,4
49934,543,4
49934,546,4
49934,550,3
49934,552,5
49934,558,3
49934,592,4
49934,597,5
49934,653,3
49934,697,3
49934,708,5
49934,736,5
49934,788,4
49934,802,4
49934,836,2
49934,902,4
49934,920,4
49934,1028,3
49934,1036,5
49934,1042,3
49934,1059,1
49934,1088,4
49934,1101,3
49934,1129,5
49934,1197,5
49934,1198,5
49934,1200,5
49934,1220,3
49934,1222,4
49934,1240,5
49934,1242,4
49934,1261,3
49934,1265,4
49934,1291,5
49934,1307,3
49934,1339,3
49934,1370,4
49934,1372,5
49934,1373,1
49934,1377,4
49934,1378,4
49934,1379,3
49934,1381,4
49934,1385,3
49934,1393,5
49934,1409,3
49934,1453,4
49934,1463,3
49934,1479,2
49934,1498,4
49934,1552,5
49934,1562,1
49934,1569,5
49934,1573,5
49934,1580,5
49934,1587,5
49934,1593,5
49934,1610,3
49934,1629,5
49934,1639,3
49934,1674,4
49934,1676,4
49934,1752,2
49934,1772,5
49934,1777,5
49934,1833,1
49934,1858,4
49934,1876,3
49934,1882,4
49934,1888,5
49934,1917,5
49934,1947,4
49934,2000,3
49934,2001,4
49934,2002,4
49934,2080,4
49934,2081,4
49934,2100,4
49934,2115,5
49934,2119,5
49934,2137,4
49934,2143,3
49934,2145,4
49934,2146,3
49934,2193,5
49934,2248,3
49934,2259,3
49934,2266,3
49934,2273,5
49934,2291,3
49934,2316,4
49934,2335,3
49934,2353,3
49934,2369,3
49934,2373,4
49934,2385,4
49934,2396,5
49934,2405,3
49934,2406,5
49934,2422,3
49934,2469,4
49934,2485,4
49934,2490,4
49934,2502,4
49934,2549,1
49934,2571,5
49934,2572,5
49934,2613,5
49934,2617,5
49934,2640,3
49934,2641,3
49934,2642,3
49934,2671,4
49934,2681,4
49934,2724,4
49934,2735,5
49934,2769,3
49934,2872,3
49934,2884,4
49934,2916,4
49934,2950,3
49934,2978,4
49934,2986,3
49934,3020,3
49934,3052,4
49934,3113,3
49934,3178,3
49934,3225,4
49934,3269,4
49934,3300,5
49934,3316,4
49934,3358,3
49934,3391,3
49934,3396,4
49934,3438,5
49934,3440,4
49934,3441,5
49934,3452,3
49934,3453,3
49934,3454,4
49934,3479,3
49934,3527,3
49934,3536,3
49934,3555,5
49934,3578,5
49934,3593,1
49934,3614,5
49934,3616,2
49934,3624,4
49934,3668,5
49934,3704,4
49934,3717,4
49934,3719,1
49934,3743,3
49934,3753,4
49934,3755,3
49934,3793,5
49934,3802,3
49934,3827,4
49934,3877,4
49934,3953,4
49934,3955,2
49934,3967,4
49934,3972,3
49934,3977,5
49934,3979,2
49934,3981,4
49934,3982,4
49934,3986,1
49934,3987,3
49934,3993,5
49934,3994,3
49934,3996,5
49934,3997,3
49934,3998,3
49934,4015,4
49934,4016,5
49934,4018,4
49934,4019,3
49934,4023,3
49934,4024,4
49934,4025,5
49934,4027,4
49934,4029,5
49934,4030,5
49934,4036,5
49934,4040,4
49934,4053,3
49934,4054,4
49934,4056,5
49934,4063,4
49934,4067,4
49934,4068,5
49934,4084,4
49934,4085,4
49934,4149,4
49934,4153,4
49934,4158,4
49934,4207,3
49934,4210,4
49934,4246,5
49934,4270,4
49934,4291,4
49934,4306,5
49934,4317,5
49934,4321,3
49934,4333,5
49934,4343,3
49934,4344,5
49934,4351,3
49934,4352,4
49934,4361,4
49934,4369,3
49934,4388,4
49934,4396,4
49934,4442,5
49934,4487,4
49934,4597,5
49934,4638,2
49934,4673,5
49935,2,3
49935,19,3
49935,24,3
49935,32,3.5
49935,50,4
49935,70,5
49935,88,4
49935,101,5
49935,173,1
49935,180,4
49935,186,1
49935,223,5
49935,261,3
49935,296,5
49935,318,4.5
49935,333,4
49935,435,1
49935,466,1
49935,510,2.5
49935,527,4
49935,543,4
49935,586,2.5
49935,588,4
49935,594,4.5
49935,608,5
49935,661,3
49935,708,4
49935,724,3
49935,728,3.5
49935,780,3
49935,818,2.5
49935,899,4
49935,903,4
49935,908,5
49935,919,4
49935,953,3.5
49935,968,5
49935,999,4
49935,1032,4
49935,1064,4
49935,1097,4
49935,1183,1
49935,1193,4
49935,1200,3.5
49935,1214,4
49935,1240,3
49935,1241,4
49935,1261,3.5
49935,1270,3
49935,1285,5
49935,1307,2
49935,1345,3
49935,1380,1
49935,1387,4
49935,1441,3.5
49935,1499,1
49935,1500,5
49935,1552,3
49935,1573,2
49935,1587,2.5
49935,1653,4.5
49935,1678,4
49935,1680,3
49935,1717,2.5
49935,1729,5
49935,1876,3.5
49935,1884,5
49935,1894,2.5
49935,1914,4
49935,1917,3.5
49935,1921,5
49935,1968,4
49935,2054,1
49935,2097,3
49935,2174,5
49935,2205,3.5
49935,2288,3.5
49935,2300,2.5
49935,2335,2.5
49935,2365,3.5
49935,2371,3
49935,2378,2.5
49935,2385,3
49935,2406,3.5
49935,2421,2.5
49935,2502,4
49935,2513,4
49935,2542,5
49935,2568,4
49935,2581,4
49935,2599,5
49935,2617,3
49935,2640,4
49935,2662,4
49935,2686,4
49935,2723,5
49935,2762,5
49935,2791,2
49935,2959,5
49935,2987,2.5
49935,3033,5
49935,3087,3.5
49935,3175,1
49935,3247,1
49935,3273,3
49935,3471,4.5
49935,3477,4
49935,3608,4
49935,3614,3.5
49935,3668,3.5
49935,3671,4
49935,3858,2
49935,3948,3.5
49935,3977,4
49935,3988,3
49935,4014,5
49935,4016,5
49935,4023,4
49935,4034,2
49935,4148,3.5
49935,4191,3
49935,4299,1
49935,4345,4
49935,4359,4
49935,4519,3.5
49935,4526,2.5
49935,4571,4
49935,4623,2.5
49935,4638,3
49935,4641,3.5
49935,4823,3
49935,4834,3.5
49935,4848,4
49935,4857,3.5
49935,4890,4
49935,5026,5
49935,5064,3
49935,5128,4
49935,5265,5
49935,5349,4
49935,5445,3
49935,5459,3
49935,5481,4
49935,5618,5
49935,5782,5
49935,6058,3
49935,6157,4
49935,6188,4
49935,6218,4
49935,6373,3.5
49935,6377,4
49935,6378,5
49935,6538,4
49935,6659,3.5
49935,6773,5
49935,6867,5
49935,6936,3.5
49935,6952,4.5
49935,7001,5
49935,7143,5
49935,7164,4
49935,7361,5
49935,8132,5
49935,8225,4.5
49935,8371,3.5
49935,8604,3.5
49935,8666,1.5
49935,8783,3
49935,8807,5
49935,8873,5
49935,8874,5
49935,8910,3.5
49935,8957,3.5
49935,8970,4
49935,8981,4
49935,30749,4
49935,31685,3.5
49935,32298,3.5
49935,33836,3.5
49935,40815,4
49935,41569,3.5
49935,42418,3.5
49936,50,4.5
49936,150,5
49936,161,4.5
49936,318,4.5
49936,377,3.5
49936,527,5
49936,780,4
49936,1097,1.5
49936,1198,4
49936,1234,3
49936,1242,5
49936,1246,2
49936,1262,3
49936,1291,4
49936,1584,4
49936,1688,2
49936,1704,5
49936,1721,4
49936,1743,1
49936,1918,3
49936,2028,5
49936,2268,2.5
49936,2329,1.5
49936,2394,3
49936,2427,4
49936,2501,3
49936,2571,4
49936,2762,4
49936,3147,4
49936,3148,4.5
49936,3264,0.5
49936,3461,1
49936,3483,3
49936,3578,4.5
49936,3793,3
49936,3991,1
49936,3996,3.5
49936,4210,0.5
49936,4306,4.5
49936,4963,4
49936,4973,3.5
49936,4995,5
49936,5349,2.5
49936,5445,3
49936,5989,4
49936,6093,3
49936,6276,0.5
49936,6365,3.5
49936,6377,3.5
49936,7109,1
49936,8132,4.5
49936,8360,3.5
49936,8530,4
49936,8579,3
49936,9002,0.5
49936,25850,0.5
49936,30749,5
49936,33660,4.5
49936,33794,2.5
49936,38061,2
49936,44199,4
49936,44555,3
49936,47099,4
49936,47610,5
49936,49649,3.5
49936,52722,3
49936,53322,4
49936,54259,3
49936,54286,3.5
49936,55290,5
49936,55765,3.5
49936,56171,4
49936,56367,4
49936,56788,3
49936,56885,5
49936,56941,4
49936,58103,3.5
49937,10,4
49937,34,5
49937,150,5
49937,153,3
49937,316,3
49937,364,4
49937,367,4
49937,380,3
49937,420,3
49937,457,3
49937,480,4
49937,485,3
49937,497,4
49937,551,5
49937,552,2
49937,586,3
49937,588,4
49937,592,4
49937,594,4
49937,595,4
49937,596,4
49937,597,3
49937,610,3
49938,10,4
49938,19,3
49938,21,4
49938,39,3
49938,47,4
49938,110,5
49938,150,4
49938,151,3
49938,172,3
49938,185,3
49938,186,3
49938,231,4
49938,236,4
49938,261,3
49938,266,5
49938,282,4
49938,288,5
49938,292,4
49938,296,5
49938,300,4
49938,315,3
49938,337,3
49938,339,4
49938,350,4
49938,356,5
49938,357,5
49938,364,5
49938,367,2
49938,368,4
49938,377,3
49938,380,3
49938,434,3
49938,440,3
49938,442,3
49938,454,4
49938,457,4
49938,474,4
49938,480,4
49938,500,4
49938,508,4
49938,527,5
49938,539,5
49938,587,3
49938,590,5
49938,592,3
49938,595,3
49938,597,5
49938,736,2
49938,780,4
49939,12,1
49939,17,4
49939,36,4
49939,62,4
49939,80,4
49939,82,4
49939,110,3
49939,141,2
49939,175,3
49939,213,3
49939,247,2
49939,303,2
49939,318,5
49939,527,4
49939,593,5
49939,608,4
49939,626,3
49939,653,2
49939,858,3
49939,919,4
49939,953,4
49939,968,4
49939,1091,2
49939,1193,4
49939,1200,4
49939,1207,5
49939,1246,3
49939,1257,3
49939,1258,4
49939,1261,2
49939,1300,4
49939,1307,5
49939,1333,4
49939,1446,4
49939,1482,4
49939,1629,3
49939,1639,4
49939,1658,3
49939,1672,3
49939,1821,3
49939,1914,2
49939,1916,3
49939,1931,4
49939,1951,3
49939,1957,2
49939,2028,5
49939,2054,3
49939,2065,1
49939,2110,2
49939,2169,1
49939,2313,2
49939,2324,5
49939,2357,4
49939,2377,2
49939,2396,4
49939,2407,4
49939,2427,2
49939,2550,4
49939,2580,3
49939,2583,4
49939,2587,4
49939,2617,2
49939,2648,3
49939,2671,2
49939,2710,1
49939,2719,4
49939,2739,4
49939,2762,5
49939,2786,2
49939,2890,2
49939,2997,4
49939,3052,4
49939,3111,3
49939,3175,3
49939,3176,5
49939,3498,3
49939,3510,5
49939,3578,4
49939,3635,3
49939,3667,1
49939,3684,2
49939,3685,3
49939,3688,2
49939,3690,1
49939,3697,2
49939,3699,3
49939,3702,3
49939,3703,2
49939,3704,4
49939,3705,3
49939,3708,2
49939,3714,3
49939,3715,2
49939,6425,1
49940,17,4
49940,28,5
49940,58,4
49940,247,4
49940,265,1
49940,345,1
49940,357,4
49940,509,4
49940,527,4
49940,597,4
49940,858,3
49940,900,3
49940,908,3
49940,909,5
49940,914,4
49940,920,1
49940,936,4
49940,947,4
49940,987,1
49940,1188,4
49940,1198,2
49940,1203,2
49940,1206,5
49940,1225,5
49940,1247,5
49940,1269,5
49940,1270,5
49940,1283,5
49940,1296,4
49940,1304,4
49940,1307,2
49940,1617,5
49940,1674,5
49940,1721,1
49940,1947,4
49940,2018,4
49940,2245,5
49940,2396,4
49940,2529,5
49940,2863,3
49940,3062,3
49940,3127,1
49940,3307,4
49940,5060,5
49941,1,5
49941,3,1
49941,6,5
49941,7,3
49941,17,5
49941,18,1
49941,25,5
49941,32,3
49941,36,5
49941,62,5
49941,81,1
49941,94,4
49941,95,3
49941,100,2
49941,104,1
49941,112,4
49941,140,3
49941,141,3
49941,494,3
49941,608,5
49941,708,3
49941,733,4
49941,736,3
49941,780,1
49941,786,4
49941,788,1
49941,802,3
49941,805,3
49941,1073,4
49941,1183,5
49941,1393,5
49942,1,4
49942,32,4
49942,48,2
49942,110,4
49942,172,2
49942,173,2
49942,272,5
49942,316,4
49942,364,4
49942,367,4
49942,379,2
49942,442,3
49942,457,5
49942,480,3
49942,541,5
49942,546,2
49942,587,4
49942,588,3
49942,592,3
49942,595,5
49942,610,4
49942,653,4
49942,661,3
49942,673,3
49942,741,3
49942,780,4
49942,783,3
49942,899,5
49942,1064,2
49942,1077,3
49942,1090,4
49942,1097,4
49942,1127,2
49942,1129,3
49942,1197,5
49942,1198,5
49942,1199,5
49942,1200,5
49942,1214,3
49942,1222,3
49942,1240,4
49942,1259,3
49942,1270,4
49942,1274,3
49942,1275,5
49942,1291,4
49942,1320,2
49942,1372,4
49942,1373,2
49942,1375,3
49942,1391,3
49942,1396,4
49942,1566,3
49942,1573,2
49942,1580,4
49942,1587,4
49942,1591,3
49942,1676,2
49942,1688,4
49942,1748,4
49942,1831,3
49942,1882,2
49942,1907,5
49942,1917,3
49942,1967,4
49942,2009,3
49942,2011,3
49942,2012,3
49942,2021,3
49942,2034,3
49942,2041,1
49942,2050,2
49942,2054,3
49942,2088,2
49942,2089,2
49942,2091,2
49942,2092,2
49942,2094,3
49942,2100,3
49942,2105,3
49942,2115,3
49942,2116,2
49942,2117,4
49942,2137,4
49942,2140,4
49942,2143,4
49942,2161,3
49942,2174,2
49942,2189,3
49942,2193,3
49942,2232,3
49942,2288,3
49942,2294,3
49942,2346,2
49942,2355,3
49942,2368,3
49942,2373,2
49942,2394,4
49942,2405,2
49942,2406,3
49942,2407,3
49942,2450,1
49942,2455,3
49942,2470,3
49942,2471,2
49942,2526,2
49942,2527,3
49942,2528,3
49942,2530,3
49942,2531,2
49942,2532,2
49942,2533,3
49942,2559,2
49942,2571,5
49942,2617,4
49942,2622,3
49942,2640,4
49942,2641,4
49942,2642,2
49942,2657,4
49942,2687,4
49942,2701,2
49942,2748,2
49942,2761,5
49942,2797,3
49942,2872,3
49942,2916,3
49942,2968,5
49942,2986,2
49942,2987,3
49942,3000,5
49942,3033,2
49942,3052,5
49942,3070,3
49942,3114,3
49942,3156,3
49942,3159,5
49942,3175,5
49942,3396,5
49942,3414,3
49942,3429,4
49942,3438,3
49942,3440,4
49942,3471,4
49942,3479,4
49942,3483,3
49942,3510,3
49942,3527,3
49942,3536,4
49942,3578,4
49942,3615,4
49942,3638,2
49942,3687,2
49942,3697,2
49942,3698,2
49942,3699,3
49942,3700,4
49942,3701,4
49942,3702,4
49942,3703,4
49942,3704,2
49942,3740,3
49942,3745,3
49942,3751,4
49942,3793,4
49942,3802,1
49942,3863,3
49942,3864,4
49942,3877,2
49942,3996,5
49942,3997,3
49942,4016,3
49942,4270,4
49942,4275,4
49942,4306,3
49942,4321,3
49942,4327,5
49942,4361,3
49942,6184,3
49942,6303,4
49942,6305,3.5
49942,6312,3.5
49942,6314,3.5
49942,6350,4
49942,6365,3.5
49943,19,3
49943,48,5
49943,150,4
49943,161,4
49943,203,4
49943,231,2
49943,235,2
49943,266,4
49943,276,4
49943,282,4
49943,300,4
49943,317,5
49943,339,4
49943,348,3
49943,351,3
49943,380,5
49943,431,5
49943,477,4
49943,590,4
49944,1,4
49944,2,4
49944,7,3
49944,17,4
49944,60,3
49944,62,3
49944,150,3
49944,158,3
49944,185,3
49944,265,4
49944,277,3
49944,303,3
49944,349,3
49944,356,4
49944,364,3
49944,377,3
49944,420,3
49944,455,3
49944,474,3
49944,480,5
49944,497,3
49944,509,3
49944,515,4
49944,527,4
49944,531,4
49944,551,3
49944,590,4
49944,592,3
49944,594,4
49944,596,4
49944,736,3
49945,110,4
49945,356,3
49945,898,4
49945,1198,5
49945,1242,4
49945,1261,5
49945,1283,5
49945,1372,4
49945,1373,4
49945,1375,5
49945,1699,4
49945,1916,1
49945,1945,5
49945,2078,4
49945,2282,3
49945,2324,5
49945,2390,4
49945,2427,1
49945,2640,5
49945,2641,5
49945,2642,4
49945,2657,3
49945,2681,2
49945,2684,3
49945,2706,4
49945,2707,4
49945,2709,4
49945,2710,3
49945,2712,3
49945,2713,4
49945,2718,4
49945,2719,2
49945,2720,3
49945,2721,3
49945,2722,2
49945,2723,4
49945,2724,4
49945,2759,3
49945,2762,5
49945,2763,4
49945,2770,2
49945,2771,4
49945,2806,2
49945,2826,3
49945,2827,2
49945,2829,4
49945,2840,2
49945,2841,4
49945,2844,2
49945,2858,5
49945,2860,3
49945,2881,3
49945,2883,4
49945,2890,4
49945,2892,1
49945,2912,4
49945,2947,5
49945,2948,5
49946,1,4
49946,2,2
49946,8,3
49946,60,3
49946,158,2
49946,349,4
49946,362,3
49946,364,3
49946,377,2
49946,380,4
49946,407,2
49946,457,4
49946,480,3
49946,541,5
49946,558,2
49946,588,2
49946,592,3
49946,594,3
49946,595,3
49946,596,2
49946,608,5
49946,616,3
49946,709,3
49946,904,5
49946,908,4
49946,919,5
49946,1009,3
49946,1019,4
49946,1022,3
49946,1025,3
49946,1029,3
49946,1031,2
49946,1032,4
49946,1033,3
49946,1036,3
49946,1047,4
49946,1073,5
49946,1077,3
49946,1079,4
49946,1081,4
49946,1091,4
49946,1097,2
49946,1101,1
49946,1127,4
49946,1135,3
49946,1197,5
49946,1198,4
49946,1200,4
49946,1204,5
49946,1214,5
49946,1215,4
49946,1240,3
49946,1258,4
49946,1259,5
49946,1270,3
49946,1274,5
49946,1275,4
49946,1285,5
49946,1291,1
49946,1307,3
49946,1333,3
49946,1339,2
49946,1345,5
49946,1347,3
49946,1372,1
49946,1373,2
49946,1375,2
49946,1387,3
49946,1394,4
49946,1396,2
49946,1566,4
49946,1580,3
49946,1587,3
49946,1610,3
49946,1748,3
49946,1954,3
49946,1965,4
49946,1967,4
49946,1968,3
49946,1994,3
49946,1997,5
49946,2003,3
49946,2005,2
49946,2013,2
49946,2018,3
49946,2021,3
49946,2033,3
49946,2037,1
49946,2044,1
49946,2046,4
49946,2050,3
49946,2054,3
49946,2064,4
49946,2065,5
49946,2078,2
49946,2080,4
49946,2081,2
49946,2085,5
49946,2087,3
49946,2088,1
49946,2089,3
49946,2090,3
49946,2093,5
49946,2096,4
49946,2097,5
49946,2099,3
49946,2100,1
49946,2105,3
49946,2115,1
49946,2116,4
49946,2118,4
49946,2133,3
49946,2135,2
49946,2137,5
49946,2138,4
49946,2139,3
49946,2140,5
49946,2141,2
49946,2143,5
49946,2150,4
49946,2160,5
49946,2161,4
49946,2174,5
49946,2193,4
49946,2194,3
49946,2245,3
49946,2369,4
49946,2370,3
49946,2372,2
49946,2375,5
49946,2405,1
49946,2406,3
49946,2450,1
49946,2453,4
49946,2463,4
49946,2469,4
49946,2470,3
49946,2471,2
49946,2473,2
49946,2478,3
49946,2528,4
49946,2529,3
49946,2550,5
49946,2571,4
49946,2613,5
49946,2640,3
49946,2641,1
49946,2642,1
49946,2657,2
49946,2664,5
49946,2699,2
49946,2716,3
49946,2717,2
49946,2736,4
49946,2746,4
49946,2750,4
49946,2786,4
49946,2795,3
49946,2797,3
49946,2804,4
49946,2846,2
49946,2857,4
49946,2867,4
49946,2915,2
49946,2916,1
49946,2918,4
49946,2947,3
49946,2948,3
49946,2968,5
49946,2987,5
49946,2991,2
49946,2993,2
49946,3033,3
49946,3034,2
49947,1,5
49947,32,3
49947,34,4
49947,47,4
49947,50,5
49947,296,5
49947,318,5
49947,480,3
49947,527,4
49947,541,5
49947,555,4
49947,608,3
49947,778,4
49947,1089,5
49947,1097,4
49947,1193,5
49947,1199,3
49947,1213,5
49947,1240,5
49947,1249,4
49947,1265,5
49947,1270,3
49947,1350,4
49947,1393,5
49947,1584,1
49947,1617,4
49947,1732,4
49947,1755,4
49947,1885,3
49947,1912,4
49947,2288,4
49947,2289,3
49947,2329,4
49947,2455,4
49947,2529,4
49947,2571,3
49947,2762,4
49947,2858,5
