16538,1258,3.5
16538,1265,2.5
16538,1266,4.5
16538,1270,4.5
16538,1358,2
16538,1393,4.5
16538,1408,5
16538,1485,4.5
16538,1518,5
16538,1552,4
16538,1569,4
16538,1584,4
16538,1610,3.5
16538,1619,4
16538,1653,4.5
16538,1682,4
16538,1693,3.5
16538,1784,2.5
16538,1835,4.5
16538,1884,1
16538,1961,4.5
16538,2012,4.5
16538,2054,3.5
16538,2081,5
16538,2145,5
16538,2268,4.5
16538,2291,3.5
16538,2322,3
16538,2340,4
16538,2355,3
16538,2406,3.5
16538,2407,2
16538,2432,3.5
16538,2572,3.5
16538,2671,4
16538,2724,4.5
16538,2762,3.5
16538,2763,4
16538,2875,4
16538,2881,5
16538,2918,2.5
16538,3072,4
16538,3100,3.5
16538,3155,4
16538,3176,3.5
16538,3252,5
16538,3255,2
16538,3259,4
16538,3408,3.5
16538,3753,5
16538,3978,2.5
16538,3988,3.5
16538,3996,3.5
16538,4008,3
16538,4018,4
16538,4022,4
16538,4031,4
16538,4041,4
16538,4069,5
16538,4161,4
16538,4299,5
16538,4306,3.5
16538,4321,4
16538,4639,3
16538,4896,5
16538,4975,4
16538,5065,3
16538,5266,4
16538,5418,5
16538,5445,4
16538,5582,5
16538,5816,5
16538,5956,3
16538,5991,2
16538,6059,5
16538,6323,4
16538,6365,4
16538,6565,3
16538,6659,4
16538,6810,3
16538,7143,4.5
16538,7263,4.5
16538,7324,4.5
16538,7361,2
16538,7458,4
16538,8368,5
16538,8665,5
16538,8814,5
16538,8972,5
16538,27882,4.5
16538,31685,4
16538,32031,4
16538,40815,5
16539,1,3.5
16539,2,2.5
16539,6,4.5
16539,10,3.5
16539,11,3
16539,15,1.5
16539,16,4
16539,20,2.5
16539,25,3.5
16539,31,3.5
16539,32,4
16539,34,3
16539,36,4
16539,39,3
16539,45,3
16539,47,5
16539,50,5
16539,70,4
16539,79,3
16539,95,2
16539,110,4
16539,111,4.5
16539,122,2
16539,141,3
16539,145,3.5
16539,150,3.5
16539,151,3
16539,153,2.5
16539,159,3.5
16539,161,3.5
16539,163,3
16539,172,2
16539,175,4
16539,185,2.5
16539,186,2.5
16539,193,2
16539,194,3.5
16539,196,3
16539,198,4
16539,207,3
16539,208,2.5
16539,215,4.5
16539,224,3
16539,230,4
16539,231,2
16539,261,4
16539,282,3.5
16539,288,4
16539,290,4.5
16539,293,4
16539,296,5
16539,305,2.5
16539,315,3
16539,318,5
16539,319,3.5
16539,337,4.5
16539,350,3.5
16539,353,3
16539,355,2
16539,356,4.5
16539,357,4
16539,364,3.5
16539,367,2.5
16539,368,2.5
16539,372,3.5
16539,377,3.5
16539,380,3
16539,381,3.5
16539,382,2
16539,383,3.5
16539,420,2
16539,428,4
16539,434,3
16539,442,1.5
16539,445,3.5
16539,454,3.5
16539,455,2.5
16539,457,3.5
16539,459,3
16539,466,2
16539,474,3.5
16539,475,4
16539,480,4
16539,485,2.5
16539,491,3
16539,493,3.5
16539,500,3.5
16539,507,3.5
16539,508,4
16539,509,3.5
16539,519,2
16539,527,4.5
16539,539,3
16539,541,4
16539,553,3
16539,555,4.5
16539,586,3
16539,587,3
16539,588,3
16539,590,5
16539,592,3
16539,593,5
16539,595,3.5
16539,597,4
16539,608,4.5
16539,653,2.5
16539,673,2.5
16539,678,4.5
16539,733,3.5
16539,736,3
16539,761,2
16539,762,2
16539,765,3
16539,778,4
16539,780,2
16539,784,1.5
16539,786,2.5
16539,788,2.5
16539,802,3
16539,805,4
16539,832,4
16539,852,3.5
16539,858,5
16539,866,3.5
16539,940,2.5
16539,953,5
16539,991,4
16539,1033,3.5
16539,1036,4
16539,1037,3
16539,1042,3.5
16539,1047,2.5
16539,1059,4
16539,1061,4
16539,1079,4
16539,1080,5
16539,1088,3
16539,1089,5
16539,1090,4.5
16539,1091,3
16539,1092,3.5
16539,1093,4
16539,1097,4.5
16539,1100,3.5
16539,1101,3
16539,1103,4
16539,1120,3.5
16539,1127,3.5
16539,1136,5
16539,1147,4.5
16539,1172,4.5
16539,1183,4
16539,1185,4.5
16539,1193,4.5
16539,1198,4
16539,1201,5
16539,1204,4
16539,1206,4
16539,1207,4.5
16539,1208,4
16539,1209,5
16539,1213,4.5
16539,1220,3.5
16539,1222,4.5
16539,1225,3
16539,1227,5
16539,1228,4.5
16539,1233,4
16539,1240,4
16539,1246,5
16539,1249,3.5
16539,1250,4
16539,1258,4.5
16539,1259,3.5
16539,1263,4
16539,1265,4
16539,1266,5
16539,1270,3.5
16539,1275,3.5
16539,1287,5
16539,1291,4
16539,1307,3.5
16539,1339,3.5
16539,1343,4
16539,1344,4
16539,1354,4
16539,1358,4
16539,1370,3
16539,1377,2.5
16539,1378,3
16539,1385,3
16539,1387,4
16539,1388,2.5
16539,1393,4
16539,1399,3.5
16539,1407,2.5
16539,1408,4.5
16539,1441,4
16539,1464,3.5
16539,1466,4
16539,1483,4
16539,1485,3
16539,1488,3.5
16539,1500,3
16539,1527,3.5
16539,1552,2.5
16539,1554,3.5
16539,1562,2
16539,1569,3.5
16539,1573,1.5
16539,1580,3.5
16539,1587,2.5
16539,1589,3.5
16539,1597,3.5
16539,1600,3.5
16539,1608,2.5
16539,1610,3.5
16539,1611,3.5
16539,1617,4.5
16539,1625,4
16539,1635,4.5
16539,1641,4
16539,1645,3.5
16539,1672,4
16539,1673,4
16539,1674,4
16539,1676,2
16539,1680,4
16539,1682,4
16539,1693,4
16539,1704,4.5
16539,1717,2.5
16539,1721,4
16539,1722,3
16539,1727,3.5
16539,1729,5
16539,1732,5
16539,1747,4
16539,1777,3.5
16539,1784,5
16539,1792,3
16539,1801,3
16539,1835,3
16539,1876,2.5
16539,1882,2
16539,1894,3.5
16539,1911,2
16539,1917,2.5
16539,1918,3
16539,1923,4.5
16539,1952,4.5
16539,1954,4
16539,1955,4
16539,1958,3.5
16539,1959,4
16539,1961,4
16539,2000,3.5
16539,2001,3
16539,2002,3
16539,2003,3
16539,2006,2
16539,2011,3.5
16539,2012,3.5
16539,2019,5
16539,2021,3.5
16539,2028,4
16539,2053,2.5
16539,2054,3
16539,2058,3
16539,2081,3.5
16539,2115,4
16539,2124,3.5
16539,2126,2.5
16539,2167,2.5
16539,2174,3
16539,2193,3.5
16539,2194,4
16539,2231,3.5
16539,2268,4.5
16539,2273,4
16539,2278,3.5
16539,2289,4
16539,2294,3
16539,2302,3
16539,2318,4.5
16539,2324,4
16539,2329,4
16539,2336,3.5
16539,2340,3.5
16539,2348,3
16539,2353,3
16539,2355,3.5
16539,2360,5
16539,2371,3
16539,2378,3
16539,2396,4
16539,2409,3
16539,2410,2.5
16539,2411,2.5
16539,2420,2.5
16539,2427,4.5
16539,2431,3
16539,2450,1.5
16539,2455,2
16539,2468,2
16539,2470,2
16539,2471,2
16539,2490,3
16539,2529,2
16539,2539,3.5
16539,2542,3.5
16539,2571,4.5
16539,2594,3.5
16539,2605,2.5
16539,2617,2.5
16539,2640,2
16539,2671,4
16539,2677,5
16539,2701,1.5
16539,2710,3.5
16539,2712,3.5
16539,2716,3.5
16539,2717,2
16539,2724,3.5
16539,2728,4
16539,2730,3.5
16539,2762,4
16539,2763,2.5
16539,2770,2
16539,2797,3.5
16539,2803,3.5
16539,2805,2.5
16539,2858,4.5
16539,2890,3.5
16539,2915,3
16539,2916,2.5
16539,2944,3.5
16539,2947,3
16539,2949,3.5
16539,2951,5
16539,2959,5
16539,2966,4
16539,2976,3.5
16539,2985,2
16539,2986,2
16539,2987,3.5
16539,2991,3
16539,2993,3
16539,2997,4.5
16539,3005,3
16539,3006,4.5
16539,3019,3
16539,3033,4
16539,3052,3
16539,3060,4
16539,3082,3
16539,3083,5
16539,3101,2.5
16539,3105,3.5
16539,3108,4.5
16539,3114,3.5
16539,3147,4
16539,3148,3.5
16539,3160,4
16539,3174,4.5
16539,3176,3.5
16539,3178,4
16539,3186,3.5
16539,3208,3
16539,3246,4.5
16539,3252,3.5
16539,3253,4
16539,3254,3
16539,3255,3
16539,3256,3.5
16539,3257,3
16539,3259,3
16539,3263,3.5
16539,3267,4
16539,3285,3
16539,3301,3
16539,3317,4
16539,3339,4.5
16539,3363,3.5
16539,3386,4
16539,3408,4.5
16539,3418,4
16539,3424,3.5
16539,3438,1.5
16539,3448,4
16539,3481,4
16539,3489,2.5
16539,3513,3
16539,3527,2.5
16539,3535,2.5
16539,3555,3
16539,3556,4.5
16539,3578,4.5
16539,3617,3.5
16539,3635,3
16539,3638,2.5
16539,3649,4
16539,3654,4
16539,3681,5
16539,3684,3
16539,3688,2
16539,3697,1.5
16539,3702,4
16539,3703,3
16539,3704,3
16539,3717,2.5
16539,3729,2.5
16539,3751,4
16539,3752,4
16539,3753,3.5
16539,3765,2.5
16539,3785,2.5
16539,3793,3.5
16539,3798,4
16539,3826,2
16539,3863,2.5
16539,3882,3
16539,3897,4
16539,3909,3
16539,3910,5
16539,3916,4
16539,3948,4.5
16539,3949,4
16539,3967,4
16539,3977,3
16539,3980,4
16539,3984,3
16539,3994,3
16539,3996,4.5
16539,4007,4
16539,4011,4
16539,4018,3.5
16539,4022,4
16539,4027,4
16539,4034,5
16539,4085,3
16539,4104,1.5
16539,4128,3.5
16539,4144,4.5
16539,4148,3.5
16539,4161,2.5
16539,4203,2.5
16539,4223,4
16539,4226,5
16539,4235,5
16539,4239,3
16539,4246,3.5
16539,4251,3
16539,4254,1.5
16539,4262,4
16539,4267,3
16539,4280,4
16539,4306,5
16539,4310,2.5
16539,4329,4.5
16539,4344,2.5
16539,4355,3
16539,4361,3.5
16539,4369,3
16539,4370,3
16539,4372,3.5
16539,4447,3.5
16539,4450,4
16539,4571,3.5
16539,4577,3.5
16539,4643,2.5
16539,4701,3
16539,4720,4
16539,4776,3.5
16539,4814,3
16539,4816,3
16539,4844,3.5
16539,4855,4
16539,4878,5
16539,4881,3.5
16539,4886,4.5
16539,4896,3.5
16539,4901,3.5
16539,4963,4.5
16539,4973,5
16539,4975,3
16539,4979,3
16539,4980,3
16539,4995,4
16539,5010,3.5
16539,5015,4
16539,5016,4
16539,5027,3
16539,5151,2.5
16539,5152,3.5
16539,5218,3.5
16539,5220,2
16539,5225,4
16539,5266,3
16539,5267,3.5
16539,5299,3.5
16539,5349,4
16539,5377,3
16539,5418,3.5
16539,5445,4
16539,5459,2.5
16539,5464,3.5
16539,5481,3.5
16539,5502,3
16539,5507,1.5
16539,5618,5
16539,5630,3.5
16539,5669,4.5
16539,5679,4
16539,5872,3.5
16539,5878,4.5
16539,5945,3.5
16539,5956,4
16539,5989,3.5
16539,5992,4.5
16539,5995,4
16539,6016,5
16539,6286,4.5
16539,6365,3
16539,6373,3
16539,6377,4.5
16539,6378,3.5
16539,6662,4
16539,6711,4.5
16539,6721,4.5
16539,6796,4
16539,6807,5
16539,6863,3.5
16539,6870,5
16539,6934,3
16539,6942,4.5
16539,7000,1
16539,7004,2
16539,7018,3.5
16539,7034,4
16539,7090,4
16539,7143,3.5
16539,7160,4.5
16539,7254,3
16539,7361,5
16539,7371,5
16539,7458,3.5
16539,7459,3.5
16539,7482,3
16539,7569,3
16539,7573,3
16539,7701,2
16539,8016,3.5
16539,8132,4
16539,8360,5
16539,8529,3.5
16539,8589,5
16539,8598,3
16539,8636,4.5
16539,8638,4.5
16539,8666,1.5
16539,8798,3.5
16539,8949,4.5
16539,8961,4
16539,27317,4.5
16539,30707,4.5
16539,30812,4
16539,30822,4
16539,31410,4
16539,32587,5
16539,33166,4
16539,33660,3
16539,33679,1.5
16539,33794,3
16539,37741,3.5
16539,39292,4
16539,40964,2
16539,41285,4
16539,41997,4
16539,44665,2
16539,48394,4.5
16539,48516,4.5
16540,6,3
16540,10,1
16540,19,3
16540,21,3
16540,34,4
16540,39,3
16540,47,4
16540,50,4
16540,110,5
16540,150,3
16540,153,2
16540,160,2
16540,161,4
16540,173,3
16540,185,3
16540,208,3
16540,231,3
16540,288,1
16540,292,3
16540,296,4
16540,316,3
16540,317,3
16540,318,5
16540,349,3
16540,356,5
16540,364,3
16540,367,3
16540,377,4
16540,380,3
16540,410,2
16540,420,3
16540,434,3
16540,435,3
16540,440,4
16540,454,4
16540,457,4
16540,480,4
16540,500,3
16540,586,4
16540,587,4
16540,588,3
16540,590,5
16540,592,3
16540,593,4
16540,595,4
16540,597,4
16540,788,3
16541,2,2
16541,6,5
16541,24,3
16541,32,5
16541,95,2
16541,110,5
16541,112,4
16541,160,1
16541,170,4
16541,172,1
16541,173,1
16541,185,2
16541,196,1
16541,198,3
16541,208,2
16541,288,3
16541,292,3
16541,303,2
16541,316,3
16541,327,1
16541,353,3
16541,377,3
16541,380,5
16541,423,4
16541,434,2
16541,457,3
16541,474,5
16541,480,3
16541,485,2
16541,504,4
16541,541,5
16541,546,1
16541,547,3
16541,552,3
16541,592,3
16541,653,3
16541,733,4
16541,736,2
16541,741,5
16541,780,2
16541,788,2
16541,829,3
16541,836,2
16541,880,2
16541,913,4
16541,1036,4
16541,1037,4
16541,1073,1
16541,1097,3
16541,1100,3
16541,1127,5
16541,1198,4
16541,1200,4
16541,1201,4
16541,1206,2
16541,1214,4
16541,1220,5
16541,1240,3
16541,1242,4
16541,1270,4
16541,1291,5
16541,1320,4
16541,1370,3
16541,1372,3
16541,1373,3
16541,1375,3
16541,1377,2
16541,1382,2
16541,1385,2
16541,1387,3
16541,1391,1
16541,1396,5
16541,1408,3
16541,1409,3
16541,1479,5
16541,1499,1
16541,1518,3
16541,1527,5
16541,1552,4
16541,1573,3
16541,1580,2
16541,1584,4
16541,1590,1
16541,1591,2
16541,1597,4
16541,1608,4
16541,1610,5
16541,1617,5
16541,1653,4
16541,1676,1
16541,1687,3
16541,1722,4
16541,1779,2
16541,1831,3
16541,1866,4
16541,1876,3
16541,1882,1
16541,1917,2
16541,1918,3
16541,1920,1
16541,1921,5
16541,1924,1
16541,1967,3
16541,1968,4
16541,2000,4
16541,2001,3
16541,2005,3
16541,2006,4
16541,2011,4
16541,2012,3
16541,2021,3
16541,2028,5
16541,2046,2
16541,2054,1
16541,2058,4
16541,2094,3
16541,2115,4
16541,2140,4
16541,2143,4
16541,2161,4
16541,2167,4
16541,2174,2
16541,2253,5
16541,2278,3
16541,2405,2
16541,2406,3
16541,2490,3
16541,2530,2
16541,2549,2
16541,2571,5
16541,2617,1
16541,2672,3
16541,2699,2
16541,2701,1
16541,2723,4
16541,2762,5
16541,2797,4
16541,2808,3
16541,2858,5
16541,2916,3
16541,2951,3
16541,2959,5
16541,2985,3
16541,2987,2
16541,2997,5
16541,3006,5
16541,3081,2
16541,3082,2
16541,3107,3
16541,3113,2
16541,3156,3
16541,3174,4
16541,3175,4
16541,3269,2
16541,3354,1
16541,3404,3
16541,3438,1
16541,3441,3
16541,3452,3
16541,3471,4
16541,3481,5
16541,3489,5
16541,3527,4
16541,3555,2
16541,3578,4
16541,3593,1
16541,3598,5
16541,3618,1
16541,3624,4
16541,3697,2
16541,3698,2
16541,3702,4
16541,3705,3
16541,3717,4
16541,3729,3
16541,3745,5
16541,3751,5
16541,3753,2
16541,3763,3
16542,7,3
16542,17,3
16542,18,2
16542,25,4
16542,34,4
16542,39,3
16542,45,3
16542,58,5
16542,94,3
16542,105,3
16542,147,3
16542,153,3
16542,175,3
16542,185,3.5
16542,193,1
16542,194,3
16542,222,4
16542,247,4
16542,266,3
16542,337,4
16542,342,4
16542,347,4
16542,353,4
16542,356,4
16542,357,4
16542,364,4
16542,381,3
16542,412,3
16542,477,3
16542,509,4
16542,510,2
16542,590,4
16542,592,2
16542,593,4
16542,597,4
16542,762,2
16542,778,4
16542,781,3
16542,832,4
16542,838,3
16542,839,3
16542,866,3
16542,920,5
16542,1042,3
16542,1059,4
16542,1088,4
16542,1089,3
16542,1092,3.5
16542,1093,4
16542,1097,4
16542,1101,4
16542,1213,4
16542,1246,5
16542,1270,4
16542,1271,4
16542,1291,4
16542,1307,3
16542,1354,2
16542,1377,2
16542,1380,3
16542,1381,4
16542,1393,4
16542,1407,4
16542,1464,5
16542,1466,4
16542,1479,3.5
16542,1527,4
16542,1562,2.5
16542,1566,4
16542,1569,4
16542,1573,4
16542,1597,3
16542,1611,2
16542,1617,4
16542,1641,4.5
16542,1644,2
16542,1645,4
16542,1653,3
16542,1673,4
16542,1682,4
16542,1683,3
16542,1704,4.5
16542,1717,2
16542,1721,4
16542,1729,5
16542,1760,2
16542,1777,4
16542,1801,3
16542,1805,4
16542,1835,3
16542,1892,4
16542,1917,3
16542,1923,4
16542,2020,3
16542,2021,3
16542,2076,3
16542,2081,3
16542,2100,3
16542,2124,2
16542,2145,3
16542,2231,3.5
16542,2245,3
16542,2268,3
16542,2291,2
16542,2294,4
16542,2318,4
16542,2340,2
16542,2355,4
16542,2396,4.5
16542,2420,4
16542,2421,2
16542,2422,2
16542,2428,1
16542,2502,3.5
16542,2541,3
16542,2542,4.5
16542,2567,3
16542,2571,4
16542,2572,2
16542,2581,3
16542,2594,3.5
16542,2605,3
16542,2617,3
16542,2688,3.5
16542,2690,4
16542,2706,3
16542,2712,3
16542,2724,3
16542,2762,4
16542,2858,4
16542,2890,3
16542,2908,4
16542,2942,2
16542,2959,5
16542,2961,3.5
16542,2966,5
16542,2997,5
16542,3060,3
16542,3083,4.5
16542,3174,4
16542,3176,3.5
16542,3186,3
16542,3246,4
16542,3250,4
16542,3252,2
16542,3253,3
16542,3255,3
16542,3273,3
16542,3281,4
16542,3317,3
16542,3355,3
16542,3386,4
16542,3391,2
16542,3408,3.5
16542,3418,4
16542,3481,4
16542,3518,3.5
16542,3535,3
16542,3556,4
16542,3793,4
16542,3882,2.5
16542,3893,4
16542,3897,4
16542,3909,3
16542,3949,4.5
16542,3953,3
16542,3977,4
16542,3987,3
16542,3996,5
16542,4023,3
16542,4027,4.5
16542,4034,4
16542,4069,3
16542,4128,4
16542,4161,3
16542,4235,3
16542,4246,4
16542,4306,4.5
16542,4308,4.5
16542,4351,3
16542,4361,4
16542,4372,3
16542,4447,3.5
16542,4487,3
16542,4639,3.5
16542,4720,5
16542,4741,3
16542,4823,3.5
16542,4848,5
16542,4867,3.5
16542,4874,4
16542,4896,3
16542,4963,4
16542,4973,5
16542,4995,4.5
16542,5081,2.5
16542,5128,2
16542,5225,4
16542,5299,3
16542,5312,3
16542,5313,2
16542,5349,4
16542,5445,4
16542,5464,4
16542,5505,4
16542,5508,2.5
16542,5527,3
16542,5618,5
16542,5620,3.5
16542,5669,4.5
16542,5679,3
16542,5810,2.5
16542,5820,5
16542,5943,3
16542,5956,3.5
16542,5970,3.5
16542,5971,5
16542,5989,4
16542,6060,3
16542,6155,3.5
16542,6218,3
16542,6223,3
16542,6252,3.5
16542,6286,5
16542,6291,3
16542,6350,4.5
16542,6373,3
16542,6538,3
16542,6690,3.5
16542,6711,5
16542,6796,5
16542,6873,3.5
16542,6879,3.5
16542,6942,4
16542,6953,4
16542,7034,5
16542,7149,3.5
16542,8373,3
16542,8636,2.5
16542,8781,4
16542,8873,4
16542,8943,4
16542,30812,4
16542,31658,4.5
16542,31807,2
16542,33004,3.5
16542,33660,4
16542,33794,3.5
16542,37741,4
16542,38061,4
16542,38798,3
16542,39183,4
16542,40819,4.5
16542,41285,4
16542,41573,3.5
16542,42004,4
16542,45720,2.5
16542,47610,4.5
16542,48780,4.5
16542,49822,4
16542,51540,4
16542,52604,3.5
16542,54259,3.5
16543,1,4
16543,19,1.5
16543,50,5
16543,296,4.5
16543,317,2.5
16543,318,4
16543,350,2
16543,364,2
16543,471,4
16543,497,4
16543,508,4
16543,509,3.5
16543,608,4.5
16543,780,4
16543,919,3
16543,999,3.5
16543,1037,2
16543,1042,3.5
16543,1101,4
16543,1114,5
16543,1136,4.5
16543,1183,3.5
16543,1197,5
16543,1213,3
16543,1270,4
16543,1288,4.5
16543,1307,3
16543,1358,4.5
16543,1537,5
16543,1584,4
16543,1617,5
16543,1784,3
16543,1962,3.5
16543,1968,2
16543,2020,4
16543,2115,3.5
16543,2355,3.5
16543,2468,2.5
16543,2502,4
16543,2571,4
16543,2762,5
16543,2858,3.5
16543,2959,5
16543,2997,5
16543,3114,3.5
16543,3255,4
16543,3263,3
16543,3424,5
16543,3556,3
16543,3614,2.5
16543,3751,4.5
16543,3799,1
16543,3819,5
16543,3897,4.5
16543,4037,4.5
16543,4069,1.5
16543,4226,5
16543,4306,5
16543,4886,5
16543,4896,3.5
16543,5618,4.5
16543,5669,5
16543,5902,5
16543,5989,4
16543,5995,4
16543,6377,4.5
16543,6711,3.5
16543,6796,4.5
16543,6993,4
16543,7010,4
16543,7147,5
16543,7361,4.5
16543,8464,4
16543,8622,4.5
16544,6,4
16544,10,4
16544,16,4
16544,19,5
16544,21,4
16544,22,4
16544,31,3
16544,39,3
16544,41,4
16544,44,4
16544,47,5
16544,48,3
16544,150,3
16544,153,4
16544,158,3
16544,160,3
16544,161,5
16544,163,4
16544,173,4
16544,186,3
16544,196,5
16544,208,4
16544,231,4
16544,237,3
16544,292,5
16544,296,5
16544,315,5
16544,317,4
16544,318,4
16544,333,3
16544,350,4
16544,356,4
16544,367,4
16544,377,4
16544,380,4
16544,435,1
16544,454,4
16544,457,4
16544,480,3
16544,500,4
16544,555,3
16544,586,3
16544,588,3
16544,592,4
16544,597,3
16544,762,3
16544,780,5
16544,784,4
16544,786,5
16544,788,5
16545,10,4
16545,34,3
16545,47,2
16545,110,4
16545,153,3
16545,185,3
16545,208,3
16545,231,3
16545,296,5
16545,339,5
16545,356,4
16545,367,2
16545,377,4
16545,380,4
16545,457,3
16545,480,3
16545,586,3
16545,588,5
16545,590,5
16545,592,3
16545,597,3
16546,7,5
16546,17,5
16546,26,5
16546,32,4
16546,34,5
16546,39,5
16546,47,4
16546,50,5
16546,58,4
16546,82,4
16546,94,5
16546,104,5
16546,110,5
16546,125,4
16546,141,5
16546,150,4
16546,161,5
16546,206,4
16546,222,5
16546,223,4
16546,246,4
16546,249,5
16546,262,4
16546,296,4
16546,318,5
16546,337,4
16546,339,4
16546,340,4
16546,342,4
16546,345,4
16546,356,4
16546,357,5
16546,362,4
16546,377,4
16546,381,3
16546,417,4
16546,441,5
16546,457,4
16546,471,4
16546,474,4
16546,480,4
16546,491,4
16546,497,5
16546,507,4
16546,508,4
16546,515,4
16546,531,5
16546,551,5
16546,555,2
16546,562,5
16546,588,4
16546,590,4
16546,595,4
16546,627,3
16546,679,4
16546,691,4
16546,700,4
16546,708,4
16546,728,5
16546,783,4
16546,837,5
16546,838,5
16546,892,5
16546,994,4
16546,1041,4
16546,1059,5
16546,1060,5
16546,1094,2
16546,1183,5
16546,1188,5
16546,1265,5
16546,1268,5
16546,1271,4
16546,1277,4
16546,1392,3
16546,1393,4
16546,1411,5
16546,1441,3
16546,1449,5
16546,1498,1
16546,1500,5
16546,1527,5
16546,1537,4
16546,1569,4
16546,1580,4
16546,1594,2
16546,1597,4
16546,1608,3
16546,1614,4
16546,1617,4
16546,1620,3
16546,1639,3
16546,1641,5
16546,1642,4
16546,1643,3
16546,1648,4
16546,1653,4
16546,1658,5
16546,1673,3
16546,1678,5
16546,1701,4
16546,1721,5
16546,1722,4
16546,1729,4
16546,1732,5
16546,1747,4
16546,1748,3
16546,1777,5
16546,1805,4
16546,1834,5
16546,1845,5
16546,1885,5
16546,1907,5
16546,1923,5
16546,2046,5
16546,2083,4
16546,2108,5
16546,2155,4
16546,2268,4
16546,2269,3
16546,2289,4
16546,2291,4
16546,2336,4
16546,2396,5
16546,2485,4
16546,2542,5
16546,2572,4
16547,6,5
16547,541,4
16547,593,4
16547,858,5
16547,915,5
16547,1035,5
16547,1097,5
16547,1100,4
16547,1198,5
16547,1213,4
16547,1299,4
16547,2067,5
16547,2819,5
16547,2858,1
16547,3034,5
16547,3081,4
16547,3147,4
16547,3155,4
16547,3158,3
16547,3198,5
16547,3246,5
16548,32,4.5
16548,44,0.5
16548,47,4
16548,457,4.5
16548,480,4.5
16548,1036,3.5
16548,1127,4
16548,1198,3.5
16548,1199,4.5
16548,1200,4
16548,1206,5
16548,1214,5
16548,1233,3.5
16548,1240,4.5
16548,1262,4
16548,1291,3.5
16548,1303,4.5
16548,1343,3
16548,1372,2.5
16548,1527,3.5
16548,1584,5
16548,1653,4
16548,1748,4
16548,1876,2
16548,1917,3
16548,2571,4.5
16548,2617,3
16548,2692,4
16548,2710,4
16548,3578,4
16548,3996,4
16548,4720,4
16548,4963,4
16548,5445,2
16548,5989,4.5
16548,6242,4
16548,6365,4.5
16549,356,5
16549,531,5
16549,741,5
16549,743,1.5
16549,1036,4
16549,1136,5
16549,1198,5
16549,1274,5
16549,1345,1.5
16549,1438,4
16549,1644,3.5
16549,2150,4
16549,2421,5
16549,2571,5
16549,2581,4.5
16549,2688,4.5
16549,2762,5
16549,2858,5
16549,2959,5
16549,3005,5
16549,3273,3.5
16549,3462,5
16549,3555,3.5
16549,3863,2.5
16549,4011,4.5
16549,4226,3
16549,4878,5
16549,5013,4
16549,6016,5
16549,7361,5
16549,8961,4
16549,27660,5
16549,32587,5
16549,33794,5
16549,48943,2.5
16549,49530,5
16549,54286,5
16549,55247,5
16549,56367,5
16549,58351,5
16549,58559,5
16549,59037,3
16549,59103,5
16549,59315,5
16549,59615,5
16549,59784,5
16549,60037,5
16549,60040,5
16549,60072,5
16549,60074,5
16550,2,5
16550,34,5
16550,48,3
16550,60,5
16550,158,4
16550,208,4
16550,288,1
16550,296,1
16550,317,5
16550,355,3
16550,356,1
16550,364,5
16550,380,1
16550,410,3
16550,480,5
16550,500,5
16550,552,5
16550,586,4
16550,588,5
16550,592,5
16550,594,5
16550,595,4
16551,110,1
16551,356,1
16551,377,3
16551,500,1
16551,552,1
16551,593,3
16551,908,4
16551,941,1
16551,1035,4
16551,1290,5
16551,1676,5
16551,2003,3
16551,2076,1
16551,2145,3
16551,2959,4
16551,3161,2
16551,3166,3
16551,3391,2
16551,3753,2
16551,4034,5
16551,4091,3
16551,4535,4
16551,4896,1
16551,4973,5
16551,5094,4
16551,5445,5
16551,5452,2
16551,5459,4
16551,5470,3
16552,1,5
16552,2,3.5
16552,5,4
16552,10,4
16552,16,4
16552,19,2
16552,21,3
16552,34,5
16552,44,2
16552,62,4
16552,110,5
16552,112,4
16552,141,3
16552,150,4.5
16552,153,3
16552,158,3
16552,160,4
16552,173,2
16552,186,3
16552,208,1
16552,230,3.5
16552,231,4
16552,247,4
16552,292,2
16552,296,4
16552,303,3.5
16552,316,3.5
16552,317,4
16552,318,4.5
16552,333,5
16552,337,5
16552,349,2
16552,356,4
16552,364,3.5
16552,367,2
16552,377,4
16552,380,4
16552,382,1.5
16552,420,4
16552,434,4
16552,435,3
16552,442,3
16552,455,4
16552,457,5
16552,474,5
16552,480,5
16552,485,3.5
16552,494,2
16552,500,5
16552,527,5
16552,531,2
16552,546,3
16552,552,3.5
16552,585,3.5
16552,586,4.5
16552,587,5
16552,588,5
16552,590,2
16552,592,3.5
16552,593,4
16552,594,5
16552,595,5
16552,596,5
16552,608,5
16552,653,4
16552,673,4
16552,733,2.5
16552,736,2
16552,780,4
16552,784,3
16552,788,3
16552,799,3
16552,802,3
16552,830,2
16552,832,2
16552,837,3
16552,849,3
16552,858,5
16552,899,5
16552,903,4
16552,904,5
16552,919,5
16552,920,3
16552,923,4
16552,953,4
16552,954,5
16552,1020,3
16552,1028,5
16552,1029,4
16552,1035,5
16552,1036,4.5
16552,1042,5
16552,1073,5
16552,1090,5
16552,1097,5
16552,1100,4
16552,1183,1
16552,1197,2.5
16552,1198,5
16552,1204,3
16552,1207,5
16552,1213,4
16552,1214,4.5
16552,1219,5
16552,1240,4
16552,1242,4
16552,1265,3
16552,1266,4
16552,1270,4
