28531,64,4
28531,65,5
28531,74,5
28531,95,5
28531,104,5
28531,141,3
28531,376,3
28531,653,5
28531,708,5
28531,736,5
28531,762,5
28531,780,4
28531,784,3
28531,1006,3
28531,1073,4
28532,3,2.5
28532,48,3.5
28532,145,4
28532,596,3.5
28532,673,4.5
28532,1380,2
28532,1485,2.5
28532,2054,2.5
28532,2167,4
28532,2174,3.5
28532,2640,2.5
28532,2797,3
28532,3114,4
28532,3554,5
28532,3793,4.5
28532,5664,5
28532,6323,5
28532,6880,5
28532,7254,5
28532,8531,5
28533,39,3
28533,150,4
28533,153,4
28533,296,3
28533,318,3
28533,349,4
28533,356,4
28533,364,5
28533,367,3
28533,377,5
28533,380,2
28533,434,4
28533,454,3
28533,457,5
28533,474,4
28533,480,4
28533,588,4
28533,590,3
28533,592,4
28533,593,5
28533,595,4
28533,1036,5
28534,48,2.5
28534,158,2
28534,348,5
28534,475,3.5
28534,596,2
28534,783,3
28534,910,5
28534,912,5
28534,913,4.5
28534,1250,5
28534,1281,3
28534,1876,3
28534,1923,3
28534,2006,4
28534,2081,4
28534,2100,2
28534,3408,3
28534,4306,4
28534,5876,5
28534,5991,4
28535,110,5
28535,111,3
28535,223,3
28535,318,5
28535,356,4.5
28535,480,3.5
28535,527,5
28535,539,3
28535,1198,4
28535,1208,3
28535,1250,4
28535,1266,4
28535,1270,4
28535,1291,4
28535,1393,3
28535,1527,3
28535,2028,3.5
28535,2502,3
28535,2542,3.5
28535,2571,4
28535,2572,3
28535,2716,3.5
28535,2717,3
28535,2858,5
28535,2959,4
28535,3147,3
28535,3160,4
28535,3363,3
28535,3578,5
28535,3785,2.5
28535,4085,3
28535,4246,1
28535,6711,4
28536,16,5
28536,32,5
28536,36,3
28536,47,3.5
28536,69,3
28536,110,4
28536,296,2
28536,353,0.5
28536,355,1
28536,356,3
28536,362,2.5
28536,457,5
28536,480,4
28536,527,0.5
28536,551,3
28536,588,5
28536,593,5
28536,733,5
28536,849,4
28536,1120,3
28536,1249,0.5
28536,1321,0.5
28536,1333,1
28536,1527,3
28536,1580,5
28536,1625,4.5
28536,1653,3
28536,1704,4
28536,1732,5
28536,1923,3
28536,2028,3.5
28536,2232,3
28536,2278,5
28536,2321,1
28536,2329,3.5
28536,2571,5
28536,2572,3.5
28536,2717,5
28536,2762,3.5
28536,2826,2.5
28536,2858,3
28536,2890,2.5
28536,2959,4.5
28536,3052,5
28536,3081,3.5
28536,3147,2.5
28536,3175,3
28536,3253,1.5
28536,3994,1.5
28536,4174,4
28536,4262,2
28536,5690,4
28536,6796,2.5
28536,6934,2
28536,8132,4
28537,1,3
28537,3,3
28537,7,3
28537,11,3
28537,17,3
28537,21,4
28537,22,4
28537,25,1
28537,31,4
28537,34,3
28537,36,3
28537,46,2
28537,47,4
28537,61,2
28537,62,4
28537,74,3
28537,89,2
28537,94,4
28537,95,3
28537,104,3
28537,105,3
28537,140,3
28537,141,3
28537,144,4
28537,150,4
28537,195,3
28537,203,1
28537,207,2
28537,218,4
28537,222,3
28537,236,3
28537,252,3
28537,261,4
28537,266,3
28537,296,5
28537,300,4
28537,337,3
28537,339,5
28537,356,5
28537,357,5
28537,364,4
28537,368,2
28537,377,4
28537,380,4
28537,381,3
28537,440,3
28537,454,4
28537,457,4
28537,468,1
28537,491,3
28537,494,3
28537,497,5
28537,500,4
28537,508,4
28537,510,4
28537,524,3
28537,527,5
28537,531,3
28537,539,4
28537,553,2
28537,587,4
28537,590,4
28537,592,2
28537,593,5
28537,597,5
28537,605,3
28537,608,5
28537,628,4
28537,640,2
28537,647,3
28537,694,3
28537,708,5
28537,733,4
28537,736,4
28537,780,4
28537,784,1
28537,786,2
28537,802,4
28537,805,5
28537,830,2
28537,832,4
28537,838,4
28537,848,5
28537,852,4
28537,898,5
28537,902,4
28537,920,4
28537,932,5
28537,934,3
28537,953,5
28537,991,3
28537,1003,3
28537,1013,5
28537,1014,4
28537,1020,3
28537,1029,2
28537,1035,4
28537,1036,4
28537,1041,2
28537,1042,3
28537,1043,2
28537,1079,5
28537,1088,5
28537,1090,3
28537,1091,3
28537,1092,4
28537,1094,3
28537,1097,4
28537,1099,5
28537,1101,5
28537,1124,5
28537,1125,4
28537,1127,4
28537,1135,3
28537,1183,5
28537,1193,5
28537,1197,5
28537,1198,4
28537,1200,4
28537,1201,3
28537,1203,4
28537,1206,5
28537,1213,2
28537,1214,4
28537,1231,4
28537,1246,5
28537,1258,5
28537,1259,3
28537,1269,5
28537,1270,4
28537,1271,5
28537,1283,2
28537,1290,5
28537,1291,2
28537,1307,5
28537,1345,2
28537,1353,3
28537,1358,5
28537,1380,3
28537,1381,3
28537,1385,2
28537,1387,2
28537,1393,4
28537,1394,4
28537,1407,4
28537,1408,5
28537,1409,5
28537,1422,2
28537,1441,4
28537,1466,1
28537,1468,4
28537,1476,3
28537,1488,3
28537,1513,1
28537,1541,3
28537,1552,4
28537,1569,5
28537,1580,4
28537,1586,4
28537,1594,2
28537,1608,4
28537,1614,4
28537,1617,4
28537,1639,3
28537,1641,3
28537,1644,3
28537,1660,2
28537,1663,4
28537,1673,2
28537,1674,4
28537,1704,5
28537,1711,2
28537,1721,4
28537,1727,3
28537,1784,5
28537,1805,2
28537,1835,3
28537,1888,5
28537,1923,4
28537,1954,3
28537,1959,4
28537,1961,4
28537,1968,5
28537,1974,3
28537,1982,3
28537,1987,4
28537,1994,4
28537,2000,4
28537,2001,4
28537,2003,3
28537,2005,3
28537,2011,3
28537,2012,3
28537,2028,3
28537,2054,3
28537,2070,1
28537,2072,2
28537,2109,2
28537,2114,3
28537,2115,4
28537,2122,2
28537,2133,4
28537,2144,5
28537,2145,4
28537,2146,4
28537,2193,3
28537,2194,4
28537,2241,3
28537,2245,5
28537,2248,5
28537,2268,3
28537,2291,3
28537,2302,3
28537,2406,5
28537,2431,4
28537,2506,4
28537,2605,3
28537,5060,4
28538,1,4
28538,2,4
28538,10,4
28538,11,5
28538,44,4
28538,70,4
28538,110,5
28538,111,2
28538,141,3
28538,153,3
28538,163,4
28538,168,3
28538,173,3
28538,237,4
28538,292,4
28538,303,4
28538,316,5
28538,330,2
28538,353,4
28538,356,4
28538,368,4
28538,377,3
28538,380,4
28538,393,4
28538,410,4
28538,420,3
28538,434,5
28538,438,5
28538,440,5
28538,457,3
28538,464,5
28538,466,4
28538,474,5
28538,480,4
28538,485,3
28538,500,4
28538,502,2
28538,539,4
28538,543,3
28538,547,4
28538,552,4
28538,586,3
28538,587,5
28538,590,5
28538,597,4
28538,653,4
28538,688,2
28538,733,4
28538,736,3
28538,737,4
28538,780,4
28538,785,4
28538,839,4
28538,849,4
28538,852,5
28538,1037,5
28538,1265,4
28538,1320,4
28538,1370,4
28538,1372,4
28538,1377,3
28538,1382,4
28538,1385,4
28538,1408,5
28538,1409,4
28538,1431,3
28538,1479,4
28538,1500,4
28538,1562,3
28538,1580,5
28538,1586,4
28538,1610,5
28538,1616,4
28538,1676,4
28538,1876,4
28538,1882,4
28538,1894,4
28538,1917,4
28538,1918,4
28538,2002,5
28538,2006,5
28538,2046,5
28538,2053,3
28538,2082,4
28538,2124,5
28538,2126,3
28538,2167,3
28538,2196,3
28538,2278,3
28538,2306,1
28538,2322,4
28538,2412,4
28538,2490,3
28538,2571,5
28538,2699,3
28538,2701,3
28538,2763,4
28538,2818,2
28538,2858,4
28538,2881,4
28538,2986,4
28538,3107,5
28538,3108,5
28538,3247,4
28538,3253,2
28538,3255,4
28538,3257,5
28538,3268,3
28538,3269,3
28538,3450,3
28538,3489,3
28538,3578,5
28538,3624,4
28538,3697,3
28538,3717,4
28538,3751,2
28538,3755,4
28538,3841,4
28539,1,3
28539,39,4
28539,50,5
28539,69,5
28539,185,2
28539,223,4
28539,246,4
28539,296,5
28539,349,5
28539,356,5
28539,364,5
28539,466,3
28539,493,4
28539,527,5
28539,588,4
28539,593,5
28539,595,5
28539,858,4
28539,934,4.5
28539,1036,5
28539,1060,4
28539,1089,3.5
28539,1090,5
28539,1197,3
28539,1198,5
28539,1213,5
28539,1215,4
28539,1240,4
28539,1242,4
28539,1393,4
28539,1573,5
28539,1610,4.5
28539,1639,5
28539,1640,4
28539,1644,4
28539,1721,4
28539,1732,1
28539,1907,5
28539,1968,4
28539,2028,4
28539,2167,3
28539,2273,4
28539,2278,2
28539,2291,4
28539,2294,3
28539,2302,4
28539,2338,4
28539,2340,5
28539,2355,3
28539,2394,4
28539,2396,4
28539,2431,4
28539,2571,5
28539,2572,5
28539,2617,5
28539,2710,2
28539,2762,5
28539,2858,3
28539,2881,4
28539,2918,4
28539,2959,4
28539,2987,4.5
28539,3020,4
28539,3081,3
28539,3098,3
28539,3177,3
28539,3424,5
28539,3499,4
28539,3740,4
28539,3751,4
28539,3752,3
28539,3755,3
28539,3798,4
28539,3825,3
28539,3852,3
28539,3865,5
28539,3911,5
28539,3996,4
28539,4034,5
28539,4226,2
28539,4228,4
28539,4232,4
28539,4270,4
28539,4306,5
28539,4326,5
28539,4371,3
28539,4444,4
28539,4621,4
28539,4623,4
28539,4643,2
28539,4701,4
28539,4743,4
28539,4776,5
28539,4821,3
28539,4846,4
28539,4886,5
28539,4896,4
28539,4901,4
28539,4963,4
28539,4973,4
28539,4979,3
28539,4995,5
28539,5066,5
28539,5106,3
28539,5266,4
28539,5299,4
28539,5363,3
28539,5444,4
28539,5445,4
28539,5481,3
28539,5502,4
28539,5541,4
28539,5572,3
28539,5618,5
28539,5621,4
28539,5630,4
28539,5679,4
28539,5810,4
28539,5956,3
28539,5995,4
28539,6155,4
28539,6156,4
28539,6281,4
28539,6350,3.5
28539,6365,4
28539,6378,5
28539,6708,4.5
28539,6879,4.5
28539,6884,4.5
28540,1,5
28540,6,3
28540,7,3
28540,10,1
28540,16,2
28540,17,3
28540,21,3
28540,22,4
28540,25,3
28540,32,3
28540,34,4
28540,39,4
28540,47,5
28540,50,5
28540,62,5
28540,70,1
28540,95,2
28540,105,3
28540,107,2
28540,112,1
28540,123,4
28540,150,3
28540,153,1
28540,158,3
28540,160,1
28540,161,3
28540,171,2
28540,186,3
28540,194,3
28540,198,2
28540,225,4
28540,230,3
28540,236,3
28540,237,3
28540,256,2
28540,261,3
28540,262,3
28540,266,2
28540,277,4
28540,292,3
28540,296,4
28540,318,5
28540,326,3
28540,339,5
28540,349,3
28540,351,1
28540,356,4
28540,357,5
28540,367,3
28540,377,4
28540,380,3
28540,381,5
28540,420,1
28540,434,4
28540,442,3
28540,464,1
28540,468,3
28540,480,4
28540,508,3
28540,509,3
28540,512,1
28540,539,4
28540,586,3
28540,587,3
28540,588,3
28540,590,2
28540,595,4
28540,608,3
28540,628,3
28540,708,5
28540,726,3
28540,733,4
28540,736,2
28540,786,2
28540,902,3
28540,903,1
28540,904,2
28540,912,4
28540,914,4
28540,915,5
28540,916,5
28540,920,2
28540,938,1
28540,1003,3
28540,1035,2
28540,1036,4
28540,1089,3
28540,1092,4
28540,1173,1
28540,1198,3
28540,1240,4
28540,1270,4
28540,1291,3
28540,1307,3
28540,1370,3
28540,1514,1
28541,21,4
28541,47,5
28541,111,4
28541,150,4
28541,161,3
28541,208,3
28541,266,3
28541,282,4
28541,288,3
28541,292,3
28541,296,5
28541,300,4
28541,318,5
28541,339,3
28541,349,4
28541,380,3
28541,590,4
28541,595,4
28542,17,1
28542,48,3
28542,849,3
28542,1194,4
28542,1513,3
28542,2028,5
28542,2306,1
28542,3101,4
28542,3385,3
28542,3386,3
28542,3388,3
28542,3389,4
28542,3404,5
28542,3418,5
28542,3420,5
28542,3421,4
28542,3425,2
28542,3426,3
28542,3427,5
28542,3428,4
28542,3430,2
28542,3436,3
28542,3438,3
28542,3440,3
28542,3441,4
28542,3445,5
28542,3448,5
28542,3450,4
28542,3451,4
28542,3461,4
28542,3466,5
28542,3467,5
28542,3468,5
28542,3471,5
28542,3478,4
28543,1,4
28543,36,4
28543,47,5
28543,101,4
28543,110,5
28543,223,2
28543,249,4
28543,296,5
28543,318,5
28543,350,3
28543,356,4
28543,527,5
28543,541,4
28543,593,5
28543,608,5
28543,800,3
28543,852,3
28543,858,4
28543,902,3
28543,903,3
28543,904,4
28543,923,4
28543,953,4
28543,1060,5
28543,1089,4
28543,1095,3
28543,1097,4
28543,1136,5
28543,1193,4
28543,1198,4
28543,1199,4
28543,1200,5
28543,1214,5
28543,1225,4
28543,1233,3
28543,1240,5
28543,1252,3
28543,1258,4
28543,1263,3
28543,1276,4
28543,1333,4
28543,1358,4
28543,1387,4
28543,1535,4
28543,1552,2
28543,1610,4
28543,1617,5
28543,1694,3
28543,1699,3
28543,1719,4
28543,1727,4
28543,1732,3
28543,1748,4
28543,1769,3
28543,1784,4
28543,1831,2
28543,1835,2
28543,1873,2
28543,1875,3
28543,1876,4
28543,1883,4
28543,1885,3
28543,1912,4
28543,1917,3
28543,1923,5
28543,2006,3
28543,2020,4
28543,2058,3
28543,2153,2
28543,2167,3
28543,2194,5
28543,2294,4
28543,2314,5
28543,2320,3
28543,2321,4
28543,2324,4
28543,2329,5
28543,2333,4
28543,2336,3
28543,2340,4
28543,2355,4
28543,2391,4
28543,2395,5
28543,2433,3
28543,2563,3
28543,2571,5
28543,2599,4
28543,2682,3
28543,2692,3
28543,2858,4
28543,2908,4
28543,2947,3
28543,2959,4
28543,2997,4
28543,3006,4
28543,3079,4
28543,3114,3
28543,3265,4
28543,3499,4
28543,3578,4
28543,3703,4
28543,3896,4
28544,32,3
28544,36,5
28544,50,5
28544,223,1.5
28544,277,3
28544,337,5
28544,345,4
28544,475,5
28544,508,4
28544,527,4
28544,541,3
28544,555,3
28544,593,4
28544,608,5
28544,898,5
28544,899,5
28544,902,4
28544,910,3.5
28544,913,3
28544,919,4
28544,923,5
28544,953,3
28544,1060,2
28544,1079,5
28544,1084,4
28544,1103,3.5
28544,1104,5
28544,1136,5
28544,1185,4
28544,1193,5
28544,1208,3.5
28544,1213,3
28544,1214,4
28544,1222,3
28544,1231,4
28544,1234,5
28544,1242,4
28544,1247,4
28544,1252,5
28544,1275,2.5
28544,1276,4
28544,1288,4.5
28544,1293,5
28544,1299,4
28544,1344,2.5
28544,1357,3.5
28544,1387,3
28544,1394,5
28544,1537,4
28544,1597,2
28544,1674,3
28544,1950,4
28544,1956,4
28544,1960,5
28544,1997,2
28544,2001,2
28544,2006,2.5
28544,2020,4
28544,2248,5
28544,2289,4
28544,2324,3
28544,2396,3
28544,2819,5
28544,2852,3
28544,2890,3
28544,2997,5
28544,3037,4
28544,3060,4
28544,3068,4
28544,3101,3
28544,3363,3.5
28544,3471,4
28544,3498,3.5
28544,3499,3
28544,3551,4
28544,3671,5
28544,3897,3.5
28544,3911,3
28544,3967,5
28544,4022,4
28544,4027,3.5
28544,4034,4
28544,4103,5
28544,4306,3
28544,4322,3
28544,4361,3
28544,4465,3
28544,4809,4
28544,4995,3
28544,5060,2
28544,5642,4.5
28544,5747,5
28544,5902,4
28544,5991,4
28544,6101,5
28544,6639,5
28544,6786,5
28544,6787,4
28545,34,1
28545,150,5
28545,153,3
28545,160,4
28545,208,3
28545,231,3
28545,292,5
28545,316,5
28545,317,2
28545,349,4
28545,377,4
28545,380,4
28545,410,4
28545,434,5
28545,457,5
28545,480,5
28545,588,3
28545,590,2
28545,592,4
28545,593,3
28545,595,1
28545,780,5
28546,1,4
28546,14,4
28546,16,4
28546,22,3
28546,39,4
28546,40,3
28546,47,4
28546,50,5
28546,52,5
28546,95,3
28546,101,4
28546,111,5
28546,132,3
28546,144,4
28546,147,2
28546,150,4
28546,153,3
28546,154,5
28546,155,3
28546,162,5
28546,164,4
28546,168,1
28546,178,3
28546,185,3
28546,194,4
28546,218,2
28546,223,4
28546,225,3
28546,229,4
28546,233,3
28546,246,3
28546,247,3
28546,252,3
28546,261,3
28546,265,4
28546,268,3
28546,272,5
28546,280,3
28546,281,3
28546,282,2
28546,287,3
28546,288,3
28546,292,3
28546,293,4
28546,296,5
28546,300,4
28546,318,5
28546,322,3
28546,333,4
28546,337,3
28546,339,3
28546,347,1
28546,348,4
28546,349,3
28546,350,3
28546,353,3
28546,371,3
28546,380,3
28546,417,3
28546,431,4
28546,434,3
28546,440,3
28546,454,4
28546,457,3
28546,471,3
28546,491,3
28546,509,4
28546,514,3
28546,515,4
28546,553,4
28546,555,3
28546,590,4
28546,592,3
28546,593,4
28547,1,5
28547,19,1
28547,47,4
28547,62,5
28547,110,5
28547,113,3
28547,122,3
28547,141,4
28547,150,5
28547,153,3
28547,157,2
28547,160,3
28547,161,4
28547,168,3
28547,193,3
28547,203,5
28547,222,5
28547,225,3
28547,230,4
28547,231,1
28547,267,3
28547,276,3
28547,293,3
28547,296,3
28547,318,5
28547,333,3
28547,349,3
28547,350,4
28547,353,3
28547,356,5
28547,364,5
28547,367,2
28547,368,4
28547,377,5
28547,380,3
28547,383,3
28547,410,4
28547,419,3
28547,420,3
28547,435,3
28547,440,4
28547,442,3
28547,454,3
28547,455,3
28547,457,5
28547,464,3
28547,466,3
28547,474,5
28547,477,4
28547,480,5
28547,489,4
28547,500,3
28547,539,3
28547,540,3
28547,542,3
28547,551,5
28547,552,5
28547,585,2
28547,586,4
28547,587,5
28547,588,5
28547,590,4
28547,592,4
28547,593,5
28547,594,5
28547,596,4
28547,597,5
28547,708,5
28547,736,5
28547,742,3
28548,1,4.5
28548,3,2.5
28548,10,3.5
28548,19,2
28548,23,2.5
28548,32,3.5
28548,44,2
28548,47,4.5
28548,50,4.5
28548,104,4
28548,105,3
28548,110,5
28548,150,4
28548,161,4
28548,172,2
28548,193,2
28548,208,3
28548,216,3.5
28548,231,3
28548,288,4
28548,296,3
28548,318,4.5
28548,333,4.5
28548,343,1.5
28548,349,3
28548,355,3
28548,356,4
28548,364,3.5
28548,367,3
28548,376,3
28548,377,2.5
28548,380,4
28548,435,2.5
28548,454,3.5
28548,457,3.5
28548,466,1.5
28548,480,4
28548,481,3.5
28548,500,2
28548,516,3
28548,519,2.5
28548,527,4
28548,539,3
28548,553,4.5
28548,585,2
28548,586,4
28548,588,4
28548,592,3
28548,593,4
28548,594,4
28548,595,3
28548,599,4
28548,608,3
28548,673,2.5
28548,688,3
28548,694,2.5
28548,724,2.5
28548,733,3
28548,736,3.5
28548,778,2
28548,780,3.5
28548,788,2
28548,818,2
28548,879,2.5
28548,968,4
28548,1020,3.5
28548,1021,3
28548,1025,3.5
28548,1031,3.5
28548,1061,4
28548,1088,2.5
28548,1097,3.5
28548,1100,4
28548,1197,4
28548,1198,4
28548,1213,4
28548,1233,4
28548,1240,4
28548,1265,3.5
28548,1270,4
28548,1271,2.5
28548,1275,3.5
28548,1291,4.5
28548,1302,3
28548,1327,3
28548,1343,3.5
28548,1393,1.5
28548,1396,2.5
28548,1405,1.5
28548,1445,2.5
28548,1476,3
28548,1527,4
28548,1580,4
28548,1586,2.5
28548,1590,3.5
28548,1608,3.5
28548,1644,2.5
28548,1653,3.5
28548,1673,4
28548,1721,3.5
28548,1769,3.5
28548,1792,3.5
28548,1799,3.5
28548,1884,3.5
28548,1917,3.5
28548,1918,3.5
28548,1923,4.5
28548,1967,3.5
28548,1968,3.5
28548,1997,3.5
28548,2000,4
28548,2001,3.5
28548,2002,3
28548,2005,4.5
28548,2028,5
28548,2053,2
28548,2054,4
28548,2058,3
28548,2096,3.5
28548,2115,4
28548,2126,2.5
28548,2134,4
28548,2144,3
28548,2231,4
28548,2268,4
28548,2273,3
28548,2335,4
28548,2353,3
28548,2355,4
28548,2404,3
28548,2405,3.5
28548,2406,4
28548,2420,3.5
28548,2421,2.5
28548,2423,4.5
28548,2424,2.5
28548,2447,3.5
28548,2470,3.5
28548,2502,5
28548,2505,3
28548,2541,2
28548,2571,5
28548,2599,2
28548,2605,3
28548,2616,3
28548,2617,4
28548,2640,4
28548,2694,3.5
28548,2699,2
28548,2706,4
28548,2710,3
28548,2717,3.5
28548,2722,2.5
28548,2746,2
28548,2762,3.5
28548,2763,3.5
28548,2791,2
28548,2797,3
28548,2841,3.5
28548,2858,4.5
28548,2881,3
28548,2916,3
28548,2918,4
28548,2959,4.5
28548,2986,2.5
28548,2987,3.5
28548,2997,4
28548,3004,1
28548,3033,4
28548,3082,3
28548,3100,3.5
28548,3107,3
28548,3114,4
28548,3147,4.5
28548,3148,4
28548,3178,3.5
28548,3247,3
28548,3249,3
28548,3253,1
28548,3254,1.5
28548,3255,3.5
28548,3256,3.5
28548,3263,2
28548,3264,3.5
28548,3285,3
28548,3355,3.5
28548,3388,3
28548,3401,3
28548,3408,2
28548,3481,3
28548,3527,4
28548,3535,3.5
28548,3552,4
28548,3578,4
28548,3617,3.5
28548,3697,3
28548,3740,4
28548,3745,3
28548,3763,3.5
28548,3791,3
28548,3793,3.5
28548,3809,3
28548,3826,2.5
28548,3863,3.5
28548,3897,4
28548,3916,3.5
28548,3948,4
28548,3950,3
28548,4018,3
28548,4022,3.5
28548,4034,4.5
28548,4040,2.5
28548,4069,2
28548,4084,3.5
28548,4085,4
28548,4132,2
28548,4223,4
28548,4226,4
28548,4254,3
28548,4306,4.5
28548,4321,4
28548,4327,4
28548,4344,4
28548,4448,3
28548,4483,3
28548,4489,2.5
28548,4545,3.5
28548,4616,3
28548,4719,2
28548,4734,2.5
28548,4865,3
28548,4880,3
28548,4896,3.5
28548,4963,4
28548,5010,4
28548,5049,4
28548,5111,3.5
28548,5152,3.5
28548,5266,3
28548,5299,3
28548,5349,4
28548,5418,3.5
28548,5445,3
28548,5449,2.5
28548,5459,3.5
28548,5463,3
28548,5679,4
28548,5782,4
28548,5872,3
28548,6130,3
28548,6188,4
28548,6218,2
28548,6323,4
28548,6365,3.5
28548,6377,3.5
28548,6502,4.5
28548,6559,3.5
28548,6765,3
28548,6796,3
28548,6936,4
28548,6977,3.5
28548,7036,3
28548,7361,4
28548,8132,4
28548,8360,4.5
28548,8529,3.5
28548,8533,2.5
28548,8622,0.5
28548,8636,4
28548,8798,3
28548,8950,4
28548,8957,3.5
28548,8961,4
28548,26425,3
28548,27839,3.5
28548,30793,4
28548,30825,3.5
28548,33679,4
28548,34162,3
28548,34330,3.5
28548,40819,4
28549,17,4
28549,24,3.5
28549,44,2
28549,47,3
28549,203,4
28549,215,4
28549,261,4.5
28549,293,3.5
28549,356,3.5
28549,372,5
28549,661,4
28549,719,3
28549,830,4.5
28549,838,5
28549,858,4.5
28549,902,3.5
28549,1230,3.5
28549,1252,3.5
28549,1285,4
28549,1732,3
28549,2080,4.5
28549,2336,3.5
28549,2394,5
28549,2396,4.5
28549,2501,3.5
28549,2599,4
28549,2762,4
28549,2858,5
28549,2881,4
28549,2959,4
28549,2997,4.5
28549,3000,3.5
28549,3006,3
28549,3252,4
28549,3481,4
28549,3897,5
28549,4034,4.5
28549,4641,4
28549,4642,3.5
28549,4720,4
28549,4857,4
28549,4886,4
28549,4973,4
28549,4995,3.5
28549,5791,3.5
28549,5816,3.5
28549,6016,5
28549,6377,3
28549,6711,5
28549,6942,3
28549,7090,4
28549,7139,5
28549,7361,5
28549,8636,4
28549,8638,5
28549,8784,3.5
28549,8873,3.5
28549,8961,3.5
28549,8970,3.5
28549,26662,3
28549,27523,4.5
28549,31878,2.5
28549,32587,4
28549,33166,4
28549,33171,3.5
28549,33794,4.5
28549,34405,4.5
28549,40629,4.5
28549,44199,3.5
28549,44761,4
28549,46322,4
28549,46578,5
28549,47629,4
28549,48082,4
28549,48780,4
28549,50872,3.5
28549,51662,4.5
28549,55280,3
28549,58559,4
28549,59315,4.5
28549,59615,2.5
28550,10,3
28550,19,1
28550,34,3
28550,39,5
28550,47,3
28550,50,5
28550,110,2
28550,153,2
28550,185,2
28550,208,3
28550,231,3
28550,266,3
28550,288,5
28550,292,3
28550,296,4
28550,300,3
28550,316,3
28550,318,5
28550,337,3
28550,339,1
28550,342,3
28550,349,3
28550,356,4
28550,357,4
28550,364,3
28550,367,1
28550,377,4
28550,380,2
28550,410,3
28550,420,3
28550,434,3
28550,440,2
28550,454,3
28550,457,4
28550,480,3
28550,500,3
28550,509,4
28550,527,4
28550,539,3
28550,587,3
28550,588,4
28550,590,3
28550,593,4
28550,595,3
28550,597,3
28551,1,3
28551,3,3
28551,5,3
28551,12,4
28551,29,5
28551,32,4
28551,63,5
28551,65,4
28551,79,3
28551,88,4
28551,94,5
28551,95,3
28551,104,5
28551,112,4
28551,135,3
28551,376,3
28551,494,4
28551,631,1
28551,637,3
28551,640,2
28551,653,5
28551,661,1
28551,662,5
28551,673,2
28551,694,4
28551,719,4
28551,724,4
28551,728,5
28551,733,4
28551,736,3
28551,737,5
28551,747,3
28551,762,5
28551,765,1
28551,780,4
28551,786,4
28551,788,4
28551,799,4
28551,802,3
28551,818,5
28551,837,5
28551,838,5
28551,839,5
28551,849,4
28551,880,4
28551,1047,5
28551,1073,1
28551,1391,5
28551,1405,5
28552,11,4
28552,141,5
28552,234,4
28552,317,5
28552,357,4
28552,433,4
28552,587,5
28552,597,4
28552,708,5
28552,898,5
28552,1041,2
28552,1042,4
28552,1073,4
28552,1188,4
28552,1265,4
28552,1270,4
28552,1278,4
28552,1304,4
28552,1307,5
28552,1393,3
28552,1457,4
28552,1580,5
28552,1721,4
28552,1732,1
28552,1784,4
28552,1923,5
28552,1968,4
28552,2100,4
28552,2136,3
28552,2145,4
28552,2302,4
28552,2355,4
28552,2374,4
28552,2396,5
28552,2406,4
28552,2407,5
28552,2657,3
28552,2671,4
28552,2706,3
28552,2716,4
28552,2723,3
28552,2724,3
28552,2763,3
28552,2770,3
28552,2774,4
28552,2779,5
28552,2858,5
28552,2881,3
28552,2915,4
28552,3039,5
28552,3052,4
28552,3072,4
28552,3099,4
28552,3175,5
28552,3263,4
28552,3341,4
28552,3421,3
28552,5060,4
28553,24,4
28553,168,4
28553,380,3
28553,441,2
28553,539,2
28553,1059,4
28553,1513,3
28553,1753,2
28553,2336,5
28553,2355,4
28553,2396,4
28553,2485,3
28553,2490,3
28553,2541,3
28553,2580,3
28553,2598,4
28553,2599,4
28553,2676,3
28553,2706,4
28553,2710,4
28553,2712,3
28553,2713,2
28553,2724,3
28553,2771,3
28553,2805,4
28553,2840,5
28553,2858,5
28553,2906,2
28553,2908,5
28553,2959,5
28553,2987,4
28553,3081,3
28553,3176,4
28553,3185,5
28553,3285,3
28553,3408,4
28553,3534,3
28553,3751,4
28553,3752,3
28553,3753,5
28553,3863,3
28553,3996,5
28554,19,2
28554,44,3
28554,54,5
28554,60,5
28554,110,5
28554,122,3
28554,150,5
28554,153,5
28554,158,5
28554,160,5
28554,170,2
28554,186,5
28554,195,4
28554,207,5
28554,208,5
28554,216,2
28554,218,3
28554,225,4
28554,231,2
28554,239,5
28554,243,4
28554,248,4
28554,252,5
28554,258,5
28554,261,5
28554,266,5
28554,267,4
28554,275,4
28554,277,5
28554,278,4
28554,282,4
28554,289,5
28554,304,5
28554,312,2
28554,316,4
28554,317,5
