21684,3271,4.5
21684,3301,3.5
21684,3316,4
21684,3421,5
21684,3448,3.5
21684,3450,3.5
21684,3471,3
21684,3578,3.5
21684,3635,5
21684,3639,5
21684,3703,3.5
21684,3916,3.5
21684,3986,2
21684,3999,2.5
21684,4002,4.5
21684,4011,4.5
21684,4015,3
21684,4022,3.5
21684,4027,4
21684,4103,4.5
21684,4161,3.5
21684,4223,4
21684,4246,3.5
21684,4306,3.5
21684,4310,2.5
21684,4370,2.5
21684,4447,3
21684,4623,2.5
21684,4776,3
21684,4844,4
21684,4886,4.5
21684,4901,3
21684,4963,4
21684,4995,2
21684,5010,2.5
21684,5013,3
21684,5060,3.5
21684,5064,4.5
21684,5103,2.5
21684,5299,3
21684,5349,4.5
21684,5400,3
21684,5418,3.5
21684,5445,3
21684,5464,3
21684,5669,5
21684,5816,4.5
21684,5989,3.5
21684,5991,4
21684,6188,5
21684,6218,3
21684,6373,3.5
21684,6377,4.5
21684,6483,0.5
21684,6663,4.5
21684,6708,4.5
21684,6863,4
21684,6942,4
21684,7147,5
21684,7263,2
21684,7451,3.5
21684,8368,4.5
21684,8464,3.5
21684,8596,4.5
21684,8636,4.5
21684,8665,3.5
21684,8958,4.5
21684,8961,4
21684,8984,3.5
21684,33660,2.5
21684,33794,2.5
21684,34162,4
21684,35836,3
21684,40815,4.5
21684,40819,5
21684,41569,2
21685,7,4
21685,10,3
21685,34,3
21685,62,4
21685,150,4
21685,153,4
21685,185,4
21685,300,4
21685,316,3
21685,339,4
21685,356,4
21685,364,4
21685,454,4
21685,457,5
21685,491,4
21685,539,4
21685,587,4
21685,588,4
21685,590,4
21685,592,4
21685,595,4
21685,597,3
21686,2,3
21686,34,4
21686,150,3
21686,153,3
21686,316,3
21686,318,4
21686,349,3
21686,356,3
21686,364,4
21686,380,4
21686,440,2
21686,480,5
21686,588,3
21686,590,4
21686,592,3
21686,595,3
21686,1079,4
21686,1080,5
21686,1136,5
21687,3,4
21687,6,5
21687,32,4
21687,47,5
21687,110,5
21687,111,5
21687,296,5
21687,356,5
21687,428,4
21687,431,5
21687,457,5
21687,555,4
21687,590,4
21687,593,5
21687,608,3
21687,733,5
21687,852,5
21687,1089,5
21687,1213,5
21687,1393,5
21687,1584,5
21687,1596,2
21687,1610,5
21687,1617,3
21687,1641,4
21687,1653,5
21687,1704,4
21687,1721,3
21687,1729,3
21687,1769,3
21687,1784,5
21687,1912,3
21687,1923,5
21687,2028,5
21687,2252,4
21687,2268,5
21687,2278,5
21687,2291,5
21687,2302,3
21687,2316,5
21687,2353,5
21687,2396,3
21687,2490,5
21687,2571,5
21687,2694,3
21688,1,4
21688,2,4
21688,3,3
21688,6,3
21688,10,4
21688,15,4
21688,19,3
21688,20,3
21688,21,5
21688,24,1
21688,29,4
21688,32,5
21688,34,1
21688,36,2
21688,39,4
21688,42,4
21688,44,1
21688,46,1.5
21688,47,4
21688,48,2.5
21688,50,5
21688,70,4
21688,95,3
21688,104,3
21688,110,4
21688,111,4
21688,112,4
21688,141,3
21688,145,4
21688,150,3
21688,153,4
21688,163,3
21688,170,3
21688,172,3
21688,173,5
21688,174,2
21688,185,3
21688,193,2.5
21688,196,1
21688,198,3
21688,208,4
21688,235,4
21688,240,4
21688,256,3
21688,288,5
21688,292,3
21688,293,5
21688,296,5
21688,303,3
21688,305,2
21688,312,2
21688,315,1
21688,316,3
21688,317,3
21688,318,5
21688,332,3
21688,339,4
21688,347,3
21688,348,4
21688,349,4
21688,353,4
21688,356,5
21688,364,4
21688,366,2
21688,367,5
21688,368,5
21688,373,4
21688,376,1
21688,377,3
21688,379,2
21688,380,4
21688,382,4
21688,387,4
21688,393,1
21688,420,1
21688,423,3
21688,431,4
21688,434,3
21688,435,3
21688,437,3
21688,442,4
21688,448,4
21688,454,3.5
21688,457,4
21688,459,3
21688,460,2
21688,464,3
21688,466,3
21688,471,4
21688,474,3
21688,480,2
21688,485,4
21688,493,3
21688,494,3
21688,497,4
21688,507,3
21688,513,4
21688,519,3
21688,527,2
21688,533,4
21688,535,3
21688,541,5
21688,544,4
21688,546,1
21688,548,2
21688,551,5
21688,552,3
21688,555,5
21688,558,1
21688,570,3
21688,586,3
21688,587,1.5
21688,588,5
21688,592,4
21688,593,4
21688,594,4
21688,595,3
21688,596,3
21688,597,3
21688,599,4
21688,608,3
21688,610,4
21688,616,3
21688,653,5
21688,661,4
21688,709,3
21688,714,4
21688,718,5
21688,733,4
21688,735,5
21688,736,2
21688,741,3.5
21688,748,3
21688,780,3
21688,786,4
21688,788,4
21688,799,4
21688,809,3
21688,829,3.5
21688,839,1
21688,849,3
21688,858,5
21688,866,4
21688,870,0.5
21688,899,4
21688,903,4
21688,904,5
21688,905,4
21688,908,5
21688,910,5
21688,912,4
21688,913,4
21688,920,4
21688,923,2
21688,940,4
21688,950,5
21688,951,4
21688,953,5
21688,954,4
21688,965,4
21688,990,1
21688,996,4
21688,998,3
21688,1022,4
21688,1023,5
21688,1025,4
21688,1029,4
21688,1030,3
21688,1032,3
21688,1033,2
21688,1034,5
21688,1035,3
21688,1036,5
21688,1037,3
21688,1047,5
21688,1049,2
21688,1073,3
21688,1079,4
21688,1080,5
21688,1086,3
21688,1089,4
21688,1090,3
21688,1091,4.5
21688,1095,3
21688,1097,3
21688,1100,1
21688,1101,3
21688,1126,1
21688,1127,4
21688,1128,3.5
21688,1129,5
21688,1136,5
21688,1171,5
21688,1175,5
21688,1179,3
21688,1183,3
21688,1193,5
21688,1197,4
21688,1198,5
21688,1199,5
21688,1200,5
21688,1201,5
21688,1204,4
21688,1206,5
21688,1212,4
21688,1213,3
21688,1214,4
21688,1215,5
21688,1219,5
21688,1220,5
21688,1222,5
21688,1225,4
21688,1227,2
21688,1230,3
21688,1233,5
21688,1234,4
21688,1237,4
21688,1240,5
21688,1241,5
21688,1242,5
21688,1243,4
21688,1247,3
21688,1249,5
21688,1250,3
21688,1252,4
21688,1254,4
21688,1255,4
21688,1257,5
21688,1258,4
21688,1259,4
21688,1261,4
21688,1265,5
21688,1269,5
21688,1270,5
21688,1274,3
21688,1275,4
21688,1277,5
21688,1278,5
21688,1282,4
21688,1283,3
21688,1284,3
21688,1287,4
21688,1288,5
21688,1291,5
21688,1293,4
21688,1300,5
21688,1303,4
21688,1304,3
21688,1305,1
21688,1307,4
21688,1320,2
21688,1321,4
21688,1327,2
21688,1333,2
21688,1334,3
21688,1336,2.5
21688,1339,4
21688,1340,3.5
21688,1342,3
21688,1344,3
21688,1345,2
21688,1346,2
21688,1347,3
21688,1350,4
21688,1370,4
21688,1372,3
21688,1373,3
21688,1375,3
21688,1377,4
21688,1378,2
21688,1379,1
21688,1387,4
21688,1388,1
21688,1389,1
21688,1391,4
21688,1393,4
21688,1394,5
21688,1396,4
21688,1405,4.5
21688,1407,5
21688,1408,4
21688,1411,5
21688,1431,3
21688,1432,2
21688,1456,5
21688,1473,2
21688,1479,4
21688,1499,1
21688,1500,5
21688,1527,2
21688,1552,4
21688,1562,3
21688,1566,4
21688,1573,3
21688,1580,4
21688,1587,4
21688,1589,4
21688,1591,3
21688,1603,3
21688,1606,4
21688,1608,3
21688,1610,4
21688,1616,3
21688,1617,4
21688,1625,4
21688,1627,4
21688,1635,5
21688,1641,5
21688,1645,3
21688,1653,5
21688,1673,5
21688,1676,3
21688,1682,5
21688,1687,2
21688,1688,2
21688,1699,4
21688,1702,1
21688,1717,4
21688,1722,4
21688,1729,4
21688,1732,4
21688,1748,5
21688,1750,2
21688,1760,1
21688,1762,5
21688,1769,3
21688,1772,3
21688,1779,5
21688,1783,5
21688,1784,5
21688,1801,1
21688,1831,4
21688,1839,2
21688,1841,3.5
21688,1858,3
21688,1862,1
21688,1866,3
21688,1881,2.5
21688,1882,4
21688,1885,4
21688,1894,2.5
21688,1907,4
21688,1912,4
21688,1917,2
21688,1918,2
21688,1920,3
21688,1923,5
21688,1924,2
21688,1950,4
21688,1952,4
21688,1953,5
21688,1954,2
21688,1960,2
21688,1961,4
21688,1964,4
21688,1965,3
21688,1967,3
21688,1974,3.5
21688,1975,3
21688,1994,4
21688,1996,1.5
21688,1997,3
21688,2000,5
21688,2001,4
21688,2002,3
21688,2003,5
21688,2005,5
21688,2006,3
21688,2009,4
21688,2011,5
21688,2012,5
21688,2013,2
21688,2018,4
21688,2021,3
21688,2026,2
21688,2028,4
21688,2035,2
21688,2048,4
21688,2053,1
21688,2054,3
21688,2058,3
21688,2064,4
21688,2072,4.5
21688,2078,4
21688,2080,3
21688,2081,3
21688,2085,4
21688,2087,3
21688,2088,0.5
21688,2089,4
21688,2090,4
21688,2094,4
21688,2096,3
21688,2100,4
21688,2105,2
21688,2108,5
21688,2111,4.5
21688,2115,5
21688,2116,3
21688,2118,5
21688,2122,3
21688,2126,3
21688,2139,3
21688,2140,5
21688,2141,3
21688,2146,2.5
21688,2150,2
21688,2151,0.5
21688,2153,2
21688,2160,2
21688,2161,2
21688,2163,0.5
21688,2167,4
21688,2170,1
21688,2174,5
21688,2178,3
21688,2193,4
21688,2194,4
21688,2208,4
21688,2232,2
21688,2253,2
21688,2265,3
21688,2268,3
21688,2273,3
21688,2278,4
21688,2279,2
21688,2288,4
21688,2289,4
21688,2291,4
21688,2294,4
21688,2306,1.5
21688,2315,3
21688,2321,3
21688,2329,4
21688,2337,3
21688,2338,0.5
21688,2344,4
21688,2346,4
21688,2353,3
21688,2355,4
21688,2360,2
21688,2366,5
21688,2367,2
21688,2372,4.5
21688,2373,5
21688,2375,4
21688,2376,3
21688,2378,3
21688,2394,4
21688,2396,4
21688,2404,1
21688,2405,3
21688,2406,3
21688,2407,3
21688,2409,1
21688,2410,2
21688,2411,2
21688,2412,1
21688,2414,4
21688,2421,0.5
21688,2422,1
21688,2428,5
21688,2448,2.5
21688,2450,3
21688,2455,3
21688,2456,1
21688,2467,4
21688,2468,1
21688,2469,0.5
21688,2471,3
21688,2473,3
21688,2476,3
21688,2478,4
21688,2481,2
21688,2490,4
21688,2502,4
21688,2505,3
21688,2517,1.5
21688,2527,2
21688,2528,2
21688,2529,4
21688,2530,2
21688,2531,2
21688,2532,2
21688,2533,2
21688,2542,5
21688,2549,1.5
21688,2550,3
21688,2552,3
21688,2553,2
21688,2554,3
21688,2560,4.5
21688,2571,5
21688,2600,3
21688,2606,3.5
21688,2616,3
21688,2617,4
21688,2640,3
21688,2641,2
21688,2642,2
21688,2648,5
21688,2657,2
21688,2668,2
21688,2672,4
21688,2687,4
21688,2699,4
21688,2701,1
21688,2716,5
21688,2717,4
21688,2720,0.5
21688,2722,2
21688,2724,1.5
21688,2735,4
21688,2741,4
21688,2747,3.5
21688,2748,1.5
21688,2761,4
21688,2788,5
21688,2791,2
21688,2797,4
21688,2802,3
21688,2806,4
21688,2808,1
21688,2819,5
21688,2826,1
21688,2827,1.5
21688,2857,3
21688,2858,5
21688,2863,3
21688,2867,4
21688,2868,3.5
21688,2872,5
21688,2899,4
21688,2902,3.5
21688,2903,3.5
21688,2916,4
21688,2918,3
21688,2944,4
21688,2947,5
21688,2948,5
21688,2949,5
21688,2950,0.5
21688,2951,4
21688,2959,5
21688,2968,3
21688,2973,3
21688,2983,4
21688,2985,5
21688,2986,5
21688,2987,3
21688,2989,4
21688,2990,4
21688,2991,4
21688,2993,5
21688,2997,4
21688,3000,4
21688,3018,4
21688,3020,4
21688,3031,1
21688,3033,4
21688,3034,5
21688,3039,3.5
21688,3060,4
21688,3067,4
21688,3070,3
21688,3081,5
21688,3082,4
21688,3087,4
21688,3088,3
21688,3095,3
21688,3101,2
21688,3104,4
21688,3105,3
21688,3107,4
21688,3108,4
21688,3113,1.5
21688,3114,4
21688,3130,3.5
21688,3159,5
21688,3166,1
21688,3168,3
21688,3169,3
21688,3175,4
21688,3176,4
21688,3197,4
21688,3201,3
21688,3208,1
21688,3214,3
21688,3247,3
21688,3253,4
21688,3254,3.5
21688,3256,4
21688,3257,4
21688,3264,3
21688,3267,4
21688,3268,2
21688,3273,3.5
21688,3274,3
21688,3275,4
21688,3276,4
21688,3285,4
21688,3300,2
21688,3301,4.5
21688,3317,5
21688,3334,3
21688,3341,4
21688,3354,1.5
21688,3355,4
21688,3386,3
21688,3387,3
21688,3388,3.5
21688,3391,2.5
21688,3392,1
21688,3394,4
21688,3395,3
21688,3401,1
21688,3409,4
21688,3418,4
21688,3427,4
21688,3429,5
21688,3430,1
21688,3431,1
21688,3432,1
21688,3450,4
21688,3468,4
21688,3471,2
21688,3479,5
21688,3481,4
21688,3483,3
21688,3489,3
21688,3499,4
21688,3519,3
21688,3526,3
21688,3527,5
21688,3535,1
21688,3551,5
21688,3552,5
21688,3569,2
21688,3576,4
21688,3578,3.5
21688,3593,0.5
21688,3597,3.5
21688,3615,2.5
21688,3617,3.5
21688,3624,3.5
21688,3629,3.5
21688,3633,4
21688,3635,4
21688,3638,3
21688,3639,4
21688,3654,4
21688,3671,5
21688,3678,4
21688,3681,4
21688,3682,3
21688,3688,1.5
21688,3690,1
21688,3697,5
21688,3698,5
21688,3699,3
21688,3701,5
21688,3702,4
21688,3703,4
21688,3704,3
21688,3705,4
21688,3706,5
21688,3709,1.5
21688,3717,2.5
21688,3729,3
21688,3735,5
21688,3740,4
21688,3742,2
21688,3744,2.5
21688,3745,4
21688,3751,5
21688,3752,4.5
21688,3761,5
21688,3763,5
21688,3764,4
21688,3769,4
21688,3785,2
21688,3793,4
21688,3802,3
21688,3826,2.5
21688,3836,3
21688,3843,3.5
21688,3892,2
21688,3897,4
21688,3905,3
21688,3917,3
21688,3928,3
21688,3930,4
21688,3937,4
21688,3947,4
21688,3959,2
21688,3968,3.5
21688,3977,3
21688,3979,2.5
21688,3981,1.5
21688,3984,4
21688,3986,3
21688,3988,2
21688,3994,3.5
21688,3996,5
21688,3997,1.5
21688,3999,3
21688,4000,3
21688,4002,5
21688,4007,4
21688,4008,3
21688,4010,3
21688,4011,4.5
21688,4016,5
21688,4022,4.5
21688,4025,4
21688,4027,5
21688,4034,4.5
21688,4036,4
21688,4040,2.5
21688,4085,3
21688,4103,3
21688,4105,4
21688,4123,3.5
21688,4128,4
21688,4149,4
21688,4158,4
21688,4159,3.5
21688,4161,3.5
21688,4195,4
21688,4210,4
21688,4226,4
21688,4246,4
21688,4267,4
21688,4270,3.5
21688,4275,2
21688,4291,3
21688,4299,4.5
21688,4306,5
21688,4333,5
21688,4340,2.5
21688,4343,1.5
21688,4348,4
21688,4387,1.5
21688,4388,2.5
21688,4443,3.5
21688,4447,3
21688,4480,2
21688,4483,2.5
21688,4487,2.5
21688,4518,2.5
21688,4531,4
21688,4547,3
21688,4558,4.5
21688,4563,4.5
21688,4571,3.5
21688,4572,3.5
21688,4574,3.5
21688,4587,2
21688,4603,3
21688,4607,4
21688,4621,2.5
21688,4624,4
21688,4652,1.5
21688,4673,3
21688,4676,2.5
21688,4677,2
21688,4682,3.5
21688,4686,2.5
21688,4714,4
21688,4719,2.5
21688,4720,4
21688,4728,4
21688,4732,3.5
21688,4744,2
21688,4816,3.5
21688,4844,2
21688,4855,3.5
21688,4876,1.5
21688,4878,4
21688,4886,4.5
21688,4887,2
21688,4896,2
21688,4901,4
21688,4909,2
21688,4934,2.5
21688,4941,1.5
21688,4945,3.5
21688,4963,3.5
21688,4973,4.5
21688,4975,3.5
21688,4980,4
21688,4994,4.5
21688,5002,3.5
21688,5013,4
21688,5016,4
21688,5026,2
21688,5040,4
21688,5049,3.5
21688,5060,4
21688,5064,2
21688,5164,1.5
21688,5218,4.5
21688,5254,3.5
21688,5298,4.5
21688,5305,1
21688,5308,4.5
21688,5313,3.5
21688,5349,4
21688,5377,4.5
21688,5382,3
21688,5388,4
21688,5418,4
21688,5444,4.5
21688,5445,3.5
21688,5452,2
21688,5459,1.5
21688,5478,4
21688,5481,4.5
21688,5500,3
21688,5528,4.5
21688,5548,2.5
21688,5582,2
21688,5592,1.5
21688,5611,3.5
21688,5613,3.5
21688,5618,5
21688,5621,2
21688,5628,3.5
21688,5666,1
21688,5669,4.5
21688,5678,2
21688,5679,3
21688,5694,1
21688,5697,1.5
21688,5754,3
21688,5816,2
21688,5833,3.5
21688,5881,4.5
21688,5882,4
21688,5903,4.5
21688,5913,3.5
21688,5927,1.5
21688,5942,3
21688,5999,3.5
21688,6039,3
21688,6058,3.5
21688,6102,3.5
21688,6104,4
21688,6157,2
21688,6188,4
21688,6203,2
21688,6218,3.5
21688,6238,3
21688,6242,3
21688,6300,4
21688,6323,4.5
21688,6365,3.5
21688,6373,2.5
21688,6377,4.5
21688,6405,4
21688,6428,3.5
21688,6440,4
21688,6527,4
21688,6534,1.5
21688,6541,3.5
21688,6548,3
21688,6658,2
21688,6695,0.5
21688,6755,4.5
21688,6764,4
21688,6807,4.5
21688,6820,3.5
21688,6889,4
21688,6934,1.5
21688,6936,3.5
21688,6957,4
21688,7090,3.5
21688,7147,5
21688,7150,4.5
21688,7293,3
21688,7307,3.5
21688,7308,2
21688,7310,2.5
21688,7354,3
21688,7360,4
21688,7361,5
21688,8576,4
21688,8636,3
21688,8644,2.5
21688,8665,4
21688,8949,4
21688,8961,4.5
21688,8972,1
21688,8983,3.5
21688,8984,1
21688,26491,3.5
21688,26750,4
21688,26875,4
21688,27193,3
21688,27660,4.5
21688,27706,2.5
21688,30793,4
21688,30810,4
21688,31658,4
21688,31660,4.5
21688,31696,2.5
21688,31878,4
21688,32587,4.5
21688,33162,3.5
21688,33794,3.5
21688,34405,3.5
21688,35836,4
21688,38061,4.5
21688,40815,3
21688,40851,3
21688,41569,1.5
21688,42197,4
21688,42718,3
21688,44191,1
21688,45431,4
21688,46948,4
21688,48394,5
21688,48516,4
21688,48774,5
21688,49272,4
21688,50601,3.5
21688,51255,4
21688,51662,2
21688,53460,4.5
21689,44,4
21689,145,5
21689,276,4
21689,277,3
21689,585,1
21689,637,4
21689,661,2.5
21689,724,4.5
21689,783,0.5
21689,875,5
21689,1405,4
21689,2003,3.5
21689,2617,5
21689,2706,5
21689,2770,4
21689,3033,4
21689,3421,3.5
21689,3617,5
21689,4022,4.5
21689,4027,3.5
21689,4224,5
21689,4306,4.5
21689,4718,5
21689,6548,5
21690,1,5
21690,2,5
21690,3,1
21690,5,3.5
21690,6,4
21690,7,2.5
21690,10,3
21690,11,2
21690,16,3
21690,19,4
21690,21,2.5
21690,25,2.5
21690,32,3.5
21690,34,5
21690,36,2.5
21690,39,2.5
21690,44,3
21690,47,2.5
21690,50,3.5
21690,62,4.5
21690,95,4
21690,104,2.5
21690,105,1.5
21690,110,3.5
21690,112,4
21690,141,3.5
21690,145,4
21690,150,4.5
21690,151,3
21690,153,3
21690,158,4.5
21690,160,2.5
21690,161,4.5
21690,168,3.5
21690,172,3
21690,173,3.5
21690,185,3
21690,196,1.5
21690,208,3
21690,224,3.5
21690,231,3
21690,235,2
21690,236,4.5
21690,252,4.5
21690,256,4
21690,266,4
21690,280,3.5
21690,292,3
21690,296,3
21690,315,2.5
21690,316,4.5
21690,317,5
21690,318,4
21690,337,3
21690,339,4.5
21690,349,3.5
21690,350,3.5
21690,353,3
21690,356,4
21690,364,5
21690,367,4
21690,368,4.5
21690,376,2.5
21690,377,3.5
21690,380,4
21690,410,3
21690,420,2.5
21690,434,3.5
21690,440,4.5
21690,442,3.5
21690,454,3
21690,457,4.5
21690,466,2.5
21690,471,2.5
21690,474,3.5
21690,475,3
21690,480,4
21690,494,2.5
21690,497,4
21690,500,3.5
21690,508,3.5
21690,509,0.5
21690,515,2.5
21690,527,4
21690,529,3
21690,534,3
21690,539,4.5
21690,541,4
21690,552,5
21690,553,3.5
21690,586,4.5
21690,587,3.5
21690,588,5
21690,590,3.5
21690,592,3
21690,593,2
21690,594,4
21690,597,2.5
21690,608,3
21690,647,3.5
21690,653,4
21690,733,3.5
21690,736,2.5
21690,780,5
21690,785,2.5
21690,786,2.5
21690,788,4
21690,802,5
21690,805,3.5
21690,832,4
21690,852,1.5
21690,898,4.5
21690,899,5
21690,900,3.5
21690,902,3.5
21690,903,3.5
21690,905,5
21690,908,3.5
21690,909,3
21690,910,4.5
21690,912,4.5
21690,913,4.5
21690,914,4
21690,916,4
21690,919,4
21690,920,3.5
21690,923,3
21690,943,3.5
21690,952,3.5
21690,953,5
21690,954,4
21690,963,5
21690,969,4
21690,1022,4
21690,1035,3
21690,1036,5
21690,1073,4.5
21690,1079,3.5
21690,1089,3
21690,1094,2
21690,1097,4
21690,1101,3.5
21690,1125,4
21690,1127,4
21690,1136,4
21690,1193,4
21690,1197,5
21690,1198,5
21690,1200,2.5
21690,1201,2.5
21690,1203,4.5
21690,1204,3.5
21690,1207,4
21690,1214,2.5
21690,1219,2
21690,1222,2.5
21690,1225,3
21690,1234,3
21690,1238,2.5
21690,1240,5
21690,1243,4
21690,1246,3.5
21690,1250,4
21690,1254,4
21690,1258,3
21690,1259,3
21690,1263,3
21690,1265,5
21690,1266,4
21690,1268,2
21690,1269,4
21690,1270,5
21690,1275,3.5
21690,1276,3
21690,1281,3.5
21690,1282,4.5
21690,1283,3
21690,1291,5
21690,1292,3.5
21690,1293,4
21690,1302,4
21690,1320,2
21690,1327,1
21690,1358,3.5
21690,1370,3.5
21690,1372,5
21690,1375,5
21690,1377,2.5
21690,1380,3.5
21690,1387,3
21690,1391,2.5
21690,1393,3
21690,1396,3
21690,1401,3
21690,1407,2
21690,1408,3.5
21690,1485,3
21690,1500,3.5
21690,1527,4
21690,1552,4
21690,1573,4
21690,1580,5
21690,1584,4.5
21690,1597,3.5
21690,1608,4
21690,1610,4.5
21690,1615,2.5
21690,1645,1.5
21690,1663,2.5
21690,1674,3.5
21690,1676,2.5
21690,1682,5
21690,1693,4
21690,1704,4
21690,1721,3
21690,1732,0.5
21690,1747,3
21690,1777,4.5
21690,1784,3.5
21690,1876,3
21690,1907,5
21690,1917,4
21690,1923,1
21690,1934,4.5
21690,1939,5
21690,1945,4
21690,1954,3
21690,1961,4
21690,1968,4
21690,1994,1.5
21690,2000,4
21690,2001,4
21690,2003,3.5
21690,2006,5
21690,2011,5
21690,2012,5
21690,2028,4
21690,2046,4
21690,2054,4.5
21690,2067,4.5
21690,2080,3.5
21690,2081,4
21690,2083,3.5
21690,2096,4.5
21690,2100,4
21690,2115,3
21690,2137,4
21690,2139,3.5
21690,2140,3.5
21690,2161,3.5
21690,2167,3.5
21690,2174,3.5
21690,2193,3
21690,2194,3.5
21690,2268,4
21690,2291,5
21690,2302,3.5
21690,2321,4.5
21690,2324,5
21690,2355,5
21690,2394,4.5
21690,2406,3
21690,2407,4.5
21690,2420,3.5
21690,2421,3
21690,2422,3
21690,2470,4
21690,2501,4.5
21690,2529,3
21690,2565,4
21690,2571,3
21690,2617,4
21690,2640,4.5
21690,2657,2.5
21690,2662,3.5
21690,2681,0.5
21690,2710,1
21690,2716,5
21690,2761,4.5
21690,2762,5
21690,2770,3
21690,2791,4
21690,2797,5
21690,2804,3
21690,2819,3
21690,2872,4.5
21690,2916,3
21690,2918,4.5
21690,2948,3
21690,2949,3
21690,2985,3.5
21690,2987,3.5
21690,2991,3
21690,3020,4
21690,3037,4.5
21690,3039,3
21690,3061,5
21690,3098,2.5
21690,3100,3
21690,3105,4.5
21690,3114,4.5
21690,3175,5
21690,3252,4
21690,3253,4
21690,3256,4.5
21690,3257,2.5
21690,3260,2.5
21690,3269,4.5
21690,3307,5
21690,3396,4.5
21690,3397,3.5
21690,3418,3
21690,3448,4.5
21690,3451,3.5
21690,3462,3.5
21690,3466,5
21690,3471,5
21690,3475,3
21690,3479,3.5
21690,3489,4
21690,3504,3.5
21690,3516,3
21690,3527,3
21690,3599,4.5
21690,3675,5
21690,3740,3
21690,3751,4
21690,3763,3
21690,3793,5
21690,3827,3.5
21690,3916,4
21690,3927,2.5
21690,3959,5
21690,3984,3
21690,3994,5
21690,3996,5
21690,4002,3.5
21690,4008,3
21690,4014,4
21690,4016,5
21690,4022,5
21690,4025,4
21690,4027,4.5
21690,4033,4
21690,4085,3
21690,4128,4
21690,4188,3
21690,4243,5
21690,4270,3.5
21690,4306,5
21690,4321,4
21690,4406,3.5
21690,4489,3.5
21690,4563,1.5
21690,4621,3
21690,4623,3
21690,4638,3
21690,4643,3.5
21690,4720,3.5
21690,4855,3
21690,4857,4
21690,4886,5
21690,4896,4.5
21690,4939,4
21690,4963,3.5
21690,4980,3
21690,4994,5
21690,4995,4.5
21690,5039,4.5
21690,5060,3
21690,5064,4.5
21690,5103,4.5
21690,5139,2
21690,5167,4
21690,5218,4.5
21690,5232,5
21690,5299,3.5
21690,5349,5
21690,5380,4
21690,5418,4
21690,5444,3.5
21690,5445,4
21690,5459,4.5
21690,5544,3.5
21690,5768,1.5
21690,5801,4.5
21690,5816,4.5
21690,5989,5
21690,6157,3
21690,6377,4.5
21690,6378,5
21690,6455,3.5
21690,6534,5
21690,6753,5
21690,6780,5
21690,6787,3.5
21690,6807,2.5
21690,6856,3
21690,6863,4.5
21690,6936,5
21690,6974,3.5
21690,7060,2.5
21690,7073,3.5
21690,7075,5
21690,7147,3.5
21690,7217,4
21690,7386,3.5
21690,7451,1
21690,7481,3
21690,7569,3
21690,7578,5
21690,7614,5
21690,7757,3
21690,7826,4.5
21690,8039,4
21690,8147,3.5
21690,8360,5
21690,8368,5
21690,8481,3.5
21690,8633,3
21690,8636,5
21690,8644,5
21690,8665,4
21690,8961,5
21690,8965,5
21690,26375,3.5
21690,30816,4
21690,32058,3
21690,33794,4.5
21690,40815,4
21690,45517,5
21691,1,3.5
21691,31,3
21691,47,3
21691,95,3
21691,111,3
21691,193,3
21691,231,4
21691,296,3
21691,356,4
21691,364,4
21691,374,3
21691,377,2.5
21691,480,2.5
21691,586,4
21691,588,3.5
21691,590,3.5
21691,593,3
21691,594,3.5
21691,596,4
21691,597,3
21691,673,3
21691,837,4
21691,858,3.5
21691,1022,4
21691,1029,3.5
21691,1032,3.5
21691,1035,4
21691,1226,4
21691,1240,3.5
21691,1333,1.5
21691,1466,4
21691,1573,4
21691,1645,4.5
21691,1682,5
21691,1707,3
21691,1721,4.5
21691,2096,3.5
21691,2395,0.5
21691,2414,3
21691,2571,3
21691,2706,3
21691,2724,3.5
21691,3034,4
21691,3068,4
21691,3081,4
21691,3114,3
21691,3147,5
21691,3273,1
21691,3362,4
21691,3578,4
21691,3668,4
21691,3793,0.5
21691,3992,4
21691,4014,3.5
21691,4016,4
21691,4023,4
21691,4306,4
21691,4308,5
21691,4699,4
21691,4720,4
21691,4963,4.5
21691,4973,2.5
21691,4992,4
21691,4995,4
21691,5218,4.5
21691,5364,4
21691,5388,3.5
21691,5444,3.5
21691,5956,3.5
21691,5992,3
21691,6006,4
21691,6377,4
21691,6378,3
21691,6708,3.5
21691,6770,4
21691,7147,4
21691,7154,3
21691,7162,4.5
21691,7265,4
21691,7293,3.5
21691,7347,3
21691,7458,3.5
21691,8360,4
21691,8368,1.5
21691,8880,3
21691,8948,4
21691,8970,4
21691,8972,3
21691,8981,5
21691,25827,3
21691,27020,3
21691,27808,3.5
21691,30793,3
21691,33615,4
21691,33679,3
21691,50872,4.5
21691,53121,3.5
21691,53322,4
21691,60069,4.5
21692,16,2
21692,21,4
21692,25,3
21692,29,5
21692,32,5
21692,36,2
21692,39,3
21692,41,1
21692,50,4
21692,52,4
21692,58,3
21692,111,3
21692,144,4
21692,149,5
21692,150,2
21692,175,4
21692,194,4
21692,229,3
21692,230,4
21692,232,3
21692,233,3
21692,235,4
21692,247,4
21692,265,4
21692,272,3
21692,290,3
21692,296,5
21692,300,3
21692,318,3
21692,326,4
21692,334,4
21692,339,3
21692,342,3
21692,348,3
21692,357,3
21692,380,3
21692,410,3
21692,412,3
21692,446,5
21692,448,4
21692,450,2
21692,456,4
21692,457,4
21692,471,5
21692,493,4
21692,497,2
21692,501,4
