62258,3703,3.5
62258,3704,3
62258,3705,3
62258,3717,4
62258,3753,4
62258,3763,4
62258,3764,3.5
62258,3791,3.5
62258,3793,4
62258,3802,3
62258,3825,4
62258,3826,3.5
62258,3827,3.5
62258,3834,3.5
62258,3836,4.5
62258,3841,3.5
62258,3861,3.5
62258,3897,4.5
62258,3906,3.5
62258,3967,4
62258,3972,3
62258,3984,4
62258,3986,4
62258,3996,4.5
62258,3998,4
62258,4007,3.5
62258,4010,4
62258,4012,4
62258,4018,4.5
62258,4019,3.5
62258,4022,3.5
62258,4084,4
62258,4085,4
62258,4103,3.5
62258,4148,4
62258,4159,3
62258,4207,3.5
62258,4234,3.5
62258,4238,4
62258,4265,3
62258,4267,3.5
62258,4306,4.5
62258,4310,4
62258,4317,3
62258,4326,4
62258,4333,3.5
62258,4351,3.5
62258,4387,4
62258,4396,3
62258,4397,3
62258,4448,4.5
62258,4473,4
62258,4487,4
62258,4489,4
62258,4498,3.5
62258,4531,4
62258,4543,3.5
62258,4558,3.5
62258,4572,3.5
62258,4577,3.5
62258,4591,3
62258,4602,4
62258,4603,3.5
62258,4623,4
62258,4629,3.5
62258,4635,4
62258,4643,3
62258,4654,3.5
62258,4661,4
62258,4677,4.5
62258,4679,4
62258,4681,4
62258,4701,4.5
62258,4714,4
62258,4717,2.5
62258,4855,4
62258,4874,3.5
62258,4886,5
62258,4887,4
62258,4889,4.5
62258,4896,4.5
62258,4901,3.5
62258,4939,4
62258,4941,3.5
62258,4945,4
62258,4957,4
62258,4958,3.5
62258,4963,4.5
62258,4995,4.5
62258,5027,3.5
62258,5049,3.5
62258,5060,4
62258,5152,4
62258,5218,4.5
62258,5220,3.5
62258,5243,4
62258,5244,3.5
62258,5246,3.5
62258,5247,3.5
62258,5254,3.5
62258,5265,4
62258,5282,3.5
62258,5308,3
62258,5312,3.5
62258,5313,3.5
62258,5316,4
62258,5334,3.5
62258,5377,5
62258,5382,4
62258,5400,3.5
62258,5414,4.5
62258,5418,4
62258,5420,4
62258,5438,4
62258,5445,3.5
62258,5464,4
62258,5500,4
62258,5506,3.5
62258,5507,4
62258,5529,4
62258,5541,3.5
62258,5553,3.5
62258,5574,4
62258,5621,4
62258,5628,4
62258,5630,3.5
62258,5816,4.5
62258,5843,3.5
62258,5872,4.5
62258,5956,2.5
62258,5957,4
62258,5988,3.5
62258,5989,3.5
62258,6059,4.5
62258,6078,4.5
62258,6084,3.5
62258,6156,4
62258,6187,4
62258,6196,3.5
62258,6213,4
62258,6265,3.5
62258,6294,4.5
62258,6365,3
62258,6373,4
62258,6378,5
62258,6517,3.5
62258,6518,3.5
62258,6523,3.5
62258,6541,4
62258,6548,3.5
62258,6550,3.5
62258,6595,4
62258,6664,3.5
62258,6686,3
62258,6730,5
62258,6734,4
62258,6743,4
62258,6754,4
62258,6787,4
62258,6809,3.5
62258,6812,4
62258,6814,4
62258,6817,3
62258,6870,4
62258,6873,3.5
62258,6879,4
62258,6888,3
62258,6893,3.5
62258,6934,3.5
62258,6942,4.5
62258,6957,3.5
62258,6966,1.5
62258,6977,3.5
62258,6994,3.5
62258,6997,3.5
62258,7000,4
62258,7004,3.5
62258,7005,4
62258,7007,4
62258,7014,3.5
62258,7017,3
62258,7027,4
62258,7031,3.5
62258,7033,4
62258,7034,2.5
62258,7048,4
62258,7090,4
62258,7101,4
62258,7104,3.5
62258,7108,4
62258,7143,4
62258,7163,4.5
62258,7173,4
62258,7313,3.5
62258,7321,3
62258,7354,3.5
62258,7367,3.5
62258,7381,4
62258,7454,4
62258,7569,4
62258,7573,4
62258,7782,3.5
62258,8024,3
62258,8340,3.5
62258,8360,4
62258,8361,4
62258,8368,4.5
62258,8526,4
62258,8531,4
62258,8581,4
62258,8636,3.5
62258,8640,3.5
62258,8665,4
62258,8720,3.5
62258,8798,4.5
62258,8800,3.5
62258,8835,4
62258,8860,4
62258,8865,4
62258,8957,3
62258,8961,4.5
62258,8965,4
62258,8968,4.5
62258,8972,4.5
62258,8984,4
62258,26294,3.5
62258,26745,3.5
62258,27837,3
62258,30707,4.5
62258,30825,3
62258,31225,4
62258,31867,4
62258,32019,4
62258,32029,4
62258,32031,4
62258,32058,3.5
62258,32596,4.5
62258,33162,3
62258,33437,4
62258,33679,4
62258,33794,4.5
62258,34048,3.5
62258,34150,4
62258,35957,3.5
62258,36401,4
62258,37386,4.5
62258,39435,4
62258,40815,4.5
62258,41571,4.5
62258,41716,3
62258,41997,3.5
62258,43871,3.5
62258,44665,4
62258,45447,5
62258,45517,5
62259,47,5
62259,145,4.5
62259,231,4
62259,368,4
62259,508,3
62259,1047,2
62259,1527,3.5
62259,1645,3
62259,1704,3.5
62259,1721,3.5
62259,1876,3
62259,2001,3
62259,2002,3.5
62259,2006,2
62259,2028,5
62259,2161,3
62259,2329,5
62259,2571,5
62259,2706,3.5
62259,2710,3.5
62259,2762,4.5
62259,2858,4
62259,3033,3
62259,3702,3.5
62259,3863,4
62259,4022,3.5
62259,4246,3
62259,4886,4.5
62260,50,4
62260,111,5
62260,318,3
62260,527,3
62260,858,5
62260,912,5
62260,1041,4
62260,1079,4
62260,1193,5
62260,1198,3
62260,1208,5
62260,1224,4
62260,1233,4
62260,1250,4
62260,1263,4
62260,1617,4
62260,2028,4
62260,2289,3
62260,2427,3
62260,2670,4
62260,2985,3
62260,3543,2
62261,6,3
62261,110,4
62261,194,4
62261,223,4
62261,249,5
62261,288,4
62261,293,3
62261,377,4
62261,457,4
62261,480,3
62261,509,1
62261,541,3
62261,590,5
62261,593,4
62261,608,4
62261,741,4
62261,780,2
62261,785,3
62261,786,1
62261,866,4
62261,912,4
62261,923,4
62261,1073,3
62261,1101,3
62261,1200,4
62261,1212,5
62261,1246,5
62261,1249,5
62261,1253,4
62261,1274,4
62261,1393,1
62261,1408,4
62261,1485,4
62261,1527,4
62261,1573,3
62261,1580,3
62261,1584,5
62261,1610,4
62261,1660,4
62261,1721,4
62261,1834,4
62261,1835,2
62261,1911,3
62261,1961,3
62261,2028,4.5
62261,2100,3
62261,2105,3
62261,2108,4
62261,2193,4
62261,2243,1
62261,2321,4
62261,2336,5
62261,2396,3
62261,2427,3
62261,2571,5
62261,2605,3
62261,2617,1
62261,2676,4
62261,2688,3
62261,2692,4
62261,2710,1
62261,2712,3
62261,2719,2
62261,2762,4
62261,2763,4
62261,2797,4
62261,2822,2
62261,2858,4
62261,2872,4
62261,2890,5
62261,2908,4
62261,2916,3
62261,2959,1
62261,2976,3
62261,2987,4
62261,3006,4
62261,3108,3
62261,3125,4
62261,3155,3
62261,3163,4
62261,3176,4
62261,3238,2
62261,3317,4
62261,3510,4
62261,3578,5
62261,3615,3
62261,3798,2
62261,3863,4
62261,3897,4
62261,3902,4
62261,3949,4
62261,3952,1
62261,3977,3
62261,3996,5
62261,4027,4
62261,4034,4
62261,4226,4
62261,4306,4
62261,4391,5
62261,4973,4.5
62261,5418,4
62261,5809,4
62261,6365,2.5
62261,6668,4.5
62261,6870,3
62261,6934,2
62261,7090,5
62261,7745,4
62261,8636,1
62261,8665,4
62261,8983,4
62262,1,3
62262,6,5
62262,11,3
62262,21,4
62262,34,2
62262,36,5
62262,39,3
62262,45,4
62262,52,3
62262,70,3
62262,72,3
62262,110,5
62262,111,5
62262,125,4
62262,144,3
62262,180,3
62262,187,4
62262,223,5
62262,235,4
62262,246,4
62262,318,5
62262,333,2
62262,345,3
62262,348,4
62262,357,4
62262,367,3
62262,380,3
62262,417,5
62262,441,4
62262,448,1
62262,457,4
62262,471,4
62262,474,4
62262,497,4
62262,527,5
62262,539,3
62262,541,5
62262,552,3
62262,562,3
62262,590,3
62262,608,5
62262,649,4
62262,678,2
62262,733,4
62262,838,3
62262,858,4
62262,902,4
62262,908,4
62262,912,4
62262,919,3
62262,923,3
62262,994,5
62262,1036,4
62262,1060,5
62262,1089,4
62262,1120,4
62262,1197,5
62262,1198,5
62262,1200,5
62262,1212,5
62262,1213,5
62262,1214,4
62262,1220,4
62262,1230,4
62262,1240,4
62262,1244,5
62262,1248,4
62262,1265,4
62262,1275,4
62262,1276,5
62262,1285,2
62262,1288,4
62262,1291,5
62262,1304,4
62262,1358,2
62262,1372,3
62262,1387,4
62262,1391,4
62262,1394,4
62262,1408,5
62262,1441,4
62262,1500,4
62262,1537,4
62262,1542,2
62262,1580,4
62262,1610,4
62262,1617,5
62262,1639,4
62262,1658,3
62262,1674,3
62262,1701,2
62262,1704,4
62262,1721,3
62262,1732,4
62262,1747,3
62262,1784,4
62262,1810,3
62262,1836,5
62262,1876,3
62262,1883,4
62262,1885,3
62262,1897,5
62262,1912,4
62262,1923,3
62262,1954,4
62262,1956,2
62262,1961,5
62262,2000,4
62262,2012,2
62262,2019,4
62262,2028,5
62262,2078,3
62262,2080,3
62262,2108,4
62262,2165,3
62262,2194,4
62262,2268,5
62262,2289,4
62262,2300,2
62262,2324,4
62262,2353,4
62262,2371,3
62262,2391,4
62262,2396,4
62262,2500,2
62262,2529,3
62262,2571,2
62262,2580,4
62262,2581,1
62262,2599,4
62262,2640,3
62262,2686,4
62262,2692,4
62262,2706,3
62262,2712,4
62262,2735,3
62262,2858,5
62262,2863,4
62262,2924,3
62262,2959,4
62262,2985,4
62263,3,3
62263,5,3
62263,18,4
62263,32,3
62263,62,5
62263,65,2
62263,74,3
62263,82,5
62263,104,3
62263,135,2
62263,141,5
62263,376,4
62263,608,5
62263,613,5
62263,653,4
62263,662,5
62263,719,4
62263,733,4
62263,736,5
62263,748,2
62263,778,5
62263,780,3
62263,783,3
62263,785,3
62263,799,3
62263,818,4
62263,832,4
62263,839,3
62263,849,3
62263,858,5
62263,1042,4
62263,1073,5
62263,1391,3
62263,1393,5
62263,1399,5
62263,1405,3
62263,1455,5
62263,1552,5
62264,10,4
62264,47,4
62264,150,5
62264,153,3
62264,161,5
62264,185,3
62264,208,3
62264,231,3
62264,292,4
62264,296,4
62264,316,2
62264,318,5
62264,339,3
62264,349,4
62264,356,5
62264,367,3
62264,377,3
62264,380,3
62264,434,3
62264,454,4
62264,457,5
62264,480,4
62264,500,3
62264,588,2
62264,590,3
62264,592,3
62264,595,3
62265,1,4
62265,6,3
62265,25,3
62265,32,3.5
62265,34,3
62265,36,2.5
62265,39,2.5
62265,47,3.5
62265,50,2.5
62265,62,2
62265,95,1
62265,110,3.5
62265,111,5
62265,150,3
62265,153,1.5
62265,185,1.5
62265,208,2
62265,223,0.5
62265,231,2
62265,292,2.5
62265,293,3.5
62265,296,2.5
62265,300,2.5
62265,318,4
62265,339,1.5
62265,356,4
62265,357,2
62265,364,3.5
62265,367,2.5
62265,377,2
62265,380,1
62265,434,1
62265,454,1
62265,455,2
62265,457,2.5
62265,480,3.5
62265,500,2
62265,524,3
62265,527,4
62265,539,2
62265,541,3.5
62265,586,3
62265,587,2
62265,588,3.5
62265,590,3
62265,592,3
62265,593,3
62265,595,2.5
62265,597,2.5
62265,608,5
62265,616,2.5
62265,733,3
62265,736,2.5
62265,780,2
62265,858,5
62265,866,3
62265,903,5
62265,904,5
62265,908,4
62265,912,4.5
62265,913,4.5
62265,919,4.5
62265,922,4
62265,923,4.5
62265,926,4.5
62265,930,4
62265,1073,3
62265,1089,1.5
62265,1097,2.5
62265,1147,2.5
62265,1178,3.5
62265,1186,3
62265,1193,4.5
62265,1197,3
62265,1198,3
62265,1204,2
62265,1206,5
62265,1207,4.5
62265,1208,4.5
62265,1213,3.5
62265,1219,4
62265,1228,4
62265,1250,1
62265,1252,5
62265,1254,4
62265,1258,4
62265,1259,3.5
62265,1262,4.5
62265,1265,3.5
62265,1267,3
62265,1272,3.5
62265,1276,2.5
62265,1284,3
62265,1291,4
62265,1307,2.5
62265,1345,2.5
62265,1393,3.5
62265,1479,2.5
62265,1527,3.5
62265,1580,2
62265,1584,2.5
62265,1617,3.5
62265,1653,3.5
62265,1704,5
62265,1721,4.5
62265,1784,4
62265,1917,0.5
62265,1923,0.5
62265,1945,3.5
62265,1961,3.5
62265,1968,3
62265,2011,1
62265,2019,3.5
62265,2028,3.5
62265,2054,2.5
62265,2140,2
62265,2145,1.5
62265,2160,3.5
62265,2174,3
62265,2186,4
62265,2203,3.5
62265,2291,3
62265,2355,3
62265,2359,3
62265,2396,3
62265,2502,1
62265,2571,3.5
62265,2599,4
62265,2617,1
62265,2692,5
62265,2699,1
62265,2706,2.5
62265,2710,0.5
62265,2716,2.5
62265,2726,2
62265,2731,4.5
62265,2762,0.5
62265,2858,5
62265,2871,1.5
62265,2918,2
62265,2959,4.5
62265,2987,3.5
62265,2997,4.5
62265,3052,4
62265,3089,4
62265,3114,2.5
62265,3134,3.5
62265,3176,4
62265,3361,2
62265,3435,4
62265,3468,3
62265,3481,1
62265,3510,1.5
62265,3578,1.5
62265,3629,5
62265,3751,2
62265,3793,3.5
62265,3801,0.5
62265,3897,4.5
62265,3948,1.5
62265,3977,2.5
62265,3996,5
62265,4011,3
62265,4022,3.5
62265,4027,4
62265,4034,4
62265,4226,5
62265,4246,3
62265,4306,1
62265,4308,2
62265,4878,3
62265,4886,1.5
62265,4896,3.5
62265,4973,5
62265,4975,4
62265,4979,5
62265,4995,1.5
62265,5147,3.5
62265,5218,3
62265,5291,3.5
62265,5299,3.5
62265,5349,3.5
62265,5418,3.5
62265,5445,3
62265,5669,4
62265,5679,0.5
62265,5816,3.5
62265,5989,3
62265,6016,5
62265,6273,2.5
62265,6377,4.5
62265,6711,3.5
62265,6863,4
62265,6985,5
62265,7143,3
62265,7147,3
62265,7361,4.5
62265,7943,2.5
62265,8228,2
62265,8360,0.5
62265,8368,3.5
62265,8464,4
62265,8622,3.5
62265,8665,2
62265,8798,3
62265,8949,1.5
62265,8961,2.5
62265,30707,3
62265,32587,2.5
62265,33166,2.5
62265,33794,5
62265,34162,1
62265,35836,3.5
62265,40815,3.5
62265,40819,4.5
62265,44191,2.5
62265,44195,3
62265,44555,3.5
62265,46578,3.5
62265,48394,4
62265,48516,3.5
62265,48774,3
62265,50872,3
62265,52967,4.5
62265,54001,3.5
62265,54272,2.5
62265,54286,2
62265,54503,2
62265,55820,3.5
62265,56174,2.5
62265,56367,3.5
62265,58351,5
62266,1,3.5
62266,6,4.5
62266,10,3.5
62266,17,4
62266,25,4.5
62266,32,4.5
62266,36,4.5
62266,47,4.5
62266,50,4
62266,70,1
62266,94,4.5
62266,110,4
62266,111,4.5
62266,180,4
62266,194,4
62266,198,4
62266,208,2.5
62266,215,4
62266,223,5
62266,231,0.5
62266,232,4
62266,288,4
62266,293,4
62266,296,4.5
62266,318,4.5
62266,342,3.5
62266,356,3.5
62266,357,4.5
62266,364,3.5
62266,367,3
62266,377,2.5
62266,431,4.5
62266,454,4
62266,457,4
62266,474,4
62266,480,2.5
62266,509,4.5
62266,527,5
62266,539,3.5
62266,555,4.5
62266,562,4
62266,586,0.5
62266,587,3.5
62266,588,3.5
62266,590,4
62266,592,3
62266,593,4.5
62266,594,3
62266,596,3
62266,597,3.5
62266,608,4
62266,616,3
62266,647,4
62266,653,2
62266,733,3.5
62266,736,3
62266,778,4
62266,780,2
62266,784,4
62266,788,2
62266,832,3.5
62266,858,4.5
62266,866,4
62266,923,5
62266,948,3
62266,949,4.5
62266,953,4
62266,1023,2.5
62266,1029,3
62266,1033,3.5
62266,1036,3.5
62266,1041,4
62266,1047,4
62266,1059,4.5
62266,1079,3.5
62266,1080,4.5
62266,1089,4
62266,1090,4
62266,1092,4
62266,1093,4
62266,1097,2.5
62266,1101,3
62266,1103,4
62266,1120,4
62266,1136,4.5
62266,1193,4
62266,1197,3.5
62266,1198,2.5
62266,1199,2.5
62266,1201,4
62266,1203,4
62266,1206,4
62266,1208,4.5
62266,1209,4.5
62266,1213,4
62266,1220,3
62266,1240,1.5
62266,1246,4
62266,1265,4
62266,1270,2.5
62266,1274,1.5
62266,1279,4.5
62266,1291,2.5
62266,1299,4
62266,1307,4.5
62266,1333,3.5
62266,1358,4.5
62266,1367,3.5
62266,1370,3.5
62266,1380,3
62266,1391,3
62266,1407,1.5
62266,1464,3.5
62266,1485,4
62266,1552,3.5
62266,1562,2.5
62266,1573,3.5
62266,1580,3.5
62266,1584,4
62266,1608,2.5
62266,1610,4
62266,1617,4
62266,1625,4
62266,1639,4
62266,1645,4
62266,1653,5
62266,1673,3
62266,1676,3.5
62266,1682,4
62266,1693,4.5
62266,1704,4
62266,1707,0.5
62266,1711,3.5
62266,1721,4
62266,1722,4
62266,1729,3
62266,1784,4
62266,1827,3.5
62266,1882,2.5
62266,1917,3
62266,1918,4
62266,1923,1
62266,1961,4
62266,1968,2.5
62266,1994,2.5
62266,1997,1
62266,2000,4
62266,2001,4
62266,2002,4
62266,2018,3.5
62266,2028,4
62266,2054,1
62266,2058,4.5
62266,2064,4.5
62266,2078,4
62266,2080,3
62266,2085,3.5
62266,2087,3.5
62266,2115,3
62266,2124,3.5
62266,2194,4.5
62266,2205,4
62266,2231,4
62266,2268,4
62266,2278,4.5
62266,2291,2
62266,2294,3.5
62266,2318,5
62266,2324,4.5
62266,2329,5
62266,2340,4
62266,2360,5
62266,2391,4
62266,2406,3
62266,2409,2.5
62266,2410,2.5
62266,2411,2.5
62266,2412,2.5
62266,2424,3.5
62266,2470,2.5
62266,2502,4
62266,2567,3.5
62266,2571,5
62266,2671,4
62266,2692,4
62266,2707,3.5
62266,2716,2
62266,2762,3.5
62266,2858,5
62266,2890,2.5
62266,2947,3.5
62266,2949,3.5
62266,2959,3.5
62266,2985,1.5
62266,2987,3
62266,2997,4
62266,3005,4.5
62266,3006,4
62266,3052,4
62266,3082,3.5
62266,3252,4
62266,3362,4
62266,3386,4
62266,3418,4.5
62266,3471,4.5
62266,3481,4
62266,3556,4
62266,3569,3.5
62266,3578,4
62266,3639,3.5
62266,3686,3.5
62266,3703,2.5
62266,3717,3
62266,3751,3
62266,3897,4
62266,3910,3.5
62266,3949,4.5
62266,3969,4
62266,3977,3.5
62266,3996,4
62266,4019,3.5
62266,4022,4
62266,4027,3.5
62266,4085,3.5
62266,4226,4.5
62266,4262,4.5
62266,4278,4
62266,4306,4
62266,4344,4
62266,4370,4
62266,4489,2.5
62266,4558,1.5
62266,4621,3
62266,4720,4
62266,4734,3.5
62266,4741,5
62266,4848,4
62266,4874,4
62266,4878,3.5
62266,4963,3.5
62266,4967,5
62266,4973,4.5
62266,4975,4.5
62266,4995,4
62266,5218,4
62266,5245,4
62266,5377,3.5
62266,5388,3.5
62266,5632,4
62266,5669,5
62266,5788,3.5
62266,5791,4
62266,5812,3.5
62266,5878,4
62266,5902,3
62266,5954,4.5
62266,5992,3.5
62266,6187,4.5
62266,6331,4
62266,6365,3.5
62266,6377,3.5
62266,6380,4
62266,6620,4
62266,6708,4
62266,6710,4
62266,6711,4
62266,6760,4
62266,6772,3.5
62266,6867,4.5
62266,6890,3.5
62266,6934,2.5
62266,6953,3.5
62266,6954,4
62266,7004,0.5
62266,7007,4
62266,7022,3.5
62266,7034,4
62266,7046,4
62266,7137,4
62266,7139,5
62266,7147,3.5
62266,7158,4.5
62266,7254,4
62266,7318,3.5
62266,7323,4
62266,7352,4
62266,7361,4.5
62266,7371,5
62266,7377,4
62266,7701,2.5
62266,8014,4.5
62266,8131,4
62266,8360,4
62266,8361,3.5
62266,8464,3.5
62266,8529,3.5
62266,8530,4
62266,8533,4
62266,8622,4.5
62266,8638,4.5
62266,8645,4.5
62266,8781,4
62266,8784,4
62266,8798,3.5
62266,8949,4
62266,8950,4
62266,8957,4
62266,8961,3.5
62266,8970,4
62266,9018,4
62266,26810,4.5
62266,27416,5
62266,27727,4
62266,27846,4.5
62266,30707,4
62266,30749,4
62266,30803,4.5
62266,30810,4
62266,30846,3.5
62266,30898,3.5
62266,31410,4
62266,32587,3.5
62266,33166,4.5
62266,33171,3.5
62266,33794,4
62266,33880,4
62266,33903,4.5
62266,34048,3.5
62266,34072,4
62266,34542,3.5
62266,36529,4
62266,37240,4
62266,37741,4
62266,39292,4.5
62266,39444,4
62266,39869,4.5
62266,40278,4
62266,40629,4
62266,40819,4
62266,41527,4
62266,41997,4
62266,42004,4
62266,44195,4
62266,44199,4
62266,44555,4.5
62266,45210,4
62266,46530,4
62266,46578,3.5
62266,46723,4.5
62266,46976,4.5
62266,47099,3.5
62266,48774,3.5
62266,49272,4
62266,49530,4
62267,39,1
62267,497,4
62267,922,4
62267,953,4
62267,1253,1
62267,1270,5
62267,1278,5
62267,1573,5
62267,1726,1
62267,1944,3
62267,2028,5
62267,2109,3
62267,2300,5
62267,2546,1
62267,2762,3
62267,2947,3
62267,3099,1
62267,3671,5
62267,3735,5
62267,4587,2
62267,5015,1
62267,5377,3
62267,5464,1
62267,5788,1
62267,5879,3
62267,5880,1
62267,5881,1
62267,5882,1
62267,5902,5
62267,5941,2
62267,5943,1
62267,5945,4
62267,5954,5
62267,5957,1
62267,5958,2
62267,5959,1
62267,5991,3
62267,6001,2
62267,6003,2
62267,6006,1
62267,6012,1
62267,6013,1
62267,6014,1
62267,6057,1
62267,6058,3
62267,6060,1
62267,6154,1
62267,6155,2
62267,6156,2
62267,6157,3
62267,6183,2
62267,6188,5
62268,32,4.5
62268,47,4
62268,50,4
62268,101,4.5
62268,111,4.5
62268,158,1.5
62268,231,4
62268,296,4.5
62268,300,4
62268,471,4.5
62268,515,4.5
62268,592,4
62268,593,4.5
62268,608,4.5
62268,858,5
62268,903,4.5
62268,1060,4
62268,1089,3.5
62268,1208,5
62268,1213,5
62268,1222,4
62268,1228,5
62268,1230,5
62268,1245,4.5
62268,1251,5
62268,1252,4
62268,1288,4.5
62268,1358,2.5
62268,1617,4.5
62268,1625,4
62268,1639,4
62268,1673,5
62268,1732,5
62268,1884,5
62268,2081,3.5
62268,2268,3
62268,2395,5
62268,2427,4.5
62268,2502,4.5
62268,2599,4
62268,2657,4
62268,2692,4
62268,2858,3.5
62268,2959,4
62268,2997,5
62268,3052,4
62268,3160,5
62268,3317,4.5
62268,3424,4.5
62268,3481,4
62268,3504,5
62268,3897,4
62268,3949,4.5
62268,3983,5
62268,4034,4.5
62268,4235,5
62268,4641,4.5
62268,4816,4
62268,4848,4
62268,4878,4
62268,4881,4.5
62268,4973,4
62268,4979,5
62268,5225,4.5
62268,5673,5
62268,5902,5
62268,6440,5
62268,6620,4
62268,6711,5
62268,7361,5
62268,8638,4.5
62268,8645,4.5
62268,8873,3.5
62268,8874,4
62268,8949,4.5
62268,8961,4
62268,32587,4.5
62268,33794,4
62268,34437,4.5
62269,1,5
62269,2,4
62269,6,4
62269,10,2
62269,11,3
62269,14,4
62269,16,4
62269,19,2
62269,21,3
62269,22,4
62269,23,3
62269,32,4
62269,34,3
62269,47,4
62269,58,4
62269,93,4
62269,95,4
62269,110,4
62269,141,3
62269,145,4
62269,150,4
62269,153,3
62269,160,4
62269,168,3
62269,185,3
62269,196,5
62269,208,3
62269,227,4
62269,231,3
62269,273,3
62269,277,4
62269,288,3
62269,289,3
62269,292,5
62269,296,2
62269,300,3
62269,315,3
62269,316,5
62269,350,4
62269,353,4
62269,356,5
62269,357,5
62269,367,3
62269,368,4
62269,374,3
62269,377,4
62269,380,4
62269,382,4
62269,383,3
62269,410,4
62269,415,4
62269,426,5
62269,427,4
62269,434,3
62269,435,3
62269,440,5
62269,442,4
62269,454,3
62269,455,3
62269,457,3
62269,466,3
62269,480,5
62269,485,4
62269,489,3
62269,500,3
62269,502,2
62269,508,4
62269,509,3
62269,532,3
62269,533,4
62269,539,3
62269,540,3
62269,543,3
62269,552,4
62269,587,3
62269,590,3
62269,592,3
62269,595,3
62269,597,3
62269,616,4
62269,736,4
62269,762,2
62269,780,5
62269,786,4
62269,800,4
62270,2,3
62270,6,5
62270,16,5
62270,21,3
62270,22,3
62270,24,4
62270,25,5
62270,29,4
62270,32,4
62270,34,4
62270,39,5
62270,42,4
62270,45,1
62270,47,5
62270,50,5
62270,57,5
62270,60,4
62270,72,5
62270,89,4
62270,95,1
62270,101,4
62270,105,3
62270,110,5
62270,111,4
62270,118,5
62270,125,4
62270,153,3
62270,160,3
62270,162,4
62270,180,4
62270,223,5
62270,230,4
62270,232,4
62270,235,4
62270,265,4
62270,280,4
62270,282,4
62270,288,3
62270,292,3
62270,296,5
62270,322,5
62270,327,3
62270,333,5
62270,337,5
62270,345,5
62270,349,4
62270,353,3
62270,356,5
62270,367,3
62270,368,3
62270,376,3
62270,377,4
62270,381,4
62270,383,3
62270,410,3
62270,427,5
62270,431,4
62270,434,3
62270,440,4
62270,443,4
62270,454,5
62270,457,4
62270,471,3
62270,473,2
62270,478,3
62270,480,3
62270,481,4
62270,493,3
62270,494,3
62270,508,5
62270,514,4
62270,521,5
62270,527,4
62270,532,3
62270,550,3
62270,555,5
62270,562,5
62270,587,4
62270,590,4
62270,592,3
62270,593,5
62270,597,4
62270,605,3
62270,608,5
62270,628,3
62270,688,2
62270,697,4
62270,707,4
62270,708,3
62270,714,4
62270,733,3
62270,736,4
62270,762,1
62270,780,3
62270,785,2
62270,788,4
62270,798,3
62270,800,4
62270,858,5
62270,899,4
62270,901,5
62270,902,4
62270,903,5
62270,904,4
62270,913,4
62270,914,5
62270,919,4
62270,953,5
62270,954,4
62270,999,4
62270,1007,3
62270,1012,4
62270,1032,4
62270,1036,4
62270,1042,1
62270,1060,5
62270,1061,3
62270,1066,4
62270,1073,5
62270,1079,4
62270,1086,5
62270,1089,5
62270,1090,5
62270,1092,2
62270,1093,4
62270,1094,5
62270,1095,5
62270,1097,4
62270,1100,3
62270,1101,4
62270,1104,4
62270,1125,4
62270,1127,5
62270,1129,4
62270,1147,5
62270,1175,5
62270,1179,4
62270,1183,4
62270,1188,3
62270,1194,4
62270,1198,4
62270,1200,4
62270,1201,4
62270,1206,5
62270,1208,4
62270,1213,5
62270,1214,4
62270,1219,3
62270,1220,5
62270,1222,4
62270,1233,5
62270,1234,5
62270,1240,3
62270,1247,4
62270,1250,5
62270,1258,4
62270,1259,5
62270,1262,5
62270,1263,5
62270,1265,4
62270,1266,4
62270,1270,4
62270,1272,5
62270,1288,3
62270,1291,3
62270,1300,5
62270,1302,3
62270,1304,4
62270,1307,5
62270,1343,4
62270,1353,3
62270,1357,5
62270,1358,5
62270,1370,3
62270,1387,4
62270,1391,2
62270,1394,4
62270,1396,3
62270,1401,5
62270,1408,4
62270,1409,3
62270,1414,3
62270,1422,4
62270,1446,5
62270,1459,4
62270,1461,3
62270,1464,4
62270,1466,4
62270,1468,2
62270,1473,4
62270,1484,4
62270,1500,4
62270,1513,3
62270,1526,3
62270,1527,4
62270,1535,5
62270,1537,5
62270,1552,2
62270,1573,2
62270,1580,4
62270,1586,1
62270,1587,3
62270,1589,4
62270,1600,4
62270,1608,4
62270,1610,4
62270,1617,4
62270,1619,3
62270,1627,3
62270,1641,4
62270,1642,4
62270,1647,3
62270,1694,5
62270,1702,2
62270,1721,3
62270,1729,3
62270,1732,3
62270,1747,2
62270,1752,3
62270,1784,5
62270,1794,5
62270,1805,4
62270,1824,4
62270,1827,4
62270,1884,3
62270,1885,4
62270,1892,3
62270,1894,3
62270,1904,4
62270,1912,5
62270,1916,5
62270,1918,4
62270,1921,4
62270,1950,5
62270,1953,5
62270,1954,4
62270,1962,4
62270,1965,5
62270,1968,4
62270,1994,4
62270,2000,4
62270,2001,4
62270,2005,4
62270,2015,4
62270,2016,4
62270,2028,5
62270,2054,3
62270,2064,5
62270,2076,5
62270,2095,4
62270,2100,4
62270,2108,5
62270,2109,4
62270,2112,4
62270,2115,3
62270,2124,4
62270,2126,2
62270,2128,4
62270,2133,3
62270,2144,4
62270,2150,5
62270,2151,3
62270,2174,4
62270,2194,4
62270,2231,4
62270,2243,4
62270,2247,3
62270,2268,4
62270,2273,4
62270,2278,4
62270,2302,5
62270,2313,5
62270,2321,3
62270,2324,5
