17293,4105,4.5
17293,4226,4
17293,4262,3.5
17293,4336,4
17293,4369,3
17293,4370,2.5
17293,4643,2
17293,4878,4.5
17293,4963,2
17293,4973,4
17293,4975,4
17293,4979,3
17293,4995,4
17293,5010,4.5
17293,5349,2.5
17293,5418,4
17293,5445,4
17293,5502,2
17293,5669,4
17293,5989,3
17293,6016,4.5
17293,6281,3.5
17293,6365,3
17293,6502,4.5
17293,6534,1.5
17293,6711,5
17293,6934,1
17293,7361,4
17293,7368,2
17293,8132,5
17293,8368,3.5
17293,8529,2
17293,8622,2.5
17293,8665,4.5
17293,8784,3.5
17293,8798,3
17293,8874,4
17293,8949,3.5
17293,27904,4
17293,32587,4.5
17293,33166,3.5
17293,33794,3.5
17293,34162,3
17293,38600,1.5
17293,44191,2.5
17293,44665,4.5
17293,46578,3
17293,46723,3.5
17293,48394,4
17293,48516,4
17293,48774,5
17293,49272,3.5
17293,49822,2.5
17294,1,5
17294,10,3
17294,21,4
17294,34,3
17294,47,3
17294,50,5
17294,110,4
17294,150,5
17294,153,2
17294,185,2
17294,208,3
17294,223,3
17294,231,2
17294,296,5
17294,316,3
17294,318,4
17294,349,3
17294,356,3
17294,357,4
17294,377,3
17294,380,2
17294,434,3
17294,457,4
17294,474,4
17294,475,3
17294,480,4
17294,527,5
17294,541,3
17294,588,4
17294,590,4
17294,592,2
17294,593,5
17294,595,3
17294,858,4
17294,912,5
17294,1136,4
17294,1233,4
17295,1,4
17295,3,4
17295,6,5
17295,7,3
17295,10,4
17295,11,5
17295,17,5
17295,21,5
17295,22,3
17295,28,5
17295,36,5
17295,46,4
17295,47,4
17295,50,5
17295,81,4
17295,95,3
17295,110,5
17295,141,5
17295,208,4
17295,222,3
17295,227,3
17295,236,4
17295,288,2
17295,292,3
17295,293,5
17295,296,5
17295,316,4
17295,318,4
17295,337,5
17295,342,5
17295,345,4
17295,348,5
17295,349,5
17295,351,4
17295,356,5
17295,357,4
17295,367,5
17295,368,5
17295,373,3
17295,376,3
17295,377,5
17295,380,4
17295,431,5
17295,434,4
17295,440,4
17295,457,5
17295,466,5
17295,468,3
17295,471,4
17295,474,5
17295,480,3
17295,485,4
17295,497,5
17295,507,3
17295,509,2
17295,532,3
17295,534,5
17295,539,4
17295,541,5
17295,552,3
17295,587,3
17295,588,4
17295,592,4
17295,593,4
17295,597,5
17295,608,5
17295,653,4
17295,728,4
17295,733,5
17295,786,3
17295,788,3
17295,800,5
17295,838,5
17295,849,1
17295,902,4
17295,996,3
17295,1036,5
17295,1047,5
17295,1057,5
17295,1094,4
17295,1127,1
17295,1129,3
17295,1183,3
17295,1198,5
17295,1227,5
17295,1238,3
17295,1240,5
17295,1246,5
17295,1247,5
17295,1249,5
17295,1265,4
17295,1277,4
17295,1291,5
17295,1307,5
17295,1370,5
17295,1372,2
17295,1387,1
17295,1390,5
17295,1391,4
17295,1408,4
17295,1438,3
17295,1441,4
17295,1466,4
17295,1485,4
17295,1500,3
17295,1527,5
17295,1542,5
17295,1552,4
17295,1569,4
17295,1573,5
17295,1580,4
17295,1589,5
17295,1608,4
17295,1610,4
17295,1617,5
17295,1625,4
17295,1641,5
17295,1658,4
17295,1676,2
17295,1680,5
17295,1711,5
17295,1722,4
17295,1729,4
17295,1732,5
17295,1747,5
17295,1777,5
17295,1792,3
17295,1831,3
17295,1876,3
17295,1917,3
17295,1923,5
17295,1961,4
17295,1962,5
17295,2000,5
17295,2002,5
17295,2058,5
17295,2115,5
17295,2126,3
17295,2174,3
17295,2278,4
17295,2302,3
17295,2321,4
17295,2334,3
17295,2340,3
17295,2353,3
17295,2390,4
17295,2396,5
17295,2424,5
17295,2485,2
17295,2490,3
17295,2497,3
17295,2542,3
17295,2571,3
17295,2581,2
17295,2622,4
17295,2671,5
17295,2716,4
17295,2722,1
17295,2724,5
17295,2791,5
17295,2797,3
17295,2805,2
17295,2858,3
17295,2881,5
17295,2891,4
17295,2916,4
17295,2968,3
17295,2985,4
17295,2987,5
17295,3006,5
17295,3020,5
17295,3052,4
17295,3072,5
17295,3082,4
17295,3104,3
17295,3108,4
17295,3208,5
17295,3253,2
17295,3269,3
17295,3354,2
17295,3408,4
17295,3418,5
17295,3450,5
17295,3481,4
17295,3505,4
17295,3578,5
17295,3703,3
17295,4085,4
17296,25,4
17296,158,2.5
17296,348,4
17296,596,4
17296,1222,4.5
17296,1263,4
17296,1302,3.5
17296,1625,3.5
17296,1748,3.5
17296,1912,4.5
17296,1997,4.5
17296,2167,3
17296,2329,4
17296,2762,4
17296,3160,4.5
17296,3362,3.5
17296,3409,3
17296,3730,3.5
17296,3994,3.5
17296,3996,4
17296,4886,4
17296,5673,3.5
17296,7143,3
17296,8371,3
17296,8622,2
17296,8636,4
17296,8665,3.5
17296,8781,3
17296,8784,5
17296,8798,3.5
17297,1,2
17297,47,4
17297,48,1
17297,110,0.5
17297,145,1
17297,230,0.5
17297,318,4.5
17297,527,1
17297,778,4.5
17297,784,1
17297,912,0.5
17297,959,0.5
17297,1036,2
17297,1089,4.5
17297,1092,1
17297,1200,1
17297,1206,0.5
17297,1208,0.5
17297,1214,1
17297,1291,0.5
17297,1485,1
17297,1704,2
17297,1997,1
17297,2000,1
17297,2028,2.5
17297,2081,1
17297,2212,0.5
17297,2232,2
17297,2329,4
17297,2353,2
17297,2502,4.5
17297,2529,4
17297,2571,1
17297,2618,2
17297,2745,1.5
17297,2762,3.5
17297,2841,4
17297,2947,2
17297,2948,2
17297,2949,4
17297,2959,4.5
17297,2997,3.5
17297,3052,2
17297,3114,2
17297,3147,5
17297,3334,0.5
17297,3578,4.5
17297,3585,0.5
17297,3801,0.5
17297,3994,2
17297,4223,2
17297,4226,3
17297,4306,3.5
17297,4363,0.5
17297,4720,4
17297,4886,2.5
17297,4916,0.5
17297,4963,3
17297,4995,2
17297,5101,0.5
17297,5377,4.5
17297,5418,2
17297,5445,3
17297,5903,3.5
17297,5989,3
17297,5995,1.5
17297,6356,0.5
17297,6377,1.5
17297,6405,0.5
17297,6669,0.5
17297,6893,2.5
17297,7073,0.5
17297,7143,3.5
17297,7216,0.5
17297,7311,0.5
17297,7360,4
17297,7361,3
17297,7445,2
17297,7569,2
17297,7949,0.5
17297,7980,1
17297,8207,0.5
17297,8334,0.5
17297,8360,3.5
17297,8368,0.5
17297,8464,1
17297,8636,2
17297,8665,2.5
17297,8671,4.5
17297,8798,3
17297,8961,3.5
17297,32587,0.5
17297,33794,2.5
17297,34162,3.5
17297,34359,0.5
17297,40815,0.5
17299,147,4
17299,186,2
17299,187,3.5
17299,205,4
17299,342,3.5
17299,349,3.5
17299,466,3
17299,471,4.5
17299,529,3
17299,590,3
17299,628,3
17299,728,4
17299,852,2
17299,909,5
17299,1120,4
17299,1233,4
17299,1249,5
17299,1281,4
17299,1396,4
17299,1563,4
17299,1580,4
17299,1653,3.5
17299,1917,2
17299,1923,4.5
17299,2090,3
17299,2097,4
17299,2120,4
17299,2291,4
17299,2318,3
17299,2324,4.5
17299,2355,4
17299,2395,5
17299,2640,2.5
17299,2736,4
17299,3462,4
17299,3477,4
17299,3559,3.5
17299,3977,4
17299,3996,5
17299,4210,4
17299,4410,4
17299,4585,4
17299,5010,3
17299,5060,3
17299,5081,4
17299,5296,1
17299,5673,3.5
17299,5872,3
17299,5878,4.5
17299,5902,4.5
17299,5945,3.5
17299,5956,3
17299,5959,4.5
17299,5992,4.5
17299,5995,4.5
17299,6059,3.5
17299,6155,4
17299,6156,1
17299,6338,2
17299,6377,4
17299,6378,3.5
17299,6440,4
17299,6454,3.5
17299,6516,4
17299,6534,3.5
17299,6541,3
17299,6614,3.5
17300,16,1.5
17300,151,1
17300,225,2
17300,908,3.5
17300,923,0.5
17300,1080,3.5
17300,1094,3
17300,1097,3
17300,1219,3
17300,1230,4.5
17300,1258,4
17300,1288,3.5
17300,1304,3
17300,1917,1
17300,2174,3.5
17300,2406,1.5
17300,2599,4
17300,2710,4
17300,2918,2.5
17300,2987,2.5
17300,3176,4
17300,3471,3.5
17300,3751,3.5
17300,3897,4
17300,5060,3
17300,5613,4
17301,2,3
17301,34,5
17301,39,3
17301,48,5
17301,60,3
17301,62,4
17301,150,4
17301,153,3
17301,158,3
17301,160,3
17301,161,4
17301,168,4
17301,185,4
17301,186,2
17301,208,3
17301,218,3
17301,219,4
17301,222,3
17301,225,3
17301,236,3
17301,246,4
17301,252,3
17301,256,1
17301,261,3
17301,262,3
17301,277,3
17301,282,3
17301,292,4
17301,300,4
17301,313,4
17301,318,5
17301,340,4
17301,350,5
17301,351,3
17301,354,2
17301,355,1
17301,356,5
17301,362,5
17301,364,5
17301,367,4
17301,368,3
17301,371,3
17301,376,5
17301,377,3
17301,410,3
17301,457,5
17301,480,5
17301,484,3
17301,500,4
17301,524,1
17301,527,5
17301,531,3
17301,551,4
17301,552,3
17301,585,3
17301,586,1
17301,588,5
17301,592,3
17301,594,4
17301,595,5
17301,596,3
17301,597,3
17301,616,5
17301,709,5
17301,736,3
17301,780,3
17301,783,5
17301,802,4
17301,805,4
17302,1,4
17302,3,3
17302,4,4
17302,6,3
17302,7,4
17302,8,3
17302,11,4
17302,13,4
17302,21,3
17302,22,4
17302,25,1
17302,34,4
17302,38,4
17302,39,3
17302,42,3
17302,48,5
17302,60,5
17302,95,2
17302,104,4
17302,107,4
17302,110,5
17302,141,3
17302,144,4
17302,158,4
17302,168,4
17302,195,3
17302,208,1
17302,234,2
17302,241,5
17302,257,5
17302,262,5
17302,276,3
17302,288,4
17302,292,4
17302,293,4
17302,296,5
17302,303,3
17302,315,4
17302,316,3
17302,339,4
17302,349,4
17302,353,4
17302,355,4
17302,356,5
17302,357,4
17302,362,3
17302,364,5
17302,368,4
17302,377,3
17302,380,4
17302,420,3
17302,421,4
17302,440,4
17302,455,5
17302,457,3
17302,465,4
17302,474,3
17302,480,3
17302,494,4
17302,497,5
17302,531,4
17302,539,5
17302,555,4
17302,558,3
17302,577,4
17302,585,3
17302,586,5
17302,587,4
17302,588,4
17302,590,5
17302,592,3
17302,594,5
17302,595,5
17302,596,5
17302,597,5
17302,608,3
17302,616,5
17302,631,4
17302,673,2
17302,674,2
17302,688,1
17302,691,4
17302,694,3
17302,709,3
17302,719,4
17302,733,4
17302,736,4
17302,748,2
17302,762,2
17302,765,3
17302,780,4
17302,784,2
17302,786,3
17302,801,3
17302,802,4
17302,809,4
17302,818,4
17302,828,5
17302,837,4
17302,839,4
17302,849,1
17302,858,5
17302,910,4
17302,917,4
17302,919,5
17302,986,3
17302,1009,3
17302,1010,5
17302,1011,4
17302,1012,3
17302,1013,4
17302,1014,4
17302,1016,4
17302,1017,3
17302,1018,4
17302,1021,3
17302,1022,5
17302,1023,4
17302,1028,5
17302,1029,4
17302,1030,4
17302,1031,4
17302,1032,5
17302,1033,4
17302,1036,3
17302,1043,3
17302,1047,4
17302,1073,4
17302,1079,4
17302,1083,3
17302,1084,5
17302,1097,5
17302,1101,5
17302,1125,4
17302,1129,1
17302,1135,4
17302,1136,4
17302,1198,5
17302,1200,3
17302,1201,5
17302,1213,4
17302,1214,3
17302,1220,4
17302,1222,4
17302,1230,3
17302,1234,5
17302,1235,4
17302,1240,5
17302,1259,4
17302,1262,5
17302,1270,4
17302,1276,4
17302,1278,4
17302,1282,4
17302,1291,4
17302,1304,4
17302,1307,4
17302,1353,3
17302,1359,4
17302,1367,4
17302,1370,3
17302,1380,5
17302,1385,4
17302,1387,5
17302,1388,3
17302,1390,3
17302,1393,5
17302,1410,4
17302,1414,3
17302,1426,4
17302,1466,3
17302,1479,4
17302,1488,4
17302,1500,2
17302,1513,1
17302,1523,4
17302,1552,4
17302,1562,3
17302,1566,4
17302,1569,3
17302,1573,4
17302,1580,3
17302,1583,3
17302,1586,5
17302,1587,4
17302,1588,3
17302,1589,4
17302,1591,1
17302,1597,4
17302,1608,4
17302,1610,5
17302,1614,4
17302,1617,3
17302,1620,3
17302,1663,4
17302,1665,3
17302,1688,4
17302,1702,4
17302,1713,3
17302,1721,5
17302,1723,4
17302,1747,2
17302,1750,3
17302,1784,3
17302,1804,4
17302,1806,4
17302,1848,4
17302,1888,4
17302,1907,4
17302,1911,5
17302,1912,3
17302,1917,4
17302,1918,4
17302,1919,4
17302,1923,5
17302,1953,4
17302,1954,5
17302,1958,4
17302,1963,4
17302,1968,5
17302,2000,4
17302,2001,4
17302,2002,4
17302,2003,3
17302,2005,4
17302,2006,4
17302,2011,3
17302,2013,5
17302,2014,3
17302,2015,4
17302,2016,4
17302,2018,4
17302,2019,4
17302,2028,4
17302,2043,4
17302,2048,4
17302,2051,4
17302,2052,5
17302,2054,5
17302,2058,4
17302,2059,5
17302,2078,4
17302,2080,5
17302,2081,5
17302,2083,4
17302,2085,5
17302,2087,4
17302,2089,4
17302,2090,4
17302,2099,4
17302,2100,5
17302,2105,3
17302,2108,2
17302,2109,3
17302,2115,5
17302,2123,3
17302,2124,2
17302,2126,3
17302,2133,1
17302,2135,5
17302,2137,4
17302,2139,4
17302,2141,4
17302,2144,3
17302,2145,4
17302,2150,1
17302,2153,3
17302,2161,3
17302,2174,5
17302,2193,3
17302,2194,3
17302,2243,4
17302,2247,4
17302,2253,4
17302,2266,3
17302,2268,5
17302,2273,4
17302,2291,4
17302,2302,5
17302,2334,4
17302,2335,5
17302,2352,5
17302,2353,4
17302,2354,4
17302,2355,3
17302,2375,4
17302,2376,4
17302,2378,4
17302,2389,3
17302,2400,4
17302,2405,4
17302,2406,5
17302,2407,4
17302,2409,4
17302,2410,3
17302,2411,3
17302,2414,2
17302,2421,2
17302,2422,1
17302,2423,5
17302,2424,4
17302,2429,3
17302,2463,4
17302,2469,4
17302,2470,4
17302,2471,3
17302,2506,5
17302,2518,4
17302,2529,3
17302,2555,3
17302,2574,2
17302,2581,4
17302,2616,2
17302,2617,3
17302,2622,4
17302,2699,3
17302,2716,5
17302,2720,4
17302,2724,5
17302,2735,1
17302,2791,4
17302,2797,5
17302,2802,4
17302,2858,5
17302,2876,3
17302,2881,4
17302,2915,4
17302,2916,5
17302,2917,4
17302,2918,3
17302,2944,5
17302,2956,4
17302,2985,5
17302,2987,3
17302,2989,4
17302,2991,3
17302,3029,4
17302,3039,4
17302,3040,3
17302,3072,5
17302,3099,3
17302,3104,4
17302,3107,5
17303,1,3.5
17303,58,4
17303,62,2.5
17303,73,2.5
17303,121,3.5
17303,141,4
17303,162,3.5
17303,194,4
17303,203,4
17303,232,4
17303,265,2.5
17303,296,5
17303,316,3.5
17303,318,4
17303,356,5
17303,446,4.5
17303,475,4
17303,508,5
17303,527,4
17303,538,3.5
17303,541,4
17303,587,5
17303,590,5
17303,592,3.5
17303,593,4
17303,597,4
17303,608,4.5
17303,678,4.5
17303,778,2
17303,780,4
17303,880,3
17303,916,4
17303,920,3
17303,922,3.5
17303,923,2.5
17303,943,4
17303,944,3.5
17303,948,3
17303,949,3
17303,965,4
17303,968,3
17303,973,3.5
17303,1006,3.5
17303,1028,4
17303,1029,3.5
17303,1036,4.5
17303,1037,2
17303,1046,3
17303,1081,4
17303,1088,3.5
17303,1094,4
17303,1104,3.5
17303,1136,4
17303,1173,4
17303,1177,4
17303,1184,4
17303,1185,3.5
17303,1193,4
17303,1198,4
17303,1199,3
17303,1201,3.5
17303,1206,4
17303,1214,4
17303,1219,4
17303,1220,4
17303,1234,3.5
17303,1240,3.5
17303,1246,4
17303,1249,3.5
17303,1258,4
17303,1270,4
17303,1278,4
17303,1282,3.5
17303,1291,3.5
17303,1293,4
17303,1299,4
17303,1305,4
17303,1342,1.5
17303,1345,3.5
17303,1358,4
17303,1372,4
17303,1380,2.5
17303,1393,3.5
17303,1416,4
17303,1483,5
17303,1527,5
17303,1535,4
17303,1537,4
17303,1569,3.5
17303,1580,4
17303,1617,4.5
17303,1678,3.5
17303,1684,3
17303,1704,3.5
17303,1726,3.5
17303,1779,2.5
17303,1831,3
17303,1950,2.5
17303,1952,3.5
17303,1953,4
17303,1954,1
17303,1958,4
17303,1960,3.5
17303,1961,4
17303,1962,4
17303,1997,4
17303,2003,2.5
17303,2009,3.5
17303,2013,3.5
17303,2018,3.5
17303,2020,4
17303,2028,5
17303,2046,3.5
17303,2080,3
17303,2088,1.5
17303,2096,3.5
17303,2115,3
17303,2124,3.5
17303,2134,3.5
17303,2150,3
17303,2179,4
17303,2193,1.5
17303,2291,1.5
17303,2324,4
17303,2329,3.5
17303,2353,3.5
17303,2355,3
17303,2369,4
17303,2396,4.5
17303,2398,4
17303,2407,4
17303,2454,3.5
17303,2455,3
17303,2463,4.5
17303,2468,4
17303,2513,2
17303,2514,2
17303,2529,3.5
17303,2531,3
17303,2565,4
17303,2571,4
17303,2640,2.5
17303,2642,3
17303,2648,4
17303,2657,4
17303,2662,3.5
17303,2692,3.5
17303,2706,3.5
17303,2724,3.5
17303,2730,3.5
17303,2746,2.5
17303,2762,4
17303,2763,4
17303,2788,3.5
17303,2791,3
17303,2858,4.5
17303,2877,1
17303,2891,3
17303,2916,4
17303,2918,4
17303,2940,2.5
17303,2941,3
17303,2949,3.5
17303,2951,4
17303,2959,3
17303,2968,2
17303,2987,3
17303,2989,3
17303,2990,3.5
17303,3114,4
17303,3147,3.5
17303,3148,1.5
17303,3153,3.5
17303,3175,2.5
17303,3176,4
17303,3251,2.5
17303,3255,2.5
17303,3256,4
17303,3363,4
17303,3408,3
17303,3418,3.5
17303,3421,4
17303,3448,4.5
17303,3468,4
17303,3471,4
17303,3498,3
17303,3499,4.5
17303,3524,4
17303,3578,3
17303,3604,4
17303,3608,4
17303,3649,3
17303,3671,4
17303,3681,4
17303,3793,4
17303,3794,3
17303,3844,4
17303,3911,3.5
17303,3988,3
17303,3996,3.5
17303,4014,3
17303,4016,1.5
17303,4039,3.5
17303,4103,4
17303,4119,4
17303,4148,4
17303,4178,3.5
17303,4226,4
17303,4262,3.5
17303,4306,4
17303,4308,4.5
17303,4477,2.5
17303,4545,2.5
17303,4555,3.5
17303,4642,2.5
17303,4643,3.5
17303,4754,3.5
17303,4776,4.5
17303,4886,4
17303,4896,3.5
17303,4941,2
17303,4973,4.5
17303,4995,4
17303,5012,1
17303,5299,3.5
17303,5415,2
17303,5445,4
17303,5459,2.5
17303,5791,4.5
17303,5803,2.5
17303,5872,3
17303,5989,4
17303,5991,4
17303,5995,3.5
17303,6016,3
17303,6377,3
17303,6541,3.5
17303,6658,3.5
17303,6711,3.5
17303,6807,4
17303,6934,4.5
17303,7046,3.5
17303,7058,4.5
17303,7147,3.5
17303,7160,3
17303,7162,4
17303,7361,4
17303,7619,4
17303,8014,2.5
17303,8368,4
17303,8404,2
17303,8531,3.5
17303,8533,3
17303,8622,4
17303,8636,3.5
17303,8644,2
17303,8731,4.5
17303,8873,2.5
17303,8916,2.5
17303,8958,4.5
17303,8961,4
17303,8970,4
17303,8973,3.5
17303,25891,3.5
17303,26116,3.5
17303,26386,3
17303,27721,4
17303,27803,3.5
17303,27839,3
17303,27878,3
17303,30707,4
17303,30749,4
17303,30793,3
17303,32862,3.5
17303,33166,5
17303,33794,4
17303,34072,3.5
17303,34153,3
17303,35836,3.5
17303,36517,2.5
17303,37386,1
17303,39183,4
17303,40583,3
17303,40629,3.5
17303,40815,4
17303,40819,4
17303,41571,3.5
17304,110,4
17304,150,3.5
17304,198,2.5
17304,296,4
17304,356,3.5
17304,362,3
17304,588,3.5
17304,780,3.5
17304,1199,2.5
17304,1203,4
17304,1345,3
17304,1372,2
17304,1373,2
17304,2002,2.5
17304,2094,2.5
17304,2105,3.5
17304,2232,4
17304,2329,3.5
17304,2407,3
17304,2571,4
17304,2641,2.5
17304,2826,2.5
17304,2858,3.5
17304,2890,3
17304,2959,3.5
17304,3178,3.5
17304,4226,3
17304,4873,4
17304,4973,4
17304,5445,3
17304,6016,4
17304,6365,3.5
17304,6934,3.5
17304,7361,3.5
17304,8961,3.5
17304,31658,3.5
17304,36276,3
17304,48516,3
17304,51412,3
17304,52885,4
17304,55830,3
17304,56333,3.5
17304,56339,3.5
17304,57532,1
17304,59026,3.5
17304,59143,2.5
17304,59985,3.5
17304,60072,3
17304,61024,3.5
17304,61394,3.5
17304,62434,3.5
17304,63222,3.5
17305,1,5
17305,14,5
17305,32,4
17305,58,5
17305,62,4
17305,95,4
17305,141,3
17305,494,4
17305,637,5
17305,653,4
17305,708,4
17305,733,5
17305,736,3
17305,761,5
17305,780,5
17305,784,3
17305,786,3
17305,788,3
17305,852,4
17305,1049,5
17305,1073,4
17306,34,2
17306,145,4
17306,208,4
17306,316,3.5
17306,377,4
17306,585,1
17306,597,1.5
17306,914,1
17306,1037,3
17306,1129,3
17306,1357,2
17306,1673,4.5
17306,2001,4
17306,2021,2
17306,2028,4.5
17306,2294,3.5
17306,2407,1
17306,2571,4
17306,2657,1
17306,2746,1
17306,3977,5
17306,4085,5
17306,5418,4
17307,1,4.5
17307,16,3.5
17307,18,3
17307,19,4.5
17307,32,4
17307,50,4
17307,95,3.5
17307,110,2
17307,111,4
17307,153,3.5
17307,215,3.5
17307,223,2
17307,231,4.5
17307,292,3.5
17307,293,5
17307,296,4.5
17307,318,4.5
17307,356,2.5
17307,367,4.5
17307,377,4.5
17307,431,4.5
17307,457,4
17307,500,2
17307,507,4.5
17307,508,4
17307,555,5
17307,587,3.5
17307,592,3.5
17307,593,4
17307,595,4
17307,608,4.5
17307,736,3.5
17307,780,4
17307,786,3.5
17307,858,5
17307,904,2.5
17307,912,3
17307,914,4
17307,930,3
17307,1035,4
17307,1042,4.5
17307,1076,4
17307,1080,3
17307,1089,5
17307,1172,3
17307,1193,3.5
17307,1206,4
17307,1212,2.5
17307,1213,4.5
17307,1222,3.5
17307,1228,2
17307,1230,2
17307,1240,4
17307,1245,4
17307,1247,2
17307,1258,3.5
17307,1281,4
17307,1457,3
17307,1466,4
17307,1499,4.5
17307,1562,3.5
17307,1580,3.5
17307,1584,4
17307,1617,3.5
17307,1653,4.5
17307,1680,4
17307,1682,4.5
17307,1704,4
17307,1721,4
17307,1729,2
17307,1882,4
17307,1923,4
17307,1961,4
17307,1997,4.5
17307,2019,2
17307,2022,4
17307,2053,3
17307,2065,3.5
17307,2160,5
17307,2166,4.5
17307,2278,2.5
17307,2291,4.5
17307,2324,4
17307,2329,4
17307,2355,3.5
17307,2357,3.5
17307,2360,4
17307,2389,4
17307,2502,4
17307,2542,3.5
17307,2571,4
17307,2579,3.5
17307,2692,2.5
17307,2713,3
17307,2719,2.5
17307,2762,4
17307,2858,3
17307,2959,3.5
17307,3006,4
17307,3075,4
17307,3114,3.5
17307,3160,4
17307,3176,4
17307,3307,4.5
17307,3362,5
17307,3462,4.5
17307,3535,4
17307,3615,2.5
17307,3629,4
17307,3826,3.5
17307,3949,2
17307,3994,4.5
17307,3996,2
17307,4011,2.5
17307,4014,3.5
17307,4226,4.5
17307,4235,3.5
17307,4262,4
17307,4546,4
17307,4848,5
17307,4886,4.5
17307,4963,4
17307,4973,2.5
17307,4978,4.5
17307,5120,3.5
17307,5147,2
17307,5220,2
17307,5388,4
17307,5418,3.5
17307,5679,4
17307,5956,4
17307,5989,4
17307,5991,4
17307,6001,5
17307,6008,2
17307,6016,4
17307,6218,3.5
17307,6377,4.5
17307,6502,3.5
17307,6618,3.5
17307,6863,3.5
17307,6870,3
17307,6942,3.5
17307,6953,4.5
17307,6954,3.5
17307,7022,3
17307,7090,3.5
17307,7323,3.5
17307,7349,4.5
17307,7361,5
17307,8042,4
17307,8665,3.5
17307,8784,4
17307,8798,4
17307,8914,3
17307,8961,4
17307,8965,3.5
17307,8970,1.5
17307,27491,1.5
17307,27773,3.5
17307,27831,3
17307,27834,3.5
17307,30707,2
17307,30749,4
17307,30812,4
17307,31427,3.5
17307,31685,3.5
17307,32031,3.5
17307,32587,4
17307,33166,4
17307,33615,3
17307,33794,3
17307,34048,4
17307,34143,4
17307,34338,1
17307,34532,3.5
17307,36276,4
17307,37382,4
17307,37733,3
17307,38061,4.5
17307,39292,1
17307,39886,4
17307,40583,3.5
17307,40614,4
17307,40629,3.5
17307,40732,3.5
17307,41285,3.5
17307,41527,4
17307,41569,4
17307,42011,3.5
17307,42632,4
17307,43921,4.5
17307,44191,3.5
17307,44195,4
17307,44199,4.5
17307,44555,3.5
17307,44665,3.5
17307,45431,3.5
17307,45517,3.5
17307,46976,3.5
17307,47610,3.5
17307,47978,4
17307,48394,3
17307,48516,4.5
17307,48696,3.5
17307,48774,4
17307,48780,4.5
17307,49272,4
17307,49530,3.5
17307,50872,4
17307,51540,1.5
17307,51662,3
17307,52975,4
17307,53972,4
17307,54272,3.5
17307,54286,4.5
17307,55118,3.5
17307,55276,4
17307,55290,4
17307,55765,4
17307,55805,4
17307,55820,4
17307,55908,4
17307,56174,3.5
17307,56339,3.5
17307,56782,3
17307,57528,3.5
17307,57669,4
17307,58301,4
17307,58559,4
17307,59103,1
17307,59315,2.5
17307,59784,3.5
17307,60037,3.5
17307,60069,4
17307,60072,3.5
17307,60074,3.5
17307,60126,3
17307,63113,3.5
17307,64497,3.5
17308,1,4.5
17308,2,4
17308,5,2
17308,16,4
17308,24,4
17308,32,5
17308,34,2
17308,94,4.5
17308,110,4.5
17308,111,4
17308,150,4.5
17308,151,3.5
17308,161,4.5
17308,163,3
17308,168,3
17308,296,4.5
17308,316,4.5
17308,345,4
17308,348,4.5
17308,353,4.5
17308,356,5
17308,466,0.5
17308,474,4.5
17308,480,4.5
17308,485,4
17308,527,4
17308,541,5
17308,546,3.5
17308,552,2.5
17308,587,5
17308,588,4
17308,592,4
17308,593,4.5
17308,595,3.5
17308,608,4
17308,674,4
17308,733,3.5
17308,780,5
17308,858,4
17308,898,4.5
17308,899,5
17308,900,5
17308,902,5
17308,903,4.5
17308,908,5
17308,909,5
17308,911,4.5
17308,912,5
17308,913,5
17308,919,5
17308,923,5
17308,926,4.5
17308,928,4.5
17308,940,4
17308,969,4.5
17308,1019,3.5
17308,1077,4.5
17308,1078,4.5
17308,1084,4
17308,1089,3
17308,1097,5
17308,1101,4.5
17308,1127,4.5
17308,1136,4.5
17308,1172,3
17308,1178,4
17308,1197,5
17308,1198,5
17308,1200,5
17308,1201,3
17308,1204,5
17308,1208,4
17308,1214,5
17308,1225,4.5
17308,1233,3.5
17308,1240,5
17308,1250,5
17308,1252,3.5
17308,1254,4
17308,1262,4.5
17308,1270,5
17308,1274,4
17308,1280,5
17308,1281,4
17308,1282,3
17308,1287,4
17308,1301,5
17308,1320,4
17308,1333,4.5
17308,1340,4
17308,1372,3
17308,1375,4.5
17308,1377,5
17308,1396,4
17308,1527,5
17308,1580,5
17308,1584,5
17308,1587,5
17308,1639,5
17308,1653,4
17308,1676,4
17308,1682,5
17308,1732,4.5
17308,1754,4
17308,1907,3
17308,1917,4.5
17308,2000,4
17308,2005,4.5
17308,2009,4
17308,2010,5
17308,2011,5
17308,2012,5
17308,2018,3
17308,2019,5
17308,2021,5
17308,2034,3
17308,2083,3.5
17308,2105,5
17308,2115,4.5
17308,2116,3.5
17308,2161,4
17308,2193,4.5
17308,2291,5
17308,2324,0.5
17308,2329,3
17308,2373,3.5
17308,2407,4
17308,2454,4.5
17308,2527,5
17308,2528,4.5
17308,2529,5
17308,2530,4
17308,2531,4
17308,2571,4.5
17308,2594,4
17308,2600,3.5
17308,2640,4.5
17308,2641,4
17308,2657,2
17308,2662,4
17308,2664,4
17308,2699,1
17308,2716,4
17308,2717,4
17308,2761,4
17308,2762,4.5
17308,2797,4.5
17308,2858,4.5
17308,2870,5
17308,2915,4.5
17308,2916,4.5
17308,2959,4
