2912,2289,4
2912,2296,1
2912,2297,3
2912,2300,3
2912,2302,2
2912,2310,4
2912,2315,3
2912,2320,2
2912,2321,4
2912,2329,4
2912,2333,4
2912,2349,2
2912,2352,4
2912,2353,3
2912,2355,3
2912,2356,4
2912,2369,1
2912,2371,4
2912,2389,2
2912,2406,2
2912,2407,3
2912,2418,1
2912,2519,4
2912,2550,3
2912,2560,2
2912,2648,5
2912,2716,2
2912,2780,3
2912,2782,2
2912,5060,4
2913,2,3
2913,50,4
2913,210,4
2913,314,5
2913,318,4
2913,446,4
2913,800,4
2913,903,5
2913,904,5
2913,905,4
2913,911,5
2913,913,5
2913,950,4
2913,965,4
2913,969,5
2913,1172,5
2913,1193,4
2913,1197,3
2913,1204,5
2913,1208,2
2913,1212,5
2913,1247,4
2913,1252,4
2913,1284,5
2913,1287,4
2913,1291,4
2913,1641,5
2913,1734,5
2913,1735,3
2913,1797,3
2913,1900,5
2913,1927,4
2913,1937,4
2913,1955,2
2913,2028,3
2913,2045,4
2913,2078,2
2913,2080,3
2913,2081,2
2913,2085,4
2913,2139,3
2913,2396,4
2913,2427,4
2913,2436,4
2913,2478,3
2913,2622,5
2913,2629,2
2913,2688,2
2913,2701,1
2913,2707,3
2913,2734,2
2913,2805,3
2913,2806,1
2913,2970,4
2913,3011,3
2913,3060,5
2913,3061,4
2913,3062,4
2913,3100,4
2913,3128,4
2913,3130,2
2913,3168,3
2913,3230,3
2913,3244,3
2914,588,4
2914,858,5
2914,1032,5
2914,1127,5
2914,1200,4
2914,1214,5
2914,1320,4
2914,1367,5
2914,1459,5
2914,1541,4
2914,1608,5
2914,2085,4
2914,2439,4
2914,2522,4
2914,2826,5
2914,2846,5
2914,2983,4
2914,3251,4
2914,3527,4
2914,3534,4
2915,1,4.5
2915,6,4.5
2915,21,4.5
2915,32,4
2915,34,4.5
2915,110,4
2915,111,4.5
2915,150,4.5
2915,208,2.5
2915,232,4.5
2915,356,4.5
2915,500,4
2915,527,4.5
2915,539,4.5
2915,541,5
2915,590,4
2915,593,4.5
2915,733,4.5
2915,912,5
2915,969,5
2915,1042,4.5
2915,1073,4.5
2915,1084,4
2915,1193,5
2915,1203,5
2915,1208,5
2915,1214,5
2915,1217,4.5
2915,1233,5
2915,1234,5
2915,1235,2.5
2915,1237,5
2915,1240,4.5
2915,1250,4.5
2915,1265,4.5
2915,1303,4.5
2915,1348,4.5
2915,1527,3.5
2915,1580,4.5
2915,1721,2.5
2915,1952,4.5
2915,1957,4.5
2915,2019,5
2915,2028,4.5
2915,2369,4
2915,2396,4.5
2915,2571,4.5
2915,2648,4.5
2915,2692,4.5
2915,2716,4.5
2915,2858,4.5
2915,2917,5
2915,2919,5
2915,2997,5
2915,3155,4.5
2915,3363,4.5
2915,3467,4.5
2915,3730,5
2915,3789,4.5
2915,4025,4
2915,4226,4.5
2915,4308,4.5
2915,4343,5
2915,4361,4
2915,4427,5
2915,5013,4.5
2915,5291,5
2915,5418,4
2915,5445,4
2915,5446,4.5
2915,5475,4.5
2915,6305,4.5
2915,6711,4.5
2915,6974,4
2915,7008,4.5
2915,7089,4.5
2915,7122,4.5
2915,7361,4
2915,7708,4.5
2915,7762,5
2915,7766,5
2915,8228,5
2915,8784,4
2915,8865,4
2915,8961,4
2915,8974,2.5
2916,3,4
2916,5,4
2916,19,3
2916,20,3
2916,21,3
2916,22,3
2916,24,4
2916,31,4
2916,36,5
2916,39,3
2916,47,3
2916,50,3
2916,62,5
2916,105,4
2916,150,4
2916,151,4
2916,153,3
2916,158,3
2916,161,4
2916,170,1
2916,172,3
2916,185,4
2916,186,3
2916,195,4
2916,196,3
2916,201,1
2916,207,4
2916,216,1
2916,219,3
2916,225,3
2916,230,3
2916,231,1
2916,235,3
2916,236,4
2916,252,3
2916,256,3
2916,267,3
2916,273,3
2916,277,4
2916,280,5
2916,291,2
2916,292,3
2916,293,3
2916,296,5
2916,316,3
2916,317,3
2916,318,5
2916,343,3
2916,350,4
2916,355,3
2916,356,5
2916,357,4
2916,362,4
2916,364,4
2916,367,4
2916,368,4
2916,371,4
2916,374,2
2916,376,3
2916,377,4
2916,378,4
2916,380,3
2916,382,4
2916,383,4
2916,410,3
2916,419,3
2916,420,3
2916,421,4
2916,426,3
2916,431,4
2916,440,4
2916,442,3
2916,445,4
2916,454,3
2916,457,3
2916,474,4
2916,475,5
2916,480,4
2916,491,3
2916,493,3
2916,500,4
2916,524,4
2916,527,5
2916,533,3
2916,539,4
2916,551,5
2916,553,4
2916,585,3
2916,586,4
2916,587,4
2916,588,4
2916,590,4
2916,592,3
2916,593,5
2916,595,4
2916,597,3
2916,610,4
2916,616,4
2916,736,4
2916,780,4
2917,1,5
2917,3,3
2917,5,3
2917,6,4
2917,7,3
2917,25,3
2917,32,4
2917,36,3
2917,62,3
2917,95,5
2917,104,3
2917,112,3
2917,376,5
2917,494,5
2917,708,4
2917,736,5
2917,780,4
2917,784,5
2917,786,4
2917,788,4
2917,802,4
2917,1073,4
2918,50,5
2918,235,5
2918,592,4
2918,608,5
2918,898,5
2918,899,5
2918,900,5
2918,903,5
2918,904,5
2918,905,5
2918,908,5
2918,909,5
2918,933,5
2918,948,5
2918,949,5
2918,969,5
2918,971,5
2918,982,5
2918,1079,4
2918,1081,4
2918,1084,4
2918,1086,5
2918,1096,5
2918,1097,5
2918,1103,5
2918,1104,5
2918,1172,4
2918,1185,4
2918,1186,5
2918,1199,5
2918,1200,4
2918,1219,5
2918,1225,5
2918,1237,5
2918,1240,5
2918,1247,5
2918,1250,5
2918,1278,5
2918,1283,5
2918,1293,4
2918,1295,5
2918,1304,5
2918,1307,4
2918,1394,5
2918,1395,5
2918,1617,5
2918,1682,4
2918,1721,2
2918,1923,5
2918,1945,5
2918,1946,4
2918,1947,5
2918,1952,5
2918,1956,4
2918,1957,4
2918,1959,4
2918,1965,5
2918,2019,5
2918,2108,5
2918,2150,4
2918,2289,5
2918,2300,5
2918,2313,4
2918,2324,4
2918,2396,4
2918,2583,5
2918,2664,5
2918,2716,4
2918,2739,4
2918,2746,4
2918,2747,4
2918,2791,5
2918,2797,4
2918,2918,4
2918,2926,4
2918,2947,5
2918,2948,5
2918,2967,5
2918,2987,4
2918,3018,5
2918,3072,4
2918,3088,5
2918,3099,4
2918,5060,5
2919,111,4
2919,277,3
2919,616,4
2919,858,5
2919,902,3
2919,1007,3
2919,1011,3
2919,1013,2
2919,1025,4
2919,1030,3
2919,1033,3
2919,1035,5
2919,1036,3
2919,1084,5
2919,1097,3
2919,1101,3
2919,1186,3
2919,1197,3
2919,1198,5
2919,1207,4
2919,1225,5
2919,1240,4
2919,1247,5
2919,1257,3
2919,1258,5
2919,1270,5
2919,1285,5
2919,1290,4
2919,1327,4
2919,1333,4
2919,1345,5
2919,1350,4
2919,1380,5
2919,1394,3
2919,1674,3
2919,1947,5
2919,1954,4
2919,1994,3
2919,1997,3
2919,2003,1
2919,2005,5
2919,2014,2
2919,2018,3
2919,2020,4
2919,2041,3
2919,2054,3
2919,2072,5
2919,2080,4
2919,2085,3
2919,2088,1
2919,2095,2
2919,2100,3
2919,2104,4
2919,2122,4
2919,2137,5
2919,2146,3
2919,2160,5
2919,2174,3
2919,2244,3
2919,2248,5
2919,2259,4
2919,2263,3
2919,2345,4
2919,2346,4
2919,2375,2
2919,2405,3
2919,2406,4
2919,2409,3
2919,2411,2
2919,2420,3
2919,2450,4
2919,2455,3
2919,2469,4
2919,2473,3
2919,2639,4
2919,2640,3
2919,2736,2
2919,2746,5
2919,2755,5
2919,2762,5
2919,2784,5
2919,2795,2
2919,2797,3
2919,2804,4
2919,2858,4
2919,2871,4
2919,2918,3
2919,2926,3
2919,2942,4
2919,2950,4
2919,2987,3
2919,3019,5
2919,3033,5
2919,3072,3
2919,3081,4
2919,3101,4
2919,3174,2
2919,3210,4
2919,3308,5
2919,3330,5
2919,3363,5
2919,3388,1
2919,3391,3
2919,3392,1
2919,3396,5
2919,3397,5
2919,3398,5
2919,3412,3
2919,3424,4
2919,3478,4
2919,3480,5
2919,3526,5
2919,3591,3
2919,3608,5
2919,3672,3
2919,3679,5
2919,3684,3
2919,3688,1
2919,3715,2
2919,5060,2
2920,1,3.5
2920,2,3.5
2920,3,3
2920,5,3
2920,7,2.5
2920,10,3.5
2920,15,3
2920,19,3.5
2920,25,3
2920,31,4
2920,32,2.5
2920,34,3
2920,39,3
2920,44,3.5
2920,48,3
2920,63,4
2920,95,3
2920,104,4
2920,145,4
2920,150,3
2920,153,4
2920,158,3.5
2920,170,4
2920,173,3
2920,175,4
2920,180,4
2920,185,3.5
2920,208,3.5
2920,223,4
2920,231,3.5
2920,239,3.5
2920,256,3
2920,273,3.5
2920,296,4.5
2920,303,3
2920,337,3.5
2920,355,2
2920,356,4
2920,364,3.5
2920,367,4
2920,377,3
2920,380,4
2920,382,2.5
2920,383,3.5
2920,413,4
2920,415,3
2920,419,2.5
2920,420,3.5
2920,434,3
2920,442,3.5
2920,455,3.5
2920,466,4
2920,468,3.5
2920,480,4
2920,485,4
2920,493,4
2920,494,3
2920,500,2.5
2920,502,2
2920,507,4
2920,539,3
2920,543,3.5
2920,546,3.5
2920,586,4
2920,588,3
2920,592,3.5
2920,593,3
2920,594,3
2920,595,4
2920,596,3
2920,616,3
2920,673,2.5
2920,733,3.5
2920,737,2.5
2920,743,3.5
2920,765,3
2920,778,4
2920,780,3.5
2920,782,3.5
2920,783,3.5
2920,784,3
2920,785,3
2920,786,3.5
2920,788,3
2920,798,3.5
2920,830,3
2920,832,3
2920,858,4
2920,968,4
2920,1029,3.5
2920,1036,4
2920,1059,3
2920,1064,3.5
2920,1079,3
2920,1090,3.5
2920,1093,4
2920,1097,3.5
2920,1101,3
2920,1120,4
2920,1197,4
2920,1198,4
2920,1206,3.5
2920,1208,4
2920,1213,4.5
2920,1214,3
2920,1220,3
2920,1222,4
2920,1227,4
2920,1240,4
2920,1258,4
2920,1259,4
2920,1265,4
2920,1270,4
2920,1272,3
2920,1274,4
2920,1287,3.5
2920,1288,4
2920,1291,4
2920,1321,3
2920,1333,4
2920,1339,3.5
2920,1342,2.5
2920,1347,3.5
2920,1359,3
2920,1367,3
2920,1370,3
2920,1377,3.5
2920,1387,4
2920,1391,4
2920,1405,3
2920,1407,3.5
2920,1409,3.5
2920,1431,3
2920,1438,3.5
2920,1461,3
2920,1476,4
2920,1479,3.5
2920,1485,3.5
2920,1499,3
2920,1527,4
2920,1552,4
2920,1562,3
2920,1566,3.5
2920,1569,3
2920,1573,4
2920,1580,3.5
2920,1586,3
2920,1587,4
2920,1588,3
2920,1589,3.5
2920,1608,3.5
2920,1639,3.5
2920,1641,3
2920,1644,3
2920,1665,3
2920,1676,3.5
2920,1682,4
2920,1702,2.5
2920,1717,3.5
2920,1721,3.5
2920,1722,3.5
2920,1729,4
2920,1777,3
2920,1801,3
2920,1805,3.5
2920,1831,3
2920,1876,3
2920,1882,3
2920,1884,4
2920,1894,3.5
2920,1907,3.5
2920,1911,3
2920,1917,3
2920,1918,3
2920,1920,3.5
2920,1923,4
2920,1954,4.5
2920,1968,5
2920,1974,3
2920,1982,3
2920,1997,3
2920,2000,4
2920,2001,3.5
2920,2002,3
2920,2003,4
2920,2005,4
2920,2006,3.5
2920,2011,3.5
2920,2012,3.5
2920,2018,3
2920,2028,3.5
2920,2053,3
2920,2054,4
2920,2060,3
2920,2078,3
2920,2081,3
2920,2082,4
2920,2083,3
2920,2085,3
2920,2096,3
2920,2100,3.5
2920,2115,4
2920,2118,3
2920,2124,3
2920,2126,3
2920,2141,3.5
2920,2161,3.5
2920,2167,3.5
2920,2174,3.5
2920,2253,2.5
2920,2273,4
2920,2278,3.5
2920,2279,3.5
2920,2288,4
2920,2291,4
2920,2294,3
2920,2315,3
2920,2329,4
2920,2335,3.5
2920,2338,3
2920,2353,3.5
2920,2355,3
2920,2359,4
2920,2376,4
2920,2378,3.5
2920,2394,3.5
2920,2404,3
2920,2409,4
2920,2410,3.5
2920,2411,3.5
2920,2412,3
2920,2420,4
2920,2421,3
2920,2422,2.5
2920,2423,3.5
2920,2424,3
2920,2428,3.5
2920,2431,3.5
2920,2445,3
2920,2455,3
2920,2469,3
2920,2470,3.5
2920,2485,3.5
2920,2513,3.5
2920,2539,3.5
2920,2541,3.5
2920,2567,3
2920,2571,3.5
2920,2572,4
2920,2581,3.5
2920,2605,4
2920,2616,3.5
2920,2617,3.5
2920,2648,3
2920,2671,3
2920,2687,3
2920,2694,3.5
2920,2699,3.5
2920,2701,3
2920,2706,4
2920,2710,3.5
2920,2712,3
2920,2713,3
2920,2716,3
2920,2717,3
2920,2719,3.5
2920,2722,3.5
2920,2723,3
2920,2761,4
2920,2762,3.5
2920,2770,3
2920,2791,3.5
2920,2794,3
2920,2795,3.5
2920,2797,3
2920,2857,3
2920,2858,5
2920,2863,3
2920,2890,3.5
2920,2916,4
2920,2942,3.5
2920,2947,3.5
2920,2948,3.5
2920,2949,3.5
2920,2959,4
2920,2985,3.5
2920,2990,4
2920,2991,3.5
2920,3033,4
2920,3034,4
2920,3052,4
2920,3081,3.5
2920,3082,3.5
2920,3105,4
2920,3113,3.5
2920,3114,3
2920,3147,4
2920,3174,3
2920,3175,4
2920,3176,3
2920,3198,3.5
2920,3210,3
2920,3247,3
2920,3253,4.5
2920,3254,4
2920,3257,3
2920,3263,4
2920,3273,2.5
2920,3285,3.5
2920,3354,2.5
2920,3386,4
2920,3408,3
2920,3409,4
2920,3418,4
2920,3421,4
2920,3438,3.5
2920,3448,3.5
2920,3450,3.5
2920,3452,3
2920,3489,4
2920,3527,3
2920,3535,3
2920,3555,3.5
2920,3556,4
2920,3608,3
2920,3617,4
2920,3624,3.5
2920,3638,4
2920,3639,3
2920,3646,3.5
2920,3693,4
2920,3694,3
2920,3697,3
2920,3698,4
2920,3702,4
2920,3703,4
2920,3704,3.5
2920,3717,3.5
2920,3751,3
2920,3752,4
2920,3785,4
2920,3793,3.5
2920,3825,3
2920,3826,3
2920,3882,3.5
2920,3897,4
2920,3948,4
2920,3967,3
2920,3972,3
2920,3977,3
2920,3978,3.5
2920,3981,2.5
2920,3984,3.5
2920,3986,3.5
2920,3988,3
2920,3991,2.5
2920,3994,3
2920,3999,3
2920,4018,3
2920,4022,4
2920,4027,4
2920,4034,4
2920,4052,3.5
2920,4084,3.5
2920,4085,4
2920,4148,3
2920,4161,3
2920,4214,4
2920,4223,3.5
2920,4239,4
2920,4246,3
2920,4262,4.5
2920,4270,3.5
2920,4299,3
2920,4306,4
2920,4308,3
2920,4310,3.5
2920,4340,2
2920,4343,4
2920,4344,3.5
2920,4369,3.5
2920,4370,3.5
2920,4396,2.5
2920,4397,2
2920,4450,3.5
2920,4568,3
2920,4571,4
2920,4621,3
2920,4701,3.5
2920,4718,4
2920,4728,3.5
2920,4732,2.5
2920,4734,4
2920,4816,3
2920,4855,3.5
2920,4865,3.5
2920,4878,5
2920,4886,4
2920,4890,3.5
2920,4896,3.5
2920,4958,3.5
2920,4963,3.5
2920,5010,3
2920,5027,3.5
2920,5049,3.5
2920,5151,3
2920,5171,3.5
2920,5218,4
2920,5219,3.5
2920,5246,2
2920,5247,4
2920,5254,3
2920,5308,3
2920,5349,3.5
2920,5459,3.5
2920,5464,4
2920,5481,4
2920,5502,4
2920,5507,3
2920,5618,4
2920,5669,4
2920,5679,3.5
2920,5810,3.5
2920,5816,3.5
2920,5872,3.5
2920,5956,4
2920,6188,3
2920,6249,3
2920,6365,3
2920,6373,3.5
2920,6377,3.5
2920,6383,3
2920,6534,3
2920,6541,3.5
2920,6793,3.5
2920,6794,3
2920,6796,4
2920,6863,4
2920,6934,3
2920,6953,3.5
2920,7147,4
2920,7254,4.5
2920,7361,4.5
2920,7458,3.5
2920,7809,3
2920,7990,4
2920,8360,4
2920,8464,3.5
2920,8622,4
2920,8636,3.5
2920,8644,3.5
2920,8874,4
2920,8970,3.5
2920,26152,3.5
2921,1,3
2921,2,3
2921,10,3
2921,11,3
2921,15,3
2921,17,5
2921,19,2
2921,21,3
2921,22,3
2921,23,3
2921,24,3
2921,25,1
2921,31,3
2921,34,3
2921,36,5
2921,46,3
2921,47,3
2921,48,3
2921,50,3
2921,60,3
2921,62,4
2921,95,2
2921,105,4
2921,107,3
2921,110,5
2921,111,3
2921,144,3
2921,150,4
2921,151,4
2921,158,3
2921,160,2
2921,161,3
2921,168,3
2921,170,2
2921,172,3
2921,177,3
2921,185,3
2921,186,3
2921,191,3
2921,193,1
2921,195,3
2921,196,2
2921,203,3
2921,207,3
2921,208,3
2921,222,3
2921,224,3
2921,225,3
2921,229,3
2921,230,3
2921,231,3
2921,234,1
2921,236,3
2921,237,3
2921,239,3
2921,246,3
2921,252,3
2921,256,3
2921,261,4
2921,262,3
2921,265,3
2921,266,2
2921,267,2
2921,272,4
2921,273,3
2921,276,2
2921,277,3
2921,280,4
2921,281,3
2921,282,3
2921,288,1
2921,292,3
2921,293,3
2921,296,4
2921,300,3
2921,314,4
2921,315,2
2921,316,3
2921,317,3
2921,318,5
2921,337,2
2921,339,3
2921,349,3
2921,350,3
2921,351,3
2921,356,4
2921,357,3
2921,361,3
2921,362,3
2921,364,3
2921,367,3
2921,368,3
2921,371,3
2921,376,4
2921,377,3
2921,380,3
2921,381,3
2921,383,3
2921,415,3
2921,416,3
2921,419,2
2921,426,3
2921,434,3
2921,435,3
2921,437,3
2921,440,3
2921,442,3
2921,454,3
2921,455,3
2921,457,4
2921,466,3
2921,468,3
2921,471,3
2921,474,3
2921,480,4
2921,485,3
2921,491,3
2921,494,3
2921,497,4
2921,500,3
2921,508,3
2921,509,4
2921,514,3
2921,515,3
2921,527,5
2921,531,4
2921,539,4
2921,551,3
2921,552,3
2921,553,4
2921,586,2
2921,587,4
2921,588,3
2921,590,4
2921,592,3
2921,593,4
2921,594,3
2921,595,3
2921,596,3
2921,597,3
2921,616,3
2921,628,3
2921,688,2
2921,736,3
2922,110,4
2922,150,3
2922,153,3
2922,161,5
2922,208,3
2922,231,4
2922,292,3
2922,296,4
2922,316,4
2922,318,5
2922,339,3
2922,349,5
2922,356,4
2922,380,4
2922,457,5
2922,480,5
2922,588,4
2922,590,3
2922,592,4
2922,593,5
2922,595,5
2923,1,5
2923,2,3
2923,15,4
2923,17,5
2923,19,3
2923,21,4
2923,22,4
2923,32,5
2923,34,5
2923,39,5
2923,45,4
2923,48,4
2923,50,5
2923,58,5
2923,107,3
2923,140,3
2923,150,4
2923,151,1
2923,153,3
2923,174,1
2923,186,3
2923,193,1
2923,208,4
2923,215,3
2923,218,3
2923,222,4
2923,223,5
2923,224,5
2923,225,3
2923,230,4
2923,231,1
2923,232,5
2923,233,5
2923,234,3
2923,235,3
2923,236,3
2923,237,3
2923,248,4
2923,249,4
2923,261,5
2923,262,5
2923,265,3
2923,272,4
2923,273,1
2923,277,4
2923,281,3
2923,282,5
2923,300,3
2923,318,5
2923,327,4
2923,337,2
2923,339,3
2923,348,4
2923,349,5
2923,350,1
2923,364,5
2923,367,5
2923,380,2
2923,410,4
2923,420,3
2923,435,2
2923,440,4
2923,442,5
2923,454,4
2923,457,5
2923,468,3
2923,471,3
2923,509,5
2923,515,5
2923,551,4
2923,585,3
2923,588,5
2923,590,4
2923,592,3
2923,593,5
2923,595,5
2923,608,5
2923,616,5
2924,11,4
2924,17,4
2924,73,4
2924,150,5
2924,440,4
2924,590,5
2924,594,3
2924,858,4
2924,900,5
2924,902,3
2924,908,4
2924,910,5
2924,912,5
2924,913,5
2924,914,5
2924,916,4
2924,920,5
2924,938,5
2924,952,4
2924,1079,3
2924,1097,4
2924,1183,4
2924,1198,5
2924,1203,5
2924,1204,5
2924,1225,4
2924,1235,3
2924,1240,4
2924,1246,4
2924,1247,3
2924,1250,5
2924,1267,4
2924,1270,4
2924,1272,4
2924,1276,4
2924,1283,4
2924,1287,5
2924,1291,4
2924,1293,4
2924,1333,3
2924,1387,4
2924,1393,4
2924,1873,5
2924,1935,4
2924,1947,4
2924,1957,5
2924,1961,4
2924,2012,4
2924,2067,4
2924,2194,4
2924,2398,3
2924,2401,4
2924,2664,3
2924,2728,4
2924,3155,4
2924,3270,4
2924,3471,4
2924,3634,4
2924,3654,4
2924,3723,4
2924,3953,2
2924,3964,5
2924,3969,4
2924,3984,4
2925,10,4
2925,16,4
2925,21,4
2925,32,4
2925,39,4
2925,45,3
2925,50,5
2925,52,3
2925,70,3
2925,101,3
2925,110,5
2925,111,4
2925,141,4
2925,151,4
2925,161,4
2925,176,4
2925,247,4
2925,266,4
2925,293,4
2925,316,4
2925,348,4
2925,349,4
2925,350,3
2925,353,4
2925,356,4
2925,357,4
2925,367,4
2925,372,3
2925,377,4
2925,380,4
2925,450,3
2925,457,4
2925,480,4
2925,516,3
2925,517,3
2925,527,5
2925,541,5
2925,543,3
2925,555,4
2925,587,4
2925,590,5
2925,592,4
2925,593,4
2925,599,5
2925,608,5
2925,647,4
2925,733,4
2925,760,3
2925,780,4
2925,858,5
2925,903,5
2925,904,4
2925,908,5
2925,909,5
2925,910,5
2925,912,5
2925,913,5
2925,930,4
2925,1036,4
2925,1060,4
2925,1078,3
2925,1079,4
2925,1080,4
2925,1089,5
2925,1092,4
2925,1094,4
2925,1097,3
2925,1129,4
2925,1136,5
2925,1175,4
2925,1193,5
2925,1198,4
2925,1199,5
2925,1200,5
2925,1204,5
2925,1206,5
2925,1208,5
2925,1212,5
2925,1214,4
2925,1219,5
2925,1222,4
2925,1227,5
2925,1230,5
2925,1232,5
2925,1233,5
2925,1234,4
2925,1240,4
2925,1242,4
2925,1244,5
2925,1249,4
2925,1250,4
2925,1265,4
2925,1269,3
2925,1276,5
2925,1283,5
2925,1302,4
2925,1304,4
2925,1307,4
2925,1358,4
2925,1370,4
2925,1385,4
2925,1387,4
2925,1394,3
2925,1414,4
2925,1446,4
2925,1450,4
2925,1476,4
2925,1485,3
2925,1500,3
2925,1527,4
2925,1573,3
2925,1580,4
2925,1586,3
2925,1587,4
2925,1610,4
2925,1614,4
2925,1617,5
2925,1641,4
2925,1645,4
2925,1653,4
2925,1676,4
2925,1694,3
2925,1701,4
2925,1722,4
2925,1732,3
2925,1747,4
2925,1748,4
2925,1777,3
2925,1784,4
2925,1805,4
2925,1894,3
2925,1912,3
2925,1923,4
2925,1940,4
2925,1948,4
2925,1953,5
2925,1997,4
2925,2000,4
2925,2006,4
2925,2019,5
2925,2028,5
2925,2058,4
2925,2065,3
2925,2067,4
2925,2075,4
2925,2115,4
2925,2160,5
2925,2167,4
2925,2295,3
2925,2302,4
2925,2321,3
2925,2352,4
2925,2353,4
2925,2396,5
2925,2404,2
2925,2406,4
2925,2424,3
2925,2427,4
2925,2455,4
2925,2467,4
2925,2539,3
2925,2541,3
2925,2542,4
2925,2571,5
2925,2599,3
2925,2657,4
2925,2671,4
2925,2692,4
2925,2697,4
2925,2706,3
2925,2710,3
2925,2716,4
2925,2763,4
2925,2770,3
2925,2797,4
2925,2819,4
2925,2826,3
2925,2858,4
2925,2883,4
2925,2890,4
2925,2912,4
2925,2915,4
2925,2916,5
2925,2917,4
2925,2931,4
2925,2985,4
2925,2997,4
2925,3020,4
2925,3039,4
2925,3052,3
2925,3107,4
2925,3174,4
2925,3175,3
2925,3176,4
2925,3210,2
2925,3247,4
2925,3252,4
2925,3253,4
2925,3267,4
2925,3298,3
2925,3300,3
2925,3317,3
2925,3326,4
2925,3358,3
2925,3363,4
2925,3418,5
2925,3444,4
2925,3448,4
2925,3450,3
2925,3471,3
2925,3481,2
2925,3503,5
2925,3504,5
2925,3535,3
2925,3536,4
2925,3538,4
2925,3545,5
2925,3578,4
2925,3618,2
2925,3624,4
2925,3671,4
2925,3698,3
2925,3702,4
2925,3703,4
2925,3706,4
2925,3742,5
2925,3753,3
2925,3755,3
2925,3763,4
2925,3783,4
2925,3788,5
2925,3793,4
2925,3798,3
2925,3812,4
2925,3831,4
2925,3844,3
2925,3852,4
2925,3893,3
2925,3897,4
2925,3948,4
2925,3996,5
2925,4011,4
2925,4014,4
2925,4027,4
2925,4029,3
2925,4033,4
2925,4085,4
2925,4152,3
2925,4223,4
2925,4226,4
2925,4235,4
2925,4254,3
2925,4270,3
2925,4280,3
2925,4299,3
2925,4321,4
2925,4327,5
2925,4351,4
2925,4359,3
2925,4361,5
2925,4378,4
2925,4386,3
2925,4410,4
2925,4447,4
2925,4448,3
2925,4499,4
2925,4577,3
2925,4649,2
2925,4682,3
2925,4701,3
2925,4705,4
2925,4710,4
2925,4728,4
2925,4788,4
2925,4844,3
2925,4901,4
2925,4928,5
2925,4956,4
2925,4958,3
2925,4963,4
2925,4965,4
2925,4973,4
2925,4978,4
2925,4979,2
2925,4992,3
2925,5013,4
2925,5049,4
2925,5051,4
2925,5060,4
2925,5135,4
2925,5147,5
2925,5225,4
2925,5266,3
2925,5291,5
2925,5299,3
2925,5364,4
2925,5368,5
2925,5373,5
2925,5377,4
2925,5380,3
2925,5388,4
2925,5400,3
2925,5415,2
2925,5445,4
2925,5450,4
2925,5463,3
2925,5505,4
2925,5507,2
2925,5528,3
2925,5577,2
2925,5620,3
2925,5679,4
2925,5693,4
2925,5872,3
2925,5875,3
2925,5899,5
2925,5902,4
2925,5991,4
2925,6196,3
2925,6218,4
2925,6235,5
2925,6247,4
2926,17,5
2926,225,4
2926,272,5
2926,296,3
2926,349,4
2926,357,5
2926,362,5
2926,377,3
2926,380,3
2926,434,2
2926,445,5
2926,457,4
2926,474,4
2926,480,5
2926,500,3
2926,515,5
2926,527,5
2926,539,3
2926,588,2
2926,590,3
2926,593,4
2926,594,5
2927,1,4
2927,3,3
2927,5,3
2927,6,4
2927,9,2
2927,12,2
2927,14,4
2927,25,3
2927,32,4
2927,41,2
2927,52,3
2927,58,3
2927,65,2
2927,74,2
2927,79,3
2927,95,3
2927,100,3
2927,107,2
2927,112,4
2927,135,2
2927,140,3
2927,376,3
2927,494,3
2927,608,2
2927,628,3
2927,637,2
2927,640,3
2927,647,3
2927,653,4
2927,661,3
2927,673,3
2927,708,3
2927,719,2
2927,724,3
2927,733,2
2927,736,3
2927,737,2
2927,743,2
2927,761,3
2927,762,2
2927,778,5
2927,780,4
2927,783,2
2927,784,2
2927,785,3
2927,786,3
2927,788,3
2927,802,3
2927,805,3
2927,830,3
2927,832,3
2927,852,2
2927,858,5
2927,1073,4
2927,1183,3
2927,1367,3
2927,1393,3
2927,1405,3
2928,32,2
2928,356,2
2928,383,2
2928,541,5
2928,590,2
2928,599,5
2928,680,5
2928,823,2
2928,967,4
2928,1035,1
2928,1097,1
2928,1175,2
2928,1199,5
2928,1214,3
2928,1232,5
2928,1266,5
2928,1291,3
2928,1348,5
2928,1572,5
2928,2010,4
2928,2085,3
2928,2363,2
2928,2660,3
2928,2664,2
2928,3168,3
2928,3503,5
2928,3873,1
2929,16,4
2929,112,4.5
2929,293,4
2929,350,4
2929,442,4
2929,497,2.5
2929,509,4
2929,593,3.5
2929,805,4
2929,1097,3.5
2929,1206,5
2929,1222,5
2929,1240,4
2929,1527,4.5
2929,1610,4.5
2929,1617,4
2929,1641,4
2929,1676,4
2929,1704,3
2929,1732,3.5
2929,2001,3
2929,2706,3.5
2929,2797,3.5
2929,2858,4.5
2929,2959,4.5
2929,2997,3
2929,3147,4.5
2929,3408,3
2929,3578,3
2929,3996,4
2930,1,3
2930,11,3.5
2930,16,3.5
2930,19,2.5
2930,21,4
2930,31,3.5
2930,32,4
2930,39,3
2930,47,4.5
2930,50,4.5
2930,52,3.5
2930,110,4
2930,111,4
2930,112,2
2930,161,3
2930,172,2.5
2930,173,2
2930,186,2.5
2930,208,2
2930,223,4
2930,296,4
2930,317,2.5
2930,318,5
2930,337,3
2930,356,4
2930,434,2.5
2930,454,3.5
2930,457,5
2930,466,2.5
