29160,1688,3
29160,1721,5
29160,1760,1
29160,1881,3
29160,1892,4
29160,1950,4
29160,1954,5
29160,1968,3
29160,2000,4
29160,2001,4
29160,2027,2
29160,2028,5
29160,2078,4
29160,2088,2
29160,2100,3
29160,2110,2
29160,2154,3
29160,2168,2
29160,2194,3
29160,2266,3
29160,2267,3
29160,2268,4
29160,2300,3
29160,2316,3
29160,2366,3
29160,2369,3
29160,2385,2
29160,2389,1
29160,2391,1
29160,2398,4
29160,2401,3
29160,2409,5
29160,2410,2
29160,2411,5
29160,2412,4
29160,2413,3
29160,2469,2
29160,2491,3
29160,2524,3
29160,2561,5
29160,2671,3
29160,2746,2
29160,2752,2
29160,2762,4
29160,2877,2
29160,2942,4
29160,2950,3
29160,3037,3
29160,3044,3
29160,3068,4
29160,3114,3
29160,3121,2
29160,3169,3
29160,3210,3
29160,3247,4
29160,3257,4
29160,3259,3
29160,3269,3
29160,3386,3
29161,11,5
29161,17,4
29161,34,1.5
29161,60,4
29161,62,4.5
29161,73,5
29161,110,4.5
29161,150,4
29161,186,3
29161,333,5
29161,508,4.5
29161,524,5
29161,543,2.5
29161,590,5
29161,608,0.5
29161,838,4.5
29161,912,4.5
29161,1060,3
29161,1080,4.5
29161,1088,5
29161,1097,5
29161,1101,4.5
29161,1136,5
29161,1197,5
29161,1286,5
29161,1307,5
29161,1345,3
29161,1380,5
29161,1381,4
29161,1393,5
29161,1573,0.5
29161,1653,5
29161,1680,5
29161,1682,5
29161,1704,4.5
29161,1732,0.5
29161,1799,0.5
29161,1917,2.5
29161,1967,5
29161,2005,5
29161,2011,4.5
29161,2020,5
29161,2081,4.5
29161,2096,5
29161,2100,4
29161,2140,5
29161,2144,5
29161,2145,3.5
29161,2161,5
29161,2174,4
29161,2193,5
29161,2248,5
29161,2268,4
29161,2324,4
29161,2369,4
29161,2468,3.5
29161,2469,4
29161,2501,4.5
29161,2640,5
29161,2699,3.5
29161,2795,5
29161,2797,4
29161,2942,3
29161,2950,3
29161,3100,4
29161,3105,5
29161,3114,4.5
29161,3250,4.5
29161,3252,4
29161,3255,5
29161,3479,5
29161,3489,4
29161,3699,3.5
29161,3897,4.5
29161,3948,3
29161,4014,5
29161,4306,4.5
29161,4361,4
29161,4447,4.5
29161,4487,3.5
29161,4535,5
29161,4564,5
29161,4571,4.5
29161,4886,5
29161,4896,4.5
29161,4963,4
29161,5218,4
29161,5299,5
29161,5377,4.5
29161,5816,5
29161,6093,5
29161,6377,5
29162,1,2
29162,6,3
29162,32,5
29162,39,2
29162,44,1.5
29162,47,3
29162,50,5
29162,147,3.5
29162,173,1
29162,194,3.5
29162,223,5
29162,293,4
29162,296,5
29162,318,5
29162,337,3.5
29162,356,3
29162,410,1
29162,434,2
29162,442,1.5
29162,457,2.5
29162,466,2
29162,480,2
29162,590,3.5
29162,592,3
29162,616,2
29162,741,4
29162,743,1.5
29162,788,1
29162,858,4.5
29162,866,2.5
29162,1036,3
29162,1047,1.5
29162,1079,3.5
29162,1080,3
29162,1089,5
29162,1090,2
29162,1136,3
29162,1198,3.5
29162,1200,2
29162,1201,5
29162,1204,3.5
29162,1208,4
29162,1209,5
29162,1213,3
29162,1214,3
29162,1218,3.5
29162,1222,4
29162,1227,3
29162,1240,2
29162,1265,4
29162,1266,3
29162,1274,3
29162,1288,3
29162,1291,4
29162,1466,4.5
29162,1485,2
29162,1527,4
29162,1573,2
29162,1639,3.5
29162,1682,3
29162,1687,2
29162,1704,3
29162,1729,4
29162,1876,1.5
29162,1882,1.5
29162,1911,1
29162,1917,1
29162,2019,4.5
29162,2028,2
29162,2096,3
29162,2124,1.5
29162,2134,1
29162,2167,2
29162,2194,3
29162,2231,2.5
29162,2232,2.5
29162,2278,4
29162,2505,2
29162,2542,4.5
29162,2567,1.5
29162,2571,4
29162,2580,3.5
29162,2717,1.5
29162,2722,1
29162,2729,4
29162,2762,3
29162,2858,5
29162,2890,3
29162,2947,3
29162,2951,4.5
29162,2959,4
29162,2987,4
29162,3000,3
29162,3030,4.5
29162,3034,3
29162,3052,4
29162,3081,3
29162,3114,1.5
29162,3176,2.5
29162,3198,3
29162,3481,5
29162,3556,3
29162,3578,2
29162,3581,2.5
29162,3624,1.5
29162,3654,3.5
29162,3681,4.5
29162,3703,3
29162,3729,2.5
29162,3744,2
29162,3752,1.5
29162,3785,1
29162,3793,3.5
29162,3897,3.5
29162,3910,2.5
29162,3949,5
29162,3984,2.5
29162,3994,2
29162,3996,3
29162,4011,5
29162,4034,3
29162,4226,3.5
29162,4239,2.5
29162,4251,3
29162,4306,2.5
29162,4383,2
29162,4855,4.5
29162,4878,5
29162,4881,3
29162,4963,3
29162,5010,2.5
29162,5026,2.5
29162,5291,3
29162,5349,3
29162,5445,3
29162,5464,3
29162,5618,4
29162,5903,4
29162,5971,5
29162,6281,4
29162,6365,2
29162,6664,1.5
29162,6711,5
29162,6934,2
29162,7034,2
29162,7143,4
29162,7361,4
29162,7925,3.5
29162,8360,2.5
29162,8636,3.5
29162,8874,4
29162,8880,1.5
29162,26776,5
29162,27773,3
29162,30822,3.5
29163,32,4.5
29163,47,4.5
29163,50,4.5
29163,70,5
29163,292,3
29163,293,4.5
29163,296,4
29163,318,4.5
29163,356,4
29163,380,3.5
29163,480,4
29163,778,3.5
29163,799,4.5
29163,858,4
29163,908,4
29163,968,2
29163,1080,5
29163,1089,4
29163,1097,2.5
29163,1136,5
29163,1175,3.5
29163,1183,2.5
29163,1193,3.5
29163,1198,4
29163,1200,3.5
29163,1206,3.5
29163,1208,1.5
29163,1214,4
29163,1215,2.5
29163,1219,3.5
29163,1222,3.5
29163,1233,4
29163,1241,3
29163,1258,3.5
29163,1265,3
29163,1291,4
29163,1339,4
29163,1344,3
29163,1347,3.5
29163,1425,4.5
29163,1488,3.5
29163,1580,3.5
29163,1598,3
29163,1653,3.5
29163,1676,3.5
29163,1732,4.5
29163,1753,2
29163,1784,3.5
29163,1884,4.5
29163,1997,3.5
29163,2115,4
29163,2252,1.5
29163,2278,3.5
29163,2288,3.5
29163,2329,4
29163,2502,4.5
29163,2505,3.5
29163,2542,4.5
29163,2571,4.5
29163,2692,4
29163,2762,4.5
29163,2788,5
29163,2858,4
29163,2882,3
29163,2890,3.5
29163,2959,5
29163,2968,2
29163,2997,3.5
29163,3000,4
29163,3006,3.5
29163,3020,3.5
29163,3033,4
29163,3052,3.5
29163,3081,3.5
29163,3114,4
29163,3147,4.5
29163,3175,4.5
29163,3703,3
29163,3793,3.5
29163,3988,3
29163,3994,4
29163,3996,3
29163,4011,5
29163,4022,4
29163,4027,3
29163,4226,4.5
29163,4262,2.5
29163,4306,4.5
29163,4720,3.5
29163,4725,3.5
29163,4802,2
29163,4816,4.5
29163,4879,3.5
29163,4886,3.5
29163,4889,3.5
29163,4932,3.5
29163,4954,2.5
29163,4973,4
29163,4995,4.5
29163,5010,2.5
29163,5026,4
29163,5110,3
29163,5218,4
29163,5349,3
29163,5418,3.5
29163,5481,4.5
29163,5570,3.5
29163,5618,4
29163,5630,3
29163,5669,4
29163,5679,3.5
29163,5945,3
29163,5989,4
29163,6016,3.5
29163,6104,5
29163,6287,3.5
29163,6323,4.5
29163,6373,3.5
29163,6377,4
29163,6379,3
29163,6502,2
29163,6550,2.5
29163,6586,3.5
29163,6711,3.5
29163,6807,5
29163,6902,5
29163,6953,4
29163,7090,1.5
29163,7103,3
29163,7254,4
29163,7293,4
29163,7361,4
29163,7802,3.5
29163,7843,4
29163,8117,4
29163,8360,4
29163,8361,3
29163,8464,3.5
29163,8529,4
29163,8622,2.5
29163,8907,3
29163,8947,3.5
29163,8957,4.5
29163,8961,4
29163,31408,1.5
29163,31410,4
29163,31696,3
29163,31878,4.5
29163,32587,5
29163,33004,4
29163,33166,4
29163,33437,2
29163,33679,3
29163,33683,2.5
29163,34405,5
29163,36525,3
29163,36527,3.5
29163,37380,1
29163,38061,4
29163,39446,4
29163,40339,2
29163,40732,2
29163,42011,3.5
29163,44974,2.5
29163,45081,3
29164,6,3
29164,7,4
29164,10,3
29164,11,3
29164,22,3
29164,39,3
29164,68,3
29164,95,3
29164,110,3
29164,112,3
29164,141,4
29164,150,3
29164,161,5
29164,172,3
29164,185,3
29164,207,4
29164,236,3
29164,252,4
29164,261,4
29164,303,3
29164,315,3
29164,316,3
29164,339,5
29164,342,4
29164,349,3
29164,350,3
29164,356,3
29164,357,4
29164,364,3
29164,368,3
29164,377,5
29164,378,4
29164,380,4
29164,440,3
29164,457,3
29164,468,4
29164,474,3
29164,482,3
29164,485,3
29164,491,4
29164,494,4
29164,497,5
29164,508,4
29164,509,5
29164,537,4
29164,539,4
29164,541,5
29164,544,3
29164,587,3
29164,588,4
29164,616,2
29164,647,4
29164,653,3
29164,708,5
29164,786,3
29164,828,2
29164,858,5
29164,904,5
29164,912,5
29164,1022,3
29164,1036,5
29164,1073,2
29164,1079,3
29164,1080,3
29164,1092,4
29164,1100,3
29164,1101,5
29164,1127,3
29164,1136,5
29164,1179,3
29164,1197,5
29164,1198,5
29164,1200,3
29164,1201,5
29164,1213,3
29164,1214,5
29164,1220,5
29164,1222,3
29164,1224,5
29164,1235,5
29164,1238,4
29164,1240,4
29164,1242,5
29164,1246,5
29164,1256,4
29164,1259,5
29164,1265,3
29164,1266,5
29164,1267,3
29164,1269,5
29164,1270,5
29164,1276,4
29164,1278,5
29164,1284,4
29164,1288,3
29164,1291,4
29164,1292,4
29164,1304,4
29164,1307,5
29164,1333,4
29164,1370,4
29164,1372,1
29164,1378,3
29164,1385,5
29164,1387,3
29164,1405,3
29164,2019,4
29165,1,4
29165,6,5
29165,47,5
29165,110,3
29165,111,4
29165,150,4
29165,198,2
29165,296,5
29165,356,5
29165,377,3
29165,380,4
29165,457,5
29165,527,5
29165,590,5
29165,733,4
29165,780,2
29165,858,5
29165,1036,5
29165,1087,4
29165,1097,5
29165,1183,5
29165,1198,5
29165,1200,5
29165,1214,5
29165,1220,5
29165,1225,4
29165,1240,4
29165,1249,5
29165,1273,5
29165,1293,5
29165,1304,5
29165,1483,2
29165,1527,5
29165,1573,4
29165,1580,4
29165,1584,3
29165,1610,4
29165,1617,4
29165,1721,3
29165,1724,4
29165,1954,4
29165,2000,5
29165,2105,5
29165,2692,4
29166,10,5
29166,11,4
29166,17,3
29166,34,3
29166,62,5
29166,150,5
29166,161,4
29166,185,4
29166,225,2
29166,282,3
29166,292,4
29166,300,5
29166,318,5
29166,339,4
29166,349,5
29166,356,4
29166,380,4
29166,534,3
29166,539,5
29166,587,5
29166,588,3
29166,590,4
29166,592,4
29166,595,4
29166,597,5
29167,1,5
29167,7,3
29167,10,3
29167,11,4
29167,17,5
29167,39,5
29167,41,4
29167,48,4
29167,50,5
29167,74,3
29167,107,5
29167,140,3
29167,160,3
29167,161,5
29167,182,2
29167,207,2
29167,236,4
29167,252,4
29167,258,3
29167,261,5
29167,262,4
29167,266,3
29167,289,2
29167,316,4
29167,339,5
29167,350,5
29167,356,4
29167,357,5
29167,364,5
29167,367,5
29167,372,3
29167,377,5
29167,380,4
29167,440,5
29167,468,2
29167,490,4
29167,491,5
29167,492,3
29167,497,5
29167,513,3
29167,517,4
29167,539,5
29167,587,2
29167,588,5
29167,594,5
29167,595,5
29167,596,5
29167,597,4
29167,605,4
29167,613,4
29167,628,4
29167,631,1
29167,661,3
29167,678,4
29167,728,3
29167,736,2
29167,788,2
29167,804,2
29167,805,4
29167,838,5
29167,852,2
29167,892,4
29167,898,5
29167,899,3
29167,900,4
29167,901,4
29167,902,4
29167,903,4
29167,904,5
29167,905,4
29167,908,5
29167,910,4
29167,911,5
29167,912,5
29167,913,5
29167,914,5
29167,917,5
29167,919,5
29167,920,4
29167,923,5
29167,926,4
29167,933,5
29167,943,5
29167,951,5
29167,965,4
29167,968,4
29167,969,5
29167,986,4
29167,1018,3
29167,1021,3
29167,1022,5
29167,1028,5
29167,1029,5
29167,1030,3
29167,1032,5
29167,1035,4
29167,1036,5
29167,1057,1
29167,1059,3
29167,1061,4
29167,1079,4
29167,1080,5
29167,1081,2
29167,1083,4
29167,1084,4
29167,1088,3
29167,1099,4
29167,1124,3
29167,1136,5
29167,1186,3
29167,1193,4
29167,1197,5
29167,1198,5
29167,1200,3
29167,1206,2
29167,1214,4
29167,1220,5
29167,1230,4
29167,1231,4
29167,1235,3
29167,1244,4
29167,1247,4
29167,1252,4
29167,1253,5
29167,1256,3
29167,1260,5
29167,1265,5
29167,1269,4
29167,1276,3
29167,1281,5
29167,1282,3
29167,1285,4
29167,1307,5
29167,1333,4
29167,1353,3
29167,1380,3
29167,1381,3
29167,1393,4
29167,1394,3
29167,1396,4
29167,1416,2
29167,1422,3
29167,1459,4
29167,1460,4
29167,1479,3
29167,1513,3
29167,1541,3
29167,1550,3
29167,1569,3
29167,1584,3
29167,1588,4
29167,1589,3
29167,1593,2
29167,1597,5
29167,1617,5
29167,1650,3
29167,1663,4
29167,1680,3
29167,1683,3
29167,1689,5
29167,1721,5
29167,1735,2
29167,1760,1
29167,1777,5
29167,1801,4
29167,1888,2
29167,1892,4
29167,1911,3
29167,1912,4
29167,1931,4
29167,1944,4
29167,1947,4
29167,1948,3
29167,1949,5
29167,1950,3
29167,1951,4
29167,1952,3
29167,1953,4
29167,1954,4
29167,1957,5
29167,2013,3
29167,2017,3
29167,2058,5
29167,2067,4
29167,2076,4
29167,2078,4
29167,2080,5
29167,2081,5
29167,2083,5
29167,2084,5
29167,2087,5
29167,2088,3
29167,2089,4
29167,2090,4
29167,2091,2
29167,2092,3
29167,2094,4
29167,2096,4
29167,2099,4
29167,2102,4
29167,2108,5
29167,2109,4
29167,2126,5
29167,2135,4
29167,2136,2
29167,2137,4
29167,2140,4
29167,2150,4
29167,2174,4
29167,2206,5
29167,2266,3
29167,2268,4
29167,2312,4
29167,2316,2
29167,2336,4
29167,2348,2
29167,2355,5
29167,2356,1
29167,2366,3
29167,2369,3
29167,2394,4
29167,2396,4
29167,2398,5
29167,2413,3
29167,2424,5
29167,2467,3
29167,2485,4
29167,2490,2
29167,2496,4
29167,2518,5
29167,2529,4
29167,2565,5
29167,2567,4
29167,2571,5
29167,2572,4
29167,2581,5
29167,2605,3
29167,2622,2
29167,2648,4
29167,2657,3
29167,2671,4
29167,2688,4
29167,2690,5
29167,2694,3
29167,2701,4
29167,2706,3
29167,2707,4
29167,2709,4
29167,2716,5
29167,2720,4
29167,2723,4
29167,2724,4
29167,2728,5
29167,2746,4
29167,2749,4
29167,2759,3
29167,2762,5
29167,2770,4
29167,2779,5
29167,2788,4
29167,2791,5
29167,2797,5
29167,2805,3
29167,2848,4
29167,2857,3
29167,2863,4
29167,2872,4
29167,2874,4
29167,2875,4
29167,2877,3
29167,2881,3
29167,2915,4
29167,2917,5
29167,2918,5
29167,2919,4
29167,2929,4
29167,2944,3
29167,2946,5
29167,2947,3
29167,2949,4
29167,2968,5
29167,2987,5
29167,3011,2
29167,3029,4
29167,3037,4
29167,3044,4
29167,3061,5
29167,3076,3
29167,3087,5
29167,3095,3
29167,3097,4
29167,3105,4
29167,3114,5
29167,3152,4
29167,3194,3
29167,3244,5
29167,3250,3
29167,3260,3
29167,3269,3
29167,3307,4
29167,3359,4
29167,3362,3
29167,3371,4
29167,3396,5
29167,3405,4
29167,3421,4
29167,3435,4
29167,3462,5
29167,3471,4
29167,3507,3
29167,3516,2
29167,3526,4
29167,3545,2
29167,3549,5
29167,3551,5
29167,3559,4
29167,3600,3
29167,3602,2
29167,3604,3
29167,3610,2
29167,3612,5
29167,3671,4
29167,3675,4
29167,3682,3
29167,3684,4
29167,3706,3
29167,3723,4
29167,3731,4
29167,3751,5
29167,3814,4
29168,48,4
29168,58,2.5
29168,163,5
29168,172,0.5
29168,466,3.5
29168,733,4
29168,1234,3.5
29168,1676,5
29168,2058,0.5
29168,2081,5
29168,2090,4
29168,2194,4.5
29168,2236,4
29168,2699,4
29168,3147,4.5
29168,3450,5
29168,3948,5
29168,3977,0.5
29168,4016,5
29168,4623,4
29168,5060,1
29168,31685,3.5
29169,7,4
29169,25,3
29169,32,3
29169,52,3
29169,62,3
29169,79,3
29169,95,3
29169,608,4
29169,628,4
29169,640,4
29169,647,3
29169,707,3
29169,708,3
29169,733,3
29169,736,3
29169,780,4
29169,786,3
29169,802,3
29169,830,3
29169,852,3
29169,991,4
29169,1006,3
29169,1049,5
29169,1061,3
29169,1073,3
29169,1422,3
29170,22,4
29170,158,3
29170,186,3
29170,333,5
29170,466,2
29170,524,4.5
29170,543,5
29170,596,5
29170,597,5
29170,762,4
29170,785,3
29170,1485,5
29170,1682,2
29170,1917,5
29170,2011,3
29170,2100,4
29170,2145,5
29170,2268,5
29170,2640,3
29170,2699,4
29170,2763,5
29170,6323,3.5
29170,6586,5
29170,6615,5
29171,1,4
29171,2,3
29171,3,3
29171,5,3
29171,95,4
29171,110,5
29171,150,4
29171,208,3
29171,266,5
29171,272,3
29171,277,5
29171,293,3
29171,296,4
29171,318,5
29171,350,4
29171,356,5
29171,377,4
29171,454,4
29171,457,5
29171,480,4
29171,485,3
29171,500,4
29171,527,5
29171,539,3
29171,586,3
29171,587,4
29171,590,5
29171,592,3
29171,593,5
29171,736,3
29171,780,4
29171,858,3
29171,912,4
29171,1035,5
29171,1084,3
29171,1097,5
29171,1101,3
29171,1193,4
29171,1198,4
29171,1201,4
29171,1204,5
29171,1208,3
29171,1225,3
29171,1228,3
29171,1234,4
29171,1246,3
29171,1247,3
29171,1250,5
29171,1262,4
29171,1263,4
29171,1270,3
29171,1272,4
29171,1283,3
29171,1287,4
29171,1291,5
29171,1293,5
29171,1302,3
29171,1372,4
29171,1373,4
29171,1375,4
29171,1487,4
29172,11,5
29172,19,1
29172,39,5
29172,47,3
29172,150,4
29172,151,3
29172,161,4
29172,185,5
29172,225,5
29172,231,1
29172,236,5
29172,252,3
29172,266,5
29172,282,5
29172,288,4
29172,292,5
29172,296,1
29172,300,3
29172,315,5
29172,316,3
29172,317,5
29172,318,4
29172,337,4
29172,339,5
29172,349,5
29172,380,4
29172,410,1
29172,420,5
29172,434,4
29172,457,5
29172,553,3
29172,590,3
29172,593,5
29172,595,2
29173,356,4
29173,367,1
29173,519,1
29173,586,2
29173,780,1
29173,842,1
29173,998,4
29173,1035,4
29173,1091,4
29173,1097,3
29173,1193,3
29173,1242,3
29173,1266,1
29173,1367,2
29173,1385,1
29173,1387,2
29173,1499,3
29173,1621,5
29173,1640,3
29173,2000,2
29173,2012,2
29173,2154,4
29173,2240,4
29173,2315,1
29173,2739,4
29173,3114,4
29173,3246,3
29173,3258,3
29173,3296,5
29173,3452,1
29173,3714,5
29173,4270,1
29173,4306,4
29173,4616,3
29173,4639,3
29173,4759,5
29173,5027,3
29173,5096,2
29173,5247,1
29173,5349,2
29173,5640,2
29174,45,2.5
29174,163,4.5
29174,272,2.5
29174,733,5
29174,800,1
29174,1214,5
29174,1320,5
29174,1674,0.5
29174,1747,2.5
29174,1777,1.5
29174,2081,4
29174,2167,4
29174,2353,2
29174,2770,4
29174,3101,3.5
29174,3977,3.5
29174,4383,5
29174,5349,3
29174,7044,3.5
29175,21,3
29175,32,3
29175,34,3
29175,110,5
29175,150,4
29175,161,4
29175,185,4
29175,208,3
29175,225,3
29175,292,4
29175,296,2
29175,300,3
29175,318,5
29175,339,2
29175,349,3
29175,356,5
29175,357,4
29175,364,4
29175,377,4
29175,434,4
29175,454,4
29175,457,4
29175,480,4
29175,500,5
29175,527,5
29175,539,4
29175,587,3
29175,588,3
29175,590,4
29175,597,3
29176,1,5
29176,7,3
29176,9,3
29176,17,5
29176,28,5
29176,32,3
29176,52,4
29176,58,5
29176,62,3
29176,74,3
29176,95,3
29176,110,4
29176,141,3
29176,151,3
29176,265,5
29176,364,5
29176,497,3
29176,515,4
29176,590,3
29176,608,3
29176,640,3
29176,653,3
29176,708,3
29176,733,3
29176,736,1
29176,761,3
29176,780,1
29176,786,3
29176,802,3
29176,832,3
29176,858,4
29176,1073,2
29176,1393,3
29177,1,4
29177,3,4
29177,7,2
29177,11,4
29177,17,5
29177,25,3
29177,26,5
29177,29,3
29177,39,3
29177,46,2
29177,48,3
29177,58,3
29177,70,1
29177,74,2
29177,85,3
29177,95,2
29177,105,5
29177,110,1
29177,111,5
29177,112,4
29177,140,2
29177,195,3
29177,222,4
29177,224,4
29177,237,1
29177,265,4
29177,266,1
29177,318,5
29177,339,4
29177,356,3
29177,357,4
29177,364,5
29177,380,3
29177,440,5
29177,457,3
29177,480,1
29177,497,5
29177,527,4
29177,539,3
29177,541,5
29177,587,4
29177,592,1
29177,593,5
29177,594,5
29177,595,5
29177,608,5
29177,708,3
29177,780,2
29177,788,1
29177,802,5
29177,838,4
29177,852,1
29177,858,5
29177,902,3
29177,904,5
29177,910,3
29177,912,3
29177,919,5
29177,920,5
29177,923,5
29177,932,4
29177,969,3
29177,1022,5
29177,1047,4
29177,1059,2
29177,1073,5
29177,1081,5
29177,1088,5
29177,1090,1
29177,1094,3
29177,1097,5
29177,1100,2
29177,1101,3
29177,1183,2
29177,1188,4
29177,1197,5
29177,1198,4
29177,1200,5
29177,1208,5
29177,1214,5
29177,1219,5
29177,1220,5
29177,1233,3
29177,1240,5
29177,1242,4
29177,1247,4
29177,1249,4
29177,1259,4
29177,1263,5
29177,1265,5
29177,1267,4
29177,1270,3
29177,1291,2
29177,1296,5
29177,1353,4
29177,1357,4
29177,1370,3
29177,1380,4
29177,1408,5
29177,1441,4
29177,1479,3
29177,1566,4
29177,1569,3
29177,1580,5
29177,1617,4
29177,1639,3
29177,1674,4
29177,1676,2
29177,1680,4
29177,1801,2
29177,1821,2
29177,1876,2
29177,1888,3
29177,1918,2
29177,1931,4
29177,1954,5
29177,1959,2
29177,1960,4
29177,1965,1
29177,2000,4
29177,2001,3
29177,2018,5
29177,2020,3
29177,2028,5
29177,2080,4
29177,2081,2
29177,2089,2
29177,2096,5
29177,2100,4
29177,2108,4
29177,2122,1
29177,2137,5
29177,2146,3
29177,2154,2
29177,2168,5
29177,2194,3
29177,2243,3
29177,2262,2
29177,2266,2
29177,2294,2
29177,2316,4
29177,2324,5
29177,2369,2
29177,2396,5
29177,2406,2
29177,2424,4
29177,2468,2
29177,2469,3
29177,2485,4
29177,2497,3
29177,2571,5
29177,2581,3
29177,2616,2
29177,2640,4
29177,2723,2
29177,2724,4
29177,2762,5
29177,2763,4
29177,2805,2
29177,2836,4
29177,2857,5
29177,2858,5
29177,2916,2
29177,2917,5
29177,2942,4
29177,2943,2
29177,2950,1
29177,2987,5
29177,2997,2
29177,3067,5
29177,3082,2
29177,3094,4
29177,3104,4
29177,3108,3
29177,3147,5
29177,3148,5
29177,3197,2
29177,3206,3
29177,3257,2
29177,3259,2
29177,3264,5
29177,3299,1
29177,3300,3
29177,3317,4
29177,3325,3
29177,3354,1
29177,3391,2
29177,3396,5
29177,3397,4
29177,3404,4
29177,3408,4
29177,3418,5
29177,3422,4
29177,3423,4
29177,3424,4
29177,3425,3
29177,3441,4
29177,3449,5
29177,3450,4
29177,3451,5
29177,3471,4
29177,3479,4
29177,3481,5
29177,3510,5
29177,3512,4
29177,3515,3
29177,3554,3
29177,3578,1
29177,3744,2
29177,3751,4
29177,3753,4
29177,3755,3
29177,3785,2
29177,3897,4
29177,3916,5
29177,3948,1
29177,3967,4
29177,3968,4
29177,3969,1
29177,3977,4
29177,3978,4
29177,3986,3
29177,3987,2
29177,3994,4
29177,3996,5
29177,4014,5
29177,4018,5
29177,4023,3
29177,4025,3
29177,4027,3
29177,4034,5
29177,4054,4
29177,4117,3
29177,4234,3
29177,5060,5
29178,34,3
29178,39,3
29178,47,4
29178,296,4
29178,356,4
29178,364,4
29178,367,2.5
29178,434,2
29178,455,3.5
29178,480,2
29178,539,3
29178,551,4.5
29178,586,3
29178,593,4
29178,597,3.5
29178,736,3.5
29178,778,3.5
29178,780,3
29178,1089,3.5
29178,1206,4
29178,1258,5
29178,1261,4
29178,1282,1
29178,1339,4
29178,1347,3.5
29178,1407,4
29178,1485,3.5
29178,1573,3
29178,1580,3
29178,1597,3
29178,1682,3.5
29178,1721,4
29178,1784,5
29178,1917,3.5
29178,1923,5
29178,1997,3
29178,2003,4
29178,2124,3
29178,2161,3
29178,2291,4.5
29178,2389,3
29178,2571,3.5
29178,2699,4
29178,2710,3
29178,2712,4.5
29178,2762,4
29178,2959,4
29178,3160,3.5
29178,3499,4
29178,3948,4.5
29178,3977,3.5
29178,3996,4.5
29178,4105,4
29178,4246,3.5
29178,4306,4
29178,4816,4
29178,4896,3
29178,4963,4
29178,5349,3
29178,5418,2
29178,5816,3
29178,6377,4.5
29178,7034,3
29178,7173,3
29178,8361,3.5
29178,8368,3
29178,8636,3
29178,27416,3.5
29178,27706,3.5
29178,27822,1
29178,31687,3
29178,32019,3.5
29178,33004,4
29178,33162,2
29178,33166,4.5
29178,44195,3.5
29178,48394,4
29178,49272,4
29179,356,2.5
29179,408,4
29179,480,2
29179,1665,3.5
29179,2002,3
29179,2706,4.5
29179,2858,4
29179,2947,3.5
29179,3617,4
29179,3743,3.5
29179,3785,4.5
29179,4015,5
29179,4388,4
29179,4718,5
29179,4992,2.5
29179,6266,4
29179,6373,3.5
29179,6550,4.5
29179,6888,4
29179,7317,5
29179,38061,3
29179,39715,5
29179,43919,3
29179,44972,5
29179,46972,3
29179,47044,2
29179,50798,4.5
29179,53993,3.5
29179,54734,3.5
29179,57532,4.5
29179,58291,1.5
29179,58803,5
29179,58998,5
29179,59014,5
29179,61354,4.5
29180,10,3
29180,150,5
29180,153,3
29180,161,5
29180,185,3
29180,231,2
29180,300,4
29180,318,5
29180,339,3
29180,349,5
29180,356,5
29180,364,3
29180,377,5
29180,434,3
29180,454,4
29180,457,5
29180,480,4
29180,588,3
29180,590,4
29180,592,3
29180,595,4
29181,7,5
29181,12,3
29181,14,3
29181,18,5
29181,25,3
29181,26,5
29181,29,5
29181,43,4
29181,58,5
29181,61,3
29181,86,3
29181,92,4
29181,94,4
29181,99,5
29181,376,4
29181,467,5
29181,631,4
29181,640,5
29181,653,5
29181,661,5
29181,673,4
29181,707,3
29181,711,5
29181,719,1
29181,733,5
29181,761,1
29181,762,5
29181,780,4
29181,784,1
29181,786,2
29181,788,4
29181,832,4
29181,839,2
29181,852,3
29182,527,3
29182,1422,4
29182,2571,4
29182,3177,2
29182,3452,3
29182,3509,2
29182,3513,5
29182,3515,3
29182,3554,4
29182,3578,5
29182,3707,3
29182,3755,4
29182,3785,4
29182,3793,4
29182,3861,4
29182,3996,5
29182,4030,3
29182,4034,3
29182,4054,3
29182,4148,5
29182,4223,5
29182,4224,3
29182,4255,3
29182,4270,1
29183,34,5
29183,235,1
29183,300,1
29183,322,1
29183,597,1
29183,876,5
29183,1290,1
29183,1295,1
29183,1527,5
29183,1968,1
29183,2546,1
29183,3015,5
29183,3203,5
29183,3565,1
29183,3620,1
29183,3817,1
29183,4489,5
29183,4885,5
29183,5151,1
29183,5181,5
29183,5505,1
29183,5575,5
29183,5680,5
29183,5812,1
29183,6190,1
29184,11,3.5
29184,410,1
29184,912,5
29184,919,4
29184,1307,3
29184,1584,2
29184,1784,4.5
29184,1923,3
29184,1961,3
29184,2716,4.5
29184,2959,4
29184,3114,4
29184,3996,3.5
29184,4306,3
29184,6377,3
