14497,1584,3
14497,1587,2
14497,1589,3.5
14497,1597,2
14497,1610,3.5
14497,1617,4.5
14497,1639,2
14497,1641,3.5
14497,1643,3.5
14497,1653,1
14497,1663,3.5
14497,1672,2
14497,1673,3.5
14497,1674,3
14497,1676,2.5
14497,1682,3
14497,1701,2
14497,1711,2
14497,1721,2.5
14497,1722,1
14497,1729,2.5
14497,1732,2.5
14497,1747,3.5
14497,1777,2
14497,1834,3.5
14497,1883,3
14497,1918,1.5
14497,1923,2
14497,1944,3.5
14497,1945,4
14497,1947,3.5
14497,1952,3.5
14497,1953,3.5
14497,1954,3.5
14497,1961,3
14497,1965,3.5
14497,1968,3
14497,1994,2
14497,2000,3.5
14497,2001,3
14497,2002,2.5
14497,2006,2
14497,2011,2
14497,2012,2
14497,2013,1.5
14497,2018,3.5
14497,2019,4.5
14497,2020,3.5
14497,2021,2
14497,2028,3
14497,2064,3.5
14497,2067,3
14497,2081,3
14497,2108,3
14497,2115,2
14497,2118,3.5
14497,2126,1
14497,2134,3
14497,2144,2
14497,2145,2.5
14497,2150,3.5
14497,2174,3
14497,2183,2.5
14497,2194,3.5
14497,2231,2
14497,2243,3.5
14497,2245,2.5
14497,2268,3.5
14497,2273,2.5
14497,2278,4
14497,2288,1.5
14497,2291,3.5
14497,2300,2
14497,2302,3
14497,2324,3.5
14497,2336,1
14497,2366,3.5
14497,2371,3.5
14497,2376,2.5
14497,2378,2.5
14497,2395,3.5
14497,2396,4.5
14497,2405,2.5
14497,2406,3
14497,2407,3
14497,2409,3
14497,2410,2
14497,2411,1.5
14497,2413,3
14497,2414,3
14497,2416,3
14497,2427,2.5
14497,2467,3
14497,2470,3
14497,2478,3
14497,2502,3
14497,2529,3.5
14497,2539,1.5
14497,2542,3.5
14497,2571,3
14497,2580,2
14497,2598,3
14497,2616,2
14497,2640,3
14497,2657,2.5
14497,2690,3
14497,2692,3.5
14497,2701,2.5
14497,2702,2.5
14497,2706,3.5
14497,2712,3.5
14497,2716,4
14497,2728,3.5
14497,2746,3
14497,2762,3.5
14497,2763,3
14497,2770,1
14497,2791,3.5
14497,2795,2
14497,2804,3
14497,2819,3
14497,2858,4
14497,2871,3.5
14497,2915,3
14497,2916,3.5
14497,2917,3.5
14497,2918,3.5
14497,2944,3
14497,2947,4
14497,2948,4.5
14497,2949,4
14497,2959,3.5
14497,2985,3
14497,2986,2
14497,2987,3.5
14497,2989,2.5
14497,2991,2.5
14497,2993,4
14497,2997,3.5
14497,3020,2.5
14497,3030,4
14497,3033,3
14497,3039,4
14497,3044,2.5
14497,3052,1.5
14497,3062,3
14497,3071,3
14497,3072,2.5
14497,3081,1.5
14497,3087,3
14497,3095,4
14497,3107,1
14497,3108,2
14497,3160,2.5
14497,3168,3.5
14497,3175,3
14497,3176,3.5
14497,3210,3.5
14497,3246,3.5
14497,3247,1
14497,3252,3
14497,3253,3.5
14497,3255,3
14497,3256,2.5
14497,3259,1.5
14497,3260,3.5
14497,3261,2
14497,3263,2.5
14497,3359,3
14497,3360,2.5
14497,3361,3.5
14497,3363,3.5
14497,3365,3
14497,3386,3
14497,3396,3
14497,3408,3
14497,3418,3
14497,3421,4
14497,3424,3.5
14497,3435,2.5
14497,3441,1.5
14497,3448,3.5
14497,3450,3.5
14497,3468,3.5
14497,3476,3.5
14497,3504,4
14497,3507,3.5
14497,3508,3.5
14497,3526,2.5
14497,3527,3.5
14497,3551,3.5
14497,3552,3.5
14497,3578,1.5
14497,3591,2.5
14497,3624,3.5
14497,3633,3.5
14497,3638,2
14497,3639,1.5
14497,3671,3.5
14497,3683,4
14497,3685,2.5
14497,3686,3
14497,3702,3.5
14497,3717,1
14497,3730,3.5
14497,3735,3.5
14497,3751,2.5
14497,3752,1
14497,3755,2.5
14497,3763,2
14497,3793,3.5
14497,3809,2.5
14497,3827,2
14497,3897,3
14497,3948,1
14497,3984,2
14497,3993,1
14497,3996,4
14497,4002,3
14497,4007,3
14497,4011,4
14497,4014,2.5
14497,4025,1.5
14497,4027,3.5
14497,4040,2
14497,4084,2.5
14497,4085,3
14497,4128,1.5
14497,4210,2.5
14497,4214,3.5
14497,4226,4.5
14497,4262,3.5
14497,4291,2
14497,4306,3.5
14497,4310,0.5
14497,4327,3.5
14497,4351,2
14497,4359,3.5
14497,4361,3.5
14497,4378,2.5
14497,4447,1.5
14497,4489,3
14497,4499,3.5
14497,4545,1.5
14497,4558,2
14497,4571,2.5
14497,4621,1.5
14497,4623,1.5
14497,4643,1
14497,4681,3
14497,4848,2.5
14497,4855,3
14497,4886,3.5
14497,4896,3.5
14497,4963,3.5
14497,4979,3.5
14497,4980,1.5
14497,4995,3
14497,5010,4
14497,5013,4
14497,5049,3
14497,5060,4
14497,5120,3
14497,5135,3
14497,5299,3
14497,5308,2
14497,5418,2.5
14497,5459,2
14497,5481,2
14497,5500,3
14497,5505,2.5
14497,5541,2.5
14497,5618,4.5
14497,5650,3.5
14497,5693,3
14497,5782,2.5
14497,5816,3.5
14497,5872,1
14497,5876,3
14497,5902,3
14497,5945,3.5
14497,5954,3.5
14497,5989,3
14497,5995,4
14497,6156,3
14497,6365,2
14497,6377,3.5
14497,6378,1
14497,6440,3
14497,6552,3
14497,6662,4
14497,6664,2
14497,6711,4
14497,6787,3.5
14497,6807,3
14497,6808,3
14497,6870,3.5
14497,6944,3
14497,6966,3
14497,6979,3.5
14497,7001,3
14497,7004,3
14497,7046,2
14497,7147,3.5
14497,7151,3
14497,7256,4.5
14497,7325,3.5
14497,7569,3
14497,7570,1.5
14497,7842,2.5
14497,8042,4
14497,8337,3.5
14497,8368,4
14497,8529,3
14497,8622,4
14497,8623,4
14497,8633,3
14497,8781,2
14497,8798,4
14497,8961,4
14497,8984,3
14497,26078,3.5
14497,30707,3
14497,30749,4
14497,31804,2
14497,33004,2.5
14497,33166,2.5
14497,33615,1.5
14497,33794,4
14497,34072,3.5
14497,34405,4
14497,36517,3.5
14497,37733,2.5
14497,37741,3.5
14497,39292,3.5
14497,40278,3
14497,40583,4
14497,40815,3.5
14497,41716,3
14497,44195,3.5
14497,44199,3.5
14497,44555,4
14497,45028,3
14497,45666,1.5
14497,45668,1.5
14497,45732,2
14497,47044,2.5
14497,47610,2
14497,47629,4
14497,47997,3.5
14497,48738,3
14497,48774,2.5
14497,49272,4
14497,49530,2
14497,49824,3
14497,50068,3.5
14497,52281,3.5
14497,53322,2
14497,54272,3.5
14497,55820,4.5
14498,2,3
14498,18,4
14498,19,3
14498,23,4.5
14498,25,3.5
14498,39,0.5
14498,47,3.5
14498,50,2.5
14498,65,3
14498,95,3.5
14498,110,3.5
14498,150,3.5
14498,153,3
14498,185,3.5
14498,208,3
14498,223,4.5
14498,231,3.5
14498,273,3.5
14498,288,3
14498,293,5
14498,296,4
14498,316,4
14498,318,5
14498,356,3.5
14498,364,2
14498,367,4
14498,377,3
14498,379,2.5
14498,410,4
14498,434,2.5
14498,442,4
14498,457,3.5
14498,480,2.5
14498,500,2.5
14498,527,2.5
14498,531,4.5
14498,586,2
14498,587,2
14498,588,1
14498,592,3.5
14498,593,4.5
14498,595,0.5
14498,597,1.5
14498,608,0.5
14498,733,4
14498,778,2
14498,780,4
14498,786,2.5
14498,788,2.5
14498,852,2
14498,858,4
14498,1036,4
14498,1080,3.5
14498,1089,3.5
14498,1097,2.5
14498,1101,3
14498,1136,3
14498,1200,4
14498,1213,4
14498,1214,4
14498,1222,3.5
14498,1225,3.5
14498,1240,4
14498,1246,3.5
14498,1258,3.5
14498,1265,2
14498,1270,4
14498,1380,0.5
14498,1387,0.5
14498,1391,3.5
14498,1405,1
14498,1407,1
14498,1438,1.5
14498,1527,4
14498,1573,3.5
14498,1580,4
14498,1584,4
14498,1608,4
14498,1610,4
14498,1625,4
14498,1676,3.5
14498,1682,4
14498,1704,4.5
14498,1721,1
14498,1722,2.5
14498,1732,3
14498,1777,2
14498,1784,3.5
14498,1917,4
14498,1923,4
14498,1961,2.5
14498,1968,3.5
14498,2000,3.5
14498,2001,4
14498,2006,3
14498,2012,4
14498,2021,0.5
14498,2028,4
14498,2291,3.5
14498,2329,4
14498,2502,4.5
14498,2571,5
14498,2600,2.5
14498,2617,1.5
14498,2640,3
14498,2706,4
14498,2710,1.5
14498,2762,3.5
14498,2797,3
14498,2803,4
14498,2916,3.5
14498,2918,3
14498,2959,5
14498,2985,3.5
14498,2997,4
14498,3052,3.5
14498,3114,2
14498,3147,4
14498,3175,3.5
14498,3176,4
14498,3253,2.5
14498,3421,3.5
14498,3481,4
14498,3527,3.5
14498,3578,3
14498,3753,3
14498,3793,3.5
14498,3863,0.5
14498,3948,3.5
14498,3977,2
14498,3994,3.5
14498,4011,4
14498,4027,4
14498,4085,3
14498,4226,4
14498,4246,2.5
14498,4306,3.5
14498,4308,0.5
14498,4370,3.5
14498,4878,3
14498,4886,3.5
14498,4963,4
14498,4979,3.5
14498,4995,5
14498,5010,3.5
14498,5218,3
14498,5299,2.5
14498,5349,4
14498,5418,4.5
14498,5445,3
14498,5459,3.5
14498,5502,1
14498,5669,4
14498,6365,4
14498,6373,3.5
14498,6377,2.5
14498,6378,4
14498,6502,4
14498,6711,3.5
14498,6807,4
14498,6863,3
14498,6870,3
14498,6934,4.5
14498,7143,4
14498,7254,4.5
14498,7361,4.5
14498,8360,3
14498,8464,3
14498,8644,4.5
14498,8665,4.5
14498,8798,3.5
14498,8874,5
14498,8970,4.5
14498,27716,4.5
14498,30707,3.5
14498,30793,3
14498,31410,4
14498,32587,2
14498,33660,2.5
14498,33679,4
14498,33794,4
14498,34048,0.5
14498,34162,4.5
14498,35836,4
14498,40819,1
14498,41569,3
14498,44191,4.5
14498,44195,4
14498,45447,3.5
14498,46578,3.5
14498,48516,3.5
14498,48774,3.5
14498,49530,4
14498,51255,3.5
14498,51662,4.5
14498,52973,4.5
14498,53996,2.5
14498,54272,3.5
14498,54286,4.5
14498,54503,4.5
14498,55765,3.5
14498,55820,4.5
14498,56174,4.5
14498,57669,4
14498,58559,4
14498,59256,4
14498,59315,4
14498,59908,3
14498,60753,4
14499,161,4
14499,208,3
14499,225,4
14499,266,3
14499,288,3
14499,292,3
14499,317,3
14499,318,4
14499,349,4
14499,356,4
14499,377,3
14499,380,4
14499,434,3
14499,454,3
14499,457,4
14499,480,4
14499,500,3
14499,586,3
14499,590,3
14499,593,5
14499,597,3
14500,1,3
14500,2,4
14500,5,4
14500,7,4
14500,17,4
14500,28,4
14500,46,3
14500,62,5
14500,67,3
14500,116,3
14500,150,5
14500,153,3
14500,222,5
14500,277,4
14500,282,5
14500,314,4
14500,339,5
14500,342,5
14500,348,3
14500,356,5
14500,357,4
14500,362,4
14500,364,3
14500,440,3
14500,457,4
14500,468,4
14500,480,5
14500,500,3
14500,509,1
14500,527,5
14500,531,4
14500,534,5
14500,539,5
14500,588,3
14500,593,3
14500,594,5
14500,595,4
14500,596,5
14500,597,4
14500,661,3
14500,708,3
14500,802,3
14500,1028,5
14500,1035,5
14500,1073,4
14500,1405,5
14500,1406,5
14500,1414,5
14501,110,5
14501,296,2
14501,356,4
14501,527,2
14501,608,3
14501,858,5
14501,912,4
14501,950,5
14501,969,4
14501,1060,5
14501,1075,1
14501,1090,2
14501,1198,4
14501,1200,2
14501,1208,3
14501,1213,5
14501,1233,5
14501,1242,4
14501,1250,5
14501,1500,5
14501,1617,4
14501,1704,2
14501,1734,1
14501,1784,1
14501,1923,2
14501,1925,4
14501,1952,1
14501,1960,3
14501,2028,5
14501,2288,2
14501,2324,3
14501,2398,4
14501,2450,1
14501,2453,5
14501,2502,4
14501,2528,3
14501,2539,4
14501,2541,1
14501,2587,2
14501,2597,2
14501,2598,3
14501,2694,1
14501,2706,1
14501,2716,2
14501,2770,2
14501,2774,1
14501,2791,4
14501,2858,1
14501,2860,2
14501,2890,2
14501,2918,4
14501,2959,1
14501,2965,2
14501,2966,4
14501,2976,3
14501,2979,1
14501,2995,2
14501,2997,1
14501,3005,2
14501,3006,1
14501,3052,1
14501,3066,3
14501,3096,4
14501,3114,2
14502,50,3.5
14502,170,3
14502,235,4
14502,296,5
14502,465,3.5
14502,714,3.5
14502,762,1.5
14502,858,5
14502,902,3.5
14502,903,3.5
14502,904,4.5
14502,908,4
14502,913,4
14502,953,4
14502,1036,3.5
14502,1080,3
14502,1089,4.5
14502,1178,4
14502,1207,4
14502,1208,3.5
14502,1213,4
14502,1219,3.5
14502,1245,3.5
14502,1248,4
14502,1252,4
14502,1258,4
14502,1263,4
14502,1385,2
14502,1449,4
14502,1464,5
14502,1483,3
14502,1594,4
14502,1625,3.5
14502,1653,3.5
14502,1699,3
14502,1719,3.5
14502,1748,2.5
14502,1777,3
14502,1916,4
14502,1939,4
14502,2076,4.5
14502,2160,4.5
14502,2186,4
14502,2313,4
14502,2329,4
14502,2391,4
14502,2459,3.5
14502,2524,3
14502,2594,3.5
14502,2691,4
14502,2692,3.5
14502,2712,5
14502,2725,3.5
14502,2729,4.5
14502,2762,2.5
14502,2858,4
14502,2871,4
14502,2916,2
14502,2918,4
14502,2948,3.5
14502,2959,3
14502,2976,4
14502,2997,4.5
14502,3160,4.5
14502,3302,4
14502,3355,4
14502,3386,4.5
14502,3424,4
14502,3426,3
14502,3556,4
14502,3617,3.5
14502,3654,3.5
14502,3676,3
14502,3683,3.5
14502,3730,4
14502,3949,3
14502,3983,4
14502,3996,3.5
14502,4023,3.5
14502,4072,4
14502,4226,4
14502,4273,3.5
14502,4390,2.5
14502,4450,3
14502,4508,3
14502,4720,3.5
14502,4754,4
14502,4763,2.5
14502,4847,3
14502,4848,4
14502,4902,3.5
14502,4903,3.5
14502,4928,5
14502,4973,4
14502,5051,4
14502,5294,3.5
14502,5464,4
14502,5526,4
14502,5528,3.5
14502,5577,3.5
14502,5673,4
14502,5992,4
14502,6016,3.5
14502,6157,2
14502,6214,3
14502,6223,3
14502,6281,3.5
14502,6291,4.5
14502,6323,3
14502,6338,1
14502,6385,3
14502,6440,4
14502,6502,4
14502,6530,4
14502,6571,4
14502,6586,2
14502,6618,2.5
14502,6643,4.5
14502,6707,2.5
14502,6727,3.5
14502,6754,2.5
14502,6783,4
14502,6927,3.5
14503,32,3.5
14503,45,3.5
14503,47,3
14503,50,4.5
14503,153,3.5
14503,163,2.5
14503,223,3
14503,246,4.5
14503,296,4.5
14503,380,2.5
14503,480,2.5
14503,481,3
14503,527,4.5
14503,541,5
14503,551,4
14503,593,4
14503,780,2
14503,1089,4.5
14503,1094,4
14503,1178,3.5
14503,1197,3.5
14503,1198,5
14503,1199,5
14503,1200,4
14503,1208,4
14503,1213,5
14503,1214,5
14503,1222,4
14503,1233,4.5
14503,1240,4
14503,1245,4.5
14503,1246,2.5
14503,1252,4.5
14503,1258,4
14503,1270,3.5
14503,1275,3
14503,1288,3.5
14503,1320,2
14503,1358,3.5
14503,1372,2.5
14503,1584,3
14503,1617,4.5
14503,1625,4
14503,1673,4
14503,1721,2
14503,1917,1.5
14503,2019,4
14503,2288,4.5
14503,2321,3.5
14503,2329,3.5
14503,2571,4.5
14503,2579,3
14503,2594,3.5
14503,2692,3.5
14503,2710,3.5
14503,2762,2.5
14503,2858,4
14503,2916,2.5
14503,2918,3.5
14503,2952,3.5
14503,2959,3.5
14503,2997,4.5
14503,3006,3.5
14503,3052,2
14503,3176,3.5
14503,3683,3.5
14503,3697,1.5
14503,3728,3.5
14503,3730,3.5
14503,3745,2.5
14503,3826,1.5
14503,3897,3
14503,3949,3.5
14503,3989,4
14503,3996,3
14503,4034,3.5
14503,4226,5
14503,4235,4
14503,4378,3.5
14503,4625,2
14503,4878,4
14503,5266,3
14503,5608,3
14503,5680,2.5
14503,5893,3.5
14503,5902,4
14503,6322,3
14503,6379,3
14503,6380,3.5
14503,6502,3.5
14503,6868,2.5
14503,6932,3.5
14503,7256,4
14503,7361,4.5
14503,7419,2.5
14503,8376,3
14503,8645,3.5
14503,8798,2.5
14503,8874,3.5
14503,8950,3.5
14503,27822,3
14503,32587,4
14503,33794,3
14503,34072,2.5
14503,34319,2
14503,35836,1.5
14503,35957,3
14503,36517,2.5
14503,37727,3
14503,40583,4
14503,40614,2.5
14503,41569,2.5
14503,41997,4
14504,50,5
14504,110,3.5
14504,291,4
14504,318,5
14504,356,5
14504,912,5
14504,916,5
14504,990,3
14504,1085,5
14504,1385,3
14504,1862,3
14504,2067,3.5
14504,2366,3.5
14504,2454,2.5
14504,2644,4
14504,2793,3
14504,2808,3
14504,3089,5
14504,3765,3
14504,8640,3
14505,1,5
14505,2,3
14505,6,4
14505,10,3
14505,15,3
14505,20,4
14505,21,4
14505,22,4
14505,23,3
14505,25,4
14505,32,4
14505,44,1
14505,45,4
14505,47,5
14505,50,4
14505,70,5
14505,71,3
14505,76,4
14505,95,3
14505,107,4
14505,122,3
14505,145,3
14505,150,4
14505,153,4
14505,160,2
14505,161,4
14505,163,4
14505,170,4
14505,172,3
14505,173,3
14505,174,3
14505,177,3
14505,185,3
14505,186,3
14505,191,2
14505,193,1
14505,196,3
14505,198,4
14505,208,3
14505,216,3
14505,217,2
14505,225,3
14505,227,4
14505,230,5
14505,234,3
14505,235,3
14505,240,3
14505,247,4
14505,256,3
14505,266,4
14505,273,3
14505,274,3
14505,275,3
14505,278,3
14505,288,4
14505,289,4
14505,291,3
14505,292,4
14505,293,5
14505,296,5
14505,300,3
14505,303,3
14505,305,4
14505,312,2
14505,315,3
14505,316,3
14505,317,3
14505,318,3
14505,327,3
14505,332,5
14505,337,3
14505,339,4
14505,349,3
14505,353,4
14505,357,3
14505,358,4
14505,360,3
14505,362,4
14505,364,4
14505,366,3
14505,367,3
14505,368,4
14505,372,3
14505,377,4
14505,378,4
14505,380,4
14505,382,3
14505,415,3
14505,417,3
14505,420,3
14505,426,4
14505,427,3
14505,434,3
14505,435,3
14505,437,3
14505,440,4
14505,442,3
14505,444,4
14505,445,2
14505,454,3
14505,455,2
14505,457,4
14505,464,3
14505,472,3
14505,474,5
14505,477,3
14505,480,4
14505,481,4
14505,485,3
14505,489,3
14505,490,3
14505,491,3
14505,494,3
14505,500,3
14505,508,4
14505,509,4
14505,514,4
14505,516,4
14505,519,3
14505,521,4
14505,529,5
14505,531,4
14505,535,4
14505,537,4
14505,538,4
14505,539,3
14505,540,3
14505,542,3
14505,544,3
14505,546,2
14505,548,3
14505,550,5
14505,551,4
14505,552,3
14505,553,3
14505,555,4
14505,586,3
14505,587,4
14505,588,4
14505,592,3
14505,593,5
14505,594,4
14505,595,4
14505,596,3
14505,597,4
14505,608,4
14505,610,5
14505,616,4
14505,640,3
14505,707,4
14505,733,4
14505,736,4
14505,748,4
14505,786,4
14506,17,5
14506,32,4
14506,34,4
14506,47,3
14506,110,4
14506,150,3
14506,196,2
14506,235,4
14506,261,4
14506,265,4
14506,272,3
14506,273,3
14506,282,3
14506,293,3
14506,296,3
14506,300,4
14506,316,2
14506,337,5
14506,356,1
14506,380,1
14506,457,3
14506,480,3
14506,497,4
14506,509,5
14506,515,4
14506,551,4
14506,553,3
14506,588,2
14506,590,2
14506,592,3
14506,593,3
14506,595,5
14506,780,4
14507,1,4
14507,9,3
14507,31,3
14507,32,3
14507,39,2
14507,44,3
14507,62,5
14507,65,3
14507,82,1
14507,95,3
14507,104,2
14507,110,5
14507,112,5
14507,135,3
14507,145,5
14507,150,4
14507,161,5
14507,163,4
14507,180,2
14507,222,3
14507,227,3
14507,231,2
14507,265,2
14507,266,2
14507,292,5
14507,318,5
14507,339,5
14507,349,4
14507,350,3
14507,356,5
14507,357,3
14507,364,5
14507,367,4
14507,377,5
14507,434,4
14507,440,5
14507,454,3
14507,457,5
14507,466,3
14507,474,4
14507,480,5
14507,494,3
14507,500,4
14507,508,3
14507,527,4
14507,552,3
14507,587,4
14507,588,5
14507,590,3
14507,595,4
14507,597,3
14507,653,3
14507,704,2
14507,725,1
14507,733,5
14507,736,5
14507,748,4
14507,761,2
14507,780,5
14507,786,3
14507,798,3
14507,832,3
14507,836,3
14507,1036,5
14507,1097,4
14507,1101,4
14507,1183,5
14507,1197,5
14507,1198,5
14507,1270,5
14507,1291,5
14507,1307,5
14507,1367,2
14507,1393,5
14507,1416,4
14508,7,5
14508,17,4
14508,21,4
14508,24,4
14508,34,4
14508,47,3
14508,50,4
14508,57,4
14508,60,5
14508,62,2
14508,65,2
14508,70,4
14508,89,3
14508,102,3
14508,135,2
14508,140,4
14508,141,3
14508,151,4
14508,153,4
14508,160,2
14508,161,4
14508,168,4
14508,170,5
14508,173,4
14508,185,4
14508,186,2
14508,196,4
14508,203,5
14508,208,3
14508,218,5
14508,223,3
14508,225,4
14508,234,4
14508,236,4
14508,252,4
14508,270,4
14508,272,4.5
14508,281,4
14508,289,4
14508,292,2
14508,296,5
14508,316,4
14508,317,3
14508,318,5
14508,327,5
14508,339,4
14508,342,4
14508,345,5
14508,349,4
14508,353,5
14508,356,3.5
14508,357,3
14508,360,3
14508,364,4
14508,365,5
14508,367,4
14508,372,4
14508,377,4
14508,380,2
14508,382,4.5
14508,414,4
14508,420,3
14508,435,4
14508,440,5
14508,450,5
14508,454,2
14508,457,3
14508,466,0.5
14508,468,4
14508,480,4
14508,485,2
14508,489,4
14508,497,5
14508,500,4
14508,508,5
14508,514,4
14508,517,4
14508,533,3
14508,539,3
14508,541,5
14508,542,4
14508,550,5
14508,586,0.5
14508,587,4
14508,588,3
14508,590,4
14508,592,4
14508,593,4
14508,594,2
14508,595,2
14508,597,0.5
14508,608,4
14508,616,2
14508,647,4
14508,653,4
14508,661,4
14508,673,3
14508,688,4
14508,708,4
14508,714,5
14508,724,4
14508,733,3
14508,736,0.5
14508,741,5
14508,743,2
14508,748,3
14508,780,0.5
14508,784,4
14508,804,4
14508,836,3
14508,852,3
14508,880,5
14508,912,4
14508,913,4
14508,915,5
14508,916,5
14508,919,4
14508,920,2
14508,934,3
14508,953,0.5
14508,969,3
14508,986,4
14508,999,3
14508,1010,4
14508,1013,5
14508,1016,4
14508,1017,2
14508,1019,3
14508,1020,4
14508,1022,3
14508,1023,3
14508,1030,3
14508,1032,5
14508,1035,0.5
14508,1036,3
14508,1037,2
14508,1047,4
14508,1073,4
14508,1077,5
14508,1079,4
14508,1080,5
14508,1081,5
14508,1088,4
14508,1091,2.5
14508,1093,3
14508,1094,5
14508,1097,4
14508,1101,2
14508,1104,4
14508,1124,2.5
14508,1125,4
14508,1126,5
14508,1127,4
14508,1130,3
14508,1135,2
14508,1136,5
14508,1150,4
14508,1167,3
14508,1179,3
14508,1193,5
14508,1197,5
14508,1198,5
14508,1200,3
14508,1219,4.5
14508,1220,4
14508,1224,5
14508,1225,5
14508,1226,4
14508,1231,4
14508,1240,4
14508,1242,4
14508,1243,5
14508,1246,5
14508,1247,5
14508,1254,3
14508,1257,4
14508,1258,4.5
14508,1259,4
14508,1265,4
14508,1266,4
14508,1268,5
14508,1270,5
14508,1272,4
14508,1275,5
14508,1278,4
14508,1279,5
14508,1285,4
14508,1286,4
14508,1287,5
14508,1288,3
14508,1290,4
14508,1291,5
14508,1292,5
14508,1293,5
14508,1297,5
14508,1299,5
14508,1302,3
14508,1307,4
14508,1320,3
14508,1321,4
14508,1333,3
14508,1339,5
14508,1340,3
14508,1348,4.5
14508,1372,5
14508,1373,5
14508,1375,5
14508,1377,4
14508,1378,3
14508,1380,3
14508,1381,3
14508,1387,3
14508,1388,2
14508,1389,1
14508,1391,5
14508,1394,4
14508,1396,5
14508,1409,4
14508,1440,2.5
14508,1441,5
14508,1445,0.5
14508,1457,4
14508,1461,0.5
14508,1479,4
14508,1500,4
14508,1513,2
14508,1527,4
14508,1541,3
14508,1552,3
14508,1562,4
14508,1566,0.5
14508,1569,5
14508,1573,2
14508,1580,4
14508,1584,4
14508,1587,4
14508,1589,3
14508,1591,4
14508,1610,4
14508,1614,5
14508,1639,5
14508,1641,4
14508,1642,3
14508,1645,4
14508,1653,5
14508,1658,4
14508,1663,4
14508,1667,4
14508,1674,4
14508,1678,4
14508,1680,5
14508,1682,5
14508,1693,5
14508,1699,3
14508,1704,4
14508,1722,3
14508,1726,4
14508,1733,4
14508,1734,5
14508,1747,5
14508,1748,5
14508,1779,4
14508,1784,4
14508,1810,4
14508,1821,5
14508,1829,4
14508,1835,4
14508,1875,4
14508,1883,5
14508,1885,5
14508,1892,3
14508,1894,3
14508,1897,5
14508,1907,4
14508,1914,5
14508,1916,4
14508,1918,3
14508,1920,0.5
14508,1921,5
14508,1923,2.5
14508,1941,3
14508,1947,3
14508,1954,0.5
14508,1955,4
14508,1957,4
14508,1959,4.5
14508,1960,5
14508,1961,3
14508,1962,4
14508,1968,5
14508,1983,0.5
14508,1991,0.5
14508,1994,4
14508,2000,3
14508,2001,3
14508,2002,3
14508,2003,3
14508,2005,2
14508,2006,4
14508,2011,5
14508,2012,5
14508,2014,5
14508,2015,3
14508,2021,5
14508,2022,5
14508,2028,4
14508,2029,5
14508,2032,5
14508,2034,3
14508,2035,3
14508,2037,3
14508,2038,3
14508,2041,3
14508,2044,4
14508,2046,4
14508,2051,3
14508,2053,2
14508,2054,2
14508,2058,4
14508,2062,5
14508,2065,5
14508,2069,2
14508,2072,4
14508,2077,3
14508,2078,4
14508,2080,3
14508,2081,2
14508,2083,4
14508,2085,3
14508,2087,3
14508,2088,3
14508,2090,3
14508,2093,5
14508,2094,4
14508,2095,4
14508,2100,4
14508,2105,5
14508,2108,5
14508,2109,4
14508,2112,5
14508,2114,4
14508,2115,4
14508,2117,4.5
14508,2120,5
14508,2124,4
14508,2126,3
14508,2133,5
14508,2134,5
14508,2137,1
14508,2140,5
14508,2144,4
14508,2145,4
14508,2146,4
14508,2147,4
14508,2150,5
14508,2153,4
14508,2155,4
14508,2161,4
14508,2167,3
14508,2171,4
14508,2174,3
14508,2188,3
14508,2193,4.5
14508,2194,3
14508,2226,3
14508,2236,4
14508,2240,4
14508,2243,3
14508,2245,4
14508,2248,4
14508,2249,5
14508,2252,4.5
14508,2260,5
14508,2268,0.5
14508,2278,3
14508,2280,3
14508,2282,3
14508,2288,3
14508,2291,5
14508,2294,4
14508,2295,4
14508,2302,4
14508,2312,3
14508,2316,5
14508,2320,4
14508,2321,4
14508,2324,5
14508,2328,4
14508,2331,4
14508,2333,5
14508,2336,5
14508,2340,4
14508,2352,4
14508,2353,3
14508,2355,4
14508,2359,3
14508,2367,4
14508,2368,3
14508,2369,2
14508,2371,4
14508,2372,4
14508,2375,4
14508,2376,5
14508,2378,0.5
14508,2385,4
14508,2391,0.5
14508,2395,5
14508,2396,4
14508,2398,2
14508,2405,4
14508,2406,4
14508,2407,4
14508,2409,0.5
14508,2410,0.5
14508,2411,0.5
14508,2412,0.5
14508,2413,3
14508,2416,3
14508,2418,2.5
14508,2420,4
14508,2421,4
14508,2422,3
14508,2423,5
14508,2424,0.5
14508,2429,4
14508,2437,5
14508,2445,4
14508,2450,5
14508,2455,0.5
14508,2456,0.5
14508,2463,4
14508,2467,5
14508,2470,2
14508,2472,2
14508,2473,4
14508,2474,4
14508,2477,0.5
14508,2478,3
14508,2485,3
14508,2496,3
14508,2497,0.5
14508,2501,3
14508,2507,4
14508,2513,4
14508,2517,3
14508,2518,4.5
14508,2528,5
14508,2529,5
14508,2531,5
14508,2532,5
14508,2533,5
14508,2539,2
14508,2542,4
14508,2558,4
14508,2563,4
14508,2567,4
14508,2570,3
14508,2571,4.5
14508,2575,4
14508,2583,4
14508,2590,4.5
14508,2599,5
14508,2605,3
14508,2607,5
14508,2611,3
14508,2613,3.5
14508,2615,4
14508,2616,3
14508,2620,4
14508,2622,5
14508,2625,0.5
14508,2629,4
14508,2633,4
14508,2639,5
14508,2640,4
14508,2641,4
14508,2642,4
14508,2668,4
14508,2671,3
14508,2672,4
14508,2676,0.5
14508,2686,5
14508,2688,4
