52743,4663,3
52744,32,4
52744,39,4
52744,47,4
52744,50,4
52744,110,4
52744,150,4
52744,231,3
52744,282,3
52744,288,3
52744,292,4
52744,296,5
52744,300,3
52744,316,3
52744,349,3
52744,380,4
52744,434,3
52744,435,3
52744,457,3
52744,590,3
52744,592,3
52744,593,4
52745,39,3.5
52745,185,2
52745,292,2.5
52745,296,5
52745,316,2.5
52745,368,1
52745,466,3
52745,541,5
52745,714,4.5
52745,904,4.5
52745,908,4.5
52745,913,4.5
52745,923,4
52745,1036,4.5
52745,1090,4
52745,1282,4
52745,1285,4.5
52745,1288,4.5
52745,1304,4
52745,1380,0.5
52745,1407,3.5
52745,1485,2
52745,1499,1.5
52745,1573,3.5
52745,1617,4
52745,1653,4
52745,1961,4
52745,2003,4
52745,2012,2.5
52745,2054,3
52745,2115,4.5
52745,2395,4.5
52745,2406,4.5
52745,2640,3
52745,2791,3
52745,3087,4
52745,3527,4
52745,4148,3.5
52745,4262,4.5
52745,5049,4
52745,5254,4
52745,5388,4
52745,6323,4.5
52745,6953,4.5
52745,6979,3.5
52745,7147,3.5
52745,7371,0.5
52745,8949,4
52746,1,3
52746,2,2
52746,16,4
52746,32,4
52746,34,3
52746,44,1
52746,47,3
52746,48,2
52746,60,1
52746,62,1
52746,70,3
52746,73,1
52746,76,2
52746,95,2
52746,107,2
52746,110,5
52746,111,2
52746,112,3
52746,150,4
52746,151,2
52746,157,2
52746,158,2
52746,160,2
52746,161,3
52746,168,2
52746,172,2
52746,173,2
52746,196,2
52746,208,2
52746,234,3
52746,235,2
52746,288,3
52746,292,2
52746,296,4
52746,303,2
52746,316,2
52746,327,1
52746,349,2
52746,353,2
52746,356,4
52746,362,3
52746,364,4
52746,367,2
52746,368,4
52746,377,2
52746,380,3
52746,383,3
52746,428,5
52746,431,2
52746,435,1
52746,438,2
52746,457,3
52746,466,1
52746,473,1
52746,480,4
52746,485,2
52746,493,1
52746,504,3
52746,516,4
52746,541,3
52746,546,1
52746,552,3
52746,553,4
52746,587,3
52746,588,3
52746,590,3
52746,592,3
52746,593,4
52746,594,3
52746,595,2
52746,610,4
52746,616,2
52746,647,3
52746,653,2
52746,661,3
52746,678,3
52746,688,1
52746,692,1
52746,709,3
52746,733,3
52746,736,3
52746,737,1
52746,742,2
52746,780,3
52746,783,2
52746,785,1
52746,786,3
52746,798,2
52746,810,1
52746,842,3
52746,849,2
52746,858,5
52746,880,1
52746,903,3
52746,912,2
52746,919,3
52746,920,2
52746,968,3
52746,996,2
52746,1012,3
52746,1022,3
52746,1025,3
52746,1029,2
52746,1030,2
52746,1032,3
52746,1033,3
52746,1036,3
52746,1037,1
52746,1061,2
52746,1073,1
52746,1079,3
52746,1081,1
52746,1090,4
52746,1094,1
52746,1097,2
52746,1100,3
52746,1101,4
52746,1120,1
52746,1126,1
52746,1127,3
52746,1129,3
52746,1135,2
52746,1197,1
52746,1198,4
52746,1200,4
52746,1201,4
52746,1206,2
52746,1208,3
52746,1213,5
52746,1214,4
52746,1215,4
52746,1217,5
52746,1219,3
52746,1220,2
52746,1222,3
52746,1227,5
52746,1231,4
52746,1233,4
52746,1240,4
52746,1242,4
52746,1250,3
52746,1253,3
52746,1258,4
52746,1261,3
52746,1263,3
52746,1265,2
52746,1266,4
52746,1270,3
52746,1272,5
52746,1275,2
52746,1280,4
52746,1282,3
52746,1287,3
52746,1291,4
52746,1293,2
52746,1299,3
52746,1302,2
52746,1304,3
52746,1307,2
52746,1320,3
52746,1321,3
52746,1327,3
52746,1333,3
52746,1334,2
52746,1339,4
52746,1342,3
52746,1343,3
52746,1344,3
52746,1345,3
52746,1347,3
52746,1350,3
52746,1358,3
52746,1370,3
52746,1375,3
52746,1378,3
52746,1379,3
52746,1387,3
52746,1388,1
52746,1389,1
52746,1391,3
52746,1393,2
52746,1394,2
52746,1396,2
52746,1405,1
52746,1408,3
52746,1438,2
52746,1476,1
52746,1479,1
52746,1499,1
52746,1515,1
52746,1525,2
52746,1527,3
52746,1552,2
52746,1562,2
52746,1566,2
52746,1580,3
52746,1586,1
52746,1587,4
52746,1589,3
52746,1591,3
52746,1606,1
52746,1608,2
52746,1610,4
52746,1617,3
52746,1626,1
52746,1645,3
52746,1646,2
52746,1653,3
52746,1673,1
52746,1676,4
52746,1682,1
52746,1688,1
52746,1702,2
52746,1721,3
52746,1734,1
52746,1754,3
52746,1762,2
52746,1772,1
52746,1779,2
52746,1792,2
52746,1801,2
52746,1826,1
52746,1831,1
52746,1848,2
52746,1873,1
52746,1876,3
52746,1882,2
52746,1907,3
52746,1911,2
52746,1917,2
52746,1920,2
52746,1924,2
52746,1954,3
52746,1960,2
52746,1961,3
52746,1967,2
52746,1968,2
52746,1974,2
52746,1994,4
52746,1997,3
52746,2000,4
52746,2001,3
52746,2002,2
52746,2003,3
52746,2005,1
52746,2011,3
52746,2012,3
52746,2016,3
52746,2018,3
52746,2019,3
52746,2021,3
52746,2028,5
52746,2034,3
52746,2043,3
52746,2054,2
52746,2058,2
52746,2078,3
52746,2080,3
52746,2081,2
52746,2085,3
52746,2087,2
52746,2088,3
52746,2094,3
52746,2097,2
52746,2100,2
52746,2105,3
52746,2115,3
52746,2116,3
52746,2118,2
52746,2119,1
52746,2120,1
52746,2121,2
52746,2122,3
52746,2123,3
52746,2137,2
52746,2138,3
52746,2139,3
52746,2140,3
52746,2143,2
52746,2144,1
52746,2150,1
52746,2151,1
52746,2153,1
52746,2161,3
52746,2163,1
52746,2167,2
52746,2174,2
52746,2193,3
52746,2194,3
52746,2236,3
52746,2247,2
52746,2253,1
52746,2259,3
52746,2273,3
52746,2288,3
52746,2291,1
52746,2294,2
52746,2313,2
52746,2322,3
52746,2329,4
52746,2353,2
52746,2354,1
52746,2355,3
52746,2363,4
52746,2366,2
52746,2369,1
52746,2371,2
52746,2373,2
52746,2374,2
52746,2375,1
52746,2378,2
52746,2394,3
52746,2401,3
52746,2405,2
52746,2406,2
52746,2407,2
52746,2413,1
52746,2420,1
52746,2423,1
52746,2427,3
52746,2429,2
52746,2430,2
52746,2450,1
52746,2468,1
52746,2470,2
52746,2471,1
52746,2476,3
52746,2478,2
52746,2502,3
52746,2513,3
52746,2517,3
52746,2523,1
52746,2527,3
52746,2528,3
52746,2529,3
52746,2549,2
52746,2551,2
52746,2555,1
52746,2568,1
52746,2571,4
52746,2572,2
52746,2613,2
52746,2616,2
52746,2617,3
52746,2634,3
52746,2644,3
52746,2657,1
52746,2662,3
52746,2664,3
52746,2668,2
52746,2669,3
52746,2670,3
52746,2687,2
52746,2694,1
52746,2699,2
52746,2701,2
52746,2710,1
52746,2713,3
52746,2716,3
52746,2717,2
52746,2720,1
52746,2723,1
52746,2728,4
52746,2739,1
52746,2746,2
52746,2761,3
52746,2762,4
52746,2770,1
52746,2787,2
52746,2791,3
52746,2793,2
52746,2794,1
52746,2797,2
52746,2805,2
52746,2808,1
52746,2816,1
52746,2818,1
52746,2826,2
52746,2828,1
52746,2840,3
52746,2857,1
52746,2872,4
52746,2882,3
52746,2907,1
52746,2915,2
52746,2916,4
52746,2918,3
52746,2921,2
52746,2924,1
52746,2926,1
52746,2944,3
52746,2947,3
52746,2950,2
52746,2959,3
52746,2968,4
52746,2974,1
52746,2985,3
52746,2987,3
52746,2992,2
52746,3000,3
52746,3015,3
52746,3020,3
52746,3030,3
52746,3033,3
52746,3034,3
52746,3039,3
52746,3041,1
52746,3062,3
52746,3066,4
52746,3070,3
52746,3081,3
52746,3082,3
52746,3087,2
52746,3091,3
52746,3107,3
52746,3113,3
52746,3114,3
52746,3135,4
52746,3147,4
52746,3153,4
52746,3155,2
52746,3156,3
52746,3157,3
52746,3174,1
52746,3175,2
52746,3176,2
52746,3190,1
52746,3196,3
52746,3210,2
52746,3246,1
52746,3249,3
52746,3256,3
52746,3268,1
52746,3287,3
52746,3300,2
52746,3316,2
52746,3354,3
52746,3362,2
52746,3363,4
52746,3387,1
52746,3388,1
52746,3392,1
52746,3397,2
52746,3406,4
52746,3408,1
52746,3418,2
52746,3424,2
52746,3430,3
52746,3438,2
52746,3440,2
52746,3441,3
52746,3448,2
52746,3452,1
52746,3461,3
52746,3471,3
52746,3476,3
52746,3478,2
52746,3483,3
52746,3484,2
52746,3489,1
52746,3508,4
52746,3510,3
52746,3513,3
52746,3524,1
52746,3525,2
52746,3526,1
52746,3527,4
52746,3552,3
52746,3555,4
52746,3572,1
52746,3573,1
52746,3578,4
52746,3593,2
52746,3598,3
52746,3608,1
52746,3615,3
52746,3624,4
52746,3638,3
52746,3654,3
52746,3667,1
52746,3671,2
52746,3676,1
52746,3688,3
52746,3690,2
52746,3693,1
52746,3697,3
52746,3698,4
52746,3701,2
52746,3702,3
52746,3703,3
52746,3704,2
52746,3708,3
52746,3710,1
52746,3717,3
52746,3726,2
52746,3740,3
52746,3745,3
52746,3751,4
52746,3753,4
52746,3754,2
52746,3755,2
52746,3785,1
52746,3793,3
52746,3798,4
52746,3826,2
52746,3827,3
52746,3840,3
52746,3841,3
52746,3863,2
52746,3864,1
52746,3916,3
52746,3917,4
52746,3946,1
52746,3961,3
52746,3969,2
52746,3972,1
52746,3977,2
52746,3978,1
52746,3979,3
52746,3981,2
52746,3985,3
52746,3986,3
52746,3988,3
52746,3994,3
52746,3996,2
52746,3997,2
52746,4008,3
52746,4010,1
52746,4016,3
52746,4022,3
52746,4025,2
52746,4027,5
52746,4033,3
52746,4047,5
52746,4084,3
52746,4085,3
52746,4102,1
52746,4103,5
52746,4104,2
52746,4105,3
52746,4109,2
52746,4121,3
52746,4123,1
52746,4125,1
52746,4128,4
52746,4132,1
52746,4133,1
52746,4148,2
52746,4149,1
52746,4207,2
52746,4213,3
52746,4214,1
52746,4216,1
52746,4223,3
52746,4232,2
52746,4240,2
52746,4262,3
52746,4265,2
52746,4270,2
52746,4275,2
52746,4280,2
52746,4291,3
52746,4299,2
52746,4306,4
52746,4310,2
52746,4321,3
52746,4329,3
52746,4333,1
52746,4337,3
52746,4339,2
52746,4343,3
52746,4351,1
52746,4361,1
52746,4369,2
52746,4370,4
52746,4396,3
52746,4397,3
52746,4398,2
52746,4415,1
52746,4427,3
52746,4443,4
52746,4466,2
52746,4467,3
52746,4473,3
52746,4477,1
52746,4478,2
52746,4480,1
52746,4483,2
52746,4488,3
52746,4489,2
52746,4499,3
52746,4501,2
52746,4502,1
52746,4504,2
52746,4519,3
52746,4531,3
52746,4533,3
52746,4544,2
52746,4545,3
52746,4553,3
52746,4558,2
52746,4571,3
52746,4577,2
52746,4587,2
52746,4591,1
52746,4613,1
52746,4618,2
52746,4621,2
52746,4629,2
52746,4636,1
52746,4637,2
52746,4638,2
52746,4643,3
52746,4654,1
52746,4673,2
52746,4677,2
52746,4678,2
52746,4679,1
52746,4682,3
52746,4706,1
52746,4714,3
52746,4725,4
52746,4728,2
52746,4734,1
52746,4744,1
52746,4776,2
52746,4826,3
52746,4834,1
52746,4842,3
52746,4855,3
52746,4866,3
52746,4876,3
52746,4886,3
52746,4896,4
52746,4901,2
52746,4915,2
52746,4916,3
52746,4929,1
52746,4939,3
52746,4941,2
52746,4944,2
52746,4949,2
52746,4951,3
52746,4958,3
52746,4971,2
52746,4980,2
52746,5009,1
52746,5010,4
52746,5025,1
52746,5039,4
52746,5040,3
52746,5048,1
52746,5049,3
52746,5092,1
52746,5110,1
52746,5213,1
52746,5218,3
52746,5246,3
52746,5248,2
52746,5250,2
52746,5310,2
52746,5349,3
52746,5438,2
52747,6,5
52747,17,5
52747,25,5
52747,32,4
52747,34,5
52747,36,5
52747,39,5
52747,45,4
52747,47,5
52747,58,5
52747,83,4
52747,85,4
52747,101,4
52747,111,5
52747,154,4
52747,162,5
52747,175,5
52747,193,1
52747,214,5
52747,230,4
52747,232,4
52747,246,5
52747,265,5
52747,281,5
52747,293,4
52747,296,5
52747,318,4
52747,334,4
52747,337,5
52747,342,5
52747,345,5
52747,357,4
52747,373,5
52747,425,4
52747,440,4
52747,441,5
52747,515,4
52747,523,4
52747,527,5
52747,529,5
52747,535,5
52747,538,4
52747,541,5
52747,549,4
52747,553,3
52747,556,4
52747,593,3
52747,596,5
52747,602,5
52747,608,5
52747,670,5
52747,728,5
52747,766,4
52747,778,5
52747,800,5
52747,848,4
52747,866,4
52747,899,5
52747,903,5
52747,904,5
52747,908,5
52747,912,5
52747,914,5
52747,920,4
52747,921,3
52747,923,5
52747,950,5
52747,952,3
52747,953,5
52747,969,5
52747,991,4
52747,994,5
52747,1041,5
52747,1073,3
52747,1080,5
52747,1084,4
52747,1086,5
52747,1090,4
52747,1094,5
52747,1096,5
52747,1120,4
52747,1136,5
52747,1179,4
52747,1183,5
52747,1185,4
52747,1186,5
52747,1188,5
52747,1189,5
52747,1198,5
52747,1200,3
52747,1203,5
52747,1204,5
52747,1207,5
52747,1208,5
52747,1213,4
52747,1214,3
52747,1217,5
52747,1219,5
52747,1225,3
52747,1231,5
52747,1233,4
52747,1234,5
52747,1238,5
52747,1242,4
52747,1247,5
52747,1252,5
52747,1253,5
52747,1254,5
52747,1259,5
52747,1262,5
52747,1263,5
52747,1265,5
52747,1266,5
52747,1270,5
52747,1271,4
52747,1273,5
52747,1276,5
52747,1278,5
52747,1280,5
52747,1283,5
52747,1300,4
52747,1302,5
52747,1304,5
52747,1305,5
52747,1307,5
52747,1333,4
52747,1343,3
52747,1354,5
52747,1387,3
52747,1393,4
52747,1394,4
52747,1408,4
52747,1446,5
52747,1449,5
52747,1500,3
52747,1537,5
52747,1554,4
52747,1617,5
52747,1633,5
52747,1635,4
52747,1639,5
52747,1674,4
52747,1699,4
52747,1702,2
52747,1704,4
52747,1719,5
52747,1729,4
52747,1730,4
52747,1734,4
52747,1784,4
52747,1834,4
52747,1883,5
52747,1913,5
52747,1939,5
52747,1947,5
52747,1952,5
52747,1954,4
52747,1955,5
52747,1956,5
52747,1957,4
52747,1960,4
52747,1965,4
52747,2018,5
52747,2020,4
52747,2022,4
52747,2028,5
52747,2064,5
52747,2065,3
52747,2067,5
52747,2068,4
52747,2070,5
52747,2071,5
52747,2076,5
52747,2096,5
52747,2104,3
52747,2130,5
52747,2144,4
52747,2150,5
52747,2176,4
52747,2202,5
52747,2243,4
52747,2268,4
52747,2324,4
52747,2330,5
52747,2333,5
52747,2344,5
52747,2349,4
52747,2357,5
52747,2359,5
52747,2360,4
52747,2366,4
52747,2371,2
52747,2391,4
52747,2395,4
52747,2398,5
52747,2401,5
52747,2455,3
52747,2501,4
52747,2565,5
52747,2571,4
52747,2599,5
52747,2640,3
52747,2664,5
52747,2677,5
52747,2682,3
52747,2692,4
52747,2730,3
52747,2762,4
52747,2797,5
52747,2804,4
52747,2819,5
52747,2857,4
52747,2858,5
52747,2866,5
52747,2890,4
52747,2908,5
52747,2915,5
52747,2918,4
52747,2919,4
52747,2929,5
52747,2946,4
52747,2947,3
52747,2966,5
52747,2972,5
52747,2973,4
52747,2988,4
52747,2997,4
52747,3019,4
52747,3035,5
52747,3039,3
52747,3071,4
52747,3072,4
52747,3077,5
52747,3095,5
52747,3111,4
52747,3114,5
52747,3135,4
52747,3160,4
52747,3163,4
52747,3194,3
52747,3198,4
52747,3200,5
52747,3203,4
52747,3260,4
52747,3267,4
52747,3330,3
52747,3357,5
52747,3359,5
52747,3360,5
52747,3361,5
52747,3363,5
52747,3386,4
52747,3418,4
52747,3421,5
52747,3422,5
52747,3424,5
52747,3426,4
52747,3461,4
52747,3471,5
52747,3481,5
52747,3507,5
52747,3521,5
52747,3526,4
52747,3543,5
52747,3671,5
52747,3683,5
52747,3684,4
52747,3685,4
52747,3699,4
52747,3700,5
52747,3724,4
52747,3746,5
52747,3788,5
52747,3819,4
52747,3823,5
52747,3836,5
52747,3860,4
52747,3871,5
52747,3873,4
52747,3897,4
52747,3911,5
52747,3925,5
52747,3953,2
52747,3983,5
52747,4007,4
52747,5060,5
52748,1,4
52748,48,4
52748,160,2
52748,185,2
52748,313,3
52748,364,4
52748,435,2
52748,466,3
52748,480,4
52748,527,4
52748,541,4
52748,546,2
52748,558,3
52748,594,4
52748,595,4
52748,596,4
52748,610,3
52748,661,4
52748,673,3
52748,674,3
52748,748,3
52748,780,4
52748,783,4
52748,899,4
52748,912,4
52748,920,5
52748,969,3
52748,1022,3
52748,1023,4
52748,1025,3
52748,1029,4
52748,1032,3
52748,1033,3
52748,1059,3
52748,1064,4
52748,1090,4
52748,1097,5
52748,1197,4
52748,1198,5
52748,1200,4
52748,1206,4
52748,1214,4
52748,1217,5
52748,1219,4
52748,1222,4
52748,1233,3
52748,1242,5
52748,1247,5
52748,1250,4
52748,1253,4
52748,1262,4
52748,1270,4
52748,1272,4
52748,1282,4
52748,1299,4
52748,1367,3
52748,1375,2
52748,1391,3
52748,1405,3
52748,1566,4
52748,1580,4
52748,1590,3
52748,1603,3
52748,1688,4
52748,1750,3
52748,1907,3
52748,1944,4
52748,1965,4
52748,2009,3
52748,2011,4
52748,2012,4
52748,2018,3
52748,2019,5
52748,2021,3
52748,2028,4
52748,2053,3
52748,2054,4
52748,2078,4
52748,2080,4
52748,2081,4
52748,2085,3
52748,2087,3
52748,2092,4
52748,2096,3
52748,2116,4
52748,2130,3
52748,2137,4
52748,2138,4
52748,2202,4
52748,2242,2
52748,2287,3
52748,2288,4
52748,2294,3
52748,2346,3
52748,2394,3
52748,2427,3
52748,2450,2
52748,2454,3
52748,2476,4
52748,2498,3
52748,2525,1
52748,2527,3
52748,2528,4
52748,2529,4
52748,2530,4
52748,2531,3
52748,2532,3
52748,2533,3
52748,2613,4
52748,2614,3
52748,2640,4
52748,2642,2
52748,2648,4
52748,2657,4
52748,2662,4
52748,2664,4
52748,2687,3
52748,2746,3
52748,2747,3
52748,2757,4
52748,2857,3
52748,2871,3
52748,2987,4
52748,3032,4
52748,3033,3
52748,3035,5
52748,3066,3
52748,3070,4
52748,3087,2
52748,3091,4
52748,3114,4
52748,5060,4
52749,1,5
52749,3,5
52749,5,5
52749,7,5
52749,12,5
52749,17,5
52749,18,5
52749,25,5
52749,26,5
52749,36,5
52749,43,5
52749,58,5
52749,61,5
52749,62,5
52749,63,5
52749,64,5
52749,65,5
52749,74,5
52749,76,5
52749,79,5
52749,88,5
52749,94,5
52749,95,5
52749,102,5
52749,104,5
52749,107,5
52749,112,5
52749,135,5
52749,141,5
52749,185,5
52749,207,5
52749,266,5
52749,315,5
52749,317,5
52749,355,5
52749,362,5
52749,376,5
52749,494,5
52749,562,5
52749,605,5
52749,608,5
52749,612,5
52749,637,5
52749,653,5
52749,694,5
52749,708,5
52749,710,5
52749,719,5
52749,724,5
52749,725,5
52749,736,5
52749,742,5
52749,743,5
52749,748,5
52749,761,5
52749,779,5
52749,780,5
52749,783,5
52749,784,5
52749,786,5
52749,788,5
52749,798,5
52749,799,5
52749,802,5
52749,810,5
52749,837,5
52749,839,5
52749,849,5
52749,870,5
52749,997,5
52749,1000,5
52749,1038,5
52749,1042,5
52749,1046,5
52749,1060,5
52749,1061,5
52749,1073,5
52749,1285,5
52749,1353,5
52749,1393,5
52749,1416,5
52749,1539,5
52749,1541,5
52749,1542,5
52749,1543,5
52749,1545,5
52749,1546,5
52749,1547,5
52749,1549,5
52749,1550,5
52750,6,5
52750,9,3
52750,10,4
52750,16,3
52750,19,4
52750,20,3
52750,21,3
52750,32,4
52750,47,4
52750,50,5
52750,95,3
52750,110,5
52750,145,3
52750,150,3
52750,153,3
52750,161,4
52750,163,4
52750,168,4
52750,172,3
52750,185,4
52750,198,4
52750,208,3
52750,227,3
52750,231,4
52750,288,1
52750,292,4
52750,296,4
52750,300,3
52750,315,2
52750,316,3
52750,339,4
52750,356,5
52750,357,3
52750,367,4
52750,368,4
52750,376,3
52750,377,4
52750,380,3
52750,415,2
52750,420,4
52750,442,4
52750,454,4
52750,457,5
52750,466,4
52750,474,4
52750,480,4
52750,489,3
52750,527,4
52750,539,4
52750,541,3
52750,548,3
52750,553,4
52750,586,3
52750,590,3
52750,592,3
52750,597,4
52750,733,4
52750,784,3
52751,1,3
52751,6,4.5
52751,7,3.5
52751,10,3
52751,16,5
52751,19,3
52751,22,3
52751,25,5
52751,29,4
52751,31,4
52751,32,4
52751,47,4
52751,50,5
52751,110,4
52751,111,4
52751,150,4.5
52751,163,4
52751,173,2
52751,185,2
52751,194,4.5
52751,223,4.5
52751,231,2.5
52751,236,4
52751,288,4
52751,293,4.5
52751,296,5
52751,300,3.5
52751,315,2
52751,318,4
52751,319,4
52751,337,4
52751,339,3
52751,347,4
52751,350,3.5
52751,356,4
52751,357,5
52751,364,3
52751,367,3.5
52751,368,4.5
52751,377,2.5
52751,380,4
52751,442,2
52751,454,4
52751,457,4
52751,475,3
52751,490,4
52751,500,4
52751,509,4
52751,527,4
52751,535,5
52751,540,3
52751,541,5
52751,550,4
52751,587,3
52751,590,3.5
52751,592,3
52751,593,3.5
52751,597,3.5
52751,608,4
52751,610,4
52751,733,3
52751,743,3
52751,778,5
52751,780,1
52751,786,3
52751,832,4
52751,858,4
52751,899,5
52751,902,4.5
52751,903,3.5
52751,910,5
52751,912,4.5
52751,913,4
52751,915,2.5
52751,920,3.5
52751,923,4
52751,1036,4
52751,1057,4
52751,1079,4.5
52751,1080,4.5
52751,1089,5
52751,1090,4
52751,1092,4
52751,1093,4
52751,1094,4.5
52751,1095,5
52751,1097,3
52751,1101,3
52751,1103,4.5
52751,1136,4.5
52751,1172,4.5
52751,1175,4
52751,1178,4.5
52751,1183,4
52751,1186,4.5
52751,1193,4.5
52751,1198,4.5
52751,1199,4
52751,1200,4.5
52751,1203,5
52751,1206,5
52751,1208,5
52751,1209,4
52751,1213,4.5
52751,1214,5
52751,1216,4.5
52751,1217,4.5
52751,1220,4
52751,1222,4
52751,1225,5
52751,1234,5
52751,1237,4
52751,1240,3.5
52751,1246,4
52751,1249,5
52751,1250,4.5
52751,1252,4.5
52751,1258,3.5
52751,1265,5
52751,1266,4
52751,1268,3.5
52751,1270,5
52751,1284,4.5
52751,1291,4.5
52751,1292,4
52751,1295,4.5
52751,1299,4.5
52751,1304,4
52751,1307,5
52751,1343,4
52751,1354,4.5
52751,1370,4
52751,1380,3.5
52751,1391,4
52751,1393,3
52751,1396,3.5
52751,1416,3.5
52751,1464,4.5
52751,1483,3.5
52751,1527,4
52751,1580,4
52751,1584,4.5
52751,1597,3
52751,1610,4
52751,1617,5
52751,1625,4.5
52751,1639,4.5
52751,1641,4
52751,1645,4
52751,1674,3
52751,1676,0.5
52751,1682,4
52751,1704,5
52751,1721,4
52751,1729,4.5
52751,1732,3.5
52751,1784,4.5
52751,1917,2.5
52751,1954,3
52751,1960,4.5
52751,1961,4.5
52751,1997,4
52751,2000,4
52751,2001,4
52751,2003,3
52751,2006,3
52751,2011,3.5
52751,2012,3.5
52751,2019,5
52751,2020,4
52751,2028,4.5
52751,2058,3.5
52751,2067,4
52751,2105,3.5
52751,2194,4.5
52751,2252,3.5
52751,2268,4.5
52751,2278,4.5
52751,2288,4
52751,2289,5
52751,2294,3.5
52751,2336,4.5
52751,2349,3.5
52751,2355,3
52751,2396,2.5
52751,2407,3
52751,2424,3.5
52751,2431,3.5
52751,2467,5
52751,2469,3.5
52751,2470,3
52751,2490,4.5
52751,2571,5
52751,2657,3.5
52751,2671,4.5
52751,2692,4.5
52751,2710,4
52751,2712,4.5
52751,2716,3
52751,2717,2.5
52751,2762,5
52751,2788,4
52751,2791,4
52751,2797,3.5
52751,2802,4
52751,2803,3.5
52751,2858,4.5
52751,2916,4.5
52751,2917,4.5
52751,2950,2.5
52751,2959,4
52751,2971,4.5
52751,2985,3.5
52751,2997,3.5
52751,3015,3.5
52751,3052,4.5
52751,3101,3.5
52751,3105,4
52751,3147,4.5
52751,3176,4
52751,3198,4.5
52751,3253,4
52751,3408,4
52751,3418,4.5
52751,3429,5
52751,3448,4.5
52751,3471,4
52751,3499,3.5
52751,3505,4.5
52751,3527,4
52751,3566,4
52751,3578,3.5
52751,3702,4
52751,3751,4
52751,3755,3
52751,3783,4.5
52751,3785,4
52751,3812,4
52751,3844,3.5
52751,3977,1
52751,3996,4.5
52751,4008,3.5
52751,4011,4.5
52751,4022,4.5
52751,4023,4
52751,4025,3
52751,4027,4
52751,4034,4
52751,4037,4.5
52751,4085,3.5
52751,4226,4
52751,4235,4
52751,4246,4
52751,4306,4.5
52751,4308,5
52751,4349,4
52751,4356,4
52751,4361,5
52751,4370,3.5
52751,4678,3.5
52751,4703,3.5
52751,4720,5
52751,4848,4
52751,4963,4.5
52751,4973,4.5
52751,4995,3.5
52751,5010,4.5
52751,5013,4
52751,5015,4
52751,5060,4
52751,5218,4
52751,5219,2
52751,5291,4.5
52751,5368,4
52751,5418,4
52751,5445,4
52751,5452,3.5
52751,5459,4
52751,5725,4.5
52751,5791,4.5
52751,5810,3.5
52751,5878,4
52751,5931,3.5
52751,5945,4
52751,5989,4
52751,5991,4.5
52751,5995,4.5
52751,6114,3.5
52751,6235,4
52751,6281,3.5
52751,6291,5
52751,6365,4
52751,6377,3.5
52751,6502,4
52751,6664,3.5
52751,6671,4.5
52751,6711,4.5
52751,6807,4.5
52751,6818,4.5
52751,6921,4.5
52751,6934,4
52751,6942,5
52751,6953,4
52751,7076,4.5
52751,7090,4
52751,7143,4
52751,7238,4.5
52751,7241,5
52751,7981,4.5
52751,8228,4
52751,8360,4
52751,8644,3.5
52751,8656,4.5
52751,8660,3.5
52751,8665,4
52751,8844,4.5
52751,8873,4
52751,8981,4.5
52751,27660,4
52751,27773,4
52751,30812,4
52751,31952,4.5
52751,32587,4.5
52751,33004,5
52751,33166,4
52751,33679,3.5
52751,39183,4
52751,44694,4
52751,45447,4
52751,45517,3.5
52751,45728,4
52751,46723,4.5
52751,47610,4
52751,47725,4
52751,48774,4
52751,49272,3.5
52751,49530,4
52751,52281,4.5
52751,53123,4
52751,53322,2.5
52751,53519,4.5
52751,53887,4
52751,53972,3
52751,54272,4.5
52751,54286,3.5
52751,54780,3.5
52751,54995,4
52751,55069,4.5
52751,55269,4
52751,55276,4
52751,55444,4.5
52751,55820,4.5
52751,55908,2.5
52751,56060,4.5
52751,56367,4.5
52751,58295,4.5
52751,59985,4
52751,60503,4
52752,2,3
52752,10,3.5
52752,19,3.5
52752,21,3.5
52752,31,4.5
52752,36,4.5
52752,47,4
52752,50,4.5
52752,76,2.5
52752,110,5
52752,145,4.5
52752,150,3.5
52752,151,4
52752,153,2
52752,163,4
52752,193,3.5
52752,196,2.5
52752,208,4
52752,215,4
52752,231,3.5
52752,266,4.5
52752,288,3.5
52752,296,4
52752,316,3.5
52752,337,4
52752,339,4
52752,353,4
52752,355,2.5
52752,356,4.5
52752,357,4
52752,364,4.5
52752,377,3.5
52752,380,4
52752,434,4
52752,442,3.5
52752,480,3
52752,485,3.5
52752,500,2.5
52752,527,4
52752,539,3.5
52752,552,4
52752,586,3
52752,588,3.5
52752,590,5
52752,592,2.5
52752,593,4
52752,595,3.5
52752,597,4
52752,653,3.5
52752,733,3.5
52752,736,2.5
52752,762,3
52752,784,3.5
52752,785,3.5
52752,788,3
