13808,4014,4.5
13808,4016,4
13808,4019,3.5
13808,4020,4
13808,4022,2.5
13808,4027,3.5
13808,4034,1.5
13808,4047,3.5
13808,4079,1
13808,4085,3
13808,4090,0.5
13808,4102,2.5
13808,4214,3
13808,4223,2
13808,4226,3.5
13808,4239,4
13808,4262,3
13808,4292,2.5
13808,4299,2
13808,4359,3.5
13808,4447,3
13808,4489,3.5
13808,4499,1.5
13808,4502,0.5
13808,4509,1.5
13808,4571,3.5
13808,4616,3
13808,4623,2
13808,4718,3.5
13808,4720,3.5
13808,4734,2
13808,4754,3.5
13808,4799,3
13808,4848,2.5
13808,4865,4
13808,4876,3.5
13808,4886,2.5
13808,4896,4.5
13808,4921,3.5
13808,4958,2
13808,4963,3
13808,4979,2
13808,4995,1.5
13808,5010,2
13808,5013,1
13808,5015,3.5
13808,5026,3.5
13808,5060,3.5
13808,5064,3.5
13808,5103,1.5
13808,5108,0.5
13808,5139,0.5
13808,5218,1.5
13808,5250,1.5
13808,5254,3.5
13808,5266,1.5
13808,5293,1.5
13808,5294,4
13808,5349,3
13808,5388,2.5
13808,5418,1.5
13808,5444,3.5
13808,5445,3.5
13808,5452,2.5
13808,5463,3.5
13808,5502,3
13808,5556,0.5
13808,5561,2
13808,5618,3.5
13808,5667,3
13808,5679,4.5
13808,5693,3
13808,5765,2
13808,5784,3.5
13808,5791,4.5
13808,5816,4
13808,5882,3.5
13808,5941,4
13808,5954,3.5
13808,5956,3
13808,5992,3
13808,6013,2
13808,6040,2.5
13808,6063,3.5
13808,6093,4
13808,6124,2.5
13808,6156,2.5
13808,6242,5
13808,6281,3
13808,6365,2
13808,6374,3.5
13808,6378,2.5
13808,6379,2.5
13808,6464,0.5
13808,6593,2.5
13808,6631,3
13808,6686,2.5
13808,6743,2
13808,6785,3.5
13808,6794,0.5
13808,6797,2.5
13808,6803,2.5
13808,6807,3.5
13808,6813,1
13808,6820,3.5
13808,6832,1
13808,6898,1
13808,6944,3
13808,7007,3.5
13808,7045,2
13808,7046,3
13809,19,2
13809,34,1.5
13809,208,3.5
13809,231,0.5
13809,480,2.5
13809,586,1
13809,597,2
13809,780,3
13809,1101,3.5
13809,1380,1.5
13809,1391,0.5
13809,1676,2.5
13809,1721,0.5
13809,1917,3
13809,2012,1
13809,2617,2
13809,2657,4.5
13809,2706,2.5
13809,2710,0.5
13809,2712,4
13809,3977,2
13809,6365,1
13809,6934,1
13810,11,4
13810,14,3
13810,16,3
13810,17,4
13810,19,1
13810,21,3
13810,34,5
13810,45,4
13810,50,4
13810,52,3
13810,110,5
13810,111,5
13810,150,5
13810,151,4
13810,185,3
13810,235,3
13810,237,2
13810,246,5
13810,256,3
13810,257,3
13810,266,3
13810,272,4
13810,292,2
13810,296,5
13810,300,4
13810,318,5
13810,337,3
13810,339,3
13810,342,4
13810,348,4
13810,350,4
13810,357,3
13810,368,2
13810,371,3
13810,412,3
13810,431,3
13810,440,3
13810,446,4
13810,454,4
13810,457,5
13810,468,3
13810,471,3
13810,475,4
13810,480,4
13810,492,4
13810,500,3
13810,509,5
13810,515,4
13810,524,3
13810,527,5
13810,529,4
13810,539,4
13810,541,3
13810,586,3
13810,597,3
13810,608,4
13810,628,2
13810,736,3
13810,780,2
13810,802,3
13810,830,3
13810,858,5
13810,904,3
13810,910,4
13810,911,3
13810,912,5
13810,914,4
13810,920,5
13810,921,3
13810,923,3
13810,926,3
13810,930,3
13810,933,3
13810,938,3
13810,951,3
13810,953,5
13810,969,5
13810,1022,5
13810,1024,3
13810,1028,4
13810,1035,5
13810,1077,3
13810,1079,3
13810,1084,4
13810,1086,4
13810,1094,3
13810,1095,3
13810,1096,3
13810,1097,4
13810,1099,4
13810,1101,4
13810,1124,3
13810,1131,4
13810,1150,4
13810,1177,3
13810,1185,4
13810,1198,4
13810,1204,5
13810,1219,2
13810,1220,3
13810,1225,5
13810,1230,3
13810,1231,5
13810,1234,4
13810,1238,3
13810,1242,3
13810,1244,4
13810,1245,4
13810,1246,3
13810,1250,5
13810,1252,3
13810,1254,4
13810,1258,2
13810,1259,4
13810,1263,4
13810,1265,3
13810,1267,3
13810,1269,3
13810,1271,3
13810,1272,3
13810,1276,3
13810,1280,5
13810,1292,3
13810,1293,5
13810,1296,3
13810,1299,4
13810,1302,3
13810,1304,3
13810,1307,3
13810,1333,4
13810,1380,3
13811,2,2
13811,17,3
13811,105,4
13811,140,5
13811,145,5
13811,232,3
13811,296,2
13811,318,2
13811,339,4
13811,342,4
13811,345,3
13811,351,3
13811,356,4
13811,357,4
13811,440,4
13811,788,4
13811,804,3
13811,858,5
13811,1088,3
13811,1208,3
13811,1307,3
13811,1569,4
13811,1580,2
13811,1641,3
13811,1643,5
13811,1680,4
13811,1704,4
13811,1721,5
13811,1777,3
13811,1784,5
13811,1923,5
13811,1941,4
13811,2006,5
13811,2011,1
13811,2028,4
13811,2324,5
13811,2396,4
13811,2671,5
13811,2724,3
13811,2858,4
13811,2918,3
13811,2959,1
13811,3250,5
13811,3252,4
13811,3257,4
13811,3418,5
13811,3424,3
13811,3526,4
13811,4018,5
13811,4022,5
13811,4034,5
13811,5060,4
13812,9,4
13812,110,5
13812,160,2
13812,196,3
13812,198,3
13812,231,4
13812,317,4
13812,318,5
13812,377,5
13812,480,4
13812,733,5
13812,1095,2
13812,1097,4
13812,1198,5
13812,1199,3
13812,1200,4
13812,1214,4
13812,1274,2
13812,1291,5
13812,1580,2
13812,1584,4
13812,1721,5
13812,1722,4
13812,1923,4
13812,2010,1
13812,2115,4
13812,2502,3
13812,2571,4
13812,2706,4
13812,2973,2
13812,3000,4
13812,3082,4
13812,3179,3
13812,3250,3
13812,3578,4
13812,3717,4
13812,3996,2
13812,4014,4
13812,4025,3
13812,4226,4
13812,4306,4
13812,4387,3
13812,4718,4
13812,5072,2
13812,5349,4
13812,5481,3
13812,5618,4
13813,32,2.5
13813,110,2
13813,293,5
13813,296,4
13813,316,3.5
13813,356,5
13813,368,5
13813,380,4
13813,420,1
13813,480,2.5
13813,508,3
13813,527,4.5
13813,593,3.5
13813,594,3.5
13813,780,3
13813,858,4
13813,1059,5
13813,1080,5
13813,1200,3.5
13813,1214,3
13813,1220,3
13813,1240,4
13813,1291,3.5
13813,1307,4.5
13813,1502,2
13813,1704,4.5
13813,2012,2.5
13813,2028,3
13813,2115,3
13813,2324,5
13813,2329,3.5
13813,2355,3.5
13813,2571,5
13813,2706,5
13813,2762,4
13813,2764,4
13813,2797,2.5
13813,2858,5
13813,2959,4.5
13813,3114,0.5
13813,3578,2.5
13813,3793,3
13813,4963,5
13813,5989,3
13813,6579,5
13813,40815,2.5
13813,41571,4.5
13814,2,4
13814,7,4
13814,11,5
13814,15,3
13814,17,5
13814,28,5
13814,31,4
13814,62,4
13814,74,3
13814,110,3
13814,150,4
13814,151,3
13814,153,4
13814,158,3
13814,160,3
13814,161,3
13814,168,3
13814,185,2
13814,186,2
13814,208,1
13814,224,3
13814,236,5
13814,237,3
13814,249,4
13814,252,3
13814,254,4
13814,257,3
13814,258,3
13814,261,5
13814,270,3
13814,272,5
13814,275,2
13814,276,3
13814,289,5
13814,292,3
13814,300,3
13814,302,4
13814,304,4
13814,316,4
13814,339,5
13814,349,4
13814,350,4
13814,356,5
13814,357,2
13814,360,3
13814,361,4
13814,364,4
13814,368,3
13814,371,3
13814,378,3
13814,380,5
13814,383,3
13814,412,3
13814,418,1
13814,433,3
13814,440,5
13814,453,3
13814,454,3
13814,457,4
13814,468,4
13814,474,3
13814,480,3
13814,485,4
13814,490,3
13814,491,5
13814,500,4
13814,509,1
13814,515,4
13814,516,4
13814,524,3
13814,527,5
13814,531,3
13814,533,4
13814,534,5
13814,539,5
13814,551,3
13814,552,3
13814,553,3
13814,586,3
13814,587,5
13814,588,3
13814,592,3
13814,595,5
13814,597,3
13815,1,5
13815,2,3
13815,12,1
13815,13,3
13815,17,3
13815,40,2.5
13815,48,2
13815,56,2
13815,59,3
13815,60,3
13815,70,4
13815,99,2
13815,113,2
13815,123,5
13815,126,3
13815,147,3
13815,152,3
13815,160,2
13815,162,3
13815,163,3.5
13815,164,3
13815,177,3
13815,187,2.5
13815,188,2
13815,196,2
13815,206,2
13815,213,4.5
13815,220,3
13815,239,2
13815,246,3
13815,247,5
13815,257,2
13815,258,2
13815,273,2
13815,285,1
13815,296,5
13815,302,4
13815,303,2.5
13815,313,3
13815,317,2
13815,326,3
13815,332,2
13815,335,2
13815,346,3
13815,350,3
13815,364,5
13815,366,2
13815,367,5
13815,382,3
13815,386,3
13815,397,2
13815,407,2
13815,426,2
13815,427,1
13815,449,1.5
13815,451,3
13815,463,2
13815,492,3
13815,512,3
13815,513,1
13815,516,2
13815,517,3
13815,532,5
13815,541,4
13815,549,4
13815,556,2
13815,558,2
13815,565,5
13815,570,4
13815,581,5
13815,588,4
13815,593,5
13815,594,5
13815,595,4
13815,596,5
13815,602,3
13815,610,3
13815,616,3
13815,619,1.5
13815,631,2
13815,634,1.5
13815,653,3
13815,661,5
13815,673,2
13815,709,2
13815,724,3
13815,727,2
13815,728,3
13815,731,2
13815,735,4
13815,741,3
13815,742,4
13815,753,3
13815,755,3
13815,775,3
13815,778,3
13815,783,4
13815,788,2
13815,792,4
13815,799,4
13815,800,3
13815,810,2
13815,841,4
13815,842,4
13815,879,2
13815,885,4
13815,903,4
13815,904,5
13815,906,4
13815,911,5
13815,912,5
13815,913,5
13815,931,4
13815,942,4
13815,950,4
13815,953,5
13815,968,4
13815,973,4
13815,1009,2
13815,1018,2
13815,1019,3
13815,1022,4
13815,1024,4
13815,1025,4
13815,1029,5
13815,1030,4
13815,1032,4
13815,1050,2
13815,1064,3
13815,1073,5
13815,1086,4
13815,1092,3
13815,1097,5
13815,1126,2
13815,1128,3
13815,1130,5
13815,1131,5
13815,1147,2
13815,1151,5
13815,1161,5
13815,1168,1
13815,1189,3
13815,1193,5
13815,1211,4
13815,1212,5
13815,1214,4
13815,1215,3
13815,1217,5
13815,1219,4
13815,1232,3
13815,1241,4
13815,1249,3.5
13815,1252,4
13815,1255,4
13815,1258,4
13815,1261,4
13815,1264,4
13815,1269,5
13815,1274,4
13815,1278,5
13815,1281,2.5
13815,1282,5
13815,1283,4
13815,1284,5
13815,1301,4
13815,1320,3
13815,1321,5
13815,1323,2
13815,1327,3
13815,1328,2
13815,1330,2
13815,1331,3
13815,1332,2
13815,1333,5
13815,1334,3
13815,1335,1
13815,1336,2
13815,1337,4
13815,1339,2
13815,1340,5
13815,1341,2
13815,1342,4
13815,1345,5
13815,1346,3
13815,1347,4
13815,1348,5
13815,1349,3
13815,1350,4
13815,1353,2
13815,1355,3
13815,1387,5
13815,1388,2
13815,1389,1
13815,1405,2
13815,1407,3
13815,1413,3.5
13815,1422,2
13815,1433,3
13815,1450,3.5
13815,1453,1.5
13815,1459,3
13815,1464,2
13815,1489,2
13815,1525,1
13815,1583,3
13815,1589,3
13815,1590,2
13815,1597,2
13815,1617,5
13815,1623,1
13815,1625,3
13815,1644,2
13815,1645,3
13815,1649,3
13815,1676,4
13815,1688,2
13815,1702,4
13815,1732,5
13815,1750,2
13815,1755,3
13815,1848,3
13815,1856,1
13815,1891,4
13815,1913,3
13815,1923,4
13815,1924,2
13815,1944,5
13815,1950,3
13815,1964,2
13815,1967,4
13815,1974,2
13815,1975,2
13815,1982,4
13815,1983,2
13815,1987,2
13815,1991,3
13815,1992,3
13815,1993,3
13815,1994,4
13815,1996,2
13815,1997,5
13815,1999,1
13815,2003,5
13815,2005,3
13815,2009,3
13815,2014,3
13815,2015,3
13815,2017,2
13815,2018,4
13815,2021,3
13815,2033,2
13815,2040,2
13815,2043,4
13815,2048,3
13815,2054,4
13815,2061,1
13815,2064,3
13815,2066,4
13815,2076,4
13815,2078,4
13815,2080,4
13815,2085,4
13815,2086,2
13815,2087,4
13815,2088,2.5
13815,2090,3
13815,2092,2
13815,2093,3
13815,2096,3
13815,2097,3
13815,2099,3
13815,2100,4
13815,2105,3
13815,2113,2
13815,2116,3
13815,2118,3
13815,2119,1
13815,2120,3
13815,2121,3
13815,2122,3
13815,2123,2
13815,2138,3
13815,2139,3
13815,2140,4
13815,2141,3
13815,2143,3
13815,2148,3
13815,2160,5
13815,2161,3
13815,2163,1
13815,2167,2
13815,2174,5
13815,2184,4
13815,2187,3
13815,2193,3
13815,2200,3
13815,2206,4
13815,2208,5
13815,2219,3
13815,2253,3
13815,2256,1
13815,2267,3
13815,2279,2
13815,2288,4
13815,2294,4
13815,2312,3
13815,2315,4
13815,2328,3
13815,2366,5
13815,2367,2
13815,2368,1
13815,2377,4
13815,2413,1
13815,2414,4
13815,2440,2
13815,2451,3
13815,2453,3
13815,2454,3
13815,2455,5
13815,2456,1
13815,2459,3
13815,2460,3
13815,2464,2
13815,2465,3
13815,2467,4
13815,2475,2
13815,2483,4
13815,2488,5
13815,2513,2
13815,2514,2
13815,2516,2
13815,2517,2
13815,2519,4
13815,2525,3
13815,2550,4
13815,2553,4
13815,2554,4
13815,2573,2
13815,2582,4
13815,2613,4
13815,2614,2
13815,2633,3
13815,2634,3
13815,2635,2
13815,2636,2
13815,2637,2
13815,2638,2
13815,2644,4
13815,2646,3
13815,2647,4
13815,2648,5
13815,2649,4
13815,2650,3
13815,2651,3
13815,2652,2
13815,2653,4
13815,2654,5
13815,2657,4
13815,2660,3
13815,2664,4
13815,2668,3
13815,2716,3
13815,2717,3
13815,2736,3.5
13815,2746,4
13815,2747,3
13815,2749,3
13815,2752,4
13815,2754,3
13815,2780,3
13815,2781,2
13815,2782,3
13815,2783,2
13815,2784,4
13815,2785,3
13815,2787,3
13815,2793,2
13815,2797,5
13815,2814,2
13815,2853,4
13815,2857,5
13815,2859,3
13815,2867,4
13815,2868,2
13815,2872,4
13815,2875,3
13815,2876,2
13815,2878,2
13815,2898,3
13815,2899,4
13815,2900,3
13815,2901,4
13815,2902,2
13815,2903,2
13815,2945,1
13815,2968,4
13815,2971,2.5
13815,2981,4
13815,2982,2
13815,2986,2.5
13815,2987,5
13815,3031,1.5
13815,3034,3
13815,3121,2.5
13815,3205,4
13815,3267,4.5
13815,3308,4
13815,3390,1
13815,3417,3
13815,3421,3.5
13815,3462,2.5
13815,3499,5
13815,3545,3.5
13815,3559,3.5
13815,3576,4
13815,3727,5
13815,3961,2
13815,3962,1.5
13815,4079,1
13815,4105,4
13815,4210,3
13815,4482,2.5
13815,4492,2.5
13815,4494,1
13815,4516,1.5
13815,4518,1
13815,4533,4
13815,4546,4
13815,4585,3.5
13815,4614,2
13815,4658,5
13815,4754,5
13815,4887,3
13815,4939,2.5
13815,4949,1
13815,4950,3
13815,4951,3
13815,4952,1
13815,4953,2
13815,4954,2
13815,4955,3
13815,4956,3
13815,4957,3
13815,4969,5
13815,4970,5
13815,4971,4
13815,4972,3
13815,4980,4
13815,4981,3
13815,4982,2
13815,4985,1
13815,4988,2
13815,5044,3
13815,5209,1.5
13815,5327,1.5
13815,5404,3.5
13815,5406,2.5
13815,5408,2
13815,5409,3
13815,5410,2.5
13815,5411,2
13815,5412,2
13815,5413,2
13815,5417,4
13815,5427,1
13815,5429,2.5
13815,5431,3
13815,5433,1.5
13815,5434,3.5
13815,5435,3
13815,5436,2.5
13815,5437,2.5
13815,5439,4
13815,5440,4.5
13815,5441,2
13815,5442,2.5
13815,5452,2
13815,5453,3
13815,5454,2
13815,5455,4
13815,5456,2
13815,5457,2.5
13815,5459,3
13815,5461,2.5
13815,5464,3.5
13815,5468,3
13815,5469,1.5
13815,5470,4.5
13815,5471,1
13815,5472,3
13815,5474,1.5
13815,5475,4
13815,5477,3.5
13815,5487,2.5
13815,5490,2
13815,5491,2.5
13815,5492,2
13815,5493,2.5
13815,5494,3
13815,5495,2.5
13815,5496,4
13815,5497,3
13815,5498,3.5
13815,5499,3
13815,5649,3
13815,5673,3.5
13815,5726,3
13815,6062,3
13815,6107,3.5
13815,6506,3.5
13815,6510,3
13815,6512,2
13815,6516,2.5
13815,6517,2.5
13815,6518,2.5
13815,6519,3
13815,6520,2.5
13815,6521,2.5
13815,6523,2
13815,6524,3.5
13815,6525,2.5
13815,6526,4
13815,6527,2.5
13815,6528,2.5
13815,6530,3.5
13815,6531,3
13815,6533,4
13815,6558,1.5
13815,6559,1.5
13815,6560,3
13815,6561,2
13815,6562,2.5
13815,6573,4
13815,6574,2.5
13815,6575,2
13815,6579,5
13815,6581,4.5
13815,6584,2
13815,6609,3
13815,6613,2.5
13815,6614,3
13815,6626,2.5
13815,6628,1
13815,6629,3.5
13815,6630,3
13815,6631,3
13815,6635,2
13815,6636,3
13815,6638,2.5
13815,6639,3.5
13815,6707,3
13815,6716,3
13815,6720,2
13815,6721,5
13815,6724,4.5
13815,6725,2
13815,6727,4
13815,6728,2
13815,6729,3
13815,6730,2
13815,6731,3.5
13815,6732,3
13815,6734,3
13815,6735,3
13815,6738,4.5
13815,6740,3
13815,6741,2.5
13815,6743,4
13815,6744,2
13815,6746,1.5
13815,6748,3.5
13815,6749,4
13815,6772,3
13815,49961,3.5
13816,11,3
13816,14,3
13816,16,3
13816,17,3
13816,21,3
13816,22,2
13816,25,2
13816,32,2
13816,34,2
13816,36,3
13816,39,4
13816,45,3
13816,57,3
13816,58,3
13816,72,4
13816,80,4
13816,85,3
13816,97,4
13816,111,4
13816,125,4
13816,149,5
13816,151,3
13816,155,2
13816,159,3
13816,161,2
13816,175,3
13816,176,3
13816,180,2
13816,187,3
13816,215,2
13816,223,3
13816,230,3
13816,233,4
13816,247,4
13816,252,2
13816,265,2
13816,269,4
13816,272,2
13816,293,4
13816,296,4
13816,300,2
13816,302,4
13816,305,2
13816,334,4
13816,337,3
13816,339,1
13816,345,2
13816,348,5
13816,369,4
13816,372,3
13816,380,3
13816,410,2
13816,412,3
13816,417,5
13816,431,3
13816,441,3
13816,446,5
13816,448,2
13816,454,2
13816,471,5
13816,475,2
13816,477,3
13816,481,3
13816,483,2
13816,492,4
13816,493,3
13816,497,4
13816,501,5
13816,506,4
13816,507,3
13816,508,3
13816,509,3
13816,515,3
13816,527,4
13816,532,4
13816,535,5
13816,538,5
13816,564,1
13816,567,4
13816,574,4
13816,587,1
13816,593,4
13816,597,2
13816,608,5
13816,628,4
13816,678,4
13816,708,3
13816,736,1
13816,778,3
13816,784,2
13816,818,2
13816,837,3
13816,846,5
13816,851,3
13816,852,3
13816,893,3
13816,908,3
13816,923,5
13816,994,4
13816,1041,4
13816,1057,5
13816,1059,2
13816,1060,4
13816,1061,4
13816,1093,4
13816,1094,3
13816,1095,4
13816,1120,3
13816,1175,5
13816,1176,4
13816,1179,5
13816,1184,3
13816,1190,5
13816,1198,4
13816,1213,3
13816,1236,5
13816,1245,2
13816,1249,5
13816,1265,3
13816,1268,2
13816,1284,5
13816,1288,5
13816,1358,4
13816,1367,2
13816,1377,2
13816,1393,3
13816,1396,2
13816,1405,2
13816,1410,3
13816,1411,4
13816,1417,2
13816,1449,3
13816,1465,2
13816,1466,3
13816,1476,2
13816,1483,3
13816,1500,5
13816,1513,3
13816,1584,2
13816,1611,4
13816,1653,4
13816,1673,3
13816,1678,3
13816,1694,3
13816,1701,5
13816,1704,3
13816,1719,5
13816,1732,5
13816,1753,2
13816,1777,3
13816,1784,3
13816,1810,3
13816,1834,5
13816,1836,5
13816,1883,3
13816,1885,3
13816,1895,3
13816,1918,2
13816,1966,5
13816,2002,3
13816,2012,2
13816,2059,2
13816,2108,5
13816,2112,4
13816,2231,3
13816,2249,4
13816,2282,3
13816,2283,4
13816,2289,5
13816,2291,3
13816,2318,5
13816,2337,2
13816,2356,4
13816,2367,3
13816,2420,2
13816,2435,3
13816,2599,4
13816,2699,2
13816,2712,1
13816,2793,2
13816,2890,3
13816,2943,3
13816,2997,4
13816,3019,4
13816,3020,2
13816,3060,3
13816,3100,2
13816,3101,2
13816,3107,2
13816,3108,2
13816,3174,3
13816,3175,3
13816,3178,3
13816,3246,3
13816,3252,2
13816,3253,4
13816,3254,2
13816,3255,2
13816,3258,2
13816,3260,3
13816,3261,2
13816,3266,5
13816,3272,4
13816,3386,3
13816,3418,3
13816,3426,3
13816,3450,2
13816,3477,3
13816,3481,4
13816,3723,3
13817,50,4.5
13817,318,5
13817,762,4
13817,1259,4.5
13817,1270,4
13817,2005,4
13817,2324,5
13817,2329,4
13817,2542,4.5
13817,2571,4
13817,2804,4
13817,2858,4.5
13817,2997,4
13817,3499,4
13817,3593,2.5
13817,3948,3.5
13817,3949,4
13817,4011,4.5
13817,4022,3.5
13817,4223,3.5
13817,4749,2
13817,4816,3.5
13817,5152,3.5
13818,1,4
13818,10,3.5
13818,14,4
13818,16,3.5
13818,21,3
13818,25,4
13818,32,4
13818,36,4
13818,47,4
13818,50,3.5
13818,110,4
13818,141,3.5
13818,150,4
13818,151,3
13818,206,4
13818,218,2.5
13818,230,4
13818,235,4
13818,272,3.5
13818,282,4
13818,288,2.5
13818,290,4
13818,296,3.5
13818,316,3.5
13818,318,4
13818,333,3.5
13818,337,4
13818,342,3.5
13818,345,3.5
13818,350,3.5
13818,356,4
13818,368,3
13818,440,3.5
13818,442,1.5
13818,454,3.5
13818,457,4
13818,471,4
13818,480,3.5
13818,497,3.5
13818,500,4
13818,509,4.5
13818,527,4
13818,538,3.5
13818,553,2.5
13818,585,3.5
13818,586,2
13818,587,3
13818,590,3.5
13818,592,3.5
13818,593,3
13818,608,4
13818,736,3.5
13818,778,4
13818,780,4
13818,852,2.5
13818,858,4
13818,906,4
13818,908,4
13818,911,4
13818,919,4
13818,922,4
13818,923,5
13818,926,4.5
13818,954,4
13818,1035,4
13818,1042,2.5
13818,1079,4
13818,1084,4
13818,1086,4
13818,1089,3.5
13818,1090,3.5
13818,1094,4
13818,1095,4.5
13818,1096,4
13818,1097,4
13818,1101,1
13818,1120,3.5
13818,1131,4
13818,1135,3.5
13818,1175,4
13818,1179,4
13818,1183,4
13818,1193,4
13818,1198,4
13818,1200,3.5
13818,1204,5
13818,1207,3.5
13818,1208,4
13818,1214,4.5
13818,1220,3.5
13818,1222,3.5
13818,1224,4
13818,1225,4
13818,1233,4
13818,1234,3.5
13818,1246,4
13818,1252,4
13818,1258,3
13818,1259,3.5
13818,1260,4.5
13818,1263,4
13818,1266,4.5
13818,1270,4
13818,1271,3
13818,1272,4
13818,1276,4
13818,1291,3.5
13818,1293,4.5
13818,1307,2.5
13818,1320,3.5
13818,1357,4.5
13818,1370,2
13818,1380,4.5
13818,1387,4
13818,1391,3
13818,1393,2.5
13818,1394,3.5
13818,1527,3
13818,1552,2.5
13818,1573,3
13818,1580,3.5
13818,1584,3
13818,1617,3.5
13818,1641,3.5
13818,1653,3
13818,1673,3.5
13818,1680,3.5
13818,1682,3.5
13818,1704,3.5
13818,1721,4
13818,1722,3.5
13818,1732,4
13818,1747,3.5
13818,1879,3
13818,1897,3.5
13818,1917,2.5
13818,1923,3.5
13818,1961,3
13818,1968,3.5
13818,1994,3.5
13818,2000,3
13818,2003,3.5
13818,2005,3.5
13818,2011,3.5
13818,2012,3.5
13818,2013,3.5
13818,2028,4.5
13818,2029,3
13818,2076,4
13818,2115,3.5
13818,2117,5
13818,2150,3.5
13818,2177,3.5
13818,2194,3.5
13818,2289,4
13818,2291,4
13818,2321,3.5
13818,2324,4
13818,2336,4
13818,2337,3
13818,2455,4
13818,2501,3.5
13818,2502,3.5
13818,2529,4
13818,2530,3
13818,2542,4
13818,2571,4.5
13818,2617,3
13818,2640,4
13818,2641,3
13818,2676,3
13818,2699,3
13818,2710,4
13818,2716,4
13818,2726,4
13818,2758,3
13818,2762,3.5
13818,2797,3
13818,2857,3
13818,2858,3
13818,2916,3
13818,2918,3.5
13818,2947,3.5
13818,2950,2
13818,2966,2.5
13818,2968,4
13818,2987,4
13818,2990,4
13818,2991,3.5
13818,2997,3.5
13818,3006,4
13818,3039,3.5
13818,3081,3
13818,3090,4
13818,3098,3
13818,3114,3.5
13818,3147,4
13818,3156,2.5
13818,3160,3.5
13818,3176,3
13818,3198,4
13818,3200,3
13818,3211,4.5
13818,3253,3.5
13818,3254,3
13818,3255,3.5
13818,3259,2.5
13818,3408,4
13818,3418,3.5
13818,3448,3
13818,3471,4.5
13818,3535,3.5
13818,3546,4
13818,3578,3.5
13818,3599,3
13818,3654,3.5
13818,3755,3.5
13818,3801,4
13818,3844,3.5
13818,3911,3.5
13818,3949,4
13818,3977,2.5
13818,4017,3.5
13818,4021,4
13818,4022,3.5
13818,4027,4.5
13818,4029,4
13818,4034,3.5
13818,4043,3.5
13818,4117,2.5
13818,4160,3.5
13818,4226,3.5
13818,4270,2.5
13818,4308,4.5
13818,4326,4
13818,4643,3
13818,4809,4.5
13818,4835,4.5
13818,4848,3.5
13818,4881,3.5
13818,4886,4
13818,4889,3
13818,4896,3
13818,4912,4.5
13818,4963,3.5
13818,4973,4
13818,4979,3.5
13818,4995,4
13818,5060,4
13818,5299,3.5
13818,5377,3.5
13818,5445,4
13818,5446,3.5
13818,5464,3
13818,5689,2.5
13818,5872,3.5
13818,5902,4
13818,5957,1.5
13818,5989,3.5
13818,5992,3.5
13818,5995,4
13818,6002,3.5
13818,6016,4
13818,6187,3
13818,6279,2.5
13818,6331,3.5
13818,6365,4
13818,6378,3
13818,6552,4
13818,6565,3.5
13818,6711,4.5
13818,6787,4
13818,6870,4
13818,6928,3
13818,6932,4
13818,7061,4
13818,7125,4
13818,7137,3.5
13818,7139,3.5
13818,7160,4
13818,7162,3.5
13818,7247,2.5
13818,7260,3
13818,7361,4.5
13818,7437,3.5
13818,7700,3
13818,8361,2.5
13818,8781,3
13818,8949,4
13818,8958,3.5
13818,8966,4
13818,25996,4.5
13818,26116,4.5
13818,26172,3.5
13818,27727,4
13818,27790,4
13818,27821,3.5
13818,27831,3.5
13818,30707,4.5
13818,30749,3
13818,30812,4
13818,32596,3
13818,33004,3.5
13818,33166,4
13818,33171,3.5
13818,34048,4
13818,34148,3
13818,34437,3.5
13818,36517,3.5
13818,37727,3
13818,37741,4
13818,38886,4
13818,39183,3.5
13818,39234,4
13818,39292,3.5
13818,39381,3.5
13818,40583,2
13818,41569,2.5
13818,41863,4
13818,41997,4
13818,44191,3
13818,45028,3
13818,45175,3.5
13818,45720,3.5
13818,46530,3.5
13818,46578,4
13818,46772,2.5
13818,47950,3.5
13818,48142,2
13818,48516,3.5
13818,48738,3.5
13818,48774,3.5
13818,49220,2
13818,49272,4
13818,50068,4
13818,50583,3.5
13818,52328,3
13818,53988,2.5
13818,54272,2.5
13818,54286,3.5
13818,54503,3.5
13818,55118,4
13818,55247,3.5
13818,56782,4
13818,59018,3
13818,60069,3.5
13818,60397,4
13818,62081,2
13819,19,3
13819,208,3
13819,480,2
13819,780,3.5
13819,1391,1.5
13819,1676,4
13819,1721,3.5
13819,1917,3
13819,2617,2
13819,2706,2
13819,2710,1.5
13819,3977,2.5
13819,6365,3.5
13819,6934,4
13820,1,4.5
13820,6,4
13820,10,3
13820,24,3.5
13820,32,4
13820,47,4.5
13820,50,4.5
13820,65,2
13820,70,2.5
13820,104,3
13820,110,3.5
13820,141,3.5
13820,145,3
13820,150,3.5
13820,153,2
13820,231,3.5
13820,252,3.5
13820,277,3
13820,288,3
13820,293,4.5
13820,296,3.5
13820,300,4
13820,316,3.5
13820,318,4.5
13820,337,4
13820,349,3
13820,356,4
13820,357,3.5
13820,367,2.5
13820,377,3.5
13820,380,2.5
13820,434,2.5
13820,442,2
13820,457,3.5
13820,480,3.5
13820,500,3.5
13820,508,4
13820,519,1.5
13820,527,4.5
