23662,2918,5
23662,2921,5
23662,2944,4
23662,2947,5
23662,2948,4
23662,2949,5
23662,2959,2
23662,2987,3
23662,2993,4
23662,3034,3
23662,3039,4
23662,3095,3
23662,3104,3
23662,3114,4
23662,3147,4
23662,3168,4
23662,3176,3
23662,3210,4
23662,3253,3
23662,3365,4
23662,3421,5
23662,3468,4
23662,3471,4
23662,3476,3
23662,3498,5
23662,3508,4
23662,3527,4
23662,3546,3
23662,3552,5
23662,3608,4
23662,3635,4
23662,3639,3
23662,3671,5
23662,3702,2
23662,3703,1
23662,3760,4
23662,3766,3
23662,5060,3
23663,2,2.5
23663,31,4
23663,32,4.5
23663,34,4
23663,36,4.5
23663,50,4
23663,62,3
23663,110,4
23663,150,4
23663,186,3
23663,300,4
23663,318,4.5
23663,339,4
23663,342,3.5
23663,356,4
23663,471,4
23663,497,4.5
23663,515,4
23663,527,4.5
23663,538,4
23663,541,4
23663,543,4.5
23663,551,3
23663,592,3
23663,593,3.5
23663,608,4
23663,780,3
23663,1059,4
23663,1079,3.5
23663,1095,2.5
23663,1136,4
23663,1183,4.5
23663,1197,5
23663,1198,4
23663,1199,4
23663,1220,3.5
23663,1224,4
23663,1230,4
23663,1259,4
23663,1265,5
23663,1267,3.5
23663,1290,3.5
23663,1296,4
23663,1307,4.5
23663,1358,4
23663,1393,4
23663,1394,4.5
23663,1485,3.5
23663,1500,4
23663,1580,3.5
23663,1639,2.5
23663,1682,4
23663,1704,4.5
23663,1711,2.5
23663,1719,4
23663,1721,5
23663,1784,4
23663,1797,4
23663,1889,4
23663,1923,4
23663,1945,4
23663,1961,4
23663,2194,4
23663,2291,3.5
23663,2297,4
23663,2324,4
23663,2355,4
23663,2359,4
23663,2396,4
23663,2478,3
23663,2529,4
23663,2571,4.5
23663,2640,3.5
23663,2686,4
23663,2690,4
23663,2691,4
23663,2692,4
23663,2716,3.5
23663,2745,4.5
23663,2762,4
23663,2829,3
23663,2858,4
23663,2859,4
23663,2873,4
23663,2918,4
23663,2959,4.5
23663,2997,3.5
23663,3006,4
23663,3066,4
23663,3100,3
23663,3129,3.5
23663,3148,4
23663,3160,3.5
23663,3175,3
23663,3176,3
23663,3275,3.5
23663,3476,2.5
23663,3481,4
23663,3510,3.5
23663,3556,4
23663,3578,4.5
23663,3751,3.5
23663,3752,2.5
23663,3793,4
23663,3852,4
23663,3897,4
23663,3911,3.5
23663,3948,4.5
23663,3978,2.5
23663,3988,3
23663,3996,4
23663,4014,4.5
23663,4019,4
23663,4022,4
23663,4025,3
23663,4027,4.5
23663,4034,4
23663,4052,3.5
23663,4146,2
23663,4306,3.5
23663,4308,3
23663,4344,2.5
23663,4380,5
23663,4703,4
23663,4804,4
23663,4816,3
23663,4878,4.5
23663,4881,4
23663,4886,4
23663,4963,4
23663,4973,5
23663,4995,4
23663,5013,3
23663,5015,4
23663,5293,4.5
23663,5299,2
23663,5349,4
23663,5377,4.5
23663,5415,3
23663,5418,4
23663,5445,4.5
23663,5502,4.5
23663,5669,4
23663,5896,4
23663,5945,3.5
23663,5989,4.5
23663,6218,4
23663,6287,4.5
23663,6365,3.5
23663,6375,4
23663,6377,4.5
23663,6440,3.5
23663,6645,3
23663,6711,3.5
23663,6820,3
23663,6867,4.5
23663,6870,4
23663,6873,4
23663,6953,4.5
23663,6993,4
23663,7090,4.5
23663,7147,4.5
23663,7151,4
23663,7299,3
23663,7318,4
23663,7361,4
23663,7367,4
23663,7763,4
23663,7842,3.5
23663,7925,3.5
23663,8376,4.5
23663,8464,4
23663,8581,3
23663,8636,4.5
23663,8665,3
23663,8784,3
23663,8800,4
23663,8865,3
23663,8914,3.5
23663,8961,4
23663,8970,4
23663,27721,4
23663,30707,3.5
23663,30749,4
23663,30812,3.5
23663,33004,3.5
23663,33660,4
23663,33794,4.5
23663,34072,3
23663,34162,1
23663,34405,4
23663,34528,3.5
23663,36401,3
23663,36517,4
23663,40819,4
23663,40826,3
23663,41569,2.5
23663,43333,4.5
23663,46578,4.5
23663,46723,5
23663,49530,4.5
23663,50872,3.5
23664,10,3
23664,19,1
23664,21,3
23664,39,4
23664,47,5
23664,150,3
23664,153,3
23664,161,5
23664,208,3
23664,231,4
23664,288,3
23664,292,3
23664,296,5
23664,300,3
23664,316,3
23664,349,3
23664,364,2
23664,380,3
23664,434,3
23664,454,3
23664,457,5
23664,588,3
23664,590,4
23664,592,4
23664,593,5
23664,595,4
23664,608,5
23665,17,4
23665,34,4
23665,138,1
23665,299,3
23665,608,4
23665,1041,5
23665,1046,5
23665,1406,4
23665,1617,4
23665,1704,2
23665,1923,4
23665,2396,3
23665,2572,3
23665,2599,5
23665,2706,4
23665,2708,4
23665,2721,5
23665,2767,1
23665,2775,1
23665,2837,3
23665,2858,5
23665,2894,2
23666,256,2.5
23666,539,3.5
23666,788,1
23666,1035,3
23666,1188,4.5
23666,1197,4.5
23666,1271,4
23666,1285,3
23666,1293,4.5
23666,1357,3
23666,1363,2.5
23666,1380,3
23666,1619,4.5
23666,1625,3
23666,1968,3.5
23666,2005,4
23666,2028,2.5
23666,2081,1
23666,2161,4
23666,2291,4
23666,2294,3
23666,2346,2
23666,2394,4.5
23666,2396,3.5
23666,2422,0.5
23666,2770,2
23666,3263,3
23666,3911,1.5
23666,3977,2
23666,4054,3
23666,4061,3.5
23666,4886,4
23666,4973,4.5
23666,5308,3
23666,5618,3.5
23666,5810,4
23666,5989,3.5
23666,6218,3.5
23666,6365,1
23666,6377,3.5
23666,6711,3.5
23666,6763,2.5
23666,6944,3
23666,8373,2
23667,10,3
23667,48,3
23667,150,4
23667,153,3
23667,350,3
23667,356,3
23667,362,3
23667,364,4
23667,380,3
23667,480,4
23667,500,3
23667,508,4
23667,527,5
23667,588,4
23667,590,4
23667,592,3
23667,593,4
23667,595,3
23667,597,4
23668,2,3
23668,3,1
23668,6,3
23668,10,2
23668,12,1
23668,16,3
23668,18,3
23668,21,2
23668,22,2
23668,23,2
23668,26,2
23668,29,5
23668,32,4
23668,36,4
23668,39,3
23668,41,2
23668,42,3
23668,44,3
23668,45,3
23668,47,4
23668,50,4
23668,52,3
23668,65,1
23668,69,4
23668,70,5
23668,74,2
23668,76,3
23668,78,4
23668,81,4
23668,89,3
23668,92,3
23668,95,2
23668,101,4
23668,104,5
23668,110,4
23668,111,5
23668,112,3
23668,122,3
23668,125,4
23668,144,2
23668,147,2
23668,150,3
23668,152,5
23668,153,1
23668,155,2
23668,157,2
23668,160,2
23668,162,4
23668,163,3
23668,166,1
23668,168,1
23668,172,1
23668,173,2
23668,175,4
23668,177,4
23668,180,4
23668,184,2
23668,185,1
23668,187,1
23668,188,4
23668,191,1
23668,196,3
23668,198,4
23668,208,2
23668,216,2
23668,218,2
23668,220,3
23668,223,5
23668,225,2
23668,229,4
23668,231,3
23668,234,2
23668,235,4
23668,236,2
23668,247,5
23668,267,1
23668,272,4
23668,273,2
23668,282,2
23668,288,5
23668,291,1
23668,292,2
23668,293,4
23668,295,3
23668,296,5
23668,300,3
23668,303,4
23668,312,3
23668,316,3
23668,317,1
23668,325,4
23668,327,2
23668,330,3
23668,332,2
23668,333,2
23668,334,4
23668,338,2
23668,348,4
23668,349,3
23668,352,3
23668,353,4
23668,355,2
23668,356,2
23668,357,4
23668,358,2
23668,364,4
23668,366,4
23668,367,3
23668,368,3
23668,369,3
23668,371,2
23668,372,2
23668,377,2
23668,379,1
23668,380,3
23668,382,1
23668,390,4
23668,393,1
23668,407,3
23668,410,4
23668,413,3
23668,419,2
23668,420,2
23668,426,2
23668,427,2
23668,428,3
23668,429,3
23668,431,3
23668,434,2
23668,435,4
23668,440,3
23668,441,3
23668,442,4
23668,444,3
23668,454,2
23668,455,1
23668,457,4
23668,459,2
23668,464,4
23668,466,1
23668,469,2
23668,471,5
23668,474,3
23668,479,2
23668,480,3
23668,481,4
23668,482,4
23668,485,4
23668,487,2
23668,491,2
23668,492,3
23668,497,3
23668,500,3
23668,502,1
23668,504,2
23668,507,4
23668,509,4
23668,512,4
23668,514,3
23668,516,2
23668,517,3
23668,521,3
23668,529,4
23668,532,4
23668,533,4
23668,534,3
23668,535,4
23668,539,2
23668,540,2
23668,541,5
23668,542,1
23668,543,3
23668,546,3
23668,547,2
23668,551,4
23668,552,2
23668,555,4
23668,562,4
23668,574,3
23668,585,3
23668,586,2
23668,587,2
23668,588,2
23668,590,3
23668,592,3
23668,593,4
23668,594,3
23668,595,3
23668,597,1
23668,599,4
23668,600,4
23668,608,4
23668,610,4
23668,616,4
23668,631,1
23668,637,1
23668,639,4
23668,640,2
23668,661,4
23668,674,3
23668,680,4
23668,692,1
23668,694,2
23668,708,3
23668,714,3
23668,724,3
23668,725,3
23668,733,2
23668,735,5
23668,736,2
23668,737,1
23668,741,4
23668,743,1
23668,747,3
23668,748,2
23668,765,1
23668,778,4
23668,780,3
23668,785,4
23668,788,1
23668,799,3
23668,800,4
23668,805,1
23668,830,1
23668,832,2
23668,839,1
23668,842,2
23668,849,3
23668,858,5
23668,866,4
23668,869,2
23668,879,2
23668,880,2
23668,893,3
23668,898,4
23668,899,5
23668,903,4
23668,904,4
23668,908,4
23668,910,3
23668,912,4
23668,913,4
23668,919,4
23668,921,4
23668,923,5
23668,940,4
23668,941,5
23668,944,4
23668,950,4
23668,968,5
23668,969,4
23668,970,3
23668,996,1
23668,1004,1
23668,1010,3
23668,1012,4
23668,1019,3
23668,1022,3
23668,1025,3
23668,1028,4
23668,1029,3
23668,1030,3
23668,1031,3
23668,1032,3
23668,1034,4
23668,1036,5
23668,1037,2
23668,1050,4
23668,1057,2
23668,1059,3
23668,1060,4
23668,1073,5
23668,1077,3
23668,1078,4
23668,1079,5
23668,1080,5
23668,1084,4
23668,1085,4
23668,1089,5
23668,1090,4
23668,1091,2
23668,1092,2
23668,1093,3
23668,1095,4
23668,1097,3
23668,1100,2
23668,1120,4
23668,1126,3
23668,1127,4
23668,1128,4
23668,1129,4
23668,1130,4
23668,1135,1
23668,1136,5
23668,1147,4
23668,1151,4
23668,1162,4
23668,1171,4
23668,1173,5
23668,1175,4
23668,1179,4
23668,1186,3
23668,1189,4
23668,1193,4
23668,1197,5
23668,1198,5
23668,1199,5
23668,1200,5
23668,1201,5
23668,1202,4
23668,1204,5
23668,1206,5
23668,1208,5
23668,1209,5
23668,1211,4
23668,1212,5
23668,1213,4
23668,1214,5
23668,1215,4
23668,1217,4
23668,1218,5
23668,1219,5
23668,1220,4
23668,1222,4
23668,1224,4
23668,1225,4
23668,1227,4
23668,1228,4
23668,1230,4
23668,1231,4
23668,1232,4
23668,1234,4
23668,1237,5
23668,1240,4
23668,1241,4
23668,1243,5
23668,1244,4
23668,1245,5
23668,1246,3
23668,1247,4
23668,1248,5
23668,1249,4
23668,1252,4
23668,1253,3
23668,1254,4
23668,1256,4
23668,1257,4
23668,1258,4
23668,1259,4
23668,1260,5
23668,1261,5
23668,1262,4
23668,1263,4
23668,1265,4
23668,1266,4
23668,1267,4
23668,1268,4
23668,1270,3
23668,1271,3
23668,1272,4
23668,1273,4
23668,1274,3
23668,1275,4
23668,1276,4
23668,1278,5
23668,1279,3
23668,1282,4
23668,1284,5
23668,1285,4
23668,1286,2
23668,1288,4
23668,1290,1
23668,1291,4
23668,1293,4
23668,1295,3
23668,1296,4
23668,1297,3
23668,1299,4
23668,1301,4
23668,1302,3
23668,1303,4
23668,1304,4
23668,1305,4
23668,1306,4
23668,1307,3
23668,1320,4
23668,1321,4
23668,1327,4
23668,1332,2
23668,1333,4
23668,1334,3
23668,1336,4
23668,1339,2
23668,1340,5
23668,1342,3
23668,1343,4
23668,1345,4
23668,1346,2
23668,1347,3
23668,1350,4
23668,1352,3
23668,1353,1
23668,1358,4
23668,1359,1
23668,1363,2
23668,1370,2
23668,1372,3
23668,1373,1
23668,1375,2
23668,1377,4
23668,1378,3
23668,1379,2
23668,1380,2
23668,1381,1
23668,1382,1
23668,1385,2
23668,1387,5
23668,1388,2
23668,1389,1
23668,1391,4
23668,1394,5
23668,1395,3
23668,1396,3
23668,1405,4
23668,1407,3
23668,1408,3
23668,1409,2
23668,1411,5
23668,1414,4
23668,1441,3
23668,1445,1
23668,1449,5
23668,1454,3
23668,1457,2
23668,1461,1
23668,1464,5
23668,1468,3
23668,1472,3
23668,1474,1
23668,1476,3
23668,1483,3
23668,1485,2
23668,1487,2
23668,1499,2
23668,1525,2
23668,1527,4
23668,1552,2
23668,1554,3
23668,1562,1
23668,1569,4
23668,1573,1
23668,1580,4
23668,1584,3
23668,1587,5
23668,1588,1
23668,1589,3
23668,1590,3
23668,1591,2
23668,1597,2
23668,1599,2
23668,1603,3
23668,1606,1
23668,1610,4
23668,1614,2
23668,1617,4
23668,1625,4
23668,1627,4
23668,1639,4
23668,1641,4
23668,1642,2
23668,1643,4
23668,1644,2
23668,1645,2
23668,1646,2
23668,1648,4
23668,1653,2
23668,1658,2
23668,1663,4
23668,1673,4
23668,1674,4
23668,1676,3
23668,1689,3
23668,1693,4
23668,1694,4
23668,1699,4
23668,1701,4
23668,1704,2
23668,1711,2
23668,1713,3
23668,1721,2
23668,1722,3
23668,1729,4
23668,1730,4
23668,1732,4
23668,1748,4
23668,1752,1
23668,1753,2
23668,1756,1
23668,1760,2
23668,1769,4
23668,1772,1
23668,1777,4
23668,1779,2
23668,1784,2
23668,1785,5
23668,1805,4
23668,1831,3
23668,1835,2
23668,1837,1
23668,1840,4
23668,1841,3
23668,1856,4
23668,1862,2
23668,1865,4
23668,1869,1
23668,1882,3
23668,1883,4
23668,1884,4
23668,1889,4
23668,1904,5
23668,1907,3
23668,1910,4
23668,1911,3
23668,1912,4
23668,1914,4
23668,1920,3
23668,1921,3
23668,1923,4
23668,1924,3
23668,1927,4
23668,1941,4
23668,1947,2
23668,1948,3
23668,1952,4
23668,1954,4
23668,1958,3
23668,1961,3
23668,1962,1
23668,1963,4
23668,1965,4
23668,1967,4
23668,1968,2
23668,1974,3
23668,1975,1
23668,1982,5
23668,1983,3
23668,1987,1
23668,1991,2
23668,1994,3
23668,1997,4
23668,1999,3
23668,2000,4
23668,2003,4
23668,2005,4
23668,2006,2
23668,2010,4
23668,2011,4
23668,2012,3
23668,2018,3
23668,2019,5
23668,2020,4
23668,2021,3
23668,2022,5
23668,2024,4
23668,2025,4
23668,2028,3
23668,2033,3
23668,2034,3
23668,2038,3
23668,2041,1
23668,2044,1
23668,2046,3
23668,2053,3
23668,2054,2
23668,2058,3
23668,2060,2
23668,2064,5
23668,2065,4
23668,2072,4
23668,2076,4
23668,2078,4
23668,2080,4
23668,2081,2
23668,2082,3
23668,2083,3
23668,2084,1
23668,2087,3
23668,2088,4
23668,2089,4
23668,2093,5
23668,2094,3
23668,2096,3
23668,2097,4
23668,2099,3
23668,2102,3
23668,2105,3
23668,2106,1
23668,2108,4
23668,2109,4
23668,2110,4
23668,2111,4
23668,2112,3
23668,2113,1
23668,2115,2
23668,2116,4
23668,2117,4
23668,2118,4
23668,2119,1
23668,2120,2
23668,2121,3
23668,2122,1
23668,2123,2
23668,2124,2
23668,2132,4
23668,2133,2
23668,2134,3
23668,2135,4
23668,2137,3
23668,2138,4
23668,2139,4
23668,2140,4
23668,2141,3
23668,2143,5
23668,2144,2
23668,2145,1
23668,2146,1
23668,2148,3
23668,2153,2
23668,2161,3
23668,2163,3
23668,2167,5
23668,2174,4
23668,2176,3
23668,2186,4
23668,2193,3
23668,2194,5
23668,2195,2
23668,2196,1
23668,2241,2
23668,2243,3
23668,2245,2
23668,2247,2
23668,2248,4
23668,2249,1
23668,2252,2
23668,2253,3
23668,2255,1
23668,2261,4
23668,2262,2
23668,2263,2
23668,2266,2
23668,2267,2
23668,2268,3
23668,2278,4
23668,2282,4
23668,2283,3
23668,2287,3
23668,2288,5
23668,2289,4
23668,2290,4
23668,2291,4
23668,2300,4
23668,2302,2
23668,2303,4
23668,2312,3
23668,2313,4
23668,2314,4
23668,2318,5
23668,2322,2
23668,2325,5
23668,2328,2
23668,2329,2
23668,2336,4
23668,2337,3
23668,2344,3
23668,2348,4
23668,2350,2
23668,2352,4
23668,2356,3
23668,2359,3
23668,2361,4
23668,2363,3
23668,2365,3
23668,2366,4
23668,2367,2
23668,2369,2
23668,2370,2
23668,2371,2
23668,2373,2
23668,2374,1
23668,2375,2
23668,2376,2
23668,2377,3
23668,2378,2
23668,2387,4
23668,2390,4
23668,2391,4
23668,2392,1
23668,2395,4
23668,2396,4
23668,2401,3
23668,2404,1
23668,2405,2
23668,2406,3
23668,2407,3
23668,2409,3
23668,2410,3
23668,2411,2
23668,2412,1
23668,2413,3
23668,2414,3
23668,2420,2
23668,2421,2
23668,2423,3
23668,2427,4
23668,2439,3
23668,2447,1
23668,2448,2
23668,2450,1
23668,2451,4
23668,2454,3
23668,2455,4
23668,2456,2
23668,2457,3
23668,2458,1
23668,2459,4
23668,2460,3
23668,2463,3
23668,2465,1
23668,2467,4
23668,2468,1
23668,2469,1
23668,2470,3
23668,2471,1
23668,2474,3
23668,2478,2
23668,2482,4
23668,2495,4
23668,2498,1
23668,2502,4
23668,2504,3
23668,2505,1
23668,2514,1
23668,2517,3
23668,2518,2
23668,2525,3
23668,2526,2
23668,2527,3
23668,2528,3
23668,2529,5
23668,2530,3
23668,2531,2
23668,2532,5
23668,2533,5
23668,2542,4
23668,2549,1
23668,2550,4
23668,2551,4
23668,2571,5
23668,2574,2
23668,2583,3
23668,2599,4
23668,2600,2
23668,2615,2
23668,2616,3
23668,2617,4
23668,2618,4
23668,2625,2
23668,2640,2
23668,2641,3
23668,2642,1
23668,2644,3
23668,2648,5
23668,2654,4
23668,2657,3
23668,2660,4
23668,2662,4
23668,2664,4
23668,2668,3
23668,2692,3
23668,2693,4
23668,2699,4
23668,2701,2
23668,2702,4
23668,2710,4
23668,2712,4
23668,2713,4
23668,2716,3
23668,2717,1
23668,2719,2
23668,2722,1
23668,2723,3
23668,2729,4
23668,2734,4
23668,2735,1
23668,2736,2
23668,2738,4
23668,2739,3
23668,2741,2
23668,2745,5
23668,2746,3
23668,2747,2
23668,2748,1
23668,2750,3
23668,2762,4
23668,2767,4
23668,2770,2
23668,2772,3
23668,2780,3
23668,2784,2
23668,2788,4
23668,2791,4
23668,2794,1
23668,2797,3
23668,2798,2
23668,2799,1
23668,2802,2
23668,2804,5
23668,2808,1
23668,2815,2
23668,2820,4
23668,2822,2
23668,2826,4
23668,2829,3
23668,2848,4
23668,2849,2
23668,2851,2
23668,2857,3
23668,2858,4
23668,2862,4
23668,2867,4
23668,2871,4
23668,2872,4
23668,2875,2
23668,2877,3
23668,2889,3
23668,2890,4
23668,2898,1
23668,2899,4
23668,2900,3
23668,2901,3
23668,2902,1
23668,2903,1
23668,2905,4
23668,2912,4
23668,2915,2
23668,2916,3
23668,2917,4
23668,2918,3
23668,2919,3
23668,2921,5
23668,2922,4
23668,2926,3
23668,2928,3
23668,2929,5
23668,2944,5
23668,2947,5
23668,2948,5
23668,2949,3
23668,2950,1
23668,2951,5
23668,2952,4
23668,2956,2
23668,2959,5
23668,2967,4
23668,2968,5
23668,2973,5
23668,2976,1
23668,2982,1
23668,2985,5
23668,2986,3
23668,2987,4
23668,2989,2
23668,2990,2
23668,2991,3
23668,2992,1
23668,2993,4
23668,2995,3
23668,2997,5
23668,3000,5
23668,3004,1
23668,3013,4
23668,3016,3
23668,3017,1
23668,3018,4
23668,3019,4
23668,3020,2
23668,3021,3
23668,3024,2
23668,3028,4
23668,3029,3
23668,3030,5
23668,3032,4
23668,3033,1
23668,3034,4
23668,3036,4
23668,3037,4
23668,3039,3
23668,3040,4
23668,3041,1
23668,3044,3
23668,3045,3
23668,3048,2
23668,3052,3
23668,3060,3
23668,3070,3
23668,3072,3
23668,3074,3
23668,3081,3
23668,3082,3
23668,3087,4
23668,3093,3
23668,3098,3
23668,3100,3
23668,3101,2
23668,3103,3
23668,3104,4
23668,3105,3
23668,3108,3
23668,3129,3
23668,3145,1
23668,3153,4
23668,3156,1
23668,3158,4
23668,3159,3
23668,3160,5
23668,3163,3
23668,3167,4
23668,3168,3
23668,3173,4
23668,3174,2
23668,3175,4
23668,3176,1
23668,3181,4
23668,3196,4
23668,3203,3
23668,3204,3
23668,3206,2
23668,3208,1
23668,3210,4
23668,3218,4
23668,3221,3
23668,3223,3
23668,3224,4
23668,3235,4
23668,3243,3
23668,3246,5
23668,3247,2
23668,3249,2
23668,3252,1
23668,3253,2
23668,3254,1
23668,3255,2
23668,3256,3
23668,3257,1
23668,3258,3
23668,3259,2
23668,3261,2
23668,3263,3
23668,3264,3
23668,3265,5
23668,3266,4
23668,3267,4
23668,3268,1
23668,3269,1
23668,3271,4
23668,3272,4
23668,3274,2
23668,3275,5
23668,3300,4
23668,3334,4
23668,3342,4
23668,3354,4
23668,3355,2
23668,3358,3
23668,3361,3
23668,3362,3
23668,3363,3
23668,3365,3
23668,3385,2
23668,3386,4
23668,3387,1
23668,3388,2
23668,3393,1
23668,3395,1
23668,3396,3
23668,3404,2
23668,3418,3
23668,3421,4
23668,3422,3
23668,3423,3
23668,3424,5
23668,3425,3
23668,3426,3
23668,3429,5
23668,3430,3
23668,3435,5
23668,3436,2
23668,3438,2
23668,3441,1
23668,3448,2
23668,3450,3
23668,3459,3
23668,3468,4
23668,3471,4
23668,3476,4
23668,3478,2
23668,3479,3
23668,3481,3
23668,3489,1
23668,3494,3
23668,3499,4
23668,3503,4
23668,3504,4
23668,3507,3
23668,3508,4
23668,3518,3
23668,3519,3
23668,3521,4
23668,3524,2
23668,3526,4
23668,3527,4
23668,3528,1
23668,3535,2
23668,3543,3
23668,3544,4
23668,3547,4
23668,3550,4
23668,3551,4
23668,3552,4
23668,3557,3
23668,3564,1
23668,3565,3
23668,3572,1
23668,3576,3
23668,3578,4
23668,3584,2
23668,3591,2
23668,3596,2
23668,3598,2
23668,3608,5
23668,3614,2
23668,3618,2
23668,3632,4
23668,3633,3
23668,3635,3
23668,3638,2
23668,3639,3
23668,3658,5
23668,3659,5
23668,3660,3
23668,3668,4
23668,3671,4
23668,3676,4
23668,3677,4
23668,3681,5
23668,3683,5
23668,3685,4
23668,3686,2
23668,3692,2
23668,3693,3
23668,3696,4
23668,3697,1
23668,3698,3
23668,3699,3
23668,3701,3
23668,3702,3
23668,3703,5
23668,3704,4
23668,3705,1
23668,3706,4
23668,3707,2
23668,3710,1
23668,3712,2
23668,3715,1
23668,3716,2
23668,3717,1
23668,3718,4
23668,3723,3
23668,3725,4
23668,3727,5
23668,3728,4
23668,3729,1
23668,3732,4
23668,3740,4
23668,3744,1
23668,3745,4
23668,3751,4
23668,3758,4
23668,3760,4
23668,3763,2
23668,3764,1
23668,3766,2
23668,3770,4
23668,3771,4
23668,3781,1
23668,3782,1
23668,3786,2
23668,3793,4
23668,3794,5
23668,3802,1
23668,3805,2
23668,3807,4
23668,3809,2
23668,3810,3
23668,3812,3
23668,3813,4
23668,3814,5
23668,3836,4
23668,3840,3
23668,3841,2
23668,3844,3
23668,3846,2
23668,3847,3
23668,3863,4
23668,3871,5
23668,3877,1
23668,3896,4
23668,3917,4
23668,3927,4
23668,3930,4
23668,3932,4
23668,3937,2
23668,3943,4
23668,3948,3
23668,3959,4
23668,3977,3
23668,3984,3
23668,3993,4
23668,3994,5
23668,3996,5
23668,4002,4
23668,4003,3
23668,4008,4
23668,4009,4
23668,4010,2
23668,4011,5
23668,4014,3
23668,4017,5
23668,4020,2
23668,4025,3
23668,4027,5
23668,4030,4
23668,4036,3
23668,4040,1
23668,4043,4
23668,4047,4
23668,4063,3
23668,4066,3
23668,4079,4
23668,4081,4
23668,4082,5
23668,4086,3
23668,4089,1
23668,4090,3
23668,4102,4
23668,4104,1
23668,4105,5
23668,4109,1
23668,4118,3
23668,4121,3
23668,4122,4
23668,4123,2
23668,4125,1
23668,4126,3
23668,4128,3
23668,4130,1
23668,4132,1
23668,4133,3
23668,4135,4
23668,4138,1
23668,4146,4
23668,4148,4
23668,4214,3
23668,4220,5
23668,4221,1
23668,4223,4
23668,4226,5
23668,4267,1
23668,4275,2
23668,4276,5
23668,4280,4
23668,4285,2
23668,4291,3
23668,4293,3
23668,4294,4
23668,4306,3
23668,4317,3
23668,4318,3
23668,4320,3
23668,4322,4
23668,4327,4
23668,4333,4
23668,4343,3
23668,4349,4
23668,4359,3
23668,4361,3
23668,4370,2
23668,4387,2
23668,4392,3
23668,4403,3
23668,4408,4
23668,4409,3
23668,4410,3
23668,4415,3
23668,4422,5
23668,4427,4
23668,4437,4
23668,4546,5
23668,4643,4
23668,4696,3
23668,4703,2
23668,4708,5
23668,4734,5
23668,4744,4
23668,5060,4
23668,6184,4
23668,6460,4
23669,3,3.5
23669,16,4.5
23669,19,3.5
23669,539,3.5
23669,553,5
23669,595,4
23669,596,3
23669,788,3
23669,1079,4
23669,1080,4.5
23669,1183,4
23669,1198,4.5
23669,1234,4
23669,1307,3
23669,1320,2
23669,1552,3
23669,1610,4.5
23669,1923,3.5
23669,2353,3.5
23669,3176,4
23669,3977,3
23669,4306,3
23669,4499,3.5
23669,4571,3.5
23669,5308,3.5
23669,5418,4
23670,34,4
23670,150,4
23670,153,3
23670,161,4
23670,170,1
23670,185,3
23670,246,3
23670,248,3
23670,292,3
23670,316,2
23670,317,3
23670,318,4
23670,349,4
23670,367,4
23670,368,2
23670,376,3
23670,455,3
23670,457,5
23670,480,3
23670,485,3
23670,497,3
23670,500,3
23670,515,3
23670,551,4
23670,575,4
23670,586,3
23670,587,3
23670,590,4
23670,592,3
23670,594,3
23670,595,3
23670,596,3
23671,2,3
23671,5,5
23671,7,5
23671,11,5
23671,17,5
23671,19,1
23671,34,4
23671,36,4
23671,39,1
23671,62,3
23671,74,3
23671,110,1
23671,140,4
23671,141,3
23671,150,5
23671,151,3
23671,153,2
23671,161,3
23671,185,5
23671,186,4
23671,208,1
23671,225,3
23671,236,4
23671,252,5
23671,266,3
23671,282,3
23671,317,3
23671,318,3
23671,337,4
23671,339,5
23671,350,4
23671,356,5
23671,357,3
23671,364,3
23671,377,3
23671,440,5
23671,454,4
23671,457,3
23671,480,3
23671,500,4
23671,509,3
23671,539,4
23671,553,1
23671,587,3
23671,588,3
23671,590,3
23671,592,2
23671,595,3
23671,708,3
23671,736,5
23671,780,3
23671,832,3
23671,838,4
23671,1042,5
23672,6,5
23672,7,3
23672,9,3
23672,10,3
23672,17,4
23672,20,3
23672,21,4
23672,22,4
23672,23,3
23672,32,3
23672,36,4
23672,50,5
23672,58,5
23672,71,3
23672,89,3
23672,105,4
23672,110,5
23672,111,5
23672,149,5
23672,150,4
23672,161,4
23672,163,4
23672,168,5
23672,172,2
23672,173,2
23672,185,5
23672,186,4
23672,208,3
23672,224,4
23672,230,5
23672,236,3
23672,252,3
23672,288,4
23672,292,4
23672,296,4
23672,303,3
23672,315,3
23672,339,5
23672,350,4
23672,377,5
23672,380,3
23672,434,4
23672,442,5
23672,468,3
23672,480,3
23672,494,4
23672,497,5
23672,515,5
23672,527,5
23672,543,3
23672,555,3
23672,587,4
23672,588,4
23672,590,5
23672,592,2
23672,593,5
23672,597,5
23672,786,3
