34927,946,4.5
34927,947,4
34927,950,4
34927,951,5
34927,953,3
34927,954,3
34927,955,3
34927,973,3
34927,999,3
34927,1059,3.5
34927,1084,3.5
34927,1094,4
34927,1136,4.5
34927,1193,3
34927,1197,5
34927,1198,5
34927,1200,3
34927,1201,4.5
34927,1212,4
34927,1215,5
34927,1217,3.5
34927,1219,2.5
34927,1220,4
34927,1230,3
34927,1237,3.5
34927,1254,3.5
34927,1256,4.5
34927,1263,2
34927,1269,2.5
34927,1284,5
34927,1288,5
34927,1304,4
34927,1307,4
34927,1340,4
34927,1405,4
34927,1500,3
34927,1587,3.5
34927,1639,4
34927,1805,4
34927,1929,4
34927,1938,3.5
34927,1939,3.5
34927,1961,3.5
34927,1968,2.5
34927,2003,4
34927,2019,4.5
34927,2028,2.5
34927,2174,4.5
34927,2208,3.5
34927,2231,4
34927,2351,4
34927,2366,4.5
34927,2396,3.5
34927,2528,3
34927,2571,4.5
34927,2599,2
34927,2600,2
34927,2612,4.5
34927,2644,4
34927,2648,3.5
34927,2723,3.5
34927,2731,3.5
34927,2847,4.5
34927,2861,2.5
34927,2905,4
34927,2935,5
34927,2936,4.5
34927,2940,4
34927,2944,3.5
34927,2947,3.5
34927,2949,3
34927,2966,3
34927,2997,3.5
34927,3030,4
34927,3033,3.5
34927,3089,3
34927,3095,2.5
34927,3097,4
34927,3114,3
34927,3121,4
34927,3134,4
34927,3152,3.5
34927,3160,5
34927,3334,4
34927,3435,4.5
34927,3546,1.5
34927,3608,3.5
34927,3681,3.5
34927,3700,4
34927,3739,4.5
34927,3741,3
34927,3742,1.5
34927,3793,2.5
34927,3864,3
34927,3925,4
34927,3932,4
34927,3949,3.5
34927,3965,4
34927,4011,3.5
34927,4084,2
34927,4144,4
34927,4159,1.5
34927,4226,4
34927,4306,3
34927,4327,3.5
34927,4330,4
34927,4432,3.5
34927,4571,4.5
34927,4641,3.5
34927,4848,3.5
34927,4963,4
34927,4970,3.5
34927,4973,4
34927,4975,3
34927,5177,4
34927,5225,4
34927,5254,4.5
34927,5291,3
34927,5349,3.5
34927,5367,4
34927,5418,3.5
34927,5477,4
34927,5507,3.5
34927,5673,3.5
34927,5693,2.5
34927,6003,3.5
34927,6035,4
34927,6063,4.5
34927,6254,4
34927,6323,3.5
34927,6365,4
34927,6412,4.5
34927,6541,2
34927,6567,3
34927,6618,4
34927,6620,4
34927,6711,4
34927,6773,4
34927,6783,3.5
34927,6785,1.5
34927,6856,2.5
34927,6934,3.5
34927,6953,4.5
34927,7022,4.5
34927,7056,3
34927,7070,4
34927,7072,4
34927,7091,4.5
34927,7121,3.5
34927,7132,4.5
34927,7147,4
34927,7163,2
34927,7215,4.5
34927,7216,4
34927,7217,4
34927,7219,4.5
34927,7222,1.5
34927,7361,4.5
34927,7373,4
34927,7387,3.5
34927,7482,4
34927,7584,4
34927,7706,3.5
34927,7757,4
34927,7924,4
34927,7943,4
34927,8167,4.5
34927,8228,4.5
34927,8491,4
34927,8507,3.5
34927,8542,4
34927,8622,3.5
34927,8636,4
34927,8638,4.5
34927,8711,3.5
34927,8784,3
34927,8864,1.5
34927,8865,4
34927,8873,4.5
34927,8874,5
34927,8910,3.5
34927,8912,2
34927,8937,2.5
34927,8950,4
34927,8958,2.5
34927,8961,4.5
34927,8966,3
34928,16,4.5
34928,19,1.5
34928,32,2.5
34928,47,4
34928,70,3
34928,110,4
34928,150,3.5
34928,151,2.5
34928,208,3
34928,231,1.5
34928,288,3.5
34928,293,3.5
34928,296,4.5
34928,316,3
34928,318,3.5
34928,367,2.5
34928,380,3.5
34928,434,3
34928,442,2.5
34928,480,3.5
34928,485,2
34928,509,3.5
34928,527,4
34928,541,4
34928,590,3.5
34928,593,3.5
34928,733,3
34928,736,3
34928,778,4
34928,780,3
34928,786,3
34928,1036,4
34928,1079,3
34928,1089,4.5
34928,1090,3
34928,1097,3.5
34928,1101,3
34928,1127,4
34928,1136,3
34928,1198,4
34928,1200,4.5
34928,1201,3.5
34928,1206,4
34928,1208,4
34928,1213,4.5
34928,1214,4.5
34928,1222,3.5
34928,1240,4
34928,1258,4
34928,1265,3
34928,1275,3
34928,1291,4
34928,1320,3.5
34928,1342,3.5
34928,1387,3.5
34928,1485,2
34928,1527,4.5
34928,1552,2
34928,1573,2
34928,1580,3.5
34928,1584,3.5
34928,1586,1.5
34928,1590,3
34928,1610,3.5
34928,1676,3
34928,1721,3
34928,1729,4
34928,1748,3.5
34928,1792,3.5
34928,1917,2
34928,2028,3
34928,2034,3.5
34928,2115,4
34928,2232,3.5
34928,2329,4
34928,2366,3
34928,2405,2.5
34928,2421,2.5
34928,2502,4
34928,2505,2.5
34928,2542,3.5
34928,2571,5
34928,2699,2.5
34928,2706,2.5
34928,2710,3.5
34928,2762,3.5
34928,2858,4.5
34928,2890,3
34928,2916,3.5
34928,2959,3.5
34928,2997,2.5
34928,3005,3
34928,3033,3
34928,3275,3.5
34928,3285,3.5
34928,3300,3
34928,3448,3
34928,3471,4
34928,3527,3.5
34928,3535,4.5
34928,3578,4
34928,3697,3
34928,3702,3.5
34928,3717,3
34928,3785,2.5
34928,3793,3
34928,3798,3.5
34928,3827,3.5
34928,3948,0.5
34928,3994,3.5
34928,3996,3.5
34928,4025,2
34928,4224,2
34928,4226,3.5
34928,4310,2.5
34928,4344,2
34928,4383,3.5
34928,4718,2
34928,4720,3.5
34928,4735,2
34928,4855,3.5
34928,4874,4.5
34928,4878,4
34928,4887,3
34928,4963,4
34928,4995,3
34928,5049,2.5
34928,5266,3
34928,5418,3.5
34928,5420,3
34928,5445,3.5
34928,5502,3
34928,5507,2.5
34928,5528,3
34928,5621,3
34928,5669,3
34928,5679,4.5
34928,5810,3
34928,5903,4.5
34928,5956,3
34928,5989,4
34928,5995,4
34928,6016,3.5
34928,6059,3.5
34928,6157,1.5
34928,6264,0.5
34928,6281,3.5
34928,6365,3.5
34928,6373,3.5
34928,6377,4
34928,6378,3.5
34928,6383,2.5
34928,6502,3.5
34928,6534,2.5
34928,6541,2.5
34928,6548,2
34928,6711,4
34928,6880,3
34928,6893,3
34928,6934,2.5
34928,6942,4.5
34928,7022,3.5
34928,7090,4
34928,7143,4
34928,7254,4.5
34928,7325,2.5
34928,7360,3.5
34928,7373,3.5
34928,7445,2.5
34928,7454,2.5
34928,7458,3.5
34928,8371,3
34928,8636,1.5
34928,8644,3.5
34928,8665,3.5
34928,8666,1
34928,8798,4
34928,8865,3.5
34928,8880,2
34928,8949,3
34928,8950,4
34928,8957,4.5
34928,8961,4
34928,8966,3
34928,8972,2
34928,8983,3.5
34928,8984,3
34928,27491,4
34928,27773,4
34928,30707,4
34928,30749,4
34928,30825,0.5
34928,31696,3
34928,31804,2.5
34928,31878,3.5
34928,32587,5
34928,32596,2.5
34928,33004,2
34928,33166,4.5
34928,33437,3
34928,33794,4
34928,34048,3.5
34928,34405,4
34928,36401,3
34928,36529,3
34928,37386,2.5
34928,37475,3
34928,37733,3.5
34928,38061,2.5
34928,39183,3
34928,40278,3.5
34928,40583,3.5
34928,40732,2
34928,40815,3
34928,41569,3
34928,41575,3
34928,41997,3.5
34928,42721,1
34928,42723,3
34928,43921,4
34928,43928,2
34928,44191,3.5
34928,44195,4.5
34928,44397,1.5
34928,44665,3.5
34928,44972,2
34928,45081,4
34928,45183,2
34928,45210,3.5
34928,45442,1.5
34928,45447,3
34928,46322,3.5
34928,46530,3
34928,46723,5
34928,46965,1
34928,47044,3
34928,47610,4
34928,48304,3
34928,48412,3
34928,48596,1
34928,48774,4.5
34928,48783,3.5
34928,48877,3.5
34928,49272,5
34928,49530,4
34929,10,3
34929,22,4
34929,32,4
34929,47,4
34929,50,4
34929,95,3
34929,110,4
34929,150,4
34929,160,1
34929,161,3
34929,185,4
34929,198,2
34929,208,3
34929,225,4
34929,231,2
34929,292,4
34929,293,3
34929,296,4
34929,300,3
34929,315,3
34929,316,3
34929,318,4
34929,349,4
34929,350,3
34929,356,4
34929,357,3
34929,376,3
34929,377,3
34929,380,3
34929,401,4
34929,420,3
34929,434,4
34929,435,3
34929,440,3
34929,454,4
34929,457,4
34929,474,4
34929,480,4
34929,494,4
34929,500,3
34929,527,5
34929,539,3
34929,586,3
34929,587,3
34929,608,4
34929,1036,5
34929,1291,5
34930,1,4
34930,5,1
34930,6,3
34930,7,3
34930,10,3
34930,18,5
34930,21,5
34930,25,5
34930,26,5
34930,29,5
34930,32,4
34930,41,4
34930,47,5
34930,50,5
34930,52,3
34930,62,3
34930,64,2
34930,65,2
34930,81,4
34930,94,4
34930,95,3
34930,112,4
34930,141,5
34930,150,3
34930,153,3
34930,156,3
34930,163,5
34930,170,4
34930,171,5
34930,180,3
34930,194,5
34930,198,5
34930,208,1
34930,223,5
34930,235,3
34930,268,4
34930,269,5
34930,287,5
34930,288,5
34930,292,3
34930,293,5
34930,296,5
34930,305,2
34930,318,5
34930,322,5
34930,327,5
34930,345,5
34930,349,3
34930,364,5
34930,365,3
34930,373,5
34930,380,2
34930,446,5
34930,471,5
34930,475,4
34930,480,5
34930,482,5
34930,497,5
34930,508,5
34930,514,4
34930,521,4
34930,527,5
34930,535,2
34930,537,2
34930,541,5
34930,551,5
34930,555,5
34930,588,3
34930,590,5
34930,592,5
34930,593,3
34930,608,5
34930,610,5
34930,647,3
34930,661,5
34930,708,2
34930,724,2
34930,736,4
34930,737,1
34930,741,5
34930,778,5
34930,780,3
34930,804,3
34930,805,4
34930,829,3
34930,851,3
34930,858,3
34930,892,3
34930,903,4
34930,904,5
34930,912,5
34930,913,5
34930,996,1
34930,1047,3
34930,1060,3
34930,1073,3
34930,1136,5
34930,1172,4
34930,1173,5
34930,1175,2
34930,1197,5
34930,1198,5
34930,1199,5
34930,1200,5
34930,1206,5
34930,1208,5
34930,1214,4
34930,1215,3
34930,1217,5
34930,1220,5
34930,1222,3
34930,1224,5
34930,1225,4
34930,1235,5
34930,1240,5
34930,1243,5
34930,1246,5
34930,1249,5
34930,1258,3
34930,1259,4
34930,1266,5
34930,1268,5
34930,1274,5
34930,1275,4
34930,1278,3
34930,1282,5
34930,1285,5
34930,1288,3
34930,1291,4
34930,1292,4
34930,1339,2
34930,1391,5
34930,1392,4
34930,1394,5
34930,1407,4
34930,1411,3
34930,1416,3
34930,1437,5
34930,1460,2
34930,1479,4
34930,5060,5
34931,1,3
34931,7,0.5
34931,21,1.5
34931,47,4.5
34931,110,1.5
34931,112,0.5
34931,163,3.5
34931,172,1.5
34931,180,3
34931,223,3
34931,236,0.5
34931,296,4.5
34931,318,4.5
34931,353,2
34931,356,3.5
34931,441,1.5
34931,457,2.5
34931,551,1.5
34931,555,4.5
34931,588,3.5
34931,592,3.5
34931,593,4
34931,608,3.5
34931,653,1.5
34931,832,0.5
34931,940,4
34931,1025,2
34931,1036,2
34931,1073,3
34931,1080,3.5
34931,1089,3.5
34931,1090,3
34931,1120,3.5
34931,1197,3
34931,1198,4
34931,1200,3.5
34931,1201,4
34931,1206,4
34931,1208,4
34931,1214,4
34931,1215,2.5
34931,1222,3
34931,1240,2
34931,1242,2.5
34931,1246,3
34931,1265,1.5
34931,1266,3.5
34931,1270,3
34931,1272,3
34931,1274,1.5
34931,1276,4
34931,1291,4.5
34931,1293,5
34931,1304,4
34931,1321,0.5
34931,1408,1
34931,1449,2.5
34931,1485,0.5
34931,1527,2.5
34931,1610,2.5
34931,1639,1.5
34931,1682,4
34931,1732,4.5
34931,1784,3
34931,1884,4
34931,1927,3
34931,1968,3.5
34931,2000,1
34931,2005,2
34931,2012,2
34931,2019,3.5
34931,2028,3.5
34931,2064,4.5
34931,2083,4
34931,2097,1.5
34931,2115,3
34931,2137,1.5
34931,2140,0.5
34931,2144,2
34931,2174,1.5
34931,2194,4
34931,2275,4.5
34931,2294,3
34931,2313,2.5
34931,2329,4.5
34931,2359,3.5
34931,2502,4.5
34931,2542,4
34931,2571,4
34931,2596,3.5
34931,2690,0.5
34931,2716,4
34931,2761,2
34931,2795,2
34931,2804,2.5
34931,2810,3
34931,2858,4.5
34931,2918,2.5
34931,2944,3
34931,2959,4.5
34931,2987,2
34931,3000,4.5
34931,3034,2.5
34931,3052,3.5
34931,3081,1
34931,3087,3
34931,3105,2
34931,3114,2.5
34931,3147,4
34931,3160,4.5
34931,3175,1
34931,3253,3.5
34931,3271,1
34931,3275,4
34931,3396,3
34931,3481,3.5
34931,3527,3
34931,3552,2
34931,3578,4
34931,3740,3
34931,3751,4
34931,3793,4
34931,3897,0.5
34931,3911,3
34931,3949,4.5
34931,3959,2
34931,3972,2
34931,3994,1.5
34931,4011,3
34931,4016,3
34931,4027,2
34931,4178,0.5
34931,4223,4
34931,4226,4.5
34931,4239,2
34931,4246,1
34931,4306,3
34931,4308,4
34931,4327,3
34931,4489,2
34931,4499,2
34931,4571,3.5
34931,4678,3
34931,4855,4
34931,4878,4
34931,4880,4.5
34931,4886,3.5
34931,4896,3
34931,4995,4
34931,5064,3.5
34931,5103,2
34931,5218,3
34931,5237,3.5
34931,5244,5
34931,5349,3.5
34931,5444,2.5
34931,5445,3.5
34931,5528,4.5
34931,5618,4
34931,5643,2
34931,5669,4.5
34931,5684,3.5
34931,5816,1
34931,5902,3
34931,5956,3
34931,5971,3.5
34931,6188,0.5
34931,6218,0.5
34931,6350,4
34931,6377,2.5
34931,6442,2
34931,6461,4
34931,6807,2
34931,6857,2.5
34931,6863,3.5
34931,7022,5
34931,7090,4.5
34931,7124,2.5
34931,7143,4
34931,7147,4.5
34931,7263,1.5
34931,7360,4
34931,7361,3.5
34931,7373,3
34931,7387,4
34931,7842,2.5
34931,7899,4.5
34931,8360,4.5
34931,8366,4.5
34931,8368,2
34931,8376,1
34931,8622,4
34931,8623,1
34931,8636,2
34931,8874,1
34931,8961,3.5
34931,8970,4
34931,8983,4
34931,30810,4.5
34931,32587,4.5
34931,33794,3
34932,318,4.5
34932,485,2
34932,543,4.5
34932,552,3.5
34932,596,3
34932,852,3.5
34932,913,3.5
34932,1036,4
34932,1215,4
34932,1242,3
34932,1282,3.5
34932,1291,4
34932,1372,2
34932,1375,4
34932,1396,4.5
34932,1674,3.5
34932,1729,3.5
34932,3101,3
34932,26425,4.5
34932,26491,4
34932,59315,4
34932,61132,5
34933,1,3
34933,3,2
34933,6,5
34933,14,3
34933,17,3
34933,18,1
34933,25,3
34933,30,5
34933,32,5
34933,36,3
34933,41,3
34933,43,3
34933,50,2
34933,52,3
34933,55,4
34933,58,3
34933,62,2
34933,78,3
34933,79,1
34933,85,3
34933,94,3
34933,95,3
34933,100,3
34933,101,4
34933,104,3
34933,112,3
34933,124,3
34933,156,3
34933,194,5
34933,235,5
34933,246,5
34933,300,5
34933,494,1
34933,551,5
34933,581,4
34933,608,5
34933,628,3
34933,639,3
34933,640,3
34933,661,4
34933,704,1
34933,707,2
34933,708,3
34933,719,2
34933,725,1
34933,728,3
34933,731,2
34933,733,1
34933,735,3
34933,736,2
34933,762,1
34933,780,1
34933,781,3
34933,784,3
34933,785,3
34933,786,2
34933,788,3
34933,799,3
34933,805,2
34933,832,2
34933,837,4
34933,852,5
34933,858,5
34933,866,3
34933,880,3
34933,904,5
34933,991,3
34933,1004,1
34933,1041,4
34933,1047,3
34933,1049,3
34933,1050,4
34933,1054,4
34933,1060,4
34933,1061,2
34933,1073,3
34933,1183,4
34933,1391,3
34933,1393,3
34933,1405,3
34933,4424,4
34934,1,5
34934,2,3
34934,10,3
34934,11,4
34934,17,5
34934,21,3
34934,39,4
34934,141,2
34934,150,5
34934,153,3
34934,158,3
34934,160,1
34934,161,3
34934,185,3
34934,186,3
34934,225,3
34934,235,4
34934,236,3
34934,252,3
34934,261,4
34934,292,3
34934,300,4
34934,316,2
34934,339,3
34934,349,3
34934,364,4
34934,380,4
34934,410,3
34934,454,3
34934,457,4
34934,588,3
34934,590,3
34934,592,3
34934,595,3
34935,101,5
34935,111,3
34935,164,4
34935,296,5
34935,527,4
34935,541,3
34935,593,5
34935,594,3
34935,858,5
34935,898,5
34935,899,4
34935,903,3
34935,904,3
34935,908,5
34935,909,4
34935,910,3
34935,912,5
34935,913,3
34935,919,3
34935,922,4
34935,923,5
34935,994,4
34935,1036,3
34935,1060,5
34935,1077,3
34935,1080,4
34935,1084,3
34935,1097,4
34935,1104,4
34935,1136,4
34935,1178,5
34935,1193,5
34935,1197,5
34935,1198,4
34935,1199,5
34935,1200,4
34935,1201,5
34935,1204,5
34935,1207,3
34935,1208,5
34935,1212,5
34935,1214,3
34935,1218,3
34935,1219,5
34935,1225,4
34935,1227,2
34935,1230,5
34935,1235,3
34935,1242,3
34935,1244,5
34935,1247,5
34935,1248,3
34935,1250,5
34935,1251,2
34935,1252,5
34935,1256,3
34935,1267,4
34935,1269,3
34935,1276,3
34935,1278,3
34935,1283,3
34935,1288,5
34935,1302,4
34935,1304,5
34935,1307,3
34935,1333,3
34935,1387,4
34935,1552,3
34935,1617,4
34935,1663,3
34935,1804,2
34935,1947,3
34935,1954,4
34935,1955,4
34935,1968,3
34935,1994,3
34935,1997,3
34935,2028,4
34935,2160,4
34935,2194,4
34935,2248,5
34935,2300,4
34935,2395,5
34935,2396,4
34935,2726,4
34935,2729,3
34935,2791,4
34935,2797,4
34935,2804,4
34935,2858,4
34935,2918,4
34935,2936,4
34935,2973,3
34935,2987,4
34935,2997,4
34935,3019,3
34935,3114,4
34935,3360,4
34935,3408,3
34935,3421,3
34935,3481,3
34935,3504,3
34935,3507,3
34935,3683,3
34935,3730,3
34935,3741,4
34935,3812,3
34935,3814,5
34935,3897,5
34935,3949,3
34935,3952,2
34935,3983,5
34935,4034,2
34935,4105,3
34935,4226,5
34935,4326,4
34935,4349,4
34935,4361,4
34935,4378,4
34935,4641,5
34935,4848,4
34935,4886,3
34935,4903,3
34935,4914,4
34935,4973,5
34935,4979,5
34935,5060,5
34935,5147,3
34935,5225,4
34935,5298,4
34935,5377,4
34935,5388,4
34935,5459,1
34935,5483,5
34935,5572,3
34935,5603,3
34935,5618,3
34935,5630,2
34935,5669,4
34935,5673,4
34935,5679,3
34935,5693,4
34935,5896,4
34936,1,4.5
34936,58,4
34936,110,4
34936,186,1.5
34936,364,4
34936,500,2.5
34936,588,4
34936,708,3
34936,741,4
34936,762,1.5
34936,858,4.5
34936,1025,4.5
34936,1032,4
34936,1035,4
34936,1080,4
34936,1089,4.5
34936,1101,2.5
34936,1199,4
34936,1208,4
34936,1222,4
34936,1225,4
34936,1266,4.5
34936,1274,4
34936,1275,3.5
34936,1357,4
34936,1380,1
34936,1617,4
34936,1704,4.5
34936,1721,3
34936,1923,1.5
34936,2019,5
34936,2078,4
34936,2138,3
34936,2139,3.5
34936,2174,2.5
34936,2194,2.5
34936,2302,2.5
34936,2355,3.5
34936,2406,2
34936,2542,4
34936,2617,3
34936,2712,3
34936,2761,4
34936,2797,3
34936,2959,4
34936,3000,4.5
34936,3114,4
34936,3176,3.5
34936,3578,4.5
34936,3751,4
34936,3897,3.5
34936,3996,4.5
34936,4011,4
34936,4027,3.5
34936,4034,4
34936,4226,4.5
34936,4306,3.5
34936,4873,5
34936,4886,4
34936,5445,4.5
34936,5477,4
34936,5618,4.5
34936,5965,4
34936,5971,4.5
34936,5989,3
34936,5995,4.5
34936,6016,4
34936,6350,5
34936,6377,4.5
34936,6713,3.5
34936,6773,4
34936,6857,4
34936,7090,4
34936,7143,3.5
34936,8360,3.5
34936,8370,3.5
34936,8636,4
34936,8665,4
34936,8798,3.5
34936,8907,2
34936,8961,4.5
34937,3,2.5
34937,16,2.5
34937,235,2.5
34937,266,5
34937,350,3
34937,368,3.5
34937,442,4.5
34937,553,4
34937,594,4.5
34937,708,0.5
34937,786,3
34937,1080,3
34937,1101,3.5
34937,1219,1.5
34937,1225,4
34937,1258,1.5
34937,1917,2.5
34937,2012,4.5
34937,2174,3
34937,2710,2
34937,3996,5
34938,150,5
34938,153,3
34938,158,3
34938,208,2
34938,235,5
34938,272,4
34938,296,5
34938,300,5
34938,302,5
34938,303,4
34938,314,3
34938,316,2
34938,320,5
34938,348,4
34938,349,4
34938,380,5
34938,410,4
34938,444,2
34938,468,4
34938,477,3
34938,590,4
34938,592,4
34939,25,3
34939,36,4
34939,47,5
34939,111,5
34939,318,5
34939,337,5
34939,608,5
34939,647,4
34939,1041,4
34939,1094,4
34939,1357,4
34939,1393,4
34939,1500,4
34939,1617,5
34939,2324,4
34939,2333,4
34939,2340,2
34939,2779,4
34939,2858,5
34939,2966,3
34939,3100,3
34939,3260,4
34939,3499,4
34939,3515,3
34939,3809,4
34940,1,5
34940,2,4
34940,8,4
34940,10,4
34940,34,5
34940,39,4
34940,48,2
34940,60,2
34940,104,4
34940,150,5
34940,153,2
34940,158,3
34940,216,4
34940,231,4
34940,239,4
34940,250,3
34940,252,4
34940,256,3
34940,258,2
34940,262,4
34940,274,2
34940,316,4
34940,317,3
34940,349,4
34940,351,3
34940,356,5
34940,364,4
34940,367,4
34940,368,4
34940,480,4
34940,485,3
34940,486,4
34940,500,4
34940,539,3
34940,542,4
34940,558,1
34940,575,4
34940,585,3
34940,586,4
34940,588,4
34940,592,3
34940,593,5
34940,594,4
34940,595,4
34940,596,4
34940,653,3
34940,661,4
34940,673,2
34940,708,3
34940,709,4
34940,736,3
34940,765,3
34940,780,3
34940,783,4
34940,784,3
34940,788,3
34940,801,4
34940,828,3
34940,837,4
34940,881,4
34940,917,4
34940,919,4
34940,920,3
34940,934,4
34940,968,4
34940,1013,4
34940,1020,4
34940,1021,3
34940,1022,4
34940,1023,5
34940,1025,5
34940,1028,4
34940,1029,4
34940,1030,4
34940,1031,4
34940,1032,4
34940,1033,4
34940,1035,4
34940,1042,4
34940,1059,3
34940,1073,4
34940,1097,5
34940,1101,4
34940,1125,4
34940,1136,5
34940,1197,5
34940,1198,5
34940,1220,4
34940,1258,5
34940,1265,4
34940,1270,5
34940,1278,4
34940,1282,5
34940,1291,5
34940,1302,5
34940,1367,4
34940,1377,3
34940,1380,4
34940,1387,4
34940,1391,4
34940,1438,4
34940,1485,4
34940,1487,3
34940,1513,4
34940,1527,5
34940,1562,3
34940,1566,4
34940,1569,3
34940,1580,4
34940,1582,4
34940,1583,4
34940,1592,3
34940,1602,4
34940,1608,4
34940,1614,4
34940,1646,3
34940,1682,4
34940,1688,4
34940,1702,3
34940,1704,4
34940,1707,2
34940,1721,1
34940,1722,4
34940,1747,4
34940,1760,1
34940,1772,3
34940,1777,5
34940,1806,3
34940,1831,3
34940,1848,3
34940,1855,4
34940,1876,3
34940,1882,2
34940,1888,3
34940,1894,4
34940,1907,4
34940,1911,3
34940,1917,1
34940,1919,3
34940,1954,4
34940,1961,5
34940,1967,4
34940,2005,5
34940,2011,5
34940,2012,5
34940,2018,3
34940,2027,2
34940,2028,5
34940,2036,2
34940,2040,4
34940,2043,4
34940,2045,3
34940,2046,5
34940,2048,4
34940,2052,3
34940,2054,3
34940,2056,3
34940,2057,3
34940,2059,3
34940,2072,3
34940,2078,4
34940,2080,4
34940,2081,4
34940,2082,3
34940,2083,4
34940,2085,4
34940,2087,5
34940,2089,4
34940,2090,4
34940,2092,3
34940,2096,4
34940,2100,3
34940,2109,5
34940,2115,5
34940,2123,5
34940,2133,3
34940,2137,4
34940,2139,4
34940,2141,4
34940,2161,5
34940,2294,3
34940,2321,3
34940,2335,5
34940,2355,5
34940,2376,4
34940,2394,4
34940,2409,4
34940,2410,2
34940,2411,2
34940,2424,3
34940,2431,4
34940,2501,5
34940,2571,5
34940,2572,3
34940,2581,2
34940,2617,4
34940,2671,4
34940,2687,3
34940,2694,4
34940,2699,3
34940,2701,3
34940,2718,4
34940,2720,3
34940,2759,4
34940,2770,4
34940,2797,4
34940,2804,5
34940,2805,4
34940,2846,3
34940,2876,2
34940,2907,4
34940,2918,5
34940,2941,4
34940,2948,4
34940,2987,5
34940,3034,5
34940,3082,5
34940,3114,5
34940,3147,5
34940,3157,4
34940,3174,5
34940,3175,4
34940,3253,5
34940,3255,4
34940,3258,3
34940,3264,3
34940,3271,4
34940,3286,3
34940,3396,4
34940,3398,4
34940,3400,3
34940,3461,4
34940,3471,5
34940,3483,4
34940,3489,3
34940,3536,4
34940,3552,4
34940,3565,3
34940,3578,5
34940,3615,4
34940,3671,5
34940,3752,4
34940,3753,5
34940,3784,4
34940,3809,5
34940,3928,3
34940,3948,5
34940,3967,5
34940,3977,3
34940,3984,4
34940,3988,4
34940,4018,3
34940,4023,2
34940,4025,4
34940,4039,3
34940,4069,3
34940,4090,5
34940,4091,3
34940,4306,5
34940,4317,3
34940,4502,3
34940,4519,5
34940,4558,3
34940,4571,5
34940,4621,3
34940,4639,3
34940,4742,1
34940,4844,5
34940,4857,5
34940,4896,5
34940,4951,4
34940,4980,4
34940,5009,3
34940,5035,1
34941,22,4
34941,333,3
34941,342,4
34941,364,5
34941,466,2
34941,593,5
34941,608,5
34941,784,3
34941,912,4
34941,913,4
34941,971,4.5
34941,1035,5
34941,1104,5
34941,1136,4.5
34941,1198,4.5
34941,1207,4
34941,1225,5
34941,1233,4.5
34941,1291,4
34941,1345,3.5
34941,1358,5
34941,1372,4.5
34941,1373,2.5
34941,1375,2.5
34941,1676,2
34941,1917,2
34941,1947,4.5
34941,1982,4.5
34941,2009,2
34941,2011,4
34941,2115,4.5
34941,2134,3.5
34941,2144,4.5
34941,2268,4.5
34941,2423,3.5
34941,2640,5
34941,2804,4
34941,2971,2.5
34941,3404,4.5
34941,3408,5
34941,3545,4.5
34941,4262,5
34941,4482,2.5
34941,4809,4
34941,5991,5
34941,6212,4.5
34941,6596,2.5
34941,6732,4
34941,6735,4
34942,88,4
34942,110,5
34942,277,1
34942,296,4
34942,1327,3.5
34942,2329,5
34942,2411,5
34942,2959,5
34942,3275,5
34942,3552,4
34942,3624,3.5
34942,3697,1.5
34942,4247,3.5
34942,4386,0.5
34942,4954,5
34942,5110,5
34942,6188,4
34942,8807,4
34942,31685,4
34942,33794,5
34942,35836,4
34942,44665,5
34942,45517,3.5
34942,47640,4
34942,48304,3
34942,49278,4
34942,51662,4.5
34942,55118,4
34942,55765,4
34942,58559,4.5
34942,59022,3.5
34942,59315,5
34942,59615,0.5
34942,60072,4
34942,61132,3.5
34943,1,4
34943,6,3
34943,7,3
34943,10,4
34943,17,4
34943,25,5
34943,32,5
34943,34,5
34943,36,4
34943,39,4
34943,45,4
34943,50,5
34943,52,3
34943,58,5
34943,62,3
34943,85,4
34943,86,3
34943,110,3
34943,111,3
34943,112,4
34943,125,4
34943,141,4
34943,144,3
34943,150,5
34943,153,4
34943,154,3
34943,223,4
34943,230,4
34943,235,3
34943,246,5
34943,247,3
34943,256,3
34943,265,4
34943,272,4
34943,281,4
34943,293,3
34943,314,3
34943,316,3
34943,317,3
34943,318,4
34943,333,4
34943,337,3
34943,339,3
34943,342,3
34943,345,4
34943,348,3
34943,356,4
34943,357,3
34943,364,5
34943,367,5
34943,376,3
34943,377,4
34943,380,3
34943,440,4
34943,457,5
34943,480,4
34943,500,4
34943,527,5
34943,529,5
34943,537,2
34943,538,3
34943,539,4
34943,588,4
34943,592,5
34943,593,4
34943,594,4
34943,608,3
34943,628,3
34943,673,4
34943,719,4
34943,733,4
34943,736,3
34943,780,4
34943,781,4
34943,784,3
34943,788,4
34943,802,4
34943,838,3
34943,852,3
34943,1036,3
34943,1042,5
34943,1073,5
34943,1079,4
34943,1172,5
34943,1183,5
34943,1185,5
34943,1224,5
