5169,17,5
5169,21,3
5169,25,4
5169,31,4
5169,32,3
5169,34,4
5169,36,4
5169,39,4
5169,47,4
5169,52,3
5169,61,3
5169,74,5
5169,86,3
5169,94,4
5169,95,5
5169,100,4
5169,102,3
5169,105,5
5169,110,5
5169,140,5
5169,141,3
5169,144,3
5169,150,3
5169,153,3
5169,161,3
5169,168,4
5169,175,3
5169,185,3
5169,186,4
5169,195,4
5169,207,5
5169,218,3
5169,222,4
5169,224,3
5169,225,3
5169,227,4
5169,236,4
5169,252,4
5169,256,3
5169,257,4
5169,261,3
5169,266,3
5169,270,4
5169,276,4
5169,282,3
5169,289,4
5169,292,4
5169,300,3
5169,304,4
5169,315,4
5169,318,5
5169,337,3
5169,339,3
5169,349,4
5169,350,4
5169,351,4
5169,353,3
5169,356,4
5169,357,4
5169,361,4
5169,364,3
5169,367,3
5169,372,5
5169,376,3
5169,377,4
5169,380,3
5169,381,5
5169,417,3
5169,440,5
5169,454,3
5169,457,4
5169,468,3
5169,474,5
5169,480,3
5169,494,4
5169,500,4
5169,539,4
5169,586,3
5169,587,3
5169,588,3
5169,590,4
5169,592,3
5169,595,3
5169,597,5
5169,628,5
5169,640,3
5169,647,5
5169,650,5
5169,662,3
5169,708,4
5169,719,4
5169,724,3
5169,733,4
5169,736,3
5169,780,3
5169,786,4
5169,802,3
5169,805,5
5169,852,5
5169,1042,3
5170,3,5
5170,11,4
5170,24,4
5170,62,5
5170,105,4
5170,110,5
5170,141,4
5170,150,5
5170,161,4
5170,168,4
5170,186,3
5170,195,3
5170,222,4
5170,236,3
5170,237,3
5170,266,4
5170,271,3
5170,276,3
5170,280,5
5170,282,4
5170,289,3
5170,318,5
5170,339,4
5170,349,4
5170,350,3
5170,356,5
5170,357,5
5170,361,3
5170,362,3
5170,368,4
5170,376,4
5170,377,5
5170,380,4
5170,381,3
5170,421,3
5170,440,3
5170,450,5
5170,454,3
5170,457,5
5170,474,4
5170,477,4
5170,480,5
5170,491,3
5170,500,4
5170,508,4
5170,516,3
5170,527,5
5170,539,4
5170,569,4
5170,586,3
5170,587,4
5170,595,3
5170,597,3
5170,719,3
5170,736,3
5170,1012,5
5170,1013,4
5170,1023,3
5170,1028,3
5170,1029,4
5170,1036,5
5170,1073,3
5170,1097,5
5170,1367,5
5171,1,3
5171,7,4
5171,17,5
5171,62,5
5171,64,4
5171,79,3
5171,86,5
5171,95,3
5171,135,3
5171,140,3
5171,376,5
5171,494,3
5171,608,1
5171,628,5
5171,640,3
5171,647,5
5171,661,2
5171,694,2
5171,708,4
5171,733,5
5171,736,3
5171,748,1
5171,784,1
5171,802,5
5171,805,3
5171,832,3
5171,852,3
5171,991,5
5171,1061,3
5171,1073,2
5171,1367,4
5171,1393,2
5171,1485,3
5171,1552,5
5171,1573,5
5171,1584,1
5171,1586,5
5172,11,5
5172,17,5
5172,25,4
5172,58,5
5172,105,4
5172,265,5
5172,293,3
5172,339,4
5172,342,4
5172,356,5
5172,357,5
5172,380,3
5172,469,2
5172,490,4
5172,497,5
5172,509,4
5172,539,5
5172,555,5
5172,587,4
5172,593,4
5172,597,4
5172,838,4
5172,852,3
5172,912,5
5172,1088,4
5172,1094,4
5172,1172,5
5172,1183,5
5172,1188,5
5172,1244,5
5172,1265,4
5172,1307,5
5172,1357,5
5172,1380,5
5172,1393,4
5172,1569,3
5172,1611,4
5172,1674,5
5172,1680,4
5172,1735,4
5172,1959,4
5172,2020,5
5172,2243,4
5172,2396,5
5172,2406,4
5172,2469,4
5172,2919,4
5172,3072,5
5172,3099,3
5172,3108,4
5172,3244,5
5172,3978,3
5172,4062,4
5172,4082,4
5172,4086,4
5173,10,5
5173,17,3
5173,110,4
5173,151,5
5173,168,4
5173,208,3
5173,224,5
5173,356,5
5173,357,4
5173,377,5
5173,442,4
5173,466,4
5173,508,4
5173,527,4
5173,587,4
5173,597,5
5173,1020,5
5173,1100,4
5173,1101,4
5173,1246,5
5173,1265,4
5173,1271,5
5173,1345,1
5173,1370,3
5173,1380,3
5173,1580,3
5173,1608,4
5173,1682,4
5173,1772,3
5173,1918,3
5173,2003,2
5173,2012,4
5173,2080,4
5173,2269,5
5173,2340,2
5173,2396,5
5173,2432,4
5173,2471,3
5173,2541,5
5173,2748,3
5173,2762,4
5173,2808,4
5173,2942,3
5173,3063,3
5173,3253,4
5173,3255,5
5173,3258,1
5173,3263,4
5173,3684,4
5173,3707,4
5173,3977,5
5173,3996,5
5173,4025,5
5173,4047,2
5173,4068,2
5173,4285,3
5173,4351,5
5173,4673,4
5173,4681,4
5173,4896,4
5173,5218,5
5173,5308,3
5173,5349,5
5174,1,3.5
5174,2,2
5174,3,2
5174,5,1.5
5174,6,4
5174,7,2.5
5174,10,1.5
5174,11,2.5
5174,14,3
5174,15,1
5174,16,3
5174,17,2.5
5174,18,2.5
5174,19,1.5
5174,21,2.5
5174,22,2
5174,25,3
5174,29,4
5174,32,4
5174,34,3.5
5174,36,3
5174,41,3
5174,44,0.5
5174,45,2.5
5174,47,3.5
5174,48,2.5
5174,50,4.5
5174,58,4
5174,70,2
5174,95,1.5
5174,104,1.5
5174,105,2.5
5174,107,2
5174,110,3
5174,111,4
5174,112,2.5
5174,135,1
5174,141,2.5
5174,145,1.5
5174,147,2.5
5174,150,3
5174,151,2.5
5174,153,1
5174,158,1.5
5174,160,1.5
5174,161,2.5
5174,163,1.5
5174,168,1.5
5174,172,0.5
5174,173,0.5
5174,180,2.5
5174,185,1.5
5174,186,2
5174,193,1
5174,196,1
5174,208,1.5
5174,223,3.5
5174,225,1.5
5174,231,1.5
5174,235,4.5
5174,236,2.5
5174,237,2
5174,247,4
5174,249,3
5174,252,2
5174,256,1
5174,266,2
5174,272,3
5174,273,2.5
5174,275,2
5174,277,2
5174,282,2.5
5174,288,3
5174,290,3.5
5174,292,1.5
5174,293,4
5174,296,4.5
5174,299,3
5174,300,3
5174,303,1.5
5174,315,1.5
5174,316,2
5174,317,1.5
5174,318,5
5174,327,1
5174,337,3.5
5174,339,1.5
5174,342,2.5
5174,345,3
5174,349,2.5
5174,350,2.5
5174,353,4.5
5174,355,1.5
5174,356,2.5
5174,357,2.5
5174,364,2.5
5174,365,2
5174,367,2
5174,368,1.5
5174,376,1.5
5174,377,2
5174,379,1
5174,380,2
5174,382,2
5174,383,3
5174,410,1.5
5174,413,2
5174,415,1.5
5174,419,1
5174,420,1.5
5174,434,1.5
5174,435,1
5174,437,1.5
5174,440,2.5
5174,442,1
5174,454,2
5174,455,2
5174,457,3
5174,466,1.5
5174,468,2
5174,471,3
5174,474,2.5
5174,475,3
5174,480,2.5
5174,485,2
5174,491,2.5
5174,494,2
5174,497,3.5
5174,500,2
5174,507,3
5174,508,3.5
5174,509,4
5174,527,4
5174,532,1.5
5174,539,2
5174,541,4.5
5174,543,2.5
5174,551,5
5174,552,2
5174,553,2.5
5174,555,3
5174,586,1
5174,587,2.5
5174,588,3
5174,590,3.5
5174,592,3
5174,593,3.5
5174,595,3.5
5174,596,4
5174,597,3
5174,608,4
5174,628,2.5
5174,637,1
5174,639,2.5
5174,647,2
5174,653,2
5174,673,2.5
5174,718,2.5
5174,719,1.5
5174,724,1.5
5174,733,2
5174,736,2
5174,737,0.5
5174,743,1.5
5174,760,3
5174,762,0.5
5174,778,4
5174,780,1.5
5174,784,1
5174,785,1.5
5174,786,0.5
5174,788,2
5174,799,2.5
5174,802,1.5
5174,805,2.5
5174,824,2.5
5174,830,1.5
5174,832,1.5
5174,849,1.5
5174,852,1.5
5174,858,4.5
5174,879,1.5
5174,880,2
5174,898,3.5
5174,899,4.5
5174,902,3.5
5174,903,4
5174,904,4
5174,908,3.5
5174,910,4
5174,912,5
5174,913,4
5174,919,3.5
5174,920,3.5
5174,923,4
5174,953,4
5174,968,3.5
5174,986,2
5174,1020,1
5174,1022,3
5174,1028,3
5174,1029,4
5174,1035,3.5
5174,1036,2.5
5174,1042,2
5174,1047,2.5
5174,1057,2.5
5174,1059,2.5
5174,1061,3
5174,1073,2.5
5174,1079,4
5174,1080,4.5
5174,1088,2.5
5174,1089,4.5
5174,1090,3.5
5174,1092,1
5174,1094,2.5
5174,1097,3
5174,1101,1.5
5174,1103,3
5174,1120,3
5174,1127,3
5174,1129,2.5
5174,1136,4.5
5174,1161,4
5174,1175,4
5174,1183,3.5
5174,1185,4
5174,1193,4
5174,1198,3
5174,1199,5
5174,1200,3
5174,1201,4.5
5174,1203,4
5174,1204,3.5
5174,1206,5
5174,1207,3.5
5174,1208,5
5174,1212,3.5
5174,1213,3.5
5174,1214,3
5174,1215,2.5
5174,1219,2.5
5174,1220,2.5
5174,1222,3
5174,1225,3.5
5174,1227,4
5174,1228,4
5174,1230,3
5174,1231,3
5174,1233,4.5
5174,1234,3.5
5174,1237,3.5
5174,1240,3
5174,1242,3
5174,1243,4
5174,1246,4
5174,1247,3
5174,1249,3.5
5174,1250,4.5
5174,1251,4
5174,1258,3.5
5174,1259,3.5
5174,1261,3.5
5174,1262,4
5174,1263,4
5174,1265,1.5
5174,1266,3.5
5174,1270,2.5
5174,1272,3.5
5174,1278,3.5
5174,1281,4
5174,1282,4
5174,1288,3.5
5174,1291,3.5
5174,1293,4
5174,1299,2.5
5174,1304,3.5
5174,1307,2.5
5174,1320,2.5
5174,1333,3
5174,1339,4
5174,1345,2.5
5174,1347,2
5174,1348,5
5174,1354,4
5174,1357,4
5174,1366,2.5
5174,1367,2
5174,1370,1.5
5174,1377,2.5
5174,1378,2
5174,1380,2
5174,1385,2
5174,1387,3.5
5174,1391,2.5
5174,1393,2.5
5174,1394,2.5
5174,1407,1.5
5174,1408,4
5174,1409,1.5
5174,1411,3
5174,1416,2.5
5174,1425,2.5
5174,1438,2
5174,1446,3.5
5174,1466,3.5
5174,1476,2
5174,1479,2
5174,1485,1.5
5174,1500,2
5174,1513,1.5
5174,1527,1.5
5174,1537,3.5
5174,1552,1.5
5174,1554,2
5174,1562,1
5174,1573,1.5
5174,1580,3
5174,1584,3
5174,1586,1
5174,1587,3
5174,1589,2
5174,1590,2.5
5174,1591,0.5
5174,1597,1.5
5174,1608,1.5
5174,1610,3
5174,1617,4.5
5174,1625,3
5174,1635,3.5
5174,1639,3.5
5174,1641,3.5
5174,1644,1
5174,1645,2
5174,1653,3
5174,1670,2.5
5174,1673,3.5
5174,1676,1.5
5174,1680,2.5
5174,1682,2.5
5174,1704,3
5174,1713,1.5
5174,1717,1
5174,1721,2.5
5174,1722,1.5
5174,1729,3.5
5174,1732,3.5
5174,1747,3
5174,1748,3.5
5174,1769,1.5
5174,1772,1.5
5174,1777,1
5174,1779,1
5174,1784,3.5
5174,1805,1
5174,1809,5
5174,1831,1
5174,1860,3.5
5174,1876,2
5174,1882,1
5174,1884,4
5174,1885,2.5
5174,1889,3
5174,1911,1.5
5174,1912,2
5174,1917,1
5174,1918,2
5174,1921,4
5174,1923,2
5174,1924,1
5174,1927,3.5
5174,1947,3
5174,1953,3.5
5174,1954,3
5174,1960,3
5174,1961,3.5
5174,1968,3
5174,1994,2.5
5174,1997,4
5174,2000,2.5
5174,2001,2
5174,2002,2
5174,2003,1.5
5174,2006,1.5
5174,2009,2.5
5174,2010,4
5174,2011,2
5174,2012,2
5174,2018,3.5
5174,2019,5
5174,2021,2
5174,2022,2.5
5174,2025,2
5174,2026,2
5174,2027,1.5
5174,2028,2.5
5174,2053,1
5174,2054,1.5
5174,2058,2
5174,2059,1.5
5174,2076,4
5174,2078,3
5174,2081,3
5174,2087,3
5174,2094,2
5174,2100,2
5174,2105,2.5
5174,2115,2
5174,2124,1.5
5174,2126,2
5174,2153,1
5174,2160,3.5
5174,2161,2.5
5174,2167,2
5174,2174,2.5
5174,2193,2.5
5174,2194,3
5174,2231,2
5174,2268,2.5
5174,2273,2
5174,2278,2.5
5174,2288,3
5174,2291,4.5
5174,2294,3
5174,2300,3.5
5174,2302,3
5174,2312,3.5
5174,2313,3.5
5174,2321,2.5
5174,2324,4.5
5174,2329,4
5174,2335,1.5
5174,2336,3.5
5174,2338,1
5174,2352,3
5174,2353,1.5
5174,2355,2.5
5174,2366,3
5174,2378,1.5
5174,2391,3
5174,2394,2.5
5174,2395,2.5
5174,2396,3
5174,2405,2
5174,2406,2
5174,2420,2
5174,2421,1.5
5174,2422,1
5174,2424,2
5174,2427,3
5174,2428,1.5
5174,2431,1.5
5174,2455,2.5
5174,2467,2
5174,2470,2
5174,2474,2.5
5174,2478,2
5174,2490,2
5174,2498,1.5
5174,2500,1.5
5174,2502,4.5
5174,2505,2
5174,2529,2.5
5174,2539,2
5174,2541,2
5174,2542,3.5
5174,2571,3
5174,2572,2
5174,2594,3.5
5174,2599,3
5174,2605,1.5
5174,2616,2
5174,2617,2
5174,2640,2.5
5174,2641,1.5
5174,2657,3
5174,2664,1.5
5174,2671,2
5174,2688,1.5
5174,2691,2.5
5174,2692,3.5
5174,2694,2
5174,2699,1.5
5174,2701,1
5174,2702,2.5
5174,2706,1.5
5174,2707,2.5
5174,2710,1.5
5174,2712,3
5174,2716,1.5
5174,2717,1.5
5174,2719,1
5174,2720,1
5174,2722,1
5174,2723,2
5174,2724,1.5
5174,2728,3
5174,2729,2.5
5174,2746,2.5
5174,2747,2.5
5174,2761,3.5
5174,2762,2.5
5174,2763,1.5
5174,2788,2.5
5174,2791,3
5174,2793,1.5
5174,2797,2
5174,2803,2
5174,2805,1.5
5174,2826,1.5
5174,2858,4.5
5174,2881,1.5
5174,2890,3.5
5174,2906,1.5
5174,2908,3
5174,2916,3
5174,2918,3
5174,2944,3.5
5174,2947,2
5174,2948,2
5174,2949,2
5174,2951,3
5174,2959,4
5174,2968,3
5174,2985,2.5
5174,2987,3.5
5174,2989,2
5174,2997,4
5174,3005,2.5
5174,3006,3
5174,3020,2.5
5174,3030,3.5
5174,3033,2.5
5174,3052,3
5174,3062,3.5
5174,3066,3.5
5174,3067,2.5
5174,3081,4
5174,3082,1.5
5174,3083,4
5174,3091,3.5
5174,3105,3.5
5174,3107,2
5174,3108,4
5174,3114,3
5174,3147,2.5
5174,3148,3
5174,3156,2.5
5174,3157,2
5174,3159,3
5174,3160,4
5174,3175,2
5174,3176,3
5174,3247,1.5
5174,3252,3
5174,3253,2.5
5174,3256,2.5
5174,3257,2
5174,3264,1.5
5174,3269,2
5174,3273,1
5174,3300,3
5174,3301,2
5174,3307,4
5174,3317,3
5174,3324,1.5
5174,3354,1.5
5174,3386,3
5174,3396,3
5174,3408,2.5
5174,3418,2.5
5174,3421,3
5174,3448,3.5
5174,3450,2
5174,3481,4
5174,3489,1.5
5174,3498,3.5
5174,3503,3.5
5174,3513,2
5174,3527,3
5174,3535,2
5174,3555,1
5174,3569,3
5174,3578,2.5
5174,3614,1.5
5174,3617,2
5174,3624,1
5174,3681,4
5174,3684,2.5
5174,3697,2
5174,3698,1.5
5174,3703,3
5174,3717,1
5174,3742,5
5174,3745,2
5174,3751,3
5174,3752,2
5174,3753,1.5
5174,3754,1.5
5174,3755,1
5174,3785,1
5174,3793,3.5
5174,3798,2.5
5174,3824,1.5
5174,3826,1
5174,3827,2
5174,3863,1.5
5174,3897,3
5174,3910,5
5174,3916,2.5
5174,3946,1
5174,3948,2
5174,3949,4.5
5174,3950,3
5174,3953,1.5
5174,3967,3
5174,3977,1.5
5174,3981,1.5
5174,3993,2.5
5174,3994,2
5174,3996,2.5
5174,4008,3
5174,4011,3
5174,4014,2.5
5174,4018,2
5174,4022,2
5174,4025,1.5
5174,4027,3.5
5174,4033,3.5
5174,4034,3.5
5174,4041,2.5
5174,4047,3.5
5174,4054,2
5174,4085,2
5174,4144,4
5174,4148,1.5
5174,4223,2
5174,4226,3.5
5174,4235,4
5174,4238,2
5174,4246,2.5
5174,4248,2
5174,4255,0.5
5174,4262,4
5174,4265,0.5
5174,4270,1
5174,4278,2.5
5174,4296,2.5
5174,4299,2
5174,4306,4
5174,4308,4
5174,4310,1
5174,4321,1.5
5174,4327,4
5174,4343,1
5174,4344,1.5
5174,4361,3
5174,4370,2.5
5174,4388,1
5174,4406,4
5174,4447,1.5
5174,4448,2.5
5174,4571,2.5
5174,4572,2.5
5174,4612,4
5174,4621,1.5
5174,4638,0.5
5174,4643,1
5174,4644,3
5174,4718,1
5174,4720,3.5
5174,4734,1.5
5174,4744,1
5174,4776,3
5174,4816,1.5
5174,4848,4.5
5174,4865,2.5
5174,4876,1
5174,4878,3.5
5174,4886,2.5
5174,4896,1.5
5174,4954,2.5
5174,4958,1.5
5174,4963,2.5
5174,4967,4
5174,4973,4.5
5174,4975,2
5174,4979,3
5174,4994,2.5
5174,4995,3
5174,5010,3
5174,5013,2.5
5174,5040,1.5
5174,5051,2.5
5174,5060,3.5
5174,5065,1.5
5174,5073,3
5174,5107,2
5174,5108,2
5174,5128,1
5174,5152,2
5174,5218,2.5
5174,5219,1
5174,5225,3.5
5174,5265,2.5
5174,5266,2
5174,5269,4.5
5174,5283,2
5174,5291,3.5
5174,5299,2
5174,5313,1
5174,5316,2
5174,5349,3
5174,5377,2.5
5174,5418,2.5
5174,5419,1.5
5174,5425,3.5
5174,5444,2
5174,5445,1.5
5174,5459,1
5174,5463,1
5174,5464,2.5
5174,5481,2
5174,5502,1.5
5174,5522,2.5
5174,5574,1.5
5174,5608,2.5
5174,5613,1.5
5174,5617,2.5
5174,5630,2.5
5174,5669,3
5174,5679,2
5174,5810,2
5174,5816,1.5
5174,5873,3
5174,5890,2
5174,5902,3
5174,5945,3
5174,5954,3
5174,5957,1.5
5174,5989,2.5
5174,5991,2.5
5174,5992,3
5174,6016,4
5174,6058,1.5
5174,6060,1.5
5174,6157,1
5174,6187,2
5174,6197,3.5
5174,6218,3.5
5174,6242,2
5174,6335,3
5174,6365,1
5174,6377,2.5
5174,6378,2
5174,6380,3
5174,6383,0.5
5174,6502,2.5
5174,6541,1.5
5174,6565,2.5
5174,6586,1.5
5174,6593,1.5
5174,6615,1
5174,6711,4
5174,6796,3
5174,6807,2.5
5174,6888,1
5174,6934,1
5174,6936,1.5
5174,6942,2.5
5174,6944,2
5174,6951,1
5174,6954,3.5
5174,6975,3.5
5174,7004,1.5
5174,7022,3.5
5174,7034,2.5
5174,7044,2.5
5174,7147,4.5
5174,7173,1.5
5174,7177,3
5174,7235,3.5
5174,7318,3
5174,7323,3.5
5174,7360,1.5
5174,7361,3.5
5174,7387,3
5174,7698,3
5174,7773,3
5174,7894,3
5174,7925,3
5174,7980,3.5
5174,8012,3.5
5174,8327,2
5174,8360,2.5
5174,8361,1.5
5174,8368,2
5174,8370,3.5
5174,8464,2.5
5174,8493,2.5
5174,8576,2
5174,8589,4
5174,8636,3
5174,8638,3.5
5174,8798,4
5174,8907,2
5174,8957,2
5174,8961,2.5
5174,8971,3.5
5174,26840,4
5174,27266,3
5174,27317,4
5174,27721,4.5
5174,30793,3
5174,30812,3
5174,31410,3.5
5174,31437,3
5174,33794,2.5
5174,36276,3.5
5174,36529,3.5
5174,40815,2.5
5175,1,4
5175,3,3
5175,5,3
5175,6,4
5175,7,4
5175,17,3
5175,25,3
5175,36,4
5175,62,3
5175,95,4
5175,112,3
5175,141,5
5175,494,3
5175,608,4
5175,628,4
5175,653,3
5175,708,3
5175,733,5
5175,736,4
5175,780,3
5175,786,4
5175,802,4
5175,805,5
5175,832,5
5175,852,3
5175,1061,3
5175,1073,3
5175,1393,4
5175,1476,4
5176,69,3
5176,72,3
5176,110,2
5176,223,4
5176,318,4
5176,356,5
5176,480,3
5176,527,1
5176,785,2
5176,804,3
5176,1127,2
5176,1445,1
5176,1513,2
5176,1580,3
5176,1673,2
5176,2291,2
5176,2355,3
5176,2428,2
5176,2433,3
5176,2485,4
5176,2490,4
5176,2491,3
5176,2502,5
5176,2541,5
5176,2572,5
5176,2574,4
5176,2580,3
5176,2581,2
5176,2599,5
5176,2606,5
5176,2622,1
5176,2688,3
5176,2693,1
5176,2694,3
5176,2699,2
5176,2701,1
5176,2702,1
5176,2706,5
5176,2707,4
5176,2710,4
5176,2712,2
5176,2713,3
5176,2716,4
5176,2719,2
5176,2720,3
5176,2723,3
5176,2762,5
5176,2763,4
5176,2770,3
5176,2806,3
5176,2858,5
5176,2881,4
5176,2888,5
5176,2907,2
5176,2959,2
5176,2987,4
5176,2995,3
5176,2997,2
5176,3114,5
5176,3159,4
5176,3173,2
5176,3174,4
5176,3177,2
5176,3225,2
5176,3238,1
5176,3273,3
5176,3301,2
5176,3317,3
5176,3326,2
5176,3354,2
5176,3409,3
5176,3450,4
5176,3484,4
5176,3511,2
5176,3513,3
5176,3535,4
5176,3553,4
5176,3555,4
5176,3596,3
5176,3615,3
5176,3617,4
5176,3646,2
5176,3744,4
5176,3751,2
5176,3752,4
5176,3755,2
5176,3785,4
5176,3797,2
5176,3798,3
5176,3825,4
5176,3826,4
5176,3948,4
5176,3955,2
5176,3977,3
5177,1,3.5
5177,16,3
5177,47,2.5
5177,104,4
5177,110,4.5
5177,150,4.5
5177,208,2.5
5177,223,4
5177,231,2
5177,292,4
5177,296,3.5
5177,318,5
5177,333,3
5177,356,5
5177,367,2
5177,380,2
5177,457,5
5177,480,3.5
5177,500,4
5177,524,5
5177,527,4.5
5177,543,2.5
5177,588,2
5177,590,2.5
5177,592,2
5177,593,2
5177,736,3
5177,780,4.5
5177,785,4
5177,1036,3
5177,1127,3
5177,1136,3.5
5177,1197,4.5
5177,1198,4.5
5177,1270,3
5177,1291,4.5
5177,1584,2.5
5177,1610,4.5
5177,1704,4.5
5177,1721,2
5177,1784,2
5177,1911,4
5177,1923,4
5177,1961,2.5
5177,1968,5
5177,2028,2
5177,2058,4.5
5177,2231,4.5
5177,2302,3.5
5177,2353,5
5177,2396,2
5177,2501,5
5177,2502,5
5177,2541,2
5177,2571,4.5
5177,2572,3
5177,2694,4
5177,2699,1.5
5177,2706,3
5177,2720,2
5177,2762,4
5177,2797,4
5177,2858,4
5177,2918,3.5
5177,2985,3
5177,2987,2.5
5177,3147,3.5
5177,3175,4
5177,3253,3.5
5177,3273,1
5177,3300,3
5177,3354,4
5177,3360,4.5
5177,3409,2
5177,3448,4
5177,3481,3.5
5177,3578,3.5
5177,3717,3
5177,3752,5
5177,3786,4
5177,3793,3
5177,3897,2.5
5177,3916,5
5177,3948,4.5
5177,3996,3
5177,4019,5
5177,4022,4
5177,4033,3.5
5177,4052,4
5177,4223,3.5
5177,4306,3
5177,4880,2
5177,4901,2.5
5177,4963,4.5
5177,4995,4.5
5177,5102,3
5177,5103,2.5
5177,5218,3.5
5177,5418,3.5
5177,5437,4
5177,5445,4.5
5177,5564,1
5177,5669,2.5
5177,5678,3
5177,5765,2
5177,5810,3
5177,5816,2
5177,5903,4
5177,5942,3
5177,5989,4.5
5177,6378,4.5
5177,6893,4.5
5177,6979,3.5
5177,7143,2.5
5177,7254,3
5177,7263,3.5
5177,8121,1.5
5177,8581,2
5177,30898,1.5
5178,22,2.5
5178,158,2
5178,471,1
5178,553,2
5178,596,2
5178,903,2
5178,1127,2.5
5178,1250,2
5178,1266,4
5178,1275,4
5178,1320,3
5178,1372,2.5
5178,1527,4
5178,1580,4
5178,1625,3.5
5178,1673,2
5178,2001,3
5178,2081,2
5178,2115,3.5
5178,2278,2
5178,2502,2.5
5178,2657,3
5178,2916,3.5
5178,3020,3.5
5178,3052,3
5178,3081,3
5178,3448,3.5
5178,3527,2.5
5178,3578,2
5178,3635,3
5178,4102,1.5
5178,4349,4
5178,4623,2
5178,4624,4
5178,4901,4
5178,5244,3
5178,5453,1
5178,6428,1.5
5178,6893,3.5
5178,7318,1
5178,31696,0.5
5179,356,5
5179,544,3
5179,940,4
5179,1270,5
5179,2012,2.5
5179,2137,3.5
5179,2857,2.5
5179,3095,4
5179,3404,5
5179,3809,2
5179,3948,3
5179,4220,4
5179,4896,4
5179,5816,3.5
5179,6331,3.5
5179,6753,4.5
5179,7324,2
5179,8368,3
5179,8501,3
5179,8974,1.5
5179,26629,0.5
5179,33164,2.5
5179,40815,4
5179,44199,4
5179,45431,4
5179,46578,5
5179,46723,5
5179,47644,3
5179,49278,4
5179,49530,4.5
5179,49649,2
5179,51255,2.5
5179,53996,4
5179,54001,4
5179,55577,2
5179,56171,4
5179,58559,5
5179,59784,3.5
5179,60069,5
5179,60072,4
5179,60516,1.5
5180,1,5
5180,10,3
5180,17,4
5180,47,1
5180,62,3
5180,110,5
5180,150,5
5180,153,3
5180,161,4
5180,185,4
5180,208,3
5180,225,3
5180,292,4
5180,300,4
5180,316,4
5180,318,5
5180,349,4
5180,380,4
5180,434,3
5180,539,4
5180,588,4
5180,590,2
5180,592,3
5180,594,4
5180,595,5
5181,50,5
5181,246,3
5181,252,4
5181,265,3
5181,296,4
5181,318,5
5181,448,3
5181,527,5
5181,608,5
5181,610,1
5181,618,2
5181,858,3
5181,919,4
5181,951,4
5181,1136,4
5181,1198,5
5181,1219,4
5181,1233,4
5181,1296,3
5181,1340,4
5181,1380,4
5181,1381,3
5181,1387,3
5181,1641,5
5181,2333,3
5181,2396,3
5181,2506,3
5181,2599,5
5181,2712,3
5181,2967,3
5181,3198,5
5182,1,4
5182,3,3.5
5182,5,4
5182,6,4
5182,11,3
5182,16,4
5182,19,3
5182,21,3
5182,22,4
5182,24,3
5182,25,3
5182,31,2
5182,34,4
5182,39,3
5182,47,5
5182,48,4
5182,50,5
5182,104,4
5182,110,5
5182,141,4
5182,150,4
5182,160,4
5182,163,3.5
5182,186,4
5182,188,4
5182,191,2
5182,231,3
5182,266,4
5182,288,4
5182,292,4
5182,293,4.5
5182,296,5
5182,300,1
5182,318,5
5182,337,4.5
5182,349,4
5182,353,3
5182,356,4
5182,364,4
5182,367,3
5182,372,4
5182,376,3
5182,377,4
5182,380,4
5182,434,4
5182,454,4
5182,457,4
5182,474,4
5182,480,5
5182,494,3.5
5182,500,4
5182,508,5
5182,509,4.5
5182,511,5
5182,514,4
5182,527,4
5182,539,3.5
5182,542,4
5182,551,3.5
5182,552,4.5
5182,553,5
5182,555,4
5182,586,4
5182,587,4
5182,588,3.5
5182,590,4
5182,592,4
5182,593,5
5182,594,4
5182,595,3
5182,597,4
5182,608,4
5182,628,5
5182,708,3
5182,733,4.5
5182,736,4
5182,778,3
5182,780,4
5182,788,4
5182,802,3.5
5182,805,4
5182,832,4
5182,858,5
5182,879,3
5182,919,4
5182,1036,4
5182,1073,4
5182,1079,4
5182,1089,5
5182,1090,4
5182,1092,4
5182,1093,4
5182,1094,4
5182,1097,5
5182,1100,4
5182,1101,4.5
5182,1120,4
5182,1136,3
5182,1183,2
5182,1193,5
5182,1198,5
5182,1200,4.5
5182,1213,5
5182,1214,5
5182,1222,4
5182,1225,4
5182,1240,3
5182,1246,4.5
5182,1250,4
5182,1257,4.5
5182,1258,5
5182,1270,4
5182,1285,3
5182,1291,5
5182,1307,3
5182,1321,4
5182,1339,4
5182,1342,3
5182,1343,4
5182,1345,3.5
5182,1347,4
5182,1370,4
5182,1372,4
5182,1373,4
5182,1375,5
5182,1378,5
5182,1379,5
5182,1380,4
5182,1381,3.5
5182,1387,4
5182,1393,4
5182,1396,5
5182,1407,3
5182,1408,4
5182,1438,4
5182,1461,3.5
5182,1466,4
5182,1476,4
5182,1487,4
5182,1518,4
5182,1552,4
5182,1562,4
5182,1569,4
5182,1573,4
5182,1580,2
5182,1584,3
5182,1589,3
5182,1597,4
5182,1608,3
5182,1610,5
5182,1619,4
5182,1620,4
5182,1644,3
5182,1663,4
5182,1672,4
5182,1673,4
5182,1674,4
5182,1682,4
5182,1704,4
5182,1711,4
5182,1721,3
5182,1729,4
5182,1777,4
5182,1784,4
5182,1792,4
5182,1801,4
5182,1805,4
5182,1892,3
5182,1911,3
5182,1917,4
5182,1918,4
5182,1923,4
5182,1927,2
5182,1954,5
5182,1961,4
5182,1965,2
5182,1968,5
