13107,1240,3.5
13107,1256,5
13107,1269,4
13107,1270,3.5
13107,1274,4
13107,1527,4
13107,1952,5
13107,2010,5
13107,2013,3.5
13107,2300,3.5
13107,2369,4
13107,2571,4.5
13107,2949,3.5
13107,3100,4.5
13107,3310,4
13107,3435,4
13107,3462,4.5
13107,3471,3
13107,3503,4
13107,3698,4.5
13107,3703,4
13107,3801,3.5
13107,3932,3.5
13107,4178,4
13107,4298,4.5
13107,4404,4
13107,4966,3
13107,5005,4
13107,5017,4.5
13107,5291,5
13107,5446,4
13107,5604,4
13107,6016,4
13107,6305,4
13107,6650,3.5
13107,6669,4.5
13107,6852,3.5
13107,6987,5
13107,7132,4.5
13107,7215,4
13107,7218,3.5
13107,7256,2.5
13107,7700,4.5
13107,7706,4.5
13107,7728,4
13107,7766,4.5
13107,7841,3.5
13107,8207,4
13107,8228,4.5
13107,8337,4
13107,8401,4
13107,8542,4
13107,8690,4
13107,25999,4.5
13107,26163,3.5
13107,30749,4
13107,48774,3.5
13108,1,5
13108,3,5
13108,5,3
13108,7,4
13108,26,4
13108,29,4
13108,41,5
13108,62,5
13108,64,5
13108,65,5
13108,76,3
13108,79,5
13108,86,5
13108,88,5
13108,92,5
13108,95,5
13108,99,5
13108,102,5
13108,107,4
13108,135,5
13108,141,5
13108,376,5
13108,608,5
13108,628,4
13108,631,4
13108,637,5
13108,653,5
13108,661,3
13108,673,4
13108,708,5
13108,710,5
13108,733,5
13108,736,4
13108,743,5
13108,761,4
13108,762,4
13108,780,4
13108,783,5
13108,785,4
13108,788,5
13108,802,5
13108,818,3
13108,830,5
13108,832,4
13108,836,5
13108,837,3
13108,839,5
13108,842,5
13108,849,5
13108,858,5
13108,880,4
13108,1059,5
13108,1061,4
13108,1073,4
13108,1367,4
13108,1485,5
13109,1,3
13109,296,4
13109,480,4
13109,527,4
13109,592,3
13109,593,4
13109,778,5
13109,780,3
13109,1097,3
13109,1206,4
13109,1246,4
13109,1625,4
13109,1923,5
13109,2028,5
13109,2571,5
13109,2762,5
13109,2808,2
13109,2858,5
13109,3114,4
13109,3977,4
13110,208,3
13110,442,3
13110,480,2
13110,586,4
13110,590,4
13110,597,3
13110,736,3
13110,780,3
13110,784,2
13110,1101,4
13110,1721,2.5
13110,1917,4.5
13110,2012,4
13110,2706,2
13110,4310,3
13110,6365,1
13110,6934,1
13110,45672,3
13110,46530,3
13111,1,4
13111,2,2.5
13111,5,2
13111,11,4
13111,27,3.5
13111,31,3.5
13111,38,2.5
13111,39,4
13111,48,3
13111,60,2
13111,62,4.5
13111,87,1
13111,104,1
13111,135,3
13111,141,3.5
13111,150,4
13111,158,2.5
13111,168,3
13111,186,2.5
13111,207,3.5
13111,231,1
13111,232,3
13111,241,2.5
13111,248,2
13111,250,2
13111,261,4.5
13111,262,3.5
13111,282,4.5
13111,289,3
13111,339,4
13111,343,3
13111,351,3.5
13111,356,4.5
13111,357,2.5
13111,361,4
13111,367,1
13111,427,2
13111,440,3.5
13111,468,2.5
13111,500,3.5
13111,516,3.5
13111,539,4.5
13111,586,2.5
13111,587,4
13111,588,3
13111,590,2.5
13111,595,4
13111,605,3.5
13111,613,3.5
13111,661,1.5
13111,688,3
13111,736,3.5
13111,802,2.5
13111,805,4
13111,837,3
13111,838,4.5
13111,899,4
13111,900,4
13111,901,3.5
13111,902,3
13111,907,4.5
13111,914,4.5
13111,915,4.5
13111,916,4
13111,918,3.5
13111,919,4
13111,920,5
13111,934,4
13111,935,4
13111,938,3.5
13111,945,4.5
13111,953,4.5
13111,955,4.5
13111,956,4
13111,986,2.5
13111,1013,3
13111,1020,3
13111,1028,4
13111,1033,3.5
13111,1035,4
13111,1059,3.5
13111,1066,4.5
13111,1067,3
13111,1073,4
13111,1088,3.5
13111,1124,3
13111,1188,4
13111,1197,5
13111,1203,5
13111,1242,4.5
13111,1246,4.5
13111,1271,4
13111,1286,4.5
13111,1307,5
13111,1359,1
13111,1380,2.5
13111,1407,2.5
13111,1416,2.5
13111,1441,3.5
13111,1457,2.5
13111,1474,1.5
13111,1507,4
13111,1569,2
13111,1583,2
13111,1678,5
13111,1703,2
13111,1713,2
13111,1721,4
13111,1801,2.5
13111,1835,3
13111,1888,3.5
13111,1947,2.5
13111,1968,3.5
13111,2036,1
13111,2059,3.5
13111,2062,2.5
13111,2081,4
13111,2084,3
13111,2106,3.5
13111,2144,4
13111,2297,3.5
13111,2302,3.5
13111,2321,3
13111,2324,3.5
13111,2335,1
13111,2359,4
13111,2375,3
13111,2396,4
13111,2424,4
13111,2428,2
13111,2432,3
13111,2565,3
13111,2567,2.5
13111,2572,3.5
13111,2671,4
13111,2690,3.5
13111,2763,3
13111,2764,3.5
13111,2797,3
13111,2798,1
13111,2804,4
13111,2918,4
13111,3035,4.5
13111,3061,4
13111,3097,4
13111,3114,3.5
13111,3155,3.5
13111,3156,0.5
13111,3186,4
13111,3247,3
13111,3253,2
13111,3255,4.5
13111,3257,2.5
13111,3259,3.5
13111,3269,3
13111,3270,3.5
13111,3275,3
13111,3448,3.5
13111,3489,2.5
13111,3534,3.5
13111,3549,4
13111,3565,4
13111,3594,2.5
13111,3606,3.5
13111,3675,4
13111,3719,2.5
13111,3752,2.5
13111,3844,4.5
13111,3963,3.5
13111,3967,3.5
13111,3969,3.5
13111,3987,3.5
13111,3993,3
13111,4015,0.5
13111,4016,4
13111,4018,3.5
13111,4022,2.5
13111,4025,2.5
13111,4027,2.5
13111,4039,4
13111,4054,4.5
13111,4069,2.5
13111,4091,3.5
13111,4226,4
13111,4246,4
13111,4296,3
13111,4299,3
13111,4306,4
13111,4403,2.5
13111,4621,3
13111,4639,3
13111,4677,3
13111,4679,3.5
13111,4700,3.5
13111,4795,4
13111,4799,4
13111,4821,2.5
13111,4823,3
13111,4857,4.5
13111,4862,3
13111,4867,3.5
13111,4886,4
13111,4896,3.5
13111,4921,3.5
13111,4973,4
13111,4992,3.5
13111,5013,3.5
13111,5066,3.5
13111,5102,2
13111,5168,3
13111,5283,2
13111,5299,4
13111,5308,3
13111,5309,3
13111,5372,4
13111,5377,4
13111,5380,4.5
13111,5387,2
13111,5415,3.5
13111,5444,4.5
13111,5449,1
13111,5452,2
13111,5472,4.5
13111,5502,3
13111,5527,3
13111,5564,2
13111,5646,3.5
13111,5685,4
13111,5816,3.5
13111,5873,3.5
13111,5943,2.5
13111,5957,3.5
13111,5969,2.5
13111,5970,3
13111,5989,4
13111,6006,2
13111,6155,3.5
13111,6166,3
13111,6183,3.5
13111,6186,1.5
13111,6201,4
13111,6218,4
13111,6254,4
13111,6269,4
13111,6357,4
13111,6358,4
13111,6367,4
13111,6373,1.5
13111,6377,4.5
13111,6390,3.5
13111,6464,1
13111,6493,2.5
13111,6558,2.5
13111,6591,4.5
13111,6708,3.5
13111,6732,3.5
13111,6765,3
13111,6785,4.5
13111,6793,2
13111,6810,3.5
13111,6856,4.5
13111,6942,4
13111,6944,3
13111,6999,2.5
13111,7004,2.5
13111,7009,3.5
13111,7050,4
13111,7053,3.5
13111,7055,4.5
13111,7059,4
13111,7080,3.5
13111,7082,3.5
13111,7086,3.5
13111,7154,3
13111,7162,3.5
13111,7164,3
13111,7263,4
13111,7265,2.5
13111,7293,3.5
13111,7303,4
13111,7361,4
13111,7375,3
13111,7395,3.5
13111,7560,3.5
13111,7579,4
13111,7614,5
13111,7619,4
13111,8147,4
13111,8191,3.5
13111,8361,1.5
13111,8362,3.5
13111,8368,3.5
13111,8464,4
13111,8533,2.5
13111,8614,2.5
13111,8711,3.5
13111,8712,4
13111,8796,3
13111,8807,2
13111,8827,3.5
13111,8919,2.5
13111,8957,1.5
13111,8961,3
13111,8966,3.5
13111,8970,4
13111,8972,3.5
13111,8978,1
13111,8998,3.5
13111,25937,4.5
13111,26084,3.5
13111,26198,4.5
13111,27899,1.5
13111,30816,2.5
13111,31433,2
13111,31658,4
13111,31685,3.5
13111,32017,1
13111,33166,4
13111,33669,3.5
13111,34162,2
13111,36525,3
13111,36529,4
13111,38798,4
13111,39183,3.5
13111,40581,2.5
13111,40629,3
13111,40815,3
13111,40826,4
13111,42009,1.5
13111,44004,2.5
13111,45208,1
13111,45447,3
13111,45668,4
13111,45720,3
13111,46578,5
13111,46972,3
13111,46976,4
13111,47099,3.5
13111,48520,1.5
13111,48780,4
13111,49132,3
13111,49286,3
13111,49347,2.5
13111,49793,4
13111,49910,3.5
13111,50160,4
13111,50685,4
13111,50802,3
13111,50806,1.5
13111,50872,4
13111,51084,3
13111,51575,1.5
13111,51662,2.5
13111,51925,3
13111,53894,4
13111,54001,3
13111,54272,4
13111,55052,3.5
13111,55267,4
13111,55872,3
13111,56152,4
13111,56367,5
13111,56788,4
13111,56941,3
13111,56949,3
13111,58559,5
13111,60069,5
13112,1057,3
13112,1183,5
13112,1407,4
13112,1416,4
13112,1422,3
13112,1446,4
13112,1479,3
13112,1485,4
13112,1584,3
13112,1586,3
13112,1593,2
13112,1597,3
13112,1608,4
13112,1617,5
13112,1620,3
13112,1632,1
13112,1641,4
13112,1661,4
13112,1673,4
13112,1676,2
13113,1,4
13113,34,4
13113,48,1
13113,158,5
13113,362,1
13113,364,4
13113,421,4
13113,586,4
13113,588,1
13113,595,1
13113,711,5
13113,783,1
13113,1021,5
13113,1064,1
13113,1367,3
13113,1566,1
13113,1588,1
13113,1688,1
13113,1848,3
13113,1907,1
13113,2355,2
13113,2687,5
13113,2720,2
13113,2761,5
13113,2876,1
13114,1,4
13114,48,3.5
13114,50,2
13114,110,5
13114,150,5
13114,158,3
13114,186,3
13114,266,4
13114,296,4
13114,318,3.5
13114,333,3.5
13114,342,2.5
13114,356,5
13114,380,3
13114,457,4
13114,474,3.5
13114,480,3.5
13114,543,3
13114,590,4
13114,592,3
13114,593,5
13114,596,2
13114,780,3.5
13114,785,3.5
13114,852,3
13114,1035,4
13114,1197,4
13114,1242,4
13114,1266,4
13114,1302,4
13114,1396,3.5
13114,1500,3.5
13114,1968,3.5
13114,2028,5
13114,2081,4
13114,2194,4
13114,2395,2
13114,2396,4
13114,2407,3.5
13114,2467,3.5
13114,2804,4
13114,3005,3.5
13114,3471,4.5
13114,3510,4
13114,3897,4
13114,3916,3.5
13114,4022,3.5
13114,4571,3.5
13114,5010,3
13114,5015,3.5
13114,5218,2.5
13114,5267,4
13114,5299,4
13114,5349,4
13114,5418,4
13114,5445,3.5
13114,5989,3.5
13114,6218,4
13114,6711,3
13114,6863,4
13114,7139,4
13114,7143,4
13114,7155,3.5
13114,7164,4
13114,7263,4
13114,7293,3.5
13114,7458,3
13114,8360,4
13114,8373,2.5
13114,8636,5
13114,8665,4
13114,8961,4.5
13114,8965,3.5
13114,8968,4
13114,8970,4.5
13114,8984,3
13114,30810,3
13114,30812,4
13115,21,4
13115,22,4
13115,32,4
13115,47,3.5
13115,50,4
13115,70,3
13115,110,2.5
13115,173,3
13115,223,4
13115,293,4.5
13115,296,5
13115,318,4.5
13115,368,3.5
13115,442,4
13115,471,4.5
13115,474,4
13115,485,4
13115,508,2
13115,527,4
13115,590,4
13115,593,4
13115,653,3.5
13115,786,3.5
13115,904,4.5
13115,912,4.5
13115,1079,4
13115,1080,4.5
13115,1193,4
13115,1198,3.5
13115,1214,4
13115,1220,4
13115,1270,4
13115,1285,3.5
13115,1307,4.5
13115,1370,3
13115,1617,4
13115,1653,4.5
13115,1673,4
13115,1674,4
13115,1682,3.5
13115,1721,2.5
13115,1732,3.5
13115,1748,4.5
13115,1923,3.5
13115,1961,3.5
13115,2012,3
13115,2174,4
13115,2232,4
13115,2355,3.5
13115,2528,4
13115,2529,4.5
13115,2541,3
13115,2571,4
13115,2600,3.5
13115,2692,4
13115,2762,2.5
13115,2764,4
13115,2858,4
13115,2987,4
13115,2997,4
13115,3000,4.5
13115,3033,3
13115,3114,4.5
13115,3160,4.5
13115,3300,3.5
13115,3409,3.5
13115,3448,4
13115,3706,4
13115,3751,4
13115,3793,3.5
13115,3826,3.5
13115,3949,4
13115,3996,4
13115,4034,4
13115,4226,4.5
13115,4306,4.5
13115,4370,2.5
13115,4878,2.5
13115,4886,4
13115,4973,4
13115,4975,3.5
13115,4995,3.5
13115,5008,4.5
13115,5349,4.5
13115,5388,4
13115,5608,4
13115,5617,4
13115,5618,4
13115,5902,4.5
13115,5903,3
13115,6016,4.5
13115,6365,2.5
13115,6579,4.5
13115,6659,4
13115,7323,4
13115,7361,4
13115,7371,4
13115,8361,3
13115,8576,3.5
13115,8636,4.5
13115,8798,3.5
13115,8800,4
13115,8961,4
13115,32587,4
13115,33004,3.5
13116,60,2
13116,107,2.5
13116,110,4.5
13116,356,5
13116,419,0.5
13116,590,4.5
13116,637,3
13116,688,1
13116,818,0.5
13116,1025,3.5
13116,1588,0.5
13116,1883,4
13116,2160,3.5
13116,2571,4.5
13116,2598,2.5
13116,2858,4.5
13116,3100,3
13116,3156,3
13116,6377,2
13116,7361,4
13116,34405,5
13116,44161,4
13117,1,4
13117,2,5
13117,7,3
13117,15,3
13117,39,5
13117,44,5
13117,48,3
13117,52,3
13117,60,3
13117,150,3
13117,151,3
13117,170,5
13117,186,3
13117,193,2
13117,203,3
13117,222,3
13117,236,5
13117,239,3
13117,248,3
13117,252,4
13117,261,4
13117,262,4
13117,274,1
13117,276,3
13117,277,3
13117,282,3
13117,289,3
13117,318,5
13117,337,3
13117,339,5
13117,340,3
13117,351,3
13117,355,3
13117,356,4
13117,361,3
13117,362,3
13117,364,3
13117,368,4
13117,372,3
13117,374,1
13117,376,3
13117,377,2
13117,378,3
13117,410,4
13117,419,3
13117,435,3
13117,440,4
13117,480,3
13117,485,2
13117,489,1
13117,497,4
13117,500,4
13117,524,3
13117,529,3
13117,532,2
13117,543,4
13117,550,3
13117,551,3
13117,575,3
13117,585,5
13117,586,2
13117,587,3
13117,588,3
13117,594,3
13117,595,3
13117,596,3
13117,597,4
13117,616,3
13117,653,3
13117,661,4
13117,709,4
13118,3,3
13118,6,4
13118,14,3
13118,32,3
13118,62,3
13118,76,2
13118,112,3
13118,494,3
13118,608,3
13118,640,1
13118,653,3
13118,707,3
13118,719,3
13118,733,4
13118,736,3
13118,780,1
13118,784,3
13118,786,4
13118,799,3
13118,805,3
13118,858,5
13118,880,3
13118,1183,4
13118,1391,3
13119,6,4
13119,25,4
13119,32,3
13119,47,3
13119,50,5
13119,70,3
13119,111,5
13119,112,4
13119,150,3
13119,153,3
13119,161,4
13119,231,3
13119,288,3
13119,296,5
13119,316,3
13119,318,4
13119,339,3
13119,349,3
13119,380,3
13119,434,3
13119,555,4
13119,590,3
13119,592,3
13119,593,4
13119,608,4
13120,34,4
13120,50,5
13120,111,4
13120,162,2
13120,246,3
13120,293,4
13120,296,5
13120,356,5
13120,593,4
13120,608,4
13120,615,4
13120,858,4
13120,913,4
13120,947,3
13120,954,3
13120,1034,4
13120,1089,4
13120,1193,4
13120,1198,4
13120,1203,3
13120,1204,4
13120,1207,4
13120,1208,3
13120,1214,4
13120,1222,4
13120,1225,4
13120,1233,4
13120,1234,3
13120,1240,4
13120,1247,4
13120,1249,3
13120,1250,3
13120,1252,4
13120,1259,4
13120,1265,4
13120,1299,4
13120,1303,3
13120,1304,3
13120,1617,3
13120,1945,3
13120,1954,2
13120,1959,2
13120,2019,4
13120,2094,2
13120,2194,3
13120,2268,3
13120,2391,3
13120,2396,4
13120,2593,2
13120,2858,4
13120,2870,2
13120,2917,4
13120,2997,4
13120,3019,4
13120,3198,4
13120,3421,3
13120,3435,4
13120,3469,4
13120,3474,4
13120,3735,4
13120,3811,3
13121,218,3.5
13121,276,1.5
13121,337,3.5
13121,412,3.5
13121,538,4.5
13121,539,3
13121,597,1.5
13121,608,4.5
13121,830,4
13121,1136,4
13121,1246,4
13121,1339,3.5
13121,1396,4.5
13121,1416,3
13121,1580,4.5
13121,1584,4
13121,1625,5
13121,1645,2.5
13121,1711,4
13121,1777,3
13121,1779,3.5
13121,2124,3.5
13121,2321,4.5
13121,2353,2.5
13121,2391,5
13121,2571,2
13121,2858,4
13121,2997,3
13121,3176,3.5
13121,3255,3.5
13121,3256,2.5
13121,3476,4.5
13121,3578,3.5
13121,3798,3.5
13121,3897,3
13121,3996,3.5
13121,4061,4
13121,4063,4
13121,4865,4
13121,4881,4
13121,4896,4
13121,4903,3.5
13121,4963,3.5
13121,4995,4
13121,5013,4
13121,5266,3
13121,5316,2.5
13121,5349,3
13121,5364,1.5
13121,5377,4.5
13121,5388,3
13121,5391,4
13121,5414,2.5
13121,5417,4
13121,5418,3
13121,5445,3
13121,5505,4
13121,5524,3
13121,5528,3.5
13121,5630,3
13121,5673,4
13121,5680,4
13121,5810,3.5
13121,5812,3.5
13121,5878,3
13121,5959,3.5
13121,5991,1.5
13121,5992,4.5
13121,5993,3.5
13121,6202,3.5
13121,6212,3.5
13121,6215,2.5
13121,6218,3.5
13121,6281,4
13121,6323,4
13121,6331,4.5
13121,6378,2.5
13122,1,3.5
13122,2,3.5
13122,3,2.5
13122,5,1
13122,6,3.5
13122,7,2.5
13122,8,2.5
13122,10,3
13122,16,4
13122,17,3
13122,18,2.5
13122,19,2
13122,20,2.5
13122,21,3
13122,22,2.5
13122,23,3
13122,24,3
13122,25,3.5
13122,31,2.5
13122,32,3.5
13122,34,3
13122,36,4
13122,39,3
13122,43,3
13122,44,2.5
13122,45,2.5
13122,47,4.5
13122,48,3
13122,50,4.5
13122,54,2
13122,60,2.5
13122,61,3
13122,62,2.5
13122,64,2
13122,70,3
13122,78,2.5
13122,79,2.5
13122,81,2.5
13122,86,3
13122,89,2.5
13122,94,2.5
13122,95,2.5
13122,100,3
13122,104,3.5
13122,110,4.5
13122,111,3.5
13122,141,2.5
13122,144,2.5
13122,145,3
13122,147,3
13122,150,3
13122,151,3.5
13122,153,2.5
13122,155,3
13122,157,2
13122,158,2
13122,159,2.5
13122,160,1.5
13122,161,3
13122,163,3.5
13122,164,3
13122,168,3
13122,170,2.5
13122,172,2
13122,173,2.5
13122,185,2.5
13122,186,2
13122,188,3
13122,191,2.5
13122,196,2.5
13122,198,3.5
13122,207,2.5
13122,208,2.5
13122,210,2.5
13122,218,2.5
13122,222,2.5
13122,223,3
13122,224,2.5
13122,225,3
13122,230,2.5
13122,231,3
13122,233,2.5
13122,234,2.5
13122,235,2
13122,236,2.5
13122,240,2.5
13122,247,3
13122,252,2.5
13122,256,2
13122,257,3
13122,259,2.5
13122,266,3.5
13122,268,3
13122,273,3.5
13122,276,2
13122,280,2.5
13122,281,3
13122,282,2.5
13122,288,2
13122,292,3
13122,293,3.5
13122,296,4
13122,300,2.5
13122,303,2.5
13122,315,2.5
13122,316,3
13122,317,2.5
13122,318,4.5
13122,319,3
13122,333,2.5
13122,337,3
13122,338,2.5
13122,339,3
13122,340,2.5
13122,346,3
13122,349,3
13122,350,3.5
13122,353,3.5
13122,355,2
13122,356,4
13122,357,3
13122,360,2
13122,361,3
13122,364,3
13122,367,3.5
13122,368,3
13122,372,2.5
13122,373,3.5
13122,374,2
13122,376,2.5
13122,377,3.5
13122,379,2.5
13122,380,3.5
13122,382,3
13122,383,2.5
13122,410,2
13122,413,2.5
13122,422,2.5
13122,425,2.5
13122,428,3
13122,431,3.5
13122,434,3
13122,435,2.5
13122,436,2.5
13122,438,2.5
13122,440,3
13122,441,3
13122,442,2.5
13122,453,2.5
13122,454,3.5
13122,457,3.5
13122,459,2.5
13122,466,2
13122,471,2.5
13122,474,3
13122,475,3.5
13122,480,4
13122,481,3.5
13122,482,3
13122,485,2.5
13122,486,2
13122,490,3
13122,491,3
13122,494,3
13122,498,2
13122,500,3
13122,507,3.5
13122,508,3.5
13122,509,3
13122,514,2.5
13122,516,2
13122,517,1.5
13122,519,2.5
13122,521,3
13122,527,4
13122,528,2.5
13122,531,2.5
13122,535,3
13122,537,2
13122,539,3
13122,540,2.5
13122,541,3.5
13122,543,2.5
13122,547,1.5
13122,551,4
13122,552,3
13122,553,3.5
13122,554,2.5
13122,555,4
13122,577,1.5
13122,585,2.5
13122,586,2
13122,587,3.5
13122,588,3
13122,590,4
13122,592,3
13122,593,4
13122,594,3
13122,595,3
13122,597,3
13122,608,4
13122,628,3.5
13122,640,2.5
13122,647,3
13122,653,3
13122,661,2.5
13122,673,3
13122,697,2
13122,707,2
13122,708,2.5
13122,714,3
13122,724,2.5
13122,731,2.5
13122,733,3
13122,736,3
13122,748,2.5
13122,761,2
13122,765,2
13122,778,3.5
13122,780,3
13122,783,2.5
13122,784,2.5
13122,785,2.5
13122,786,3
13122,788,2
13122,799,2.5
13122,800,3
13122,802,3.5
13122,805,3.5
13122,808,2
13122,810,0.5
13122,830,2
13122,832,3.5
13122,837,2.5
13122,839,3
13122,848,3
13122,849,1
13122,852,3
13122,858,3.5
13122,866,4
13122,867,2
13122,875,2.5
13122,879,2.5
13122,880,2
13122,903,3.5
13122,904,4
13122,908,3.5
13122,912,3
13122,913,3
13122,919,3
13122,934,2.5
13122,941,3
13122,953,4
13122,964,3
13122,968,3
13122,969,2.5
13122,986,3
13122,991,3
13122,996,1
13122,998,3
13122,999,3.5
13122,1006,3
13122,1010,2.5
13122,1017,3
13122,1018,2
13122,1025,3
13122,1034,3.5
13122,1035,3
13122,1036,3
13122,1037,2
13122,1041,3
13122,1042,3
13122,1047,3
13122,1049,3
13122,1051,3
13122,1060,3
13122,1061,3.5
13122,1073,2.5
13122,1077,3
13122,1079,3.5
13122,1080,3
13122,1084,3
13122,1088,2.5
13122,1089,4
13122,1090,4
13122,1092,3.5
13122,1093,3.5
13122,1094,3
13122,1095,3
13122,1096,3
13122,1097,3.5
13122,1100,2.5
13122,1101,3
13122,1103,3
13122,1124,2.5
13122,1127,3
13122,1129,3
13122,1130,2.5
13122,1135,2.5
13122,1136,3.5
13122,1179,2.5
13122,1183,3
13122,1185,3
13122,1193,4.5
13122,1197,3.5
13122,1198,4.5
13122,1199,3
13122,1200,3.5
13122,1201,4
13122,1206,3
13122,1207,4
13122,1208,4
13122,1213,4
13122,1214,3.5
13122,1215,3
13122,1219,3.5
13122,1220,3
13122,1222,3.5
13122,1230,3
13122,1234,3.5
13122,1240,3.5
13122,1242,3.5
13122,1243,2.5
13122,1245,3
13122,1246,3
13122,1247,2.5
13122,1249,3
13122,1250,2.5
13122,1252,3.5
13122,1256,3.5
13122,1258,3
13122,1259,3
13122,1262,4
13122,1263,4
13122,1265,3
13122,1266,4
13122,1270,4
13122,1271,3.5
13122,1275,3.5
13122,1276,4.5
13122,1278,3.5
13122,1282,3
13122,1287,3.5
13122,1288,3.5
13122,1290,2.5
13122,1291,3.5
13122,1296,1.5
13122,1297,3.5
13122,1299,3.5
13122,1302,3.5
13122,1304,3.5
13122,1307,4
13122,1320,2.5
13122,1321,3.5
13122,1327,2.5
13122,1333,4
13122,1339,3.5
13122,1343,3.5
13122,1345,2.5
13122,1350,4
13122,1352,2.5
13122,1358,4
13122,1359,1
13122,1367,2.5
13122,1370,3
13122,1377,2.5
13122,1378,3
13122,1379,2
13122,1385,3
13122,1387,3.5
13122,1388,2
13122,1391,2.5
13122,1393,3
13122,1394,3
13122,1396,3.5
13122,1399,2.5
13122,1401,2.5
13122,1404,3
13122,1407,3
13122,1408,3.5
13122,1409,3
13122,1438,2.5
13122,1441,3
13122,1449,3
13122,1457,2
13122,1459,3
13122,1460,2
13122,1464,2.5
13122,1465,3.5
13122,1466,3.5
13122,1474,2
13122,1479,2
13122,1485,3
13122,1488,2.5
13122,1499,2
13122,1500,4
13122,1508,3
13122,1513,2.5
13122,1515,0.5
13122,1518,3.5
13122,1526,2
13122,1527,3.5
13122,1541,2.5
13122,1552,3
13122,1562,2
13122,1563,3
13122,1569,2.5
13122,1573,3
13122,1580,3
13122,1584,3
13122,1586,3
13122,1587,3
13122,1589,3
13122,1590,3
13122,1591,1.5
13122,1592,2
13122,1597,3.5
13122,1598,2
13122,1600,2.5
13122,1603,2.5
13122,1605,2.5
13122,1608,3
13122,1610,3.5
13122,1614,1.5
13122,1615,3
13122,1616,2.5
13122,1617,3.5
13122,1619,3.5
13122,1620,3
13122,1625,3.5
13122,1627,3
13122,1633,2
13122,1635,3
13122,1639,3
13122,1641,2.5
13122,1644,2
13122,1645,3.5
13122,1646,2
13122,1647,2.5
13122,1648,1.5
13122,1653,2.5
13122,1663,3.5
13122,1667,2.5
13122,1672,3.5
13122,1674,3.5
13122,1676,3
13122,1680,3
13122,1682,3.5
13122,1687,3
13122,1688,2.5
13122,1693,3.5
13122,1702,2.5
13122,1704,3.5
13122,1711,2
13122,1717,2.5
13122,1721,3.5
13122,1722,3
13122,1726,2.5
13122,1727,3
13122,1729,3
13122,1732,3.5
13122,1744,0.5
13122,1748,3.5
13122,1752,3
13122,1754,3
13122,1756,2.5
13122,1769,2.5
13122,1777,2.5
13122,1779,2
13122,1783,2
13122,1784,3
13122,1785,3
13122,1792,2.5
13122,1799,3.5
13122,1801,2
13122,1804,2
13122,1805,3.5
13122,1831,1.5
13122,1833,3
13122,1834,3.5
13122,1840,2.5
13122,1841,2.5
13122,1845,3.5
13122,1848,2.5
13122,1855,2
13122,1862,2
13122,1876,3
13122,1882,2.5
13122,1883,3
13122,1884,2.5
13122,1892,3.5
13122,1894,2.5
13122,1907,3
13122,1912,3.5
13122,1917,2.5
13122,1918,2.5
13122,1920,2.5
13122,1921,3
13122,1923,2.5
13122,1952,3
13122,1953,3.5
13122,1954,3.5
13122,1955,1.5
13122,1958,3
13122,1961,3
13122,1962,3
13122,1965,3
13122,1968,3.5
13122,1982,3.5
13122,1983,2.5
13122,1994,3.5
13122,1997,4.5
13122,2000,3.5
13122,2001,2.5
13122,2002,2.5
13122,2003,3
13122,2005,3
13122,2006,3
13122,2009,3
13122,2011,3.5
13122,2013,3
13122,2018,3
13122,2028,4
13122,2045,3
13122,2053,2.5
13122,2054,2.5
13122,2058,3
13122,2059,2.5
13122,2064,3
13122,2067,3
13122,2069,2.5
13122,2072,2.5
13122,2078,3
13122,2081,2.5
13122,2082,2
13122,2088,2
13122,2089,3
13122,2090,3
13122,2092,2
13122,2094,2.5
13122,2100,3.5
13122,2105,3
13122,2108,3
13122,2109,4
13122,2110,3.5
13122,2112,3
13122,2114,3.5
13122,2115,3.5
13122,2118,3
13122,2120,2.5
13122,2122,2.5
13122,2124,2.5
13122,2153,0.5
13122,2161,2.5
13122,2174,3
13122,2178,3
13122,2188,2.5
13122,2193,3.5
13122,2194,4
13122,2195,2.5
13122,2231,3.5
13122,2236,3
13122,2240,2.5
13122,2243,2.5
13122,2245,3
13122,2248,3
13122,2249,2.5
13122,2253,2
13122,2263,2.5
13122,2267,2
13122,2268,3.5
13122,2269,2.5
13122,2273,3
13122,2278,3.5
13122,2280,3.5
13122,2289,2.5
13122,2291,3.5
13122,2294,3.5
13122,2302,3
13122,2306,2.5
13122,2310,3
13122,2313,3
13122,2321,3
13122,2329,3.5
13122,2333,3
13122,2335,2
13122,2340,3
13122,2344,2.5
13122,2347,2.5
13122,2352,3
13122,2353,3.5
13122,2355,4
13122,2359,3
13122,2367,2.5
13122,2370,3.5
13122,2371,3.5
13122,2375,3
13122,2376,2.5
13122,2389,0.5
13122,2391,3.5
13122,2392,2
13122,2394,3
13122,2395,3.5
13122,2396,3.5
13122,2398,2.5
13122,2401,3
13122,2405,2.5
13122,2406,3
13122,2407,3
13122,2410,2.5
13122,2414,3
13122,2416,2
13122,2418,2.5
13122,2420,2.5
13122,2424,2.5
13122,2427,3.5
13122,2429,2.5
13122,2431,3
13122,2432,1
13122,2433,2.5
13122,2435,2.5
13122,2439,3
13122,2446,2
13122,2455,3
13122,2457,3
13122,2459,3.5
13122,2463,2.5
13122,2469,2.5
13122,2470,3.5
13122,2471,2.5
13122,2474,3.5
13122,2475,3
13122,2476,3
13122,2478,2
13122,2490,3.5
