31970,441,3
31970,444,1
31970,457,1
31970,471,3
31970,480,2
31970,485,2
31970,497,3
31970,500,1
31970,508,3
31970,509,4
31970,527,4
31970,535,4
31970,536,1
31970,539,1
31970,541,4
31970,543,3
31970,562,4
31970,581,4
31970,586,2
31970,587,3
31970,588,1
31970,590,4
31970,592,2
31970,593,5
31970,594,4
31970,595,2
31970,596,3
31970,597,2
31970,608,5
31970,610,2
31970,708,1
31970,728,4
31970,778,4
31970,783,1
31970,784,1
31970,800,3
31970,838,4
31970,848,3
31970,851,3
31970,858,5
31970,908,4
31970,910,3
31970,912,3
31970,914,2
31970,919,2
31970,920,1
31970,923,5
31970,926,2
31970,943,2
31970,953,2
31970,988,3
31970,994,4
31970,999,3
31970,1022,3
31970,1028,3
31970,1029,4
31970,1030,2
31970,1032,3
31970,1035,5
31970,1036,4
31970,1041,4
31970,1057,3
31970,1060,2
31970,1061,2
31970,1073,4
31970,1077,3
31970,1079,1
31970,1081,3
31970,1082,4
31970,1084,4
31970,1089,4
31970,1090,3
31970,1091,1
31970,1093,3
31970,1094,3
31970,1096,3
31970,1097,3
31970,1099,2
31970,1101,1
31970,1103,2
31970,1120,3
31970,1124,4
31970,1136,1
31970,1147,3
31970,1171,4
31970,1172,3
31970,1183,3
31970,1186,4
31970,1193,3
31970,1197,4
31970,1198,4
31970,1208,4
31970,1213,5
31970,1214,4
31970,1219,3
31970,1220,4
31970,1225,5
31970,1228,4
31970,1230,5
31970,1231,2
31970,1234,2
31970,1237,3
31970,1240,3
31970,1244,4
31970,1245,4
31970,1246,4
31970,1247,5
31970,1248,3
31970,1251,3
31970,1252,4
31970,1258,5
31970,1259,4
31970,1263,4
31970,1265,2
31970,1270,3
31970,1282,4
31970,1285,3
31970,1286,2
31970,1288,1
31970,1290,2
31970,1291,3
31970,1292,4
31970,1293,4.5
31970,1296,5
31970,1302,3
31970,1307,4
31970,1327,1
31970,1333,3
31970,1345,2
31970,1347,4
31970,1348,1
31970,1350,2
31970,1357,4
31970,1358,5
31970,1377,1
31970,1380,3
31970,1381,1
31970,1387,4
31970,1392,3
31970,1393,4
31970,1394,4
31970,1396,2
31970,1407,4
31970,1442,3
31970,1449,4
31970,1508,4
31970,1542,1
31970,1569,1
31970,1594,4
31970,1611,3
31970,1614,2
31970,1617,5
31970,1629,2
31970,1633,3
31970,1635,4
31970,1639,3
31970,1641,3
31970,1642,2
31970,1648,3
31970,1649,1
31970,1663,5
31970,1673,4
31970,1678,4
31970,1680,3
31970,1682,4
31970,1694,3
31970,1699,1
31970,1701,2
31970,1704,4
31970,1721,4
31970,1732,3
31970,1733,3
31970,1734,3
31970,1747,3
31970,1777,3
31970,1782,2
31970,1784,3
31970,1794,2
31970,1797,4
31970,1812,3
31970,1816,1
31970,1834,4
31970,1836,3
31970,1840,3
31970,1875,3
31970,1883,3
31970,1885,4
31970,1904,3
31970,1914,4
31970,1916,5
31970,1923,4
31970,1947,2
31970,1955,2
31970,1957,3
31970,1958,4
31970,1959,2
31970,1960,3
31970,1965,2
31970,1966,3
31970,1968,5
31970,1974,3
31970,1982,3
31970,1994,3
31970,1997,1
31970,2000,2
31970,2003,1
31970,2013,2
31970,2014,2
31970,2015,1
31970,2018,4
31970,2019,3
31970,2020,3
31970,2022,2
31970,2028,3
31970,2040,2
31970,2044,1
31970,2054,1
31970,2065,3
31970,2076,4
31970,2078,3
31970,2080,3
31970,2081,1
31970,2085,2
31970,2088,2
31970,2096,4
31970,2099,3
31970,2100,3
31970,2105,1
31970,2109,3
31970,2114,3
31970,2115,2
31970,2116,3
31970,2117,3
31970,2124,1
31970,2134,3
31970,2138,2
31970,2139,1
31970,2144,3
31970,2145,2
31970,2146,2
31970,2154,3
31970,2160,1
31970,2163,1
31970,2165,3
31970,2171,2
31970,2174,3
31970,2237,3
31970,2240,4
31970,2243,3
31970,2245,4
31970,2247,2
31970,2248,3
31970,2262,2
31970,2268,3
31970,2287,1
31970,2289,5
31970,2291,1
31970,2295,5
31970,2296,1
31970,2303,3
31970,2312,3
31970,2313,4
31970,2318,5
31970,2321,2
31970,2324,5
31970,2329,3
31970,2330,4
31970,2333,3
31970,2335,1
31970,2336,3
31970,2352,4
31970,2357,3.5
31970,2359,4
31970,2366,2
31970,2367,2
31970,2369,1
31970,2371,2
31970,2374,3
31970,2376,2
31970,2395,4
31970,2396,3
31970,2398,2
31970,2405,2
31970,2406,3
31970,2407,4
31970,2413,1
31970,2420,3
31970,2423,3
31970,2424,1
31970,2427,3
31970,2439,3
31970,2443,4
31970,2454,1
31970,2455,1
31970,2469,3
31970,2471,1
31970,2474,3
31970,2499,4
31970,2504,1
31970,2529,5
31970,2542,4
31970,2571,3
31970,2580,4
31970,2585,3
31970,2590,3
31970,2597,2
31970,2599,3
31970,2611,3
31970,2616,1
31970,2640,4
31970,2657,2
31970,2664,3
31970,2678,3
31970,2690,3
31970,2692,3
31970,2696,3
31970,2706,4
31970,2710,3
31970,2712,2
31970,2716,3
31970,2717,2
31970,2720,1
31970,2734,3
31970,2735,1
31970,2736,3
31970,2739,4
31970,2746,1
31970,2750,4
31970,2762,4
31970,2772,4
31970,2779,3
31970,2791,4
31970,2795,3
31970,2797,3
31970,2804,1
31970,2836,3
31970,2857,3
31970,2858,4
31970,2863,5
31970,2871,4
31970,2874,1
31970,2891,3
31970,2899,4
31970,2908,3
31970,2915,1
31970,2918,4
31970,2926,3
31970,2941,3
31970,2942,2
31970,2946,5
31970,2966,5
31970,2973,4
31970,2987,2
31970,2997,4
31970,3016,3
31970,3019,4
31970,3020,4
31970,3039,3
31970,3040,3
31970,3052,3
31970,3070,1
31970,3072,1
31970,3083,3.5
31970,3086,2
31970,3087,2
31970,3089,3
31970,3098,4
31970,3105,4
31970,3114,4
31970,3128,3
31970,3129,3
31970,3159,4
31970,3160,4
31970,3163,3
31970,3168,3
31970,3175,3
31970,3176,3
31970,3178,4
31970,3210,5
31970,3244,3
31970,3252,4
31970,3253,4
31970,3254,3
31970,3255,2
31970,3261,4
31970,3317,3
31970,3361,3
31970,3363,1
31970,3386,1
31970,3391,1
31970,3394,1
31970,3396,4
31970,3397,3
31970,3408,4
31970,3418,3
31970,3421,4
31970,3423,2
31970,3424,3
31970,3426,2
31970,3428,3
31970,3435,3
31970,3437,1
31970,3448,3
31970,3450,3
31970,3451,3
31970,3456,5
31970,3457,2
31970,3462,3
31970,3471,4
31970,3477,1.5
31970,3481,4
31970,3499,4
31970,3504,4
31970,3507,3
31970,3512,1
31970,3526,2
31970,3527,2
31970,3535,1
31970,3538,1
31970,3552,5
31970,3556,4.5
31970,3577,1
31970,3586,1
31970,3594,2
31970,3608,3
31970,3618,3
31970,3624,2
31970,3629,2
31970,3668,3
31970,3676,3
31970,3683,5
31970,3685,1
31970,3688,2
31970,3704,1
31970,3706,4
31970,3707,2
31970,3708,1
31970,3740,1
31970,3742,4
31970,3747,3.5
31970,3751,3
31970,3752,1
31970,3791,3
31970,3809,2
31970,3819,3
31970,3823,3
31970,3834,3
31970,3844,3
31970,3852,2
31970,3859,4.5
31970,3893,3
31970,3897,3
31970,3911,4
31970,3928,1
31970,3948,3
31970,3961,1
31970,3967,4
31970,3996,3
31970,4014,4
31970,4970,1
31970,5060,3
31970,5669,4
31970,8949,3
31971,1,4
31971,7,2.5
31971,17,5
31971,32,4
31971,34,5
31971,39,4.5
31971,70,4
31971,105,2.5
31971,110,4
31971,111,4
31971,150,4
31971,151,4
31971,168,2
31971,173,2
31971,196,2
31971,249,5
31971,261,3
31971,266,4
31971,272,4
31971,293,4.5
31971,296,4
31971,318,5
31971,327,2
31971,337,4.5
31971,353,5
31971,356,5
31971,357,3
31971,367,2
31971,368,3
31971,377,3.5
31971,380,3
31971,466,3
31971,469,4.5
31971,475,4.5
31971,480,4
31971,497,5
31971,500,2.5
31971,508,5
31971,509,4
31971,514,4
31971,515,3.5
31971,527,5
31971,539,3
31971,541,5
31971,543,3.5
31971,551,3.5
31971,555,4
31971,587,2.5
31971,588,4
31971,590,5
31971,592,4
31971,593,4.5
31971,597,3
31971,608,5
31971,616,3
31971,628,3.5
31971,647,4
31971,653,3
31971,661,2
31971,737,1
31971,783,3.5
31971,838,4.5
31971,880,1.5
31971,898,4
31971,899,3
31971,912,3.5
31971,914,2.5
31971,919,3.5
31971,920,3
31971,926,4
31971,927,4
31971,946,2
31971,953,3.5
31971,969,5
31971,1022,3
31971,1025,4.5
31971,1028,3
31971,1029,3
31971,1037,2
31971,1059,4.5
31971,1061,3.5
31971,1073,3
31971,1079,4
31971,1080,3.5
31971,1094,4
31971,1097,4
31971,1101,4
31971,1126,2
31971,1127,4.5
31971,1136,4
31971,1183,4.5
31971,1188,4
31971,1197,4.5
31971,1200,5
31971,1203,4.5
31971,1214,4.5
31971,1215,3
31971,1220,4.5
31971,1224,5
31971,1225,4
31971,1226,4
31971,1240,4
31971,1242,5
31971,1243,5
31971,1245,4
31971,1246,5
31971,1253,3
31971,1259,4
31971,1265,3
31971,1269,4
31971,1274,4.5
31971,1277,4
31971,1278,4
31971,1280,5
31971,1282,3.5
31971,1285,2.5
31971,1287,4
31971,1288,4.5
31971,1290,3.5
31971,1297,4
31971,1302,4.5
31971,1306,3.5
31971,1307,4
31971,1320,3
31971,1339,4.5
31971,1367,3
31971,1370,2.5
31971,1372,1.5
31971,1373,2
31971,1378,3.5
31971,1380,2
31971,1391,3.5
31971,1393,3
31971,1394,5
31971,1396,4
31971,1408,5
31971,1476,2
31971,1500,4
31971,1527,3.5
31971,1541,4
31971,1569,3
31971,1580,4
31971,1584,3
31971,1590,2.5
31971,1614,4.5
31971,1641,3.5
31971,1653,3
31971,1663,3
31971,1676,1.5
31971,1678,5
31971,1680,4.5
31971,1693,4
31971,1694,4.5
31971,1704,4.5
31971,1721,3
31971,1732,3
31971,1748,5
31971,1777,3.5
31971,1779,1
31971,1784,4
31971,1831,3
31971,1835,3
31971,1862,2.5
31971,1888,2.5
31971,1907,4.5
31971,1912,4
31971,1914,4.5
31971,1917,3
31971,1918,4
31971,1923,4
31971,1947,4.5
31971,1948,4
31971,1949,4.5
31971,1961,4
31971,1968,3.5
31971,2000,4
31971,2001,4
31971,2002,4
31971,2003,2.5
31971,2018,3
31971,2019,5
31971,2020,4.5
31971,2021,2.5
31971,2034,3
31971,2054,2.5
31971,2078,3
31971,2080,3
31971,2081,3.5
31971,2085,3.5
31971,2087,3
31971,2096,3
31971,2100,2
31971,2105,3
31971,2132,5
31971,2139,4.5
31971,2140,4.5
31971,2144,2.5
31971,2161,2.5
31971,2174,3.5
31971,2231,4
31971,2232,3.5
31971,2248,4
31971,2268,3.5
31971,2297,4
31971,2310,4
31971,2322,3.5
31971,2324,5
31971,2336,4
31971,2340,3
31971,2377,2.5
31971,2394,4.5
31971,2396,3.5
31971,2406,2.5
31971,2413,4
31971,2424,3
31971,2428,2
31971,2455,3.5
31971,2468,3.5
31971,2470,3
31971,2501,5
31971,2526,2.5
31971,2529,3
31971,2539,3
31971,2542,4.5
31971,2571,5
31971,2572,4
31971,2622,3
31971,2633,4.5
31971,2640,2.5
31971,2641,3
31971,2686,5
31971,2699,2.5
31971,2701,1.5
31971,2709,3
31971,2712,3.5
31971,2716,4
31971,2722,2.5
31971,2739,5
31971,2745,4
31971,2761,4.5
31971,2763,5
31971,2797,4.5
31971,2804,4
31971,2872,4
31971,2875,4
31971,2890,4
31971,2916,3
31971,2924,3.5
31971,2926,3
31971,2942,3.5
31971,2968,4.5
31971,2985,2
31971,2987,4.5
31971,2997,3.5
31971,3000,5
31971,3033,3.5
31971,3034,4
31971,3035,4.5
31971,3039,2.5
31971,3044,5
31971,3070,2.5
31971,3072,5
31971,3081,4
31971,3087,4.5
31971,3104,3.5
31971,3114,3.5
31971,3147,5
31971,3157,4
31971,3210,3
31971,3244,3.5
31971,3253,3
31971,3255,4
31971,3259,4
31971,3261,4
31971,3271,5
31971,3300,3.5
31971,3301,3
31971,3342,4
31971,3354,3
31971,3396,4.5
31971,3397,3.5
31971,3398,3
31971,3421,4
31971,3471,4.5
31971,3479,4.5
31971,3481,4.5
31971,3489,3.5
31971,3552,4
31971,3565,3
31971,3578,4
31971,3593,1
31971,3638,2
31971,3668,4
31971,3671,4
31971,3698,1.5
31971,3712,4.5
31971,3723,4.5
31971,3740,4
31971,3745,3.5
31971,3751,3.5
31971,3760,2
31971,3770,3
31971,3786,3
31971,3793,4.5
31971,3802,1
31971,3812,3.5
31971,3826,2
31971,3863,4
31971,3911,3
31971,3980,4
31971,3981,3.5
31971,3994,4
31971,3997,2
31971,4022,4
31971,4023,3.5
31971,4025,3.5
31971,4027,4
31971,4062,3
31971,4066,3.5
31971,4085,4
31971,4121,4
31971,4128,3
31971,4133,2
31971,4198,1.5
31971,4205,2.5
31971,4246,4
31971,4275,2.5
31971,4291,3
31971,4306,3.5
31971,4321,3.5
31971,4322,4
31971,4370,4.5
31971,4443,3.5
31971,4448,4
31971,4480,2
31971,4571,3.5
31971,4623,4
31971,4638,2
31971,4639,3.5
31971,4678,2.5
31971,4701,3
31971,4727,3.5
31971,4735,1.5
31971,4774,4.5
31971,4812,2.5
31971,4823,3.5
31971,4874,4.5
31971,4880,4
31971,4896,5
31971,4915,2
31971,4941,2.5
31971,4963,4
31971,4979,4.5
31971,4980,2.5
31971,4995,4
31971,5013,5
31971,5021,3
31971,5023,4
31971,5039,3
31971,5040,2
31971,5066,4
31971,5095,3.5
31971,5187,4
31971,5214,2.5
31971,5267,4
31971,5299,3.5
31971,5323,1
31971,5349,4
31971,5377,3
31971,5445,4
31971,5459,4
31971,5463,2.5
31971,5500,3.5
31971,5502,4.5
31971,5530,3
31971,5540,3.5
31971,5541,3.5
31971,5620,4
31971,5679,3.5
31971,5693,3
31971,5705,1
31971,5816,5
31971,5881,4.5
31971,5902,3.5
31971,5957,4
31971,5992,5
31971,6093,3.5
31971,6156,4
31971,6250,3
31971,6303,3.5
31971,6365,5
31971,6502,3.5
31971,6601,4
31971,6614,4
31971,6617,4.5
31971,6659,4
31971,6663,3.5
31971,6678,3
31971,6765,3
31971,6785,2.5
31971,6796,4
31971,6807,4
31971,6849,4.5
31972,1,2
31972,6,2
31972,17,4
31972,24,4
31972,25,4
31972,36,3
31972,47,2
31972,52,2
31972,58,3
31972,74,4
31972,94,2
31972,105,3
31972,140,2
31972,141,4
31972,144,3
31972,207,5
31972,222,4
31972,230,4
31972,265,4
31972,318,3
31972,337,4
31972,349,5
31972,350,4
31972,356,3
31972,357,4
31972,364,2
31972,380,3
31972,474,4
31972,497,4
31972,508,5
31972,509,4
31972,527,4
31972,531,3
31972,539,4
31972,590,4
31972,594,4
31972,595,2
31972,596,2
31972,605,3
31972,608,4
31972,628,3
31972,638,2
31972,647,4
31972,661,1
31972,708,4
31972,733,3
31972,780,3
31972,781,4
31972,802,3
31972,805,3
31972,837,1
31972,852,3
31972,858,1
31972,898,2
31972,904,4
31972,905,4
31972,909,3
31972,910,4
31972,912,4
31972,913,3
31972,914,4
31972,915,4
31972,920,4
31972,933,3
31972,934,3
31972,938,4
31972,950,4
31972,971,3
31972,994,3
31972,999,3
31972,1029,2
31972,1035,4
31972,1036,5
31972,1047,2
31972,1073,1
31972,1079,2
31972,1080,1
31972,1083,4
31972,1090,3
31972,1096,4
31972,1101,2
31972,1104,4
31972,1120,3
31972,1124,5
31972,1136,1
31972,1150,4
31972,1177,2
31972,1183,2
31972,1185,4
31972,1193,4
31972,1197,3
31972,1198,4
31972,1204,2
31972,1219,4
31972,1222,1
31972,1225,4
31972,1233,4
31972,1234,4
31972,1235,4
31972,1242,4
31972,1246,5
31972,1247,4
31972,1249,4
31972,1250,3
31972,1252,3
31972,1253,3
31972,1254,4
31972,1256,2
31972,1259,3
31972,1262,3
31972,1265,4
31972,1266,4
31972,1269,3
31972,1270,5
31972,1283,3
31972,1291,4
31972,1292,1
31972,1293,4
31972,1299,5
31972,1304,5
31972,1307,4
31972,1367,1
31972,1380,2
31972,1391,1
31972,1393,3
31972,1409,3
31972,1414,2
31972,1422,2
31972,1474,3
31972,1479,3
31972,1485,1
31972,1500,3
31972,1515,3
31972,1541,2
31972,1552,3
31972,1580,2
31972,1597,4
31972,1611,4
31972,1617,3
31972,1689,1
31972,1702,1
31972,1704,3
31972,1711,3
31972,1722,1
31972,1784,5
31972,5060,4
31973,1,4
31973,11,4
31973,17,3
31973,39,4
31973,125,5
31973,144,4
31973,176,3
31973,187,4
31973,215,1
31973,247,1
31973,266,2
31973,339,4
31973,342,1
31973,348,4
31973,356,5
31973,357,5
31973,372,5
31973,377,4
31973,417,3
31973,440,5
31973,509,2
31973,539,5
31973,543,4
31973,605,2
31973,708,2
31973,920,1
31973,1060,4
31973,1094,2
31973,1104,3
31973,1265,4
31973,1357,3
31973,1414,5
31973,1449,5
31973,1463,1
31973,1500,4
31973,1569,5
31973,1580,2
31973,1614,3
31973,1639,4
31973,1648,2
31973,1680,4
31973,1747,2
31973,1777,4
31973,1784,4
31973,1821,2
31973,1845,1
31973,1885,3
31973,1895,3
31973,1912,5
31973,1923,5
31973,2025,1
31973,2028,4
31973,2108,4
31973,2155,1
31973,2291,2
31973,2302,3
31973,2340,1
31973,2359,4
31973,2390,3
31973,2396,4
31973,2424,2
31973,2485,1
31973,2502,3
31973,2572,3
31973,2574,1
31973,2581,3
31973,2599,4
31973,2671,4
31973,2706,5
31973,2718,1
31973,2751,4
31973,2858,5
31973,2997,4
31973,3083,4
31973,3178,5
31973,3261,5
31973,3358,5
31973,3450,4
31973,3466,1
31973,3790,3
31973,4061,1
31973,4465,4
31973,5103,4
31974,16,3
31974,112,2.5
31974,832,3
31974,904,4.5
31974,908,5
31974,923,5
31974,1101,3.5
31974,1230,4
31974,1278,4.5
31974,1288,5
31974,1500,4
31974,1653,4.5
31974,3114,4
31974,3793,3.5
31974,4306,4.5
31974,7090,4
31974,8865,4.5
31975,2,2.5
31975,10,4
31975,34,2.5
31975,47,3.5
31975,105,2.5
31975,150,3.5
31975,208,2
31975,231,2.5
31975,296,1.5
31975,315,3
31975,356,5
31975,377,4
31975,434,4
31975,442,2.5
31975,457,4.5
31975,480,4.5
31975,508,3
31975,517,3.5
31975,539,4
31975,541,1.5
31975,586,3
31975,590,3.5
31975,592,0.5
31975,594,4.5
31975,597,3
31975,608,2.5
31975,733,4.5
31975,736,3.5
31975,780,3.5
31975,784,3
31975,805,3.5
31975,832,4
31975,858,0.5
31975,910,1
31975,923,1.5
31975,1036,4.5
31975,1047,3.5
31975,1086,3
31975,1090,3.5
31975,1097,3
31975,1101,3.5
31975,1193,2.5
31975,1197,3
31975,1198,4
31975,1201,3.5
31975,1206,1.5
31975,1208,2
31975,1214,3
31975,1219,3
31975,1220,2
31975,1222,3
31975,1230,1.5
31975,1240,4
31975,1246,2
31975,1250,3
31975,1252,3
31975,1258,1.5
31975,1263,2.5
31975,1270,4
31975,1291,4.5
31975,1370,3.5
31975,1391,2.5
31975,1393,2.5
31975,1459,3.5
31975,1485,3.5
31975,1527,2.5
31975,1552,3.5
31975,1573,3
31975,1580,4.5
31975,1587,2.5
31975,1589,3
31975,1597,4
31975,1608,4
31975,1645,3
31975,1674,3.5
31975,1682,4
31975,1702,1.5
31975,1704,3
31975,1721,4
31975,1722,4.5
31975,1917,3.5
31975,1954,1
31975,2000,4.5
31975,2001,4
31975,2002,4
31975,2006,2
31975,2011,4
31975,2012,3.5
31975,2058,4
31975,2100,3.5
31975,2115,3
31975,2273,3.5
31975,2353,4
31975,2375,2.5
31975,2376,3
31975,2404,3
31975,2409,1
31975,2410,1
31975,2411,0.5
31975,2412,1
31975,2424,3
31975,2431,3.5
31975,2470,4.5
31975,2571,4.5
31975,2640,2.5
31975,2671,3.5
31975,2722,3
31975,2724,2.5
31975,2763,4
31975,2797,3
31975,2803,3.5
31975,2858,2
31975,2881,3.5
31975,2906,3
31975,2947,4
31975,2948,3.5
31975,2949,3
31975,2950,3
31975,2951,3.5
31975,2989,4.5
31975,2990,3
31975,2991,4
31975,2993,3.5
31975,3082,4.5
31975,3105,3
31975,3147,2.5
31975,3255,2.5
31975,3257,3
31975,3263,2
31975,3307,3.5
31975,3404,4
31975,3408,4
31975,3448,3.5
31975,3525,3
31975,3527,2.5
31975,3529,2.5
31975,3578,3
31975,3629,3.5
31975,3633,3
31975,3635,4.5
31975,3638,3.5
31975,3639,3.5
31975,3681,2.5
31975,3682,3
31975,3702,2.5
31975,3763,4.5
31975,3798,2.5
31975,3977,4
31975,3984,3.5
31975,3994,4
31975,4005,3
31975,4022,4
31975,4085,4
31975,4161,1
31975,4226,2.5
31975,4280,3.5
31975,4306,4.5
31975,4396,2.5
31975,4506,3.5
31975,4638,3.5
31975,4677,2.5
31975,4855,3
31975,5040,2
31975,5816,0.5
31975,5872,3.5
31975,6286,0.5
31975,6800,2.5
31975,6810,3
31975,7000,3
31975,7569,4
31975,7570,3.5
31975,7573,3.5
31975,7781,3.5
31975,8340,3
31975,8529,4
31975,8968,4
31975,8972,3.5
31975,31042,2.5
31975,31694,0.5
31975,37380,1.5
31975,37727,4.5
31975,40815,0.5
31976,2,4
31976,3,3
31976,19,2
31976,20,5
31976,22,5
31976,23,3
31976,24,3
31976,31,4
31976,32,5
31976,39,3
31976,44,3
31976,47,5
31976,60,3
31976,62,5
31976,88,3
31976,93,2
31976,95,3
31976,104,5
31976,110,5
31976,118,3
31976,121,2
31976,135,3
31976,141,3
31976,150,5
31976,153,3
31976,158,3
31976,159,2
31976,160,3
31976,168,4
31976,170,3
31976,172,3
31976,173,4
31976,185,4
31976,196,3
31976,203,1
31976,208,3
31976,212,3
31976,216,3
31976,231,4
31976,239,3
31976,248,3
31976,250,3
31976,252,3
31976,255,2
31976,256,3
31976,266,3
31976,278,3
31976,288,1
31976,292,5
31976,296,5
31976,300,4
31976,312,2
31976,315,3
31976,316,4
31976,317,3
31976,318,5
31976,332,3
31976,333,5
31976,339,4
31976,340,4
31976,349,5
31976,350,3
31976,353,5
31976,355,3
31976,356,5
31976,357,3
31976,360,3
31976,367,3
31976,368,5
31976,372,3
31976,374,2
31976,377,4
31976,378,3
31976,380,5
31976,410,4
31976,413,3
31976,419,3
31976,420,5
31976,433,3
31976,435,3
31976,442,5
31976,450,3
31976,453,3
31976,454,3
31976,455,2
31976,457,5
31976,460,2
31976,466,3
31976,480,4
31976,485,3
31976,489,3
31976,500,4
31976,502,3
31976,516,3
31976,519,3
31976,527,5
31976,529,5
31976,531,3
31976,533,3
31976,539,4
31976,542,3
31976,543,3
31976,544,5
31976,546,3
31976,550,1
31976,551,2
31976,553,5
31976,569,3
31976,575,3
31976,587,4
31976,588,3
31976,590,1
31976,592,5
31976,595,3
31976,596,4
31976,694,4
31976,709,3
31976,711,2
31976,736,3
31976,780,4
31976,786,4
31976,813,3
31976,886,4
31976,1006,3
31976,1049,4
31976,1061,3
31976,1073,3
31976,1113,4
31977,1,3
31977,50,5
31977,190,5
31977,356,3
31977,593,4
31977,608,5
31977,858,5
31977,1079,4
31977,1080,2
31977,1136,1
31977,1219,5
31977,1230,4
31977,1240,4
31977,1244,3
31977,1259,3
31977,1393,4
31977,1610,3
31977,2064,5
31977,2288,5
31977,2289,3
31977,2314,5
31977,2391,5
31977,2571,5
31977,2804,5
31977,2858,5
31977,2952,3
31977,2997,5
31977,3101,5
31977,3114,3
31977,3362,3
31977,3424,1
31977,3504,4
31977,3916,5
31978,10,4
31978,11,4
31978,19,3
31978,21,5
31978,32,4
31978,34,2
31978,39,3
31978,47,5
31978,50,5
31978,110,4
31978,150,3
31978,153,5
31978,160,3
31978,161,4
31978,173,3
31978,185,3
31978,208,4
31978,225,5
31978,231,2
31978,236,3
31978,266,4
31978,282,4
31978,288,3
31978,292,3
31978,296,5
31978,300,3
31978,315,3
31978,316,5
31978,317,3
31978,318,4
31978,339,3
31978,349,5
31978,350,4
31978,356,5
31978,357,3
31978,364,4
31978,367,3
31978,377,5
31978,380,5
31978,420,3
31978,434,3
31978,435,2
31978,454,5
31978,457,5
31978,480,5
31978,500,3
31978,539,3
31978,553,3
31978,586,3
31978,587,4
31978,588,3
31978,590,4
31978,592,4
31978,593,5
31978,595,3
31978,597,4
31979,17,5
31979,18,3
31979,25,4
31979,29,5
31979,30,4
31979,32,4
31979,52,4
31979,58,5
31979,68,4
31979,82,5
31979,85,4
31979,97,5
31979,112,3
31979,154,3
31979,156,5
31979,176,4
31979,194,4
31979,198,4
31979,232,5
31979,265,5
31979,296,2
31979,319,4
31979,326,5
31979,380,3
31979,446,5
31979,457,4
31979,497,5
31979,509,5
31979,515,5
31979,527,5
31979,541,5
31979,593,4
31979,608,5
31979,617,4
31979,639,3
31979,673,3
31979,728,5
31979,733,4
31979,766,4
31979,778,4
31979,780,3
31979,781,5
31979,800,5
31979,838,5
31979,839,3
31979,994,4
31979,1047,4
31979,1183,4
31979,1365,4
31979,1391,3
31979,4424,5
31980,1,5
31980,2,4
31980,3,4
31980,4,3
31980,10,4
31980,11,5
31980,14,5
31980,15,4
31980,16,3
31980,17,5
31980,21,4
31980,22,3
31980,23,3
31980,25,4
31980,32,5
31980,34,4
31980,35,4
31980,36,4
31980,39,3
31980,43,4
31980,45,5
31980,46,4
31980,47,4
31980,48,5
31980,50,5
31980,52,5
31980,58,4
31980,62,4
31980,68,3
31980,70,4
31980,85,5
31980,89,3
31980,93,3
31980,95,4
31980,105,4
31980,110,4
31980,111,5
31980,112,3
31980,125,4
31980,132,3
31980,135,4
31980,141,4
31980,144,4
31980,150,5
31980,151,5
31980,153,3
31980,160,3
31980,161,4
31980,163,4
31980,164,4
31980,168,3
31980,174,3
31980,183,5
31980,185,3
31980,186,3
31980,189,3
31980,191,2
31980,194,4
31980,195,4
31980,196,3
31980,197,3
31980,198,4
31980,199,3
31980,205,4
31980,207,3
31980,208,3
31980,210,4
31980,215,4
31980,218,4
31980,222,3
31980,223,4
31980,224,4
31980,225,3
31980,228,3
31980,229,4
31980,230,4
31980,232,3
31980,233,4
31980,234,3
31980,235,5
31980,236,4
31980,237,3
31980,246,3
31980,247,3
31980,248,3
31980,249,3
31980,252,3
31980,256,3
31980,261,5
31980,265,4
31980,266,5
31980,270,4
31980,271,4
31980,272,4
31980,273,4
31980,276,3
31980,277,3
31980,278,3
31980,279,4
31980,280,3
31980,281,4
31980,282,3
31980,288,5
31980,289,4
31980,292,3
31980,293,4
31980,294,4
31980,296,5
31980,300,4
31980,305,4
31980,314,4
31980,315,3
31980,318,4
31980,319,5
31980,331,3
31980,334,3
31980,335,4
31980,337,5
31980,339,4
31980,342,3
31980,345,3
31980,348,4
31980,349,4
31980,350,3
31980,352,4
31980,353,3
31980,356,5
31980,357,5
31980,360,3
31980,361,4
31980,362,5
31980,364,5
31980,368,4
31980,369,4
31980,371,4
31980,372,3
31980,373,3
31980,376,3
31980,377,4
31980,380,4
31980,381,4
31980,383,3
31980,412,4
31980,415,4
31980,417,5
31980,420,3
31980,422,3
31980,427,4
31980,434,3
31980,442,3
31980,445,4
31980,446,3
31980,448,3
31980,450,3
31980,454,3
31980,457,5
31980,461,3
31980,468,3
31980,471,5
31980,472,4
31980,474,4
31980,475,4
31980,477,4
31980,480,5
31980,481,4
31980,482,4
31980,485,4
31980,490,3
31980,495,5
31980,496,5
31980,497,4
