40618,4027,4
40618,4306,4
40618,4878,4.5
40618,4886,4
40618,4963,3.5
40618,4973,5
40618,5349,3.5
40618,5618,4
40618,5971,4
40618,5989,4
40618,6377,4
40618,6711,4
40618,6867,4
40618,7143,3.5
40618,7147,5
40618,7323,3.5
40618,7361,4
40618,8665,4
40618,8949,3.5
40618,27706,4
40618,31658,4
40618,31878,2.5
40618,33004,2.5
40618,38061,4
40618,44195,4
40618,46976,4.5
40618,48304,4.5
40618,48394,3.5
40618,49272,3.5
40618,50872,4
40618,51255,4
40618,56367,4
40619,19,4
40619,34,5
40619,60,4
40619,150,5
40619,153,5
40619,158,4
40619,160,4
40619,208,4
40619,239,4
40619,252,5
40619,316,5
40619,318,5
40619,380,4
40619,410,3
40619,426,3
40619,588,5
40619,592,5
40620,1,4
40620,6,3
40620,7,3
40620,17,5
40620,39,3
40620,45,4
40620,48,3
40620,141,3
40620,150,4
40620,151,4
40620,164,3
40620,182,3
40620,203,3
40620,235,3
40620,236,4
40620,256,3
40620,261,3
40620,265,4
40620,273,2
40620,277,4
40620,281,4
40620,293,4
40620,300,4
40620,318,5
40620,339,3
40620,348,3
40620,349,3
40620,356,3
40620,357,3
40620,362,3
40620,364,3
40620,367,3
40620,368,3
40620,377,4
40620,380,3
40620,440,3
40620,454,2
40620,455,3
40620,457,4
40620,460,1
40620,471,3
40620,477,4
40620,480,2
40620,485,3
40620,489,3
40620,500,3
40620,515,3
40620,529,3
40620,532,3
40620,534,5
40620,539,4
40620,569,3
40620,588,3
40620,590,3
40620,592,2
40620,594,4
40620,595,5
40620,596,5
40620,597,3
40620,608,4
40620,627,2
40620,783,3
40620,800,4
40620,805,4
40620,921,3
40620,1073,2
40620,1084,4
40620,1150,3
40620,1161,3
40621,1,5
40621,3,3
40621,6,4
40621,9,1
40621,25,5
40621,88,5
40621,95,3
40621,102,3
40621,104,5
40621,107,5
40621,112,4
40621,135,4
40621,140,4
40621,141,5
40621,376,3
40621,494,3
40621,619,3
40621,634,1
40621,637,5
40621,653,3
40621,661,3
40621,673,3
40621,704,3
40621,708,4
40621,710,4
40621,719,4
40621,724,5
40621,733,5
40621,736,3
40621,743,5
40621,748,4
40621,778,5
40621,780,5
40621,782,3
40621,785,5
40621,786,4
40621,788,5
40621,799,5
40621,836,4
40621,837,1
40621,839,4
40621,849,4
40621,885,4
40621,886,5
40621,990,3
40621,996,5
40621,1004,3
40621,1042,2
40621,1049,4
40621,1073,5
40621,1359,5
40621,1391,3
40621,1393,4
40621,1425,4
40621,1431,5
40621,1476,5
40621,1485,5
40622,10,4
40622,21,3
40622,32,4
40622,110,4
40622,150,4
40622,153,4
40622,161,3
40622,185,4
40622,208,4
40622,266,4
40622,292,3
40622,316,3
40622,318,4
40622,339,4
40622,349,3
40622,380,3
40622,410,3
40622,434,3
40622,588,3
40622,590,5
40622,592,4
40623,6,4
40623,10,3
40623,16,4
40623,32,4
40623,34,1
40623,39,1.5
40623,47,5
40623,50,5
40623,70,4
40623,104,4
40623,141,3.5
40623,153,2
40623,173,2
40623,185,2.5
40623,208,2
40623,223,5
40623,231,5
40623,288,4
40623,296,5
40623,318,4
40623,356,2
40623,364,2
40623,367,4.5
40623,377,4
40623,380,3.5
40623,410,3
40623,434,3
40623,457,4.5
40623,466,3
40623,480,3.5
40623,494,3
40623,500,3.5
40623,527,4
40623,553,3.5
40623,586,3
40623,592,4.5
40623,593,4
40623,595,2
40623,608,4
40623,628,4
40623,733,4
40623,736,2
40623,778,4
40623,780,3
40623,788,2.5
40623,858,4.5
40623,1036,5
40623,1073,3.5
40623,1079,3.5
40623,1089,5
40623,1101,3.5
40623,1136,4.5
40623,1197,4
40623,1198,4
40623,1206,4.5
40623,1213,4
40623,1220,5
40623,1222,4.5
40623,1230,4
40623,1240,4
40623,1246,4
40623,1258,4.5
40623,1259,4
40623,1265,4
40623,1270,4
40623,1291,4
40623,1370,2.5
40623,1391,3
40623,1393,3
40623,1466,4
40623,1476,4
40623,1500,5
40623,1580,3
40623,1608,3
40623,1625,4
40623,1639,5
40623,1663,4
40623,1673,3.5
40623,1704,4
40623,1747,2.5
40623,1777,2
40623,1876,2
40623,1917,1
40623,1968,4
40623,1997,4
40623,2000,4
40623,2028,4
40623,2115,4.5
40623,2174,4
40623,2186,4
40623,2291,4
40623,2321,3.5
40623,2329,4
40623,2335,2
40623,2502,5
40623,2505,3.5
40623,2542,4.5
40623,2571,5
40623,2617,3
40623,2716,4
40623,2762,2
40623,2797,3
40623,2804,4
40623,2858,2
40623,2890,3.5
40623,2918,4
40623,2959,5
40623,2987,4
40623,2997,3.5
40623,3039,4
40623,3081,3.5
40623,3210,3.5
40623,3253,4
40623,3421,5
40623,3481,5
40623,3552,5
40623,3671,4
40623,3793,3.5
40623,3897,5
40623,3916,3
40623,3949,3.5
40623,3996,3
40623,4011,4.5
40623,4085,3.5
40623,4214,3.5
40623,4226,4.5
40623,4262,3.5
40623,4306,3
40623,4321,3.5
40623,4351,4
40623,4571,3.5
40623,4641,3.5
40623,4701,3
40623,4720,3
40623,4779,3.5
40623,4878,5
40623,4890,2.5
40623,4963,4.5
40623,4975,4
40623,5266,3.5
40623,5349,3.5
40623,5418,4.5
40623,5782,4.5
40623,5989,2.5
40623,6188,5
40623,6365,3.5
40623,6565,3
40623,6711,3.5
40623,7147,3
40623,7361,5
40623,8464,1.5
40623,8784,4.5
40623,32587,4.5
40623,33794,4.5
40624,315,4
40624,1201,5
40624,1233,4
40624,1266,5
40624,1272,3
40624,1927,4
40624,2046,2
40624,2114,3.5
40624,2501,2
40624,2921,5
40624,2922,5
40624,2944,4.5
40624,3062,5
40624,3365,3
40624,3508,5
40624,3654,5
40624,3836,5
40624,4278,3
40624,4710,4
40624,4855,5
40624,6429,5
40624,6461,5
40624,6617,5
40624,6652,5
40624,8340,5
40624,45525,3
40624,50068,4
40625,2,4
40625,4,3
40625,6,4
40625,9,4
40625,10,4
40625,11,3
40625,15,4
40625,16,3
40625,17,3
40625,19,2
40625,20,3
40625,21,3
40625,22,4
40625,23,3
40625,24,4
40625,25,2
40625,31,3
40625,32,2
40625,34,3
40625,39,3
40625,44,3
40625,46,3
40625,47,4
40625,60,3
40625,79,3
40625,95,5
40625,110,5
40625,112,4
40625,132,3
40625,141,4
40625,144,2
40625,145,3
40625,150,3
40625,151,3
40625,153,3
40625,158,4
40625,160,3
40625,161,3
40625,163,3
40625,168,3
40625,170,3
40625,172,2
40625,173,3
40625,177,3
40625,185,3
40625,186,3
40625,191,3
40625,193,3
40625,194,2
40625,195,3
40625,196,4
40625,203,3
40625,207,3
40625,208,3
40625,216,3
40625,218,3
40625,224,3
40625,225,3
40625,227,4
40625,231,1
40625,232,3
40625,236,3
40625,237,3
40625,239,3
40625,247,4
40625,249,4
40625,256,3
40625,257,3
40625,259,3
40625,261,3
40625,262,4
40625,266,4
40625,273,4
40625,277,3
40625,282,3
40625,288,4
40625,289,3
40625,292,5
40625,293,4
40625,296,2
40625,300,4
40625,315,3
40625,316,4
40625,317,3
40625,318,3
40625,319,2
40625,339,3
40625,349,4
40625,350,3
40625,351,2
40625,353,3
40625,355,2
40625,356,5
40625,357,3
40625,361,3
40625,362,3
40625,364,4
40625,367,3
40625,368,3
40625,371,3
40625,376,3
40625,377,5
40625,378,3
40625,380,5
40625,381,3
40625,383,3
40625,410,2
40625,412,3
40625,420,3
40625,434,3
40625,440,4
40625,442,3
40625,446,3
40625,454,3
40625,455,3
40625,457,5
40625,468,2
40625,475,3
40625,480,5
40625,485,3
40625,491,3
40625,494,4
40625,497,2
40625,500,3
40625,509,1
40625,515,3
40625,519,3
40625,527,5
40625,529,3
40625,533,3
40625,534,3
40625,537,2
40625,539,3
40625,546,2
40625,548,4
40625,551,2
40625,552,3
40625,553,3
40625,575,3
40625,586,3
40625,587,4
40625,588,4
40625,590,5
40625,592,2
40625,593,3
40625,594,4
40625,595,4
40625,596,4
40625,597,3
40625,608,2
40625,733,5
40625,736,5
40625,780,5
40625,784,3
40625,786,4
40626,1,5
40626,3,2
40626,6,5
40626,9,2
40626,10,4
40626,16,2
40626,17,1
40626,21,5
40626,23,5
40626,25,4
40626,29,5
40626,31,4
40626,32,5
40626,34,5
40626,39,3
40626,47,5
40626,50,5
40626,70,5
40626,81,3
40626,92,3
40626,95,5
40626,109,3
40626,110,5
40626,111,2
40626,125,3
40626,135,3
40626,140,3
40626,150,5
40626,161,5
40626,163,5
40626,175,5
40626,194,5
40626,236,4
40626,261,4
40626,266,5
40626,282,5
40626,290,5
40626,292,4
40626,293,5
40626,296,5
40626,316,4
40626,319,5
40626,331,3
40626,337,4
40626,339,4
40626,342,4
40626,349,5
40626,350,3
40626,353,5
40626,356,5
40626,357,3
40626,367,4
40626,377,5
40626,380,5
40626,381,3
40626,431,4
40626,434,3
40626,442,5
40626,457,5
40626,462,4
40626,471,4
40626,474,4
40626,475,4
40626,480,5
40626,481,5
40626,493,4
40626,507,4
40626,509,5
40626,515,3
40626,517,4
40626,534,4
40626,535,5
40626,537,5
40626,541,4
40626,543,3
40626,555,4
40626,570,4
40626,592,4
40626,593,5
40626,650,3
40626,673,4
40626,724,3
40626,733,4
40626,737,1
40626,760,4
40626,762,1
40626,778,5
40626,780,4
40626,784,1
40626,786,5
40626,788,4
40626,802,4
40626,830,4
40626,832,4
40626,836,2
40626,858,5
40626,880,5
40626,912,2
40626,913,4
40626,920,4
40626,923,3
40626,940,3
40626,948,4
40626,949,5
40626,969,3
40626,996,3
40626,1003,5
40626,1004,4
40626,1036,5
40626,1047,5
40626,1049,5
40626,1061,5
40626,1079,5
40626,1080,5
40626,1084,4
40626,1089,5
40626,1090,5
40626,1092,4
40626,1101,4
40626,1120,4
40626,1127,5
40626,1136,4
40626,1172,4
40626,1173,4
40626,1185,3
40626,1193,4
40626,1198,4
40626,1200,4
40626,1201,5
40626,1204,5
40626,1206,5
40626,1208,5
40626,1212,5
40626,1213,5
40626,1214,4
40626,1216,4
40626,1219,5
40626,1220,4
40626,1222,5
40626,1227,4
40626,1228,4
40626,1231,5
40626,1233,5
40626,1234,5
40626,1240,5
40626,1241,5
40626,1242,3
40626,1243,5
40626,1245,3
40626,1246,4
40626,1249,3
40626,1250,5
40626,1255,3
40626,1257,5
40626,1258,5
40626,1259,3
40626,1263,5
40626,1265,4
40626,1266,5
40626,1270,4
40626,1271,5
40626,1275,5
40626,1277,4
40626,1287,5
40626,1291,4
40626,1293,4
40626,1299,5
40626,1300,3
40626,1307,4
40626,1343,5
40626,1344,5
40626,1346,3
40626,1347,5
40626,1350,5
40626,1370,4
40626,1378,5
40626,1385,4
40626,1387,5
40626,1396,5
40626,1407,3
40626,1408,3
40626,1409,4
40626,1440,5
40626,1459,5
40626,1584,5
40626,1610,4
40626,1641,4
40626,1673,4
40626,2019,4
40626,5060,5
40627,2,4
40627,3,3
40627,6,5
40627,11,4
40627,15,3
40627,19,2
40627,20,4
40627,22,5
40627,23,4
40627,27,4
40627,31,4
40627,34,2
40627,47,3
40627,48,3
40627,61,4
40627,62,5
40627,71,5
40627,79,4
40627,89,4
40627,95,4
40627,105,5
40627,110,5
40627,140,4
40627,141,2
40627,150,4
40627,151,5
40627,153,2
40627,158,4
40627,160,3
40627,161,4
40627,168,5
40627,170,3
40627,185,5
40627,188,3
40627,207,4
40627,208,4
40627,225,4
40627,227,4
40627,230,4
40627,231,1
40627,236,4
40627,237,4
40627,240,4
40627,252,4
40627,256,3
40627,257,4
40627,261,3
40627,266,5
40627,271,4
40627,277,4
40627,280,4
40627,281,5
40627,282,4
40627,292,5
40627,293,4
40627,304,4
40627,315,4
40627,316,5
40627,317,3
40627,318,5
40627,337,2
40627,338,5
40627,339,3
40627,349,4
40627,350,4
40627,351,3
40627,356,5
40627,364,5
40627,367,3
40627,368,5
40627,376,4
40627,377,3
40627,380,4
40627,382,3
40627,383,4
40627,410,3
40627,419,3
40627,420,3
40627,422,3
40627,434,4
40627,440,4
40627,442,4
40627,450,4
40627,454,3
40627,455,3
40627,457,5
40627,474,4
40627,480,5
40627,485,3
40627,494,5
40627,500,4
40627,515,3
40627,524,5
40627,528,3
40627,539,5
40627,540,3
40627,544,4
40627,552,3
40627,553,5
40627,555,4
40627,586,3
40627,587,5
40627,588,4
40627,590,5
40627,592,3
40627,593,5
40627,595,4
40627,597,4
40627,653,4
40627,724,3
40627,733,5
40627,761,3
40627,780,5
40627,786,5
40627,802,4
40627,805,4
40627,835,5
40627,1036,5
40628,60,4
40628,223,4
40628,296,5
40628,358,2
40628,435,1
40628,457,4
40628,480,4
40628,587,3
40628,968,3
40628,1036,4
40628,1042,2
40628,1090,4
40628,1204,5
40628,1206,3
40628,1222,4
40628,1258,4
40628,1388,1
40628,1959,4
40628,2122,1
40628,2245,3
40628,2259,3
40628,2262,3
40628,2268,4
40628,2347,1
40628,2355,4
40628,2369,3
40628,2409,2
40628,2410,1
40628,2411,1
40628,2502,4
40628,2605,3
40628,2669,3
40628,2699,2
40628,2701,1
40628,2706,4
40628,2712,1
40628,2724,3
40628,2734,3
40628,2763,3
40628,2856,3
40628,2908,2
40628,2959,4
40628,2987,4
40628,3072,4
40628,3098,3
40628,3203,4
40628,3219,4
40628,3471,5
40628,3527,2
40628,3543,5
40628,3752,3
40628,3991,2
40628,3994,4
40628,3996,5
40628,4011,5
40628,4034,4
40628,4276,1
40628,4280,2
40628,4291,2
40628,4321,2
40628,4322,3
40628,4323,4
40628,4326,4
40628,4333,4
40628,4355,2
40628,4361,3
40628,4396,1
40629,10,5
40629,110,5
40629,356,4
40629,531,3
40629,1722,4
40629,1779,4
40629,2282,3
40629,2820,3
40629,2947,4
40629,3255,4
40629,3635,4
40629,3690,3
40629,4774,5
40629,5026,5
40629,5111,3
40629,5151,3
40629,5218,5
40629,5219,4
40629,5255,4
40629,5313,3
40629,5349,4
40629,5400,3
40629,5414,5
40629,5445,5
40629,5449,4
40629,5459,4
40629,5460,1
40629,5463,4
40629,5507,5
40629,5803,4
40629,5816,3
40629,5882,4
40629,5999,4
40630,2,3
40630,4,2
40630,6,4
40630,10,3
40630,19,3
40630,21,4
40630,22,3
40630,23,3
40630,24,4
40630,25,4
40630,32,4
40630,36,4
40630,44,4
40630,47,5
40630,50,5
40630,62,5
40630,89,3
40630,93,3
40630,95,3
40630,104,3
40630,110,5
40630,112,4
40630,122,3
40630,145,3
40630,150,5
40630,151,3
40630,153,2
40630,158,3
40630,160,4
40630,161,2
40630,163,3
40630,168,3
40630,172,3
40630,177,3
40630,185,1
40630,193,3
40630,196,3
40630,198,3
40630,208,3
40630,216,3
40630,222,3
40630,225,4
40630,227,2
40630,230,4
40630,231,3
40630,233,3
40630,235,3
40630,237,3
40630,240,3
40630,246,4
40630,255,3
40630,259,4
40630,261,3
40630,266,2
40630,273,4
40630,280,4
40630,282,4
40630,288,3
40630,292,4
40630,293,5
40630,296,5
40630,300,5
40630,305,2
40630,316,3
40630,317,3
40630,318,4
40630,332,4
40630,333,3
40630,337,4
40630,338,3
40630,339,3
40630,340,4
40630,349,4
40630,350,3
40630,353,4
40630,356,5
40630,357,3
40630,361,3
40630,362,3
40630,364,4
40630,366,3
40630,367,3
40630,368,3
40630,371,3
40630,372,3
40630,374,3
40630,377,4
40630,380,3
40630,381,3
40630,382,3
40630,383,4
40630,410,3
40630,413,3
40630,415,3
40630,420,2
40630,422,3
40630,427,3
40630,431,3
40630,434,3
40630,435,3
40630,442,3
40630,445,3
40630,454,3
40630,457,5
40630,466,3
40630,471,3
40630,474,4
40630,475,3
40630,480,4
40630,482,4
40630,485,3
40630,490,3
40630,500,3
40630,508,5
40630,511,3
40630,514,3
40630,519,2
40630,521,3
40630,524,4
40630,527,5
40630,529,4
40630,532,3
40630,533,3
40630,539,3
40630,540,3
40630,542,3
40630,543,3
40630,544,3
40630,550,3
40630,552,3
40630,553,4
40630,555,4
40630,586,3
40630,587,4
40630,590,4
40630,592,3
40630,593,4
40630,594,3
40630,597,3
40630,610,3
40630,733,4
40630,736,4
40630,748,3
40630,780,4
40630,783,5
40630,784,3
40630,786,4
40631,21,3
40631,25,4
40631,32,5
40631,34,5
40631,39,3
40631,44,1
40631,47,5
40631,50,5
40631,62,3
40631,153,3
40631,158,3
40631,160,2
40631,172,1
40631,185,2
40631,196,1
40631,208,4
40631,223,4
40631,231,3
40631,235,4
40631,236,3
40631,252,3
40631,282,3
40631,288,4
40631,292,4
40631,293,5
40631,296,5
40631,317,3
40631,318,5
40631,339,3
40631,353,3
40631,356,4
40631,364,3
40631,367,4
40631,377,3
40631,380,3
40631,435,2
40631,440,3
40631,457,4
40631,471,5
40631,474,3
40631,480,4
40631,500,3
40631,527,4
40631,551,4
40631,587,3
40631,588,3
40631,592,3
40631,595,3
40631,597,3
40631,608,5
40631,778,5
40631,780,4
40632,1,3
40632,3,1
40632,5,1
40632,6,5
40632,9,4
40632,14,3
40632,17,1
40632,25,1
40632,32,5
40632,36,4
40632,58,1
40632,62,1
40632,79,4
40632,95,5
40632,104,3
40632,112,4
40632,141,3
40632,376,3
40632,494,4
40632,608,5
40632,628,3
40632,653,3
40632,708,1
40632,719,3
40632,733,5
40632,736,5
40632,743,1
40632,780,5
40632,783,1
40632,784,4
40632,786,5
40632,788,4
40632,805,3
40632,1073,2
40633,6,3
40633,47,2
40633,50,5
40633,70,2
40633,111,5
40633,134,5
40633,154,4
40633,162,5
40633,190,5
40633,246,5
40633,247,5
40633,319,4
40633,457,5
40633,474,3
40633,556,4
40633,593,5
40633,608,5
40633,733,1
40633,902,5
40633,909,5
40633,921,5
40633,1028,3
40633,1050,3
40633,1079,3
40633,1082,4
40633,1084,4
40633,1089,5
40633,1172,5
40633,1192,5
40633,1197,3
40633,1208,5
40633,1211,4
40633,1220,2
40633,1244,5
40633,1247,4
40633,1249,3
40633,1257,3
40633,1259,3
40633,1270,4
40633,1276,5
40633,1285,5
40633,1288,4
40633,1304,4
40633,1307,3
40633,1394,5
40633,1395,2
40633,1573,3
40633,1610,3
40633,1615,2
40633,1617,4
40633,1658,1
40633,1663,4
40633,1732,3
40633,1792,2
40633,1794,4
40633,1805,4
40633,1834,4
40633,1845,4
40633,1923,4
40633,1948,3
40633,1949,5
40633,1958,3
40633,1965,4
40633,1968,3
40633,2000,3
40633,2001,2
40633,2064,4
40633,2065,5
40633,2078,3
40633,2081,2
40633,2132,5
40633,2144,4
40633,2145,3
40633,2150,5
40633,2174,5
40633,2241,3
40633,2243,5
40633,2248,4
40633,2278,3
40633,2300,5
40633,2330,4
40633,2352,3
40633,2371,3
40633,2374,2
40633,2375,1
40633,2396,4
40633,2406,3
40633,2416,1
40633,2439,4
40633,2467,5
40633,2478,2
40633,2518,3
40633,2540,2
40633,2541,2
40633,2571,3
40633,2599,5
40633,2624,4
40633,2677,3
40633,2710,3
40633,2712,1
40633,2716,4
40633,2723,2
40633,2763,3
40633,2791,3
40633,2795,2
40633,2797,4
40633,2858,4
40633,2863,4
40633,2866,3
40633,2915,4
40633,2916,1
40633,2918,3
40633,2926,4
40634,1,3
40634,11,4
40634,16,4.5
40634,17,4
40634,21,3
40634,25,1
40634,34,3
40634,36,4
40634,39,3.5
40634,45,3.5
40634,47,3
40634,50,2
40634,52,2
40634,55,2
40634,57,3
40634,58,4
40634,60,3
40634,61,3
40634,68,3.5
40634,70,3
40634,73,3.5
40634,76,2
40634,77,3
40634,84,3
40634,85,3.5
40634,95,2
40634,99,4.5
40634,101,4
40634,104,3
40634,110,3.5
40634,111,5
40634,113,3
40634,114,3
40634,125,3.5
40634,141,4
40634,147,2
40634,149,2
40634,150,3
40634,159,3.5
40634,161,3.5
40634,162,5
40634,163,4
40634,166,1
40634,170,3
40634,172,3
40634,175,4.5
40634,176,4.5
40634,185,3
40634,187,2
40634,190,4.5
40634,193,1
40634,194,3
40634,206,5
40634,225,2
40634,229,4.5
40634,231,3
40634,232,3.5
40634,233,3
40634,235,4.5
40634,245,2
40634,246,4
40634,247,5
40634,288,1
40634,290,5
40634,296,4.5
40634,300,2
40634,303,3.5
40634,318,3
40634,319,3.5
40634,327,2
40634,332,3
40634,334,2.5
40634,337,4
40634,341,3.5
40634,342,4
40634,346,3
40634,347,4
40634,348,2
40634,353,4
40634,356,2.5
40634,357,4
40634,364,1
40634,367,4
40634,369,1.5
40634,372,3.5
40634,377,3
40634,380,3
40634,381,3
40634,389,3.5
40634,412,3
40634,417,3.5
40634,425,3
40634,440,3.5
40634,441,4
40634,446,2
40634,448,5
40634,456,4
40634,457,4
40634,471,2.5
40634,474,3
40634,477,3
40634,480,3.5
40634,482,3.5
40634,483,3
40634,488,2
40634,490,3.5
40634,492,4.5
40634,493,4
40634,501,4
40634,509,4.5
40634,515,4
40634,523,3
40634,527,3.5
40634,529,4
40634,532,4
40634,535,3
40634,541,5
40634,551,3.5
40634,555,4
40634,556,4
40634,562,4
40634,565,3
40634,574,4.5
40634,581,4
40634,587,2
40634,592,2.5
40634,593,3
40634,597,4
40634,599,3
40634,608,4
40634,639,4
40634,674,2
40634,696,2.5
40634,698,3.5
40634,708,3
40634,714,3.5
40634,715,3.5
40634,716,3
40634,728,3
40634,736,4
40634,741,3
40634,746,2.5
40634,751,3
40634,764,3
40634,766,3
40634,778,5
40634,780,1.5
40634,781,2
40634,784,3.5
40634,800,2
40634,802,3
40634,803,4
40634,830,2
40634,841,3
40634,851,2
40634,854,4
40634,858,5
40634,862,4
40634,866,4
40634,895,4
40634,898,4
40634,899,4
40634,900,4
40634,903,5
40634,904,4.5
40634,906,3.5
40634,908,4.5
40634,909,4
40634,910,3.5
40634,912,4
40634,913,5
40634,918,3
40634,919,5
40634,920,3.5
40634,921,4
40634,922,4.5
40634,923,5
40634,926,4
40634,928,4
40634,929,4
40634,930,4
40634,931,2.5
40634,932,4
40634,933,3.5
40634,939,4
40634,942,4
40634,944,3
40634,946,4
40634,947,4
40634,949,4
40634,951,5
40634,953,5
40634,954,4
40634,965,3.5
40634,968,3.5
40634,969,3.5
40634,973,4.5
40634,982,4
40634,986,4.5
40634,988,5
40634,994,4
40634,1000,2
40634,1028,3
40634,1029,4
40634,1034,4
40634,1035,3
40634,1036,3
40634,1041,4
40634,1050,3.5
40634,1051,4
40634,1057,3
40634,1060,4
40634,1069,3
40634,1077,4
40634,1078,3
40634,1082,3.5
40634,1084,4
40634,1086,4
40634,1089,4
40634,1090,4
40634,1092,4
40634,1094,4
40634,1095,4.5
40634,1097,4
40634,1103,4
40634,1112,4
40634,1120,3
40634,1127,2
40634,1129,3
40634,1130,4
40634,1131,4
40634,1132,4
40634,1136,4
40634,1147,5
40634,1150,3.5
40634,1163,3.5
40634,1164,3
40634,1171,4
40634,1172,4
40634,1177,4
40634,1179,3
40634,1183,2
40634,1186,3.5
40634,1189,3.5
40634,1193,3.5
40634,1197,4.5
40634,1198,3
40634,1199,3
40634,1200,4
40634,1201,4
40634,1203,4
40634,1204,3.5
40634,1206,4.5
40634,1208,4
40634,1209,4
40634,1211,2
40634,1212,4
40634,1213,5
40634,1214,4.5
40634,1215,4
40634,1217,4
40634,1218,4
40634,1219,4.5
40634,1222,4
40634,1225,4
40634,1226,4
40634,1227,4
40634,1228,3.5
40634,1230,5
40634,1231,3
40634,1233,3
40634,1234,3
40634,1235,3
40634,1236,3.5
40634,1237,4
40634,1238,4.5
40634,1240,3.5
40634,1244,4.5
40634,1245,3.5
40634,1246,3
40634,1247,4
40634,1248,4
40634,1249,3
40634,1251,3
40634,1252,4.5
40634,1253,5
40634,1254,4
40634,1255,3
40634,1256,3.5
40634,1258,3
40634,1259,3.5
40634,1260,2
40634,1261,4
40634,1263,4
40634,1264,4
40634,1265,5
40634,1266,4.5
40634,1267,3
40634,1268,3
40634,1270,3
40634,1271,2
40634,1272,3
40634,1273,4
40634,1275,2
40634,1276,3.5
40634,1278,5
40634,1279,3.5
40634,1281,3
40634,1282,3
40634,1283,3
40634,1284,3.5
40634,1285,3.5
40634,1288,5
40634,1291,2
40634,1292,4
40634,1295,3
40634,1296,4
40634,1299,3
40634,1300,4
40634,1301,2
40634,1302,3.5
40634,1304,4.5
40634,1307,3
40634,1310,4
40634,1312,3
40634,1321,3.5
40634,1333,3.5
40634,1334,3
40634,1342,3.5
40634,1344,4
40634,1345,4
40634,1346,3
40634,1347,4
40634,1348,3.5
40634,1350,4
40634,1354,4.5
40634,1357,2.5
40634,1358,1.5
40634,1364,4
40634,1370,2.5
40634,1380,2
40634,1387,3
40634,1393,4
40634,1394,4
40634,1395,4
40634,1397,2.5
40634,1407,4
40634,1409,2.5
40634,1413,3
40634,1414,3.5
40634,1417,3.5
40634,1419,4
40634,1428,4
40634,1449,4
40634,1459,3
40634,1464,4
40634,1466,3
40634,1477,4
40634,1483,3.5
40634,1484,3.5
40634,1500,3
40634,1513,3.5
40634,1516,4
40634,1518,3
40634,1527,2.5
40634,1533,3
40634,1541,3
40634,1542,3.5
40634,1545,4
40634,1546,2
40634,1554,2
40634,1569,3
40634,1572,4.5
40634,1573,4
40634,1575,2
40634,1580,2
40634,1584,3.5
40634,1585,3.5
40634,1591,3
40634,1594,4
40634,1596,4
40634,1608,3.5
40634,1610,2
40634,1611,2
40634,1617,2
40634,1621,3
40634,1625,4
40634,1633,3.5
40634,1635,4.5
40634,1639,4
40634,1641,2.5
40634,1644,3.5
40634,1649,3.5
40634,1659,3
40634,1660,2.5
40634,1669,1
40634,1673,4.5
40634,1674,3.5
40634,1676,3.5
40634,1680,2
40634,1682,3.5
40634,1694,3
40634,1699,2.5
40634,1701,3
40634,1704,3.5
40634,1715,3
40634,1717,4
40634,1719,3
40634,1721,4.5
40634,1728,3
40634,1729,4
40634,1730,2.5
40634,1732,4
40634,1747,4
40634,1784,1
40634,1791,2
40634,1794,4
40634,1804,3
40634,1809,4
40634,1810,4
40634,1812,3
40634,1814,2
40634,1816,3.5
40634,1821,3
40634,1827,3.5
40634,1835,1
40634,1836,3.5
40634,1840,2.5
40634,1848,3
40634,1856,4
40634,1859,4
40634,1865,4
40634,1866,2.5
40634,1873,3
40634,1875,3.5
40634,1876,3.5
40634,1882,3
40634,1884,2.5
40634,1892,2
40634,1893,3
40634,1897,5
40634,1900,4
40634,1911,3
40634,1912,3
40634,1913,4
40634,1916,3.5
40634,1921,3
40634,1923,4
40634,1924,3
40634,1933,3.5
40634,1935,4
40634,1938,3
40634,1945,4
40634,1946,3
40634,1947,3
40634,1948,4
40634,1952,4
40634,1953,4
40634,1954,3.5
40634,1955,3.5
40634,1956,4
40634,1957,2
40634,1960,4
40634,1961,2.5
40634,1963,4
40634,1964,3
40634,1965,3
40634,1966,4
40634,1968,3
40634,1982,4
40634,1994,4
40634,1997,4.5
40634,2003,4
40634,2010,4
40634,2013,2
40634,2019,3
40634,2020,4
40634,2021,3
40634,2022,4
40634,2028,3.5
40634,2058,3
40634,2064,4
40634,2065,3
40634,2066,3.5
40634,2067,3
40634,2068,4
40634,2070,4
40634,2076,5
40634,2098,3
40634,2100,3
40634,2105,3
40634,2108,3
40634,2109,3
40634,2110,3.5
40634,2112,3
40634,2114,3
40634,2115,2
40634,2118,4
40634,2126,2.5
40634,2134,3
40634,2144,3
40634,2145,3
40634,2155,4
40634,2160,5
40634,2165,4.5
