37029,5959,4
37029,5989,4
37029,6157,2.5
37029,6188,4
37029,6331,4.5
37029,6365,3.5
37029,6378,3
37029,6711,4.5
37029,6796,4
37029,6863,4.5
37029,6934,2.5
37029,6936,4.5
37029,7234,4.5
37029,7361,5
37029,7451,3.5
37029,7458,3.5
37029,8368,4
37029,8464,4.5
37029,8529,4
37029,8636,4.5
37029,8644,3.5
37029,8645,4
37029,8665,4
37029,8784,4.5
37029,8949,4
37029,8961,4
37029,8981,4
37029,26133,5
37029,26472,4
37029,27773,4
37029,30810,2.5
37029,30812,4
37029,31685,2.5
37029,32587,4
37029,33004,3
37029,33166,4
37029,33679,3.5
37029,34048,3
37029,34162,4
37029,35836,5
37029,37733,4
37029,37741,4
37029,39183,4
37029,40278,3.5
37029,40815,4
37029,40819,4
37029,41569,4
37029,44191,1.5
37029,44195,4.5
37029,44199,3.5
37029,44555,4.5
37029,46578,4.5
37029,47044,2.5
37029,47721,4.5
37029,48394,4.5
37029,48516,4
37029,48774,4
37029,49272,4
37029,51540,4
37029,52967,4.5
37029,52973,4
37029,53322,3.5
37029,53996,2.5
37029,54286,4
37029,54503,3.5
37029,54881,4.5
37029,56174,3
37029,56367,4.5
37029,58559,4.5
37029,59315,4
37029,60475,4
37030,39,3
37030,44,3
37030,141,4
37030,150,4
37030,153,3
37030,158,3
37030,160,3
37030,161,5
37030,196,3
37030,208,3
37030,225,3
37030,235,4
37030,257,3
37030,288,3
37030,296,5
37030,305,2
37030,316,4
37030,317,3
37030,318,4
37030,339,4
37030,349,3
37030,353,5
37030,355,3
37030,364,5
37030,367,4
37030,380,3
37030,383,3
37030,410,4
37030,420,3
37030,457,5
37030,531,4
37030,552,3
37030,553,3
37030,555,3
37030,588,3
37030,590,5
37030,592,4
37030,593,5
37030,628,4
37031,6,5
37031,10,5
37031,110,5
37031,112,3
37031,145,4
37031,170,4
37031,288,4
37031,316,5
37031,349,5
37031,353,3
37031,368,5
37031,377,4
37031,380,5
37031,434,5
37031,457,5
37031,474,5
37031,480,5
37031,493,5
37031,494,4
37031,507,2
37031,653,3
37031,733,5
37031,780,5
37031,786,4
37031,1047,3
37031,1049,3
37031,1198,5
37031,1215,5
37031,1222,5
37031,1370,4
37031,1372,5
37031,1385,4
37031,1408,5
37031,1518,3
37031,1552,4
37031,1573,4
37031,1580,3
37031,1587,5
37031,1608,5
37031,1610,5
37031,1676,5
37031,1722,5
37031,1876,5
37031,1912,4
37031,1917,5
37031,2002,4
37031,2028,5
37031,2058,5
37031,2273,3
37031,2353,5
37031,2427,3
37031,2447,4
37031,2490,4
37031,2617,4
37031,2763,5
37031,2769,3
37031,2916,5
37031,3020,3
37031,3082,5
37031,3107,4
37031,3178,4
37031,3256,5
37031,3418,2
37031,3717,5
37031,3827,4
37031,3916,3
37031,3950,4
37031,3969,2
37031,3980,4
37031,3997,5
37031,3999,4
37031,4025,3
37031,4034,5
37031,4052,4
37031,4351,4
37032,1,5
37032,3,3
37032,34,5
37032,104,2.5
37032,111,5
37032,150,5
37032,151,3.5
37032,199,5
37032,318,5
37032,337,5
37032,356,5
37032,480,4
37032,500,3.5
37032,509,5
37032,527,5
37032,541,4
37032,543,4
37032,590,5
37032,593,5
37032,668,5
37032,858,5
37032,900,4.5
37032,902,5
37032,903,5
37032,904,5
37032,906,5
37032,908,5
37032,911,5
37032,912,5
37032,914,5
37032,919,2.5
37032,928,5
37032,969,5
37032,1028,3
37032,1029,5
37032,1073,4
37032,1084,4.5
37032,1086,5
37032,1090,5
37032,1097,5
37032,1193,5
37032,1198,5
37032,1200,4.5
37032,1204,5
37032,1206,5
37032,1207,5
37032,1208,5
37032,1213,5
37032,1214,5
37032,1219,5
37032,1220,4
37032,1222,5
37032,1225,5
37032,1228,4.5
37032,1230,5
37032,1233,5
37032,1234,5
37032,1242,5
37032,1244,5
37032,1247,5
37032,1250,4.5
37032,1251,5
37032,1252,5
37032,1258,3
37032,1262,5
37032,1263,5
37032,1276,5
37032,1282,4.5
37032,1283,4.5
37032,1287,4
37032,1288,5
37032,1299,5
37032,1301,4.5
37032,1303,5
37032,1304,5
37032,1307,4
37032,1333,5
37032,1344,5
37032,1387,5
37032,1674,4
37032,1784,5
37032,1889,5
37032,1945,5
37032,1949,5
37032,1950,5
37032,1952,5
37032,1953,5
37032,1961,5
37032,1964,5
37032,1997,5
37032,2028,5
37032,2067,4.5
37032,2076,5
37032,2078,3
37032,2132,5
37032,2137,5
37032,2138,5
37032,2154,3
37032,2160,5
37032,2174,2.5
37032,2285,5
37032,2300,5
37032,2303,5
37032,2313,5
37032,2427,5
37032,2571,3.5
37032,2664,5
37032,2712,4.5
37032,2731,5
37032,2732,5
37032,2863,5
37032,2871,5
37032,2917,5
37032,2944,4
37032,2971,5
37032,2997,5
37032,3037,5
37032,3075,5
37032,3089,5
37032,3101,4
37032,3152,5
37032,3168,4
37032,3224,5
37032,3350,5
37032,3359,4
37032,3362,5
37032,3384,4
37032,3386,4.5
37032,3451,5
37032,3467,5
37032,3468,5
37032,3470,5
37032,3471,5
37032,3499,5
37032,3507,5
37032,3551,5
37032,3634,5
37032,3654,5
37032,3683,5
37032,3730,5
37032,3741,5
37032,3788,4
37032,3789,5
37032,3808,5
37032,4187,5
37032,4191,5
37032,4263,5
37032,4406,5
37032,4427,5
37032,4806,5
37032,4956,5
37032,5007,4
37032,5010,4
37032,5105,5
37032,5120,4.5
37032,5145,5
37032,5147,5
37032,5222,4
37032,5225,5
37032,5291,5
37032,5385,5
37032,5398,4.5
37032,5475,5
37032,5603,5
37032,5669,5
37032,5914,5
37032,5965,4.5
37032,5989,4
37032,6235,5
37032,6296,5
37032,6297,5
37032,6305,4.5
37032,6331,5
37032,6416,5
37032,6530,5
37032,6639,5
37032,6708,3
37032,6777,5
37032,6787,5
37032,6796,4.5
37032,6852,5
37032,6870,5
37032,6971,5
37032,6993,4.5
37032,7001,4.5
37032,7045,4.5
37032,7062,5
37032,7067,5
37032,7073,5
37032,7076,4.5
37032,7084,4
37032,7088,5
37032,7089,5
37032,7114,5
37032,7122,5
37032,7123,5
37032,7135,5
37032,7139,5
37032,7147,5
37032,7218,4
37032,7234,5
37032,7327,5
37032,7361,4
37032,7396,5
37032,7560,5
37032,7566,5
37032,7619,5
37032,7705,3.5
37032,7708,5
37032,7766,5
37032,7820,5
37032,7836,4
37032,7944,5
37032,8147,4.5
37032,8154,5
37032,8191,5
37032,8228,5
37032,8337,5
37032,8596,3.5
37032,8622,5
37032,8690,5
37032,8754,5
37032,8772,5
37032,8798,3.5
37032,8838,4
37032,8870,3
37032,8948,4
37032,8958,4.5
37032,8970,5
37033,6,3
37033,7,3
37033,10,3
37033,11,3
37033,13,2
37033,16,3
37033,19,2
37033,20,3
37033,21,4
37033,24,3
37033,25,5
37033,32,3
37033,39,3
37033,47,5
37033,50,5
37033,65,1
37033,79,2
37033,93,3
37033,110,5
37033,111,3
37033,150,5
37033,151,4
37033,153,3
37033,160,3
37033,161,3
37033,163,2
37033,164,3
37033,170,2
37033,172,1
37033,173,2
37033,174,2
37033,193,1
37033,196,2
37033,209,3
37033,217,3
37033,224,3
37033,225,4
37033,227,3
37033,230,3
37033,231,2
37033,234,3
37033,235,3
37033,236,3
37033,239,3
37033,248,3
37033,252,4
37033,255,2
37033,257,3
37033,259,3
37033,266,4
37033,270,3
37033,271,3
37033,273,3
37033,276,3
37033,278,3
37033,280,5
37033,281,3
37033,288,3
37033,289,4
37033,292,3
37033,293,4
37033,296,5
37033,300,3
37033,303,2
37033,315,3
37033,316,3
37033,317,4
37033,318,5
37033,327,1
37033,333,2
37033,337,4
37033,339,3
37033,349,3
37033,350,4
37033,353,4
37033,356,5
37033,357,3
37033,358,3
37033,360,3
37033,361,4
37033,364,4
37033,367,2
37033,368,1
37033,371,4
37033,373,3
37033,374,3
37033,377,3
37033,378,3
37033,380,3
37033,381,4
37033,382,3
37033,383,3
37033,391,3
37033,410,2
37033,413,2
37033,416,3
37033,417,3
37033,419,3
37033,420,3
37033,426,3
37033,428,4
37033,434,3
37033,435,3
37033,437,3
37033,440,4
37033,442,3
37033,445,2
37033,450,3
37033,453,3
37033,454,4
37033,457,4
37033,460,3
37033,466,3
37033,471,3
37033,472,3
37033,474,4
37033,477,4
37033,480,4
37033,481,4
37033,482,3
37033,485,2
37033,489,3
37033,490,4
37033,500,3
37033,502,3
37033,508,5
37033,511,4
37033,514,4
37033,516,3
37033,519,1
37033,524,4
37033,528,3
37033,529,5
37033,532,2
37033,533,2
37033,536,3
37033,538,5
37033,539,4
37033,540,3
37033,542,1
37033,543,3
37033,544,4
37033,546,3
37033,548,3
37033,550,4
37033,553,4
37033,555,3
37033,569,3
37033,586,3
37033,587,4
37033,588,4
37033,590,5
37033,592,4
37033,593,4
37033,594,3
37033,595,3
37033,596,4
37033,597,3
37033,616,3
37033,704,3
37033,780,3
37033,802,4
37033,832,5
37033,1061,3
37034,1,3
37034,39,4
37034,42,4
37034,61,3
37034,62,3
37034,79,4
37034,105,4
37034,110,4
37034,150,5
37034,153,3
37034,161,5
37034,208,4
37034,231,3
37034,240,3
37034,257,4
37034,292,3
37034,316,4
37034,318,5
37034,339,5
37034,349,5
37034,350,5
37034,380,3
37034,434,5
37034,454,5
37034,457,4
37034,588,3
37034,590,4
37034,592,3
37034,593,5
37034,595,3
37034,628,3
37034,653,3
37034,711,3
37034,736,3
37034,737,3
37034,747,5
37035,3,3
37035,5,3
37035,6,3
37035,7,3
37035,16,4
37035,17,3
37035,21,3
37035,22,1
37035,25,4
37035,29,4
37035,32,4
37035,36,3
37035,39,4
37035,43,3
37035,45,4
37035,47,4
37035,50,5
37035,52,4
37035,57,3
37035,61,3
37035,62,3
37035,70,3
37035,72,3
37035,76,4
37035,78,4
37035,79,3
37035,85,4
37035,88,1
37035,89,3
37035,92,3
37035,94,3
37035,95,3
37035,99,4
37035,101,4
37035,103,3
37035,104,3
37035,105,3
37035,110,3
37035,111,5
37035,113,3
37035,118,3
37035,125,3
37035,132,1
37035,141,3
37035,144,3
37035,147,3
37035,151,3
37035,159,3
37035,162,5
37035,163,3
37035,164,3
37035,172,3
37035,175,4
37035,176,3
37035,177,3
37035,182,2
37035,187,3
37035,190,4
37035,193,3
37035,194,4
37035,196,3
37035,198,3
37035,209,3
37035,215,4
37035,216,3
37035,218,3
37035,223,3
37035,229,3
37035,230,3
37035,233,3
37035,235,4
37035,247,4
37035,249,4
37035,254,2
37035,259,3
37035,261,3
37035,265,3
37035,266,1
37035,269,3
37035,271,3
37035,273,2
37035,279,3
37035,280,3
37035,281,3
37035,288,5
37035,293,3
37035,296,5
37035,300,3
37035,305,3
37035,315,1
37035,318,3
37035,319,3
37035,322,3
37035,332,3
37035,333,1
37035,337,3
37035,342,4
37035,345,3
37035,348,3
37035,352,3
37035,353,3
37035,354,3
37035,358,3
37035,366,3
37035,369,4
37035,372,3
37035,373,3
37035,376,3
37035,380,1
37035,382,2
37035,383,3
37035,390,5
37035,407,3
37035,410,3
37035,412,4
37035,416,2
37035,417,3
37035,422,3
37035,423,2
37035,425,4
37035,426,3
37035,427,3
37035,431,3
37035,436,2
37035,441,4
37035,448,3
37035,451,3
37035,452,3
37035,459,3
37035,465,4
37035,471,3
37035,474,3
37035,475,3
37035,479,3
37035,481,3
37035,482,3
37035,485,1
37035,488,4
37035,490,3
37035,492,4
37035,493,4
37035,494,3
37035,495,5
37035,497,3
37035,507,4
37035,508,3
37035,509,4
37035,515,4
37035,518,3
37035,521,3
37035,522,4
37035,527,4
37035,528,3
37035,532,3
37035,535,4
37035,537,3
37035,538,4
37035,540,3
37035,541,4
37035,550,3
37035,553,2
37035,555,4
37035,556,3
37035,562,4
37035,565,3
37035,567,3
37035,581,4
37035,585,3
37035,593,3
37035,599,5
37035,608,5
37035,610,3
37035,612,2
37035,613,4
37035,627,4
37035,628,4
37035,635,4
37035,639,3
37035,640,3
37035,662,3
37035,674,3
37035,707,2
37035,708,3
37035,714,4
37035,725,3
37035,731,3
37035,733,3
37035,736,3
37035,748,4
37035,762,3
37035,766,4
37035,778,4
37035,780,3
37035,782,3
37035,784,3
37035,785,3
37035,788,3
37035,799,3
37035,800,4
37035,802,3
37035,803,3
37035,804,2
37035,805,2
37035,846,4
37035,848,1
37035,849,2
37035,851,4
37035,858,4
37035,866,4
37035,880,3
37035,882,4
37035,902,3
37035,903,5
37035,904,5
37035,908,3
37035,914,3
37035,919,3
37035,930,4
37035,934,3
37035,953,3
37035,961,4
37035,968,5
37035,969,3
37035,1003,3
37035,1006,3
37035,1020,3
37035,1028,3
37035,1036,3
37035,1037,2
37035,1051,4
37035,1061,3
37035,1073,4
37035,1077,4
37035,1078,3
37035,1079,4
37035,1080,3
37035,1088,3
37035,1089,4
37035,1090,3
37035,1092,3
37035,1093,3
37035,1094,3
37035,1095,3
37035,1097,3
37035,1099,4
37035,1100,1
37035,1103,4
37035,1114,2
37035,1120,5
37035,1125,3
37035,1127,3
37035,1128,3
37035,1129,4
37035,1130,3
37035,1135,3
37035,1136,4
37035,1171,3
37035,1172,3
37035,1173,4
37035,1175,3
37035,1177,4
37035,1179,4
37035,1183,3
37035,1185,3
37035,1186,4
37035,1189,4
37035,1190,4
37035,1193,4
37035,1194,3
37035,1198,3
37035,1199,4
37035,1200,3
37035,1201,4
37035,1202,4
37035,1206,5
37035,1208,5
37035,1209,3
37035,1213,5
37035,1214,3
37035,1215,3
37035,1216,5
37035,1219,3
37035,1220,4
37035,1222,5
37035,1225,3
37035,1227,4
37035,1228,5
37035,1230,5
37035,1240,3
37035,1242,3
37035,1243,3
37035,1244,5
37035,1245,4
37035,1246,3
37035,1247,3
37035,1249,3
37035,1251,4
37035,1252,3
37035,1253,3
37035,1254,3
37035,1255,4
37035,1257,3
37035,1258,4
37035,1259,4
37035,1261,5
37035,1263,3
37035,1265,4
37035,1268,3
37035,1270,3
37035,1271,3
37035,1273,4
37035,1275,4
37035,1276,4
37035,1278,4
37035,1279,4
37035,1285,4
37035,1286,2
37035,1288,4
37035,1290,3
37035,1291,3
37035,1292,3
37035,1295,4
37035,1301,3
37035,1302,3
37035,1304,3
37035,1305,4
37035,1306,4
37035,1307,3
37035,1320,3
37035,1321,3
37035,1327,3
37035,1330,3
37035,1332,3
37035,1333,3
37035,1339,3
37035,1341,3
37035,1342,3
37035,1343,4
37035,1344,4
37035,1345,3
37035,1346,3
37035,1347,4
37035,1350,3
37035,1359,2
37035,1366,3
37035,1380,3
37035,1385,1
37035,1387,3
37035,1388,1
37035,1394,5
37035,1395,3
37035,1407,4
37035,1408,3
37035,1441,3
37035,1476,3
37035,1483,5
37035,1485,3
37036,25,5
37036,73,5
37036,155,5
37036,266,4
37036,356,3
37036,361,4
37036,451,4
37036,480,3
37036,593,2
37036,678,4
37036,858,5
37036,912,4
37036,999,5
37036,1035,4
37036,1043,3
37036,1193,4
37036,1208,5
37036,1231,4
37036,1259,4
37036,1263,4
37036,1270,3
37036,1394,4
37036,1500,4
37036,1641,4
37036,1673,5
37036,1674,4
37036,1694,5
37036,1784,5
37036,2418,3
37036,2571,5
37036,2716,4
37036,2919,5
37036,3074,3
37036,3098,4
37036,3104,4
37036,3118,4
37036,3127,5
37036,3614,5
37036,4034,5
37036,4084,4
37036,4085,5
37036,4331,4
37036,4617,3
37036,4673,3
37036,4809,4
37037,1,3
37037,2,3
37037,3,2.5
37037,6,4
37037,10,3
37037,11,2.5
37037,12,1
37037,16,3.5
37037,19,3.5
37037,21,3
37037,29,1
37037,32,5
37037,36,2.5
37037,44,1.5
37037,47,4.5
37037,50,4.5
37037,60,2
37037,65,2
37037,69,3
37037,70,3.5
37037,76,3.5
37037,92,2.5
37037,95,2.5
37037,104,4
37037,110,4
37037,112,3.5
37037,126,0.5
37037,145,2.5
37037,151,4
37037,153,1.5
37037,160,2
37037,163,2
37037,170,3
37037,172,2
37037,173,0.5
37037,180,3
37037,188,4.5
37037,196,3.5
37037,198,4.5
37037,207,1
37037,208,3.5
37037,216,3
37037,223,5
37037,225,2.5
37037,230,2.5
37037,231,4
37037,272,3.5
37037,273,3.5
37037,288,4.5
37037,292,3
37037,293,4.5
37037,296,5
37037,303,3.5
37037,316,4
37037,317,2
37037,318,4.5
37037,327,3.5
37037,332,4
37037,333,3
37037,337,1
37037,338,4
37037,349,4.5
37037,353,4
37037,356,3
37037,364,2.5
37037,367,3
37037,368,2.5
37037,373,3.5
37037,377,2.5
37037,379,2
37037,380,2
37037,394,3.5
37037,410,2.5
37037,413,2.5
37037,429,3.5
37037,434,2.5
37037,438,2.5
37037,440,3
37037,442,3
37037,454,3.5
37037,457,2.5
37037,466,2.5
37037,474,3.5
37037,475,4
37037,480,4
37037,485,2
37037,490,3
37037,497,2.5
37037,500,3
37037,506,3
37037,507,3.5
37037,512,2.5
37037,527,4.5
37037,539,2.5
37037,540,2.5
37037,541,5
37037,543,3.5
37037,546,2
37037,553,3.5
37037,555,4.5
37037,586,4
37037,587,3.5
37037,588,4
37037,590,3
37037,592,5
37037,593,4
37037,594,3.5
37037,595,2
37037,596,3.5
37037,597,3.5
37037,608,4
37037,610,4
37037,653,1
37037,661,3.5
37037,674,4
37037,680,2.5
37037,719,2
37037,724,1.5
37037,728,3
37037,733,2.5
37037,736,1.5
37037,737,2.5
37037,741,4
37037,742,3.5
37037,748,4
37037,778,5
37037,780,1
37037,782,1
37037,783,3
37037,784,1.5
37037,785,2.5
37037,786,2
37037,788,2
37037,799,4
37037,802,1.5
37037,836,1
37037,842,2.5
37037,849,3
37037,852,2
37037,879,2.5
37037,880,3.5
37037,893,4
37037,912,5
37037,913,3.5
37037,914,3
37037,919,4
37037,923,0.5
37037,968,4
37037,969,2.5
37037,991,4.5
37037,1012,3.5
37037,1022,3
37037,1025,3
37037,1028,3.5
37037,1031,3
37037,1032,4
37037,1036,4
37037,1037,4
37037,1049,3.5
37037,1073,4
37037,1079,4.5
37037,1080,4.5
37037,1088,2.5
37037,1089,5
37037,1090,4
37037,1091,3
37037,1092,3.5
37037,1097,4
37037,1100,2.5
37037,1101,2.5
37037,1120,4
37037,1125,3.5
37037,1127,3.5
37037,1128,3
37037,1129,4
37037,1136,5
37037,1161,1.5
37037,1183,0.5
37037,1193,5
37037,1194,4.5
37037,1197,5
37037,1198,5
37037,1199,3
37037,1200,5
37037,1201,4.5
37037,1203,4
37037,1206,5
37037,1213,4
37037,1214,4
37037,1215,4.5
37037,1219,3.5
37037,1220,5
37037,1222,5
37037,1226,2
37037,1232,2.5
37037,1233,5
37037,1234,3.5
37037,1240,4.5
37037,1241,3
37037,1242,4
37037,1246,5
37037,1247,4
37037,1252,3.5
37037,1253,4.5
37037,1255,3.5
37037,1257,4
37037,1258,4.5
37037,1259,5
37037,1261,5
37037,1262,4
37037,1263,4
37037,1265,4.5
37037,1266,5
37037,1267,5
37037,1270,4
37037,1274,4.5
37037,1275,4.5
37037,1276,4.5
37037,1282,3.5
37037,1283,4
37037,1287,3.5
37037,1291,4
37037,1293,3.5
37037,1297,3.5
37037,1299,4.5
37037,1301,4.5
37037,1302,3.5
37037,1320,3.5
37037,1321,4
37037,1333,3.5
37037,1334,4
37037,1339,4.5
37037,1343,3
37037,1345,3
37037,1347,4
37037,1355,2.5
37037,1358,3.5
37037,1370,3.5
37037,1372,2.5
37037,1375,3.5
37037,1377,1.5
37037,1380,2
37037,1387,4.5
37037,1388,2
37037,1391,3.5
37037,1394,5
37037,1396,4
37037,1405,3
37037,1407,2.5
37037,1408,4
37037,1466,2.5
37037,1479,3.5
37037,1485,2.5
37037,1499,2
37037,1500,4
37037,1503,3
37037,1527,3
37037,1542,4
37037,1552,2
37037,1562,1.5
37037,1573,3.5
37037,1580,4
37037,1584,3
37037,1587,5
37037,1590,2.5
37037,1591,2.5
37037,1597,3
37037,1603,2.5
37037,1606,2.5
37037,1608,1
37037,1610,3.5
37037,1617,5
37037,1620,3
37037,1623,3
37037,1625,3
37037,1639,2
37037,1645,4
37037,1653,2.5
37037,1663,3
37037,1665,2
37037,1673,2
37037,1674,3.5
37037,1676,0.5
37037,1682,3.5
37037,1704,4
37037,1721,2
37037,1722,3
37037,1726,4
37037,1729,2.5
37037,1748,3.5
37037,1754,4
37037,1756,4
37037,1762,4
37037,1771,2
37037,1779,2.5
37037,1784,2.5
37037,1799,3.5
37037,1862,2.5
37037,1882,3
37037,1889,2.5
37037,1917,3
37037,1920,3
37037,1953,4
37037,1954,3.5
37037,1957,3.5
37037,1961,4
37037,1962,0.5
37037,1967,4
37037,1968,3.5
37037,1982,4
37037,1994,4
37037,1997,4
37037,2000,3.5
37037,2001,3
37037,2002,2
37037,2003,4.5
37037,2005,4
37037,2011,4
37037,2012,4
37037,2013,3.5
37037,2018,2
37037,2020,4
37037,2021,5
37037,2026,2.5
37037,2028,3.5
37037,2034,4
37037,2043,4
37037,2046,4
37037,2054,3
37037,2064,5
37037,2078,4
37037,2080,3
37037,2081,3
37037,2090,3.5
37037,2094,3.5
37037,2097,4
37037,2100,3
37037,2105,4
37037,2109,3.5
37037,2113,2.5
37037,2115,4
37037,2116,3.5
37037,2118,3.5
37037,2120,4.5
37037,2122,4.5
37037,2124,4
37037,2134,3.5
37037,2137,4
37037,2138,3
37037,2139,4.5
37037,2140,5
37037,2143,2.5
37037,2147,3.5
37037,2148,4
37037,2150,4.5
37037,2151,3
37037,2161,4.5
37037,2167,4
37037,2174,5
37037,2193,4.5
37037,2194,3.5
37037,2231,3.5
37037,2232,4.5
37037,2252,4.5
37037,2268,3
37037,2275,4.5
37037,2278,3.5
37037,2280,2.5
37037,2288,5
37037,2291,4
37037,2294,3
37037,2300,4.5
37037,2302,3.5
37037,2322,4
37037,2336,3.5
37037,2340,1.5
37037,2353,3
37037,2359,4
37037,2371,4.5
37037,2372,3.5
37037,2373,3
37037,2377,3.5
37037,2378,4
37037,2401,4
37037,2406,4
37037,2407,4
37037,2414,3.5
37037,2420,3.5
37037,2421,2.5
37037,2423,3
37037,2427,0.5
37037,2428,3
37037,2448,3.5
37037,2450,3.5
37037,2451,3.5
37037,2454,4
37037,2455,4
37037,2456,1.5
37037,2459,3.5
37037,2467,4
37037,2470,4
37037,2471,2.5
37037,2477,3.5
37037,2478,4.5
37037,2502,3.5
37037,2505,2
37037,2513,3
37037,2528,3.5
37037,2529,3.5
37037,2539,2.5
37037,2540,3.5
37037,2549,3.5
37037,2550,2.5
37037,2571,4.5
37037,2600,4
37037,2606,3
37037,2613,4
37037,2616,2
37037,2617,3
37037,2640,3
37037,2641,3
37037,2642,3.5
37037,2657,0.5
37037,2662,4
37037,2668,3.5
37037,2672,3.5
37037,2686,3.5
37037,2688,2.5
37037,2699,3.5
37037,2706,3
37037,2710,2.5
37037,2716,5
37037,2717,2.5
37037,2723,4
37037,2724,1
37037,2746,3.5
37037,2762,4
37037,2763,2
37037,2770,0.5
37037,2788,3.5
37037,2791,4
37037,2793,2.5
37037,2794,3.5
37037,2795,4.5
37037,2797,3.5
37037,2804,4
37037,2806,3
37037,2808,2.5
37037,2815,1
37037,2822,3
37037,2826,4
37037,2840,2.5
37037,2841,3.5
37037,2858,3
37037,2867,3.5
37037,2871,4.5
37037,2872,4
37037,2890,3.5
37037,2898,3
37037,2901,3.5
37037,2916,3.5
37037,2918,3.5
37037,2921,4
37037,2944,4.5
37037,2947,4
37037,2949,4
37037,2951,4.5
37037,2959,5
37037,2968,4.5
37037,2985,3.5
37037,2986,1.5
37037,2987,4.5
37037,3000,4
37037,3018,3.5
37037,3020,5
37037,3030,3
37037,3031,3
37037,3033,4.5
37037,3044,3.5
37037,3052,2.5
37037,3070,4
37037,3081,3
37037,3082,3
37037,3087,4.5
37037,3100,4.5
37037,3101,3.5
37037,3107,4
37037,3108,1.5
37037,3113,2.5
37037,3160,3
37037,3168,4
37037,3175,3
37037,3176,1
37037,3186,0.5
37037,3190,3
37037,3198,4
37037,3203,3.5
37037,3243,2
37037,3247,1.5
37037,3250,3.5
37037,3252,2.5
37037,3253,4
37037,3254,2
37037,3256,4
37037,3257,2
37037,3258,2.5
37037,3263,3
37037,3264,2.5
37037,3265,4.5
37037,3267,4
37037,3271,4.5
37037,3275,5
37037,3300,4
37037,3317,2
37037,3355,2.5
37037,3362,5
37037,3386,4.5
37037,3388,3
37037,3421,4
37037,3438,2
37037,3441,4
37037,3448,4.5
37037,3450,2.5
37037,3471,3.5
37037,3479,4
37037,3489,3.5
37037,3499,3
37037,3510,3
37037,3526,2.5
37037,3527,4.5
37037,3535,4.5
37037,3552,5
37037,3555,3
37037,3576,4.5
37037,3578,3.5
37037,3593,1
37037,3608,3.5
37037,3624,2.5
37037,3639,3
37037,3658,4
37037,3659,3
37037,3666,2.5
37037,3671,4.5
37037,3686,3
37037,3693,2.5
37037,3696,3.5
37037,3697,1.5
37037,3698,4.5
37037,3699,3.5
37037,3701,4
37037,3702,4
37037,3703,3.5
37037,3704,5
37037,3709,2.5
37037,3717,2.5
37037,3723,3.5
37037,3726,3.5
37037,3727,4
37037,3740,5
37037,3745,2.5
37037,3751,4
37037,3753,2
37037,3760,4.5
37037,3763,3.5
37037,3764,3.5
37037,3770,4
37037,3785,3.5
37037,3793,3.5
37037,3798,2.5
37037,3802,4
37037,3809,4
37037,3826,2.5
37037,3837,4
37037,3863,3.5
37037,3905,4
37037,3917,3.5
37037,3923,3
37037,3927,3.5
37037,3930,3
37037,3959,3.5
37037,3961,3
37037,3967,3
37037,3972,4.5
37037,3977,1.5
37037,3986,2
37037,3994,3.5
37037,3996,4
37037,4000,4
37037,4011,4.5
37037,4018,1.5
37037,4027,3
37037,4047,3.5
37037,4066,3.5
37037,4085,3.5
37037,4089,3.5
37037,4092,1.5
37037,4096,3.5
37037,4102,3
37037,4103,3.5
37037,4105,4
37037,4109,3
37037,4121,3.5
37037,4128,5
37037,4132,3
37037,4133,2
37037,4149,1.5
37037,4158,2.5
37037,4210,3.5
37037,4213,3
37037,4214,4
37037,4226,5
37037,4239,3.5
37037,4262,4
37037,4270,2
37037,4275,2
37037,4299,0.5
37037,4306,2
37037,4310,1
37037,4321,3
37037,4327,4
37037,4344,3
37037,4351,3
37037,4370,1
37037,4434,3
37037,4443,4
37037,4467,4
37037,4480,4
37037,4483,3
37037,4489,3
37037,4492,4.5
37037,4497,3.5
37037,4499,4
37037,4508,3.5
37037,4545,3.5
37037,4553,5
37037,4559,3.5
37037,4571,3.5
37037,4572,3
37037,4580,3
37037,4587,2.5
37037,4591,4
37037,4618,3.5
37037,4619,2.5
37037,4623,3.5
37037,4636,2.5
37037,4638,2.5
37037,4673,2.5
37037,4678,4.5
37037,4679,3
37037,4682,3
37037,4686,3
37037,4688,3
37037,4696,3.5
37037,4713,3
37037,4718,2
37037,4725,3.5
37037,4727,1.5
37037,4734,3
37037,4735,4
37037,4744,2
37037,4776,4
37037,4812,2.5
37037,4816,3
37037,4834,3.5
37037,4846,3.5
37037,4855,4
37037,4874,3
37037,4878,2
37037,4886,4.5
37037,4887,3.5
37037,4896,3
37037,4915,3
37037,4941,3
37037,4963,2.5
37037,4966,4.5
37037,4975,3
37037,4980,3
37037,4995,3.5
37037,5010,3
37037,5013,0.5
37037,5014,3.5
37037,5015,1
37037,5026,3.5
37037,5039,4
37037,5040,3
37037,5046,3.5
37037,5053,0.5
37037,5060,4
37037,5064,3
37037,5065,3
37037,5095,1
37037,5110,3.5
37037,5136,0.5
37037,5192,3.5
37037,5218,3.5
37037,5219,4
37037,5254,3.5
37037,5265,3
37037,5292,4
37037,5294,3
37037,5303,0.5
37037,5313,2.5
37037,5323,3.5
37037,5329,3
37037,5349,3.5
37037,5388,2.5
37037,5418,2.5
37037,5445,3.5
37037,5449,1
37037,5459,2.5
37037,5464,3
37037,5478,3.5
37037,5493,3.5
37037,5497,3
37037,5500,3.5
