35554,153,3
35554,158,3
35554,160,4
35554,161,4
35554,168,5
35554,172,3
35554,173,3
35554,185,4
35554,186,5
35554,196,3
35554,208,4
35554,225,3
35554,231,1
35554,236,4
35554,252,5
35554,266,5
35554,282,4
35554,292,5
35554,293,3
35554,296,1
35554,315,3
35554,316,4
35554,317,4
35554,318,5
35554,337,4
35554,339,4
35554,349,3
35554,380,3
35554,410,3
35554,434,3
35554,435,1
35554,553,5
35554,588,4
35554,590,4
35554,592,3
35554,595,5
35555,1,5
35555,2,4
35555,34,3
35555,50,5
35555,60,4
35555,62,5
35555,111,4
35555,150,4
35555,161,5
35555,208,4
35555,223,4
35555,224,5
35555,235,4
35555,246,4
35555,248,3
35555,249,5
35555,261,4
35555,265,5
35555,272,5
35555,281,4
35555,292,3
35555,300,4
35555,305,4
35555,316,3
35555,318,5
35555,337,5
35555,339,3
35555,342,4
35555,348,4
35555,349,4
35555,350,4
35555,356,5
35555,357,5
35555,377,5
35555,380,3
35555,434,3
35555,435,3
35555,440,4
35555,454,4
35555,457,5
35555,468,4
35555,480,4
35555,509,5
35555,515,5
35555,553,4
35555,590,4
35555,592,4
35555,593,4
35556,6,3
35556,16,4
35556,21,2.5
35556,32,3.5
35556,39,3.5
35556,47,3
35556,50,4
35556,104,3
35556,111,4.5
35556,141,3.5
35556,145,2.5
35556,153,2
35556,180,3.5
35556,216,3.5
35556,231,1
35556,236,2
35556,293,4
35556,296,5
35556,300,3
35556,318,3
35556,319,3.5
35556,339,3
35556,349,0.5
35556,356,1
35556,357,2
35556,367,1
35556,413,1
35556,441,3.5
35556,457,2.5
35556,480,2
35556,497,3
35556,509,0.5
35556,539,1
35556,555,2.5
35556,587,1
35556,590,2
35556,592,2
35556,593,3
35556,599,4
35556,608,2
35556,668,4
35556,778,4
35556,780,2.5
35556,858,4.5
35556,903,3.5
35556,904,4
35556,908,4.5
35556,910,5
35556,923,5
35556,930,2.5
35556,931,2.5
35556,1036,3
35556,1089,4.5
35556,1136,4.5
35556,1183,3
35556,1193,3.5
35556,1198,3
35556,1206,3.5
35556,1208,3.5
35556,1209,5
35556,1212,4.5
35556,1213,4
35556,1217,3.5
35556,1218,5
35556,1219,3
35556,1225,4
35556,1227,3.5
35556,1247,3
35556,1252,4
35556,1265,4.5
35556,1285,3
35556,1304,3.5
35556,1307,4
35556,1333,2.5
35556,1339,2.5
35556,1343,2
35556,1391,2
35556,1393,1
35556,1457,1.5
35556,1573,3
35556,1580,2
35556,1589,3.5
35556,1608,0.5
35556,1617,4
35556,1639,4
35556,1673,3.5
35556,1680,2
35556,1682,2.5
35556,1704,2.5
35556,1721,0.5
35556,1784,3
35556,1809,2
35556,1835,0.5
35556,1923,3.5
35556,1944,4
35556,1961,3
35556,1997,2.5
35556,2028,0.5
35556,2058,4
35556,2167,3
35556,2174,2
35556,2181,3
35556,2186,3.5
35556,2294,2
35556,2300,4.5
35556,2321,3
35556,2329,4
35556,2355,1
35556,2395,5
35556,2396,1
35556,2406,1.5
35556,2542,2.5
35556,2599,2
35556,2640,2.5
35556,2657,3
35556,2706,1.5
35556,2762,3.5
35556,2763,2
35556,2797,3.5
35556,2858,2
35556,2918,2.5
35556,2959,4
35556,2997,4.5
35556,3004,0.5
35556,3052,2
35556,3087,3
35556,3152,2
35556,3160,0.5
35556,3173,2
35556,3176,2
35556,3253,1.5
35556,3256,1
35556,3265,4.5
35556,3267,4
35556,3362,3
35556,3404,1
35556,3481,2
35556,3496,1.5
35556,3578,2
35556,3783,3.5
35556,3793,3.5
35556,3977,2
35556,3983,4.5
35556,3996,4.5
35556,4011,3
35556,4226,4
35556,4306,2.5
35556,4718,1
35556,4734,2
35556,4914,3.5
35556,4981,2.5
35556,5135,3
35556,5177,3.5
35556,5505,0.5
35556,5617,1
35556,5902,3.5
35556,5956,3.5
35556,6001,3
35556,6003,3.5
35556,6016,4
35556,6157,0.5
35556,6281,3
35556,6331,4
35556,6385,4
35556,6502,4
35556,6567,3
35556,6586,2
35556,6618,2
35556,6708,3.5
35556,6711,2
35556,6867,4
35556,6870,2
35556,6918,4.5
35556,6934,1
35556,6942,3
35556,7090,3.5
35556,7361,2.5
35556,7482,2.5
35556,7587,4.5
35556,7981,3.5
35556,8042,3.5
35556,8636,3.5
35556,8724,3
35556,8983,3.5
35557,17,5
35557,19,3
35557,44,4
35557,110,5
35557,111,5
35557,153,2
35557,158,5
35557,160,4
35557,208,5
35557,265,5
35557,282,5
35557,288,4
35557,316,5
35557,339,4
35557,350,5
35557,356,5
35557,357,5
35557,364,5
35557,367,4
35557,377,5
35557,380,1
35557,420,3
35557,480,2
35557,500,3
35557,509,5
35557,590,5
35557,592,2
35557,593,5
35557,595,3
35558,2,5
35558,34,5
35558,47,5
35558,110,4
35558,150,4
35558,266,5
35558,316,3
35558,317,3
35558,318,5
35558,339,4
35558,356,5
35558,364,4
35558,367,3
35558,377,4
35558,434,4
35558,457,4
35558,480,4
35558,500,5
35558,509,5
35558,527,5
35558,539,5
35558,587,5
35558,588,3
35558,590,3
35558,592,3
35558,595,5
35558,597,4
35559,1,5
35559,21,3
35559,39,5
35559,50,5
35559,58,4
35559,110,2
35559,111,4
35559,125,5
35559,144,3
35559,150,5
35559,187,4
35559,229,5
35559,232,5
35559,235,3
35559,247,5
35559,296,5
35559,300,4
35559,318,4
35559,319,4
35559,337,4
35559,342,5
35559,356,3
35559,357,4
35559,429,1
35559,452,3
35559,480,4
35559,527,5
35559,535,4
35559,555,3
35559,588,4
35559,608,5
35559,685,4
35559,728,5
35559,764,4
35559,778,5
35559,800,5
35559,994,4
35559,1041,4
35559,1094,4
35559,1147,4
35559,1175,5
35559,1183,4
35559,1188,5
35559,1190,5
35559,1197,5
35559,1249,5
35559,1265,5
35559,1357,5
35559,1411,4
35559,1442,3
35559,1449,3
35559,1537,4
35559,1584,2
35559,1610,5
35559,1611,3
35559,1617,5
35559,1619,3
35559,1627,3
35559,1633,3
35559,1639,5
35559,1653,3
35559,1682,4
35559,1704,4
35559,1721,4
35559,1735,3
35559,1784,3
35559,1923,4
35559,2025,4
35559,2108,4
35559,2136,4
35559,2243,4
35559,2267,3
35559,2289,5
35559,2395,4
35559,2396,5
35559,2710,5
35560,6,4
35560,29,4.5
35560,32,4.5
35560,47,4
35560,50,4
35560,161,3.5
35560,163,2.5
35560,293,4
35560,353,3.5
35560,377,3.5
35560,541,5
35560,593,4
35560,608,5
35560,714,5
35560,1007,2
35560,1079,3
35560,1089,4.5
35560,1097,4
35560,1127,3
35560,1132,4
35560,1175,4.5
35560,1197,5
35560,1198,5
35560,1200,5
35560,1201,5
35560,1204,4
35560,1206,4
35560,1214,5
35560,1222,4
35560,1225,4
35560,1232,5
35560,1240,5
35560,1249,4.5
35560,1252,4
35560,1258,4
35560,1259,4
35560,1270,3
35560,1278,2
35560,1291,4
35560,1304,3.5
35560,1307,1
35560,1358,4.5
35560,1584,4.5
35560,1617,4
35560,1625,4
35560,1653,4
35560,1748,4.5
35560,1921,4
35560,2028,3.5
35560,2034,3.5
35560,2038,3
35560,2058,3.5
35560,2091,3
35560,2232,4
35560,2334,3
35560,2495,3.5
35560,2527,3.5
35560,2542,4
35560,2571,5
35560,2640,4
35560,2657,2
35560,2762,4.5
35560,2804,4.5
35560,2819,3.5
35560,2921,5
35560,2951,4
35560,3093,3
35560,3267,4
35560,3424,2
35560,3471,5
35560,3476,3
35560,3503,4.5
35560,3508,4
35560,3518,4
35560,3521,4
35560,3535,3.5
35560,3638,3
35560,3671,3
35560,3681,4
35560,3702,3
35560,3703,4
35560,3793,5
35560,3996,5
35560,4121,1
35560,4161,3.5
35560,4210,4
35560,4226,4.5
35560,4270,2
35561,175,4
35561,293,3.5
35561,356,3
35561,798,1.5
35561,1073,3
35561,2003,2.5
35561,2005,3
35561,2012,3
35561,2232,0.5
35561,2699,1
35561,2908,4
35561,2986,0.5
35561,3949,3.5
35561,4022,5
35561,4369,2
35561,4439,3
35561,4995,4
35561,5218,2.5
35561,5528,3.5
35561,6092,5
35561,6214,4.5
35561,6377,3.5
35561,6711,1.5
35561,7254,4
35561,7459,4
35561,8464,4
35561,8880,4
35561,8907,3.5
35561,9005,3
35561,27797,4
35561,33585,2.5
35561,33615,3
35561,33679,1.5
35561,34072,4
35561,35836,3.5
35561,36517,1
35561,36531,0.5
35561,37475,4
35561,39183,4.5
35561,41285,0.5
35561,41573,4
35561,42004,4
35561,42734,2.5
35561,43836,3.5
35561,44195,3
35561,44694,2
35561,45442,2.5
35561,45501,3.5
35561,45517,4
35561,45666,3.5
35561,45672,3.5
35561,45720,1.5
35561,45732,2
35561,46530,3
35561,46578,4.5
35561,46723,3.5
35561,47997,3
35561,48696,4
35561,49286,3.5
35561,49961,4
35561,50442,3.5
35561,50798,1.5
35561,52283,3
35561,54272,4.5
35562,1,5
35562,88,3.5
35562,107,4
35562,110,3.5
35562,150,4
35562,318,5
35562,364,4.5
35562,457,3.5
35562,527,5
35562,546,1
35562,588,3.5
35562,592,3.5
35562,608,4.5
35562,1359,1.5
35562,1438,2.5
35562,1580,4
35562,1586,2
35562,1617,4
35562,1721,2.5
35562,2028,4.5
35562,2046,3.5
35562,2082,3.5
35562,2109,4
35562,2141,3.5
35562,2431,3
35562,2571,5
35562,2762,3.5
35562,2858,4.5
35562,3578,4
35562,4306,3.5
35562,4321,4
35562,4728,1
35562,5349,4
35562,8961,4.5
35562,33794,5
35562,49272,2
35562,56367,4
35562,58559,5
35562,59315,4
35563,32,4
35563,47,4
35563,160,4
35563,161,5
35563,173,3
35563,185,3
35563,208,5
35563,225,4
35563,288,3
35563,292,5
35563,300,3
35563,316,5
35563,317,3
35563,318,4
35563,349,5
35563,350,4
35563,367,3
35563,377,5
35563,380,5
35563,420,3
35563,434,4
35563,435,3
35563,454,4
35563,457,5
35563,480,4
35563,500,4
35563,539,3
35563,586,3
35563,590,3
35563,593,4
35563,597,3
35564,21,3
35564,50,4
35564,70,3
35564,81,4
35564,111,5
35564,296,5
35564,318,4
35564,367,3
35564,431,3
35564,555,5
35564,581,3
35564,778,5
35564,904,2
35564,1060,4
35564,1061,3
35564,1089,5
35564,1132,4
35564,1240,3
35564,1265,4
35564,1270,3
35564,1596,5
35564,1617,5
35564,1625,2
35564,1635,5
35564,1641,4
35564,1704,3
35564,1721,3
35564,1729,4
35564,1913,2
35564,2076,4
35564,2108,3
35564,3052,4
35565,1,4
35565,2,2
35565,6,5
35565,9,3
35565,10,4
35565,17,3
35565,21,4
35565,25,4
35565,32,3
35565,39,4
35565,41,2
35565,44,1
35565,45,4
35565,47,4
35565,48,2
35565,50,4
35565,52,3
35565,58,4
35565,70,4
35565,81,3
35565,86,3
35565,95,4
35565,97,4
35565,110,5
35565,111,4
35565,112,3
35565,144,3
35565,145,3
35565,150,4
35565,151,3
35565,153,3
35565,154,4
35565,158,3
35565,159,3
35565,160,3
35565,161,3
35565,163,3
35565,164,3
35565,168,3
35565,172,3
35565,173,2
35565,176,4
35565,185,3
35565,186,3
35565,194,4
35565,196,3
35565,198,5
35565,208,3
35565,218,3
35565,223,4
35565,225,3
35565,231,4
35565,232,3
35565,247,4
35565,249,3
35565,256,3
35565,257,3
35565,265,3
35565,266,3
35565,273,3
35565,282,3
35565,288,4
35565,290,4
35565,292,3
35565,293,4
35565,296,5
35565,303,3
35565,315,1
35565,316,3
35565,318,3
35565,319,4
35565,327,3
35565,337,3
35565,342,4
35565,345,3
35565,347,4
35565,349,3
35565,350,3
35565,353,3
35565,356,3
35565,357,4
35565,367,3
35565,368,3
35565,371,3
35565,373,3
35565,376,2
35565,377,4
35565,380,3
35565,381,4
35565,410,3
35565,413,3
35565,420,2
35565,427,3
35565,431,4
35565,434,3
35565,440,4
35565,442,3
35565,448,4
35565,454,3
35565,457,4
35565,464,3
35565,466,3
35565,471,4
35565,474,3
35565,475,4
35565,477,3
35565,480,3
35565,481,4
35565,482,4
35565,485,3
35565,493,3
35565,497,3
35565,500,3
35565,501,5
35565,508,3
35565,509,3
35565,515,5
35565,521,3
35565,527,5
35565,532,3
35565,535,3
35565,539,3
35565,540,3
35565,541,3
35565,544,3
35565,552,3
35565,553,3
35565,555,4
35565,586,4
35565,587,3
35565,588,3
35565,590,3
35565,592,3
35565,593,5
35565,597,3
35565,608,5
35565,628,4
35565,639,3
35565,718,3
35565,733,3
35565,778,5
35565,780,4
35565,782,3
35565,786,3
35565,832,4
35565,1036,5
35565,1041,3
35565,1047,4
35565,1073,4
35565,1079,4
35565,1084,4
35565,1089,4
35565,1097,4
35565,1103,3
35566,3,4
35566,10,3
35566,223,5
35566,368,3
35566,380,3
35566,441,3
35566,480,4
35566,500,4
35566,539,5
35566,588,3
35566,597,5
35566,700,3
35566,733,5
35566,1136,5
35566,1198,5
35566,1201,4
35566,1233,4
35566,1265,3
35566,1270,4
35566,1275,4
35566,1387,5
35566,1408,5
35566,1449,4
35566,1527,2
35566,1569,3
35566,1573,4
35566,1580,4
35566,1608,4
35566,1722,3
35566,1777,5
35566,1784,5
35566,1923,5
35566,1954,4
35566,2006,3
35566,2115,4
35566,2167,4
35566,2273,4
35566,2302,4
35566,2324,5
35566,2353,4
35566,2396,5
35566,2424,5
35566,2427,3
35566,2502,5
35566,2529,3
35566,2542,5
35566,2571,5
35566,2622,4
35566,2671,5
35566,2692,3
35566,2826,3
35566,2889,4
35566,2918,4
35566,2997,3
35566,3052,4
35566,3082,4
35566,3175,4
35566,3255,4
35566,3256,4
35566,3361,3
35566,3406,4
35566,3527,4
35566,3555,5
35566,3578,5
35566,3624,5
35566,3671,5
35566,3753,5
35566,3793,5
35566,3809,3
35566,3836,5
35566,3911,4
35566,3977,1
35566,4002,4
35566,4321,4
35567,1,3
35567,32,2
35567,110,1.5
35567,153,2.5
35567,198,4
35567,272,4.5
35567,292,3.5
35567,296,4.5
35567,316,2
35567,318,4.5
35567,345,4
35567,364,3.5
35567,380,2.5
35567,588,3.5
35567,590,1
35567,592,3
35567,593,4
35567,595,3.5
35567,608,5
35567,780,2
35567,1084,4
35567,1198,3.5
35567,1270,4
35567,1285,4
35567,1320,2
35567,1372,3.5
35567,1408,1
35567,1673,4
35567,1674,3
35567,1777,3
35567,2001,3
35567,2353,2.5
35567,2502,4.5
35567,2657,3
35567,2858,4.5
35567,3052,3.5
35567,4034,2.5
35568,1,4
35568,3,3.5
35568,10,4
35568,19,3
35568,34,3
35568,39,2.5
35568,50,4.5
35568,104,3
35568,150,5
35568,185,3.5
35568,186,3.5
35568,231,4
35568,293,4
35568,318,5
35568,356,5
35568,364,3
35568,377,3
35568,380,3
35568,419,3
35568,480,3
35568,500,4
35568,539,3.5
35568,586,1.5
35568,588,3
35568,593,4
35568,595,3
35568,596,3
35568,597,4
35568,708,3
35568,736,4
35568,780,2.5
35568,788,1.5
35568,919,4
35568,920,4
35568,1013,3.5
35568,1028,4
35568,1035,4.5
35568,1036,3
35568,1073,4.5
35568,1097,4
35568,1101,3.5
35568,1136,4.5
35568,1197,3.5
35568,1198,4
35568,1222,4.5
35568,1233,4.5
35568,1246,4
35568,1265,3.5
35568,1270,4
35568,1291,3
35568,1380,4
35568,1407,1
35568,1515,2
35568,1580,3.5
35568,1641,3.5
35568,1721,3
35568,1760,1
35568,1777,4
35568,1784,4
35568,1917,3
35568,1923,3
35568,2005,4
35568,2054,3
35568,2080,3
35568,2273,3.5
35568,2294,3
35568,2324,5
35568,2329,5
35568,2338,0.5
35568,2424,4.5
35568,2502,4
35568,2542,5
35568,2571,3.5
35568,2617,2.5
35568,2694,3
35568,2706,3
35568,2762,3
35568,2763,3.5
35568,2797,3.5
35568,2857,3.5
35568,2858,4
35568,2863,4
35568,2947,3
35568,2987,3
35568,3033,3.5
35568,3082,3
35568,3100,4
35568,3114,3
35568,3178,5
35568,3247,4
35568,3253,4.5
35568,3273,0.5
35568,3396,4
35568,3408,4
35568,3418,4
35568,3421,4
35568,3471,3.5
35568,3552,3.5
35568,3578,3
35568,3617,3
35568,3624,3.5
35568,3752,3
35568,3916,4
35568,3949,4.5
35568,3977,2
35568,3996,3.5
35568,4018,3.5
35568,4022,4.5
35568,4025,3.5
35568,4262,1.5
35568,4306,3.5
35568,4321,4
35568,4369,3
35568,4701,3
35568,4718,2.5
35568,4816,4
35568,4874,3
35568,4886,4
35568,4963,3.5
35568,4973,5
35568,4995,4
35568,5010,1
35568,5445,4
35568,5481,3.5
35568,5669,4.5
35568,5679,1
35568,5872,3.5
35568,5956,3.5
35568,5989,4
35568,6016,5
35568,6157,2
35568,6188,4
35568,6377,4
35568,6378,3.5
35568,6863,4
35568,6942,4.5
35568,6953,4.5
35568,7254,3
35568,7293,4
35568,8360,4
35568,8376,5
35568,8464,4
35568,8783,4
35568,8814,3
35568,8874,3
35568,8961,4
35568,8984,4
35568,27555,4.5
35568,33004,4
35568,35836,4
35568,36517,5
35568,36529,5
35568,40583,5
35568,44195,4.5
35568,45447,3
35568,45950,2.5
35568,46578,4.5
35568,46976,5
35568,48322,1
35568,48394,5
35568,48516,4.5
35568,49263,4.5
35568,49276,3
35568,53189,4.5
35568,55247,4
35568,55280,5
35568,56030,3
35568,56367,4.5
35568,58303,5
35568,60756,4.5
35569,17,5
35569,21,5
35569,25,3
35569,28,5
35569,34,5
35569,35,5
35569,36,5
35569,50,4
35569,58,5
35569,80,2
35569,82,5
35569,105,4
35569,121,5
35569,131,4
35569,150,4
35569,162,5
35569,194,2
35569,213,5
35569,214,5
35569,222,3
35569,232,4
35569,246,4
35569,247,4
35569,262,2
35569,296,5
35569,299,5
35569,300,5
35569,314,5
35569,334,3
35569,337,4
35569,343,1
35569,345,4
35569,356,4
35569,357,4
35569,362,1
35569,428,4
35569,457,5
35569,474,5
35569,475,5
35569,497,4
35569,508,5
35569,509,5
35569,515,5
35569,527,5
35569,529,4
35569,534,5
35569,549,4
35569,588,1
35569,590,5
35569,593,5
35569,595,1
35569,608,5
35569,613,4
35569,628,4
35569,647,4
35569,728,4
35569,800,5
35569,838,5
35569,848,3
35569,994,4
35569,1044,4
35569,1094,5
35569,1096,5
35569,1120,5
35569,1132,5
35569,1147,5
35569,1150,5
35569,1161,5
35569,1171,3
35569,1172,5
35569,1177,4
35569,1179,5
35569,1183,5
35569,1188,4
35569,1190,3
35569,1213,5
35569,1225,5
35569,1244,5
35569,1266,5
35569,1271,3
35569,1272,5
35569,1280,5
35569,1296,5
35569,1299,5
35569,1300,5
35569,1354,5
35569,1357,5
35569,1358,5
35569,1366,5
35569,1399,4
35569,1414,3
35569,1419,5
35569,1437,5
35569,1446,5
35569,1466,3
35569,1504,5
35569,1507,4
35569,1535,5
35569,1537,5
35569,1545,5
35569,1584,4
35569,1610,4
35569,1617,5
35569,1633,3
35569,1641,5
35569,1643,5
35569,1672,4
35569,1674,4
35569,1678,4
35569,1684,5
35569,1701,3
35569,1704,5
35569,1711,4
35569,1719,2
35569,1721,2
35569,1729,5
35569,1730,3
35569,1732,2
35569,1734,2
35569,1747,3
35569,1784,4
35569,1810,4
35569,1883,4
35569,1892,4
35569,1912,3
35569,1923,5
35569,1954,5
35569,1956,5
35569,1958,5
35569,1961,5
35569,2020,4
35569,2025,5
35569,2028,5
35569,2065,4
35569,2068,5
35569,2243,5
35569,2268,5
35569,2291,4
35569,2294,2
35569,2302,4
35569,2336,5
35569,2355,2
35569,2390,3
35569,2396,4
35569,2424,2
35569,2433,4
35569,2439,3
35569,2481,3
35569,2501,5
35569,2521,3
35569,2563,4
35569,2575,4
35569,2590,4
35569,2609,5
35569,2611,5
35569,2630,4
35569,2677,5
35569,2687,1
35569,2692,5
35569,2696,4
35569,2707,2
35569,2708,4
35569,2710,4
35569,2711,5
35569,2712,2
35569,2720,1
35569,2725,3
35569,2763,2
35569,2766,4
35569,2805,4
35569,2806,3
35569,2836,2
35569,2858,5
35569,2881,3
35570,19,1.5
35570,151,2.5
35570,173,2
35570,293,3.5
35570,364,5
35570,368,3.5
35570,435,3
35570,442,2
35570,524,4
35570,594,4
35570,653,3.5
35570,1079,4
35570,1259,4
35570,1391,2
35570,1573,4
35570,1641,3.5
35570,1968,3
35570,2115,5
35570,2355,4
35570,3114,5
35570,3578,5
35570,6265,1
35570,6365,5
35570,6743,4
35571,1,4
35571,2,5
35571,4,3
35571,6,4
35571,17,5
35571,21,3
35571,25,5
35571,32,5
35571,39,3
35571,47,4
35571,48,3
35571,50,5
35571,58,5
35571,95,3
35571,110,2
35571,111,4
35571,141,5
35571,150,4
35571,151,4
35571,161,4
35571,183,4
35571,203,3
35571,208,3
35571,222,5
35571,239,3
35571,296,5
35571,316,3
35571,318,5
35571,319,4
35571,339,3
35571,349,3
35571,356,3
35571,357,4
35571,367,4
35571,377,3
35571,410,3
35571,442,3
35571,457,4
35571,464,3
35571,474,3
35571,480,4
35571,491,4
35571,493,4
35571,500,3
35571,508,3
35571,509,4
35571,515,5
35571,529,4
35571,531,4
35571,534,4
35571,539,4
35571,586,3
35571,587,4
35571,588,4
35571,590,3
35571,592,3
35571,593,5
35571,595,5
35571,608,5
35571,610,3
35571,656,3
35571,731,3
35571,733,3
35571,748,5
35571,1233,4
35571,1405,3
35571,1466,4
35571,1479,3
35571,1518,3
35571,1527,3
35572,6,5
35572,47,5
35572,50,5
35572,111,3
35572,145,3.5
35572,292,4
35572,293,5
35572,296,5
35572,356,5
35572,380,5
35572,455,3
35572,466,3
35572,480,5
35572,586,5
35572,592,5
35572,593,5
35572,1042,3
35572,1095,5
35572,1097,5
35572,1372,3
35572,1385,3.5
35572,1407,3
35572,1639,3.5
35572,1704,5
35572,1721,5
35572,1968,5
35572,2028,5
35572,2329,5
35572,2706,5
35572,2707,4
35572,2858,5
35572,2881,3.5
35572,2959,5
35572,3174,3
35572,3555,3.5
35572,3863,3
35572,4034,5
35572,4973,5
35572,5218,3
35572,5377,5
35572,5954,5
35572,5989,5
35572,6711,5
35572,6870,5
35572,8530,5
35572,38061,4
35572,48516,5
35572,49272,5
35572,50872,3
35572,52952,5
35572,52973,4
35572,53322,3.5
35572,53894,4
35572,53972,3.5
35572,54503,3
35572,54785,2.5
35572,55205,3
35572,55245,2.5
35572,55290,5
35572,55577,2.5
35572,55768,2.5
35572,55805,3
35572,55820,3
35572,56145,2.5
35572,56165,3
35572,56174,5
35572,56367,4
35572,57368,3.5
35573,2,4
35573,3,5
35573,7,3
35573,11,4
35573,14,3
35573,17,4
35573,34,4
35573,46,3
35573,48,4
35573,62,5
35573,79,4
35573,105,4
35573,110,5
35573,150,5
35573,151,3
35573,160,3
35573,185,5
35573,207,4
35573,230,4
35573,252,3
35573,261,4
35573,282,4
35573,292,4
35573,316,3
35573,317,5
35573,318,4
35573,339,5
35573,340,3
35573,350,5
35573,356,5
35573,362,4
35573,364,5
35573,368,3
35573,377,4
35573,382,3
35573,410,3
35573,440,3
35573,454,4
35573,455,4
35573,457,4
35573,480,4
35573,490,4
35573,500,5
35573,524,5
35573,539,4
35573,552,4
35573,553,3
35573,587,5
35573,588,5
35573,590,5
35573,594,5
35573,595,4
35573,596,5
35573,597,4
35573,616,5
35573,736,4
35573,765,4
35573,780,5
35573,805,5
35573,944,3
35573,1073,4
35573,1084,4
35574,1,3
35574,3,3
35574,5,3
35574,7,3
35574,25,3
35574,26,1
35574,36,4
35574,61,4
35574,62,3
35574,64,3
35574,65,4
35574,74,3
35574,75,3
35574,79,4
35574,86,3
35574,88,3
35574,92,2
35574,94,3
35574,95,3
35574,100,1
35574,102,2
35574,104,4
35574,107,3
35574,118,3
35574,135,3
35574,140,4
35574,141,4
35574,376,3
35574,494,3
35574,627,3
35574,634,1
35574,637,3
35574,653,3
35574,656,3
35574,661,2
35574,662,4
35574,673,2
35574,685,3
35574,704,3
35574,707,3
35574,708,3
35574,710,3
35574,724,3
35574,725,2
35574,726,3
35574,733,4
35574,736,3
35574,743,3
35574,765,3
35574,780,4
35574,784,2
35574,785,3
35574,788,4
35574,798,5
35574,801,3
35574,802,3
35574,805,4
35574,808,3
35574,810,2
35574,813,2
35574,818,2
35574,828,2
35574,829,3
35574,830,3
35574,833,3
35574,837,3
35574,840,3
35574,852,3
35574,881,3
35574,886,3
35574,1061,4
35574,1073,5
35574,1359,3
35574,1367,2
35574,1398,3
35574,1431,3
35574,1485,5
35574,1487,4
35575,19,1
35575,34,3
35575,296,3
35575,318,3
35575,457,4
35575,541,1
35575,593,5
35575,597,4
35575,858,5
35575,912,5
35575,919,5
35575,920,4
35575,926,5
35575,1084,5
35575,1099,4
35575,1186,2
35575,1193,5
35575,1198,5
35575,1204,5
35575,1214,1
35575,1219,5
35575,1247,5
35575,1250,5
35575,1252,4
35575,1270,4
35575,1272,5
35575,1276,5
35575,1283,5
35575,1293,5
35575,1617,3
35575,1873,3
35575,1950,5
35575,1956,4
35575,1964,4
35575,2028,5
35575,2067,5
35575,2396,4
35575,2863,1
35575,2944,4
35575,3072,4
35575,3201,1
35575,3362,3
35575,3468,4
35576,24,3
35576,135,2
35576,216,4
35576,223,3
35576,480,5
35576,555,4
35576,661,3
35576,858,5
35576,968,3
35576,1513,2
35576,2093,3
35576,2355,5
35576,2369,2
35576,2394,4
35576,2396,4
35576,2428,2
35576,2534,3
35576,2605,4
35576,2688,3
35576,2699,3
35576,2701,2
35576,2706,4
35576,2710,3
35576,2713,3
35576,2722,2
35576,2761,3
35576,2826,5
35576,2840,4
35576,2841,4
35576,2856,2
35576,2881,3
35576,2882,2
35576,2959,5
35576,2987,4
35576,3016,2
35576,3175,5
35576,3552,3
35576,3694,1
35576,3752,2
35576,3754,1
35576,3826,1
35576,3863,3
35576,4886,5
35576,4896,5
35576,4958,5
35577,1,3
35577,10,2.5
35577,34,3
35577,44,2
35577,48,1
35577,110,3
35577,153,2.5
35577,158,1
35577,356,4
35577,364,4
35577,367,2
35577,377,3.5
35577,480,3
35577,500,3.5
35577,552,3
35577,588,2
35577,590,4.5
35577,592,2.5
35577,595,2.5
35577,596,2
35577,783,2
35577,1073,2.5
35577,1197,4.5
35577,1200,3
35577,1214,3.5
35577,1240,2.5
35577,1265,2.5
35577,1270,4
35577,1282,1
35577,1377,3
35577,1393,4
35577,1527,5
35577,1580,3
35577,1923,3
35577,2001,4
35577,2006,3
35577,2012,3
35577,2571,3.5
35577,2918,3
35577,3114,2
35577,3408,3
35577,3578,2
35577,3751,2.5
35577,3793,3.5
35577,3948,1.5
35577,3977,2.5
35577,3996,3.5
35577,4022,4
35577,4027,3
35577,4306,4.5
35577,4886,0.5
35577,4896,3.5
35577,4963,3.5
35577,4979,2.5
35577,5349,3.5
35577,5418,3.5
35577,5445,2
35577,5816,3
35577,6365,2.5
35577,6377,3.5
35577,6934,2.5
35577,8360,4
35577,8368,2
35577,8636,3
35577,8665,4
35577,8961,3.5
35577,32587,3.5
35577,33794,4
35577,40815,3.5
35577,44191,4.5
35578,1,4
35578,3,2
35578,7,3
35578,16,2
35578,21,2
35578,22,2
35578,24,1
35578,25,4
35578,31,2
35578,32,4
35578,34,3
35578,39,1
