12323,2907,1
12323,2915,1
12323,2932,3
12323,2942,3
12323,2959,2
12323,2973,3
12323,2985,1
12323,2987,3
12323,2997,4
12323,3000,2
12323,3019,4
12323,3039,2
12323,3072,5
12323,3081,2
12323,3083,3
12323,3089,5
12323,3095,5
12323,3100,3
12323,3101,1
12323,3105,2
12323,3114,2
12323,3152,4
12323,3160,4
12323,3176,2
12323,3179,4
12323,3185,1
12323,3224,4
12323,3260,4
12323,3273,1
12323,3310,3
12323,3342,5
12323,3418,4
12323,3421,1
12323,3468,4
12323,3476,2
12323,3498,4
12323,3499,1
12323,3504,3
12323,3543,4
12323,3556,3
12323,3564,1
12323,3608,3
12323,3637,4
12323,3655,4
12323,3671,2
12323,3677,4
12323,3683,3
12323,3684,1
12323,3751,1
12323,3798,2
12323,3819,3
12323,3824,1
12323,3897,3
12323,3910,3
12323,3925,5
12323,3936,1
12323,3948,2
12323,3949,4
12323,3969,1
12323,3977,1
12323,3996,4
12323,4008,2
12323,4009,3
12323,4014,1
12323,4017,1
12323,4022,1
12323,4082,5
12323,4085,1
12323,4104,1
12323,4178,4
12323,4179,4
12323,4218,3
12323,4226,5
12323,4297,5
12323,4361,2
12323,4502,1
12323,4612,5
12323,4638,1
12323,4914,5
12323,4973,5
12323,5034,4
12323,5135,5
12323,5147,4
12323,5225,4
12323,5419,1
12323,5610,2
12323,5630,1
12323,5644,5
12323,5646,5
12323,5650,3
12323,5673,5
12323,5693,3
12323,5772,5
12323,5791,5
12323,5839,5
12323,5840,5
12324,2,2
12324,29,3
12324,32,3
12324,47,4
12324,70,4
12324,163,4
12324,235,4
12324,296,4
12324,300,3
12324,316,3
12324,317,3
12324,337,3
12324,367,2
12324,377,3
12324,475,2
12324,527,4
12324,541,4
12324,546,2
12324,551,4
12324,588,3
12324,592,3
12324,593,4
12324,595,3
12324,608,4
12324,661,4
12324,673,2
12324,780,2
12324,788,3
12324,849,3
12324,903,4
12324,904,4
12324,910,4
12324,923,3
12324,1014,4
12324,1022,3
12324,1029,3
12324,1036,3
12324,1037,2
12324,1047,3
12324,1073,3
12324,1079,3
12324,1080,4
12324,1089,4
12324,1092,3
12324,1093,5
12324,1094,3
12324,1096,4
12324,1097,3
12324,1127,4
12324,1129,3
12324,1136,4
12324,1198,4
12324,1200,4
12324,1208,4
12324,1213,3
12324,1214,3
12324,1216,4
12324,1219,4
12324,1220,4
12324,1233,5
12324,1234,4
12324,1240,3
12324,1256,3
12324,1258,4
12324,1259,4
12324,1265,3
12324,1270,4
12324,1285,3
12324,1291,4
12324,1293,4
12324,1320,3
12324,1334,3
12324,1387,3
12324,1391,3
12324,1396,5
12324,1405,3
12324,1480,4
12324,1500,4
12324,1527,4
12324,1552,3
12324,1573,3
12324,1580,3
12324,1584,5
12324,1590,2
12324,1608,3
12324,1616,3
12324,1645,4
12324,1653,3
12324,1673,4
12324,1682,4
12324,1702,3
12324,1715,2
12324,1722,3
12324,1728,3
12324,1732,4
12324,1784,4
12324,1805,4
12324,1831,3
12324,1876,3
12324,1917,3
12324,1954,3
12324,1959,3
12324,1961,4
12324,1967,4
12324,1968,4
12324,1994,4
12324,1997,4
12324,2011,4
12324,2012,4
12324,2018,4
12324,2076,3
12324,2078,3
12324,2081,3
12324,2094,3
12324,2100,3
12324,2116,4
12324,2123,3
12324,2140,4
12324,2160,4
12324,2161,4
12324,2174,4
12324,2193,3
12324,2273,3
12324,2288,4
12324,2291,3
12324,2321,4
12324,2404,3
12324,2428,3
12324,2455,2
12324,2490,3
12324,2502,5
12324,2529,4
12324,2530,3
12324,2531,3
12324,2533,3
12324,2571,4
12324,2605,3
12324,2699,3
12324,2716,3
12324,2734,4
12324,2797,3
12324,2858,4
12324,2916,4
12324,2918,3
12324,2947,4
12324,2987,4
12324,3033,3
12324,3082,3
12324,3157,3
12324,3210,3
12324,3249,4
12324,3252,4
12324,3267,4
12324,3269,3
12324,3275,5
12324,3354,3
12324,3386,4
12324,3489,3
12324,3510,3
12324,3578,4
12324,3638,3
12324,3701,2
12324,3717,3
12324,3793,5
12324,3827,4
12324,3977,3
12324,3981,4
12324,3994,3
12324,4011,4
12324,4027,5
12324,4133,3
12324,4226,3
12324,4306,5
12324,4571,3
12324,4638,2
12324,4857,3
12324,4886,4
12324,4896,4
12324,4963,4
12324,5349,4
12324,5452,3
12324,5495,2
12324,5500,3
12325,48,1.5
12325,345,1
12325,529,3
12325,543,2
12325,785,3
12325,852,1
12325,969,3
12325,1302,2.5
12325,1500,2
12325,1653,2.5
12325,1676,2.5
12325,2100,2.5
12325,2617,3
12325,2712,3
12325,2804,3.5
12325,3481,2
12325,3751,2.5
12325,3949,3.5
12325,4011,3.5
12325,4027,3
12325,4226,3.5
12325,4246,3
12325,4306,2.5
12325,4308,3.5
12325,4380,3.5
12325,4641,3.5
12325,4973,3
12325,4979,3.5
12325,5014,3
12325,5617,3.5
12325,5810,3
12325,5890,3.5
12325,5945,4
12325,5991,3.5
12325,5992,3.5
12325,5995,3.5
12325,6565,2
12325,6711,4
12325,6773,3.5
12325,6870,4
12325,8366,3
12325,8622,3.5
12326,1,3.5
12326,2,1.5
12326,10,4
12326,19,1
12326,39,5
12326,141,4.5
12326,150,3
12326,223,2.5
12326,261,3.5
12326,333,4
12326,339,4.5
12326,357,5
12326,367,3
12326,410,1
12326,435,0.5
12326,539,5
12326,587,4.5
12326,588,5
12326,593,0.5
12326,595,3.5
12326,597,5
12326,605,4.5
12326,673,0.5
12326,708,4.5
12326,919,3
12326,934,5
12326,1013,5
12326,1035,4
12326,1042,4.5
12326,1097,4
12326,1101,5
12326,1197,5
12326,1271,4
12326,1302,4
12326,1307,5
12326,1372,1
12326,1380,5
12326,1393,4.5
12326,1485,3
12326,1569,5
12326,1721,4
12326,1722,4.5
12326,1777,4.5
12326,1784,4
12326,1923,4.5
12326,1968,5
12326,2028,1.5
12326,2081,4.5
12326,2114,4
12326,2144,4
12326,2145,5
12326,2291,4
12326,2353,2
12326,2396,4.5
12326,2420,5
12326,2423,4.5
12326,2432,5
12326,2572,5
12326,2671,4.5
12326,2692,1.5
12326,2706,4.5
12326,2716,3.5
12326,2724,4.5
12326,2763,4.5
12326,2770,4.5
12326,2797,4.5
12326,2959,3
12326,3101,2.5
12326,3255,5
12326,3270,5
12326,3397,0.5
12326,3408,5
12326,3466,4.5
12326,3477,5
12326,3512,5
12326,3536,5
12326,3565,4.5
12326,3578,2.5
12326,3791,4.5
12326,3844,5
12326,3948,0.5
12326,4016,2.5
12326,4054,3
12326,4246,5
12326,4306,2
12326,4369,3
12326,4447,5
12326,4734,5
12326,4759,5
12326,4816,5
12326,4823,4
12326,4865,0.5
12326,5299,5
12326,5332,4.5
12326,5679,0.5
12326,5991,4.5
12326,6155,4.5
12326,6157,1
12326,6319,5
12326,6378,5
12326,6593,4.5
12326,6625,4.5
12326,6711,1
12326,6765,4
12326,6785,4
12326,6934,0.5
12326,6936,4.5
12326,6942,5
12326,6944,5
12326,7149,5
12326,7293,4
12326,7395,4
12326,7444,2.5
12326,7451,5
12326,7614,4.5
12326,8533,4.5
12326,8935,4.5
12326,27808,5
12326,30822,4.5
12326,31685,4.5
12326,32598,5
12326,33669,4.5
12326,38798,5
12327,1,5
12327,10,4
12327,21,5
12327,34,5
12327,47,5
12327,150,5
12327,153,3
12327,161,5
12327,185,4
12327,225,5
12327,231,3
12327,288,3
12327,292,5
12327,296,5
12327,300,4
12327,316,5
12327,317,4
12327,318,5
12327,339,4
12327,349,5
12327,380,5
12327,410,3
12327,434,4
12327,457,5
12327,588,5
12327,590,4
12327,592,3
12327,593,5
12327,595,4
12328,2,4
12328,11,5
12328,19,3
12328,34,5
12328,36,4
12328,39,3
12328,48,3
12328,62,4
12328,95,3
12328,105,3
12328,110,5
12328,150,5
12328,153,3
12328,160,2
12328,161,4
12328,173,3
12328,203,3
12328,208,2
12328,231,3
12328,234,3
12328,277,4
12328,296,2
12328,300,3
12328,303,5
12328,316,2
12328,317,4
12328,318,5
12328,355,3
12328,356,4
12328,362,3
12328,364,5
12328,367,4
12328,377,3
12328,380,4
12328,410,3
12328,435,2
12328,442,4
12328,455,3
12328,466,3
12328,480,4
12328,500,3
12328,527,5
12328,539,3
12328,551,4
12328,553,3
12328,585,4
12328,586,4
12328,587,4
12328,588,4
12328,592,3
12328,593,5
12328,594,4
12328,596,4
12328,597,4
12328,610,3
12328,736,4
12328,780,5
12329,6,4
12329,32,3
12329,62,4
12329,65,1
12329,79,3
12329,95,4
12329,104,3
12329,135,1
12329,494,4
12329,637,4
12329,653,4
12329,719,3
12329,724,3
12329,733,4
12329,736,3
12329,748,3
12329,780,4
12329,784,1
12329,785,3
12329,786,4
12329,788,3
12329,858,3
12329,981,3
12329,1393,4
12329,1476,2
12330,21,5
12330,24,5
12330,95,5
12330,170,5
12330,172,5
12330,173,5
12330,185,5
12330,349,5
12330,377,5
12330,380,5
12330,420,5
12330,434,5
12330,457,5
12330,474,5
12330,480,5
12330,694,5
12330,733,5
12330,780,5
12330,786,5
12330,858,5
12330,990,5
12330,996,5
12330,1004,5
12330,1036,5
12330,1047,5
12330,1049,5
12330,1101,5
12330,1198,5
12330,1201,5
12330,1240,5
12330,1291,5
12330,1304,5
12330,1370,5
12330,1385,5
12330,1432,5
12330,1479,5
12330,1499,5
12330,1518,5
12330,1527,5
12330,1552,5
12330,1573,5
12330,1580,5
12330,1587,5
12330,1590,5
12330,1597,5
12330,1599,5
12330,1608,5
12330,1610,5
12330,1616,5
12330,1687,5
12330,1721,5
12330,1722,5
12330,1762,5
12330,1792,5
12330,1833,5
12330,1876,5
12330,1917,5
12330,2000,5
12330,2001,5
12330,2002,5
12330,2013,5
12330,2019,5
12330,2028,5
12330,2058,4
12330,2105,5
12330,2115,5
12330,2167,4
12330,2194,4
12330,2373,5
12330,2404,5
12330,2405,5
12330,2406,5
12330,2476,5
12330,2490,4
12330,2529,5
12330,2530,5
12330,2531,5
12330,2533,5
12330,2701,5
12330,2916,5
12330,2944,5
12330,2951,5
12330,3256,5
12331,6,4
12331,13,4
12331,21,4
12331,47,5
12331,296,5
12331,349,4
12331,377,3
12331,474,4
12331,480,4
12331,555,5
12331,574,5
12331,592,3
12331,593,5
12331,594,5
12331,733,2
12331,801,4
12331,858,5
12331,908,5
12331,940,5
12331,969,5
12331,1036,5
12331,1094,5
12331,1101,4
12331,1127,5
12331,1129,5
12331,1198,4
12331,1200,5
12331,1201,5
12331,1214,5
12331,1220,5
12331,1233,5
12331,1234,5
12331,1240,5
12331,1270,5
12331,1287,5
12331,1300,5
12331,1304,5
12331,1370,4
12331,1387,5
12331,1527,4
12331,1573,2
12331,1580,5
12331,1610,3
12331,1722,5
12331,1912,5
12331,1953,5
12331,2115,4
12331,2167,3
12331,2273,4
12331,2347,5
12331,2353,3
12331,2406,4
12331,2529,5
12331,2533,4
12331,2640,4
12331,2706,2
12331,2725,5
12331,2762,5
12331,2763,5
12331,2858,5
12331,2944,5
12331,2947,4
12331,2951,5
12331,2989,4
12331,2991,4
12331,2993,4
12331,2997,4
12331,3104,5
12331,3114,5
12331,3210,5
12331,3435,5
12331,3498,5
12332,1,4
12332,2,3
12332,6,3.5
12332,11,3.5
12332,12,2.5
12332,24,3
12332,25,3.5
12332,31,3.5
12332,32,3
12332,39,3
12332,47,3.5
12332,95,3
12332,105,3
12332,110,4
12332,141,3.5
12332,147,3
12332,150,4
12332,153,3
12332,163,3
12332,168,3.5
12332,177,3
12332,185,3
12332,196,3
12332,207,3
12332,223,3
12332,231,3
12332,266,3.5
12332,288,3
12332,292,3.5
12332,300,3
12332,316,3.5
12332,317,3.5
12332,318,4
12332,332,3
12332,337,4
12332,339,3
12332,356,4
12332,364,4
12332,366,3.5
12332,367,3
12332,368,3
12332,372,3
12332,377,3
12332,380,2.5
12332,410,3
12332,434,3
12332,440,3
12332,454,2.5
12332,457,3
12332,480,3
12332,500,3.5
12332,508,3.5
12332,527,4
12332,539,2.5
12332,550,3.5
12332,551,3.5
12332,552,3.5
12332,586,2.5
12332,587,2.5
12332,588,3.5
12332,590,3
12332,594,4
12332,595,4
12332,597,3.5
12332,608,4
12332,724,3
12332,733,3.5
12332,736,3.5
12332,742,3.5
12332,778,3.5
12332,780,4
12332,783,3.5
12332,786,2.5
12332,788,4
12332,799,4
12332,842,3
12332,858,4
12332,879,4
12332,919,2.5
12332,920,3.5
12332,1073,2.5
12332,1088,4
12332,1097,3
12332,1126,3
12332,1136,3
12332,1197,3.5
12332,1206,3
12332,1214,3
12332,1219,4
12332,1240,3
12332,1258,3
12332,1265,3
12332,1270,4
12332,1278,3.5
12332,1291,3.5
12332,1302,2.5
12332,1320,2.5
12332,1327,1.5
12332,1330,2.5
12332,1333,2
12332,1339,4
12332,1342,3
12332,1345,3.5
12332,1347,4
12332,1380,4
12332,1381,2.5
12332,1387,3
12332,1388,2
12332,1393,4
12332,1407,3.5
12332,1457,3.5
12332,1527,4
12332,1580,3.5
12332,1584,3.5
12332,1623,3.5
12332,1644,3.5
12332,1645,3
12332,1704,3.5
12332,1721,3.5
12332,1722,3.5
12332,1801,3.5
12332,1888,3.5
12332,1923,3.5
12332,1961,3.5
12332,1968,4
12332,1982,3
12332,1987,2.5
12332,1991,2.5
12332,1992,3
12332,1993,3
12332,1997,3
12332,2003,2.5
12332,2028,4
12332,2054,2.5
12332,2100,1
12332,2119,1
12332,2120,3.5
12332,2121,2.5
12332,2167,3.5
12332,2279,4
12332,2297,2.5
12332,2302,1
12332,2315,3
12332,2316,3.5
12332,2338,3
12332,2353,4
12332,2355,3.5
12332,2367,1
12332,2389,3.5
12332,2428,3
12332,2431,4
12332,2451,1.5
12332,2455,2.5
12332,2485,3
12332,2491,2.5
12332,2502,4
12332,2506,4
12332,2513,4
12332,2514,2.5
12332,2517,2
12332,2550,3
12332,2554,3.5
12332,2571,3.5
12332,2617,4
12332,2657,3.5
12332,2671,4
12332,2706,4
12332,2710,2.5
12332,2716,3
12332,2717,3.5
12332,2719,3
12332,2724,3.5
12332,2746,1
12332,2747,2
12332,2762,4
12332,2858,4
12332,2883,4
12332,2916,3
12332,2959,4.5
12332,2974,2.5
12332,2987,4
12332,2995,2
12332,3004,3.5
12332,3016,2
12332,3081,4
12332,3176,5
12332,3257,3.5
12332,3264,4
12332,3409,4
12332,3454,3.5
12332,3499,3
12332,3513,4
12332,3554,3.5
12332,3565,4
12332,3709,3
12332,3824,3.5
12332,3826,3
12332,3844,3.5
12332,3897,3.5
12332,3917,3
12332,3969,4
12332,3978,3
12332,3987,4
12332,4022,3
12332,4023,4
12332,4030,2.5
12332,4054,3.5
12332,4069,3.5
12332,4128,3
12332,4132,2.5
12332,4148,3.5
12332,4210,3
12332,4226,4
12332,4238,3
12332,4270,4.5
12332,4310,4
12332,4492,2.5
12332,4639,2.5
12332,4665,3
12332,4700,3.5
12332,4720,4
12332,4744,2.5
12332,4852,3.5
12332,4865,5
12332,4874,4
12332,4876,4
12332,4878,3
12332,4958,3.5
12332,4995,4.5
12332,5066,3.5
12332,5108,3.5
12332,5128,3.5
12332,5151,4.5
12332,5254,3.5
12332,5296,4
12332,5299,3.5
12332,5449,3.5
12332,5452,3
12332,5507,3.5
12332,5569,3
12332,5620,4
12332,5673,3
12332,5679,4.5
12332,5734,3
12332,5735,3
12332,5737,3
12332,5853,2.5
12332,5943,4
12332,5956,4.5
12332,5991,4
12332,6006,3
12332,6031,4
12332,6058,3.5
12332,6155,3.5
12332,6193,3
12332,6238,2.5
12332,6281,3.5
12332,6304,2
12332,6305,2
12332,6423,2.5
12332,6502,4
12332,6558,3
12332,6586,4
12332,6659,3.5
12332,6744,3
12333,1,4
12333,110,3
12333,265,5
12333,318,5
12333,364,4.5
12333,457,5
12333,531,5
12333,539,5
12333,543,4.5
12333,588,5
12333,594,5
12333,595,5
12333,596,4.5
12333,608,2.5
12333,783,1
12333,784,1
12333,899,5
12333,903,5
12333,904,5
12333,919,5
12333,950,4.5
12333,953,5
12333,1012,5
12333,1017,5
12333,1022,5
12333,1025,5
12333,1028,5
12333,1029,4.5
12333,1032,5
12333,1073,4.5
12333,1097,4.5
12333,1197,5
12333,1198,5
12333,1206,4.5
12333,1214,5
12333,1226,4.5
12333,1282,5
12333,1287,4.5
12333,1291,5
12333,1304,4.5
12333,1391,2
12333,1441,5
12333,1580,5
12333,1610,5
12333,1625,5
12333,1674,5
12333,1907,5
12333,2000,4.5
12333,2001,3
12333,2003,3
12333,2006,5
12333,2018,4
12333,2078,5
12333,2080,5
12333,2081,5
12333,2085,5
12333,2087,5
12333,2096,5
12333,2100,1.5
12333,2115,5
12333,2116,5
12333,2137,4.5
12333,2194,3
12333,2302,2.5
12333,2355,5
12333,2405,4
12333,2407,5
12333,2571,5
12333,2657,4
12333,2710,2
12333,2720,3.5
12333,2858,2
12333,3034,4.5
12333,3396,5
12333,3418,5
12333,3448,4
12333,3489,3.5
12333,3552,4
12333,3578,3
12333,3751,5
12333,4014,5
12333,4016,3
12333,4085,4.5
12333,4306,5
12333,4886,5
12333,4896,5
12333,4963,4.5
12333,5135,4.5
12333,5218,5
12333,5299,5
12333,5444,5
12333,5459,3
12333,5971,5
12333,6013,0.5
12333,6374,3.5
12333,6377,4
12333,6405,4.5
12333,6936,5
12333,7046,1.5
12333,7139,4
12333,7318,0.5
12333,8360,4.5
12333,8665,5
12333,8961,5
12335,6,5
12335,10,4
12335,150,4
12335,153,4
12335,161,3
12335,288,3
12335,296,5
12335,318,5
12335,349,5
12335,364,5
12335,380,4
12335,457,5
12335,474,5
12335,550,5
12335,555,3
12335,588,5
12335,592,3
12335,593,5
12335,597,4
12335,733,5
12335,780,3
12336,6,4
12336,32,2
12336,36,4
12336,52,3
12336,85,2
12336,141,3
12336,608,4
12336,647,3
12336,707,4
12336,719,5
12336,765,3
12336,781,5
12336,788,1
12336,829,3
12336,832,3
12336,991,3
12336,1073,2
12336,1120,3
12336,1183,3
12336,1354,5
12336,1391,1
12336,1393,3
12336,1409,3
12336,1617,4
12336,1641,3
12336,1676,2
12337,24,3
12337,29,4
12337,32,5
12337,185,2
12337,196,3
12337,198,3
12337,316,3
12337,442,3
12337,480,4
12337,541,5
12337,610,4
12337,674,3
12337,748,2
12337,780,4
12337,880,3
12337,968,3
12337,1019,3
12337,1037,3
12337,1077,3
12337,1097,3
12337,1127,2
12337,1129,3
12337,1175,3
12337,1199,5
12337,1200,4
12337,1206,5
12337,1214,4
12337,1215,3
12337,1240,2
12337,1253,4
12337,1270,4
12337,1274,4
12337,1301,3
12337,1306,4
12337,1320,3
12337,1334,4
12337,1372,5
12337,1373,3
12337,1375,3
12337,1391,4
12337,1396,4
12337,1527,4
12337,1573,2
12337,1580,5
12337,1584,5
12337,1590,3
12337,1603,4
12337,1653,4
12337,1676,4
12337,1748,4
12337,1779,1
12337,1876,3
12337,1921,4
12337,1924,2
12337,1965,4
12337,2009,4
12337,2011,2
12337,2012,2
12337,2021,3
12337,2094,4
12337,2105,5
12337,2116,4
12337,2117,4
12337,2140,4
12337,2232,4
12337,2287,2
12337,2288,4
12337,2346,3
12337,2363,5
12337,2377,2
12337,2407,3
12337,2454,4
12337,2455,3
12337,2495,4
12337,2526,3
12337,2527,4
12337,2528,4
12337,2529,5
12337,2530,2
12337,2531,3
12337,2533,3
12337,2553,4
12337,2554,3
12337,2571,4
12337,2613,3
12337,2640,4
12337,2641,2
12337,2657,4
12337,2662,3
12337,2664,4
12337,2668,2
12337,2858,5
12337,2890,4
12337,2901,2
12337,2912,4
12337,2916,3
12337,2959,4
12337,2985,2
12337,2997,4
12337,3000,4
12337,3006,5
12337,3032,3
12337,3070,4
12338,110,3
12338,293,5
12338,299,5
12338,356,2
12338,357,3
12338,497,4
12338,541,5
12338,586,4
12338,595,3
12338,597,3
12338,780,4
12338,866,5
12338,912,4
12338,1080,4
12338,1136,4
12338,1176,5
12338,1199,5
12338,1206,2
12338,1211,5
12338,1215,2
12338,1240,3
12338,1246,4
12338,1265,3
12338,1277,5
12338,1300,5
12338,1343,3
12338,1676,4
12338,1961,4
12338,2078,5
12338,2124,3
12338,2161,5
12338,2291,3
12338,2355,4
12338,2394,4
12338,2467,5
12338,2571,5
12338,2687,3
12338,2710,3
12338,2858,5
12338,2985,3
12338,2997,4
12338,3034,5
12338,3108,4
12338,3114,3
12338,3157,3
12338,3253,4
12338,3489,3
12338,3535,1
12338,3578,3
12338,3751,3
12338,3799,1
12338,3977,4
12338,3991,3
12338,3996,5
12338,4212,4
12339,6,4.5
12339,10,3.5
12339,21,2.5
12339,32,3.5
12339,47,4
12339,105,2.5
12339,110,4
12339,150,4
12339,198,3
12339,293,3.5
12339,296,4.5
12339,318,5
12339,356,5
12339,367,1.5
12339,380,3
12339,480,2.5
12339,527,4.5
12339,541,3
12339,551,4
12339,586,1
12339,592,4
12339,593,3.5
12339,733,3.5
12339,780,1.5
12339,912,4
12339,1036,4
12339,1079,2
12339,1080,4
12339,1089,3.5
12339,1136,4
12339,1193,4
12339,1198,3.5
12339,1200,4.5
12339,1213,3.5
12339,1214,3.5
12339,1233,4
12339,1240,2.5
12339,1258,4.5
12339,1270,3.5
12339,1275,2.5
12339,1291,4.5
12339,1320,3.5
12339,1370,4
12339,1377,3.5
12339,1387,2.5
12339,1396,4
12339,1527,3.5
12339,1573,3
12339,1580,3
12339,1584,3
12339,1617,3.5
12339,1625,3
12339,1653,3
12339,1676,2.5
12339,1707,0.5
12339,1997,3
12339,2001,3
12339,2011,4
12339,2012,3.5
12339,2028,4
12339,2115,3
12339,2174,3
12339,2268,3
12339,2329,4
12339,2353,2
12339,2396,2
12339,2529,3
12339,2571,3
12339,2617,1.5
12339,2640,3
12339,2671,3.5
12339,2710,3
12339,2712,5
12339,2762,2.5
12339,2858,4
12339,2916,3
12339,2959,4
12339,2985,2
12339,3081,4
12339,3147,4.5
12339,3176,3.5
12339,3535,3.5
12339,3564,0.5
12339,3578,3.5
12339,3751,4
12339,3753,2
12339,3793,2.5
12339,3897,3.5
12339,3949,4.5
12339,3996,3
12339,4022,4
12339,4027,3
12339,4306,3
12339,4310,2
12339,4878,4.5
12339,4973,4.5
12339,5010,3
12339,5349,2.5
12339,5445,3
12339,6794,0.5
12339,6807,3
12339,7226,3.5
12340,31,0.5
12340,262,3.5
12340,475,3.5
12340,542,4
12340,905,3.5
12340,1249,3
12340,1267,4
12340,1488,1
12340,2105,5
12340,2161,5
12340,2336,1
12340,2375,4.5
12340,2450,1.5
12340,2735,2.5
12340,2989,1
12340,3019,1
12340,3072,4.5
12340,3246,4.5
12340,3479,5
12340,30749,4.5
12340,30793,0.5
12341,2,3
12341,6,3
12341,10,3
12341,16,3
12341,17,4
12341,20,3
12341,22,3
12341,31,3
12341,32,3
12341,45,2
12341,48,3
12341,50,4
12341,62,3
12341,95,3
12341,105,3
12341,110,4
12341,141,3
12341,150,3
12341,161,3
12341,163,3
12341,185,3
12341,196,3
12341,225,3
12341,227,3
12341,231,3
12341,232,3
12341,237,3
12341,246,3
12341,265,4
12341,280,4
12341,282,3
12341,288,3
12341,292,3
12341,293,3
12341,296,3
12341,300,4
12341,316,3
12341,318,4
12341,337,4
12341,339,3
12341,345,4
12341,348,4
12341,349,3
12341,350,3
12341,355,2
12341,356,3
12341,362,4
12341,364,3
12341,367,3
12341,371,3
12341,377,3
12341,380,3
12341,431,4
12341,434,3
12341,440,3
12341,454,3
12341,455,3
12341,457,3
12341,474,3
12341,475,4
12341,480,3
12341,491,3
12341,500,3
12341,509,5
12341,515,4
12341,527,4
12341,529,4
12341,539,3
12341,540,3
12341,588,4
12341,590,4
12341,593,3
12341,595,3
12341,597,3
12341,608,3
12341,708,3
12342,1,4
12342,3,3
12342,25,2
12342,32,4
12342,52,3
12342,95,3
12342,117,5
12342,141,3
12342,376,3
12342,494,3
12342,605,5
12342,608,3
12342,627,5
12342,631,3
12342,634,5
12342,661,3
12342,694,3
12342,732,5
12342,733,4
12342,743,3
12342,747,4
12342,765,2
12342,780,5
12342,785,3
12342,788,2
12342,802,4
12342,804,5
12342,805,3
12342,809,5
12342,837,4
12342,858,4
12342,866,5
12342,1004,5
12342,1042,4
12342,1061,3
12342,1073,5
12342,1367,4
12342,1411,5
12343,1,4
12343,2,4
12343,6,4
12343,7,5
12343,11,5
12343,32,3
12343,34,3
12343,50,5
12343,62,4
12343,73,5
12343,74,4
12343,104,4
12343,110,5
12343,141,5
12343,150,5
12343,161,4
12343,168,4
12343,175,4
12343,219,4
12343,224,3
12343,261,4
12343,265,5
12343,266,4
12343,277,3
12343,292,5
12343,296,4
12343,318,5
12343,349,5
12343,356,5
12343,357,3
12343,377,5
12343,440,4
12343,457,5
12343,474,4
12343,475,3
12343,491,4
12343,494,3
12343,500,5
12343,527,5
12343,529,3
12343,539,5
12343,541,2
12343,555,5
12343,580,3
12343,587,5
12343,588,4
12343,590,5
12343,593,4
12343,594,4
12343,595,5
12343,608,4
12343,628,5
12343,647,4
12343,708,5
12343,733,5
12343,736,5
12343,778,3
12343,783,5
12343,802,5
12343,848,4
12343,852,4
12343,917,4
12343,969,3
12343,1022,5
12343,1029,4
12343,1036,4
12343,1042,4
12343,1043,4
12343,1094,3
12343,1097,5
12343,1101,5
12343,1127,5
12343,1193,5
12343,1197,5
12343,1198,4
12343,1200,4
12343,1207,5
12343,1214,4
12343,1219,5
12343,1240,5
12343,1258,4
12343,1265,4
12343,1270,4
12343,1290,5
12343,1291,5
12343,1293,5
12343,1297,5
12343,1302,4
12343,1307,5
12343,1380,5
12343,1385,3
12343,1387,4
12343,1396,5
12343,1398,4
12343,1407,5
12343,1485,3
12343,1487,5
12343,1507,4
12343,1569,5
12343,1584,5
12343,1608,5
12343,1614,5
12343,1617,4
12343,1642,4
12343,1667,4
12343,1678,5
12343,1682,4
12343,1689,3
12343,1693,5
12343,1704,3
12343,1721,5
12343,1722,3
12343,1777,4
12343,1784,5
12343,1801,4
12343,1810,4
12343,1873,5
12343,1876,4
12343,1888,5
12343,1911,4
12343,1919,4
12343,1954,2
12343,1958,5
12343,1961,5
12343,1967,5
12343,1968,4
12343,1994,5
12343,1997,3
12343,2000,5
12343,2001,5
12343,2002,5
12343,2005,5
12343,2011,4
12343,2014,3
12343,2028,4
12343,2034,5
12343,2050,3
12343,2052,4
12343,2080,4
12343,2081,5
12343,2084,3
12343,2096,4
12343,2100,3
12343,2106,4
12343,2115,3
12343,2134,4
12343,2139,4
12343,2140,5
12343,2141,3
12343,2144,5
12343,2145,3
12343,2150,3
12343,2161,3
12343,2193,4
12343,2262,4
12343,2263,3
12343,2268,4
12343,2288,3
12343,2291,5
12343,2302,4
12343,2352,4
12343,2355,5
12343,2369,3
12343,2396,5
12343,2406,3
12343,2420,4
12343,2432,5
12343,2433,3
12343,2448,2
12343,2453,3
12343,2470,4
12343,2471,3
12343,2478,3
12344,6,4
12344,17,5
12344,21,3
12344,25,5
12344,32,3
12344,34,3
12344,36,5
12344,39,5
12344,41,4
12344,45,4
12344,47,3
12344,50,5
12344,52,3
12344,58,5
12344,73,4
12344,110,3
12344,125,4
12344,150,4
12344,164,4
12344,194,5
12344,230,3
12344,262,4
12344,272,4
12344,296,5
12344,300,3
12344,318,5
12344,345,3
12344,348,4
12344,357,3
12344,440,4
12344,441,3
12344,457,4
12344,474,4
12344,475,5
12344,506,5
12344,507,3
12344,509,5
12344,514,4
