44945,4310,3
44945,4321,3
44945,4333,2.5
44945,4344,4
44945,4351,4
44945,4354,4
44945,4368,3
44945,4369,3
44945,4370,5
44945,4386,4
44945,4388,3
44945,4447,3
44945,4448,4
44945,4453,4
44945,4482,2
44945,4492,3.5
44945,4499,4
44945,4509,3.5
44945,4519,3
44945,4520,3.5
44945,4541,3
44945,4544,2
44945,4545,3
44945,4558,3
44945,4571,3
44945,4585,3.5
44945,4621,3
44945,4623,4
44945,4638,3
44945,4639,4
44945,4641,4
44945,4643,4
44945,4678,4
44945,4679,3
44945,4686,2
44945,4701,4
44945,4718,3
44945,4720,4
44945,4725,5
44945,4728,4
44945,4734,4
44945,4735,3
44945,4736,3
44945,4744,4
44945,4745,4
44945,4754,4
44945,4757,4
44945,4758,3
44945,4776,5
44945,4814,4
44945,4815,4
44945,4816,3
44945,4821,5
44945,4823,4
44945,4848,3
44945,4852,3
44945,4865,4
44945,4867,4
44945,4876,3
44945,4878,5
44945,4880,3
44945,4886,5
44945,4889,3
44945,4890,3
44945,4896,4.5
44945,4901,4
44945,4929,2
44945,4963,5
44945,4974,3
44945,4975,4
44945,4979,4
44945,4980,3
44945,4995,4
44945,5009,4
44945,5014,4
44945,5025,5
44945,5026,3
44945,5065,3
44945,5095,3.5
44945,5103,4
44945,5110,5
44945,5111,3
44945,5127,4
44945,5128,3
44945,5136,3
44945,5171,3
44945,5203,4
44945,5218,3
44945,5219,4
44945,5254,5
44945,5265,5
44945,5266,5
44945,5282,3.5
44945,5283,3
44945,5292,4
44945,5293,3.5
44945,5294,4
44945,5295,3.5
44945,5296,4
44945,5299,4.5
44945,5308,3
44945,5309,3
44945,5310,3
44945,5312,3
44945,5323,4
44945,5324,3
44945,5349,5
44945,5364,4
44945,5377,5
44945,5387,4
44945,5388,4
44945,5401,3.5
44945,5418,4
44945,5419,4
44945,5421,5
44945,5445,5
44945,5449,4
44945,5459,4
44945,5463,3
44945,5478,2
44945,5481,5
44945,5502,5
44945,5507,3
44945,5528,4
44945,5541,3.5
44945,5564,3
44945,5572,4
44945,5577,4
44945,5612,4
44945,5620,4
44945,5630,5
44945,5663,4
44945,5665,3.5
44945,5673,4
44945,5677,3
44945,5679,4
44945,5784,3
44945,5810,4
44945,5816,5
44945,5824,3
44945,5833,4
44945,5872,4
44945,5881,3.5
44945,5883,2.5
44945,5941,4
44945,5942,4
44945,5943,3.5
44945,5945,3.5
44945,5949,4
44945,5954,4
44945,5955,3.5
44945,5956,5
44945,5957,3.5
44945,5959,4.5
44945,5970,3
44945,5989,4.5
44945,5991,3
44945,6003,3.5
44945,6006,3.5
44945,6040,3
44945,6058,3.5
44945,6059,4
44945,6063,4.5
44945,6155,4
44945,6156,4
44945,6157,3.5
44945,6166,3
44945,6185,3.5
44945,6187,4
44945,6188,4.5
44945,6220,2.5
44945,6250,3.5
44945,6263,3.5
44945,6280,4
44945,6281,4
44945,6287,4
44945,6288,4
44945,6298,0.5
44945,6323,4.5
44945,6341,4
44945,6349,3
44945,6365,4
44945,6367,4.5
44945,6373,4
44945,6377,3.5
44945,6378,4
44945,6379,3.5
44945,6502,3.5
44945,6534,4.5
44945,6541,3
44945,6565,4
44945,6567,3.5
44945,6593,3.5
44945,6595,3
44945,6615,4
44945,6695,4
44945,6707,3.5
44945,6708,4
44945,6711,4.5
44945,6751,3
44945,6754,4
44945,6755,3.5
44945,6796,4
44945,6810,3.5
44945,6811,3
44945,6820,4
44945,6862,4
44945,6863,4
44945,6870,4.5
44945,6873,4.5
44945,6879,4
44945,6880,4.5
44945,6893,4
44945,6934,3.5
44945,6936,4
44945,6942,5
44945,6950,2.5
44945,6952,4
44945,6953,4.5
44945,6958,2.5
44945,7137,4.5
44945,7147,4
44945,7149,4
44945,7150,4
44945,7154,3
44945,7158,3.5
44945,7160,4
44945,7161,3.5
44945,7163,3.5
44945,7254,3.5
44945,7255,3.5
44945,7293,3
44945,7319,3.5
44945,7321,3
44945,7325,3
44945,7347,2.5
44945,7360,4
44945,7361,5
44945,7362,3.5
44945,7373,4
44945,7439,3
44945,7444,3.5
44945,7445,4
44945,7449,3
44945,7451,4
44945,7454,1.5
44945,7458,3.5
44945,8360,4.5
44945,8361,3
44945,8368,4
44945,8373,3.5
44945,8376,5
44945,8464,4
44945,8529,3.5
44945,8636,5
44945,8640,3.5
44945,8644,3.5
44945,8665,4
44945,8783,5
44945,8784,4
44945,8798,4
44945,8831,3.5
44945,8870,2.5
44945,8874,4.5
44945,8910,3
44945,8937,4
44945,8947,5
44945,8949,3
44945,8957,4.5
44945,8959,3
44945,8961,4
44945,8970,3.5
44945,8984,4.5
44945,27434,3.5
44945,27822,4
44945,30810,3
44945,30812,4
44945,30816,2.5
44945,30825,3.5
44945,30894,3
44945,31427,3.5
44945,31431,2.5
44945,33085,4
44946,76,2
44946,356,5
44946,527,4
44946,784,3
44946,968,2
44946,1127,4
44946,1372,5
44946,1405,4
44946,1721,4
44946,2428,3
44946,2485,4
44946,2490,2
44946,2541,5
44946,2600,4
44946,2641,3
44946,2692,2
44946,2699,3
44946,2701,3
44946,2706,4
44946,2712,3
44946,2793,2
44946,2827,3
44946,2858,5
44946,2959,3
44946,2987,1
44946,3113,3
44946,3156,4
44946,3273,2
44946,3285,3
44946,3300,3
44946,3354,4
44946,3408,5
44946,3481,3
44946,3578,4
44946,3593,5
44946,3617,4
44946,3717,4
44946,3745,3
44946,3793,4
44946,3826,3
44946,3827,2
44946,3863,3
44946,3981,4
44946,3986,4
44946,3994,4
44946,4027,3
44946,4052,5
44946,4343,2
44946,4370,3
44946,4638,3
44946,4639,3
44946,4643,4
44946,4874,4
44946,4887,3
44946,4963,3
44946,4979,2
44946,5046,3
44946,5065,4
44946,5171,3
44946,5219,4
44946,5299,4
44946,5323,2
44946,5349,5
44946,5445,5
44946,5463,4
44946,5502,3
44946,5881,3
44947,1,4
44947,2,3
44947,19,2
44947,34,4
44947,50,4.5
44947,62,4
44947,110,3.5
44947,141,4
44947,150,3.5
44947,185,3
44947,231,1.5
44947,296,4
44947,300,3.5
44947,318,4
44947,356,4
44947,364,4
44947,367,2
44947,377,4
44947,454,3
44947,457,3.5
44947,480,3
44947,527,4.5
44947,539,4
44947,587,3.5
44947,590,3.5
44947,592,3
44947,593,4
44947,597,4.5
44947,608,3.5
44947,736,3.5
44947,858,4.5
44947,909,4.5
44947,912,4
44947,1013,3
44947,1036,4
44947,1097,3.5
44947,1125,4
44947,1126,4
44947,1136,3.5
44947,1197,4
44947,1240,4
44947,1258,3.5
44947,1265,3.5
44947,1269,4
44947,1270,3.5
44947,1291,4
44947,1393,4.5
44947,1580,3
44947,1610,3.5
44947,1721,4
44947,1784,3.5
44947,1923,4
44947,1961,4
44947,2028,3.5
44947,2359,4.5
44947,2520,3
44947,2571,3.5
44947,2716,3.5
44947,2762,4.5
44947,2764,3.5
44947,2858,4
44947,2918,4
44947,2959,4.5
44947,2997,4
44947,3114,4
44947,3450,3
44947,3614,3.5
44947,4023,3.5
44947,4226,4
44947,4306,4.5
44947,4322,3.5
44947,4867,4
44947,4973,3.5
44947,5444,4
44947,27808,4
44947,55820,2
44947,58246,3
44948,2,5
44948,10,5
44948,23,4
44948,32,5
44948,34,5
44948,47,5
44948,70,5
44948,110,5
44948,141,5
44948,150,4
44948,151,5
44948,153,5
44948,158,5
44948,160,3
44948,161,3
44948,168,4
44948,173,5
44948,185,4
44948,196,4
44948,198,5
44948,208,5
44948,224,4
44948,231,1
44948,235,4
44948,236,5
44948,256,3
44948,273,4
44948,288,4
44948,292,5
44948,296,5
44948,300,3
44948,315,4
44948,316,5
44948,317,3
44948,318,3
44948,339,5
44948,349,5
44948,353,5
44948,355,4
44948,356,5
44948,357,3
44948,362,5
44948,364,5
44948,367,5
44948,368,5
44948,377,5
44948,380,5
44948,381,3
44948,410,1
44948,420,5
44948,434,5
44948,435,4
44948,440,4
44948,442,5
44948,454,1
44948,457,5
44948,474,4
44948,480,5
44948,485,5
44948,491,5
44948,497,5
44948,500,4
44948,508,4
44948,527,4
44948,539,3
44948,552,5
44948,555,5
44948,586,3
44948,587,3
44948,588,5
44948,590,5
44948,592,5
44948,593,4
44948,594,5
44948,595,5
44948,597,3
44948,616,5
44948,780,5
44949,1,4
44949,3,3
44949,32,4
44949,36,3
44949,41,3
44949,52,5
44949,58,4
44949,62,1
44949,94,5
44949,95,2
44949,100,4
44949,104,5
44949,141,4
44949,494,4
44949,608,3
44949,661,1
44949,733,4
44949,778,5
44949,780,3
44949,783,1
44949,786,3
44949,788,4
44949,805,5
44949,832,3
44949,858,5
44949,1061,3
44949,1073,5
44949,1393,4
44950,1,5
44950,36,4
44950,58,5
44950,110,3
44950,150,5
44950,265,5
44950,272,4
44950,281,4
44950,296,3
44950,318,5
44950,356,5
44950,457,5
44950,515,5
44950,527,5
44950,593,4
44950,594,5
44950,596,5
44950,608,5
44950,647,4
44950,800,4
44950,858,5
44950,898,4
44950,899,5
44950,900,5
44950,902,4
44950,903,5
44950,904,5
44950,905,5
44950,908,5
44950,909,5
44950,910,5
44950,912,5
44950,913,5
44950,915,4
44950,916,4
44950,918,4
44950,919,5
44950,922,5
44950,923,5
44950,928,5
44950,930,5
44950,933,5
44950,934,4
44950,940,3
44950,942,4
44950,947,5
44950,951,5
44950,953,5
44950,954,5
44950,955,5
44950,969,5
44950,986,4
44950,1041,5
44950,1042,4
44950,1050,4
44950,1084,4
44950,1086,5
44950,1090,3
44950,1094,3
44950,1099,5
44950,1124,5
44950,1136,5
44950,1177,5
44950,1193,5
44950,1198,5
44950,1204,5
44950,1207,5
44950,1214,4
44950,1219,5
44950,1225,4
44950,1228,3
44950,1230,4
44950,1234,5
44950,1238,4
44950,1247,5
44950,1250,5
44950,1252,5
44950,1253,5
44950,1259,4
44950,1262,5
44950,1265,4
44950,1276,5
44950,1287,5
44950,1293,5
44950,1296,5
44950,1304,5
44950,1333,5
44950,1387,5
44950,1446,5
44950,1449,5
44950,1513,4
44950,1569,3
44950,1641,5
44950,1680,4
44950,1682,2
44950,1693,4
44950,1694,5
44950,1704,5
44950,1721,5
44950,1784,5
44950,1935,5
44950,1938,5
44950,1946,4
44950,1947,5
44950,1948,5
44950,1949,5
44950,1950,5
44950,1952,5
44950,1953,5
44950,1955,5
44950,1957,5
44950,1959,5
44950,1962,5
44950,1997,5
44950,2005,4
44950,2013,3
44950,2018,5
44950,2020,4
44950,2028,5
44950,2059,3
44950,2062,3
44950,2080,5
44950,2132,3
44950,2137,5
44950,2186,5
44950,2194,4
44950,2236,5
44950,2276,4
44950,2313,5
44950,2321,3
44950,2324,5
44950,2329,5
44950,2333,5
44950,2336,2
44950,2353,4
44950,2355,4
44950,2357,5
44950,2366,5
44950,2390,5
44950,2395,5
44950,2396,5
44950,2398,5
44950,2424,4
44950,2427,3
44950,2434,5
44950,2439,3
44950,2442,4
44950,2501,5
44950,2539,5
44950,2575,4
44950,2598,4
44950,2599,3
44950,2648,5
44950,2662,5
44950,2664,4
44950,2671,4
44950,2686,5
44950,2692,4
44950,2710,1
44950,2716,3
44950,2728,5
44950,2762,5
44950,2770,2
44950,2797,4
44950,2801,4
44950,2804,5
44950,2819,4
44950,2858,4
44950,2871,5
44950,2881,4
44950,2908,5
44950,2936,4
44950,2944,5
44950,2947,4
44950,2969,5
44950,2987,5
44950,2997,5
44950,3006,5
44950,3035,5
44950,3068,5
44950,3081,4
44950,3083,5
44950,3095,5
44950,3096,4
44950,3105,5
44950,3114,5
44950,3152,3
44950,3176,3
44950,3196,4
44950,3201,5
44950,3253,2
44950,3317,4
44950,3330,4
44950,3350,4
44950,3359,5
44950,3362,4
44950,3363,4
44950,3396,4
44950,3408,5
44950,3467,5
44950,3471,5
44950,3481,2
44950,3504,3
44950,3543,4
44950,3551,5
44950,3578,4
44950,3606,4
44950,3671,5
44950,3720,5
44950,3735,5
44950,3751,5
44950,3753,4
44950,3789,5
44950,3831,4
44950,3871,3
44950,3893,4
44950,3897,3
44950,3911,5
44950,3929,4
44950,3948,4
44950,3949,4
44950,3952,4
44950,3967,5
44950,3983,4
44950,3993,4
44950,3996,2
44950,4014,5
44950,4017,5
44950,4019,5
44950,4022,5
44950,4027,5
44950,4033,4
44950,4034,4
44950,4117,5
44950,4187,5
44950,4190,5
44950,4191,4
44950,4226,3
44950,4263,5
44950,4361,5
44950,4427,5
44950,4710,3
44951,1,4
44951,36,4
44951,150,4
44951,296,3
44951,313,2
44951,317,4
44951,337,4
44951,356,4
44951,364,5
44951,367,1
44951,377,3
44951,457,3
44951,527,2
44951,593,4
44951,919,4
44951,1036,4
44951,1090,4
44951,1097,3
44951,1193,4
44951,1198,4
44951,1214,4
44951,1219,3
44951,1222,4
44951,1250,4
44951,1258,4
44951,1259,4
44951,1276,4
44951,1288,3
44951,1344,3
44951,1350,4
44951,1358,4
44951,1387,4
44951,1394,4
44951,1588,4
44951,1610,4
44951,1663,4
44951,1721,4
44951,1753,4
44951,1883,1
44951,1923,4
44951,1954,5
44951,1961,4
44951,1982,5
44951,1997,5
44951,2028,2
44951,2409,4
44951,2410,5
44951,2411,2
44951,2412,2
44951,2657,1
44951,2710,1
44951,2791,3
44951,2915,4
44951,2921,4
44951,3101,4
44951,5060,3
44952,1,4
44952,28,4
44952,32,5
44952,34,3
44952,36,3
44952,50,5
44952,110,4
44952,123,4
44952,150,3
44952,189,3
44952,247,4
44952,265,5
44952,280,2
44952,293,5
44952,296,5
44952,318,5
44952,319,4
44952,332,4
44952,345,4
44952,373,4
44952,382,3
44952,448,4
44952,527,4
44952,778,5
44952,800,5
44952,806,4
44952,994,4
44952,1050,4
44952,1089,5
44952,1095,4
44952,1147,3
44952,1175,5
44952,1180,4
44952,1198,5
44952,1213,4
44952,1233,4
44952,1266,5
44952,1358,5
44952,1393,4
44952,1500,5
44952,1617,5
44952,1635,5
44952,1834,4
44952,1844,3
44952,1912,5
44952,2020,5
44952,2028,4
44952,2321,4
44952,2336,4
44952,2395,5
44952,2396,5
44952,2571,4
44952,2686,3
44952,2762,5
44952,2858,4
44952,2890,4
44952,2997,4
44952,3006,4
44952,3175,5
44952,3300,1
44952,3354,3
44952,3370,3
44952,3418,3
44952,3457,5
44952,3499,2
44953,11,4
44953,16,3
44953,19,2
44953,37,4
44953,110,4
44953,145,3
44953,150,4
44953,153,2
44953,159,4
44953,161,3
44953,163,3
44953,216,3
44953,223,4
44953,230,4
44953,231,3
44953,348,4
44953,353,3
44953,413,3
44953,428,4
44953,431,4
44953,435,1
44953,440,4
44953,441,4
44953,442,2
44953,585,3
44953,588,3
44953,590,4
44953,592,4
44953,724,3
44953,784,2
44953,839,2
44953,912,4
44953,923,4
44953,1020,3
44953,1036,4
44953,1088,1
44953,1093,2
44953,1094,4
44953,1127,4
44953,1193,4
44953,1199,4
44953,1200,4
44953,1203,4
44953,1208,4
44953,1215,4
44953,1220,4
44953,1225,4
44953,1233,4
44953,1246,3
44953,1250,4
44953,1257,4
44953,1263,4
44953,1270,4
44953,1304,4
44953,1320,2
44953,1321,4
44953,1339,3
44953,1343,2
44953,1370,4
44953,1377,3
44953,1562,2
44953,1587,2
44953,1597,2
44953,1608,3
44953,1639,3
44953,1645,3
44953,1693,4
44953,1701,4
44953,1784,4
44953,1876,3
44953,1917,3
44953,1939,3
44953,1968,4
44953,2011,3
44953,2012,3
44953,2021,1
44953,2034,1
44953,2072,1
44953,2078,3
44953,2088,2
44953,2110,4
44953,2118,4
44953,2124,2
44953,2133,3
44953,2167,3
44953,2174,3
44953,2243,4
44953,2312,4
44953,2352,4
44953,2407,4
44953,2416,4
44953,2470,3
44953,2471,1
44953,2474,3
44953,2517,2
44953,2520,3
44953,2522,3
44953,2616,2
44953,2699,3
44953,2706,4
44953,2710,4
44953,2736,3
44953,2759,2
44953,2791,4
44953,2793,2
44953,2797,4
44953,2804,4
44953,2858,4
44953,2908,4
44953,2944,3
44953,2950,2
44953,3016,1
44953,3017,1
44953,3060,4
44953,3070,3
44953,3107,4
44953,3130,2
44953,3203,4
44953,3214,4
44953,3243,1
44953,3250,4
44953,3257,2
44953,3258,1
44953,3264,4
44953,3359,3
44953,3361,4
44953,3362,4
44953,3394,2
44953,3421,4
44953,3424,4
44953,3430,3
44953,3431,1
44953,3432,1
44953,3524,2
44953,3525,4
44953,3552,3
44953,3671,4
44953,3701,1
44953,3710,1
44953,3751,5
44953,3788,4
44953,3835,1
44953,3841,3
44953,3863,4
44953,3916,4
44953,3978,4
44953,3994,4
44953,4008,3
44954,8,3
44954,20,4
44954,50,5
44954,246,2
44954,296,3
44954,318,5
44954,420,4
44954,553,4
44954,593,4
44954,858,5
44954,1036,3
44954,1136,4
44954,1265,3
44954,1375,3
44954,1377,4
44954,1653,3
44954,1961,5
44954,2005,4
44954,2028,5
44954,2084,2
44954,2105,5
44954,2193,4
44954,2571,5
44954,2762,5
44954,2889,4
44954,3712,3
44954,3897,4
44954,3988,4
44954,4084,4
44954,4085,5
44954,4103,4
44954,4306,5
44954,4310,3
44954,4343,4
44954,4369,4
44954,4388,4
44954,4448,4
44954,4499,4
44954,4571,2
44954,4638,3
44954,4639,4
44954,4701,5
44954,4718,4
44954,4728,5
44954,4886,5
44954,4890,4
44954,4896,4
44954,4951,3
44954,4954,5
44954,4963,5
44954,4975,2
44954,4995,5
44954,5025,4
44954,5026,3
44954,5076,3
44954,5102,4
44955,1,2.5
44955,2,2.5
44955,10,3
44955,19,2.5
44955,44,2
44955,70,4
44955,88,2.5
44955,104,3
44955,111,4
44955,112,4
44955,150,3
44955,153,3
44955,158,2.5
44955,208,2
44955,231,2.5
44955,256,2.5
44955,293,4.5
44955,296,4.5
44955,316,1
44955,318,4.5
44955,333,3
44955,351,3
44955,355,2
44955,356,3.5
44955,357,3
44955,364,2
44955,367,3.5
44955,374,2
44955,377,2
44955,393,1.5
44955,434,2
44955,435,2.5
44955,442,2.5
44955,454,3
44955,455,1
44955,457,3.5
44955,466,3
44955,474,3.5
44955,480,3
44955,485,2
44955,489,3
44955,500,3
44955,507,3
44955,519,1.5
44955,527,3.5
44955,539,2
44955,541,3
44955,546,2
44955,567,3.5
44955,586,3
44955,587,3
44955,588,2
44955,590,3.5
44955,592,3.5
44955,593,4
44955,608,3.5
44955,616,2.5
44955,627,4
44955,673,1.5
44955,733,2.5
44955,736,2
44955,741,4
44955,778,4
44955,780,2.5
44955,784,3
44955,785,2
44955,786,1.5
44955,858,4
44955,952,3.5
44955,1020,2.5
44955,1036,3
44955,1037,3
44955,1079,4
44955,1080,4
44955,1089,4
44955,1097,2.5
44955,1120,3.5
44955,1127,3
44955,1136,4
44955,1193,3.5
44955,1198,4
44955,1201,4
44955,1206,5
44955,1208,3.5
44955,1222,4.5
44955,1233,4.5
44955,1240,3.5
44955,1241,4
44955,1246,3
44955,1258,4
44955,1270,3.5
44955,1274,4
44955,1275,2
44955,1279,4.5
44955,1281,4.5
44955,1291,4
44955,1320,3.5
44955,1370,3.5
44955,1372,4
44955,1373,3
44955,1375,3
44955,1377,3
44955,1391,2.5
44955,1407,2.5
44955,1431,2.5
44955,1459,3.5
44955,1464,4
44955,1527,3.5
44955,1562,2.5
44955,1580,3
44955,1584,4.5
44955,1608,3
44955,1610,3.5
44955,1619,3.5
44955,1653,4
44955,1665,3
44955,1682,3.5
44955,1717,2
44955,1721,0.5
44955,1732,4
44955,1747,3.5
44955,1748,2.5
44955,1784,3.5
44955,1792,3
44955,1884,4.5
44955,1917,2.5
44955,1921,3.5
44955,1923,3
44955,1997,4
44955,2002,3
44955,2003,3.5
44955,2010,4
44955,2011,3.5
44955,2012,3
44955,2021,3.5
44955,2028,2
44955,2054,2.5
44955,2076,4
44955,2081,2
44955,2105,3.5
44955,2115,4
44955,2124,3
44955,2136,2
44955,2167,3
44955,2174,3
44955,2232,4
44955,2273,3
44955,2291,2.5
44955,2329,4
44955,2359,4
44955,2360,4.5
44955,2389,3.5
44955,2423,2.5
44955,2467,4
44955,2571,2
44955,2606,2.5
44955,2640,3
44955,2676,4
44955,2677,4
44955,2692,3.5
44955,2701,2
44955,2712,3.5
44955,2726,4.5
44955,2727,3.5
44955,2728,4.5
44955,2729,3.5
44955,2730,3.5
44955,2746,3.5
44955,2794,2
44955,2808,1.5
44955,2916,3.5
44955,2924,3.5
44955,2959,4.5
44955,2970,3.5
44955,2985,3
44955,2986,1
44955,3020,4
44955,3033,3.5
44955,3052,3.5
44955,3082,3
44955,3083,4
44955,3168,3.5
44955,3175,3
44955,3247,3
44955,3253,3.5
44955,3254,3.5
44955,3275,2.5
44955,3355,2.5
44955,3386,3.5
44955,3438,2
44955,3441,1.5
44955,3448,3
44955,3462,4
44955,3527,3
44955,3552,2.5
44955,3578,2
44955,3697,1.5
44955,3698,3
44955,3717,3
44955,3863,2.5
44955,3949,4
44955,3977,2.5
44955,4011,3.5
44955,4085,3.5
44955,4148,3.5
44955,4161,3.5
44955,4226,4
44955,4239,3.5
44955,4321,3
44955,4370,3.5
44955,4533,1.5
44955,4558,2
44955,4571,1
44955,4638,2
44955,4678,3.5
44955,4681,3
44955,4718,2.5
44955,4720,4.5
44955,4816,3.5
44955,4848,4
44955,4874,3
44955,4878,4
44955,4883,4.5
44955,4963,3.5
44955,4973,3
44955,4979,4
44955,4980,1
44955,5010,2.5
44955,5013,3.5
44955,5219,2.5
44955,5254,1.5
44955,5265,2.5
44955,5349,1
44955,5418,3
44955,5445,2.5
44955,5459,2.5
44955,5502,1.5
44955,5515,4
44955,5608,4
44955,5669,4
44955,5817,3.5
44955,5878,3.5
44955,5890,4
44955,5945,4
44955,5989,3.5
44955,6016,4.5
44955,6203,4
44955,6287,3
44955,6291,3.5
44955,6344,4
44955,6378,3
44955,6534,1
44955,6541,1
44955,6579,4.5
44955,6672,4
44955,6679,3.5
44955,6832,3.5
44955,6957,3.5
44955,7004,1.5
44955,7037,3.5
44955,7297,4
44955,7365,4.5
44955,7371,4
44955,8464,3
44955,8529,2.5
44955,8576,4
44955,8644,3.5
44955,8874,4
44955,8957,3
44955,27416,3
44955,27773,4
44955,27876,4.5
44955,31410,4
44955,31696,2
44955,31952,4.5
44955,32587,4
44955,33004,3.5
44955,33421,4
44955,33794,2
44955,37733,3
44956,6,3.5
44956,10,4
44956,16,5
44956,19,2.5
44956,25,4.5
44956,32,3.5
44956,36,2.5
44956,47,4
44956,50,4.5
44956,76,3
44956,89,2.5
44956,110,3.5
44956,111,4.5
44956,147,4
44956,153,2
44956,208,2
44956,231,4.5
44956,288,4.5
44956,293,4
44956,296,4
44956,318,4
44956,356,4
44956,377,3.5
44956,379,1.5
44956,380,2.5
44956,419,1.5
44956,428,4
44956,431,3.5
44956,434,3
44956,454,3.5
44956,489,2
44956,500,1.5
44956,508,2.5
44956,527,3.5
44956,555,2.5
44956,586,3
44956,587,2
44956,590,3.5
44956,592,4
44956,593,3.5
44956,608,3.5
44956,733,3.5
44956,736,2.5
44956,741,3
44956,778,3.5
44956,780,3
44956,858,3.5
44956,996,1
44956,1036,4
44956,1089,3.5
44956,1090,4
44956,1101,2.5
44956,1193,2.5
44956,1201,5
44956,1208,4.5
44956,1209,4.5
44956,1213,3
44956,1222,3
44956,1227,4
44956,1228,4
44956,1233,3
44956,1240,2
44956,1258,2.5
44956,1265,2.5
44956,1266,3.5
44956,1270,3
44956,1299,3.5
44956,1344,1
44956,1355,2.5
44956,1370,3.5
44956,1377,4
44956,1380,2.5
44956,1393,3.5
44956,1466,4
44956,1573,3
44956,1580,2.5
44956,1610,3.5
44956,1617,2.5
44956,1625,3
44956,1627,4
44956,1645,4.5
44956,1663,1.5
44956,1672,2.5
44956,1676,3.5
44956,1682,4
44956,1704,3.5
44956,1721,1.5
44956,1732,4
44956,1735,4
44956,1784,3.5
44956,1876,1.5
44956,1884,4.5
44956,1917,3
44956,1923,3.5
44956,1954,2.5
44956,1968,2
44956,2001,2.5
44956,2011,2.5
44956,2012,2.5
44956,2028,3.5
44956,2054,2
44956,2167,3
44956,2231,3.5
44956,2291,3.5
44956,2321,3
44956,2329,4
44956,2353,3
44956,2529,2.5
44956,2539,3.5
44956,2542,3
44956,2571,4
44956,2671,2
44956,2699,2
44956,2706,3.5
44956,2710,2.5
44956,2762,3.5
44956,2763,3.5
44956,2826,3
44956,2858,4
44956,2890,2.5
44956,2916,2.5
44956,2959,3.5
44956,2985,2.5
44956,2990,3
44956,2997,2.5
44956,3006,3
44956,3081,4
44956,3147,3
44956,3160,2
44956,3173,3
44956,3176,4
44956,3253,2.5
44956,3298,3.5
44956,3452,3
44956,3578,3.5
44956,3581,2
44956,3635,3.5
44956,3681,3
44956,3744,3
44956,3755,2
44956,3793,3
44956,3948,3.5
44956,3949,4
44956,3977,1.5
44956,3994,3.5
44956,3996,3
44956,4011,4.5
44956,4015,3.5
44956,4022,3
44956,4027,3
44956,4034,4
44956,4054,2
44956,4085,2.5
44956,4226,3
44956,4239,3
44956,4246,2
44956,4262,3.5
44956,4306,2
44956,4310,2.5
44956,4447,1.5
44956,4718,3
44956,4728,3.5
44956,4816,4.5
44956,4865,2.5
44956,4878,4
44956,4896,2.5
44956,4963,2.5
44956,4973,3.5
44956,4975,3.5
44956,4995,3.5
44956,5010,3.5
44956,5218,2
44956,5266,2
44956,5349,2.5
44956,5388,2.5
44956,5418,3.5
44956,5445,2.5
44956,5459,2
44956,5464,2.5
44956,5481,3
44956,5618,2.5
44956,5816,2.5
44956,5989,2.5
44956,5995,3
44956,6016,4
44956,6157,2.5
44956,6166,2
44956,6213,3.5
44956,6218,1.5
44956,6365,3.5
44956,6709,3
44956,6796,2.5
44956,6870,3
44956,6934,3
44956,6942,2
44956,7044,3
44956,7143,2.5
44956,7147,3.5
44956,7254,2.5
44956,7347,2.5
44956,7361,2.5
44956,8042,3
44956,8360,3
44956,8368,2.5
44956,8376,3
44956,8464,3.5
44956,8598,3
44956,8604,3
44956,8636,3.5
44956,8644,2.5
44956,8665,3.5
44956,8865,3.5
44956,8961,2.5
44956,26680,3.5
44956,27193,3
44956,27436,0.5
44956,27831,3
44956,30707,2.5
44956,30749,4
44956,31410,3
44956,32587,4.5
44956,33166,2.5
44956,33794,4
44956,34048,1.5
44956,35836,2
44956,40148,4.5
44956,40815,3
44956,40819,2.5
44956,40966,1.5
44956,41997,2.5
44956,44199,2.5
44956,45062,3
44956,46578,2.5
44956,48394,2.5
44956,48516,2
44956,49272,4
44956,51255,2
44956,51662,4.5
44956,52328,2
44956,52722,1.5
44956,53207,2.5
44956,53894,2.5
44956,53972,2.5
44956,53996,4
44956,54259,2
44956,54286,3.5
44956,54503,4
44956,54962,2
44956,55247,3.5
44956,55276,3.5
44956,55444,2.5
44956,55729,2.5
44956,55765,2.5
44956,55805,2.5
44956,55820,3.5
44956,56367,3.5
44956,56782,2
44957,3,4
44957,5,5
44957,8,4
44957,19,4
44957,20,4
44957,25,4
44957,39,3
44957,48,3
44957,74,4
44957,93,3
44957,145,3
44957,150,4
44957,153,2
44957,158,3
44957,185,5
44957,208,4
44957,227,4
44957,231,4
44957,234,5
44957,239,4
44957,248,4
44957,256,3
44957,267,5
44957,274,5
44957,276,4
44957,282,3
44957,288,3
44957,294,2
44957,296,2
44957,317,4
44957,333,5
44957,355,3
44957,356,3
44957,364,3
44957,367,4
44957,374,4
44957,377,5
44957,415,3
44957,419,4
44957,420,3
44957,434,3
44957,435,3
44957,437,4
44957,457,2
44957,464,4
44957,466,4
44957,480,5
44957,500,3
44957,539,3
44957,540,3
44957,542,4
44957,543,4
44957,544,5
44957,552,3
44957,553,4
44957,575,3
44957,585,3
44957,586,3
44957,587,3
44957,588,4
44957,592,2
44957,593,2
