41333,818,1
41333,858,5
41333,897,2
41333,900,3
41333,901,4
41333,902,4
41333,903,4
41333,905,5
41333,908,5
41333,909,2
41333,910,4
41333,912,4
41333,913,4
41333,915,4
41333,916,4
41333,919,4
41333,921,1
41333,922,5
41333,923,2
41333,926,5
41333,928,5
41333,930,4
41333,931,5
41333,932,3
41333,934,3
41333,935,5
41333,937,2
41333,938,3
41333,941,2
41333,943,3
41333,948,5
41333,949,5
41333,953,2
41333,954,2
41333,969,5
41333,971,5
41333,1007,2
41333,1008,2
41333,1010,1
41333,1013,1
41333,1014,3
41333,1016,2
41333,1018,2
41333,1028,1
41333,1031,2
41333,1035,5
41333,1036,1
41333,1064,4
41333,1073,1
41333,1084,5
41333,1086,5
41333,1091,1
41333,1092,4
41333,1094,2
41333,1095,4
41333,1096,1
41333,1099,3
41333,1104,2
41333,1120,3
41333,1124,5
41333,1130,2
41333,1132,5
41333,1135,2
41333,1150,5
41333,1167,3
41333,1172,4
41333,1177,4
41333,1187,4
41333,1189,5
41333,1192,5
41333,1193,5
41333,1198,3
41333,1200,1
41333,1201,5
41333,1207,1
41333,1214,1
41333,1219,3
41333,1222,1
41333,1224,5
41333,1225,5
41333,1226,2
41333,1227,2
41333,1228,5
41333,1234,5
41333,1240,1
41333,1242,1
41333,1243,1
41333,1246,4
41333,1247,3
41333,1249,3
41333,1250,5
41333,1252,3
41333,1254,5
41333,1258,5
41333,1262,5
41333,1265,3
41333,1266,4
41333,1267,5
41333,1268,2
41333,1269,3
41333,1271,5
41333,1272,5
41333,1275,2
41333,1276,5
41333,1277,3
41333,1278,1
41333,1280,5
41333,1283,5
41333,1285,1
41333,1287,3
41333,1291,3
41333,1293,2
41333,1296,5
41333,1304,5
41333,1320,1
41333,1333,5
41333,1334,1
41333,1339,3
41333,1340,1
41333,1341,2
41333,1343,3
41333,1344,4
41333,1346,1
41333,1350,1
41333,1363,1
41333,1367,2
41333,1372,1
41333,1373,1
41333,1375,1
41333,1380,3
41333,1387,2
41333,1388,2
41333,1394,5
41333,1395,4
41333,1405,1
41333,1408,2
41333,1411,5
41333,1416,5
41333,1442,4
41333,1461,3
41333,1474,1
41333,1496,4
41333,1515,1
41333,1562,1
41333,1569,3
41333,1587,1
41333,1608,3
41333,1610,1
41333,1617,4
41333,1678,1
41333,1688,4
41333,1702,1
41333,1721,5
41333,1735,4
41333,1747,3
41333,1772,3
41333,1797,5
41333,1810,3
41333,1896,4
41333,1911,3
41333,1918,1
41333,1926,2
41333,1927,5
41333,1931,5
41333,1932,2
41333,1935,2
41333,1936,2
41333,1937,4
41333,1940,1
41333,1943,4
41333,1945,5
41333,1946,5
41333,1947,5
41333,1948,4
41333,1951,4
41333,1953,5
41333,1954,4
41333,1956,5
41333,1957,2
41333,1959,4
41333,1961,4
41333,1962,1
41333,1964,1
41333,1965,4
41333,1968,1
41333,1974,3
41333,1975,1
41333,1982,4
41333,1994,1
41333,1999,1
41333,2000,3
41333,2001,2
41333,2002,1
41333,2003,1
41333,2005,1
41333,2012,2
41333,2013,5
41333,2015,1
41333,2017,1
41333,2018,5
41333,2020,5
41333,2053,1
41333,2054,3
41333,2064,5
41333,2065,1
41333,2067,5
41333,2068,2
41333,2069,1
41333,2070,5
41333,2072,2
41333,2076,2
41333,2078,3
41333,2080,2
41333,2083,1
41333,2084,1
41333,2088,5
41333,2096,5
41333,2097,2
41333,2099,2
41333,2100,3
41333,2115,3
41333,2121,1
41333,2122,1
41333,2130,1
41333,2135,4
41333,2141,1
41333,2144,2
41333,2146,2
41333,2150,5
41333,2151,3
41333,2160,3
41333,2181,3
41333,2183,4
41333,2193,1
41333,2223,3
41333,2243,2
41333,2245,5
41333,2247,4
41333,2249,4
41333,2253,2
41333,2259,1
41333,2266,3
41333,2268,5
41333,2269,3
41333,2288,1
41333,2291,3
41333,2300,1
41333,2302,4
41333,2312,2
41333,2313,5
41333,2322,1
41333,2334,2
41333,2344,1
41333,2346,5
41333,2347,2
41333,2354,1
41333,2355,1
41333,2363,1
41333,2365,1
41333,2367,3
41333,2369,2
41333,2371,1
41333,2376,3
41333,2389,3
41333,2391,4
41333,2396,5
41333,2401,4
41333,2405,2
41333,2406,3
41333,2409,3
41333,2410,1
41333,2411,1
41333,2412,1
41333,2418,3
41333,2420,3
41333,2421,2
41333,2424,4
41333,2455,1
41333,2471,1
41333,2474,3
41333,2476,3
41333,2498,1
41333,2501,5
41333,2517,3
41333,2522,3
41333,2524,3
41333,2526,1
41333,2531,3
41333,2532,4
41333,2533,3
41333,2574,3
41333,2622,3
41333,2639,5
41333,2642,1
41333,2648,1
41333,2650,2
41333,2661,1
41333,2662,2
41333,2664,1
41333,2668,3
41333,2671,5
41333,2709,1
41333,2716,2
41333,2717,2
41333,2724,2
41333,2728,1
41333,2736,1
41333,2739,5
41333,2745,2
41333,2746,2
41333,2747,3
41333,2763,3
41333,2764,3
41333,2780,3
41333,2782,4
41333,2787,1
41333,2791,3
41333,2794,3
41333,2804,2
41333,2820,5
41333,2846,3
41333,2852,2
41333,2857,1
41333,2858,5
41333,2866,5
41333,2870,2
41333,2871,3
41333,2872,1
41333,2874,3
41333,2875,5
41333,2881,5
41333,2917,4
41333,2918,1
41333,2919,1
41333,2921,5
41333,2922,5
41333,2926,2
41333,2928,3
41333,2942,4
41333,2944,5
41333,2947,4
41333,2950,1
41333,2951,5
41333,2969,2
41333,2970,1
41333,2971,5
41333,2973,3
41333,2986,2
41333,2991,4
41333,3011,3
41333,3015,1
41333,3016,1
41333,3019,5
41333,3028,2
41333,3033,1
41333,3035,4
41333,3036,5
41333,3037,2
41333,3039,2
41333,3040,2
41333,3043,1
41333,3066,5
41333,3067,2
41333,3068,4
41333,3071,3
41333,3073,4
41333,3088,1
41333,3089,2
41333,3095,5
41333,3098,2
41333,3099,3
41333,3101,5
41333,3103,5
41333,3105,5
41333,3111,5
41333,3135,3
41333,3148,4
41333,3159,5
41333,3168,3
41333,3178,1
41333,3196,4
41333,3199,2
41333,3200,5
41333,3201,5
41333,3206,3
41333,3210,4
41333,3214,2
41333,3215,1
41333,3243,1
41333,3246,3
41333,3249,4
41333,3254,3
41333,3257,1
41333,3258,1
41333,3260,5
41333,3263,4
41333,3269,4
41333,3296,2
41333,3310,2
41333,3334,4
41333,3341,2
41333,3350,3
41333,3359,3
41333,3360,2
41333,3361,1
41333,3362,5
41333,3363,5
41333,3364,2
41333,3365,4
41333,3372,5
41333,3386,3
41333,3387,1
41333,3392,1
41333,3395,3
41333,3396,1
41333,3397,1
41333,3414,2
41333,3418,5
41333,3421,5
41333,3424,3
41333,3425,3
41333,3436,3
41333,3441,1
41333,3445,2
41333,3448,2
41333,3449,3
41333,3450,1
41333,3467,5
41333,3468,5
41333,3469,4
41333,3471,5
41333,3474,1
41333,3475,5
41333,3476,1
41333,3478,5
41333,3479,1
41333,3489,3
41333,3492,1
41333,3494,2
41333,3496,1
41333,3497,1
41333,3499,5
41333,3500,1
41333,3501,3
41333,3504,2
41333,3507,2
41333,3508,5
41333,3520,1
41333,3522,4
41333,3524,1
41333,3526,1
41333,3527,1
41333,3528,1
41333,3529,3
41333,3545,1
41333,3546,5
41333,3548,3
41333,3549,4
41333,3552,2
41333,5060,4
41334,317,2
41334,364,3
41334,367,3
41334,480,4
41334,588,3
41334,733,4
41334,923,4
41334,954,4
41334,957,3
41334,1073,4
41334,1097,3
41334,1127,4
41334,1198,4
41334,1200,3
41334,1215,2
41334,1240,3
41334,1275,3
41334,1291,4
41334,1527,4
41334,1580,4
41334,1688,2
41334,1704,3
41334,1722,2
41334,1938,3
41334,2006,2
41334,2066,3
41334,2167,3
41334,2428,2
41334,2448,5
41334,2571,4
41334,2605,3
41334,2617,4
41334,2688,1
41334,2699,2
41334,2701,3
41334,2710,3
41334,2713,3
41334,2716,4
41334,2762,5
41334,2763,2
41334,2797,2
41334,2858,3
41334,2916,3
41334,2959,4
41334,2968,2
41334,2987,3
41334,3000,5
41334,3185,4
41334,3365,4
41334,3448,3
41334,3489,3
41334,3527,4
41334,3742,4
41334,3793,4
41334,3996,4
41334,4016,3
41334,4558,3
41335,6,3
41335,16,3.5
41335,32,3
41335,47,4
41335,50,4
41335,110,2
41335,111,4.5
41335,150,1.5
41335,229,3.5
41335,235,2.5
41335,293,2.5
41335,296,5
41335,315,0.5
41335,318,2.5
41335,319,4
41335,356,3.5
41335,377,0.5
41335,428,1.5
41335,441,4.5
41335,471,3
41335,480,1
41335,492,3
41335,527,3
41335,541,3
41335,551,3.5
41335,555,3
41335,590,1.5
41335,593,2.5
41335,599,3.5
41335,608,5
41335,714,2
41335,778,4.5
41335,780,0.5
41335,858,5
41335,903,4.5
41335,904,4
41335,908,4
41335,912,4.5
41335,913,4.5
41335,922,3
41335,923,4
41335,928,3.5
41335,930,3.5
41335,931,3.5
41335,951,2.5
41335,965,3.5
41335,1041,4
41335,1061,2.5
41335,1077,3
41335,1080,2.5
41335,1086,3.5
41335,1089,5
41335,1090,1
41335,1095,2
41335,1120,3
41335,1136,3.5
41335,1172,2.5
41335,1175,2
41335,1178,4.5
41335,1193,5
41335,1198,3
41335,1199,3.5
41335,1201,4.5
41335,1203,4
41335,1204,4
41335,1206,4.5
41335,1207,2
41335,1208,5
41335,1209,5
41335,1212,4.5
41335,1213,4.5
41335,1214,2.5
41335,1217,4.5
41335,1218,3
41335,1219,4.5
41335,1222,5
41335,1225,4.5
41335,1227,4.5
41335,1228,5
41335,1230,5
41335,1234,4
41335,1240,1
41335,1244,4.5
41335,1245,4.5
41335,1247,2.5
41335,1248,4.5
41335,1250,4
41335,1252,5
41335,1254,4
41335,1258,5
41335,1262,1.5
41335,1263,4.5
41335,1265,3
41335,1266,4
41335,1267,1.5
41335,1276,2.5
41335,1278,2.5
41335,1283,2.5
41335,1284,3
41335,1304,4
41335,1333,3.5
41335,1345,4.5
41335,1358,2.5
41335,1394,3.5
41335,1464,4.5
41335,1466,2.5
41335,1617,3
41335,1701,4
41335,1719,3.5
41335,1721,1
41335,1729,4
41335,1732,4.5
41335,1860,3.5
41335,1884,3
41335,1945,3
41335,1953,2.5
41335,1963,2.5
41335,2022,4
41335,2028,2
41335,2076,4
41335,2160,4.5
41335,2176,3.5
41335,2181,3.5
41335,2186,4
41335,2203,4
41335,2208,3.5
41335,2291,3.5
41335,2313,4
41335,2324,1.5
41335,2329,2.5
41335,2395,4
41335,2511,2.5
41335,2529,4
41335,2539,2.5
41335,2542,4.5
41335,2571,1.5
41335,2579,2.5
41335,2692,3
41335,2712,4
41335,2726,4.5
41335,2727,3
41335,2728,4.5
41335,2729,4
41335,2730,4
41335,2731,2.5
41335,2750,3
41335,2762,1.5
41335,2858,3
41335,2871,2.5
41335,2905,3
41335,2927,2.5
41335,2951,4
41335,2959,4.5
41335,2966,3.5
41335,2973,5
41335,3000,4
41335,3006,3
41335,3030,4.5
41335,3075,3
41335,3081,3
41335,3089,3
41335,3091,4
41335,3093,3.5
41335,3108,3.5
41335,3129,2.5
41335,3160,3.5
41335,3201,2.5
41335,3285,3
41335,3334,3
41335,3362,4.5
41335,3364,3.5
41335,3365,2.5
41335,3435,4.5
41335,3468,3
41335,3470,3.5
41335,3504,3
41335,3578,2
41335,3618,2.5
41335,3681,4.5
41335,3683,4
41335,3730,4.5
41335,3735,4
41335,3809,3
41335,3812,3
41335,3814,3.5
41335,3897,2
41335,3949,5
41335,3996,3.5
41335,4011,4.5
41335,4014,2
41335,4027,3.5
41335,4034,2.5
41335,4226,4.5
41335,4235,2.5
41335,4262,3
41335,4306,2
41335,4329,3.5
41335,4506,4.5
41335,4546,2.5
41335,4628,2.5
41335,4733,3
41335,4848,4.5
41335,4878,4.5
41335,4881,5
41335,4888,3
41335,4973,3.5
41335,4979,3
41335,5120,4
41335,5291,3
41335,5339,3
41335,5348,2.5
41335,5388,3
41335,5618,2.5
41335,5690,3
41335,5939,3
41335,5956,3
41335,5995,3.5
41335,6001,4
41335,6016,4
41335,6151,2.5
41335,6301,4
41335,6377,2.5
41335,6440,3
41335,6461,4
41335,6502,4
41335,6611,2.5
41335,6750,2.5
41335,6858,3
41335,6863,2.5
41335,6870,3.5
41335,6873,2.5
41335,6920,2.5
41335,6975,4
41335,7013,2.5
41335,7022,4
41335,7044,4
41335,7084,4
41335,7090,4
41335,7147,4
41335,7172,2.5
41335,7215,2.5
41335,7361,4
41335,7365,3
41335,7371,5
41335,7419,3
41335,7766,4
41335,7895,3.5
41335,7924,3
41335,7925,4
41335,7926,3.5
41335,7934,2.5
41335,8042,3
41335,8370,2.5
41335,8656,3.5
41335,8838,3
41335,8845,2.5
41335,8928,1.5
41335,8930,2.5
41335,8949,2.5
41335,25927,3.5
41335,25940,4.5
41335,26131,4
41335,26226,3
41335,26680,2.5
41335,27317,2
41335,27397,3.5
41335,27592,3
41335,27727,3.5
41335,27741,1.5
41335,27773,4.5
41335,27790,3.5
41335,30707,2.5
41335,30793,3.5
41335,30812,3
41335,31410,3.5
41335,32291,3
41335,32587,3.5
41335,33166,2
41335,33603,3
41335,33794,3.5
41335,33896,3.5
41335,34437,3.5
41335,36276,4
41335,37729,3
41335,41285,4
41335,42632,3
41335,46967,2.5
41335,48082,3
41335,48516,3
41335,48780,3.5
41335,50005,3
41335,52281,3
41335,53000,1
41336,1,3
41336,3,5
41336,5,4
41336,7,3
41336,12,3
41336,32,3
41336,36,4
41336,41,3
41336,76,3
41336,80,4
41336,95,2
41336,107,5
41336,124,3
41336,141,3
41336,376,4
41336,467,4
41336,494,5
41336,627,2
41336,628,3
41336,631,3
41336,637,4
41336,653,5
41336,661,5
41336,673,5
41336,694,2
41336,707,4
41336,711,1
41336,724,3
41336,733,4
41336,736,5
41336,737,1
41336,742,5
41336,762,3
41336,766,3
41336,780,4
41336,784,3
41336,786,5
41336,797,5
41336,799,3
41336,802,4
41336,805,5
41336,808,5
41336,832,3
41336,839,3
41336,849,5
41336,879,5
41336,880,2
41336,1006,3
41336,1059,4
41336,1073,5
41336,1363,1
41336,1391,2
41336,1393,3
41336,1411,5
41336,1416,4
41336,1419,5
41336,1421,5
41337,32,5
41337,160,2
41337,172,2
41337,173,4
41337,185,1
41337,196,3
41337,198,3
41337,316,5
41337,327,1
41337,338,2
41337,379,2
41337,435,3
41337,480,4
41337,489,1
41337,504,2
41337,541,5
41337,610,3
41337,692,2
41337,780,4
41337,788,4
41337,849,3
41337,880,2
41337,1077,5
41337,1089,5
41337,1097,4
41337,1127,3
41337,1129,4
41337,1199,2
41337,1200,5
41337,1206,5
41337,1214,4
41337,1240,3
41337,1270,3
41337,1320,1
41337,1345,4
41337,1372,3
41337,1373,2
41337,1375,3
41337,1391,1
41337,1527,4
41337,1573,1
41337,1580,4
41337,1584,4
41337,1590,3
41337,1591,2
41337,1603,3
41337,1653,3
41337,1762,1
41337,1779,1
41337,1831,5
41337,1876,5
41337,1917,3
41337,1921,3
41337,2009,5
41337,2011,3
41337,2012,3
41337,2021,3
41337,2034,4
41337,2054,4
41337,2091,4
41337,2094,5
41337,2105,4
41337,2116,3
41337,2117,3
41337,2232,5
41337,2322,2
41337,2377,2
41337,2407,4
41337,2428,3
41337,2448,2
41337,2450,1
41337,2455,4
41337,2456,4
41337,2525,2
41337,2526,3
41337,2527,5
41337,2528,5
41337,2529,4
41337,2531,3
41337,2549,3
41337,2571,5
41337,2615,3
41337,2640,5
41337,2641,4
41337,2642,3
41337,2657,1
41337,2668,3
41337,2672,3
41337,2699,1
41337,2701,2
41337,2722,4
41337,2827,3
41337,2851,3
41337,2900,3
41337,2901,3
41337,2916,2
41337,2968,4
41337,2985,4
41337,2986,2
41337,3033,4
41337,3070,5
41337,3301,3
41337,3324,3
41337,3471,4
41337,3527,4
41337,3576,1
41337,3578,4
41337,3638,3
41337,3697,1
41337,3698,4
41337,3699,2
41337,3701,2
41337,3702,3
41337,3703,3
41337,3704,4
41337,3755,3
41337,3770,3
41337,3793,4
41338,6,3
41338,8,3
41338,47,5
41338,111,5
41338,126,1
41338,240,3
41338,288,5
41338,296,5
41338,316,3
41338,410,2
41338,480,2
41338,481,5
41338,485,2
41338,494,1
41338,502,1
41338,586,3
41338,590,4
41338,592,2
41338,593,4
41338,597,1
41338,640,3
41338,707,3
41338,780,3
41338,836,3
41338,1084,3
41338,1089,5
41338,1129,3
41338,1200,4
41338,1219,5
41338,1252,5
41338,1266,5
41338,1275,3
41338,1332,4
41338,1333,3
41339,21,3
41339,31,2.5
41339,39,4
41339,45,5
41339,125,4
41339,164,4
41339,176,3
41339,187,4
41339,223,4
41339,232,4.5
41339,342,5
41339,345,5
41339,348,5
41339,373,4
41339,457,5
41339,497,5
41339,509,4.5
41339,541,4
41339,562,3
41339,608,5
41339,838,2
41339,1079,4
41339,1097,3
41339,1171,4
41339,1175,4.5
41339,1184,4
41339,1188,5
41339,1211,4
41339,1213,3.5
41339,1235,4.5
41339,1238,5
41339,1259,5
41339,1264,5
41339,1273,4
41339,1279,2
41339,1284,5
41339,1285,3
41339,1290,3
41339,1296,4
41339,1358,5
41339,1392,5
41339,1394,4
41339,1500,5
41339,1537,5
41339,1617,4
41339,1641,5
41339,1648,4
41339,1683,4
41339,1704,4
41339,1732,4
41339,1734,5
41339,1747,4
41339,1834,4
41339,1866,3
41339,1883,4
41339,1885,5
41339,1914,4
41339,1921,2
41339,1923,3.5
41339,1966,4
41339,2020,5
41339,2058,4
41339,2081,4
41339,2116,2
41339,2130,5
41339,2155,4
41339,2171,4
41339,2174,3
41339,2289,4
41339,2321,4
41339,2330,4.5
41339,2333,5
41339,2334,2
41339,2355,4
41339,2357,5
41339,2359,3
41339,2369,4.5
41339,2390,5
41339,2391,3
41339,2395,5
41339,2396,2
41339,2485,1
41339,2504,2
41339,2541,3
41339,2567,1
41339,2571,4
41339,2572,3
41339,2580,3
41339,2590,2
41339,2599,5
41339,2657,3.5
41339,2677,4
41339,2682,5
41339,2690,4
41339,2692,5
41339,2710,1
41339,2770,4
41339,2841,3
41339,2858,5
41339,2906,2
41339,2908,5
41339,2918,3
41339,2919,5
41339,2926,4
41339,2940,5
41339,2997,3
41339,3005,3
41339,3044,4
41339,3060,4
41339,3067,4
41339,3079,5
41339,3175,4
41339,3206,2
41339,3267,4
41339,3273,2
41339,3334,4
41339,3396,4
41339,3481,4
41339,3538,4.5
41339,3598,2
41339,3735,5
41339,3751,4
41339,3819,4.5
41339,3823,4
41339,3831,3
41339,3852,4
41339,3893,4.5
41339,3897,4
41339,3911,4
41339,3967,4.5
41339,3983,5
41339,3996,4.5
41339,4027,4
41339,4034,4.5
41339,4119,5
41339,4246,3.5
41339,4334,5
41339,4529,4
41339,4641,4
41339,4642,4.5
41339,4705,5
41339,4963,4.5
41339,4973,4.5
41339,4979,4
41339,5013,4.5
41339,5081,3.5
41339,5135,5
41339,5225,5
41339,5812,4
41339,5878,4
41339,5902,4.5
41339,5995,4.5
41339,6218,4
41339,6367,3
41339,6773,3.5
41339,6791,5
41339,7361,3.5
41339,8622,4.5
41339,8636,2
41340,1,4
41340,12,3
41340,905,5
41340,909,4
41340,921,5
41340,934,4
41340,945,4
41340,946,5
41340,947,4
41340,951,5
41340,955,4
41340,1028,5
41340,1057,3
41340,1136,4
41340,1213,4
41340,1230,5
41340,1234,4
41340,1238,5
41340,1244,5
41340,1256,4
41340,1259,5
41340,1269,5
41340,1270,5
41340,1278,5
41340,1279,3
41340,1304,5
41340,1394,2
41340,2016,4
41340,2078,5
41340,2208,3
41340,2248,3
41340,2289,4
41340,2312,3
41340,2396,5
41340,2734,4
41340,2791,5
41340,2863,2
41340,2918,5
41340,2961,1
41340,2973,3
41340,3035,5
41340,3096,4
41340,3097,4
41340,3362,3
41340,3504,5
41340,3543,3
41340,3548,2
41341,1,4.5
41341,6,5
41341,29,5
41341,32,5
41341,50,5
41341,110,5
41341,223,4.5
41341,288,4.5
41341,293,5
41341,296,5
41341,316,3.5
41341,318,5
41341,356,4.5
41341,541,5
41341,741,5
41341,778,5
41341,780,3
41341,1089,4
41341,1136,5
41341,1175,5
41341,1193,5
41341,1197,5
41341,1198,5
41341,1199,5
41341,1200,5
41341,1201,4
41341,1206,5
41341,1214,5
41341,1215,5
41341,1216,5
41341,1220,5
41341,1222,5
41341,1240,4.5
41341,1249,4.5
41341,1252,3.5
41341,1258,5
41341,1261,4.5
41341,1274,5
41341,1291,5
41341,1372,4
41341,1394,5
41341,1405,2.5
41341,1408,5
41341,1554,4.5
41341,1584,4
41341,1610,5
41341,1625,4.5
41341,1653,5
41341,1704,5
41341,1721,4
41341,1748,3
41341,1921,5
41341,1961,5
41341,1968,5
41341,2003,4
41341,2019,5
41341,2021,5
41341,2028,4.5
41341,2064,4
41341,2115,5
41341,2502,5
41341,2542,5
41341,2571,5
41341,2710,3
41341,2716,5
41341,2735,4.5
41341,2762,4.5
41341,2804,4.5
41341,2858,4
41341,2959,5
41341,2997,4.5
41341,3000,5
41341,3471,4.5
41341,3527,4
41341,3578,4.5
41341,3703,4.5
41341,3793,4
41341,3863,1.5
41341,3948,4
41341,3949,3.5
41341,3996,4
41341,4011,5
41341,4223,4
41341,4226,5
41341,4306,3
41341,4369,3.5
41341,4816,2.5
41341,4848,3.5
41341,4874,3.5
41341,4878,3.5
41341,4886,5
41341,4941,4
41341,4963,4.5
41341,4973,5
41341,5026,3.5
41341,5225,4.5
41341,5319,4
41341,5349,3
41341,5445,5
41341,5618,5
41341,5690,5
41341,5902,4
41341,5971,5
41341,6350,5
41341,6365,4
41341,6377,4.5
41341,6378,4
41341,6618,5
41341,6711,5
41341,6764,1
41341,6774,4
41341,6857,5
41341,6863,4
41341,6934,4
41341,7090,3
41341,7099,5
41341,7143,4
41341,7458,2
41341,8368,5
41341,8477,5
41341,8636,4
41341,8665,3.5
41341,8784,5
41341,8961,4.5
41341,26776,5
41341,30707,3
41341,33794,4.5
41342,2,1
41342,11,4
41342,20,3
41342,21,3
41342,31,3.5
41342,32,4.5
41342,44,2
41342,88,3
41342,110,4.5
41342,145,2.5
41342,150,4.5
41342,153,1
41342,161,4
41342,172,1
41342,173,2
41342,196,2.5
41342,267,2
41342,293,3
41342,296,4.5
41342,356,5
41342,357,2.5
41342,364,4
41342,379,2
41342,420,2.5
41342,434,3
41342,442,2.5
41342,450,3
41342,482,3.5
41342,493,4
41342,500,3.5
41342,508,4
41342,529,3.5
41342,543,3
41342,551,2
41342,585,1
41342,588,4
41342,597,3.5
41342,653,1.5
41342,694,2.5
41342,736,2
41342,741,3
41342,762,2
41342,784,2
41342,785,2
41342,802,3.5
41342,805,4.5
41342,852,2.5
41342,858,5
41342,919,2
41342,1036,4
41342,1073,2.5
41342,1080,3.5
41342,1089,4.5
41342,1090,4
41342,1092,3.5
41342,1097,3.5
41342,1101,4.5
41342,1127,4
41342,1136,3.5
41342,1185,3.5
41342,1194,4
41342,1198,4
41342,1207,3.5
41342,1213,4
41342,1222,4
41342,1225,3.5
41342,1240,4.5
41342,1245,4
41342,1258,3
41342,1259,4
41342,1291,5
41342,1297,4
41342,1302,3.5
41342,1307,4
41342,1320,1.5
41342,1370,2.5
41342,1372,2
41342,1373,3
41342,1375,2.5
41342,1377,1.5
41342,1385,2.5
41342,1394,3
41342,1405,2
41342,1408,4
41342,1438,2
41342,1442,3.5
41342,1497,2
41342,1515,2
41342,1552,3
41342,1562,1
41342,1580,3
41342,1584,4
41342,1597,4
41342,1610,5
41342,1617,4
41342,1625,4
41342,1639,2.5
41342,1641,2.5
41342,1645,3.5
41342,1653,3.5
41342,1663,3
41342,1676,3
41342,1693,4
41342,1704,4
41342,1721,1
41342,1732,4.5
41342,1784,4
41342,1805,3
41342,1835,4
41342,1840,2.5
41342,1876,2.5
41342,1894,3.5
41342,1895,3
41342,1911,1
41342,1917,3
41342,1918,2.5
41342,1923,3
41342,1960,4
41342,1991,2.5
41342,2001,3.5
41342,2002,3
41342,2005,4.5
41342,2006,3
41342,2011,3
41342,2012,3
41342,2058,3.5
41342,2060,2.5
41342,2082,2.5
41342,2123,2.5
41342,2144,2.5
41342,2145,2.5
41342,2146,3
41342,2174,2.5
41342,2231,4
41342,2268,4
41342,2269,2.5
41342,2302,4
41342,2322,3
41342,2324,3
41342,2329,5
41342,2340,3.5
41342,2352,4.5
41342,2378,3.5
41342,2407,4
41342,2412,3
41342,2416,1.5
41342,2420,4
41342,2424,4
41342,2431,4
41342,2485,2.5
41342,2490,4
41342,2501,4
41342,2502,4.5
41342,2513,2.5
41342,2539,3
41342,2542,4.5
41342,2571,5
41342,2598,3
41342,2605,4
41342,2616,2
41342,2617,2.5
41342,2618,3.5
41342,2641,3
41342,2642,3
41342,2688,2.5
41342,2701,1
41342,2706,4.5
41342,2712,3
41342,2713,1.5
41342,2716,4
41342,2717,3
41342,2735,3.5
41342,2794,3.5
41342,2808,2.5
41342,2822,3
41342,2858,2.5
41342,2889,2.5
41342,2915,4
41342,2916,3.5
41342,2959,5
41342,2985,2.5
41342,3020,3
41342,3033,3.5
41342,3039,3.5
41342,3147,4
41342,3177,1.5
41342,3178,4.5
41342,3210,3.5
41342,3252,4.5
41342,3254,2
41342,3257,2.5
41342,3270,2.5
41342,3271,4
41342,3301,2
41342,3361,3.5
41342,3408,3
41342,3418,3.5
41342,3421,4
41342,3438,2.5
41342,3448,4
41342,3450,4
41342,3452,2.5
41342,3484,2.5
41342,3525,2.5
41342,3526,4
41342,3534,3
41342,3535,4
41342,3552,4
41342,3564,1
41342,3593,1
41342,3608,1
41342,3639,3.5
41342,3671,3
41342,3697,2
41342,3702,3.5
41342,3703,3.5
41342,3704,4
41342,3710,1.5
41342,3740,4
41342,3753,3.5
41342,3773,2.5
41342,3785,3
41342,3798,2.5
41342,3809,3.5
41342,3825,1
41342,3841,3
41342,3844,2.5
41342,3879,2.5
41342,3882,2
41342,3911,4
41342,3967,2.5
41342,3969,3.5
41342,3978,3
41342,3980,2.5
41342,3994,4
41342,4002,3.5
41342,4008,3.5
41342,4014,3.5
41342,4015,2
41342,4018,3
41342,4019,3
41342,4027,3.5
41342,4030,1.5
41342,4034,4
41342,4085,4.5
41342,4117,4
41342,4121,3.5
41342,4128,4
41342,4140,2.5
41342,4178,4
41342,4226,4.5
41342,4306,4
41342,4308,1
41342,4310,3
41342,4340,2
41342,4351,3
41342,4370,2.5
41342,4447,3.5
41342,4467,3
41342,4474,2.5
41342,4477,0.5
41342,4489,4.5
41342,4499,4
41342,4571,3
41342,4623,3.5
41342,4629,3
41342,4638,1
41342,4673,2.5
41342,4677,2.5
41342,4701,4.5
41342,4718,4
41342,4776,3.5
41342,4878,3.5
41342,4886,4
41342,4890,2
41342,4896,4
41342,4951,3
41342,4963,4.5
41342,4975,4
41342,4979,3.5
41342,4992,1
41342,4995,4.5
41342,5010,4.5
41342,5064,4
41342,5093,2
41342,5110,4
41342,5218,3.5
41342,5225,3.5
41342,5282,2.5
41342,5293,2.5
41342,5312,2
41342,5391,2
41342,5400,2
41342,5418,4
41342,5438,3
41342,5445,3
41342,5459,2
41342,5464,4
41342,5481,4
41342,5500,3
41342,5582,2
41342,5598,1
41342,5621,2
41342,5650,3
41342,5669,4
41342,5816,4
41342,5900,2
41342,5902,2
41342,5903,4
41342,5956,2.5
41342,5995,1.5
41342,6016,5
41342,6059,4
41342,6188,5
41342,6281,3.5
41342,6373,2.5
41342,6377,3.5
41342,6461,3
41342,6618,1
41342,6708,3
41342,6709,2
41342,6744,2.5
41342,6796,4
41342,6863,3
41342,6870,2.5
41342,6879,3.5
41342,6934,4
41342,7012,3
41342,7090,3.5
41342,7143,4
