26474,1923,1.5
26474,1960,3.5
26474,2000,2
26474,2001,1
26474,2003,2.5
26474,2006,3.5
26474,2011,2
26474,2012,2
26474,2018,2.5
26474,2028,2.5
26474,2054,1
26474,2058,3.5
26474,2085,2.5
26474,2115,2
26474,2124,1.5
26474,2126,3.5
26474,2150,3
26474,2161,2
26474,2174,1
26474,2231,5
26474,2268,3.5
26474,2273,3.5
26474,2278,3.5
26474,2294,2
26474,2329,4
26474,2353,3
26474,2366,0.5
26474,2396,4
26474,2420,1.5
26474,2421,1.5
26474,2424,1.5
26474,2427,2
26474,2428,1
26474,2470,1
26474,2542,4.5
26474,2571,3.5
26474,2572,4
26474,2617,1.5
26474,2671,2
26474,2672,3.5
26474,2699,0.5
26474,2701,2
26474,2706,1.5
26474,2710,3
26474,2716,2
26474,2722,0.5
26474,2724,1
26474,2762,2
26474,2826,3.5
26474,2840,5
26474,2841,2.5
26474,2858,3
26474,2890,4.5
26474,2908,1.5
26474,2949,1
26474,2950,1.5
26474,2959,4
26474,2985,1
26474,3005,1.5
26474,3052,2
26474,3081,3
26474,3105,2
26474,3113,1.5
26474,3147,4
26474,3158,3.5
26474,3160,1
26474,3176,5
26474,3253,2.5
26474,3273,0.5
26474,3316,1
26474,3396,0.5
26474,3408,4
26474,3452,3.5
26474,3489,2
26474,3510,3.5
26474,3527,1
26474,3555,1.5
26474,3556,2
26474,3578,2.5
26474,3624,2.5
26474,3697,1
26474,3753,3
26474,3785,1.5
26474,3863,2
26474,3949,4.5
26474,3977,2.5
26474,3988,0.5
26474,3994,2.5
26474,3996,5
26474,4015,0.5
26474,4018,1
26474,4022,1.5
26474,4025,1.5
26474,4034,1.5
26474,4084,2
26474,4085,2
26474,4148,1.5
26474,4161,4
26474,4226,4
26474,4239,1.5
26474,4246,2
26474,4265,0.5
26474,4270,1
26474,4299,4
26474,4306,3.5
26474,4308,2
26474,4310,2.5
26474,4343,2
26474,4344,2.5
26474,4369,1
26474,4370,1.5
26474,4447,1.5
26474,4638,0.5
26474,4701,3.5
26474,4718,0.5
26474,4770,1.5
26474,4776,3.5
26474,4816,1
26474,4886,3
26474,4901,3
26474,4963,4
26474,4973,3
26474,4995,3
26474,5015,2.5
26474,5218,4
26474,5219,1
26474,5266,2
26474,5299,2
26474,5308,1
26474,5349,1.5
26474,5361,2.5
26474,5400,2
26474,5444,3
26474,5445,4.5
26474,5459,2
26474,5528,0.5
26474,5618,4.5
26474,5628,4
26474,5630,4
26474,5679,3.5
26474,5837,0.5
26474,5872,1
26474,5902,1.5
26474,5945,2
26474,5954,3.5
26474,5956,1.5
26474,5971,4.5
26474,5989,2.5
26474,5991,2.5
26474,5995,2
26474,6157,1
26474,6263,4
26474,6281,4.5
26474,6287,1.5
26474,6294,2.5
26474,6323,3
26474,6365,3.5
26474,6373,2
26474,6378,4
26474,6502,1
26474,6541,2
26474,6709,3
26474,6711,3.5
26474,6879,3.5
26474,6934,3.5
26474,6942,2.5
26474,6953,3.5
26474,6957,0.5
26474,7004,1
26474,7034,2
26474,7090,5
26474,7143,4
26474,7254,3.5
26474,7293,3.5
26474,7325,1.5
26474,7360,0.5
26474,7387,0.5
26474,7451,1
26474,7981,3.5
26474,8019,2.5
26474,8360,3.5
26474,8361,1.5
26474,8369,3
26474,8589,1
26474,8632,1
26474,8636,1.5
26474,8795,3
26474,8798,3
26474,8949,1.5
26474,8970,3.5
26474,8972,2
26474,8981,2
26474,8983,5
26474,8984,3
26474,27721,2
26474,30707,2
26474,30793,2.5
26474,30812,2.5
26474,30825,0.5
26474,31696,2.5
26474,31878,2
26474,32587,3.5
26474,33162,3.5
26474,33166,4.5
26474,33615,3
26474,33679,2.5
26474,33794,1
26474,34162,2
26474,34405,2
26474,35836,1.5
26474,36529,4.5
26474,39183,4
26474,39446,1
26474,40870,2.5
26474,44195,3
26474,44199,3.5
26474,45431,3
26474,45447,2
26474,45720,2
26474,46322,5
26474,46578,3
26474,46972,1.5
26474,46976,3.5
26474,47610,3.5
26474,48304,2.5
26474,48394,3
26474,48516,2.5
26474,48738,2.5
26474,49272,2
26474,49278,4
26474,49530,3.5
26474,49822,2.5
26474,50005,3.5
26474,50872,3
26474,51540,3
26474,51935,3.5
26474,52604,3
26474,52722,1
26474,52885,1
26474,53121,3
26474,54503,0.5
26474,55553,2
26475,4,5
26475,6,3
26475,19,2
26475,22,3
26475,31,4
26475,39,2
26475,47,4
26475,48,2
26475,63,3
26475,110,5
26475,122,5
26475,144,3
26475,145,4
26475,153,2
26475,161,5
26475,173,1
26475,179,1
26475,195,4
26475,207,4
26475,208,1
26475,218,3
26475,222,4
26475,224,3
26475,231,4
26475,236,3
26475,237,5
26475,246,5
26475,247,2
26475,249,5
26475,266,5
26475,270,2
26475,271,4
26475,276,1
26475,279,4
26475,280,5
26475,282,4
26475,288,2
26475,289,3
26475,293,4
26475,296,5
26475,297,5
26475,300,3
26475,318,4
26475,337,5
26475,349,5
26475,351,4
26475,380,3
26475,381,5
26475,416,2
26475,420,3
26475,437,2
26475,477,5
26475,553,5
26475,588,4
26475,592,3
26475,595,4
26476,1,5
26476,3,3
26476,5,2
26476,6,3
26476,7,3
26476,9,3
26476,12,1
26476,13,3
26476,14,3
26476,17,3
26476,18,3
26476,25,4
26476,26,3
26476,29,5
26476,30,3
26476,32,5
26476,36,3
26476,41,3
26476,48,3
26476,52,4
26476,55,3
26476,58,3
26476,61,3
26476,62,3
26476,63,3
26476,65,2
26476,67,3
26476,68,4
26476,74,2
26476,76,1
26476,78,3
26476,79,3
26476,81,3
26476,86,3
26476,88,1
26476,92,3
26476,94,2
26476,95,3
26476,96,3
26476,99,3
26476,100,2
26476,101,4
26476,102,2
26476,103,3
26476,104,4
26476,107,3
26476,112,4
26476,117,3
26476,118,2
26476,123,4
26476,126,1
26476,129,3
26476,135,3
26476,138,2
26476,140,2
26476,141,3
26476,152,3
26476,158,3
26476,183,3
26476,239,3
26476,247,5
26476,296,5
26476,313,3
26476,364,4
26476,376,3
26476,467,3
26476,494,3
26476,532,3
26476,551,4
26476,558,3
26476,562,3
26476,581,4
26476,588,5
26476,593,5
26476,594,3
26476,595,5
26476,605,3
26476,608,4
26476,610,3
26476,612,3
26476,616,3
26476,617,3
26476,627,3
26476,628,3
26476,631,3
26476,633,3
26476,637,3
26476,639,3
26476,640,2
26476,647,3
26476,653,3
26476,659,3
26476,661,4
26476,662,1
26476,673,3
26476,685,3
26476,692,1
26476,694,2
26476,697,3
26476,704,1
26476,707,2
26476,708,2
26476,709,3
26476,711,2
26476,714,3
26476,716,4
26476,719,3
26476,724,2
26476,725,3
26476,726,3
26476,731,2
26476,732,2
26476,733,3
26476,735,3
26476,736,1
26476,737,3
26476,741,5
26476,743,1
26476,747,1
26476,748,3
26476,761,3
26476,762,3
26476,765,2
26476,766,3
26476,778,5
26476,780,1
26476,782,2
26476,783,3
26476,784,4
26476,785,4
26476,786,3
26476,788,3
26476,799,3
26476,800,4
26476,802,2
26476,804,3
26476,805,3
26476,806,3
26476,808,3
26476,809,2
26476,810,1
26476,830,3
26476,832,3
26476,836,1
26476,837,3
26476,838,3
26476,839,1
26476,842,3
26476,849,2
26476,851,3
26476,852,4
26476,858,4
26476,862,3
26476,866,4
26476,880,2
26476,882,3
26476,886,2
26476,893,3
26476,990,1
26476,991,3
26476,996,3
26476,999,3
26476,1003,2
26476,1004,1
26476,1022,3
26476,1023,4
26476,1024,3
26476,1025,3
26476,1026,3
26476,1029,4
26476,1030,3
26476,1032,3
26476,1033,3
26476,1034,3
26476,1041,3
26476,1042,4
26476,1044,3
26476,1047,3
26476,1049,1
26476,1050,3
26476,1051,3
26476,1059,3
26476,1060,4
26476,1061,3
26476,1064,3
26476,1073,3
26476,1120,5
26476,1183,3
26476,1215,5
26476,1219,5
26476,1233,4
26476,1241,5
26476,1258,4
26476,1260,5
26476,1261,5
26476,1282,3
26476,1317,3
26476,1321,5
26476,1333,3
26476,1337,4
26476,1340,4
26476,1345,3
26476,1347,4
26476,1348,5
26476,1350,3
26476,1352,4
26476,1357,3
26476,1358,5
26476,1366,3
26476,1367,3
26476,1387,5
26476,1390,3
26476,1391,4
26476,1392,3
26476,1393,4
26476,1397,4
26476,1399,3
26476,1405,3
26476,1407,3
26476,1409,3
26476,1411,3
26476,1413,4
26476,1417,3
26476,1425,3
26476,1449,4
26476,1454,3
26476,1455,3
26476,1456,1
26476,1457,2
26476,1464,3
26476,1465,3
26476,1466,4
26476,1476,3
26476,1479,3
26476,1485,4
26476,1498,3
26476,1500,4
26476,1551,2
26476,1552,3
26476,1554,3
26476,1639,5
26477,1,4
26477,13,5
26477,24,5
26477,48,5
26477,198,5
26477,223,5
26477,239,5
26477,364,5
26477,480,5
26477,541,5
26477,588,5
26477,594,5
26477,595,4
26477,596,5
26477,616,5
26477,661,5
26477,709,5
26477,741,5
26477,783,5
26477,785,5
26477,906,5
26477,913,5
26477,923,5
26477,943,5
26477,968,5
26477,1022,5
26477,1025,5
26477,1029,5
26477,1030,2
26477,1032,5
26477,1033,5
26477,1037,3
26477,1064,5
26477,1093,4
26477,1097,5
26477,1127,5
26477,1197,5
26477,1200,5
26477,1206,5
26477,1215,5
26477,1240,4
26477,1253,5
26477,1270,5
26477,1274,5
26477,1282,5
26477,1334,5
26477,1372,5
26477,1375,5
26477,1396,5
26477,1489,5
26477,1527,5
26477,1566,5
26477,1573,5
26477,1580,4
26477,1584,5
26477,1653,5
26477,1676,3
26477,1688,5
26477,1881,4
26477,1907,5
26477,1911,4
26477,1961,5
26477,2010,5
26477,2011,5
26477,2013,4
26477,2018,5
26477,2033,5
26477,2046,5
26477,2078,5
26477,2080,5
26477,2081,5
26477,2085,5
26477,2087,5
26477,2090,5
26477,2096,5
26477,2102,5
26477,2116,5
26477,2123,5
26477,2137,5
26477,2139,5
26477,2140,5
26477,2141,5
26477,2147,4
26477,2188,4
26477,2294,5
26477,2355,5
26477,2363,5
26477,2394,3
26477,2396,5
26477,2398,5
26477,2455,5
26477,2541,3
26477,2553,5
26477,2568,2
26477,2571,5
26477,2574,5
26477,2580,5
26477,2605,3
26477,2606,4
26477,2622,3
26477,2640,5
26477,2662,4
26477,2664,5
26477,2686,5
26477,2687,5
26477,2688,5
26477,2694,4
26477,2699,3
26477,2701,3
26477,2702,4
26477,2706,4
26477,2709,5
26477,2710,2
26477,2712,5
26477,2713,3
26477,2716,5
26477,2719,1
26477,2724,5
26477,2761,5
26477,2763,5
26477,2826,4
26477,2840,4
26477,2857,5
26477,2858,5
26477,2901,5
26477,2987,5
26477,2997,4
26477,3016,3
26477,3034,4
26477,3081,5
26477,3113,2
26477,3114,5
26477,3159,3
26477,3160,5
26477,3238,2
26477,3287,5
26477,3330,5
26477,3400,5
26477,3429,5
26477,3471,5
26478,62,3
26478,539,5
26478,590,3
26478,780,3
26478,902,3
26478,1175,4
26478,1198,5
26478,1566,3
26478,2016,4
26478,2105,4
26478,2144,3
26478,2371,5
26478,2398,5
26478,2641,3
26478,2728,3
26478,2795,3
26478,3996,5
26478,4310,3
26478,4519,4
26478,4678,4
26478,4886,5
26478,5014,5
26478,5103,5
26478,5214,4
26479,7,3
26479,11,3
26479,17,5
26479,21,5
26479,27,4
26479,32,5
26479,34,4
26479,39,5
26479,47,5
26479,50,5
26479,57,5
26479,64,4
26479,74,4
26479,95,4
26479,122,3
26479,144,2
26479,150,4
26479,151,3
26479,153,3
26479,160,3
26479,172,1
26479,179,3
26479,185,5
26479,186,4
26479,193,2
26479,196,3
26479,207,4
26479,222,5
26479,224,3
26479,225,3
26479,231,5
26479,236,4
26479,237,3
26479,249,5
26479,252,3
26479,256,4
26479,261,5
26479,266,5
26479,276,3
26479,278,3
26479,282,2
26479,287,5
26479,289,5
26479,292,4
26479,293,5
26479,295,3
26479,296,5
26479,300,4
26479,315,5
26479,316,3
26479,317,1
26479,318,5
26479,337,2
26479,339,5
26479,342,4
26479,350,3
26479,356,4
26479,357,3
26479,361,3
26479,364,3
26479,367,3
26479,372,4
26479,377,3
26479,378,3
26479,380,3
26479,410,2
26479,412,4
26479,417,1
26479,434,2
26479,435,3
26479,440,5
26479,454,4
26479,457,3
26479,474,4
26479,480,5
26479,497,5
26479,500,3
26479,508,5
26479,539,5
26479,543,5
26479,550,4
26479,555,4
26479,586,5
26479,587,3
26479,590,2
26479,592,3
26479,593,3
26479,595,3
26479,597,4
26479,708,5
26479,765,4
26479,837,2
26479,838,5
26480,1,4.5
26480,29,3.5
26480,32,3.5
26480,44,1
26480,110,4
26480,150,4.5
26480,198,2.5
26480,293,5
26480,296,4.5
26480,318,4
26480,457,4
26480,527,4
26480,541,4.5
26480,551,4
26480,593,4
26480,741,4
26480,1036,3
26480,1089,4
26480,1127,4
26480,1136,5
26480,1197,5
26480,1198,4.5
26480,1199,4.5
26480,1200,5
26480,1206,3.5
26480,1214,4.5
26480,1215,5
26480,1219,3
26480,1220,5
26480,1222,3.5
26480,1240,4.5
26480,1249,4.5
26480,1258,4
26480,1265,5
26480,1266,3.5
26480,1270,4
26480,1274,5
26480,1276,3
26480,1278,4
26480,1282,2
26480,1291,4.5
26480,1301,4
26480,1372,2
26480,1373,1
26480,1375,3.5
26480,1396,3.5
26480,1527,4
26480,1597,3
26480,1610,4.5
26480,1617,3.5
26480,1653,3.5
26480,1674,4.5
26480,1722,3
26480,1747,3
26480,1748,3.5
26480,2028,5
26480,2194,4
26480,2278,5
26480,2288,4
26480,2407,3
26480,2501,4
26480,2502,5
26480,2571,5
26480,2716,4
26480,2761,4
26480,2762,4.5
26480,2858,3.5
26480,2918,4
26480,2949,3.5
26480,3000,4
26480,3101,3
26480,3114,4
26480,3147,3
26480,3175,4
26480,3275,3.5
26480,3527,4
26480,3671,5
26480,3703,4
26480,3793,4
26480,3996,4.5
26480,4306,4
26480,4846,5
26480,4886,4
26480,4963,3.5
26480,4973,4.5
26480,5349,4
26480,5445,4
26480,5618,4
26480,6303,4
26480,6377,4
26480,6565,3
26480,6807,4
26480,6979,3.5
26480,7090,5
26480,7482,5
26480,7569,4
26480,7980,4
26480,8360,4
26480,8368,4.5
26480,8580,5
26480,8636,4
26480,8961,5
26480,8983,4.5
26480,27773,4
26482,10,5
26482,16,4
26482,21,5
26482,32,5
26482,36,5
26482,47,5
26482,62,5
26482,87,4
26482,89,4
26482,95,5
26482,110,5
26482,150,4
26482,153,3
26482,168,5
26482,172,5
26482,173,5
26482,185,5
26482,207,5
26482,231,2
26482,277,5
26482,288,5
26482,293,5
26482,296,5
26482,315,5
26482,316,5
26482,318,5
26482,349,1
26482,356,5
26482,357,5
26482,380,3
26482,381,5
26482,440,5
26482,457,5
26482,491,5
26482,508,1
26482,527,5
26482,587,5
26482,588,4
26482,592,3
26482,595,5
26482,743,4
26483,11,5
26483,45,4
26483,48,2
26483,356,4
26483,466,1
26483,489,3
26483,539,5
26483,858,5
26483,1042,3
26483,1073,5
26483,1348,5
26483,1357,4
26483,1449,5
26483,1461,1
26483,1617,5
26483,1680,3
26483,1684,4
26483,1961,4
26483,1994,4
26483,2003,3
26483,2102,5
26483,2541,2
26483,2716,5
26483,2717,2
26483,2967,4
26483,3255,4
26483,3317,4
26483,3479,4
26483,3515,2
26483,3535,5
26483,3791,4
26483,3793,3
26483,3809,2
26483,3987,1
26483,4857,4
26483,4936,4
26483,5450,4
26484,1,4
26484,3,3
26484,4,3
26484,6,2.5
26484,10,3
26484,11,3.5
26484,17,4
26484,21,4
26484,28,4
26484,32,3.5
26484,34,4.5
26484,35,2
26484,39,3.5
26484,41,4
26484,45,4
26484,46,3
26484,48,2
26484,50,4.5
26484,53,4.5
26484,58,3.5
26484,82,4
26484,85,1.5
26484,89,3.5
26484,94,4
26484,95,3
26484,101,5
26484,105,3.5
26484,110,4
26484,111,4
26484,112,2
26484,123,4
26484,150,4
26484,151,2
26484,153,2
26484,154,2
26484,156,2
26484,164,4
26484,185,3
26484,194,2
26484,208,2.5
26484,213,4.5
26484,222,3.5
26484,223,4.5
26484,224,3.5
26484,229,1
26484,232,4
26484,235,4
26484,236,3
26484,246,5
26484,249,3.5
26484,252,3
26484,261,3.5
26484,265,4
26484,272,4
26484,282,2.5
26484,288,1.5
26484,292,2.5
26484,293,3
26484,296,5
26484,300,4
26484,302,3.5
26484,305,2.5
26484,309,3.5
26484,314,4
26484,318,4
26484,337,4
26484,342,3.5
26484,348,4
26484,349,3
26484,353,4
26484,356,3.5
26484,357,4
26484,364,4
26484,365,3
26484,377,5
26484,382,3
26484,385,4
26484,417,3
26484,428,3
26484,440,4
26484,446,5
26484,452,4
26484,454,3
26484,457,5
26484,461,4
26484,468,3
26484,474,4
26484,480,4
26484,485,0.5
26484,489,2.5
26484,492,4
26484,497,2.5
26484,501,4
26484,506,3
26484,508,3.5
26484,509,4
26484,515,4
26484,527,4.5
26484,534,3
26484,538,4
26484,539,3
26484,541,5
26484,549,2
26484,551,3.5
26484,556,4
26484,562,3
26484,588,4
26484,592,4
26484,593,4
26484,595,4
26484,597,4
26484,608,5
26484,627,4
26484,647,2.5
26484,714,3
26484,728,4
26484,733,3
26484,764,4
26484,780,4
26484,783,4
26484,800,5
26484,803,4
26484,805,2.5
26484,836,2
26484,838,4
26484,849,3
26484,858,5
26484,902,3.5
26484,903,5
26484,904,5
26484,906,4
26484,908,4.5
26484,910,4
26484,912,4
26484,919,4
26484,920,4
26484,923,4.5
26484,930,4
26484,931,4
26484,953,4.5
26484,965,4
26484,994,4.5
26484,1035,3.5
26484,1041,4.5
26484,1042,3
26484,1057,4
26484,1059,4
26484,1060,4
26484,1061,2
26484,1073,3
26484,1079,4
26484,1080,4
26484,1086,4
26484,1088,3
26484,1092,3
26484,1094,4
26484,1096,3.5
26484,1097,5
26484,1101,3.5
26484,1103,3
26484,1104,4
26484,1129,4
26484,1131,4
26484,1132,4
26484,1136,5
26484,1172,3
26484,1175,4
26484,1177,3
26484,1183,4.5
26484,1186,4
26484,1188,4
26484,1193,4
26484,1197,5
26484,1198,4.5
26484,1199,4.5
26484,1204,5
26484,1206,4
26484,1208,4
26484,1212,4
26484,1213,4
26484,1214,4.5
26484,1219,5
26484,1225,4
26484,1228,3
26484,1230,4
26484,1237,3.5
26484,1240,5
26484,1242,3
26484,1244,4
26484,1246,3
26484,1247,4.5
26484,1252,5
26484,1261,5
26484,1266,4.5
26484,1267,5
26484,1270,4
26484,1285,4
26484,1288,3
26484,1291,4
26484,1296,4
26484,1339,4
26484,1357,3
26484,1358,3
26484,1365,3
26484,1377,3
26484,1380,4.5
26484,1381,1
26484,1387,3.5
26484,1391,3
26484,1393,4
26484,1404,2
26484,1411,4
26484,1416,3
26484,1417,2
26484,1441,2
26484,1446,4
26484,1466,4
26484,1493,3.5
26484,1498,3.5
26484,1500,3.5
26484,1537,4
26484,1542,3.5
26484,1573,3
26484,1584,3
26484,1594,4
26484,1600,2
26484,1610,3
26484,1611,4
26484,1614,4
26484,1617,4.5
26484,1635,4
26484,1639,4
26484,1643,3
26484,1670,4
26484,1673,4.5
26484,1678,3
26484,1680,4
26484,1682,3.5
26484,1683,4.5
26484,1701,4
26484,1704,4
26484,1719,4
26484,1721,2
26484,1727,3
26484,1729,2
26484,1730,3.5
26484,1735,2
26484,1748,4.5
26484,1757,3.5
26484,1784,3.5
26484,1788,2.5
26484,1797,2.5
26484,1834,4
26484,1836,4
26484,1841,1
26484,1883,3.5
26484,1884,0.5
26484,1885,2.5
26484,1897,4
26484,1907,4
26484,1912,4.5
26484,1916,4
26484,1917,2.5
26484,1923,4
26484,1953,4
26484,1956,4
26484,1960,5
26484,1961,3.5
26484,1962,4
26484,1968,3
26484,2010,3.5
26484,2019,5
26484,2020,4
26484,2028,4.5
26484,2058,4
26484,2064,4
26484,2076,4
26484,2081,4
26484,2100,4
26484,2115,3
26484,2124,3
26484,2154,3
26484,2160,4.5
26484,2171,4
26484,2186,4
26484,2188,0.5
26484,2197,1.5
26484,2208,4
26484,2237,4
26484,2245,3
26484,2268,3
26484,2272,4
26484,2278,3.5
26484,2289,4
26484,2291,4
26484,2294,3
26484,2302,3
26484,2313,4
26484,2318,1.5
26484,2324,2
26484,2336,4
26484,2346,3.5
26484,2355,3
26484,2357,4.5
26484,2359,4
26484,2361,4
26484,2391,4
26484,2394,3
26484,2395,4.5
26484,2396,4
26484,2439,4.5
26484,2467,2
26484,2501,4
26484,2539,4.5
26484,2551,3
26484,2563,2.5
26484,2571,5
26484,2575,5
26484,2594,4
26484,2599,4
26484,2600,1.5
26484,2622,3
26484,2657,4
26484,2690,3
26484,2692,3.5
26484,2710,0.5
26484,2712,1
26484,2722,3.5
26484,2731,4.5
26484,2739,4
26484,2762,4
26484,2763,4
26484,2767,2.5
26484,2797,4
26484,2803,2
26484,2822,2
26484,2827,2
26484,2834,0.5
26484,2857,4
26484,2858,5
26484,2863,5
26484,2890,4.5
26484,2891,3.5
26484,2908,4.5
26484,2912,4
26484,2939,3
26484,2947,4
26484,2948,4.5
26484,2949,3.5
26484,2997,5
26484,3006,4.5
26484,3067,4
26484,3079,4
26484,3081,4
26484,3083,4
26484,3101,3
26484,3125,3.5
26484,3148,3
26484,3152,5
26484,3160,3
26484,3163,4
26484,3168,3.5
26484,3176,4.5
26484,3178,3
26484,3186,3.5
26484,3201,4
26484,3253,4
26484,3260,4
26484,3317,4
26484,3355,2.5
26484,3362,4
26484,3363,3
26484,3408,3
26484,3418,4.5
26484,3424,4
26484,3538,3.5
26484,3556,3.5
26484,3578,4.5
26484,3598,4
26484,3618,3
26484,3634,4
26484,3635,3.5
26484,3683,4
26484,3720,1.5
26484,3729,3
26484,3783,3
26484,3788,4
26484,3793,4
26484,3814,5
26484,3857,2.5
26484,3897,4
26484,3910,3.5
26484,3915,4
26484,3983,4
26484,3992,2
26484,3994,4
26484,3996,5
26484,4011,3.5
26484,4014,3.5
26484,4017,3
26484,4021,3
26484,4027,3.5
26484,4034,4.5
26484,4077,4
26484,4144,5
26484,4226,4
26484,4239,3
26484,4246,3
26484,4273,4
26484,4278,3
26484,4299,1.5
26484,4306,3
26484,4308,4.5
26484,4344,3.5
26484,4370,3
26484,4387,3.5
26484,4426,4
26484,4641,4
26484,4642,3.5
26484,4720,4
26484,4728,1.5
26484,4776,3.5
26484,4846,3.5
26484,4848,4.5
26484,4863,3
26484,4865,3.5
26484,4886,4
26484,4902,4.5
26484,4903,4
26484,4963,4
26484,4973,4
26484,4975,2.5
26484,4979,4
26484,4995,3
26484,5013,4
26484,5015,4
26484,5028,5
26484,5067,1
26484,5073,3.5
26484,5105,4.5
26484,5135,4
26484,5225,5
26484,5288,5
26484,5291,4
26484,5293,3
26484,5297,3
26484,5299,4
26484,5319,4
26484,5349,3.5
26484,5364,4
26484,5377,4
26484,5388,4
26484,5417,3.5
26484,5418,3.5
26484,5444,3.5
26484,5445,4
26484,5463,4
26484,5464,3
26484,5502,4
26484,5505,4
26484,5527,2.5
26484,5574,2.5
26484,5575,4
26484,5577,3.5
26484,5613,3.5
26484,5618,5
26484,5668,3
26484,5669,4
26484,5673,4
26484,5685,4
26484,5686,3
26484,5792,4
26484,5812,3.5
26484,5875,3.5
26484,5878,5
26484,5880,0.5
26484,5881,3.5
26484,5902,4.5
26484,5945,3.5
26484,5949,3.5
26484,5989,4
26484,5991,3.5
26484,5992,4.5
26484,6062,4.5
26484,6188,4
26484,6215,4.5
26484,6217,2
26484,6218,4
26484,6288,3.5
26484,6365,3.5
26484,6375,4
26484,6377,4
26484,6378,3.5
26484,6508,3.5
26484,6534,3
26484,6538,4
26484,6555,3.5
26484,6584,4.5
26484,6592,4
26484,6620,4
26484,6711,4
26484,6757,4
26484,6773,4.5
26484,6807,4
26484,6863,4
26484,6867,4.5
26484,6870,4
26484,6873,4
26484,6932,4
26484,6934,3.5
26484,6936,4.5
26484,6953,3.5
26484,6954,5
26484,6970,4.5
26484,7013,4
26484,7068,3
26484,7090,3
26484,7121,4
26484,7147,3
26484,7264,4
26484,7295,4
26484,7373,3.5
26484,7486,4.5
26484,7981,4.5
26484,8188,4
26484,8266,2
26484,8376,4
26484,8464,4
26484,8532,3.5
26484,8622,4.5
26484,8636,4
26484,8665,4
26484,8798,4
26484,8910,4.5
26484,8949,4
26484,8951,4.5
26484,8966,4
26484,8973,4
26484,8974,4
26484,8983,3
26484,26078,4
26484,26131,4.5
26484,27266,4
26484,27833,3
26484,27904,4
26484,30707,4
26484,30749,4.5
26484,30793,4
26484,30810,3
26484,31658,4.5
26484,32591,4.5
26484,32600,3.5
26484,33004,4.5
26484,33166,3
26484,33585,2
26484,33794,4.5
26484,33838,4
26484,34072,4
26484,36276,4
26484,36517,4
26484,36527,4
26484,37729,4
26484,37741,4.5
26484,38886,4
26484,39183,4.5
26484,39292,4.5
26484,40583,4
26484,40629,4.5
26484,40819,4
26484,41285,4.5
26484,41569,3
26484,41997,4.5
26484,42004,4
26484,44195,4
26484,44199,4.5
26484,44555,5
26484,44694,4.5
26484,44864,4
26484,45666,4
26484,45720,4
26484,45950,4
26484,46578,4
26484,46723,3.5
26484,46974,4.5
26484,47446,4
26484,47610,4
26484,47629,3.5
26484,48394,5
26484,48516,4.5
26484,48696,4
26484,48738,4
26484,48744,3.5
26484,49272,4
26484,50005,4
26484,50068,4.5
26484,50872,4
26484,51007,5
26484,51080,4
26484,52885,4
26484,53123,4
26484,53894,4
26484,54286,4
26484,54513,4
26484,55071,4
26484,55176,4
26484,55269,3.5
26484,55276,4
26484,55290,4
26484,55442,4.5
26484,55820,4
26484,55995,3
26484,56171,3
26484,56333,4.5
26484,56782,4.5
26484,59018,4.5
26484,60126,3
26485,6,4
26485,50,4
26485,70,2
26485,110,5
26485,288,3
26485,382,4
26485,426,3
26485,480,4
26485,593,5
26485,842,3
26485,858,5
26485,919,5
26485,920,5
26485,1097,5
26485,1130,4
26485,1197,4
26485,1213,4
26485,1214,4
26485,1215,3
26485,1304,4
26485,1321,4
26485,1333,4
26485,1347,3
26485,1387,4
26485,1407,3
26485,1674,4
26485,1953,4
26485,1997,5
26485,2013,4
26485,2054,4
26485,2121,4
26485,2279,2
26485,2288,3
26485,2315,3
26485,2366,4
26485,2406,4
26485,2617,3
26485,2648,5
26485,2664,4
26485,2710,1
26485,2716,4
26485,2826,3
26485,2912,4
26485,3081,4
26485,3101,4
26485,3476,3
26485,3499,4
26485,3730,3
26485,3826,3
26485,4128,4
26485,4148,3
26485,4679,3
26486,10,5
26486,44,3
26486,145,5
26486,349,4
26486,733,4.5
26486,780,5
26486,858,5
26486,1047,3.5
26486,1201,3
26486,1250,4
26486,1263,1
26486,1370,4.5
26486,1385,4.5
26486,1597,3.5
26486,1608,4.5
26486,1722,5
26486,1876,3
26486,1917,4
26486,1918,4.5
26486,2000,5
26486,2001,5
26486,2002,5
26486,2006,4.5
26486,2058,3.5
26486,2273,5
26486,2353,5
26486,2376,4.5
26486,2455,3
26486,2490,0.5
26486,2617,3
26486,2763,3.5
26486,2989,4.5
26486,2990,4.5
26486,3082,4.5
26486,3256,3.5
26486,3430,4
26486,3633,4.5
26486,3639,4.5
26486,3753,5
26486,4005,4.5
26486,4022,2
26486,4084,4.5
26486,4085,5
26486,4498,4.5
26486,5872,4.5
26486,6550,4
26487,18,4.5
26487,50,5
26487,69,4
26487,104,3.5
26487,110,4.5
26487,293,4.5
26487,296,5
26487,318,5
26487,434,2
26487,442,3
26487,704,3.5
26487,736,3
26487,780,4
26487,798,3
26487,1089,4
26487,1136,4
26487,1183,4
26487,1203,4
26487,1206,4
26487,1208,4.5
26487,1215,4.5
26487,1222,4.5
