58069,8636,2.5
58069,8666,0.5
58069,8684,4.5
58069,8783,1.5
58069,8798,3.5
58069,8949,3.5
58069,8950,3.5
58069,8958,4.5
58069,8961,3
58069,8970,4
58069,8981,3.5
58069,27416,4
58069,27773,3.5
58069,27834,4
58069,30707,4
58069,30749,4
58069,30883,1.5
58069,31410,4.5
58069,32627,1
58069,33085,1.5
58069,33166,5
58069,33794,3.5
58070,29,5
58070,32,5
58070,69,4
58070,110,5
58070,111,5
58070,150,5
58070,162,4
58070,249,4
58070,293,5
58070,296,4
58070,318,4
58070,356,5
58070,454,3
58070,475,5
58070,480,3
58070,509,2
58070,527,5
58070,533,3
58070,535,4
58070,543,4
58070,588,3
58070,590,3
58070,593,5
58070,608,4
58070,678,5
58070,733,4
58070,778,3
58070,851,5
58070,1060,5
58070,1243,5
58070,1249,4
58070,1265,3
58070,1393,3
58070,1580,3
58070,1610,4
58070,1617,3
58070,1625,4
58070,1653,5
58070,1682,5
58070,1721,2
58070,1729,2
58070,1748,5
58070,1883,2
58070,1907,4
58070,1923,4
58070,2028,5
58070,2278,5
58070,2302,3
58070,2329,4
58070,2353,3
58070,2355,4
58070,2433,4
58070,2501,2
58070,2542,5
58070,2580,2
58070,2686,5
58070,2734,4
58070,2762,5
58070,2835,2
58070,2916,4
58070,2959,4
58070,2974,1
58070,2995,1
58070,3052,5
58070,3082,3
58070,3107,3
58070,3108,5
58070,3252,4
58070,3253,4
58070,3256,4
58070,3266,2
58070,3267,3
58070,3285,2
58070,3300,2
58070,3354,2
58070,3484,2
58070,3499,3
58070,3553,1
58071,1,3
58071,3,3
58071,6,3
58071,7,3
58071,36,4
58071,62,5
58071,95,3
58071,112,3
58071,135,3
58071,141,4
58071,608,3
58071,653,3
58071,708,3
58071,733,4
58071,736,3
58071,780,3
58071,786,3
58071,788,3
58071,802,4
58071,1073,3
58072,1,4
58072,3,5
58072,5,4
58072,9,4
58072,10,4
58072,11,5
58072,12,5
58072,14,3
58072,15,3
58072,16,2
58072,18,3
58072,19,3
58072,20,4
58072,21,3
58072,31,3
58072,47,4
58072,50,3
58072,63,4
58072,64,3
58072,65,4
58072,69,2
58072,71,3
58072,86,2
58072,88,4
58072,89,4
58072,95,4
58072,102,3
58072,104,5
58072,118,3
58072,122,3
58072,135,5
58072,145,3
58072,150,5
58072,158,3
58072,161,5
58072,170,3
58072,172,4
58072,173,4
58072,174,4
58072,179,3
58072,180,5
58072,185,4
58072,186,4
58072,193,3
58072,196,4
58072,203,3
58072,208,3
58072,209,3
58072,212,4
58072,216,4
58072,223,5
58072,227,4
58072,231,3
58072,234,4
58072,235,1
58072,237,3
58072,239,4
58072,240,4
58072,248,4
58072,250,4
58072,252,4
58072,255,3
58072,256,4
58072,257,5
58072,267,5
58072,274,4
58072,276,4
58072,292,3
58072,296,1
58072,300,3
58072,304,3
58072,315,3
58072,316,5
58072,317,5
58072,325,5
58072,333,5
58072,338,4
58072,339,4
58072,349,3
58072,350,4
58072,353,5
58072,355,4
58072,356,4
58072,360,3
58072,361,3
58072,362,3
58072,364,4
58072,367,4
58072,372,3
58072,374,3
58072,377,3
58072,378,4
58072,380,4
58072,381,3
58072,410,4
58072,415,4
58072,419,5
58072,420,4
58072,433,4
58072,435,4
58072,437,4
58072,440,5
58072,442,4
58072,453,3
58072,454,3
58072,457,4
58072,460,3
58072,464,3
58072,466,5
58072,467,2
58072,480,4
58072,489,4
58072,490,4
58072,494,4
58072,500,4
58072,502,3
58072,514,4
58072,516,3
58072,528,4
58072,532,4
58072,536,3
58072,537,3
58072,539,3
58072,540,3
58072,542,4
58072,543,3
58072,544,3
58072,548,3
58072,553,5
58072,569,4
58072,588,5
58072,595,3
58072,597,3
58072,612,3
58072,637,5
58072,662,5
58072,694,3
58072,700,3
58072,703,2
58072,710,3
58072,724,4
58072,733,5
58072,736,4
58072,737,3
58072,743,4
58072,762,4
58072,780,5
58072,784,3
58072,786,4
58072,788,5
58072,1049,4
58072,1064,4
58072,1390,5
58072,1398,3
58072,1405,3
58072,1407,5
58072,1409,3
58072,1427,3
58072,1432,3
58072,1457,4
58072,1461,4
58073,32,3
58073,47,3
58073,50,4
58073,58,4
58073,110,3
58073,111,4
58073,164,4
58073,223,4
58073,293,5
58073,296,5
58073,322,3
58073,356,2
58073,471,5
58073,562,2
58073,608,5
58073,707,3
58073,728,4
58073,800,2
58073,994,5
58073,1060,4
58073,1089,5
58073,1197,4
58073,1204,5
58073,1213,5
58073,1248,4
58073,1252,5
58073,1303,5
58073,1537,4
58073,1617,5
58073,1641,3
58073,1701,3
58073,1892,3
58073,1923,3
58073,2278,3
58073,2302,2
58073,2333,4
58073,2396,5
58073,2435,3
58073,2504,1
58073,2571,5
58073,2580,4
58073,2640,2
58073,2726,4
58073,2871,5
58073,3104,5
58074,11,3
58074,21,4
58074,22,2
58074,25,5
58074,36,4
58074,43,5
58074,47,5
58074,50,5
58074,62,3
58074,73,5
58074,78,2
58074,110,3
58074,111,5
58074,211,5
58074,225,4
58074,230,3
58074,266,4
58074,281,5
58074,288,2
58074,292,2
58074,296,3
58074,300,3
58074,318,5
58074,337,3
58074,350,4
58074,356,4
58074,372,3
58074,382,3
58074,448,5
58074,450,4
58074,468,2
58074,490,3
58074,508,5
58074,515,5
58074,524,5
58074,527,5
58074,529,5
58074,534,5
58074,538,3
58074,541,4
58074,553,5
58074,574,2
58074,590,3
58074,593,5
58074,608,5
58074,613,5
58074,627,2
58074,628,5
58074,650,2
58074,778,3
58074,780,4
58074,788,3
58074,802,5
58074,805,3
58074,838,4
58074,882,4
58074,953,5
58074,971,5
58074,987,4
58074,1003,3
58074,1050,3
58074,1061,4
58074,1089,4
58074,1094,3
58074,1095,5
58074,1097,3
58074,1103,5
58074,1124,5
58074,1183,3
58074,1186,5
58074,1193,5
58074,1208,4
58074,1213,5
58074,1222,4
58074,1224,5
58074,1245,5
58074,1259,4
58074,1263,5
58074,1268,4
58074,1271,3
58074,1293,4
58074,1343,5
58074,1357,4
58074,1358,4
58074,1365,4
58074,1393,5
58074,1411,4
58074,1412,4
58074,1441,3
58074,1480,4
58074,1584,3
58074,1589,3
58074,1594,4
58074,1597,3
58074,1600,4
58074,1611,3
58074,1617,2
58074,1619,4
58074,1620,4
58074,1635,5
58074,1643,4
58074,1682,3
58074,1684,4
58074,1693,4
58074,1694,3
58074,1699,3
58074,1704,5
58074,1711,2
58074,1719,5
58074,1721,4
58074,1727,4
58074,1747,3
58074,1784,5
58074,1805,4
58074,1810,4
58074,1841,3
58074,1845,4
58074,1873,5
58074,1888,3
58074,1923,5
58074,1942,5
58074,1955,5
58074,1956,5
58074,1958,4
58074,1959,4
58074,1961,4
58074,1968,4
58074,2028,3
58074,2106,3
58074,2112,5
58074,2132,5
58074,2231,5
58074,2236,3
58074,2243,5
58074,2245,4
58074,2249,4
58074,2252,2
58074,2262,4
58074,2268,4
58074,2269,4
58074,2272,4
58074,2273,4
58074,2282,2
58074,2291,3
58074,2313,4
58074,2324,5
58074,2329,4
58074,2333,5
58074,2336,4
58074,2359,3
58074,2395,4
58074,2396,3
58074,2424,3
58074,2427,4
58074,2433,4
58074,2435,4
58074,2439,5
58074,2474,3
58074,2541,3
58074,2571,4
58074,2611,5
58074,2682,4
58074,2688,3
58074,2706,3
58074,2707,3
58074,2710,3
58074,2725,4
58074,2739,4
58074,2757,4
58074,2762,5
58074,2763,2
58074,2769,3
58074,2801,2
58074,2803,3
58074,2841,4
58074,2858,4
58074,2861,5
58074,2882,2
58074,2916,4
58074,2928,5
58074,2961,3
58074,2966,4
58074,2997,2
58074,3020,4
58074,3051,3
58074,3060,4
58074,3068,5
58074,3071,4
58074,3098,4
58074,3100,5
58074,3105,4
58074,3108,3
58074,3128,4
58074,3138,5
58074,3145,4
58074,3147,4
58074,3148,5
58074,3160,3
58074,3173,3
58074,3176,3
58074,3179,3
58074,3186,4
58074,3188,3
58074,3219,5
58074,3238,3
58074,3250,3
58074,3252,5
58074,3255,4
58074,3256,4
58074,3259,3
58074,3260,5
58074,3263,4
58074,3285,2
58074,3298,4
58074,3300,4
58074,3317,4
58074,3363,3
58074,3386,3
58074,3408,5
58074,3409,3
58074,3424,3
58074,3448,4
58074,3450,5
58074,3457,5
58074,3469,5
58074,3471,5
58074,3481,4
58074,3484,3
58074,3499,5
58074,3510,5
58074,3512,4
58074,3513,3
58074,3526,5
58074,3528,5
58074,3536,3
58074,3537,4
58074,3543,4
58074,3553,4
58074,3555,3
58074,3556,3
58074,3566,5
58074,3578,3
58074,3597,2
58074,3676,3
58074,3684,4
58074,3699,4
58074,3714,4
58074,3717,3
58074,3720,3
58074,3753,3
58074,3755,3
58074,3785,5
58074,3791,3
58074,3793,4
58074,3794,3
58074,3809,5
58074,3824,3
58074,3826,3
58074,3852,2
58074,3862,2
58074,3863,4
58074,3879,3
58074,3897,4
58074,3911,4.5
58074,3948,3
58074,3949,3
58074,3950,4
58074,3952,4
58074,3967,4
58074,3969,4
58074,3978,3
58074,3980,3
58074,3983,5
58074,3987,4
58074,3988,4
58074,3993,4
58074,3994,4
58074,3996,3
58074,3998,3
58074,4007,4
58074,4009,5
58074,4011,5
58074,4014,3
58074,4017,4
58074,4018,2
58074,4019,3
58074,4020,3
58074,4021,4
58074,4022,4
58074,4023,4
58074,4027,3
58074,4031,4
58074,4033,5
58074,4034,5
58074,4055,4
58074,4056,3
58074,4148,2
58074,4149,2
58074,4155,4
58074,4161,2
58074,4167,3
58074,4223,3
58074,4226,4
58074,4234,2
58074,4235,3
58074,4238,3
58074,4239,4
58074,4243,3
58074,4246,4
58074,4259,4
58074,4265,2
58074,4270,2
58074,4304,4
58074,4306,4
58074,4308,4
58074,4310,3
58074,4344,2
58074,4347,4
58074,4370,2
58074,4372,4
58074,4447,2
58074,4448,4
58074,4450,3
58074,4452,2
58074,4638,3
58074,4643,3
58074,4701,3
58074,4745,3
58074,4776,4
58074,4780,3
58074,4782,3
58074,4814,3
58074,4815,3
58074,4816,2
58074,4821,3
58074,4844,3
58074,4848,3
58074,4865,4
58074,4866,2
58074,4871,3
58074,4873,3
58074,4874,3
58074,4878,2
58074,4880,3
58074,4881,3
58074,4885,3
58074,4886,4
58074,4888,4
58074,4889,3
58074,4890,2
58074,4896,3
58074,4901,4
58074,4903,4
58074,4958,3
58074,4963,4
58074,4967,3
58074,4968,3
58074,4973,4
58074,4975,4
58074,4976,4
58074,4978,3
58074,4979,3
58074,4994,3
58074,4995,5
58074,5009,3
58074,5010,3
58074,5013,4
58074,5014,3
58074,5015,3
58074,5016,4
58074,5064,3
58074,5065,4
58074,5073,3
58074,5074,3
58074,5107,4
58074,5112,3
58074,5152,4
58074,5218,4
58074,5254,2
58074,5266,3
58074,5267,3
58074,5293,3
58074,5294,3
58074,5299,3
58074,5316,4
58074,5329,4
58074,5349,3
58074,5364,5
58074,5377,4
58074,5388,3
58074,5391,4
58074,5400,3
58074,5418,3
58074,5421,3
58074,5445,4
58074,5446,3.5
58074,5447,4
58074,5464,4
58074,5502,4
58074,5505,3
58074,5506,2
58074,5527,3
58074,5528,3
58074,5563,2
58074,5577,4
58074,5615,2.5
58074,5617,3.5
58074,5620,3
58074,5625,4
58074,5630,4
58074,5633,3.5
58074,5635,4
58074,5666,2
58074,5668,4
58074,5669,4
58074,5673,2.5
58074,5679,3
58074,5680,3
58074,5682,4
58074,5788,4
58074,5809,3
58074,5810,2
58074,5812,4
58074,5873,4
58074,5876,3.5
58074,5878,4
58074,5881,3.5
58074,5900,3
58074,5902,3
58074,5945,4.5
58074,5947,3
58074,5954,4
58074,5955,4
58074,5956,3.5
58074,5957,4
58074,5959,3
58074,5991,3.5
58074,5992,4
58074,5993,4.5
58074,5995,4.5
58074,6002,3
58074,6006,3
58074,6059,3.5
58074,6157,3.5
58074,6213,2.5
58074,6218,3.5
58074,6279,3.5
58074,6288,4
58074,6296,4
58074,6323,3.5
58074,6331,4
58074,6337,3
58074,6339,3.5
58074,6365,3.5
58074,6373,2.5
58074,6377,4
58074,6378,3
58074,6380,4
58074,6385,3.5
58074,6493,2
58074,6502,3.5
58074,6565,4
58074,6586,3
58074,6591,4
58074,6593,4
58074,6595,2.5
58074,6617,3.5
58074,6619,2.5
58074,6620,3.5
58074,6708,4.5
58074,6711,4.5
58074,6753,2.5
58074,6763,2.5
58074,6863,3
58074,6868,4
58074,6870,4
58074,6873,3
58074,6879,3.5
58074,6881,4
58074,6883,4
58074,6887,4
58074,6888,3.5
58074,6890,4
58074,6932,4
58074,6934,3.5
58074,6936,3
58074,6942,3.5
58074,6950,4
58074,6951,2
58074,6952,3.5
58074,6953,4
58074,6957,4
58074,7137,4
58074,7143,3.5
58074,7147,3.5
58074,7149,3.5
58074,7151,3
58074,7158,4.5
58074,7162,4
58074,7163,3
58074,7164,3.5
58074,7173,3
58074,7285,3.5
58075,1,5
58075,7,4
58075,65,4
58075,157,5
58075,223,5
58075,455,2
58075,551,5
58075,733,5
58075,741,4
58075,902,5
58075,915,5
58075,1136,5
58075,1197,5
58075,1240,4
58075,1270,5
58075,1275,5
58075,1288,5
58075,1552,5
58075,2003,5
58075,2011,5
58075,2012,5
58075,2028,3
58075,2195,5
58075,2340,5
58075,2549,1
58075,2617,4
58075,2657,5
58075,2668,4
58075,2746,5
58075,2826,5
58075,3033,5
58075,3114,5
58075,3190,1
58075,3256,3
58075,3301,5
58075,3438,4
58075,3440,3
58075,3534,4
58075,3578,5
58075,3624,4
58075,3753,5
58075,3826,4
58075,3861,4
58075,3972,5
58075,3988,5
58075,3994,3
58075,4036,1
58075,4155,4
58075,4229,5
58075,4287,5
58075,4310,3
58075,4652,4
58075,4886,5
58075,4963,5
58075,5010,3
58075,5053,3
58075,5349,5
58075,5418,4
58075,5421,5
58075,5445,5
58075,5459,4
58075,5872,3
58075,6156,4
58075,6157,3
58075,6166,2
58076,110,5
58076,150,4
58076,153,3
58076,161,5
58076,185,4
58076,231,2
58076,292,4
58076,318,5
58076,339,5
58076,349,5
58076,356,5
58076,380,4
58076,454,5
58076,457,5
58076,480,5
58076,588,3
58076,590,5
58076,592,3
58076,593,5
58076,595,5
58077,1,5
58077,10,3
58077,11,3
58077,17,4
58077,19,3
58077,21,5
58077,31,4
58077,32,5
58077,34,4
58077,39,2
58077,47,4
58077,50,2
58077,95,5
58077,110,5
58077,111,5
58077,150,5
58077,151,5
58077,153,5
58077,158,2
58077,160,5
58077,161,5
58077,168,3
58077,172,3
58077,173,4
58077,185,5
58077,186,5
58077,196,5
58077,208,3
58077,224,2
58077,225,4
58077,231,3
58077,236,3
58077,252,1
58077,256,2
58077,261,3
58077,265,3
58077,266,3
58077,282,3
58077,288,3
58077,292,5
58077,293,3
58077,296,4
58077,300,4
58077,315,3
58077,316,5
58077,317,5
58077,318,5
58077,333,3
58077,337,4
58077,339,3
58077,349,4
58077,380,3
58077,410,5
58077,420,4
58077,434,3
58077,435,3
58077,457,5
58077,553,5
58077,555,4
58077,588,3
58077,590,5
58077,592,5
58077,593,5
58077,595,3
58078,58,5
58078,246,5
58078,1094,3.5
58078,1147,5
58078,1259,4.5
58078,1396,3.5
58078,1408,4
58078,1674,4.5
58078,1777,3.5
58078,2194,5
58078,2268,4
58078,2470,4
58078,2657,2
58078,2858,5
58078,3101,4
58078,3948,4.5
58078,37741,5
58078,39183,5
58078,39292,4
58078,40819,4
58078,41997,4.5
58079,356,4
58079,637,4
58079,1013,3
58079,1431,4
58079,2502,4
58079,2571,5
58079,2633,4.5
58079,2959,5
58079,3081,3.5
58079,3555,4
58079,4262,5
58079,4387,4.5
58079,5139,3.5
58079,7361,3.5
58079,39435,4
58079,48161,3
58079,48780,4.5
58079,53996,5
58079,58559,5
58079,59315,5
58079,59784,3.5
58079,61024,5
58080,1,4.5
58080,17,5
58080,25,0.5
58080,34,5
58080,36,4.5
58080,50,5
58080,52,3
58080,150,4.5
58080,160,2
58080,163,3
58080,186,2
58080,266,2
58080,296,5
58080,342,2
58080,364,4
58080,454,3
58080,497,4.5
58080,527,4.5
58080,541,4.5
58080,543,3.5
58080,551,5
58080,587,3
58080,590,4.5
58080,592,4.5
58080,593,4.5
58080,595,5
58080,596,3.5
58080,733,2.5
58080,832,1
58080,858,5
58080,904,4
58080,906,4
58080,912,4.5
58080,914,4
58080,919,4
58080,923,5
58080,953,5
58080,1029,5
58080,1090,4
58080,1094,3
58080,1124,4
58080,1136,5
58080,1185,5
58080,1193,5
58080,1197,4.5
58080,1200,4.5
58080,1206,2
58080,1207,5
58080,1208,4
58080,1213,4.5
58080,1214,4
58080,1219,4.5
58080,1224,5
58080,1225,4.5
58080,1240,4.5
58080,1242,4
58080,1253,5
58080,1267,5
58080,1278,5
58080,1288,5
58080,1291,4
58080,1296,4.5
58080,1299,4.5
58080,1304,4.5
58080,1358,4
58080,1380,3.5
58080,1408,4.5
58080,1411,3.5
58080,1449,4.5
58080,1485,3
58080,1500,3.5
58080,1527,3
58080,1573,3.5
58080,1580,4
58080,1617,4.5
58080,1625,3
58080,1641,4.5
58080,1653,2
58080,1704,3
58080,1711,2.5
58080,1777,4
58080,1784,3.5
58080,1892,3.5
58080,1917,2.5
58080,1954,2
58080,1955,4
58080,1961,3.5
58080,1967,4
58080,2011,4
58080,2018,4
58080,2028,4
58080,2054,3
58080,2067,3
58080,2081,5
58080,2100,3.5
58080,2109,4
58080,2141,4
58080,2167,4
58080,2194,3
58080,2248,5
58080,2291,4
58080,2313,4.5
58080,2333,5
58080,2336,5
58080,2359,4
58080,2396,4.5
58080,2406,2.5
58080,2407,4
58080,2455,3.5
58080,2529,4
58080,2571,4
58080,2657,4
58080,2690,5
58080,2739,4.5
58080,2763,2.5
58080,2770,3.5
58080,2858,4
58080,2872,4
58080,2890,3.5
58080,2916,2.5
58080,2917,4
58080,2918,4
58080,2987,5
58080,2997,4.5
58080,3006,4.5
58080,3052,4
58080,3060,4.5
58080,3101,4
58080,3107,3
58080,3108,4
58080,3114,5
58080,3175,4.5
58080,3196,4
58080,3203,4
58080,3252,2
58080,3317,4
58080,3362,4
58080,3363,4
58080,3435,4
58080,3471,4.5
58080,3479,4
58080,3481,5
58080,3499,4.5
58080,3524,4
58080,3527,3
58080,3551,4
58080,3578,4.5
58080,3698,1.5
58080,3735,4.5
58080,3793,4.5
58080,3798,3
58080,3897,5
58080,3911,3.5
58080,3950,4
58080,3983,4.5
58080,3988,3
58080,3996,4.5
58080,4025,3.5
58080,4027,3
58080,4034,4
58080,4043,4.5
58080,4085,3.5
58080,4121,3.5
58080,4211,3
58080,4246,5
58080,4299,3
58080,4306,4
58080,4322,3.5
58080,4326,4
58080,4344,3
58080,4370,3
58080,4427,5
58080,4465,4.5
58080,4553,2.5
58080,4696,3
58080,4809,4
58080,4857,3
58080,4886,5
58080,4995,4.5
58080,5060,3.5
58080,5254,2.5
58080,5299,4.5
58080,5367,4.5
58080,5377,4.5
58080,5385,4
58080,5445,3
58080,5464,3.5
58080,5502,3
58080,5679,4
58080,5782,5
58080,5816,4
58080,5847,4
58080,5853,2
58080,5954,4
58080,5956,4
58080,5989,4
58080,5991,4
58080,6365,2.5
58080,6659,3
58080,6711,3
58080,6724,4
58080,6754,3
58080,6870,4.5
58080,6953,4.5
58080,6957,4
58080,7139,4.5
58080,7149,3
58080,7160,3.5
58080,7164,4
58080,7305,2.5
58080,7318,3
58080,7481,4
58080,8636,5
58081,661,4
58081,1019,4
58081,1721,1
58081,2791,4
58081,2989,3
58081,3357,4
58081,3483,2
58081,3528,3
58081,3616,3
58081,3617,4
58081,3624,3
58081,3646,2
58081,3744,3
58081,3751,4
58081,3785,4
58081,3793,4
58081,3794,4
58081,3831,4
58081,3863,3
58082,16,4
58082,24,3
58082,25,4
58082,50,5
58082,110,5
58082,162,3
58082,296,5
58082,318,5
58082,337,4
58082,377,4
58082,500,4
58082,508,4
58082,527,5
58082,593,4
58082,595,4
58082,597,5
58082,608,3
58082,628,5
58082,762,4
58082,858,5
58082,912,4
58082,934,4
58082,1036,4
58082,1079,3
58082,1094,3
58082,1097,5
58082,1207,4
58082,1213,4
58082,1240,3
58082,1259,5
58082,1270,4
58082,1302,5
58082,1358,3
58082,1370,4
58082,1438,3
58082,1487,4
58082,1513,3
58082,1610,3
58082,1617,5
58082,1625,4
58082,1784,5
58082,1883,5
58082,1961,5
58082,1962,4
58082,2000,4
58082,2001,4
58082,2028,3
58082,2080,4
58082,2100,4
58082,2144,4
58082,2188,4
58082,2291,3
58082,2394,3
58082,2396,4
58082,2433,3
58082,2568,4
58082,2571,4
58082,2598,4
58082,2699,4
58082,2762,5
58082,2797,4
58082,2918,4
58082,2987,4
58082,3052,4
58082,5060,4
58083,154,4
58083,599,4
58083,902,4
58083,909,5
58083,914,3
58083,1028,3
58083,1035,4
58083,1084,4
58083,1201,3
58083,1204,3
58083,1207,5
58083,1247,5
58083,1251,4
58083,1262,4
58083,1276,4
58083,1304,3
58083,1333,3
58083,1947,4
58083,1949,3
58083,2015,3
58083,2067,4
58083,2085,3
58083,2132,3
58083,2136,3
58083,2529,3
58083,2553,2
58083,2554,2
58083,2729,3
58083,2863,2
58083,2870,3
58083,2896,3
58083,2951,2
58084,10,3
58084,11,5
58084,32,3
58084,34,4
58084,39,4
58084,50,3
58084,62,1
58084,141,3
58084,150,5
58084,153,3
58084,158,3
58084,160,3
58084,161,3
58084,185,5
58084,186,3
58084,196,2
58084,224,3
58084,225,3
58084,231,3
58084,236,5
58084,282,5
58084,288,3
58084,292,4
58084,296,3
58084,300,2
58084,315,2
58084,316,5
58084,317,3
58084,333,4
58084,337,4
58084,339,3
58084,349,4
58084,350,4
58084,356,3
58084,368,4
58084,380,3
58084,410,3
58084,420,2
58084,435,3
58084,440,4
58084,442,3
58084,454,5
58084,457,5
58084,474,4
58084,480,5
58084,485,3
58084,508,3
58084,527,3
58084,539,5
58084,553,5
58084,587,5
58084,588,4
58084,590,4
58084,592,5
58084,595,3
58084,597,4
58084,736,5
58084,780,3
58085,608,4
58085,904,5
58085,908,5
58085,910,4
58085,911,5
58085,933,4
58085,942,4
58085,949,4
58085,1028,4
58085,1084,4
58085,1136,5
58085,1179,4
58085,1204,4
58085,1213,5
58085,1230,5
58085,1234,4
58085,1244,5
58085,1248,5
58085,1262,4
58085,1292,3
58085,1304,4
58085,1617,4
58085,1721,1
58085,1953,5
58085,2194,1
58085,2239,2
58085,2731,5
58085,2917,5
58085,3104,4
58085,3168,3
58085,3317,5
58085,3362,4
58085,3363,5
58085,3435,5
58085,3475,4
58085,3481,4
58085,3504,4
58086,10,2
58086,11,4
58086,16,3
58086,17,4
58086,21,4
58086,25,3
58086,28,5
58086,30,2
58086,32,2
58086,36,3
58086,39,3
58086,47,3
58086,50,3
58086,52,3
58086,58,5
58086,61,1
58086,85,4
58086,95,1
58086,110,4
58086,112,3
58086,141,3
58086,149,2
58086,150,3
58086,153,1
58086,154,5
58086,161,4
58086,162,4
58086,172,1
58086,173,1
58086,185,1
58086,186,1
58086,208,1
58086,215,3
58086,231,1
58086,233,3
58086,235,4
58086,236,2
58086,247,4
58086,252,3
58086,264,5
58086,266,1
58086,269,3
58086,272,4
58086,281,3
58086,282,3
58086,288,4
58086,292,3
58086,293,3
58086,296,2
58086,300,4
58086,315,4
58086,316,1
58086,318,4
58086,322,3
58086,337,5
58086,339,1
58086,349,2
58086,350,2
58086,356,1
58086,357,3
58086,367,1
58086,373,3
58086,377,3
58086,380,2
58086,410,2
58086,420,1
58086,434,1
58086,435,1
58086,440,3
58086,442,1
58086,454,3
58086,457,3
58086,475,4
58086,500,1
58086,509,3
58086,515,3
58086,527,3
58086,535,4
58086,539,2
58086,541,3
58086,553,2
58086,586,1
58086,587,1
58086,590,2
58086,592,3
58086,593,4
58086,597,2
58086,608,5
58086,718,3
58086,842,2
58087,1,5
58087,2,3
58087,3,3
58087,4,3
58087,7,4
58087,10,5
58087,11,3
58087,12,2
58087,15,2
58087,16,3
58087,17,5
58087,18,3.5
58087,19,3
58087,21,4
58087,25,4
58087,27,3.5
58087,28,4
58087,31,3
58087,32,4
58087,34,5
58087,38,3
58087,39,5
58087,43,3.5
58087,45,3.5
58087,48,3
58087,50,5
58087,57,4
58087,60,4
58087,62,3.5
58087,64,3
58087,65,1
58087,68,4
58087,69,1
58087,74,4
58087,76,2.5
58087,85,4
58087,89,3
58087,94,4
58087,95,5
58087,101,4
58087,102,1
58087,107,3
58087,112,4
58087,118,4
58087,122,3
58087,126,3
58087,129,4
58087,140,3.5
58087,141,4
58087,144,3.5
58087,145,4
58087,153,4
58087,158,3
58087,160,1
58087,161,3
58087,168,2
58087,171,5
58087,172,4
58087,173,3
58087,180,5
58087,185,4
58087,187,3.5
58087,193,0.5
58087,195,3
58087,203,4
58087,207,4
58087,208,4
58087,215,4
58087,218,3.5
58087,222,4
58087,223,5
58087,224,4
58087,225,3
58087,227,3
58087,230,4
58087,231,1.5
58087,233,4
58087,234,2
58087,236,5
58087,237,3
58087,239,2
58087,252,4
58087,256,2
58087,257,3
58087,261,4
58087,262,4
58087,265,5
58087,270,4
58087,275,3
58087,276,3
58087,277,4
58087,278,3
58087,282,3.5
58087,287,3
58087,289,4
58087,292,4
58087,295,3
58087,303,2
58087,305,3
58087,313,2
58087,315,3
58087,316,5
58087,317,3
58087,318,4
58087,319,4
58087,322,4
58087,327,5
58087,337,4
58087,338,3
58087,339,3
58087,340,3
58087,342,5
58087,345,5
58087,348,5
58087,349,4
58087,350,3
58087,351,4
58087,355,4
58087,356,4
58087,357,5
58087,360,2
58087,361,3
58087,362,3.5
58087,364,4
58087,365,3
58087,367,4
58087,368,4
58087,371,3
58087,372,4
58087,374,2
58087,376,3
58087,377,5
58087,378,4
58087,380,5
58087,381,4
58087,382,4
58087,383,3
58087,410,4
58087,412,3.5
58087,413,5
58087,415,2
58087,416,3
58087,418,3
58087,420,3
58087,421,3
58087,427,2.5
58087,435,3
58087,438,3
58087,440,4
58087,442,4
58087,444,3
58087,445,3
58087,447,3
58087,449,4
58087,450,4
58087,454,4
58087,455,4
58087,457,5
58087,459,3
58087,461,3
58087,464,3
58087,466,3
58087,468,4
58087,469,4
58087,471,4
58087,473,2
58087,474,4
58087,477,3
58087,480,4
58087,484,2
58087,485,4
58087,486,3.5
58087,489,2
58087,490,3
58087,491,3
58087,492,4
58087,494,3
58087,497,3
58087,498,3.5
58087,499,3
58087,500,4
58087,502,2
58087,504,4
58087,505,3
58087,506,5
58087,507,3
58087,508,4
58087,509,4
58087,510,3
58087,513,4
58087,514,3.5
58087,515,4.5
58087,516,4
58087,517,3
58087,518,3
58087,519,2
58087,527,4
58087,528,3
58087,531,4
58087,532,2
58087,533,4
58087,535,4
58087,536,3.5
58087,537,3
58087,538,5
58087,539,5
58087,541,5
58087,542,2
58087,543,4
58087,546,1
58087,548,3
58087,550,3
58087,551,5
58087,552,4
58087,553,3
58087,554,3
58087,558,3
58087,562,3
58087,564,3
58087,569,4
58087,575,3
58087,577,3
58087,580,3
58087,585,3
58087,586,4
